TIME,POINT1,POINT2,POINT3
27.740000,687.382205,687.382205,687.382205
27.760000,687.051417,687.051417,687.051417
27.780000,686.721613,686.721613,686.721613
27.800000,686.392790,686.392790,686.392790
27.820000,686.064945,686.064945,686.064945
27.840000,685.738075,685.738075,685.738075
27.860000,685.412175,685.412175,685.412175
27.880000,685.087244,685.087244,685.087244
27.900000,684.763276,684.763276,684.763276
27.920000,684.440270,684.440270,684.440270
27.940000,684.118221,684.118221,684.118221
27.960000,683.797126,683.797126,683.797126
27.980000,683.476982,683.476982,683.476982
28.000000,683.157784,683.157784,683.157784
28.020000,682.839529,682.839529,682.839529
28.040000,682.522215,682.522215,682.522215
28.060000,682.205836,682.205836,682.205836
28.080000,681.890389,681.890389,681.890389
28.100000,681.575871,681.575871,681.575871
28.120000,681.262278,681.262278,681.262278
28.140000,680.949606,680.949606,680.949606
28.160000,680.637852,680.637852,680.637852
28.180000,680.327012,680.327012,680.327012
28.200000,680.017082,680.017082,680.017082
28.220000,679.708059,679.708059,679.708059
28.240000,679.399938,679.399938,679.399938
28.260000,679.092716,679.092716,679.092716
28.280000,678.786390,678.786390,678.786390
28.300000,678.480956,678.480956,678.480956
28.320000,678.176409,678.176409,678.176409
28.340000,677.872746,677.872746,677.872746
28.360000,677.569964,677.569964,677.569964
28.380000,677.268059,677.268059,677.268059
28.400000,676.967027,676.967027,676.967027
28.420000,676.666864,676.666864,676.666864
28.440000,676.367566,676.367566,676.367566
28.460000,676.069131,676.069131,676.069131
28.480000,675.771554,675.771554,675.771554
28.500000,675.474832,675.474832,675.474832
28.520000,675.178961,675.178961,675.178961
28.540000,674.883936,674.883936,674.883936
28.560000,674.589756,674.589756,674.589756
28.580000,674.296416,674.296416,674.296416
28.600000,674.003912,674.003912,674.003912
28.620000,673.712241,673.712241,673.712241
28.640000,673.421399,673.421399,673.421399
28.660000,673.131383,673.131383,673.131383
28.680000,672.842188,672.842188,672.842188
28.700000,672.553813,672.553813,672.553813
28.720000,672.266252,672.266252,672.266252
28.740000,671.979502,671.979502,671.979502
28.760000,671.693561,671.693561,671.693561
28.780000,671.408424,671.408424,671.408424
28.800000,671.124087,671.124087,671.124087
28.820000,670.840549,670.840549,670.840549
28.840000,670.557804,670.557804,670.557804
28.860000,670.275849,670.275849,670.275849
28.880000,669.994682,669.994682,669.994682
28.900000,669.714298,669.714298,669.714298
28.920000,669.434695,669.434695,669.434695
28.940000,669.155868,669.155868,669.155868
28.960000,668.877815,668.877815,668.877815
28.980000,668.600532,668.600532,668.600532
29.000000,668.324016,668.324016,668.324016
29.020000,668.048263,668.048263,668.048263
29.040000,667.773270,667.773270,667.773270
29.060000,667.499034,667.499034,667.499034
29.080000,667.225552,667.225552,667.225552
29.100000,666.952820,666.952820,666.952820
29.120000,666.680835,666.680835,666.680835
29.140000,666.409594,666.409594,666.409594
29.160000,666.139094,666.139094,666.139094
29.180000,665.869331,665.869331,665.869331
29.200000,665.600302,665.600302,665.600302
29.220000,665.332004,665.332004,665.332004
29.240000,665.064434,665.064434,665.064434
29.260000,664.797589,664.797589,664.797589
29.280000,664.531466,664.531466,664.531466
29.300000,664.266061,664.266061,664.266061
29.320000,664.001372,664.001372,664.001372
29.340000,663.737395,663.737395,663.737395
29.360000,663.474128,663.474128,663.474128
29.380000,663.211567,663.211567,663.211567
29.400000,662.949709,662.949709,662.949709
29.420000,662.688552,662.688552,662.688552
29.440000,662.428092,662.428092,662.428092
29.460000,662.168326,662.168326,662.168326
29.480000,661.909252,661.909252,661.909252
29.500000,661.650866,661.650866,661.650866
29.520000,661.393166,661.393166,661.393166
29.540000,661.136149,661.136149,661.136149
29.560000,660.879811,660.879811,660.879811
29.580000,660.624150,660.624150,660.624150
29.600000,660.369163,660.369163,660.369163
29.620000,660.114847,660.114847,660.114847
29.640000,659.861200,659.861200,659.861200
29.660000,659.608218,659.608218,659.608218
29.680000,659.355899,659.355899,659.355899
29.700000,659.104240,659.104240,659.104240
29.720000,658.853238,658.853238,658.853238
29.740000,658.602891,658.602891,658.602891
29.760000,658.353195,658.353195,658.353195
29.780000,658.104149,658.104149,658.104149
29.800000,657.855748,657.855748,657.855748
29.820000,657.607991,657.607991,657.607991
29.840000,657.360876,657.360876,657.360876
29.860000,657.114398,657.114398,657.114398
29.880000,656.868556,656.868556,656.868556
29.900000,656.623347,656.623347,656.623347
29.920000,656.378768,656.378768,656.378768
29.940000,656.134817,656.134817,656.134817
29.960000,655.891491,655.891491,655.891491
29.980000,655.648788,655.648788,655.648788
30.000000,655.406705,655.406705,655.406705
30.020000,655.165239,655.165239,655.165239
30.040000,654.924389,654.924389,654.924389
30.060000,654.684150,654.684150,654.684150
30.080000,654.444522,654.444522,654.444522
30.100000,654.205501,654.205501,654.205501
30.120000,653.967085,653.967085,653.967085
30.140000,653.729272,653.729272,653.729272
30.160000,653.492058,653.492058,653.492058
30.180000,653.255443,653.255443,653.255443
30.200000,653.019422,653.019422,653.019422
30.220000,652.783994,652.783994,652.783994
30.240000,652.549157,652.549157,652.549157
30.260000,652.314907,652.314907,652.314907
30.280000,652.081243,652.081243,652.081243
30.300000,651.848162,651.848162,651.848162
30.320000,651.615663,651.615663,651.615663
30.340000,651.383742,651.383742,651.383742
30.360000,651.152397,651.152397,651.152397
30.380000,650.921626,650.921626,650.921626
30.400000,650.691427,650.691427,650.691427
30.420000,650.461797,650.461797,650.461797
30.440000,650.232734,650.232734,650.232734
30.460000,650.004236,650.004236,650.004236
30.480000,649.776301,649.776301,649.776301
30.500000,649.548926,649.548926,649.548926
30.520000,649.322109,649.322109,649.322109
30.540000,649.095848,649.095848,649.095848
30.560000,648.870141,648.870141,648.870141
30.580000,648.644985,648.644985,648.644985
30.600000,648.420379,648.420379,648.420379
30.620000,648.196320,648.196320,648.196320
30.640000,647.972806,647.972806,647.972806
30.660000,647.749835,647.749835,647.749835
30.680000,647.527405,647.527405,647.527405
30.700000,647.305513,647.305513,647.305513
30.720000,647.084158,647.084158,647.084158
30.740000,646.863338,646.863338,646.863338
30.760000,646.643050,646.643050,646.643050
30.780000,646.423292,646.423292,646.423292
30.800000,646.204063,646.204063,646.204063
30.820000,645.985359,645.985359,645.985359
30.840000,645.767180,645.767180,645.767180
30.860000,645.549523,645.549523,645.549523
30.880000,645.332386,645.332386,645.332386
30.900000,645.115768,645.115768,645.115768
30.920000,644.899665,644.899665,644.899665
30.940000,644.684076,644.684076,644.684076
30.960000,644.469000,644.469000,644.469000
30.980000,644.254434,644.254434,644.254434
31.000000,644.040376,644.040376,644.040376
31.020000,643.826824,643.826824,643.826824
31.040000,643.613777,643.613777,643.613777
31.060000,643.401232,643.401232,643.401232
31.080000,643.189188,643.189188,643.189188
31.100000,642.977642,642.977642,642.977642
31.120000,642.766593,642.766593,642.766593
31.140000,642.556039,642.556039,642.556039
31.160000,642.345977,642.345977,642.345977
31.180000,642.136407,642.136407,642.136407
31.200000,641.927326,641.927326,641.927326
31.220000,641.718732,641.718732,641.718732
31.240000,641.510624,641.510624,641.510624
31.260000,641.302999,641.302999,641.302999
31.280000,641.095857,641.095857,641.095857
31.300000,640.889194,640.889194,640.889194
31.320000,640.683010,640.683010,640.683010
31.340000,640.477302,640.477302,640.477302
31.360000,640.272069,640.272069,640.272069
31.380000,640.067309,640.067309,640.067309
31.400000,639.863020,639.863020,639.863020
31.420000,639.659200,639.659200,639.659200
31.440000,639.455848,639.455848,639.455848
31.460000,639.252962,639.252962,639.252962
31.480000,639.050540,639.050540,639.050540
31.500000,638.848580,638.848580,638.848580
31.520000,638.647081,638.647081,638.647081
31.540000,638.446041,638.446041,638.446041
31.560000,638.245459,638.245459,638.245459
31.580000,638.045332,638.045332,638.045332
31.600000,637.845659,637.845659,637.845659
31.620000,637.646439,637.646439,637.646439
31.640000,637.447669,637.447669,637.447669
31.660000,637.249347,637.249347,637.249347
31.680000,637.051474,637.051474,637.051474
31.700000,636.854046,636.854046,636.854046
31.720000,636.657062,636.657062,636.657062
31.740000,636.460520,636.460520,636.460520
31.760000,636.264419,636.264419,636.264419
31.780000,636.068758,636.068758,636.068758
31.800000,635.873534,635.873534,635.873534
31.820000,635.678746,635.678746,635.678746
31.840000,635.484392,635.484392,635.484392
31.860000,635.290471,635.290471,635.290471
31.880000,635.096982,635.096982,635.096982
31.900000,634.903922,634.903922,634.903922
31.920000,634.711290,634.711290,634.711290
31.940000,634.519085,634.519085,634.519085
31.960000,634.327306,634.327306,634.327306
31.980000,634.135949,634.135949,634.135949
32.000000,633.945015,633.945015,633.945015
32.020000,633.754501,633.754501,633.754501
32.040000,633.564406,633.564406,633.564406
32.060000,633.374728,633.374728,633.374728
32.080000,633.185467,633.185467,633.185467
32.100000,632.996620,632.996620,632.996620
32.120000,632.808186,632.808186,632.808186
32.140000,632.620164,632.620164,632.620164
32.160000,632.432551,632.432551,632.432551
32.180000,632.245348,632.245348,632.245348
32.200000,632.058551,632.058551,632.058551
32.220000,631.872160,631.872160,631.872160
32.240000,631.686173,631.686173,631.686173
32.260000,631.500589,631.500589,631.500589
32.280000,631.315407,631.315407,631.315407
32.300000,631.130625,631.130625,631.130625
32.320000,630.946241,630.946241,630.946241
32.340000,630.762254,630.762254,630.762254
32.360000,630.578663,630.578663,630.578663
32.380000,630.395466,630.395466,630.395466
32.400000,630.212662,630.212662,630.212662
32.420000,630.030250,630.030250,630.030250
32.440000,629.848228,629.848228,629.848228
32.460000,629.666595,629.666595,629.666595
32.480000,629.485350,629.485350,629.485350
32.500000,629.304490,629.304490,629.304490
32.520000,629.124015,629.124015,629.124015
32.540000,628.943924,628.943924,628.943924
32.560000,628.764215,628.764215,628.764215
32.580000,628.584886,628.584886,628.584886
32.600000,628.405937,628.405937,628.405937
32.620000,628.227366,628.227366,628.227366
32.640000,628.049172,628.049172,628.049172
32.660000,627.871353,627.871353,627.871353
32.680000,627.693909,627.693909,627.693909
32.700000,627.516837,627.516837,627.516837
32.720000,627.340137,627.340137,627.340137
32.740000,627.163807,627.163807,627.163807
32.760000,626.987846,626.987846,626.987846
32.780000,626.812253,626.812253,626.812253
32.800000,626.637026,626.637026,626.637026
32.820000,626.462165,626.462165,626.462165
32.840000,626.287667,626.287667,626.287667
32.860000,626.113532,626.113532,626.113532
32.880000,625.939759,625.939759,625.939759
32.900000,625.766346,625.766346,625.766346
32.920000,625.593292,625.593292,625.593292
32.940000,625.420595,625.420595,625.420595
32.960000,625.248255,625.248255,625.248255
32.980000,625.076270,625.076270,625.076270
33.000000,624.904640,624.904640,624.904640
33.020000,624.733362,624.733362,624.733362
33.040000,624.562436,624.562436,624.562436
33.060000,624.391860,624.391860,624.391860
33.080000,624.221634,624.221634,624.221634
33.100000,624.051755,624.051755,624.051755
33.120000,623.882224,623.882224,623.882224
33.140000,623.713038,623.713038,623.713038
33.160000,623.544197,623.544197,623.544197
33.180000,623.375699,623.375699,623.375699
33.200000,623.207543,623.207543,623.207543
33.220000,623.039729,623.039729,623.039729
33.240000,622.872254,622.872254,622.872254
33.260000,622.705118,622.705118,622.705118
33.280000,622.538320,622.538320,622.538320
33.300000,622.371858,622.371858,622.371858
33.320000,622.205731,622.205731,622.205731
33.340000,622.039939,622.039939,622.039939
33.360000,621.874479,621.874479,621.874479
33.380000,621.709352,621.709352,621.709352
33.400000,621.544556,621.544556,621.544556
33.420000,621.380089,621.380089,621.380089
33.440000,621.215951,621.215951,621.215951
33.460000,621.052140,621.052140,621.052140
33.480000,620.888656,620.888656,620.888656
33.500000,620.725497,620.725497,620.725497
33.520000,620.562662,620.562662,620.562662
33.540000,620.400150,620.400150,620.400150
33.560000,620.237961,620.237961,620.237961
33.580000,620.076093,620.076093,620.076093
33.600000,619.914544,619.914544,619.914544
33.620000,619.753314,619.753314,619.753314
33.640000,619.592402,619.592402,619.592402
33.660000,619.431807,619.431807,619.431807
33.680000,619.271528,619.271528,619.271528
33.700000,619.111563,619.111563,619.111563
33.720000,618.951912,618.951912,618.951912
33.740000,618.792573,618.792573,618.792573
33.760000,618.633546,618.633546,618.633546
33.780000,618.474829,618.474829,618.474829
33.800000,618.316422,618.316422,618.316422
33.820000,618.158323,618.158323,618.158323
33.840000,618.000532,618.000532,618.000532
33.860000,617.843047,617.843047,617.843047
33.880000,617.685868,617.685868,617.685868
33.900000,617.528993,617.528993,617.528993
33.920000,617.372421,617.372421,617.372421
33.940000,617.216152,617.216152,617.216152
33.960000,617.060184,617.060184,617.060184
33.980000,616.904516,616.904516,616.904516
34.000000,616.749148,616.749148,616.749148
34.020000,616.594078,616.594078,616.594078
34.040000,616.439306,616.439306,616.439306
34.060000,616.284830,616.284830,616.284830
34.080000,616.130650,616.130650,616.130650
34.100000,615.976764,615.976764,615.976764
34.120000,615.823172,615.823172,615.823172
34.140000,615.669872,615.669872,615.669872
34.160000,615.516864,615.516864,615.516864
34.180000,615.364147,615.364147,615.364147
34.200000,615.211720,615.211720,615.211720
34.220000,615.059581,615.059581,615.059581
34.240000,614.907730,614.907730,614.907730
34.260000,614.756166,614.756166,614.756166
34.280000,614.604889,614.604889,614.604889
34.300000,614.453896,614.453896,614.453896
34.320000,614.303187,614.303187,614.303187
34.340000,614.152762,614.152762,614.152762
34.360000,614.002618,614.002618,614.002618
34.380000,613.852756,613.852756,613.852756
34.400000,613.703175,613.703175,613.703175
34.420000,613.553873,613.553873,613.553873
34.440000,613.404850,613.404850,613.404850
34.460000,613.256105,613.256105,613.256105
34.480000,613.107636,613.107636,613.107636
34.500000,612.959443,612.959443,612.959443
34.520000,612.811525,612.811525,612.811525
34.540000,612.663882,612.663882,612.663882
34.560000,612.516512,612.516512,612.516512
34.580000,612.369414,612.369414,612.369414
34.600000,612.222587,612.222587,612.222587
34.620000,612.076032,612.076032,612.076032
34.640000,611.929746,611.929746,611.929746
34.660000,611.783729,611.783729,611.783729
34.680000,611.637979,611.637979,611.637979
34.700000,611.492497,611.492497,611.492497
34.720000,611.347282,611.347282,611.347282
34.740000,611.202332,611.202332,611.202332
34.760000,611.057646,611.057646,611.057646
34.780000,610.913224,610.913224,610.913224
34.800000,610.769065,610.769065,610.769065
34.820000,610.625168,610.625168,610.625168
34.840000,610.481532,610.481532,610.481532
34.860000,610.338157,610.338157,610.338157
34.880000,610.195041,610.195041,610.195041
34.900000,610.052183,610.052183,610.052183
34.920000,609.909584,609.909584,609.909584
34.940000,609.767242,609.767242,609.767242
34.960000,609.625155,609.625155,609.625155
34.980000,609.483324,609.483324,609.483324
35.000000,609.341748,609.341748,609.341748
35.020000,609.200426,609.200426,609.200426
35.040000,609.059356,609.059356,609.059356
35.060000,608.918538,608.918538,608.918538
35.080000,608.777972,608.777972,608.777972
35.100000,608.637657,608.637657,608.637657
35.120000,608.497591,608.497591,608.497591
35.140000,608.357774,608.357774,608.357774
35.160000,608.218205,608.218205,608.218205
35.180000,608.078883,608.078883,608.078883
35.200000,607.939808,607.939808,607.939808
35.220000,607.800979,607.800979,607.800979
35.240000,607.662395,607.662395,607.662395
35.260000,607.524055,607.524055,607.524055
35.280000,607.385958,607.385958,607.385958
35.300000,607.248104,607.248104,607.248104
35.320000,607.110491,607.110491,607.110491
35.340000,606.973120,606.973120,606.973120
35.360000,606.835989,606.835989,606.835989
35.380000,606.699097,606.699097,606.699097
35.400000,606.562445,606.562445,606.562445
35.420000,606.426030,606.426030,606.426030
35.440000,606.289853,606.289853,606.289853
35.460000,606.153912,606.153912,606.153912
35.480000,606.018207,606.018207,606.018207
35.500000,605.882737,605.882737,605.882737
35.520000,605.747502,605.747502,605.747502
35.540000,605.612500,605.612500,605.612500
35.560000,605.477730,605.477730,605.477730
35.580000,605.343192,605.343192,605.343192
35.600000,605.208886,605.208886,605.208886
35.620000,605.074810,605.074810,605.074810
35.640000,604.940964,604.940964,604.940964
35.660000,604.807346,604.807346,604.807346
35.680000,604.673957,604.673957,604.673957
35.700000,604.540796,604.540796,604.540796
35.720000,604.407862,604.407862,604.407862
35.740000,604.275155,604.275155,604.275155
35.760000,604.142673,604.142673,604.142673
35.780000,604.010417,604.010417,604.010417
35.800000,603.878384,603.878384,603.878384
35.820000,603.746574,603.746574,603.746574
35.840000,603.614987,603.614987,603.614987
35.860000,603.483621,603.483621,603.483621
35.880000,603.352476,603.352476,603.352476
35.900000,603.221551,603.221551,603.221551
35.920000,603.090846,603.090846,603.090846
35.940000,602.960360,602.960360,602.960360
35.960000,602.830092,602.830092,602.830092
35.980000,602.700044,602.700044,602.700044
36.000000,602.570215,602.570215,602.570215
36.020000,602.440602,602.440602,602.440602
36.040000,602.311205,602.311205,602.311205
36.060000,602.182024,602.182024,602.182024
36.080000,602.053056,602.053056,602.053056
36.100000,601.924302,601.924302,601.924302
36.120000,601.795758,601.795758,601.795758
36.140000,601.667426,601.667426,601.667426
36.160000,601.539304,601.539304,601.539304
36.180000,601.411396,601.411396,601.411396
36.200000,601.283697,601.283697,601.283697
36.220000,601.156228,601.156228,601.156228
36.240000,601.028969,601.028969,601.028969
36.260000,600.901913,600.901913,600.901913
36.280000,600.775064,600.775064,600.775064
36.300000,600.648420,600.648420,600.648420
36.320000,600.521977,600.521977,600.521977
36.340000,600.395734,600.395734,600.395734
36.360000,600.269689,600.269689,600.269689
36.380000,600.143843,600.143843,600.143843
36.400000,600.018217,600.018217,600.018217
36.420000,599.892785,599.892785,599.892785
36.440000,599.767752,599.767752,599.767752
36.460000,599.642801,599.642801,599.642801
36.480000,599.518026,599.518026,599.518026
36.500000,599.393420,599.393420,599.393420
36.520000,599.268990,599.268990,599.268990
36.540000,599.144739,599.144739,599.144739
36.560000,599.020671,599.020671,599.020671
36.580000,598.896787,598.896787,598.896787
36.600000,598.773094,598.773094,598.773094
36.620000,598.649588,598.649588,598.649588
36.640000,598.526288,598.526288,598.526288
36.660000,598.403179,598.403179,598.403179
36.680000,598.280253,598.280253,598.280253
36.700000,598.157518,598.157518,598.157518
36.720000,598.034966,598.034966,598.034966
36.740000,597.912597,597.912597,597.912597
36.760000,597.790411,597.790411,597.790411
36.780000,597.668407,597.668407,597.668407
36.800000,597.546587,597.546587,597.546587
36.820000,597.424950,597.424950,597.424950
36.840000,597.303496,597.303496,597.303496
36.860000,597.182224,597.182224,597.182224
36.880000,597.061133,597.061133,597.061133
36.900000,596.940224,596.940224,596.940224
36.920000,596.819495,596.819495,596.819495
36.940000,596.698946,596.698946,596.698946
36.960000,596.578576,596.578576,596.578576
36.980000,596.458385,596.458385,596.458385
37.000000,596.338373,596.338373,596.338373
37.020000,596.218539,596.218539,596.218539
37.040000,596.098883,596.098883,596.098883
37.060000,595.979403,595.979403,595.979403
37.080000,595.860101,595.860101,595.860101
37.100000,595.740974,595.740974,595.740974
37.120000,595.622023,595.622023,595.622023
37.140000,595.503247,595.503247,595.503247
37.160000,595.384646,595.384646,595.384646
37.180000,595.266220,595.266220,595.266220
37.200000,595.147966,595.147966,595.147966
37.220000,595.029887,595.029887,595.029887
37.240000,594.911980,594.911980,594.911980
37.260000,594.794245,594.794245,594.794245
37.280000,594.676682,594.676682,594.676682
37.300000,594.559291,594.559291,594.559291
37.320000,594.442070,594.442070,594.442070
37.340000,594.325020,594.325020,594.325020
37.360000,594.208140,594.208140,594.208140
37.380000,594.091430,594.091430,594.091430
37.400000,593.974888,593.974888,593.974888
37.420000,593.858515,593.858515,593.858515
37.440000,593.742311,593.742311,593.742311
37.460000,593.626274,593.626274,593.626274
37.480000,593.510404,593.510404,593.510404
37.500000,593.394701,593.394701,593.394701
37.520000,593.279165,593.279165,593.279165
37.540000,593.163795,593.163795,593.163795
37.560000,593.048590,593.048590,593.048590
37.580000,592.933550,592.933550,592.933550
37.600000,592.818674,592.818674,592.818674
37.620000,592.703963,592.703963,592.703963
37.640000,592.589416,592.589416,592.589416
37.660000,592.475032,592.475032,592.475032
37.680000,592.360811,592.360811,592.360811
37.700000,592.246752,592.246752,592.246752
37.720000,592.132855,592.132855,592.132855
37.740000,592.019120,592.019120,592.019120
37.760000,591.905546,591.905546,591.905546
37.780000,591.792133,591.792133,591.792133
37.800000,591.678880,591.678880,591.678880
37.820000,591.565787,591.565787,591.565787
37.840000,591.452853,591.452853,591.452853
37.860000,591.340079,591.340079,591.340079
37.880000,591.227463,591.227463,591.227463
37.900000,591.115005,591.115005,591.115005
37.920000,591.002705,591.002705,591.002705
37.940000,590.890562,590.890562,590.890562
37.960000,590.778577,590.778577,590.778577
37.980000,590.666748,590.666748,590.666748
38.000000,590.555075,590.555075,590.555075
38.020000,590.443557,590.443557,590.443557
38.040000,590.332195,590.332195,590.332195
38.060000,590.220988,590.220988,590.220988
38.080000,590.109935,590.109935,590.109935
38.100000,589.999037,589.999037,589.999037
38.120000,589.888292,589.888292,589.888292
38.140000,589.777700,589.777700,589.777700
38.160000,589.667261,589.667261,589.667261
38.180000,589.556975,589.556975,589.556975
38.200000,589.446841,589.446841,589.446841
38.220000,589.336858,589.336858,589.336858
38.240000,589.227026,589.227026,589.227026
38.260000,589.117346,589.117346,589.117346
38.280000,589.007816,589.007816,589.007816
38.300000,588.898435,588.898435,588.898435
38.320000,588.789205,588.789205,588.789205
38.340000,588.680124,588.680124,588.680124
38.360000,588.571191,588.571191,588.571191
38.380000,588.462407,588.462407,588.462407
38.400000,588.353771,588.353771,588.353771
38.420000,588.245283,588.245283,588.245283
38.440000,588.136942,588.136942,588.136942
38.460000,588.028748,588.028748,588.028748
38.480000,587.920701,587.920701,587.920701
38.500000,587.812799,587.812799,587.812799
38.520000,587.705044,587.705044,587.705044
38.540000,587.597434,587.597434,587.597434
38.560000,587.489968,587.489968,587.489968
38.580000,587.382648,587.382648,587.382648
38.600000,587.275471,587.275471,587.275471
38.620000,587.168438,587.168438,587.168438
38.640000,587.061549,587.061549,587.061549
38.660000,586.954803,586.954803,586.954803
38.680000,586.848200,586.848200,586.848200
38.700000,586.741738,586.741738,586.741738
38.720000,586.635419,586.635419,586.635419
38.740000,586.529241,586.529241,586.529241
38.760000,586.423205,586.423205,586.423205
38.780000,586.317309,586.317309,586.317309
38.800000,586.211554,586.211554,586.211554
38.820000,586.105939,586.105939,586.105939
38.840000,586.000463,586.000463,586.000463
38.860000,585.895127,585.895127,585.895127
38.880000,585.789930,585.789930,585.789930
38.900000,585.684871,585.684871,585.684871
38.920000,585.579951,585.579951,585.579951
38.940000,585.475169,585.475169,585.475169
38.960000,585.370524,585.370524,585.370524
38.980000,585.266016,585.266016,585.266016
39.000000,585.161645,585.161645,585.161645
39.020000,585.057410,585.057410,585.057410
39.040000,584.953311,584.953311,584.953311
39.060000,584.849348,584.849348,584.849348
39.080000,584.745521,584.745521,584.745521
39.100000,584.641828,584.641828,584.641828
39.120000,584.538270,584.538270,584.538270
39.140000,584.434846,584.434846,584.434846
39.160000,584.331556,584.331556,584.331556
39.180000,584.228400,584.228400,584.228400
39.200000,584.125377,584.125377,584.125377
39.220000,584.022486,584.022486,584.022486
39.240000,583.919729,583.919729,583.919729
39.260000,583.817103,583.817103,583.817103
39.280000,583.714609,583.714609,583.714609
39.300000,583.612247,583.612247,583.612247
39.320000,583.510015,583.510015,583.510015
39.340000,583.407915,583.407915,583.407915
39.360000,583.305945,583.305945,583.305945
39.380000,583.204105,583.204105,583.204105
39.400000,583.102394,583.102394,583.102394
39.420000,583.000813,583.000813,583.000813
39.440000,582.899361,582.899361,582.899361
39.460000,582.798038,582.798038,582.798038
39.480000,582.696843,582.696843,582.696843
39.500000,582.595776,582.595776,582.595776
39.520000,582.494837,582.494837,582.494837
39.540000,582.394025,582.394025,582.394025
39.560000,582.293341,582.293341,582.293341
39.580000,582.192782,582.192782,582.192782
39.600000,582.092351,582.092351,582.092351
39.620000,581.992045,581.992045,581.992045
39.640000,581.891865,581.891865,581.891865
39.660000,581.791810,581.791810,581.791810
39.680000,581.691880,581.691880,581.691880
39.700000,581.592075,581.592075,581.592075
39.720000,581.492394,581.492394,581.492394
39.740000,581.392837,581.392837,581.392837
39.760000,581.293404,581.293404,581.293404
39.780000,581.194095,581.194095,581.194095
39.800000,581.094908,581.094908,581.094908
39.820000,580.995844,580.995844,580.995844
39.840000,580.896903,580.896903,580.896903
39.860000,580.798083,580.798083,580.798083
39.880000,580.699386,580.699386,580.699386
39.900000,580.600809,580.600809,580.600809
39.920000,580.502354,580.502354,580.502354
39.940000,580.404020,580.404020,580.404020
39.960000,580.305806,580.305806,580.305806
39.980000,580.207712,580.207712,580.207712
40.000000,580.109739,580.109739,580.109739
40.020000,580.011884,580.011884,580.011884
40.040000,579.914149,579.914149,579.914149
40.060000,579.816533,579.816533,579.816533
40.080000,579.719035,579.719035,579.719035
40.100000,579.621656,579.621656,579.621656
40.120000,579.524395,579.524395,579.524395
40.140000,579.427251,579.427251,579.427251
40.160000,579.330225,579.330225,579.330225
40.180000,579.233315,579.233315,579.233315
40.200000,579.136523,579.136523,579.136523
40.220000,579.039846,579.039846,579.039846
40.240000,578.943286,578.943286,578.943286
40.260000,578.846842,578.846842,578.846842
40.280000,578.750513,578.750513,578.750513
40.300000,578.654300,578.654300,578.654300
40.320000,578.558201,578.558201,578.558201
40.340000,578.462217,578.462217,578.462217
40.360000,578.366347,578.366347,578.366347
40.380000,578.270591,578.270591,578.270591
40.400000,578.174949,578.174949,578.174949
40.420000,578.079420,578.079420,578.079420
40.440000,577.984005,577.984005,577.984005
40.460000,577.888702,577.888702,577.888702
40.480000,577.793512,577.793512,577.793512
40.500000,577.698434,577.698434,577.698434
40.520000,577.603467,577.603467,577.603467
40.540000,577.508613,577.508613,577.508613
40.560000,577.413870,577.413870,577.413870
40.580000,577.319237,577.319237,577.319237
40.600000,577.224716,577.224716,577.224716
40.620000,577.130305,577.130305,577.130305
40.640000,577.036004,577.036004,577.036004
40.660000,576.941813,576.941813,576.941813
40.680000,576.847732,576.847732,576.847732
40.700000,576.753760,576.753760,576.753760
40.720000,576.659897,576.659897,576.659897
40.740000,576.566143,576.566143,576.566143
40.760000,576.472497,576.472497,576.472497
40.780000,576.378959,576.378959,576.378959
40.800000,576.285529,576.285529,576.285529
40.820000,576.192207,576.192207,576.192207
40.840000,576.098992,576.098992,576.098992
40.860000,576.005884,576.005884,576.005884
40.880000,575.912883,575.912883,575.912883
40.900000,575.819989,575.819989,575.819989
40.920000,575.727200,575.727200,575.727200
40.940000,575.634518,575.634518,575.634518
40.960000,575.541941,575.541941,575.541941
40.980000,575.449469,575.449469,575.449469
41.000000,575.357103,575.357103,575.357103
41.020000,575.264841,575.264841,575.264841
41.040000,575.172684,575.172684,575.172684
41.060000,575.080631,575.080631,575.080631
41.080000,574.988683,574.988683,574.988683
41.100000,574.896837,574.896837,574.896837
41.120000,574.805096,574.805096,574.805096
41.140000,574.713457,574.713457,574.713457
41.160000,574.621922,574.621922,574.621922
41.180000,574.530489,574.530489,574.530489
41.200000,574.439158,574.439158,574.439158
41.220000,574.347930,574.347930,574.347930
41.240000,574.256804,574.256804,574.256804
41.260000,574.165779,574.165779,574.165779
41.280000,574.074855,574.074855,574.074855
41.300000,573.984032,573.984032,573.984032
41.320000,573.893311,573.893311,573.893311
41.340000,573.802689,573.802689,573.802689
41.360000,573.712168,573.712168,573.712168
41.380000,573.621747,573.621747,573.621747
41.400000,573.531426,573.531426,573.531426
41.420000,573.441204,573.441204,573.441204
41.440000,573.351082,573.351082,573.351082
41.460000,573.261058,573.261058,573.261058
41.480000,573.171133,573.171133,573.171133
41.500000,573.081307,573.081307,573.081307
41.520000,572.991578,572.991578,572.991578
41.540000,572.901948,572.901948,572.901948
41.560000,572.812415,572.812415,572.812415
41.580000,572.722980,572.722980,572.722980
41.600000,572.633642,572.633642,572.633642
41.620000,572.544401,572.544401,572.544401
41.640000,572.455256,572.455256,572.455256
41.660000,572.366208,572.366208,572.366208
41.680000,572.277257,572.277257,572.277257
41.700000,572.188401,572.188401,572.188401
