TIME,POINT1,POINT2,POINT3
22.140000,590.503810,590.503810,590.503810
22.160000,590.319000,590.319000,590.319000
22.180000,590.134538,590.134538,590.134538
22.200000,589.950422,589.950422,589.950422
22.220000,589.766651,589.766651,589.766651
22.240000,589.583224,589.583224,589.583224
22.260000,589.400139,589.400139,589.400139
22.280000,589.217397,589.217397,589.217397
22.300000,589.034996,589.034996,589.034996
22.320000,588.852936,588.852936,588.852936
22.340000,588.671217,588.671217,588.671217
22.360000,588.489838,588.489838,588.489838
22.380000,588.308798,588.308798,588.308798
22.400000,588.128099,588.128099,588.128099
22.420000,587.947738,587.947738,587.947738
22.440000,587.767717,587.767717,587.767717
22.460000,587.588033,587.588033,587.588033
22.480000,587.408687,587.408687,587.408687
22.500000,587.229678,587.229678,587.229678
22.520000,587.051004,587.051004,587.051004
22.540000,586.872665,586.872665,586.872665
22.560000,586.694660,586.694660,586.694660
22.580000,586.516988,586.516988,586.516988
22.600000,586.339650,586.339650,586.339650
22.620000,586.162644,586.162644,586.162644
22.640000,585.985969,585.985969,585.985969
22.660000,585.809626,585.809626,585.809626
22.680000,585.633613,585.633613,585.633613
22.700000,585.457929,585.457929,585.457929
22.720000,585.282574,585.282574,585.282574
22.740000,585.107548,585.107548,585.107548
22.760000,584.932848,584.932848,584.932848
22.780000,584.758476,584.758476,584.758476
22.800000,584.584430,584.584430,584.584430
22.820000,584.410709,584.410709,584.410709
22.840000,584.237312,584.237312,584.237312
22.860000,584.064240,584.064240,584.064240
22.880000,583.891490,583.891490,583.891490
22.900000,583.719063,583.719063,583.719063
22.920000,583.546957,583.546957,583.546957
22.940000,583.375173,583.375173,583.375173
22.960000,583.203708,583.203708,583.203708
22.980000,583.032563,583.032563,583.032563
23.000000,582.861737,582.861737,582.861737
23.020000,582.691229,582.691229,582.691229
23.040000,582.521038,582.521038,582.521038
23.060000,582.351163,582.351163,582.351163
23.080000,582.181605,582.181605,582.181605
23.100000,582.012361,582.012361,582.012361
23.120000,581.843433,581.843433,581.843433
23.140000,581.674818,581.674818,581.674818
23.160000,581.506516,581.506516,581.506516
23.180000,581.338526,581.338526,581.338526
23.200000,581.170848,581.170848,581.170848
23.220000,581.003482,581.003482,581.003482
23.240000,580.836425,580.836425,580.836425
23.260000,580.669678,580.669678,580.669678
23.280000,580.503241,580.503241,580.503241
23.300000,580.337111,580.337111,580.337111
23.320000,580.171290,580.171290,580.171290
23.340000,580.005775,580.005775,580.005775
23.360000,579.840567,579.840567,579.840567
23.380000,579.675664,579.675664,579.675664
23.400000,579.511067,579.511067,579.511067
23.420000,579.346773,579.346773,579.346773
23.440000,579.182784,579.182784,579.182784
23.460000,579.019097,579.019097,579.019097
23.480000,578.855713,578.855713,578.855713
23.500000,578.692631,578.692631,578.692631
23.520000,578.529850,578.529850,578.529850
23.540000,578.367369,578.367369,578.367369
23.560000,578.205188,578.205188,578.205188
23.580000,578.043306,578.043306,578.043306
23.600000,577.881723,577.881723,577.881723
23.620000,577.720438,577.720438,577.720438
23.640000,577.559449,577.559449,577.559449
23.660000,577.398758,577.398758,577.398758
23.680000,577.238362,577.238362,577.238362
23.700000,577.078262,577.078262,577.078262
23.720000,576.918456,576.918456,576.918456
23.740000,576.758945,576.758945,576.758945
23.760000,576.599726,576.599726,576.599726
23.780000,576.440801,576.440801,576.440801
23.800000,576.282167,576.282167,576.282167
23.820000,576.123825,576.123825,576.123825
23.840000,575.965774,575.965774,575.965774
23.860000,575.808013,575.808013,575.808013
23.880000,575.650542,575.650542,575.650542
23.900000,575.493359,575.493359,575.493359
23.920000,575.336465,575.336465,575.336465
23.940000,575.179859,575.179859,575.179859
23.960000,575.023539,575.023539,575.023539
23.980000,574.867506,574.867506,574.867506
24.000000,574.711759,574.711759,574.711759
24.020000,574.556296,574.556296,574.556296
24.040000,574.401119,574.401119,574.401119
24.060000,574.246225,574.246225,574.246225
24.080000,574.091614,574.091614,574.091614
24.100000,573.937286,573.937286,573.937286
24.120000,573.783240,573.783240,573.783240
24.140000,573.629475,573.629475,573.629475
24.160000,573.475991,573.475991,573.475991
24.180000,573.322786,573.322786,573.322786
24.200000,573.169862,573.169862,573.169862
24.220000,573.017216,573.017216,573.017216
24.240000,572.864848,572.864848,572.864848
24.260000,572.712758,572.712758,572.712758
24.280000,572.560945,572.560945,572.560945
24.300000,572.409408,572.409408,572.409408
24.320000,572.258147,572.258147,572.258147
24.340000,572.107160,572.107160,572.107160
24.360000,571.956449,571.956449,571.956449
24.380000,571.806010,571.806010,571.806010
24.400000,571.655846,571.655846,571.655846
24.420000,571.505953,571.505953,571.505953
24.440000,571.356333,571.356333,571.356333
24.460000,571.206983,571.206983,571.206983
24.480000,571.057905,571.057905,571.057905
24.500000,570.909096,570.909096,570.909096
24.520000,570.760557,570.760557,570.760557
24.540000,570.612287,570.612287,570.612287
24.560000,570.464284,570.464284,570.464284
24.580000,570.316550,570.316550,570.316550
24.600000,570.169082,570.169082,570.169082
24.620000,570.021880,570.021880,570.021880
24.640000,569.874944,569.874944,569.874944
24.660000,569.728273,569.728273,569.728273
24.680000,569.581867,569.581867,569.581867
24.700000,569.435724,569.435724,569.435724
24.720000,569.289845,569.289845,569.289845
24.740000,569.144228,569.144228,569.144228
24.760000,568.998873,568.998873,568.998873
24.780000,568.853779,568.853779,568.853779
24.800000,568.708946,568.708946,568.708946
24.820000,568.564373,568.564373,568.564373
24.840000,568.420059,568.420059,568.420059
24.860000,568.276005,568.276005,568.276005
24.880000,568.132208,568.132208,568.132208
24.900000,567.988670,567.988670,567.988670
24.920000,567.845388,567.845388,567.845388
24.940000,567.702362,567.702362,567.702362
24.960000,567.559592,567.559592,567.559592
24.980000,567.417078,567.417078,567.417078
25.000000,567.274818,567.274818,567.274818
25.020000,567.132812,567.132812,567.132812
25.040000,566.991059,566.991059,566.991059
25.060000,566.849559,566.849559,566.849559
25.080000,566.708311,566.708311,566.708311
25.100000,566.567314,566.567314,566.567314
25.120000,566.426569,566.426569,566.426569
25.140000,566.286073,566.286073,566.286073
25.160000,566.145827,566.145827,566.145827
25.180000,566.005831,566.005831,566.005831
25.200000,565.866082,565.866082,565.866082
25.220000,565.726582,565.726582,565.726582
25.240000,565.587329,565.587329,565.587329
25.260000,565.448322,565.448322,565.448322
25.280000,565.309561,565.309561,565.309561
25.300000,565.171046,565.171046,565.171046
25.320000,565.032775,565.032775,565.032775
25.340000,564.894749,564.894749,564.894749
25.360000,564.756967,564.756967,564.756967
25.380000,564.619427,564.619427,564.619427
25.400000,564.482130,564.482130,564.482130
25.420000,564.345074,564.345074,564.345074
25.440000,564.208260,564.208260,564.208260
25.460000,564.071686,564.071686,564.071686
25.480000,563.935353,563.935353,563.935353
25.500000,563.799258,563.799258,563.799258
25.520000,563.663403,563.663403,563.663403
25.540000,563.527786,563.527786,563.527786
25.560000,563.392406,563.392406,563.392406
25.580000,563.257263,563.257263,563.257263
25.600000,563.122357,563.122357,563.122357
25.620000,562.987687,562.987687,562.987687
25.640000,562.853252,562.853252,562.853252
25.660000,562.719051,562.719051,562.719051
25.680000,562.585085,562.585085,562.585085
25.700000,562.451352,562.451352,562.451352
25.720000,562.317852,562.317852,562.317852
25.740000,562.184584,562.184584,562.184584
25.760000,562.051548,562.051548,562.051548
25.780000,561.918744,561.918744,561.918744
25.800000,561.786169,561.786169,561.786169
25.820000,561.653825,561.653825,561.653825
25.840000,561.521710,561.521710,561.521710
25.860000,561.389824,561.389824,561.389824
25.880000,561.258166,561.258166,561.258166
25.900000,561.126736,561.126736,561.126736
25.920000,560.995533,560.995533,560.995533
25.940000,560.864556,560.864556,560.864556
25.960000,560.733805,560.733805,560.733805
25.980000,560.603279,560.603279,560.603279
26.000000,560.472979,560.472979,560.472979
26.020000,560.342902,560.342902,560.342902
26.040000,560.213049,560.213049,560.213049
26.060000,560.083419,560.083419,560.083419
26.080000,559.954012,559.954012,559.954012
26.100000,559.824826,559.824826,559.824826
26.120000,559.695862,559.695862,559.695862
26.140000,559.567118,559.567118,559.567118
26.160000,559.438595,559.438595,559.438595
26.180000,559.310291,559.310291,559.310291
26.200000,559.182207,559.182207,559.182207
26.220000,559.054340,559.054340,559.054340
26.240000,558.926692,558.926692,558.926692
26.260000,558.799261,558.799261,558.799261
26.280000,558.672047,558.672047,558.672047
26.300000,558.545049,558.545049,558.545049
26.320000,558.418267,558.418267,558.418267
26.340000,558.291700,558.291700,558.291700
26.360000,558.165347,558.165347,558.165347
26.380000,558.039209,558.039209,558.039209
26.400000,557.913283,557.913283,557.913283
26.420000,557.787571,557.787571,557.787571
26.440000,557.662071,557.662071,557.662071
26.460000,557.536783,557.536783,557.536783
26.480000,557.411706,557.411706,557.411706
26.500000,557.286840,557.286840,557.286840
26.520000,557.162184,557.162184,557.162184
26.540000,557.037737,557.037737,557.037737
26.560000,556.913499,556.913499,556.913499
26.580000,556.789470,556.789470,556.789470
26.600000,556.665649,556.665649,556.665649
26.620000,556.542035,556.542035,556.542035
26.640000,556.418628,556.418628,556.418628
26.660000,556.295428,556.295428,556.295428
26.680000,556.172433,556.172433,556.172433
26.700000,556.049643,556.049643,556.049643
26.720000,555.927058,555.927058,555.927058
26.740000,555.804677,555.804677,555.804677
26.760000,555.682500,555.682500,555.682500
26.780000,555.560526,555.560526,555.560526
26.800000,555.438754,555.438754,555.438754
26.820000,555.317184,555.317184,555.317184
26.840000,555.195816,555.195816,555.195816
26.860000,555.074649,555.074649,555.074649
26.880000,554.953682,554.953682,554.953682
26.900000,554.832915,554.832915,554.832915
26.920000,554.712347,554.712347,554.712347
26.940000,554.591978,554.591978,554.591978
26.960000,554.471807,554.471807,554.471807
26.980000,554.351834,554.351834,554.351834
27.000000,554.232058,554.232058,554.232058
27.020000,554.112479,554.112479,554.112479
27.040000,553.993096,553.993096,553.993096
27.060000,553.873909,553.873909,553.873909
27.080000,553.754917,553.754917,553.754917
27.100000,553.636120,553.636120,553.636120
27.120000,553.517516,553.517516,553.517516
27.140000,553.399106,553.399106,553.399106
27.160000,553.280890,553.280890,553.280890
27.180000,553.162865,553.162865,553.162865
27.200000,553.045033,553.045033,553.045033
27.220000,552.927392,552.927392,552.927392
27.240000,552.809943,552.809943,552.809943
27.260000,552.692684,552.692684,552.692684
27.280000,552.575614,552.575614,552.575614
27.300000,552.458735,552.458735,552.458735
27.320000,552.342044,552.342044,552.342044
27.340000,552.225541,552.225541,552.225541
27.360000,552.109227,552.109227,552.109227
27.380000,551.993100,551.993100,551.993100
27.400000,551.877160,551.877160,551.877160
27.420000,551.761407,551.761407,551.761407
27.440000,551.645839,551.645839,551.645839
27.460000,551.530457,551.530457,551.530457
27.480000,551.415260,551.415260,551.415260
27.500000,551.300247,551.300247,551.300247
27.520000,551.185418,551.185418,551.185418
27.540000,551.070773,551.070773,551.070773
27.560000,550.956310,550.956310,550.956310
27.580000,550.842030,550.842030,550.842030
27.600000,550.727932,550.727932,550.727932
27.620000,550.614016,550.614016,550.614016
27.640000,550.500280,550.500280,550.500280
27.660000,550.386725,550.386725,550.386725
27.680000,550.273350,550.273350,550.273350
27.700000,550.160155,550.160155,550.160155
27.720000,550.047138,550.047138,550.047138
27.740000,549.934300,549.934300,549.934300
27.760000,549.821640,549.821640,549.821640
27.780000,549.709158,549.709158,549.709158
27.800000,549.596853,549.596853,549.596853
27.820000,549.484724,549.484724,549.484724
27.840000,549.372772,549.372772,549.372772
27.860000,549.260995,549.260995,549.260995
27.880000,549.149394,549.149394,549.149394
27.900000,549.037967,549.037967,549.037967
27.920000,548.926715,548.926715,548.926715
27.940000,548.815636,548.815636,548.815636
27.960000,548.704730,548.704730,548.704730
27.980000,548.593998,548.593998,548.593998
28.000000,548.483437,548.483437,548.483437
28.020000,548.373049,548.373049,548.373049
28.040000,548.262832,548.262832,548.262832
28.060000,548.152786,548.152786,548.152786
28.080000,548.042910,548.042910,548.042910
28.100000,547.933205,547.933205,547.933205
28.120000,547.823669,547.823669,547.823669
28.140000,547.714302,547.714302,547.714302
28.160000,547.605104,547.605104,547.605104
28.180000,547.496073,547.496073,547.496073
28.200000,547.387211,547.387211,547.387211
28.220000,547.278516,547.278516,547.278516
28.240000,547.169988,547.169988,547.169988
28.260000,547.061626,547.061626,547.061626
28.280000,546.953430,546.953430,546.953430
28.300000,546.845399,546.845399,546.845399
28.320000,546.737533,546.737533,546.737533
28.340000,546.629832,546.629832,546.629832
28.360000,546.522295,546.522295,546.522295
28.380000,546.414922,546.414922,546.414922
28.400000,546.307711,546.307711,546.307711
28.420000,546.200664,546.200664,546.200664
28.440000,546.093779,546.093779,546.093779
28.460000,545.987055,545.987055,545.987055
28.480000,545.880493,545.880493,545.880493
28.500000,545.774092,545.774092,545.774092
28.520000,545.667852,545.667852,545.667852
28.540000,545.561771,545.561771,545.561771
28.560000,545.455850,545.455850,545.455850
28.580000,545.350089,545.350089,545.350089
28.600000,545.244486,545.244486,545.244486
28.620000,545.139042,545.139042,545.139042
28.640000,545.033755,545.033755,545.033755
28.660000,544.928626,544.928626,544.928626
28.680000,544.823654,544.823654,544.823654
28.700000,544.718838,544.718838,544.718838
28.720000,544.614179,544.614179,544.614179
28.740000,544.509675,544.509675,544.509675
28.760000,544.405327,544.405327,544.405327
28.780000,544.301133,544.301133,544.301133
28.800000,544.197094,544.197094,544.197094
28.820000,544.093209,544.093209,544.093209
28.840000,543.989478,543.989478,543.989478
28.860000,543.885900,543.885900,543.885900
28.880000,543.782474,543.782474,543.782474
28.900000,543.679201,543.679201,543.679201
28.920000,543.576080,543.576080,543.576080
28.940000,543.473110,543.473110,543.473110
28.960000,543.370292,543.370292,543.370292
28.980000,543.267624,543.267624,543.267624
29.000000,543.165106,543.165106,543.165106
29.020000,543.062738,543.062738,543.062738
29.040000,542.960520,542.960520,542.960520
29.060000,542.858450,542.858450,542.858450
29.080000,542.756529,542.756529,542.756529
29.100000,542.654757,542.654757,542.654757
29.120000,542.553132,542.553132,542.553132
29.140000,542.451654,542.451654,542.451654
29.160000,542.350324,542.350324,542.350324
29.180000,542.249140,542.249140,542.249140
29.200000,542.148102,542.148102,542.148102
29.220000,542.047210,542.047210,542.047210
29.240000,541.946463,541.946463,541.946463
29.260000,541.845861,541.845861,541.845861
29.280000,541.745404,541.745404,541.745404
29.300000,541.645091,541.645091,541.645091
29.320000,541.544922,541.544922,541.544922
29.340000,541.444896,541.444896,541.444896
29.360000,541.345013,541.345013,541.345013
29.380000,541.245272,541.245272,541.245272
29.400000,541.145674,541.145674,541.145674
29.420000,541.046217,541.046217,541.046217
29.440000,540.946902,540.946902,540.946902
29.460000,540.847728,540.847728,540.847728
29.480000,540.748694,540.748694,540.748694
29.500000,540.649801,540.649801,540.649801
29.520000,540.551047,540.551047,540.551047
29.540000,540.452433,540.452433,540.452433
29.560000,540.353958,540.353958,540.353958
29.580000,540.255621,540.255621,540.255621
29.600000,540.157423,540.157423,540.157423
29.620000,540.059363,540.059363,540.059363
29.640000,539.961440,539.961440,539.961440
29.660000,539.863654,539.863654,539.863654
29.680000,539.766005,539.766005,539.766005
29.700000,539.668492,539.668492,539.668492
29.720000,539.571116,539.571116,539.571116
29.740000,539.473875,539.473875,539.473875
29.760000,539.376769,539.376769,539.376769
29.780000,539.279798,539.279798,539.279798
29.800000,539.182962,539.182962,539.182962
29.820000,539.086260,539.086260,539.086260
29.840000,538.989691,538.989691,538.989691
29.860000,538.893256,538.893256,538.893256
29.880000,538.796954,538.796954,538.796954
29.900000,538.700784,538.700784,538.700784
29.920000,538.604747,538.604747,538.604747
29.940000,538.508842,538.508842,538.508842
29.960000,538.413068,538.413068,538.413068
29.980000,538.317425,538.317425,538.317425
30.000000,538.221913,538.221913,538.221913
30.020000,538.126532,538.126532,538.126532
30.040000,538.031280,538.031280,538.031280
30.060000,537.936159,537.936159,537.936159
30.080000,537.841167,537.841167,537.841167
30.100000,537.746303,537.746303,537.746303
30.120000,537.651569,537.651569,537.651569
30.140000,537.556962,537.556962,537.556962
30.160000,537.462484,537.462484,537.462484
30.180000,537.368133,537.368133,537.368133
30.200000,537.273909,537.273909,537.273909
30.220000,537.179813,537.179813,537.179813
30.240000,537.085842,537.085842,537.085842
30.260000,536.991998,536.991998,536.991998
30.280000,536.898280,536.898280,536.898280
30.300000,536.804687,536.804687,536.804687
30.320000,536.711220,536.711220,536.711220
30.340000,536.617877,536.617877,536.617877
30.360000,536.524658,536.524658,536.524658
30.380000,536.431564,536.431564,536.431564
30.400000,536.338593,536.338593,536.338593
30.420000,536.245746,536.245746,536.245746
30.440000,536.153021,536.153021,536.153021
30.460000,536.060420,536.060420,536.060420
30.480000,535.967940,535.967940,535.967940
30.500000,535.875583,535.875583,535.875583
30.520000,535.783348,535.783348,535.783348
30.540000,535.691234,535.691234,535.691234
30.560000,535.599240,535.599240,535.599240
30.580000,535.507368,535.507368,535.507368
30.600000,535.415616,535.415616,535.415616
30.620000,535.323984,535.323984,535.323984
30.640000,535.232471,535.232471,535.232471
30.660000,535.141078,535.141078,535.141078
30.680000,535.049804,535.049804,535.049804
30.700000,534.958648,534.958648,534.958648
30.720000,534.867611,534.867611,534.867611
30.740000,534.776692,534.776692,534.776692
30.760000,534.685891,534.685891,534.685891
30.780000,534.595207,534.595207,534.595207
30.800000,534.504639,534.504639,534.504639
30.820000,534.414189,534.414189,534.414189
30.840000,534.323855,534.323855,534.323855
30.860000,534.233637,534.233637,534.233637
30.880000,534.143535,534.143535,534.143535
30.900000,534.053548,534.053548,534.053548
30.920000,533.963677,533.963677,533.963677
30.940000,533.873920,533.873920,533.873920
30.960000,533.784278,533.784278,533.784278
30.980000,533.694749,533.694749,533.694749
31.000000,533.605335,533.605335,533.605335
31.020000,533.516034,533.516034,533.516034
31.040000,533.426846,533.426846,533.426846
31.060000,533.337771,533.337771,533.337771
31.080000,533.248809,533.248809,533.248809
31.100000,533.159959,533.159959,533.159959
31.120000,533.071221,533.071221,533.071221
31.140000,532.982595,532.982595,532.982595
31.160000,532.894080,532.894080,532.894080
31.180000,532.805675,532.805675,532.805675
31.200000,532.717382,532.717382,532.717382
31.220000,532.629199,532.629199,532.629199
31.240000,532.541126,532.541126,532.541126
31.260000,532.453163,532.453163,532.453163
31.280000,532.365309,532.365309,532.365309
31.300000,532.277565,532.277565,532.277565
31.320000,532.189929,532.189929,532.189929
31.340000,532.102402,532.102402,532.102402
31.360000,532.014984,532.014984,532.014984
31.380000,531.927673,531.927673,531.927673
31.400000,531.840470,531.840470,531.840470
31.420000,531.753374,531.753374,531.753374
31.440000,531.666385,531.666385,531.666385
31.460000,531.579503,531.579503,531.579503
31.480000,531.492728,531.492728,531.492728
31.500000,531.406059,531.406059,531.406059
31.520000,531.319495,531.319495,531.319495
31.540000,531.233038,531.233038,531.233038
31.560000,531.146685,531.146685,531.146685
31.580000,531.060438,531.060438,531.060438
31.600000,530.974295,530.974295,530.974295
31.620000,530.888257,530.888257,530.888257
31.640000,530.802323,530.802323,530.802323
31.660000,530.716493,530.716493,530.716493
31.680000,530.630766,530.630766,530.630766
31.700000,530.545143,530.545143,530.545143
31.720000,530.459622,530.459622,530.459622
31.740000,530.374205,530.374205,530.374205
31.760000,530.288889,530.288889,530.288889
31.780000,530.203676,530.203676,530.203676
31.800000,530.118565,530.118565,530.118565
31.820000,530.033555,530.033555,530.033555
31.840000,529.948647,529.948647,529.948647
31.860000,529.863839,529.863839,529.863839
31.880000,529.779133,529.779133,529.779133
31.900000,529.694527,529.694527,529.694527
31.920000,529.610021,529.610021,529.610021
31.940000,529.525614,529.525614,529.525614
31.960000,529.441308,529.441308,529.441308
31.980000,529.357101,529.357101,529.357101
32.000000,529.272993,529.272993,529.272993
32.020000,529.188984,529.188984,529.188984
32.040000,529.105073,529.105073,529.105073
32.060000,529.021260,529.021260,529.021260
32.080000,528.937546,528.937546,528.937546
32.100000,528.853929,528.853929,528.853929
32.120000,528.770410,528.770410,528.770410
32.140000,528.686988,528.686988,528.686988
32.160000,528.603662,528.603662,528.603662
32.180000,528.520434,528.520434,528.520434
32.200000,528.437301,528.437301,528.437301
32.220000,528.354265,528.354265,528.354265
32.240000,528.271325,528.271325,528.271325
32.260000,528.188480,528.188480,528.188480
32.280000,528.105731,528.105731,528.105731
32.300000,528.023076,528.023076,528.023076
32.320000,527.940517,527.940517,527.940517
32.340000,527.858052,527.858052,527.858052
32.360000,527.775681,527.775681,527.775681
32.380000,527.693404,527.693404,527.693404
32.400000,527.611221,527.611221,527.611221
32.420000,527.529131,527.529131,527.529131
32.440000,527.447135,527.447135,527.447135
32.460000,527.365232,527.365232,527.365232
32.480000,527.283421,527.283421,527.283421
32.500000,527.201703,527.201703,527.201703
32.520000,527.120077,527.120077,527.120077
32.540000,527.038542,527.038542,527.038542
32.560000,526.957100,526.957100,526.957100
32.580000,526.875749,526.875749,526.875749
32.600000,526.794489,526.794489,526.794489
32.620000,526.713321,526.713321,526.713321
32.640000,526.632242,526.632242,526.632242
32.660000,526.551255,526.551255,526.551255
32.680000,526.470357,526.470357,526.470357
32.700000,526.389550,526.389550,526.389550
32.720000,526.308832,526.308832,526.308832
32.740000,526.228203,526.228203,526.228203
32.760000,526.147664,526.147664,526.147664
32.780000,526.067214,526.067214,526.067214
32.800000,525.986852,525.986852,525.986852
32.820000,525.906579,525.906579,525.906579
32.840000,525.826394,525.826394,525.826394
32.860000,525.746297,525.746297,525.746297
32.880000,525.666288,525.666288,525.666288
32.900000,525.586366,525.586366,525.586366
32.920000,525.506532,525.506532,525.506532
32.940000,525.426785,525.426785,525.426785
32.960000,525.347124,525.347124,525.347124
32.980000,525.267550,525.267550,525.267550
33.000000,525.188062,525.188062,525.188062
33.020000,525.108660,525.108660,525.108660
33.040000,525.029345,525.029345,525.029345
33.060000,524.950114,524.950114,524.950114
33.080000,524.870969,524.870969,524.870969
33.100000,524.791909,524.791909,524.791909
33.120000,524.712935,524.712935,524.712935
33.140000,524.634044,524.634044,524.634044
33.160000,524.555238,524.555238,524.555238
33.180000,524.476517,524.476517,524.476517
33.200000,524.397879,524.397879,524.397879
33.220000,524.319325,524.319325,524.319325
33.240000,524.240855,524.240855,524.240855
33.260000,524.162468,524.162468,524.162468
33.280000,524.084163,524.084163,524.084163
33.300000,524.005942,524.005942,524.005942
33.320000,523.927803,523.927803,523.927803
33.340000,523.849747,523.849747,523.849747
33.360000,523.771773,523.771773,523.771773
33.380000,523.693880,523.693880,523.693880
33.400000,523.616070,523.616070,523.616070
33.420000,523.538341,523.538341,523.538341
33.440000,523.460693,523.460693,523.460693
33.460000,523.383126,523.383126,523.383126
33.480000,523.305640,523.305640,523.305640
33.500000,523.228234,523.228234,523.228234
33.520000,523.150909,523.150909,523.150909
33.540000,523.073664,523.073664,523.073664
33.560000,522.996499,522.996499,522.996499
33.580000,522.919414,522.919414,522.919414
33.600000,522.842408,522.842408,522.842408
33.620000,522.765481,522.765481,522.765481
33.640000,522.688634,522.688634,522.688634
33.660000,522.611865,522.611865,522.611865
33.680000,522.535175,522.535175,522.535175
33.700000,522.458563,522.458563,522.458563
33.720000,522.382030,522.382030,522.382030
33.740000,522.305574,522.305574,522.305574
33.760000,522.229197,522.229197,522.229197
33.780000,522.152896,522.152896,522.152896
33.800000,522.076674,522.076674,522.076674
33.820000,522.000528,522.000528,522.000528
33.840000,521.924459,521.924459,521.924459
33.860000,521.848467,521.848467,521.848467
33.880000,521.772552,521.772552,521.772552
33.900000,521.696712,521.696712,521.696712
33.920000,521.620949,521.620949,521.620949
33.940000,521.545262,521.545262,521.545262
33.960000,521.469650,521.469650,521.469650
33.980000,521.394114,521.394114,521.394114
34.000000,521.318653,521.318653,521.318653
34.020000,521.243267,521.243267,521.243267
34.040000,521.167956,521.167956,521.167956
34.060000,521.092720,521.092720,521.092720
34.080000,521.017558,521.017558,521.017558
34.100000,520.942471,520.942471,520.942471
34.120000,520.867457,520.867457,520.867457
34.140000,520.792517,520.792517,520.792517
34.160000,520.717651,520.717651,520.717651
34.180000,520.642859,520.642859,520.642859
34.200000,520.568139,520.568139,520.568139
34.220000,520.493493,520.493493,520.493493
34.240000,520.418920,520.418920,520.418920
34.260000,520.344419,520.344419,520.344419
34.280000,520.269990,520.269990,520.269990
34.300000,520.195634,520.195634,520.195634
34.320000,520.121350,520.121350,520.121350
34.340000,520.047138,520.047138,520.047138
34.360000,519.972998,519.972998,519.972998
34.380000,519.898929,519.898929,519.898929
34.400000,519.824931,519.824931,519.824931
34.420000,519.751004,519.751004,519.751004
34.440000,519.677149,519.677149,519.677149
34.460000,519.603364,519.603364,519.603364
34.480000,519.529649,519.529649,519.529649
34.500000,519.456005,519.456005,519.456005
34.520000,519.382431,519.382431,519.382431
34.540000,519.308927,519.308927,519.308927
34.560000,519.235493,519.235493,519.235493
34.580000,519.162128,519.162128,519.162128
34.600000,519.088832,519.088832,519.088832
34.620000,519.015606,519.015606,519.015606
34.640000,518.942449,518.942449,518.942449
34.660000,518.869361,518.869361,518.869361
34.680000,518.796341,518.796341,518.796341
34.700000,518.723390,518.723390,518.723390
34.720000,518.650507,518.650507,518.650507
34.740000,518.577692,518.577692,518.577692
34.760000,518.504945,518.504945,518.504945
34.780000,518.432266,518.432266,518.432266
34.800000,518.359654,518.359654,518.359654
34.820000,518.287110,518.287110,518.287110
34.840000,518.214633,518.214633,518.214633
34.860000,518.142222,518.142222,518.142222
34.880000,518.069879,518.069879,518.069879
34.900000,517.997602,517.997602,517.997602
34.920000,517.925392,517.925392,517.925392
34.940000,517.853248,517.853248,517.853248
34.960000,517.781170,517.781170,517.781170
34.980000,517.709158,517.709158,517.709158
35.000000,517.637212,517.637212,517.637212
35.020000,517.565331,517.565331,517.565331
35.040000,517.493516,517.493516,517.493516
35.060000,517.421766,517.421766,517.421766
35.080000,517.350081,517.350081,517.350081
35.100000,517.278461,517.278461,517.278461
35.120000,517.206905,517.206905,517.206905
35.140000,517.135414,517.135414,517.135414
35.160000,517.063988,517.063988,517.063988
35.180000,516.992625,516.992625,516.992625
35.200000,516.921327,516.921327,516.921327
35.220000,516.850092,516.850092,516.850092
35.240000,516.778921,516.778921,516.778921
35.260000,516.707814,516.707814,516.707814
35.280000,516.636770,516.636770,516.636770
35.300000,516.565789,516.565789,516.565789
35.320000,516.494871,516.494871,516.494871
35.340000,516.424016,516.424016,516.424016
35.360000,516.353223,516.353223,516.353223
35.380000,516.282493,516.282493,516.282493
35.400000,516.211826,516.211826,516.211826
35.420000,516.141220,516.141220,516.141220
35.440000,516.070676,516.070676,516.070676
35.460000,516.000195,516.000195,516.000195
35.480000,515.929774,515.929774,515.929774
35.500000,515.859416,515.859416,515.859416
35.520000,515.789119,515.789119,515.789119
35.540000,515.718882,515.718882,515.718882
35.560000,515.648707,515.648707,515.648707
35.580000,515.578593,515.578593,515.578593
35.600000,515.508539,515.508539,515.508539
35.620000,515.438546,515.438546,515.438546
35.640000,515.368613,515.368613,515.368613
35.660000,515.298741,515.298741,515.298741
35.680000,515.228928,515.228928,515.228928
35.700000,515.159176,515.159176,515.159176
35.720000,515.089483,515.089483,515.089483
35.740000,515.019849,515.019849,515.019849
35.760000,514.950275,514.950275,514.950275
35.780000,514.880760,514.880760,514.880760
35.800000,514.811305,514.811305,514.811305
35.820000,514.741908,514.741908,514.741908
35.840000,514.672570,514.672570,514.672570
35.860000,514.603291,514.603291,514.603291
35.880000,514.534070,514.534070,514.534070
35.900000,514.464907,514.464907,514.464907
35.920000,514.395802,514.395802,514.395802
35.940000,514.326756,514.326756,514.326756
35.960000,514.257767,514.257767,514.257767
35.980000,514.188836,514.188836,514.188836
36.000000,514.119963,514.119963,514.119963
36.020000,514.051147,514.051147,514.051147
36.040000,513.982388,513.982388,513.982388
36.060000,513.913686,513.913686,513.913686
36.080000,513.845041,513.845041,513.845041
36.100000,513.776453,513.776453,513.776453
