TIME,POINT1,POINT2,POINT3
24.360000,554.293523,0.050000,0.050000
24.380000,554.336979,0.050000,0.050000
24.400000,554.380261,0.050000,0.050000
24.420000,554.423368,0.050000,0.050000
24.440000,554.466301,0.050000,0.050000
24.460000,554.509061,0.050000,0.050000
24.480000,554.551647,0.050000,0.050000
24.500000,554.594060,0.050000,0.050000
24.520000,554.636300,0.050000,0.050000
24.540000,554.678368,0.050000,0.050000
24.560000,554.720263,0.050000,0.050000
24.580000,554.761986,0.050000,0.050000
24.600000,554.803538,0.050000,0.050000
24.620000,554.844918,0.050000,0.050000
24.640000,554.886126,0.050000,0.050000
24.660000,554.927164,0.050000,0.050000
24.680000,554.968032,0.050000,0.050000
24.700000,555.008728,0.050000,0.050000
24.720000,555.049255,0.050000,0.050000
24.740000,555.089612,0.050000,0.050000
24.760000,555.129799,0.050000,0.050000
24.780000,555.169818,0.050000,0.050000
24.800000,555.209667,0.050000,0.050000
24.820000,555.249347,0.050000,0.050000
24.840000,555.288859,0.050000,0.050000
24.860000,555.328203,0.050000,0.050000
24.880000,555.367378,0.050000,0.050000
24.900000,555.406386,0.050000,0.050000
24.920000,555.445227,0.050000,0.050000
24.940000,555.483901,0.050000,0.050000
24.960000,555.522408,0.050000,0.050000
24.980000,555.560748,0.050000,0.050000
25.000000,555.598922,0.050000,0.050000
25.020000,555.636930,0.050000,0.050000
25.040000,555.674772,0.050000,0.050000
25.060000,555.712449,0.050000,0.050000
25.080000,555.749960,0.050000,0.050000
25.100000,555.787306,0.050000,0.050000
25.120000,555.824488,0.050000,0.050000
25.140000,555.861506,0.050000,0.050000
25.160000,555.898359,0.050000,0.050000
25.180000,555.935048,0.050000,0.050000
25.200000,555.971574,0.050000,0.050000
25.220000,556.007936,0.050000,0.050000
25.240000,556.044136,0.050000,0.050000
25.260000,556.080172,0.050000,0.050000
25.280000,556.116046,0.050000,0.050000
25.300000,556.151758,0.050000,0.050000
25.320000,556.187307,0.050000,0.050000
25.340000,556.222695,0.050000,0.050000
25.360000,556.257922,0.050000,0.050000
25.380000,556.292987,0.050000,0.050000
25.400000,556.327891,0.050000,0.050000
25.420000,556.362634,0.050000,0.050000
25.440000,556.397217,0.050000,0.050000
25.460000,556.431640,0.050000,0.050000
25.480000,556.465903,0.050000,0.050000
25.500000,556.500006,0.050000,0.050000
25.520000,556.533950,0.050000,0.050000
25.540000,556.567735,0.050000,0.050000
25.560000,556.601361,0.050000,0.050000
25.580000,556.634828,0.050000,0.050000
25.600000,556.668137,0.050000,0.050000
25.620000,556.701287,0.050000,0.050000
25.640000,556.734280,0.050000,0.050000
25.660000,556.767116,0.050000,0.050000
25.680000,556.799794,0.050000,0.050000
25.700000,556.832314,0.050000,0.050000
25.720000,556.864679,0.050000,0.050000
25.740000,556.896886,0.050000,0.050000
25.760000,556.928937,0.050000,0.050000
25.780000,556.960833,0.050000,0.050000
25.800000,556.992572,0.050000,0.050000
25.820000,557.024156,0.050000,0.050000
25.840000,557.055584,0.050000,0.050000
25.860000,557.086858,0.050000,0.050000
25.880000,557.117977,0.050000,0.050000
25.900000,557.148941,0.050000,0.050000
25.920000,557.179751,0.050000,0.050000
25.940000,557.210407,0.050000,0.050000
25.960000,557.240910,0.050000,0.050000
25.980000,557.271258,0.050000,0.050000
26.000000,557.301454,0.050000,0.050000
26.020000,557.331497,0.050000,0.050000
26.040000,557.361386,0.050000,0.050000
26.060000,557.391124,0.050000,0.050000
26.080000,557.420709,0.050000,0.050000
26.100000,557.450142,0.050000,0.050000
26.120000,557.479424,0.050000,0.050000
26.140000,557.508553,0.050000,0.050000
26.160000,557.537532,0.050000,0.050000
26.180000,557.566360,0.050000,0.050000
26.200000,557.595037,0.050000,0.050000
26.220000,557.623563,0.050000,0.050000
26.240000,557.651940,0.050000,0.050000
26.260000,557.680166,0.050000,0.050000
26.280000,557.708242,0.050000,0.050000
26.300000,557.736170,0.050000,0.050000
26.320000,557.763947,0.050000,0.050000
26.340000,557.791576,0.050000,0.050000
26.360000,557.819056,0.050000,0.050000
26.380000,557.846388,0.050000,0.050000
26.400000,557.873571,0.050000,0.050000
26.420000,557.900606,0.050000,0.050000
26.440000,557.927494,0.050000,0.050000
26.460000,557.954234,0.050000,0.050000
26.480000,557.980827,0.050000,0.050000
26.500000,558.007272,0.050000,0.050000
26.520000,558.033571,0.050000,0.050000
26.540000,558.059723,0.050000,0.050000
26.560000,558.085729,0.050000,0.050000
26.580000,558.111589,0.050000,0.050000
26.600000,558.137304,0.050000,0.050000
26.620000,558.162872,0.050000,0.050000
26.640000,558.188295,0.050000,0.050000
26.660000,558.213574,0.050000,0.050000
26.680000,558.238707,0.050000,0.050000
26.700000,558.263696,0.050000,0.050000
26.720000,558.288540,0.050000,0.050000
26.740000,558.313240,0.050000,0.050000
26.760000,558.337796,0.050000,0.050000
26.780000,558.362209,0.050000,0.050000
26.800000,558.386478,0.050000,0.050000
26.820000,558.410604,0.050000,0.050000
26.840000,558.434588,0.050000,0.050000
26.860000,558.458428,0.050000,0.050000
26.880000,558.482126,0.050000,0.050000
26.900000,558.505682,0.050000,0.050000
26.920000,558.529095,0.050000,0.050000
26.940000,558.552367,0.050000,0.050000
26.960000,558.575498,0.050000,0.050000
26.980000,558.598487,0.050000,0.050000
27.000000,558.621335,0.050000,0.050000
27.020000,558.644043,0.050000,0.050000
27.040000,558.666610,0.050000,0.050000
27.060000,558.689036,0.050000,0.050000
27.080000,558.711323,0.050000,0.050000
27.100000,558.733469,0.050000,0.050000
27.120000,558.755476,0.050000,0.050000
27.140000,558.777344,0.050000,0.050000
27.160000,558.799072,0.050000,0.050000
27.180000,558.820661,0.050000,0.050000
27.200000,558.842112,0.050000,0.050000
27.220000,558.863424,0.050000,0.050000
27.240000,558.884598,0.050000,0.050000
27.260000,558.905634,0.050000,0.050000
27.280000,558.926533,0.050000,0.050000
27.300000,558.947293,0.050000,0.050000
27.320000,558.967917,0.050000,0.050000
27.340000,558.988403,0.050000,0.050000
27.360000,559.008752,0.050000,0.050000
27.380000,559.028965,0.050000,0.050000
27.400000,559.049042,0.050000,0.050000
27.420000,559.068982,0.050000,0.050000
27.440000,559.088786,0.050000,0.050000
27.460000,559.108455,0.050000,0.050000
27.480000,559.127988,0.050000,0.050000
27.500000,559.147386,0.050000,0.050000
27.520000,559.166649,0.050000,0.050000
27.540000,559.185777,0.050000,0.050000
27.560000,559.204770,0.050000,0.050000
27.580000,559.223629,0.050000,0.050000
27.600000,559.242354,0.050000,0.050000
27.620000,559.260945,0.050000,0.050000
27.640000,559.279403,0.050000,0.050000
27.660000,559.297727,0.050000,0.050000
27.680000,559.315918,0.050000,0.050000
27.700000,559.333975,0.050000,0.050000
27.720000,559.351900,0.050000,0.050000
27.740000,559.369693,0.050000,0.050000
27.760000,559.387353,0.050000,0.050000
27.780000,559.404881,0.050000,0.050000
27.800000,559.422277,0.050000,0.050000
27.820000,559.439541,0.050000,0.050000
27.840000,559.456674,0.050000,0.050000
27.860000,559.473676,0.050000,0.050000
27.880000,559.490547,0.050000,0.050000
27.900000,559.507287,0.050000,0.050000
27.920000,559.523896,0.050000,0.050000
27.940000,559.540375,0.050000,0.050000
27.960000,559.556724,0.050000,0.050000
27.980000,559.572943,0.050000,0.050000
28.000000,559.589033,0.050000,0.050000
28.020000,559.604992,0.050000,0.050000
28.040000,559.620823,0.050000,0.050000
28.060000,559.636525,0.050000,0.050000
28.080000,559.652098,0.050000,0.050000
28.100000,559.667542,0.050000,0.050000
28.120000,559.682858,0.050000,0.050000
28.140000,559.698045,0.050000,0.050000
28.160000,559.713105,0.050000,0.050000
28.180000,559.728037,0.050000,0.050000
28.200000,559.742841,0.050000,0.050000
28.220000,559.757519,0.050000,0.050000
28.240000,559.772069,0.050000,0.050000
28.260000,559.786492,0.050000,0.050000
28.280000,559.800788,0.050000,0.050000
28.300000,559.814958,0.050000,0.050000
28.320000,559.829002,0.050000,0.050000
28.340000,559.842920,0.050000,0.050000
28.360000,559.856712,0.050000,0.050000
28.380000,559.870379,0.050000,0.050000
28.400000,559.883920,0.050000,0.050000
28.420000,559.897336,0.050000,0.050000
28.440000,559.910626,0.050000,0.050000
28.460000,559.923793,0.050000,0.050000
28.480000,559.936834,0.050000,0.050000
28.500000,559.949752,0.050000,0.050000
28.520000,559.962545,0.050000,0.050000
28.540000,559.975214,0.050000,0.050000
28.560000,559.987760,0.050000,0.050000
28.580000,560.000182,0.050000,0.050000
28.600000,560.012480,0.050000,0.050000
28.620000,560.024656,0.050000,0.050000
28.640000,560.036709,0.050000,0.050000
28.660000,560.048639,0.050000,0.050000
28.680000,560.060447,0.050000,0.050000
28.700000,560.072132,0.050000,0.050000
28.720000,560.083696,0.050000,0.050000
28.740000,560.095137,0.050000,0.050000
28.760000,560.106457,0.050000,0.050000
28.780000,560.117656,0.050000,0.050000
28.800000,560.128733,0.050000,0.050000
28.820000,560.139690,0.050000,0.050000
28.840000,560.150525,0.050000,0.050000
28.860000,560.161240,0.050000,0.050000
28.880000,560.171834,0.050000,0.050000
28.900000,560.182309,0.050000,0.050000
28.920000,560.192663,0.050000,0.050000
28.940000,560.202897,0.050000,0.050000
28.960000,560.213012,0.050000,0.050000
28.980000,560.223008,0.050000,0.050000
29.000000,560.232884,0.050000,0.050000
29.020000,560.242641,0.050000,0.050000
29.040000,560.252280,0.050000,0.050000
29.060000,560.261800,0.050000,0.050000
29.080000,560.271201,0.050000,0.050000
29.100000,560.280485,0.050000,0.050000
29.120000,560.289650,0.050000,0.050000
29.140000,560.298698,0.050000,0.050000
29.160000,560.307628,0.050000,0.050000
29.180000,560.316440,0.050000,0.050000
29.200000,560.325136,0.050000,0.050000
29.220000,560.333714,0.050000,0.050000
29.240000,560.342176,0.050000,0.050000
29.260000,560.350521,0.050000,0.050000
29.280000,560.358749,0.050000,0.050000
29.300000,560.366862,0.050000,0.050000
29.320000,560.374858,0.050000,0.050000
29.340000,560.382739,0.050000,0.050000
29.360000,560.390503,0.050000,0.050000
29.380000,560.398153,0.050000,0.050000
29.400000,560.405687,0.050000,0.050000
29.420000,560.413106,0.050000,0.050000
29.440000,560.420411,0.050000,0.050000
29.460000,560.427600,0.050000,0.050000
29.480000,560.434675,0.050000,0.050000
29.500000,560.441636,0.050000,0.050000
29.520000,560.448483,0.050000,0.050000
29.540000,560.455216,0.050000,0.050000
29.560000,560.461835,0.050000,0.050000
29.580000,560.468341,0.050000,0.050000
29.600000,560.474734,0.050000,0.050000
29.620000,560.481013,0.050000,0.050000
29.640000,560.487179,0.050000,0.050000
29.660000,560.493233,0.050000,0.050000
29.680000,560.499174,0.050000,0.050000
29.700000,560.505003,0.050000,0.050000
29.720000,560.510719,0.050000,0.050000
29.740000,560.516324,0.050000,0.050000
29.760000,560.521817,0.050000,0.050000
29.780000,560.527198,0.050000,0.050000
29.800000,560.532467,0.050000,0.050000
29.820000,560.537626,0.050000,0.050000
29.840000,560.542673,0.050000,0.050000
29.860000,560.547610,0.050000,0.050000
29.880000,560.552436,0.050000,0.050000
29.900000,560.557151,0.050000,0.050000
29.920000,560.561756,0.050000,0.050000
29.940000,560.566251,0.050000,0.050000
29.960000,560.570636,0.050000,0.050000
29.980000,560.574911,0.050000,0.050000
30.000000,560.579077,0.050000,0.050000
30.020000,560.583133,0.050000,0.050000
30.040000,560.587080,0.050000,0.050000
30.060000,560.590918,0.050000,0.050000
30.080000,560.594647,0.050000,0.050000
30.100000,560.598267,0.050000,0.050000
30.120000,560.601779,0.050000,0.050000
30.140000,560.605183,0.050000,0.050000
30.160000,560.608479,0.050000,0.050000
30.180000,560.611666,0.050000,0.050000
30.200000,560.614746,0.050000,0.050000
30.220000,560.617718,0.050000,0.050000
30.240000,560.620583,0.050000,0.050000
30.260000,560.623341,0.050000,0.050000
30.280000,560.625991,0.050000,0.050000
30.300000,560.628535,0.050000,0.050000
30.320000,560.630972,0.050000,0.050000
30.340000,560.633302,0.050000,0.050000
30.360000,560.635527,0.050000,0.050000
30.380000,560.637645,0.050000,0.050000
30.400000,560.639657,0.050000,0.050000
30.420000,560.641563,0.050000,0.050000
30.440000,560.643363,0.050000,0.050000
30.460000,560.645058,0.050000,0.050000
30.480000,560.646648,0.050000,0.050000
30.500000,560.648133,0.050000,0.050000
30.520000,560.649513,0.050000,0.050000
30.540000,560.650788,0.050000,0.050000
30.560000,560.651958,0.050000,0.050000
30.580000,560.653024,0.050000,0.050000
30.600000,560.653986,0.050000,0.050000
30.620000,560.654843,0.050000,0.050000
30.640000,560.655597,0.050000,0.050000
30.660000,560.656247,0.050000,0.050000
30.680000,560.656793,0.050000,0.050000
30.700000,560.657236,0.050000,0.050000
30.720000,560.657576,0.050000,0.050000
30.740000,560.657813,0.050000,0.050000
30.760000,560.657947,0.050000,0.050000
30.780000,560.657978,0.050000,0.050000
30.800000,560.657907,0.050000,0.050000
30.820000,560.657733,0.050000,0.050000
30.840000,560.657457,0.050000,0.050000
30.860000,560.657079,0.050000,0.050000
30.880000,560.656599,0.050000,0.050000
30.900000,560.656018,0.050000,0.050000
30.920000,560.655335,0.050000,0.050000
30.940000,560.654550,0.050000,0.050000
30.960000,560.653664,0.050000,0.050000
30.980000,560.652678,0.050000,0.050000
31.000000,560.651590,0.050000,0.050000
31.020000,560.650402,0.050000,0.050000
31.040000,560.649113,0.050000,0.050000
31.060000,560.647724,0.050000,0.050000
31.080000,560.646234,0.050000,0.050000
31.100000,560.644645,0.050000,0.050000
31.120000,560.642955,0.050000,0.050000
31.140000,560.641166,0.050000,0.050000
31.160000,560.639278,0.050000,0.050000
31.180000,560.637289,0.050000,0.050000
31.200000,560.635202,0.050000,0.050000
31.220000,560.633016,0.050000,0.050000
31.240000,560.630730,0.050000,0.050000
31.260000,560.628346,0.050000,0.050000
31.280000,560.625863,0.050000,0.050000
31.300000,560.623282,0.050000,0.050000
31.320000,560.620603,0.050000,0.050000
31.340000,560.617825,0.050000,0.050000
31.360000,560.614950,0.050000,0.050000
31.380000,560.611976,0.050000,0.050000
31.400000,560.608905,0.050000,0.050000
31.420000,560.605737,0.050000,0.050000
31.440000,560.602471,0.050000,0.050000
31.460000,560.599108,0.050000,0.050000
31.480000,560.595648,0.050000,0.050000
31.500000,560.592091,0.050000,0.050000
31.520000,560.588438,0.050000,0.050000
31.540000,560.584688,0.050000,0.050000
31.560000,560.580841,0.050000,0.050000
31.580000,560.576898,0.050000,0.050000
31.600000,560.572859,0.050000,0.050000
31.620000,560.568725,0.050000,0.050000
31.640000,560.564494,0.050000,0.050000
31.660000,560.560168,0.050000,0.050000
31.680000,560.555746,0.050000,0.050000
31.700000,560.551229,0.050000,0.050000
31.720000,560.546617,0.050000,0.050000
31.740000,560.541910,0.050000,0.050000
31.760000,560.537108,0.050000,0.050000
31.780000,560.532211,0.050000,0.050000
31.800000,560.527220,0.050000,0.050000
31.820000,560.522134,0.050000,0.050000
31.840000,560.516954,0.050000,0.050000
31.860000,560.511680,0.050000,0.050000
31.880000,560.506312,0.050000,0.050000
31.900000,560.500850,0.050000,0.050000
31.920000,560.495295,0.050000,0.050000
31.940000,560.489646,0.050000,0.050000
31.960000,560.483903,0.050000,0.050000
31.980000,560.478068,0.050000,0.050000
32.000000,560.472139,0.050000,0.050000
32.020000,560.466117,0.050000,0.050000
32.040000,560.460003,0.050000,0.050000
32.060000,560.453796,0.050000,0.050000
32.080000,560.447497,0.050000,0.050000
32.100000,560.441105,0.050000,0.050000
32.120000,560.434621,0.050000,0.050000
32.140000,560.428045,0.050000,0.050000
32.160000,560.421377,0.050000,0.050000
32.180000,560.414617,0.050000,0.050000
32.200000,560.407766,0.050000,0.050000
32.220000,560.400823,0.050000,0.050000
32.240000,560.393789,0.050000,0.050000
32.260000,560.386664,0.050000,0.050000
32.280000,560.379448,0.050000,0.050000
32.300000,560.372141,0.050000,0.050000
32.320000,560.364743,0.050000,0.050000
32.340000,560.357254,0.050000,0.050000
32.360000,560.349675,0.050000,0.050000
32.380000,560.342006,0.050000,0.050000
32.400000,560.334247,0.050000,0.050000
32.420000,560.326397,0.050000,0.050000
32.440000,560.318458,0.050000,0.050000
32.460000,560.310429,0.050000,0.050000
32.480000,560.302310,0.050000,0.050000
32.500000,560.294102,0.050000,0.050000
32.520000,560.285804,0.050000,0.050000
32.540000,560.277418,0.050000,0.050000
32.560000,560.268942,0.050000,0.050000
32.580000,560.260377,0.050000,0.050000
32.600000,560.251724,0.050000,0.050000
32.620000,560.242982,0.050000,0.050000
32.640000,560.234151,0.050000,0.050000
32.660000,560.225232,0.050000,0.050000
32.680000,560.216225,0.050000,0.050000
32.700000,560.207130,0.050000,0.050000
32.720000,560.197947,0.050000,0.050000
32.740000,560.188676,0.050000,0.050000
32.760000,560.179317,0.050000,0.050000
32.780000,560.169871,0.050000,0.050000
32.800000,560.160337,0.050000,0.050000
32.820000,560.150716,0.050000,0.050000
32.840000,560.141008,0.050000,0.050000
32.860000,560.131213,0.050000,0.050000
32.880000,560.121331,0.050000,0.050000
32.900000,560.111363,0.050000,0.050000
32.920000,560.101307,0.050000,0.050000
32.940000,560.091166,0.050000,0.050000
32.960000,560.080938,0.050000,0.050000
32.980000,560.070624,0.050000,0.050000
33.000000,560.060223,0.050000,0.050000
33.020000,560.049737,0.050000,0.050000
33.040000,560.039165,0.050000,0.050000
33.060000,560.028508,0.050000,0.050000
33.080000,560.017765,0.050000,0.050000
33.100000,560.006936,0.050000,0.050000
33.120000,559.996022,0.050000,0.050000
33.140000,559.985023,0.050000,0.050000
33.160000,559.973939,0.050000,0.050000
33.180000,559.962771,0.050000,0.050000
33.200000,559.951517,0.050000,0.050000
33.220000,559.940179,0.050000,0.050000
33.240000,559.928756,0.050000,0.050000
33.260000,559.917249,0.050000,0.050000
33.280000,559.905658,0.050000,0.050000
33.300000,559.893983,0.050000,0.050000
33.320000,559.882224,0.050000,0.050000
33.340000,559.870380,0.050000,0.050000
33.360000,559.858454,0.050000,0.050000
33.380000,559.846443,0.050000,0.050000
33.400000,559.834349,0.050000,0.050000
33.420000,559.822172,0.050000,0.050000
33.440000,559.809912,0.050000,0.050000
33.460000,559.797569,0.050000,0.050000
33.480000,559.785142,0.050000,0.050000
33.500000,559.772633,0.050000,0.050000
33.520000,559.760041,0.050000,0.050000
33.540000,559.747367,0.050000,0.050000
33.560000,559.734610,0.050000,0.050000
33.580000,559.721771,0.050000,0.050000
33.600000,559.708850,0.050000,0.050000
33.620000,559.695847,0.050000,0.050000
33.640000,559.682761,0.050000,0.050000
33.660000,559.669594,0.050000,0.050000
33.680000,559.656346,0.050000,0.050000
33.700000,559.643015,0.050000,0.050000
33.720000,559.629604,0.050000,0.050000
33.740000,559.616111,0.050000,0.050000
33.760000,559.602537,0.050000,0.050000
33.780000,559.588881,0.050000,0.050000
33.800000,559.575145,0.050000,0.050000
33.820000,559.561328,0.050000,0.050000
33.840000,559.547431,0.050000,0.050000
33.860000,559.533452,0.050000,0.050000
33.880000,559.519394,0.050000,0.050000
33.900000,559.505255,0.050000,0.050000
33.920000,559.491036,0.050000,0.050000
33.940000,559.476736,0.050000,0.050000
33.960000,559.462357,0.050000,0.050000
33.980000,559.447898,0.050000,0.050000
34.000000,559.433360,0.050000,0.050000
34.020000,559.418741,0.050000,0.050000
34.040000,559.404044,0.050000,0.050000
34.060000,559.389267,0.050000,0.050000
34.080000,559.374410,0.050000,0.050000
34.100000,559.359475,0.050000,0.050000
34.120000,559.344461,0.050000,0.050000
34.140000,559.329368,0.050000,0.050000
34.160000,559.314196,0.050000,0.050000
34.180000,559.298945,0.050000,0.050000
34.200000,559.283616,0.050000,0.050000
34.220000,559.268209,0.050000,0.050000
34.240000,559.252723,0.050000,0.050000
34.260000,559.237159,0.050000,0.050000
34.280000,559.221517,0.050000,0.050000
34.300000,559.205798,0.050000,0.050000
34.320000,559.190000,0.050000,0.050000
34.340000,559.174125,0.050000,0.050000
34.360000,559.158172,0.050000,0.050000
34.380000,559.142142,0.050000,0.050000
34.400000,559.126035,0.050000,0.050000
34.420000,559.109850,0.050000,0.050000
34.440000,559.093588,0.050000,0.050000
34.460000,559.077250,0.050000,0.050000
34.480000,559.060834,0.050000,0.050000
34.500000,559.044342,0.050000,0.050000
34.520000,559.027773,0.050000,0.050000
34.540000,559.011128,0.050000,0.050000
34.560000,558.994406,0.050000,0.050000
34.580000,558.977608,0.050000,0.050000
34.600000,558.960734,0.050000,0.050000
34.620000,558.943784,0.050000,0.050000
34.640000,558.926758,0.050000,0.050000
34.660000,558.909656,0.050000,0.050000
34.680000,558.892479,0.050000,0.050000
34.700000,558.875226,0.050000,0.050000
34.720000,558.857897,0.050000,0.050000
34.740000,558.840494,0.050000,0.050000
34.760000,558.823015,0.050000,0.050000
34.780000,558.805460,0.050000,0.050000
34.800000,558.787831,0.050000,0.050000
34.820000,558.770127,0.050000,0.050000
34.840000,558.752349,0.050000,0.050000
34.860000,558.734495,0.050000,0.050000
34.880000,558.716568,0.050000,0.050000
34.900000,558.698565,0.050000,0.050000
34.920000,558.680489,0.050000,0.050000
34.940000,558.662338,0.050000,0.050000
34.960000,558.644113,0.050000,0.050000
34.980000,558.625814,0.050000,0.050000
35.000000,558.607442,0.050000,0.050000
35.020000,558.588996,0.050000,0.050000
35.040000,558.570476,0.050000,0.050000
35.060000,558.551882,0.050000,0.050000
35.080000,558.533215,0.050000,0.050000
35.100000,558.514475,0.050000,0.050000
35.120000,558.495662,0.050000,0.050000
35.140000,558.476776,0.050000,0.050000
35.160000,558.457816,0.050000,0.050000
35.180000,558.438784,0.050000,0.050000
35.200000,558.419679,0.050000,0.050000
35.220000,558.400502,0.050000,0.050000
35.240000,558.381252,0.050000,0.050000
35.260000,558.361930,0.050000,0.050000
35.280000,558.342535,0.050000,0.050000
35.300000,558.323068,0.050000,0.050000
35.320000,558.303530,0.050000,0.050000
35.340000,558.283919,0.050000,0.050000
35.360000,558.264236,0.050000,0.050000
35.380000,558.244482,0.050000,0.050000
35.400000,558.224656,0.050000,0.050000
35.420000,558.204759,0.050000,0.050000
35.440000,558.184790,0.050000,0.050000
35.460000,558.164750,0.050000,0.050000
35.480000,558.144639,0.050000,0.050000
35.500000,558.124456,0.050000,0.050000
35.520000,558.104203,0.050000,0.050000
35.540000,558.083879,0.050000,0.050000
35.560000,558.063484,0.050000,0.050000
35.580000,558.043019,0.050000,0.050000
35.600000,558.022483,0.050000,0.050000
35.620000,558.001877,0.050000,0.050000
35.640000,557.981200,0.050000,0.050000
35.660000,557.960453,0.050000,0.050000
35.680000,557.939636,0.050000,0.050000
35.700000,557.918750,0.050000,0.050000
35.720000,557.897793,0.050000,0.050000
35.740000,557.876767,0.050000,0.050000
35.760000,557.855671,0.050000,0.050000
35.780000,557.834505,0.050000,0.050000
35.800000,557.813270,0.050000,0.050000
35.820000,557.791966,0.050000,0.050000
35.840000,557.770592,0.050000,0.050000
35.860000,557.749150,0.050000,0.050000
35.880000,557.727638,0.050000,0.050000
35.900000,557.706057,0.050000,0.050000
35.920000,557.684408,0.050000,0.050000
35.940000,557.662690,0.050000,0.050000
35.960000,557.640904,0.050000,0.050000
35.980000,557.619049,0.050000,0.050000
36.000000,557.597126,0.050000,0.050000
36.020000,557.575134,0.050000,0.050000
36.040000,557.553074,0.050000,0.050000
36.060000,557.530947,0.050000,0.050000
36.080000,557.508751,0.050000,0.050000
36.100000,557.486488,0.050000,0.050000
36.120000,557.464156,0.050000,0.050000
36.140000,557.441758,0.050000,0.050000
36.160000,557.419292,0.050000,0.050000
36.180000,557.396758,0.050000,0.050000
36.200000,557.374157,0.050000,0.050000
36.220000,557.351489,0.050000,0.050000
36.240000,557.328754,0.050000,0.050000
36.260000,557.305952,0.050000,0.050000
36.280000,557.283083,0.050000,0.050000
36.300000,557.260147,0.050000,0.050000
36.320000,557.237145,0.050000,0.050000
36.340000,557.214076,0.050000,0.050000
36.360000,557.190940,0.050000,0.050000
36.380000,557.167739,0.050000,0.050000
36.400000,557.144471,0.050000,0.050000
36.420000,557.121137,0.050000,0.050000
36.440000,557.097737,0.050000,0.050000
36.460000,557.074271,0.050000,0.050000
36.480000,557.050739,0.050000,0.050000
36.500000,557.027142,0.050000,0.050000
36.520000,557.003479,0.050000,0.050000
36.540000,556.979750,0.050000,0.050000
36.560000,556.955956,0.050000,0.050000
36.580000,556.932097,0.050000,0.050000
36.600000,556.908172,0.050000,0.050000
36.620000,556.884183,0.050000,0.050000
36.640000,556.860128,0.050000,0.050000
36.660000,556.836009,0.050000,0.050000
36.680000,556.811825,0.050000,0.050000
36.700000,556.787576,0.050000,0.050000
36.720000,556.763263,0.050000,0.050000
36.740000,556.738885,0.050000,0.050000
36.760000,556.714443,0.050000,0.050000
36.780000,556.689937,0.050000,0.050000
36.800000,556.665366,0.050000,0.050000
36.820000,556.640732,0.050000,0.050000
36.840000,556.616033,0.050000,0.050000
36.860000,556.591271,0.050000,0.050000
36.880000,556.566445,0.050000,0.050000
36.900000,556.541555,0.050000,0.050000
36.920000,556.516602,0.050000,0.050000
36.940000,556.491585,0.050000,0.050000
36.960000,556.466505,0.050000,0.050000
36.980000,556.441362,0.050000,0.050000
37.000000,556.416155,0.050000,0.050000
37.020000,556.390886,0.050000,0.050000
37.040000,556.365554,0.050000,0.050000
37.060000,556.340159,0.050000,0.050000
37.080000,556.314701,0.050000,0.050000
37.100000,556.289181,0.050000,0.050000
37.120000,556.263598,0.050000,0.050000
37.140000,556.237952,0.050000,0.050000
37.160000,556.212245,0.050000,0.050000
37.180000,556.186475,0.050000,0.050000
37.200000,556.160643,0.050000,0.050000
37.220000,556.134749,0.050000,0.050000
37.240000,556.108793,0.050000,0.050000
37.260000,556.082776,0.050000,0.050000
37.280000,556.056696,0.050000,0.050000
37.300000,556.030556,0.050000,0.050000
37.320000,556.004353,0.050000,0.050000
37.340000,555.978089,0.050000,0.050000
37.360000,555.951764,0.050000,0.050000
37.380000,555.925378,0.050000,0.050000
37.400000,555.898931,0.050000,0.050000
37.420000,555.872422,0.050000,0.050000
37.440000,555.845853,0.050000,0.050000
37.460000,555.819223,0.050000,0.050000
37.480000,555.792532,0.050000,0.050000
37.500000,555.765781,0.050000,0.050000
37.520000,555.738969,0.050000,0.050000
37.540000,555.712097,0.050000,0.050000
37.560000,555.685165,0.050000,0.050000
37.580000,555.658172,0.050000,0.050000
37.600000,555.631119,0.050000,0.050000
37.620000,555.604007,0.050000,0.050000
37.640000,555.576834,0.050000,0.050000
37.660000,555.549602,0.050000,0.050000
37.680000,555.522309,0.050000,0.050000
37.700000,555.494958,0.050000,0.050000
37.720000,555.467547,0.050000,0.050000
37.740000,555.440076,0.050000,0.050000
37.760000,555.412546,0.050000,0.050000
37.780000,555.384957,0.050000,0.050000
37.800000,555.357309,0.050000,0.050000
37.820000,555.329602,0.050000,0.050000
37.840000,555.301836,0.050000,0.050000
37.860000,555.274011,0.050000,0.050000
37.880000,555.246128,0.050000,0.050000
37.900000,555.218185,0.050000,0.050000
37.920000,555.190185,0.050000,0.050000
37.940000,555.162126,0.050000,0.050000
37.960000,555.134009,0.050000,0.050000
37.980000,555.105833,0.050000,0.050000
38.000000,555.077599,0.050000,0.050000
38.020000,555.049308,0.050000,0.050000
38.040000,555.020958,0.050000,0.050000
38.060000,554.992551,0.050000,0.050000
38.080000,554.964086,0.050000,0.050000
38.100000,554.935563,0.050000,0.050000
38.120000,554.906983,0.050000,0.050000
38.140000,554.878345,0.050000,0.050000
38.160000,554.849650,0.050000,0.050000
38.180000,554.820898,0.050000,0.050000
38.200000,554.792089,0.050000,0.050000
38.220000,554.763223,0.050000,0.050000
38.240000,554.734299,0.050000,0.050000
38.260000,554.705319,0.050000,0.050000
38.280000,554.676282,0.050000,0.050000
38.300000,554.647189,0.050000,0.050000
38.320000,554.618039,0.050000,0.050000
