TIME,POINT1,POINT2,POINT3
28.840000,615.189898,615.189898,615.189898
28.860000,615.028307,615.028307,615.028307
28.880000,614.867001,614.867001,614.867001
28.900000,614.705980,614.705980,614.705980
28.920000,614.545241,614.545241,614.545241
28.940000,614.384785,614.384785,614.384785
28.960000,614.224611,614.224611,614.224611
28.980000,614.064719,614.064719,614.064719
29.000000,613.905108,613.905108,613.905108
29.020000,613.745777,613.745777,613.745777
29.040000,613.586726,613.586726,613.586726
29.060000,613.427954,613.427954,613.427954
29.080000,613.269460,613.269460,613.269460
29.100000,613.111245,613.111245,613.111245
29.120000,612.953307,612.953307,612.953307
29.140000,612.795645,612.795645,612.795645
29.160000,612.638260,612.638260,612.638260
29.180000,612.481150,612.481150,612.481150
29.200000,612.324315,612.324315,612.324315
29.220000,612.167754,612.167754,612.167754
29.240000,612.011467,612.011467,612.011467
29.260000,611.855453,611.855453,611.855453
29.280000,611.699712,611.699712,611.699712
29.300000,611.544242,611.544242,611.544242
29.320000,611.389044,611.389044,611.389044
29.340000,611.234116,611.234116,611.234116
29.360000,611.079458,611.079458,611.079458
29.380000,610.925070,610.925070,610.925070
29.400000,610.770950,610.770950,610.770950
29.420000,610.617098,610.617098,610.617098
29.440000,610.463514,610.463514,610.463514
29.460000,610.310197,610.310197,610.310197
29.480000,610.157146,610.157146,610.157146
29.500000,610.004361,610.004361,610.004361
29.520000,609.851841,609.851841,609.851841
29.540000,609.699585,609.699585,609.699585
29.560000,609.547592,609.547592,609.547592
29.580000,609.395862,609.395862,609.395862
29.600000,609.244395,609.244395,609.244395
29.620000,609.093189,609.093189,609.093189
29.640000,608.942244,608.942244,608.942244
29.660000,608.791560,608.791560,608.791560
29.680000,608.641135,608.641135,608.641135
29.700000,608.490969,608.490969,608.490969
29.720000,608.341062,608.341062,608.341062
29.740000,608.191413,608.191413,608.191413
29.760000,608.042020,608.042020,608.042020
29.780000,607.892884,607.892884,607.892884
29.800000,607.744004,607.744004,607.744004
29.820000,607.595379,607.595379,607.595379
29.840000,607.447010,607.447010,607.447010
29.860000,607.298894,607.298894,607.298894
29.880000,607.151033,607.151033,607.151033
29.900000,607.003424,607.003424,607.003424
29.920000,606.856067,606.856067,606.856067
29.940000,606.708963,606.708963,606.708963
29.960000,606.562111,606.562111,606.562111
29.980000,606.415509,606.415509,606.415509
30.000000,606.269157,606.269157,606.269157
30.020000,606.123054,606.123054,606.123054
30.040000,605.977199,605.977199,605.977199
30.060000,605.831592,605.831592,605.831592
30.080000,605.686233,605.686233,605.686233
30.100000,605.541120,605.541120,605.541120
30.120000,605.396252,605.396252,605.396252
30.140000,605.251630,605.251630,605.251630
30.160000,605.107252,605.107252,605.107252
30.180000,604.963117,604.963117,604.963117
30.200000,604.819226,604.819226,604.819226
30.220000,604.675578,604.675578,604.675578
30.240000,604.532171,604.532171,604.532171
30.260000,604.389006,604.389006,604.389006
30.280000,604.246081,604.246081,604.246081
30.300000,604.103395,604.103395,604.103395
30.320000,603.960948,603.960948,603.960948
30.340000,603.818739,603.818739,603.818739
30.360000,603.676771,603.676771,603.676771
30.380000,603.535042,603.535042,603.535042
30.400000,603.393549,603.393549,603.393549
30.420000,603.252292,603.252292,603.252292
30.440000,603.111271,603.111271,603.111271
30.460000,602.970483,602.970483,602.970483
30.480000,602.829951,602.829951,602.829951
30.500000,602.689647,602.689647,602.689647
30.520000,602.549571,602.549571,602.549571
30.540000,602.409727,602.409727,602.409727
30.560000,602.270112,602.270112,602.270112
30.580000,602.130728,602.130728,602.130728
30.600000,601.991573,601.991573,601.991573
30.620000,601.852645,601.852645,601.852645
30.640000,601.713947,601.713947,601.713947
30.660000,601.575477,601.575477,601.575477
30.680000,601.437234,601.437234,601.437234
30.700000,601.299217,601.299217,601.299217
30.720000,601.161424,601.161424,601.161424
30.740000,601.023855,601.023855,601.023855
30.760000,600.886509,600.886509,600.886509
30.780000,600.749385,600.749385,600.749385
30.800000,600.612506,600.612506,600.612506
30.820000,600.475845,600.475845,600.475845
30.840000,600.339400,600.339400,600.339400
30.860000,600.203177,600.203177,600.203177
30.880000,600.067171,600.067171,600.067171
30.900000,599.931381,599.931381,599.931381
30.920000,599.796011,599.796011,599.796011
30.940000,599.660733,599.660733,599.660733
30.960000,599.525630,599.525630,599.525630
30.980000,599.390743,599.390743,599.390743
31.000000,599.256053,599.256053,599.256053
31.020000,599.121588,599.121588,599.121588
31.040000,598.987326,598.987326,598.987326
31.060000,598.853271,598.853271,598.853271
31.080000,598.719428,598.719428,598.719428
31.100000,598.585793,598.585793,598.585793
31.120000,598.452367,598.452367,598.452367
31.140000,598.319149,598.319149,598.319149
31.160000,598.186139,598.186139,598.186139
31.180000,598.053336,598.053336,598.053336
31.200000,597.920746,597.920746,597.920746
31.220000,597.788363,597.788363,597.788363
31.240000,597.656190,597.656190,597.656190
31.260000,597.524224,597.524224,597.524224
31.280000,597.392463,597.392463,597.392463
31.300000,597.260931,597.260931,597.260931
31.320000,597.129599,597.129599,597.129599
31.340000,596.998468,596.998468,596.998468
31.360000,596.867541,596.867541,596.867541
31.380000,596.736816,596.736816,596.736816
31.400000,596.606297,596.606297,596.606297
31.420000,596.475979,596.475979,596.475979
31.440000,596.345864,596.345864,596.345864
31.460000,596.215950,596.215950,596.215950
31.480000,596.086237,596.086237,596.086237
31.500000,595.956724,595.956724,595.956724
31.520000,595.827411,595.827411,595.827411
31.540000,595.698297,595.698297,595.698297
31.560000,595.569381,595.569381,595.569381
31.580000,595.440663,595.440663,595.440663
31.600000,595.312145,595.312145,595.312145
31.620000,595.183824,595.183824,595.183824
31.640000,595.055700,595.055700,595.055700
31.660000,594.927772,594.927772,594.927772
31.680000,594.800040,594.800040,594.800040
31.700000,594.672503,594.672503,594.672503
31.720000,594.545160,594.545160,594.545160
31.740000,594.418012,594.418012,594.418012
31.760000,594.291058,594.291058,594.291058
31.780000,594.164297,594.164297,594.164297
31.800000,594.037730,594.037730,594.037730
31.820000,593.911354,593.911354,593.911354
31.840000,593.785170,593.785170,593.785170
31.860000,593.659178,593.659178,593.659178
31.880000,593.533376,593.533376,593.533376
31.900000,593.407764,593.407764,593.407764
31.920000,593.282341,593.282341,593.282341
31.940000,593.157108,593.157108,593.157108
31.960000,593.032063,593.032063,593.032063
31.980000,592.907206,592.907206,592.907206
32.000000,592.782536,592.782536,592.782536
32.020000,592.658054,592.658054,592.658054
32.040000,592.533759,592.533759,592.533759
32.060000,592.409649,592.409649,592.409649
32.080000,592.285725,592.285725,592.285725
32.100000,592.161986,592.161986,592.161986
32.120000,592.038432,592.038432,592.038432
32.140000,591.915062,591.915062,591.915062
32.160000,591.791875,591.791875,591.791875
32.180000,591.668872,591.668872,591.668872
32.200000,591.546051,591.546051,591.546051
32.220000,591.423412,591.423412,591.423412
32.240000,591.300955,591.300955,591.300955
32.260000,591.178679,591.178679,591.178679
32.280000,591.056583,591.056583,591.056583
32.300000,590.934668,590.934668,590.934668
32.320000,590.812932,590.812932,590.812932
32.340000,590.691375,590.691375,590.691375
32.360000,590.569998,590.569998,590.569998
32.380000,590.448798,590.448798,590.448798
32.400000,590.327776,590.327776,590.327776
32.420000,590.206931,590.206931,590.206931
32.440000,590.086263,590.086263,590.086263
32.460000,589.965771,589.965771,589.965771
32.480000,589.845455,589.845455,589.845455
32.500000,589.725314,589.725314,589.725314
32.520000,589.605348,589.605348,589.605348
32.540000,589.485556,589.485556,589.485556
32.560000,589.365938,589.365938,589.365938
32.580000,589.246494,589.246494,589.246494
32.600000,589.127222,589.127222,589.127222
32.620000,589.008123,589.008123,589.008123
32.640000,588.889195,588.889195,588.889195
32.660000,588.770439,588.770439,588.770439
32.680000,588.651855,588.651855,588.651855
32.700000,588.533441,588.533441,588.533441
32.720000,588.415197,588.415197,588.415197
32.740000,588.297122,588.297122,588.297122
32.760000,588.179217,588.179217,588.179217
32.780000,588.061481,588.061481,588.061481
32.800000,587.943913,587.943913,587.943913
32.820000,587.826513,587.826513,587.826513
32.840000,587.709280,587.709280,587.709280
32.860000,587.592214,587.592214,587.592214
32.880000,587.475315,587.475315,587.475315
32.900000,587.358582,587.358582,587.358582
32.920000,587.242015,587.242015,587.242015
32.940000,587.125613,587.125613,587.125613
32.960000,587.009376,587.009376,587.009376
32.980000,586.893304,586.893304,586.893304
33.000000,586.777395,586.777395,586.777395
33.020000,586.661650,586.661650,586.661650
33.040000,586.546068,586.546068,586.546068
33.060000,586.430649,586.430649,586.430649
33.080000,586.315392,586.315392,586.315392
33.100000,586.200297,586.200297,586.200297
33.120000,586.085364,586.085364,586.085364
33.140000,585.970592,585.970592,585.970592
33.160000,585.855980,585.855980,585.855980
33.180000,585.741529,585.741529,585.741529
33.200000,585.627237,585.627237,585.627237
33.220000,585.513105,585.513105,585.513105
33.240000,585.399132,585.399132,585.399132
33.260000,585.285317,585.285317,585.285317
33.280000,585.171661,585.171661,585.171661
33.300000,585.058162,585.058162,585.058162
33.320000,584.944821,584.944821,584.944821
33.340000,584.831637,584.831637,584.831637
33.360000,584.718610,584.718610,584.718610
33.380000,584.605738,584.605738,584.605738
33.400000,584.493023,584.493023,584.493023
33.420000,584.380463,584.380463,584.380463
33.440000,584.268058,584.268058,584.268058
33.460000,584.155808,584.155808,584.155808
33.480000,584.043712,584.043712,584.043712
33.500000,583.931769,583.931769,583.931769
33.520000,583.819981,583.819981,583.819981
33.540000,583.708345,583.708345,583.708345
33.560000,583.596862,583.596862,583.596862
33.580000,583.485531,583.485531,583.485531
33.600000,583.374352,583.374352,583.374352
33.620000,583.263325,583.263325,583.263325
33.640000,583.152449,583.152449,583.152449
33.660000,583.041724,583.041724,583.041724
33.680000,582.931149,582.931149,582.931149
33.700000,582.820724,582.820724,582.820724
33.720000,582.710449,582.710449,582.710449
33.740000,582.600323,582.600323,582.600323
33.760000,582.490345,582.490345,582.490345
33.780000,582.380517,582.380517,582.380517
33.800000,582.270836,582.270836,582.270836
33.820000,582.161304,582.161304,582.161304
33.840000,582.051918,582.051918,582.051918
33.860000,581.942680,581.942680,581.942680
33.880000,581.833588,581.833588,581.833588
33.900000,581.724643,581.724643,581.724643
33.920000,581.615843,581.615843,581.615843
33.940000,581.507189,581.507189,581.507189
33.960000,581.398681,581.398681,581.398681
33.980000,581.290317,581.290317,581.290317
34.000000,581.182097,581.182097,581.182097
34.020000,581.074022,581.074022,581.074022
34.040000,580.966090,580.966090,580.966090
34.060000,580.858301,580.858301,580.858301
34.080000,580.750656,580.750656,580.750656
34.100000,580.643153,580.643153,580.643153
34.120000,580.535793,580.535793,580.535793
34.140000,580.428574,580.428574,580.428574
34.160000,580.321497,580.321497,580.321497
34.180000,580.214561,580.214561,580.214561
34.200000,580.107767,580.107767,580.107767
34.220000,580.001112,580.001112,580.001112
34.240000,579.894598,579.894598,579.894598
34.260000,579.788223,579.788223,579.788223
34.280000,579.681988,579.681988,579.681988
34.300000,579.575892,579.575892,579.575892
34.320000,579.469935,579.469935,579.469935
34.340000,579.364116,579.364116,579.364116
34.360000,579.258435,579.258435,579.258435
34.380000,579.152892,579.152892,579.152892
34.400000,579.047486,579.047486,579.047486
34.420000,578.942217,578.942217,578.942217
34.440000,578.837085,578.837085,578.837085
34.460000,578.732089,578.732089,578.732089
34.480000,578.627229,578.627229,578.627229
34.500000,578.522505,578.522505,578.522505
34.520000,578.417916,578.417916,578.417916
34.540000,578.313462,578.313462,578.313462
34.560000,578.209143,578.209143,578.209143
34.580000,578.104958,578.104958,578.104958
34.600000,578.000906,578.000906,578.000906
34.620000,577.896989,577.896989,577.896989
34.640000,577.793204,577.793204,577.793204
34.660000,577.689553,577.689553,577.689553
34.680000,577.586034,577.586034,577.586034
34.700000,577.482647,577.482647,577.482647
34.720000,577.379393,577.379393,577.379393
34.740000,577.276270,577.276270,577.276270
34.760000,577.173278,577.173278,577.173278
34.780000,577.070417,577.070417,577.070417
34.800000,576.967686,576.967686,576.967686
34.820000,576.865086,576.865086,576.865086
34.840000,576.762616,576.762616,576.762616
34.860000,576.660275,576.660275,576.660275
34.880000,576.558064,576.558064,576.558064
34.900000,576.455982,576.455982,576.455982
34.920000,576.354028,576.354028,576.354028
34.940000,576.252203,576.252203,576.252203
34.960000,576.150505,576.150505,576.150505
34.980000,576.048936,576.048936,576.048936
35.000000,575.947493,575.947493,575.947493
35.020000,575.846178,575.846178,575.846178
35.040000,575.744989,575.744989,575.744989
35.060000,575.643927,575.643927,575.643927
35.080000,575.542991,575.542991,575.542991
35.100000,575.442180,575.442180,575.442180
35.120000,575.341495,575.341495,575.341495
35.140000,575.240935,575.240935,575.240935
35.160000,575.140500,575.140500,575.140500
35.180000,575.040189,575.040189,575.040189
35.200000,574.940003,574.940003,574.940003
35.220000,574.839940,574.839940,574.839940
35.240000,574.740001,574.740001,574.740001
35.260000,574.640185,574.640185,574.640185
35.280000,574.540492,574.540492,574.540492
35.300000,574.440921,574.440921,574.440921
35.320000,574.341473,574.341473,574.341473
35.340000,574.242147,574.242147,574.242147
35.360000,574.142943,574.142943,574.142943
35.380000,574.043860,574.043860,574.043860
35.400000,573.944898,573.944898,573.944898
35.420000,573.846057,573.846057,573.846057
35.440000,573.747336,573.747336,573.747336
35.460000,573.648736,573.648736,573.648736
35.480000,573.550255,573.550255,573.550255
35.500000,573.451894,573.451894,573.451894
35.520000,573.353652,573.353652,573.353652
35.540000,573.255529,573.255529,573.255529
35.560000,573.157525,573.157525,573.157525
35.580000,573.059639,573.059639,573.059639
35.600000,572.961871,572.961871,572.961871
35.620000,572.864221,572.864221,572.864221
35.640000,572.766688,572.766688,572.766688
35.660000,572.669272,572.669272,572.669272
35.680000,572.571974,572.571974,572.571974
35.700000,572.474792,572.474792,572.474792
35.720000,572.377726,572.377726,572.377726
35.740000,572.280776,572.280776,572.280776
35.760000,572.183942,572.183942,572.183942
35.780000,572.087223,572.087223,572.087223
35.800000,571.990620,571.990620,571.990620
35.820000,571.894131,571.894131,571.894131
35.840000,571.797757,571.797757,571.797757
35.860000,571.701497,571.701497,571.701497
35.880000,571.605350,571.605350,571.605350
35.900000,571.509318,571.509318,571.509318
35.920000,571.413399,571.413399,571.413399
35.940000,571.317593,571.317593,571.317593
35.960000,571.221900,571.221900,571.221900
35.980000,571.126319,571.126319,571.126319
36.000000,571.030851,571.030851,571.030851
36.020000,570.935495,570.935495,570.935495
36.040000,570.840250,570.840250,570.840250
36.060000,570.745117,570.745117,570.745117
36.080000,570.650094,570.650094,570.650094
36.100000,570.555183,570.555183,570.555183
36.120000,570.460382,570.460382,570.460382
36.140000,570.365692,570.365692,570.365692
36.160000,570.271111,570.271111,570.271111
36.180000,570.176640,570.176640,570.176640
36.200000,570.082279,570.082279,570.082279
36.220000,569.988027,569.988027,569.988027
36.240000,569.893883,569.893883,569.893883
36.260000,569.799848,569.799848,569.799848
36.280000,569.705922,569.705922,569.705922
36.300000,569.612104,569.612104,569.612104
36.320000,569.518393,569.518393,569.518393
36.340000,569.424790,569.424790,569.424790
36.360000,569.331294,569.331294,569.331294
36.380000,569.237906,569.237906,569.237906
36.400000,569.144624,569.144624,569.144624
36.420000,569.051448,569.051448,569.051448
36.440000,568.958378,568.958378,568.958378
36.460000,568.865415,568.865415,568.865415
36.480000,568.772557,568.772557,568.772557
36.500000,568.679805,568.679805,568.679805
36.520000,568.587157,568.587157,568.587157
36.540000,568.494615,568.494615,568.494615
36.560000,568.402177,568.402177,568.402177
36.580000,568.309843,568.309843,568.309843
36.600000,568.217613,568.217613,568.217613
36.620000,568.125487,568.125487,568.125487
36.640000,568.033465,568.033465,568.033465
36.660000,567.941546,567.941546,567.941546
36.680000,567.849730,567.849730,567.849730
36.700000,567.758017,567.758017,567.758017
36.720000,567.666406,567.666406,567.666406
36.740000,567.574898,567.574898,567.574898
36.760000,567.483491,567.483491,567.483491
36.780000,567.392186,567.392186,567.392186
36.800000,567.300983,567.300983,567.300983
36.820000,567.209881,567.209881,567.209881
36.840000,567.118879,567.118879,567.118879
36.860000,567.027979,567.027979,567.027979
36.880000,566.937179,566.937179,566.937179
36.900000,566.846479,566.846479,566.846479
36.920000,566.755879,566.755879,566.755879
36.940000,566.665379,566.665379,566.665379
36.960000,566.574978,566.574978,566.574978
36.980000,566.484676,566.484676,566.484676
37.000000,566.394473,566.394473,566.394473
37.020000,566.304369,566.304369,566.304369
37.040000,566.214364,566.214364,566.214364
37.060000,566.124456,566.124456,566.124456
37.080000,566.034647,566.034647,566.034647
37.100000,565.944935,565.944935,565.944935
37.120000,565.855321,565.855321,565.855321
37.140000,565.765804,565.765804,565.765804
37.160000,565.676383,565.676383,565.676383
37.180000,565.587060,565.587060,565.587060
37.200000,565.497833,565.497833,565.497833
37.220000,565.408702,565.408702,565.408702
37.240000,565.319668,565.319668,565.319668
37.260000,565.230729,565.230729,565.230729
37.280000,565.141885,565.141885,565.141885
37.300000,565.053137,565.053137,565.053137
37.320000,564.964484,564.964484,564.964484
37.340000,564.875925,564.875925,564.875925
37.360000,564.787461,564.787461,564.787461
37.380000,564.699092,564.699092,564.699092
37.400000,564.610816,564.610816,564.610816
37.420000,564.522635,564.522635,564.522635
37.440000,564.434547,564.434547,564.434547
37.460000,564.346552,564.346552,564.346552
37.480000,564.258651,564.258651,564.258651
37.500000,564.170842,564.170842,564.170842
37.520000,564.083126,564.083126,564.083126
37.540000,563.995503,563.995503,563.995503
37.560000,563.907971,563.907971,563.907971
37.580000,563.820532,563.820532,563.820532
37.600000,563.733184,563.733184,563.733184
37.620000,563.645928,563.645928,563.645928
37.640000,563.558763,563.558763,563.558763
37.660000,563.471690,563.471690,563.471690
37.680000,563.384707,563.384707,563.384707
37.700000,563.297814,563.297814,563.297814
37.720000,563.211012,563.211012,563.211012
37.740000,563.124301,563.124301,563.124301
37.760000,563.037679,563.037679,563.037679
37.780000,562.951146,562.951146,562.951146
37.800000,562.864704,562.864704,562.864704
37.820000,562.778350,562.778350,562.778350
37.840000,562.692086,562.692086,562.692086
37.860000,562.605910,562.605910,562.605910
37.880000,562.519823,562.519823,562.519823
37.900000,562.433824,562.433824,562.433824
37.920000,562.347913,562.347913,562.347913
37.940000,562.262090,562.262090,562.262090
37.960000,562.176355,562.176355,562.176355
37.980000,562.090708,562.090708,562.090708
38.000000,562.005147,562.005147,562.005147
38.020000,561.919674,561.919674,561.919674
38.040000,561.834288,561.834288,561.834288
38.060000,561.748988,561.748988,561.748988
38.080000,561.663774,561.663774,561.663774
38.100000,561.578647,561.578647,561.578647
38.120000,561.493605,561.493605,561.493605
38.140000,561.408649,561.408649,561.408649
38.160000,561.323779,561.323779,561.323779
38.180000,561.238994,561.238994,561.238994
38.200000,561.154294,561.154294,561.154294
38.220000,561.069679,561.069679,561.069679
38.240000,560.985149,560.985149,560.985149
38.260000,560.900703,560.900703,560.900703
38.280000,560.816342,560.816342,560.816342
38.300000,560.732064,560.732064,560.732064
38.320000,560.647870,560.647870,560.647870
38.340000,560.563760,560.563760,560.563760
38.360000,560.479733,560.479733,560.479733
38.380000,560.395790,560.395790,560.395790
38.400000,560.311929,560.311929,560.311929
38.420000,560.228151,560.228151,560.228151
38.440000,560.144456,560.144456,560.144456
38.460000,560.060843,560.060843,560.060843
38.480000,559.977312,559.977312,559.977312
38.500000,559.893864,559.893864,559.893864
38.520000,559.810497,559.810497,559.810497
38.540000,559.727211,559.727211,559.727211
38.560000,559.644007,559.644007,559.644007
38.580000,559.560884,559.560884,559.560884
38.600000,559.477842,559.477842,559.477842
38.620000,559.394881,559.394881,559.394881
38.640000,559.312000,559.312000,559.312000
38.660000,559.229199,559.229199,559.229199
38.680000,559.146479,559.146479,559.146479
38.700000,559.063839,559.063839,559.063839
38.720000,558.981278,558.981278,558.981278
38.740000,558.898797,558.898797,558.898797
38.760000,558.816395,558.816395,558.816395
38.780000,558.734072,558.734072,558.734072
38.800000,558.651829,558.651829,558.651829
38.820000,558.569664,558.569664,558.569664
38.840000,558.487577,558.487577,558.487577
38.860000,558.405569,558.405569,558.405569
38.880000,558.323639,558.323639,558.323639
38.900000,558.241787,558.241787,558.241787
38.920000,558.160013,558.160013,558.160013
38.940000,558.078316,558.078316,558.078316
38.960000,557.996697,557.996697,557.996697
38.980000,557.915155,557.915155,557.915155
39.000000,557.833690,557.833690,557.833690
39.020000,557.752302,557.752302,557.752302
39.040000,557.670990,557.670990,557.670990
39.060000,557.589755,557.589755,557.589755
39.080000,557.508596,557.508596,557.508596
39.100000,557.427513,557.427513,557.427513
39.120000,557.346506,557.346506,557.346506
39.140000,557.265575,557.265575,557.265575
39.160000,557.184719,557.184719,557.184719
39.180000,557.103938,557.103938,557.103938
39.200000,557.023233,557.023233,557.023233
39.220000,556.942602,556.942602,556.942602
39.240000,556.862046,556.862046,556.862046
39.260000,556.781565,556.781565,556.781565
39.280000,556.701158,556.701158,556.701158
39.300000,556.620825,556.620825,556.620825
39.320000,556.540566,556.540566,556.540566
39.340000,556.460381,556.460381,556.460381
39.360000,556.380270,556.380270,556.380270
39.380000,556.300232,556.300232,556.300232
39.400000,556.220268,556.220268,556.220268
39.420000,556.140376,556.140376,556.140376
39.440000,556.060557,556.060557,556.060557
39.460000,555.980812,555.980812,555.980812
39.480000,555.901138,555.901138,555.901138
39.500000,555.821537,555.821537,555.821537
39.520000,555.742008,555.742008,555.742008
39.540000,555.662552,555.662552,555.662552
39.560000,555.583167,555.583167,555.583167
39.580000,555.503853,555.503853,555.503853
39.600000,555.424611,555.424611,555.424611
39.620000,555.345441,555.345441,555.345441
39.640000,555.266341,555.266341,555.266341
39.660000,555.187313,555.187313,555.187313
39.680000,555.108355,555.108355,555.108355
39.700000,555.029468,555.029468,555.029468
39.720000,554.950651,554.950651,554.950651
39.740000,554.871905,554.871905,554.871905
39.760000,554.793228,554.793228,554.793228
39.780000,554.714622,554.714622,554.714622
39.800000,554.636085,554.636085,554.636085
39.820000,554.557618,554.557618,554.557618
39.840000,554.479220,554.479220,554.479220
39.860000,554.400892,554.400892,554.400892
39.880000,554.322632,554.322632,554.322632
39.900000,554.244441,554.244441,554.244441
39.920000,554.166319,554.166319,554.166319
39.940000,554.088266,554.088266,554.088266
39.960000,554.010281,554.010281,554.010281
39.980000,553.932364,553.932364,553.932364
40.000000,553.854515,553.854515,553.854515
40.020000,553.776734,553.776734,553.776734
40.040000,553.699021,553.699021,553.699021
40.060000,553.621375,553.621375,553.621375
40.080000,553.543796,553.543796,553.543796
40.100000,553.466285,553.466285,553.466285
40.120000,553.388841,553.388841,553.388841
40.140000,553.311463,553.311463,553.311463
40.160000,553.234153,553.234153,553.234153
40.180000,553.156909,553.156909,553.156909
40.200000,553.079731,553.079731,553.079731
40.220000,553.002619,553.002619,553.002619
40.240000,552.925574,552.925574,552.925574
40.260000,552.848594,552.848594,552.848594
40.280000,552.771680,552.771680,552.771680
40.300000,552.694832,552.694832,552.694832
40.320000,552.618049,552.618049,552.618049
40.340000,552.541332,552.541332,552.541332
40.360000,552.464679,552.464679,552.464679
40.380000,552.388091,552.388091,552.388091
40.400000,552.311568,552.311568,552.311568
40.420000,552.235110,552.235110,552.235110
40.440000,552.158716,552.158716,552.158716
40.460000,552.082387,552.082387,552.082387
40.480000,552.006121,552.006121,552.006121
40.500000,551.929920,551.929920,551.929920
40.520000,551.853782,551.853782,551.853782
40.540000,551.777708,551.777708,551.777708
40.560000,551.701698,551.701698,551.701698
40.580000,551.625751,551.625751,551.625751
40.600000,551.549867,551.549867,551.549867
40.620000,551.474046,551.474046,551.474046
40.640000,551.398288,551.398288,551.398288
40.660000,551.322593,551.322593,551.322593
40.680000,551.246960,551.246960,551.246960
40.700000,551.171390,551.171390,551.171390
40.720000,551.095882,551.095882,551.095882
40.740000,551.020436,551.020436,551.020436
40.760000,550.945052,550.945052,550.945052
40.780000,550.869730,550.869730,550.869730
40.800000,550.794469,550.794469,550.794469
40.820000,550.719270,550.719270,550.719270
40.840000,550.644133,550.644133,550.644133
40.860000,550.569057,550.569057,550.569057
40.880000,550.494041,550.494041,550.494041
40.900000,550.419087,550.419087,550.419087
40.920000,550.344194,550.344194,550.344194
40.940000,550.269361,550.269361,550.269361
40.960000,550.194588,550.194588,550.194588
40.980000,550.119876,550.119876,550.119876
41.000000,550.045224,550.045224,550.045224
41.020000,549.970632,549.970632,549.970632
41.040000,549.896100,549.896100,549.896100
41.060000,549.821628,549.821628,549.821628
41.080000,549.747216,549.747216,549.747216
41.100000,549.672862,549.672862,549.672862
41.120000,549.598569,549.598569,549.598569
41.140000,549.524334,549.524334,549.524334
41.160000,549.450158,549.450158,549.450158
41.180000,549.376041,549.376041,549.376041
41.200000,549.301983,549.301983,549.301983
41.220000,549.227984,549.227984,549.227984
41.240000,549.154043,549.154043,549.154043
41.260000,549.080160,549.080160,549.080160
41.280000,549.006336,549.006336,549.006336
41.300000,548.932569,548.932569,548.932569
41.320000,548.858861,548.858861,548.858861
41.340000,548.785210,548.785210,548.785210
41.360000,548.711616,548.711616,548.711616
41.380000,548.638081,548.638081,548.638081
41.400000,548.564602,548.564602,548.564602
41.420000,548.491181,548.491181,548.491181
41.440000,548.417817,548.417817,548.417817
41.460000,548.344510,548.344510,548.344510
41.480000,548.271259,548.271259,548.271259
41.500000,548.198065,548.198065,548.198065
41.520000,548.124928,548.124928,548.124928
41.540000,548.051847,548.051847,548.051847
41.560000,547.978822,547.978822,547.978822
41.580000,547.905853,547.905853,547.905853
41.600000,547.832941,547.832941,547.832941
41.620000,547.760084,547.760084,547.760084
41.640000,547.687283,547.687283,547.687283
41.660000,547.614537,547.614537,547.614537
41.680000,547.541847,547.541847,547.541847
41.700000,547.469212,547.469212,547.469212
41.720000,547.396632,547.396632,547.396632
41.740000,547.324107,547.324107,547.324107
41.760000,547.251638,547.251638,547.251638
41.780000,547.179222,547.179222,547.179222
41.800000,547.106862,547.106862,547.106862
41.820000,547.034556,547.034556,547.034556
41.840000,546.962304,546.962304,546.962304
41.860000,546.890107,546.890107,546.890107
41.880000,546.817964,546.817964,546.817964
41.900000,546.745875,546.745875,546.745875
41.920000,546.673839,546.673839,546.673839
41.940000,546.601857,546.601857,546.601857
41.960000,546.529929,546.529929,546.529929
41.980000,546.458055,546.458055,546.458055
42.000000,546.386233,546.386233,546.386233
42.020000,546.314465,546.314465,546.314465
42.040000,546.242750,546.242750,546.242750
42.060000,546.171088,546.171088,546.171088
42.080000,546.099479,546.099479,546.099479
42.100000,546.027922,546.027922,546.027922
42.120000,545.956418,545.956418,545.956418
42.140000,545.884966,545.884966,545.884966
42.160000,545.813567,545.813567,545.813567
42.180000,545.742220,545.742220,545.742220
42.200000,545.670925,545.670925,545.670925
42.220000,545.599682,545.599682,545.599682
42.240000,545.528491,545.528491,545.528491
42.260000,545.457351,545.457351,545.457351
42.280000,545.386263,545.386263,545.386263
42.300000,545.315226,545.315226,545.315226
42.320000,545.244241,545.244241,545.244241
42.340000,545.173307,545.173307,545.173307
42.360000,545.102424,545.102424,545.102424
42.380000,545.031592,545.031592,545.031592
42.400000,544.960811,544.960811,544.960811
42.420000,544.890081,544.890081,544.890081
42.440000,544.819401,544.819401,544.819401
42.460000,544.748771,544.748771,544.748771
42.480000,544.678192,544.678192,544.678192
42.500000,544.607664,544.607664,544.607664
42.520000,544.537185,544.537185,544.537185
42.540000,544.466756,544.466756,544.466756
42.560000,544.396378,544.396378,544.396378
42.580000,544.326049,544.326049,544.326049
42.600000,544.255769,544.255769,544.255769
42.620000,544.185539,544.185539,544.185539
42.640000,544.115359,544.115359,544.115359
42.660000,544.045228,544.045228,544.045228
42.680000,543.975146,543.975146,543.975146
42.700000,543.905113,543.905113,543.905113
42.720000,543.835129,543.835129,543.835129
42.740000,543.765194,543.765194,543.765194
42.760000,543.695307,543.695307,543.695307
42.780000,543.625469,543.625469,543.625469
42.800000,543.555680,543.555680,543.555680
