TIME,POINT1,POINT2,POINT3
63.800000,510.228202,510.228202,510.228202
63.820000,510.175833,510.175833,510.175833
63.840000,510.123469,510.123469,510.123469
63.860000,510.071110,510.071110,510.071110
63.880000,510.018755,510.018755,510.018755
63.900000,509.966406,509.966406,509.966406
63.920000,509.914062,509.914062,509.914062
63.940000,509.861722,509.861722,509.861722
63.960000,509.809388,509.809388,509.809388
63.980000,509.757059,509.757059,509.757059
64.000000,509.704734,509.704734,509.704734
64.020000,509.652415,509.652415,509.652415
64.040000,509.600100,509.600100,509.600100
64.060000,509.547791,509.547791,509.547791
64.080000,509.495486,509.495486,509.495486
64.100000,509.443187,509.443187,509.443187
64.120000,509.390892,509.390892,509.390892
64.140000,509.338603,509.338603,509.338603
64.160000,509.286318,509.286318,509.286318
64.180000,509.234039,509.234039,509.234039
64.200000,509.181764,509.181764,509.181764
64.220000,509.129495,509.129495,509.129495
64.240000,509.077230,509.077230,509.077230
64.260000,509.024971,509.024971,509.024971
64.280000,508.972716,508.972716,508.972716
64.300000,508.920467,508.920467,508.920467
64.320000,508.868223,508.868223,508.868223
64.340000,508.815983,508.815983,508.815983
64.360000,508.763749,508.763749,508.763749
64.380000,508.711519,508.711519,508.711519
64.400000,508.659295,508.659295,508.659295
64.420000,508.607076,508.607076,508.607076
64.440000,508.554861,508.554861,508.554861
64.460000,508.502652,508.502652,508.502652
64.480000,508.450448,508.450448,508.450448
64.500000,508.398248,508.398248,508.398248
64.520000,508.346054,508.346054,508.346054
64.540000,508.293865,508.293865,508.293865
64.560000,508.241681,508.241681,508.241681
64.580000,508.189502,508.189502,508.189502
64.600000,508.137328,508.137328,508.137328
64.620000,508.085159,508.085159,508.085159
64.640000,508.032995,508.032995,508.032995
64.660000,507.980836,507.980836,507.980836
64.680000,507.928682,507.928682,507.928682
64.700000,507.876533,507.876533,507.876533
64.720000,507.824389,507.824389,507.824389
64.740000,507.772250,507.772250,507.772250
64.760000,507.720116,507.720116,507.720116
64.780000,507.667988,507.667988,507.667988
64.800000,507.615864,507.615864,507.615864
64.820000,507.563746,507.563746,507.563746
64.840000,507.511632,507.511632,507.511632
64.860000,507.459524,507.459524,507.459524
64.880000,507.407420,507.407420,507.407420
64.900000,507.355322,507.355322,507.355322
64.920000,507.303229,507.303229,507.303229
64.940000,507.251141,507.251141,507.251141
64.960000,507.199058,507.199058,507.199058
64.980000,507.146980,507.146980,507.146980
65.000000,507.094907,507.094907,507.094907
65.020000,507.042839,507.042839,507.042839
65.040000,506.990776,506.990776,506.990776
65.060000,506.938718,506.938718,506.938718
65.080000,506.886666,506.886666,506.886666
65.100000,506.834618,506.834618,506.834618
65.120000,506.782576,506.782576,506.782576
65.140000,506.730538,506.730538,506.730538
65.160000,506.678506,506.678506,506.678506
65.180000,506.626479,506.626479,506.626479
65.200000,506.574457,506.574457,506.574457
65.220000,506.522440,506.522440,506.522440
65.240000,506.470428,506.470428,506.470428
65.260000,506.418421,506.418421,506.418421
65.280000,506.366419,506.366419,506.366419
65.300000,506.314423,506.314423,506.314423
65.320000,506.262431,506.262431,506.262431
65.340000,506.210445,506.210445,506.210445
65.360000,506.158464,506.158464,506.158464
65.380000,506.106487,506.106487,506.106487
65.400000,506.054516,506.054516,506.054516
65.420000,506.002550,506.002550,506.002550
65.440000,505.950589,505.950589,505.950589
65.460000,505.898634,505.898634,505.898634
65.480000,505.846683,505.846683,505.846683
65.500000,505.794738,505.794738,505.794738
65.520000,505.742797,505.742797,505.742797
65.540000,505.690862,505.690862,505.690862
65.560000,505.638932,505.638932,505.638932
65.580000,505.587007,505.587007,505.587007
65.600000,505.535087,505.535087,505.535087
65.620000,505.483172,505.483172,505.483172
65.640000,505.431262,505.431262,505.431262
65.660000,505.379358,505.379358,505.379358
65.680000,505.327459,505.327459,505.327459
65.700000,505.275564,505.275564,505.275564
65.720000,505.223675,505.223675,505.223675
65.740000,505.171791,505.171791,505.171791
65.760000,505.119912,505.119912,505.119912
65.780000,505.068039,505.068039,505.068039
65.800000,505.016170,505.016170,505.016170
65.820000,504.964307,504.964307,504.964307
65.840000,504.912449,504.912449,504.912449
65.860000,504.860596,504.860596,504.860596
65.880000,504.808748,504.808748,504.808748
65.900000,504.756905,504.756905,504.756905
65.920000,504.705067,504.705067,504.705067
65.940000,504.653235,504.653235,504.653235
65.960000,504.601407,504.601407,504.601407
65.980000,504.549585,504.549585,504.549585
66.000000,504.497768,504.497768,504.497768
66.020000,504.445956,504.445956,504.445956
66.040000,504.394150,504.394150,504.394150
66.060000,504.342348,504.342348,504.342348
66.080000,504.290552,504.290552,504.290552
66.100000,504.238760,504.238760,504.238760
66.120000,504.186974,504.186974,504.186974
66.140000,504.135194,504.135194,504.135194
66.160000,504.083418,504.083418,504.083418
66.180000,504.031647,504.031647,504.031647
66.200000,503.979882,503.979882,503.979882
66.220000,503.928122,503.928122,503.928122
66.240000,503.876367,503.876367,503.876367
66.260000,503.824617,503.824617,503.824617
66.280000,503.772872,503.772872,503.772872
66.300000,503.721133,503.721133,503.721133
66.320000,503.669399,503.669399,503.669399
66.340000,503.617670,503.617670,503.617670
66.360000,503.565946,503.565946,503.565946
66.380000,503.514227,503.514227,503.514227
66.400000,503.462514,503.462514,503.462514
66.420000,503.410805,503.410805,503.410805
66.440000,503.359102,503.359102,503.359102
66.460000,503.307404,503.307404,503.307404
66.480000,503.255712,503.255712,503.255712
66.500000,503.204024,503.204024,503.204024
66.520000,503.152342,503.152342,503.152342
66.540000,503.100665,503.100665,503.100665
66.560000,503.048993,503.048993,503.048993
66.580000,502.997326,502.997326,502.997326
66.600000,502.945664,502.945664,502.945664
66.620000,502.894008,502.894008,502.894008
66.640000,502.842357,502.842357,502.842357
66.660000,502.790711,502.790711,502.790711
66.680000,502.739071,502.739071,502.739071
66.700000,502.687435,502.687435,502.687435
66.720000,502.635805,502.635805,502.635805
66.740000,502.584180,502.584180,502.584180
66.760000,502.532560,502.532560,502.532560
66.780000,502.480945,502.480945,502.480945
66.800000,502.429336,502.429336,502.429336
66.820000,502.377732,502.377732,502.377732
66.840000,502.326133,502.326133,502.326133
66.860000,502.274539,502.274539,502.274539
66.880000,502.222951,502.222951,502.222951
66.900000,502.171368,502.171368,502.171368
66.920000,502.119790,502.119790,502.119790
66.940000,502.068217,502.068217,502.068217
66.960000,502.016649,502.016649,502.016649
66.980000,501.965087,501.965087,501.965087
67.000000,501.913530,501.913530,501.913530
67.020000,501.861978,501.861978,501.861978
67.040000,501.810432,501.810432,501.810432
67.060000,501.758890,501.758890,501.758890
67.080000,501.707354,501.707354,501.707354
67.100000,501.655823,501.655823,501.655823
67.120000,501.604298,501.604298,501.604298
67.140000,501.552778,501.552778,501.552778
67.160000,501.501262,501.501262,501.501262
67.180000,501.449753,501.449753,501.449753
67.200000,501.398248,501.398248,501.398248
67.220000,501.346749,501.346749,501.346749
67.240000,501.295255,501.295255,501.295255
67.260000,501.243766,501.243766,501.243766
67.280000,501.192282,501.192282,501.192282
67.300000,501.140804,501.140804,501.140804
67.320000,501.089331,501.089331,501.089331
67.340000,501.037863,501.037863,501.037863
67.360000,500.986400,500.986400,500.986400
67.380000,500.934943,500.934943,500.934943
67.400000,500.883491,500.883491,500.883491
67.420000,500.832044,500.832044,500.832044
67.440000,500.780603,500.780603,500.780603
67.460000,500.729167,500.729167,500.729167
67.480000,500.677736,500.677736,500.677736
67.500000,500.626310,500.626310,500.626310
67.520000,500.574890,500.574890,500.574890
67.540000,500.523475,500.523475,500.523475
67.560000,500.472065,500.472065,500.472065
67.580000,500.420660,500.420660,500.420660
67.600000,500.369261,500.369261,500.369261
67.620000,500.317867,500.317867,500.317867
67.640000,500.266478,500.266478,500.266478
67.660000,500.215095,500.215095,500.215095
67.680000,500.163717,500.163717,500.163717
67.700000,500.112344,500.112344,500.112344
67.720000,500.060976,500.060976,500.060976
67.740000,500.009614,500.009614,500.009614
67.760000,499.958257,499.958257,499.958257
67.780000,499.906905,499.906905,499.906905
67.800000,499.855559,499.855559,499.855559
67.820000,499.804218,499.804218,499.804218
67.840000,499.752882,499.752882,499.752882
67.860000,499.701551,499.701551,499.701551
67.880000,499.650226,499.650226,499.650226
67.900000,499.598906,499.598906,499.598906
67.920000,499.547592,499.547592,499.547592
67.940000,499.496282,499.496282,499.496282
67.960000,499.444978,499.444978,499.444978
67.980000,499.393679,499.393679,499.393679
68.000000,499.342386,499.342386,499.342386
68.020000,499.291098,499.291098,499.291098
68.040000,499.239815,499.239815,499.239815
68.060000,499.188538,499.188538,499.188538
68.080000,499.137266,499.137266,499.137266
68.100000,499.085999,499.085999,499.085999
68.120000,499.034737,499.034737,499.034737
68.140000,498.983481,498.983481,498.983481
68.160000,498.932230,498.932230,498.932230
68.180000,498.880984,498.880984,498.880984
68.200000,498.829744,498.829744,498.829744
68.220000,498.778509,498.778509,498.778509
68.240000,498.727280,498.727280,498.727280
68.260000,498.676055,498.676055,498.676055
68.280000,498.624836,498.624836,498.624836
68.300000,498.573623,498.573623,498.573623
68.320000,498.522414,498.522414,498.522414
68.340000,498.471211,498.471211,498.471211
68.360000,498.420014,498.420014,498.420014
68.380000,498.368821,498.368821,498.368821
68.400000,498.317634,498.317634,498.317634
68.420000,498.266453,498.266453,498.266453
68.440000,498.215276,498.215276,498.215276
68.460000,498.164105,498.164105,498.164105
68.480000,498.112940,498.112940,498.112940
68.500000,498.061779,498.061779,498.061779
68.520000,498.010624,498.010624,498.010624
68.540000,497.959475,497.959475,497.959475
68.560000,497.908331,497.908331,497.908331
68.580000,497.857192,497.857192,497.857192
68.600000,497.806058,497.806058,497.806058
68.620000,497.754930,497.754930,497.754930
68.640000,497.703807,497.703807,497.703807
68.660000,497.652689,497.652689,497.652689
68.680000,497.601577,497.601577,497.601577
68.700000,497.550470,497.550470,497.550470
68.720000,497.499369,497.499369,497.499369
68.740000,497.448272,497.448272,497.448272
68.760000,497.397182,497.397182,497.397182
68.780000,497.346096,497.346096,497.346096
68.800000,497.295016,497.295016,497.295016
68.820000,497.243941,497.243941,497.243941
68.840000,497.192872,497.192872,497.192872
68.860000,497.141808,497.141808,497.141808
68.880000,497.090749,497.090749,497.090749
68.900000,497.039696,497.039696,497.039696
68.920000,496.988648,496.988648,496.988648
68.940000,496.937606,496.937606,496.937606
68.960000,496.886568,496.886568,496.886568
68.980000,496.835536,496.835536,496.835536
69.000000,496.784510,496.784510,496.784510
69.020000,496.733489,496.733489,496.733489
69.040000,496.682473,496.682473,496.682473
69.060000,496.631463,496.631463,496.631463
69.080000,496.580458,496.580458,496.580458
69.100000,496.529458,496.529458,496.529458
69.120000,496.478464,496.478464,496.478464
69.140000,496.427475,496.427475,496.427475
69.160000,496.376492,496.376492,496.376492
69.180000,496.325514,496.325514,496.325514
69.200000,496.274541,496.274541,496.274541
69.220000,496.223574,496.223574,496.223574
69.240000,496.172612,496.172612,496.172612
69.260000,496.121655,496.121655,496.121655
69.280000,496.070704,496.070704,496.070704
69.300000,496.019758,496.019758,496.019758
69.320000,495.968818,495.968818,495.968818
69.340000,495.917883,495.917883,495.917883
69.360000,495.866953,495.866953,495.866953
69.380000,495.816029,495.816029,495.816029
69.400000,495.765110,495.765110,495.765110
69.420000,495.714197,495.714197,495.714197
69.440000,495.663288,495.663288,495.663288
69.460000,495.612386,495.612386,495.612386
69.480000,495.561489,495.561489,495.561489
69.500000,495.510597,495.510597,495.510597
69.520000,495.459710,495.459710,495.459710
69.540000,495.408829,495.408829,495.408829
69.560000,495.357953,495.357953,495.357953
69.580000,495.307083,495.307083,495.307083
69.600000,495.256218,495.256218,495.256218
69.620000,495.205359,495.205359,495.205359
69.640000,495.154505,495.154505,495.154505
69.660000,495.103656,495.103656,495.103656
69.680000,495.052813,495.052813,495.052813
69.700000,495.001975,495.001975,495.001975
69.720000,494.951143,494.951143,494.951143
69.740000,494.900316,494.900316,494.900316
69.760000,494.849494,494.849494,494.849494
69.780000,494.798678,494.798678,494.798678
69.800000,494.747867,494.747867,494.747867
69.820000,494.697062,494.697062,494.697062
69.840000,494.646262,494.646262,494.646262
69.860000,494.595467,494.595467,494.595467
69.880000,494.544678,494.544678,494.544678
69.900000,494.493894,494.493894,494.493894
69.920000,494.443116,494.443116,494.443116
69.940000,494.392343,494.392343,494.392343
69.960000,494.341576,494.341576,494.341576
69.980000,494.290814,494.290814,494.290814
70.000000,494.240057,494.240057,494.240057
70.020000,494.189306,494.189306,494.189306
70.040000,494.138560,494.138560,494.138560
70.060000,494.087820,494.087820,494.087820
70.080000,494.037085,494.037085,494.037085
70.100000,493.986355,493.986355,493.986355
70.120000,493.935631,493.935631,493.935631
70.140000,493.884913,493.884913,493.884913
70.160000,493.834199,493.834199,493.834199
70.180000,493.783492,493.783492,493.783492
70.200000,493.732789,493.732789,493.732789
70.220000,493.682093,493.682093,493.682093
70.240000,493.631401,493.631401,493.631401
70.260000,493.580715,493.580715,493.580715
70.280000,493.530034,493.530034,493.530034
70.300000,493.479359,493.479359,493.479359
70.320000,493.428690,493.428690,493.428690
70.340000,493.378025,493.378025,493.378025
70.360000,493.327367,493.327367,493.327367
70.380000,493.276713,493.276713,493.276713
70.400000,493.226065,493.226065,493.226065
70.420000,493.175423,493.175423,493.175423
70.440000,493.124786,493.124786,493.124786
70.460000,493.074154,493.074154,493.074154
70.480000,493.023528,493.023528,493.023528
70.500000,492.972907,492.972907,492.972907
70.520000,492.922292,492.922292,492.922292
70.540000,492.871682,492.871682,492.871682
70.560000,492.821078,492.821078,492.821078
70.580000,492.770479,492.770479,492.770479
70.600000,492.719886,492.719886,492.719886
70.620000,492.669298,492.669298,492.669298
70.640000,492.618715,492.618715,492.618715
70.660000,492.568138,492.568138,492.568138
70.680000,492.517566,492.517566,492.517566
70.700000,492.467000,492.467000,492.467000
70.720000,492.416439,492.416439,492.416439
70.740000,492.365884,492.365884,492.365884
70.760000,492.315334,492.315334,492.315334
70.780000,492.264790,492.264790,492.264790
70.800000,492.214251,492.214251,492.214251
70.820000,492.163718,492.163718,492.163718
70.840000,492.113190,492.113190,492.113190
70.860000,492.062667,492.062667,492.062667
70.880000,492.012150,492.012150,492.012150
70.900000,491.961639,491.961639,491.961639
70.920000,491.911133,491.911133,491.911133
70.940000,491.860632,491.860632,491.860632
70.960000,491.810137,491.810137,491.810137
70.980000,491.759647,491.759647,491.759647
71.000000,491.709163,491.709163,491.709163
71.020000,491.658684,491.658684,491.658684
71.040000,491.608211,491.608211,491.608211
71.060000,491.557743,491.557743,491.557743
71.080000,491.507281,491.507281,491.507281
71.100000,491.456824,491.456824,491.456824
71.120000,491.406373,491.406373,491.406373
71.140000,491.355927,491.355927,491.355927
71.160000,491.305486,491.305486,491.305486
71.180000,491.255051,491.255051,491.255051
71.200000,491.204622,491.204622,491.204622
71.220000,491.154198,491.154198,491.154198
71.240000,491.103779,491.103779,491.103779
71.260000,491.053366,491.053366,491.053366
71.280000,491.002959,491.002959,491.002959
71.300000,490.952557,490.952557,490.952557
71.320000,490.902160,490.902160,490.902160
71.340000,490.851769,490.851769,490.851769
71.360000,490.801383,490.801383,490.801383
71.380000,490.751003,490.751003,490.751003
71.400000,490.700629,490.700629,490.700629
71.420000,490.650260,490.650260,490.650260
71.440000,490.599896,490.599896,490.599896
71.460000,490.549538,490.549538,490.549538
71.480000,490.499185,490.499185,490.499185
71.500000,490.448838,490.448838,490.448838
71.520000,490.398496,490.398496,490.398496
71.540000,490.348160,490.348160,490.348160
71.560000,490.297829,490.297829,490.297829
71.580000,490.247504,490.247504,490.247504
71.600000,490.197184,490.197184,490.197184
71.620000,490.146870,490.146870,490.146870
71.640000,490.096562,490.096562,490.096562
71.660000,490.046258,490.046258,490.046258
71.680000,489.995961,489.995961,489.995961
71.700000,489.945668,489.945668,489.945668
71.720000,489.895382,489.895382,489.895382
71.740000,489.845100,489.845100,489.845100
71.760000,489.794825,489.794825,489.794825
71.780000,489.744554,489.744554,489.744554
71.800000,489.694290,489.694290,489.694290
71.820000,489.644031,489.644031,489.644031
71.840000,489.593777,489.593777,489.593777
71.860000,489.543529,489.543529,489.543529
71.880000,489.493286,489.493286,489.493286
71.900000,489.443049,489.443049,489.443049
71.920000,489.392817,489.392817,489.392817
71.940000,489.342591,489.342591,489.342591
71.960000,489.292370,489.292370,489.292370
71.980000,489.242155,489.242155,489.242155
72.000000,489.191945,489.191945,489.191945
72.020000,489.141741,489.141741,489.141741
72.040000,489.091543,489.091543,489.091543
72.060000,489.041350,489.041350,489.041350
72.080000,488.991162,488.991162,488.991162
72.100000,488.940980,488.940980,488.940980
72.120000,488.890803,488.890803,488.890803
72.140000,488.840632,488.840632,488.840632
72.160000,488.790467,488.790467,488.790467
72.180000,488.740307,488.740307,488.740307
72.200000,488.690152,488.690152,488.690152
72.220000,488.640003,488.640003,488.640003
72.240000,488.589860,488.589860,488.589860
72.260000,488.539722,488.539722,488.539722
72.280000,488.489589,488.489589,488.489589
72.300000,488.439462,488.439462,488.439462
72.320000,488.389341,488.389341,488.389341
72.340000,488.339225,488.339225,488.339225
72.360000,488.289115,488.289115,488.289115
72.380000,488.239010,488.239010,488.239010
72.400000,488.188911,488.188911,488.188911
72.420000,488.138817,488.138817,488.138817
72.440000,488.088729,488.088729,488.088729
72.460000,488.038646,488.038646,488.038646
72.480000,487.988569,487.988569,487.988569
72.500000,487.938497,487.938497,487.938497
72.520000,487.888431,487.888431,487.888431
72.540000,487.838370,487.838370,487.838370
72.560000,487.788315,487.788315,487.788315
72.580000,487.738266,487.738266,487.738266
72.600000,487.688222,487.688222,487.688222
72.620000,487.638183,487.638183,487.638183
72.640000,487.588150,487.588150,487.588150
72.660000,487.538123,487.538123,487.538123
72.680000,487.488101,487.488101,487.488101
72.700000,487.438085,487.438085,487.438085
72.720000,487.388074,487.388074,487.388074
72.740000,487.338069,487.338069,487.338069
72.760000,487.288069,487.288069,487.288069
72.780000,487.238075,487.238075,487.238075
72.800000,487.188086,487.188086,487.188086
72.820000,487.138103,487.138103,487.138103
72.840000,487.088125,487.088125,487.088125
72.860000,487.038153,487.038153,487.038153
72.880000,486.988187,486.988187,486.988187
72.900000,486.938226,486.938226,486.938226
72.920000,486.888270,486.888270,486.888270
72.940000,486.838320,486.838320,486.838320
72.960000,486.788376,486.788376,486.788376
72.980000,486.738437,486.738437,486.738437
73.000000,486.688504,486.688504,486.688504
73.020000,486.638576,486.638576,486.638576
73.040000,486.588654,486.588654,486.588654
73.060000,486.538737,486.538737,486.538737
73.080000,486.488826,486.488826,486.488826
73.100000,486.438921,486.438921,486.438921
73.120000,486.389021,486.389021,486.389021
73.140000,486.339126,486.339126,486.339126
73.160000,486.289237,486.289237,486.289237
73.180000,486.239354,486.239354,486.239354
73.200000,486.189476,486.189476,486.189476
73.220000,486.139604,486.139604,486.139604
73.240000,486.089737,486.089737,486.089737
73.260000,486.039876,486.039876,486.039876
73.280000,485.990021,485.990021,485.990021
73.300000,485.940171,485.940171,485.940171
73.320000,485.890326,485.890326,485.890326
73.340000,485.840487,485.840487,485.840487
73.360000,485.790654,485.790654,485.790654
73.380000,485.740826,485.740826,485.740826
73.400000,485.691004,485.691004,485.691004
73.420000,485.641187,485.641187,485.641187
73.440000,485.591376,485.591376,485.591376
73.460000,485.541570,485.541570,485.541570
73.480000,485.491770,485.491770,485.491770
73.500000,485.441976,485.441976,485.441976
73.520000,485.392187,485.392187,485.392187
73.540000,485.342403,485.342403,485.342403
73.560000,485.292625,485.292625,485.292625
73.580000,485.242853,485.242853,485.242853
73.600000,485.193086,485.193086,485.193086
73.620000,485.143325,485.143325,485.143325
73.640000,485.093570,485.093570,485.093570
73.660000,485.043820,485.043820,485.043820
73.680000,484.994075,484.994075,484.994075
73.700000,484.944336,484.944336,484.944336
73.720000,484.894603,484.894603,484.894603
73.740000,484.844875,484.844875,484.844875
73.760000,484.795153,484.795153,484.795153
73.780000,484.745436,484.745436,484.745436
73.800000,484.695725,484.695725,484.695725
73.820000,484.646020,484.646020,484.646020
73.840000,484.596320,484.596320,484.596320
73.860000,484.546625,484.546625,484.546625
73.880000,484.496937,484.496937,484.496937
73.900000,484.447253,484.447253,484.447253
73.920000,484.397576,484.397576,484.397576
73.940000,484.347904,484.347904,484.347904
73.960000,484.298237,484.298237,484.298237
73.980000,484.248576,484.248576,484.248576
74.000000,484.198921,484.198921,484.198921
74.020000,484.149271,484.149271,484.149271
74.040000,484.099627,484.099627,484.099627
74.060000,484.049988,484.049988,484.049988
74.080000,484.000355,484.000355,484.000355
74.100000,483.950727,483.950727,483.950727
74.120000,483.901105,483.901105,483.901105
74.140000,483.851489,483.851489,483.851489
74.160000,483.801878,483.801878,483.801878
74.180000,483.752273,483.752273,483.752273
74.200000,483.702673,483.702673,483.702673
74.220000,483.653079,483.653079,483.653079
74.240000,483.603490,483.603490,483.603490
74.260000,483.553908,483.553908,483.553908
74.280000,483.504330,483.504330,483.504330
74.300000,483.454758,483.454758,483.454758
74.320000,483.405192,483.405192,483.405192
74.340000,483.355631,483.355631,483.355631
74.360000,483.306076,483.306076,483.306076
74.380000,483.256527,483.256527,483.256527
74.400000,483.206983,483.206983,483.206983
74.420000,483.157445,483.157445,483.157445
74.440000,483.107912,483.107912,483.107912
74.460000,483.058385,483.058385,483.058385
74.480000,483.008863,483.008863,483.008863
74.500000,482.959347,482.959347,482.959347
74.520000,482.909837,482.909837,482.909837
74.540000,482.860332,482.860332,482.860332
74.560000,482.810832,482.810832,482.810832
74.580000,482.761339,482.761339,482.761339
74.600000,482.711851,482.711851,482.711851
74.620000,482.662368,482.662368,482.662368
74.640000,482.612891,482.612891,482.612891
74.660000,482.563420,482.563420,482.563420
74.680000,482.513954,482.513954,482.513954
74.700000,482.464494,482.464494,482.464494
74.720000,482.415039,482.415039,482.415039
74.740000,482.365590,482.365590,482.365590
74.760000,482.316147,482.316147,482.316147
74.780000,482.266709,482.266709,482.266709
74.800000,482.217277,482.217277,482.217277
74.820000,482.167850,482.167850,482.167850
74.840000,482.118429,482.118429,482.118429
74.860000,482.069013,482.069013,482.069013
74.880000,482.019603,482.019603,482.019603
74.900000,481.970199,481.970199,481.970199
74.920000,481.920800,481.920800,481.920800
74.940000,481.871407,481.871407,481.871407
74.960000,481.822020,481.822020,481.822020
74.980000,481.772638,481.772638,481.772638
75.000000,481.723261,481.723261,481.723261
75.020000,481.673890,481.673890,481.673890
75.040000,481.624525,481.624525,481.624525
75.060000,481.575166,481.575166,481.575166
75.080000,481.525812,481.525812,481.525812
75.100000,481.476463,481.476463,481.476463
75.120000,481.427120,481.427120,481.427120
75.140000,481.377783,481.377783,481.377783
75.160000,481.328451,481.328451,481.328451
75.180000,481.279125,481.279125,481.279125
75.200000,481.229805,481.229805,481.229805
75.220000,481.180490,481.180490,481.180490
75.240000,481.131181,481.131181,481.131181
75.260000,481.081877,481.081877,481.081877
75.280000,481.032579,481.032579,481.032579
75.300000,480.983286,480.983286,480.983286
75.320000,480.934000,480.934000,480.934000
75.340000,480.884718,480.884718,480.884718
75.360000,480.835442,480.835442,480.835442
75.380000,480.786172,480.786172,480.786172
75.400000,480.736908,480.736908,480.736908
75.420000,480.687649,480.687649,480.687649
75.440000,480.638396,480.638396,480.638396
75.460000,480.589148,480.589148,480.589148
75.480000,480.539906,480.539906,480.539906
75.500000,480.490669,480.490669,480.490669
75.520000,480.441438,480.441438,480.441438
75.540000,480.392213,480.392213,480.392213
75.560000,480.342993,480.342993,480.342993
75.580000,480.293779,480.293779,480.293779
75.600000,480.244570,480.244570,480.244570
75.620000,480.195367,480.195367,480.195367
75.640000,480.146170,480.146170,480.146170
75.660000,480.096978,480.096978,480.096978
75.680000,480.047792,480.047792,480.047792
75.700000,479.998612,479.998612,479.998612
75.720000,479.949437,479.949437,479.949437
75.740000,479.900267,479.900267,479.900267
75.760000,479.851104,479.851104,479.851104
75.780000,479.801945,479.801945,479.801945
75.800000,479.752793,479.752793,479.752793
75.820000,479.703646,479.703646,479.703646
75.840000,479.654505,479.654505,479.654505
75.860000,479.605369,479.605369,479.605369
75.880000,479.556239,479.556239,479.556239
75.900000,479.507114,479.507114,479.507114
75.920000,479.457995,479.457995,479.457995
75.940000,479.408882,479.408882,479.408882
75.960000,479.359774,479.359774,479.359774
75.980000,479.310672,479.310672,479.310672
76.000000,479.261575,479.261575,479.261575
76.020000,479.212485,479.212485,479.212485
76.040000,479.163399,479.163399,479.163399
76.060000,479.114319,479.114319,479.114319
76.080000,479.065245,479.065245,479.065245
76.100000,479.016177,479.016177,479.016177
76.120000,478.967114,478.967114,478.967114
76.140000,478.918057,478.918057,478.918057
76.160000,478.869005,478.869005,478.869005
76.180000,478.819959,478.819959,478.819959
76.200000,478.770918,478.770918,478.770918
76.220000,478.721884,478.721884,478.721884
76.240000,478.672854,478.672854,478.672854
76.260000,478.623831,478.623831,478.623831
76.280000,478.574813,478.574813,478.574813
76.300000,478.525800,478.525800,478.525800
76.320000,478.476793,478.476793,478.476793
76.340000,478.427792,478.427792,478.427792
76.360000,478.378796,478.378796,478.378796
76.380000,478.329806,478.329806,478.329806
76.400000,478.280822,478.280822,478.280822
76.420000,478.231843,478.231843,478.231843
76.440000,478.182870,478.182870,478.182870
76.460000,478.133902,478.133902,478.133902
76.480000,478.084940,478.084940,478.084940
76.500000,478.035984,478.035984,478.035984
76.520000,477.987033,477.987033,477.987033
76.540000,477.938088,477.938088,477.938088
76.560000,477.889149,477.889149,477.889149
76.580000,477.840215,477.840215,477.840215
76.600000,477.791286,477.791286,477.791286
76.620000,477.742364,477.742364,477.742364
76.640000,477.693447,477.693447,477.693447
76.660000,477.644535,477.644535,477.644535
76.680000,477.595629,477.595629,477.595629
76.700000,477.546729,477.546729,477.546729
76.720000,477.497834,477.497834,477.497834
76.740000,477.448945,477.448945,477.448945
76.760000,477.400062,477.400062,477.400062
76.780000,477.351184,477.351184,477.351184
76.800000,477.302312,477.302312,477.302312
76.820000,477.253445,477.253445,477.253445
76.840000,477.204584,477.204584,477.204584
76.860000,477.155729,477.155729,477.155729
76.880000,477.106879,477.106879,477.106879
76.900000,477.058035,477.058035,477.058035
76.920000,477.009196,477.009196,477.009196
76.940000,476.960363,476.960363,476.960363
76.960000,476.911536,476.911536,476.911536
76.980000,476.862714,476.862714,476.862714
77.000000,476.813898,476.813898,476.813898
77.020000,476.765088,476.765088,476.765088
77.040000,476.716283,476.716283,476.716283
77.060000,476.667484,476.667484,476.667484
77.080000,476.618690,476.618690,476.618690
77.100000,476.569902,476.569902,476.569902
77.120000,476.521119,476.521119,476.521119
77.140000,476.472343,476.472343,476.472343
77.160000,476.423571,476.423571,476.423571
77.180000,476.374806,476.374806,476.374806
77.200000,476.326046,476.326046,476.326046
77.220000,476.277291,476.277291,476.277291
77.240000,476.228543,476.228543,476.228543
77.260000,476.179800,476.179800,476.179800
77.280000,476.131062,476.131062,476.131062
77.300000,476.082330,476.082330,476.082330
77.320000,476.033604,476.033604,476.033604
77.340000,475.984883,475.984883,475.984883
77.360000,475.936168,475.936168,475.936168
77.380000,475.887459,475.887459,475.887459
77.400000,475.838755,475.838755,475.838755
77.420000,475.790057,475.790057,475.790057
77.440000,475.741364,475.741364,475.741364
77.460000,475.692677,475.692677,475.692677
77.480000,475.643996,475.643996,475.643996
77.500000,475.595320,475.595320,475.595320
77.520000,475.546650,475.546650,475.546650
77.540000,475.497985,475.497985,475.497985
77.560000,475.449326,475.449326,475.449326
77.580000,475.400673,475.400673,475.400673
77.600000,475.352025,475.352025,475.352025
77.620000,475.303383,475.303383,475.303383
77.640000,475.254747,475.254747,475.254747
77.660000,475.206116,475.206116,475.206116
77.680000,475.157491,475.157491,475.157491
77.700000,475.108871,475.108871,475.108871
77.720000,475.060257,475.060257,475.060257
77.740000,475.011649,475.011649,475.011649
77.760000,474.963046,474.963046,474.963046
