TIME,POINT1,POINT2,POINT3
60.680000,522.902669,0.050000,0.050000
60.700000,522.851904,0.050000,0.050000
60.720000,522.801137,0.050000,0.050000
60.740000,522.750369,0.050000,0.050000
60.760000,522.699601,0.050000,0.050000
60.780000,522.648831,0.050000,0.050000
60.800000,522.598059,0.050000,0.050000
60.820000,522.547287,0.050000,0.050000
60.840000,522.496513,0.050000,0.050000
60.860000,522.445739,0.050000,0.050000
60.880000,522.394963,0.050000,0.050000
60.900000,522.344186,0.050000,0.050000
60.920000,522.293408,0.050000,0.050000
60.940000,522.242629,0.050000,0.050000
60.960000,522.191849,0.050000,0.050000
60.980000,522.141068,0.050000,0.050000
61.000000,522.090286,0.050000,0.050000
61.020000,522.039503,0.050000,0.050000
61.040000,521.988719,0.050000,0.050000
61.060000,521.937934,0.050000,0.050000
61.080000,521.887148,0.050000,0.050000
61.100000,521.836361,0.050000,0.050000
61.120000,521.785573,0.050000,0.050000
61.140000,521.734785,0.050000,0.050000
61.160000,521.683995,0.050000,0.050000
61.180000,521.633205,0.050000,0.050000
61.200000,521.582413,0.050000,0.050000
61.220000,521.531621,0.050000,0.050000
61.240000,521.480829,0.050000,0.050000
61.260000,521.430035,0.050000,0.050000
61.280000,521.379240,0.050000,0.050000
61.300000,521.328445,0.050000,0.050000
61.320000,521.277649,0.050000,0.050000
61.340000,521.226852,0.050000,0.050000
61.360000,521.176055,0.050000,0.050000
61.380000,521.125257,0.050000,0.050000
61.400000,521.074458,0.050000,0.050000
61.420000,521.023658,0.050000,0.050000
61.440000,520.972858,0.050000,0.050000
61.460000,520.922057,0.050000,0.050000
61.480000,520.871256,0.050000,0.050000
61.500000,520.820454,0.050000,0.050000
61.520000,520.769651,0.050000,0.050000
61.540000,520.718848,0.050000,0.050000
61.560000,520.668044,0.050000,0.050000
61.580000,520.617240,0.050000,0.050000
61.600000,520.566435,0.050000,0.050000
61.620000,520.515630,0.050000,0.050000
61.640000,520.464824,0.050000,0.050000
61.660000,520.414018,0.050000,0.050000
61.680000,520.363211,0.050000,0.050000
61.700000,520.312403,0.050000,0.050000
61.720000,520.261596,0.050000,0.050000
61.740000,520.210787,0.050000,0.050000
61.760000,520.159979,0.050000,0.050000
61.780000,520.109170,0.050000,0.050000
61.800000,520.058360,0.050000,0.050000
61.820000,520.007551,0.050000,0.050000
61.840000,519.956741,0.050000,0.050000
61.860000,519.905930,0.050000,0.050000
61.880000,519.855119,0.050000,0.050000
61.900000,519.804308,0.050000,0.050000
61.920000,519.753497,0.050000,0.050000
61.940000,519.702685,0.050000,0.050000
61.960000,519.651873,0.050000,0.050000
61.980000,519.601061,0.050000,0.050000
62.000000,519.550249,0.050000,0.050000
62.020000,519.499436,0.050000,0.050000
62.040000,519.448623,0.050000,0.050000
62.060000,519.397810,0.050000,0.050000
62.080000,519.346997,0.050000,0.050000
62.100000,519.296184,0.050000,0.050000
62.120000,519.245370,0.050000,0.050000
62.140000,519.194557,0.050000,0.050000
62.160000,519.143743,0.050000,0.050000
62.180000,519.092929,0.050000,0.050000
62.200000,519.042115,0.050000,0.050000
62.220000,518.991301,0.050000,0.050000
62.240000,518.940487,0.050000,0.050000
62.260000,518.889673,0.050000,0.050000
62.280000,518.838859,0.050000,0.050000
62.300000,518.788044,0.050000,0.050000
62.320000,518.737230,0.050000,0.050000
62.340000,518.686416,0.050000,0.050000
62.360000,518.635602,0.050000,0.050000
62.380000,518.584788,0.050000,0.050000
62.400000,518.533973,0.050000,0.050000
62.420000,518.483159,0.050000,0.050000
62.440000,518.432345,0.050000,0.050000
62.460000,518.381532,0.050000,0.050000
62.480000,518.330718,0.050000,0.050000
62.500000,518.279904,0.050000,0.050000
62.520000,518.229091,0.050000,0.050000
62.540000,518.178277,0.050000,0.050000
62.560000,518.127464,0.050000,0.050000
62.580000,518.076651,0.050000,0.050000
62.600000,518.025838,0.050000,0.050000
62.620000,517.975025,0.050000,0.050000
62.640000,517.924213,0.050000,0.050000
62.660000,517.873401,0.050000,0.050000
62.680000,517.822589,0.050000,0.050000
62.700000,517.771777,0.050000,0.050000
62.720000,517.720966,0.050000,0.050000
62.740000,517.670154,0.050000,0.050000
62.760000,517.619343,0.050000,0.050000
62.780000,517.568533,0.050000,0.050000
62.800000,517.517723,0.050000,0.050000
62.820000,517.466913,0.050000,0.050000
62.840000,517.416103,0.050000,0.050000
62.860000,517.365294,0.050000,0.050000
62.880000,517.314485,0.050000,0.050000
62.900000,517.263677,0.050000,0.050000
62.920000,517.212869,0.050000,0.050000
62.940000,517.162061,0.050000,0.050000
62.960000,517.111254,0.050000,0.050000
62.980000,517.060447,0.050000,0.050000
63.000000,517.009641,0.050000,0.050000
63.020000,516.958835,0.050000,0.050000
63.040000,516.908029,0.050000,0.050000
63.060000,516.857225,0.050000,0.050000
63.080000,516.806420,0.050000,0.050000
63.100000,516.755616,0.050000,0.050000
63.120000,516.704813,0.050000,0.050000
63.140000,516.654010,0.050000,0.050000
63.160000,516.603208,0.050000,0.050000
63.180000,516.552406,0.050000,0.050000
63.200000,516.501605,0.050000,0.050000
63.220000,516.450805,0.050000,0.050000
63.240000,516.400005,0.050000,0.050000
63.260000,516.349206,0.050000,0.050000
63.280000,516.298407,0.050000,0.050000
63.300000,516.247609,0.050000,0.050000
63.320000,516.196812,0.050000,0.050000
63.340000,516.146015,0.050000,0.050000
63.360000,516.095219,0.050000,0.050000
63.380000,516.044424,0.050000,0.050000
63.400000,515.993629,0.050000,0.050000
63.420000,515.942835,0.050000,0.050000
63.440000,515.892042,0.050000,0.050000
63.460000,515.841250,0.050000,0.050000
63.480000,515.790458,0.050000,0.050000
63.500000,515.739667,0.050000,0.050000
63.520000,515.688877,0.050000,0.050000
63.540000,515.638088,0.050000,0.050000
63.560000,515.587299,0.050000,0.050000
63.580000,515.536512,0.050000,0.050000
63.600000,515.485725,0.050000,0.050000
63.620000,515.434939,0.050000,0.050000
63.640000,515.384154,0.050000,0.050000
63.660000,515.333369,0.050000,0.050000
63.680000,515.282586,0.050000,0.050000
63.700000,515.231803,0.050000,0.050000
63.720000,515.181022,0.050000,0.050000
63.740000,515.130241,0.050000,0.050000
63.760000,515.079461,0.050000,0.050000
63.780000,515.028682,0.050000,0.050000
63.800000,514.977904,0.050000,0.050000
63.820000,514.927128,0.050000,0.050000
63.840000,514.876352,0.050000,0.050000
63.860000,514.825577,0.050000,0.050000
63.880000,514.774803,0.050000,0.050000
63.900000,514.724030,0.050000,0.050000
63.920000,514.673258,0.050000,0.050000
63.940000,514.622487,0.050000,0.050000
63.960000,514.571717,0.050000,0.050000
63.980000,514.520948,0.050000,0.050000
64.000000,514.470180,0.050000,0.050000
64.020000,514.419414,0.050000,0.050000
64.040000,514.368648,0.050000,0.050000
64.060000,514.317883,0.050000,0.050000
64.080000,514.267120,0.050000,0.050000
64.100000,514.216358,0.050000,0.050000
64.120000,514.165597,0.050000,0.050000
64.140000,514.114837,0.050000,0.050000
64.160000,514.064078,0.050000,0.050000
64.180000,514.013320,0.050000,0.050000
64.200000,513.962564,0.050000,0.050000
64.220000,513.911808,0.050000,0.050000
64.240000,513.861054,0.050000,0.050000
64.260000,513.810301,0.050000,0.050000
64.280000,513.759550,0.050000,0.050000
64.300000,513.708799,0.050000,0.050000
64.320000,513.658050,0.050000,0.050000
64.340000,513.607302,0.050000,0.050000
64.360000,513.556556,0.050000,0.050000
64.380000,513.505810,0.050000,0.050000
64.400000,513.455066,0.050000,0.050000
64.420000,513.404323,0.050000,0.050000
64.440000,513.353582,0.050000,0.050000
64.460000,513.302842,0.050000,0.050000
64.480000,513.252103,0.050000,0.050000
64.500000,513.201365,0.050000,0.050000
64.520000,513.150629,0.050000,0.050000
64.540000,513.099895,0.050000,0.050000
64.560000,513.049161,0.050000,0.050000
64.580000,512.998429,0.050000,0.050000
64.600000,512.947699,0.050000,0.050000
64.620000,512.896970,0.050000,0.050000
64.640000,512.846242,0.050000,0.050000
64.660000,512.795516,0.050000,0.050000
64.680000,512.744791,0.050000,0.050000
64.700000,512.694067,0.050000,0.050000
64.720000,512.643345,0.050000,0.050000
64.740000,512.592625,0.050000,0.050000
64.760000,512.541906,0.050000,0.050000
64.780000,512.491188,0.050000,0.050000
64.800000,512.440472,0.050000,0.050000
64.820000,512.389758,0.050000,0.050000
64.840000,512.339045,0.050000,0.050000
64.860000,512.288334,0.050000,0.050000
64.880000,512.237624,0.050000,0.050000
64.900000,512.186915,0.050000,0.050000
64.920000,512.136209,0.050000,0.050000
64.940000,512.085504,0.050000,0.050000
64.960000,512.034800,0.050000,0.050000
64.980000,511.984098,0.050000,0.050000
65.000000,511.933398,0.050000,0.050000
65.020000,511.882699,0.050000,0.050000
65.040000,511.832002,0.050000,0.050000
65.060000,511.781306,0.050000,0.050000
65.080000,511.730613,0.050000,0.050000
65.100000,511.679920,0.050000,0.050000
65.120000,511.629230,0.050000,0.050000
65.140000,511.578541,0.050000,0.050000
65.160000,511.527854,0.050000,0.050000
65.180000,511.477169,0.050000,0.050000
65.200000,511.426485,0.050000,0.050000
65.220000,511.375803,0.050000,0.050000
65.240000,511.325123,0.050000,0.050000
65.260000,511.274444,0.050000,0.050000
65.280000,511.223768,0.050000,0.050000
65.300000,511.173093,0.050000,0.050000
65.320000,511.122419,0.050000,0.050000
65.340000,511.071748,0.050000,0.050000
65.360000,511.021078,0.050000,0.050000
65.380000,510.970410,0.050000,0.050000
65.400000,510.919744,0.050000,0.050000
65.420000,510.869080,0.050000,0.050000
65.440000,510.818418,0.050000,0.050000
65.460000,510.767757,0.050000,0.050000
65.480000,510.717099,0.050000,0.050000
65.500000,510.666442,0.050000,0.050000
65.520000,510.615787,0.050000,0.050000
65.540000,510.565134,0.050000,0.050000
65.560000,510.514482,0.050000,0.050000
65.580000,510.463833,0.050000,0.050000
65.600000,510.413186,0.050000,0.050000
65.620000,510.362540,0.050000,0.050000
65.640000,510.311897,0.050000,0.050000
65.660000,510.261255,0.050000,0.050000
65.680000,510.210615,0.050000,0.050000
65.700000,510.159978,0.050000,0.050000
65.720000,510.109342,0.050000,0.050000
65.740000,510.058708,0.050000,0.050000
65.760000,510.008076,0.050000,0.050000
65.780000,509.957446,0.050000,0.050000
65.800000,509.906819,0.050000,0.050000
65.820000,509.856193,0.050000,0.050000
65.840000,509.805569,0.050000,0.050000
65.860000,509.754947,0.050000,0.050000
65.880000,509.704328,0.050000,0.050000
65.900000,509.653710,0.050000,0.050000
65.920000,509.603094,0.050000,0.050000
65.940000,509.552481,0.050000,0.050000
65.960000,509.501869,0.050000,0.050000
65.980000,509.451260,0.050000,0.050000
66.000000,509.400652,0.050000,0.050000
66.020000,509.350047,0.050000,0.050000
66.040000,509.299444,0.050000,0.050000
66.060000,509.248843,0.050000,0.050000
66.080000,509.198244,0.050000,0.050000
66.100000,509.147648,0.050000,0.050000
66.120000,509.097053,0.050000,0.050000
66.140000,509.046461,0.050000,0.050000
66.160000,508.995870,0.050000,0.050000
66.180000,508.945282,0.050000,0.050000
66.200000,508.894696,0.050000,0.050000
66.220000,508.844113,0.050000,0.050000
66.240000,508.793531,0.050000,0.050000
66.260000,508.742952,0.050000,0.050000
66.280000,508.692375,0.050000,0.050000
66.300000,508.641800,0.050000,0.050000
66.320000,508.591227,0.050000,0.050000
66.340000,508.540657,0.050000,0.050000
66.360000,508.490089,0.050000,0.050000
66.380000,508.439523,0.050000,0.050000
66.400000,508.388960,0.050000,0.050000
66.420000,508.338398,0.050000,0.050000
66.440000,508.287839,0.050000,0.050000
66.460000,508.237282,0.050000,0.050000
66.480000,508.186728,0.050000,0.050000
66.500000,508.136176,0.050000,0.050000
66.520000,508.085626,0.050000,0.050000
66.540000,508.035079,0.050000,0.050000
66.560000,507.984534,0.050000,0.050000
66.580000,507.933991,0.050000,0.050000
66.600000,507.883450,0.050000,0.050000
66.620000,507.832912,0.050000,0.050000
66.640000,507.782377,0.050000,0.050000
66.660000,507.731843,0.050000,0.050000
66.680000,507.681312,0.050000,0.050000
66.700000,507.630784,0.050000,0.050000
66.720000,507.580258,0.050000,0.050000
66.740000,507.529734,0.050000,0.050000
66.760000,507.479213,0.050000,0.050000
66.780000,507.428694,0.050000,0.050000
66.800000,507.378177,0.050000,0.050000
66.820000,507.327663,0.050000,0.050000
66.840000,507.277152,0.050000,0.050000
66.860000,507.226643,0.050000,0.050000
66.880000,507.176136,0.050000,0.050000
66.900000,507.125632,0.050000,0.050000
66.920000,507.075130,0.050000,0.050000
66.940000,507.024631,0.050000,0.050000
66.960000,506.974135,0.050000,0.050000
66.980000,506.923641,0.050000,0.050000
67.000000,506.873149,0.050000,0.050000
67.020000,506.822660,0.050000,0.050000
67.040000,506.772173,0.050000,0.050000
67.060000,506.721689,0.050000,0.050000
67.080000,506.671208,0.050000,0.050000
67.100000,506.620729,0.050000,0.050000
67.120000,506.570253,0.050000,0.050000
67.140000,506.519779,0.050000,0.050000
67.160000,506.469308,0.050000,0.050000
67.180000,506.418839,0.050000,0.050000
67.200000,506.368373,0.050000,0.050000
67.220000,506.317910,0.050000,0.050000
67.240000,506.267449,0.050000,0.050000
67.260000,506.216991,0.050000,0.050000
67.280000,506.166536,0.050000,0.050000
67.300000,506.116083,0.050000,0.050000
67.320000,506.065632,0.050000,0.050000
67.340000,506.015185,0.050000,0.050000
67.360000,505.964740,0.050000,0.050000
67.380000,505.914298,0.050000,0.050000
67.400000,505.863858,0.050000,0.050000
67.420000,505.813421,0.050000,0.050000
67.440000,505.762987,0.050000,0.050000
67.460000,505.712556,0.050000,0.050000
67.480000,505.662127,0.050000,0.050000
67.500000,505.611701,0.050000,0.050000
67.520000,505.561277,0.050000,0.050000
67.540000,505.510857,0.050000,0.050000
67.560000,505.460439,0.050000,0.050000
67.580000,505.410024,0.050000,0.050000
67.600000,505.359611,0.050000,0.050000
67.620000,505.309202,0.050000,0.050000
67.640000,505.258795,0.050000,0.050000
67.660000,505.208391,0.050000,0.050000
67.680000,505.157989,0.050000,0.050000
67.700000,505.107591,0.050000,0.050000
67.720000,505.057195,0.050000,0.050000
67.740000,505.006802,0.050000,0.050000
67.760000,504.956412,0.050000,0.050000
67.780000,504.906024,0.050000,0.050000
67.800000,504.855640,0.050000,0.050000
67.820000,504.805258,0.050000,0.050000
67.840000,504.754879,0.050000,0.050000
67.860000,504.704503,0.050000,0.050000
67.880000,504.654130,0.050000,0.050000
67.900000,504.603760,0.050000,0.050000
67.920000,504.553393,0.050000,0.050000
67.940000,504.503028,0.050000,0.050000
67.960000,504.452666,0.050000,0.050000
67.980000,504.402308,0.050000,0.050000
68.000000,504.351952,0.050000,0.050000
68.020000,504.301599,0.050000,0.050000
68.040000,504.251249,0.050000,0.050000
68.060000,504.200902,0.050000,0.050000
68.080000,504.150557,0.050000,0.050000
68.100000,504.100216,0.050000,0.050000
68.120000,504.049878,0.050000,0.050000
68.140000,503.999542,0.050000,0.050000
68.160000,503.949210,0.050000,0.050000
68.180000,503.898880,0.050000,0.050000
68.200000,503.848554,0.050000,0.050000
68.220000,503.798230,0.050000,0.050000
68.240000,503.747910,0.050000,0.050000
68.260000,503.697592,0.050000,0.050000
68.280000,503.647277,0.050000,0.050000
68.300000,503.596966,0.050000,0.050000
68.320000,503.546657,0.050000,0.050000
68.340000,503.496351,0.050000,0.050000
68.360000,503.446049,0.050000,0.050000
68.380000,503.395749,0.050000,0.050000
68.400000,503.345453,0.050000,0.050000
68.420000,503.295159,0.050000,0.050000
68.440000,503.244869,0.050000,0.050000
68.460000,503.194581,0.050000,0.050000
68.480000,503.144297,0.050000,0.050000
68.500000,503.094016,0.050000,0.050000
68.520000,503.043738,0.050000,0.050000
68.540000,502.993462,0.050000,0.050000
68.560000,502.943190,0.050000,0.050000
68.580000,502.892921,0.050000,0.050000
68.600000,502.842656,0.050000,0.050000
68.620000,502.792393,0.050000,0.050000
68.640000,502.742133,0.050000,0.050000
68.660000,502.691877,0.050000,0.050000
68.680000,502.641623,0.050000,0.050000
68.700000,502.591373,0.050000,0.050000
68.720000,502.541126,0.050000,0.050000
68.740000,502.490882,0.050000,0.050000
68.760000,502.440641,0.050000,0.050000
68.780000,502.390403,0.050000,0.050000
68.800000,502.340169,0.050000,0.050000
68.820000,502.289938,0.050000,0.050000
68.840000,502.239709,0.050000,0.050000
68.860000,502.189484,0.050000,0.050000
68.880000,502.139263,0.050000,0.050000
68.900000,502.089044,0.050000,0.050000
68.920000,502.038829,0.050000,0.050000
68.940000,501.988616,0.050000,0.050000
68.960000,501.938407,0.050000,0.050000
68.980000,501.888202,0.050000,0.050000
69.000000,501.837999,0.050000,0.050000
69.020000,501.787800,0.050000,0.050000
69.040000,501.737604,0.050000,0.050000
69.060000,501.687411,0.050000,0.050000
69.080000,501.637221,0.050000,0.050000
69.100000,501.587035,0.050000,0.050000
69.120000,501.536852,0.050000,0.050000
69.140000,501.486672,0.050000,0.050000
69.160000,501.436496,0.050000,0.050000
69.180000,501.386322,0.050000,0.050000
69.200000,501.336152,0.050000,0.050000
69.220000,501.285986,0.050000,0.050000
69.240000,501.235822,0.050000,0.050000
69.260000,501.185662,0.050000,0.050000
69.280000,501.135505,0.050000,0.050000
69.300000,501.085352,0.050000,0.050000
69.320000,501.035202,0.050000,0.050000
69.340000,500.985055,0.050000,0.050000
69.360000,500.934912,0.050000,0.050000
69.380000,500.884772,0.050000,0.050000
69.400000,500.834635,0.050000,0.050000
69.420000,500.784501,0.050000,0.050000
69.440000,500.734371,0.050000,0.050000
69.460000,500.684245,0.050000,0.050000
69.480000,500.634121,0.050000,0.050000
69.500000,500.584001,0.050000,0.050000
69.520000,500.533885,0.050000,0.050000
69.540000,500.483771,0.050000,0.050000
69.560000,500.433662,0.050000,0.050000
69.580000,500.383555,0.050000,0.050000
69.600000,500.333452,0.050000,0.050000
69.620000,500.283353,0.050000,0.050000
69.640000,500.233257,0.050000,0.050000
69.660000,500.183164,0.050000,0.050000
69.680000,500.133074,0.050000,0.050000
69.700000,500.082989,0.050000,0.050000
69.720000,500.032906,0.050000,0.050000
69.740000,499.982827,0.050000,0.050000
69.760000,499.932752,0.050000,0.050000
69.780000,499.882679,0.050000,0.050000
69.800000,499.832611,0.050000,0.050000
69.820000,499.782546,0.050000,0.050000
69.840000,499.732484,0.050000,0.050000
69.860000,499.682426,0.050000,0.050000
69.880000,499.632371,0.050000,0.050000
69.900000,499.582320,0.050000,0.050000
69.920000,499.532272,0.050000,0.050000
69.940000,499.482227,0.050000,0.050000
69.960000,499.432187,0.050000,0.050000
69.980000,499.382149,0.050000,0.050000
70.000000,499.332116,0.050000,0.050000
70.020000,499.282085,0.050000,0.050000
70.040000,499.232059,0.050000,0.050000
70.060000,499.182036,0.050000,0.050000
70.080000,499.132016,0.050000,0.050000
70.100000,499.082000,0.050000,0.050000
70.120000,499.031987,0.050000,0.050000
70.140000,498.981978,0.050000,0.050000
70.160000,498.931973,0.050000,0.050000
70.180000,498.881971,0.050000,0.050000
70.200000,498.831973,0.050000,0.050000
70.220000,498.781978,0.050000,0.050000
70.240000,498.731987,0.050000,0.050000
70.260000,498.681999,0.050000,0.050000
70.280000,498.632015,0.050000,0.050000
70.300000,498.582035,0.050000,0.050000
70.320000,498.532058,0.050000,0.050000
70.340000,498.482085,0.050000,0.050000
70.360000,498.432115,0.050000,0.050000
70.380000,498.382149,0.050000,0.050000
70.400000,498.332187,0.050000,0.050000
70.420000,498.282228,0.050000,0.050000
70.440000,498.232273,0.050000,0.050000
70.460000,498.182322,0.050000,0.050000
70.480000,498.132374,0.050000,0.050000
70.500000,498.082430,0.050000,0.050000
70.520000,498.032489,0.050000,0.050000
70.540000,497.982552,0.050000,0.050000
70.560000,497.932619,0.050000,0.050000
70.580000,497.882689,0.050000,0.050000
70.600000,497.832763,0.050000,0.050000
70.620000,497.782841,0.050000,0.050000
70.640000,497.732923,0.050000,0.050000
70.660000,497.683008,0.050000,0.050000
70.680000,497.633097,0.050000,0.050000
70.700000,497.583189,0.050000,0.050000
70.720000,497.533286,0.050000,0.050000
70.740000,497.483386,0.050000,0.050000
70.760000,497.433489,0.050000,0.050000
70.780000,497.383597,0.050000,0.050000
70.800000,497.333708,0.050000,0.050000
70.820000,497.283823,0.050000,0.050000
70.840000,497.233941,0.050000,0.050000
70.860000,497.184063,0.050000,0.050000
70.880000,497.134189,0.050000,0.050000
70.900000,497.084319,0.050000,0.050000
70.920000,497.034453,0.050000,0.050000
70.940000,496.984590,0.050000,0.050000
70.960000,496.934731,0.050000,0.050000
70.980000,496.884876,0.050000,0.050000
71.000000,496.835024,0.050000,0.050000
71.020000,496.785177,0.050000,0.050000
71.040000,496.735333,0.050000,0.050000
71.060000,496.685493,0.050000,0.050000
71.080000,496.635656,0.050000,0.050000
71.100000,496.585824,0.050000,0.050000
71.120000,496.535995,0.050000,0.050000
71.140000,496.486170,0.050000,0.050000
71.160000,496.436349,0.050000,0.050000
71.180000,496.386532,0.050000,0.050000
71.200000,496.336718,0.050000,0.050000
71.220000,496.286908,0.050000,0.050000
71.240000,496.237103,0.050000,0.050000
71.260000,496.187301,0.050000,0.050000
71.280000,496.137502,0.050000,0.050000
71.300000,496.087708,0.050000,0.050000
71.320000,496.037917,0.050000,0.050000
71.340000,495.988131,0.050000,0.050000
71.360000,495.938348,0.050000,0.050000
71.380000,495.888569,0.050000,0.050000
71.400000,495.838794,0.050000,0.050000
71.420000,495.789023,0.050000,0.050000
71.440000,495.739255,0.050000,0.050000
71.460000,495.689492,0.050000,0.050000
71.480000,495.639732,0.050000,0.050000
71.500000,495.589976,0.050000,0.050000
71.520000,495.540224,0.050000,0.050000
71.540000,495.490476,0.050000,0.050000
71.560000,495.440732,0.050000,0.050000
71.580000,495.390992,0.050000,0.050000
71.600000,495.341256,0.050000,0.050000
71.620000,495.291523,0.050000,0.050000
71.640000,495.241795,0.050000,0.050000
71.660000,495.192070,0.050000,0.050000
71.680000,495.142350,0.050000,0.050000
71.700000,495.092633,0.050000,0.050000
71.720000,495.042920,0.050000,0.050000
71.740000,494.993212,0.050000,0.050000
71.760000,494.943507,0.050000,0.050000
71.780000,494.893806,0.050000,0.050000
71.800000,494.844109,0.050000,0.050000
71.820000,494.794416,0.050000,0.050000
71.840000,494.744726,0.050000,0.050000
71.860000,494.695041,0.050000,0.050000
71.880000,494.645360,0.050000,0.050000
71.900000,494.595683,0.050000,0.050000
71.920000,494.546010,0.050000,0.050000
71.940000,494.496340,0.050000,0.050000
71.960000,494.446675,0.050000,0.050000
71.980000,494.397014,0.050000,0.050000
72.000000,494.347356,0.050000,0.050000
72.020000,494.297703,0.050000,0.050000
72.040000,494.248054,0.050000,0.050000
72.060000,494.198408,0.050000,0.050000
72.080000,494.148767,0.050000,0.050000
72.100000,494.099130,0.050000,0.050000
72.120000,494.049496,0.050000,0.050000
72.140000,493.999867,0.050000,0.050000
72.160000,493.950242,0.050000,0.050000
72.180000,493.900621,0.050000,0.050000
72.200000,493.851003,0.050000,0.050000
72.220000,493.801390,0.050000,0.050000
72.240000,493.751781,0.050000,0.050000
72.260000,493.702176,0.050000,0.050000
72.280000,493.652575,0.050000,0.050000
72.300000,493.602978,0.050000,0.050000
72.320000,493.553385,0.050000,0.050000
72.340000,493.503796,0.050000,0.050000
72.360000,493.454211,0.050000,0.050000
72.380000,493.404630,0.050000,0.050000
72.400000,493.355053,0.050000,0.050000
72.420000,493.305481,0.050000,0.050000
72.440000,493.255912,0.050000,0.050000
72.460000,493.206348,0.050000,0.050000
72.480000,493.156787,0.050000,0.050000
72.500000,493.107231,0.050000,0.050000
72.520000,493.057679,0.050000,0.050000
72.540000,493.008130,0.050000,0.050000
72.560000,492.958586,0.050000,0.050000
72.580000,492.909046,0.050000,0.050000
72.600000,492.859510,0.050000,0.050000
72.620000,492.809979,0.050000,0.050000
72.640000,492.760451,0.050000,0.050000
72.660000,492.710928,0.050000,0.050000
72.680000,492.661408,0.050000,0.050000
72.700000,492.611893,0.050000,0.050000
72.720000,492.562382,0.050000,0.050000
72.740000,492.512875,0.050000,0.050000
72.760000,492.463372,0.050000,0.050000
72.780000,492.413873,0.050000,0.050000
72.800000,492.364378,0.050000,0.050000
72.820000,492.314888,0.050000,0.050000
72.840000,492.265402,0.050000,0.050000
72.860000,492.215920,0.050000,0.050000
72.880000,492.166442,0.050000,0.050000
72.900000,492.116968,0.050000,0.050000
72.920000,492.067498,0.050000,0.050000
72.940000,492.018033,0.050000,0.050000
72.960000,491.968571,0.050000,0.050000
72.980000,491.919114,0.050000,0.050000
73.000000,491.869661,0.050000,0.050000
73.020000,491.820212,0.050000,0.050000
73.040000,491.770768,0.050000,0.050000
73.060000,491.721327,0.050000,0.050000
73.080000,491.671891,0.050000,0.050000
73.100000,491.622459,0.050000,0.050000
73.120000,491.573031,0.050000,0.050000
73.140000,491.523608,0.050000,0.050000
73.160000,491.474188,0.050000,0.050000
73.180000,491.424773,0.050000,0.050000
73.200000,491.375362,0.050000,0.050000
73.220000,491.325955,0.050000,0.050000
73.240000,491.276552,0.050000,0.050000
73.260000,491.227154,0.050000,0.050000
73.280000,491.177760,0.050000,0.050000
73.300000,491.128370,0.050000,0.050000
73.320000,491.078984,0.050000,0.050000
73.340000,491.029603,0.050000,0.050000
73.360000,490.980226,0.050000,0.050000
73.380000,490.930853,0.050000,0.050000
73.400000,490.881484,0.050000,0.050000
73.420000,490.832120,0.050000,0.050000
73.440000,490.782760,0.050000,0.050000
73.460000,490.733404,0.050000,0.050000
73.480000,490.684052,0.050000,0.050000
73.500000,490.634705,0.050000,0.050000
73.520000,490.585361,0.050000,0.050000
73.540000,490.536023,0.050000,0.050000
73.560000,490.486688,0.050000,0.050000
73.580000,490.437358,0.050000,0.050000
73.600000,490.388032,0.050000,0.050000
73.620000,490.338710,0.050000,0.050000
73.640000,490.289392,0.050000,0.050000
73.660000,490.240079,0.050000,0.050000
73.680000,490.190770,0.050000,0.050000
73.700000,490.141466,0.050000,0.050000
73.720000,490.092166,0.050000,0.050000
73.740000,490.042870,0.050000,0.050000
73.760000,489.993578,0.050000,0.050000
73.780000,489.944290,0.050000,0.050000
73.800000,489.895007,0.050000,0.050000
73.820000,489.845729,0.050000,0.050000
73.840000,489.796454,0.050000,0.050000
73.860000,489.747184,0.050000,0.050000
73.880000,489.697918,0.050000,0.050000
73.900000,489.648657,0.050000,0.050000
73.920000,489.599400,0.050000,0.050000
73.940000,489.550147,0.050000,0.050000
73.960000,489.500898,0.050000,0.050000
73.980000,489.451654,0.050000,0.050000
74.000000,489.402415,0.050000,0.050000
74.020000,489.353179,0.050000,0.050000
74.040000,489.303948,0.050000,0.050000
74.060000,489.254721,0.050000,0.050000
74.080000,489.205499,0.050000,0.050000
74.100000,489.156281,0.050000,0.050000
74.120000,489.107067,0.050000,0.050000
74.140000,489.057858,0.050000,0.050000
74.160000,489.008653,0.050000,0.050000
74.180000,488.959453,0.050000,0.050000
74.200000,488.910256,0.050000,0.050000
74.220000,488.861065,0.050000,0.050000
74.240000,488.811877,0.050000,0.050000
74.260000,488.762694,0.050000,0.050000
74.280000,488.713515,0.050000,0.050000
74.300000,488.664341,0.050000,0.050000
74.320000,488.615171,0.050000,0.050000
74.340000,488.566006,0.050000,0.050000
74.360000,488.516845,0.050000,0.050000
74.380000,488.467688,0.050000,0.050000
74.400000,488.418536,0.050000,0.050000
74.420000,488.369388,0.050000,0.050000
74.440000,488.320244,0.050000,0.050000
74.460000,488.271105,0.050000,0.050000
74.480000,488.221971,0.050000,0.050000
74.500000,488.172840,0.050000,0.050000
74.520000,488.123715,0.050000,0.050000
74.540000,488.074593,0.050000,0.050000
74.560000,488.025476,0.050000,0.050000
74.580000,487.976364,0.050000,0.050000
74.600000,487.927255,0.050000,0.050000
74.620000,487.878152,0.050000,0.050000
74.640000,487.829053,0.050000,0.050000
