TIME,POINT1,POINT2,POINT3
55.300000,423.040255,423.040255,423.040255
55.320000,422.998575,422.998575,422.998575
55.340000,422.956900,422.956900,422.956900
55.360000,422.915231,422.915231,422.915231
55.380000,422.873567,422.873567,422.873567
55.400000,422.831908,422.831908,422.831908
55.420000,422.790255,422.790255,422.790255
55.440000,422.748608,422.748608,422.748608
55.460000,422.706965,422.706965,422.706965
55.480000,422.665328,422.665328,422.665328
55.500000,422.623697,422.623697,422.623697
55.520000,422.582070,422.582070,422.582070
55.540000,422.540450,422.540450,422.540450
55.560000,422.498834,422.498834,422.498834
55.580000,422.457224,422.457224,422.457224
55.600000,422.415619,422.415619,422.415619
55.620000,422.374020,422.374020,422.374020
55.640000,422.332426,422.332426,422.332426
55.660000,422.290837,422.290837,422.290837
55.680000,422.249254,422.249254,422.249254
55.700000,422.207676,422.207676,422.207676
55.720000,422.166103,422.166103,422.166103
55.740000,422.124536,422.124536,422.124536
55.760000,422.082974,422.082974,422.082974
55.780000,422.041417,422.041417,422.041417
55.800000,421.999866,421.999866,421.999866
55.820000,421.958320,421.958320,421.958320
55.840000,421.916779,421.916779,421.916779
55.860000,421.875243,421.875243,421.875243
55.880000,421.833713,421.833713,421.833713
55.900000,421.792189,421.792189,421.792189
55.920000,421.750669,421.750669,421.750669
55.940000,421.709155,421.709155,421.709155
55.960000,421.667646,421.667646,421.667646
55.980000,421.626143,421.626143,421.626143
56.000000,421.584645,421.584645,421.584645
56.020000,421.543152,421.543152,421.543152
56.040000,421.501664,421.501664,421.501664
56.060000,421.460182,421.460182,421.460182
56.080000,421.418705,421.418705,421.418705
56.100000,421.377234,421.377234,421.377234
56.120000,421.335767,421.335767,421.335767
56.140000,421.294306,421.294306,421.294306
56.160000,421.252850,421.252850,421.252850
56.180000,421.211400,421.211400,421.211400
56.200000,421.169955,421.169955,421.169955
56.220000,421.128515,421.128515,421.128515
56.240000,421.087080,421.087080,421.087080
56.260000,421.045651,421.045651,421.045651
56.280000,421.004227,421.004227,421.004227
56.300000,420.962808,420.962808,420.962808
56.320000,420.921394,420.921394,420.921394
56.340000,420.879986,420.879986,420.879986
56.360000,420.838583,420.838583,420.838583
56.380000,420.797185,420.797185,420.797185
56.400000,420.755792,420.755792,420.755792
56.420000,420.714405,420.714405,420.714405
56.440000,420.673023,420.673023,420.673023
56.460000,420.631646,420.631646,420.631646
56.480000,420.590275,420.590275,420.590275
56.500000,420.548908,420.548908,420.548908
56.520000,420.507547,420.507547,420.507547
56.540000,420.466192,420.466192,420.466192
56.560000,420.424841,420.424841,420.424841
56.580000,420.383496,420.383496,420.383496
56.600000,420.342156,420.342156,420.342156
56.620000,420.300821,420.300821,420.300821
56.640000,420.259491,420.259491,420.259491
56.660000,420.218167,420.218167,420.218167
56.680000,420.176847,420.176847,420.176847
56.700000,420.135533,420.135533,420.135533
56.720000,420.094225,420.094225,420.094225
56.740000,420.052921,420.052921,420.052921
56.760000,420.011623,420.011623,420.011623
56.780000,419.970330,419.970330,419.970330
56.800000,419.929042,419.929042,419.929042
56.820000,419.887759,419.887759,419.887759
56.840000,419.846482,419.846482,419.846482
56.860000,419.805209,419.805209,419.805209
56.880000,419.763942,419.763942,419.763942
56.900000,419.722680,419.722680,419.722680
56.920000,419.681424,419.681424,419.681424
56.940000,419.640172,419.640172,419.640172
56.960000,419.598926,419.598926,419.598926
56.980000,419.557685,419.557685,419.557685
57.000000,419.516449,419.516449,419.516449
57.020000,419.475218,419.475218,419.475218
57.040000,419.433992,419.433992,419.433992
57.060000,419.392772,419.392772,419.392772
57.080000,419.351557,419.351557,419.351557
57.100000,419.310346,419.310346,419.310346
57.120000,419.269142,419.269142,419.269142
57.140000,419.227942,419.227942,419.227942
57.160000,419.186747,419.186747,419.186747
57.180000,419.145558,419.145558,419.145558
57.200000,419.104374,419.104374,419.104374
57.220000,419.063194,419.063194,419.063194
57.240000,419.022020,419.022020,419.022020
57.260000,418.980852,418.980852,418.980852
57.280000,418.939688,418.939688,418.939688
57.300000,418.898530,418.898530,418.898530
57.320000,418.857376,418.857376,418.857376
57.340000,418.816228,418.816228,418.816228
57.360000,418.775085,418.775085,418.775085
57.380000,418.733947,418.733947,418.733947
57.400000,418.692814,418.692814,418.692814
57.420000,418.651686,418.651686,418.651686
57.440000,418.610564,418.610564,418.610564
57.460000,418.569447,418.569447,418.569447
57.480000,418.528334,418.528334,418.528334
57.500000,418.487227,418.487227,418.487227
57.520000,418.446125,418.446125,418.446125
57.540000,418.405028,418.405028,418.405028
57.560000,418.363936,418.363936,418.363936
57.580000,418.322850,418.322850,418.322850
57.600000,418.281768,418.281768,418.281768
57.620000,418.240692,418.240692,418.240692
57.640000,418.199620,418.199620,418.199620
57.660000,418.158554,418.158554,418.158554
57.680000,418.117493,418.117493,418.117493
57.700000,418.076437,418.076437,418.076437
57.720000,418.035386,418.035386,418.035386
57.740000,417.994340,417.994340,417.994340
57.760000,417.953299,417.953299,417.953299
57.780000,417.912263,417.912263,417.912263
57.800000,417.871233,417.871233,417.871233
57.820000,417.830207,417.830207,417.830207
57.840000,417.789187,417.789187,417.789187
57.860000,417.748172,417.748172,417.748172
57.880000,417.707161,417.707161,417.707161
57.900000,417.666156,417.666156,417.666156
57.920000,417.625156,417.625156,417.625156
57.940000,417.584161,417.584161,417.584161
57.960000,417.543171,417.543171,417.543171
57.980000,417.502186,417.502186,417.502186
58.000000,417.461206,417.461206,417.461206
58.020000,417.420232,417.420232,417.420232
58.040000,417.379262,417.379262,417.379262
58.060000,417.338297,417.338297,417.338297
58.080000,417.297338,417.297338,417.297338
58.100000,417.256383,417.256383,417.256383
58.120000,417.215434,417.215434,417.215434
58.140000,417.174489,417.174489,417.174489
58.160000,417.133550,417.133550,417.133550
58.180000,417.092615,417.092615,417.092615
58.200000,417.051686,417.051686,417.051686
58.220000,417.010762,417.010762,417.010762
58.240000,416.969842,416.969842,416.969842
58.260000,416.928928,416.928928,416.928928
58.280000,416.888019,416.888019,416.888019
58.300000,416.847115,416.847115,416.847115
58.320000,416.806216,416.806216,416.806216
58.340000,416.765322,416.765322,416.765322
58.360000,416.724433,416.724433,416.724433
58.380000,416.683549,416.683549,416.683549
58.400000,416.642670,416.642670,416.642670
58.420000,416.601796,416.601796,416.601796
58.440000,416.560927,416.560927,416.560927
58.460000,416.520063,416.520063,416.520063
58.480000,416.479204,416.479204,416.479204
58.500000,416.438350,416.438350,416.438350
58.520000,416.397501,416.397501,416.397501
58.540000,416.356657,416.356657,416.356657
58.560000,416.315818,416.315818,416.315818
58.580000,416.274984,416.274984,416.274984
58.600000,416.234155,416.234155,416.234155
58.620000,416.193331,416.193331,416.193331
58.640000,416.152512,416.152512,416.152512
58.660000,416.111698,416.111698,416.111698
58.680000,416.070889,416.070889,416.070889
58.700000,416.030085,416.030085,416.030085
58.720000,415.989286,415.989286,415.989286
58.740000,415.948492,415.948492,415.948492
58.760000,415.907703,415.907703,415.907703
58.780000,415.866919,415.866919,415.866919
58.800000,415.826139,415.826139,415.826139
58.820000,415.785365,415.785365,415.785365
58.840000,415.744596,415.744596,415.744596
58.860000,415.703832,415.703832,415.703832
58.880000,415.663073,415.663073,415.663073
58.900000,415.622318,415.622318,415.622318
58.920000,415.581569,415.581569,415.581569
58.940000,415.540824,415.540824,415.540824
58.960000,415.500085,415.500085,415.500085
58.980000,415.459351,415.459351,415.459351
59.000000,415.418621,415.418621,415.418621
59.020000,415.377896,415.377896,415.377896
59.040000,415.337177,415.337177,415.337177
59.060000,415.296462,415.296462,415.296462
59.080000,415.255752,415.255752,415.255752
59.100000,415.215048,415.215048,415.215048
59.120000,415.174348,415.174348,415.174348
59.140000,415.133653,415.133653,415.133653
59.160000,415.092963,415.092963,415.092963
59.180000,415.052278,415.052278,415.052278
59.200000,415.011598,415.011598,415.011598
59.220000,414.970922,414.970922,414.970922
59.240000,414.930252,414.930252,414.930252
59.260000,414.889587,414.889587,414.889587
59.280000,414.848926,414.848926,414.848926
59.300000,414.808271,414.808271,414.808271
59.320000,414.767620,414.767620,414.767620
59.340000,414.726975,414.726975,414.726975
59.360000,414.686334,414.686334,414.686334
59.380000,414.645698,414.645698,414.645698
59.400000,414.605067,414.605067,414.605067
59.420000,414.564441,414.564441,414.564441
59.440000,414.523820,414.523820,414.523820
59.460000,414.483204,414.483204,414.483204
59.480000,414.442592,414.442592,414.442592
59.500000,414.401986,414.401986,414.401986
59.520000,414.361384,414.361384,414.361384
59.540000,414.320787,414.320787,414.320787
59.560000,414.280196,414.280196,414.280196
59.580000,414.239609,414.239609,414.239609
59.600000,414.199027,414.199027,414.199027
59.620000,414.158450,414.158450,414.158450
59.640000,414.117877,414.117877,414.117877
59.660000,414.077310,414.077310,414.077310
59.680000,414.036748,414.036748,414.036748
59.700000,413.996190,413.996190,413.996190
59.720000,413.955637,413.955637,413.955637
59.740000,413.915089,413.915089,413.915089
59.760000,413.874546,413.874546,413.874546
59.780000,413.834008,413.834008,413.834008
59.800000,413.793475,413.793475,413.793475
59.820000,413.752947,413.752947,413.752947
59.840000,413.712423,413.712423,413.712423
59.860000,413.671904,413.671904,413.671904
59.880000,413.631391,413.631391,413.631391
59.900000,413.590882,413.590882,413.590882
59.920000,413.550377,413.550377,413.550377
59.940000,413.509878,413.509878,413.509878
59.960000,413.469384,413.469384,413.469384
59.980000,413.428894,413.428894,413.428894
60.000000,413.388409,413.388409,413.388409
60.020000,413.347930,413.347930,413.347930
60.040000,413.307455,413.307455,413.307455
60.060000,413.266984,413.266984,413.266984
60.080000,413.226519,413.226519,413.226519
60.100000,413.186058,413.186058,413.186058
60.120000,413.145603,413.145603,413.145603
60.140000,413.105152,413.105152,413.105152
60.160000,413.064706,413.064706,413.064706
60.180000,413.024265,413.024265,413.024265
60.200000,412.983828,412.983828,412.983828
60.220000,412.943397,412.943397,412.943397
60.240000,412.902970,412.902970,412.902970
60.260000,412.862548,412.862548,412.862548
60.280000,412.822131,412.822131,412.822131
60.300000,412.781718,412.781718,412.781718
60.320000,412.741311,412.741311,412.741311
60.340000,412.700908,412.700908,412.700908
60.360000,412.660510,412.660510,412.660510
60.380000,412.620117,412.620117,412.620117
60.400000,412.579729,412.579729,412.579729
60.420000,412.539345,412.539345,412.539345
60.440000,412.498967,412.498967,412.498967
60.460000,412.458593,412.458593,412.458593
60.480000,412.418224,412.418224,412.418224
60.500000,412.377859,412.377859,412.377859
60.520000,412.337500,412.337500,412.337500
60.540000,412.297145,412.297145,412.297145
60.560000,412.256795,412.256795,412.256795
60.580000,412.216450,412.216450,412.216450
60.600000,412.176110,412.176110,412.176110
60.620000,412.135774,412.135774,412.135774
60.640000,412.095443,412.095443,412.095443
60.660000,412.055117,412.055117,412.055117
60.680000,412.014796,412.014796,412.014796
60.700000,411.974479,411.974479,411.974479
60.720000,411.934168,411.934168,411.934168
60.740000,411.893861,411.893861,411.893861
60.760000,411.853558,411.853558,411.853558
60.780000,411.813261,411.813261,411.813261
60.800000,411.772968,411.772968,411.772968
60.820000,411.732680,411.732680,411.732680
60.840000,411.692397,411.692397,411.692397
60.860000,411.652119,411.652119,411.652119
60.880000,411.611845,411.611845,411.611845
60.900000,411.571576,411.571576,411.571576
60.920000,411.531312,411.531312,411.531312
60.940000,411.491053,411.491053,411.491053
60.960000,411.450798,411.450798,411.450798
60.980000,411.410548,411.410548,411.410548
61.000000,411.370303,411.370303,411.370303
61.020000,411.330063,411.330063,411.330063
61.040000,411.289827,411.289827,411.289827
61.060000,411.249596,411.249596,411.249596
61.080000,411.209370,411.209370,411.209370
61.100000,411.169148,411.169148,411.169148
61.120000,411.128932,411.128932,411.128932
61.140000,411.088720,411.088720,411.088720
61.160000,411.048512,411.048512,411.048512
61.180000,411.008310,411.008310,411.008310
61.200000,410.968112,410.968112,410.968112
61.220000,410.927919,410.927919,410.927919
61.240000,410.887730,410.887730,410.887730
61.260000,410.847547,410.847547,410.847547
61.280000,410.807368,410.807368,410.807368
61.300000,410.767193,410.767193,410.767193
61.320000,410.727024,410.727024,410.727024
61.340000,410.686859,410.686859,410.686859
61.360000,410.646699,410.646699,410.646699
61.380000,410.606544,410.606544,410.606544
61.400000,410.566393,410.566393,410.566393
61.420000,410.526247,410.526247,410.526247
61.440000,410.486105,410.486105,410.486105
61.460000,410.445969,410.445969,410.445969
61.480000,410.405837,410.405837,410.405837
61.500000,410.365710,410.365710,410.365710
61.520000,410.325587,410.325587,410.325587
61.540000,410.285469,410.285469,410.285469
61.560000,410.245356,410.245356,410.245356
61.580000,410.205248,410.205248,410.205248
61.600000,410.165144,410.165144,410.165144
61.620000,410.125045,410.125045,410.125045
61.640000,410.084950,410.084950,410.084950
61.660000,410.044861,410.044861,410.044861
61.680000,410.004776,410.004776,410.004776
61.700000,409.964695,409.964695,409.964695
61.720000,409.924619,409.924619,409.924619
61.740000,409.884548,409.884548,409.884548
61.760000,409.844482,409.844482,409.844482
61.780000,409.804420,409.804420,409.804420
61.800000,409.764363,409.764363,409.764363
61.820000,409.724311,409.724311,409.724311
61.840000,409.684263,409.684263,409.684263
61.860000,409.644220,409.644220,409.644220
61.880000,409.604182,409.604182,409.604182
61.900000,409.564148,409.564148,409.564148
61.920000,409.524119,409.524119,409.524119
61.940000,409.484094,409.484094,409.484094
61.960000,409.444075,409.444075,409.444075
61.980000,409.404059,409.404059,409.404059
62.000000,409.364049,409.364049,409.364049
62.020000,409.324043,409.324043,409.324043
62.040000,409.284042,409.284042,409.284042
62.060000,409.244045,409.244045,409.244045
62.080000,409.204053,409.204053,409.204053
62.100000,409.164066,409.164066,409.164066
62.120000,409.124084,409.124084,409.124084
62.140000,409.084106,409.084106,409.084106
62.160000,409.044132,409.044132,409.044132
62.180000,409.004163,409.004163,409.004163
62.200000,408.964199,408.964199,408.964199
62.220000,408.924240,408.924240,408.924240
62.240000,408.884285,408.884285,408.884285
62.260000,408.844335,408.844335,408.844335
62.280000,408.804389,408.804389,408.804389
62.300000,408.764448,408.764448,408.764448
62.320000,408.724512,408.724512,408.724512
62.340000,408.684580,408.684580,408.684580
62.360000,408.644653,408.644653,408.644653
62.380000,408.604730,408.604730,408.604730
62.400000,408.564812,408.564812,408.564812
62.420000,408.524899,408.524899,408.524899
62.440000,408.484990,408.484990,408.484990
62.460000,408.445086,408.445086,408.445086
62.480000,408.405187,408.405187,408.405187
62.500000,408.365292,408.365292,408.365292
62.520000,408.325401,408.325401,408.325401
62.540000,408.285516,408.285516,408.285516
62.560000,408.245635,408.245635,408.245635
62.580000,408.205758,408.205758,408.205758
62.600000,408.165886,408.165886,408.165886
62.620000,408.126019,408.126019,408.126019
62.640000,408.086156,408.086156,408.086156
62.660000,408.046298,408.046298,408.046298
62.680000,408.006444,408.006444,408.006444
62.700000,407.966596,407.966596,407.966596
62.720000,407.926751,407.926751,407.926751
62.740000,407.886911,407.886911,407.886911
62.760000,407.847076,407.847076,407.847076
62.780000,407.807245,407.807245,407.807245
62.800000,407.767419,407.767419,407.767419
62.820000,407.727598,407.727598,407.727598
62.840000,407.687781,407.687781,407.687781
62.860000,407.647969,407.647969,407.647969
62.880000,407.608161,407.608161,407.608161
62.900000,407.568358,407.568358,407.568358
62.920000,407.528559,407.528559,407.528559
62.940000,407.488765,407.488765,407.488765
62.960000,407.448975,407.448975,407.448975
62.980000,407.409190,407.409190,407.409190
63.000000,407.369410,407.369410,407.369410
63.020000,407.329634,407.329634,407.329634
63.040000,407.289863,407.289863,407.289863
63.060000,407.250096,407.250096,407.250096
63.080000,407.210334,407.210334,407.210334
63.100000,407.170576,407.170576,407.170576
63.120000,407.130823,407.130823,407.130823
63.140000,407.091074,407.091074,407.091074
63.160000,407.051330,407.051330,407.051330
63.180000,407.011591,407.011591,407.011591
63.200000,406.971856,406.971856,406.971856
63.220000,406.932126,406.932126,406.932126
63.240000,406.892400,406.892400,406.892400
63.260000,406.852679,406.852679,406.852679
63.280000,406.812962,406.812962,406.812962
63.300000,406.773250,406.773250,406.773250
63.320000,406.733542,406.733542,406.733542
63.340000,406.693839,406.693839,406.693839
63.360000,406.654140,406.654140,406.654140
63.380000,406.614446,406.614446,406.614446
63.400000,406.574756,406.574756,406.574756
63.420000,406.535071,406.535071,406.535071
63.440000,406.495391,406.495391,406.495391
63.460000,406.455715,406.455715,406.455715
63.480000,406.416043,406.416043,406.416043
63.500000,406.376376,406.376376,406.376376
63.520000,406.336714,406.336714,406.336714
63.540000,406.297056,406.297056,406.297056
63.560000,406.257402,406.257402,406.257402
63.580000,406.217753,406.217753,406.217753
63.600000,406.178109,406.178109,406.178109
63.620000,406.138469,406.138469,406.138469
63.640000,406.098833,406.098833,406.098833
63.660000,406.059202,406.059202,406.059202
63.680000,406.019576,406.019576,406.019576
63.700000,405.979954,405.979954,405.979954
63.720000,405.940337,405.940337,405.940337
63.740000,405.900724,405.900724,405.900724
63.760000,405.861115,405.861115,405.861115
63.780000,405.821511,405.821511,405.821511
63.800000,405.781912,405.781912,405.781912
63.820000,405.742317,405.742317,405.742317
63.840000,405.702726,405.702726,405.702726
63.860000,405.663140,405.663140,405.663140
63.880000,405.623559,405.623559,405.623559
63.900000,405.583982,405.583982,405.583982
63.920000,405.544409,405.544409,405.544409
63.940000,405.504841,405.504841,405.504841
63.960000,405.465278,405.465278,405.465278
63.980000,405.425719,405.425719,405.425719
64.000000,405.386164,405.386164,405.386164
64.020000,405.346614,405.346614,405.346614
64.040000,405.307068,405.307068,405.307068
64.060000,405.267527,405.267527,405.267527
64.080000,405.227990,405.227990,405.227990
64.100000,405.188458,405.188458,405.188458
64.120000,405.148930,405.148930,405.148930
64.140000,405.109407,405.109407,405.109407
64.160000,405.069888,405.069888,405.069888
64.180000,405.030374,405.030374,405.030374
64.200000,404.990864,404.990864,404.990864
64.220000,404.951358,404.951358,404.951358
64.240000,404.911857,404.911857,404.911857
64.260000,404.872361,404.872361,404.872361
64.280000,404.832868,404.832868,404.832868
64.300000,404.793381,404.793381,404.793381
64.320000,404.753898,404.753898,404.753898
64.340000,404.714419,404.714419,404.714419
64.360000,404.674944,404.674944,404.674944
64.380000,404.635475,404.635475,404.635475
64.400000,404.596009,404.596009,404.596009
64.420000,404.556548,404.556548,404.556548
64.440000,404.517092,404.517092,404.517092
64.460000,404.477639,404.477639,404.477639
64.480000,404.438192,404.438192,404.438192
64.500000,404.398749,404.398749,404.398749
64.520000,404.359310,404.359310,404.359310
64.540000,404.319875,404.319875,404.319875
64.560000,404.280445,404.280445,404.280445
64.580000,404.241020,404.241020,404.241020
64.600000,404.201599,404.201599,404.201599
64.620000,404.162182,404.162182,404.162182
64.640000,404.122770,404.122770,404.122770
64.660000,404.083362,404.083362,404.083362
64.680000,404.043959,404.043959,404.043959
64.700000,404.004560,404.004560,404.004560
64.720000,403.965165,403.965165,403.965165
64.740000,403.925775,403.925775,403.925775
64.760000,403.886389,403.886389,403.886389
64.780000,403.847008,403.847008,403.847008
64.800000,403.807631,403.807631,403.807631
64.820000,403.768259,403.768259,403.768259
64.840000,403.728891,403.728891,403.728891
64.860000,403.689527,403.689527,403.689527
64.880000,403.650168,403.650168,403.650168
64.900000,403.610813,403.610813,403.610813
64.920000,403.571463,403.571463,403.571463
64.940000,403.532117,403.532117,403.532117
64.960000,403.492775,403.492775,403.492775
64.980000,403.453438,403.453438,403.453438
65.000000,403.414105,403.414105,403.414105
65.020000,403.374776,403.374776,403.374776
65.040000,403.335452,403.335452,403.335452
65.060000,403.296133,403.296133,403.296133
65.080000,403.256818,403.256818,403.256818
65.100000,403.217507,403.217507,403.217507
65.120000,403.178200,403.178200,403.178200
65.140000,403.138898,403.138898,403.138898
65.160000,403.099600,403.099600,403.099600
65.180000,403.060307,403.060307,403.060307
65.200000,403.021018,403.021018,403.021018
65.220000,402.981734,402.981734,402.981734
65.240000,402.942454,402.942454,402.942454
65.260000,402.903178,402.903178,402.903178
65.280000,402.863906,402.863906,402.863906
65.300000,402.824639,402.824639,402.824639
65.320000,402.785377,402.785377,402.785377
65.340000,402.746118,402.746118,402.746118
65.360000,402.706865,402.706865,402.706865
65.380000,402.667615,402.667615,402.667615
65.400000,402.628370,402.628370,402.628370
65.420000,402.589129,402.589129,402.589129
65.440000,402.549893,402.549893,402.549893
65.460000,402.510661,402.510661,402.510661
65.480000,402.471433,402.471433,402.471433
65.500000,402.432210,402.432210,402.432210
65.520000,402.392991,402.392991,402.392991
65.540000,402.353776,402.353776,402.353776
65.560000,402.314566,402.314566,402.314566
65.580000,402.275360,402.275360,402.275360
65.600000,402.236158,402.236158,402.236158
65.620000,402.196961,402.196961,402.196961
65.640000,402.157768,402.157768,402.157768
65.660000,402.118580,402.118580,402.118580
65.680000,402.079396,402.079396,402.079396
65.700000,402.040216,402.040216,402.040216
65.720000,402.001040,402.001040,402.001040
65.740000,401.961869,401.961869,401.961869
65.760000,401.922703,401.922703,401.922703
65.780000,401.883540,401.883540,401.883540
65.800000,401.844382,401.844382,401.844382
65.820000,401.805228,401.805228,401.805228
65.840000,401.766079,401.766079,401.766079
65.860000,401.726934,401.726934,401.726934
65.880000,401.687793,401.687793,401.687793
65.900000,401.648657,401.648657,401.648657
65.920000,401.609525,401.609525,401.609525
65.940000,401.570397,401.570397,401.570397
65.960000,401.531274,401.531274,401.531274
65.980000,401.492155,401.492155,401.492155
66.000000,401.453040,401.453040,401.453040
66.020000,401.413930,401.413930,401.413930
66.040000,401.374823,401.374823,401.374823
66.060000,401.335722,401.335722,401.335722
66.080000,401.296624,401.296624,401.296624
66.100000,401.257531,401.257531,401.257531
66.120000,401.218442,401.218442,401.218442
66.140000,401.179358,401.179358,401.179358
66.160000,401.140278,401.140278,401.140278
66.180000,401.101202,401.101202,401.101202
66.200000,401.062130,401.062130,401.062130
66.220000,401.023063,401.023063,401.023063
66.240000,400.984000,400.984000,400.984000
66.260000,400.944942,400.944942,400.944942
66.280000,400.905887,400.905887,400.905887
66.300000,400.866837,400.866837,400.866837
66.320000,400.827792,400.827792,400.827792
66.340000,400.788750,400.788750,400.788750
66.360000,400.749713,400.749713,400.749713
66.380000,400.710680,400.710680,400.710680
66.400000,400.671652,400.671652,400.671652
66.420000,400.632628,400.632628,400.632628
66.440000,400.593608,400.593608,400.593608
66.460000,400.554592,400.554592,400.554592
66.480000,400.515581,400.515581,400.515581
66.500000,400.476574,400.476574,400.476574
66.520000,400.437571,400.437571,400.437571
66.540000,400.398573,400.398573,400.398573
66.560000,400.359579,400.359579,400.359579
66.580000,400.320589,400.320589,400.320589
66.600000,400.281603,400.281603,400.281603
66.620000,400.242622,400.242622,400.242622
66.640000,400.203645,400.203645,400.203645
66.660000,400.164672,400.164672,400.164672
66.680000,400.125704,400.125704,400.125704
66.700000,400.086740,400.086740,400.086740
66.720000,400.047780,400.047780,400.047780
66.740000,400.008824,400.008824,400.008824
66.760000,399.969873,399.969873,399.969873
66.780000,399.930926,399.930926,399.930926
66.800000,399.891983,399.891983,399.891983
66.820000,399.853045,399.853045,399.853045
66.840000,399.814111,399.814111,399.814111
66.860000,399.775181,399.775181,399.775181
66.880000,399.736255,399.736255,399.736255
66.900000,399.697334,399.697334,399.697334
66.920000,399.658417,399.658417,399.658417
66.940000,399.619504,399.619504,399.619504
66.960000,399.580595,399.580595,399.580595
66.980000,399.541691,399.541691,399.541691
67.000000,399.502791,399.502791,399.502791
67.020000,399.463895,399.463895,399.463895
67.040000,399.425003,399.425003,399.425003
67.060000,399.386116,399.386116,399.386116
67.080000,399.347233,399.347233,399.347233
67.100000,399.308354,399.308354,399.308354
67.120000,399.269480,399.269480,399.269480
67.140000,399.230609,399.230609,399.230609
67.160000,399.191743,399.191743,399.191743
67.180000,399.152881,399.152881,399.152881
67.200000,399.114024,399.114024,399.114024
67.220000,399.075171,399.075171,399.075171
67.240000,399.036321,399.036321,399.036321
67.260000,398.997477,398.997477,398.997477
67.280000,398.958636,398.958636,398.958636
67.300000,398.919800,398.919800,398.919800
67.320000,398.880968,398.880968,398.880968
67.340000,398.842140,398.842140,398.842140
67.360000,398.803316,398.803316,398.803316
67.380000,398.764497,398.764497,398.764497
67.400000,398.725682,398.725682,398.725682
67.420000,398.686871,398.686871,398.686871
67.440000,398.648064,398.648064,398.648064
67.460000,398.609262,398.609262,398.609262
67.480000,398.570464,398.570464,398.570464
67.500000,398.531670,398.531670,398.531670
67.520000,398.492880,398.492880,398.492880
67.540000,398.454094,398.454094,398.454094
67.560000,398.415313,398.415313,398.415313
67.580000,398.376536,398.376536,398.376536
67.600000,398.337763,398.337763,398.337763
67.620000,398.298994,398.298994,398.298994
67.640000,398.260230,398.260230,398.260230
67.660000,398.221470,398.221470,398.221470
67.680000,398.182714,398.182714,398.182714
67.700000,398.143962,398.143962,398.143962
67.720000,398.105215,398.105215,398.105215
67.740000,398.066471,398.066471,398.066471
67.760000,398.027732,398.027732,398.027732
67.780000,397.988997,397.988997,397.988997
67.800000,397.950267,397.950267,397.950267
67.820000,397.911540,397.911540,397.911540
67.840000,397.872818,397.872818,397.872818
67.860000,397.834100,397.834100,397.834100
67.880000,397.795386,397.795386,397.795386
67.900000,397.756676,397.756676,397.756676
67.920000,397.717971,397.717971,397.717971
67.940000,397.679270,397.679270,397.679270
67.960000,397.640573,397.640573,397.640573
67.980000,397.601880,397.601880,397.601880
68.000000,397.563191,397.563191,397.563191
68.020000,397.524507,397.524507,397.524507
68.040000,397.485826,397.485826,397.485826
68.060000,397.447150,397.447150,397.447150
68.080000,397.408478,397.408478,397.408478
68.100000,397.369811,397.369811,397.369811
68.120000,397.331147,397.331147,397.331147
68.140000,397.292488,397.292488,397.292488
68.160000,397.253833,397.253833,397.253833
68.180000,397.215182,397.215182,397.215182
68.200000,397.176535,397.176535,397.176535
68.220000,397.137893,397.137893,397.137893
68.240000,397.099255,397.099255,397.099255
68.260000,397.060620,397.060620,397.060620
68.280000,397.021990,397.021990,397.021990
68.300000,396.983365,396.983365,396.983365
68.320000,396.944743,396.944743,396.944743
68.340000,396.906126,396.906126,396.906126
68.360000,396.867512,396.867512,396.867512
68.380000,396.828903,396.828903,396.828903
68.400000,396.790298,396.790298,396.790298
68.420000,396.751698,396.751698,396.751698
68.440000,396.713101,396.713101,396.713101
68.460000,396.674509,396.674509,396.674509
68.480000,396.635920,396.635920,396.635920
68.500000,396.597336,396.597336,396.597336
68.520000,396.558757,396.558757,396.558757
68.540000,396.520181,396.520181,396.520181
68.560000,396.481609,396.481609,396.481609
68.580000,396.443042,396.443042,396.443042
68.600000,396.404479,396.404479,396.404479
68.620000,396.365920,396.365920,396.365920
68.640000,396.327365,396.327365,396.327365
68.660000,396.288814,396.288814,396.288814
68.680000,396.250267,396.250267,396.250267
68.700000,396.211725,396.211725,396.211725
68.720000,396.173187,396.173187,396.173187
68.740000,396.134653,396.134653,396.134653
68.760000,396.096123,396.096123,396.096123
68.780000,396.057597,396.057597,396.057597
68.800000,396.019075,396.019075,396.019075
68.820000,395.980558,395.980558,395.980558
68.840000,395.942045,395.942045,395.942045
68.860000,395.903535,395.903535,395.903535
68.880000,395.865030,395.865030,395.865030
68.900000,395.826529,395.826529,395.826529
68.920000,395.788033,395.788033,395.788033
68.940000,395.749540,395.749540,395.749540
68.960000,395.711052,395.711052,395.711052
68.980000,395.672567,395.672567,395.672567
69.000000,395.634087,395.634087,395.634087
69.020000,395.595611,395.595611,395.595611
69.040000,395.557139,395.557139,395.557139
69.060000,395.518672,395.518672,395.518672
69.080000,395.480208,395.480208,395.480208
69.100000,395.441749,395.441749,395.441749
69.120000,395.403293,395.403293,395.403293
69.140000,395.364842,395.364842,395.364842
69.160000,395.326395,395.326395,395.326395
69.180000,395.287952,395.287952,395.287952
69.200000,395.249513,395.249513,395.249513
69.220000,395.211079,395.211079,395.211079
69.240000,395.172648,395.172648,395.172648
69.260000,395.134222,395.134222,395.134222
