TIME,POINT1,POINT2,POINT3
29.460000,544.295033,544.295033,544.295033
29.480000,544.294561,544.294561,544.294561
29.500000,544.293984,544.293984,544.293984
29.520000,544.293302,544.293302,544.293302
29.540000,544.292515,544.292515,544.292515
29.560000,544.291624,544.291624,544.291624
29.580000,544.290627,544.290627,544.290627
29.600000,544.289527,544.289527,544.289527
29.620000,544.288322,544.288322,544.288322
29.640000,544.287013,544.287013,544.287013
29.660000,544.285600,544.285600,544.285600
29.680000,544.284084,544.284084,544.284084
29.700000,544.282464,544.282464,544.282464
29.720000,544.280741,544.280741,544.280741
29.740000,544.278914,544.278914,544.278914
29.760000,544.276984,544.276984,544.276984
29.780000,544.274952,544.274952,544.274952
29.800000,544.272817,544.272817,544.272817
29.820000,544.270579,544.270579,544.270579
29.840000,544.268239,544.268239,544.268239
29.860000,544.265797,544.265797,544.265797
29.880000,544.263253,544.263253,544.263253
29.900000,544.260606,544.260606,544.260606
29.920000,544.257859,544.257859,544.257859
29.940000,544.255009,544.255009,544.255009
29.960000,544.252059,544.252059,544.252059
29.980000,544.249007,544.249007,544.249007
30.000000,544.245854,544.245854,544.245854
30.020000,544.242600,544.242600,544.242600
30.040000,544.239246,544.239246,544.239246
30.060000,544.235791,544.235791,544.235791
30.080000,544.232236,544.232236,544.232236
30.100000,544.228580,544.228580,544.228580
30.120000,544.224825,544.224825,544.224825
30.140000,544.220969,544.220969,544.220969
30.160000,544.217014,544.217014,544.217014
30.180000,544.212960,544.212960,544.212960
30.200000,544.208806,544.208806,544.208806
30.220000,544.204553,544.204553,544.204553
30.240000,544.200200,544.200200,544.200200
30.260000,544.195749,544.195749,544.195749
30.280000,544.191199,544.191199,544.191199
30.300000,544.186551,544.186551,544.186551
30.320000,544.181804,544.181804,544.181804
30.340000,544.176959,544.176959,544.176959
30.360000,544.172016,544.172016,544.172016
30.380000,544.166975,544.166975,544.166975
30.400000,544.161836,544.161836,544.161836
30.420000,544.156599,544.156599,544.156599
30.440000,544.151265,544.151265,544.151265
30.460000,544.145834,544.145834,544.145834
30.480000,544.140306,544.140306,544.140306
30.500000,544.134680,544.134680,544.134680
30.520000,544.128958,544.128958,544.128958
30.540000,544.123139,544.123139,544.123139
30.560000,544.117224,544.117224,544.117224
30.580000,544.111212,544.111212,544.111212
30.600000,544.105104,544.105104,544.105104
30.620000,544.098900,544.098900,544.098900
30.640000,544.092600,544.092600,544.092600
30.660000,544.086205,544.086205,544.086205
30.680000,544.079714,544.079714,544.079714
30.700000,544.073127,544.073127,544.073127
30.720000,544.066445,544.066445,544.066445
30.740000,544.059668,544.059668,544.059668
30.760000,544.052797,544.052797,544.052797
30.780000,544.045830,544.045830,544.045830
30.800000,544.038769,544.038769,544.038769
30.820000,544.031613,544.031613,544.031613
30.840000,544.024363,544.024363,544.024363
30.860000,544.017019,544.017019,544.017019
30.880000,544.009580,544.009580,544.009580
30.900000,544.002048,544.002048,544.002048
30.920000,543.994422,543.994422,543.994422
30.940000,543.986703,543.986703,543.986703
30.960000,543.978890,543.978890,543.978890
30.980000,543.970983,543.970983,543.970983
31.000000,543.962984,543.962984,543.962984
31.020000,543.954892,543.954892,543.954892
31.040000,543.946707,543.946707,543.946707
31.060000,543.938429,543.938429,543.938429
31.080000,543.930059,543.930059,543.930059
31.100000,543.921596,543.921596,543.921596
31.120000,543.913041,543.913041,543.913041
31.140000,543.904394,543.904394,543.904394
31.160000,543.895655,543.895655,543.895655
31.180000,543.886825,543.886825,543.886825
31.200000,543.877903,543.877903,543.877903
31.220000,543.868889,543.868889,543.868889
31.240000,543.859784,543.859784,543.859784
31.260000,543.850588,543.850588,543.850588
31.280000,543.841300,543.841300,543.841300
31.300000,543.831922,543.831922,543.831922
31.320000,543.822453,543.822453,543.822453
31.340000,543.812894,543.812894,543.812894
31.360000,543.803244,543.803244,543.803244
31.380000,543.793504,543.793504,543.793504
31.400000,543.783673,543.783673,543.783673
31.420000,543.773753,543.773753,543.773753
31.440000,543.763743,543.763743,543.763743
31.460000,543.753643,543.753643,543.753643
31.480000,543.743453,543.743453,543.743453
31.500000,543.733175,543.733175,543.733175
31.520000,543.722806,543.722806,543.722806
31.540000,543.712349,543.712349,543.712349
31.560000,543.701803,543.701803,543.701803
31.580000,543.691168,543.691168,543.691168
31.600000,543.680444,543.680444,543.680444
31.620000,543.669632,543.669632,543.669632
31.640000,543.658731,543.658731,543.658731
31.660000,543.647742,543.647742,543.647742
31.680000,543.636665,543.636665,543.636665
31.700000,543.625499,543.625499,543.625499
31.720000,543.614246,543.614246,543.614246
31.740000,543.602906,543.602906,543.602906
31.760000,543.591478,543.591478,543.591478
31.780000,543.579962,543.579962,543.579962
31.800000,543.568359,543.568359,543.568359
31.820000,543.556669,543.556669,543.556669
31.840000,543.544892,543.544892,543.544892
31.860000,543.533028,543.533028,543.533028
31.880000,543.521078,543.521078,543.521078
31.900000,543.509041,543.509041,543.509041
31.920000,543.496917,543.496917,543.496917
31.940000,543.484707,543.484707,543.484707
31.960000,543.472411,543.472411,543.472411
31.980000,543.460030,543.460030,543.460030
32.000000,543.447562,543.447562,543.447562
32.020000,543.435008,543.435008,543.435008
32.040000,543.422369,543.422369,543.422369
32.060000,543.409645,543.409645,543.409645
32.080000,543.396835,543.396835,543.396835
32.100000,543.383940,543.383940,543.383940
32.120000,543.370960,543.370960,543.370960
32.140000,543.357895,543.357895,543.357895
32.160000,543.344746,543.344746,543.344746
32.180000,543.331511,543.331511,543.331511
32.200000,543.318193,543.318193,543.318193
32.220000,543.304790,543.304790,543.304790
32.240000,543.291303,543.291303,543.291303
32.260000,543.277731,543.277731,543.277731
32.280000,543.264076,543.264076,543.264076
32.300000,543.250337,543.250337,543.250337
32.320000,543.236515,543.236515,543.236515
32.340000,543.222609,543.222609,543.222609
32.360000,543.208619,543.208619,543.208619
32.380000,543.194547,543.194547,543.194547
32.400000,543.180391,543.180391,543.180391
32.420000,543.166152,543.166152,543.166152
32.440000,543.151831,543.151831,543.151831
32.460000,543.137427,543.137427,543.137427
32.480000,543.122940,543.122940,543.122940
32.500000,543.108371,543.108371,543.108371
32.520000,543.093719,543.093719,543.093719
32.540000,543.078986,543.078986,543.078986
32.560000,543.064170,543.064170,543.064170
32.580000,543.049273,543.049273,543.049273
32.600000,543.034294,543.034294,543.034294
32.620000,543.019233,543.019233,543.019233
32.640000,543.004091,543.004091,543.004091
32.660000,542.988867,542.988867,542.988867
32.680000,542.973562,542.973562,542.973562
32.700000,542.958176,542.958176,542.958176
32.720000,542.942710,542.942710,542.942710
32.740000,542.927162,542.927162,542.927162
32.760000,542.911534,542.911534,542.911534
32.780000,542.895825,542.895825,542.895825
32.800000,542.880036,542.880036,542.880036
32.820000,542.864167,542.864167,542.864167
32.840000,542.848217,542.848217,542.848217
32.860000,542.832188,542.832188,542.832188
32.880000,542.816078,542.816078,542.816078
32.900000,542.799889,542.799889,542.799889
32.920000,542.783621,542.783621,542.783621
32.940000,542.767272,542.767272,542.767272
32.960000,542.750845,542.750845,542.750845
32.980000,542.734338,542.734338,542.734338
33.000000,542.717752,542.717752,542.717752
33.020000,542.701088,542.701088,542.701088
33.040000,542.684344,542.684344,542.684344
33.060000,542.667522,542.667522,542.667522
33.080000,542.650621,542.650621,542.650621
33.100000,542.633642,542.633642,542.633642
33.120000,542.616585,542.616585,542.616585
33.140000,542.599449,542.599449,542.599449
33.160000,542.582235,542.582235,542.582235
33.180000,542.564944,542.564944,542.564944
33.200000,542.547575,542.547575,542.547575
33.220000,542.530128,542.530128,542.530128
33.240000,542.512603,542.512603,542.512603
33.260000,542.495002,542.495002,542.495002
33.280000,542.477323,542.477323,542.477323
33.300000,542.459566,542.459566,542.459566
33.320000,542.441733,542.441733,542.441733
33.340000,542.423823,542.423823,542.423823
33.360000,542.405837,542.405837,542.405837
33.380000,542.387774,542.387774,542.387774
33.400000,542.369634,542.369634,542.369634
33.420000,542.351418,542.351418,542.351418
33.440000,542.333125,542.333125,542.333125
33.460000,542.314757,542.314757,542.314757
33.480000,542.296313,542.296313,542.296313
33.500000,542.277793,542.277793,542.277793
33.520000,542.259197,542.259197,542.259197
33.540000,542.240525,542.240525,542.240525
33.560000,542.221779,542.221779,542.221779
33.580000,542.202957,542.202957,542.202957
33.600000,542.184059,542.184059,542.184059
33.620000,542.165087,542.165087,542.165087
33.640000,542.146040,542.146040,542.146040
33.660000,542.126917,542.126917,542.126917
33.680000,542.107721,542.107721,542.107721
33.700000,542.088449,542.088449,542.088449
33.720000,542.069104,542.069104,542.069104
33.740000,542.049684,542.049684,542.049684
33.760000,542.030189,542.030189,542.030189
33.780000,542.010621,542.010621,542.010621
33.800000,541.990979,541.990979,541.990979
33.820000,541.971263,541.971263,541.971263
33.840000,541.951473,541.951473,541.951473
33.860000,541.931610,541.931610,541.931610
33.880000,541.911674,541.911674,541.911674
33.900000,541.891664,541.891664,541.891664
33.920000,541.871581,541.871581,541.871581
33.940000,541.851425,541.851425,541.851425
33.960000,541.831196,541.831196,541.831196
33.980000,541.810894,541.810894,541.810894
34.000000,541.790520,541.790520,541.790520
34.020000,541.770073,541.770073,541.770073
34.040000,541.749553,541.749553,541.749553
34.060000,541.728962,541.728962,541.728962
34.080000,541.708298,541.708298,541.708298
34.100000,541.687562,541.687562,541.687562
34.120000,541.666754,541.666754,541.666754
34.140000,541.645875,541.645875,541.645875
34.160000,541.624924,541.624924,541.624924
34.180000,541.603901,541.603901,541.603901
34.200000,541.582807,541.582807,541.582807
34.220000,541.561641,541.561641,541.561641
34.240000,541.540405,541.540405,541.540405
34.260000,541.519097,541.519097,541.519097
34.280000,541.497719,541.497719,541.497719
34.300000,541.476269,541.476269,541.476269
34.320000,541.454749,541.454749,541.454749
34.340000,541.433158,541.433158,541.433158
34.360000,541.411497,541.411497,541.411497
34.380000,541.389766,541.389766,541.389766
34.400000,541.367965,541.367965,541.367965
34.420000,541.346093,541.346093,541.346093
34.440000,541.324151,541.324151,541.324151
34.460000,541.302140,541.302140,541.302140
34.480000,541.280059,541.280059,541.280059
34.500000,541.257908,541.257908,541.257908
34.520000,541.235688,541.235688,541.235688
34.540000,541.213399,541.213399,541.213399
34.560000,541.191040,541.191040,541.191040
34.580000,541.168613,541.168613,541.168613
34.600000,541.146116,541.146116,541.146116
34.620000,541.123551,541.123551,541.123551
34.640000,541.100916,541.100916,541.100916
34.660000,541.078214,541.078214,541.078214
34.680000,541.055442,541.055442,541.055442
34.700000,541.032603,541.032603,541.032603
34.720000,541.009695,541.009695,541.009695
34.740000,540.986719,540.986719,540.986719
34.760000,540.963675,540.963675,540.963675
34.780000,540.940563,540.940563,540.940563
34.800000,540.917383,540.917383,540.917383
34.820000,540.894136,540.894136,540.894136
34.840000,540.870821,540.870821,540.870821
34.860000,540.847439,540.847439,540.847439
34.880000,540.823989,540.823989,540.823989
34.900000,540.800473,540.800473,540.800473
34.920000,540.776889,540.776889,540.776889
34.940000,540.753238,540.753238,540.753238
34.960000,540.729521,540.729521,540.729521
34.980000,540.705737,540.705737,540.705737
35.000000,540.681886,540.681886,540.681886
35.020000,540.657969,540.657969,540.657969
35.040000,540.633986,540.633986,540.633986
35.060000,540.609936,540.609936,540.609936
35.080000,540.585820,540.585820,540.585820
35.100000,540.561638,540.561638,540.561638
35.120000,540.537391,540.537391,540.537391
35.140000,540.513078,540.513078,540.513078
35.160000,540.488699,540.488699,540.488699
35.180000,540.464254,540.464254,540.464254
35.200000,540.439745,540.439745,540.439745
35.220000,540.415170,540.415170,540.415170
35.240000,540.390529,540.390529,540.390529
35.260000,540.365824,540.365824,540.365824
35.280000,540.341054,540.341054,540.341054
35.300000,540.316219,540.316219,540.316219
35.320000,540.291320,540.291320,540.291320
35.340000,540.266356,540.266356,540.266356
35.360000,540.241327,540.241327,540.241327
35.380000,540.216234,540.216234,540.216234
35.400000,540.191077,540.191077,540.191077
35.420000,540.165856,540.165856,540.165856
35.440000,540.140571,540.140571,540.140571
35.460000,540.115222,540.115222,540.115222
35.480000,540.089809,540.089809,540.089809
35.500000,540.064333,540.064333,540.064333
35.520000,540.038793,540.038793,540.038793
35.540000,540.013190,540.013190,540.013190
35.560000,539.987523,539.987523,539.987523
35.580000,539.961793,539.961793,539.961793
35.600000,539.936001,539.936001,539.936001
35.620000,539.910145,539.910145,539.910145
35.640000,539.884227,539.884227,539.884227
35.660000,539.858245,539.858245,539.858245
35.680000,539.832202,539.832202,539.832202
35.700000,539.806095,539.806095,539.806095
35.720000,539.779927,539.779927,539.779927
35.740000,539.753696,539.753696,539.753696
35.760000,539.727403,539.727403,539.727403
35.780000,539.701048,539.701048,539.701048
35.800000,539.674631,539.674631,539.674631
35.820000,539.648153,539.648153,539.648153
35.840000,539.621613,539.621613,539.621613
35.860000,539.595011,539.595011,539.595011
35.880000,539.568348,539.568348,539.568348
35.900000,539.541623,539.541623,539.541623
35.920000,539.514837,539.514837,539.514837
35.940000,539.487990,539.487990,539.487990
35.960000,539.461083,539.461083,539.461083
35.980000,539.434114,539.434114,539.434114
36.000000,539.407084,539.407084,539.407084
36.020000,539.379994,539.379994,539.379994
36.040000,539.352844,539.352844,539.352844
36.060000,539.325633,539.325633,539.325633
36.080000,539.298361,539.298361,539.298361
36.100000,539.271030,539.271030,539.271030
36.120000,539.243638,539.243638,539.243638
36.140000,539.216187,539.216187,539.216187
36.160000,539.188675,539.188675,539.188675
36.180000,539.161104,539.161104,539.161104
36.200000,539.133474,539.133474,539.133474
36.220000,539.105783,539.105783,539.105783
36.240000,539.078034,539.078034,539.078034
36.260000,539.050225,539.050225,539.050225
36.280000,539.022357,539.022357,539.022357
36.300000,538.994429,538.994429,538.994429
36.320000,538.966443,538.966443,538.966443
36.340000,538.938398,538.938398,538.938398
36.360000,538.910295,538.910295,538.910295
36.380000,538.882132,538.882132,538.882132
36.400000,538.853912,538.853912,538.853912
36.420000,538.825632,538.825632,538.825632
36.440000,538.797295,538.797295,538.797295
36.460000,538.768899,538.768899,538.768899
36.480000,538.740445,538.740445,538.740445
36.500000,538.711934,538.711934,538.711934
36.520000,538.683364,538.683364,538.683364
36.540000,538.654737,538.654737,538.654737
36.560000,538.626052,538.626052,538.626052
36.580000,538.597310,538.597310,538.597310
36.600000,538.568510,538.568510,538.568510
36.620000,538.539653,538.539653,538.539653
36.640000,538.510739,538.510739,538.510739
36.660000,538.481767,538.481767,538.481767
36.680000,538.452739,538.452739,538.452739
36.700000,538.423654,538.423654,538.423654
36.720000,538.394512,538.394512,538.394512
36.740000,538.365314,538.365314,538.365314
36.760000,538.336059,538.336059,538.336059
36.780000,538.306747,538.306747,538.306747
36.800000,538.277380,538.277380,538.277380
36.820000,538.247956,538.247956,538.247956
36.840000,538.218476,538.218476,538.218476
36.860000,538.188940,538.188940,538.188940
36.880000,538.159348,538.159348,538.159348
36.900000,538.129700,538.129700,538.129700
36.920000,538.099997,538.099997,538.099997
36.940000,538.070238,538.070238,538.070238
36.960000,538.040424,538.040424,538.040424
36.980000,538.010554,538.010554,538.010554
37.000000,537.980630,537.980630,537.980630
37.020000,537.950650,537.950650,537.950650
37.040000,537.920615,537.920615,537.920615
37.060000,537.890525,537.890525,537.890525
37.080000,537.860381,537.860381,537.860381
37.100000,537.830181,537.830181,537.830181
37.120000,537.799928,537.799928,537.799928
37.140000,537.769619,537.769619,537.769619
37.160000,537.739257,537.739257,537.739257
37.180000,537.708840,537.708840,537.708840
37.200000,537.678369,537.678369,537.678369
37.220000,537.647844,537.647844,537.647844
37.240000,537.617265,537.617265,537.617265
37.260000,537.586632,537.586632,537.586632
37.280000,537.555945,537.555945,537.555945
37.300000,537.525205,537.525205,537.525205
37.320000,537.494411,537.494411,537.494411
37.340000,537.463564,537.463564,537.463564
37.360000,537.432664,537.432664,537.432664
37.380000,537.401710,537.401710,537.401710
37.400000,537.370704,537.370704,537.370704
37.420000,537.339644,537.339644,537.339644
37.440000,537.308532,537.308532,537.308532
37.460000,537.277367,537.277367,537.277367
37.480000,537.246149,537.246149,537.246149
37.500000,537.214878,537.214878,537.214878
37.520000,537.183555,537.183555,537.183555
37.540000,537.152180,537.152180,537.152180
37.560000,537.120753,537.120753,537.120753
37.580000,537.089273,537.089273,537.089273
37.600000,537.057741,537.057741,537.057741
37.620000,537.026158,537.026158,537.026158
37.640000,536.994522,536.994522,536.994522
37.660000,536.962835,536.962835,536.962835
37.680000,536.931096,536.931096,536.931096
37.700000,536.899306,536.899306,536.899306
37.720000,536.867465,536.867465,536.867465
37.740000,536.835572,536.835572,536.835572
37.760000,536.803627,536.803627,536.803627
37.780000,536.771632,536.771632,536.771632
37.800000,536.739586,536.739586,536.739586
37.820000,536.707489,536.707489,536.707489
37.840000,536.675341,536.675341,536.675341
37.860000,536.643142,536.643142,536.643142
37.880000,536.610893,536.610893,536.610893
37.900000,536.578594,536.578594,536.578594
37.920000,536.546244,536.546244,536.546244
37.940000,536.513843,536.513843,536.513843
37.960000,536.481393,536.481393,536.481393
37.980000,536.448892,536.448892,536.448892
38.000000,536.416342,536.416342,536.416342
38.020000,536.383741,536.383741,536.383741
38.040000,536.351091,536.351091,536.351091
38.060000,536.318392,536.318392,536.318392
38.080000,536.285642,536.285642,536.285642
38.100000,536.252844,536.252844,536.252844
38.120000,536.219995,536.219995,536.219995
38.140000,536.187098,536.187098,536.187098
38.160000,536.154152,536.154152,536.154152
38.180000,536.121156,536.121156,536.121156
38.200000,536.088112,536.088112,536.088112
38.220000,536.055018,536.055018,536.055018
38.240000,536.021876,536.021876,536.021876
38.260000,535.988685,535.988685,535.988685
38.280000,535.955446,535.955446,535.955446
38.300000,535.922158,535.922158,535.922158
38.320000,535.888822,535.888822,535.888822
38.340000,535.855438,535.855438,535.855438
38.360000,535.822006,535.822006,535.822006
38.380000,535.788525,535.788525,535.788525
38.400000,535.754997,535.754997,535.754997
38.420000,535.721421,535.721421,535.721421
38.440000,535.687797,535.687797,535.687797
38.460000,535.654125,535.654125,535.654125
38.480000,535.620406,535.620406,535.620406
38.500000,535.586639,535.586639,535.586639
38.520000,535.552825,535.552825,535.552825
38.540000,535.518964,535.518964,535.518964
38.560000,535.485056,535.485056,535.485056
38.580000,535.451100,535.451100,535.451100
38.600000,535.417098,535.417098,535.417098
38.620000,535.383049,535.383049,535.383049
38.640000,535.348953,535.348953,535.348953
38.660000,535.314810,535.314810,535.314810
38.680000,535.280621,535.280621,535.280621
38.700000,535.246386,535.246386,535.246386
38.720000,535.212104,535.212104,535.212104
38.740000,535.177776,535.177776,535.177776
38.760000,535.143401,535.143401,535.143401
38.780000,535.108981,535.108981,535.108981
38.800000,535.074515,535.074515,535.074515
38.820000,535.040003,535.040003,535.040003
38.840000,535.005445,535.005445,535.005445
38.860000,534.970841,534.970841,534.970841
38.880000,534.936192,534.936192,534.936192
38.900000,534.901497,534.901497,534.901497
38.920000,534.866757,534.866757,534.866757
38.940000,534.831972,534.831972,534.831972
38.960000,534.797141,534.797141,534.797141
38.980000,534.762265,534.762265,534.762265
39.000000,534.727345,534.727345,534.727345
39.020000,534.692379,534.692379,534.692379
39.040000,534.657369,534.657369,534.657369
39.060000,534.622314,534.622314,534.622314
39.080000,534.587214,534.587214,534.587214
39.100000,534.552070,534.552070,534.552070
39.120000,534.516882,534.516882,534.516882
39.140000,534.481649,534.481649,534.481649
39.160000,534.446372,534.446372,534.446372
39.180000,534.411051,534.411051,534.411051
39.200000,534.375686,534.375686,534.375686
39.220000,534.340276,534.340276,534.340276
39.240000,534.304823,534.304823,534.304823
39.260000,534.269327,534.269327,534.269327
39.280000,534.233786,534.233786,534.233786
39.300000,534.198202,534.198202,534.198202
39.320000,534.162575,534.162575,534.162575
39.340000,534.126904,534.126904,534.126904
39.360000,534.091190,534.091190,534.091190
39.380000,534.055433,534.055433,534.055433
39.400000,534.019633,534.019633,534.019633
39.420000,533.983790,533.983790,533.983790
39.440000,533.947903,533.947903,533.947903
39.460000,533.911974,533.911974,533.911974
39.480000,533.876003,533.876003,533.876003
39.500000,533.839988,533.839988,533.839988
39.520000,533.803932,533.803932,533.803932
39.540000,533.767832,533.767832,533.767832
39.560000,533.731691,533.731691,533.731691
39.580000,533.695507,533.695507,533.695507
39.600000,533.659281,533.659281,533.659281
39.620000,533.623013,533.623013,533.623013
39.640000,533.586703,533.586703,533.586703
39.660000,533.550351,533.550351,533.550351
39.680000,533.513958,533.513958,533.513958
39.700000,533.477523,533.477523,533.477523
39.720000,533.441046,533.441046,533.441046
39.740000,533.404527,533.404527,533.404527
39.760000,533.367968,533.367968,533.367968
39.780000,533.331367,533.331367,533.331367
39.800000,533.294724,533.294724,533.294724
39.820000,533.258041,533.258041,533.258041
39.840000,533.221316,533.221316,533.221316
39.860000,533.184551,533.184551,533.184551
39.880000,533.147745,533.147745,533.147745
39.900000,533.110898,533.110898,533.110898
39.920000,533.074010,533.074010,533.074010
39.940000,533.037082,533.037082,533.037082
39.960000,533.000113,533.000113,533.000113
39.980000,532.963104,532.963104,532.963104
40.000000,532.926055,532.926055,532.926055
40.020000,532.888965,532.888965,532.888965
40.040000,532.851835,532.851835,532.851835
40.060000,532.814665,532.814665,532.814665
40.080000,532.777456,532.777456,532.777456
40.100000,532.740206,532.740206,532.740206
40.120000,532.702917,532.702917,532.702917
40.140000,532.665588,532.665588,532.665588
40.160000,532.628219,532.628219,532.628219
40.180000,532.590811,532.590811,532.590811
40.200000,532.553363,532.553363,532.553363
40.220000,532.515876,532.515876,532.515876
40.240000,532.478350,532.478350,532.478350
40.260000,532.440785,532.440785,532.440785
40.280000,532.403181,532.403181,532.403181
40.300000,532.365538,532.365538,532.365538
40.320000,532.327856,532.327856,532.327856
40.340000,532.290135,532.290135,532.290135
40.360000,532.252375,532.252375,532.252375
40.380000,532.214577,532.214577,532.214577
40.400000,532.176740,532.176740,532.176740
40.420000,532.138865,532.138865,532.138865
40.440000,532.100952,532.100952,532.100952
40.460000,532.063000,532.063000,532.063000
40.480000,532.025010,532.025010,532.025010
40.500000,531.986982,531.986982,531.986982
40.520000,531.948916,531.948916,531.948916
40.540000,531.910813,531.910813,531.910813
40.560000,531.872671,531.872671,531.872671
40.580000,531.834492,531.834492,531.834492
40.600000,531.796275,531.796275,531.796275
40.620000,531.758020,531.758020,531.758020
40.640000,531.719728,531.719728,531.719728
40.660000,531.681399,531.681399,531.681399
40.680000,531.643032,531.643032,531.643032
40.700000,531.604628,531.604628,531.604628
40.720000,531.566187,531.566187,531.566187
40.740000,531.527709,531.527709,531.527709
40.760000,531.489194,531.489194,531.489194
40.780000,531.450643,531.450643,531.450643
40.800000,531.412054,531.412054,531.412054
40.820000,531.373429,531.373429,531.373429
40.840000,531.334767,531.334767,531.334767
40.860000,531.296069,531.296069,531.296069
40.880000,531.257334,531.257334,531.257334
40.900000,531.218563,531.218563,531.218563
40.920000,531.179755,531.179755,531.179755
40.940000,531.140912,531.140912,531.140912
40.960000,531.102032,531.102032,531.102032
40.980000,531.063116,531.063116,531.063116
41.000000,531.024165,531.024165,531.024165
41.020000,530.985177,530.985177,530.985177
41.040000,530.946154,530.946154,530.946154
41.060000,530.907096,530.907096,530.907096
41.080000,530.868001,530.868001,530.868001
41.100000,530.828871,530.828871,530.828871
41.120000,530.789706,530.789706,530.789706
41.140000,530.750505,530.750505,530.750505
41.160000,530.711270,530.711270,530.711270
41.180000,530.671999,530.671999,530.671999
41.200000,530.632693,530.632693,530.632693
41.220000,530.593351,530.593351,530.593351
41.240000,530.553976,530.553976,530.553976
41.260000,530.514565,530.514565,530.514565
41.280000,530.475119,530.475119,530.475119
41.300000,530.435639,530.435639,530.435639
41.320000,530.396124,530.396124,530.396124
41.340000,530.356575,530.356575,530.356575
41.360000,530.316991,530.316991,530.316991
41.380000,530.277373,530.277373,530.277373
41.400000,530.237721,530.237721,530.237721
41.420000,530.198035,530.198035,530.198035
41.440000,530.158314,530.158314,530.158314
41.460000,530.118560,530.118560,530.118560
41.480000,530.078772,530.078772,530.078772
41.500000,530.038949,530.038949,530.038949
41.520000,529.999093,529.999093,529.999093
41.540000,529.959204,529.959204,529.959204
41.560000,529.919281,529.919281,529.919281
41.580000,529.879324,529.879324,529.879324
41.600000,529.839334,529.839334,529.839334
41.620000,529.799310,529.799310,529.799310
41.640000,529.759254,529.759254,529.759254
41.660000,529.719164,529.719164,529.719164
41.680000,529.679041,529.679041,529.679041
41.700000,529.638885,529.638885,529.638885
41.720000,529.598696,529.598696,529.598696
41.740000,529.558474,529.558474,529.558474
41.760000,529.518219,529.518219,529.518219
41.780000,529.477932,529.477932,529.477932
41.800000,529.437612,529.437612,529.437612
41.820000,529.397260,529.397260,529.397260
41.840000,529.356875,529.356875,529.356875
41.860000,529.316457,529.316457,529.316457
41.880000,529.276008,529.276008,529.276008
41.900000,529.235526,529.235526,529.235526
41.920000,529.195012,529.195012,529.195012
41.940000,529.154466,529.154466,529.154466
41.960000,529.113888,529.113888,529.113888
41.980000,529.073278,529.073278,529.073278
42.000000,529.032637,529.032637,529.032637
42.020000,528.991963,528.991963,528.991963
42.040000,528.951258,528.951258,528.951258
42.060000,528.910522,528.910522,528.910522
42.080000,528.869753,528.869753,528.869753
42.100000,528.828954,528.828954,528.828954
42.120000,528.788123,528.788123,528.788123
42.140000,528.747261,528.747261,528.747261
42.160000,528.706367,528.706367,528.706367
42.180000,528.665443,528.665443,528.665443
42.200000,528.624487,528.624487,528.624487
42.220000,528.583501,528.583501,528.583501
42.240000,528.542483,528.542483,528.542483
42.260000,528.501435,528.501435,528.501435
42.280000,528.460356,528.460356,528.460356
42.300000,528.419247,528.419247,528.419247
42.320000,528.378106,528.378106,528.378106
42.340000,528.336936,528.336936,528.336936
42.360000,528.295735,528.295735,528.295735
42.380000,528.254503,528.254503,528.254503
42.400000,528.213242,528.213242,528.213242
42.420000,528.171950,528.171950,528.171950
42.440000,528.130628,528.130628,528.130628
42.460000,528.089276,528.089276,528.089276
42.480000,528.047894,528.047894,528.047894
42.500000,528.006482,528.006482,528.006482
42.520000,527.965040,527.965040,527.965040
42.540000,527.923569,527.923569,527.923569
42.560000,527.882068,527.882068,527.882068
42.580000,527.840537,527.840537,527.840537
42.600000,527.798977,527.798977,527.798977
42.620000,527.757388,527.757388,527.757388
42.640000,527.715769,527.715769,527.715769
42.660000,527.674121,527.674121,527.674121
42.680000,527.632443,527.632443,527.632443
42.700000,527.590737,527.590737,527.590737
42.720000,527.549001,527.549001,527.549001
42.740000,527.507237,527.507237,527.507237
42.760000,527.465443,527.465443,527.465443
42.780000,527.423621,527.423621,527.423621
42.800000,527.381770,527.381770,527.381770
42.820000,527.339890,527.339890,527.339890
42.840000,527.297982,527.297982,527.297982
42.860000,527.256045,527.256045,527.256045
42.880000,527.214080,527.214080,527.214080
42.900000,527.172086,527.172086,527.172086
42.920000,527.130064,527.130064,527.130064
42.940000,527.088014,527.088014,527.088014
42.960000,527.045935,527.045935,527.045935
42.980000,527.003829,527.003829,527.003829
43.000000,526.961694,526.961694,526.961694
43.020000,526.919532,526.919532,526.919532
43.040000,526.877341,526.877341,526.877341
43.060000,526.835123,526.835123,526.835123
43.080000,526.792877,526.792877,526.792877
43.100000,526.750604,526.750604,526.750604
43.120000,526.708303,526.708303,526.708303
43.140000,526.665974,526.665974,526.665974
43.160000,526.623618,526.623618,526.623618
43.180000,526.581235,526.581235,526.581235
43.200000,526.538824,526.538824,526.538824
43.220000,526.496386,526.496386,526.496386
43.240000,526.453921,526.453921,526.453921
43.260000,526.411429,526.411429,526.411429
43.280000,526.368909,526.368909,526.368909
43.300000,526.326363,526.326363,526.326363
43.320000,526.283790,526.283790,526.283790
43.340000,526.241191,526.241191,526.241191
43.360000,526.198564,526.198564,526.198564
43.380000,526.155911,526.155911,526.155911
43.400000,526.113231,526.113231,526.113231
43.420000,526.070525,526.070525,526.070525
