TIME,POINT1,POINT2,POINT3
53.220000,516.015609,516.260299,516.015609
53.240000,515.972816,516.217464,515.972816
53.260000,515.930035,516.174639,515.930035
53.280000,515.887264,516.131827,515.887264
53.300000,515.844505,516.089025,515.844505
53.320000,515.801757,516.046235,515.801757
53.340000,515.759021,516.003456,515.759021
53.360000,515.716295,515.960688,515.716295
53.380000,515.673581,515.917931,515.673581
53.400000,515.630878,515.875186,515.630878
53.420000,515.588186,515.832451,515.588186
53.440000,515.545505,515.789728,515.545505
53.460000,515.502835,515.747016,515.502835
53.480000,515.460176,515.704315,515.460176
53.500000,515.417528,515.661625,515.417528
53.520000,515.374891,515.618946,515.374891
53.540000,515.332266,515.576278,515.332266
53.560000,515.289651,515.533621,515.289651
53.580000,515.247047,515.490974,515.247047
53.600000,515.204454,515.448339,515.204454
53.620000,515.161872,515.405715,515.161872
53.640000,515.119301,515.363102,515.119301
53.660000,515.076740,515.320499,515.076740
53.680000,515.034191,515.277908,515.034191
53.700000,514.991652,515.235327,514.991652
53.720000,514.949125,515.192757,514.949125
53.740000,514.906608,515.150198,514.906608
53.760000,514.864101,515.107650,514.864101
53.780000,514.821606,515.065113,514.821606
53.800000,514.779121,515.022586,514.779121
53.820000,514.736647,514.980070,514.736647
53.840000,514.694184,514.937564,514.694184
53.860000,514.651731,514.895070,514.651731
53.880000,514.609289,514.852586,514.609289
53.900000,514.566857,514.810112,514.566857
53.920000,514.524436,514.767650,514.524436
53.940000,514.482026,514.725198,514.482026
53.960000,514.439627,514.682756,514.439627
53.980000,514.397237,514.640325,514.397237
54.000000,514.354859,514.597905,514.354859
54.020000,514.312491,514.555495,514.312491
54.040000,514.270133,514.513095,514.270133
54.060000,514.227786,514.470707,514.227786
54.080000,514.185449,514.428328,514.185449
54.100000,514.143123,514.385960,514.143123
54.120000,514.100807,514.343603,514.100807
54.140000,514.058502,514.301255,514.058502
54.160000,514.016207,514.258919,514.016207
54.180000,513.973922,514.216592,513.973922
54.200000,513.931648,514.174276,513.931648
54.220000,513.889383,514.131971,513.889383
54.240000,513.847130,514.089675,513.847130
54.260000,513.804886,514.047390,513.804886
54.280000,513.762653,514.005115,513.762653
54.300000,513.720430,513.962851,513.720430
54.320000,513.678217,513.920597,513.678217
54.340000,513.636015,513.878352,513.636015
54.360000,513.593822,513.836119,513.593822
54.380000,513.551640,513.793895,513.551640
54.400000,513.509468,513.751681,513.509468
54.420000,513.467306,513.709478,513.467306
54.440000,513.425154,513.667285,513.425154
54.460000,513.383012,513.625102,513.383012
54.480000,513.340881,513.582928,513.340881
54.500000,513.298759,513.540765,513.298759
54.520000,513.256648,513.498613,513.256648
54.540000,513.214546,513.456470,513.214546
54.560000,513.172454,513.414337,513.172454
54.580000,513.130373,513.372214,513.130373
54.600000,513.088301,513.330101,513.088301
54.620000,513.046240,513.287998,513.046240
54.640000,513.004188,513.245905,513.004188
54.660000,512.962146,513.203822,512.962146
54.680000,512.920114,513.161749,512.920114
54.700000,512.878092,513.119686,512.878092
54.720000,512.836080,513.077632,512.836080
54.740000,512.794078,513.035589,512.794078
54.760000,512.752085,512.993555,512.752085
54.780000,512.710102,512.951531,512.710102
54.800000,512.668129,512.909517,512.668129
54.820000,512.626166,512.867513,512.626166
54.840000,512.584213,512.825518,512.584213
54.860000,512.542269,512.783533,512.542269
54.880000,512.500335,512.741558,512.500335
54.900000,512.458411,512.699593,512.458411
54.920000,512.416496,512.657637,512.416496
54.940000,512.374591,512.615691,512.374591
54.960000,512.332696,512.573755,512.332696
54.980000,512.290810,512.531829,512.290810
55.000000,512.248934,512.489912,512.248934
55.020000,512.207068,512.448004,512.207068
55.040000,512.165211,512.406106,512.165211
55.060000,512.123363,512.364218,512.123363
55.080000,512.081526,512.322339,512.081526
55.100000,512.039697,512.280470,512.039697
55.120000,511.997879,512.238611,511.997879
55.140000,511.956069,512.196761,511.956069
55.160000,511.914270,512.154920,511.914270
55.180000,511.872479,512.113089,511.872479
55.200000,511.830699,512.071267,511.830699
55.220000,511.788927,512.029455,511.788927
55.240000,511.747165,511.987652,511.747165
55.260000,511.705412,511.945859,511.705412
55.280000,511.663669,511.904075,511.663669
55.300000,511.621935,511.862300,511.621935
55.320000,511.580211,511.820535,511.580211
55.340000,511.538495,511.778779,511.538495
55.360000,511.496790,511.737032,511.496790
55.380000,511.455093,511.695295,511.455093
55.400000,511.413406,511.653567,511.413406
55.420000,511.371728,511.611848,511.371728
55.440000,511.330059,511.570139,511.330059
55.460000,511.288399,511.528439,511.288399
55.480000,511.246749,511.486748,511.246749
55.500000,511.205107,511.445066,511.205107
55.520000,511.163475,511.403393,511.163475
55.540000,511.121853,511.361730,511.121853
55.560000,511.080239,511.320076,511.080239
55.580000,511.038634,511.278431,511.038634
55.600000,510.997039,511.236795,510.997039
55.620000,510.955453,511.195168,510.955452
55.640000,510.913875,511.153550,510.913875
55.660000,510.872307,511.111942,510.872307
55.680000,510.830748,511.070342,510.830748
55.700000,510.789198,511.028752,510.789198
55.720000,510.747657,510.987170,510.747657
55.740000,510.706125,510.945598,510.706125
55.760000,510.664602,510.904034,510.664602
55.780000,510.623087,510.862480,510.623087
55.800000,510.581582,510.820934,510.581582
55.820000,510.540086,510.779398,510.540086
55.840000,510.498599,510.737870,510.498599
55.860000,510.457120,510.696352,510.457120
55.880000,510.415651,510.654842,510.415651
55.900000,510.374190,510.613341,510.374190
55.920000,510.332739,510.571849,510.332739
55.940000,510.291296,510.530366,510.291296
55.960000,510.249862,510.488892,510.249862
55.980000,510.208437,510.447426,510.208437
56.000000,510.167020,510.405970,510.167020
56.020000,510.125613,510.364522,510.125613
56.040000,510.084214,510.323083,510.084214
56.060000,510.042824,510.281653,510.042824
56.080000,510.001442,510.240232,510.001442
56.100000,509.960070,510.198819,509.960070
56.120000,509.918706,510.157415,509.918706
56.140000,509.877351,510.116020,509.877351
56.160000,509.836004,510.074633,509.836004
56.180000,509.794667,510.033256,509.794667
56.200000,509.753338,509.991886,509.753338
56.220000,509.712017,509.950526,509.712017
56.240000,509.670705,509.909174,509.670705
56.260000,509.629402,509.867831,509.629402
56.280000,509.588107,509.826496,509.588107
56.300000,509.546821,509.785170,509.546821
56.320000,509.505544,509.743853,509.505544
56.340000,509.464275,509.702544,509.464275
56.360000,509.423015,509.661244,509.423015
56.380000,509.381763,509.619952,509.381763
56.400000,509.340519,509.578669,509.340519
56.420000,509.299285,509.537394,509.299285
56.440000,509.258058,509.496128,509.258058
56.460000,509.216840,509.454870,509.216840
56.480000,509.175631,509.413621,509.175631
56.500000,509.134430,509.372380,509.134430
56.520000,509.093237,509.331148,509.093237
56.540000,509.052053,509.289924,509.052053
56.560000,509.010878,509.248709,509.010878
56.580000,508.969710,509.207502,508.969710
56.600000,508.928551,509.166303,508.928551
56.620000,508.887401,509.125113,508.887401
56.640000,508.846258,509.083931,508.846258
56.660000,508.805125,509.042757,508.805125
56.680000,508.763999,509.001592,508.763999
56.700000,508.722882,508.960435,508.722882
56.720000,508.681773,508.919286,508.681773
56.740000,508.640672,508.878146,508.640672
56.760000,508.599579,508.837014,508.599579
56.780000,508.558495,508.795890,508.558495
56.800000,508.517419,508.754774,508.517419
56.820000,508.476351,508.713667,508.476351
56.840000,508.435292,508.672568,508.435292
56.860000,508.394240,508.631477,508.394240
56.880000,508.353197,508.590394,508.353197
56.900000,508.312162,508.549320,508.312162
56.920000,508.271135,508.508253,508.271135
56.940000,508.230117,508.467195,508.230117
56.960000,508.189106,508.426145,508.189106
56.980000,508.148104,508.385103,508.148104
57.000000,508.107109,508.344070,508.107109
57.020000,508.066123,508.303044,508.066123
57.040000,508.025145,508.262026,508.025145
57.060000,507.984175,508.221017,507.984175
57.080000,507.943213,508.180015,507.943213
57.100000,507.902259,508.139022,507.902259
57.120000,507.861313,508.098036,507.861313
57.140000,507.820375,508.057059,507.820375
57.160000,507.779445,508.016090,507.779445
57.180000,507.738522,507.975128,507.738522
57.200000,507.697608,507.934175,507.697608
57.220000,507.656702,507.893230,507.656702
57.240000,507.615804,507.852292,507.615804
57.260000,507.574914,507.811363,507.574914
57.280000,507.534032,507.770441,507.534032
57.300000,507.493157,507.729528,507.493157
57.320000,507.452291,507.688622,507.452291
57.340000,507.411432,507.647724,507.411432
57.360000,507.370581,507.606834,507.370581
57.380000,507.329738,507.565952,507.329738
57.400000,507.288903,507.525078,507.288903
57.420000,507.248076,507.484212,507.248076
57.440000,507.207257,507.443353,507.207257
57.460000,507.166445,507.402502,507.166445
57.480000,507.125641,507.361659,507.125641
57.500000,507.084845,507.320824,507.084845
57.520000,507.044057,507.279997,507.044057
57.540000,507.003277,507.239177,507.003277
57.560000,506.962504,507.198366,506.962504
57.580000,506.921739,507.157562,506.921739
57.600000,506.880982,507.116765,506.880982
57.620000,506.840232,507.075977,506.840232
57.640000,506.799490,507.035196,506.799490
57.660000,506.758756,506.994423,506.758756
57.680000,506.718029,506.953657,506.718029
57.700000,506.677310,506.912899,506.677310
57.720000,506.636599,506.872149,506.636599
57.740000,506.595896,506.831407,506.595896
57.760000,506.555200,506.790672,506.555200
57.780000,506.514511,506.749945,506.514511
57.800000,506.473830,506.709225,506.473830
57.820000,506.433157,506.668513,506.433157
57.840000,506.392492,506.627808,506.392492
57.860000,506.351834,506.587112,506.351834
57.880000,506.311183,506.546422,506.311183
57.900000,506.270540,506.505741,506.270540
57.920000,506.229905,506.465066,506.229905
57.940000,506.189277,506.424400,506.189277
57.960000,506.148657,506.383740,506.148657
57.980000,506.108044,506.343089,506.108044
58.000000,506.067438,506.302445,506.067438
58.020000,506.026840,506.261808,506.026840
58.040000,505.986250,506.221179,505.986250
58.060000,505.945667,506.180557,505.945667
58.080000,505.905091,506.139943,505.905091
58.100000,505.864523,506.099336,505.864523
58.120000,505.823962,506.058736,505.823962
58.140000,505.783409,506.018144,505.783409
58.160000,505.742863,505.977560,505.742863
58.180000,505.702324,505.936983,505.702324
58.200000,505.661793,505.896413,505.661793
58.220000,505.621269,505.855850,505.621269
58.240000,505.580753,505.815295,505.580753
58.260000,505.540243,505.774747,505.540243
58.280000,505.499741,505.734207,505.499741
58.300000,505.459247,505.693674,505.459247
58.320000,505.418760,505.653148,505.418760
58.340000,505.378280,505.612630,505.378280
58.360000,505.337807,505.572118,505.337807
58.380000,505.297341,505.531614,505.297341
58.400000,505.256883,505.491118,505.256883
58.420000,505.216432,505.450628,505.216432
58.440000,505.175989,505.410146,505.175989
58.460000,505.135552,505.369671,505.135552
58.480000,505.095123,505.329204,505.095123
58.500000,505.054701,505.288743,505.054701
58.520000,505.014286,505.248290,505.014286
58.540000,504.973878,505.207844,504.973878
58.560000,504.933478,505.167405,504.933478
58.580000,504.893084,505.126973,504.893084
58.600000,504.852698,505.086548,504.852698
58.620000,504.812319,505.046131,504.812319
58.640000,504.771947,505.005721,504.771947
58.660000,504.731582,504.965318,504.731582
58.680000,504.691224,504.924921,504.691224
58.700000,504.650874,504.884532,504.650874
58.720000,504.610530,504.844151,504.610530
58.740000,504.570193,504.803776,504.570193
58.760000,504.529864,504.763408,504.529864
58.780000,504.489542,504.723048,504.489542
58.800000,504.449226,504.682694,504.449226
58.820000,504.408918,504.642347,504.408918
58.840000,504.368616,504.602008,504.368616
58.860000,504.328322,504.561675,504.328322
58.880000,504.288035,504.521350,504.288035
58.900000,504.247754,504.481031,504.247754
58.920000,504.207481,504.440720,504.207481
58.940000,504.167215,504.400415,504.167215
58.960000,504.126955,504.360118,504.126955
58.980000,504.086703,504.319827,504.086703
59.000000,504.046457,504.279544,504.046457
59.020000,504.006219,504.239267,504.006219
59.040000,503.965987,504.198997,503.965987
59.060000,503.925762,504.158734,503.925762
59.080000,503.885544,504.118478,503.885544
59.100000,503.845333,504.078229,503.845333
59.120000,503.805129,504.037987,503.805129
59.140000,503.764932,503.997752,503.764932
59.160000,503.724741,503.957523,503.724741
59.180000,503.684558,503.917302,503.684558
59.200000,503.644381,503.877087,503.644381
59.220000,503.604211,503.836879,503.604211
59.240000,503.564048,503.796678,503.564048
59.260000,503.523892,503.756484,503.523892
59.280000,503.483742,503.716297,503.483742
59.300000,503.443599,503.676116,503.443599
59.320000,503.403463,503.635942,503.403463
59.340000,503.363334,503.595775,503.363334
59.360000,503.323212,503.555615,503.323212
59.380000,503.283096,503.515461,503.283096
59.400000,503.242987,503.475314,503.242987
59.420000,503.202885,503.435174,503.202885
59.440000,503.162789,503.395041,503.162789
59.460000,503.122701,503.354914,503.122701
59.480000,503.082618,503.314795,503.082618
59.500000,503.042543,503.274681,503.042543
59.520000,503.002474,503.234575,503.002474
59.540000,502.962412,503.194475,502.962412
59.560000,502.922357,503.154382,502.922357
59.580000,502.882308,503.114295,502.882308
59.600000,502.842266,503.074216,502.842266
59.620000,502.802230,503.034142,502.802230
59.640000,502.762202,502.994076,502.762202
59.660000,502.722179,502.954016,502.722179
59.680000,502.682164,502.913963,502.682164
59.700000,502.642155,502.873916,502.642155
59.720000,502.602152,502.833876,502.602152
59.740000,502.562156,502.793842,502.562156
59.760000,502.522167,502.753815,502.522167
59.780000,502.482184,502.713795,502.482184
59.800000,502.442208,502.673781,502.442208
59.820000,502.402238,502.633774,502.402238
59.840000,502.362275,502.593773,502.362275
59.860000,502.322318,502.553779,502.322318
59.880000,502.282368,502.513791,502.282368
59.900000,502.242424,502.473810,502.242424
59.920000,502.202487,502.433835,502.202487
59.940000,502.162557,502.393867,502.162557
59.960000,502.122632,502.353905,502.122632
59.980000,502.082715,502.313950,502.082715
60.000000,502.042803,502.274001,502.042803
60.020000,502.002899,502.234059,502.002899
60.040000,501.963000,502.194123,501.963000
60.060000,501.923108,502.154194,501.923108
60.080000,501.883223,502.114271,501.883223
60.100000,501.843344,502.074354,501.843344
60.120000,501.803471,502.034444,501.803471
60.140000,501.763604,501.994541,501.763604
60.160000,501.723744,501.954643,501.723744
60.180000,501.683891,501.914752,501.683891
60.200000,501.644044,501.874868,501.644044
60.220000,501.604203,501.834990,501.604203
60.240000,501.564368,501.795118,501.564368
60.260000,501.524540,501.755252,501.524540
60.280000,501.484718,501.715393,501.484718
60.300000,501.444903,501.675540,501.444903
60.320000,501.405094,501.635694,501.405094
60.340000,501.365291,501.595854,501.365291
60.360000,501.325494,501.556020,501.325494
60.380000,501.285704,501.516192,501.285704
60.400000,501.245920,501.476371,501.245920
60.420000,501.206142,501.436556,501.206142
60.440000,501.166370,501.396747,501.166370
60.460000,501.126605,501.356945,501.126605
60.480000,501.086846,501.317149,501.086846
60.500000,501.047093,501.277359,501.047093
60.520000,501.007347,501.237575,501.007347
60.540000,500.967607,501.197798,500.967607
60.560000,500.927872,501.158026,500.927872
60.580000,500.888145,501.118261,500.888145
60.600000,500.848423,501.078503,500.848423
60.620000,500.808707,501.038750,500.808707
60.640000,500.768998,500.999003,500.768998
60.660000,500.729295,500.959263,500.729295
60.680000,500.689598,500.919529,500.689598
60.700000,500.649907,500.879801,500.649907
60.720000,500.610222,500.840079,500.610222
60.740000,500.570544,500.800364,500.570544
60.760000,500.530871,500.760654,500.530871
60.780000,500.491205,500.720951,500.491205
60.800000,500.451545,500.681254,500.451545
60.820000,500.411891,500.641563,500.411891
60.840000,500.372243,500.601878,500.372243
60.860000,500.332601,500.562199,500.332601
60.880000,500.292965,500.522526,500.292965
60.900000,500.253335,500.482859,500.253335
60.920000,500.213711,500.443199,500.213711
60.940000,500.174094,500.403544,500.174094
60.960000,500.134482,500.363896,500.134482
60.980000,500.094876,500.324253,500.094876
61.000000,500.055277,500.284617,500.055277
61.020000,500.015683,500.244986,500.015683
61.040000,499.976096,500.205362,499.976096
61.060000,499.936514,500.165744,499.936514
61.080000,499.896939,500.126131,499.896939
61.100000,499.857369,500.086525,499.857369
61.120000,499.817806,500.046925,499.817806
61.140000,499.778248,500.007330,499.778248
61.160000,499.738697,499.967742,499.738697
61.180000,499.699151,499.928160,499.699151
61.200000,499.659612,499.888583,499.659612
61.220000,499.620078,499.849013,499.620078
61.240000,499.580550,499.809448,499.580550
61.260000,499.541028,499.769890,499.541028
61.280000,499.501512,499.730337,499.501512
61.300000,499.462002,499.690790,499.462002
61.320000,499.422498,499.651250,499.422498
61.340000,499.383000,499.611715,499.383000
61.360000,499.343508,499.572186,499.343508
61.380000,499.304021,499.532663,499.304021
61.400000,499.264541,499.493145,499.264541
61.420000,499.225066,499.453634,499.225066
61.440000,499.185597,499.414129,499.185597
61.460000,499.146134,499.374629,499.146134
61.480000,499.106677,499.335135,499.106677
61.500000,499.067226,499.295648,499.067226
61.520000,499.027781,499.256166,499.027781
61.540000,498.988341,499.216689,498.988341
61.560000,498.948907,499.177219,498.948907
61.580000,498.909479,499.137755,498.909479
61.600000,498.870057,499.098296,498.870057
61.620000,498.830641,499.058843,498.830641
61.640000,498.791230,499.019396,498.791230
61.660000,498.751825,498.979954,498.751825
61.680000,498.712426,498.940519,498.712426
61.700000,498.673033,498.901089,498.673033
61.720000,498.633645,498.861665,498.633645
61.740000,498.594264,498.822247,498.594264
61.760000,498.554887,498.782834,498.554887
61.780000,498.515517,498.743428,498.515517
61.800000,498.476153,498.704027,498.476153
61.820000,498.436794,498.664631,498.436794
61.840000,498.397441,498.625242,498.397441
61.860000,498.358093,498.585858,498.358093
61.880000,498.318752,498.546480,498.318752
61.900000,498.279416,498.507108,498.279416
61.920000,498.240085,498.467741,498.240085
61.940000,498.200761,498.428380,498.200761
61.960000,498.161442,498.389025,498.161442
61.980000,498.122128,498.349675,498.122128
62.000000,498.082821,498.310331,498.082821
62.020000,498.043519,498.270993,498.043519
62.040000,498.004222,498.231660,498.004222
62.060000,497.964932,498.192333,497.964932
62.080000,497.925646,498.153012,497.925646
62.100000,497.886367,498.113696,497.886367
62.120000,497.847093,498.074386,497.847093
62.140000,497.807825,498.035081,497.807825
62.160000,497.768562,497.995782,497.768562
62.180000,497.729305,497.956489,497.729305
62.200000,497.690054,497.917202,497.690054
62.220000,497.650808,497.877919,497.650808
62.240000,497.611568,497.838643,497.611568
62.260000,497.572333,497.799372,497.572333
62.280000,497.533104,497.760107,497.533104
62.300000,497.493880,497.720847,497.493880
62.320000,497.454662,497.681593,497.454662
62.340000,497.415450,497.642344,497.415450
62.360000,497.376243,497.603101,497.376243
62.380000,497.337041,497.563863,497.337041
62.400000,497.297845,497.524631,497.297845
62.420000,497.258655,497.485405,497.258655
62.440000,497.219470,497.446184,497.219470
62.460000,497.180290,497.406968,497.180290
62.480000,497.141117,497.367759,497.141117
62.500000,497.101948,497.328554,497.101948
62.520000,497.062785,497.289355,497.062785
62.540000,497.023628,497.250162,497.023628
62.560000,496.984476,497.210974,496.984476
62.580000,496.945329,497.171791,496.945329
62.600000,496.906188,497.132614,496.906188
62.620000,496.867053,497.093442,496.867053
62.640000,496.827922,497.054276,496.827922
62.660000,496.788798,497.015116,496.788798
62.680000,496.749678,496.975960,496.749678
62.700000,496.710564,496.936810,496.710564
62.720000,496.671456,496.897666,496.671456
62.740000,496.632353,496.858527,496.632353
62.760000,496.593255,496.819393,496.593255
62.780000,496.554163,496.780265,496.554163
62.800000,496.515076,496.741143,496.515076
62.820000,496.475995,496.702025,496.475995
62.840000,496.436918,496.662913,496.436918
62.860000,496.397848,496.623807,496.397848
62.880000,496.358782,496.584705,496.358782
62.900000,496.319722,496.545610,496.319722
62.920000,496.280668,496.506519,496.280668
62.940000,496.241618,496.467434,496.241618
62.960000,496.202575,496.428354,496.202575
62.980000,496.163536,496.389280,496.163536
63.000000,496.124503,496.350211,496.124503
63.020000,496.085475,496.311147,496.085475
63.040000,496.046452,496.272089,496.046452
63.060000,496.007435,496.233035,496.007435
63.080000,495.968423,496.193988,495.968423
63.100000,495.929416,496.154945,495.929416
63.120000,495.890414,496.115908,495.890414
63.140000,495.851418,496.076876,495.851418
63.160000,495.812427,496.037850,495.812427
63.180000,495.773442,495.998828,495.773442
63.200000,495.734461,495.959812,495.734461
63.220000,495.695486,495.920802,495.695486
63.240000,495.656517,495.881796,495.656517
63.260000,495.617552,495.842796,495.617552
63.280000,495.578593,495.803801,495.578593
63.300000,495.539639,495.764811,495.539639
63.320000,495.500690,495.725827,495.500690
63.340000,495.461746,495.686847,495.461746
63.360000,495.422808,495.647873,495.422808
63.380000,495.383875,495.608905,495.383875
63.400000,495.344947,495.569941,495.344947
63.420000,495.306024,495.530983,495.306024
63.440000,495.267106,495.492030,495.267106
63.460000,495.228194,495.453082,495.228194
63.480000,495.189287,495.414139,495.189287
63.500000,495.150385,495.375201,495.150385
63.520000,495.111488,495.336269,495.111488
63.540000,495.072596,495.297342,495.072596
63.560000,495.033709,495.258420,495.033709
63.580000,494.994828,495.219503,494.994828
63.600000,494.955952,495.180591,494.955952
63.620000,494.917081,495.141685,494.917081
63.640000,494.878215,495.102783,494.878215
63.660000,494.839354,495.063887,494.839354
63.680000,494.800498,495.024996,494.800498
63.700000,494.761648,494.986110,494.761648
63.720000,494.722802,494.947229,494.722802
63.740000,494.683962,494.908353,494.683962
63.760000,494.645127,494.869483,494.645127
63.780000,494.606297,494.830617,494.606297
63.800000,494.567472,494.791757,494.567472
63.820000,494.528652,494.752902,494.528652
63.840000,494.489837,494.714051,494.489837
63.860000,494.451027,494.675206,494.451027
63.880000,494.412222,494.636366,494.412222
63.900000,494.373423,494.597531,494.373423
63.920000,494.334628,494.558701,494.334628
63.940000,494.295839,494.519877,494.295839
63.960000,494.257054,494.481057,494.257054
63.980000,494.218275,494.442242,494.218275
64.000000,494.179500,494.403432,494.179500
64.020000,494.140731,494.364628,494.140731
64.040000,494.101967,494.325828,494.101967
64.060000,494.063207,494.287034,494.063207
64.080000,494.024453,494.248244,494.024453
64.100000,493.985704,494.209460,493.985704
64.120000,493.946960,494.170680,493.946960
64.140000,493.908220,494.131906,493.908220
64.160000,493.869486,494.093136,493.869486
64.180000,493.830757,494.054372,493.830757
64.200000,493.792032,494.015612,493.792032
64.220000,493.753313,493.976858,493.753313
64.240000,493.714599,493.938108,493.714599
64.260000,493.675889,493.899364,493.675889
64.280000,493.637185,493.860624,493.637185
64.300000,493.598485,493.821890,493.598485
64.320000,493.559791,493.783160,493.559791
64.340000,493.521101,493.744435,493.521101
64.360000,493.482417,493.705716,493.482417
64.380000,493.443737,493.667001,493.443737
64.400000,493.405062,493.628291,493.405062
64.420000,493.366393,493.589586,493.366393
64.440000,493.327728,493.550886,493.327728
64.460000,493.289068,493.512191,493.289068
64.480000,493.250413,493.473501,493.250413
64.500000,493.211762,493.434816,493.211762
64.520000,493.173117,493.396135,493.173117
64.540000,493.134477,493.357460,493.134477
64.560000,493.095841,493.318790,493.095841
64.580000,493.057211,493.280124,493.057211
64.600000,493.018585,493.241463,493.018585
64.620000,492.979964,493.202808,492.979964
64.640000,492.941348,493.164157,492.941348
64.660000,492.902737,493.125511,492.902737
64.680000,492.864131,493.086869,492.864131
64.700000,492.825529,493.048233,492.825529
64.720000,492.786933,493.009602,492.786933
64.740000,492.748341,492.970975,492.748341
64.760000,492.709754,492.932353,492.709754
64.780000,492.671172,492.893736,492.671172
64.800000,492.632595,492.855124,492.632595
64.820000,492.594023,492.816517,492.594023
64.840000,492.555455,492.777915,492.555455
64.860000,492.516892,492.739317,492.516892
64.880000,492.478335,492.700724,492.478335
64.900000,492.439781,492.662136,492.439781
64.920000,492.401233,492.623553,492.401233
64.940000,492.362690,492.584975,492.362690
64.960000,492.324151,492.546401,492.324151
64.980000,492.285617,492.507833,492.285617
65.000000,492.247088,492.469269,492.247088
65.020000,492.208563,492.430710,492.208563
65.040000,492.170044,492.392155,492.170044
65.060000,492.131529,492.353606,492.131529
65.080000,492.093019,492.315061,492.093019
65.100000,492.054514,492.276521,492.054514
65.120000,492.016013,492.237985,492.016013
65.140000,491.977517,492.199455,491.977517
65.160000,491.939026,492.160929,491.939026
65.180000,491.900540,492.122408,491.900540
65.200000,491.862058,492.083892,491.862058
65.220000,491.823581,492.045380,491.823581
65.240000,491.785109,492.006873,491.785109
65.260000,491.746642,491.968371,491.746642
65.280000,491.708179,491.929874,491.708179
65.300000,491.669721,491.891381,491.669721
65.320000,491.631268,491.852893,491.631268
65.340000,491.592819,491.814410,491.592819
65.360000,491.554375,491.775932,491.554375
65.380000,491.515936,491.737458,491.515936
65.400000,491.477501,491.698989,491.477501
65.420000,491.439072,491.660524,491.439071
65.440000,491.400646,491.622064,491.400646
65.460000,491.362226,491.583609,491.362226
65.480000,491.323810,491.545159,491.323810
65.500000,491.285399,491.506713,491.285399
65.520000,491.246992,491.468272,491.246992
65.540000,491.208590,491.429836,491.208590
65.560000,491.170193,491.391404,491.170193
65.580000,491.131801,491.352977,491.131801
65.600000,491.093413,491.314555,491.093413
65.620000,491.055030,491.276137,491.055030
65.640000,491.016651,491.237724,491.016651
65.660000,490.978277,491.199315,490.978277
65.680000,490.939908,491.160911,490.939908
65.700000,490.901543,491.122512,490.901543
65.720000,490.863183,491.084118,490.863183
65.740000,490.824827,491.045728,490.824827
65.760000,490.786476,491.007342,490.786476
65.780000,490.748130,490.968962,490.748130
65.800000,490.709788,490.930585,490.709788
65.820000,490.671451,490.892214,490.671451
65.840000,490.633118,490.853847,490.633118
65.860000,490.594790,490.815485,490.594790
65.880000,490.556467,490.777127,490.556467
65.900000,490.518148,490.738774,490.518148
65.920000,490.479834,490.700425,490.479834
65.940000,490.441524,490.662081,490.441524
65.960000,490.403219,490.623742,490.403219
65.980000,490.364919,490.585407,490.364919
66.000000,490.326623,490.547076,490.326623
66.020000,490.288331,490.508751,490.288331
66.040000,490.250044,490.470429,490.250044
66.060000,490.211762,490.432113,490.211762
66.080000,490.173484,490.393801,490.173484
66.100000,490.135211,490.355493,490.135211
66.120000,490.096942,490.317190,490.096942
66.140000,490.058678,490.278892,490.058678
66.160000,490.020418,490.240598,490.020418
66.180000,489.982163,490.202308,489.982163
66.200000,489.943912,490.164023,489.943912
66.220000,489.905666,490.125743,489.905666
66.240000,489.867424,490.087467,489.867424
66.260000,489.829187,490.049196,489.829187
66.280000,489.790954,490.010929,489.790954
66.300000,489.752726,489.972666,489.752726
66.320000,489.714502,489.934408,489.714502
66.340000,489.676283,489.896155,489.676283
66.360000,489.638068,489.857906,489.638068
66.380000,489.599858,489.819662,489.599858
66.400000,489.561652,489.781422,489.561652
66.420000,489.523451,489.743186,489.523451
66.440000,489.485254,489.704955,489.485254
66.460000,489.447062,489.666729,489.447062
66.480000,489.408874,489.628507,489.408874
66.500000,489.370690,489.590289,489.370690
66.520000,489.332511,489.552076,489.332511
66.540000,489.294336,489.513867,489.294336
66.560000,489.256166,489.475663,489.256166
66.580000,489.218000,489.437463,489.218000
66.600000,489.179839,489.399268,489.179839
66.620000,489.141682,489.361077,489.141682
66.640000,489.103530,489.322890,489.103530
66.660000,489.065382,489.284708,489.065382
66.680000,489.027238,489.246531,489.027238
66.700000,488.989099,489.208357,488.989099
66.720000,488.950964,489.170189,488.950964
66.740000,488.912833,489.132024,488.912833
66.760000,488.874707,489.093864,488.874707
66.780000,488.836586,489.055709,488.836586
66.800000,488.798468,489.017557,488.798468
66.820000,488.760356,488.979411,488.760356
66.840000,488.722247,488.941268,488.722247
66.860000,488.684143,488.903130,488.684143
66.880000,488.646043,488.864997,488.646043
66.900000,488.607948,488.826867,488.607948
66.920000,488.569857,488.788742,488.569857
66.940000,488.531770,488.750622,488.531770
66.960000,488.493688,488.712506,488.493688
66.980000,488.455610,488.674394,488.455610
67.000000,488.417537,488.636287,488.417537
67.020000,488.379467,488.598184,488.379467
67.040000,488.341403,488.560085,488.341403
67.060000,488.303342,488.521991,488.303342
67.080000,488.265286,488.483901,488.265286
67.100000,488.227234,488.445815,488.227234
67.120000,488.189186,488.407734,488.189186
67.140000,488.151143,488.369657,488.151143
67.160000,488.113104,488.331584,488.113104
67.180000,488.075070,488.293516,488.075070
