TIME,POINT1,POINT2,POINT3
52.420000,444.986567,444.986567,444.986567
52.440000,444.942020,444.942020,444.942020
52.460000,444.897475,444.897475,444.897475
52.480000,444.852935,444.852935,444.852935
52.500000,444.808398,444.808398,444.808398
52.520000,444.763865,444.763865,444.763865
52.540000,444.719336,444.719336,444.719336
52.560000,444.674811,444.674811,444.674811
52.580000,444.630289,444.630289,444.630289
52.600000,444.585771,444.585771,444.585771
52.620000,444.541256,444.541256,444.541256
52.640000,444.496746,444.496746,444.496746
52.660000,444.452239,444.452239,444.452239
52.680000,444.407736,444.407736,444.407736
52.700000,444.363237,444.363237,444.363237
52.720000,444.318741,444.318741,444.318741
52.740000,444.274249,444.274249,444.274249
52.760000,444.229761,444.229761,444.229761
52.780000,444.185277,444.185277,444.185277
52.800000,444.140796,444.140796,444.140796
52.820000,444.096319,444.096319,444.096319
52.840000,444.051846,444.051846,444.051846
52.860000,444.007377,444.007377,444.007377
52.880000,443.962911,443.962911,443.962911
52.900000,443.918449,443.918449,443.918449
52.920000,443.873991,443.873991,443.873991
52.940000,443.829537,443.829537,443.829537
52.960000,443.785087,443.785087,443.785087
52.980000,443.740640,443.740640,443.740640
53.000000,443.696197,443.696197,443.696197
53.020000,443.651758,443.651758,443.651758
53.040000,443.607323,443.607323,443.607323
53.060000,443.562891,443.562891,443.562891
53.080000,443.518463,443.518463,443.518463
53.100000,443.474039,443.474039,443.474039
53.120000,443.429619,443.429619,443.429619
53.140000,443.385203,443.385203,443.385203
53.160000,443.340790,443.340790,443.340790
53.180000,443.296382,443.296382,443.296382
53.200000,443.251977,443.251977,443.251977
53.220000,443.207575,443.207575,443.207575
53.240000,443.163178,443.163178,443.163178
53.260000,443.118784,443.118784,443.118784
53.280000,443.074395,443.074395,443.074395
53.300000,443.030009,443.030009,443.030009
53.320000,442.985627,442.985627,442.985627
53.340000,442.941248,442.941248,442.941248
53.360000,442.896874,442.896874,442.896874
53.380000,442.852503,442.852503,442.852503
53.400000,442.808136,442.808136,442.808136
53.420000,442.763773,442.763773,442.763773
53.440000,442.719414,442.719414,442.719414
53.460000,442.675059,442.675059,442.675059
53.480000,442.630707,442.630707,442.630707
53.500000,442.586360,442.586360,442.586360
53.520000,442.542016,442.542016,442.542016
53.540000,442.497676,442.497676,442.497676
53.560000,442.453340,442.453340,442.453340
53.580000,442.409008,442.409008,442.409008
53.600000,442.364679,442.364679,442.364679
53.620000,442.320355,442.320355,442.320355
53.640000,442.276034,442.276034,442.276034
53.660000,442.231717,442.231717,442.231717
53.680000,442.187404,442.187404,442.187404
53.700000,442.143095,442.143095,442.143095
53.720000,442.098790,442.098790,442.098790
53.740000,442.054488,442.054488,442.054488
53.760000,442.010191,442.010191,442.010191
53.780000,441.965897,441.965897,441.965897
53.800000,441.921607,441.921607,441.921607
53.820000,441.877321,441.877321,441.877321
53.840000,441.833039,441.833039,441.833039
53.860000,441.788761,441.788761,441.788761
53.880000,441.744487,441.744487,441.744487
53.900000,441.700216,441.700216,441.700216
53.920000,441.655950,441.655950,441.655950
53.940000,441.611687,441.611687,441.611687
53.960000,441.567428,441.567428,441.567428
53.980000,441.523173,441.523173,441.523173
54.000000,441.478922,441.478922,441.478922
54.020000,441.434675,441.434675,441.434675
54.040000,441.390432,441.390432,441.390432
54.060000,441.346193,441.346193,441.346193
54.080000,441.301957,441.301957,441.301957
54.100000,441.257726,441.257726,441.257726
54.120000,441.213498,441.213498,441.213498
54.140000,441.169275,441.169275,441.169275
54.160000,441.125055,441.125055,441.125055
54.180000,441.080839,441.080839,441.080839
54.200000,441.036627,441.036627,441.036627
54.220000,440.992419,440.992419,440.992419
54.240000,440.948215,440.948215,440.948215
54.260000,440.904015,440.904015,440.904015
54.280000,440.859819,440.859819,440.859819
54.300000,440.815626,440.815626,440.815626
54.320000,440.771438,440.771438,440.771438
54.340000,440.727254,440.727254,440.727254
54.360000,440.683073,440.683073,440.683073
54.380000,440.638896,440.638896,440.638896
54.400000,440.594724,440.594724,440.594724
54.420000,440.550555,440.550555,440.550555
54.440000,440.506390,440.506390,440.506390
54.460000,440.462229,440.462229,440.462229
54.480000,440.418073,440.418073,440.418073
54.500000,440.373920,440.373920,440.373920
54.520000,440.329771,440.329771,440.329771
54.540000,440.285626,440.285626,440.285626
54.560000,440.241485,440.241485,440.241485
54.580000,440.197347,440.197347,440.197347
54.600000,440.153214,440.153214,440.153214
54.620000,440.109085,440.109085,440.109085
54.640000,440.064960,440.064960,440.064960
54.660000,440.020838,440.020838,440.020838
54.680000,439.976721,439.976721,439.976721
54.700000,439.932608,439.932608,439.932608
54.720000,439.888498,439.888498,439.888498
54.740000,439.844393,439.844393,439.844393
54.760000,439.800292,439.800292,439.800292
54.780000,439.756194,439.756194,439.756194
54.800000,439.712101,439.712101,439.712101
54.820000,439.668011,439.668011,439.668011
54.840000,439.623926,439.623926,439.623926
54.860000,439.579844,439.579844,439.579844
54.880000,439.535767,439.535767,439.535767
54.900000,439.491693,439.491693,439.491693
54.920000,439.447623,439.447623,439.447623
54.940000,439.403558,439.403558,439.403558
54.960000,439.359496,439.359496,439.359496
54.980000,439.315439,439.315439,439.315439
55.000000,439.271385,439.271385,439.271385
55.020000,439.227336,439.227336,439.227336
55.040000,439.183290,439.183290,439.183290
55.060000,439.139248,439.139248,439.139248
55.080000,439.095211,439.095211,439.095211
55.100000,439.051177,439.051177,439.051177
55.120000,439.007148,439.007148,439.007148
55.140000,438.963122,438.963122,438.963122
55.160000,438.919101,438.919101,438.919101
55.180000,438.875083,438.875083,438.875083
55.200000,438.831070,438.831070,438.831070
55.220000,438.787060,438.787060,438.787060
55.240000,438.743055,438.743055,438.743055
55.260000,438.699053,438.699053,438.699053
55.280000,438.655056,438.655056,438.655056
55.300000,438.611063,438.611063,438.611063
55.320000,438.567073,438.567073,438.567073
55.340000,438.523088,438.523088,438.523088
55.360000,438.479107,438.479107,438.479107
55.380000,438.435129,438.435129,438.435129
55.400000,438.391156,438.391156,438.391156
55.420000,438.347187,438.347187,438.347187
55.440000,438.303222,438.303222,438.303222
55.460000,438.259261,438.259261,438.259261
55.480000,438.215304,438.215304,438.215304
55.500000,438.171351,438.171351,438.171351
55.520000,438.127402,438.127402,438.127402
55.540000,438.083457,438.083457,438.083457
55.560000,438.039516,438.039516,438.039516
55.580000,437.995580,437.995580,437.995580
55.600000,437.951647,437.951647,437.951647
55.620000,437.907718,437.907718,437.907718
55.640000,437.863794,437.863794,437.863794
55.660000,437.819873,437.819873,437.819873
55.680000,437.775957,437.775957,437.775957
55.700000,437.732044,437.732044,437.732044
55.720000,437.688136,437.688136,437.688136
55.740000,437.644232,437.644232,437.644232
55.760000,437.600331,437.600331,437.600331
55.780000,437.556435,437.556435,437.556435
55.800000,437.512543,437.512543,437.512543
55.820000,437.468655,437.468655,437.468655
55.840000,437.424772,437.424772,437.424772
55.860000,437.380892,437.380892,437.380892
55.880000,437.337016,437.337016,437.337016
55.900000,437.293144,437.293144,437.293144
55.920000,437.249277,437.249277,437.249277
55.940000,437.205413,437.205413,437.205413
55.960000,437.161554,437.161554,437.161554
55.980000,437.117699,437.117699,437.117699
56.000000,437.073848,437.073848,437.073848
56.020000,437.030001,437.030001,437.030001
56.040000,436.986158,436.986158,436.986158
56.060000,436.942319,436.942319,436.942319
56.080000,436.898484,436.898484,436.898484
56.100000,436.854653,436.854653,436.854653
56.120000,436.810827,436.810827,436.810827
56.140000,436.767004,436.767004,436.767004
56.160000,436.723186,436.723186,436.723186
56.180000,436.679372,436.679372,436.679372
56.200000,436.635562,436.635562,436.635562
56.220000,436.591756,436.591756,436.591756
56.240000,436.547954,436.547954,436.547954
56.260000,436.504156,436.504156,436.504156
56.280000,436.460362,436.460362,436.460362
56.300000,436.416573,436.416573,436.416573
56.320000,436.372787,436.372787,436.372787
56.340000,436.329006,436.329006,436.329006
56.360000,436.285229,436.285229,436.285229
56.380000,436.241456,436.241456,436.241456
56.400000,436.197687,436.197687,436.197687
56.420000,436.153922,436.153922,436.153922
56.440000,436.110162,436.110162,436.110162
56.460000,436.066405,436.066405,436.066405
56.480000,436.022653,436.022653,436.022653
56.500000,435.978905,435.978905,435.978905
56.520000,435.935161,435.935161,435.935161
56.540000,435.891421,435.891421,435.891421
56.560000,435.847685,435.847685,435.847685
56.580000,435.803953,435.803953,435.803953
56.600000,435.760226,435.760226,435.760226
56.620000,435.716503,435.716503,435.716503
56.640000,435.672783,435.672783,435.672783
56.660000,435.629068,435.629068,435.629068
56.680000,435.585357,435.585357,435.585357
56.700000,435.541651,435.541651,435.541651
56.720000,435.497948,435.497948,435.497948
56.740000,435.454250,435.454250,435.454250
56.760000,435.410555,435.410555,435.410555
56.780000,435.366865,435.366865,435.366865
56.800000,435.323180,435.323180,435.323180
56.820000,435.279498,435.279498,435.279498
56.840000,435.235820,435.235820,435.235820
56.860000,435.192147,435.192147,435.192147
56.880000,435.148478,435.148478,435.148478
56.900000,435.104812,435.104812,435.104812
56.920000,435.061152,435.061152,435.061152
56.940000,435.017495,435.017495,435.017495
56.960000,434.973842,434.973842,434.973842
56.980000,434.930194,434.930194,434.930194
57.000000,434.886550,434.886550,434.886550
57.020000,434.842910,434.842910,434.842910
57.040000,434.799274,434.799274,434.799274
57.060000,434.755642,434.755642,434.755642
57.080000,434.712015,434.712015,434.712015
57.100000,434.668392,434.668392,434.668392
57.120000,434.624773,434.624773,434.624773
57.140000,434.581158,434.581158,434.581158
57.160000,434.537547,434.537547,434.537547
57.180000,434.493941,434.493941,434.493941
57.200000,434.450338,434.450338,434.450338
57.220000,434.406740,434.406740,434.406740
57.240000,434.363147,434.363147,434.363147
57.260000,434.319557,434.319557,434.319557
57.280000,434.275971,434.275971,434.275971
57.300000,434.232390,434.232390,434.232390
57.320000,434.188813,434.188813,434.188813
57.340000,434.145240,434.145240,434.145240
57.360000,434.101672,434.101672,434.101672
57.380000,434.058107,434.058107,434.058107
57.400000,434.014547,434.014547,434.014547
57.420000,433.970991,433.970991,433.970991
57.440000,433.927439,433.927439,433.927439
57.460000,433.883892,433.883892,433.883892
57.480000,433.840348,433.840348,433.840348
57.500000,433.796809,433.796809,433.796809
57.520000,433.753274,433.753274,433.753274
57.540000,433.709744,433.709744,433.709744
57.560000,433.666217,433.666217,433.666217
57.580000,433.622695,433.622695,433.622695
57.600000,433.579177,433.579177,433.579177
57.620000,433.535663,433.535663,433.535663
57.640000,433.492154,433.492154,433.492154
57.660000,433.448649,433.448649,433.448649
57.680000,433.405148,433.405148,433.405148
57.700000,433.361651,433.361651,433.361651
57.720000,433.318158,433.318158,433.318158
57.740000,433.274670,433.274670,433.274670
57.760000,433.231186,433.231186,433.231186
57.780000,433.187706,433.187706,433.187706
57.800000,433.144230,433.144230,433.144230
57.820000,433.100759,433.100759,433.100759
57.840000,433.057292,433.057292,433.057292
57.860000,433.013829,433.013829,433.013829
57.880000,432.970370,432.970370,432.970370
57.900000,432.926916,432.926916,432.926916
57.920000,432.883466,432.883466,432.883466
57.940000,432.840020,432.840020,432.840020
57.960000,432.796579,432.796579,432.796579
57.980000,432.753141,432.753141,432.753141
58.000000,432.709708,432.709708,432.709708
58.020000,432.666279,432.666279,432.666279
58.040000,432.622855,432.622855,432.622855
58.060000,432.579434,432.579434,432.579434
58.080000,432.536018,432.536018,432.536018
58.100000,432.492607,432.492607,432.492607
58.120000,432.449199,432.449199,432.449199
58.140000,432.405796,432.405796,432.405796
58.160000,432.362397,432.362397,432.362397
58.180000,432.319002,432.319002,432.319002
58.200000,432.275612,432.275612,432.275612
58.220000,432.232226,432.232226,432.232226
58.240000,432.188844,432.188844,432.188844
58.260000,432.145466,432.145466,432.145466
58.280000,432.102093,432.102093,432.102093
58.300000,432.058724,432.058724,432.058724
58.320000,432.015359,432.015359,432.015359
58.340000,431.971999,431.971999,431.971999
58.360000,431.928643,431.928643,431.928643
58.380000,431.885291,431.885291,431.885291
58.400000,431.841943,431.841943,431.841943
58.420000,431.798600,431.798600,431.798600
58.440000,431.755261,431.755261,431.755261
58.460000,431.711926,431.711926,431.711926
58.480000,431.668596,431.668596,431.668596
58.500000,431.625270,431.625270,431.625270
58.520000,431.581948,431.581948,431.581948
58.540000,431.538630,431.538630,431.538630
58.560000,431.495317,431.495317,431.495317
58.580000,431.452008,431.452008,431.452008
58.600000,431.408703,431.408703,431.408703
58.620000,431.365403,431.365403,431.365403
58.640000,431.322107,431.322107,431.322107
58.660000,431.278815,431.278815,431.278815
58.680000,431.235528,431.235528,431.235528
58.700000,431.192245,431.192245,431.192245
58.720000,431.148966,431.148966,431.148966
58.740000,431.105691,431.105691,431.105691
58.760000,431.062421,431.062421,431.062421
58.780000,431.019155,431.019155,431.019155
58.800000,430.975894,430.975894,430.975894
58.820000,430.932636,430.932636,430.932636
58.840000,430.889383,430.889383,430.889383
58.860000,430.846135,430.846135,430.846135
58.880000,430.802891,430.802891,430.802891
58.900000,430.759651,430.759651,430.759651
58.920000,430.716415,430.716415,430.716415
58.940000,430.673184,430.673184,430.673184
58.960000,430.629957,430.629957,430.629957
58.980000,430.586734,430.586734,430.586734
59.000000,430.543516,430.543516,430.543516
59.020000,430.500302,430.500302,430.500302
59.040000,430.457092,430.457092,430.457092
59.060000,430.413886,430.413886,430.413886
59.080000,430.370685,430.370685,430.370685
59.100000,430.327489,430.327489,430.327489
59.120000,430.284296,430.284296,430.284296
59.140000,430.241108,430.241108,430.241108
59.160000,430.197925,430.197925,430.197925
59.180000,430.154745,430.154745,430.154745
59.200000,430.111570,430.111570,430.111570
59.220000,430.068400,430.068400,430.068400
59.240000,430.025233,430.025233,430.025233
59.260000,429.982071,429.982071,429.982071
59.280000,429.938914,429.938914,429.938914
59.300000,429.895760,429.895760,429.895760
59.320000,429.852611,429.852611,429.852611
59.340000,429.809467,429.809467,429.809467
59.360000,429.766327,429.766327,429.766327
59.380000,429.723191,429.723191,429.723191
59.400000,429.680059,429.680059,429.680059
59.420000,429.636932,429.636932,429.636932
59.440000,429.593809,429.593809,429.593809
59.460000,429.550691,429.550691,429.550691
59.480000,429.507577,429.507577,429.507577
59.500000,429.464467,429.464467,429.464467
59.520000,429.421361,429.421361,429.421361
59.540000,429.378260,429.378260,429.378260
59.560000,429.335164,429.335164,429.335164
59.580000,429.292071,429.292071,429.292071
59.600000,429.248983,429.248983,429.248983
59.620000,429.205900,429.205900,429.205900
59.640000,429.162820,429.162820,429.162820
59.660000,429.119746,429.119746,429.119746
59.680000,429.076675,429.076675,429.076675
59.700000,429.033609,429.033609,429.033609
59.720000,428.990547,428.990547,428.990547
59.740000,428.947490,428.947490,428.947490
59.760000,428.904437,428.904437,428.904437
59.780000,428.861388,428.861388,428.861388
59.800000,428.818344,428.818344,428.818344
59.820000,428.775304,428.775304,428.775304
59.840000,428.732269,428.732269,428.732269
59.860000,428.689237,428.689237,428.689237
59.880000,428.646211,428.646211,428.646211
59.900000,428.603188,428.603188,428.603188
59.920000,428.560170,428.560170,428.560170
59.940000,428.517157,428.517157,428.517157
59.960000,428.474147,428.474147,428.474147
59.980000,428.431143,428.431143,428.431143
60.000000,428.388142,428.388142,428.388142
60.020000,428.345146,428.345146,428.345146
60.040000,428.302154,428.302154,428.302154
60.060000,428.259167,428.259167,428.259167
60.080000,428.216184,428.216184,428.216184
60.100000,428.173206,428.173206,428.173206
60.120000,428.130232,428.130232,428.130232
60.140000,428.087262,428.087262,428.087262
60.160000,428.044297,428.044297,428.044297
60.180000,428.001336,428.001336,428.001336
60.200000,427.958379,427.958379,427.958379
60.220000,427.915427,427.915427,427.915427
60.240000,427.872479,427.872479,427.872479
60.260000,427.829536,427.829536,427.829536
60.280000,427.786597,427.786597,427.786597
60.300000,427.743663,427.743663,427.743663
60.320000,427.700732,427.700732,427.700732
60.340000,427.657807,427.657807,427.657807
60.360000,427.614885,427.614885,427.614885
60.380000,427.571968,427.571968,427.571968
60.400000,427.529056,427.529056,427.529056
60.420000,427.486148,427.486148,427.486148
60.440000,427.443244,427.443244,427.443244
60.460000,427.400345,427.400345,427.400345
60.480000,427.357450,427.357450,427.357450
60.500000,427.314560,427.314560,427.314560
60.520000,427.271674,427.271674,427.271674
60.540000,427.228792,427.228792,427.228792
60.560000,427.185915,427.185915,427.185915
60.580000,427.143042,427.143042,427.143042
60.600000,427.100174,427.100174,427.100174
60.620000,427.057310,427.057310,427.057310
60.640000,427.014450,427.014450,427.014450
60.660000,426.971595,426.971595,426.971595
60.680000,426.928744,426.928744,426.928744
60.700000,426.885898,426.885898,426.885898
60.720000,426.843056,426.843056,426.843056
60.740000,426.800219,426.800219,426.800219
60.760000,426.757386,426.757386,426.757386
60.780000,426.714557,426.714557,426.714557
60.800000,426.671733,426.671733,426.671733
60.820000,426.628913,426.628913,426.628913
60.840000,426.586098,426.586098,426.586098
60.860000,426.543287,426.543287,426.543287
60.880000,426.500481,426.500481,426.500481
60.900000,426.457679,426.457679,426.457679
60.920000,426.414881,426.414881,426.414881
60.940000,426.372088,426.372088,426.372088
60.960000,426.329300,426.329300,426.329300
60.980000,426.286515,426.286515,426.286515
61.000000,426.243735,426.243735,426.243735
61.020000,426.200960,426.200960,426.200960
61.040000,426.158189,426.158189,426.158189
61.060000,426.115423,426.115423,426.115423
61.080000,426.072661,426.072661,426.072661
61.100000,426.029903,426.029903,426.029903
61.120000,425.987150,425.987150,425.987150
61.140000,425.944401,425.944401,425.944401
61.160000,425.901657,425.901657,425.901657
61.180000,425.858917,425.858917,425.858917
61.200000,425.816182,425.816182,425.816182
61.220000,425.773451,425.773451,425.773451
61.240000,425.730724,425.730724,425.730724
61.260000,425.688002,425.688002,425.688002
61.280000,425.645284,425.645284,425.645284
61.300000,425.602571,425.602571,425.602571
61.320000,425.559863,425.559863,425.559863
61.340000,425.517158,425.517158,425.517158
61.360000,425.474459,425.474459,425.474459
61.380000,425.431763,425.431763,425.431763
61.400000,425.389072,425.389072,425.389072
61.420000,425.346386,425.346386,425.346386
61.440000,425.303704,425.303704,425.303704
61.460000,425.261026,425.261026,425.261026
61.480000,425.218353,425.218353,425.218353
61.500000,425.175685,425.175685,425.175685
61.520000,425.133021,425.133021,425.133021
61.540000,425.090361,425.090361,425.090361
61.560000,425.047706,425.047706,425.047706
61.580000,425.005055,425.005055,425.005055
61.600000,424.962409,424.962409,424.962409
61.620000,424.919767,424.919767,424.919767
61.640000,424.877129,424.877129,424.877129
61.660000,424.834496,424.834496,424.834496
61.680000,424.791868,424.791868,424.791868
61.700000,424.749244,424.749244,424.749244
61.720000,424.706625,424.706625,424.706625
61.740000,424.664010,424.664010,424.664010
61.760000,424.621399,424.621399,424.621399
61.780000,424.578793,424.578793,424.578793
61.800000,424.536191,424.536191,424.536191
61.820000,424.493594,424.493594,424.493594
61.840000,424.451001,424.451001,424.451001
61.860000,424.408413,424.408413,424.408413
61.880000,424.365830,424.365830,424.365830
61.900000,424.323250,424.323250,424.323250
61.920000,424.280675,424.280675,424.280675
61.940000,424.238105,424.238105,424.238105
61.960000,424.195539,424.195539,424.195539
61.980000,424.152978,424.152978,424.152978
62.000000,424.110421,424.110421,424.110421
62.020000,424.067869,424.067869,424.067869
62.040000,424.025321,424.025321,424.025321
62.060000,423.982777,423.982777,423.982777
62.080000,423.940238,423.940238,423.940238
62.100000,423.897704,423.897704,423.897704
62.120000,423.855174,423.855174,423.855174
62.140000,423.812649,423.812649,423.812649
62.160000,423.770128,423.770128,423.770128
62.180000,423.727611,423.727611,423.727611
62.200000,423.685099,423.685099,423.685099
62.220000,423.642591,423.642591,423.642591
62.240000,423.600088,423.600088,423.600088
62.260000,423.557590,423.557590,423.557590
62.280000,423.515096,423.515096,423.515096
62.300000,423.472606,423.472606,423.472606
62.320000,423.430121,423.430121,423.430121
62.340000,423.387640,423.387640,423.387640
62.360000,423.345164,423.345164,423.345164
62.380000,423.302693,423.302693,423.302693
62.400000,423.260226,423.260226,423.260226
62.420000,423.217763,423.217763,423.217763
62.440000,423.175305,423.175305,423.175305
62.460000,423.132851,423.132851,423.132851
62.480000,423.090402,423.090402,423.090402
62.500000,423.047957,423.047957,423.047957
62.520000,423.005517,423.005517,423.005517
62.540000,422.963082,422.963082,422.963082
62.560000,422.920650,422.920650,422.920650
62.580000,422.878224,422.878224,422.878224
62.600000,422.835802,422.835802,422.835802
62.620000,422.793384,422.793384,422.793384
62.640000,422.750971,422.750971,422.750971
62.660000,422.708562,422.708562,422.708562
62.680000,422.666158,422.666158,422.666158
62.700000,422.623758,422.623758,422.623758
62.720000,422.581363,422.581363,422.581363
62.740000,422.538973,422.538973,422.538973
62.760000,422.496586,422.496586,422.496586
62.780000,422.454205,422.454205,422.454205
62.800000,422.411828,422.411828,422.411828
62.820000,422.369455,422.369455,422.369455
62.840000,422.327087,422.327087,422.327087
62.860000,422.284723,422.284723,422.284723
62.880000,422.242364,422.242364,422.242364
62.900000,422.200010,422.200010,422.200010
62.920000,422.157660,422.157660,422.157660
62.940000,422.115314,422.115314,422.115314
62.960000,422.072973,422.072973,422.072973
62.980000,422.030637,422.030637,422.030637
63.000000,421.988305,421.988305,421.988305
63.020000,421.945977,421.945977,421.945977
63.040000,421.903654,421.903654,421.903654
63.060000,421.861336,421.861336,421.861336
63.080000,421.819022,421.819022,421.819022
63.100000,421.776712,421.776712,421.776712
63.120000,421.734407,421.734407,421.734407
63.140000,421.692107,421.692107,421.692107
63.160000,421.649811,421.649811,421.649811
63.180000,421.607520,421.607520,421.607520
63.200000,421.565233,421.565233,421.565233
63.220000,421.522950,421.522950,421.522950
63.240000,421.480673,421.480673,421.480673
63.260000,421.438399,421.438399,421.438399
63.280000,421.396131,421.396131,421.396131
63.300000,421.353866,421.353866,421.353866
63.320000,421.311607,421.311607,421.311607
63.340000,421.269352,421.269352,421.269352
63.360000,421.227101,421.227101,421.227101
63.380000,421.184855,421.184855,421.184855
63.400000,421.142613,421.142613,421.142613
63.420000,421.100376,421.100376,421.100376
63.440000,421.058143,421.058143,421.058143
63.460000,421.015915,421.015915,421.015915
63.480000,420.973692,420.973692,420.973692
63.500000,420.931473,420.931473,420.931473
63.520000,420.889258,420.889258,420.889258
63.540000,420.847049,420.847049,420.847049
63.560000,420.804843,420.804843,420.804843
63.580000,420.762642,420.762642,420.762642
63.600000,420.720446,420.720446,420.720446
63.620000,420.678254,420.678254,420.678254
63.640000,420.636067,420.636067,420.636067
63.660000,420.593884,420.593884,420.593884
63.680000,420.551706,420.551706,420.551706
63.700000,420.509532,420.509532,420.509532
63.720000,420.467363,420.467363,420.467363
63.740000,420.425198,420.425198,420.425198
63.760000,420.383038,420.383038,420.383038
63.780000,420.340883,420.340883,420.340883
63.800000,420.298732,420.298732,420.298732
63.820000,420.256585,420.256585,420.256585
63.840000,420.214443,420.214443,420.214443
63.860000,420.172306,420.172306,420.172306
63.880000,420.130173,420.130173,420.130173
63.900000,420.088045,420.088045,420.088045
63.920000,420.045921,420.045921,420.045921
63.940000,420.003802,420.003802,420.003802
63.960000,419.961687,419.961687,419.961687
63.980000,419.919577,419.919577,419.919577
64.000000,419.877471,419.877471,419.877471
64.020000,419.835370,419.835370,419.835370
64.040000,419.793274,419.793274,419.793274
64.060000,419.751182,419.751182,419.751182
64.080000,419.709094,419.709094,419.709094
64.100000,419.667011,419.667011,419.667011
64.120000,419.624933,419.624933,419.624933
64.140000,419.582859,419.582859,419.582859
64.160000,419.540790,419.540790,419.540790
64.180000,419.498725,419.498725,419.498725
64.200000,419.456665,419.456665,419.456665
64.220000,419.414609,419.414609,419.414609
64.240000,419.372558,419.372558,419.372558
64.260000,419.330512,419.330512,419.330512
64.280000,419.288470,419.288470,419.288470
64.300000,419.246432,419.246432,419.246432
64.320000,419.204399,419.204399,419.204399
64.340000,419.162371,419.162371,419.162371
64.360000,419.120347,419.120347,419.120347
64.380000,419.078328,419.078328,419.078328
64.400000,419.036313,419.036313,419.036313
64.420000,418.994303,418.994303,418.994303
64.440000,418.952298,418.952298,418.952298
64.460000,418.910296,418.910296,418.910296
64.480000,418.868300,418.868300,418.868300
64.500000,418.826308,418.826308,418.826308
64.520000,418.784321,418.784321,418.784321
64.540000,418.742338,418.742338,418.742338
64.560000,418.700359,418.700359,418.700359
64.580000,418.658386,418.658386,418.658386
64.600000,418.616417,418.616417,418.616417
64.620000,418.574452,418.574452,418.574452
64.640000,418.532492,418.532492,418.532492
64.660000,418.490536,418.490536,418.490536
64.680000,418.448585,418.448585,418.448585
64.700000,418.406639,418.406639,418.406639
64.720000,418.364697,418.364697,418.364697
64.740000,418.322760,418.322760,418.322760
64.760000,418.280827,418.280827,418.280827
64.780000,418.238899,418.238899,418.238899
64.800000,418.196975,418.196975,418.196975
64.820000,418.155056,418.155056,418.155056
64.840000,418.113142,418.113142,418.113142
64.860000,418.071232,418.071232,418.071232
64.880000,418.029326,418.029326,418.029326
64.900000,417.987425,417.987425,417.987425
64.920000,417.945529,417.945529,417.945529
64.940000,417.903637,417.903637,417.903637
64.960000,417.861750,417.861750,417.861750
64.980000,417.819868,417.819868,417.819868
65.000000,417.777990,417.777990,417.777990
65.020000,417.736116,417.736116,417.736116
65.040000,417.694247,417.694247,417.694247
65.060000,417.652383,417.652383,417.652383
65.080000,417.610523,417.610523,417.610523
65.100000,417.568668,417.568668,417.568668
65.120000,417.526817,417.526817,417.526817
65.140000,417.484971,417.484971,417.484971
65.160000,417.443129,417.443129,417.443129
65.180000,417.401292,417.401292,417.401292
65.200000,417.359460,417.359460,417.359460
65.220000,417.317632,417.317632,417.317632
65.240000,417.275809,417.275809,417.275809
65.260000,417.233990,417.233990,417.233990
65.280000,417.192176,417.192176,417.192176
65.300000,417.150366,417.150366,417.150366
65.320000,417.108561,417.108561,417.108561
65.340000,417.066761,417.066761,417.066761
65.360000,417.024965,417.024965,417.024965
65.380000,416.983174,416.983174,416.983174
65.400000,416.941387,416.941387,416.941387
65.420000,416.899605,416.899605,416.899605
65.440000,416.857827,416.857827,416.857827
65.460000,416.816054,416.816054,416.816054
65.480000,416.774286,416.774286,416.774286
65.500000,416.732522,416.732522,416.732522
65.520000,416.690762,416.690762,416.690762
65.540000,416.649008,416.649008,416.649008
65.560000,416.607258,416.607258,416.607258
65.580000,416.565512,416.565512,416.565512
65.600000,416.523771,416.523771,416.523771
65.620000,416.482034,416.482034,416.482034
65.640000,416.440302,416.440302,416.440302
65.660000,416.398575,416.398575,416.398575
65.680000,416.356852,416.356852,416.356852
65.700000,416.315134,416.315134,416.315134
65.720000,416.273420,416.273420,416.273420
65.740000,416.231711,416.231711,416.231711
65.760000,416.190007,416.190007,416.190007
65.780000,416.148307,416.148307,416.148307
65.800000,416.106612,416.106612,416.106612
65.820000,416.064921,416.064921,416.064921
65.840000,416.023235,416.023235,416.023235
65.860000,415.981553,415.981553,415.981553
65.880000,415.939876,415.939876,415.939876
65.900000,415.898204,415.898204,415.898204
65.920000,415.856536,415.856536,415.856536
65.940000,415.814872,415.814872,415.814872
65.960000,415.773214,415.773214,415.773214
65.980000,415.731559,415.731559,415.731559
66.000000,415.689910,415.689910,415.689910
66.020000,415.648265,415.648265,415.648265
66.040000,415.606624,415.606624,415.606624
66.060000,415.564988,415.564988,415.564988
66.080000,415.523357,415.523357,415.523357
66.100000,415.481730,415.481730,415.481730
66.120000,415.440108,415.440108,415.440108
66.140000,415.398491,415.398491,415.398491
66.160000,415.356878,415.356878,415.356878
66.180000,415.315269,415.315269,415.315269
66.200000,415.273665,415.273665,415.273665
66.220000,415.232066,415.232066,415.232066
66.240000,415.190471,415.190471,415.190471
66.260000,415.148881,415.148881,415.148881
66.280000,415.107296,415.107296,415.107296
66.300000,415.065715,415.065715,415.065715
66.320000,415.024139,415.024139,415.024139
66.340000,414.982567,414.982567,414.982567
66.360000,414.941000,414.941000,414.941000
66.380000,414.899437,414.899437,414.899437
