TIME,POINT1,POINT2,POINT3
55.840000,513.160019,512.918386,0.000000
55.860000,513.117948,512.876356,0.000000
55.880000,513.075880,512.834329,0.000000
55.900000,513.033815,512.792306,0.000000
55.920000,512.991753,512.750286,0.000000
55.940000,512.949695,512.708268,0.000000
55.960000,512.907640,512.666254,0.000000
55.980000,512.865588,512.624243,0.000000
56.000000,512.823539,512.582236,0.000000
56.020000,512.781493,512.540231,0.000000
56.040000,512.739451,512.498230,0.000000
56.060000,512.697412,512.456232,0.000000
56.080000,512.655375,512.414237,0.000000
56.100000,512.613342,512.372245,0.000000
56.120000,512.571313,512.330256,0.000000
56.140000,512.529286,512.288270,0.000000
56.160000,512.487263,512.246288,0.000000
56.180000,512.445243,512.204309,0.000000
56.200000,512.403226,512.162333,0.000000
56.220000,512.361212,512.120360,0.000000
56.240000,512.319201,512.078391,0.000000
56.260000,512.277194,512.036424,0.000000
56.280000,512.235190,511.994461,0.000000
56.300000,512.193189,511.952501,0.000000
56.320000,512.151191,511.910544,0.000000
56.340000,512.109196,511.868591,0.000000
56.360000,512.067205,511.826640,0.000000
56.380000,512.025217,511.784693,0.000000
56.400000,511.983232,511.742749,0.000000
56.420000,511.941250,511.700808,0.000000
56.440000,511.899272,511.658871,0.000000
56.460000,511.857297,511.616936,0.000000
56.480000,511.815324,511.575005,0.000000
56.500000,511.773356,511.533077,0.000000
56.520000,511.731390,511.491153,0.000000
56.540000,511.689428,511.449231,0.000000
56.560000,511.647469,511.407313,0.000000
56.580000,511.605513,511.365398,0.000000
56.600000,511.563560,511.323486,0.000000
56.620000,511.521611,511.281578,0.000000
56.640000,511.479665,511.239673,0.000000
56.660000,511.437722,511.197770,0.000000
56.680000,511.395782,511.155872,0.000000
56.700000,511.353846,511.113976,0.000000
56.720000,511.311913,511.072084,0.000000
56.740000,511.269983,511.030195,0.000000
56.760000,511.228057,510.988309,0.000000
56.780000,511.186133,510.946426,0.000000
56.800000,511.144213,510.904547,0.000000
56.820000,511.102296,510.862671,0.000000
56.840000,511.060383,510.820798,0.000000
56.860000,511.018473,510.778928,0.000000
56.880000,510.976566,510.737062,0.000000
56.900000,510.934662,510.695199,0.000000
56.920000,510.892761,510.653339,0.000000
56.940000,510.850864,510.611483,0.000000
56.960000,510.808970,510.569630,0.000000
56.980000,510.767080,510.527780,0.000000
57.000000,510.725193,510.485933,0.000000
57.020000,510.683309,510.444090,0.000000
57.040000,510.641428,510.402250,0.000000
57.060000,510.599550,510.360413,0.000000
57.080000,510.557676,510.318579,0.000000
57.100000,510.515805,510.276749,0.000000
57.120000,510.473938,510.234922,0.000000
57.140000,510.432074,510.193098,0.000000
57.160000,510.390213,510.151278,0.000000
57.180000,510.348355,510.109461,0.000000
57.200000,510.306501,510.067647,0.000000
57.220000,510.264650,510.025836,0.000000
57.240000,510.222802,509.984029,0.000000
57.260000,510.180958,509.942225,0.000000
57.280000,510.139116,509.900425,0.000000
57.300000,510.097279,509.858627,0.000000
57.320000,510.055444,509.816833,0.000000
57.340000,510.013613,509.775043,0.000000
57.360000,509.971785,509.733255,0.000000
57.380000,509.929961,509.691471,0.000000
57.400000,509.888140,509.649691,0.000000
57.420000,509.846322,509.607913,0.000000
57.440000,509.804507,509.566139,0.000000
57.460000,509.762696,509.524369,0.000000
57.480000,509.720888,509.482601,0.000000
57.500000,509.679084,509.440837,0.000000
57.520000,509.637283,509.399076,0.000000
57.540000,509.595485,509.357319,0.000000
57.560000,509.553691,509.315565,0.000000
57.580000,509.511899,509.273814,0.000000
57.600000,509.470112,509.232067,0.000000
57.620000,509.428327,509.190322,0.000000
57.640000,509.386546,509.148582,0.000000
57.660000,509.344769,509.106844,0.000000
57.680000,509.302994,509.065110,0.000000
57.700000,509.261223,509.023380,0.000000
57.720000,509.219456,508.981652,0.000000
57.740000,509.177691,508.939928,0.000000
57.760000,509.135931,508.898208,0.000000
57.780000,509.094173,508.856490,0.000000
57.800000,509.052419,508.814776,0.000000
57.820000,509.010668,508.773066,0.000000
57.840000,508.968921,508.731359,0.000000
57.860000,508.927177,508.689655,0.000000
57.880000,508.885436,508.647954,0.000000
57.900000,508.843699,508.606257,0.000000
57.920000,508.801965,508.564564,0.000000
57.940000,508.760234,508.522873,0.000000
57.960000,508.718507,508.481186,0.000000
57.980000,508.676783,508.439503,0.000000
58.000000,508.635063,508.397822,0.000000
58.020000,508.593346,508.356146,0.000000
58.040000,508.551633,508.314472,0.000000
58.060000,508.509922,508.272802,0.000000
58.080000,508.468216,508.231135,0.000000
58.100000,508.426512,508.189472,0.000000
58.120000,508.384812,508.147812,0.000000
58.140000,508.343116,508.106156,0.000000
58.160000,508.301423,508.064503,0.000000
58.180000,508.259733,508.022853,0.000000
58.200000,508.218046,507.981207,0.000000
58.220000,508.176364,507.939564,0.000000
58.240000,508.134684,507.897924,0.000000
58.260000,508.093008,507.856288,0.000000
58.280000,508.051335,507.814655,0.000000
58.300000,508.009666,507.773026,0.000000
58.320000,507.968000,507.731400,0.000000
58.340000,507.926338,507.689778,0.000000
58.360000,507.884679,507.648159,0.000000
58.380000,507.843023,507.606543,0.000000
58.400000,507.801371,507.564931,0.000000
58.420000,507.759722,507.523322,0.000000
58.440000,507.718077,507.481717,0.000000
58.460000,507.676435,507.440115,0.000000
58.480000,507.634797,507.398516,0.000000
58.500000,507.593162,507.356921,0.000000
58.520000,507.551530,507.315329,0.000000
58.540000,507.509902,507.273741,0.000000
58.560000,507.468277,507.232156,0.000000
58.580000,507.426656,507.190575,0.000000
58.600000,507.385038,507.148997,0.000000
58.620000,507.343424,507.107422,0.000000
58.640000,507.301813,507.065851,0.000000
58.660000,507.260206,507.024284,0.000000
58.680000,507.218602,506.982720,0.000000
58.700000,507.177001,506.941159,0.000000
58.720000,507.135404,506.899602,0.000000
58.740000,507.093811,506.858048,0.000000
58.760000,507.052221,506.816498,0.000000
58.780000,507.010634,506.774951,0.000000
58.800000,506.969051,506.733407,0.000000
58.820000,506.927471,506.691867,0.000000
58.840000,506.885895,506.650331,0.000000
58.860000,506.844322,506.608798,0.000000
58.880000,506.802753,506.567268,0.000000
58.900000,506.761187,506.525742,0.000000
58.920000,506.719625,506.484219,0.000000
58.940000,506.678066,506.442700,0.000000
58.960000,506.636510,506.401184,0.000000
58.980000,506.594958,506.359672,0.000000
59.000000,506.553410,506.318163,0.000000
59.020000,506.511865,506.276658,0.000000
59.040000,506.470324,506.235156,0.000000
59.060000,506.428786,506.193658,0.000000
59.080000,506.387251,506.152163,0.000000
59.100000,506.345720,506.110671,0.000000
59.120000,506.304193,506.069183,0.000000
59.140000,506.262669,506.027699,0.000000
59.160000,506.221148,505.986218,0.000000
59.180000,506.179631,505.944741,0.000000
59.200000,506.138118,505.903267,0.000000
59.220000,506.096608,505.861796,0.000000
59.240000,506.055101,505.820329,0.000000
59.260000,506.013598,505.778866,0.000000
59.280000,505.972099,505.737406,0.000000
59.300000,505.930603,505.695949,0.000000
59.320000,505.889111,505.654496,0.000000
59.340000,505.847622,505.613047,0.000000
59.360000,505.806136,505.571601,0.000000
59.380000,505.764654,505.530159,0.000000
59.400000,505.723176,505.488720,0.000000
59.420000,505.681701,505.447284,0.000000
59.440000,505.640230,505.405852,0.000000
59.460000,505.598762,505.364424,0.000000
59.480000,505.557298,505.322999,0.000000
59.500000,505.515837,505.281578,0.000000
59.520000,505.474380,505.240160,0.000000
59.540000,505.432926,505.198746,0.000000
59.560000,505.391476,505.157335,0.000000
59.580000,505.350029,505.115928,0.000000
59.600000,505.308586,505.074524,0.000000
59.620000,505.267147,505.033124,0.000000
59.640000,505.225711,504.991727,0.000000
59.660000,505.184278,504.950334,0.000000
59.680000,505.142849,504.908944,0.000000
59.700000,505.101424,504.867558,0.000000
59.720000,505.060002,504.826176,0.000000
59.740000,505.018584,504.784797,0.000000
59.760000,504.977169,504.743421,0.000000
59.780000,504.935758,504.702049,0.000000
59.800000,504.894351,504.660681,0.000000
59.820000,504.852947,504.619316,0.000000
59.840000,504.811546,504.577955,0.000000
59.860000,504.770149,504.536597,0.000000
59.880000,504.728756,504.495243,0.000000
59.900000,504.687366,504.453892,0.000000
59.920000,504.645980,504.412545,0.000000
59.940000,504.604597,504.371202,0.000000
59.960000,504.563218,504.329862,0.000000
59.980000,504.521842,504.288525,0.000000
60.000000,504.480470,504.247192,0.000000
60.020000,504.439102,504.205863,0.000000
60.040000,504.397737,504.164537,0.000000
60.060000,504.356376,504.123215,0.000000
60.080000,504.315018,504.081897,0.000000
60.100000,504.273664,504.040582,0.000000
60.120000,504.232314,503.999270,0.000000
60.140000,504.190967,503.957962,0.000000
60.160000,504.149623,503.916658,0.000000
60.180000,504.108283,503.875357,0.000000
60.200000,504.066947,503.834060,0.000000
60.220000,504.025615,503.792767,0.000000
60.240000,503.984286,503.751477,0.000000
60.260000,503.942960,503.710190,0.000000
60.280000,503.901638,503.668907,0.000000
60.300000,503.860320,503.627628,0.000000
60.320000,503.819006,503.586353,0.000000
60.340000,503.777695,503.545081,0.000000
60.360000,503.736387,503.503812,0.000000
60.380000,503.695083,503.462547,0.000000
60.400000,503.653783,503.421286,0.000000
60.420000,503.612486,503.380028,0.000000
60.440000,503.571193,503.338774,0.000000
60.460000,503.529904,503.297524,0.000000
60.480000,503.488618,503.256277,0.000000
60.500000,503.447336,503.215033,0.000000
60.520000,503.406057,503.173794,0.000000
60.540000,503.364782,503.132558,0.000000
60.560000,503.323511,503.091325,0.000000
60.580000,503.282243,503.050096,0.000000
60.600000,503.240979,503.008871,0.000000
60.620000,503.199719,502.967649,0.000000
60.640000,503.158462,502.926431,0.000000
60.660000,503.117209,502.885217,0.000000
60.680000,503.075959,502.844006,0.000000
60.700000,503.034713,502.802799,0.000000
60.720000,502.993471,502.761595,0.000000
60.740000,502.952232,502.720395,0.000000
60.760000,502.910997,502.679199,0.000000
60.780000,502.869765,502.638006,0.000000
60.800000,502.828537,502.596817,0.000000
60.820000,502.787313,502.555631,0.000000
60.840000,502.746093,502.514450,0.000000
60.860000,502.704876,502.473271,0.000000
60.880000,502.663662,502.432097,0.000000
60.900000,502.622453,502.390926,0.000000
60.920000,502.581247,502.349758,0.000000
60.940000,502.540044,502.308595,0.000000
60.960000,502.498846,502.267435,0.000000
60.980000,502.457650,502.226278,0.000000
61.000000,502.416459,502.185125,0.000000
61.020000,502.375271,502.143976,0.000000
61.040000,502.334087,502.102831,0.000000
61.060000,502.292907,502.061689,0.000000
61.080000,502.251730,502.020551,0.000000
61.100000,502.210557,501.979416,0.000000
61.120000,502.169387,501.938285,0.000000
61.140000,502.128221,501.897158,0.000000
61.160000,502.087059,501.856034,0.000000
61.180000,502.045900,501.814914,0.000000
61.200000,502.004745,501.773798,0.000000
61.220000,501.963594,501.732685,0.000000
61.240000,501.922447,501.691576,0.000000
61.260000,501.881303,501.650471,0.000000
61.280000,501.840163,501.609369,0.000000
61.300000,501.799026,501.568271,0.000000
61.320000,501.757893,501.527177,0.000000
61.340000,501.716764,501.486086,0.000000
61.360000,501.675638,501.444999,0.000000
61.380000,501.634517,501.403915,0.000000
61.400000,501.593398,501.362836,0.000000
61.420000,501.552284,501.321760,0.000000
61.440000,501.511173,501.280687,0.000000
61.460000,501.470066,501.239619,0.000000
61.480000,501.428962,501.198554,0.000000
61.500000,501.387863,501.157492,0.000000
61.520000,501.346767,501.116434,0.000000
61.540000,501.305674,501.075380,0.000000
61.560000,501.264585,501.034330,0.000000
61.580000,501.223500,500.993283,0.000000
61.600000,501.182419,500.952240,0.000000
61.620000,501.141341,500.911201,0.000000
61.640000,501.100267,500.870165,0.000000
61.660000,501.059197,500.829134,0.000000
61.680000,501.018131,500.788105,0.000000
61.700000,500.977068,500.747081,0.000000
61.720000,500.936009,500.706060,0.000000
61.740000,500.894953,500.665043,0.000000
61.760000,500.853901,500.624029,0.000000
61.780000,500.812853,500.583019,0.000000
61.800000,500.771809,500.542013,0.000000
61.820000,500.730768,500.501011,0.000000
61.840000,500.689731,500.460012,0.000000
61.860000,500.648698,500.419017,0.000000
61.880000,500.607668,500.378026,0.000000
61.900000,500.566643,500.337038,0.000000
61.920000,500.525621,500.296054,0.000000
61.940000,500.484602,500.255074,0.000000
61.960000,500.443587,500.214098,0.000000
61.980000,500.402576,500.173125,0.000000
62.000000,500.361569,500.132156,0.000000
62.020000,500.320566,500.091190,0.000000
62.040000,500.279566,500.050229,0.000000
62.060000,500.238570,500.009271,0.000000
62.080000,500.197577,499.968316,0.000000
62.100000,500.156589,499.927366,0.000000
62.120000,500.115604,499.886419,0.000000
62.140000,500.074623,499.845476,0.000000
62.160000,500.033645,499.804536,0.000000
62.180000,499.992671,499.763601,0.000000
62.200000,499.951701,499.722669,0.000000
62.220000,499.910735,499.681741,0.000000
62.240000,499.869772,499.640816,0.000000
62.260000,499.828814,499.599895,0.000000
62.280000,499.787859,499.558978,0.000000
62.300000,499.746907,499.518065,0.000000
62.320000,499.705960,499.477155,0.000000
62.340000,499.665016,499.436249,0.000000
62.360000,499.624076,499.395347,0.000000
62.380000,499.583139,499.354449,0.000000
62.400000,499.542207,499.313554,0.000000
62.420000,499.501278,499.272663,0.000000
62.440000,499.460352,499.231776,0.000000
62.460000,499.419431,499.190893,0.000000
62.480000,499.378513,499.150013,0.000000
62.500000,499.337599,499.109137,0.000000
62.520000,499.296689,499.068265,0.000000
62.540000,499.255783,499.027396,0.000000
62.560000,499.214880,498.986531,0.000000
62.580000,499.173981,498.945670,0.000000
62.600000,499.133086,498.904813,0.000000
62.620000,499.092195,498.863959,0.000000
62.640000,499.051307,498.823110,0.000000
62.660000,499.010423,498.782263,0.000000
62.680000,498.969543,498.741421,0.000000
62.700000,498.928667,498.700583,0.000000
62.720000,498.887794,498.659748,0.000000
62.740000,498.846925,498.618917,0.000000
62.760000,498.806060,498.578089,0.000000
62.780000,498.765199,498.537266,0.000000
62.800000,498.724341,498.496446,0.000000
62.820000,498.683487,498.455630,0.000000
62.840000,498.642637,498.414818,0.000000
62.860000,498.601791,498.374009,0.000000
62.880000,498.560949,498.333205,0.000000
62.900000,498.520110,498.292404,0.000000
62.920000,498.479275,498.251606,0.000000
62.940000,498.438444,498.210813,0.000000
62.960000,498.397616,498.170023,0.000000
62.980000,498.356793,498.129237,0.000000
63.000000,498.315973,498.088455,0.000000
63.020000,498.275157,498.047677,0.000000
63.040000,498.234345,498.006902,0.000000
63.060000,498.193536,497.966131,0.000000
63.080000,498.152731,497.925364,0.000000
63.100000,498.111931,497.884601,0.000000
63.120000,498.071133,497.843841,0.000000
63.140000,498.030340,497.803086,0.000000
63.160000,497.989550,497.762334,0.000000
63.180000,497.948765,497.721586,0.000000
63.200000,497.907983,497.680841,0.000000
63.220000,497.867204,497.640100,0.000000
63.240000,497.826430,497.599364,0.000000
63.260000,497.785659,497.558631,0.000000
63.280000,497.744893,497.517901,0.000000
63.300000,497.704130,497.477176,0.000000
63.320000,497.663370,497.436454,0.000000
63.340000,497.622615,497.395736,0.000000
63.360000,497.581863,497.355022,0.000000
63.380000,497.541115,497.314312,0.000000
63.400000,497.500371,497.273605,0.000000
63.420000,497.459631,497.232902,0.000000
63.440000,497.418895,497.192203,0.000000
63.460000,497.378162,497.151508,0.000000
63.480000,497.337433,497.110817,0.000000
63.500000,497.296708,497.070129,0.000000
63.520000,497.255987,497.029445,0.000000
63.540000,497.215269,496.988765,0.000000
63.560000,497.174556,496.948089,0.000000
63.580000,497.133846,496.907417,0.000000
63.600000,497.093140,496.866748,0.000000
63.620000,497.052438,496.826083,0.000000
63.640000,497.011739,496.785422,0.000000
63.660000,496.971045,496.744765,0.000000
63.680000,496.930354,496.704112,0.000000
63.700000,496.889667,496.663462,0.000000
63.720000,496.848984,496.622816,0.000000
63.740000,496.808305,496.582174,0.000000
63.760000,496.767629,496.541536,0.000000
63.780000,496.726958,496.500902,0.000000
63.800000,496.686290,496.460271,0.000000
63.820000,496.645626,496.419645,0.000000
63.840000,496.604966,496.379022,0.000000
63.860000,496.564309,496.338403,0.000000
63.880000,496.523657,496.297787,0.000000
63.900000,496.483008,496.257176,0.000000
63.920000,496.442363,496.216568,0.000000
63.940000,496.401722,496.175964,0.000000
63.960000,496.361085,496.135364,0.000000
63.980000,496.320451,496.094768,0.000000
64.000000,496.279822,496.054176,0.000000
64.020000,496.239196,496.013587,0.000000
64.040000,496.198574,495.973003,0.000000
64.060000,496.157956,495.932422,0.000000
64.080000,496.117342,495.891845,0.000000
64.100000,496.076731,495.851271,0.000000
64.120000,496.036125,495.810702,0.000000
64.140000,495.995522,495.770136,0.000000
64.160000,495.954923,495.729574,0.000000
64.180000,495.914328,495.689017,0.000000
64.200000,495.873737,495.648462,0.000000
64.220000,495.833150,495.607912,0.000000
64.240000,495.792566,495.567366,0.000000
64.260000,495.751986,495.526823,0.000000
64.280000,495.711411,495.486284,0.000000
64.300000,495.670838,495.445749,0.000000
64.320000,495.630270,495.405218,0.000000
64.340000,495.589706,495.364691,0.000000
64.360000,495.549146,495.324168,0.000000
64.380000,495.508589,495.283648,0.000000
64.400000,495.468036,495.243132,0.000000
64.420000,495.427487,495.202620,0.000000
64.440000,495.386942,495.162112,0.000000
64.460000,495.346401,495.121608,0.000000
64.480000,495.305864,495.081108,0.000000
64.500000,495.265330,495.040611,0.000000
64.520000,495.224800,495.000118,0.000000
64.540000,495.184275,494.959629,0.000000
64.560000,495.143753,494.919144,0.000000
64.580000,495.103235,494.878663,0.000000
64.600000,495.062720,494.838186,0.000000
64.620000,495.022210,494.797713,0.000000
64.640000,494.981704,494.757243,0.000000
64.660000,494.941201,494.716777,0.000000
64.680000,494.900702,494.676315,0.000000
64.700000,494.860207,494.635857,0.000000
64.720000,494.819716,494.595403,0.000000
64.740000,494.779229,494.554953,0.000000
64.760000,494.738746,494.514506,0.000000
64.780000,494.698266,494.474064,0.000000
64.800000,494.657791,494.433625,0.000000
64.820000,494.617319,494.393190,0.000000
64.840000,494.576851,494.352759,0.000000
64.860000,494.536387,494.312332,0.000000
64.880000,494.495927,494.271908,0.000000
64.900000,494.455471,494.231489,0.000000
64.920000,494.415018,494.191073,0.000000
64.940000,494.374570,494.150662,0.000000
64.960000,494.334125,494.110254,0.000000
64.980000,494.293684,494.069850,0.000000
65.000000,494.253248,494.029450,0.000000
65.020000,494.212815,493.989053,0.000000
65.040000,494.172385,493.948661,0.000000
65.060000,494.131960,493.908272,0.000000
65.080000,494.091539,493.867888,0.000000
65.100000,494.051121,493.827507,0.000000
65.120000,494.010708,493.787130,0.000000
65.140000,493.970298,493.746757,0.000000
65.160000,493.929892,493.706388,0.000000
65.180000,493.889490,493.666022,0.000000
65.200000,493.849092,493.625661,0.000000
65.220000,493.808698,493.585303,0.000000
65.240000,493.768308,493.544950,0.000000
65.260000,493.727921,493.504600,0.000000
65.280000,493.687539,493.464254,0.000000
65.300000,493.647160,493.423912,0.000000
65.320000,493.606785,493.383574,0.000000
65.340000,493.566414,493.343239,0.000000
65.360000,493.526047,493.302909,0.000000
65.380000,493.485684,493.262582,0.000000
65.400000,493.445325,493.222260,0.000000
65.420000,493.404970,493.181941,0.000000
65.440000,493.364618,493.141626,0.000000
65.460000,493.324271,493.101315,0.000000
65.480000,493.283927,493.061008,0.000000
65.500000,493.243588,493.020705,0.000000
65.520000,493.203252,492.980406,0.000000
65.540000,493.162920,492.940110,0.000000
65.560000,493.122592,492.899818,0.000000
65.580000,493.082268,492.859531,0.000000
65.600000,493.041948,492.819247,0.000000
65.620000,493.001631,492.778967,0.000000
65.640000,492.961319,492.738691,0.000000
65.660000,492.921010,492.698419,0.000000
65.680000,492.880706,492.658151,0.000000
65.700000,492.840405,492.617887,0.000000
65.720000,492.800108,492.577626,0.000000
65.740000,492.759815,492.537370,0.000000
65.760000,492.719526,492.497117,0.000000
65.780000,492.679241,492.456868,0.000000
65.800000,492.638960,492.416623,0.000000
65.820000,492.598683,492.376382,0.000000
65.840000,492.558409,492.336145,0.000000
65.860000,492.518140,492.295912,0.000000
65.880000,492.477874,492.255683,0.000000
65.900000,492.437612,492.215458,0.000000
65.920000,492.397355,492.175236,0.000000
65.940000,492.357101,492.135019,0.000000
65.960000,492.316851,492.094805,0.000000
65.980000,492.276605,492.054595,0.000000
66.000000,492.236363,492.014389,0.000000
66.020000,492.196125,491.974188,0.000000
66.040000,492.155890,491.933989,0.000000
66.060000,492.115660,491.893795,0.000000
66.080000,492.075434,491.853605,0.000000
66.100000,492.035211,491.813419,0.000000
66.120000,491.994993,491.773236,0.000000
66.140000,491.954778,491.733058,0.000000
66.160000,491.914567,491.692883,0.000000
66.180000,491.874360,491.652713,0.000000
66.200000,491.834157,491.612546,0.000000
66.220000,491.793958,491.572383,0.000000
66.240000,491.753763,491.532224,0.000000
66.260000,491.713572,491.492069,0.000000
66.280000,491.673385,491.451918,0.000000
66.300000,491.633202,491.411771,0.000000
66.320000,491.593022,491.371628,0.000000
66.340000,491.552847,491.331488,0.000000
66.360000,491.512675,491.291353,0.000000
66.380000,491.472508,491.251221,0.000000
66.400000,491.432344,491.211094,0.000000
66.420000,491.392184,491.170970,0.000000
66.440000,491.352028,491.130850,0.000000
66.460000,491.311877,491.090735,0.000000
66.480000,491.271729,491.050623,0.000000
66.500000,491.231585,491.010515,0.000000
66.520000,491.191444,490.970411,0.000000
66.540000,491.151308,490.930310,0.000000
66.560000,491.111176,490.890214,0.000000
66.580000,491.071048,490.850122,0.000000
66.600000,491.030923,490.810033,0.000000
66.620000,490.990803,490.769949,0.000000
66.640000,490.950686,490.729868,0.000000
66.660000,490.910574,490.689792,0.000000
66.680000,490.870465,490.649719,0.000000
66.700000,490.830361,490.609650,0.000000
66.720000,490.790260,490.569586,0.000000
66.740000,490.750163,490.529525,0.000000
66.760000,490.710070,490.489468,0.000000
66.780000,490.669981,490.449415,0.000000
66.800000,490.629896,490.409366,0.000000
66.820000,490.589815,490.369320,0.000000
66.840000,490.549738,490.329279,0.000000
66.860000,490.509665,490.289242,0.000000
66.880000,490.469596,490.249208,0.000000
66.900000,490.429530,490.209179,0.000000
66.920000,490.389469,490.169153,0.000000
66.940000,490.349411,490.129132,0.000000
66.960000,490.309358,490.089114,0.000000
66.980000,490.269308,490.049101,0.000000
67.000000,490.229263,490.009091,0.000000
67.020000,490.189221,489.969085,0.000000
67.040000,490.149184,489.929083,0.000000
67.060000,490.109150,489.889085,0.000000
67.080000,490.069120,489.849091,0.000000
67.100000,490.029094,489.809101,0.000000
67.120000,489.989072,489.769115,0.000000
67.140000,489.949054,489.729133,0.000000
67.160000,489.909040,489.689154,0.000000
67.180000,489.869030,489.649180,0.000000
67.200000,489.829024,489.609210,0.000000
67.220000,489.789022,489.569243,0.000000
67.240000,489.749024,489.529281,0.000000
67.260000,489.709030,489.489322,0.000000
67.280000,489.669039,489.449367,0.000000
67.300000,489.629053,489.409417,0.000000
67.320000,489.589071,489.369470,0.000000
67.340000,489.549092,489.329527,0.000000
67.360000,489.509118,489.289588,0.000000
67.380000,489.469147,489.249654,0.000000
67.400000,489.429181,489.209723,0.000000
67.420000,489.389218,489.169796,0.000000
67.440000,489.349259,489.129873,0.000000
67.460000,489.309305,489.089953,0.000000
67.480000,489.269354,489.050038,0.000000
67.500000,489.229407,489.010127,0.000000
67.520000,489.189464,488.970220,0.000000
67.540000,489.149525,488.930316,0.000000
67.560000,489.109591,488.890417,0.000000
67.580000,489.069660,488.850522,0.000000
67.600000,489.029733,488.810630,0.000000
67.620000,488.989810,488.770743,0.000000
67.640000,488.949891,488.730859,0.000000
67.660000,488.909975,488.690980,0.000000
67.680000,488.870064,488.651104,0.000000
67.700000,488.830157,488.611232,0.000000
67.720000,488.790254,488.571365,0.000000
67.740000,488.750355,488.531501,0.000000
67.760000,488.710459,488.491641,0.000000
67.780000,488.670568,488.451785,0.000000
67.800000,488.630681,488.411933,0.000000
67.820000,488.590797,488.372085,0.000000
67.840000,488.550918,488.332241,0.000000
67.860000,488.511043,488.292401,0.000000
67.880000,488.471171,488.252565,0.000000
67.900000,488.431304,488.212733,0.000000
67.920000,488.391440,488.172905,0.000000
67.940000,488.351580,488.133081,0.000000
67.960000,488.311725,488.093260,0.000000
67.980000,488.271873,488.053444,0.000000
68.000000,488.232026,488.013632,0.000000
68.020000,488.192182,487.973823,0.000000
68.040000,488.152342,487.934019,0.000000
68.060000,488.112506,487.894219,0.000000
68.080000,488.072675,487.854422,0.000000
68.100000,488.032847,487.814630,0.000000
68.120000,487.993023,487.774841,0.000000
68.140000,487.953203,487.735057,0.000000
68.160000,487.913387,487.695276,0.000000
68.180000,487.873575,487.655499,0.000000
68.200000,487.833767,487.615727,0.000000
68.220000,487.793963,487.575958,0.000000
68.240000,487.754163,487.536193,0.000000
68.260000,487.714367,487.496432,0.000000
68.280000,487.674575,487.456676,0.000000
68.300000,487.634787,487.416923,0.000000
68.320000,487.595003,487.377174,0.000000
68.340000,487.555223,487.337429,0.000000
68.360000,487.515447,487.297688,0.000000
68.380000,487.475675,487.257951,0.000000
68.400000,487.435907,487.218218,0.000000
68.420000,487.396142,487.178489,0.000000
68.440000,487.356382,487.138764,0.000000
68.460000,487.316626,487.099043,0.000000
68.480000,487.276874,487.059326,0.000000
68.500000,487.237125,487.019612,0.000000
68.520000,487.197381,486.979903,0.000000
68.540000,487.157641,486.940198,0.000000
68.560000,487.117904,486.900497,0.000000
68.580000,487.078172,486.860799,0.000000
68.600000,487.038444,486.821106,0.000000
68.620000,486.998719,486.781417,0.000000
68.640000,486.958999,486.741732,0.000000
68.660000,486.919283,486.702050,0.000000
68.680000,486.879570,486.662373,0.000000
68.700000,486.839862,486.622699,0.000000
68.720000,486.800157,486.583030,0.000000
68.740000,486.760457,486.543364,0.000000
68.760000,486.720760,486.503703,0.000000
68.780000,486.681068,486.464045,0.000000
68.800000,486.641379,486.424392,0.000000
68.820000,486.601695,486.384742,0.000000
68.840000,486.562014,486.345097,0.000000
68.860000,486.522337,486.305455,0.000000
68.880000,486.482665,486.265817,0.000000
68.900000,486.442996,486.226184,0.000000
68.920000,486.403332,486.186554,0.000000
68.940000,486.363671,486.146928,0.000000
68.960000,486.324014,486.107307,0.000000
68.980000,486.284362,486.067689,0.000000
69.000000,486.244713,486.028075,0.000000
69.020000,486.205068,485.988465,0.000000
69.040000,486.165428,485.948860,0.000000
69.060000,486.125791,485.909258,0.000000
69.080000,486.086158,485.869660,0.000000
69.100000,486.046530,485.830066,0.000000
69.120000,486.006905,485.790476,0.000000
69.140000,485.967284,485.750890,0.000000
69.160000,485.927668,485.711308,0.000000
69.180000,485.888055,485.671730,0.000000
69.200000,485.848446,485.632157,0.000000
69.220000,485.808841,485.592587,0.000000
69.240000,485.769241,485.553021,0.000000
69.260000,485.729644,485.513459,0.000000
69.280000,485.690051,485.473901,0.000000
69.300000,485.650462,485.434347,0.000000
69.320000,485.610877,485.394797,0.000000
69.340000,485.571297,485.355251,0.000000
69.360000,485.531720,485.315708,0.000000
69.380000,485.492147,485.276170,0.000000
69.400000,485.452578,485.236636,0.000000
69.420000,485.413013,485.197106,0.000000
69.440000,485.373453,485.157580,0.000000
69.460000,485.333896,485.118058,0.000000
69.480000,485.294343,485.078540,0.000000
69.500000,485.254794,485.039026,0.000000
69.520000,485.215249,484.999515,0.000000
69.540000,485.175708,484.960009,0.000000
69.560000,485.136172,484.920507,0.000000
69.580000,485.096639,484.881009,0.000000
69.600000,485.057110,484.841515,0.000000
69.620000,485.017585,484.802024,0.000000
69.640000,484.978064,484.762538,0.000000
69.660000,484.938547,484.723056,0.000000
69.680000,484.899035,484.683578,0.000000
69.700000,484.859526,484.644103,0.000000
69.720000,484.820021,484.604633,0.000000
69.740000,484.780520,484.565167,0.000000
69.760000,484.741023,484.525705,0.000000
69.780000,484.701530,484.486246,0.000000
69.800000,484.662041,484.446792,0.000000
