TIME,POINT1,POINT2,POINT3
54.520000,529.369596,529.627904,529.369596
54.540000,529.328354,529.586620,529.328354
54.560000,529.287117,529.545339,529.287117
54.580000,529.245883,529.504062,529.245883
54.600000,529.204653,529.462789,529.204653
54.620000,529.163427,529.421520,529.163427
54.640000,529.122205,529.380254,529.122205
54.660000,529.080986,529.338993,529.080986
54.680000,529.039772,529.297735,529.039772
54.700000,528.998561,529.256481,528.998561
54.720000,528.957353,529.215230,528.957353
54.740000,528.916150,529.173984,528.916150
54.760000,528.874951,529.132741,528.874951
54.780000,528.833755,529.091503,528.833755
54.800000,528.792563,529.050268,528.792563
54.820000,528.751375,529.009036,528.751375
54.840000,528.710191,528.967809,528.710191
54.860000,528.669010,528.926586,528.669010
54.880000,528.627834,528.885366,528.627834
54.900000,528.586661,528.844150,528.586661
54.920000,528.545492,528.802938,528.545492
54.940000,528.504327,528.761730,528.504327
54.960000,528.463166,528.720526,528.463166
54.980000,528.422008,528.679326,528.422008
55.000000,528.380855,528.638129,528.380855
55.020000,528.339705,528.596936,528.339705
55.040000,528.298559,528.555748,528.298559
55.060000,528.257417,528.514563,528.257417
55.080000,528.216279,528.473382,528.216279
55.100000,528.175145,528.432205,528.175145
55.120000,528.134015,528.391031,528.134015
55.140000,528.092888,528.349862,528.092888
55.160000,528.051765,528.308696,528.051765
55.180000,528.010647,528.267535,528.010647
55.200000,527.969532,528.226377,527.969532
55.220000,527.928421,528.185223,527.928421
55.240000,527.887314,528.144073,527.887314
55.260000,527.846211,528.102927,527.846211
55.280000,527.805111,528.061785,527.805111
55.300000,527.764016,528.020647,527.764016
55.320000,527.722925,527.979513,527.722925
55.340000,527.681837,527.938383,527.681837
55.360000,527.640753,527.897256,527.640753
55.380000,527.599674,527.856134,527.599674
55.400000,527.558598,527.815015,527.558598
55.420000,527.517526,527.773901,527.517526
55.440000,527.476458,527.732790,527.476458
55.460000,527.435394,527.691683,527.435394
55.480000,527.394334,527.650580,527.394334
55.500000,527.353278,527.609481,527.353278
55.520000,527.312225,527.568386,527.312225
55.540000,527.271177,527.527295,527.271177
55.560000,527.230132,527.486208,527.230132
55.580000,527.189092,527.445125,527.189092
55.600000,527.148055,527.404046,527.148055
55.620000,527.107023,527.362971,527.107023
55.640000,527.065994,527.321899,527.065994
55.660000,527.024970,527.280832,527.024970
55.680000,526.983949,527.239769,526.983949
55.700000,526.942932,527.198710,526.942932
55.720000,526.901919,527.157654,526.901919
55.740000,526.860910,527.116603,526.860910
55.760000,526.819905,527.075555,526.819905
55.780000,526.778904,527.034512,526.778904
55.800000,526.737908,526.993472,526.737908
55.820000,526.696915,526.952437,526.696915
55.840000,526.655925,526.911405,526.655925
55.860000,526.614940,526.870378,526.614940
55.880000,526.573959,526.829354,526.573959
55.900000,526.532982,526.788335,526.532982
55.920000,526.492009,526.747319,526.492009
55.940000,526.451040,526.706307,526.451040
55.960000,526.410075,526.665300,526.410075
55.980000,526.369114,526.624296,526.369114
56.000000,526.328157,526.583297,526.328157
56.020000,526.287203,526.542301,526.287203
56.040000,526.246254,526.501310,526.246254
56.060000,526.205309,526.460322,526.205309
56.080000,526.164368,526.419338,526.164368
56.100000,526.123431,526.378359,526.123431
56.120000,526.082497,526.337383,526.082497
56.140000,526.041568,526.296412,526.041568
56.160000,526.000643,526.255444,526.000643
56.180000,525.959722,526.214481,525.959722
56.200000,525.918805,526.173521,525.918805
56.220000,525.877892,526.132566,525.877892
56.240000,525.836983,526.091615,525.836983
56.260000,525.796077,526.050667,525.796077
56.280000,525.755176,526.009724,525.755176
56.300000,525.714279,525.968785,525.714279
56.320000,525.673386,525.927849,525.673386
56.340000,525.632497,525.886918,525.632497
56.360000,525.591612,525.845991,525.591612
56.380000,525.550731,525.805068,525.550731
56.400000,525.509854,525.764149,525.509854
56.420000,525.468982,525.723234,525.468982
56.440000,525.428113,525.682323,525.428113
56.460000,525.387248,525.641416,525.387248
56.480000,525.346387,525.600513,525.346387
56.500000,525.305530,525.559614,525.305530
56.520000,525.264678,525.518719,525.264678
56.540000,525.223829,525.477828,525.223829
56.560000,525.182984,525.436942,525.182984
56.580000,525.142144,525.396059,525.142144
56.600000,525.101307,525.355180,525.101307
56.620000,525.060475,525.314306,525.060475
56.640000,525.019646,525.273436,525.019646
56.660000,524.978822,525.232569,524.978822
56.680000,524.938002,525.191707,524.938002
56.700000,524.897186,525.150849,524.897186
56.720000,524.856373,525.109994,524.856373
56.740000,524.815565,525.069144,524.815565
56.760000,524.774761,525.028298,524.774761
56.780000,524.733961,524.987456,524.733961
56.800000,524.693165,524.946618,524.693165
56.820000,524.652373,524.905785,524.652373
56.840000,524.611586,524.864955,524.611586
56.860000,524.570802,524.824129,524.570802
56.880000,524.530022,524.783308,524.530022
56.900000,524.489247,524.742490,524.489247
56.920000,524.448475,524.701677,524.448475
56.940000,524.407708,524.660867,524.407708
56.960000,524.366944,524.620062,524.366944
56.980000,524.326185,524.579261,524.326185
57.000000,524.285430,524.538464,524.285430
57.020000,524.244679,524.497671,524.244679
57.040000,524.203932,524.456882,524.203932
57.060000,524.163189,524.416097,524.163189
57.080000,524.122450,524.375317,524.122450
57.100000,524.081715,524.334540,524.081715
57.120000,524.040984,524.293768,524.040984
57.140000,524.000258,524.252999,524.000258
57.160000,523.959535,524.212235,523.959535
57.180000,523.918817,524.171475,523.918817
57.200000,523.878102,524.130719,523.878102
57.220000,523.837392,524.089967,523.837392
57.240000,523.796686,524.049219,523.796686
57.260000,523.755984,524.008475,523.755984
57.280000,523.715286,523.967735,523.715286
57.300000,523.674592,523.927000,523.674592
57.320000,523.633902,523.886268,523.633902
57.340000,523.593217,523.845541,523.593217
57.360000,523.552535,523.804818,523.552535
57.380000,523.511858,523.764099,523.511858
57.400000,523.471184,523.723384,523.471184
57.420000,523.430515,523.682673,523.430515
57.440000,523.389850,523.641966,523.389850
57.460000,523.349189,523.601263,523.349189
57.480000,523.308532,523.560565,523.308532
57.500000,523.267879,523.519870,523.267879
57.520000,523.227230,523.479180,523.227230
57.540000,523.186586,523.438494,523.186586
57.560000,523.145945,523.397812,523.145945
57.580000,523.105309,523.357134,523.105309
57.600000,523.064676,523.316460,523.064676
57.620000,523.024048,523.275790,523.024048
57.640000,522.983424,523.235125,522.983424
57.660000,522.942804,523.194463,522.942804
57.680000,522.902188,523.153806,522.902188
57.700000,522.861577,523.113153,522.861577
57.720000,522.820969,523.072504,522.820969
57.740000,522.780365,523.031859,522.780365
57.760000,522.739766,522.991218,522.739766
57.780000,522.699171,522.950581,522.699171
57.800000,522.658580,522.909949,522.658580
57.820000,522.617993,522.869320,522.617993
57.840000,522.577410,522.828696,522.577410
57.860000,522.536831,522.788076,522.536831
57.880000,522.496256,522.747460,522.496256
57.900000,522.455686,522.706848,522.455686
57.920000,522.415119,522.666240,522.415119
57.940000,522.374557,522.625637,522.374557
57.960000,522.333999,522.585037,522.333999
57.980000,522.293445,522.544442,522.293445
58.000000,522.252895,522.503851,522.252895
58.020000,522.212349,522.463264,522.212349
58.040000,522.171808,522.422681,522.171808
58.060000,522.131270,522.382102,522.131270
58.080000,522.090737,522.341527,522.090737
58.100000,522.050207,522.300957,522.050207
58.120000,522.009682,522.260391,522.009682
58.140000,521.969161,522.219828,521.969161
58.160000,521.928644,522.179270,521.928644
58.180000,521.888132,522.138716,521.888132
58.200000,521.847623,522.098167,521.847623
58.220000,521.807119,522.057621,521.807119
58.240000,521.766618,522.017079,521.766618
58.260000,521.726122,521.976542,521.726122
58.280000,521.685630,521.936009,521.685630
58.300000,521.645142,521.895480,521.645142
58.320000,521.604658,521.854955,521.604658
58.340000,521.564179,521.814434,521.564179
58.360000,521.523703,521.773918,521.523703
58.380000,521.483232,521.733405,521.483232
58.400000,521.442765,521.692897,521.442765
58.420000,521.402301,521.652393,521.402301
58.440000,521.361842,521.611893,521.361842
58.460000,521.321388,521.571397,521.321388
58.480000,521.280937,521.530905,521.280937
58.500000,521.240490,521.490417,521.240490
58.520000,521.200048,521.449934,521.200048
58.540000,521.159610,521.409455,521.159610
58.560000,521.119175,521.368979,521.119175
58.580000,521.078745,521.328508,521.078745
58.600000,521.038320,521.288042,521.038320
58.620000,520.997898,521.247579,520.997898
58.640000,520.957480,521.207120,520.957480
58.660000,520.917067,521.166666,520.917067
58.680000,520.876657,521.126216,520.876657
58.700000,520.836252,521.085770,520.836252
58.720000,520.795851,521.045328,520.795851
58.740000,520.755454,521.004890,520.755454
58.760000,520.715062,520.964456,520.715062
58.780000,520.674673,520.924027,520.674673
58.800000,520.634289,520.883602,520.634289
58.820000,520.593908,520.843180,520.593908
58.840000,520.553532,520.802763,520.553532
58.860000,520.513160,520.762351,520.513160
58.880000,520.472792,520.721942,520.472792
58.900000,520.432428,520.681537,520.432428
58.920000,520.392069,520.641137,520.392069
58.940000,520.351713,520.600741,520.351713
58.960000,520.311362,520.560349,520.311362
58.980000,520.271015,520.519961,520.271015
59.000000,520.230672,520.479577,520.230672
59.020000,520.190333,520.439197,520.190333
59.040000,520.149998,520.398822,520.149998
59.060000,520.109667,520.358450,520.109667
59.080000,520.069341,520.318083,520.069341
59.100000,520.029019,520.277720,520.029019
59.120000,519.988701,520.237361,519.988701
59.140000,519.948386,520.197007,519.948386
59.160000,519.908077,520.156656,519.908077
59.180000,519.867771,520.116310,519.867771
59.200000,519.827469,520.075967,519.827469
59.220000,519.787172,520.035629,519.787172
59.240000,519.746878,519.995295,519.746878
59.260000,519.706589,519.954966,519.706589
59.280000,519.666304,519.914640,519.666304
59.300000,519.626023,519.874318,519.626023
59.320000,519.585746,519.834001,519.585746
59.340000,519.545474,519.793688,519.545474
59.360000,519.505205,519.753379,519.505205
59.380000,519.464941,519.713074,519.464941
59.400000,519.424681,519.672773,519.424681
59.420000,519.384425,519.632477,519.384425
59.440000,519.344173,519.592184,519.344173
59.460000,519.303925,519.551896,519.303925
59.480000,519.263682,519.511612,519.263682
59.500000,519.223442,519.471332,519.223442
59.520000,519.183207,519.431056,519.183207
59.540000,519.142975,519.390784,519.142975
59.560000,519.102748,519.350517,519.102748
59.580000,519.062525,519.310254,519.062525
59.600000,519.022307,519.269994,519.022307
59.620000,518.982092,519.229739,518.982092
59.640000,518.941882,519.189488,518.941882
59.660000,518.901675,519.149242,518.901675
59.680000,518.861473,519.108999,518.861473
59.700000,518.821275,519.068761,518.821275
59.720000,518.781081,519.028526,518.781081
59.740000,518.740891,518.988296,518.740891
59.760000,518.700705,518.948070,518.700705
59.780000,518.660524,518.907848,518.660524
59.800000,518.620346,518.867630,518.620346
59.820000,518.580173,518.827417,518.580173
59.840000,518.540004,518.787207,518.540004
59.860000,518.499839,518.747002,518.499839
59.880000,518.459678,518.706801,518.459678
59.900000,518.419521,518.666604,518.419521
59.920000,518.379369,518.626411,518.379369
59.940000,518.339220,518.586223,518.339220
59.960000,518.299076,518.546038,518.299076
59.980000,518.258936,518.505858,518.258936
60.000000,518.218800,518.465681,518.218800
60.020000,518.178668,518.425509,518.178668
60.040000,518.138540,518.385341,518.138540
60.060000,518.098416,518.345177,518.098416
60.080000,518.058297,518.305018,518.058297
60.100000,518.018182,518.264862,518.018182
60.120000,517.978070,518.224711,517.978070
60.140000,517.937963,518.184563,517.937963
60.160000,517.897860,518.144420,517.897860
60.180000,517.857761,518.104281,517.857761
60.200000,517.817667,518.064147,517.817667
60.220000,517.777576,518.024016,517.777576
60.240000,517.737489,517.983889,517.737489
60.260000,517.697407,517.943767,517.697407
60.280000,517.657329,517.903649,517.657329
60.300000,517.617255,517.863534,517.617255
60.320000,517.577185,517.823424,517.577185
60.340000,517.537119,517.783319,517.537119
60.360000,517.497057,517.743217,517.497057
60.380000,517.457000,517.703119,517.457000
60.400000,517.416946,517.663026,517.416946
60.420000,517.376897,517.622936,517.376897
60.440000,517.336852,517.582851,517.336852
60.460000,517.296810,517.542770,517.296810
60.480000,517.256774,517.502693,517.256774
60.500000,517.216741,517.462620,517.216741
60.520000,517.176712,517.422552,517.176712
60.540000,517.136687,517.382487,517.136687
60.560000,517.096667,517.342427,517.096667
60.580000,517.056650,517.302370,517.056650
60.600000,517.016638,517.262318,517.016638
60.620000,516.976630,517.222270,516.976630
60.640000,516.936626,517.182226,516.936626
60.660000,516.896626,517.142187,516.896626
60.680000,516.856630,517.102151,516.856630
60.700000,516.816639,517.062119,516.816639
60.720000,516.776651,517.022092,516.776651
60.740000,516.736668,516.982069,516.736668
60.760000,516.696688,516.942050,516.696688
60.780000,516.656713,516.902035,516.656713
60.800000,516.616742,516.862024,516.616742
60.820000,516.576775,516.822017,516.576775
60.840000,516.536812,516.782014,516.536812
60.860000,516.496853,516.742016,516.496853
60.880000,516.456899,516.702021,516.456899
60.900000,516.416948,516.662031,516.416948
60.920000,516.377001,516.622045,516.377001
60.940000,516.337059,516.582063,516.337059
60.960000,516.297121,516.542085,516.297121
60.980000,516.257187,516.502111,516.257187
61.000000,516.217257,516.462141,516.217257
61.020000,516.177331,516.422176,516.177331
61.040000,516.137409,516.382214,516.137409
61.060000,516.097491,516.342257,516.097491
61.080000,516.057578,516.302304,516.057578
61.100000,516.017668,516.262354,516.017668
61.120000,515.977763,516.222409,515.977763
61.140000,515.937861,516.182469,515.937861
61.160000,515.897964,516.142532,515.897964
61.180000,515.858071,516.102599,515.858071
61.200000,515.818182,516.062670,515.818182
61.220000,515.778297,516.022746,515.778297
61.240000,515.738416,515.982826,515.738416
61.260000,515.698540,515.942909,515.698540
61.280000,515.658667,515.902997,515.658667
61.300000,515.618798,515.863089,515.618798
61.320000,515.578934,515.823185,515.578934
61.340000,515.539074,515.783285,515.539074
61.360000,515.499217,515.743389,515.499217
61.380000,515.459365,515.703498,515.459365
61.400000,515.419517,515.663610,515.419517
61.420000,515.379673,515.623727,515.379673
61.440000,515.339833,515.583847,515.339833
61.460000,515.299997,515.543972,515.299997
61.480000,515.260166,515.504101,515.260166
61.500000,515.220338,515.464234,515.220338
61.520000,515.180514,515.424371,515.180514
61.540000,515.140695,515.384512,515.140695
61.560000,515.100879,515.344657,515.100879
61.580000,515.061068,515.304807,515.061068
61.600000,515.021261,515.264960,515.021261
61.620000,514.981458,515.225117,514.981458
61.640000,514.941659,515.185279,514.941659
61.660000,514.901864,515.145445,514.901864
61.680000,514.862073,515.105614,514.862073
61.700000,514.822286,515.065788,514.822286
61.720000,514.782503,515.025966,514.782503
61.740000,514.742724,514.986148,514.742724
61.760000,514.702950,514.946334,514.702950
61.780000,514.663179,514.906524,514.663179
61.800000,514.623413,514.866719,514.623413
61.820000,514.583650,514.826917,514.583650
61.840000,514.543892,514.787120,514.543892
61.860000,514.504138,514.747326,514.504138
61.880000,514.464387,514.707537,514.464387
61.900000,514.424641,514.667751,514.424641
61.920000,514.384899,514.627970,514.384899
61.940000,514.345161,514.588193,514.345161
61.960000,514.305427,514.548420,514.305427
61.980000,514.265697,514.508651,514.265697
62.000000,514.225972,514.468886,514.225972
62.020000,514.186250,514.429125,514.186250
62.040000,514.146532,514.389368,514.146532
62.060000,514.106819,514.349615,514.106819
62.080000,514.067109,514.309866,514.067109
62.100000,514.027403,514.270122,514.027403
62.120000,513.987702,514.230381,513.987702
62.140000,513.948005,514.190645,513.948005
62.160000,513.908311,514.150912,513.908311
62.180000,513.868622,514.111184,513.868622
62.200000,513.828937,514.071460,513.828937
62.220000,513.789255,514.031739,513.789255
62.240000,513.749578,513.992023,513.749578
62.260000,513.709905,513.952311,513.709905
62.280000,513.670236,513.912603,513.670236
62.300000,513.630571,513.872899,513.630571
62.320000,513.590910,513.833199,513.590910
62.340000,513.551253,513.793503,513.551253
62.360000,513.511600,513.753811,513.511600
62.380000,513.471952,513.714124,513.471952
62.400000,513.432307,513.674440,513.432307
62.420000,513.392666,513.634760,513.392666
62.440000,513.353029,513.595085,513.353029
62.460000,513.313397,513.555413,513.313397
62.480000,513.273768,513.515745,513.273768
62.500000,513.234144,513.476082,513.234144
62.520000,513.194523,513.436422,513.194523
62.540000,513.154906,513.396767,513.154906
62.560000,513.115294,513.357116,513.115294
62.580000,513.075686,513.317468,513.075686
62.600000,513.036081,513.277825,513.036081
62.620000,512.996481,513.238186,512.996481
62.640000,512.956884,513.198551,512.956884
62.660000,512.917292,513.158920,512.917292
62.680000,512.877704,513.119292,512.877704
62.700000,512.838119,513.079669,512.838119
62.720000,512.798539,513.040050,512.798539
62.740000,512.758963,513.000435,512.758963
62.760000,512.719391,512.960824,512.719391
62.780000,512.679823,512.921217,512.679823
62.800000,512.640258,512.881614,512.640258
62.820000,512.600698,512.842016,512.600698
62.840000,512.561142,512.802421,512.561142
62.860000,512.521590,512.762830,512.521590
62.880000,512.482042,512.723243,512.482042
62.900000,512.442498,512.683660,512.442498
62.920000,512.402958,512.644081,512.402958
62.940000,512.363422,512.604507,512.363422
62.960000,512.323890,512.564936,512.323890
62.980000,512.284362,512.525369,512.284362
63.000000,512.244837,512.485807,512.244837
63.020000,512.205317,512.446248,512.205317
63.040000,512.165801,512.406693,512.165801
63.060000,512.126289,512.367143,512.126289
63.080000,512.086781,512.327596,512.086781
63.100000,512.047277,512.288053,512.047277
63.120000,512.007777,512.248515,512.007777
63.140000,511.968281,512.208980,511.968281
63.160000,511.928789,512.169450,511.928789
63.180000,511.889301,512.129923,511.889301
63.200000,511.849817,512.090401,511.849817
63.220000,511.810337,512.050882,511.810337
63.240000,511.770861,512.011367,511.770861
63.260000,511.731389,511.971857,511.731389
63.280000,511.691921,511.932350,511.691921
63.300000,511.652457,511.892848,511.652457
63.320000,511.612997,511.853349,511.612997
63.340000,511.573541,511.813855,511.573541
63.360000,511.534089,511.774364,511.534089
63.380000,511.494641,511.734878,511.494641
63.400000,511.455197,511.695395,511.455197
63.420000,511.415757,511.655917,511.415757
63.440000,511.376321,511.616442,511.376321
63.460000,511.336888,511.576971,511.336888
63.480000,511.297460,511.537505,511.297460
63.500000,511.258036,511.498042,511.258036
63.520000,511.218616,511.458584,511.218616
63.540000,511.179200,511.419129,511.179200
63.560000,511.139787,511.379678,511.139787
63.580000,511.100379,511.340232,511.100379
63.600000,511.060975,511.300789,511.060975
63.620000,511.021574,511.261350,511.021574
63.640000,510.982178,511.221916,510.982178
63.660000,510.942786,511.182485,510.942786
63.680000,510.903397,511.143058,510.903397
63.700000,510.864013,511.103635,510.864013
63.720000,510.824632,511.064217,510.824632
63.740000,510.785256,511.024802,510.785256
63.760000,510.745883,510.985391,510.745883
63.780000,510.706514,510.945984,510.706514
63.800000,510.667150,510.906581,510.667150
63.820000,510.627789,510.867182,510.627789
63.840000,510.588432,510.827787,510.588432
63.860000,510.549079,510.788396,510.549079
63.880000,510.509731,510.749009,510.509731
63.900000,510.470386,510.709626,510.470386
63.920000,510.431045,510.670247,510.431045
63.940000,510.391708,510.630872,510.391708
63.960000,510.352375,510.591501,510.352375
63.980000,510.313046,510.552133,510.313046
64.000000,510.273721,510.512770,510.273721
64.020000,510.234399,510.473411,510.234399
64.040000,510.195082,510.434055,510.195082
64.060000,510.155769,510.394704,510.155769
64.080000,510.116460,510.355356,510.116460
64.100000,510.077154,510.316013,510.077154
64.120000,510.037853,510.276673,510.037853
64.140000,509.998555,510.237338,509.998555
64.160000,509.959261,510.198006,509.959261
64.180000,509.919972,510.158678,509.919972
64.200000,509.880686,510.119355,509.880686
64.220000,509.841404,510.080035,509.841404
64.240000,509.802126,510.040719,509.802126
64.260000,509.762853,510.001407,509.762853
64.280000,509.723583,509.962099,509.723583
64.300000,509.684316,509.922795,509.684316
64.320000,509.645054,509.883495,509.645054
64.340000,509.605796,509.844198,509.605796
64.360000,509.566542,509.804906,509.566542
64.380000,509.527291,509.765618,509.527291
64.400000,509.488045,509.726333,509.488045
64.420000,509.448802,509.687053,509.448802
64.440000,509.409564,509.647776,509.409564
64.460000,509.370329,509.608504,509.370329
64.480000,509.331098,509.569235,509.331098
64.500000,509.291871,509.529970,509.291871
64.520000,509.252649,509.490710,509.252649
64.540000,509.213429,509.451453,509.213429
64.560000,509.174214,509.412200,509.174214
64.580000,509.135003,509.372951,509.135003
64.600000,509.095796,509.333705,509.095796
64.620000,509.056592,509.294464,509.056592
64.640000,509.017393,509.255227,509.017393
64.660000,508.978197,509.215993,508.978197
64.680000,508.939006,509.176764,508.939006
64.700000,508.899818,509.137538,508.899818
64.720000,508.860634,509.098317,508.860634
64.740000,508.821454,509.059099,508.821454
64.760000,508.782278,509.019885,508.782278
64.780000,508.743106,508.980675,508.743106
64.800000,508.703937,508.941469,508.703937
64.820000,508.664773,508.902267,508.664773
64.840000,508.625612,508.863069,508.625612
64.860000,508.586456,508.823874,508.586456
64.880000,508.547303,508.784684,508.547303
64.900000,508.508154,508.745497,508.508154
64.920000,508.469009,508.706314,508.469009
64.940000,508.429868,508.667136,508.429868
64.960000,508.390731,508.627961,508.390731
64.980000,508.351598,508.588790,508.351598
65.000000,508.312468,508.549623,508.312468
65.020000,508.273343,508.510460,508.273343
65.040000,508.234221,508.471300,508.234221
65.060000,508.195103,508.432145,508.195103
65.080000,508.155989,508.392993,508.155989
65.100000,508.116879,508.353846,508.116879
65.120000,508.077773,508.314702,508.077773
65.140000,508.038671,508.275562,508.038671
65.160000,507.999573,508.236426,507.999573
65.180000,507.960478,508.197294,507.960478
65.200000,507.921387,508.158166,507.921387
65.220000,507.882300,508.119041,507.882300
65.240000,507.843218,508.079921,507.843218
65.260000,507.804138,508.040804,507.804138
65.280000,507.765063,508.001691,507.765063
65.300000,507.725992,507.962583,507.725992
65.320000,507.686924,507.923478,507.686924
65.340000,507.647861,507.884376,507.647861
65.360000,507.608801,507.845279,507.608801
65.380000,507.569745,507.806186,507.569745
65.400000,507.530693,507.767096,507.530693
65.420000,507.491645,507.728010,507.491645
65.440000,507.452600,507.688929,507.452600
65.460000,507.413560,507.649851,507.413560
65.480000,507.374523,507.610777,507.374523
65.500000,507.335490,507.571706,507.335490
65.520000,507.296461,507.532640,507.296461
65.540000,507.257436,507.493577,507.257436
65.560000,507.218415,507.454519,507.218415
65.580000,507.179397,507.415464,507.179397
65.600000,507.140384,507.376413,507.140384
65.620000,507.101374,507.337366,507.101374
65.640000,507.062368,507.298322,507.062368
65.660000,507.023366,507.259283,507.023366
65.680000,506.984368,507.220247,506.984368
65.700000,506.945373,507.181216,506.945373
65.720000,506.906383,507.142188,506.906383
65.740000,506.867396,507.103164,506.867396
65.760000,506.828413,507.064143,506.828413
65.780000,506.789434,507.025127,506.789434
65.800000,506.750459,506.986114,506.750459
65.820000,506.711487,506.947106,506.711487
65.840000,506.672519,506.908101,506.672519
65.860000,506.633556,506.869100,506.633556
65.880000,506.594596,506.830103,506.594596
65.900000,506.555639,506.791109,506.555639
65.920000,506.516687,506.752120,506.516687
65.940000,506.477739,506.713134,506.477739
65.960000,506.438794,506.674152,506.438794
65.980000,506.399853,506.635174,506.399853
66.000000,506.360916,506.596199,506.360916
66.020000,506.321983,506.557229,506.321983
66.040000,506.283053,506.518262,506.283053
66.060000,506.244127,506.479300,506.244127
66.080000,506.205206,506.440341,506.205206
66.100000,506.166288,506.401385,506.166288
66.120000,506.127373,506.362434,506.127373
66.140000,506.088463,506.323486,506.088463
66.160000,506.049556,506.284543,506.049556
66.180000,506.010653,506.245603,506.010653
66.200000,505.971754,506.206667,505.971754
66.220000,505.932859,506.167734,505.932859
66.240000,505.893968,506.128806,505.893968
66.260000,505.855080,506.089881,505.855080
66.280000,505.816196,506.050960,505.816196
66.300000,505.777316,506.012043,505.777316
66.320000,505.738440,505.973130,505.738440
66.340000,505.699567,505.934220,505.699567
66.360000,505.660698,505.895314,505.660698
66.380000,505.621833,505.856412,505.621833
66.400000,505.582972,505.817514,505.582972
66.420000,505.544115,505.778620,505.544115
66.440000,505.505261,505.739729,505.505261
66.460000,505.466412,505.700843,505.466412
66.480000,505.427566,505.661960,505.427566
66.500000,505.388723,505.623080,505.388723
66.520000,505.349885,505.584205,505.349885
66.540000,505.311050,505.545333,505.311050
66.560000,505.272219,505.506466,505.272219
66.580000,505.233392,505.467602,505.233392
66.600000,505.194569,505.428741,505.194569
66.620000,505.155749,505.389885,505.155749
66.640000,505.116933,505.351032,505.116933
66.660000,505.078121,505.312183,505.078121
66.680000,505.039313,505.273338,505.039313
66.700000,505.000508,505.234496,505.000508
66.720000,504.961708,505.195659,504.961708
66.740000,504.922911,505.156825,504.922911
66.760000,504.884117,505.117995,504.884117
66.780000,504.845328,505.079169,504.845328
66.800000,504.806542,505.040346,504.806542
66.820000,504.767760,505.001527,504.767760
66.840000,504.728982,504.962712,504.728982
66.860000,504.690207,504.923901,504.690207
66.880000,504.651437,504.885093,504.651437
66.900000,504.612670,504.846290,504.612670
66.920000,504.573906,504.807490,504.573906
66.940000,504.535147,504.768693,504.535147
66.960000,504.496391,504.729901,504.496391
66.980000,504.457639,504.691112,504.457639
67.000000,504.418891,504.652327,504.418891
67.020000,504.380146,504.613546,504.380146
67.040000,504.341405,504.574769,504.341405
67.060000,504.302668,504.535995,504.302668
67.080000,504.263935,504.497225,504.263935
67.100000,504.225206,504.458459,504.225206
67.120000,504.186480,504.419696,504.186480
67.140000,504.147758,504.380937,504.147758
67.160000,504.109039,504.342182,504.109039
67.180000,504.070325,504.303431,504.070325
67.200000,504.031614,504.264683,504.031614
67.220000,503.992906,504.225940,503.992906
67.240000,503.954203,504.187200,503.954203
67.260000,503.915503,504.148463,503.915503
67.280000,503.876807,504.109731,503.876807
67.300000,503.838115,504.071002,503.838115
67.320000,503.799426,504.032277,503.799426
67.340000,503.760741,503.993555,503.760741
67.360000,503.722060,503.954837,503.722060
67.380000,503.683383,503.916123,503.683383
67.400000,503.644709,503.877413,503.644709
67.420000,503.606039,503.838707,503.606039
67.440000,503.567373,503.800004,503.567373
67.460000,503.528710,503.761305,503.528710
67.480000,503.490051,503.722609,503.490051
67.500000,503.451396,503.683918,503.451396
67.520000,503.412745,503.645230,503.412745
67.540000,503.374097,503.606546,503.374097
67.560000,503.335453,503.567865,503.335453
67.580000,503.296813,503.529188,503.296813
67.600000,503.258176,503.490515,503.258176
67.620000,503.219543,503.451846,503.219543
67.640000,503.180914,503.413180,503.180914
67.660000,503.142288,503.374518,503.142288
67.680000,503.103666,503.335860,503.103666
67.700000,503.065048,503.297205,503.065048
67.720000,503.026434,503.258554,503.026434
67.740000,502.987823,503.219907,502.987823
67.760000,502.949216,503.181264,502.949216
67.780000,502.910612,503.142624,502.910612
67.800000,502.872013,503.103988,502.872013
67.820000,502.833417,503.065356,502.833417
67.840000,502.794824,503.026727,502.794824
67.860000,502.756235,502.988102,502.756235
67.880000,502.717650,502.949480,502.717650
67.900000,502.679069,502.910863,502.679069
67.920000,502.640491,502.872249,502.640491
67.940000,502.601918,502.833639,502.601918
67.960000,502.563347,502.795032,502.563347
67.980000,502.524781,502.756429,502.524781
68.000000,502.486218,502.717830,502.486218
68.020000,502.447658,502.679234,502.447658
68.040000,502.409103,502.640643,502.409103
68.060000,502.370551,502.602054,502.370551
68.080000,502.332003,502.563470,502.332003
68.100000,502.293458,502.524889,502.293458
68.120000,502.254917,502.486312,502.254917
68.140000,502.216380,502.447738,502.216380
68.160000,502.177846,502.409169,502.177846
68.180000,502.139316,502.370602,502.139316
68.200000,502.100790,502.332040,502.100790
68.220000,502.062267,502.293481,502.062267
68.240000,502.023748,502.254926,502.023748
68.260000,501.985233,502.216375,501.985233
68.280000,501.946721,502.177827,501.946721
68.300000,501.908213,502.139283,501.908213
68.320000,501.869709,502.100742,501.869709
68.340000,501.831208,502.062205,501.831208
68.360000,501.792711,502.023672,501.792711
68.380000,501.754217,501.985142,501.754217
68.400000,501.715727,501.946617,501.715727
68.420000,501.677241,501.908094,501.677241
68.440000,501.638759,501.869576,501.638759
68.460000,501.600280,501.831061,501.600280
68.480000,501.561805,501.792549,501.561805
