TIME,POINT1,POINT2,POINT3
27.960000,577.786356,0.000000,0.000000
27.980000,577.723184,0.000000,0.000000
28.000000,577.660049,0.000000,0.000000
28.020000,577.596951,0.000000,0.000000
28.040000,577.533891,0.000000,0.000000
28.060000,577.470867,0.000000,0.000000
28.080000,577.407881,0.000000,0.000000
28.100000,577.344931,0.000000,0.000000
28.120000,577.282018,0.000000,0.000000
28.140000,577.219141,0.000000,0.000000
28.160000,577.156300,0.000000,0.000000
28.180000,577.093496,0.000000,0.000000
28.200000,577.030728,0.000000,0.000000
28.220000,576.967996,0.000000,0.000000
28.240000,576.905299,0.000000,0.000000
28.260000,576.842639,0.000000,0.000000
28.280000,576.780013,0.000000,0.000000
28.300000,576.717424,0.000000,0.000000
28.320000,576.654869,0.000000,0.000000
28.340000,576.592350,0.000000,0.000000
28.360000,576.529865,0.000000,0.000000
28.380000,576.467416,0.000000,0.000000
28.400000,576.405001,0.000000,0.000000
28.420000,576.342621,0.000000,0.000000
28.440000,576.280276,0.000000,0.000000
28.460000,576.217964,0.000000,0.000000
28.480000,576.155687,0.000000,0.000000
28.500000,576.093444,0.000000,0.000000
28.520000,576.031235,0.000000,0.000000
28.540000,575.969060,0.000000,0.000000
28.560000,575.906919,0.000000,0.000000
28.580000,575.844811,0.000000,0.000000
28.600000,575.782737,0.000000,0.000000
28.620000,575.720695,0.000000,0.000000
28.640000,575.658687,0.000000,0.000000
28.660000,575.596713,0.000000,0.000000
28.680000,575.534771,0.000000,0.000000
28.700000,575.472862,0.000000,0.000000
28.720000,575.410985,0.000000,0.000000
28.740000,575.349141,0.000000,0.000000
28.760000,575.287330,0.000000,0.000000
28.780000,575.225551,0.000000,0.000000
28.800000,575.163804,0.000000,0.000000
28.820000,575.102089,0.000000,0.000000
28.840000,575.040406,0.000000,0.000000
28.860000,574.978754,0.000000,0.000000
28.880000,574.917135,0.000000,0.000000
28.900000,574.855547,0.000000,0.000000
28.920000,574.793990,0.000000,0.000000
28.940000,574.732465,0.000000,0.000000
28.960000,574.670971,0.000000,0.000000
28.980000,574.609507,0.000000,0.000000
29.000000,574.548075,0.000000,0.000000
29.020000,574.486674,0.000000,0.000000
29.040000,574.425303,0.000000,0.000000
29.060000,574.363963,0.000000,0.000000
29.080000,574.302653,0.000000,0.000000
29.100000,574.241373,0.000000,0.000000
29.120000,574.180124,0.000000,0.000000
29.140000,574.118905,0.000000,0.000000
29.160000,574.057716,0.000000,0.000000
29.180000,573.996556,0.000000,0.000000
29.200000,573.935426,0.000000,0.000000
29.220000,573.874326,0.000000,0.000000
29.240000,573.813255,0.000000,0.000000
29.260000,573.752214,0.000000,0.000000
29.280000,573.691201,0.000000,0.000000
29.300000,573.630218,0.000000,0.000000
29.320000,573.569264,0.000000,0.000000
29.340000,573.508339,0.000000,0.000000
29.360000,573.447442,0.000000,0.000000
29.380000,573.386574,0.000000,0.000000
29.400000,573.325735,0.000000,0.000000
29.420000,573.264924,0.000000,0.000000
29.440000,573.204141,0.000000,0.000000
29.460000,573.143386,0.000000,0.000000
29.480000,573.082659,0.000000,0.000000
29.500000,573.021961,0.000000,0.000000
29.520000,572.961290,0.000000,0.000000
29.540000,572.900646,0.000000,0.000000
29.560000,572.840031,0.000000,0.000000
29.580000,572.779442,0.000000,0.000000
29.600000,572.718882,0.000000,0.000000
29.620000,572.658348,0.000000,0.000000
29.640000,572.597841,0.000000,0.000000
29.660000,572.537362,0.000000,0.000000
29.680000,572.476909,0.000000,0.000000
29.700000,572.416483,0.000000,0.000000
29.720000,572.356084,0.000000,0.000000
29.740000,572.295711,0.000000,0.000000
29.760000,572.235365,0.000000,0.000000
29.780000,572.175045,0.000000,0.000000
29.800000,572.114751,0.000000,0.000000
29.820000,572.054483,0.000000,0.000000
29.840000,571.994241,0.000000,0.000000
29.860000,571.934026,0.000000,0.000000
29.880000,571.873836,0.000000,0.000000
29.900000,571.813671,0.000000,0.000000
29.920000,571.753532,0.000000,0.000000
29.940000,571.693419,0.000000,0.000000
29.960000,571.633331,0.000000,0.000000
29.980000,571.573268,0.000000,0.000000
30.000000,571.513230,0.000000,0.000000
30.020000,571.453217,0.000000,0.000000
30.040000,571.393229,0.000000,0.000000
30.060000,571.333266,0.000000,0.000000
30.080000,571.273328,0.000000,0.000000
30.100000,571.213414,0.000000,0.000000
30.120000,571.153525,0.000000,0.000000
30.140000,571.093660,0.000000,0.000000
30.160000,571.033819,0.000000,0.000000
30.180000,570.974003,0.000000,0.000000
30.200000,570.914210,0.000000,0.000000
30.220000,570.854441,0.000000,0.000000
30.240000,570.794697,0.000000,0.000000
30.260000,570.734976,0.000000,0.000000
30.280000,570.675278,0.000000,0.000000
30.300000,570.615605,0.000000,0.000000
30.320000,570.555954,0.000000,0.000000
30.340000,570.496327,0.000000,0.000000
30.360000,570.436723,0.000000,0.000000
30.380000,570.377142,0.000000,0.000000
30.400000,570.317585,0.000000,0.000000
30.420000,570.258050,0.000000,0.000000
30.440000,570.198538,0.000000,0.000000
30.460000,570.139049,0.000000,0.000000
30.480000,570.079582,0.000000,0.000000
30.500000,570.020138,0.000000,0.000000
30.520000,569.960716,0.000000,0.000000
30.540000,569.901317,0.000000,0.000000
30.560000,569.841940,0.000000,0.000000
30.580000,569.782585,0.000000,0.000000
30.600000,569.723252,0.000000,0.000000
30.620000,569.663941,0.000000,0.000000
30.640000,569.604652,0.000000,0.000000
30.660000,569.545384,0.000000,0.000000
30.680000,569.486139,0.000000,0.000000
30.700000,569.426914,0.000000,0.000000
30.720000,569.367712,0.000000,0.000000
30.740000,569.308530,0.000000,0.000000
30.760000,569.249370,0.000000,0.000000
30.780000,569.190231,0.000000,0.000000
30.800000,569.131113,0.000000,0.000000
30.820000,569.072016,0.000000,0.000000
30.840000,569.012940,0.000000,0.000000
30.860000,568.953885,0.000000,0.000000
30.880000,568.894850,0.000000,0.000000
30.900000,568.835836,0.000000,0.000000
30.920000,568.776843,0.000000,0.000000
30.940000,568.717870,0.000000,0.000000
30.960000,568.658917,0.000000,0.000000
30.980000,568.599985,0.000000,0.000000
31.000000,568.541072,0.000000,0.000000
31.020000,568.482180,0.000000,0.000000
31.040000,568.423308,0.000000,0.000000
31.060000,568.364456,0.000000,0.000000
31.080000,568.305623,0.000000,0.000000
31.100000,568.246810,0.000000,0.000000
31.120000,568.188017,0.000000,0.000000
31.140000,568.129243,0.000000,0.000000
31.160000,568.070489,0.000000,0.000000
31.180000,568.011754,0.000000,0.000000
31.200000,567.953039,0.000000,0.000000
31.220000,567.894342,0.000000,0.000000
31.240000,567.835665,0.000000,0.000000
31.260000,567.777006,0.000000,0.000000
31.280000,567.718367,0.000000,0.000000
31.300000,567.659746,0.000000,0.000000
31.320000,567.601145,0.000000,0.000000
31.340000,567.542561,0.000000,0.000000
31.360000,567.483997,0.000000,0.000000
31.380000,567.425451,0.000000,0.000000
31.400000,567.366923,0.000000,0.000000
31.420000,567.308414,0.000000,0.000000
31.440000,567.249923,0.000000,0.000000
31.460000,567.191450,0.000000,0.000000
31.480000,567.132995,0.000000,0.000000
31.500000,567.074558,0.000000,0.000000
31.520000,567.016139,0.000000,0.000000
31.540000,566.957738,0.000000,0.000000
31.560000,566.899355,0.000000,0.000000
31.580000,566.840989,0.000000,0.000000
31.600000,566.782641,0.000000,0.000000
31.620000,566.724311,0.000000,0.000000
31.640000,566.665998,0.000000,0.000000
31.660000,566.607702,0.000000,0.000000
31.680000,566.549424,0.000000,0.000000
31.700000,566.491163,0.000000,0.000000
31.720000,566.432919,0.000000,0.000000
31.740000,566.374692,0.000000,0.000000
31.760000,566.316482,0.000000,0.000000
31.780000,566.258288,0.000000,0.000000
31.800000,566.200112,0.000000,0.000000
31.820000,566.141952,0.000000,0.000000
31.840000,566.083810,0.000000,0.000000
31.860000,566.025683,0.000000,0.000000
31.880000,565.967573,0.000000,0.000000
31.900000,565.909480,0.000000,0.000000
31.920000,565.851403,0.000000,0.000000
31.940000,565.793342,0.000000,0.000000
31.960000,565.735298,0.000000,0.000000
31.980000,565.677269,0.000000,0.000000
32.000000,565.619257,0.000000,0.000000
32.020000,565.561261,0.000000,0.000000
32.040000,565.503280,0.000000,0.000000
32.060000,565.445316,0.000000,0.000000
32.080000,565.387367,0.000000,0.000000
32.100000,565.329434,0.000000,0.000000
32.120000,565.271516,0.000000,0.000000
32.140000,565.213615,0.000000,0.000000
32.160000,565.155728,0.000000,0.000000
32.180000,565.097857,0.000000,0.000000
32.200000,565.040002,0.000000,0.000000
32.220000,564.982161,0.000000,0.000000
32.240000,564.924336,0.000000,0.000000
32.260000,564.866526,0.000000,0.000000
32.280000,564.808731,0.000000,0.000000
32.300000,564.750951,0.000000,0.000000
32.320000,564.693186,0.000000,0.000000
32.340000,564.635436,0.000000,0.000000
32.360000,564.577701,0.000000,0.000000
32.380000,564.519980,0.000000,0.000000
32.400000,564.462274,0.000000,0.000000
32.420000,564.404583,0.000000,0.000000
32.440000,564.346906,0.000000,0.000000
32.460000,564.289244,0.000000,0.000000
32.480000,564.231596,0.000000,0.000000
32.500000,564.173962,0.000000,0.000000
32.520000,564.116343,0.000000,0.000000
32.540000,564.058738,0.000000,0.000000
32.560000,564.001147,0.000000,0.000000
32.580000,563.943570,0.000000,0.000000
32.600000,563.886007,0.000000,0.000000
32.620000,563.828458,0.000000,0.000000
32.640000,563.770923,0.000000,0.000000
32.660000,563.713401,0.000000,0.000000
32.680000,563.655894,0.000000,0.000000
32.700000,563.598400,0.000000,0.000000
32.720000,563.540920,0.000000,0.000000
32.740000,563.483453,0.000000,0.000000
32.760000,563.426000,0.000000,0.000000
32.780000,563.368560,0.000000,0.000000
32.800000,563.311134,0.000000,0.000000
32.820000,563.253721,0.000000,0.000000
32.840000,563.196321,0.000000,0.000000
32.860000,563.138935,0.000000,0.000000
32.880000,563.081561,0.000000,0.000000
32.900000,563.024201,0.000000,0.000000
32.920000,562.966853,0.000000,0.000000
32.940000,562.909519,0.000000,0.000000
32.960000,562.852198,0.000000,0.000000
32.980000,562.794889,0.000000,0.000000
33.000000,562.737593,0.000000,0.000000
33.020000,562.680310,0.000000,0.000000
33.040000,562.623040,0.000000,0.000000
33.060000,562.565782,0.000000,0.000000
33.080000,562.508536,0.000000,0.000000
33.100000,562.451304,0.000000,0.000000
33.120000,562.394083,0.000000,0.000000
33.140000,562.336875,0.000000,0.000000
33.160000,562.279680,0.000000,0.000000
33.180000,562.222496,0.000000,0.000000
33.200000,562.165325,0.000000,0.000000
33.220000,562.108166,0.000000,0.000000
33.240000,562.051019,0.000000,0.000000
33.260000,561.993884,0.000000,0.000000
33.280000,561.936761,0.000000,0.000000
33.300000,561.879650,0.000000,0.000000
33.320000,561.822551,0.000000,0.000000
33.340000,561.765464,0.000000,0.000000
33.360000,561.708389,0.000000,0.000000
33.380000,561.651325,0.000000,0.000000
33.400000,561.594273,0.000000,0.000000
33.420000,561.537233,0.000000,0.000000
33.440000,561.480204,0.000000,0.000000
33.460000,561.423186,0.000000,0.000000
33.480000,561.366180,0.000000,0.000000
33.500000,561.309186,0.000000,0.000000
33.520000,561.252203,0.000000,0.000000
33.540000,561.195231,0.000000,0.000000
33.560000,561.138270,0.000000,0.000000
33.580000,561.081321,0.000000,0.000000
33.600000,561.024383,0.000000,0.000000
33.620000,560.967456,0.000000,0.000000
33.640000,560.910540,0.000000,0.000000
33.660000,560.853635,0.000000,0.000000
33.680000,560.796740,0.000000,0.000000
33.700000,560.739857,0.000000,0.000000
33.720000,560.682985,0.000000,0.000000
33.740000,560.626123,0.000000,0.000000
33.760000,560.569273,0.000000,0.000000
33.780000,560.512433,0.000000,0.000000
33.800000,560.455603,0.000000,0.000000
33.820000,560.398784,0.000000,0.000000
33.840000,560.341976,0.000000,0.000000
33.860000,560.285178,0.000000,0.000000
33.880000,560.228391,0.000000,0.000000
33.900000,560.171614,0.000000,0.000000
33.920000,560.114848,0.000000,0.000000
33.940000,560.058092,0.000000,0.000000
33.960000,560.001346,0.000000,0.000000
33.980000,559.944610,0.000000,0.000000
34.000000,559.887885,0.000000,0.000000
34.020000,559.831170,0.000000,0.000000
34.040000,559.774465,0.000000,0.000000
34.060000,559.717769,0.000000,0.000000
34.080000,559.661084,0.000000,0.000000
34.100000,559.604409,0.000000,0.000000
34.120000,559.547744,0.000000,0.000000
34.140000,559.491089,0.000000,0.000000
34.160000,559.434443,0.000000,0.000000
34.180000,559.377808,0.000000,0.000000
34.200000,559.321182,0.000000,0.000000
34.220000,559.264565,0.000000,0.000000
34.240000,559.207959,0.000000,0.000000
34.260000,559.151362,0.000000,0.000000
34.280000,559.094775,0.000000,0.000000
34.300000,559.038197,0.000000,0.000000
34.320000,558.981628,0.000000,0.000000
34.340000,558.925069,0.000000,0.000000
34.360000,558.868520,0.000000,0.000000
34.380000,558.811980,0.000000,0.000000
34.400000,558.755449,0.000000,0.000000
34.420000,558.698927,0.000000,0.000000
34.440000,558.642415,0.000000,0.000000
34.460000,558.585912,0.000000,0.000000
34.480000,558.529418,0.000000,0.000000
34.500000,558.472933,0.000000,0.000000
34.520000,558.416458,0.000000,0.000000
34.540000,558.359991,0.000000,0.000000
34.560000,558.303533,0.000000,0.000000
34.580000,558.247085,0.000000,0.000000
34.600000,558.190645,0.000000,0.000000
34.620000,558.134214,0.000000,0.000000
34.640000,558.077792,0.000000,0.000000
34.660000,558.021379,0.000000,0.000000
34.680000,557.964974,0.000000,0.000000
34.700000,557.908578,0.000000,0.000000
34.720000,557.852191,0.000000,0.000000
34.740000,557.795813,0.000000,0.000000
34.760000,557.739443,0.000000,0.000000
34.780000,557.683082,0.000000,0.000000
34.800000,557.626729,0.000000,0.000000
34.820000,557.570385,0.000000,0.000000
34.840000,557.514049,0.000000,0.000000
34.860000,557.457722,0.000000,0.000000
34.880000,557.401403,0.000000,0.000000
34.900000,557.345092,0.000000,0.000000
34.920000,557.288790,0.000000,0.000000
34.940000,557.232496,0.000000,0.000000
34.960000,557.176211,0.000000,0.000000
34.980000,557.119933,0.000000,0.000000
35.000000,557.063664,0.000000,0.000000
35.020000,557.007403,0.000000,0.000000
35.040000,556.951150,0.000000,0.000000
35.060000,556.894905,0.000000,0.000000
35.080000,556.838668,0.000000,0.000000
35.100000,556.782439,0.000000,0.000000
35.120000,556.726218,0.000000,0.000000
35.140000,556.670005,0.000000,0.000000
35.160000,556.613800,0.000000,0.000000
35.180000,556.557603,0.000000,0.000000
35.200000,556.501413,0.000000,0.000000
35.220000,556.445232,0.000000,0.000000
35.240000,556.389058,0.000000,0.000000
35.260000,556.332892,0.000000,0.000000
35.280000,556.276733,0.000000,0.000000
35.300000,556.220582,0.000000,0.000000
35.320000,556.164439,0.000000,0.000000
35.340000,556.108304,0.000000,0.000000
35.360000,556.052176,0.000000,0.000000
35.380000,555.996056,0.000000,0.000000
35.400000,555.939943,0.000000,0.000000
35.420000,555.883837,0.000000,0.000000
35.440000,555.827739,0.000000,0.000000
35.460000,555.771649,0.000000,0.000000
35.480000,555.715566,0.000000,0.000000
35.500000,555.659490,0.000000,0.000000
35.520000,555.603422,0.000000,0.000000
35.540000,555.547360,0.000000,0.000000
35.560000,555.491307,0.000000,0.000000
35.580000,555.435260,0.000000,0.000000
35.600000,555.379220,0.000000,0.000000
35.620000,555.323188,0.000000,0.000000
35.640000,555.267163,0.000000,0.000000
35.660000,555.211145,0.000000,0.000000
35.680000,555.155134,0.000000,0.000000
35.700000,555.099130,0.000000,0.000000
35.720000,555.043133,0.000000,0.000000
35.740000,554.987143,0.000000,0.000000
35.760000,554.931161,0.000000,0.000000
35.780000,554.875185,0.000000,0.000000
35.800000,554.819215,0.000000,0.000000
35.820000,554.763253,0.000000,0.000000
35.840000,554.707298,0.000000,0.000000
35.860000,554.651350,0.000000,0.000000
35.880000,554.595408,0.000000,0.000000
35.900000,554.539473,0.000000,0.000000
35.920000,554.483545,0.000000,0.000000
35.940000,554.427623,0.000000,0.000000
35.960000,554.371709,0.000000,0.000000
35.980000,554.315800,0.000000,0.000000
36.000000,554.259899,0.000000,0.000000
36.020000,554.204004,0.000000,0.000000
36.040000,554.148116,0.000000,0.000000
36.060000,554.092234,0.000000,0.000000
36.080000,554.036359,0.000000,0.000000
36.100000,553.980490,0.000000,0.000000
36.120000,553.924628,0.000000,0.000000
36.140000,553.868772,0.000000,0.000000
36.160000,553.812923,0.000000,0.000000
36.180000,553.757080,0.000000,0.000000
36.200000,553.701243,0.000000,0.000000
36.220000,553.645413,0.000000,0.000000
36.240000,553.589589,0.000000,0.000000
36.260000,553.533772,0.000000,0.000000
36.280000,553.477960,0.000000,0.000000
36.300000,553.422155,0.000000,0.000000
36.320000,553.366356,0.000000,0.000000
36.340000,553.310564,0.000000,0.000000
36.360000,553.254777,0.000000,0.000000
36.380000,553.198997,0.000000,0.000000
36.400000,553.143223,0.000000,0.000000
36.420000,553.087455,0.000000,0.000000
36.440000,553.031693,0.000000,0.000000
36.460000,552.975937,0.000000,0.000000
36.480000,552.920187,0.000000,0.000000
36.500000,552.864443,0.000000,0.000000
36.520000,552.808705,0.000000,0.000000
36.540000,552.752973,0.000000,0.000000
36.560000,552.697247,0.000000,0.000000
36.580000,552.641527,0.000000,0.000000
36.600000,552.585813,0.000000,0.000000
36.620000,552.530105,0.000000,0.000000
36.640000,552.474402,0.000000,0.000000
36.660000,552.418706,0.000000,0.000000
36.680000,552.363015,0.000000,0.000000
36.700000,552.307330,0.000000,0.000000
36.720000,552.251650,0.000000,0.000000
36.740000,552.195977,0.000000,0.000000
36.760000,552.140309,0.000000,0.000000
36.780000,552.084647,0.000000,0.000000
36.800000,552.028991,0.000000,0.000000
36.820000,551.973340,0.000000,0.000000
36.840000,551.917695,0.000000,0.000000
36.860000,551.862055,0.000000,0.000000
36.880000,551.806421,0.000000,0.000000
36.900000,551.750793,0.000000,0.000000
36.920000,551.695170,0.000000,0.000000
36.940000,551.639553,0.000000,0.000000
36.960000,551.583941,0.000000,0.000000
36.980000,551.528335,0.000000,0.000000
37.000000,551.472734,0.000000,0.000000
37.020000,551.417139,0.000000,0.000000
37.040000,551.361549,0.000000,0.000000
37.060000,551.305964,0.000000,0.000000
37.080000,551.250385,0.000000,0.000000
37.100000,551.194811,0.000000,0.000000
37.120000,551.139243,0.000000,0.000000
37.140000,551.083680,0.000000,0.000000
37.160000,551.028122,0.000000,0.000000
37.180000,550.972570,0.000000,0.000000
37.200000,550.917023,0.000000,0.000000
37.220000,550.861481,0.000000,0.000000
37.240000,550.805944,0.000000,0.000000
37.260000,550.750413,0.000000,0.000000
37.280000,550.694887,0.000000,0.000000
37.300000,550.639366,0.000000,0.000000
37.320000,550.583850,0.000000,0.000000
37.340000,550.528339,0.000000,0.000000
37.360000,550.472833,0.000000,0.000000
37.380000,550.417333,0.000000,0.000000
37.400000,550.361838,0.000000,0.000000
37.420000,550.306347,0.000000,0.000000
37.440000,550.250862,0.000000,0.000000
37.460000,550.195382,0.000000,0.000000
37.480000,550.139907,0.000000,0.000000
37.500000,550.084437,0.000000,0.000000
37.520000,550.028971,0.000000,0.000000
37.540000,549.973511,0.000000,0.000000
37.560000,549.918056,0.000000,0.000000
37.580000,549.862606,0.000000,0.000000
37.600000,549.807160,0.000000,0.000000
37.620000,549.751720,0.000000,0.000000
37.640000,549.696284,0.000000,0.000000
37.660000,549.640854,0.000000,0.000000
37.680000,549.585428,0.000000,0.000000
37.700000,549.530007,0.000000,0.000000
37.720000,549.474591,0.000000,0.000000
37.740000,549.419179,0.000000,0.000000
37.760000,549.363773,0.000000,0.000000
37.780000,549.308371,0.000000,0.000000
37.800000,549.252974,0.000000,0.000000
37.820000,549.197582,0.000000,0.000000
37.840000,549.142194,0.000000,0.000000
37.860000,549.086811,0.000000,0.000000
37.880000,549.031433,0.000000,0.000000
37.900000,548.976060,0.000000,0.000000
37.920000,548.920691,0.000000,0.000000
37.940000,548.865327,0.000000,0.000000
37.960000,548.809968,0.000000,0.000000
37.980000,548.754613,0.000000,0.000000
38.000000,548.699263,0.000000,0.000000
38.020000,548.643917,0.000000,0.000000
38.040000,548.588576,0.000000,0.000000
38.060000,548.533239,0.000000,0.000000
38.080000,548.477908,0.000000,0.000000
38.100000,548.422580,0.000000,0.000000
38.120000,548.367257,0.000000,0.000000
38.140000,548.311939,0.000000,0.000000
38.160000,548.256625,0.000000,0.000000
38.180000,548.201316,0.000000,0.000000
38.200000,548.146011,0.000000,0.000000
38.220000,548.090711,0.000000,0.000000
38.240000,548.035415,0.000000,0.000000
38.260000,547.980123,0.000000,0.000000
38.280000,547.924836,0.000000,0.000000
38.300000,547.869553,0.000000,0.000000
38.320000,547.814275,0.000000,0.000000
38.340000,547.759001,0.000000,0.000000
38.360000,547.703732,0.000000,0.000000
38.380000,547.648467,0.000000,0.000000
38.400000,547.593206,0.000000,0.000000
38.420000,547.537949,0.000000,0.000000
38.440000,547.482697,0.000000,0.000000
38.460000,547.427449,0.000000,0.000000
38.480000,547.372205,0.000000,0.000000
38.500000,547.316966,0.000000,0.000000
38.520000,547.261731,0.000000,0.000000
38.540000,547.206500,0.000000,0.000000
38.560000,547.151274,0.000000,0.000000
38.580000,547.096051,0.000000,0.000000
38.600000,547.040833,0.000000,0.000000
38.620000,546.985619,0.000000,0.000000
38.640000,546.930409,0.000000,0.000000
38.660000,546.875204,0.000000,0.000000
38.680000,546.820003,0.000000,0.000000
38.700000,546.764805,0.000000,0.000000
38.720000,546.709612,0.000000,0.000000
38.740000,546.654423,0.000000,0.000000
38.760000,546.599239,0.000000,0.000000
38.780000,546.544058,0.000000,0.000000
38.800000,546.488881,0.000000,0.000000
38.820000,546.433709,0.000000,0.000000
38.840000,546.378540,0.000000,0.000000
38.860000,546.323376,0.000000,0.000000
38.880000,546.268216,0.000000,0.000000
38.900000,546.213060,0.000000,0.000000
38.920000,546.157907,0.000000,0.000000
38.940000,546.102759,0.000000,0.000000
38.960000,546.047615,0.000000,0.000000
38.980000,545.992475,0.000000,0.000000
39.000000,545.937339,0.000000,0.000000
39.020000,545.882207,0.000000,0.000000
39.040000,545.827078,0.000000,0.000000
39.060000,545.771954,0.000000,0.000000
39.080000,545.716834,0.000000,0.000000
39.100000,545.661718,0.000000,0.000000
39.120000,545.606605,0.000000,0.000000
39.140000,545.551497,0.000000,0.000000
39.160000,545.496392,0.000000,0.000000
39.180000,545.441292,0.000000,0.000000
39.200000,545.386195,0.000000,0.000000
39.220000,545.331102,0.000000,0.000000
39.240000,545.276013,0.000000,0.000000
39.260000,545.220928,0.000000,0.000000
39.280000,545.165847,0.000000,0.000000
39.300000,545.110770,0.000000,0.000000
39.320000,545.055696,0.000000,0.000000
39.340000,545.000626,0.000000,0.000000
39.360000,544.945560,0.000000,0.000000
39.380000,544.890498,0.000000,0.000000
39.400000,544.835440,0.000000,0.000000
39.420000,544.780386,0.000000,0.000000
39.440000,544.725335,0.000000,0.000000
39.460000,544.670288,0.000000,0.000000
39.480000,544.615245,0.000000,0.000000
39.500000,544.560206,0.000000,0.000000
39.520000,544.505170,0.000000,0.000000
39.540000,544.450138,0.000000,0.000000
39.560000,544.395110,0.000000,0.000000
39.580000,544.340086,0.000000,0.000000
39.600000,544.285065,0.000000,0.000000
39.620000,544.230048,0.000000,0.000000
39.640000,544.175035,0.000000,0.000000
39.660000,544.120025,0.000000,0.000000
39.680000,544.065019,0.000000,0.000000
39.700000,544.010017,0.000000,0.000000
39.720000,543.955019,0.000000,0.000000
39.740000,543.900024,0.000000,0.000000
39.760000,543.845033,0.000000,0.000000
39.780000,543.790045,0.000000,0.000000
39.800000,543.735061,0.000000,0.000000
39.820000,543.680081,0.000000,0.000000
39.840000,543.625104,0.000000,0.000000
39.860000,543.570131,0.000000,0.000000
39.880000,543.515162,0.000000,0.000000
39.900000,543.460196,0.000000,0.000000
39.920000,543.405234,0.000000,0.000000
39.940000,543.350276,0.000000,0.000000
39.960000,543.295320,0.000000,0.000000
39.980000,543.240369,0.000000,0.000000
40.000000,543.185421,0.000000,0.000000
40.020000,543.130477,0.000000,0.000000
40.040000,543.075536,0.000000,0.000000
40.060000,543.020599,0.000000,0.000000
40.080000,542.965665,0.000000,0.000000
40.100000,542.910735,0.000000,0.000000
40.120000,542.855809,0.000000,0.000000
40.140000,542.800886,0.000000,0.000000
40.160000,542.745966,0.000000,0.000000
40.180000,542.691050,0.000000,0.000000
40.200000,542.636138,0.000000,0.000000
40.220000,542.581229,0.000000,0.000000
40.240000,542.526323,0.000000,0.000000
40.260000,542.471421,0.000000,0.000000
40.280000,542.416522,0.000000,0.000000
40.300000,542.361627,0.000000,0.000000
40.320000,542.306736,0.000000,0.000000
40.340000,542.251848,0.000000,0.000000
40.360000,542.196963,0.000000,0.000000
40.380000,542.142082,0.000000,0.000000
40.400000,542.087204,0.000000,0.000000
40.420000,542.032329,0.000000,0.000000
40.440000,541.977459,0.000000,0.000000
40.460000,541.922591,0.000000,0.000000
40.480000,541.867727,0.000000,0.000000
40.500000,541.812866,0.000000,0.000000
40.520000,541.758009,0.000000,0.000000
40.540000,541.703155,0.000000,0.000000
40.560000,541.648305,0.000000,0.000000
40.580000,541.593458,0.000000,0.000000
40.600000,541.538614,0.000000,0.000000
40.620000,541.483774,0.000000,0.000000
40.640000,541.428937,0.000000,0.000000
40.660000,541.374103,0.000000,0.000000
40.680000,541.319273,0.000000,0.000000
40.700000,541.264446,0.000000,0.000000
40.720000,541.209623,0.000000,0.000000
40.740000,541.154803,0.000000,0.000000
40.760000,541.099986,0.000000,0.000000
40.780000,541.045173,0.000000,0.000000
40.800000,540.990363,0.000000,0.000000
40.820000,540.935556,0.000000,0.000000
40.840000,540.880753,0.000000,0.000000
40.860000,540.825953,0.000000,0.000000
40.880000,540.771156,0.000000,0.000000
40.900000,540.716362,0.000000,0.000000
40.920000,540.661572,0.000000,0.000000
40.940000,540.606785,0.000000,0.000000
40.960000,540.552002,0.000000,0.000000
40.980000,540.497222,0.000000,0.000000
41.000000,540.442445,0.000000,0.000000
41.020000,540.387671,0.000000,0.000000
41.040000,540.332901,0.000000,0.000000
41.060000,540.278134,0.000000,0.000000
41.080000,540.223370,0.000000,0.000000
41.100000,540.168610,0.000000,0.000000
41.120000,540.113852,0.000000,0.000000
41.140000,540.059098,0.000000,0.000000
41.160000,540.004348,0.000000,0.000000
41.180000,539.949600,0.000000,0.000000
41.200000,539.894856,0.000000,0.000000
41.220000,539.840115,0.000000,0.000000
41.240000,539.785377,0.000000,0.000000
41.260000,539.730643,0.000000,0.000000
41.280000,539.675912,0.000000,0.000000
41.300000,539.621184,0.000000,0.000000
41.320000,539.566459,0.000000,0.000000
41.340000,539.511738,0.000000,0.000000
41.360000,539.457019,0.000000,0.000000
41.380000,539.402304,0.000000,0.000000
41.400000,539.347592,0.000000,0.000000
41.420000,539.292884,0.000000,0.000000
41.440000,539.238178,0.000000,0.000000
41.460000,539.183476,0.000000,0.000000
41.480000,539.128777,0.000000,0.000000
41.500000,539.074081,0.000000,0.000000
41.520000,539.019389,0.000000,0.000000
41.540000,538.964699,0.000000,0.000000
41.560000,538.910013,0.000000,0.000000
41.580000,538.855330,0.000000,0.000000
41.600000,538.800650,0.000000,0.000000
41.620000,538.745973,0.000000,0.000000
41.640000,538.691300,0.000000,0.000000
41.660000,538.636630,0.000000,0.000000
41.680000,538.581962,0.000000,0.000000
41.700000,538.527299,0.000000,0.000000
41.720000,538.472638,0.000000,0.000000
41.740000,538.417980,0.000000,0.000000
41.760000,538.363326,0.000000,0.000000
41.780000,538.308674,0.000000,0.000000
41.800000,538.254026,0.000000,0.000000
41.820000,538.199381,0.000000,0.000000
41.840000,538.144739,0.000000,0.000000
41.860000,538.090101,0.000000,0.000000
41.880000,538.035465,0.000000,0.000000
41.900000,537.980833,0.000000,0.000000
41.920000,537.926204,0.000000,0.000000
