TIME,POINT1,POINT2,POINT3
24.160000,607.394716,607.750065,607.394716
24.180000,607.244699,607.599828,607.244699
24.200000,607.094968,607.449878,607.094968
24.220000,606.945524,607.300214,606.945524
24.240000,606.796366,607.150836,606.796366
24.260000,606.647492,607.001743,606.647492
24.280000,606.498903,606.852937,606.498903
24.300000,606.350598,606.704416,606.350598
24.320000,606.202576,606.556178,606.202576
24.340000,606.054835,606.408223,606.054835
24.360000,605.907376,606.260549,605.907376
24.380000,605.760198,606.113156,605.760198
24.400000,605.613299,605.966043,605.613299
24.420000,605.466679,605.819210,605.466679
24.440000,605.320337,605.672655,605.320337
24.460000,605.174273,605.526379,605.174273
24.480000,605.028492,605.380380,605.028492
24.500000,604.882988,605.234660,604.882988
24.520000,604.737760,605.089218,604.737760
24.540000,604.592807,604.944057,604.592807
24.560000,604.448129,604.799173,604.448129
24.580000,604.303726,604.654564,604.303726
24.600000,604.159595,604.510227,604.159595
24.620000,604.015737,604.366162,604.015737
24.640000,603.872150,604.222369,603.872149
24.660000,603.728833,604.078846,603.728833
24.680000,603.585785,603.935593,603.585785
24.700000,603.443029,603.792609,603.443029
24.720000,603.300538,603.649899,603.300538
24.740000,603.158310,603.507458,603.158310
24.760000,603.016348,603.365307,603.016348
24.780000,602.874655,603.223419,602.874655
24.800000,602.733227,603.081796,602.733227
24.820000,602.592064,602.940436,602.592064
24.840000,602.451164,602.799338,602.451164
24.860000,602.310526,602.658502,602.310526
24.880000,602.170150,602.517927,602.170150
24.900000,602.030040,602.377613,602.030040
24.920000,601.890192,602.237561,601.890192
24.940000,601.750604,602.097770,601.750604
24.960000,601.611275,601.958245,601.611275
24.980000,601.472206,601.818980,601.472206
25.000000,601.333397,601.679975,601.333397
25.020000,601.194868,601.541228,601.194868
25.040000,601.056593,601.402743,601.056593
25.060000,600.918571,601.264539,600.918571
25.080000,600.780807,601.126590,600.780807
25.100000,600.643296,600.988891,600.643296
25.120000,600.506038,600.851443,600.506038
25.140000,600.369032,600.714245,600.369032
25.160000,600.232278,600.577299,600.232278
25.180000,600.095775,600.440604,600.095775
25.200000,599.959522,600.304159,599.959522
25.220000,599.823727,600.167964,599.823727
25.240000,599.688057,600.032043,599.688057
25.260000,599.552593,599.896369,599.552593
25.280000,599.417357,599.761142,599.417357
25.300000,599.282380,599.626038,599.282380
25.320000,599.147640,599.491137,599.147640
25.340000,599.013139,599.356461,599.013139
25.360000,598.878877,599.222019,598.878877
25.380000,598.744857,599.087815,598.744857
25.400000,598.611078,598.953850,598.611078
25.420000,598.477563,598.820127,598.477563
25.440000,598.344285,598.686650,598.344285
25.460000,598.211251,598.553438,598.211251
25.480000,598.078460,598.420466,598.078460
25.500000,597.945910,598.287732,597.945910
25.520000,597.813597,598.155240,597.813597
25.540000,597.681525,598.022987,597.681525
25.560000,597.549693,597.890972,597.549693
25.580000,597.418098,597.759194,597.418098
25.600000,597.286740,597.627655,597.286740
25.620000,597.155620,597.496353,597.155620
25.640000,597.024735,597.365287,597.024735
25.660000,596.894111,597.234458,596.894111
25.680000,596.763718,597.103869,596.763718
25.700000,596.633555,596.973517,596.633555
25.720000,596.503623,596.843423,596.503623
25.740000,596.373926,596.713558,596.373926
25.760000,596.244462,596.583922,596.244462
25.780000,596.115229,596.454514,596.115229
25.800000,595.986225,596.325334,595.986225
25.820000,595.857453,596.196384,595.857453
25.840000,595.728915,596.067663,595.728915
25.860000,595.600609,595.939174,595.600609
25.880000,595.472532,595.810916,595.472532
25.900000,595.344683,595.682892,595.344683
25.920000,595.217063,595.555099,595.217063
25.940000,595.089671,595.427534,595.089671
25.960000,594.962507,595.300196,594.962507
25.980000,594.835569,595.173083,594.835569
26.000000,594.708860,595.046195,594.708860
26.020000,594.582377,594.919534,594.582376
26.040000,594.456118,594.793099,594.456117
26.060000,594.330083,594.666891,594.330083
26.080000,594.204272,594.540908,594.204272
26.100000,594.078685,594.415149,594.078685
26.120000,593.953321,594.289613,593.953321
26.140000,593.828179,594.164299,593.828179
26.160000,593.703258,594.039207,593.703258
26.180000,593.578558,593.914335,593.578558
26.200000,593.454080,593.789685,593.454080
26.220000,593.329821,593.665254,593.329821
26.240000,593.205781,593.541044,593.205781
26.260000,593.081961,593.417053,593.081961
26.280000,592.958359,593.293281,592.958359
26.300000,592.834974,593.169728,592.834974
26.320000,592.711807,593.046391,592.711807
26.340000,592.588856,592.923272,592.588856
26.360000,592.466121,592.800369,592.466121
26.380000,592.343602,592.677682,592.343602
26.400000,592.221298,592.555210,592.221297
26.420000,592.099207,592.432952,592.099207
26.440000,591.977331,592.310908,591.977331
26.460000,591.855668,592.189078,591.855668
26.480000,591.734217,592.067461,591.734217
26.500000,591.612979,591.946057,591.612979
26.520000,591.491952,591.824865,591.491952
26.540000,591.371136,591.703884,591.371136
26.560000,591.250530,591.583113,591.250530
26.580000,591.130135,591.462553,591.130135
26.600000,591.009948,591.342203,591.009948
26.620000,590.889971,591.222061,590.889971
26.640000,590.770201,591.102129,590.770201
26.660000,590.650640,590.982404,590.650640
26.680000,590.531285,590.862886,590.531285
26.700000,590.412137,590.743576,590.412137
26.720000,590.293195,590.624472,590.293194
26.740000,590.174458,590.505573,590.174458
26.760000,590.055926,590.386880,590.055926
26.780000,589.937599,590.268392,589.937599
26.800000,589.819475,590.150108,589.819475
26.820000,589.701555,590.032028,589.701555
26.840000,589.583838,589.914151,589.583838
26.860000,589.466323,589.796476,589.466323
26.880000,589.349009,589.679003,589.349009
26.900000,589.231897,589.561732,589.231897
26.920000,589.114985,589.444662,589.114985
26.940000,588.998274,589.327793,588.998274
26.960000,588.881762,589.211123,588.881762
26.980000,588.765449,589.094653,588.765449
27.000000,588.649335,588.978382,588.649335
27.020000,588.533419,588.862309,588.533419
27.040000,588.417700,588.746434,588.417700
27.060000,588.302178,588.630756,588.302178
27.080000,588.186853,588.515275,588.186853
27.100000,588.071724,588.399990,588.071724
27.120000,587.956790,588.284902,587.956790
27.140000,587.842051,588.170008,587.842051
27.160000,587.727506,588.055309,587.727506
27.180000,587.613155,587.940804,587.613155
27.200000,587.498998,587.826493,587.498998
27.220000,587.385033,587.712375,587.385033
27.240000,587.271261,587.598450,587.271261
27.260000,587.157680,587.484717,587.157680
27.280000,587.044291,587.371175,587.044291
27.300000,586.931093,587.257825,586.931093
27.320000,586.818085,587.144665,586.818084
27.340000,586.705266,587.031695,586.705266
27.360000,586.592637,586.918915,586.592637
27.380000,586.480197,586.806324,586.480197
27.400000,586.367945,586.693922,586.367945
27.420000,586.255880,586.581708,586.255880
27.440000,586.144003,586.469681,586.144003
27.460000,586.032313,586.357841,586.032313
27.480000,585.920809,586.246188,585.920809
27.500000,585.809491,586.134721,585.809491
27.520000,585.698358,586.023440,585.698358
27.540000,585.587410,585.912344,585.587410
27.560000,585.476647,585.801433,585.476647
27.580000,585.366067,585.690706,585.366067
27.600000,585.255670,585.580162,585.255670
27.620000,585.145457,585.469802,585.145457
27.640000,585.035426,585.359624,585.035426
27.660000,584.925577,585.249629,584.925577
27.680000,584.815909,585.139815,584.815909
27.700000,584.706422,585.030183,584.706422
27.720000,584.597116,584.920731,584.597116
27.740000,584.487990,584.811460,584.487990
27.760000,584.379043,584.702369,584.379043
27.780000,584.270276,584.593457,584.270276
27.800000,584.161687,584.484724,584.161687
27.820000,584.053276,584.376170,584.053276
27.840000,583.945043,584.267794,583.945043
27.860000,583.836988,584.159595,583.836988
27.880000,583.729109,584.051573,583.729109
27.900000,583.621406,583.943728,583.621406
27.920000,583.513879,583.836059,583.513879
27.940000,583.406528,583.728566,583.406528
27.960000,583.299352,583.621248,583.299352
27.980000,583.192350,583.514105,583.192350
28.000000,583.085522,583.407136,583.085522
28.020000,582.978868,583.300341,582.978868
28.040000,582.872387,583.193720,582.872387
28.060000,582.766079,583.087271,582.766079
28.080000,582.659943,582.980996,582.659943
28.100000,582.553979,582.874892,582.553979
28.120000,582.448186,582.768960,582.448186
28.140000,582.342564,582.663199,582.342564
28.160000,582.237113,582.557609,582.237113
28.180000,582.131831,582.452189,582.131831
28.200000,582.026720,582.346939,582.026720
28.220000,581.921777,582.241859,581.921777
28.240000,581.817003,582.136948,581.817003
28.260000,581.712398,582.032205,581.712398
28.280000,581.607960,581.927630,581.607960
28.300000,581.503690,581.823223,581.503690
28.320000,581.399587,581.718984,581.399587
28.340000,581.295650,581.614911,581.295650
28.360000,581.191879,581.511004,581.191879
28.380000,581.088275,581.407264,581.088275
28.400000,580.984835,581.303689,580.984835
28.420000,580.881560,581.200279,580.881560
28.440000,580.778450,581.097034,580.778450
28.460000,580.675504,580.993954,580.675504
28.480000,580.572721,580.891037,580.572721
28.500000,580.470102,580.788283,580.470102
28.520000,580.367645,580.685693,580.367645
28.540000,580.265350,580.583265,580.265350
28.560000,580.163218,580.480999,580.163218
28.580000,580.061247,580.378895,580.061247
28.600000,579.959437,580.276953,579.959437
28.620000,579.857787,580.175171,579.857787
28.640000,579.756298,580.073550,579.756298
28.660000,579.654969,579.972088,579.654969
28.680000,579.553799,579.870787,579.553799
28.700000,579.452788,579.769645,579.452788
28.720000,579.351935,579.668661,579.351935
28.740000,579.251241,579.567836,579.251241
28.760000,579.150704,579.467169,579.150704
28.780000,579.050325,579.366660,579.050325
28.800000,578.950103,579.266308,578.950103
28.820000,578.850037,579.166112,578.850037
28.840000,578.750128,579.066074,578.750128
28.860000,578.650374,578.966191,578.650374
28.880000,578.550775,578.866463,578.550775
28.900000,578.451332,578.766891,578.451332
28.920000,578.352043,578.667473,578.352043
28.940000,578.252908,578.568210,578.252908
28.960000,578.153927,578.469101,578.153927
28.980000,578.055099,578.370146,578.055099
29.000000,577.956424,578.271343,577.956424
29.020000,577.857901,578.172694,577.857901
29.040000,577.759531,578.074197,577.759531
29.060000,577.661312,577.975851,577.661312
29.080000,577.563245,577.877658,577.563245
29.100000,577.465329,577.779615,577.465329
29.120000,577.367563,577.681724,577.367563
29.140000,577.269947,577.583982,577.269947
29.160000,577.172482,577.486391,577.172482
29.180000,577.075165,577.388950,577.075165
29.200000,576.977998,577.291657,576.977998
29.220000,576.880979,577.194514,576.880979
29.240000,576.784109,577.097519,576.784109
29.260000,576.687386,577.000672,576.687386
29.280000,576.590811,576.903973,576.590811
29.300000,576.494383,576.807421,576.494383
29.320000,576.398101,576.711016,576.398101
29.340000,576.301966,576.614758,576.301966
29.360000,576.205977,576.518646,576.205977
29.380000,576.110133,576.422680,576.110133
29.400000,576.014435,576.326859,576.014435
29.420000,575.918881,576.231183,575.918881
29.440000,575.823472,576.135652,575.823472
29.460000,575.728207,576.040265,575.728207
29.480000,575.633085,575.945022,575.633085
29.500000,575.538107,575.849922,575.538107
29.520000,575.443272,575.754966,575.443272
29.540000,575.348579,575.660152,575.348579
29.560000,575.254029,575.565481,575.254029
29.580000,575.159620,575.470952,575.159620
29.600000,575.065353,575.376564,575.065353
29.620000,574.971226,575.282318,574.971226
29.640000,574.877241,575.188213,574.877241
29.660000,574.783396,575.094249,574.783396
29.680000,574.689691,575.000424,574.689691
29.700000,574.596125,574.906740,574.596125
29.720000,574.502699,574.813195,574.502699
29.740000,574.409412,574.719789,574.409412
29.760000,574.316263,574.626521,574.316263
29.780000,574.223252,574.533393,574.223252
29.800000,574.130379,574.440402,574.130379
29.820000,574.037644,574.347549,574.037644
29.840000,573.945045,574.254833,573.945045
29.860000,573.852584,574.162254,573.852584
29.880000,573.760259,574.069812,573.760258
29.900000,573.668069,573.977506,573.668069
29.920000,573.576016,573.885336,573.576016
29.940000,573.484097,573.793301,573.484097
29.960000,573.392314,573.701401,573.392314
29.980000,573.300665,573.609637,573.300665
30.000000,573.209151,573.518007,573.209151
30.020000,573.117770,573.426511,573.117770
30.040000,573.026523,573.335148,573.026523
30.060000,572.935410,573.243919,572.935410
30.080000,572.844429,573.152824,572.844429
30.100000,572.753580,573.061861,572.753580
30.120000,572.662864,572.971030,572.662864
30.140000,572.572280,572.880331,572.572280
30.160000,572.481827,572.789764,572.481827
30.180000,572.391505,572.699328,572.391505
30.200000,572.301314,572.609024,572.301314
30.220000,572.211253,572.518850,572.211253
30.240000,572.121322,572.428806,572.121322
30.260000,572.031522,572.338892,572.031522
30.280000,571.941850,572.249108,571.941850
30.300000,571.852308,572.159453,571.852308
30.320000,571.762895,572.069927,571.762895
30.340000,571.673609,571.980530,571.673609
30.360000,571.584452,571.891261,571.584452
30.380000,571.495423,571.802120,571.495423
30.400000,571.406521,571.713107,571.406521
30.420000,571.317746,571.624221,571.317746
30.440000,571.229098,571.535461,571.229098
30.460000,571.140577,571.446829,571.140577
30.480000,571.052181,571.358322,571.052181
30.500000,570.963911,571.269942,570.963911
30.520000,570.875767,571.181687,570.875767
30.540000,570.787747,571.093558,570.787747
30.560000,570.699853,571.005553,570.699853
30.580000,570.612083,570.917673,570.612083
30.600000,570.524437,570.829918,570.524437
30.620000,570.436914,570.742286,570.436914
30.640000,570.349515,570.654778,570.349515
30.660000,570.262240,570.567393,570.262240
30.680000,570.175087,570.480132,570.175087
30.700000,570.088056,570.392993,570.088056
30.720000,570.001148,570.305976,570.001148
30.740000,569.914362,570.219082,569.914362
30.760000,569.827697,570.132309,569.827697
30.780000,569.741153,570.045657,569.741153
30.800000,569.654731,569.959127,569.654731
30.820000,569.568429,569.872718,569.568428
30.840000,569.482247,569.786428,569.482247
30.860000,569.396185,569.700259,569.396185
30.880000,569.310242,569.614210,569.310242
30.900000,569.224419,569.528281,569.224419
30.920000,569.138715,569.442470,569.138715
30.940000,569.053130,569.356778,569.053130
30.960000,568.967663,569.271205,568.967663
30.980000,568.882314,569.185751,568.882314
31.000000,568.797083,569.100414,568.797083
31.020000,568.711969,569.015195,568.711969
31.040000,568.626973,568.930093,568.626973
31.060000,568.542093,568.845108,568.542093
31.080000,568.457330,568.760240,568.457330
31.100000,568.372683,568.675488,568.372683
31.120000,568.288152,568.590852,568.288152
31.140000,568.203737,568.506332,568.203737
31.160000,568.119437,568.421928,568.119436
31.180000,568.035251,568.337639,568.035251
31.200000,567.951181,568.253464,567.951181
31.220000,567.867225,568.169405,567.867225
31.240000,567.783383,568.085459,567.783383
31.260000,567.699655,568.001628,567.699655
31.280000,567.616040,567.917910,567.616040
31.300000,567.532539,567.834306,567.532539
31.320000,567.449151,567.750814,567.449151
31.340000,567.365875,567.667436,567.365875
31.360000,567.282711,567.584170,567.282711
31.380000,567.199660,567.501016,567.199660
31.400000,567.116720,567.417974,567.116720
31.420000,567.033892,567.335044,567.033892
31.440000,566.951174,567.252225,566.951174
31.460000,566.868568,567.169517,566.868568
31.480000,566.786072,567.086919,566.786072
31.500000,566.703687,567.004433,566.703687
31.520000,566.621411,566.922056,566.621411
31.540000,566.539245,566.839789,566.539245
31.560000,566.457189,566.757632,566.457189
31.580000,566.375242,566.675584,566.375242
31.600000,566.293403,566.593645,566.293403
31.620000,566.211673,566.511815,566.211673
31.640000,566.130051,566.430093,566.130051
31.660000,566.048538,566.348479,566.048538
31.680000,565.967132,566.266974,565.967132
31.700000,565.885833,566.185575,565.885833
31.720000,565.804641,566.104284,565.804641
31.740000,565.723557,566.023101,565.723557
31.760000,565.642579,565.942023,565.642579
31.780000,565.561707,565.861053,565.561707
31.800000,565.480941,565.780188,565.480941
31.820000,565.400281,565.699429,565.400281
31.840000,565.319726,565.618776,565.319726
31.860000,565.239277,565.538228,565.239277
31.880000,565.158932,565.457786,565.158932
31.900000,565.078692,565.377448,565.078692
31.920000,564.998557,565.297214,564.998557
31.940000,564.918525,565.217085,564.918525
31.960000,564.838597,565.137060,564.838597
31.980000,564.758773,565.057138,564.758773
32.000000,564.679052,564.977320,564.679052
32.020000,564.599434,564.897605,564.599434
32.040000,564.519919,564.817993,564.519919
32.060000,564.440506,564.738484,564.440506
32.080000,564.361195,564.659076,564.361195
32.100000,564.281987,564.579771,564.281987
32.120000,564.202879,564.500568,564.202879
32.140000,564.123874,564.421466,564.123874
32.160000,564.044969,564.342466,564.044969
32.180000,563.966165,564.263566,563.966165
32.200000,563.887462,564.184767,563.887462
32.220000,563.808859,564.106069,563.808859
32.240000,563.730356,564.027471,563.730356
32.260000,563.651953,563.948972,563.651953
32.280000,563.573649,563.870574,563.573649
32.300000,563.495445,563.792275,563.495445
32.320000,563.417340,563.714075,563.417340
32.340000,563.339333,563.635973,563.339333
32.360000,563.261425,563.557971,563.261425
32.380000,563.183615,563.480067,563.183615
32.400000,563.105903,563.402261,563.105903
32.420000,563.028289,563.324553,563.028289
32.440000,562.950772,563.246942,562.950772
32.460000,562.873352,563.169429,562.873352
32.480000,562.796030,563.092013,562.796030
32.500000,562.718804,563.014693,562.718804
32.520000,562.641674,562.937471,562.641674
32.540000,562.564641,562.860344,562.564641
32.560000,562.487703,562.783314,562.487703
32.580000,562.410862,562.706379,562.410862
32.600000,562.334115,562.629540,562.334115
32.620000,562.257464,562.552797,562.257464
32.640000,562.180908,562.476148,562.180908
32.660000,562.104446,562.399595,562.104446
32.680000,562.028079,562.323135,562.028079
32.700000,561.951806,562.246770,561.951806
32.720000,561.875627,562.170500,561.875627
32.740000,561.799541,562.094323,561.799541
32.760000,561.723550,562.018239,561.723550
32.780000,561.647651,561.942249,561.647651
32.800000,561.571845,561.866352,561.571845
32.820000,561.496132,561.790548,561.496132
32.840000,561.420511,561.714837,561.420511
32.860000,561.344983,561.639217,561.344983
32.880000,561.269546,561.563690,561.269546
32.900000,561.194202,561.488255,561.194202
32.920000,561.118948,561.412912,561.118948
32.940000,561.043786,561.337660,561.043786
32.960000,560.968715,561.262499,560.968715
32.980000,560.893735,561.187428,560.893735
33.000000,560.818846,561.112449,560.818846
33.020000,560.744046,561.037560,560.744046
33.040000,560.669337,560.962761,560.669337
33.060000,560.594717,560.888052,560.594717
33.080000,560.520188,560.813433,560.520188
33.100000,560.445747,560.738904,560.445747
33.120000,560.371396,560.664463,560.371396
33.140000,560.297133,560.590112,560.297133
33.160000,560.222959,560.515850,560.222959
33.180000,560.148874,560.441676,560.148874
33.200000,560.074877,560.367590,560.074877
33.220000,560.000968,560.293593,560.000967
33.240000,559.927146,560.219683,559.927146
33.260000,559.853412,560.145861,559.853412
33.280000,559.779765,560.072126,559.779765
33.300000,559.706206,559.998479,559.706205
33.320000,559.632733,559.924918,559.632733
33.340000,559.559346,559.851444,559.559346
33.360000,559.486046,559.778057,559.486046
33.380000,559.412833,559.704756,559.412833
33.400000,559.339705,559.631541,559.339705
33.420000,559.266663,559.558412,559.266662
33.440000,559.193706,559.485368,559.193706
33.460000,559.120834,559.412410,559.120834
33.480000,559.048048,559.339537,559.048048
33.500000,558.975346,559.266749,558.975346
33.520000,558.902729,559.194046,558.902729
33.540000,558.830196,559.121427,558.830196
33.560000,558.757748,559.048892,558.757748
33.580000,558.685383,558.976441,558.685383
33.600000,558.613102,558.904074,558.613102
33.620000,558.540904,558.831791,558.540904
33.640000,558.468790,558.759591,558.468790
33.660000,558.396759,558.687474,558.396759
33.680000,558.324810,558.615441,558.324810
33.700000,558.252944,558.543490,558.252944
33.720000,558.181161,558.471621,558.181161
33.740000,558.109460,558.399835,558.109460
33.760000,558.037840,558.328131,558.037840
33.780000,557.966303,558.256508,557.966303
33.800000,557.894847,558.184968,557.894847
33.820000,557.823472,558.113509,557.823472
33.840000,557.752178,558.042131,557.752178
33.860000,557.680965,557.970834,557.680965
33.880000,557.609833,557.899617,557.609833
33.900000,557.538782,557.828482,557.538782
33.920000,557.467810,557.757427,557.467810
33.940000,557.396919,557.686452,557.396919
33.960000,557.326108,557.615556,557.326108
33.980000,557.255376,557.544741,557.255376
34.000000,557.184723,557.474005,557.184723
34.020000,557.114150,557.403349,557.114150
34.040000,557.043656,557.332772,557.043656
34.060000,556.973241,557.262273,556.973241
34.080000,556.902904,557.191854,556.902904
34.100000,556.832645,557.121512,556.832645
34.120000,556.762465,557.051250,556.762465
34.140000,556.692363,556.981065,556.692363
34.160000,556.622339,556.910958,556.622339
34.180000,556.552392,556.840929,556.552392
34.200000,556.482522,556.770977,556.482522
34.220000,556.412730,556.701103,556.412730
34.240000,556.343015,556.631306,556.343015
34.260000,556.273376,556.561585,556.273376
34.280000,556.203814,556.491941,556.203814
34.300000,556.134329,556.422374,556.134329
34.320000,556.064919,556.352883,556.064919
34.340000,555.995586,556.283468,555.995586
34.360000,555.926328,556.214130,555.926328
34.380000,555.857146,556.144866,555.857146
34.400000,555.788040,556.075679,555.788040
34.420000,555.719008,556.006566,555.719008
34.440000,555.650052,555.937529,555.650052
34.460000,555.581170,555.868566,555.581170
34.480000,555.512363,555.799679,555.512363
34.500000,555.443630,555.730866,555.443630
34.520000,555.374972,555.662127,555.374972
34.540000,555.306387,555.593462,555.306387
34.560000,555.237877,555.524871,555.237877
34.580000,555.169440,555.456354,555.169440
34.600000,555.101076,555.387911,555.101076
34.620000,555.032786,555.319541,555.032786
34.640000,554.964569,555.251244,554.964569
34.660000,554.896424,555.183020,554.896424
34.680000,554.828353,555.114869,554.828353
34.700000,554.760354,555.046790,554.760354
34.720000,554.692427,554.978784,554.692427
34.740000,554.624572,554.910850,554.624572
34.760000,554.556789,554.842988,554.556789
34.780000,554.489079,554.775198,554.489078
34.800000,554.421439,554.707480,554.421439
34.820000,554.353871,554.639833,554.353871
34.840000,554.286374,554.572258,554.286374
34.860000,554.218948,554.504753,554.218948
34.880000,554.151593,554.437320,554.151593
34.900000,554.084309,554.369957,554.084309
34.920000,554.017095,554.302665,554.017095
34.940000,553.949951,554.235443,553.949951
34.960000,553.882878,554.168291,553.882878
34.980000,553.815874,554.101210,553.815874
35.000000,553.748940,554.034198,553.748940
35.020000,553.682076,553.967256,553.682076
35.040000,553.615281,553.900383,553.615281
35.060000,553.548555,553.833580,553.548555
35.080000,553.481898,553.766846,553.481898
35.100000,553.415310,553.700180,553.415310
35.120000,553.348791,553.633584,553.348791
35.140000,553.282340,553.567056,553.282340
35.160000,553.215957,553.500596,553.215957
35.180000,553.149643,553.434205,553.149643
35.200000,553.083396,553.367882,553.083396
35.220000,553.017218,553.301626,553.017218
35.240000,552.951107,553.235438,552.951107
35.260000,552.885063,553.169318,552.885063
35.280000,552.819086,553.103265,552.819086
35.300000,552.753177,553.037280,552.753177
35.320000,552.687335,552.971361,552.687335
35.340000,552.621559,552.905509,552.621559
35.360000,552.555850,552.839724,552.555850
35.380000,552.490207,552.774005,552.490207
35.400000,552.424630,552.708353,552.424630
35.420000,552.359120,552.642766,552.359120
35.440000,552.293675,552.577246,552.293675
35.460000,552.228296,552.511791,552.228296
35.480000,552.162982,552.446402,552.162982
35.500000,552.097734,552.381079,552.097734
35.520000,552.032551,552.315821,552.032551
35.540000,551.967433,552.250628,551.967433
35.560000,551.902380,552.185500,551.902380
35.580000,551.837392,552.120436,551.837392
35.600000,551.772468,552.055437,551.772468
35.620000,551.707608,551.990503,551.707608
35.640000,551.642813,551.925633,551.642813
35.660000,551.578082,551.860827,551.578082
35.680000,551.513414,551.796085,551.513414
35.700000,551.448811,551.731407,551.448811
35.720000,551.384270,551.666793,551.384270
35.740000,551.319794,551.602242,551.319794
35.760000,551.255380,551.537754,551.255380
35.780000,551.191029,551.473329,551.191029
35.800000,551.126742,551.408968,551.126742
35.820000,551.062517,551.344669,551.062517
35.840000,550.998354,551.280433,550.998354
35.860000,550.934254,551.216259,550.934254
35.880000,550.870216,551.152147,550.870216
35.900000,550.806240,551.088098,550.806240
35.920000,550.742327,551.024111,550.742327
35.940000,550.678474,550.960186,550.678474
35.960000,550.614684,550.896322,550.614684
35.980000,550.550955,550.832520,550.550955
36.000000,550.487287,550.768779,550.487287
36.020000,550.423680,550.705099,550.423680
36.040000,550.360135,550.641481,550.360135
36.060000,550.296650,550.577923,550.296650
36.080000,550.233226,550.514426,550.233226
36.100000,550.169862,550.450990,550.169862
36.120000,550.106558,550.387614,550.106558
36.140000,550.043315,550.324298,550.043315
36.160000,549.980132,550.261043,549.980132
36.180000,549.917009,550.197847,549.917009
36.200000,549.853945,550.134712,549.853945
36.220000,549.790941,550.071636,549.790941
36.240000,549.727997,550.008619,549.727997
36.260000,549.665111,549.945662,549.665111
36.280000,549.602285,549.882764,549.602285
36.300000,549.539518,549.819925,549.539518
36.320000,549.476809,549.757145,549.476809
36.340000,549.414160,549.694424,549.414160
36.360000,549.351568,549.631761,549.351568
36.380000,549.289035,549.569157,549.289035
36.400000,549.226561,549.506611,549.226561
36.420000,549.164144,549.444123,549.164144
36.440000,549.101785,549.381693,549.101785
36.460000,549.039485,549.319321,549.039485
36.480000,548.977241,549.257007,548.977241
36.500000,548.915055,549.194750,548.915055
36.520000,548.852927,549.132551,548.852927
36.540000,548.790856,549.070409,548.790856
36.560000,548.728841,549.008324,548.728841
36.580000,548.666884,548.946296,548.666884
36.600000,548.604983,548.884325,548.604983
36.620000,548.543139,548.822411,548.543139
36.640000,548.481352,548.760553,548.481351
36.660000,548.419620,548.698751,548.419620
36.680000,548.357945,548.637006,548.357945
36.700000,548.296326,548.575317,548.296326
36.720000,548.234763,548.513684,548.234763
36.740000,548.173255,548.452107,548.173255
36.760000,548.111803,548.390585,548.111803
36.780000,548.050407,548.329119,548.050407
36.800000,547.989066,548.267708,547.989066
36.820000,547.927780,548.206353,547.927780
36.840000,547.866549,548.145052,547.866549
36.860000,547.805373,548.083807,547.805373
36.880000,547.744251,548.022616,547.744251
36.900000,547.683185,547.961480,547.683185
36.920000,547.622173,547.900399,547.622172
36.940000,547.561215,547.839372,547.561215
36.960000,547.500311,547.778399,547.500311
36.980000,547.439461,547.717481,547.439461
37.000000,547.378666,547.656616,547.378666
37.020000,547.317924,547.595806,547.317924
37.040000,547.257235,547.535049,547.257235
37.060000,547.196601,547.474345,547.196601
37.080000,547.136019,547.413696,547.136019
37.100000,547.075491,547.353099,547.075491
37.120000,547.015016,547.292556,547.015016
37.140000,546.954594,547.232065,546.954594
37.160000,546.894225,547.171628,546.894225
37.180000,546.833908,547.111243,546.833908
37.200000,546.773644,547.050911,546.773644
37.220000,546.713433,546.990632,546.713433
37.240000,546.653273,546.930404,546.653273
37.260000,546.593166,546.870230,546.593166
37.280000,546.533111,546.810107,546.533111
37.300000,546.473108,546.750036,546.473108
37.320000,546.413157,546.690017,546.413157
37.340000,546.353257,546.630050,546.353257
37.360000,546.293409,546.570134,546.293409
37.380000,546.233612,546.510270,546.233612
37.400000,546.173866,546.450457,546.173866
37.420000,546.114172,546.390696,546.114172
37.440000,546.054528,546.330985,546.054528
37.460000,545.994936,546.271325,545.994936
37.480000,545.935394,546.211716,545.935394
37.500000,545.875903,546.152158,545.875903
37.520000,545.816462,546.092651,545.816462
37.540000,545.757072,546.033194,545.757071
37.560000,545.697731,545.973787,545.697731
37.580000,545.638441,545.914430,545.638441
37.600000,545.579201,545.855123,545.579201
37.620000,545.520011,545.795866,545.520011
37.640000,545.460870,545.736659,545.460870
37.660000,545.401779,545.677502,545.401779
37.680000,545.342738,545.618394,545.342738
37.700000,545.283745,545.559336,545.283745
37.720000,545.224803,545.500327,545.224802
37.740000,545.165909,545.441367,545.165909
37.760000,545.107064,545.382456,545.107064
37.780000,545.048268,545.323594,545.048268
37.800000,544.989520,545.264781,544.989520
37.820000,544.930822,545.206017,544.930822
37.840000,544.872171,545.147301,544.872171
37.860000,544.813570,545.088633,544.813570
37.880000,544.755016,545.030014,544.755016
37.900000,544.696510,544.971443,544.696510
37.920000,544.638053,544.912920,544.638053
37.940000,544.579643,544.854445,544.579643
37.960000,544.521281,544.796018,544.521281
37.980000,544.462967,544.737639,544.462967
38.000000,544.404700,544.679307,544.404700
38.020000,544.346481,544.621022,544.346481
38.040000,544.288309,544.562785,544.288309
38.060000,544.230184,544.504595,544.230184
38.080000,544.172106,544.446453,544.172106
38.100000,544.114075,544.388357,544.114075
38.120000,544.056091,544.330308,544.056091
