TIME,POINT1,POINT2,POINT3
59.260000,531.456299,531.456299,531.456299
59.280000,531.402514,531.402514,531.402514
59.300000,531.348732,531.348732,531.348732
59.320000,531.294955,531.294955,531.294955
59.340000,531.241182,531.241182,531.241182
59.360000,531.187413,531.187413,531.187413
59.380000,531.133648,531.133648,531.133648
59.400000,531.079887,531.079887,531.079887
59.420000,531.026130,531.026130,531.026130
59.440000,530.972377,530.972377,530.972377
59.460000,530.918629,530.918629,530.918629
59.480000,530.864885,530.864885,530.864885
59.500000,530.811144,530.811144,530.811144
59.520000,530.757408,530.757408,530.757408
59.540000,530.703676,530.703676,530.703676
59.560000,530.649948,530.649948,530.649948
59.580000,530.596225,530.596225,530.596225
59.600000,530.542505,530.542505,530.542505
59.620000,530.488790,530.488790,530.488790
59.640000,530.435079,530.435079,530.435079
59.660000,530.381372,530.381372,530.381372
59.680000,530.327669,530.327669,530.327669
59.700000,530.273970,530.273970,530.273970
59.720000,530.220276,530.220276,530.220276
59.740000,530.166585,530.166585,530.166585
59.760000,530.112899,530.112899,530.112899
59.780000,530.059217,530.059217,530.059217
59.800000,530.005539,530.005539,530.005539
59.820000,529.951865,529.951865,529.951865
59.840000,529.898196,529.898196,529.898196
59.860000,529.844530,529.844530,529.844530
59.880000,529.790869,529.790869,529.790869
59.900000,529.737212,529.737212,529.737212
59.920000,529.683559,529.683559,529.683559
59.940000,529.629911,529.629911,529.629911
59.960000,529.576266,529.576266,529.576266
59.980000,529.522626,529.522626,529.522626
60.000000,529.468990,529.468990,529.468990
60.020000,529.415358,529.415358,529.415358
60.040000,529.361730,529.361730,529.361730
60.060000,529.308107,529.308107,529.308107
60.080000,529.254488,529.254488,529.254488
60.100000,529.200873,529.200873,529.200873
60.120000,529.147262,529.147262,529.147262
60.140000,529.093655,529.093655,529.093655
60.160000,529.040053,529.040053,529.040053
60.180000,528.986455,528.986455,528.986455
60.200000,528.932861,528.932861,528.932861
60.220000,528.879271,528.879271,528.879271
60.240000,528.825686,528.825686,528.825686
60.260000,528.772105,528.772105,528.772105
60.280000,528.718527,528.718527,528.718527
60.300000,528.664955,528.664955,528.664955
60.320000,528.611386,528.611386,528.611386
60.340000,528.557822,528.557822,528.557822
60.360000,528.504262,528.504262,528.504262
60.380000,528.450706,528.450706,528.450706
60.400000,528.397154,528.397154,528.397154
60.420000,528.343607,528.343607,528.343607
60.440000,528.290064,528.290064,528.290064
60.460000,528.236525,528.236525,528.236525
60.480000,528.182991,528.182991,528.182991
60.500000,528.129460,528.129460,528.129460
60.520000,528.075934,528.075934,528.075934
60.540000,528.022412,528.022412,528.022412
60.560000,527.968895,527.968895,527.968895
60.580000,527.915382,527.915382,527.915382
60.600000,527.861873,527.861873,527.861873
60.620000,527.808368,527.808368,527.808368
60.640000,527.754868,527.754868,527.754868
60.660000,527.701371,527.701371,527.701371
60.680000,527.647880,527.647880,527.647880
60.700000,527.594392,527.594392,527.594392
60.720000,527.540909,527.540909,527.540909
60.740000,527.487430,527.487430,527.487430
60.760000,527.433955,527.433955,527.433955
60.780000,527.380485,527.380485,527.380485
60.800000,527.327018,527.327018,527.327018
60.820000,527.273557,527.273557,527.273557
60.840000,527.220099,527.220099,527.220099
60.860000,527.166646,527.166646,527.166646
60.880000,527.113197,527.113197,527.113197
60.900000,527.059752,527.059752,527.059752
60.920000,527.006312,527.006312,527.006312
60.940000,526.952876,526.952876,526.952876
60.960000,526.899444,526.899444,526.899444
60.980000,526.846017,526.846017,526.846017
61.000000,526.792594,526.792594,526.792594
61.020000,526.739175,526.739175,526.739175
61.040000,526.685761,526.685761,526.685761
61.060000,526.632351,526.632351,526.632351
61.080000,526.578945,526.578945,526.578945
61.100000,526.525544,526.525544,526.525544
61.120000,526.472147,526.472147,526.472147
61.140000,526.418754,526.418754,526.418754
61.160000,526.365366,526.365366,526.365366
61.180000,526.311982,526.311982,526.311982
61.200000,526.258602,526.258602,526.258602
61.220000,526.205226,526.205226,526.205226
61.240000,526.151855,526.151855,526.151855
61.260000,526.098489,526.098489,526.098489
61.280000,526.045126,526.045126,526.045126
61.300000,525.991769,525.991769,525.991769
61.320000,525.938415,525.938415,525.938415
61.340000,525.885066,525.885066,525.885066
61.360000,525.831721,525.831721,525.831721
61.380000,525.778380,525.778380,525.778380
61.400000,525.725044,525.725044,525.725044
61.420000,525.671713,525.671713,525.671713
61.440000,525.618385,525.618385,525.618385
61.460000,525.565062,525.565062,525.565062
61.480000,525.511743,525.511743,525.511743
61.500000,525.458429,525.458429,525.458429
61.520000,525.405119,525.405119,525.405119
61.540000,525.351814,525.351814,525.351814
61.560000,525.298513,525.298513,525.298513
61.580000,525.245216,525.245216,525.245216
61.600000,525.191924,525.191924,525.191924
61.620000,525.138636,525.138636,525.138636
61.640000,525.085352,525.085352,525.085352
61.660000,525.032073,525.032073,525.032073
61.680000,524.978798,524.978798,524.978798
61.700000,524.925528,524.925528,524.925528
61.720000,524.872262,524.872262,524.872262
61.740000,524.819001,524.819001,524.819001
61.760000,524.765744,524.765744,524.765744
61.780000,524.712491,524.712491,524.712491
61.800000,524.659243,524.659243,524.659243
61.820000,524.605999,524.605999,524.605999
61.840000,524.552759,524.552759,524.552759
61.860000,524.499524,524.499524,524.499524
61.880000,524.446294,524.446294,524.446294
61.900000,524.393068,524.393068,524.393068
61.920000,524.339846,524.339846,524.339846
61.940000,524.286629,524.286629,524.286629
61.960000,524.233416,524.233416,524.233416
61.980000,524.180207,524.180207,524.180207
62.000000,524.127003,524.127003,524.127003
62.020000,524.073804,524.073804,524.073804
62.040000,524.020609,524.020609,524.020609
62.060000,523.967418,523.967418,523.967418
62.080000,523.914232,523.914232,523.914232
62.100000,523.861050,523.861050,523.861050
62.120000,523.807873,523.807873,523.807873
62.140000,523.754700,523.754700,523.754700
62.160000,523.701532,523.701532,523.701532
62.180000,523.648368,523.648368,523.648368
62.200000,523.595208,523.595208,523.595208
62.220000,523.542053,523.542053,523.542053
62.240000,523.488903,523.488903,523.488903
62.260000,523.435757,523.435757,523.435757
62.280000,523.382615,523.382615,523.382615
62.300000,523.329478,523.329478,523.329478
62.320000,523.276345,523.276345,523.276345
62.340000,523.223217,523.223217,523.223217
62.360000,523.170093,523.170093,523.170093
62.380000,523.116974,523.116974,523.116974
62.400000,523.063859,523.063859,523.063859
62.420000,523.010749,523.010749,523.010749
62.440000,522.957643,522.957643,522.957643
62.460000,522.904542,522.904542,522.904542
62.480000,522.851445,522.851445,522.851445
62.500000,522.798353,522.798353,522.798353
62.520000,522.745265,522.745265,522.745265
62.540000,522.692182,522.692182,522.692182
62.560000,522.639103,522.639103,522.639103
62.580000,522.586029,522.586029,522.586029
62.600000,522.532959,522.532959,522.532959
62.620000,522.479894,522.479894,522.479894
62.640000,522.426833,522.426833,522.426833
62.660000,522.373777,522.373777,522.373777
62.680000,522.320725,522.320725,522.320725
62.700000,522.267678,522.267678,522.267678
62.720000,522.214635,522.214635,522.214635
62.740000,522.161597,522.161597,522.161597
62.760000,522.108564,522.108564,522.108564
62.780000,522.055535,522.055535,522.055535
62.800000,522.002510,522.002510,522.002510
62.820000,521.949490,521.949490,521.949490
62.840000,521.896475,521.896475,521.896475
62.860000,521.843464,521.843464,521.843464
62.880000,521.790457,521.790457,521.790457
62.900000,521.737455,521.737455,521.737455
62.920000,521.684458,521.684458,521.684458
62.940000,521.631465,521.631465,521.631465
62.960000,521.578477,521.578477,521.578477
62.980000,521.525493,521.525493,521.525493
63.000000,521.472514,521.472514,521.472514
63.020000,521.419540,521.419540,521.419540
63.040000,521.366570,521.366570,521.366570
63.060000,521.313604,521.313604,521.313604
63.080000,521.260643,521.260643,521.260643
63.100000,521.207687,521.207687,521.207687
63.120000,521.154735,521.154735,521.154735
63.140000,521.101788,521.101788,521.101788
63.160000,521.048845,521.048845,521.048845
63.180000,520.995907,520.995907,520.995907
63.200000,520.942974,520.942974,520.942974
63.220000,520.890045,520.890045,520.890045
63.240000,520.837120,520.837120,520.837120
63.260000,520.784201,520.784201,520.784201
63.280000,520.731285,520.731285,520.731285
63.300000,520.678375,520.678375,520.678375
63.320000,520.625469,520.625469,520.625469
63.340000,520.572567,520.572567,520.572567
63.360000,520.519671,520.519671,520.519671
63.380000,520.466778,520.466778,520.466778
63.400000,520.413891,520.413891,520.413891
63.420000,520.361008,520.361008,520.361008
63.440000,520.308129,520.308129,520.308129
63.460000,520.255255,520.255255,520.255255
63.480000,520.202386,520.202386,520.202386
63.500000,520.149522,520.149522,520.149522
63.520000,520.096662,520.096662,520.096662
63.540000,520.043806,520.043806,520.043806
63.560000,519.990955,519.990955,519.990955
63.580000,519.938109,519.938109,519.938109
63.600000,519.885268,519.885268,519.885268
63.620000,519.832431,519.832431,519.832431
63.640000,519.779598,519.779598,519.779598
63.660000,519.726771,519.726771,519.726771
63.680000,519.673948,519.673948,519.673948
63.700000,519.621129,519.621129,519.621129
63.720000,519.568315,519.568315,519.568315
63.740000,519.515506,519.515506,519.515506
63.760000,519.462702,519.462702,519.462702
63.780000,519.409902,519.409902,519.409902
63.800000,519.357106,519.357106,519.357106
63.820000,519.304316,519.304316,519.304316
63.840000,519.251530,519.251530,519.251530
63.860000,519.198749,519.198749,519.198749
63.880000,519.145972,519.145972,519.145972
63.900000,519.093200,519.093200,519.093200
63.920000,519.040432,519.040432,519.040432
63.940000,518.987670,518.987670,518.987670
63.960000,518.934912,518.934912,518.934912
63.980000,518.882158,518.882158,518.882158
64.000000,518.829409,518.829409,518.829409
64.020000,518.776665,518.776665,518.776665
64.040000,518.723926,518.723926,518.723926
64.060000,518.671191,518.671191,518.671191
64.080000,518.618461,518.618461,518.618461
64.100000,518.565735,518.565735,518.565735
64.120000,518.513015,518.513015,518.513015
64.140000,518.460299,518.460299,518.460299
64.160000,518.407587,518.407587,518.407587
64.180000,518.354880,518.354880,518.354880
64.200000,518.302178,518.302178,518.302178
64.220000,518.249481,518.249481,518.249481
64.240000,518.196788,518.196788,518.196788
64.260000,518.144100,518.144100,518.144100
64.280000,518.091417,518.091417,518.091417
64.300000,518.038738,518.038738,518.038738
64.320000,517.986064,517.986064,517.986064
64.340000,517.933395,517.933395,517.933395
64.360000,517.880731,517.880731,517.880731
64.380000,517.828071,517.828071,517.828071
64.400000,517.775416,517.775416,517.775416
64.420000,517.722765,517.722765,517.722765
64.440000,517.670119,517.670119,517.670119
64.460000,517.617478,517.617478,517.617478
64.480000,517.564842,517.564842,517.564842
64.500000,517.512210,517.512210,517.512210
64.520000,517.459584,517.459584,517.459584
64.540000,517.406961,517.406961,517.406961
64.560000,517.354344,517.354344,517.354344
64.580000,517.301731,517.301731,517.301731
64.600000,517.249123,517.249123,517.249123
64.620000,517.196520,517.196520,517.196520
64.640000,517.143921,517.143921,517.143921
64.660000,517.091327,517.091327,517.091327
64.680000,517.038738,517.038738,517.038738
64.700000,516.986154,516.986154,516.986154
64.720000,516.933574,516.933574,516.933574
64.740000,516.880999,516.880999,516.880999
64.760000,516.828429,516.828429,516.828429
64.780000,516.775864,516.775864,516.775864
64.800000,516.723303,516.723303,516.723303
64.820000,516.670747,516.670747,516.670747
64.840000,516.618196,516.618196,516.618196
64.860000,516.565649,516.565649,516.565649
64.880000,516.513107,516.513107,516.513107
64.900000,516.460570,516.460570,516.460570
64.920000,516.408038,516.408038,516.408038
64.940000,516.355511,516.355511,516.355511
64.960000,516.302988,516.302988,516.302988
64.980000,516.250470,516.250470,516.250470
65.000000,516.197957,516.197957,516.197957
65.020000,516.145448,516.145448,516.145448
65.040000,516.092945,516.092945,516.092945
65.060000,516.040446,516.040446,516.040446
65.080000,515.987952,515.987952,515.987952
65.100000,515.935462,515.935462,515.935462
65.120000,515.882978,515.882978,515.882978
65.140000,515.830498,515.830498,515.830498
65.160000,515.778023,515.778023,515.778023
65.180000,515.725552,515.725552,515.725552
65.200000,515.673087,515.673087,515.673087
65.220000,515.620626,515.620626,515.620626
65.240000,515.568170,515.568170,515.568170
65.260000,515.515719,515.515719,515.515719
65.280000,515.463273,515.463273,515.463273
65.300000,515.410831,515.410831,515.410831
65.320000,515.358394,515.358394,515.358394
65.340000,515.305962,515.305962,515.305962
65.360000,515.253535,515.253535,515.253535
65.380000,515.201113,515.201113,515.201113
65.400000,515.148695,515.148695,515.148695
65.420000,515.096282,515.096282,515.096282
65.440000,515.043874,515.043874,515.043874
65.460000,514.991471,514.991471,514.991471
65.480000,514.939073,514.939073,514.939073
65.500000,514.886679,514.886679,514.886679
65.520000,514.834290,514.834290,514.834290
65.540000,514.781906,514.781906,514.781906
65.560000,514.729527,514.729527,514.729527
65.580000,514.677153,514.677153,514.677153
65.600000,514.624783,514.624783,514.624783
65.620000,514.572419,514.572419,514.572419
65.640000,514.520059,514.520059,514.520059
65.660000,514.467704,514.467704,514.467704
65.680000,514.415354,514.415354,514.415354
65.700000,514.363008,514.363008,514.363008
65.720000,514.310668,514.310668,514.310668
65.740000,514.258332,514.258332,514.258332
65.760000,514.206001,514.206001,514.206001
65.780000,514.153675,514.153675,514.153675
65.800000,514.101354,514.101354,514.101354
65.820000,514.049037,514.049037,514.049037
65.840000,513.996726,513.996726,513.996726
65.860000,513.944419,513.944419,513.944419
65.880000,513.892117,513.892117,513.892117
65.900000,513.839820,513.839820,513.839820
65.920000,513.787528,513.787528,513.787528
65.940000,513.735240,513.735240,513.735240
65.960000,513.682958,513.682958,513.682958
65.980000,513.630680,513.630680,513.630680
66.000000,513.578407,513.578407,513.578407
66.020000,513.526139,513.526139,513.526139
66.040000,513.473876,513.473876,513.473876
66.060000,513.421618,513.421618,513.421618
66.080000,513.369365,513.369365,513.369365
66.100000,513.317116,513.317116,513.317116
66.120000,513.264873,513.264873,513.264873
66.140000,513.212634,513.212634,513.212634
66.160000,513.160400,513.160400,513.160400
66.180000,513.108171,513.108171,513.108171
66.200000,513.055947,513.055947,513.055947
66.220000,513.003727,513.003727,513.003727
66.240000,512.951513,512.951513,512.951513
66.260000,512.899304,512.899304,512.899304
66.280000,512.847099,512.847099,512.847099
66.300000,512.794899,512.794899,512.794899
66.320000,512.742704,512.742704,512.742704
66.340000,512.690514,512.690514,512.690514
66.360000,512.638329,512.638329,512.638329
66.380000,512.586149,512.586149,512.586149
66.400000,512.533973,512.533973,512.533973
66.420000,512.481803,512.481803,512.481803
66.440000,512.429637,512.429637,512.429637
66.460000,512.377477,512.377477,512.377477
66.480000,512.325321,512.325321,512.325321
66.500000,512.273170,512.273170,512.273170
66.520000,512.221024,512.221024,512.221024
66.540000,512.168883,512.168883,512.168883
66.560000,512.116747,512.116747,512.116747
66.580000,512.064616,512.064616,512.064616
66.600000,512.012489,512.012489,512.012489
66.620000,511.960368,511.960368,511.960368
66.640000,511.908251,511.908251,511.908251
66.660000,511.856140,511.856140,511.856140
66.680000,511.804033,511.804033,511.804033
66.700000,511.751931,511.751931,511.751931
66.720000,511.699834,511.699834,511.699834
66.740000,511.647742,511.647742,511.647742
66.760000,511.595655,511.595655,511.595655
66.780000,511.543573,511.543573,511.543573
66.800000,511.491496,511.491496,511.491496
66.820000,511.439423,511.439423,511.439423
66.840000,511.387356,511.387356,511.387356
66.860000,511.335294,511.335294,511.335294
66.880000,511.283236,511.283236,511.283236
66.900000,511.231184,511.231184,511.231184
66.920000,511.179136,511.179136,511.179136
66.940000,511.127093,511.127093,511.127093
66.960000,511.075055,511.075055,511.075055
66.980000,511.023023,511.023023,511.023023
67.000000,510.970995,510.970995,510.970995
67.020000,510.918972,510.918972,510.918972
67.040000,510.866954,510.866954,510.866954
67.060000,510.814941,510.814941,510.814941
67.080000,510.762933,510.762933,510.762933
67.100000,510.710929,510.710929,510.710929
67.120000,510.658931,510.658931,510.658931
67.140000,510.606938,510.606938,510.606938
67.160000,510.554950,510.554950,510.554950
67.180000,510.502966,510.502966,510.502966
67.200000,510.450988,510.450988,510.450988
67.220000,510.399014,510.399014,510.399014
67.240000,510.347046,510.347046,510.347046
67.260000,510.295082,510.295082,510.295082
67.280000,510.243124,510.243124,510.243124
67.300000,510.191170,510.191170,510.191170
67.320000,510.139222,510.139222,510.139222
67.340000,510.087278,510.087278,510.087278
67.360000,510.035339,510.035339,510.035339
67.380000,509.983406,509.983406,509.983406
67.400000,509.931477,509.931477,509.931477
67.420000,509.879553,509.879553,509.879553
67.440000,509.827634,509.827634,509.827634
67.460000,509.775720,509.775720,509.775720
67.480000,509.723812,509.723812,509.723812
67.500000,509.671908,509.671908,509.671908
67.520000,509.620009,509.620009,509.620009
67.540000,509.568115,509.568115,509.568115
67.560000,509.516226,509.516226,509.516226
67.580000,509.464342,509.464342,509.464342
67.600000,509.412463,509.412463,509.412463
67.620000,509.360589,509.360589,509.360589
67.640000,509.308720,509.308720,509.308720
67.660000,509.256856,509.256856,509.256856
67.680000,509.204997,509.204997,509.204997
67.700000,509.153143,509.153143,509.153143
67.720000,509.101294,509.101294,509.101294
67.740000,509.049450,509.049450,509.049450
67.760000,508.997611,508.997611,508.997611
67.780000,508.945777,508.945777,508.945777
67.800000,508.893948,508.893948,508.893948
67.820000,508.842124,508.842124,508.842124
67.840000,508.790305,508.790305,508.790305
67.860000,508.738491,508.738491,508.738491
67.880000,508.686682,508.686682,508.686682
67.900000,508.634878,508.634878,508.634878
67.920000,508.583080,508.583080,508.583080
67.940000,508.531286,508.531286,508.531286
67.960000,508.479497,508.479497,508.479497
67.980000,508.427713,508.427713,508.427713
68.000000,508.375934,508.375934,508.375934
68.020000,508.324160,508.324160,508.324160
68.040000,508.272391,508.272391,508.272391
68.060000,508.220627,508.220627,508.220627
68.080000,508.168869,508.168869,508.168869
68.100000,508.117115,508.117115,508.117115
68.120000,508.065366,508.065366,508.065366
68.140000,508.013623,508.013623,508.013623
68.160000,507.961884,507.961884,507.961884
68.180000,507.910150,507.910150,507.910150
68.200000,507.858422,507.858422,507.858422
68.220000,507.806698,507.806698,507.806698
68.240000,507.754980,507.754980,507.754980
68.260000,507.703266,507.703266,507.703266
68.280000,507.651558,507.651558,507.651558
68.300000,507.599854,507.599854,507.599854
68.320000,507.548156,507.548156,507.548156
68.340000,507.496462,507.496462,507.496462
68.360000,507.444774,507.444774,507.444774
68.380000,507.393091,507.393091,507.393091
68.400000,507.341413,507.341413,507.341413
68.420000,507.289740,507.289740,507.289740
68.440000,507.238072,507.238072,507.238072
68.460000,507.186408,507.186408,507.186408
68.480000,507.134751,507.134751,507.134751
68.500000,507.083098,507.083098,507.083098
68.520000,507.031450,507.031450,507.031450
68.540000,506.979807,506.979807,506.979807
68.560000,506.928169,506.928169,506.928169
68.580000,506.876536,506.876536,506.876536
68.600000,506.824909,506.824909,506.824909
68.620000,506.773286,506.773286,506.773286
68.640000,506.721669,506.721669,506.721669
68.660000,506.670056,506.670056,506.670056
68.680000,506.618449,506.618449,506.618449
68.700000,506.566847,506.566847,506.566847
68.720000,506.515249,506.515249,506.515249
68.740000,506.463657,506.463657,506.463657
68.760000,506.412070,506.412070,506.412070
68.780000,506.360488,506.360488,506.360488
68.800000,506.308911,506.308911,506.308911
68.820000,506.257339,506.257339,506.257339
68.840000,506.205773,506.205773,506.205773
68.860000,506.154211,506.154211,506.154211
68.880000,506.102654,506.102654,506.102654
68.900000,506.051103,506.051103,506.051103
68.920000,505.999556,505.999556,505.999556
68.940000,505.948015,505.948015,505.948015
68.960000,505.896479,505.896479,505.896479
68.980000,505.844947,505.844947,505.844947
69.000000,505.793421,505.793421,505.793421
69.020000,505.741900,505.741900,505.741900
69.040000,505.690384,505.690384,505.690384
69.060000,505.638874,505.638874,505.638874
69.080000,505.587368,505.587368,505.587368
69.100000,505.535867,505.535867,505.535867
69.120000,505.484372,505.484372,505.484372
69.140000,505.432881,505.432881,505.432881
69.160000,505.381396,505.381396,505.381396
69.180000,505.329916,505.329916,505.329916
69.200000,505.278441,505.278441,505.278441
69.220000,505.226971,505.226971,505.226971
69.240000,505.175506,505.175506,505.175506
69.260000,505.124046,505.124046,505.124046
69.280000,505.072591,505.072591,505.072591
69.300000,505.021142,505.021142,505.021142
69.320000,504.969697,504.969697,504.969697
69.340000,504.918258,504.918258,504.918258
69.360000,504.866823,504.866823,504.866823
69.380000,504.815394,504.815394,504.815394
69.400000,504.763970,504.763970,504.763970
69.420000,504.712551,504.712551,504.712551
69.440000,504.661138,504.661138,504.661138
69.460000,504.609729,504.609729,504.609729
69.480000,504.558325,504.558325,504.558325
69.500000,504.506927,504.506927,504.506927
69.520000,504.455534,504.455534,504.455534
69.540000,504.404145,504.404145,504.404145
69.560000,504.352762,504.352762,504.352762
69.580000,504.301384,504.301384,504.301384
69.600000,504.250012,504.250012,504.250012
69.620000,504.198644,504.198644,504.198644
69.640000,504.147281,504.147281,504.147281
69.660000,504.095924,504.095924,504.095924
69.680000,504.044572,504.044572,504.044572
69.700000,503.993225,503.993225,503.993225
69.720000,503.941883,503.941883,503.941883
69.740000,503.890546,503.890546,503.890546
69.760000,503.839214,503.839214,503.839214
69.780000,503.787887,503.787887,503.787887
69.800000,503.736566,503.736566,503.736566
69.820000,503.685250,503.685250,503.685250
69.840000,503.633939,503.633939,503.633939
69.860000,503.582633,503.582633,503.582633
69.880000,503.531332,503.531332,503.531332
69.900000,503.480036,503.480036,503.480036
69.920000,503.428745,503.428745,503.428745
69.940000,503.377460,503.377460,503.377460
69.960000,503.326180,503.326180,503.326180
69.980000,503.274905,503.274905,503.274905
70.000000,503.223635,503.223635,503.223635
70.020000,503.172370,503.172370,503.172370
70.040000,503.121110,503.121110,503.121110
70.060000,503.069856,503.069856,503.069856
70.080000,503.018606,503.018606,503.018606
70.100000,502.967362,502.967362,502.967362
70.120000,502.916123,502.916123,502.916123
70.140000,502.864889,502.864889,502.864889
70.160000,502.813661,502.813661,502.813661
70.180000,502.762437,502.762437,502.762437
70.200000,502.711219,502.711219,502.711219
70.220000,502.660006,502.660006,502.660006
70.240000,502.608797,502.608797,502.608797
70.260000,502.557595,502.557595,502.557595
70.280000,502.506397,502.506397,502.506397
70.300000,502.455204,502.455204,502.455204
70.320000,502.404017,502.404017,502.404017
70.340000,502.352835,502.352835,502.352835
70.360000,502.301658,502.301658,502.301658
70.380000,502.250486,502.250486,502.250486
70.400000,502.199319,502.199319,502.199319
70.420000,502.148158,502.148158,502.148158
70.440000,502.097002,502.097002,502.097002
70.460000,502.045851,502.045851,502.045851
70.480000,501.994705,501.994705,501.994705
70.500000,501.943564,501.943564,501.943564
70.520000,501.892428,501.892428,501.892428
70.540000,501.841298,501.841298,501.841298
70.560000,501.790173,501.790173,501.790173
70.580000,501.739053,501.739053,501.739053
70.600000,501.687938,501.687938,501.687938
70.620000,501.636828,501.636828,501.636828
70.640000,501.585724,501.585724,501.585724
70.660000,501.534625,501.534625,501.534625
70.680000,501.483531,501.483531,501.483531
70.700000,501.432442,501.432442,501.432442
70.720000,501.381358,501.381358,501.381358
70.740000,501.330280,501.330280,501.330280
70.760000,501.279206,501.279206,501.279206
70.780000,501.228138,501.228138,501.228138
70.800000,501.177075,501.177075,501.177075
70.820000,501.126018,501.126018,501.126018
70.840000,501.074965,501.074965,501.074965
70.860000,501.023918,501.023918,501.023918
70.880000,500.972876,500.972876,500.972876
70.900000,500.921839,500.921839,500.921839
70.920000,500.870807,500.870807,500.870807
70.940000,500.819781,500.819781,500.819781
70.960000,500.768760,500.768760,500.768760
70.980000,500.717744,500.717744,500.717744
71.000000,500.666733,500.666733,500.666733
71.020000,500.615727,500.615727,500.615727
71.040000,500.564727,500.564727,500.564727
71.060000,500.513732,500.513732,500.513732
71.080000,500.462742,500.462742,500.462742
71.100000,500.411757,500.411757,500.411757
71.120000,500.360777,500.360777,500.360777
71.140000,500.309803,500.309803,500.309803
71.160000,500.258834,500.258834,500.258834
71.180000,500.207870,500.207870,500.207870
71.200000,500.156911,500.156911,500.156911
71.220000,500.105958,500.105958,500.105958
71.240000,500.055010,500.055010,500.055010
71.260000,500.004067,500.004067,500.004067
71.280000,499.953129,499.953129,499.953129
71.300000,499.902196,499.902196,499.902196
71.320000,499.851269,499.851269,499.851269
71.340000,499.800347,499.800347,499.800347
71.360000,499.749430,499.749430,499.749430
71.380000,499.698518,499.698518,499.698518
71.400000,499.647612,499.647612,499.647612
71.420000,499.596711,499.596711,499.596711
71.440000,499.545815,499.545815,499.545815
71.460000,499.494924,499.494924,499.494924
71.480000,499.444038,499.444038,499.444038
71.500000,499.393158,499.393158,499.393158
71.520000,499.342283,499.342283,499.342283
71.540000,499.291413,499.291413,499.291413
71.560000,499.240549,499.240549,499.240549
71.580000,499.189690,499.189690,499.189690
71.600000,499.138836,499.138836,499.138836
71.620000,499.087987,499.087987,499.087987
71.640000,499.037143,499.037143,499.037143
71.660000,498.986305,498.986305,498.986305
71.680000,498.935472,498.935472,498.935472
71.700000,498.884644,498.884644,498.884644
71.720000,498.833821,498.833821,498.833821
71.740000,498.783004,498.783004,498.783004
71.760000,498.732192,498.732192,498.732192
71.780000,498.681385,498.681385,498.681385
71.800000,498.630583,498.630583,498.630583
71.820000,498.579787,498.579787,498.579787
71.840000,498.528996,498.528996,498.528996
71.860000,498.478210,498.478210,498.478210
71.880000,498.427429,498.427429,498.427429
71.900000,498.376654,498.376654,498.376654
71.920000,498.325884,498.325884,498.325884
71.940000,498.275119,498.275119,498.275119
71.960000,498.224360,498.224360,498.224360
71.980000,498.173605,498.173605,498.173605
72.000000,498.122856,498.122856,498.122856
72.020000,498.072112,498.072112,498.072112
72.040000,498.021374,498.021374,498.021374
72.060000,497.970641,497.970641,497.970641
72.080000,497.919913,497.919913,497.919913
72.100000,497.869190,497.869190,497.869190
72.120000,497.818472,497.818472,497.818472
72.140000,497.767760,497.767760,497.767760
72.160000,497.717053,497.717053,497.717053
72.180000,497.666352,497.666352,497.666352
72.200000,497.615655,497.615655,497.615655
72.220000,497.564964,497.564964,497.564964
72.240000,497.514278,497.514278,497.514278
72.260000,497.463597,497.463597,497.463597
72.280000,497.412922,497.412922,497.412922
72.300000,497.362252,497.362252,497.362252
72.320000,497.311587,497.311587,497.311587
72.340000,497.260928,497.260928,497.260928
72.360000,497.210274,497.210274,497.210274
72.380000,497.159625,497.159625,497.159625
72.400000,497.108981,497.108981,497.108981
72.420000,497.058342,497.058342,497.058342
72.440000,497.007709,497.007709,497.007709
72.460000,496.957081,496.957081,496.957081
72.480000,496.906459,496.906459,496.906459
72.500000,496.855842,496.855842,496.855842
72.520000,496.805230,496.805230,496.805230
72.540000,496.754623,496.754623,496.754623
72.560000,496.704021,496.704021,496.704021
72.580000,496.653425,496.653425,496.653425
72.600000,496.602834,496.602834,496.602834
72.620000,496.552249,496.552249,496.552249
72.640000,496.501668,496.501668,496.501668
72.660000,496.451093,496.451093,496.451093
72.680000,496.400524,496.400524,496.400524
72.700000,496.349959,496.349959,496.349959
72.720000,496.299400,496.299400,496.299400
72.740000,496.248846,496.248846,496.248846
72.760000,496.198298,496.198298,496.198298
72.780000,496.147754,496.147754,496.147754
72.800000,496.097216,496.097216,496.097216
72.820000,496.046684,496.046684,496.046684
72.840000,495.996156,495.996156,495.996156
72.860000,495.945634,495.945634,495.945634
72.880000,495.895117,495.895117,495.895117
72.900000,495.844606,495.844606,495.844606
72.920000,495.794100,495.794100,495.794100
72.940000,495.743599,495.743599,495.743599
72.960000,495.693103,495.693103,495.693103
72.980000,495.642613,495.642613,495.642613
73.000000,495.592128,495.592128,495.592128
73.020000,495.541648,495.541648,495.541648
73.040000,495.491174,495.491174,495.491174
73.060000,495.440705,495.440705,495.440705
73.080000,495.390241,495.390241,495.390241
73.100000,495.339782,495.339782,495.339782
73.120000,495.289329,495.289329,495.289329
73.140000,495.238881,495.238881,495.238881
73.160000,495.188439,495.188439,495.188439
73.180000,495.138002,495.138002,495.138002
73.200000,495.087570,495.087570,495.087570
73.220000,495.037143,495.037143,495.037143
