TIME,POINT1,POINT2,POINT3
57.560000,499.463744,499.463744,499.463744
57.580000,499.414386,499.414386,499.414386
57.600000,499.365032,499.365032,499.365032
57.620000,499.315681,499.315681,499.315681
57.640000,499.266333,499.266333,499.266333
57.660000,499.216988,499.216988,499.216988
57.680000,499.167646,499.167646,499.167646
57.700000,499.118307,499.118307,499.118307
57.720000,499.068972,499.068972,499.068972
57.740000,499.019639,499.019639,499.019639
57.760000,498.970309,498.970309,498.970309
57.780000,498.920983,498.920983,498.920983
57.800000,498.871659,498.871659,498.871659
57.820000,498.822339,498.822339,498.822339
57.840000,498.773021,498.773021,498.773021
57.860000,498.723707,498.723707,498.723707
57.880000,498.674396,498.674396,498.674396
57.900000,498.625088,498.625088,498.625088
57.920000,498.575783,498.575783,498.575783
57.940000,498.526481,498.526481,498.526481
57.960000,498.477183,498.477183,498.477183
57.980000,498.427887,498.427887,498.427887
58.000000,498.378595,498.378595,498.378595
58.020000,498.329305,498.329305,498.329305
58.040000,498.280019,498.280019,498.280019
58.060000,498.230736,498.230736,498.230736
58.080000,498.181456,498.181456,498.181456
58.100000,498.132179,498.132179,498.132179
58.120000,498.082906,498.082906,498.082906
58.140000,498.033635,498.033635,498.033635
58.160000,497.984368,497.984368,497.984368
58.180000,497.935104,497.935104,497.935104
58.200000,497.885843,497.885843,497.885843
58.220000,497.836585,497.836585,497.836585
58.240000,497.787330,497.787330,497.787330
58.260000,497.738079,497.738079,497.738079
58.280000,497.688830,497.688830,497.688830
58.300000,497.639585,497.639585,497.639585
58.320000,497.590343,497.590343,497.590343
58.340000,497.541104,497.541104,497.541104
58.360000,497.491869,497.491869,497.491869
58.380000,497.442636,497.442636,497.442636
58.400000,497.393407,497.393407,497.393407
58.420000,497.344181,497.344181,497.344181
58.440000,497.294958,497.294958,497.294958
58.460000,497.245739,497.245739,497.245739
58.480000,497.196522,497.196522,497.196522
58.500000,497.147309,497.147309,497.147309
58.520000,497.098099,497.098099,497.098099
58.540000,497.048892,497.048892,497.048892
58.560000,496.999689,496.999689,496.999689
58.580000,496.950489,496.950489,496.950489
58.600000,496.901292,496.901292,496.901292
58.620000,496.852098,496.852098,496.852098
58.640000,496.802907,496.802907,496.802907
58.660000,496.753720,496.753720,496.753720
58.680000,496.704536,496.704536,496.704536
58.700000,496.655355,496.655355,496.655355
58.720000,496.606178,496.606178,496.606178
58.740000,496.557003,496.557003,496.557003
58.760000,496.507832,496.507832,496.507832
58.780000,496.458664,496.458664,496.458664
58.800000,496.409500,496.409500,496.409500
58.820000,496.360339,496.360339,496.360339
58.840000,496.311181,496.311181,496.311181
58.860000,496.262026,496.262026,496.262026
58.880000,496.212875,496.212875,496.212875
58.900000,496.163727,496.163727,496.163727
58.920000,496.114582,496.114582,496.114582
58.940000,496.065440,496.065440,496.065440
58.960000,496.016302,496.016302,496.016302
58.980000,495.967167,495.967167,495.967167
59.000000,495.918036,495.918036,495.918036
59.020000,495.868907,495.868907,495.868907
59.040000,495.819782,495.819782,495.819782
59.060000,495.770661,495.770661,495.770661
59.080000,495.721542,495.721542,495.721542
59.100000,495.672427,495.672427,495.672427
59.120000,495.623316,495.623316,495.623316
59.140000,495.574207,495.574207,495.574207
59.160000,495.525102,495.525102,495.525102
59.180000,495.476001,495.476001,495.476001
59.200000,495.426902,495.426902,495.426902
59.220000,495.377807,495.377807,495.377807
59.240000,495.328716,495.328716,495.328716
59.260000,495.279627,495.279627,495.279627
59.280000,495.230542,495.230542,495.230542
59.300000,495.181461,495.181461,495.181461
59.320000,495.132383,495.132383,495.132383
59.340000,495.083308,495.083308,495.083308
59.360000,495.034236,495.034236,495.034236
59.380000,494.985168,494.985168,494.985168
59.400000,494.936104,494.936104,494.936104
59.420000,494.887042,494.887042,494.887042
59.440000,494.837984,494.837984,494.837984
59.460000,494.788930,494.788930,494.788930
59.480000,494.739878,494.739878,494.739878
59.500000,494.690831,494.690831,494.690831
59.520000,494.641786,494.641786,494.641786
59.540000,494.592745,494.592745,494.592745
59.560000,494.543708,494.543708,494.543708
59.580000,494.494673,494.494673,494.494673
59.600000,494.445643,494.445643,494.445643
59.620000,494.396615,494.396615,494.396615
59.640000,494.347591,494.347591,494.347591
59.660000,494.298571,494.298571,494.298571
59.680000,494.249554,494.249554,494.249554
59.700000,494.200540,494.200540,494.200540
59.720000,494.151530,494.151530,494.151530
59.740000,494.102523,494.102523,494.102523
59.760000,494.053520,494.053520,494.053520
59.780000,494.004520,494.004520,494.004520
59.800000,493.955523,493.955523,493.955523
59.820000,493.906530,493.906530,493.906530
59.840000,493.857541,493.857541,493.857541
59.860000,493.808554,493.808554,493.808554
59.880000,493.759572,493.759572,493.759572
59.900000,493.710593,493.710593,493.710593
59.920000,493.661617,493.661617,493.661617
59.940000,493.612645,493.612645,493.612645
59.960000,493.563676,493.563676,493.563676
59.980000,493.514710,493.514710,493.514710
60.000000,493.465748,493.465748,493.465748
60.020000,493.416790,493.416790,493.416790
60.040000,493.367835,493.367835,493.367835
60.060000,493.318884,493.318884,493.318884
60.080000,493.269936,493.269936,493.269936
60.100000,493.220991,493.220991,493.220991
60.120000,493.172051,493.172051,493.172051
60.140000,493.123113,493.123113,493.123113
60.160000,493.074179,493.074179,493.074179
60.180000,493.025249,493.025249,493.025249
60.200000,492.976322,492.976322,492.976322
60.220000,492.927398,492.927398,492.927398
60.240000,492.878479,492.878479,492.878479
60.260000,492.829562,492.829562,492.829562
60.280000,492.780649,492.780649,492.780649
60.300000,492.731740,492.731740,492.731740
60.320000,492.682834,492.682834,492.682834
60.340000,492.633932,492.633932,492.633932
60.360000,492.585033,492.585033,492.585033
60.380000,492.536138,492.536138,492.536138
60.400000,492.487246,492.487246,492.487246
60.420000,492.438358,492.438358,492.438358
60.440000,492.389474,492.389474,492.389474
60.460000,492.340593,492.340593,492.340593
60.480000,492.291715,492.291715,492.291715
60.500000,492.242841,492.242841,492.242841
60.520000,492.193971,492.193971,492.193971
60.540000,492.145104,492.145104,492.145104
60.560000,492.096241,492.096241,492.096241
60.580000,492.047382,492.047382,492.047382
60.600000,491.998525,491.998525,491.998525
60.620000,491.949673,491.949673,491.949673
60.640000,491.900824,491.900824,491.900824
60.660000,491.851979,491.851979,491.851979
60.680000,491.803137,491.803137,491.803137
60.700000,491.754299,491.754299,491.754299
60.720000,491.705464,491.705464,491.705464
60.740000,491.656633,491.656633,491.656633
60.760000,491.607806,491.607806,491.607806
60.780000,491.558982,491.558982,491.558982
60.800000,491.510162,491.510162,491.510162
60.820000,491.461346,491.461346,491.461346
60.840000,491.412533,491.412533,491.412533
60.860000,491.363723,491.363723,491.363723
60.880000,491.314918,491.314918,491.314918
60.900000,491.266116,491.266116,491.266116
60.920000,491.217317,491.217317,491.217317
60.940000,491.168522,491.168522,491.168522
60.960000,491.119731,491.119731,491.119731
60.980000,491.070944,491.070944,491.070944
61.000000,491.022160,491.022160,491.022160
61.020000,490.973379,490.973379,490.973379
61.040000,490.924603,490.924603,490.924603
61.060000,490.875830,490.875830,490.875830
61.080000,490.827060,490.827060,490.827060
61.100000,490.778295,490.778295,490.778295
61.120000,490.729532,490.729532,490.729532
61.140000,490.680774,490.680774,490.680774
61.160000,490.632019,490.632019,490.632019
61.180000,490.583268,490.583268,490.583268
61.200000,490.534521,490.534521,490.534521
61.220000,490.485777,490.485777,490.485777
61.240000,490.437037,490.437037,490.437037
61.260000,490.388300,490.388300,490.388300
61.280000,490.339568,490.339568,490.339568
61.300000,490.290839,490.290839,490.290839
61.320000,490.242113,490.242113,490.242113
61.340000,490.193392,490.193392,490.193392
61.360000,490.144674,490.144674,490.144674
61.380000,490.095959,490.095959,490.095959
61.400000,490.047249,490.047249,490.047249
61.420000,489.998542,489.998542,489.998542
61.440000,489.949838,489.949838,489.949838
61.460000,489.901139,489.901139,489.901139
61.480000,489.852443,489.852443,489.852443
61.500000,489.803751,489.803751,489.803751
61.520000,489.755063,489.755063,489.755063
61.540000,489.706378,489.706378,489.706378
61.560000,489.657697,489.657697,489.657697
61.580000,489.609020,489.609020,489.609020
61.600000,489.560346,489.560346,489.560346
61.620000,489.511676,489.511676,489.511676
61.640000,489.463010,489.463010,489.463010
61.660000,489.414348,489.414348,489.414348
61.680000,489.365689,489.365689,489.365689
61.700000,489.317034,489.317034,489.317034
61.720000,489.268383,489.268383,489.268383
61.740000,489.219736,489.219736,489.219736
61.760000,489.171092,489.171092,489.171092
61.780000,489.122452,489.122452,489.122452
61.800000,489.073816,489.073816,489.073816
61.820000,489.025184,489.025184,489.025184
61.840000,488.976555,488.976555,488.976555
61.860000,488.927930,488.927930,488.927930
61.880000,488.879309,488.879309,488.879309
61.900000,488.830692,488.830692,488.830692
61.920000,488.782078,488.782078,488.782078
61.940000,488.733469,488.733469,488.733469
61.960000,488.684862,488.684862,488.684862
61.980000,488.636260,488.636260,488.636260
62.000000,488.587662,488.587662,488.587662
62.020000,488.539067,488.539067,488.539067
62.040000,488.490476,488.490476,488.490476
62.060000,488.441889,488.441889,488.441889
62.080000,488.393306,488.393306,488.393306
62.100000,488.344726,488.344726,488.344726
62.120000,488.296150,488.296150,488.296150
62.140000,488.247578,488.247578,488.247578
62.160000,488.199010,488.199010,488.199010
62.180000,488.150446,488.150446,488.150446
62.200000,488.101885,488.101885,488.101885
62.220000,488.053329,488.053329,488.053329
62.240000,488.004776,488.004776,488.004776
62.260000,487.956227,487.956227,487.956227
62.280000,487.907681,487.907681,487.907681
62.300000,487.859140,487.859140,487.859140
62.320000,487.810602,487.810602,487.810602
62.340000,487.762068,487.762068,487.762068
62.360000,487.713538,487.713538,487.713538
62.380000,487.665012,487.665012,487.665012
62.400000,487.616490,487.616490,487.616490
62.420000,487.567971,487.567971,487.567971
62.440000,487.519457,487.519457,487.519457
62.460000,487.470946,487.470946,487.470946
62.480000,487.422439,487.422439,487.422439
62.500000,487.373936,487.373936,487.373936
62.520000,487.325436,487.325436,487.325436
62.540000,487.276941,487.276941,487.276941
62.560000,487.228449,487.228449,487.228449
62.580000,487.179962,487.179962,487.179962
62.600000,487.131478,487.131478,487.131478
62.620000,487.082998,487.082998,487.082998
62.640000,487.034522,487.034522,487.034522
62.660000,486.986049,486.986049,486.986049
62.680000,486.937581,486.937581,486.937581
62.700000,486.889117,486.889117,486.889117
62.720000,486.840656,486.840656,486.840656
62.740000,486.792199,486.792199,486.792199
62.760000,486.743746,486.743746,486.743746
62.780000,486.695297,486.695297,486.695297
62.800000,486.646852,486.646852,486.646852
62.820000,486.598411,486.598411,486.598411
62.840000,486.549973,486.549973,486.549973
62.860000,486.501540,486.501540,486.501540
62.880000,486.453110,486.453110,486.453110
62.900000,486.404685,486.404685,486.404685
62.920000,486.356263,486.356263,486.356263
62.940000,486.307845,486.307845,486.307845
62.960000,486.259431,486.259431,486.259431
62.980000,486.211021,486.211021,486.211021
63.000000,486.162615,486.162615,486.162615
63.020000,486.114213,486.114213,486.114213
63.040000,486.065814,486.065814,486.065814
63.060000,486.017420,486.017420,486.017420
63.080000,485.969030,485.969030,485.969030
63.100000,485.920643,485.920643,485.920643
63.120000,485.872260,485.872260,485.872260
63.140000,485.823882,485.823882,485.823882
63.160000,485.775507,485.775507,485.775507
63.180000,485.727136,485.727136,485.727136
63.200000,485.678769,485.678769,485.678769
63.220000,485.630406,485.630406,485.630406
63.240000,485.582047,485.582047,485.582047
63.260000,485.533692,485.533692,485.533692
63.280000,485.485341,485.485341,485.485341
63.300000,485.436994,485.436994,485.436994
63.320000,485.388651,485.388651,485.388651
63.340000,485.340311,485.340311,485.340311
63.360000,485.291976,485.291976,485.291976
63.380000,485.243645,485.243645,485.243645
63.400000,485.195317,485.195317,485.195317
63.420000,485.146994,485.146994,485.146994
63.440000,485.098674,485.098674,485.098674
63.460000,485.050359,485.050359,485.050359
63.480000,485.002047,485.002047,485.002047
63.500000,484.953740,484.953740,484.953740
63.520000,484.905436,484.905436,484.905436
63.540000,484.857136,484.857136,484.857136
63.560000,484.808841,484.808841,484.808841
63.580000,484.760549,484.760549,484.760549
63.600000,484.712261,484.712261,484.712261
63.620000,484.663978,484.663978,484.663978
63.640000,484.615698,484.615698,484.615698
63.660000,484.567422,484.567422,484.567422
63.680000,484.519150,484.519150,484.519150
63.700000,484.470883,484.470883,484.470883
63.720000,484.422619,484.422619,484.422619
63.740000,484.374359,484.374359,484.374359
63.760000,484.326103,484.326103,484.326103
63.780000,484.277852,484.277852,484.277852
63.800000,484.229604,484.229604,484.229604
63.820000,484.181360,484.181360,484.181360
63.840000,484.133121,484.133121,484.133121
63.860000,484.084885,484.084885,484.084885
63.880000,484.036653,484.036653,484.036653
63.900000,483.988426,483.988426,483.988426
63.920000,483.940202,483.940202,483.940202
63.940000,483.891982,483.891982,483.891982
63.960000,483.843767,483.843767,483.843767
63.980000,483.795555,483.795555,483.795555
64.000000,483.747348,483.747348,483.747348
64.020000,483.699144,483.699144,483.699144
64.040000,483.650945,483.650945,483.650945
64.060000,483.602749,483.602749,483.602749
64.080000,483.554558,483.554558,483.554558
64.100000,483.506370,483.506370,483.506370
64.120000,483.458187,483.458187,483.458187
64.140000,483.410008,483.410008,483.410008
64.160000,483.361833,483.361833,483.361833
64.180000,483.313661,483.313661,483.313661
64.200000,483.265494,483.265494,483.265494
64.220000,483.217331,483.217331,483.217331
64.240000,483.169172,483.169172,483.169172
64.260000,483.121017,483.121017,483.121017
64.280000,483.072866,483.072866,483.072866
64.300000,483.024719,483.024719,483.024719
64.320000,482.976577,482.976577,482.976577
64.340000,482.928438,482.928438,482.928438
64.360000,482.880303,482.880303,482.880303
64.380000,482.832173,482.832173,482.832173
64.400000,482.784046,482.784046,482.784046
64.420000,482.735924,482.735924,482.735924
64.440000,482.687806,482.687806,482.687806
64.460000,482.639691,482.639691,482.639691
64.480000,482.591581,482.591581,482.591581
64.500000,482.543475,482.543475,482.543475
64.520000,482.495373,482.495373,482.495373
64.540000,482.447275,482.447275,482.447275
64.560000,482.399181,482.399181,482.399181
64.580000,482.351092,482.351092,482.351092
64.600000,482.303006,482.303006,482.303006
64.620000,482.254925,482.254925,482.254925
64.640000,482.206847,482.206847,482.206847
64.660000,482.158774,482.158774,482.158774
64.680000,482.110705,482.110705,482.110705
64.700000,482.062639,482.062639,482.062639
64.720000,482.014578,482.014578,482.014578
64.740000,481.966521,481.966521,481.966521
64.760000,481.918469,481.918469,481.918469
64.780000,481.870420,481.870420,481.870420
64.800000,481.822375,481.822375,481.822375
64.820000,481.774335,481.774335,481.774335
64.840000,481.726299,481.726299,481.726299
64.860000,481.678266,481.678266,481.678266
64.880000,481.630238,481.630238,481.630238
64.900000,481.582214,481.582214,481.582214
64.920000,481.534195,481.534195,481.534195
64.940000,481.486179,481.486179,481.486179
64.960000,481.438167,481.438167,481.438167
64.980000,481.390160,481.390160,481.390160
65.000000,481.342157,481.342157,481.342157
65.020000,481.294158,481.294158,481.294158
65.040000,481.246163,481.246163,481.246163
65.060000,481.198172,481.198172,481.198172
65.080000,481.150185,481.150185,481.150185
65.100000,481.102202,481.102202,481.102202
65.120000,481.054224,481.054224,481.054224
65.140000,481.006250,481.006250,481.006250
65.160000,480.958280,480.958280,480.958280
65.180000,480.910314,480.910314,480.910314
65.200000,480.862352,480.862352,480.862352
65.220000,480.814394,480.814394,480.814394
65.240000,480.766441,480.766441,480.766441
65.260000,480.718491,480.718491,480.718491
65.280000,480.670546,480.670546,480.670546
65.300000,480.622605,480.622605,480.622605
65.320000,480.574668,480.574668,480.574668
65.340000,480.526736,480.526736,480.526736
65.360000,480.478807,480.478807,480.478807
65.380000,480.430883,480.430883,480.430883
65.400000,480.382963,480.382963,480.382963
65.420000,480.335047,480.335047,480.335047
65.440000,480.287135,480.287135,480.287135
65.460000,480.239227,480.239227,480.239227
65.480000,480.191324,480.191324,480.191324
65.500000,480.143425,480.143425,480.143425
65.520000,480.095530,480.095530,480.095530
65.540000,480.047639,480.047639,480.047639
65.560000,479.999752,479.999752,479.999752
65.580000,479.951870,479.951870,479.951870
65.600000,479.903992,479.903992,479.903992
65.620000,479.856118,479.856118,479.856118
65.640000,479.808248,479.808248,479.808248
65.660000,479.760382,479.760382,479.760382
65.680000,479.712521,479.712521,479.712521
65.700000,479.664663,479.664663,479.664663
65.720000,479.616810,479.616810,479.616810
65.740000,479.568961,479.568961,479.568961
65.760000,479.521117,479.521117,479.521117
65.780000,479.473276,479.473276,479.473276
65.800000,479.425440,479.425440,479.425440
65.820000,479.377608,479.377608,479.377608
65.840000,479.329780,479.329780,479.329780
65.860000,479.281957,479.281957,479.281957
65.880000,479.234138,479.234138,479.234138
65.900000,479.186322,479.186322,479.186322
65.920000,479.138512,479.138512,479.138512
65.940000,479.090705,479.090705,479.090705
65.960000,479.042902,479.042902,479.042902
65.980000,478.995104,478.995104,478.995104
66.000000,478.947310,478.947310,478.947310
66.020000,478.899521,478.899521,478.899521
66.040000,478.851735,478.851735,478.851735
66.060000,478.803954,478.803954,478.803954
66.080000,478.756177,478.756177,478.756177
66.100000,478.708404,478.708404,478.708404
66.120000,478.660636,478.660636,478.660636
66.140000,478.612871,478.612871,478.612871
66.160000,478.565111,478.565111,478.565111
66.180000,478.517355,478.517355,478.517355
66.200000,478.469604,478.469604,478.469604
66.220000,478.421857,478.421857,478.421857
66.240000,478.374114,478.374114,478.374114
66.260000,478.326375,478.326375,478.326375
66.280000,478.278640,478.278640,478.278640
66.300000,478.230910,478.230910,478.230910
66.320000,478.183184,478.183184,478.183184
66.340000,478.135462,478.135462,478.135462
66.360000,478.087745,478.087745,478.087745
66.380000,478.040032,478.040032,478.040032
66.400000,477.992323,477.992323,477.992323
66.420000,477.944618,477.944618,477.944618
66.440000,477.896918,477.896918,477.896918
66.460000,477.849222,477.849222,477.849222
66.480000,477.801530,477.801530,477.801530
66.500000,477.753842,477.753842,477.753842
66.520000,477.706159,477.706159,477.706159
66.540000,477.658480,477.658480,477.658480
66.560000,477.610805,477.610805,477.610805
66.580000,477.563135,477.563135,477.563135
66.600000,477.515469,477.515469,477.515469
66.620000,477.467807,477.467807,477.467807
66.640000,477.420149,477.420149,477.420149
66.660000,477.372496,477.372496,477.372496
66.680000,477.324847,477.324847,477.324847
66.700000,477.277202,477.277202,477.277202
66.720000,477.229562,477.229562,477.229562
66.740000,477.181926,477.181926,477.181926
66.760000,477.134294,477.134294,477.134294
66.780000,477.086667,477.086667,477.086667
66.800000,477.039043,477.039043,477.039043
66.820000,476.991424,476.991424,476.991424
66.840000,476.943810,476.943810,476.943810
66.860000,476.896200,476.896200,476.896200
66.880000,476.848594,476.848594,476.848594
66.900000,476.800992,476.800992,476.800992
66.920000,476.753395,476.753395,476.753395
66.940000,476.705801,476.705801,476.705801
66.960000,476.658213,476.658213,476.658213
66.980000,476.610628,476.610628,476.610628
67.000000,476.563048,476.563048,476.563048
67.020000,476.515472,476.515472,476.515472
67.040000,476.467901,476.467901,476.467901
67.060000,476.420334,476.420334,476.420334
67.080000,476.372771,476.372771,476.372771
67.100000,476.325213,476.325213,476.325213
67.120000,476.277658,476.277658,476.277658
67.140000,476.230109,476.230109,476.230109
67.160000,476.182563,476.182563,476.182563
67.180000,476.135022,476.135022,476.135022
67.200000,476.087485,476.087485,476.087485
67.220000,476.039953,476.039953,476.039953
67.240000,475.992424,475.992424,475.992424
67.260000,475.944901,475.944901,475.944901
67.280000,475.897381,475.897381,475.897381
67.300000,475.849866,475.849866,475.849866
67.320000,475.802355,475.802355,475.802355
67.340000,475.754849,475.754849,475.754849
67.360000,475.707347,475.707347,475.707347
67.380000,475.659849,475.659849,475.659849
67.400000,475.612356,475.612356,475.612356
67.420000,475.564867,475.564867,475.564867
67.440000,475.517382,475.517382,475.517382
67.460000,475.469902,475.469902,475.469902
67.480000,475.422426,475.422426,475.422426
67.500000,475.374954,475.374954,475.374954
67.520000,475.327487,475.327487,475.327487
67.540000,475.280024,475.280024,475.280024
67.560000,475.232565,475.232565,475.232565
67.580000,475.185111,475.185111,475.185111
67.600000,475.137661,475.137661,475.137661
67.620000,475.090216,475.090216,475.090216
67.640000,475.042775,475.042775,475.042775
67.660000,474.995338,474.995338,474.995338
67.680000,474.947906,474.947906,474.947906
67.700000,474.900478,474.900478,474.900478
67.720000,474.853054,474.853054,474.853054
67.740000,474.805635,474.805635,474.805635
67.760000,474.758220,474.758220,474.758220
67.780000,474.710809,474.710809,474.710809
67.800000,474.663403,474.663403,474.663403
67.820000,474.616002,474.616002,474.616002
67.840000,474.568604,474.568604,474.568604
67.860000,474.521211,474.521211,474.521211
67.880000,474.473823,474.473823,474.473823
67.900000,474.426439,474.426439,474.426439
67.920000,474.379059,474.379059,474.379059
67.940000,474.331683,474.331683,474.331683
67.960000,474.284312,474.284312,474.284312
67.980000,474.236946,474.236946,474.236946
68.000000,474.189584,474.189584,474.189584
68.020000,474.142226,474.142226,474.142226
68.040000,474.094872,474.094872,474.094872
68.060000,474.047523,474.047523,474.047523
68.080000,474.000179,474.000179,474.000179
68.100000,473.952838,473.952838,473.952838
68.120000,473.905503,473.905503,473.905503
68.140000,473.858171,473.858171,473.858171
68.160000,473.810844,473.810844,473.810844
68.180000,473.763522,473.763522,473.763522
68.200000,473.716203,473.716203,473.716203
68.220000,473.668890,473.668890,473.668890
68.240000,473.621580,473.621580,473.621580
68.260000,473.574275,473.574275,473.574275
68.280000,473.526975,473.526975,473.526975
68.300000,473.479678,473.479678,473.479678
68.320000,473.432387,473.432387,473.432387
68.340000,473.385099,473.385099,473.385099
68.360000,473.337816,473.337816,473.337816
68.380000,473.290538,473.290538,473.290538
68.400000,473.243264,473.243264,473.243264
68.420000,473.195994,473.195994,473.195994
68.440000,473.148729,473.148729,473.148729
68.460000,473.101468,473.101468,473.101468
68.480000,473.054212,473.054212,473.054212
68.500000,473.006960,473.006960,473.006960
68.520000,472.959712,472.959712,472.959712
68.540000,472.912469,472.912469,472.912469
68.560000,472.865231,472.865231,472.865231
68.580000,472.817997,472.817997,472.817997
68.600000,472.770767,472.770767,472.770767
68.620000,472.723541,472.723541,472.723541
68.640000,472.676321,472.676321,472.676321
68.660000,472.629104,472.629104,472.629104
68.680000,472.581892,472.581892,472.581892
68.700000,472.534684,472.534684,472.534684
68.720000,472.487481,472.487481,472.487481
68.740000,472.440283,472.440283,472.440283
68.760000,472.393088,472.393088,472.393088
68.780000,472.345899,472.345899,472.345899
68.800000,472.298713,472.298713,472.298713
68.820000,472.251532,472.251532,472.251532
68.840000,472.204356,472.204356,472.204356
68.860000,472.157184,472.157184,472.157184
68.880000,472.110016,472.110016,472.110016
68.900000,472.062853,472.062853,472.062853
68.920000,472.015694,472.015694,472.015694
68.940000,471.968540,471.968540,471.968540
68.960000,471.921391,471.921391,471.921391
68.980000,471.874245,471.874245,471.874245
69.000000,471.827104,471.827104,471.827104
69.020000,471.779968,471.779968,471.779968
69.040000,471.732836,471.732836,471.732836
69.060000,471.685709,471.685709,471.685709
69.080000,471.638586,471.638586,471.638586
69.100000,471.591467,471.591467,471.591467
69.120000,471.544353,471.544353,471.544353
69.140000,471.497244,471.497244,471.497244
69.160000,471.450139,471.450139,471.450139
69.180000,471.403038,471.403038,471.403038
69.200000,471.355942,471.355942,471.355942
69.220000,471.308850,471.308850,471.308850
69.240000,471.261763,471.261763,471.261763
69.260000,471.214680,471.214680,471.214680
69.280000,471.167602,471.167602,471.167602
69.300000,471.120528,471.120528,471.120528
69.320000,471.073459,471.073459,471.073459
69.340000,471.026394,471.026394,471.026394
69.360000,470.979334,470.979334,470.979334
69.380000,470.932278,470.932278,470.932278
69.400000,470.885226,470.885226,470.885226
69.420000,470.838179,470.838179,470.838179
69.440000,470.791137,470.791137,470.791137
69.460000,470.744099,470.744099,470.744099
69.480000,470.697066,470.697066,470.697066
69.500000,470.650037,470.650037,470.650037
69.520000,470.603012,470.603012,470.603012
69.540000,470.555992,470.555992,470.555992
69.560000,470.508977,470.508977,470.508977
69.580000,470.461966,470.461966,470.461966
69.600000,470.414959,470.414959,470.414959
69.620000,470.367957,470.367957,470.367957
69.640000,470.320960,470.320960,470.320960
69.660000,470.273967,470.273967,470.273967
69.680000,470.226978,470.226978,470.226978
69.700000,470.179994,470.179994,470.179994
69.720000,470.133015,470.133015,470.133015
69.740000,470.086040,470.086040,470.086040
69.760000,470.039069,470.039069,470.039069
69.780000,469.992103,469.992103,469.992103
69.800000,469.945142,469.945142,469.945142
69.820000,469.898185,469.898185,469.898185
69.840000,469.851232,469.851232,469.851232
69.860000,469.804285,469.804285,469.804285
69.880000,469.757341,469.757341,469.757341
69.900000,469.710402,469.710402,469.710402
69.920000,469.663468,469.663468,469.663468
69.940000,469.616538,469.616538,469.616538
69.960000,469.569612,469.569612,469.569612
69.980000,469.522692,469.522692,469.522692
70.000000,469.475775,469.475775,469.475775
70.020000,469.428863,469.428863,469.428863
70.040000,469.381956,469.381956,469.381956
70.060000,469.335053,469.335053,469.335053
70.080000,469.288155,469.288155,469.288155
70.100000,469.241261,469.241261,469.241261
70.120000,469.194372,469.194372,469.194372
70.140000,469.147487,469.147487,469.147487
70.160000,469.100607,469.100607,469.100607
70.180000,469.053731,469.053731,469.053731
70.200000,469.006860,469.006860,469.006860
70.220000,468.959994,468.959994,468.959994
70.240000,468.913132,468.913132,468.913132
70.260000,468.866274,468.866274,468.866274
70.280000,468.819421,468.819421,468.819421
70.300000,468.772573,468.772573,468.772573
70.320000,468.725729,468.725729,468.725729
70.340000,468.678889,468.678889,468.678889
70.360000,468.632054,468.632054,468.632054
70.380000,468.585224,468.585224,468.585224
70.400000,468.538398,468.538398,468.538398
70.420000,468.491577,468.491577,468.491577
70.440000,468.444760,468.444760,468.444760
70.460000,468.397948,468.397948,468.397948
70.480000,468.351140,468.351140,468.351140
70.500000,468.304337,468.304337,468.304337
70.520000,468.257539,468.257539,468.257539
70.540000,468.210745,468.210745,468.210745
70.560000,468.163955,468.163955,468.163955
70.580000,468.117170,468.117170,468.117170
70.600000,468.070390,468.070390,468.070390
70.620000,468.023614,468.023614,468.023614
70.640000,467.976843,467.976843,467.976843
70.660000,467.930076,467.930076,467.930076
70.680000,467.883314,467.883314,467.883314
70.700000,467.836556,467.836556,467.836556
70.720000,467.789803,467.789803,467.789803
70.740000,467.743054,467.743054,467.743054
70.760000,467.696310,467.696310,467.696310
70.780000,467.649571,467.649571,467.649571
70.800000,467.602836,467.602836,467.602836
70.820000,467.556106,467.556106,467.556106
70.840000,467.509380,467.509380,467.509380
70.860000,467.462659,467.462659,467.462659
70.880000,467.415942,467.415942,467.415942
70.900000,467.369230,467.369230,467.369230
70.920000,467.322523,467.322523,467.322523
70.940000,467.275820,467.275820,467.275820
70.960000,467.229121,467.229121,467.229121
70.980000,467.182428,467.182428,467.182428
71.000000,467.135738,467.135738,467.135738
71.020000,467.089054,467.089054,467.089054
71.040000,467.042374,467.042374,467.042374
71.060000,466.995698,466.995698,466.995698
71.080000,466.949027,466.949027,466.949027
71.100000,466.902361,466.902361,466.902361
71.120000,466.855699,466.855699,466.855699
71.140000,466.809041,466.809041,466.809041
71.160000,466.762389,466.762389,466.762389
71.180000,466.715741,466.715741,466.715741
71.200000,466.669097,466.669097,466.669097
71.220000,466.622458,466.622458,466.622458
71.240000,466.575824,466.575824,466.575824
71.260000,466.529194,466.529194,466.529194
71.280000,466.482569,466.482569,466.482569
71.300000,466.435948,466.435948,466.435948
71.320000,466.389332,466.389332,466.389332
71.340000,466.342720,466.342720,466.342720
71.360000,466.296113,466.296113,466.296113
71.380000,466.249511,466.249511,466.249511
71.400000,466.202913,466.202913,466.202913
71.420000,466.156320,466.156320,466.156320
71.440000,466.109732,466.109732,466.109732
71.460000,466.063148,466.063148,466.063148
71.480000,466.016568,466.016568,466.016568
71.500000,465.969993,465.969993,465.969993
71.520000,465.923423,465.923423,465.923423
