TIME,POINT1,POINT2,POINT3
30.300000,539.630943,539.630943,539.630943
30.320000,539.600476,539.600476,539.600476
30.340000,539.569909,539.569909,539.569909
30.360000,539.539243,539.539243,539.539243
30.380000,539.508477,539.508477,539.508477
30.400000,539.477613,539.477613,539.477613
30.420000,539.446650,539.446650,539.446650
30.440000,539.415590,539.415590,539.415590
30.460000,539.384432,539.384432,539.384432
30.480000,539.353176,539.353176,539.353176
30.500000,539.321824,539.321824,539.321824
30.520000,539.290375,539.290375,539.290375
30.540000,539.258831,539.258831,539.258831
30.560000,539.227190,539.227190,539.227190
30.580000,539.195455,539.195455,539.195455
30.600000,539.163624,539.163624,539.163624
30.620000,539.131699,539.131699,539.131699
30.640000,539.099679,539.099679,539.099679
30.660000,539.067565,539.067565,539.067565
30.680000,539.035358,539.035358,539.035358
30.700000,539.003058,539.003058,539.003058
30.720000,538.970665,538.970665,538.970665
30.740000,538.938179,538.938179,538.938179
30.760000,538.905602,538.905602,538.905602
30.780000,538.872932,538.872932,538.872932
30.800000,538.840172,538.840172,538.840172
30.820000,538.807320,538.807320,538.807320
30.840000,538.774377,538.774377,538.774377
30.860000,538.741345,538.741345,538.741345
30.880000,538.708222,538.708222,538.708222
30.900000,538.675009,538.675009,538.675009
30.920000,538.641708,538.641708,538.641708
30.940000,538.608317,538.608317,538.608317
30.960000,538.574838,538.574838,538.574838
30.980000,538.541270,538.541270,538.541270
31.000000,538.507615,538.507615,538.507615
31.020000,538.473872,538.473872,538.473872
31.040000,538.440042,538.440042,538.440042
31.060000,538.406125,538.406125,538.406125
31.080000,538.372122,538.372122,538.372122
31.100000,538.338032,538.338032,538.338032
31.120000,538.303856,538.303856,538.303856
31.140000,538.269595,538.269595,538.269595
31.160000,538.235249,538.235249,538.235249
31.180000,538.200818,538.200818,538.200818
31.200000,538.166302,538.166302,538.166302
31.220000,538.131703,538.131703,538.131703
31.240000,538.097019,538.097019,538.097019
31.260000,538.062252,538.062252,538.062252
31.280000,538.027402,538.027402,538.027402
31.300000,537.992469,537.992469,537.992469
31.320000,537.957453,537.957453,537.957453
31.340000,537.922355,537.922355,537.922355
31.360000,537.887176,537.887176,537.887176
31.380000,537.851915,537.851915,537.851915
31.400000,537.816572,537.816572,537.816572
31.420000,537.781149,537.781149,537.781149
31.440000,537.745645,537.745645,537.745645
31.460000,537.710061,537.710061,537.710061
31.480000,537.674397,537.674397,537.674397
31.500000,537.638654,537.638654,537.638654
31.520000,537.602831,537.602831,537.602831
31.540000,537.566929,537.566929,537.566929
31.560000,537.530949,537.530949,537.530949
31.580000,537.494890,537.494890,537.494890
31.600000,537.458753,537.458753,537.458753
31.620000,537.422539,537.422539,537.422539
31.640000,537.386247,537.386247,537.386247
31.660000,537.349878,537.349878,537.349878
31.680000,537.313432,537.313432,537.313432
31.700000,537.276910,537.276910,537.276910
31.720000,537.240312,537.240312,537.240312
31.740000,537.203638,537.203638,537.203638
31.760000,537.166888,537.166888,537.166888
31.780000,537.130063,537.130063,537.130063
31.800000,537.093163,537.093163,537.093163
31.820000,537.056189,537.056189,537.056189
31.840000,537.019140,537.019140,537.019140
31.860000,536.982018,536.982018,536.982018
31.880000,536.944821,536.944821,536.944821
31.900000,536.907551,536.907551,536.907551
31.920000,536.870209,536.870209,536.870209
31.940000,536.832793,536.832793,536.832793
31.960000,536.795305,536.795305,536.795305
31.980000,536.757744,536.757744,536.757744
32.000000,536.720112,536.720112,536.720112
32.020000,536.682408,536.682408,536.682408
32.040000,536.644633,536.644633,536.644633
32.060000,536.606787,536.606787,536.606787
32.080000,536.568870,536.568870,536.568870
32.100000,536.530882,536.530882,536.530882
32.120000,536.492825,536.492825,536.492825
32.140000,536.454697,536.454697,536.454697
32.160000,536.416500,536.416500,536.416500
32.180000,536.378234,536.378234,536.378234
32.200000,536.339899,536.339899,536.339899
32.220000,536.301495,536.301495,536.301495
32.240000,536.263023,536.263023,536.263023
32.260000,536.224482,536.224482,536.224482
32.280000,536.185874,536.185874,536.185874
32.300000,536.147198,536.147198,536.147198
32.320000,536.108454,536.108454,536.108454
32.340000,536.069644,536.069644,536.069644
32.360000,536.030767,536.030767,536.030767
32.380000,535.991824,535.991824,535.991824
32.400000,535.952814,535.952814,535.952814
32.420000,535.913738,535.913738,535.913738
32.440000,535.874597,535.874597,535.874597
32.460000,535.835391,535.835391,535.835391
32.480000,535.796119,535.796119,535.796119
32.500000,535.756783,535.756783,535.756783
32.520000,535.717382,535.717382,535.717382
32.540000,535.677917,535.677917,535.677917
32.560000,535.638388,535.638388,535.638388
32.580000,535.598795,535.598795,535.598795
32.600000,535.559139,535.559139,535.559139
32.620000,535.519419,535.519419,535.519419
32.640000,535.479637,535.479637,535.479637
32.660000,535.439792,535.439792,535.439792
32.680000,535.399884,535.399884,535.399884
32.700000,535.359915,535.359915,535.359915
32.720000,535.319884,535.319884,535.319884
32.740000,535.279791,535.279791,535.279791
32.760000,535.239637,535.239637,535.239637
32.780000,535.199421,535.199421,535.199421
32.800000,535.159145,535.159145,535.159145
32.820000,535.118809,535.118809,535.118809
32.840000,535.078412,535.078412,535.078412
32.860000,535.037955,535.037955,535.037955
32.880000,534.997438,534.997438,534.997438
32.900000,534.956862,534.956862,534.956862
32.920000,534.916226,534.916226,534.916226
32.940000,534.875532,534.875532,534.875532
32.960000,534.834779,534.834779,534.834779
32.980000,534.793967,534.793967,534.793967
33.000000,534.753097,534.753097,534.753097
33.020000,534.712169,534.712169,534.712169
33.040000,534.671184,534.671184,534.671184
33.060000,534.630141,534.630141,534.630141
33.080000,534.589040,534.589040,534.589040
33.100000,534.547883,534.547883,534.547883
33.120000,534.506669,534.506669,534.506669
33.140000,534.465398,534.465398,534.465398
33.160000,534.424072,534.424072,534.424072
33.180000,534.382689,534.382689,534.382689
33.200000,534.341250,534.341250,534.341250
33.220000,534.299756,534.299756,534.299756
33.240000,534.258207,534.258207,534.258207
33.260000,534.216602,534.216602,534.216602
33.280000,534.174943,534.174943,534.174943
33.300000,534.133230,534.133230,534.133230
33.320000,534.091461,534.091461,534.091461
33.340000,534.049639,534.049639,534.049639
33.360000,534.007763,534.007763,534.007763
33.380000,533.965834,533.965834,533.965834
33.400000,533.923851,533.923851,533.923851
33.420000,533.881815,533.881815,533.881815
33.440000,533.839726,533.839726,533.839726
33.460000,533.797584,533.797584,533.797584
33.480000,533.755390,533.755390,533.755390
33.500000,533.713144,533.713144,533.713144
33.520000,533.670846,533.670846,533.670846
33.540000,533.628496,533.628496,533.628496
33.560000,533.586095,533.586095,533.586095
33.580000,533.543642,533.543642,533.543642
33.600000,533.501139,533.501139,533.501139
33.620000,533.458584,533.458584,533.458584
33.640000,533.415979,533.415979,533.415979
33.660000,533.373323,533.373323,533.373323
33.680000,533.330618,533.330618,533.330618
33.700000,533.287862,533.287862,533.287862
33.720000,533.245057,533.245057,533.245057
33.740000,533.202203,533.202203,533.202203
33.760000,533.159299,533.159299,533.159299
33.780000,533.116346,533.116346,533.116346
33.800000,533.073344,533.073344,533.073344
33.820000,533.030294,533.030294,533.030294
33.840000,532.987195,532.987195,532.987195
33.860000,532.944048,532.944048,532.944048
33.880000,532.900853,532.900853,532.900853
33.900000,532.857611,532.857611,532.857611
33.920000,532.814321,532.814321,532.814321
33.940000,532.770984,532.770984,532.770984
33.960000,532.727600,532.727600,532.727600
33.980000,532.684168,532.684168,532.684168
34.000000,532.640691,532.640691,532.640691
34.020000,532.597166,532.597166,532.597166
34.040000,532.553596,532.553596,532.553596
34.060000,532.509980,532.509980,532.509980
34.080000,532.466317,532.466317,532.466317
34.100000,532.422610,532.422610,532.422610
34.120000,532.378857,532.378857,532.378857
34.140000,532.335058,532.335058,532.335058
34.160000,532.291215,532.291215,532.291215
34.180000,532.247327,532.247327,532.247327
34.200000,532.203395,532.203395,532.203395
34.220000,532.159418,532.159418,532.159418
34.240000,532.115397,532.115397,532.115397
34.260000,532.071332,532.071332,532.071332
34.280000,532.027223,532.027223,532.027223
34.300000,531.983071,531.983071,531.983071
34.320000,531.938876,531.938876,531.938876
34.340000,531.894637,531.894637,531.894637
34.360000,531.850355,531.850355,531.850355
34.380000,531.806031,531.806031,531.806031
34.400000,531.761665,531.761665,531.761665
34.420000,531.717255,531.717255,531.717255
34.440000,531.672804,531.672804,531.672804
34.460000,531.628311,531.628311,531.628311
34.480000,531.583776,531.583776,531.583776
34.500000,531.539200,531.539200,531.539200
34.520000,531.494582,531.494582,531.494582
34.540000,531.449924,531.449924,531.449924
34.560000,531.405224,531.405224,531.405224
34.580000,531.360483,531.360483,531.360483
34.600000,531.315702,531.315702,531.315702
34.620000,531.270881,531.270881,531.270881
34.640000,531.226019,531.226019,531.226019
34.660000,531.181117,531.181117,531.181117
34.680000,531.136176,531.136176,531.136176
34.700000,531.091195,531.091195,531.091195
34.720000,531.046174,531.046174,531.046174
34.740000,531.001115,531.001115,531.001115
34.760000,530.956016,530.956016,530.956016
34.780000,530.910878,530.910878,530.910878
34.800000,530.865702,530.865702,530.865702
34.820000,530.820487,530.820487,530.820487
34.840000,530.775234,530.775234,530.775234
34.860000,530.729943,530.729943,530.729943
34.880000,530.684614,530.684614,530.684614
34.900000,530.639247,530.639247,530.639247
34.920000,530.593843,530.593843,530.593843
34.940000,530.548401,530.548401,530.548401
34.960000,530.502922,530.502922,530.502922
34.980000,530.457406,530.457406,530.457406
35.000000,530.411853,530.411853,530.411853
35.020000,530.366263,530.366263,530.366263
35.040000,530.320637,530.320637,530.320637
35.060000,530.274975,530.274975,530.274975
35.080000,530.229276,530.229276,530.229276
35.100000,530.183542,530.183542,530.183542
35.120000,530.137771,530.137771,530.137771
35.140000,530.091965,530.091965,530.091965
35.160000,530.046124,530.046124,530.046124
35.180000,530.000247,530.000247,530.000247
35.200000,529.954336,529.954336,529.954336
35.220000,529.908389,529.908389,529.908389
35.240000,529.862408,529.862408,529.862408
35.260000,529.816392,529.816392,529.816392
35.280000,529.770341,529.770341,529.770341
35.300000,529.724257,529.724257,529.724257
35.320000,529.678138,529.678138,529.678138
35.340000,529.631985,529.631985,529.631985
35.360000,529.585799,529.585799,529.585799
35.380000,529.539579,529.539579,529.539579
35.400000,529.493326,529.493326,529.493326
35.420000,529.447039,529.447039,529.447039
35.440000,529.400720,529.400720,529.400720
35.460000,529.354367,529.354367,529.354367
35.480000,529.307982,529.307982,529.307982
35.500000,529.261565,529.261565,529.261565
35.520000,529.215114,529.215114,529.215114
35.540000,529.168632,529.168632,529.168632
35.560000,529.122117,529.122117,529.122117
35.580000,529.075571,529.075571,529.075571
35.600000,529.028993,529.028993,529.028993
35.620000,528.982383,528.982383,528.982383
35.640000,528.935742,528.935742,528.935742
35.660000,528.889070,528.889070,528.889070
35.680000,528.842366,528.842366,528.842366
35.700000,528.795631,528.795631,528.795631
35.720000,528.748866,528.748866,528.748866
35.740000,528.702070,528.702070,528.702070
35.760000,528.655244,528.655244,528.655244
35.780000,528.608387,528.608387,528.608387
35.800000,528.561500,528.561500,528.561500
35.820000,528.514583,528.514583,528.514583
35.840000,528.467636,528.467636,528.467636
35.860000,528.420659,528.420659,528.420659
35.880000,528.373653,528.373653,528.373653
35.900000,528.326618,528.326618,528.326618
35.920000,528.279553,528.279553,528.279553
35.940000,528.232459,528.232459,528.232459
35.960000,528.185336,528.185336,528.185336
35.980000,528.138184,528.138184,528.138184
36.000000,528.091004,528.091004,528.091004
36.020000,528.043795,528.043795,528.043795
36.040000,527.996558,527.996558,527.996558
36.060000,527.949293,527.949293,527.949293
36.080000,527.901999,527.901999,527.901999
36.100000,527.854678,527.854678,527.854678
36.120000,527.807329,527.807329,527.807329
36.140000,527.759952,527.759952,527.759952
36.160000,527.712548,527.712548,527.712548
36.180000,527.665116,527.665116,527.665116
36.200000,527.617657,527.617657,527.617657
36.220000,527.570172,527.570172,527.570172
36.240000,527.522659,527.522659,527.522659
36.260000,527.475120,527.475120,527.475120
36.280000,527.427554,527.427554,527.427554
36.300000,527.379961,527.379961,527.379961
36.320000,527.332342,527.332342,527.332342
36.340000,527.284697,527.284697,527.284697
36.360000,527.237026,527.237026,527.237026
36.380000,527.189329,527.189329,527.189329
36.400000,527.141607,527.141607,527.141607
36.420000,527.093858,527.093858,527.093858
36.440000,527.046084,527.046084,527.046084
36.460000,526.998285,526.998285,526.998285
36.480000,526.950461,526.950461,526.950461
36.500000,526.902611,526.902611,526.902611
36.520000,526.854737,526.854737,526.854737
36.540000,526.806838,526.806838,526.806838
36.560000,526.758914,526.758914,526.758914
36.580000,526.710965,526.710965,526.710965
36.600000,526.662992,526.662992,526.662992
36.620000,526.614995,526.614995,526.614995
36.640000,526.566974,526.566974,526.566974
36.660000,526.518929,526.518929,526.518929
36.680000,526.470860,526.470860,526.470860
36.700000,526.422767,526.422767,526.422767
36.720000,526.374650,526.374650,526.374650
36.740000,526.326510,526.326510,526.326510
36.760000,526.278347,526.278347,526.278347
36.780000,526.230161,526.230161,526.230161
36.800000,526.181951,526.181951,526.181951
36.820000,526.133718,526.133718,526.133718
36.840000,526.085463,526.085463,526.085463
36.860000,526.037185,526.037185,526.037185
36.880000,525.988884,525.988884,525.988884
36.900000,525.940561,525.940561,525.940561
36.920000,525.892216,525.892216,525.892216
36.940000,525.843848,525.843848,525.843848
36.960000,525.795458,525.795458,525.795458
36.980000,525.747047,525.747047,525.747047
37.000000,525.698613,525.698613,525.698613
37.020000,525.650158,525.650158,525.650158
37.040000,525.601681,525.601681,525.601681
37.060000,525.553183,525.553183,525.553183
37.080000,525.504664,525.504664,525.504664
37.100000,525.456123,525.456123,525.456123
37.120000,525.407561,525.407561,525.407561
37.140000,525.358979,525.358979,525.358979
37.160000,525.310375,525.310375,525.310375
37.180000,525.261751,525.261751,525.261751
37.200000,525.213106,525.213106,525.213106
37.220000,525.164440,525.164440,525.164440
37.240000,525.115755,525.115755,525.115755
37.260000,525.067049,525.067049,525.067049
37.280000,525.018323,525.018323,525.018323
37.300000,524.969576,524.969576,524.969576
37.320000,524.920810,524.920810,524.920810
37.340000,524.872025,524.872025,524.872025
37.360000,524.823219,524.823219,524.823219
37.380000,524.774394,524.774394,524.774394
37.400000,524.725550,524.725550,524.725550
37.420000,524.676686,524.676686,524.676686
37.440000,524.627803,524.627803,524.627803
37.460000,524.578901,524.578901,524.578901
37.480000,524.529980,524.529980,524.529980
37.500000,524.481041,524.481041,524.481041
37.520000,524.432082,524.432082,524.432082
37.540000,524.383105,524.383105,524.383105
37.560000,524.334109,524.334109,524.334109
37.580000,524.285095,524.285095,524.285095
37.600000,524.236063,524.236063,524.236063
37.620000,524.187012,524.187012,524.187012
37.640000,524.137944,524.137944,524.137944
37.660000,524.088857,524.088857,524.088857
37.680000,524.039753,524.039753,524.039753
37.700000,523.990631,523.990631,523.990631
37.720000,523.941491,523.941491,523.941491
37.740000,523.892333,523.892333,523.892333
37.760000,523.843159,523.843159,523.843159
37.780000,523.793967,523.793967,523.793967
37.800000,523.744757,523.744757,523.744757
37.820000,523.695531,523.695531,523.695531
37.840000,523.646288,523.646288,523.646288
37.860000,523.597027,523.597027,523.597027
37.880000,523.547750,523.547750,523.547750
37.900000,523.498457,523.498457,523.498457
37.920000,523.449146,523.449146,523.449146
37.940000,523.399820,523.399820,523.399820
37.960000,523.350477,523.350477,523.350477
37.980000,523.301117,523.301117,523.301117
38.000000,523.251742,523.251742,523.251742
38.020000,523.202350,523.202350,523.202350
38.040000,523.152943,523.152943,523.152943
38.060000,523.103519,523.103519,523.103519
38.080000,523.054080,523.054080,523.054080
38.100000,523.004626,523.004626,523.004626
38.120000,522.955155,522.955155,522.955155
38.140000,522.905670,522.905670,522.905670
38.160000,522.856169,522.856169,522.856169
38.180000,522.806652,522.806652,522.806652
38.200000,522.757121,522.757121,522.757121
38.220000,522.707574,522.707574,522.707574
38.240000,522.658013,522.658013,522.658013
38.260000,522.608436,522.608436,522.608436
38.280000,522.558845,522.558845,522.558845
38.300000,522.509240,522.509240,522.509240
38.320000,522.459619,522.459619,522.459619
38.340000,522.409985,522.409985,522.409985
38.360000,522.360335,522.360335,522.360335
38.380000,522.310672,522.310672,522.310672
38.400000,522.260994,522.260994,522.260994
38.420000,522.211303,522.211303,522.211303
38.440000,522.161597,522.161597,522.161597
38.460000,522.111878,522.111878,522.111878
38.480000,522.062144,522.062144,522.062144
38.500000,522.012397,522.012397,522.012397
38.520000,521.962637,521.962637,521.962637
38.540000,521.912862,521.912862,521.912862
38.560000,521.863075,521.863075,521.863075
38.580000,521.813274,521.813274,521.813274
38.600000,521.763460,521.763460,521.763460
38.620000,521.713632,521.713632,521.713632
38.640000,521.663792,521.663792,521.663792
38.660000,521.613939,521.613939,521.613939
38.680000,521.564072,521.564072,521.564072
38.700000,521.514193,521.514193,521.514193
38.720000,521.464302,521.464302,521.464302
38.740000,521.414397,521.414397,521.414397
38.760000,521.364480,521.364480,521.364480
38.780000,521.314551,521.314551,521.314551
38.800000,521.264609,521.264609,521.264609
38.820000,521.214655,521.214655,521.214655
38.840000,521.164689,521.164689,521.164689
38.860000,521.114711,521.114711,521.114711
38.880000,521.064721,521.064721,521.064721
38.900000,521.014719,521.014719,521.014719
38.920000,520.964705,520.964705,520.964705
38.940000,520.914679,520.914679,520.914679
38.960000,520.864642,520.864642,520.864642
38.980000,520.814593,520.814593,520.814593
39.000000,520.764533,520.764533,520.764533
39.020000,520.714461,520.714461,520.714461
39.040000,520.664378,520.664378,520.664378
39.060000,520.614284,520.614284,520.614284
39.080000,520.564178,520.564178,520.564178
39.100000,520.514062,520.514062,520.514062
39.120000,520.463934,520.463934,520.463934
39.140000,520.413796,520.413796,520.413796
39.160000,520.363646,520.363646,520.363646
39.180000,520.313486,520.313486,520.313486
39.200000,520.263316,520.263316,520.263316
39.220000,520.213135,520.213135,520.213135
39.240000,520.162943,520.162943,520.162943
39.260000,520.112741,520.112741,520.112741
39.280000,520.062528,520.062528,520.062528
39.300000,520.012306,520.012306,520.012306
39.320000,519.962073,519.962073,519.962073
39.340000,519.911830,519.911830,519.911830
39.360000,519.861577,519.861577,519.861577
39.380000,519.811314,519.811314,519.811314
39.400000,519.761041,519.761041,519.761041
39.420000,519.710758,519.710758,519.710758
39.440000,519.660466,519.660466,519.660466
39.460000,519.610164,519.610164,519.610164
39.480000,519.559853,519.559853,519.559853
39.500000,519.509532,519.509532,519.509532
39.520000,519.459201,519.459201,519.459201
39.540000,519.408862,519.408862,519.408862
39.560000,519.358513,519.358513,519.358513
39.580000,519.308155,519.308155,519.308155
39.600000,519.257787,519.257787,519.257787
39.620000,519.207411,519.207411,519.207411
39.640000,519.157026,519.157026,519.157026
39.660000,519.106632,519.106632,519.106632
39.680000,519.056229,519.056229,519.056229
39.700000,519.005818,519.005818,519.005818
39.720000,518.955397,518.955397,518.955397
39.740000,518.904969,518.904969,518.904969
39.760000,518.854531,518.854531,518.854531
39.780000,518.804086,518.804086,518.804086
39.800000,518.753631,518.753631,518.753631
39.820000,518.703169,518.703169,518.703169
39.840000,518.652698,518.652698,518.652698
39.860000,518.602220,518.602220,518.602220
39.880000,518.551733,518.551733,518.551733
39.900000,518.501238,518.501238,518.501238
39.920000,518.450735,518.450735,518.450735
39.940000,518.400225,518.400225,518.400225
39.960000,518.349706,518.349706,518.349706
39.980000,518.299180,518.299180,518.299180
40.000000,518.248646,518.248646,518.248646
40.020000,518.198105,518.198105,518.198105
40.040000,518.147556,518.147556,518.147556
40.060000,518.096999,518.096999,518.096999
40.080000,518.046436,518.046436,518.046436
40.100000,517.995865,517.995865,517.995865
40.120000,517.945286,517.945286,517.945286
40.140000,517.894701,517.894701,517.894701
40.160000,517.844108,517.844108,517.844108
40.180000,517.793508,517.793508,517.793508
40.200000,517.742902,517.742902,517.742902
40.220000,517.692288,517.692288,517.692288
40.240000,517.641668,517.641668,517.641668
40.260000,517.591041,517.591041,517.591041
40.280000,517.540407,517.540407,517.540407
40.300000,517.489766,517.489766,517.489766
40.320000,517.439119,517.439119,517.439119
40.340000,517.388465,517.388465,517.388465
40.360000,517.337805,517.337805,517.337805
40.380000,517.287139,517.287139,517.287139
40.400000,517.236466,517.236466,517.236466
40.420000,517.185787,517.185787,517.185787
40.440000,517.135101,517.135101,517.135101
40.460000,517.084410,517.084410,517.084410
40.480000,517.033712,517.033712,517.033712
40.500000,516.983009,516.983009,516.983009
40.520000,516.932299,516.932299,516.932299
40.540000,516.881584,516.881584,516.881584
40.560000,516.830862,516.830862,516.830862
40.580000,516.780135,516.780135,516.780135
40.600000,516.729402,516.729402,516.729402
40.620000,516.678664,516.678664,516.678664
40.640000,516.627920,516.627920,516.627920
40.660000,516.577171,516.577171,516.577171
40.680000,516.526416,516.526416,516.526416
40.700000,516.475655,516.475655,516.475655
40.720000,516.424889,516.424889,516.424889
40.740000,516.374118,516.374118,516.374118
40.760000,516.323342,516.323342,516.323342
40.780000,516.272561,516.272561,516.272561
40.800000,516.221774,516.221774,516.221774
40.820000,516.170983,516.170983,516.170983
40.840000,516.120186,516.120186,516.120186
40.860000,516.069384,516.069384,516.069384
40.880000,516.018578,516.018578,516.018578
40.900000,515.967767,515.967767,515.967767
40.920000,515.916951,515.916951,515.916951
40.940000,515.866130,515.866130,515.866130
40.960000,515.815305,515.815305,515.815305
40.980000,515.764475,515.764475,515.764475
41.000000,515.713640,515.713640,515.713640
41.020000,515.662801,515.662801,515.662801
41.040000,515.611958,515.611958,515.611958
41.060000,515.561110,515.561110,515.561110
41.080000,515.510258,515.510258,515.510258
41.100000,515.459402,515.459402,515.459402
41.120000,515.408541,515.408541,515.408541
41.140000,515.357677,515.357677,515.357677
41.160000,515.306808,515.306808,515.306808
41.180000,515.255935,515.255935,515.255935
41.200000,515.205058,515.205058,515.205058
41.220000,515.154177,515.154177,515.154177
41.240000,515.103293,515.103293,515.103293
41.260000,515.052404,515.052404,515.052404
41.280000,515.001512,515.001512,515.001512
41.300000,514.950616,514.950616,514.950616
41.320000,514.899716,514.899716,514.899716
41.340000,514.848813,514.848813,514.848813
41.360000,514.797906,514.797906,514.797906
41.380000,514.746996,514.746996,514.746996
41.400000,514.696082,514.696082,514.696082
41.420000,514.645165,514.645165,514.645165
41.440000,514.594244,514.594244,514.594244
41.460000,514.543320,514.543320,514.543320
41.480000,514.492393,514.492393,514.492393
41.500000,514.441463,514.441463,514.441463
41.520000,514.390529,514.390529,514.390529
41.540000,514.339592,514.339592,514.339592
41.560000,514.288653,514.288653,514.288653
41.580000,514.237710,514.237710,514.237710
41.600000,514.186764,514.186764,514.186764
41.620000,514.135816,514.135816,514.135816
41.640000,514.084864,514.084864,514.084864
41.660000,514.033910,514.033910,514.033910
41.680000,513.982953,513.982953,513.982953
41.700000,513.931993,513.931993,513.931993
41.720000,513.881031,513.881031,513.881031
41.740000,513.830066,513.830066,513.830066
41.760000,513.779098,513.779098,513.779098
41.780000,513.728128,513.728128,513.728128
41.800000,513.677155,513.677155,513.677155
41.820000,513.626180,513.626180,513.626180
41.840000,513.575203,513.575203,513.575203
41.860000,513.524223,513.524223,513.524223
41.880000,513.473241,513.473241,513.473241
41.900000,513.422257,513.422257,513.422257
41.920000,513.371270,513.371270,513.371270
41.940000,513.320282,513.320282,513.320282
41.960000,513.269291,513.269291,513.269291
41.980000,513.218298,513.218298,513.218298
42.000000,513.167303,513.167303,513.167303
42.020000,513.116307,513.116307,513.116307
42.040000,513.065308,513.065308,513.065308
42.060000,513.014307,513.014307,513.014307
42.080000,512.963305,512.963305,512.963305
42.100000,512.912301,512.912301,512.912301
42.120000,512.861295,512.861295,512.861295
42.140000,512.810287,512.810287,512.810287
42.160000,512.759278,512.759278,512.759278
42.180000,512.708267,512.708267,512.708267
42.200000,512.657254,512.657254,512.657254
42.220000,512.606240,512.606240,512.606240
42.240000,512.555225,512.555225,512.555225
42.260000,512.504208,512.504208,512.504208
42.280000,512.453189,512.453189,512.453189
42.300000,512.402170,512.402170,512.402170
42.320000,512.351149,512.351149,512.351149
42.340000,512.300126,512.300126,512.300126
42.360000,512.249103,512.249103,512.249103
42.380000,512.198078,512.198078,512.198078
42.400000,512.147052,512.147052,512.147052
42.420000,512.096025,512.096025,512.096025
42.440000,512.044997,512.044997,512.044997
42.460000,511.993968,511.993968,511.993968
42.480000,511.942938,511.942938,511.942938
42.500000,511.891907,511.891907,511.891907
42.520000,511.840875,511.840875,511.840875
42.540000,511.789842,511.789842,511.789842
42.560000,511.738809,511.738809,511.738809
42.580000,511.687774,511.687774,511.687774
42.600000,511.636739,511.636739,511.636739
42.620000,511.585703,511.585703,511.585703
42.640000,511.534667,511.534667,511.534667
42.660000,511.483629,511.483629,511.483629
42.680000,511.432592,511.432592,511.432592
42.700000,511.381553,511.381553,511.381553
42.720000,511.330515,511.330515,511.330515
42.740000,511.279475,511.279475,511.279475
42.760000,511.228436,511.228436,511.228436
42.780000,511.177396,511.177396,511.177396
42.800000,511.126355,511.126355,511.126355
42.820000,511.075314,511.075314,511.075314
42.840000,511.024273,511.024273,511.024273
42.860000,510.973232,510.973232,510.973232
42.880000,510.922191,510.922191,510.922191
42.900000,510.871149,510.871149,510.871149
42.920000,510.820107,510.820107,510.820107
42.940000,510.769065,510.769065,510.769065
42.960000,510.718023,510.718023,510.718023
42.980000,510.666981,510.666981,510.666981
43.000000,510.615939,510.615939,510.615939
43.020000,510.564898,510.564898,510.564898
43.040000,510.513856,510.513856,510.513856
43.060000,510.462814,510.462814,510.462814
43.080000,510.411772,510.411772,510.411772
43.100000,510.360731,510.360731,510.360731
43.120000,510.309690,510.309690,510.309690
43.140000,510.258649,510.258649,510.258649
43.160000,510.207609,510.207609,510.207609
43.180000,510.156568,510.156568,510.156568
43.200000,510.105528,510.105528,510.105528
43.220000,510.054489,510.054489,510.054489
43.240000,510.003450,510.003450,510.003450
43.260000,509.952411,509.952411,509.952411
43.280000,509.901373,509.901373,509.901373
43.300000,509.850336,509.850336,509.850336
43.320000,509.799299,509.799299,509.799299
43.340000,509.748263,509.748263,509.748263
43.360000,509.697227,509.697227,509.697227
43.380000,509.646192,509.646192,509.646192
43.400000,509.595158,509.595158,509.595158
43.420000,509.544124,509.544124,509.544124
43.440000,509.493091,509.493091,509.493091
43.460000,509.442059,509.442059,509.442059
43.480000,509.391028,509.391028,509.391028
43.500000,509.339998,509.339998,509.339998
43.520000,509.288968,509.288968,509.288968
43.540000,509.237940,509.237940,509.237940
43.560000,509.186912,509.186912,509.186912
43.580000,509.135886,509.135886,509.135886
43.600000,509.084860,509.084860,509.084860
43.620000,509.033836,509.033836,509.033836
43.640000,508.982812,508.982812,508.982812
43.660000,508.931790,508.931790,508.931790
43.680000,508.880769,508.880769,508.880769
43.700000,508.829749,508.829749,508.829749
43.720000,508.778731,508.778731,508.778731
43.740000,508.727713,508.727713,508.727713
43.760000,508.676697,508.676697,508.676697
43.780000,508.625682,508.625682,508.625682
43.800000,508.574669,508.574669,508.574669
43.820000,508.523656,508.523656,508.523656
43.840000,508.472646,508.472646,508.472646
43.860000,508.421636,508.421636,508.421636
43.880000,508.370629,508.370629,508.370629
43.900000,508.319622,508.319622,508.319622
43.920000,508.268617,508.268617,508.268617
43.940000,508.217614,508.217614,508.217614
43.960000,508.166612,508.166612,508.166612
43.980000,508.115612,508.115612,508.115612
44.000000,508.064613,508.064613,508.064613
44.020000,508.013617,508.013617,508.013617
44.040000,507.962621,507.962621,507.962621
44.060000,507.911628,507.911628,507.911628
44.080000,507.860636,507.860636,507.860636
44.100000,507.809646,507.809646,507.809646
44.120000,507.758658,507.758658,507.758658
44.140000,507.707672,507.707672,507.707672
44.160000,507.656687,507.656687,507.656687
44.180000,507.605705,507.605705,507.605705
44.200000,507.554724,507.554724,507.554724
44.220000,507.503745,507.503745,507.503745
44.240000,507.452768,507.452768,507.452768
44.260000,507.401794,507.401794,507.401794
