TIME,POINT1,POINT2,POINT3
61.300000,469.927705,469.927705,469.927705
61.320000,469.879994,469.879994,469.879994
61.340000,469.832288,469.832288,469.832288
61.360000,469.784587,469.784587,469.784587
61.380000,469.736890,469.736890,469.736890
61.400000,469.689198,469.689198,469.689198
61.420000,469.641511,469.641511,469.641511
61.440000,469.593829,469.593829,469.593829
61.460000,469.546151,469.546151,469.546151
61.480000,469.498479,469.498479,469.498479
61.500000,469.450811,469.450811,469.450811
61.520000,469.403148,469.403148,469.403148
61.540000,469.355490,469.355490,469.355490
61.560000,469.307837,469.307837,469.307837
61.580000,469.260188,469.260188,469.260188
61.600000,469.212545,469.212545,469.212545
61.620000,469.164906,469.164906,469.164906
61.640000,469.117272,469.117272,469.117272
61.660000,469.069643,469.069643,469.069643
61.680000,469.022018,469.022018,469.022018
61.700000,468.974399,468.974399,468.974399
61.720000,468.926784,468.926784,468.926784
61.740000,468.879175,468.879175,468.879175
61.760000,468.831570,468.831570,468.831570
61.780000,468.783969,468.783969,468.783969
61.800000,468.736374,468.736374,468.736374
61.820000,468.688784,468.688784,468.688784
61.840000,468.641198,468.641198,468.641198
61.860000,468.593617,468.593617,468.593617
61.880000,468.546041,468.546041,468.546041
61.900000,468.498470,468.498470,468.498470
61.920000,468.450904,468.450904,468.450904
61.940000,468.403343,468.403343,468.403343
61.960000,468.355786,468.355786,468.355786
61.980000,468.308234,468.308234,468.308234
62.000000,468.260687,468.260687,468.260687
62.020000,468.213145,468.213145,468.213145
62.040000,468.165608,468.165608,468.165608
62.060000,468.118076,468.118076,468.118076
62.080000,468.070549,468.070549,468.070549
62.100000,468.023026,468.023026,468.023026
62.120000,467.975508,467.975508,467.975508
62.140000,467.927995,467.927995,467.927995
62.160000,467.880487,467.880487,467.880487
62.180000,467.832984,467.832984,467.832984
62.200000,467.785486,467.785486,467.785486
62.220000,467.737992,467.737992,467.737992
62.240000,467.690504,467.690504,467.690504
62.260000,467.643020,467.643020,467.643020
62.280000,467.595541,467.595541,467.595541
62.300000,467.548067,467.548067,467.548067
62.320000,467.500598,467.500598,467.500598
62.340000,467.453134,467.453134,467.453134
62.360000,467.405674,467.405674,467.405674
62.380000,467.358220,467.358220,467.358220
62.400000,467.310770,467.310770,467.310770
62.420000,467.263325,467.263325,467.263325
62.440000,467.215886,467.215886,467.215886
62.460000,467.168451,467.168451,467.168451
62.480000,467.121020,467.121020,467.121020
62.500000,467.073595,467.073595,467.073595
62.520000,467.026175,467.026175,467.026175
62.540000,466.978759,466.978759,466.978759
62.560000,466.931349,466.931349,466.931349
62.580000,466.883943,466.883943,466.883943
62.600000,466.836542,466.836542,466.836542
62.620000,466.789146,466.789146,466.789146
62.640000,466.741755,466.741755,466.741755
62.660000,466.694369,466.694369,466.694369
62.680000,466.646987,466.646987,466.646987
62.700000,466.599611,466.599611,466.599611
62.720000,466.552239,466.552239,466.552239
62.740000,466.504872,466.504872,466.504872
62.760000,466.457511,466.457511,466.457511
62.780000,466.410154,466.410154,466.410154
62.800000,466.362802,466.362802,466.362802
62.820000,466.315455,466.315455,466.315455
62.840000,466.268112,466.268112,466.268112
62.860000,466.220775,466.220775,466.220775
62.880000,466.173443,466.173443,466.173443
62.900000,466.126115,466.126115,466.126115
62.920000,466.078792,466.078792,466.078792
62.940000,466.031475,466.031475,466.031475
62.960000,465.984162,465.984162,465.984162
62.980000,465.936854,465.936854,465.936854
63.000000,465.889551,465.889551,465.889551
63.020000,465.842252,465.842252,465.842252
63.040000,465.794959,465.794959,465.794959
63.060000,465.747671,465.747671,465.747671
63.080000,465.700387,465.700387,465.700387
63.100000,465.653109,465.653109,465.653109
63.120000,465.605835,465.605835,465.605835
63.140000,465.558566,465.558566,465.558566
63.160000,465.511303,465.511303,465.511303
63.180000,465.464044,465.464044,465.464044
63.200000,465.416790,465.416790,465.416790
63.220000,465.369541,465.369541,465.369541
63.240000,465.322296,465.322296,465.322296
63.260000,465.275057,465.275057,465.275057
63.280000,465.227823,465.227823,465.227823
63.300000,465.180593,465.180593,465.180593
63.320000,465.133369,465.133369,465.133369
63.340000,465.086149,465.086149,465.086149
63.360000,465.038935,465.038935,465.038935
63.380000,464.991725,464.991725,464.991725
63.400000,464.944520,464.944520,464.944520
63.420000,464.897320,464.897320,464.897320
63.440000,464.850125,464.850125,464.850125
63.460000,464.802935,464.802935,464.802935
63.480000,464.755750,464.755750,464.755750
63.500000,464.708569,464.708569,464.708569
63.520000,464.661394,464.661394,464.661394
63.540000,464.614224,464.614224,464.614224
63.560000,464.567058,464.567058,464.567058
63.580000,464.519898,464.519898,464.519898
63.600000,464.472742,464.472742,464.472742
63.620000,464.425591,464.425591,464.425591
63.640000,464.378446,464.378446,464.378446
63.660000,464.331305,464.331305,464.331305
63.680000,464.284169,464.284169,464.284169
63.700000,464.237038,464.237038,464.237038
63.720000,464.189912,464.189912,464.189912
63.740000,464.142791,464.142791,464.142791
63.760000,464.095675,464.095675,464.095675
63.780000,464.048563,464.048563,464.048563
63.800000,464.001457,464.001457,464.001457
63.820000,463.954356,463.954356,463.954356
63.840000,463.907259,463.907259,463.907259
63.860000,463.860168,463.860168,463.860168
63.880000,463.813081,463.813081,463.813081
63.900000,463.766000,463.766000,463.766000
63.920000,463.718923,463.718923,463.718923
63.940000,463.671851,463.671851,463.671851
63.960000,463.624785,463.624785,463.624785
63.980000,463.577723,463.577723,463.577723
64.000000,463.530666,463.530666,463.530666
64.020000,463.483614,463.483614,463.483614
64.040000,463.436567,463.436567,463.436567
64.060000,463.389525,463.389525,463.389525
64.080000,463.342488,463.342488,463.342488
64.100000,463.295456,463.295456,463.295456
64.120000,463.248429,463.248429,463.248429
64.140000,463.201406,463.201406,463.201406
64.160000,463.154389,463.154389,463.154389
64.180000,463.107377,463.107377,463.107377
64.200000,463.060369,463.060369,463.060369
64.220000,463.013367,463.013367,463.013367
64.240000,462.966370,462.966370,462.966370
64.260000,462.919377,462.919377,462.919377
64.280000,462.872389,462.872389,462.872389
64.300000,462.825407,462.825407,462.825407
64.320000,462.778429,462.778429,462.778429
64.340000,462.731457,462.731457,462.731457
64.360000,462.684489,462.684489,462.684489
64.380000,462.637526,462.637526,462.637526
64.400000,462.590568,462.590568,462.590568
64.420000,462.543615,462.543615,462.543615
64.440000,462.496668,462.496668,462.496668
64.460000,462.449725,462.449725,462.449725
64.480000,462.402787,462.402787,462.402787
64.500000,462.355854,462.355854,462.355854
64.520000,462.308926,462.308926,462.308926
64.540000,462.262003,462.262003,462.262003
64.560000,462.215085,462.215085,462.215085
64.580000,462.168172,462.168172,462.168172
64.600000,462.121263,462.121263,462.121263
64.620000,462.074360,462.074360,462.074360
64.640000,462.027462,462.027462,462.027462
64.660000,461.980569,461.980569,461.980569
64.680000,461.933681,461.933681,461.933681
64.700000,461.886797,461.886797,461.886797
64.720000,461.839919,461.839919,461.839919
64.740000,461.793046,461.793046,461.793046
64.760000,461.746177,461.746177,461.746177
64.780000,461.699314,461.699314,461.699314
64.800000,461.652456,461.652456,461.652456
64.820000,461.605602,461.605602,461.605602
64.840000,461.558754,461.558754,461.558754
64.860000,461.511910,461.511910,461.511910
64.880000,461.465072,461.465072,461.465072
64.900000,461.418238,461.418238,461.418238
64.920000,461.371410,461.371410,461.371410
64.940000,461.324586,461.324586,461.324586
64.960000,461.277768,461.277768,461.277768
64.980000,461.230954,461.230954,461.230954
65.000000,461.184145,461.184145,461.184145
65.020000,461.137342,461.137342,461.137342
65.040000,461.090543,461.090543,461.090543
65.060000,461.043749,461.043749,461.043749
65.080000,460.996961,460.996961,460.996961
65.100000,460.950177,460.950177,460.950177
65.120000,460.903398,460.903398,460.903398
65.140000,460.856625,460.856625,460.856625
65.160000,460.809856,460.809856,460.809856
65.180000,460.763092,460.763092,460.763092
65.200000,460.716334,460.716334,460.716334
65.220000,460.669580,460.669580,460.669580
65.240000,460.622831,460.622831,460.622831
65.260000,460.576087,460.576087,460.576087
65.280000,460.529349,460.529349,460.529349
65.300000,460.482615,460.482615,460.482615
65.320000,460.435886,460.435886,460.435886
65.340000,460.389162,460.389162,460.389162
65.360000,460.342444,460.342444,460.342444
65.380000,460.295730,460.295730,460.295730
65.400000,460.249021,460.249021,460.249021
65.420000,460.202317,460.202317,460.202317
65.440000,460.155619,460.155619,460.155619
65.460000,460.108925,460.108925,460.108925
65.480000,460.062236,460.062236,460.062236
65.500000,460.015552,460.015552,460.015552
65.520000,459.968873,459.968873,459.968873
65.540000,459.922200,459.922200,459.922200
65.560000,459.875531,459.875531,459.875531
65.580000,459.828867,459.828867,459.828867
65.600000,459.782208,459.782208,459.782208
65.620000,459.735555,459.735555,459.735555
65.640000,459.688906,459.688906,459.688906
65.660000,459.642262,459.642262,459.642262
65.680000,459.595623,459.595623,459.595623
65.700000,459.548990,459.548990,459.548990
65.720000,459.502361,459.502361,459.502361
65.740000,459.455737,459.455737,459.455737
65.760000,459.409118,459.409118,459.409118
65.780000,459.362505,459.362505,459.362505
65.800000,459.315896,459.315896,459.315896
65.820000,459.269292,459.269292,459.269292
65.840000,459.222694,459.222694,459.222694
65.860000,459.176100,459.176100,459.176100
65.880000,459.129511,459.129511,459.129511
65.900000,459.082928,459.082928,459.082928
65.920000,459.036349,459.036349,459.036349
65.940000,458.989775,458.989775,458.989775
65.960000,458.943207,458.943207,458.943207
65.980000,458.896643,458.896643,458.896643
66.000000,458.850085,458.850085,458.850085
66.020000,458.803531,458.803531,458.803531
66.040000,458.756983,458.756983,458.756983
66.060000,458.710439,458.710439,458.710439
66.080000,458.663901,458.663901,458.663901
66.100000,458.617367,458.617367,458.617367
66.120000,458.570839,458.570839,458.570839
66.140000,458.524315,458.524315,458.524315
66.160000,458.477797,458.477797,458.477797
66.180000,458.431284,458.431284,458.431284
66.200000,458.384775,458.384775,458.384775
66.220000,458.338272,458.338272,458.338272
66.240000,458.291774,458.291774,458.291774
66.260000,458.245280,458.245280,458.245280
66.280000,458.198792,458.198792,458.198792
66.300000,458.152309,458.152309,458.152309
66.320000,458.105831,458.105831,458.105831
66.340000,458.059357,458.059357,458.059357
66.360000,458.012889,458.012889,458.012889
66.380000,457.966426,457.966426,457.966426
66.400000,457.919968,457.919968,457.919968
66.420000,457.873515,457.873515,457.873515
66.440000,457.827067,457.827067,457.827067
66.460000,457.780624,457.780624,457.780624
66.480000,457.734186,457.734186,457.734186
66.500000,457.687753,457.687753,457.687753
66.520000,457.641325,457.641325,457.641325
66.540000,457.594902,457.594902,457.594902
66.560000,457.548484,457.548484,457.548484
66.580000,457.502071,457.502071,457.502071
66.600000,457.455663,457.455663,457.455663
66.620000,457.409261,457.409261,457.409261
66.640000,457.362863,457.362863,457.362863
66.660000,457.316470,457.316470,457.316470
66.680000,457.270082,457.270082,457.270082
66.700000,457.223700,457.223700,457.223700
66.720000,457.177322,457.177322,457.177322
66.740000,457.130950,457.130950,457.130950
66.760000,457.084582,457.084582,457.084582
66.780000,457.038220,457.038220,457.038220
66.800000,456.991862,456.991862,456.991862
66.820000,456.945510,456.945510,456.945510
66.840000,456.899162,456.899162,456.899162
66.860000,456.852820,456.852820,456.852820
66.880000,456.806483,456.806483,456.806483
66.900000,456.760150,456.760150,456.760150
66.920000,456.713823,456.713823,456.713823
66.940000,456.667501,456.667501,456.667501
66.960000,456.621184,456.621184,456.621184
66.980000,456.574872,456.574872,456.574872
67.000000,456.528565,456.528565,456.528565
67.020000,456.482263,456.482263,456.482263
67.040000,456.435966,456.435966,456.435966
67.060000,456.389674,456.389674,456.389674
67.080000,456.343387,456.343387,456.343387
67.100000,456.297105,456.297105,456.297105
67.120000,456.250828,456.250828,456.250828
67.140000,456.204556,456.204556,456.204556
67.160000,456.158290,456.158290,456.158290
67.180000,456.112028,456.112028,456.112028
67.200000,456.065772,456.065772,456.065772
67.220000,456.019520,456.019520,456.019520
67.240000,455.973273,455.973273,455.973273
67.260000,455.927032,455.927032,455.927032
67.280000,455.880796,455.880796,455.880796
67.300000,455.834564,455.834564,455.834564
67.320000,455.788338,455.788338,455.788338
67.340000,455.742117,455.742117,455.742117
67.360000,455.695900,455.695900,455.695900
67.380000,455.649689,455.649689,455.649689
67.400000,455.603483,455.603483,455.603483
67.420000,455.557282,455.557282,455.557282
67.440000,455.511086,455.511086,455.511086
67.460000,455.464895,455.464895,455.464895
67.480000,455.418709,455.418709,455.418709
67.500000,455.372528,455.372528,455.372528
67.520000,455.326352,455.326352,455.326352
67.540000,455.280182,455.280182,455.280182
67.560000,455.234016,455.234016,455.234016
67.580000,455.187855,455.187855,455.187855
67.600000,455.141700,455.141700,455.141700
67.620000,455.095549,455.095549,455.095549
67.640000,455.049404,455.049404,455.049404
67.660000,455.003263,455.003263,455.003263
67.680000,454.957128,454.957128,454.957128
67.700000,454.910998,454.910998,454.910998
67.720000,454.864873,454.864873,454.864873
67.740000,454.818752,454.818752,454.818752
67.760000,454.772637,454.772637,454.772637
67.780000,454.726527,454.726527,454.726527
67.800000,454.680422,454.680422,454.680422
67.820000,454.634322,454.634322,454.634322
67.840000,454.588227,454.588227,454.588227
67.860000,454.542137,454.542137,454.542137
67.880000,454.496053,454.496053,454.496053
67.900000,454.449973,454.449973,454.449973
67.920000,454.403898,454.403898,454.403898
67.940000,454.357829,454.357829,454.357829
67.960000,454.311764,454.311764,454.311764
67.980000,454.265705,454.265705,454.265705
68.000000,454.219650,454.219650,454.219650
68.020000,454.173601,454.173601,454.173601
68.040000,454.127557,454.127557,454.127557
68.060000,454.081518,454.081518,454.081518
68.080000,454.035483,454.035483,454.035483
68.100000,453.989454,453.989454,453.989454
68.120000,453.943430,453.943430,453.943430
68.140000,453.897411,453.897411,453.897411
68.160000,453.851397,453.851397,453.851397
68.180000,453.805389,453.805389,453.805389
68.200000,453.759385,453.759385,453.759385
68.220000,453.713386,453.713386,453.713386
68.240000,453.667393,453.667393,453.667393
68.260000,453.621404,453.621404,453.621404
68.280000,453.575421,453.575421,453.575421
68.300000,453.529442,453.529442,453.529442
68.320000,453.483469,453.483469,453.483469
68.340000,453.437501,453.437501,453.437501
68.360000,453.391537,453.391537,453.391537
68.380000,453.345579,453.345579,453.345579
68.400000,453.299626,453.299626,453.299626
68.420000,453.253678,453.253678,453.253678
68.440000,453.207735,453.207735,453.207735
68.460000,453.161797,453.161797,453.161797
68.480000,453.115864,453.115864,453.115864
68.500000,453.069937,453.069937,453.069937
68.520000,453.024014,453.024014,453.024014
68.540000,452.978097,452.978097,452.978097
68.560000,452.932184,452.932184,452.932184
68.580000,452.886277,452.886277,452.886277
68.600000,452.840374,452.840374,452.840374
68.620000,452.794477,452.794477,452.794477
68.640000,452.748585,452.748585,452.748585
68.660000,452.702698,452.702698,452.702698
68.680000,452.656815,452.656815,452.656815
68.700000,452.610938,452.610938,452.610938
68.720000,452.565067,452.565067,452.565067
68.740000,452.519200,452.519200,452.519200
68.760000,452.473338,452.473338,452.473338
68.780000,452.427481,452.427481,452.427481
68.800000,452.381630,452.381630,452.381630
68.820000,452.335783,452.335783,452.335783
68.840000,452.289942,452.289942,452.289942
68.860000,452.244105,452.244105,452.244105
68.880000,452.198274,452.198274,452.198274
68.900000,452.152448,452.152448,452.152448
68.920000,452.106626,452.106626,452.106626
68.940000,452.060810,452.060810,452.060810
68.960000,452.014999,452.014999,452.014999
68.980000,451.969193,451.969193,451.969193
69.000000,451.923393,451.923393,451.923393
69.020000,451.877597,451.877597,451.877597
69.040000,451.831806,451.831806,451.831806
69.060000,451.786020,451.786020,451.786020
69.080000,451.740240,451.740240,451.740240
69.100000,451.694464,451.694464,451.694464
69.120000,451.648694,451.648694,451.648694
69.140000,451.602929,451.602929,451.602929
69.160000,451.557168,451.557168,451.557168
69.180000,451.511413,451.511413,451.511413
69.200000,451.465663,451.465663,451.465663
69.220000,451.419918,451.419918,451.419918
69.240000,451.374178,451.374178,451.374178
69.260000,451.328443,451.328443,451.328443
69.280000,451.282714,451.282714,451.282714
69.300000,451.236989,451.236989,451.236989
69.320000,451.191269,451.191269,451.191269
69.340000,451.145555,451.145555,451.145555
69.360000,451.099846,451.099846,451.099846
69.380000,451.054141,451.054141,451.054141
69.400000,451.008442,451.008442,451.008442
69.420000,450.962748,450.962748,450.962748
69.440000,450.917059,450.917059,450.917059
69.460000,450.871375,450.871375,450.871375
69.480000,450.825696,450.825696,450.825696
69.500000,450.780022,450.780022,450.780022
69.520000,450.734353,450.734353,450.734353
69.540000,450.688689,450.688689,450.688689
69.560000,450.643031,450.643031,450.643031
69.580000,450.597377,450.597377,450.597377
69.600000,450.551729,450.551729,450.551729
69.620000,450.506085,450.506085,450.506085
69.640000,450.460447,450.460447,450.460447
69.660000,450.414814,450.414814,450.414814
69.680000,450.369186,450.369186,450.369186
69.700000,450.323563,450.323563,450.323563
69.720000,450.277945,450.277945,450.277945
69.740000,450.232332,450.232332,450.232332
69.760000,450.186724,450.186724,450.186724
69.780000,450.141122,450.141122,450.141122
69.800000,450.095524,450.095524,450.095524
69.820000,450.049932,450.049932,450.049932
69.840000,450.004344,450.004344,450.004344
69.860000,449.958762,449.958762,449.958762
69.880000,449.913185,449.913185,449.913185
69.900000,449.867612,449.867612,449.867612
69.920000,449.822045,449.822045,449.822045
69.940000,449.776483,449.776483,449.776483
69.960000,449.730927,449.730927,449.730927
69.980000,449.685375,449.685375,449.685375
70.000000,449.639828,449.639828,449.639828
70.020000,449.594286,449.594286,449.594286
70.040000,449.548750,449.548750,449.548750
70.060000,449.503218,449.503218,449.503218
70.080000,449.457692,449.457692,449.457692
70.100000,449.412171,449.412171,449.412171
70.120000,449.366655,449.366655,449.366655
70.140000,449.321143,449.321143,449.321143
70.160000,449.275637,449.275637,449.275637
70.180000,449.230136,449.230136,449.230136
70.200000,449.184641,449.184641,449.184641
70.220000,449.139150,449.139150,449.139150
70.240000,449.093664,449.093664,449.093664
70.260000,449.048184,449.048184,449.048184
70.280000,449.002708,449.002708,449.002708
70.300000,448.957238,448.957238,448.957238
70.320000,448.911772,448.911772,448.911772
70.340000,448.866312,448.866312,448.866312
70.360000,448.820857,448.820857,448.820857
70.380000,448.775407,448.775407,448.775407
70.400000,448.729962,448.729962,448.729962
70.420000,448.684522,448.684522,448.684522
70.440000,448.639087,448.639087,448.639087
70.460000,448.593658,448.593658,448.593658
70.480000,448.548233,448.548233,448.548233
70.500000,448.502814,448.502814,448.502814
70.520000,448.457399,448.457399,448.457399
70.540000,448.411990,448.411990,448.411990
70.560000,448.366586,448.366586,448.366586
70.580000,448.321187,448.321187,448.321187
70.600000,448.275792,448.275792,448.275792
70.620000,448.230404,448.230404,448.230404
70.640000,448.185020,448.185020,448.185020
70.660000,448.139641,448.139641,448.139641
70.680000,448.094267,448.094267,448.094267
70.700000,448.048899,448.048899,448.048899
70.720000,448.003535,448.003535,448.003535
70.740000,447.958177,447.958177,447.958177
70.760000,447.912823,447.912823,447.912823
70.780000,447.867475,447.867475,447.867475
70.800000,447.822132,447.822132,447.822132
70.820000,447.776794,447.776794,447.776794
70.840000,447.731461,447.731461,447.731461
70.860000,447.686133,447.686133,447.686133
70.880000,447.640810,447.640810,447.640810
70.900000,447.595493,447.595493,447.595493
70.920000,447.550180,447.550180,447.550180
70.940000,447.504872,447.504872,447.504872
70.960000,447.459570,447.459570,447.459570
70.980000,447.414273,447.414273,447.414273
71.000000,447.368981,447.368981,447.368981
71.020000,447.323693,447.323693,447.323693
71.040000,447.278411,447.278411,447.278411
71.060000,447.233134,447.233134,447.233134
71.080000,447.187863,447.187863,447.187863
71.100000,447.142596,447.142596,447.142596
71.120000,447.097334,447.097334,447.097334
71.140000,447.052077,447.052077,447.052077
71.160000,447.006826,447.006826,447.006826
71.180000,446.961580,446.961580,446.961580
71.200000,446.916338,446.916338,446.916338
71.220000,446.871102,446.871102,446.871102
71.240000,446.825871,446.825871,446.825871
71.260000,446.780645,446.780645,446.780645
71.280000,446.735424,446.735424,446.735424
71.300000,446.690208,446.690208,446.690208
71.320000,446.644997,446.644997,446.644997
71.340000,446.599792,446.599792,446.599792
71.360000,446.554591,446.554591,446.554591
71.380000,446.509396,446.509396,446.509396
71.400000,446.464205,446.464205,446.464205
71.420000,446.419020,446.419020,446.419020
71.440000,446.373840,446.373840,446.373840
71.460000,446.328665,446.328665,446.328665
71.480000,446.283495,446.283495,446.283495
71.500000,446.238330,446.238330,446.238330
71.520000,446.193170,446.193170,446.193170
71.540000,446.148015,446.148015,446.148015
71.560000,446.102865,446.102865,446.102865
71.580000,446.057721,446.057721,446.057721
71.600000,446.012581,446.012581,446.012581
71.620000,445.967447,445.967447,445.967447
71.640000,445.922318,445.922318,445.922318
71.660000,445.877194,445.877194,445.877194
71.680000,445.832074,445.832074,445.832074
71.700000,445.786960,445.786960,445.786960
71.720000,445.741852,445.741852,445.741852
71.740000,445.696748,445.696748,445.696748
71.760000,445.651649,445.651649,445.651649
71.780000,445.606555,445.606555,445.606555
71.800000,445.561467,445.561467,445.561467
71.820000,445.516383,445.516383,445.516383
71.840000,445.471305,445.471305,445.471305
71.860000,445.426232,445.426232,445.426232
71.880000,445.381164,445.381164,445.381164
71.900000,445.336101,445.336101,445.336101
71.920000,445.291043,445.291043,445.291043
71.940000,445.245990,445.245990,445.245990
71.960000,445.200942,445.200942,445.200942
71.980000,445.155899,445.155899,445.155899
72.000000,445.110861,445.110861,445.110861
72.020000,445.065829,445.065829,445.065829
72.040000,445.020801,445.020801,445.020801
72.060000,444.975779,444.975779,444.975779
72.080000,444.930762,444.930762,444.930762
72.100000,444.885750,444.885750,444.885750
72.120000,444.840743,444.840743,444.840743
72.140000,444.795741,444.795741,444.795741
72.160000,444.750744,444.750744,444.750744
72.180000,444.705752,444.705752,444.705752
72.200000,444.660765,444.660765,444.660765
72.220000,444.615784,444.615784,444.615784
72.240000,444.570807,444.570807,444.570807
72.260000,444.525836,444.525836,444.525836
72.280000,444.480869,444.480869,444.480869
72.300000,444.435908,444.435908,444.435908
72.320000,444.390952,444.390952,444.390952
72.340000,444.346001,444.346001,444.346001
72.360000,444.301055,444.301055,444.301055
72.380000,444.256114,444.256114,444.256114
72.400000,444.211178,444.211178,444.211178
72.420000,444.166247,444.166247,444.166247
72.440000,444.121322,444.121322,444.121322
72.460000,444.076401,444.076401,444.076401
72.480000,444.031486,444.031486,444.031486
72.500000,443.986576,443.986576,443.986576
72.520000,443.941670,443.941670,443.941670
72.540000,443.896770,443.896770,443.896770
72.560000,443.851875,443.851875,443.851875
72.580000,443.806985,443.806985,443.806985
72.600000,443.762100,443.762100,443.762100
72.620000,443.717220,443.717220,443.717220
72.640000,443.672346,443.672346,443.672346
72.660000,443.627476,443.627476,443.627476
72.680000,443.582611,443.582611,443.582611
72.700000,443.537752,443.537752,443.537752
72.720000,443.492898,443.492898,443.492898
72.740000,443.448048,443.448048,443.448048
72.760000,443.403204,443.403204,443.403204
72.780000,443.358365,443.358365,443.358365
72.800000,443.313531,443.313531,443.313531
72.820000,443.268702,443.268702,443.268702
72.840000,443.223878,443.223878,443.223878
72.860000,443.179060,443.179060,443.179060
72.880000,443.134246,443.134246,443.134246
72.900000,443.089437,443.089437,443.089437
72.920000,443.044634,443.044634,443.044634
72.940000,442.999835,442.999835,442.999835
72.960000,442.955042,442.955042,442.955042
72.980000,442.910254,442.910254,442.910254
73.000000,442.865471,442.865471,442.865471
73.020000,442.820693,442.820693,442.820693
73.040000,442.775920,442.775920,442.775920
73.060000,442.731152,442.731152,442.731152
73.080000,442.686389,442.686389,442.686389
73.100000,442.641631,442.641631,442.641631
73.120000,442.596879,442.596879,442.596879
73.140000,442.552131,442.552131,442.552131
73.160000,442.507389,442.507389,442.507389
73.180000,442.462652,442.462652,442.462652
73.200000,442.417919,442.417919,442.417919
73.220000,442.373192,442.373192,442.373192
73.240000,442.328470,442.328470,442.328470
73.260000,442.283753,442.283753,442.283753
73.280000,442.239041,442.239041,442.239041
73.300000,442.194334,442.194334,442.194334
73.320000,442.149633,442.149633,442.149633
73.340000,442.104936,442.104936,442.104936
73.360000,442.060244,442.060244,442.060244
73.380000,442.015558,442.015558,442.015558
73.400000,441.970876,441.970876,441.970876
73.420000,441.926200,441.926200,441.926200
73.440000,441.881529,441.881529,441.881529
73.460000,441.836863,441.836863,441.836863
73.480000,441.792202,441.792202,441.792202
73.500000,441.747546,441.747546,441.747546
73.520000,441.702895,441.702895,441.702895
73.540000,441.658249,441.658249,441.658249
73.560000,441.613608,441.613608,441.613608
73.580000,441.568973,441.568973,441.568973
73.600000,441.524342,441.524342,441.524342
73.620000,441.479717,441.479717,441.479717
73.640000,441.435096,441.435096,441.435096
73.660000,441.390481,441.390481,441.390481
73.680000,441.345871,441.345871,441.345871
73.700000,441.301265,441.301265,441.301265
73.720000,441.256665,441.256665,441.256665
73.740000,441.212070,441.212070,441.212070
73.760000,441.167481,441.167481,441.167481
73.780000,441.122896,441.122896,441.122896
73.800000,441.078316,441.078316,441.078316
73.820000,441.033741,441.033741,441.033741
73.840000,440.989172,440.989172,440.989172
73.860000,440.944607,440.944607,440.944607
73.880000,440.900048,440.900048,440.900048
73.900000,440.855493,440.855493,440.855493
73.920000,440.810944,440.810944,440.810944
73.940000,440.766400,440.766400,440.766400
73.960000,440.721861,440.721861,440.721861
73.980000,440.677327,440.677327,440.677327
74.000000,440.632798,440.632798,440.632798
74.020000,440.588274,440.588274,440.588274
74.040000,440.543755,440.543755,440.543755
74.060000,440.499242,440.499242,440.499242
74.080000,440.454733,440.454733,440.454733
74.100000,440.410229,440.410229,440.410229
74.120000,440.365731,440.365731,440.365731
74.140000,440.321238,440.321238,440.321238
74.160000,440.276749,440.276749,440.276749
74.180000,440.232266,440.232266,440.232266
74.200000,440.187788,440.187788,440.187788
74.220000,440.143315,440.143315,440.143315
74.240000,440.098847,440.098847,440.098847
74.260000,440.054384,440.054384,440.054384
74.280000,440.009926,440.009926,440.009926
74.300000,439.965473,439.965473,439.965473
74.320000,439.921026,439.921026,439.921026
74.340000,439.876583,439.876583,439.876583
74.360000,439.832145,439.832145,439.832145
74.380000,439.787713,439.787713,439.787713
74.400000,439.743286,439.743286,439.743286
74.420000,439.698863,439.698863,439.698863
74.440000,439.654446,439.654446,439.654446
74.460000,439.610034,439.610034,439.610034
74.480000,439.565627,439.565627,439.565627
74.500000,439.521225,439.521225,439.521225
74.520000,439.476828,439.476828,439.476828
74.540000,439.432436,439.432436,439.432436
74.560000,439.388049,439.388049,439.388049
74.580000,439.343667,439.343667,439.343667
74.600000,439.299291,439.299291,439.299291
74.620000,439.254919,439.254919,439.254919
74.640000,439.210553,439.210553,439.210553
74.660000,439.166191,439.166191,439.166191
74.680000,439.121835,439.121835,439.121835
74.700000,439.077483,439.077483,439.077483
74.720000,439.033137,439.033137,439.033137
74.740000,438.988796,438.988796,438.988796
74.760000,438.944460,438.944460,438.944460
74.780000,438.900129,438.900129,438.900129
74.800000,438.855803,438.855803,438.855803
74.820000,438.811482,438.811482,438.811482
74.840000,438.767166,438.767166,438.767166
74.860000,438.722856,438.722856,438.722856
74.880000,438.678550,438.678550,438.678550
74.900000,438.634249,438.634249,438.634249
74.920000,438.589954,438.589954,438.589954
74.940000,438.545663,438.545663,438.545663
74.960000,438.501378,438.501378,438.501378
74.980000,438.457098,438.457098,438.457098
75.000000,438.412823,438.412823,438.412823
75.020000,438.368552,438.368552,438.368552
75.040000,438.324287,438.324287,438.324287
75.060000,438.280027,438.280027,438.280027
75.080000,438.235772,438.235772,438.235772
75.100000,438.191522,438.191522,438.191522
75.120000,438.147277,438.147277,438.147277
75.140000,438.103038,438.103038,438.103038
75.160000,438.058803,438.058803,438.058803
75.180000,438.014573,438.014573,438.014573
75.200000,437.970349,437.970349,437.970349
75.220000,437.926129,437.926129,437.926129
75.240000,437.881915,437.881915,437.881915
75.260000,437.837705,437.837705,437.837705
