TIME,POINT1,POINT2,POINT3
61.100000,550.765392,551.047155,550.765392
61.120000,550.719466,551.001177,550.719466
61.140000,550.673552,550.955210,550.673552
61.160000,550.627650,550.909256,550.627650
61.180000,550.581761,550.863313,550.581761
61.200000,550.535883,550.817383,550.535883
61.220000,550.490017,550.771465,550.490017
61.240000,550.444163,550.725559,550.444163
61.260000,550.398322,550.679664,550.398322
61.280000,550.352492,550.633782,550.352492
61.300000,550.306674,550.587912,550.306674
61.320000,550.260868,550.542054,550.260868
61.340000,550.215074,550.496207,550.215074
61.360000,550.169292,550.450373,550.169292
61.380000,550.123522,550.404550,550.123522
61.400000,550.077763,550.358739,550.077763
61.420000,550.032016,550.312941,550.032016
61.440000,549.986282,550.267153,549.986282
61.460000,549.940559,550.221378,549.940559
61.480000,549.894847,550.175615,549.894847
61.500000,549.849148,550.129863,549.849148
61.520000,549.803460,550.084123,549.803460
61.540000,549.757784,550.038395,549.757784
61.560000,549.712119,549.992678,549.712119
61.580000,549.666466,549.946973,549.666466
61.600000,549.620825,549.901280,549.620825
61.620000,549.575195,549.855598,549.575195
61.640000,549.529577,549.809928,549.529577
61.660000,549.483971,549.764269,549.483971
61.680000,549.438376,549.718623,549.438376
61.700000,549.392792,549.672987,549.392792
61.720000,549.347220,549.627363,549.347220
61.740000,549.301660,549.581751,549.301660
61.760000,549.256111,549.536150,549.256111
61.780000,549.210573,549.490561,549.210573
61.800000,549.165047,549.444983,549.165047
61.820000,549.119533,549.399416,549.119533
61.840000,549.074029,549.353861,549.074029
61.860000,549.028537,549.308318,549.028537
61.880000,548.983057,549.262785,548.983057
61.900000,548.937587,549.217264,548.937587
61.920000,548.892129,549.171755,548.892129
61.940000,548.846683,549.126256,548.846683
61.960000,548.801247,549.080769,548.801247
61.980000,548.755823,549.035293,548.755823
62.000000,548.710410,548.989829,548.710410
62.020000,548.665008,548.944376,548.665008
62.040000,548.619618,548.898934,548.619618
62.060000,548.574239,548.853503,548.574239
62.080000,548.528870,548.808083,548.528870
62.100000,548.483513,548.762674,548.483513
62.120000,548.438167,548.717277,548.438167
62.140000,548.392832,548.671890,548.392832
62.160000,548.347508,548.626515,548.347508
62.180000,548.302196,548.581151,548.302196
62.200000,548.256894,548.535798,548.256894
62.220000,548.211603,548.490456,548.211603
62.240000,548.166323,548.445125,548.166323
62.260000,548.121054,548.399805,548.121054
62.280000,548.075797,548.354495,548.075797
62.300000,548.030550,548.309197,548.030550
62.320000,547.985314,548.263910,547.985314
62.340000,547.940089,548.218634,547.940089
62.360000,547.894875,548.173368,547.894874
62.380000,547.849671,548.128114,547.849671
62.400000,547.804479,548.082870,547.804479
62.420000,547.759297,548.037637,547.759297
62.440000,547.714126,547.992416,547.714126
62.460000,547.668966,547.947204,547.668966
62.480000,547.623817,547.902004,547.623817
62.500000,547.578678,547.856814,547.578678
62.520000,547.533550,547.811636,547.533550
62.540000,547.488433,547.766467,547.488433
62.560000,547.443327,547.721310,547.443327
62.580000,547.398231,547.676163,547.398231
62.600000,547.353146,547.631027,547.353146
62.620000,547.308072,547.585902,547.308072
62.640000,547.263008,547.540787,547.263008
62.660000,547.217955,547.495683,547.217955
62.680000,547.172912,547.450590,547.172912
62.700000,547.127880,547.405507,547.127880
62.720000,547.082858,547.360435,547.082858
62.740000,547.037847,547.315373,547.037847
62.760000,546.992847,547.270322,546.992847
62.780000,546.947857,547.225281,546.947857
62.800000,546.902878,547.180251,546.902878
62.820000,546.857909,547.135231,546.857909
62.840000,546.812950,547.090222,546.812950
62.860000,546.768002,547.045223,546.768002
62.880000,546.723064,547.000235,546.723064
62.900000,546.678137,546.955257,546.678137
62.920000,546.633220,546.910289,546.633220
62.940000,546.588313,546.865332,546.588313
62.960000,546.543417,546.820385,546.543417
62.980000,546.498531,546.775449,546.498531
63.000000,546.453655,546.730523,546.453655
63.020000,546.408790,546.685607,546.408790
63.040000,546.363935,546.640701,546.363935
63.060000,546.319090,546.595806,546.319090
63.080000,546.274255,546.550921,546.274255
63.100000,546.229431,546.506046,546.229431
63.120000,546.184617,546.461181,546.184617
63.140000,546.139813,546.416327,546.139813
63.160000,546.095019,546.371483,546.095019
63.180000,546.050235,546.326649,546.050235
63.200000,546.005462,546.281825,546.005462
63.220000,545.960698,546.237011,545.960698
63.240000,545.915945,546.192208,545.915945
63.260000,545.871201,546.147414,545.871201
63.280000,545.826468,546.102631,545.826468
63.300000,545.781745,546.057857,545.781745
63.320000,545.737032,546.013094,545.737032
63.340000,545.692329,545.968341,545.692329
63.360000,545.647636,545.923598,545.647636
63.380000,545.602953,545.878864,545.602953
63.400000,545.558279,545.834141,545.558279
63.420000,545.513616,545.789428,545.513616
63.440000,545.468963,545.744724,545.468963
63.460000,545.424320,545.700031,545.424320
63.480000,545.379686,545.655348,545.379686
63.500000,545.335062,545.610674,545.335062
63.520000,545.290449,545.566010,545.290449
63.540000,545.245845,545.521356,545.245845
63.560000,545.201251,545.476712,545.201251
63.580000,545.156667,545.432078,545.156667
63.600000,545.112092,545.387454,545.112092
63.620000,545.067528,545.342840,545.067528
63.640000,545.022973,545.298235,545.022973
63.660000,544.978428,545.253640,544.978428
63.680000,544.933892,545.209055,544.933892
63.700000,544.889367,545.164479,544.889367
63.720000,544.844851,545.119914,544.844851
63.740000,544.800344,545.075358,544.800344
63.760000,544.755848,545.030811,544.755848
63.780000,544.711361,544.986275,544.711361
63.800000,544.666884,544.941748,544.666884
63.820000,544.622416,544.897230,544.622416
63.840000,544.577958,544.852723,544.577958
63.860000,544.533509,544.808225,544.533509
63.880000,544.489071,544.763736,544.489071
63.900000,544.444641,544.719257,544.444641
63.920000,544.400221,544.674788,544.400221
63.940000,544.355811,544.630328,544.355811
63.960000,544.311411,544.585878,544.311411
63.980000,544.267019,544.541437,544.267019
64.000000,544.222638,544.497006,544.222638
64.020000,544.178265,544.452584,544.178265
64.040000,544.133903,544.408172,544.133903
64.060000,544.089549,544.363769,544.089549
64.080000,544.045205,544.319376,544.045205
64.100000,544.000871,544.274992,544.000871
64.120000,543.956546,544.230618,543.956546
64.140000,543.912230,544.186253,543.912230
64.160000,543.867924,544.141897,543.867924
64.180000,543.823627,544.097551,543.823627
64.200000,543.779339,544.053214,543.779339
64.220000,543.735061,544.008886,543.735061
64.240000,543.690792,543.964568,543.690792
64.260000,543.646532,543.920259,543.646532
64.280000,543.602281,543.875959,543.602281
64.300000,543.558040,543.831669,543.558040
64.320000,543.513808,543.787387,543.513808
64.340000,543.469585,543.743116,543.469585
64.360000,543.425372,543.698853,543.425372
64.380000,543.381167,543.654599,543.381167
64.400000,543.336972,543.610355,543.336972
64.420000,543.292786,543.566120,543.292786
64.440000,543.248610,543.521894,543.248610
64.460000,543.204442,543.477678,543.204442
64.480000,543.160283,543.433470,543.160283
64.500000,543.116134,543.389272,543.116134
64.520000,543.071994,543.345082,543.071994
64.540000,543.027862,543.300902,543.027862
64.560000,542.983740,543.256731,542.983740
64.580000,542.939627,543.212569,542.939627
64.600000,542.895523,543.168416,542.895523
64.620000,542.851428,543.124272,542.851428
64.640000,542.807342,543.080137,542.807342
64.660000,542.763265,543.036011,542.763265
64.680000,542.719197,542.991895,542.719197
64.700000,542.675138,542.947787,542.675138
64.720000,542.631088,542.903688,542.631088
64.740000,542.587047,542.859598,542.587047
64.760000,542.543014,542.815517,542.543014
64.780000,542.498991,542.771445,542.498991
64.800000,542.454977,542.727382,542.454977
64.820000,542.410971,542.683327,542.410971
64.840000,542.366974,542.639282,542.366974
64.860000,542.322987,542.595246,542.322987
64.880000,542.279008,542.551218,542.279008
64.900000,542.235038,542.507199,542.235038
64.920000,542.191076,542.463190,542.191076
64.940000,542.147124,542.419188,542.147124
64.960000,542.103180,542.375196,542.103180
64.980000,542.059245,542.331213,542.059245
65.000000,542.015319,542.287238,542.015319
65.020000,541.971402,542.243272,541.971402
65.040000,541.927493,542.199315,541.927493
65.060000,541.883593,542.155367,541.883593
65.080000,541.839702,542.111427,541.839702
65.100000,541.795819,542.067496,541.795819
65.120000,541.751945,542.023574,541.751945
65.140000,541.708080,541.979660,541.708080
65.160000,541.664224,541.935755,541.664224
65.180000,541.620376,541.891859,541.620376
65.200000,541.576537,541.847971,541.576537
65.220000,541.532706,541.804092,541.532706
65.240000,541.488884,541.760222,541.488884
65.260000,541.445071,541.716360,541.445071
65.280000,541.401266,541.672507,541.401266
65.300000,541.357469,541.628663,541.357469
65.320000,541.313682,541.584827,541.313682
65.340000,541.269902,541.540999,541.269902
65.360000,541.226132,541.497180,541.226132
65.380000,541.182370,541.453370,541.182370
65.400000,541.138616,541.409568,541.138616
65.420000,541.094871,541.365775,541.094871
65.440000,541.051134,541.321990,541.051134
65.460000,541.007406,541.278214,541.007406
65.480000,540.963686,541.234446,540.963686
65.500000,540.919975,541.190686,540.919975
65.520000,540.876272,541.146935,540.876272
65.540000,540.832577,541.103193,540.832577
65.560000,540.788891,541.059459,540.788891
65.580000,540.745213,541.015733,540.745213
65.600000,540.701544,540.972015,540.701544
65.620000,540.657883,540.928306,540.657883
65.640000,540.614230,540.884606,540.614230
65.660000,540.570586,540.840913,540.570586
65.680000,540.526950,540.797230,540.526950
65.700000,540.483322,540.753554,540.483322
65.720000,540.439702,540.709887,540.439702
65.740000,540.396091,540.666228,540.396091
65.760000,540.352488,540.622577,540.352488
65.780000,540.308894,540.578934,540.308894
65.800000,540.265307,540.535300,540.265307
65.820000,540.221729,540.491674,540.221729
65.840000,540.178159,540.448057,540.178159
65.860000,540.134598,540.404447,540.134598
65.880000,540.091044,540.360846,540.091044
65.900000,540.047499,540.317253,540.047499
65.920000,540.003962,540.273668,540.003962
65.940000,539.960433,540.230091,539.960433
65.960000,539.916912,540.186523,539.916912
65.980000,539.873399,540.142962,539.873399
66.000000,539.829894,540.099410,539.829894
66.020000,539.786398,540.055866,539.786398
66.040000,539.742910,540.012330,539.742910
66.060000,539.699429,539.968802,539.699429
66.080000,539.655957,539.925283,539.655957
66.100000,539.612493,539.881771,539.612493
66.120000,539.569037,539.838267,539.569037
66.140000,539.525589,539.794772,539.525589
66.160000,539.482149,539.751284,539.482149
66.180000,539.438717,539.707805,539.438717
66.200000,539.395293,539.664333,539.395293
66.220000,539.351877,539.620870,539.351877
66.240000,539.308469,539.577414,539.308469
66.260000,539.265069,539.533967,539.265069
66.280000,539.221676,539.490527,539.221676
66.300000,539.178292,539.447096,539.178292
66.320000,539.134916,539.403672,539.134916
66.340000,539.091548,539.360256,539.091548
66.360000,539.048187,539.316849,539.048187
66.380000,539.004835,539.273449,539.004835
66.400000,538.961490,539.230057,538.961490
66.420000,538.918153,539.186673,538.918153
66.440000,538.874825,539.143297,538.874825
66.460000,538.831504,539.099929,538.831504
66.480000,538.788190,539.056568,538.788190
66.500000,538.744885,539.013216,538.744885
66.520000,538.701588,538.969871,538.701588
66.540000,538.658298,538.926534,538.658298
66.560000,538.615016,538.883205,538.615016
66.580000,538.571742,538.839884,538.571742
66.600000,538.528475,538.796570,538.528475
66.620000,538.485217,538.753265,538.485217
66.640000,538.441966,538.709967,538.441966
66.660000,538.398723,538.666677,538.398723
66.680000,538.355487,538.623394,538.355487
66.700000,538.312260,538.580120,538.312260
66.720000,538.269040,538.536853,538.269040
66.740000,538.225828,538.493593,538.225828
66.760000,538.182623,538.450342,538.182623
66.780000,538.139426,538.407098,538.139426
66.800000,538.096237,538.363862,538.096237
66.820000,538.053055,538.320633,538.053055
66.840000,538.009881,538.277412,538.009881
66.860000,537.966715,538.234199,537.966715
66.880000,537.923557,538.190994,537.923557
66.900000,537.880405,538.147796,537.880405
66.920000,537.837262,538.104605,537.837262
66.940000,537.794126,538.061423,537.794126
66.960000,537.750998,538.018248,537.750998
66.980000,537.707877,537.975080,537.707877
67.000000,537.664764,537.931920,537.664764
67.020000,537.621658,537.888768,537.621658
67.040000,537.578560,537.845623,537.578560
67.060000,537.535470,537.802486,537.535470
67.080000,537.492386,537.759356,537.492386
67.100000,537.449311,537.716234,537.449311
67.120000,537.406243,537.673119,537.406243
67.140000,537.363182,537.630012,537.363182
67.160000,537.320129,537.586912,537.320129
67.180000,537.277083,537.543820,537.277083
67.200000,537.234045,537.500735,537.234045
67.220000,537.191014,537.457657,537.191014
67.240000,537.147991,537.414587,537.147991
67.260000,537.104975,537.371525,537.104975
67.280000,537.061967,537.328470,537.061967
67.300000,537.018966,537.285422,537.018966
67.320000,536.975972,537.242382,536.975972
67.340000,536.932986,537.199349,536.932986
67.360000,536.890007,537.156324,536.890007
67.380000,536.847035,537.113306,536.847035
67.400000,536.804071,537.070295,536.804071
67.420000,536.761114,537.027291,536.761114
67.440000,536.718164,536.984295,536.718164
67.460000,536.675222,536.941307,536.675222
67.480000,536.632287,536.898325,536.632287
67.500000,536.589359,536.855351,536.589359
67.520000,536.546439,536.812385,536.546439
67.540000,536.503525,536.769425,536.503525
67.560000,536.460620,536.726473,536.460620
67.580000,536.417721,536.683528,536.417721
67.600000,536.374830,536.640590,536.374830
67.620000,536.331945,536.597660,536.331945
67.640000,536.289069,536.554737,536.289069
67.660000,536.246199,536.511821,536.246199
67.680000,536.203336,536.468912,536.203336
67.700000,536.160481,536.426011,536.160481
67.720000,536.117633,536.383116,536.117633
67.740000,536.074792,536.340229,536.074792
67.760000,536.031958,536.297349,536.031958
67.780000,535.989132,536.254476,535.989132
67.800000,535.946312,536.211611,535.946312
67.820000,535.903500,536.168752,535.903500
67.840000,535.860695,536.125901,535.860695
67.860000,535.817897,536.083057,535.817897
67.880000,535.775106,536.040220,535.775106
67.900000,535.732322,535.997390,535.732322
67.920000,535.689545,535.954567,535.689545
67.940000,535.646775,535.911752,535.646775
67.960000,535.604013,535.868943,535.604013
67.980000,535.561257,535.826141,535.561257
68.000000,535.518509,535.783347,535.518509
68.020000,535.475767,535.740559,535.475767
68.040000,535.433033,535.697779,535.433033
68.060000,535.390305,535.655006,535.390305
68.080000,535.347585,535.612239,535.347585
68.100000,535.304872,535.569480,535.304872
68.120000,535.262165,535.526728,535.262165
68.140000,535.219466,535.483983,535.219466
68.160000,535.176773,535.441244,535.176773
68.180000,535.134088,535.398513,535.134088
68.200000,535.091409,535.355789,535.091409
68.220000,535.048738,535.313071,535.048738
68.240000,535.006073,535.270361,535.006073
68.260000,534.963415,535.227657,534.963415
68.280000,534.920765,535.184961,534.920765
68.300000,534.878121,535.142271,534.878121
68.320000,534.835484,535.099589,534.835484
68.340000,534.792854,535.056913,534.792854
68.360000,534.750231,535.014244,534.750231
68.380000,534.707614,534.971582,534.707614
68.400000,534.665005,534.928927,534.665005
68.420000,534.622402,534.886279,534.622402
68.440000,534.579807,534.843637,534.579807
68.460000,534.537218,534.801003,534.537218
68.480000,534.494636,534.758375,534.494636
68.500000,534.452060,534.715754,534.452060
68.520000,534.409492,534.673140,534.409492
68.540000,534.366930,534.630533,534.366930
68.560000,534.324375,534.587933,534.324375
68.580000,534.281827,534.545339,534.281827
68.600000,534.239286,534.502752,534.239286
68.620000,534.196752,534.460172,534.196752
68.640000,534.154224,534.417599,534.154224
68.660000,534.111703,534.375033,534.111703
68.680000,534.069189,534.332473,534.069189
68.700000,534.026681,534.289920,534.026681
68.720000,533.984180,534.247374,533.984180
68.740000,533.941686,534.204834,533.941686
68.760000,533.899199,534.162302,533.899199
68.780000,533.856718,534.119776,533.856718
68.800000,533.814244,534.077256,533.814244
68.820000,533.771777,534.034744,533.771777
68.840000,533.729316,533.992238,533.729316
68.860000,533.686862,533.949738,533.686862
68.880000,533.644415,533.907246,533.644415
68.900000,533.601974,533.864760,533.601974
68.920000,533.559540,533.822280,533.559540
68.940000,533.517113,533.779808,533.517113
68.960000,533.474692,533.737342,533.474692
68.980000,533.432278,533.694882,533.432278
69.000000,533.389870,533.652430,533.389870
69.020000,533.347469,533.609983,533.347469
69.040000,533.305075,533.567544,533.305075
69.060000,533.262687,533.525111,533.262687
69.080000,533.220306,533.482684,533.220306
69.100000,533.177931,533.440265,533.177931
69.120000,533.135563,533.397851,533.135563
69.140000,533.093201,533.355445,533.093201
69.160000,533.050846,533.313045,533.050846
69.180000,533.008498,533.270651,533.008498
69.200000,532.966156,533.228264,532.966156
69.220000,532.923820,533.185883,532.923820
69.240000,532.881491,533.143509,532.881491
69.260000,532.839169,533.101142,532.839169
69.280000,532.796853,533.058781,532.796853
69.300000,532.754544,533.016427,532.754544
69.320000,532.712240,532.974079,532.712240
69.340000,532.669944,532.931737,532.669944
69.360000,532.627654,532.889402,532.627654
69.380000,532.585370,532.847073,532.585370
69.400000,532.543093,532.804751,532.543093
69.420000,532.500822,532.762435,532.500822
69.440000,532.458558,532.720126,532.458558
69.460000,532.416300,532.677823,532.416300
69.480000,532.374048,532.635527,532.374048
69.500000,532.331803,532.593237,532.331803
69.520000,532.289564,532.550953,532.289564
69.540000,532.247332,532.508676,532.247332
69.560000,532.205106,532.466405,532.205106
69.580000,532.162886,532.424141,532.162886
69.600000,532.120673,532.381883,532.120673
69.620000,532.078466,532.339631,532.078466
69.640000,532.036265,532.297386,532.036265
69.660000,531.994071,532.255147,531.994071
69.680000,531.951883,532.212914,531.951883
69.700000,531.909702,532.170688,531.909702
69.720000,531.867526,532.128468,531.867526
69.740000,531.825357,532.086254,531.825357
69.760000,531.783195,532.044047,531.783195
69.780000,531.741038,532.001846,531.741038
69.800000,531.698888,531.959651,531.698888
69.820000,531.656744,531.917463,531.656744
69.840000,531.614607,531.875281,531.614607
69.860000,531.572475,531.833105,531.572475
69.880000,531.530350,531.790935,531.530350
69.900000,531.488232,531.748772,531.488232
69.920000,531.446119,531.706615,531.446119
69.940000,531.404013,531.664464,531.404013
69.960000,531.361913,531.622319,531.361913
69.980000,531.319819,531.580181,531.319819
70.000000,531.277731,531.538049,531.277731
70.020000,531.235649,531.495923,531.235649
70.040000,531.193574,531.453803,531.193574
70.060000,531.151505,531.411689,531.151505
70.080000,531.109442,531.369582,531.109442
70.100000,531.067385,531.327481,531.067385
70.120000,531.025335,531.285386,531.025335
70.140000,530.983290,531.243297,530.983290
70.160000,530.941252,531.201214,530.941252
70.180000,530.899220,531.159138,530.899220
70.200000,530.857194,531.117067,530.857194
70.220000,530.815174,531.075003,530.815174
70.240000,530.773160,531.032945,530.773160
70.260000,530.731152,530.990893,530.731152
70.280000,530.689151,530.948847,530.689151
70.300000,530.647155,530.906807,530.647155
70.320000,530.605166,530.864774,530.605166
70.340000,530.563182,530.822746,530.563182
70.360000,530.521205,530.780725,530.521205
70.380000,530.479234,530.738709,530.479234
70.400000,530.437269,530.696700,530.437269
70.420000,530.395310,530.654697,530.395310
70.440000,530.353357,530.612699,530.353357
70.460000,530.311410,530.570708,530.311410
70.480000,530.269469,530.528723,530.269469
70.500000,530.227534,530.486744,530.227534
70.520000,530.185605,530.444771,530.185605
70.540000,530.143682,530.402804,530.143682
70.560000,530.101765,530.360843,530.101765
70.580000,530.059854,530.318888,530.059854
70.600000,530.017949,530.276939,530.017949
70.620000,529.976050,530.234996,529.976050
70.640000,529.934157,530.193059,529.934157
70.660000,529.892270,530.151128,529.892270
70.680000,529.850389,530.109203,529.850389
70.700000,529.808514,530.067284,529.808514
70.720000,529.766645,530.025371,529.766645
70.740000,529.724782,529.983464,529.724782
70.760000,529.682925,529.941563,529.682925
70.780000,529.641073,529.899667,529.641073
70.800000,529.599228,529.857778,529.599228
70.820000,529.557388,529.815895,529.557388
70.840000,529.515555,529.774017,529.515555
70.860000,529.473727,529.732146,529.473727
70.880000,529.431905,529.690280,529.431905
70.900000,529.390089,529.648420,529.390089
70.920000,529.348279,529.606566,529.348279
70.940000,529.306475,529.564718,529.306475
70.960000,529.264677,529.522876,529.264677
70.980000,529.222884,529.481040,529.222884
71.000000,529.181098,529.439210,529.181098
71.020000,529.139317,529.397385,529.139317
71.040000,529.097542,529.355567,529.097542
71.060000,529.055773,529.313754,529.055773
71.080000,529.014010,529.271947,529.014010
71.100000,528.972253,529.230146,528.972253
71.120000,528.930501,529.188350,528.930501
71.140000,528.888755,529.146561,528.888755
71.160000,528.847015,529.104777,528.847015
71.180000,528.805281,529.062999,528.805281
71.200000,528.763553,529.021227,528.763553
71.220000,528.721830,528.979461,528.721830
71.240000,528.680113,528.937701,528.680113
71.260000,528.638402,528.895946,528.638402
71.280000,528.596697,528.854197,528.596697
71.300000,528.554997,528.812454,528.554997
71.320000,528.513303,528.770717,528.513303
71.340000,528.471615,528.728985,528.471615
71.360000,528.429933,528.687259,528.429933
71.380000,528.388256,528.645539,528.388256
71.400000,528.346585,528.603824,528.346585
71.420000,528.304920,528.562116,528.304920
71.440000,528.263261,528.520413,528.263261
71.460000,528.221607,528.478716,528.221607
71.480000,528.179959,528.437024,528.179959
71.500000,528.138316,528.395338,528.138316
71.520000,528.096680,528.353658,528.096680
71.540000,528.055049,528.311984,528.055049
71.560000,528.013423,528.270315,528.013423
71.580000,527.971804,528.228652,527.971804
71.600000,527.930190,528.186994,527.930190
71.620000,527.888581,528.145343,527.888581
71.640000,527.846979,528.103697,527.846979
71.660000,527.805382,528.062056,527.805382
71.680000,527.763790,528.020422,527.763790
71.700000,527.722204,527.978792,527.722204
71.720000,527.680624,527.937169,527.680624
71.740000,527.639050,527.895551,527.639050
71.760000,527.597481,527.853939,527.597481
71.780000,527.555917,527.812332,527.555917
71.800000,527.514359,527.770731,527.514359
71.820000,527.472807,527.729136,527.472807
71.840000,527.431261,527.687546,527.431261
71.860000,527.389720,527.645962,527.389720
71.880000,527.348184,527.604383,527.348184
71.900000,527.306654,527.562810,527.306654
71.920000,527.265130,527.521243,527.265130
71.940000,527.223611,527.479681,527.223611
71.960000,527.182098,527.438125,527.182098
71.980000,527.140591,527.396574,527.140591
72.000000,527.099088,527.355029,527.099088
72.020000,527.057592,527.313489,527.057592
72.040000,527.016101,527.271955,527.016101
72.060000,526.974615,527.230426,526.974615
72.080000,526.933135,527.188903,526.933135
72.100000,526.891661,527.147386,526.891661
72.120000,526.850192,527.105873,526.850192
72.140000,526.808728,527.064367,526.808728
72.160000,526.767270,527.022866,526.767270
72.180000,526.725818,526.981370,526.725818
72.200000,526.684371,526.939880,526.684371
72.220000,526.642929,526.898396,526.642929
72.240000,526.601493,526.856917,526.601493
72.260000,526.560062,526.815443,526.560062
72.280000,526.518637,526.773975,526.518637
72.300000,526.477218,526.732512,526.477218
72.320000,526.435803,526.691055,526.435803
72.340000,526.394394,526.649604,526.394394
72.360000,526.352991,526.608157,526.352991
72.380000,526.311593,526.566716,526.311593
72.400000,526.270200,526.525281,526.270200
72.420000,526.228813,526.483851,526.228813
72.440000,526.187432,526.442426,526.187432
72.460000,526.146055,526.401007,526.146055
72.480000,526.104684,526.359594,526.104684
72.500000,526.063319,526.318185,526.063319
72.520000,526.021959,526.276782,526.021959
72.540000,525.980604,526.235385,525.980604
72.560000,525.939254,526.193993,525.939254
72.580000,525.897910,526.152606,525.897910
72.600000,525.856572,526.111225,525.856572
72.620000,525.815239,526.069849,525.815239
72.640000,525.773911,526.028478,525.773911
72.660000,525.732588,525.987113,525.732588
72.680000,525.691271,525.945753,525.691271
72.700000,525.649959,525.904398,525.649959
72.720000,525.608652,525.863049,525.608652
72.740000,525.567351,525.821705,525.567351
72.760000,525.526055,525.780367,525.526055
72.780000,525.484765,525.739033,525.484765
72.800000,525.443479,525.697706,525.443479
72.820000,525.402199,525.656383,525.402199
72.840000,525.360925,525.615066,525.360925
72.860000,525.319655,525.573754,525.319655
72.880000,525.278391,525.532447,525.278391
72.900000,525.237132,525.491146,525.237132
72.920000,525.195879,525.449850,525.195879
72.940000,525.154631,525.408559,525.154631
72.960000,525.113388,525.367274,525.113388
72.980000,525.072150,525.325993,525.072150
73.000000,525.030917,525.284718,525.030917
73.020000,524.989690,525.243449,524.989690
73.040000,524.948468,525.202184,524.948468
73.060000,524.907252,525.160925,524.907252
73.080000,524.866040,525.119671,524.866040
73.100000,524.824834,525.078423,524.824834
73.120000,524.783633,525.037179,524.783633
73.140000,524.742437,524.995941,524.742437
73.160000,524.701246,524.954708,524.701246
73.180000,524.660061,524.913480,524.660061
73.200000,524.618881,524.872258,524.618881
73.220000,524.577706,524.831041,524.577706
73.240000,524.536536,524.789829,524.536536
73.260000,524.495372,524.748622,524.495372
73.280000,524.454212,524.707420,524.454212
73.300000,524.413058,524.666223,524.413058
73.320000,524.371909,524.625032,524.371909
73.340000,524.330765,524.583846,524.330765
73.360000,524.289626,524.542665,524.289626
73.380000,524.248493,524.501489,524.248493
73.400000,524.207365,524.460319,524.207365
73.420000,524.166241,524.419153,524.166241
73.440000,524.125123,524.377993,524.125123
73.460000,524.084010,524.336838,524.084010
73.480000,524.042903,524.295688,524.042903
73.500000,524.001800,524.254543,524.001800
73.520000,523.960702,524.213403,523.960702
73.540000,523.919610,524.172269,523.919610
73.560000,523.878523,524.131139,523.878523
73.580000,523.837440,524.090015,523.837440
73.600000,523.796363,524.048896,523.796363
73.620000,523.755291,524.007782,523.755291
73.640000,523.714224,523.966673,523.714224
73.660000,523.673163,523.925569,523.673163
73.680000,523.632106,523.884470,523.632106
73.700000,523.591054,523.843376,523.591054
73.720000,523.550008,523.802288,523.550008
73.740000,523.508966,523.761204,523.508966
73.760000,523.467930,523.720126,523.467930
73.780000,523.426898,523.679053,523.426898
73.800000,523.385872,523.637984,523.385872
73.820000,523.344851,523.596921,523.344851
73.840000,523.303834,523.555863,523.303834
73.860000,523.262823,523.514810,523.262823
73.880000,523.221817,523.473762,523.221817
73.900000,523.180816,523.432719,523.180816
73.920000,523.139820,523.391681,523.139820
73.940000,523.098829,523.350648,523.098829
73.960000,523.057843,523.309620,523.057843
73.980000,523.016862,523.268597,523.016862
74.000000,522.975886,523.227579,522.975886
74.020000,522.934915,523.186566,522.934915
74.040000,522.893949,523.145558,522.893949
74.060000,522.852988,523.104556,522.852988
74.080000,522.812032,523.063558,522.812032
74.100000,522.771081,523.022565,522.771081
74.120000,522.730135,522.981577,522.730135
74.140000,522.689194,522.940594,522.689194
74.160000,522.648258,522.899616,522.648258
74.180000,522.607326,522.858644,522.607326
74.200000,522.566400,522.817676,522.566400
74.220000,522.525479,522.776713,522.525479
74.240000,522.484563,522.735755,522.484563
74.260000,522.443651,522.694802,522.443651
74.280000,522.402745,522.653854,522.402745
74.300000,522.361844,522.612911,522.361844
74.320000,522.320947,522.571972,522.320947
74.340000,522.280056,522.531039,522.280056
74.360000,522.239169,522.490111,522.239169
74.380000,522.198287,522.449188,522.198287
74.400000,522.157410,522.408269,522.157410
74.420000,522.116539,522.367356,522.116539
74.440000,522.075672,522.326447,522.075672
74.460000,522.034809,522.285543,522.034809
74.480000,521.993952,522.244645,521.993952
74.500000,521.953100,522.203751,521.953100
74.520000,521.912253,522.162862,521.912253
74.540000,521.871410,522.121978,521.871410
74.560000,521.830573,522.081099,521.830572
74.580000,521.789740,522.040225,521.789740
74.600000,521.748912,521.999355,521.748912
74.620000,521.708089,521.958491,521.708089
74.640000,521.667271,521.917631,521.667271
74.660000,521.626457,521.876776,521.626457
74.680000,521.585649,521.835926,521.585649
74.700000,521.544845,521.795081,521.544845
74.720000,521.504047,521.754241,521.504047
74.740000,521.463253,521.713406,521.463253
74.760000,521.422464,521.672576,521.422464
74.780000,521.381680,521.631750,521.381680
74.800000,521.340900,521.590929,521.340900
74.820000,521.300126,521.550113,521.300126
74.840000,521.259356,521.509302,521.259356
74.860000,521.218591,521.468496,521.218591
74.880000,521.177831,521.427694,521.177831
74.900000,521.137076,521.386898,521.137076
74.920000,521.096325,521.346106,521.096325
74.940000,521.055579,521.305319,521.055579
74.960000,521.014838,521.264537,521.014838
74.980000,520.974102,521.223759,520.974102
75.000000,520.933371,521.182987,520.933371
75.020000,520.892644,521.142219,520.892644
75.040000,520.851923,521.101456,520.851923
75.060000,520.811206,521.060698,520.811206
