TIME,POINT1,POINT2,POINT3
30.020000,611.776925,611.776925,611.776925
30.040000,611.695429,611.695429,611.695429
30.060000,611.614013,611.614013,611.614013
30.080000,611.532676,611.532676,611.532676
30.100000,611.451418,611.451418,611.451418
30.120000,611.370239,611.370239,611.370239
30.140000,611.289138,611.289138,611.289138
30.160000,611.208116,611.208116,611.208116
30.180000,611.127171,611.127171,611.127171
30.200000,611.046305,611.046305,611.046305
30.220000,610.965516,610.965516,610.965516
30.240000,610.884805,610.884805,610.884805
30.260000,610.804171,610.804171,610.804171
30.280000,610.723614,610.723614,610.723614
30.300000,610.643134,610.643134,610.643134
30.320000,610.562731,610.562731,610.562731
30.340000,610.482404,610.482404,610.482404
30.360000,610.402153,610.402153,610.402153
30.380000,610.321978,610.321978,610.321978
30.400000,610.241879,610.241879,610.241879
30.420000,610.161856,610.161856,610.161856
30.440000,610.081908,610.081908,610.081908
30.460000,610.002035,610.002035,610.002035
30.480000,609.922237,609.922237,609.922237
30.500000,609.842514,609.842514,609.842514
30.520000,609.762865,609.762865,609.762865
30.540000,609.683291,609.683291,609.683291
30.560000,609.603791,609.603791,609.603791
30.580000,609.524364,609.524364,609.524364
30.600000,609.445012,609.445012,609.445012
30.620000,609.365733,609.365733,609.365733
30.640000,609.286527,609.286527,609.286527
30.660000,609.207394,609.207394,609.207394
30.680000,609.128334,609.128334,609.128334
30.700000,609.049347,609.049347,609.049347
30.720000,608.970432,608.970432,608.970432
30.740000,608.891590,608.891590,608.891590
30.760000,608.812819,608.812819,608.812819
30.780000,608.734121,608.734121,608.734121
30.800000,608.655494,608.655494,608.655494
30.820000,608.576938,608.576938,608.576938
30.840000,608.498454,608.498454,608.498454
30.860000,608.420041,608.420041,608.420041
30.880000,608.341698,608.341698,608.341698
30.900000,608.263426,608.263426,608.263426
30.920000,608.185225,608.185225,608.185225
30.940000,608.107094,608.107094,608.107094
30.960000,608.029033,608.029033,608.029033
30.980000,607.951041,607.951041,607.951041
31.000000,607.873120,607.873120,607.873120
31.020000,607.795268,607.795268,607.795268
31.040000,607.717484,607.717484,607.717484
31.060000,607.639770,607.639770,607.639770
31.080000,607.562125,607.562125,607.562125
31.100000,607.484549,607.484549,607.484549
31.120000,607.407040,607.407040,607.407040
31.140000,607.329600,607.329600,607.329600
31.160000,607.252229,607.252229,607.252229
31.180000,607.174924,607.174924,607.174924
31.200000,607.097688,607.097688,607.097688
31.220000,607.020519,607.020519,607.020519
31.240000,606.943417,606.943417,606.943417
31.260000,606.866382,606.866382,606.866382
31.280000,606.789415,606.789415,606.789415
31.300000,606.712513,606.712513,606.712513
31.320000,606.635679,606.635679,606.635679
31.340000,606.558910,606.558910,606.558910
31.360000,606.482207,606.482207,606.482207
31.380000,606.405571,606.405571,606.405571
31.400000,606.329000,606.329000,606.329000
31.420000,606.252494,606.252494,606.252494
31.440000,606.176054,606.176054,606.176054
31.460000,606.099679,606.099679,606.099679
31.480000,606.023369,606.023369,606.023369
31.500000,605.947123,605.947123,605.947123
31.520000,605.870942,605.870942,605.870942
31.540000,605.794826,605.794826,605.794826
31.560000,605.718773,605.718773,605.718773
31.580000,605.642784,605.642784,605.642784
31.600000,605.566859,605.566859,605.566859
31.620000,605.490998,605.490998,605.490998
31.640000,605.415200,605.415200,605.415200
31.660000,605.339465,605.339465,605.339465
31.680000,605.263794,605.263794,605.263794
31.700000,605.188185,605.188185,605.188185
31.720000,605.112638,605.112638,605.112638
31.740000,605.037154,605.037154,605.037154
31.760000,604.961732,604.961732,604.961732
31.780000,604.886372,604.886372,604.886372
31.800000,604.811075,604.811075,604.811075
31.820000,604.735838,604.735838,604.735838
31.840000,604.660664,604.660664,604.660664
31.860000,604.585550,604.585550,604.585550
31.880000,604.510498,604.510498,604.510498
31.900000,604.435506,604.435506,604.435506
31.920000,604.360576,604.360576,604.360576
31.940000,604.285706,604.285706,604.285706
31.960000,604.210896,604.210896,604.210896
31.980000,604.136146,604.136146,604.136146
32.000000,604.061457,604.061457,604.061457
32.020000,603.986827,603.986827,603.986827
32.040000,603.912257,603.912257,603.912257
32.060000,603.837746,603.837746,603.837746
32.080000,603.763295,603.763295,603.763295
32.100000,603.688903,603.688903,603.688903
32.120000,603.614569,603.614569,603.614569
32.140000,603.540294,603.540294,603.540294
32.160000,603.466078,603.466078,603.466078
32.180000,603.391921,603.391921,603.391921
32.200000,603.317821,603.317821,603.317821
32.220000,603.243779,603.243779,603.243779
32.240000,603.169796,603.169796,603.169796
32.260000,603.095869,603.095869,603.095869
32.280000,603.022001,603.022001,603.022001
32.300000,602.948189,602.948189,602.948189
32.320000,602.874435,602.874435,602.874435
32.340000,602.800738,602.800738,602.800738
32.360000,602.727098,602.727098,602.727098
32.380000,602.653514,602.653514,602.653514
32.400000,602.579986,602.579986,602.579986
32.420000,602.506515,602.506515,602.506515
32.440000,602.433100,602.433100,602.433100
32.460000,602.359741,602.359741,602.359741
32.480000,602.286437,602.286437,602.286437
32.500000,602.213189,602.213189,602.213189
32.520000,602.139997,602.139997,602.139997
32.540000,602.066859,602.066859,602.066859
32.560000,601.993777,601.993777,601.993777
32.580000,601.920749,601.920749,601.920749
32.600000,601.847777,601.847777,601.847777
32.620000,601.774858,601.774858,601.774858
32.640000,601.701995,601.701995,601.701995
32.660000,601.629185,601.629185,601.629185
32.680000,601.556430,601.556430,601.556430
32.700000,601.483728,601.483728,601.483728
32.720000,601.411081,601.411081,601.411081
32.740000,601.338487,601.338487,601.338487
32.760000,601.265946,601.265946,601.265946
32.780000,601.193459,601.193459,601.193459
32.800000,601.121025,601.121025,601.121025
32.820000,601.048643,601.048643,601.048643
32.840000,600.976315,600.976315,600.976315
32.860000,600.904039,600.904039,600.904039
32.880000,600.831816,600.831816,600.831816
32.900000,600.759645,600.759645,600.759645
32.920000,600.687527,600.687527,600.687527
32.940000,600.615462,600.615462,600.615462
32.960000,600.543449,600.543449,600.543449
32.980000,600.471488,600.471488,600.471488
33.000000,600.399579,600.399579,600.399579
33.020000,600.327723,600.327723,600.327723
33.040000,600.255919,600.255919,600.255919
33.060000,600.184166,600.184166,600.184166
33.080000,600.112476,600.112476,600.112476
33.100000,600.040838,600.040838,600.040838
33.120000,599.969250,599.969250,599.969250
33.140000,599.897832,599.897832,599.897832
33.160000,599.826414,599.826414,599.826414
33.180000,599.755023,599.755023,599.755023
33.200000,599.683667,599.683667,599.683667
33.220000,599.612366,599.612366,599.612366
33.240000,599.541108,599.541108,599.541108
33.260000,599.469891,599.469891,599.469891
33.280000,599.398716,599.398716,599.398716
33.300000,599.327585,599.327585,599.327585
33.320000,599.256498,599.256498,599.256498
33.340000,599.185457,599.185457,599.185457
33.360000,599.114461,599.114461,599.114461
33.380000,599.043510,599.043510,599.043510
33.400000,598.972619,598.972619,598.972619
33.420000,598.901774,598.901774,598.901774
33.440000,598.830973,598.830973,598.830973
33.460000,598.760216,598.760216,598.760216
33.480000,598.689506,598.689506,598.689506
33.500000,598.618841,598.618841,598.618841
33.520000,598.548219,598.548219,598.548219
33.540000,598.477641,598.477641,598.477641
33.560000,598.407105,598.407105,598.407105
33.580000,598.336612,598.336612,598.336612
33.600000,598.266162,598.266162,598.266162
33.620000,598.195755,598.195755,598.195755
33.640000,598.125390,598.125390,598.125390
33.660000,598.055069,598.055069,598.055069
33.680000,597.984790,597.984790,597.984790
33.700000,597.914555,597.914555,597.914555
33.720000,597.844365,597.844365,597.844365
33.740000,597.774218,597.774218,597.774218
33.760000,597.704114,597.704114,597.704114
33.780000,597.634054,597.634054,597.634054
33.800000,597.564036,597.564036,597.564036
33.820000,597.494062,597.494062,597.494062
33.840000,597.424130,597.424130,597.424130
33.860000,597.354239,597.354239,597.354239
33.880000,597.284391,597.284391,597.284391
33.900000,597.214584,597.214584,597.214584
33.920000,597.144819,597.144819,597.144819
33.940000,597.075094,597.075094,597.075094
33.960000,597.005411,597.005411,597.005411
33.980000,596.935769,596.935769,596.935769
34.000000,596.866168,596.866168,596.866168
34.020000,596.796607,596.796607,596.796607
34.040000,596.727087,596.727087,596.727087
34.060000,596.657608,596.657608,596.657608
34.080000,596.588170,596.588170,596.588170
34.100000,596.518772,596.518772,596.518772
34.120000,596.449415,596.449415,596.449415
34.140000,596.380098,596.380098,596.380098
34.160000,596.310822,596.310822,596.310822
34.180000,596.241586,596.241586,596.241586
34.200000,596.172390,596.172390,596.172390
34.220000,596.103233,596.103233,596.103233
34.240000,596.034116,596.034116,596.034116
34.260000,595.965039,595.965039,595.965039
34.280000,595.896001,595.896001,595.896001
34.300000,595.827002,595.827002,595.827002
34.320000,595.758043,595.758043,595.758043
34.340000,595.689122,595.689122,595.689122
34.360000,595.620240,595.620240,595.620240
34.380000,595.551396,595.551396,595.551396
34.400000,595.482591,595.482591,595.482591
34.420000,595.413825,595.413825,595.413825
34.440000,595.345096,595.345096,595.345096
34.460000,595.276406,595.276406,595.276406
34.480000,595.207754,595.207754,595.207754
34.500000,595.139140,595.139140,595.139140
34.520000,595.070564,595.070564,595.070564
34.540000,595.002026,595.002026,595.002026
34.560000,594.933525,594.933525,594.933525
34.580000,594.865062,594.865062,594.865062
34.600000,594.796636,594.796636,594.796636
34.620000,594.728248,594.728248,594.728248
34.640000,594.659897,594.659897,594.659897
34.660000,594.591583,594.591583,594.591583
34.680000,594.523305,594.523305,594.523305
34.700000,594.455065,594.455065,594.455065
34.720000,594.386861,594.386861,594.386861
34.740000,594.318694,594.318694,594.318694
34.760000,594.250563,594.250563,594.250563
34.780000,594.182468,594.182468,594.182468
34.800000,594.114410,594.114410,594.114410
34.820000,594.046387,594.046387,594.046387
34.840000,593.978401,593.978401,593.978401
34.860000,593.910450,593.910450,593.910450
34.880000,593.842535,593.842535,593.842535
34.900000,593.774656,593.774656,593.774656
34.920000,593.706812,593.706812,593.706812
34.940000,593.639003,593.639003,593.639003
34.960000,593.571230,593.571230,593.571230
34.980000,593.503492,593.503492,593.503492
35.000000,593.435789,593.435789,593.435789
35.020000,593.368121,593.368121,593.368121
35.040000,593.300487,593.300487,593.300487
35.060000,593.232889,593.232889,593.232889
35.080000,593.165325,593.165325,593.165325
35.100000,593.097795,593.097795,593.097795
35.120000,593.030300,593.030300,593.030300
35.140000,592.962839,592.962839,592.962839
35.160000,592.895413,592.895413,592.895413
35.180000,592.828020,592.828020,592.828020
35.200000,592.760661,592.760661,592.760661
35.220000,592.693336,592.693336,592.693336
35.240000,592.626045,592.626045,592.626045
35.260000,592.558787,592.558787,592.558787
35.280000,592.491563,592.491563,592.491563
35.300000,592.424372,592.424372,592.424372
35.320000,592.357215,592.357215,592.357215
35.340000,592.290091,592.290091,592.290091
35.360000,592.222999,592.222999,592.222999
35.380000,592.155941,592.155941,592.155941
35.400000,592.088915,592.088915,592.088915
35.420000,592.021922,592.021922,592.021922
35.440000,591.954962,591.954962,591.954962
35.460000,591.888035,591.888035,591.888035
35.480000,591.821140,591.821140,591.821140
35.500000,591.754277,591.754277,591.754277
35.520000,591.687446,591.687446,591.687446
35.540000,591.620648,591.620648,591.620648
35.560000,591.553881,591.553881,591.553881
35.580000,591.487146,591.487146,591.487146
35.600000,591.420444,591.420444,591.420444
35.620000,591.353773,591.353773,591.353773
35.640000,591.287133,591.287133,591.287133
35.660000,591.220525,591.220525,591.220525
35.680000,591.153949,591.153949,591.153949
35.700000,591.087403,591.087403,591.087403
35.720000,591.020889,591.020889,591.020889
35.740000,590.954407,590.954407,590.954407
35.760000,590.887955,590.887955,590.887955
35.780000,590.821534,590.821534,590.821534
35.800000,590.755143,590.755143,590.755143
35.820000,590.688784,590.688784,590.688784
35.840000,590.622455,590.622455,590.622455
35.860000,590.556157,590.556157,590.556157
35.880000,590.489889,590.489889,590.489889
35.900000,590.423651,590.423651,590.423651
35.920000,590.357444,590.357444,590.357444
35.940000,590.291266,590.291266,590.291266
35.960000,590.225119,590.225119,590.225119
35.980000,590.159002,590.159002,590.159002
36.000000,590.092914,590.092914,590.092914
36.020000,590.026856,590.026856,590.026856
36.040000,589.960828,589.960828,589.960828
36.060000,589.894830,589.894830,589.894830
36.080000,589.828861,589.828861,589.828861
36.100000,589.762921,589.762921,589.762921
36.120000,589.697011,589.697011,589.697011
36.140000,589.631130,589.631130,589.631130
36.160000,589.565278,589.565278,589.565278
36.180000,589.499454,589.499454,589.499454
36.200000,589.433660,589.433660,589.433660
36.220000,589.367895,589.367895,589.367895
36.240000,589.302158,589.302158,589.302158
36.260000,589.236450,589.236450,589.236450
36.280000,589.170771,589.170771,589.170771
36.300000,589.105120,589.105120,589.105120
36.320000,589.039497,589.039497,589.039497
36.340000,588.973903,588.973903,588.973903
36.360000,588.908337,588.908337,588.908337
36.380000,588.842799,588.842799,588.842799
36.400000,588.777289,588.777289,588.777289
36.420000,588.711807,588.711807,588.711807
36.440000,588.646353,588.646353,588.646353
36.460000,588.580926,588.580926,588.580926
36.480000,588.515527,588.515527,588.515527
36.500000,588.450156,588.450156,588.450156
36.520000,588.384813,588.384813,588.384813
36.540000,588.319496,588.319496,588.319496
36.560000,588.254207,588.254207,588.254207
36.580000,588.188946,588.188946,588.188946
36.600000,588.123711,588.123711,588.123711
36.620000,588.058504,588.058504,588.058504
36.640000,587.993323,587.993323,587.993323
36.660000,587.928170,587.928170,587.928170
36.680000,587.863043,587.863043,587.863043
36.700000,587.797943,587.797943,587.797943
36.720000,587.732869,587.732869,587.732869
36.740000,587.667823,587.667823,587.667823
36.760000,587.602802,587.602802,587.602802
36.780000,587.537808,587.537808,587.537808
36.800000,587.472841,587.472841,587.472841
36.820000,587.407900,587.407900,587.407900
36.840000,587.342985,587.342985,587.342985
36.860000,587.278095,587.278095,587.278095
36.880000,587.213232,587.213232,587.213232
36.900000,587.148395,587.148395,587.148395
36.920000,587.083584,587.083584,587.083584
36.940000,587.018799,587.018799,587.018799
36.960000,586.954039,586.954039,586.954039
36.980000,586.889305,586.889305,586.889305
37.000000,586.824596,586.824596,586.824596
37.020000,586.759913,586.759913,586.759913
37.040000,586.695255,586.695255,586.695255
37.060000,586.630623,586.630623,586.630623
37.080000,586.566015,586.566015,586.566015
37.100000,586.501433,586.501433,586.501433
37.120000,586.436876,586.436876,586.436876
37.140000,586.372344,586.372344,586.372344
37.160000,586.307837,586.307837,586.307837
37.180000,586.243355,586.243355,586.243355
37.200000,586.178897,586.178897,586.178897
37.220000,586.114464,586.114464,586.114464
37.240000,586.050056,586.050056,586.050056
37.260000,585.985673,585.985673,585.985673
37.280000,585.921313,585.921313,585.921313
37.300000,585.856979,585.856979,585.856979
37.320000,585.792668,585.792668,585.792668
37.340000,585.728382,585.728382,585.728382
37.360000,585.664120,585.664120,585.664120
37.380000,585.599882,585.599882,585.599882
37.400000,585.535668,585.535668,585.535668
37.420000,585.471478,585.471478,585.471478
37.440000,585.407312,585.407312,585.407312
37.460000,585.343170,585.343170,585.343170
37.480000,585.279052,585.279052,585.279052
37.500000,585.214957,585.214957,585.214957
37.520000,585.150886,585.150886,585.150886
37.540000,585.086838,585.086838,585.086838
37.560000,585.022814,585.022814,585.022814
37.580000,584.958813,584.958813,584.958813
37.600000,584.894836,584.894836,584.894836
37.620000,584.830881,584.830881,584.830881
37.640000,584.766950,584.766950,584.766950
37.660000,584.703043,584.703043,584.703043
37.680000,584.639158,584.639158,584.639158
37.700000,584.575296,584.575296,584.575296
37.720000,584.511457,584.511457,584.511457
37.740000,584.447641,584.447641,584.447641
37.760000,584.383848,584.383848,584.383848
37.780000,584.320077,584.320077,584.320077
37.800000,584.256329,584.256329,584.256329
37.820000,584.192604,584.192604,584.192604
37.840000,584.128901,584.128901,584.128901
37.860000,584.065221,584.065221,584.065221
37.880000,584.001563,584.001563,584.001563
37.900000,583.937927,583.937927,583.937927
37.920000,583.874314,583.874314,583.874314
37.940000,583.810723,583.810723,583.810723
37.960000,583.747154,583.747154,583.747154
37.980000,583.683607,583.683607,583.683607
38.000000,583.620082,583.620082,583.620082
38.020000,583.556579,583.556579,583.556579
38.040000,583.493097,583.493097,583.493097
38.060000,583.429638,583.429638,583.429638
38.080000,583.366200,583.366200,583.366200
38.100000,583.302784,583.302784,583.302784
38.120000,583.239390,583.239390,583.239390
38.140000,583.176017,583.176017,583.176017
38.160000,583.112666,583.112666,583.112666
38.180000,583.049336,583.049336,583.049336
38.200000,582.986028,582.986028,582.986028
38.220000,582.922741,582.922741,582.922741
38.240000,582.859475,582.859475,582.859475
38.260000,582.796230,582.796230,582.796230
38.280000,582.733006,582.733006,582.733006
38.300000,582.669804,582.669804,582.669804
38.320000,582.606622,582.606622,582.606622
38.340000,582.543462,582.543462,582.543462
38.360000,582.480322,582.480322,582.480322
38.380000,582.417203,582.417203,582.417203
38.400000,582.354105,582.354105,582.354105
38.420000,582.291028,582.291028,582.291028
38.440000,582.227971,582.227971,582.227971
38.460000,582.164935,582.164935,582.164935
38.480000,582.101919,582.101919,582.101919
38.500000,582.038924,582.038924,582.038924
38.520000,581.975949,581.975949,581.975949
38.540000,581.912995,581.912995,581.912995
38.560000,581.850061,581.850061,581.850061
38.580000,581.787147,581.787147,581.787147
38.600000,581.724254,581.724254,581.724254
38.620000,581.661380,581.661380,581.661380
38.640000,581.598527,581.598527,581.598527
38.660000,581.535693,581.535693,581.535693
38.680000,581.472880,581.472880,581.472880
38.700000,581.410087,581.410087,581.410087
38.720000,581.347313,581.347313,581.347313
38.740000,581.284559,581.284559,581.284559
38.760000,581.221825,581.221825,581.221825
38.780000,581.159111,581.159111,581.159111
38.800000,581.096416,581.096416,581.096416
38.820000,581.033741,581.033741,581.033741
38.840000,580.971085,580.971085,580.971085
38.860000,580.908449,580.908449,580.908449
38.880000,580.845832,580.845832,580.845832
38.900000,580.783235,580.783235,580.783235
38.920000,580.720657,580.720657,580.720657
38.940000,580.658098,580.658098,580.658098
38.960000,580.595558,580.595558,580.595558
38.980000,580.533038,580.533038,580.533038
39.000000,580.470536,580.470536,580.470536
39.020000,580.408054,580.408054,580.408054
39.040000,580.345591,580.345591,580.345591
39.060000,580.283146,580.283146,580.283146
39.080000,580.220721,580.220721,580.220721
39.100000,580.158314,580.158314,580.158314
39.120000,580.095926,580.095926,580.095926
39.140000,580.033557,580.033557,580.033557
39.160000,579.971207,579.971207,579.971207
39.180000,579.908875,579.908875,579.908875
39.200000,579.846562,579.846562,579.846562
39.220000,579.784267,579.784267,579.784267
39.240000,579.721991,579.721991,579.721991
39.260000,579.659733,579.659733,579.659733
39.280000,579.597494,579.597494,579.597494
39.300000,579.535273,579.535273,579.535273
39.320000,579.473070,579.473070,579.473070
39.340000,579.410886,579.410886,579.410886
39.360000,579.348720,579.348720,579.348720
39.380000,579.286571,579.286571,579.286571
39.400000,579.224441,579.224441,579.224441
39.420000,579.162329,579.162329,579.162329
39.440000,579.100235,579.100235,579.100235
39.460000,579.038159,579.038159,579.038159
39.480000,578.976101,578.976101,578.976101
39.500000,578.914061,578.914061,578.914061
39.520000,578.852038,578.852038,578.852038
39.540000,578.790033,578.790033,578.790033
39.560000,578.728046,578.728046,578.728046
39.580000,578.666077,578.666077,578.666077
39.600000,578.604125,578.604125,578.604125
39.620000,578.542191,578.542191,578.542191
39.640000,578.480274,578.480274,578.480274
39.660000,578.418375,578.418375,578.418375
39.680000,578.356493,578.356493,578.356493
39.700000,578.294629,578.294629,578.294629
39.720000,578.232782,578.232782,578.232782
39.740000,578.170952,578.170952,578.170952
39.760000,578.109140,578.109140,578.109140
39.780000,578.047344,578.047344,578.047344
39.800000,577.985566,577.985566,577.985566
39.820000,577.923805,577.923805,577.923805
39.840000,577.862061,577.862061,577.862061
39.860000,577.800334,577.800334,577.800334
39.880000,577.738624,577.738624,577.738624
39.900000,577.676931,577.676931,577.676931
39.920000,577.615255,577.615255,577.615255
39.940000,577.553596,577.553596,577.553596
39.960000,577.491954,577.491954,577.491954
39.980000,577.430328,577.430328,577.430328
40.000000,577.368719,577.368719,577.368719
40.020000,577.307127,577.307127,577.307127
40.040000,577.245551,577.245551,577.245551
40.060000,577.183992,577.183992,577.183992
40.080000,577.122449,577.122449,577.122449
40.100000,577.060923,577.060923,577.060923
40.120000,576.999414,576.999414,576.999414
40.140000,576.937921,576.937921,576.937921
40.160000,576.876444,576.876444,576.876444
40.180000,576.814983,576.814983,576.814983
40.200000,576.753539,576.753539,576.753539
40.220000,576.692111,576.692111,576.692111
40.240000,576.630700,576.630700,576.630700
40.260000,576.569304,576.569304,576.569304
40.280000,576.507925,576.507925,576.507925
40.300000,576.446562,576.446562,576.446562
40.320000,576.385214,576.385214,576.385214
40.340000,576.323883,576.323883,576.323883
40.360000,576.262568,576.262568,576.262568
40.380000,576.201269,576.201269,576.201269
40.400000,576.139985,576.139985,576.139985
40.420000,576.078718,576.078718,576.078718
40.440000,576.017466,576.017466,576.017466
40.460000,575.956230,575.956230,575.956230
40.480000,575.895009,575.895009,575.895009
40.500000,575.833805,575.833805,575.833805
40.520000,575.772616,575.772616,575.772616
40.540000,575.711442,575.711442,575.711442
40.560000,575.650285,575.650285,575.650285
40.580000,575.589142,575.589142,575.589142
40.600000,575.528016,575.528016,575.528016
40.620000,575.466904,575.466904,575.466904
40.640000,575.405808,575.405808,575.405808
40.660000,575.344728,575.344728,575.344728
40.680000,575.283663,575.283663,575.283663
40.700000,575.222613,575.222613,575.222613
40.720000,575.161578,575.161578,575.161578
40.740000,575.100559,575.100559,575.100559
40.760000,575.039554,575.039554,575.039554
40.780000,574.978565,574.978565,574.978565
40.800000,574.917591,574.917591,574.917591
40.820000,574.856633,574.856633,574.856633
40.840000,574.795689,574.795689,574.795689
40.860000,574.734760,574.734760,574.734760
40.880000,574.673846,574.673846,574.673846
40.900000,574.612947,574.612947,574.612947
40.920000,574.552063,574.552063,574.552063
40.940000,574.491194,574.491194,574.491194
40.960000,574.430339,574.430339,574.430339
40.980000,574.369500,574.369500,574.369500
41.000000,574.308675,574.308675,574.308675
41.020000,574.247865,574.247865,574.247865
41.040000,574.187069,574.187069,574.187069
41.060000,574.126289,574.126289,574.126289
41.080000,574.065522,574.065522,574.065522
41.100000,574.004771,574.004771,574.004771
41.120000,573.944034,573.944034,573.944034
41.140000,573.883311,573.883311,573.883311
41.160000,573.822603,573.822603,573.822603
41.180000,573.761909,573.761909,573.761909
41.200000,573.701230,573.701230,573.701230
41.220000,573.640565,573.640565,573.640565
41.240000,573.579914,573.579914,573.579914
41.260000,573.519278,573.519278,573.519278
41.280000,573.458656,573.458656,573.458656
41.300000,573.398048,573.398048,573.398048
41.320000,573.337454,573.337454,573.337454
41.340000,573.276874,573.276874,573.276874
41.360000,573.216309,573.216309,573.216309
41.380000,573.155758,573.155758,573.155758
41.400000,573.095220,573.095220,573.095220
41.420000,573.034697,573.034697,573.034697
41.440000,572.974188,572.974188,572.974188
41.460000,572.913692,572.913692,572.913692
41.480000,572.853211,572.853211,572.853211
41.500000,572.792744,572.792744,572.792744
41.520000,572.732290,572.732290,572.732290
41.540000,572.671850,572.671850,572.671850
41.560000,572.611424,572.611424,572.611424
41.580000,572.551012,572.551012,572.551012
41.600000,572.490613,572.490613,572.490613
41.620000,572.430228,572.430228,572.430228
41.640000,572.369857,572.369857,572.369857
41.660000,572.309499,572.309499,572.309499
41.680000,572.249155,572.249155,572.249155
41.700000,572.188825,572.188825,572.188825
41.720000,572.128508,572.128508,572.128508
41.740000,572.068205,572.068205,572.068205
41.760000,572.007915,572.007915,572.007915
41.780000,571.947638,571.947638,571.947638
41.800000,571.887375,571.887375,571.887375
41.820000,571.827125,571.827125,571.827125
41.840000,571.766889,571.766889,571.766889
41.860000,571.706666,571.706666,571.706666
41.880000,571.646456,571.646456,571.646456
41.900000,571.586260,571.586260,571.586260
41.920000,571.526076,571.526076,571.526076
41.940000,571.465906,571.465906,571.465906
41.960000,571.405749,571.405749,571.405749
41.980000,571.345606,571.345606,571.345606
42.000000,571.285475,571.285475,571.285475
42.020000,571.225357,571.225357,571.225357
42.040000,571.165253,571.165253,571.165253
42.060000,571.105161,571.105161,571.105161
42.080000,571.045083,571.045083,571.045083
42.100000,570.985017,570.985017,570.985017
42.120000,570.924964,570.924964,570.924964
42.140000,570.864924,570.864924,570.864924
42.160000,570.804897,570.804897,570.804897
42.180000,570.744883,570.744883,570.744883
42.200000,570.684882,570.684882,570.684882
42.220000,570.624893,570.624893,570.624893
42.240000,570.564918,570.564918,570.564918
42.260000,570.504955,570.504955,570.504955
42.280000,570.445004,570.445004,570.445004
42.300000,570.385066,570.385066,570.385066
42.320000,570.325141,570.325141,570.325141
42.340000,570.265229,570.265229,570.265229
42.360000,570.205329,570.205329,570.205329
42.380000,570.145442,570.145442,570.145442
42.400000,570.085567,570.085567,570.085567
42.420000,570.025704,570.025704,570.025704
42.440000,569.965855,569.965855,569.965855
42.460000,569.906017,569.906017,569.906017
42.480000,569.846192,569.846192,569.846192
42.500000,569.786379,569.786379,569.786379
42.520000,569.726579,569.726579,569.726579
42.540000,569.666791,569.666791,569.666791
42.560000,569.607015,569.607015,569.607015
42.580000,569.547252,569.547252,569.547252
42.600000,569.487501,569.487501,569.487501
42.620000,569.427762,569.427762,569.427762
42.640000,569.368035,569.368035,569.368035
42.660000,569.308321,569.308321,569.308321
42.680000,569.248618,569.248618,569.248618
42.700000,569.188928,569.188928,569.188928
42.720000,569.129250,569.129250,569.129250
42.740000,569.069584,569.069584,569.069584
42.760000,569.009929,569.009929,569.009929
42.780000,568.950287,568.950287,568.950287
42.800000,568.890657,568.890657,568.890657
42.820000,568.831039,568.831039,568.831039
42.840000,568.771433,568.771433,568.771433
42.860000,568.711838,568.711838,568.711838
42.880000,568.652256,568.652256,568.652256
42.900000,568.592685,568.592685,568.592685
42.920000,568.533126,568.533126,568.533126
42.940000,568.473579,568.473579,568.473579
42.960000,568.414044,568.414044,568.414044
42.980000,568.354520,568.354520,568.354520
43.000000,568.295009,568.295009,568.295009
43.020000,568.235509,568.235509,568.235509
43.040000,568.176020,568.176020,568.176020
43.060000,568.116543,568.116543,568.116543
43.080000,568.057078,568.057078,568.057078
43.100000,567.997625,567.997625,567.997625
43.120000,567.938183,567.938183,567.938183
43.140000,567.878752,567.878752,567.878752
43.160000,567.819334,567.819334,567.819334
43.180000,567.759926,567.759926,567.759926
43.200000,567.700530,567.700530,567.700530
43.220000,567.641146,567.641146,567.641146
43.240000,567.581773,567.581773,567.581773
43.260000,567.522411,567.522411,567.522411
43.280000,567.463061,567.463061,567.463061
43.300000,567.403722,567.403722,567.403722
43.320000,567.344394,567.344394,567.344394
43.340000,567.285078,567.285078,567.285078
43.360000,567.225773,567.225773,567.225773
43.380000,567.166479,567.166479,567.166479
43.400000,567.107197,567.107197,567.107197
43.420000,567.047926,567.047926,567.047926
43.440000,566.988666,566.988666,566.988666
43.460000,566.929417,566.929417,566.929417
43.480000,566.870179,566.870179,566.870179
43.500000,566.810952,566.810952,566.810952
43.520000,566.751737,566.751737,566.751737
43.540000,566.692532,566.692532,566.692532
43.560000,566.633339,566.633339,566.633339
43.580000,566.574156,566.574156,566.574156
43.600000,566.514985,566.514985,566.514985
43.620000,566.455825,566.455825,566.455825
43.640000,566.396675,566.396675,566.396675
43.660000,566.337537,566.337537,566.337537
43.680000,566.278409,566.278409,566.278409
43.700000,566.219292,566.219292,566.219292
43.720000,566.160186,566.160186,566.160186
43.740000,566.101091,566.101091,566.101091
43.760000,566.042007,566.042007,566.042007
43.780000,565.982934,565.982934,565.982934
43.800000,565.923871,565.923871,565.923871
43.820000,565.864819,565.864819,565.864819
43.840000,565.805778,565.805778,565.805778
43.860000,565.746748,565.746748,565.746748
43.880000,565.687728,565.687728,565.687728
43.900000,565.628719,565.628719,565.628719
43.920000,565.569721,565.569721,565.569721
43.940000,565.510733,565.510733,565.510733
43.960000,565.451756,565.451756,565.451756
43.980000,565.392790,565.392790,565.392790
