TIME,POINT1,POINT2,POINT3
63.800000,538.895633,539.164126,538.895633
63.820000,538.852951,539.121398,538.852951
63.840000,538.810270,539.078671,538.810270
63.860000,538.767588,539.035942,538.767588
63.880000,538.724907,538.993214,538.724907
63.900000,538.682225,538.950486,538.682225
63.920000,538.639543,538.907757,538.639543
63.940000,538.596861,538.865029,538.596861
63.960000,538.554178,538.822300,538.554178
63.980000,538.511496,538.779571,538.511496
64.000000,538.468814,538.736842,538.468814
64.020000,538.426131,538.694113,538.426131
64.040000,538.383448,538.651384,538.383448
64.060000,538.340766,538.608655,538.340766
64.080000,538.298083,538.565926,538.298083
64.100000,538.255400,538.523197,538.255400
64.120000,538.212717,538.480468,538.212717
64.140000,538.170035,538.437738,538.170035
64.160000,538.127352,538.395009,538.127352
64.180000,538.084669,538.352280,538.084669
64.200000,538.041986,538.309551,538.041986
64.220000,537.999303,538.266822,537.999303
64.240000,537.956620,538.224092,537.956620
64.260000,537.913938,538.181363,537.913938
64.280000,537.871255,538.138634,537.871255
64.300000,537.828573,538.095906,537.828573
64.320000,537.785890,538.053177,537.785890
64.340000,537.743208,538.010448,537.743208
64.360000,537.700525,537.967719,537.700525
64.380000,537.657843,537.924991,537.657843
64.400000,537.615161,537.882262,537.615161
64.420000,537.572479,537.839534,537.572479
64.440000,537.529797,537.796806,537.529797
64.460000,537.487116,537.754078,537.487116
64.480000,537.444434,537.711350,537.444434
64.500000,537.401753,537.668623,537.401753
64.520000,537.359072,537.625896,537.359072
64.540000,537.316391,537.583168,537.316391
64.560000,537.273710,537.540441,537.273710
64.580000,537.231029,537.497715,537.231029
64.600000,537.188349,537.454988,537.188349
64.620000,537.145669,537.412262,537.145669
64.640000,537.102989,537.369536,537.102989
64.660000,537.060310,537.326810,537.060310
64.680000,537.017630,537.284085,537.017630
64.700000,536.974951,537.241360,536.974951
64.720000,536.932273,537.198635,536.932273
64.740000,536.889594,537.155910,536.889594
64.760000,536.846916,537.113186,536.846916
64.780000,536.804238,537.070462,536.804238
64.800000,536.761561,537.027738,536.761561
64.820000,536.718884,536.985015,536.718884
64.840000,536.676207,536.942292,536.676207
64.860000,536.633530,536.899570,536.633530
64.880000,536.590854,536.856848,536.590854
64.900000,536.548179,536.814126,536.548179
64.920000,536.505503,536.771404,536.505503
64.940000,536.462829,536.728684,536.462829
64.960000,536.420154,536.685963,536.420154
64.980000,536.377480,536.643243,536.377480
65.000000,536.334806,536.600523,536.334806
65.020000,536.292133,536.557804,536.292133
65.040000,536.249460,536.515085,536.249460
65.060000,536.206788,536.472367,536.206788
65.080000,536.164116,536.429649,536.164116
65.100000,536.121445,536.386932,536.121445
65.120000,536.078774,536.344215,536.078774
65.140000,536.036104,536.301499,536.036104
65.160000,535.993434,536.258783,535.993434
65.180000,535.950764,536.216068,535.950764
65.200000,535.908096,536.173353,535.908096
65.220000,535.865427,536.130639,535.865427
65.240000,535.822760,536.087925,535.822760
65.260000,535.780092,536.045212,535.780092
65.280000,535.737426,536.002499,535.737426
65.300000,535.694760,535.959787,535.694760
65.320000,535.652094,535.917076,535.652094
65.340000,535.609429,535.874365,535.609429
65.360000,535.566765,535.831655,535.566765
65.380000,535.524102,535.788946,535.524102
65.400000,535.481439,535.746237,535.481439
65.420000,535.438776,535.703528,535.438776
65.440000,535.396114,535.660821,535.396114
65.460000,535.353453,535.618114,535.353453
65.480000,535.310793,535.575408,535.310793
65.500000,535.268133,535.532702,535.268133
65.520000,535.225474,535.489997,535.225474
65.540000,535.182816,535.447293,535.182816
65.560000,535.140158,535.404589,535.140158
65.580000,535.097501,535.361887,535.097501
65.600000,535.054845,535.319185,535.054845
65.620000,535.012189,535.276483,535.012189
65.640000,534.969534,535.233783,534.969534
65.660000,534.926880,535.191083,534.926880
65.680000,534.884227,535.148384,534.884227
65.700000,534.841574,535.105685,534.841574
65.720000,534.798922,535.062988,534.798922
65.740000,534.756271,535.020291,534.756271
65.760000,534.713621,534.977595,534.713621
65.780000,534.670971,534.934900,534.670971
65.800000,534.628323,534.892206,534.628323
65.820000,534.585675,534.849512,534.585675
65.840000,534.543028,534.806819,534.543028
65.860000,534.500382,534.764128,534.500382
65.880000,534.457736,534.721437,534.457736
65.900000,534.415092,534.678747,534.415092
65.920000,534.372448,534.636057,534.372448
65.940000,534.329806,534.593369,534.329806
65.960000,534.287164,534.550681,534.287164
65.980000,534.244523,534.507995,534.244523
66.000000,534.201883,534.465309,534.201883
66.020000,534.159243,534.422624,534.159243
66.040000,534.116605,534.379940,534.116605
66.060000,534.073968,534.337258,534.073968
66.080000,534.031331,534.294576,534.031331
66.100000,533.988696,534.251894,533.988696
66.120000,533.946061,534.209214,533.946061
66.140000,533.903428,534.166535,533.903428
66.160000,533.860795,534.123857,533.860795
66.180000,533.818163,534.081180,533.818163
66.200000,533.775533,534.038504,533.775533
66.220000,533.732903,533.995829,533.732903
66.240000,533.690274,533.953154,533.690274
66.260000,533.647647,533.910481,533.647647
66.280000,533.605020,533.867809,533.605020
66.300000,533.562394,533.825138,533.562394
66.320000,533.519770,533.782468,533.519770
66.340000,533.477146,533.739799,533.477146
66.360000,533.434524,533.697131,533.434524
66.380000,533.391902,533.654464,533.391902
66.400000,533.349282,533.611798,533.349282
66.420000,533.306662,533.569134,533.306662
66.440000,533.264044,533.526470,533.264044
66.460000,533.221427,533.483807,533.221427
66.480000,533.178811,533.441146,533.178811
66.500000,533.136196,533.398486,533.136196
66.520000,533.093582,533.355827,533.093582
66.540000,533.050970,533.313168,533.050970
66.560000,533.008358,533.270512,533.008358
66.580000,532.965748,533.227856,532.965748
66.600000,532.923138,533.185201,532.923138
66.620000,532.880530,533.142548,532.880530
66.640000,532.837923,533.099896,532.837923
66.660000,532.795317,533.057244,532.795317
66.680000,532.752713,533.014595,532.752713
66.700000,532.710109,532.971946,532.710109
66.720000,532.667507,532.929298,532.667507
66.740000,532.624906,532.886652,532.624906
66.760000,532.582306,532.844007,532.582306
66.780000,532.539708,532.801363,532.539708
66.800000,532.497111,532.758721,532.497111
66.820000,532.454514,532.716079,532.454514
66.840000,532.411920,532.673439,532.411920
66.860000,532.369326,532.630801,532.369326
66.880000,532.326734,532.588163,532.326734
66.900000,532.284143,532.545527,532.284143
66.920000,532.241553,532.502892,532.241553
66.940000,532.198964,532.460258,532.198964
66.960000,532.156377,532.417626,532.156377
66.980000,532.113791,532.374995,532.113791
67.000000,532.071207,532.332365,532.071207
67.020000,532.028623,532.289736,532.028623
67.040000,531.986041,532.247109,531.986041
67.060000,531.943461,532.204484,531.943461
67.080000,531.900881,532.161859,531.900881
67.100000,531.858303,532.119236,531.858303
67.120000,531.815727,532.076615,531.815727
67.140000,531.773152,532.033994,531.773152
67.160000,531.730578,531.991375,531.730578
67.180000,531.688005,531.948758,531.688005
67.200000,531.645434,531.906142,531.645434
67.220000,531.602864,531.863527,531.602864
67.240000,531.560296,531.820914,531.560296
67.260000,531.517729,531.778302,531.517729
67.280000,531.475164,531.735691,531.475164
67.300000,531.432600,531.693082,531.432600
67.320000,531.390037,531.650474,531.390037
67.340000,531.347476,531.607868,531.347476
67.360000,531.304916,531.565264,531.304916
67.380000,531.262358,531.522660,531.262358
67.400000,531.219801,531.480059,531.219801
67.420000,531.177246,531.437458,531.177246
67.440000,531.134692,531.394859,531.134692
67.460000,531.092139,531.352262,531.092139
67.480000,531.049588,531.309666,531.049588
67.500000,531.007039,531.267072,531.007039
67.520000,530.964491,531.224479,530.964491
67.540000,530.921945,531.181888,530.921945
67.560000,530.879400,531.139298,530.879400
67.580000,530.836856,531.096710,530.836856
67.600000,530.794315,531.054123,530.794315
67.620000,530.751774,531.011538,530.751774
67.640000,530.709236,530.968954,530.709236
67.660000,530.666698,530.926372,530.666698
67.680000,530.624163,530.883792,530.624163
67.700000,530.581629,530.841213,530.581629
67.720000,530.539096,530.798636,530.539096
67.740000,530.496565,530.756060,530.496565
67.760000,530.454036,530.713486,530.454036
67.780000,530.411508,530.670914,530.411508
67.800000,530.368982,530.628343,530.368982
67.820000,530.326458,530.585774,530.326458
67.840000,530.283935,530.543206,530.283935
67.860000,530.241414,530.500640,530.241414
67.880000,530.198894,530.458076,530.198894
67.900000,530.156376,530.415513,530.156376
67.920000,530.113860,530.372952,530.113860
67.940000,530.071345,530.330393,530.071345
67.960000,530.028832,530.287835,530.028832
67.980000,529.986321,530.245279,529.986321
68.000000,529.943811,530.202725,529.943811
68.020000,529.901303,530.160172,529.901303
68.040000,529.858797,530.117621,529.858797
68.060000,529.816292,530.075072,529.816292
68.080000,529.773790,530.032524,529.773790
68.100000,529.731288,529.989979,529.731288
68.120000,529.688789,529.947435,529.688789
68.140000,529.646291,529.904892,529.646291
68.160000,529.603795,529.862352,529.603795
68.180000,529.561301,529.819813,529.561301
68.200000,529.518808,529.777276,529.518808
68.220000,529.476318,529.734740,529.476318
68.240000,529.433829,529.692207,529.433829
68.260000,529.391341,529.649675,529.391341
68.280000,529.348856,529.607145,529.348856
68.300000,529.306372,529.564617,529.306372
68.320000,529.263890,529.522090,529.263890
68.340000,529.221410,529.479566,529.221410
68.360000,529.178932,529.437043,529.178932
68.380000,529.136455,529.394522,529.136455
68.400000,529.093980,529.352003,529.093980
68.420000,529.051508,529.309485,529.051508
68.440000,529.009036,529.266970,529.009036
68.460000,528.966567,529.224456,528.966567
68.480000,528.924100,529.181944,528.924100
68.500000,528.881634,529.139434,528.881634
68.520000,528.839170,529.096926,528.839170
68.540000,528.796709,529.054420,528.796709
68.560000,528.754249,529.011915,528.754249
68.580000,528.711790,528.969413,528.711790
68.600000,528.669334,528.926912,528.669334
68.620000,528.626880,528.884413,528.626880
68.640000,528.584427,528.841916,528.584427
68.660000,528.541977,528.799421,528.541977
68.680000,528.499528,528.756928,528.499528
68.700000,528.457081,528.714437,528.457081
68.720000,528.414636,528.671948,528.414636
68.740000,528.372193,528.629461,528.372193
68.760000,528.329752,528.586975,528.329752
68.780000,528.287313,528.544492,528.287313
68.800000,528.244876,528.502010,528.244876
68.820000,528.202440,528.459531,528.202440
68.840000,528.160007,528.417053,528.160007
68.860000,528.117576,528.374578,528.117576
68.880000,528.075146,528.332104,528.075146
68.900000,528.032719,528.289632,528.032719
68.920000,527.990294,528.247163,527.990294
68.940000,527.947870,528.204695,527.947870
68.960000,527.905449,528.162229,527.905449
68.980000,527.863029,528.119766,527.863029
69.000000,527.820612,528.077304,527.820612
69.020000,527.778196,528.034844,527.778196
69.040000,527.735783,527.992387,527.735783
69.060000,527.693371,527.949931,527.693371
69.080000,527.650962,527.907478,527.650962
69.100000,527.608555,527.865026,527.608555
69.120000,527.566149,527.822577,527.566149
69.140000,527.523746,527.780129,527.523746
69.160000,527.481345,527.737684,527.481345
69.180000,527.438945,527.695240,527.438945
69.200000,527.396548,527.652799,527.396548
69.220000,527.354153,527.610360,527.354153
69.240000,527.311760,527.567923,527.311760
69.260000,527.269369,527.525488,527.269369
69.280000,527.226980,527.483055,527.226980
69.300000,527.184593,527.440624,527.184593
69.320000,527.142209,527.398196,527.142209
69.340000,527.099826,527.355769,527.099826
69.360000,527.057446,527.313344,527.057446
69.380000,527.015067,527.270922,527.015067
69.400000,526.972691,527.228502,526.972691
69.420000,526.930317,527.186084,526.930317
69.440000,526.887945,527.143668,526.887945
69.460000,526.845575,527.101254,526.845575
69.480000,526.803207,527.058842,526.803207
69.500000,526.760842,527.016433,526.760842
69.520000,526.718478,526.974025,526.718478
69.540000,526.676117,526.931620,526.676117
69.560000,526.633758,526.889217,526.633758
69.580000,526.591401,526.846816,526.591401
69.600000,526.549046,526.804418,526.549046
69.620000,526.506694,526.762021,526.506694
69.640000,526.464343,526.719627,526.464343
69.660000,526.421995,526.677235,526.421995
69.680000,526.379649,526.634845,526.379649
69.700000,526.337305,526.592457,526.337305
69.720000,526.294964,526.550072,526.294964
69.740000,526.252624,526.507689,526.252624
69.760000,526.210287,526.465308,526.210287
69.780000,526.167952,526.422929,526.167952
69.800000,526.125619,526.380552,526.125619
69.820000,526.083289,526.338178,526.083289
69.840000,526.040961,526.295806,526.040961
69.860000,525.998635,526.253436,525.998635
69.880000,525.956311,526.211069,525.956311
69.900000,525.913989,526.168704,525.913989
69.920000,525.871670,526.126341,525.871670
69.940000,525.829353,526.083980,525.829353
69.960000,525.787039,526.041622,525.787039
69.980000,525.744726,525.999265,525.744726
70.000000,525.702416,525.956912,525.702416
70.020000,525.660108,525.914560,525.660108
70.040000,525.617803,525.872211,525.617803
70.060000,525.575499,525.829864,525.575499
70.080000,525.533198,525.787519,525.533198
70.100000,525.490900,525.745177,525.490900
70.120000,525.448604,525.702837,525.448604
70.140000,525.406310,525.660500,525.406310
70.160000,525.364018,525.618164,525.364018
70.180000,525.321729,525.575831,525.321729
70.200000,525.279442,525.533501,525.279442
70.220000,525.237157,525.491172,525.237157
70.240000,525.194875,525.448847,525.194875
70.260000,525.152595,525.406523,525.152595
70.280000,525.110317,525.364202,525.110317
70.300000,525.068042,525.321883,525.068042
70.320000,525.025769,525.279567,525.025769
70.340000,524.983498,525.237253,524.983498
70.360000,524.941230,525.194941,524.941230
70.380000,524.898965,525.152632,524.898965
70.400000,524.856701,525.110325,524.856701
70.420000,524.814440,525.068021,524.814440
70.440000,524.772182,525.025719,524.772182
70.460000,524.729926,524.983419,524.729926
70.480000,524.687672,524.941122,524.687672
70.500000,524.645420,524.898827,524.645420
70.520000,524.603172,524.856535,524.603172
70.540000,524.560925,524.814245,524.560925
70.560000,524.518681,524.771957,524.518681
70.580000,524.476439,524.729672,524.476439
70.600000,524.434200,524.687390,524.434200
70.620000,524.391963,524.645109,524.391963
70.640000,524.349729,524.602832,524.349729
70.660000,524.307497,524.560556,524.307497
70.680000,524.265268,524.518284,524.265268
70.700000,524.223041,524.476013,524.223041
70.720000,524.180816,524.433746,524.180816
70.740000,524.138594,524.391480,524.138594
70.760000,524.096375,524.349217,524.096375
70.780000,524.054158,524.306957,524.054158
70.800000,524.011943,524.264699,524.011943
70.820000,523.969731,524.222444,523.969731
70.840000,523.927522,524.180191,523.927522
70.860000,523.885315,524.137941,523.885315
70.880000,523.843110,524.095693,523.843110
70.900000,523.800908,524.053448,523.800908
70.920000,523.758709,524.011205,523.758709
70.940000,523.716511,523.968965,523.716511
70.960000,523.674317,523.926727,523.674317
70.980000,523.632125,523.884492,523.632125
71.000000,523.589936,523.842259,523.589936
71.020000,523.547749,523.800029,523.547749
71.040000,523.505564,523.757802,523.505564
71.060000,523.463383,523.715577,523.463383
71.080000,523.421203,523.673354,523.421203
71.100000,523.379027,523.631134,523.379027
71.120000,523.336853,523.588917,523.336853
71.140000,523.294681,523.546703,523.294681
71.160000,523.252512,523.504490,523.252512
71.180000,523.210346,523.462281,523.210346
71.200000,523.168182,523.420074,523.168182
71.220000,523.126021,523.377870,523.126021
71.240000,523.083862,523.335668,523.083862
71.260000,523.041706,523.293469,523.041706
71.280000,522.999552,523.251272,522.999552
71.300000,522.957402,523.209078,522.957402
71.320000,522.915253,523.166887,522.915253
71.340000,522.873108,523.124698,522.873108
71.360000,522.830965,523.082512,522.830965
71.380000,522.788824,523.040329,522.788824
71.400000,522.746686,522.998148,522.746686
71.420000,522.704551,522.955970,522.704551
71.440000,522.662419,522.913795,522.662419
71.460000,522.620289,522.871622,522.620289
71.480000,522.578162,522.829452,522.578162
71.500000,522.536037,522.787284,522.536037
71.520000,522.493915,522.745119,522.493915
71.540000,522.451796,522.702957,522.451796
71.560000,522.409679,522.660797,522.409679
71.580000,522.367565,522.618641,522.367565
71.600000,522.325454,522.576486,522.325454
71.620000,522.283345,522.534335,522.283345
71.640000,522.241239,522.492186,522.241239
71.660000,522.199136,522.450040,522.199136
71.680000,522.157036,522.407897,522.157036
71.700000,522.114938,522.365756,522.114938
71.720000,522.072843,522.323618,522.072843
71.740000,522.030750,522.281483,522.030750
71.760000,521.988660,522.239350,521.988660
71.780000,521.946573,522.197220,521.946573
71.800000,521.904489,522.155093,521.904489
71.820000,521.862407,522.112968,521.862407
71.840000,521.820328,522.070847,521.820328
71.860000,521.778252,522.028728,521.778252
71.880000,521.736179,521.986612,521.736179
71.900000,521.694108,521.944498,521.694108
71.920000,521.652040,521.902387,521.652040
71.940000,521.609975,521.860279,521.609975
71.960000,521.567912,521.818174,521.567912
71.980000,521.525852,521.776072,521.525852
72.000000,521.483795,521.733972,521.483795
72.020000,521.441741,521.691875,521.441741
72.040000,521.399690,521.649781,521.399690
72.060000,521.357641,521.607689,521.357641
72.080000,521.315595,521.565601,521.315595
72.100000,521.273552,521.523515,521.273552
72.120000,521.231511,521.481432,521.231511
72.140000,521.189474,521.439352,521.189474
72.160000,521.147439,521.397274,521.147439
72.180000,521.105407,521.355200,521.105407
72.200000,521.063378,521.313128,521.063378
72.220000,521.021351,521.271059,521.021351
72.240000,520.979327,521.228992,520.979327
72.260000,520.937307,521.186929,520.937307
72.280000,520.895288,521.144868,520.895288
72.300000,520.853273,521.102811,520.853273
72.320000,520.811261,521.060756,520.811261
72.340000,520.769251,521.018704,520.769251
72.360000,520.727244,520.976654,520.727244
72.380000,520.685241,520.934608,520.685241
72.400000,520.643239,520.892564,520.643239
72.420000,520.601241,520.850524,520.601241
72.440000,520.559246,520.808486,520.559246
72.460000,520.517253,520.766451,520.517253
72.480000,520.475263,520.724418,520.475263
72.500000,520.433276,520.682389,520.433276
72.520000,520.391292,520.640363,520.391292
72.540000,520.349311,520.598339,520.349311
72.560000,520.307333,520.556318,520.307333
72.580000,520.265357,520.514300,520.265357
72.600000,520.223385,520.472285,520.223385
72.620000,520.181415,520.430273,520.181415
72.640000,520.139448,520.388264,520.139448
72.660000,520.097484,520.346258,520.097484
72.680000,520.055523,520.304254,520.055523
72.700000,520.013565,520.262254,520.013565
72.720000,519.971610,520.220256,519.971610
72.740000,519.929658,520.178262,519.929658
72.760000,519.887708,520.136270,519.887708
72.780000,519.845762,520.094281,519.845762
72.800000,519.803818,520.052295,519.803818
72.820000,519.761877,520.010312,519.761877
72.840000,519.719939,519.968332,519.719939
72.860000,519.678004,519.926355,519.678004
72.880000,519.636072,519.884380,519.636072
72.900000,519.594143,519.842409,519.594143
72.920000,519.552217,519.800441,519.552217
72.940000,519.510294,519.758475,519.510294
72.960000,519.468374,519.716513,519.468374
72.980000,519.426456,519.674553,519.426456
73.000000,519.384542,519.632597,519.384542
73.020000,519.342631,519.590643,519.342631
73.040000,519.300722,519.548693,519.300722
73.060000,519.258817,519.506745,519.258817
73.080000,519.216914,519.464800,519.216914
73.100000,519.175014,519.422858,519.175014
73.120000,519.133118,519.380920,519.133118
73.140000,519.091224,519.338984,519.091224
73.160000,519.049333,519.297051,519.049333
73.180000,519.007446,519.255121,519.007446
73.200000,518.965561,519.213194,518.965561
73.220000,518.923679,519.171271,518.923679
73.240000,518.881800,519.129350,518.881800
73.260000,518.839924,519.087432,518.839924
73.280000,518.798052,519.045517,518.798052
73.300000,518.756182,519.003605,518.756182
73.320000,518.714315,518.961696,518.714315
73.340000,518.672451,518.919790,518.672451
73.360000,518.630590,518.877888,518.630590
73.380000,518.588733,518.835988,518.588733
73.400000,518.546878,518.794091,518.546878
73.420000,518.505026,518.752197,518.505026
73.440000,518.463177,518.710307,518.463177
73.460000,518.421332,518.668419,518.421332
73.480000,518.379489,518.626534,518.379489
73.500000,518.337649,518.584653,518.337649
73.520000,518.295813,518.542774,518.295813
73.540000,518.253979,518.500899,518.253979
73.560000,518.212149,518.459026,518.212149
73.580000,518.170321,518.417157,518.170321
73.600000,518.128497,518.375291,518.128497
73.620000,518.086675,518.333427,518.086675
73.640000,518.044857,518.291567,518.044857
73.660000,518.003042,518.249710,518.003042
73.680000,517.961229,518.207856,517.961229
73.700000,517.919420,518.166005,517.919420
73.720000,517.877614,518.124157,517.877614
73.740000,517.835811,518.082312,517.835811
73.760000,517.794011,518.040470,517.794011
73.780000,517.752214,517.998632,517.752214
73.800000,517.710420,517.956796,517.710420
73.820000,517.668630,517.914963,517.668630
73.840000,517.626842,517.873134,517.626842
73.860000,517.585057,517.831308,517.585057
73.880000,517.543276,517.789485,517.543276
73.900000,517.501497,517.747664,517.501497
73.920000,517.459722,517.705847,517.459722
73.940000,517.417950,517.664033,517.417950
73.960000,517.376181,517.622223,517.376181
73.980000,517.334415,517.580415,517.334415
74.000000,517.292652,517.538611,517.292652
74.020000,517.250892,517.496809,517.250892
74.040000,517.209136,517.455011,517.209136
74.060000,517.167382,517.413216,517.167382
74.080000,517.125632,517.371424,517.125632
74.100000,517.083885,517.329635,517.083885
74.120000,517.042140,517.287849,517.042140
74.140000,517.000399,517.246066,517.000399
74.160000,516.958661,517.204287,516.958661
74.180000,516.916927,517.162511,516.916927
74.200000,516.875195,517.120737,516.875195
74.220000,516.833467,517.078967,516.833467
74.240000,516.791741,517.037200,516.791741
74.260000,516.750019,516.995437,516.750019
74.280000,516.708300,516.953676,516.708300
74.300000,516.666584,516.911919,516.666584
74.320000,516.624872,516.870165,516.624872
74.340000,516.583162,516.828414,516.583162
74.360000,516.541456,516.786666,516.541456
74.380000,516.499753,516.744921,516.499753
74.400000,516.458053,516.703180,516.458053
74.420000,516.416356,516.661441,516.416356
74.440000,516.374662,516.619706,516.374662
74.460000,516.332971,516.577974,516.332971
74.480000,516.291284,516.536245,516.291284
74.500000,516.249600,516.494520,516.249600
74.520000,516.207919,516.452797,516.207919
74.540000,516.166241,516.411078,516.166241
74.560000,516.124567,516.369362,516.124567
74.580000,516.082895,516.327650,516.082895
74.600000,516.041227,516.285940,516.041227
74.620000,515.999562,516.244234,515.999562
74.640000,515.957900,516.202530,515.957900
74.660000,515.916242,516.160831,515.916242
74.680000,515.874586,516.119134,515.874586
74.700000,515.832934,516.077440,515.832934
74.720000,515.791285,516.035750,515.791285
74.740000,515.749640,515.994063,515.749640
74.760000,515.707997,515.952379,515.707997
74.780000,515.666358,515.910699,515.666358
74.800000,515.624722,515.869022,515.624722
74.820000,515.583089,515.827347,515.583089
74.840000,515.541459,515.785677,515.541459
74.860000,515.499833,515.744009,515.499833
74.880000,515.458210,515.702345,515.458210
74.900000,515.416590,515.660684,515.416590
74.920000,515.374974,515.619026,515.374974
74.940000,515.333360,515.577371,515.333360
74.960000,515.291750,515.535720,515.291750
74.980000,515.250143,515.494072,515.250143
75.000000,515.208539,515.452427,515.208539
75.020000,515.166939,515.410785,515.166939
75.040000,515.125342,515.369147,515.125342
75.060000,515.083748,515.327512,515.083748
75.080000,515.042158,515.285880,515.042158
75.100000,515.000570,515.244252,515.000570
75.120000,514.958986,515.202627,514.958986
75.140000,514.917405,515.161005,514.917405
75.160000,514.875828,515.119386,514.875828
75.180000,514.834254,515.077771,514.834254
75.200000,514.792683,515.036159,514.792683
75.220000,514.751115,514.994550,514.751115
75.240000,514.709551,514.952945,514.709551
75.260000,514.667989,514.911343,514.667989
75.280000,514.626432,514.869744,514.626432
75.300000,514.584877,514.828148,514.584877
75.320000,514.543326,514.786556,514.543326
75.340000,514.501778,514.744967,514.501778
75.360000,514.460233,514.703381,514.460233
75.380000,514.418692,514.661799,514.418692
75.400000,514.377154,514.620220,514.377154
75.420000,514.335619,514.578644,514.335619
75.440000,514.294088,514.537072,514.294088
75.460000,514.252560,514.495503,514.252560
75.480000,514.211035,514.453937,514.211035
75.500000,514.169513,514.412375,514.169513
75.520000,514.127995,514.370816,514.127995
75.540000,514.086480,514.329260,514.086480
75.560000,514.044969,514.287708,514.044969
75.580000,514.003461,514.246159,514.003461
75.600000,513.961956,514.204613,513.961956
75.620000,513.920454,514.163071,513.920454
75.640000,513.878956,514.121532,513.878956
75.660000,513.837461,514.079996,513.837461
75.680000,513.795970,514.038464,513.795970
75.700000,513.754482,513.996935,513.754482
75.720000,513.712997,513.955409,513.712997
75.740000,513.671515,513.913887,513.671515
75.760000,513.630037,513.872368,513.630037
75.780000,513.588563,513.830852,513.588563
75.800000,513.547091,513.789340,513.547091
75.820000,513.505623,513.747831,513.505623
75.840000,513.464158,513.706326,513.464158
75.860000,513.422697,513.664824,513.422697
75.880000,513.381239,513.623325,513.381239
75.900000,513.339784,513.581830,513.339784
75.920000,513.298333,513.540338,513.298333
75.940000,513.256885,513.498849,513.256885
75.960000,513.215441,513.457364,513.215441
75.980000,513.174000,513.415882,513.174000
76.000000,513.132562,513.374404,513.132562
76.020000,513.091127,513.332929,513.091127
76.040000,513.049696,513.291457,513.049696
76.060000,513.008269,513.249989,513.008269
76.080000,512.966845,513.208524,512.966845
76.100000,512.925424,513.167062,512.925424
76.120000,512.884006,513.125604,512.884006
76.140000,512.842592,513.084150,512.842592
76.160000,512.801181,513.042698,512.801181
76.180000,512.759774,513.001250,512.759774
76.200000,512.718370,512.959806,512.718370
76.220000,512.676970,512.918365,512.676970
76.240000,512.635573,512.876927,512.635573
76.260000,512.594179,512.835493,512.594179
76.280000,512.552789,512.794062,512.552789
76.300000,512.511402,512.752635,512.511402
76.320000,512.470019,512.711211,512.470019
76.340000,512.428639,512.669791,512.428639
76.360000,512.387262,512.628373,512.387262
76.380000,512.345889,512.586960,512.345889
76.400000,512.304519,512.545550,512.304519
76.420000,512.263153,512.504143,512.263153
76.440000,512.221790,512.462739,512.221790
76.460000,512.180430,512.421339,512.180430
76.480000,512.139074,512.379943,512.139074
76.500000,512.097721,512.338550,512.097721
76.520000,512.056372,512.297160,512.056372
76.540000,512.015026,512.255774,512.015026
76.560000,511.973684,512.214391,511.973684
76.580000,511.932345,512.173012,511.932345
76.600000,511.891010,512.131636,511.891010
76.620000,511.849678,512.090264,511.849678
76.640000,511.808349,512.048895,511.808349
76.660000,511.767024,512.007530,511.767024
76.680000,511.725702,511.966168,511.725702
76.700000,511.684384,511.924809,511.684384
76.720000,511.643069,511.883454,511.643069
76.740000,511.601758,511.842102,511.601758
76.760000,511.560450,511.800754,511.560450
76.780000,511.519146,511.759410,511.519146
76.800000,511.477845,511.718068,511.477845
76.820000,511.436547,511.676731,511.436547
76.840000,511.395253,511.635396,511.395253
76.860000,511.353963,511.594066,511.353963
76.880000,511.312676,511.552738,511.312676
76.900000,511.271392,511.511415,511.271392
76.920000,511.230112,511.470094,511.230112
76.940000,511.188835,511.428777,511.188835
76.960000,511.147562,511.387464,511.147562
76.980000,511.106293,511.346154,511.106293
77.000000,511.065026,511.304848,511.065026
77.020000,511.023764,511.263545,511.023764
77.040000,510.982504,511.222245,510.982504
77.060000,510.941249,511.180950,510.941249
77.080000,510.899996,511.139657,510.899996
77.100000,510.858748,511.098368,510.858748
77.120000,510.817502,511.057083,510.817502
77.140000,510.776260,511.015801,510.776260
77.160000,510.735022,510.974523,510.735022
77.180000,510.693787,510.933248,510.693787
77.200000,510.652556,510.891976,510.652556
77.220000,510.611328,510.850709,510.611328
77.240000,510.570104,510.809444,510.570104
77.260000,510.528883,510.768183,510.528883
77.280000,510.487666,510.726926,510.487666
77.300000,510.446452,510.685672,510.446452
77.320000,510.405242,510.644422,510.405242
77.340000,510.364035,510.603175,510.364035
77.360000,510.322832,510.561932,510.322832
77.380000,510.281632,510.520693,510.281632
77.400000,510.240436,510.479456,510.240436
77.420000,510.199243,510.438224,510.199243
77.440000,510.158054,510.396995,510.158054
77.460000,510.116869,510.355769,510.116869
77.480000,510.075687,510.314547,510.075687
77.500000,510.034508,510.273329,510.034508
77.520000,509.993333,510.232114,509.993333
77.540000,509.952161,510.190902,509.952161
77.560000,509.910993,510.149694,509.910993
77.580000,509.869829,510.108490,509.869829
77.600000,509.828668,510.067289,509.828668
77.620000,509.787511,510.026092,509.787511
77.640000,509.746357,509.984899,509.746357
77.660000,509.705207,509.943708,509.705207
77.680000,509.664060,509.902522,509.664060
77.700000,509.622917,509.861339,509.622917
77.720000,509.581777,509.820159,509.581777
77.740000,509.540641,509.778983,509.540641
77.760000,509.499508,509.737811,509.499508
