TIME,POINT1,POINT2,POINT3
58.400000,529.214312,529.472462,529.214312
58.420000,529.170893,529.428997,529.170893
58.440000,529.127477,529.385536,529.127477
58.460000,529.084064,529.342078,529.084064
58.480000,529.040655,529.298623,529.040655
58.500000,528.997250,529.255173,528.997250
58.520000,528.953849,529.211726,528.953849
58.540000,528.910450,529.168282,528.910450
58.560000,528.867056,529.124842,528.867056
58.580000,528.823665,529.081406,528.823665
58.600000,528.780278,529.037973,528.780278
58.620000,528.736894,528.994544,528.736894
58.640000,528.693514,528.951118,528.693514
58.660000,528.650137,528.907697,528.650137
58.680000,528.606764,528.864278,528.606764
58.700000,528.563395,528.820863,528.563395
58.720000,528.520029,528.777452,528.520029
58.740000,528.476667,528.734045,528.476667
58.760000,528.433308,528.690641,528.433308
58.780000,528.389953,528.647241,528.389953
58.800000,528.346601,528.603844,528.346601
58.820000,528.303254,528.560451,528.303254
58.840000,528.259909,528.517061,528.259909
58.860000,528.216569,528.473675,528.216569
58.880000,528.173232,528.430293,528.173232
58.900000,528.129898,528.386914,528.129898
58.920000,528.086568,528.343539,528.086568
58.940000,528.043242,528.300168,528.043242
58.960000,527.999919,528.256800,527.999919
58.980000,527.956600,528.213436,527.956600
59.000000,527.913285,528.170075,527.913285
59.020000,527.869973,528.126718,527.869973
59.040000,527.826665,528.083365,527.826665
59.060000,527.783360,528.040015,527.783360
59.080000,527.740059,527.996669,527.740059
59.100000,527.696761,527.953326,527.696761
59.120000,527.653468,527.909987,527.653468
59.140000,527.610177,527.866652,527.610177
59.160000,527.566891,527.823320,527.566891
59.180000,527.523608,527.779992,527.523608
59.200000,527.480328,527.736668,527.480328
59.220000,527.437053,527.693347,527.437053
59.240000,527.393780,527.650030,527.393780
59.260000,527.350512,527.606717,527.350512
59.280000,527.307247,527.563407,527.307247
59.300000,527.263986,527.520100,527.263986
59.320000,527.220728,527.476798,527.220728
59.340000,527.177474,527.433499,527.177474
59.360000,527.134223,527.390203,527.134223
59.380000,527.090976,527.346911,527.090976
59.400000,527.047733,527.303623,527.047733
59.420000,527.004494,527.260339,527.004494
59.440000,526.961258,527.217058,526.961258
59.460000,526.918025,527.173781,526.918025
59.480000,526.874797,527.130507,526.874797
59.500000,526.831571,527.087237,526.831571
59.520000,526.788350,527.043971,526.788350
59.540000,526.745132,527.000708,526.745132
59.560000,526.701918,526.957449,526.701918
59.580000,526.658707,526.914194,526.658707
59.600000,526.615500,526.870942,526.615500
59.620000,526.572297,526.827694,526.572297
59.640000,526.529097,526.784450,526.529097
59.660000,526.485901,526.741209,526.485901
59.680000,526.442709,526.697972,526.442709
59.700000,526.399520,526.654738,526.399520
59.720000,526.356335,526.611508,526.356335
59.740000,526.313153,526.568282,526.313153
59.760000,526.269976,526.525059,526.269976
59.780000,526.226801,526.481840,526.226801
59.800000,526.183631,526.438625,526.183631
59.820000,526.140464,526.395414,526.140464
59.840000,526.097300,526.352206,526.097300
59.860000,526.054141,526.309001,526.054141
59.880000,526.010985,526.265801,526.010985
59.900000,525.967832,526.222604,525.967832
59.920000,525.924684,526.179410,525.924684
59.940000,525.881539,526.136221,525.881539
59.960000,525.838397,526.093035,525.838397
59.980000,525.795259,526.049852,525.795259
60.000000,525.752125,526.006673,525.752125
60.020000,525.708995,525.963498,525.708995
60.040000,525.665868,525.920327,525.665868
60.060000,525.622745,525.877159,525.622745
60.080000,525.579625,525.833995,525.579625
60.100000,525.536509,525.790835,525.536509
60.120000,525.493397,525.747678,525.493397
60.140000,525.450288,525.704525,525.450288
60.160000,525.407183,525.661376,525.407183
60.180000,525.364082,525.618230,525.364082
60.200000,525.320985,525.575088,525.320985
60.220000,525.277891,525.531950,525.277891
60.240000,525.234800,525.488815,525.234800
60.260000,525.191714,525.445684,525.191714
60.280000,525.148631,525.402557,525.148631
60.300000,525.105552,525.359433,525.105552
60.320000,525.062476,525.316313,525.062476
60.340000,525.019404,525.273197,525.019404
60.360000,524.976336,525.230084,524.976336
60.380000,524.933271,525.186975,524.933271
60.400000,524.890210,525.143870,524.890210
60.420000,524.847153,525.100768,524.847153
60.440000,524.804099,525.057670,524.804099
60.460000,524.761049,525.014576,524.761049
60.480000,524.718003,524.971485,524.718003
60.500000,524.674960,524.928399,524.674960
60.520000,524.631921,524.885315,524.631921
60.540000,524.588886,524.842236,524.588886
60.560000,524.545855,524.799160,524.545855
60.580000,524.502827,524.756088,524.502827
60.600000,524.459802,524.713019,524.459802
60.620000,524.416782,524.669955,524.416782
60.640000,524.373765,524.626894,524.373765
60.660000,524.330752,524.583836,524.330752
60.680000,524.287742,524.540783,524.287742
60.700000,524.244737,524.497733,524.244737
60.720000,524.201734,524.454686,524.201734
60.740000,524.158736,524.411644,524.158736
60.760000,524.115741,524.368605,524.115741
60.780000,524.072750,524.325570,524.072750
60.800000,524.029763,524.282538,524.029763
60.820000,523.986779,524.239511,523.986779
60.840000,523.943799,524.196487,523.943799
60.860000,523.900823,524.153466,523.900823
60.880000,523.857850,524.110449,523.857850
60.900000,523.814881,524.067437,523.814881
60.920000,523.771916,524.024427,523.771916
60.940000,523.728955,523.981422,523.728955
60.960000,523.685997,523.938420,523.685997
60.980000,523.643043,523.895422,523.643043
61.000000,523.600092,523.852427,523.600092
61.020000,523.557145,523.809437,523.557145
61.040000,523.514202,523.766450,523.514202
61.060000,523.471263,523.723466,523.471263
61.080000,523.428327,523.680487,523.428327
61.100000,523.385395,523.637511,523.385395
61.120000,523.342467,523.594539,523.342467
61.140000,523.299543,523.551570,523.299543
61.160000,523.256622,523.508605,523.256622
61.180000,523.213705,523.465644,523.213705
61.200000,523.170791,523.422687,523.170791
61.220000,523.127881,523.379734,523.127881
61.240000,523.084975,523.336784,523.084975
61.260000,523.042073,523.293838,523.042073
61.280000,522.999174,523.250895,522.999174
61.300000,522.956280,523.207957,522.956280
61.320000,522.913388,523.165022,522.913388
61.340000,522.870501,523.122090,522.870501
61.360000,522.827617,523.079163,522.827617
61.380000,522.784737,523.036239,522.784737
61.400000,522.741861,522.993319,522.741861
61.420000,522.698988,522.950403,522.698988
61.440000,522.656119,522.907490,522.656119
61.460000,522.613254,522.864581,522.613254
61.480000,522.570393,522.821676,522.570393
61.500000,522.527535,522.778775,522.527535
61.520000,522.484681,522.735877,522.484681
61.540000,522.441831,522.692983,522.441831
61.560000,522.398984,522.650093,522.398984
61.580000,522.356142,522.607206,522.356142
61.600000,522.313303,522.564324,522.313303
61.620000,522.270467,522.521445,522.270467
61.640000,522.227636,522.478569,522.227636
61.660000,522.184808,522.435698,522.184808
61.680000,522.141983,522.392830,522.141983
61.700000,522.099163,522.349966,522.099163
61.720000,522.056346,522.307106,522.056346
61.740000,522.013533,522.264249,522.013533
61.760000,521.970724,522.221397,521.970724
61.780000,521.927919,522.178548,521.927919
61.800000,521.885117,522.135702,521.885117
61.820000,521.842319,522.092861,521.842319
61.840000,521.799524,522.050023,521.799524
61.860000,521.756734,522.007189,521.756734
61.880000,521.713947,521.964359,521.713947
61.900000,521.671164,521.921532,521.671164
61.920000,521.628385,521.878709,521.628385
61.940000,521.585609,521.835890,521.585609
61.960000,521.542837,521.793075,521.542837
61.980000,521.500069,521.750263,521.500069
62.000000,521.457305,521.707456,521.457305
62.020000,521.414544,521.664651,521.414544
62.040000,521.371787,521.621851,521.371787
62.060000,521.329034,521.579055,521.329034
62.080000,521.286285,521.536262,521.286285
62.100000,521.243539,521.493473,521.243539
62.120000,521.200797,521.450688,521.200797
62.140000,521.158059,521.407906,521.158059
62.160000,521.115325,521.365129,521.115325
62.180000,521.072594,521.322355,521.072594
62.200000,521.029867,521.279585,521.029867
62.220000,520.987144,521.236818,520.987144
62.240000,520.944425,521.194055,520.944425
62.260000,520.901709,521.151297,520.901709
62.280000,520.858997,521.108542,520.858997
62.300000,520.816289,521.065790,520.816289
62.320000,520.773585,521.023043,520.773585
62.340000,520.730884,520.980299,520.730884
62.360000,520.688187,520.937559,520.688187
62.380000,520.645494,520.894823,520.645494
62.400000,520.602805,520.852090,520.602805
62.420000,520.560120,520.809362,520.560120
62.440000,520.517438,520.766637,520.517438
62.460000,520.474760,520.723915,520.474760
62.480000,520.432086,520.681198,520.432086
62.500000,520.389415,520.638485,520.389415
62.520000,520.346749,520.595775,520.346749
62.540000,520.304086,520.553069,520.304086
62.560000,520.261427,520.510367,520.261427
62.580000,520.218771,520.467668,520.218771
62.600000,520.176120,520.424973,520.176120
62.620000,520.133472,520.382283,520.133472
62.640000,520.090828,520.339595,520.090828
62.660000,520.048187,520.296912,520.048187
62.680000,520.005551,520.254233,520.005551
62.700000,519.962918,520.211557,519.962918
62.720000,519.920289,520.168885,519.920289
62.740000,519.877664,520.126217,519.877664
62.760000,519.835043,520.083552,519.835043
62.780000,519.792425,520.040892,519.792425
62.800000,519.749811,519.998235,519.749811
62.820000,519.707201,519.955582,519.707201
62.840000,519.664595,519.912933,519.664595
62.860000,519.621993,519.870288,519.621993
62.880000,519.579394,519.827646,519.579394
62.900000,519.536799,519.785008,519.536799
62.920000,519.494208,519.742374,519.494208
62.940000,519.451621,519.699744,519.451621
62.960000,519.409037,519.657118,519.409037
62.980000,519.366457,519.614495,519.366457
63.000000,519.323881,519.571876,519.323881
63.020000,519.281309,519.529261,519.281309
63.040000,519.238741,519.486650,519.238741
63.060000,519.196176,519.444043,519.196176
63.080000,519.153616,519.401439,519.153616
63.100000,519.111059,519.358839,519.111059
63.120000,519.068505,519.316243,519.068505
63.140000,519.025956,519.273651,519.025956
63.160000,518.983411,519.231063,518.983411
63.180000,518.940869,519.188478,518.940869
63.200000,518.898331,519.145898,518.898331
63.220000,518.855797,519.103321,518.855797
63.240000,518.813266,519.060748,518.813266
63.260000,518.770740,519.018178,518.770740
63.280000,518.728217,518.975613,518.728217
63.300000,518.685698,518.933051,518.685698
63.320000,518.643183,518.890494,518.643183
63.340000,518.600671,518.847940,518.600671
63.360000,518.558164,518.805389,518.558164
63.380000,518.515660,518.762843,518.515660
63.400000,518.473160,518.720300,518.473160
63.420000,518.430664,518.677762,518.430664
63.440000,518.388172,518.635227,518.388172
63.460000,518.345683,518.592696,518.345683
63.480000,518.303199,518.550168,518.303199
63.500000,518.260718,518.507645,518.260718
63.520000,518.218241,518.465125,518.218241
63.540000,518.175767,518.422610,518.175767
63.560000,518.133298,518.380098,518.133298
63.580000,518.090832,518.337590,518.090832
63.600000,518.048370,518.295085,518.048370
63.620000,518.005913,518.252585,518.005913
63.640000,517.963458,518.210088,517.963458
63.660000,517.921008,518.167595,517.921008
63.680000,517.878562,518.125106,517.878562
63.700000,517.836119,518.082621,517.836119
63.720000,517.793680,518.040140,517.793680
63.740000,517.751245,517.997662,517.751245
63.760000,517.708814,517.955189,517.708814
63.780000,517.666386,517.912719,517.666386
63.800000,517.623963,517.870253,517.623963
63.820000,517.581543,517.827791,517.581543
63.840000,517.539127,517.785333,517.539127
63.860000,517.496715,517.742878,517.496715
63.880000,517.454307,517.700427,517.454307
63.900000,517.411902,517.657981,517.411902
63.920000,517.369502,517.615538,517.369502
63.940000,517.327105,517.573099,517.327105
63.960000,517.284712,517.530663,517.284712
63.980000,517.242323,517.488232,517.242323
64.000000,517.199938,517.445805,517.199938
64.020000,517.157556,517.403381,517.157556
64.040000,517.115179,517.360961,517.115179
64.060000,517.072805,517.318545,517.072805
64.080000,517.030435,517.276133,517.030435
64.100000,516.988069,517.233725,516.988069
64.120000,516.945707,517.191320,516.945707
64.140000,516.903348,517.148920,516.903348
64.160000,516.860994,517.106523,516.860994
64.180000,516.818643,517.064130,516.818643
64.200000,516.776296,517.021741,516.776296
64.220000,516.733953,516.979356,516.733953
64.240000,516.691614,516.936974,516.691614
64.260000,516.649279,516.894597,516.649279
64.280000,516.606947,516.852223,516.606947
64.300000,516.564620,516.809854,516.564620
64.320000,516.522296,516.767488,516.522296
64.340000,516.479976,516.725126,516.479976
64.360000,516.437660,516.682767,516.437660
64.380000,516.395348,516.640413,516.395348
64.400000,516.353039,516.598063,516.353039
64.420000,516.310735,516.555716,516.310735
64.440000,516.268434,516.513373,516.268434
64.460000,516.226137,516.471035,516.226137
64.480000,516.183844,516.428700,516.183844
64.500000,516.141555,516.386369,516.141555
64.520000,516.099270,516.344041,516.099270
64.540000,516.056989,516.301718,516.056989
64.560000,516.014711,516.259398,516.014711
64.580000,515.972437,516.217083,515.972437
64.600000,515.930168,516.174771,515.930168
64.620000,515.887902,516.132463,515.887902
64.640000,515.845640,516.090159,515.845640
64.660000,515.803381,516.047859,515.803381
64.680000,515.761127,516.005563,515.761127
64.700000,515.718876,515.963270,515.718876
64.720000,515.676630,515.920982,515.676630
64.740000,515.634387,515.878697,515.634387
64.760000,515.592148,515.836416,515.592148
64.780000,515.549913,515.794139,515.549913
64.800000,515.507682,515.751866,515.507682
64.820000,515.465455,515.709597,515.465455
64.840000,515.423231,515.667332,515.423231
64.860000,515.381012,515.625071,515.381012
64.880000,515.338796,515.582813,515.338796
64.900000,515.296584,515.540560,515.296584
64.920000,515.254376,515.498310,515.254376
64.940000,515.212172,515.456064,515.212172
64.960000,515.169972,515.413822,515.169972
64.980000,515.127776,515.371584,515.127776
65.000000,515.085583,515.329350,515.085583
65.020000,515.043395,515.287120,515.043395
65.040000,515.001210,515.244893,515.001210
65.060000,514.959029,515.202671,514.959029
65.080000,514.916852,515.160452,514.916852
65.100000,514.874679,515.118237,514.874679
65.120000,514.832510,515.076027,514.832510
65.140000,514.790345,515.033820,514.790345
65.160000,514.748184,514.991617,514.748184
65.180000,514.706026,514.949418,514.706026
65.200000,514.663872,514.907222,514.663872
65.220000,514.621723,514.865031,514.621723
65.240000,514.579577,514.822843,514.579577
65.260000,514.537435,514.780660,514.537435
65.280000,514.495297,514.738480,514.495297
65.300000,514.453163,514.696305,514.453163
65.320000,514.411032,514.654133,514.411032
65.340000,514.368906,514.611965,514.368906
65.360000,514.326783,514.569801,514.326783
65.380000,514.284665,514.527640,514.284665
65.400000,514.242550,514.485484,514.242550
65.420000,514.200439,514.443332,514.200439
65.440000,514.158332,514.401183,514.158332
65.460000,514.116229,514.359039,514.116229
65.480000,514.074130,514.316898,514.074130
65.500000,514.032035,514.274762,514.032035
65.520000,513.989943,514.232629,513.989943
65.540000,513.947856,514.190500,513.947856
65.560000,513.905772,514.148375,513.905772
65.580000,513.863693,514.106254,513.863693
65.600000,513.821617,514.064137,513.821617
65.620000,513.779545,514.022023,513.779545
65.640000,513.737477,513.979914,513.737477
65.660000,513.695413,513.937808,513.695413
65.680000,513.653353,513.895707,513.653353
65.700000,513.611296,513.853609,513.611296
65.720000,513.569244,513.811516,513.569244
65.740000,513.527196,513.769426,513.527196
65.760000,513.485151,513.727340,513.485151
65.780000,513.443110,513.685258,513.443110
65.800000,513.401074,513.643180,513.401074
65.820000,513.359041,513.601106,513.359041
65.840000,513.317012,513.559036,513.317012
65.860000,513.274987,513.516969,513.274987
65.880000,513.232966,513.474907,513.232966
65.900000,513.190949,513.432849,513.190949
65.920000,513.148935,513.390794,513.148935
65.940000,513.106926,513.348744,513.106926
65.960000,513.064921,513.306697,513.064921
65.980000,513.022919,513.264654,513.022919
66.000000,512.980921,513.222615,512.980921
66.020000,512.938928,513.180580,512.938928
66.040000,512.896938,513.138549,512.896938
66.060000,512.854952,513.096522,512.854952
66.080000,512.812970,513.054499,512.812970
66.100000,512.770992,513.012480,512.770992
66.120000,512.729018,512.970465,512.729018
66.140000,512.687048,512.928454,512.687048
66.160000,512.645082,512.886446,512.645082
66.180000,512.603119,512.844443,512.603119
66.200000,512.561161,512.802443,512.561161
66.220000,512.519206,512.760448,512.519206
66.240000,512.477256,512.718456,512.477256
66.260000,512.435309,512.676468,512.435309
66.280000,512.393366,512.634485,512.393366
66.300000,512.351427,512.592505,512.351427
66.320000,512.309493,512.550529,512.309493
66.340000,512.267562,512.508557,512.267562
66.360000,512.225635,512.466589,512.225635
66.380000,512.183711,512.424625,512.183711
66.400000,512.141792,512.382665,512.141792
66.420000,512.099877,512.340708,512.099877
66.440000,512.057966,512.298756,512.057966
66.460000,512.016058,512.256808,512.016058
66.480000,511.974155,512.214863,511.974155
66.500000,511.932255,512.172923,511.932255
66.520000,511.890360,512.130986,511.890360
66.540000,511.848468,512.089054,511.848468
66.560000,511.806580,512.047125,511.806580
66.580000,511.764697,512.005201,511.764697
66.600000,511.722817,511.963280,511.722817
66.620000,511.680941,511.921363,511.680941
66.640000,511.639069,511.879450,511.639069
66.660000,511.597201,511.837541,511.597201
66.680000,511.555337,511.795636,511.555337
66.700000,511.513476,511.753735,511.513476
66.720000,511.471620,511.711838,511.471620
66.740000,511.429768,511.669945,511.429768
66.760000,511.387920,511.628056,511.387920
66.780000,511.346075,511.586171,511.346075
66.800000,511.304235,511.544290,511.304235
66.820000,511.262398,511.502413,511.262398
66.840000,511.220566,511.460539,511.220566
66.860000,511.178737,511.418670,511.178737
66.880000,511.136912,511.376804,511.136912
66.900000,511.095092,511.334943,511.095092
66.920000,511.053275,511.293086,511.053275
66.940000,511.011462,511.251232,511.011462
66.960000,510.969653,511.209382,510.969653
66.980000,510.927848,511.167537,510.927848
67.000000,510.886047,511.125695,510.886047
67.020000,510.844250,511.083858,510.844250
67.040000,510.802457,511.042024,510.802457
67.060000,510.760668,511.000194,510.760668
67.080000,510.718883,510.958368,510.718883
67.100000,510.677101,510.916546,510.677101
67.120000,510.635324,510.874728,510.635324
67.140000,510.593551,510.832915,510.593551
67.160000,510.551781,510.791105,510.551781
67.180000,510.510016,510.749299,510.510016
67.200000,510.468255,510.707497,510.468255
67.220000,510.426497,510.665699,510.426497
67.240000,510.384743,510.623905,510.384743
67.260000,510.342994,510.582114,510.342994
67.280000,510.301248,510.540328,510.301248
67.300000,510.259506,510.498546,510.259506
67.320000,510.217769,510.456768,510.217769
67.340000,510.176035,510.414994,510.176035
67.360000,510.134305,510.373223,510.134305
67.380000,510.092579,510.331457,510.092579
67.400000,510.050857,510.289695,510.050857
67.420000,510.009140,510.247936,510.009140
67.440000,509.967426,510.206182,509.967426
67.460000,509.925716,510.164432,509.925716
67.480000,509.884010,510.122685,509.884010
67.500000,509.842308,510.080943,509.842308
67.520000,509.800609,510.039204,509.800609
67.540000,509.758915,509.997470,509.758915
67.560000,509.717225,509.955739,509.717225
67.580000,509.675539,509.914013,509.675539
67.600000,509.633857,509.872290,509.633857
67.620000,509.592178,509.830572,509.592178
67.640000,509.550504,509.788857,509.550504
67.660000,509.508834,509.747146,509.508834
67.680000,509.467167,509.705440,509.467167
67.700000,509.425505,509.663737,509.425505
67.720000,509.383847,509.622038,509.383847
67.740000,509.342192,509.580344,509.342192
67.760000,509.300542,509.538653,509.300542
67.780000,509.258895,509.496966,509.258895
67.800000,509.217253,509.455283,509.217253
67.820000,509.175614,509.413605,509.175614
67.840000,509.133980,509.371930,509.133980
67.860000,509.092349,509.330259,509.092349
67.880000,509.050722,509.288592,509.050722
67.900000,509.009100,509.246930,509.009100
67.920000,508.967481,509.205271,508.967481
67.940000,508.925866,509.163616,508.925866
67.960000,508.884256,509.121965,508.884256
67.980000,508.842649,509.080318,508.842649
68.000000,508.801046,509.038675,508.801046
68.020000,508.759447,508.997036,508.759447
68.040000,508.717853,508.955401,508.717853
68.060000,508.676262,508.913771,508.676262
68.080000,508.634675,508.872144,508.634675
68.100000,508.593092,508.830521,508.593092
68.120000,508.551513,508.788902,508.551513
68.140000,508.509938,508.747287,508.509938
68.160000,508.468368,508.705676,508.468368
68.180000,508.426801,508.664069,508.426801
68.200000,508.385238,508.622466,508.385238
68.220000,508.343679,508.580867,508.343679
68.240000,508.302124,508.539272,508.302124
68.260000,508.260573,508.497681,508.260573
68.280000,508.219026,508.456094,508.219026
68.300000,508.177483,508.414511,508.177483
68.320000,508.135944,508.372932,508.135944
68.340000,508.094409,508.331358,508.094409
68.360000,508.052878,508.289787,508.052878
68.380000,508.011351,508.248220,508.011351
68.400000,507.969828,508.206657,507.969828
68.420000,507.928309,508.165098,507.928309
68.440000,507.886794,508.123543,507.886794
68.460000,507.845283,508.081992,507.845283
68.480000,507.803776,508.040445,507.803776
68.500000,507.762273,507.998902,507.762273
68.520000,507.720773,507.957363,507.720773
68.540000,507.679278,507.915828,507.679278
68.560000,507.637787,507.874297,507.637787
68.580000,507.596300,507.832770,507.596300
68.600000,507.554817,507.791247,507.554817
68.620000,507.513338,507.749728,507.513338
68.640000,507.471863,507.708214,507.471863
68.660000,507.430392,507.666703,507.430392
68.680000,507.388925,507.625196,507.388925
68.700000,507.347462,507.583693,507.347462
68.720000,507.306002,507.542194,507.306002
68.740000,507.264547,507.500699,507.264547
68.760000,507.223096,507.459208,507.223096
68.780000,507.181649,507.417722,507.181649
68.800000,507.140206,507.376239,507.140206
68.820000,507.098767,507.334760,507.098767
68.840000,507.057332,507.293285,507.057332
68.860000,507.015901,507.251814,507.015901
68.880000,506.974474,507.210348,506.974474
68.900000,506.933050,507.168885,506.933050
68.920000,506.891631,507.127426,506.891631
68.940000,506.850216,507.085971,506.850216
68.960000,506.808805,507.044521,506.808805
68.980000,506.767398,507.003074,506.767398
69.000000,506.725995,506.961631,506.725995
69.020000,506.684596,506.920193,506.684596
69.040000,506.643201,506.878758,506.643201
69.060000,506.601810,506.837327,506.601810
69.080000,506.560423,506.795901,506.560423
69.100000,506.519040,506.754478,506.519040
69.120000,506.477661,506.713060,506.477661
69.140000,506.436286,506.671645,506.436286
69.160000,506.394915,506.630235,506.394915
69.180000,506.353548,506.588828,506.353548
69.200000,506.312185,506.547426,506.312185
69.220000,506.270826,506.506027,506.270826
69.240000,506.229471,506.464633,506.229471
69.260000,506.188120,506.423242,506.188120
69.280000,506.146773,506.381856,506.146773
69.300000,506.105430,506.340474,506.105430
69.320000,506.064091,506.299095,506.064091
69.340000,506.022756,506.257721,506.022756
69.360000,505.981425,506.216351,505.981425
69.380000,505.940098,506.174984,505.940098
69.400000,505.898776,506.133622,505.898776
69.420000,505.857457,506.092264,505.857457
69.440000,505.816142,506.050910,505.816142
69.460000,505.774831,506.009560,505.774831
69.480000,505.733524,505.968214,505.733524
69.500000,505.692222,505.926871,505.692222
69.520000,505.650923,505.885533,505.650923
69.540000,505.609628,505.844199,505.609628
69.560000,505.568337,505.802869,505.568337
69.580000,505.527051,505.761543,505.527051
69.600000,505.485768,505.720221,505.485768
69.620000,505.444489,505.678903,505.444489
69.640000,505.403215,505.637590,505.403215
69.660000,505.361944,505.596280,505.361944
69.680000,505.320678,505.554974,505.320678
69.700000,505.279415,505.513672,505.279415
69.720000,505.238157,505.472374,505.238157
69.740000,505.196902,505.431081,505.196902
69.760000,505.155652,505.389791,505.155652
69.780000,505.114405,505.348505,505.114405
69.800000,505.073163,505.307224,505.073163
69.820000,505.031924,505.265946,505.031924
69.840000,504.990690,505.224672,504.990690
69.860000,504.949459,505.183403,504.949459
69.880000,504.908233,505.142137,504.908233
69.900000,504.867011,505.100876,504.867011
69.920000,504.825793,505.059619,504.825793
69.940000,504.784578,505.018365,504.784578
69.960000,504.743368,504.977116,504.743368
69.980000,504.702162,504.935871,504.702162
70.000000,504.660960,504.894629,504.660960
70.020000,504.619761,504.853392,504.619761
70.040000,504.578567,504.812159,504.578567
70.060000,504.537377,504.770930,504.537377
70.080000,504.496191,504.729705,504.496191
70.100000,504.455009,504.688484,504.455009
70.120000,504.413831,504.647267,504.413831
70.140000,504.372657,504.606054,504.372657
70.160000,504.331487,504.564845,504.331487
70.180000,504.290321,504.523640,504.290321
70.200000,504.249160,504.482439,504.249160
70.220000,504.208002,504.441242,504.208002
70.240000,504.166848,504.400049,504.166848
70.260000,504.125698,504.358861,504.125698
70.280000,504.084552,504.317676,504.084552
70.300000,504.043411,504.276495,504.043411
70.320000,504.002273,504.235319,504.002273
70.340000,503.961139,504.194146,503.961139
70.360000,503.920010,504.152978,503.920010
70.380000,503.878884,504.111813,503.878884
70.400000,503.837763,504.070653,503.837763
70.420000,503.796645,504.029497,503.796645
70.440000,503.755532,503.988344,503.755532
70.460000,503.714422,503.947196,503.714422
70.480000,503.673317,503.906052,503.673317
70.500000,503.632216,503.864912,503.632216
70.520000,503.591118,503.823776,503.591118
70.540000,503.550025,503.782644,503.550025
70.560000,503.508936,503.741516,503.508936
70.580000,503.467851,503.700392,503.467851
70.600000,503.426770,503.659272,503.426770
70.620000,503.385693,503.618156,503.385693
70.640000,503.344620,503.577044,503.344620
70.660000,503.303551,503.535936,503.303551
70.680000,503.262486,503.494833,503.262486
70.700000,503.221425,503.453733,503.221425
70.720000,503.180368,503.412637,503.180368
70.740000,503.139315,503.371546,503.139315
70.760000,503.098266,503.330458,503.098266
70.780000,503.057221,503.289375,503.057221
70.800000,503.016181,503.248296,503.016181
70.820000,502.975144,503.207220,502.975144
70.840000,502.934111,503.166149,502.934111
70.860000,502.893083,503.125082,502.893083
70.880000,502.852058,503.084019,502.852058
70.900000,502.811038,503.042959,502.811038
70.920000,502.770021,503.001904,502.770021
70.940000,502.729009,502.960853,502.729009
70.960000,502.688001,502.919806,502.688001
70.980000,502.646996,502.878764,502.646996
71.000000,502.605996,502.837725,502.605996
71.020000,502.565000,502.796690,502.565000
71.040000,502.524008,502.755659,502.524008
71.060000,502.483020,502.714633,502.483020
71.080000,502.442035,502.673610,502.442035
71.100000,502.401055,502.632591,502.401055
71.120000,502.360079,502.591577,502.360079
71.140000,502.319108,502.550567,502.319108
71.160000,502.278140,502.509560,502.278140
71.180000,502.237176,502.468558,502.237176
71.200000,502.196216,502.427560,502.196216
71.220000,502.155260,502.386566,502.155260
71.240000,502.114309,502.345575,502.114309
71.260000,502.073361,502.304589,502.073361
71.280000,502.032418,502.263607,502.032418
71.300000,501.991478,502.222629,501.991478
71.320000,501.950543,502.181656,501.950543
71.340000,501.909611,502.140686,501.909611
71.360000,501.868684,502.099720,501.868684
71.380000,501.827760,502.058758,501.827760
71.400000,501.786841,502.017801,501.786841
71.420000,501.745926,501.976847,501.745926
71.440000,501.705015,501.935898,501.705015
71.460000,501.664108,501.894952,501.664108
71.480000,501.623205,501.854011,501.623205
71.500000,501.582306,501.813074,501.582306
71.520000,501.541411,501.772140,501.541411
71.540000,501.500520,501.731211,501.500520
71.560000,501.459633,501.690286,501.459633
71.580000,501.418750,501.649365,501.418750
71.600000,501.377872,501.608448,501.377872
71.620000,501.336997,501.567535,501.336997
71.640000,501.296126,501.526626,501.296126
71.660000,501.255260,501.485722,501.255260
71.680000,501.214397,501.444821,501.214397
71.700000,501.173539,501.403924,501.173539
71.720000,501.132685,501.363032,501.132685
71.740000,501.091834,501.322143,501.091834
71.760000,501.050988,501.281259,501.050988
71.780000,501.010146,501.240378,501.010146
71.800000,500.969308,501.199502,500.969308
71.820000,500.928474,501.158630,500.928474
71.840000,500.887644,501.117762,500.887644
71.860000,500.846818,501.076898,500.846818
71.880000,500.805996,501.036037,500.805996
71.900000,500.765178,500.995182,500.765178
71.920000,500.724364,500.954330,500.724364
71.940000,500.683555,500.913482,500.683555
71.960000,500.642749,500.872638,500.642749
71.980000,500.601947,500.831798,500.601947
72.000000,500.561150,500.790963,500.561150
72.020000,500.520356,500.750131,500.520356
72.040000,500.479567,500.709304,500.479567
72.060000,500.438782,500.668481,500.438782
72.080000,500.398000,500.627661,500.398000
72.100000,500.357223,500.586846,500.357223
72.120000,500.316450,500.546035,500.316450
72.140000,500.275681,500.505228,500.275681
72.160000,500.234916,500.464425,500.234916
72.180000,500.194155,500.423626,500.194155
72.200000,500.153398,500.382831,500.153398
72.220000,500.112645,500.342040,500.112645
72.240000,500.071896,500.301253,500.071896
72.260000,500.031152,500.260471,500.031152
72.280000,499.990411,500.219692,499.990411
72.300000,499.949674,500.178918,499.949674
72.320000,499.908942,500.138147,499.908942
72.340000,499.868213,500.097381,499.868213
72.360000,499.827489,500.056619,499.827489
