TIME,POINT1,POINT2,POINT3
53.640000,451.141788,451.141788,451.141788
53.660000,451.096964,451.096964,451.096964
53.680000,451.052143,451.052143,451.052143
53.700000,451.007326,451.007326,451.007326
53.720000,450.962512,450.962512,450.962512
53.740000,450.917702,450.917702,450.917702
53.760000,450.872896,450.872896,450.872896
53.780000,450.828093,450.828093,450.828093
53.800000,450.783293,450.783293,450.783293
53.820000,450.738498,450.738498,450.738498
53.840000,450.693706,450.693706,450.693706
53.860000,450.648917,450.648917,450.648917
53.880000,450.604132,450.604132,450.604132
53.900000,450.559351,450.559351,450.559351
53.920000,450.514573,450.514573,450.514573
53.940000,450.469799,450.469799,450.469799
53.960000,450.425029,450.425029,450.425029
53.980000,450.380262,450.380262,450.380262
54.000000,450.335499,450.335499,450.335499
54.020000,450.290740,450.290740,450.290740
54.040000,450.245984,450.245984,450.245984
54.060000,450.201231,450.201231,450.201231
54.080000,450.156483,450.156483,450.156483
54.100000,450.111738,450.111738,450.111738
54.120000,450.066996,450.066996,450.066996
54.140000,450.022259,450.022259,450.022259
54.160000,449.977525,449.977525,449.977525
54.180000,449.932794,449.932794,449.932794
54.200000,449.888067,449.888067,449.888067
54.220000,449.843344,449.843344,449.843344
54.240000,449.798625,449.798625,449.798625
54.260000,449.753909,449.753909,449.753909
54.280000,449.709197,449.709197,449.709197
54.300000,449.664488,449.664488,449.664488
54.320000,449.619783,449.619783,449.619783
54.340000,449.575082,449.575082,449.575082
54.360000,449.530385,449.530385,449.530385
54.380000,449.485691,449.485691,449.485691
54.400000,449.441001,449.441001,449.441001
54.420000,449.396314,449.396314,449.396314
54.440000,449.351631,449.351631,449.351631
54.460000,449.306952,449.306952,449.306952
54.480000,449.262277,449.262277,449.262277
54.500000,449.217605,449.217605,449.217605
54.520000,449.172937,449.172937,449.172937
54.540000,449.128272,449.128272,449.128272
54.560000,449.083611,449.083611,449.083611
54.580000,449.038954,449.038954,449.038954
54.600000,448.994301,448.994301,448.994301
54.620000,448.949651,448.949651,448.949651
54.640000,448.905005,448.905005,448.905005
54.660000,448.860363,448.860363,448.860363
54.680000,448.815724,448.815724,448.815724
54.700000,448.771090,448.771090,448.771090
54.720000,448.726458,448.726458,448.726458
54.740000,448.681831,448.681831,448.681831
54.760000,448.637207,448.637207,448.637207
54.780000,448.592587,448.592587,448.592587
54.800000,448.547971,448.547971,448.547971
54.820000,448.503358,448.503358,448.503358
54.840000,448.458749,448.458749,448.458749
54.860000,448.414144,448.414144,448.414144
54.880000,448.369542,448.369542,448.369542
54.900000,448.324945,448.324945,448.324945
54.920000,448.280351,448.280351,448.280351
54.940000,448.235760,448.235760,448.235760
54.960000,448.191174,448.191174,448.191174
54.980000,448.146591,448.146591,448.146591
55.000000,448.102012,448.102012,448.102012
55.020000,448.057436,448.057436,448.057436
55.040000,448.012865,448.012865,448.012865
55.060000,447.968297,447.968297,447.968297
55.080000,447.923733,447.923733,447.923733
55.100000,447.879172,447.879172,447.879172
55.120000,447.834616,447.834616,447.834616
55.140000,447.790063,447.790063,447.790063
55.160000,447.745514,447.745514,447.745514
55.180000,447.700968,447.700968,447.700968
55.200000,447.656427,447.656427,447.656427
55.220000,447.611889,447.611889,447.611889
55.240000,447.567355,447.567355,447.567355
55.260000,447.522824,447.522824,447.522824
55.280000,447.478298,447.478298,447.478298
55.300000,447.433775,447.433775,447.433775
55.320000,447.389256,447.389256,447.389256
55.340000,447.344740,447.344740,447.344740
55.360000,447.300229,447.300229,447.300229
55.380000,447.255721,447.255721,447.255721
55.400000,447.211217,447.211217,447.211217
55.420000,447.166717,447.166717,447.166717
55.440000,447.122221,447.122221,447.122221
55.460000,447.077728,447.077728,447.077728
55.480000,447.033239,447.033239,447.033239
55.500000,446.988754,446.988754,446.988754
55.520000,446.944273,446.944273,446.944273
55.540000,446.899795,446.899795,446.899795
55.560000,446.855322,446.855322,446.855322
55.580000,446.810852,446.810852,446.810852
55.600000,446.766386,446.766386,446.766386
55.620000,446.721923,446.721923,446.721923
55.640000,446.677465,446.677465,446.677465
55.660000,446.633010,446.633010,446.633010
55.680000,446.588559,446.588559,446.588559
55.700000,446.544112,446.544112,446.544112
55.720000,446.499669,446.499669,446.499669
55.740000,446.455229,446.455229,446.455229
55.760000,446.410794,446.410794,446.410794
55.780000,446.366362,446.366362,446.366362
55.800000,446.321934,446.321934,446.321934
55.820000,446.277509,446.277509,446.277509
55.840000,446.233089,446.233089,446.233089
55.860000,446.188673,446.188673,446.188673
55.880000,446.144260,446.144260,446.144260
55.900000,446.099851,446.099851,446.099851
55.920000,446.055446,446.055446,446.055446
55.940000,446.011044,446.011044,446.011044
55.960000,445.966647,445.966647,445.966647
55.980000,445.922253,445.922253,445.922253
56.000000,445.877864,445.877864,445.877864
56.020000,445.833478,445.833478,445.833478
56.040000,445.789096,445.789096,445.789096
56.060000,445.744717,445.744717,445.744717
56.080000,445.700343,445.700343,445.700343
56.100000,445.655972,445.655972,445.655972
56.120000,445.611606,445.611606,445.611606
56.140000,445.567243,445.567243,445.567243
56.160000,445.522884,445.522884,445.522884
56.180000,445.478529,445.478529,445.478529
56.200000,445.434177,445.434177,445.434177
56.220000,445.389830,445.389830,445.389830
56.240000,445.345486,445.345486,445.345486
56.260000,445.301147,445.301147,445.301147
56.280000,445.256811,445.256811,445.256811
56.300000,445.212479,445.212479,445.212479
56.320000,445.168151,445.168151,445.168151
56.340000,445.123826,445.123826,445.123826
56.360000,445.079506,445.079506,445.079506
56.380000,445.035190,445.035190,445.035190
56.400000,444.990877,444.990877,444.990877
56.420000,444.946568,444.946568,444.946568
56.440000,444.902263,444.902263,444.902263
56.460000,444.857962,444.857962,444.857962
56.480000,444.813665,444.813665,444.813665
56.500000,444.769372,444.769372,444.769372
56.520000,444.725083,444.725083,444.725083
56.540000,444.680797,444.680797,444.680797
56.560000,444.636515,444.636515,444.636515
56.580000,444.592238,444.592238,444.592238
56.600000,444.547964,444.547964,444.547964
56.620000,444.503694,444.503694,444.503694
56.640000,444.459428,444.459428,444.459428
56.660000,444.415166,444.415166,444.415166
56.680000,444.370908,444.370908,444.370908
56.700000,444.326653,444.326653,444.326653
56.720000,444.282403,444.282403,444.282403
56.740000,444.238157,444.238157,444.238157
56.760000,444.193914,444.193914,444.193914
56.780000,444.149675,444.149675,444.149675
56.800000,444.105440,444.105440,444.105440
56.820000,444.061210,444.061210,444.061210
56.840000,444.016983,444.016983,444.016983
56.860000,443.972760,443.972760,443.972760
56.880000,443.928541,443.928541,443.928541
56.900000,443.884325,443.884325,443.884325
56.920000,443.840114,443.840114,443.840114
56.940000,443.795907,443.795907,443.795907
56.960000,443.751703,443.751703,443.751703
56.980000,443.707504,443.707504,443.707504
57.000000,443.663308,443.663308,443.663308
57.020000,443.619117,443.619117,443.619117
57.040000,443.574929,443.574929,443.574929
57.060000,443.530745,443.530745,443.530745
57.080000,443.486565,443.486565,443.486565
57.100000,443.442389,443.442389,443.442389
57.120000,443.398217,443.398217,443.398217
57.140000,443.354049,443.354049,443.354049
57.160000,443.309885,443.309885,443.309885
57.180000,443.265725,443.265725,443.265725
57.200000,443.221569,443.221569,443.221569
57.220000,443.177417,443.177417,443.177417
57.240000,443.133269,443.133269,443.133269
57.260000,443.089124,443.089124,443.089124
57.280000,443.044984,443.044984,443.044984
57.300000,443.000847,443.000847,443.000847
57.320000,442.956715,442.956715,442.956715
57.340000,442.912586,442.912586,442.912586
57.360000,442.868462,442.868462,442.868462
57.380000,442.824341,442.824341,442.824341
57.400000,442.780225,442.780225,442.780225
57.420000,442.736112,442.736112,442.736112
57.440000,442.692003,442.692003,442.692003
57.460000,442.647899,442.647899,442.647899
57.480000,442.603798,442.603798,442.603798
57.500000,442.559701,442.559701,442.559701
57.520000,442.515608,442.515608,442.515608
57.540000,442.471519,442.471519,442.471519
57.560000,442.427435,442.427435,442.427435
57.580000,442.383354,442.383354,442.383354
57.600000,442.339277,442.339277,442.339277
57.620000,442.295204,442.295204,442.295204
57.640000,442.251135,442.251135,442.251135
57.660000,442.207070,442.207070,442.207070
57.680000,442.163009,442.163009,442.163009
57.700000,442.118952,442.118952,442.118952
57.720000,442.074899,442.074899,442.074899
57.740000,442.030850,442.030850,442.030850
57.760000,441.986805,441.986805,441.986805
57.780000,441.942764,441.942764,441.942764
57.800000,441.898727,441.898727,441.898727
57.820000,441.854694,441.854694,441.854694
57.840000,441.810665,441.810665,441.810665
57.860000,441.766640,441.766640,441.766640
57.880000,441.722619,441.722619,441.722619
57.900000,441.678602,441.678602,441.678602
57.920000,441.634589,441.634589,441.634589
57.940000,441.590580,441.590580,441.590580
57.960000,441.546575,441.546575,441.546575
57.980000,441.502574,441.502574,441.502574
58.000000,441.458577,441.458577,441.458577
58.020000,441.414584,441.414584,441.414584
58.040000,441.370595,441.370595,441.370595
58.060000,441.326610,441.326610,441.326610
58.080000,441.282629,441.282629,441.282629
58.100000,441.238653,441.238653,441.238653
58.120000,441.194680,441.194680,441.194680
58.140000,441.150711,441.150711,441.150711
58.160000,441.106746,441.106746,441.106746
58.180000,441.062785,441.062785,441.062785
58.200000,441.018829,441.018829,441.018829
58.220000,440.974876,440.974876,440.974876
58.240000,440.930927,440.930927,440.930927
58.260000,440.886982,440.886982,440.886982
58.280000,440.843042,440.843042,440.843042
58.300000,440.799105,440.799105,440.799105
58.320000,440.755173,440.755173,440.755173
58.340000,440.711244,440.711244,440.711244
58.360000,440.667320,440.667320,440.667320
58.380000,440.623399,440.623399,440.623399
58.400000,440.579483,440.579483,440.579483
58.420000,440.535571,440.535571,440.535571
58.440000,440.491662,440.491662,440.491662
58.460000,440.447758,440.447758,440.447758
58.480000,440.403858,440.403858,440.403858
58.500000,440.359962,440.359962,440.359962
58.520000,440.316070,440.316070,440.316070
58.540000,440.272182,440.272182,440.272182
58.560000,440.228298,440.228298,440.228298
58.580000,440.184418,440.184418,440.184418
58.600000,440.140542,440.140542,440.140542
58.620000,440.096670,440.096670,440.096670
58.640000,440.052802,440.052802,440.052802
58.660000,440.008939,440.008939,440.008939
58.680000,439.965079,439.965079,439.965079
58.700000,439.921224,439.921224,439.921224
58.720000,439.877372,439.877372,439.877372
58.740000,439.833525,439.833525,439.833525
58.760000,439.789681,439.789681,439.789681
58.780000,439.745842,439.745842,439.745842
58.800000,439.702007,439.702007,439.702007
58.820000,439.658176,439.658176,439.658176
58.840000,439.614349,439.614349,439.614349
58.860000,439.570526,439.570526,439.570526
58.880000,439.526707,439.526707,439.526707
58.900000,439.482892,439.482892,439.482892
58.920000,439.439081,439.439081,439.439081
58.940000,439.395275,439.395275,439.395275
58.960000,439.351472,439.351472,439.351472
58.980000,439.307674,439.307674,439.307674
59.000000,439.263879,439.263879,439.263879
59.020000,439.220089,439.220089,439.220089
59.040000,439.176303,439.176303,439.176303
59.060000,439.132521,439.132521,439.132521
59.080000,439.088743,439.088743,439.088743
59.100000,439.044969,439.044969,439.044969
59.120000,439.001199,439.001199,439.001199
59.140000,438.957433,438.957433,438.957433
59.160000,438.913672,438.913672,438.913672
59.180000,438.869914,438.869914,438.869914
59.200000,438.826161,438.826161,438.826161
59.220000,438.782411,438.782411,438.782411
59.240000,438.738666,438.738666,438.738666
59.260000,438.694925,438.694925,438.694925
59.280000,438.651188,438.651188,438.651188
59.300000,438.607455,438.607455,438.607455
59.320000,438.563726,438.563726,438.563726
59.340000,438.520001,438.520001,438.520001
59.360000,438.476281,438.476281,438.476281
59.380000,438.432564,438.432564,438.432564
59.400000,438.388852,438.388852,438.388852
59.420000,438.345144,438.345144,438.345144
59.440000,438.301440,438.301440,438.301440
59.460000,438.257740,438.257740,438.257740
59.480000,438.214044,438.214044,438.214044
59.500000,438.170352,438.170352,438.170352
59.520000,438.126665,438.126665,438.126665
59.540000,438.082981,438.082981,438.082981
59.560000,438.039302,438.039302,438.039302
59.580000,437.995626,437.995626,437.995626
59.600000,437.951955,437.951955,437.951955
59.620000,437.908288,437.908288,437.908288
59.640000,437.864625,437.864625,437.864625
59.660000,437.820967,437.820967,437.820967
59.680000,437.777312,437.777312,437.777312
59.700000,437.733662,437.733662,437.733662
59.720000,437.690015,437.690015,437.690015
59.740000,437.646373,437.646373,437.646373
59.760000,437.602735,437.602735,437.602735
59.780000,437.559101,437.559101,437.559101
59.800000,437.515471,437.515471,437.515471
59.820000,437.471846,437.471846,437.471846
59.840000,437.428224,437.428224,437.428224
59.860000,437.384607,437.384607,437.384607
59.880000,437.340994,437.340994,437.340994
59.900000,437.297385,437.297385,437.297385
59.920000,437.253780,437.253780,437.253780
59.940000,437.210179,437.210179,437.210179
59.960000,437.166583,437.166583,437.166583
59.980000,437.122990,437.122990,437.122990
60.000000,437.079402,437.079402,437.079402
60.020000,437.035818,437.035818,437.035818
60.040000,436.992238,436.992238,436.992238
60.060000,436.948662,436.948662,436.948662
60.080000,436.905090,436.905090,436.905090
60.100000,436.861523,436.861523,436.861523
60.120000,436.817959,436.817959,436.817959
60.140000,436.774400,436.774400,436.774400
60.160000,436.730845,436.730845,436.730845
60.180000,436.687294,436.687294,436.687294
60.200000,436.643748,436.643748,436.643748
60.220000,436.600205,436.600205,436.600205
60.240000,436.556667,436.556667,436.556667
60.260000,436.513133,436.513133,436.513133
60.280000,436.469603,436.469603,436.469603
60.300000,436.426077,436.426077,436.426077
60.320000,436.382555,436.382555,436.382555
60.340000,436.339038,436.339038,436.339038
60.360000,436.295524,436.295524,436.295524
60.380000,436.252015,436.252015,436.252015
60.400000,436.208510,436.208510,436.208510
60.420000,436.165009,436.165009,436.165009
60.440000,436.121513,436.121513,436.121513
60.460000,436.078020,436.078020,436.078020
60.480000,436.034532,436.034532,436.034532
60.500000,435.991048,435.991048,435.991048
60.520000,435.947568,435.947568,435.947568
60.540000,435.904093,435.904093,435.904093
60.560000,435.860621,435.860621,435.860621
60.580000,435.817154,435.817154,435.817154
60.600000,435.773691,435.773691,435.773691
60.620000,435.730232,435.730232,435.730232
60.640000,435.686777,435.686777,435.686777
60.660000,435.643327,435.643327,435.643327
60.680000,435.599880,435.599880,435.599880
60.700000,435.556438,435.556438,435.556438
60.720000,435.513000,435.513000,435.513000
60.740000,435.469566,435.469566,435.469566
60.760000,435.426137,435.426137,435.426137
60.780000,435.382711,435.382711,435.382711
60.800000,435.339290,435.339290,435.339290
60.820000,435.295873,435.295873,435.295873
60.840000,435.252461,435.252461,435.252461
60.860000,435.209052,435.209052,435.209052
60.880000,435.165648,435.165648,435.165648
60.900000,435.122248,435.122248,435.122248
60.920000,435.078852,435.078852,435.078852
60.940000,435.035460,435.035460,435.035460
60.960000,434.992072,434.992072,434.992072
60.980000,434.948689,434.948689,434.948689
61.000000,434.905310,434.905310,434.905310
61.020000,434.861935,434.861935,434.861935
61.040000,434.818564,434.818564,434.818564
61.060000,434.775198,434.775198,434.775198
61.080000,434.731836,434.731836,434.731836
61.100000,434.688478,434.688478,434.688478
61.120000,434.645124,434.645124,434.645124
61.140000,434.601774,434.601774,434.601774
61.160000,434.558429,434.558429,434.558429
61.180000,434.515088,434.515088,434.515088
61.200000,434.471751,434.471751,434.471751
61.220000,434.428418,434.428418,434.428418
61.240000,434.385090,434.385090,434.385090
61.260000,434.341766,434.341766,434.341766
61.280000,434.298446,434.298446,434.298446
61.300000,434.255130,434.255130,434.255130
61.320000,434.211818,434.211818,434.211818
61.340000,434.168511,434.168511,434.168511
61.360000,434.125208,434.125208,434.125208
61.380000,434.081909,434.081909,434.081909
61.400000,434.038614,434.038614,434.038614
61.420000,433.995324,433.995324,433.995324
61.440000,433.952038,433.952038,433.952038
61.460000,433.908756,433.908756,433.908756
61.480000,433.865478,433.865478,433.865478
61.500000,433.822205,433.822205,433.822205
61.520000,433.778935,433.778935,433.778935
61.540000,433.735670,433.735670,433.735670
61.560000,433.692410,433.692410,433.692410
61.580000,433.649153,433.649153,433.649153
61.600000,433.605901,433.605901,433.605901
61.620000,433.562653,433.562653,433.562653
61.640000,433.519409,433.519409,433.519409
61.660000,433.476170,433.476170,433.476170
61.680000,433.432934,433.432934,433.432934
61.700000,433.389703,433.389703,433.389703
61.720000,433.346477,433.346477,433.346477
61.740000,433.303254,433.303254,433.303254
61.760000,433.260036,433.260036,433.260036
61.780000,433.216822,433.216822,433.216822
61.800000,433.173612,433.173612,433.173612
61.820000,433.130406,433.130406,433.130406
61.840000,433.087205,433.087205,433.087205
61.860000,433.044008,433.044008,433.044008
61.880000,433.000815,433.000815,433.000815
61.900000,432.957627,432.957627,432.957627
61.920000,432.914443,432.914443,432.914443
61.940000,432.871263,432.871263,432.871263
61.960000,432.828087,432.828087,432.828087
61.980000,432.784915,432.784915,432.784915
62.000000,432.741748,432.741748,432.741748
62.020000,432.698585,432.698585,432.698585
62.040000,432.655427,432.655427,432.655427
62.060000,432.612272,432.612272,432.612272
62.080000,432.569122,432.569122,432.569122
62.100000,432.525976,432.525976,432.525976
62.120000,432.482835,432.482835,432.482835
62.140000,432.439697,432.439697,432.439697
62.160000,432.396564,432.396564,432.396564
62.180000,432.353435,432.353435,432.353435
62.200000,432.310311,432.310311,432.310311
62.220000,432.267191,432.267191,432.267191
62.240000,432.224075,432.224075,432.224075
62.260000,432.180963,432.180963,432.180963
62.280000,432.137855,432.137855,432.137855
62.300000,432.094752,432.094752,432.094752
62.320000,432.051653,432.051653,432.051653
62.340000,432.008559,432.008559,432.008559
62.360000,431.965468,431.965468,431.965468
62.380000,431.922382,431.922382,431.922382
62.400000,431.879300,431.879300,431.879300
62.420000,431.836223,431.836223,431.836223
62.440000,431.793150,431.793150,431.793150
62.460000,431.750081,431.750081,431.750081
62.480000,431.707016,431.707016,431.707016
62.500000,431.663956,431.663956,431.663956
62.520000,431.620900,431.620900,431.620900
62.540000,431.577848,431.577848,431.577848
62.560000,431.534800,431.534800,431.534800
62.580000,431.491757,431.491757,431.491757
62.600000,431.448718,431.448718,431.448718
62.620000,431.405684,431.405684,431.405684
62.640000,431.362653,431.362653,431.362653
62.660000,431.319627,431.319627,431.319627
62.680000,431.276605,431.276605,431.276605
62.700000,431.233588,431.233588,431.233588
62.720000,431.190575,431.190575,431.190575
62.740000,431.147566,431.147566,431.147566
62.760000,431.104561,431.104561,431.104561
62.780000,431.061561,431.061561,431.061561
62.800000,431.018565,431.018565,431.018565
62.820000,430.975573,430.975573,430.975573
62.840000,430.932586,430.932586,430.932586
62.860000,430.889602,430.889602,430.889602
62.880000,430.846624,430.846624,430.846624
62.900000,430.803649,430.803649,430.803649
62.920000,430.760679,430.760679,430.760679
62.940000,430.717713,430.717713,430.717713
62.960000,430.674751,430.674751,430.674751
62.980000,430.631794,430.631794,430.631794
63.000000,430.588841,430.588841,430.588841
63.020000,430.545892,430.545892,430.545892
63.040000,430.502948,430.502948,430.502948
63.060000,430.460008,430.460008,430.460008
63.080000,430.417072,430.417072,430.417072
63.100000,430.374140,430.374140,430.374140
63.120000,430.331213,430.331213,430.331213
63.140000,430.288290,430.288290,430.288290
63.160000,430.245372,430.245372,430.245372
63.180000,430.202458,430.202458,430.202458
63.200000,430.159548,430.159548,430.159548
63.220000,430.116642,430.116642,430.116642
63.240000,430.073741,430.073741,430.073741
63.260000,430.030844,430.030844,430.030844
63.280000,429.987951,429.987951,429.987951
63.300000,429.945063,429.945063,429.945063
63.320000,429.902179,429.902179,429.902179
63.340000,429.859299,429.859299,429.859299
63.360000,429.816423,429.816423,429.816423
63.380000,429.773552,429.773552,429.773552
63.400000,429.730685,429.730685,429.730685
63.420000,429.687823,429.687823,429.687823
63.440000,429.644965,429.644965,429.644965
63.460000,429.602111,429.602111,429.602111
63.480000,429.559262,429.559262,429.559262
63.500000,429.516416,429.516416,429.516416
63.520000,429.473575,429.473575,429.473575
63.540000,429.430739,429.430739,429.430739
63.560000,429.387907,429.387907,429.387907
63.580000,429.345079,429.345079,429.345079
63.600000,429.302255,429.302255,429.302255
63.620000,429.259436,429.259436,429.259436
63.640000,429.216621,429.216621,429.216621
63.660000,429.173811,429.173811,429.173811
63.680000,429.131004,429.131004,429.131004
63.700000,429.088202,429.088202,429.088202
63.720000,429.045405,429.045405,429.045405
63.740000,429.002612,429.002612,429.002612
63.760000,428.959823,428.959823,428.959823
63.780000,428.917038,428.917038,428.917038
63.800000,428.874258,428.874258,428.874258
63.820000,428.831482,428.831482,428.831482
63.840000,428.788710,428.788710,428.788710
63.860000,428.745943,428.745943,428.745943
63.880000,428.703180,428.703180,428.703180
63.900000,428.660421,428.660421,428.660421
63.920000,428.617667,428.617667,428.617667
63.940000,428.574917,428.574917,428.574917
63.960000,428.532172,428.532172,428.532172
63.980000,428.489430,428.489430,428.489430
64.000000,428.446693,428.446693,428.446693
64.020000,428.403961,428.403961,428.403961
64.040000,428.361233,428.361233,428.361233
64.060000,428.318509,428.318509,428.318509
64.080000,428.275789,428.275789,428.275789
64.100000,428.233074,428.233074,428.233074
64.120000,428.190363,428.190363,428.190363
64.140000,428.147657,428.147657,428.147657
64.160000,428.104954,428.104954,428.104954
64.180000,428.062257,428.062257,428.062257
64.200000,428.019563,428.019563,428.019563
64.220000,427.976874,427.976874,427.976874
64.240000,427.934189,427.934189,427.934189
64.260000,427.891509,427.891509,427.891509
64.280000,427.848833,427.848833,427.848833
64.300000,427.806161,427.806161,427.806161
64.320000,427.763494,427.763494,427.763494
64.340000,427.720830,427.720830,427.720830
64.360000,427.678172,427.678172,427.678172
64.380000,427.635517,427.635517,427.635517
64.400000,427.592867,427.592867,427.592867
64.420000,427.550222,427.550222,427.550222
64.440000,427.507580,427.507580,427.507580
64.460000,427.464944,427.464944,427.464944
64.480000,427.422311,427.422311,427.422311
64.500000,427.379683,427.379683,427.379683
64.520000,427.337059,427.337059,427.337059
64.540000,427.294439,427.294439,427.294439
64.560000,427.251824,427.251824,427.251824
64.580000,427.209213,427.209213,427.209213
64.600000,427.166607,427.166607,427.166607
64.620000,427.124005,427.124005,427.124005
64.640000,427.081407,427.081407,427.081407
64.660000,427.038814,427.038814,427.038814
64.680000,426.996225,426.996225,426.996225
64.700000,426.953640,426.953640,426.953640
64.720000,426.911060,426.911060,426.911060
64.740000,426.868484,426.868484,426.868484
64.760000,426.825912,426.825912,426.825912
64.780000,426.783345,426.783345,426.783345
64.800000,426.740782,426.740782,426.740782
64.820000,426.698224,426.698224,426.698224
64.840000,426.655669,426.655669,426.655669
64.860000,426.613120,426.613120,426.613120
64.880000,426.570574,426.570574,426.570574
64.900000,426.528033,426.528033,426.528033
64.920000,426.485496,426.485496,426.485496
64.940000,426.442964,426.442964,426.442964
64.960000,426.400436,426.400436,426.400436
64.980000,426.357913,426.357913,426.357913
65.000000,426.315393,426.315393,426.315393
65.020000,426.272879,426.272879,426.272879
65.040000,426.230368,426.230368,426.230368
65.060000,426.187862,426.187862,426.187862
65.080000,426.145360,426.145360,426.145360
65.100000,426.102863,426.102863,426.102863
65.120000,426.060370,426.060370,426.060370
65.140000,426.017881,426.017881,426.017881
65.160000,425.975397,425.975397,425.975397
65.180000,425.932917,425.932917,425.932917
65.200000,425.890442,425.890442,425.890442
65.220000,425.847971,425.847971,425.847971
65.240000,425.805504,425.805504,425.805504
65.260000,425.763041,425.763041,425.763041
65.280000,425.720583,425.720583,425.720583
65.300000,425.678130,425.678130,425.678130
65.320000,425.635681,425.635681,425.635681
65.340000,425.593236,425.593236,425.593236
65.360000,425.550795,425.550795,425.550795
65.380000,425.508359,425.508359,425.508359
65.400000,425.465927,425.465927,425.465927
65.420000,425.423500,425.423500,425.423500
65.440000,425.381077,425.381077,425.381077
65.460000,425.338658,425.338658,425.338658
65.480000,425.296244,425.296244,425.296244
65.500000,425.253834,425.253834,425.253834
65.520000,425.211429,425.211429,425.211429
65.540000,425.169028,425.169028,425.169028
65.560000,425.126631,425.126631,425.126631
65.580000,425.084238,425.084238,425.084238
65.600000,425.041850,425.041850,425.041850
65.620000,424.999467,424.999467,424.999467
65.640000,424.957088,424.957088,424.957088
65.660000,424.914713,424.914713,424.914713
65.680000,424.872342,424.872342,424.872342
65.700000,424.829976,424.829976,424.829976
65.720000,424.787615,424.787615,424.787615
65.740000,424.745257,424.745257,424.745257
65.760000,424.702905,424.702905,424.702905
65.780000,424.660556,424.660556,424.660556
65.800000,424.618212,424.618212,424.618212
65.820000,424.575872,424.575872,424.575872
65.840000,424.533537,424.533537,424.533537
65.860000,424.491206,424.491206,424.491206
65.880000,424.448879,424.448879,424.448879
65.900000,424.406557,424.406557,424.406557
65.920000,424.364239,424.364239,424.364239
65.940000,424.321926,424.321926,424.321926
65.960000,424.279617,424.279617,424.279617
65.980000,424.237312,424.237312,424.237312
66.000000,424.195012,424.195012,424.195012
66.020000,424.152716,424.152716,424.152716
66.040000,424.110425,424.110425,424.110425
66.060000,424.068138,424.068138,424.068138
66.080000,424.025855,424.025855,424.025855
66.100000,423.983577,423.983577,423.983577
66.120000,423.941303,423.941303,423.941303
66.140000,423.899033,423.899033,423.899033
66.160000,423.856768,423.856768,423.856768
66.180000,423.814507,423.814507,423.814507
66.200000,423.772251,423.772251,423.772251
66.220000,423.729999,423.729999,423.729999
66.240000,423.687752,423.687752,423.687752
66.260000,423.645508,423.645508,423.645508
66.280000,423.603270,423.603270,423.603270
66.300000,423.561035,423.561035,423.561035
66.320000,423.518805,423.518805,423.518805
66.340000,423.476580,423.476580,423.476580
66.360000,423.434359,423.434359,423.434359
66.380000,423.392142,423.392142,423.392142
66.400000,423.349930,423.349930,423.349930
66.420000,423.307722,423.307722,423.307722
66.440000,423.265518,423.265518,423.265518
66.460000,423.223319,423.223319,423.223319
66.480000,423.181124,423.181124,423.181124
66.500000,423.138934,423.138934,423.138934
66.520000,423.096748,423.096748,423.096748
66.540000,423.054566,423.054566,423.054566
66.560000,423.012389,423.012389,423.012389
66.580000,422.970216,422.970216,422.970216
66.600000,422.928048,422.928048,422.928048
66.620000,422.885884,422.885884,422.885884
66.640000,422.843724,422.843724,422.843724
66.660000,422.801569,422.801569,422.801569
66.680000,422.759418,422.759418,422.759418
66.700000,422.717272,422.717272,422.717272
66.720000,422.675130,422.675130,422.675130
66.740000,422.632992,422.632992,422.632992
66.760000,422.590859,422.590859,422.590859
66.780000,422.548730,422.548730,422.548730
66.800000,422.506606,422.506606,422.506606
66.820000,422.464486,422.464486,422.464486
66.840000,422.422371,422.422371,422.422371
66.860000,422.380259,422.380259,422.380259
66.880000,422.338153,422.338153,422.338153
66.900000,422.296050,422.296050,422.296050
66.920000,422.253952,422.253952,422.253952
66.940000,422.211859,422.211859,422.211859
66.960000,422.169770,422.169770,422.169770
66.980000,422.127685,422.127685,422.127685
67.000000,422.085605,422.085605,422.085605
67.020000,422.043529,422.043529,422.043529
67.040000,422.001457,422.001457,422.001457
67.060000,421.959390,421.959390,421.959390
67.080000,421.917328,421.917328,421.917328
67.100000,421.875269,421.875269,421.875269
67.120000,421.833215,421.833215,421.833215
67.140000,421.791166,421.791166,421.791166
67.160000,421.749121,421.749121,421.749121
67.180000,421.707080,421.707080,421.707080
67.200000,421.665044,421.665044,421.665044
67.220000,421.623012,421.623012,421.623012
67.240000,421.580985,421.580985,421.580985
67.260000,421.538962,421.538962,421.538962
67.280000,421.496943,421.496943,421.496943
67.300000,421.454929,421.454929,421.454929
67.320000,421.412919,421.412919,421.412919
67.340000,421.370914,421.370914,421.370914
67.360000,421.328913,421.328913,421.328913
67.380000,421.286916,421.286916,421.286916
67.400000,421.244924,421.244924,421.244924
67.420000,421.202937,421.202937,421.202937
67.440000,421.160953,421.160953,421.160953
67.460000,421.118974,421.118974,421.118974
67.480000,421.077000,421.077000,421.077000
67.500000,421.035030,421.035030,421.035030
67.520000,420.993064,420.993064,420.993064
67.540000,420.951103,420.951103,420.951103
67.560000,420.909146,420.909146,420.909146
67.580000,420.867194,420.867194,420.867194
67.600000,420.825246,420.825246,420.825246
