TIME,POINT1,POINT2,POINT3
25.180000,550.018527,550.299292,550.018527
25.200000,550.029639,550.310417,550.029639
25.220000,550.040652,550.321442,550.040652
25.240000,550.051566,550.332369,550.051566
25.260000,550.062381,550.343197,550.062381
25.280000,550.073098,550.353927,550.073098
25.300000,550.083717,550.364558,550.083717
25.320000,550.094237,550.375090,550.094237
25.340000,550.104659,550.385525,550.104659
25.360000,550.114984,550.395861,550.114984
25.380000,550.125210,550.406100,550.125210
25.400000,550.135339,550.416240,550.135339
25.420000,550.145371,550.426284,550.145371
25.440000,550.155305,550.436229,550.155305
25.460000,550.165142,550.446077,550.165142
25.480000,550.174881,550.455829,550.174881
25.500000,550.184524,550.465482,550.184524
25.520000,550.194070,550.475040,550.194070
25.540000,550.203519,550.484500,550.203519
25.560000,550.212872,550.493863,550.212872
25.580000,550.222128,550.503130,550.222128
25.600000,550.231288,550.512301,550.231288
25.620000,550.240352,550.521375,550.240352
25.640000,550.249319,550.530353,550.249319
25.660000,550.258191,550.539235,550.258191
25.680000,550.266967,550.548022,550.266967
25.700000,550.275647,550.556712,550.275647
25.720000,550.284232,550.565307,550.284232
25.740000,550.292722,550.573806,550.292722
25.760000,550.301116,550.582211,550.301116
25.780000,550.309415,550.590519,550.309415
25.800000,550.317619,550.598733,550.317619
25.820000,550.325729,550.606852,550.325729
25.840000,550.333743,550.614876,550.333743
25.860000,550.341663,550.622805,550.341663
25.880000,550.349489,550.630640,550.349489
25.900000,550.357220,550.638380,550.357220
25.920000,550.364857,550.646027,550.364857
25.940000,550.372400,550.653578,550.372400
25.960000,550.379849,550.661036,550.379849
25.980000,550.387205,550.668400,550.387205
26.000000,550.394466,550.675671,550.394466
26.020000,550.401635,550.682847,550.401635
26.040000,550.408709,550.689930,550.408709
26.060000,550.415691,550.696920,550.415691
26.080000,550.422579,550.703816,550.422579
26.100000,550.429374,550.710620,550.429374
26.120000,550.436077,550.717330,550.436077
26.140000,550.442686,550.723947,550.442686
26.160000,550.449204,550.730472,550.449204
26.180000,550.455628,550.736904,550.455628
26.200000,550.461960,550.743244,550.461960
26.220000,550.468200,550.749491,550.468200
26.240000,550.474348,550.755646,550.474348
26.260000,550.480404,550.761709,550.480404
26.280000,550.486368,550.767680,550.486368
26.300000,550.492240,550.773559,550.492240
26.320000,550.498021,550.779347,550.498021
26.340000,550.503710,550.785043,550.503710
26.360000,550.509307,550.790647,550.509307
26.380000,550.514814,550.796160,550.514814
26.400000,550.520229,550.801582,550.520229
26.420000,550.525554,550.806913,550.525554
26.440000,550.530788,550.812153,550.530788
26.460000,550.535930,550.817302,550.535930
26.480000,550.540983,550.822360,550.540983
26.500000,550.545945,550.827328,550.545945
26.520000,550.550816,550.832205,550.550816
26.540000,550.555597,550.836992,550.555597
26.560000,550.560289,550.841689,550.560289
26.580000,550.564890,550.846295,550.564890
26.600000,550.569401,550.850812,550.569401
26.620000,550.573823,550.855239,550.573823
26.640000,550.578155,550.859576,550.578155
26.660000,550.582397,550.863824,550.582397
26.680000,550.586551,550.867982,550.586551
26.700000,550.590615,550.872051,550.590615
26.720000,550.594590,550.876031,550.594590
26.740000,550.598475,550.879921,550.598475
26.760000,550.602273,550.883723,550.602273
26.780000,550.605981,550.887436,550.605981
26.800000,550.609601,550.891060,550.609601
26.820000,550.613132,550.894595,550.613132
26.840000,550.616575,550.898042,550.616575
26.860000,550.619929,550.901401,550.619929
26.880000,550.623196,550.904671,550.623196
26.900000,550.626374,550.907854,550.626374
26.920000,550.629465,550.910948,550.629465
26.940000,550.632468,550.913955,550.632468
26.960000,550.635383,550.916874,550.635383
26.980000,550.638211,550.919705,550.638211
27.000000,550.640951,550.922449,550.640951
27.020000,550.643605,550.925105,550.643605
27.040000,550.646171,550.927674,550.646171
27.060000,550.648650,550.930156,550.648650
27.080000,550.651042,550.932551,550.651042
27.100000,550.653347,550.934859,550.653347
27.120000,550.655566,550.937081,550.655566
27.140000,550.657698,550.939215,550.657698
27.160000,550.659743,550.941264,550.659743
27.180000,550.661703,550.943226,550.661703
27.200000,550.663576,550.945101,550.663576
27.220000,550.665363,550.946890,550.665363
27.240000,550.667064,550.948594,550.667064
27.260000,550.668680,550.950211,550.668680
27.280000,550.670209,550.951743,550.670209
27.300000,550.671653,550.953189,550.671653
27.320000,550.673012,550.954549,550.673012
27.340000,550.674285,550.955824,550.674285
27.360000,550.675473,550.957014,550.675473
27.380000,550.676576,550.958118,550.676576
27.400000,550.677594,550.959138,550.677594
27.420000,550.678528,550.960072,550.678528
27.440000,550.679376,550.960922,550.679376
27.460000,550.680140,550.961687,550.680140
27.480000,550.680819,550.962367,550.680819
27.500000,550.681414,550.962963,550.681414
27.520000,550.681924,550.963474,550.681924
27.540000,550.682351,550.963901,550.682351
27.560000,550.682693,550.964244,550.682693
27.580000,550.682952,550.964503,550.682952
27.600000,550.683127,550.964678,550.683127
27.620000,550.683218,550.964770,550.683218
27.640000,550.683225,550.964777,550.683225
27.660000,550.683149,550.964702,550.683149
27.680000,550.682990,550.964542,550.682990
27.700000,550.682747,550.964300,550.682747
27.720000,550.682421,550.963974,550.682421
27.740000,550.682013,550.963565,550.682013
27.760000,550.681521,550.963073,550.681521
27.780000,550.680947,550.962498,550.680947
27.800000,550.680290,550.961841,550.680290
27.820000,550.679551,550.961101,550.679551
27.840000,550.678729,550.960278,550.678729
27.860000,550.677825,550.959374,550.677825
27.880000,550.676839,550.958386,550.676839
27.900000,550.675771,550.957317,550.675771
27.920000,550.674620,550.956166,550.674620
27.940000,550.673388,550.954933,550.673388
27.960000,550.672075,550.953618,550.672075
27.980000,550.670679,550.952221,550.670679
28.000000,550.669202,550.950743,550.669202
28.020000,550.667644,550.949183,550.667644
28.040000,550.666005,550.947542,550.666005
28.060000,550.664284,550.945820,550.664284
28.080000,550.662483,550.944016,550.662483
28.100000,550.660601,550.942132,550.660601
28.120000,550.658637,550.940167,550.658637
28.140000,550.656594,550.938121,550.656594
28.160000,550.654469,550.935994,550.654469
28.180000,550.652264,550.933787,550.652264
28.200000,550.649979,550.931499,550.649979
28.220000,550.647614,550.929131,550.647614
28.240000,550.645168,550.926683,550.645168
28.260000,550.642643,550.924155,550.642643
28.280000,550.640037,550.921547,550.640037
28.300000,550.637352,550.918859,550.637352
28.320000,550.634588,550.916092,550.634588
28.340000,550.631743,550.913244,550.631743
28.360000,550.628820,550.910317,550.628820
28.380000,550.625817,550.907311,550.625817
28.400000,550.622735,550.904226,550.622735
28.420000,550.619574,550.901061,550.619574
28.440000,550.616333,550.897818,550.616333
28.460000,550.613015,550.894495,550.613015
28.480000,550.609617,550.891094,550.609617
28.500000,550.606140,550.887614,550.606140
28.520000,550.602586,550.884055,550.602586
28.540000,550.598952,550.880418,550.598952
28.560000,550.595241,550.876702,550.595241
28.580000,550.591451,550.872908,550.591451
28.600000,550.587583,550.869036,550.587583
28.620000,550.583638,550.865086,550.583638
28.640000,550.579614,550.861058,550.579614
28.660000,550.575513,550.856953,550.575513
28.680000,550.571334,550.852769,550.571334
28.700000,550.567078,550.848508,550.567078
28.720000,550.562744,550.844170,550.562744
28.740000,550.558333,550.839754,550.558333
28.760000,550.553845,550.835261,550.553845
28.780000,550.549280,550.830691,550.549280
28.800000,550.544638,550.826044,550.544638
28.820000,550.539919,550.821320,550.539919
28.840000,550.535123,550.816519,550.535123
28.860000,550.530251,550.811641,550.530251
28.880000,550.525303,550.806687,550.525303
28.900000,550.520277,550.801656,550.520277
28.920000,550.515176,550.796549,550.515176
28.940000,550.509999,550.791366,550.509999
28.960000,550.504745,550.786107,550.504745
28.980000,550.499416,550.780771,550.499416
29.000000,550.494010,550.775360,550.494010
29.020000,550.488529,550.769873,550.488529
29.040000,550.482973,550.764310,550.482973
29.060000,550.477341,550.758672,550.477341
29.080000,550.471633,550.752958,550.471633
29.100000,550.465851,550.747169,550.465851
29.120000,550.459993,550.741305,550.459993
29.140000,550.454060,550.735365,550.454060
29.160000,550.448052,550.729351,550.448052
29.180000,550.441969,550.723261,550.441969
29.200000,550.435812,550.717097,550.435812
29.220000,550.429580,550.710858,550.429580
29.240000,550.423273,550.704545,550.423273
29.260000,550.416893,550.698157,550.416893
29.280000,550.410437,550.691694,550.410437
29.300000,550.403908,550.685158,550.403908
29.320000,550.397305,550.678547,550.397305
29.340000,550.390627,550.671862,550.390627
29.360000,550.383876,550.665104,550.383876
29.380000,550.377051,550.658271,550.377051
29.400000,550.370153,550.651365,550.370153
29.420000,550.363181,550.644385,550.363181
29.440000,550.356136,550.637332,550.356136
29.460000,550.349017,550.630205,550.349017
29.480000,550.341825,550.623006,550.341825
29.500000,550.334560,550.615733,550.334560
29.520000,550.327222,550.608386,550.327222
29.540000,550.319812,550.600967,550.319812
29.560000,550.312328,550.593476,550.312328
29.580000,550.304772,550.585911,550.304772
29.600000,550.297143,550.578274,550.297143
29.620000,550.289442,550.570564,550.289442
29.640000,550.281669,550.562782,550.281669
29.660000,550.273823,550.554928,550.273823
29.680000,550.265906,550.547001,550.265906
29.700000,550.257916,550.539003,550.257916
29.720000,550.249855,550.530932,550.249855
29.740000,550.241721,550.522790,550.241721
29.760000,550.233516,550.514576,550.233516
29.780000,550.225240,550.506290,550.225240
29.800000,550.216892,550.497933,550.216892
29.820000,550.208473,550.489504,550.208473
29.840000,550.199982,550.481004,550.199982
29.860000,550.191421,550.472433,550.191421
29.880000,550.182788,550.463790,550.182788
29.900000,550.174084,550.455077,550.174084
29.920000,550.165310,550.446293,550.165310
29.940000,550.156465,550.437438,550.156465
29.960000,550.147550,550.428513,550.147550
29.980000,550.138564,550.419516,550.138564
30.000000,550.129507,550.410450,550.129507
30.020000,550.120380,550.401313,550.120380
30.040000,550.111184,550.392106,550.111184
30.060000,550.101917,550.382828,550.101917
30.080000,550.092580,550.373481,550.092580
30.100000,550.083173,550.364064,550.083173
30.120000,550.073697,550.354577,550.073697
30.140000,550.064151,550.345020,550.064151
30.160000,550.054535,550.335394,550.054535
30.180000,550.044851,550.325698,550.044851
30.200000,550.035096,550.315933,550.035096
30.220000,550.025273,550.306099,550.025273
30.240000,550.015381,550.296195,550.015381
30.260000,550.005419,550.286223,550.005419
30.280000,549.995389,550.276181,549.995389
30.300000,549.985290,550.266071,549.985290
30.320000,549.975122,550.255891,549.975122
30.340000,549.964886,550.245644,549.964886
30.360000,549.954581,550.235327,549.954581
30.380000,549.944208,550.224943,549.944208
30.400000,549.933767,550.214490,549.933767
30.420000,549.923257,550.203968,549.923257
30.440000,549.912680,550.193379,549.912680
30.460000,549.902035,550.182722,549.902035
30.480000,549.891322,550.171997,549.891322
30.500000,549.880541,550.161204,549.880541
30.520000,549.869692,550.150343,549.869692
30.540000,549.858776,550.139415,549.858776
30.560000,549.847793,550.128419,549.847793
30.580000,549.836742,550.117356,549.836742
30.600000,549.825625,550.106226,549.825625
30.620000,549.814440,550.095028,549.814440
30.640000,549.803188,550.083764,549.803188
30.660000,549.791869,550.072433,549.791869
30.680000,549.780484,550.061034,549.780484
30.700000,549.769032,550.049569,549.769032
30.720000,549.757513,550.038038,549.757513
30.740000,549.745928,550.026440,549.745928
30.760000,549.734277,550.014775,549.734277
30.780000,549.722559,550.003044,549.722559
30.800000,549.710775,549.991247,549.710775
30.820000,549.698926,549.979384,549.698926
30.840000,549.687010,549.967455,549.687010
30.860000,549.675029,549.955460,549.675029
30.880000,549.662981,549.943400,549.662981
30.900000,549.650869,549.931273,549.650869
30.920000,549.638690,549.919081,549.638690
30.940000,549.626447,549.906824,549.626447
30.960000,549.614138,549.894501,549.614138
30.980000,549.601763,549.882113,549.601763
31.000000,549.589324,549.869660,549.589324
31.020000,549.576820,549.857141,549.576820
31.040000,549.564251,549.844558,549.564251
31.060000,549.551617,549.831910,549.551617
31.080000,549.538919,549.819197,549.538919
31.100000,549.526156,549.806420,549.526156
31.120000,549.513328,549.793578,549.513328
31.140000,549.500436,549.780671,549.500436
31.160000,549.487480,549.767701,549.487480
31.180000,549.474460,549.754666,549.474460
31.200000,549.461375,549.741567,549.461375
31.220000,549.448227,549.728404,549.448227
31.240000,549.435015,549.715177,549.435015
31.260000,549.421739,549.701886,549.421739
31.280000,549.408400,549.688532,549.408400
31.300000,549.394997,549.675113,549.394997
31.320000,549.381530,549.661632,549.381530
31.340000,549.368001,549.648087,549.368001
31.360000,549.354408,549.634479,549.354408
31.380000,549.340752,549.620807,549.340752
31.400000,549.327033,549.607073,549.327033
31.420000,549.313251,549.593275,549.313251
31.440000,549.299406,549.579415,549.299406
31.460000,549.285498,549.565492,549.285498
31.480000,549.271528,549.551506,549.271528
31.500000,549.257496,549.537458,549.257496
31.520000,549.243401,549.523347,549.243401
31.540000,549.229244,549.509174,549.229244
31.560000,549.215024,549.494938,549.215024
31.580000,549.200743,549.480640,549.200743
31.600000,549.186399,549.466281,549.186399
31.620000,549.171994,549.451859,549.171994
31.640000,549.157526,549.437376,549.157526
31.660000,549.142998,549.422830,549.142998
31.680000,549.128407,549.408224,549.128407
31.700000,549.113755,549.393555,549.113755
31.720000,549.099042,549.378825,549.099042
31.740000,549.084267,549.364034,549.084267
31.760000,549.069432,549.349182,549.069432
31.780000,549.054535,549.334268,549.054535
31.800000,549.039577,549.319293,549.039577
31.820000,549.024558,549.304258,549.024558
31.840000,549.009479,549.289161,549.009479
31.860000,548.994339,549.274004,548.994339
31.880000,548.979138,549.258786,548.979138
31.900000,548.963877,549.243508,548.963877
31.920000,548.948555,549.228169,548.948555
31.940000,548.933174,549.212770,548.933174
31.960000,548.917732,549.197311,548.917732
31.980000,548.902230,549.181792,548.902230
32.000000,548.886668,549.166212,548.886668
32.020000,548.871046,549.150573,548.871046
32.040000,548.855365,549.134874,548.855365
32.060000,548.839623,549.119115,548.839623
32.080000,548.823823,549.103296,548.823823
32.100000,548.807962,549.087418,548.807962
32.120000,548.792043,549.071481,548.792043
32.140000,548.776064,549.055484,548.776064
32.160000,548.760026,549.039428,548.760026
32.180000,548.743929,549.023313,548.743929
32.200000,548.727773,549.007138,548.727773
32.220000,548.711558,548.990905,548.711558
32.240000,548.695285,548.974613,548.695285
32.260000,548.678952,548.958263,548.678952
32.280000,548.662562,548.941853,548.662562
32.300000,548.646112,548.925386,548.646112
32.320000,548.629605,548.908860,548.629605
32.340000,548.613039,548.892275,548.613039
32.360000,548.596415,548.875632,548.596415
32.380000,548.579733,548.858931,548.579733
32.400000,548.562993,548.842173,548.562993
32.420000,548.546195,548.825356,548.546195
32.440000,548.529339,548.808481,548.529339
32.460000,548.512426,548.791549,548.512426
32.480000,548.495455,548.774559,548.495455
32.500000,548.478427,548.757511,548.478427
32.520000,548.461341,548.740406,548.461341
32.540000,548.444198,548.723244,548.444198
32.560000,548.426998,548.706025,548.426998
32.580000,548.409741,548.688748,548.409741
32.600000,548.392426,548.671414,548.392426
32.620000,548.375055,548.654024,548.375055
32.640000,548.357628,548.636576,548.357628
32.660000,548.340143,548.619072,548.340143
32.680000,548.322602,548.601511,548.322602
32.700000,548.305004,548.583894,548.305004
32.720000,548.287351,548.566220,548.287351
32.740000,548.269640,548.548490,548.269640
32.760000,548.251874,548.530704,548.251874
32.780000,548.234052,548.512861,548.234052
32.800000,548.216173,548.494963,548.216173
32.820000,548.198239,548.477008,548.198239
32.840000,548.180249,548.458998,548.180249
32.860000,548.162203,548.440932,548.162203
32.880000,548.144101,548.422810,548.144101
32.900000,548.125945,548.404633,548.125945
32.920000,548.107732,548.386400,548.107732
32.940000,548.089465,548.368112,548.089465
32.960000,548.071142,548.349768,548.071142
32.980000,548.052764,548.331370,548.052764
33.000000,548.034331,548.312916,548.034331
33.020000,548.015843,548.294407,548.015843
33.040000,547.997300,548.275844,547.997300
33.060000,547.978703,548.257226,547.978703
33.080000,547.960051,548.238553,547.960051
33.100000,547.941344,548.219825,547.941344
33.120000,547.922583,548.201043,547.922583
33.140000,547.903768,548.182207,547.903768
33.160000,547.884899,548.163316,547.884899
33.180000,547.865975,548.144371,547.865975
33.200000,547.846997,548.125372,547.846997
33.220000,547.827965,548.106319,547.827965
33.240000,547.808880,548.087212,547.808880
33.260000,547.789741,548.068051,547.789741
33.280000,547.770548,548.048836,547.770548
33.300000,547.751301,548.029568,547.751301
33.320000,547.732001,548.010247,547.732001
33.340000,547.712648,547.990871,547.712648
33.360000,547.693241,547.971443,547.693241
33.380000,547.673781,547.951961,547.673781
33.400000,547.654268,547.932427,547.654268
33.420000,547.634703,547.912839,547.634703
33.440000,547.615084,547.893198,547.615084
33.460000,547.595412,547.873504,547.595412
33.480000,547.575688,547.853758,547.575688
33.500000,547.555911,547.833959,547.555911
33.520000,547.536081,547.814107,547.536081
33.540000,547.516200,547.794203,547.516200
33.560000,547.496265,547.774246,547.496265
33.580000,547.476279,547.754237,547.476279
33.600000,547.456241,547.734176,547.456241
33.620000,547.436150,547.714063,547.436150
33.640000,547.416007,547.693898,547.416007
33.660000,547.395813,547.673681,547.395813
33.680000,547.375567,547.653412,547.375567
33.700000,547.355269,547.633092,547.355269
33.720000,547.334920,547.612720,547.334920
33.740000,547.314519,547.592296,547.314519
33.760000,547.294067,547.571821,547.294067
33.780000,547.273563,547.551294,547.273563
33.800000,547.253009,547.530716,547.253009
33.820000,547.232403,547.510087,547.232403
33.840000,547.211746,547.489408,547.211746
33.860000,547.191038,547.468677,547.191038
33.880000,547.170280,547.447895,547.170280
33.900000,547.149471,547.427062,547.149471
33.920000,547.128611,547.406179,547.128611
33.940000,547.107700,547.385245,547.107700
33.960000,547.086739,547.364261,547.086739
33.980000,547.065728,547.343226,547.065728
34.000000,547.044667,547.322141,547.044667
34.020000,547.023555,547.301006,547.023555
34.040000,547.002393,547.279820,547.002393
34.060000,546.981182,547.258585,546.981182
34.080000,546.959920,547.237299,546.959920
34.100000,546.938609,547.215964,546.938609
34.120000,546.917248,547.194579,546.917248
34.140000,546.895837,547.173144,546.895837
34.160000,546.874377,547.151660,546.874377
34.180000,546.852867,547.130126,546.852867
34.200000,546.831308,547.108543,546.831308
34.220000,546.809700,547.086911,546.809700
34.240000,546.788043,547.065229,546.788043
34.260000,546.766336,547.043499,546.766336
34.280000,546.744581,547.021719,546.744581
34.300000,546.722777,546.999890,546.722777
34.320000,546.700924,546.978013,546.700924
34.340000,546.679022,546.956087,546.679022
34.360000,546.657072,546.934112,546.657072
34.380000,546.635073,546.912088,546.635073
34.400000,546.613026,546.890016,546.613026
34.420000,546.590930,546.867896,546.590930
34.440000,546.568787,546.845728,546.568787
34.460000,546.546595,546.823511,546.546595
34.480000,546.524355,546.801246,546.524355
34.500000,546.502067,546.778933,546.502067
34.520000,546.479731,546.756572,546.479731
34.540000,546.457348,546.734164,546.457348
34.560000,546.434916,546.711707,546.434916
34.580000,546.412437,546.689203,546.412437
34.600000,546.389911,546.666652,546.389911
34.620000,546.367337,546.644053,546.367337
34.640000,546.344716,546.621407,546.344716
34.660000,546.322048,546.598713,546.322048
34.680000,546.299332,546.575972,546.299332
34.700000,546.276570,546.553184,546.276570
34.720000,546.253760,546.530349,546.253760
34.740000,546.230904,546.507467,546.230904
34.760000,546.208001,546.484538,546.208001
34.780000,546.185051,546.461563,546.185051
34.800000,546.162055,546.438541,546.162055
34.820000,546.139012,546.415472,546.139012
34.840000,546.115922,546.392357,546.115922
34.860000,546.092787,546.369195,546.092787
34.880000,546.069605,546.345987,546.069605
34.900000,546.046377,546.322733,546.046377
34.920000,546.023102,546.299433,546.023102
34.940000,545.999782,546.276087,545.999782
34.960000,545.976416,546.252695,545.976416
34.980000,545.953004,546.229257,545.953004
35.000000,545.929547,546.205773,545.929547
35.020000,545.906043,546.182243,545.906043
35.040000,545.882495,546.158668,545.882495
35.060000,545.858900,546.135048,545.858900
35.080000,545.835261,546.111382,545.835261
35.100000,545.811576,546.087670,545.811576
35.120000,545.787846,546.063914,545.787846
35.140000,545.764071,546.040112,545.764071
35.160000,545.740251,546.016266,545.740251
35.180000,545.716386,545.992374,545.716386
35.200000,545.692476,545.968437,545.692476
35.220000,545.668521,545.944456,545.668521
35.240000,545.644522,545.920430,545.644522
35.260000,545.620478,545.896359,545.620478
35.280000,545.596390,545.872244,545.596390
35.300000,545.572257,545.848084,545.572257
35.320000,545.548080,545.823880,545.548080
35.340000,545.523859,545.799632,545.523859
35.360000,545.499593,545.775340,545.499593
35.380000,545.475284,545.751003,545.475284
35.400000,545.450930,545.726622,545.450930
35.420000,545.426533,545.702198,545.426533
35.440000,545.402092,545.677730,545.402092
35.460000,545.377607,545.653218,545.377607
35.480000,545.353079,545.628662,545.353079
35.500000,545.328507,545.604062,545.328507
35.520000,545.303892,545.579420,545.303892
35.540000,545.279233,545.554734,545.279233
35.560000,545.254531,545.530004,545.254531
35.580000,545.229786,545.505231,545.229786
35.600000,545.204998,545.480415,545.204998
35.620000,545.180166,545.455556,545.180166
35.640000,545.155292,545.430655,545.155292
35.660000,545.130375,545.405710,545.130375
35.680000,545.105415,545.380722,545.105415
35.700000,545.080413,545.355692,545.080413
35.720000,545.055368,545.330619,545.055368
35.740000,545.030280,545.305503,545.030280
35.760000,545.005150,545.280346,545.005150
35.780000,544.979978,545.255145,544.979978
35.800000,544.954764,545.229903,544.954764
35.820000,544.929507,545.204618,544.929507
35.840000,544.904208,545.179291,544.904208
35.860000,544.878867,545.153922,544.878867
35.880000,544.853485,545.128511,544.853485
35.900000,544.828060,545.103058,544.828060
35.920000,544.802594,545.077564,544.802594
35.940000,544.777086,545.052028,544.777086
35.960000,544.751537,545.026450,544.751537
35.980000,544.725946,545.000830,544.725946
36.000000,544.700314,544.975170,544.700314
36.020000,544.674640,544.949467,544.674640
36.040000,544.648925,544.923724,544.648925
36.060000,544.623169,544.897939,544.623169
36.080000,544.597372,544.872114,544.597372
36.100000,544.571534,544.846247,544.571534
36.120000,544.545655,544.820339,544.545655
36.140000,544.519735,544.794391,544.519735
36.160000,544.493775,544.768401,544.493775
36.180000,544.467774,544.742371,544.467774
36.200000,544.441732,544.716301,544.441732
36.220000,544.415650,544.690189,544.415650
36.240000,544.389527,544.664038,544.389527
36.260000,544.363364,544.637846,544.363364
36.280000,544.337161,544.611614,544.337161
36.300000,544.310918,544.585341,544.310918
36.320000,544.284635,544.559029,544.284635
36.340000,544.258311,544.532676,544.258311
36.360000,544.231948,544.506284,544.231948
36.380000,544.205545,544.479851,544.205545
36.400000,544.179102,544.453379,544.179102
36.420000,544.152620,544.426867,544.152620
36.440000,544.126098,544.400316,544.126098
36.460000,544.099536,544.373725,544.099536
36.480000,544.072936,544.347095,544.072936
36.500000,544.046295,544.320425,544.046295
36.520000,544.019616,544.293716,544.019616
36.540000,543.992897,544.266967,543.992897
36.560000,543.966139,544.240180,543.966139
36.580000,543.939343,544.213353,543.939343
36.600000,543.912507,544.186488,543.912507
36.620000,543.885632,544.159584,543.885632
36.640000,543.858719,544.132641,543.858719
36.660000,543.831767,544.105659,543.831767
36.680000,543.804777,544.078638,543.804777
36.700000,543.777748,544.051579,543.777748
36.720000,543.750680,544.024482,543.750680
36.740000,543.723574,543.997346,543.723574
36.760000,543.696430,543.970171,543.696430
36.780000,543.669248,543.942959,543.669248
36.800000,543.642027,543.915708,543.642027
36.820000,543.614769,543.888420,543.614769
36.840000,543.587472,543.861093,543.587472
36.860000,543.560138,543.833728,543.560138
36.880000,543.532766,543.806326,543.532766
36.900000,543.505356,543.778886,543.505356
36.920000,543.477908,543.751408,543.477908
36.940000,543.450423,543.723892,543.450423
36.960000,543.422901,543.696339,543.422901
36.980000,543.395341,543.668749,543.395341
37.000000,543.367744,543.641121,543.367744
37.020000,543.340109,543.613456,543.340109
37.040000,543.312437,543.585754,543.312437
37.060000,543.284729,543.558014,543.284729
37.080000,543.256983,543.530238,543.256983
37.100000,543.229200,543.502424,543.229200
37.120000,543.201381,543.474574,543.201381
37.140000,543.173524,543.446687,543.173524
37.160000,543.145631,543.418763,543.145631
37.180000,543.117702,543.390803,543.117702
37.200000,543.089736,543.362806,543.089736
37.220000,543.061733,543.334772,543.061733
37.240000,543.033694,543.306702,543.033694
37.260000,543.005619,543.278596,543.005619
37.280000,542.977507,543.250453,542.977507
37.300000,542.949360,543.222274,542.949360
37.320000,542.921176,543.194059,542.921176
37.340000,542.892956,543.165809,542.892956
37.360000,542.864701,543.137522,542.864701
37.380000,542.836409,543.109199,542.836409
37.400000,542.808082,543.080840,542.808082
37.420000,542.779719,543.052446,542.779719
37.440000,542.751320,543.024016,542.751320
37.460000,542.722886,542.995551,542.722886
37.480000,542.694417,542.967050,542.694417
37.500000,542.665912,542.938514,542.665912
37.520000,542.637372,542.909942,542.637372
37.540000,542.608796,542.881335,542.608796
37.560000,542.580186,542.852693,542.580186
37.580000,542.551540,542.824016,542.551540
37.600000,542.522860,542.795303,542.522860
37.620000,542.494144,542.766556,542.494144
37.640000,542.465394,542.737774,542.465394
37.660000,542.436609,542.708957,542.436609
37.680000,542.407789,542.680106,542.407789
37.700000,542.378934,542.651219,542.378934
37.720000,542.350045,542.622298,542.350045
37.740000,542.321122,542.593343,542.321122
37.760000,542.292164,542.564353,542.292164
37.780000,542.263172,542.535329,542.263172
37.800000,542.234145,542.506271,542.234145
37.820000,542.205085,542.477178,542.205085
37.840000,542.175990,542.448052,542.175990
37.860000,542.146862,542.418891,542.146862
37.880000,542.117699,542.389696,542.117699
37.900000,542.088503,542.360468,542.088503
37.920000,542.059272,542.331205,542.059272
37.940000,542.030008,542.301909,542.030008
37.960000,542.000711,542.272579,542.000711
37.980000,541.971380,542.243216,541.971380
38.000000,541.942015,542.213819,541.942015
38.020000,541.912617,542.184388,541.912617
38.040000,541.883185,542.154924,541.883185
38.060000,541.853721,542.125427,541.853721
38.080000,541.824223,542.095897,541.824223
38.100000,541.794692,542.066333,541.794692
38.120000,541.765128,542.036737,541.765128
38.140000,541.735531,542.007107,541.735531
38.160000,541.705901,541.977445,541.705901
38.180000,541.676238,541.947749,541.676238
38.200000,541.646542,541.918021,541.646542
38.220000,541.616814,541.888260,541.616814
38.240000,541.587053,541.858467,541.587053
38.260000,541.557260,541.828640,541.557260
38.280000,541.527434,541.798782,541.527434
38.300000,541.497576,541.768891,541.497576
38.320000,541.467685,541.738967,541.467685
38.340000,541.437763,541.709012,541.437763
38.360000,541.407808,541.679024,541.407808
38.380000,541.377821,541.649004,541.377821
38.400000,541.347802,541.618952,541.347802
38.420000,541.317750,541.588868,541.317750
38.440000,541.287668,541.558752,541.287668
38.460000,541.257553,541.528604,541.257553
38.480000,541.227406,541.498424,541.227406
38.500000,541.197228,541.468213,541.197228
38.520000,541.167018,541.437970,541.167018
38.540000,541.136777,541.407696,541.136777
38.560000,541.106504,541.377390,541.106504
38.580000,541.076200,541.347052,541.076200
38.600000,541.045865,541.316683,541.045865
38.620000,541.015498,541.286283,541.015498
38.640000,540.985100,541.255852,540.985100
38.660000,540.954671,541.225390,540.954671
38.680000,540.924211,541.194896,540.924211
38.700000,540.893720,541.164372,540.893720
38.720000,540.863198,541.133817,540.863198
38.740000,540.832645,541.103231,540.832645
38.760000,540.802062,541.072614,540.802062
38.780000,540.771448,541.041966,540.771448
38.800000,540.740803,541.011288,540.740803
38.820000,540.710128,540.980579,540.710128
38.840000,540.679422,540.949839,540.679422
38.860000,540.648686,540.919069,540.648686
38.880000,540.617920,540.888269,540.617920
38.900000,540.587123,540.857439,540.587123
38.920000,540.556296,540.826578,540.556296
38.940000,540.525439,540.795687,540.525439
38.960000,540.494552,540.764766,540.494552
38.980000,540.463635,540.733815,540.463635
39.000000,540.432688,540.702835,540.432688
39.020000,540.401711,540.671824,540.401711
39.040000,540.370704,540.640783,540.370704
39.060000,540.339668,540.609713,540.339668
39.080000,540.308602,540.578613,540.308602
39.100000,540.277506,540.547484,540.277506
39.120000,540.246381,540.516324,540.246381
39.140000,540.215227,540.485136,540.215227
