TIME,POINT1,POINT2,POINT3
55.780000,531.520899,0.000000,0.000000
55.800000,531.466775,0.000000,0.000000
55.820000,531.412655,0.000000,0.000000
55.840000,531.358539,0.000000,0.000000
55.860000,531.304426,0.000000,0.000000
55.880000,531.250318,0.000000,0.000000
55.900000,531.196213,0.000000,0.000000
55.920000,531.142112,0.000000,0.000000
55.940000,531.088016,0.000000,0.000000
55.960000,531.033923,0.000000,0.000000
55.980000,530.979833,0.000000,0.000000
56.000000,530.925748,0.000000,0.000000
56.020000,530.871667,0.000000,0.000000
56.040000,530.817589,0.000000,0.000000
56.060000,530.763515,0.000000,0.000000
56.080000,530.709446,0.000000,0.000000
56.100000,530.655380,0.000000,0.000000
56.120000,530.601318,0.000000,0.000000
56.140000,530.547260,0.000000,0.000000
56.160000,530.493206,0.000000,0.000000
56.180000,530.439155,0.000000,0.000000
56.200000,530.385109,0.000000,0.000000
56.220000,530.331066,0.000000,0.000000
56.240000,530.277028,0.000000,0.000000
56.260000,530.222993,0.000000,0.000000
56.280000,530.168963,0.000000,0.000000
56.300000,530.114936,0.000000,0.000000
56.320000,530.060913,0.000000,0.000000
56.340000,530.006894,0.000000,0.000000
56.360000,529.952879,0.000000,0.000000
56.380000,529.898868,0.000000,0.000000
56.400000,529.844861,0.000000,0.000000
56.420000,529.790858,0.000000,0.000000
56.440000,529.736858,0.000000,0.000000
56.460000,529.682863,0.000000,0.000000
56.480000,529.628872,0.000000,0.000000
56.500000,529.574884,0.000000,0.000000
56.520000,529.520901,0.000000,0.000000
56.540000,529.466922,0.000000,0.000000
56.560000,529.412946,0.000000,0.000000
56.580000,529.358975,0.000000,0.000000
56.600000,529.305007,0.000000,0.000000
56.620000,529.251043,0.000000,0.000000
56.640000,529.197084,0.000000,0.000000
56.660000,529.143128,0.000000,0.000000
56.680000,529.089176,0.000000,0.000000
56.700000,529.035229,0.000000,0.000000
56.720000,528.981285,0.000000,0.000000
56.740000,528.927345,0.000000,0.000000
56.760000,528.873410,0.000000,0.000000
56.780000,528.819478,0.000000,0.000000
56.800000,528.765550,0.000000,0.000000
56.820000,528.711627,0.000000,0.000000
56.840000,528.657707,0.000000,0.000000
56.860000,528.603791,0.000000,0.000000
56.880000,528.549879,0.000000,0.000000
56.900000,528.495972,0.000000,0.000000
56.920000,528.442068,0.000000,0.000000
56.940000,528.388168,0.000000,0.000000
56.960000,528.334273,0.000000,0.000000
56.980000,528.280381,0.000000,0.000000
57.000000,528.226494,0.000000,0.000000
57.020000,528.172610,0.000000,0.000000
57.040000,528.118731,0.000000,0.000000
57.060000,528.064855,0.000000,0.000000
57.080000,528.010984,0.000000,0.000000
57.100000,527.957117,0.000000,0.000000
57.120000,527.903253,0.000000,0.000000
57.140000,527.849394,0.000000,0.000000
57.160000,527.795539,0.000000,0.000000
57.180000,527.741688,0.000000,0.000000
57.200000,527.687841,0.000000,0.000000
57.220000,527.633998,0.000000,0.000000
57.240000,527.580159,0.000000,0.000000
57.260000,527.526324,0.000000,0.000000
57.280000,527.472493,0.000000,0.000000
57.300000,527.418666,0.000000,0.000000
57.320000,527.364843,0.000000,0.000000
57.340000,527.311025,0.000000,0.000000
57.360000,527.257210,0.000000,0.000000
57.380000,527.203400,0.000000,0.000000
57.400000,527.149594,0.000000,0.000000
57.420000,527.095791,0.000000,0.000000
57.440000,527.041993,0.000000,0.000000
57.460000,526.988199,0.000000,0.000000
57.480000,526.934409,0.000000,0.000000
57.500000,526.880624,0.000000,0.000000
57.520000,526.826842,0.000000,0.000000
57.540000,526.773064,0.000000,0.000000
57.560000,526.719291,0.000000,0.000000
57.580000,526.665521,0.000000,0.000000
57.600000,526.611756,0.000000,0.000000
57.620000,526.557995,0.000000,0.000000
57.640000,526.504238,0.000000,0.000000
57.660000,526.450485,0.000000,0.000000
57.680000,526.396736,0.000000,0.000000
57.700000,526.342992,0.000000,0.000000
57.720000,526.289251,0.000000,0.000000
57.740000,526.235515,0.000000,0.000000
57.760000,526.181783,0.000000,0.000000
57.780000,526.128055,0.000000,0.000000
57.800000,526.074331,0.000000,0.000000
57.820000,526.020611,0.000000,0.000000
57.840000,525.966896,0.000000,0.000000
57.860000,525.913184,0.000000,0.000000
57.880000,525.859477,0.000000,0.000000
57.900000,525.805774,0.000000,0.000000
57.920000,525.752075,0.000000,0.000000
57.940000,525.698381,0.000000,0.000000
57.960000,525.644690,0.000000,0.000000
57.980000,525.591004,0.000000,0.000000
58.000000,525.537321,0.000000,0.000000
58.020000,525.483643,0.000000,0.000000
58.040000,525.429970,0.000000,0.000000
58.060000,525.376300,0.000000,0.000000
58.080000,525.322634,0.000000,0.000000
58.100000,525.268973,0.000000,0.000000
58.120000,525.215316,0.000000,0.000000
58.140000,525.161663,0.000000,0.000000
58.160000,525.108015,0.000000,0.000000
58.180000,525.054370,0.000000,0.000000
58.200000,525.000730,0.000000,0.000000
58.220000,524.947094,0.000000,0.000000
58.240000,524.893462,0.000000,0.000000
58.260000,524.839835,0.000000,0.000000
58.280000,524.786211,0.000000,0.000000
58.300000,524.732592,0.000000,0.000000
58.320000,524.678977,0.000000,0.000000
58.340000,524.625367,0.000000,0.000000
58.360000,524.571760,0.000000,0.000000
58.380000,524.518158,0.000000,0.000000
58.400000,524.464560,0.000000,0.000000
58.420000,524.410966,0.000000,0.000000
58.440000,524.357377,0.000000,0.000000
58.460000,524.303792,0.000000,0.000000
58.480000,524.250211,0.000000,0.000000
58.500000,524.196634,0.000000,0.000000
58.520000,524.143062,0.000000,0.000000
58.540000,524.089493,0.000000,0.000000
58.560000,524.035929,0.000000,0.000000
58.580000,523.982370,0.000000,0.000000
58.600000,523.928814,0.000000,0.000000
58.620000,523.875263,0.000000,0.000000
58.640000,523.821716,0.000000,0.000000
58.660000,523.768174,0.000000,0.000000
58.680000,523.714636,0.000000,0.000000
58.700000,523.661102,0.000000,0.000000
58.720000,523.607572,0.000000,0.000000
58.740000,523.554046,0.000000,0.000000
58.760000,523.500525,0.000000,0.000000
58.780000,523.447008,0.000000,0.000000
58.800000,523.393496,0.000000,0.000000
58.820000,523.339988,0.000000,0.000000
58.840000,523.286484,0.000000,0.000000
58.860000,523.232984,0.000000,0.000000
58.880000,523.179489,0.000000,0.000000
58.900000,523.125998,0.000000,0.000000
58.920000,523.072511,0.000000,0.000000
58.940000,523.019029,0.000000,0.000000
58.960000,522.965551,0.000000,0.000000
58.980000,522.912077,0.000000,0.000000
59.000000,522.858608,0.000000,0.000000
59.020000,522.805143,0.000000,0.000000
59.040000,522.751682,0.000000,0.000000
59.060000,522.698225,0.000000,0.000000
59.080000,522.644773,0.000000,0.000000
59.100000,522.591326,0.000000,0.000000
59.120000,522.537882,0.000000,0.000000
59.140000,522.484443,0.000000,0.000000
59.160000,522.431009,0.000000,0.000000
59.180000,522.377578,0.000000,0.000000
59.200000,522.324152,0.000000,0.000000
59.220000,522.270731,0.000000,0.000000
59.240000,522.217313,0.000000,0.000000
59.260000,522.163901,0.000000,0.000000
59.280000,522.110492,0.000000,0.000000
59.300000,522.057088,0.000000,0.000000
59.320000,522.003688,0.000000,0.000000
59.340000,521.950293,0.000000,0.000000
59.360000,521.896902,0.000000,0.000000
59.380000,521.843515,0.000000,0.000000
59.400000,521.790133,0.000000,0.000000
59.420000,521.736755,0.000000,0.000000
59.440000,521.683381,0.000000,0.000000
59.460000,521.630012,0.000000,0.000000
59.480000,521.576648,0.000000,0.000000
59.500000,521.523287,0.000000,0.000000
59.520000,521.469932,0.000000,0.000000
59.540000,521.416580,0.000000,0.000000
59.560000,521.363233,0.000000,0.000000
59.580000,521.309890,0.000000,0.000000
59.600000,521.256552,0.000000,0.000000
59.620000,521.203218,0.000000,0.000000
59.640000,521.149889,0.000000,0.000000
59.660000,521.096564,0.000000,0.000000
59.680000,521.043243,0.000000,0.000000
59.700000,520.989927,0.000000,0.000000
59.720000,520.936615,0.000000,0.000000
59.740000,520.883308,0.000000,0.000000
59.760000,520.830005,0.000000,0.000000
59.780000,520.776707,0.000000,0.000000
59.800000,520.723413,0.000000,0.000000
59.820000,520.670123,0.000000,0.000000
59.840000,520.616838,0.000000,0.000000
59.860000,520.563558,0.000000,0.000000
59.880000,520.510282,0.000000,0.000000
59.900000,520.457010,0.000000,0.000000
59.920000,520.403743,0.000000,0.000000
59.940000,520.350480,0.000000,0.000000
59.960000,520.297221,0.000000,0.000000
59.980000,520.243967,0.000000,0.000000
60.000000,520.190718,0.000000,0.000000
60.020000,520.137473,0.000000,0.000000
60.040000,520.084233,0.000000,0.000000
60.060000,520.030997,0.000000,0.000000
60.080000,519.977765,0.000000,0.000000
60.100000,519.924538,0.000000,0.000000
60.120000,519.871316,0.000000,0.000000
60.140000,519.818098,0.000000,0.000000
60.160000,519.764884,0.000000,0.000000
60.180000,519.711675,0.000000,0.000000
60.200000,519.658470,0.000000,0.000000
60.220000,519.605270,0.000000,0.000000
60.240000,519.552075,0.000000,0.000000
60.260000,519.498884,0.000000,0.000000
60.280000,519.445697,0.000000,0.000000
60.300000,519.392515,0.000000,0.000000
60.320000,519.339337,0.000000,0.000000
60.340000,519.286164,0.000000,0.000000
60.360000,519.232996,0.000000,0.000000
60.380000,519.179832,0.000000,0.000000
60.400000,519.126672,0.000000,0.000000
60.420000,519.073517,0.000000,0.000000
60.440000,519.020367,0.000000,0.000000
60.460000,518.967221,0.000000,0.000000
60.480000,518.914080,0.000000,0.000000
60.500000,518.860943,0.000000,0.000000
60.520000,518.807811,0.000000,0.000000
60.540000,518.754683,0.000000,0.000000
60.560000,518.701560,0.000000,0.000000
60.580000,518.648441,0.000000,0.000000
60.600000,518.595327,0.000000,0.000000
60.620000,518.542217,0.000000,0.000000
60.640000,518.489112,0.000000,0.000000
60.660000,518.436012,0.000000,0.000000
60.680000,518.382916,0.000000,0.000000
60.700000,518.329825,0.000000,0.000000
60.720000,518.276738,0.000000,0.000000
60.740000,518.223656,0.000000,0.000000
60.760000,518.170578,0.000000,0.000000
60.780000,518.117505,0.000000,0.000000
60.800000,518.064437,0.000000,0.000000
60.820000,518.011373,0.000000,0.000000
60.840000,517.958314,0.000000,0.000000
60.860000,517.905259,0.000000,0.000000
60.880000,517.852209,0.000000,0.000000
60.900000,517.799163,0.000000,0.000000
60.920000,517.746122,0.000000,0.000000
60.940000,517.693086,0.000000,0.000000
60.960000,517.640054,0.000000,0.000000
60.980000,517.587027,0.000000,0.000000
61.000000,517.534004,0.000000,0.000000
61.020000,517.480987,0.000000,0.000000
61.040000,517.427973,0.000000,0.000000
61.060000,517.374964,0.000000,0.000000
61.080000,517.321960,0.000000,0.000000
61.100000,517.268961,0.000000,0.000000
61.120000,517.215966,0.000000,0.000000
61.140000,517.162976,0.000000,0.000000
61.160000,517.109990,0.000000,0.000000
61.180000,517.057009,0.000000,0.000000
61.200000,517.004033,0.000000,0.000000
61.220000,516.951061,0.000000,0.000000
61.240000,516.898094,0.000000,0.000000
61.260000,516.845131,0.000000,0.000000
61.280000,516.792173,0.000000,0.000000
61.300000,516.739220,0.000000,0.000000
61.320000,516.686272,0.000000,0.000000
61.340000,516.633328,0.000000,0.000000
61.360000,516.580389,0.000000,0.000000
61.380000,516.527454,0.000000,0.000000
61.400000,516.474524,0.000000,0.000000
61.420000,516.421599,0.000000,0.000000
61.440000,516.368678,0.000000,0.000000
61.460000,516.315762,0.000000,0.000000
61.480000,516.262851,0.000000,0.000000
61.500000,516.209944,0.000000,0.000000
61.520000,516.157042,0.000000,0.000000
61.540000,516.104145,0.000000,0.000000
61.560000,516.051252,0.000000,0.000000
61.580000,515.998364,0.000000,0.000000
61.600000,515.945481,0.000000,0.000000
61.620000,515.892602,0.000000,0.000000
61.640000,515.839728,0.000000,0.000000
61.660000,515.786859,0.000000,0.000000
61.680000,515.733995,0.000000,0.000000
61.700000,515.681135,0.000000,0.000000
61.720000,515.628280,0.000000,0.000000
61.740000,515.575429,0.000000,0.000000
61.760000,515.522583,0.000000,0.000000
61.780000,515.469742,0.000000,0.000000
61.800000,515.416906,0.000000,0.000000
61.820000,515.364074,0.000000,0.000000
61.840000,515.311247,0.000000,0.000000
61.860000,515.258425,0.000000,0.000000
61.880000,515.205608,0.000000,0.000000
61.900000,515.152795,0.000000,0.000000
61.920000,515.099987,0.000000,0.000000
61.940000,515.047183,0.000000,0.000000
61.960000,514.994385,0.000000,0.000000
61.980000,514.941591,0.000000,0.000000
62.000000,514.888802,0.000000,0.000000
62.020000,514.836017,0.000000,0.000000
62.040000,514.783237,0.000000,0.000000
62.060000,514.730462,0.000000,0.000000
62.080000,514.677692,0.000000,0.000000
62.100000,514.624927,0.000000,0.000000
62.120000,514.572166,0.000000,0.000000
62.140000,514.519410,0.000000,0.000000
62.160000,514.466659,0.000000,0.000000
62.180000,514.413912,0.000000,0.000000
62.200000,514.361170,0.000000,0.000000
62.220000,514.308433,0.000000,0.000000
62.240000,514.255701,0.000000,0.000000
62.260000,514.202974,0.000000,0.000000
62.280000,514.150251,0.000000,0.000000
62.300000,514.097533,0.000000,0.000000
62.320000,514.044820,0.000000,0.000000
62.340000,513.992111,0.000000,0.000000
62.360000,513.939408,0.000000,0.000000
62.380000,513.886709,0.000000,0.000000
62.400000,513.834015,0.000000,0.000000
62.420000,513.781326,0.000000,0.000000
62.440000,513.728641,0.000000,0.000000
62.460000,513.675961,0.000000,0.000000
62.480000,513.623286,0.000000,0.000000
62.500000,513.570616,0.000000,0.000000
62.520000,513.517951,0.000000,0.000000
62.540000,513.465290,0.000000,0.000000
62.560000,513.412634,0.000000,0.000000
62.580000,513.359983,0.000000,0.000000
62.600000,513.307337,0.000000,0.000000
62.620000,513.254696,0.000000,0.000000
62.640000,513.202059,0.000000,0.000000
62.660000,513.149427,0.000000,0.000000
62.680000,513.096800,0.000000,0.000000
62.700000,513.044178,0.000000,0.000000
62.720000,512.991561,0.000000,0.000000
62.740000,512.938948,0.000000,0.000000
62.760000,512.886341,0.000000,0.000000
62.780000,512.833738,0.000000,0.000000
62.800000,512.781140,0.000000,0.000000
62.820000,512.728547,0.000000,0.000000
62.840000,512.675958,0.000000,0.000000
62.860000,512.623375,0.000000,0.000000
62.880000,512.570796,0.000000,0.000000
62.900000,512.518222,0.000000,0.000000
62.920000,512.465653,0.000000,0.000000
62.940000,512.413089,0.000000,0.000000
62.960000,512.360529,0.000000,0.000000
62.980000,512.307975,0.000000,0.000000
63.000000,512.255425,0.000000,0.000000
63.020000,512.202880,0.000000,0.000000
63.040000,512.150340,0.000000,0.000000
63.060000,512.097805,0.000000,0.000000
63.080000,512.045275,0.000000,0.000000
63.100000,511.992750,0.000000,0.000000
63.120000,511.940229,0.000000,0.000000
63.140000,511.887713,0.000000,0.000000
63.160000,511.835202,0.000000,0.000000
63.180000,511.782696,0.000000,0.000000
63.200000,511.730195,0.000000,0.000000
63.220000,511.677699,0.000000,0.000000
63.240000,511.625208,0.000000,0.000000
63.260000,511.572721,0.000000,0.000000
63.280000,511.520240,0.000000,0.000000
63.300000,511.467763,0.000000,0.000000
63.320000,511.415291,0.000000,0.000000
63.340000,511.362824,0.000000,0.000000
63.360000,511.310362,0.000000,0.000000
63.380000,511.257905,0.000000,0.000000
63.400000,511.205453,0.000000,0.000000
63.420000,511.153005,0.000000,0.000000
63.440000,511.100563,0.000000,0.000000
63.460000,511.048125,0.000000,0.000000
63.480000,510.995693,0.000000,0.000000
63.500000,510.943265,0.000000,0.000000
63.520000,510.890842,0.000000,0.000000
63.540000,510.838424,0.000000,0.000000
63.560000,510.786011,0.000000,0.000000
63.580000,510.733603,0.000000,0.000000
63.600000,510.681200,0.000000,0.000000
63.620000,510.628801,0.000000,0.000000
63.640000,510.576408,0.000000,0.000000
63.660000,510.524019,0.000000,0.000000
63.680000,510.471636,0.000000,0.000000
63.700000,510.419257,0.000000,0.000000
63.720000,510.366884,0.000000,0.000000
63.740000,510.314515,0.000000,0.000000
63.760000,510.262151,0.000000,0.000000
63.780000,510.209792,0.000000,0.000000
63.800000,510.157438,0.000000,0.000000
63.820000,510.105089,0.000000,0.000000
63.840000,510.052745,0.000000,0.000000
63.860000,510.000406,0.000000,0.000000
63.880000,509.948072,0.000000,0.000000
63.900000,509.895742,0.000000,0.000000
63.920000,509.843418,0.000000,0.000000
63.940000,509.791099,0.000000,0.000000
63.960000,509.738784,0.000000,0.000000
63.980000,509.686475,0.000000,0.000000
64.000000,509.634170,0.000000,0.000000
64.020000,509.581871,0.000000,0.000000
64.040000,509.529576,0.000000,0.000000
64.060000,509.477287,0.000000,0.000000
64.080000,509.425002,0.000000,0.000000
64.100000,509.372722,0.000000,0.000000
64.120000,509.320448,0.000000,0.000000
64.140000,509.268178,0.000000,0.000000
64.160000,509.215913,0.000000,0.000000
64.180000,509.163653,0.000000,0.000000
64.200000,509.111398,0.000000,0.000000
64.220000,509.059149,0.000000,0.000000
64.240000,509.006904,0.000000,0.000000
64.260000,508.954664,0.000000,0.000000
64.280000,508.902429,0.000000,0.000000
64.300000,508.850199,0.000000,0.000000
64.320000,508.797974,0.000000,0.000000
64.340000,508.745754,0.000000,0.000000
64.360000,508.693539,0.000000,0.000000
64.380000,508.641329,0.000000,0.000000
64.400000,508.589125,0.000000,0.000000
64.420000,508.536925,0.000000,0.000000
64.440000,508.484730,0.000000,0.000000
64.460000,508.432540,0.000000,0.000000
64.480000,508.380355,0.000000,0.000000
64.500000,508.328175,0.000000,0.000000
64.520000,508.276000,0.000000,0.000000
64.540000,508.223830,0.000000,0.000000
64.560000,508.171665,0.000000,0.000000
64.580000,508.119505,0.000000,0.000000
64.600000,508.067351,0.000000,0.000000
64.620000,508.015201,0.000000,0.000000
64.640000,507.963056,0.000000,0.000000
64.660000,507.910916,0.000000,0.000000
64.680000,507.858782,0.000000,0.000000
64.700000,507.806652,0.000000,0.000000
64.720000,507.754527,0.000000,0.000000
64.740000,507.702407,0.000000,0.000000
64.760000,507.650293,0.000000,0.000000
64.780000,507.598183,0.000000,0.000000
64.800000,507.546079,0.000000,0.000000
64.820000,507.493979,0.000000,0.000000
64.840000,507.441885,0.000000,0.000000
64.860000,507.389795,0.000000,0.000000
64.880000,507.337711,0.000000,0.000000
64.900000,507.285632,0.000000,0.000000
64.920000,507.233557,0.000000,0.000000
64.940000,507.181488,0.000000,0.000000
64.960000,507.129424,0.000000,0.000000
64.980000,507.077365,0.000000,0.000000
65.000000,507.025311,0.000000,0.000000
65.020000,506.973262,0.000000,0.000000
65.040000,506.921218,0.000000,0.000000
65.060000,506.869179,0.000000,0.000000
65.080000,506.817145,0.000000,0.000000
65.100000,506.765117,0.000000,0.000000
65.120000,506.713093,0.000000,0.000000
65.140000,506.661074,0.000000,0.000000
65.160000,506.609061,0.000000,0.000000
65.180000,506.557052,0.000000,0.000000
65.200000,506.505049,0.000000,0.000000
65.220000,506.453051,0.000000,0.000000
65.240000,506.401057,0.000000,0.000000
65.260000,506.349069,0.000000,0.000000
65.280000,506.297086,0.000000,0.000000
65.300000,506.245108,0.000000,0.000000
65.320000,506.193135,0.000000,0.000000
65.340000,506.141168,0.000000,0.000000
65.360000,506.089205,0.000000,0.000000
65.380000,506.037247,0.000000,0.000000
65.400000,505.985295,0.000000,0.000000
65.420000,505.933347,0.000000,0.000000
65.440000,505.881405,0.000000,0.000000
65.460000,505.829468,0.000000,0.000000
65.480000,505.777536,0.000000,0.000000
65.500000,505.725609,0.000000,0.000000
65.520000,505.673687,0.000000,0.000000
65.540000,505.621770,0.000000,0.000000
65.560000,505.569858,0.000000,0.000000
65.580000,505.517952,0.000000,0.000000
65.600000,505.466050,0.000000,0.000000
65.620000,505.414154,0.000000,0.000000
65.640000,505.362263,0.000000,0.000000
65.660000,505.310377,0.000000,0.000000
65.680000,505.258496,0.000000,0.000000
65.700000,505.206620,0.000000,0.000000
65.720000,505.154749,0.000000,0.000000
65.740000,505.102884,0.000000,0.000000
65.760000,505.051023,0.000000,0.000000
65.780000,504.999168,0.000000,0.000000
65.800000,504.947318,0.000000,0.000000
65.820000,504.895472,0.000000,0.000000
65.840000,504.843633,0.000000,0.000000
65.860000,504.791798,0.000000,0.000000
65.880000,504.739968,0.000000,0.000000
65.900000,504.688144,0.000000,0.000000
65.920000,504.636324,0.000000,0.000000
65.940000,504.584510,0.000000,0.000000
65.960000,504.532701,0.000000,0.000000
65.980000,504.480897,0.000000,0.000000
66.000000,504.429098,0.000000,0.000000
66.020000,504.377304,0.000000,0.000000
66.040000,504.325516,0.000000,0.000000
66.060000,504.273733,0.000000,0.000000
66.080000,504.221954,0.000000,0.000000
66.100000,504.170181,0.000000,0.000000
66.120000,504.118413,0.000000,0.000000
66.140000,504.066651,0.000000,0.000000
66.160000,504.014893,0.000000,0.000000
66.180000,503.963141,0.000000,0.000000
66.200000,503.911394,0.000000,0.000000
66.220000,503.859652,0.000000,0.000000
66.240000,503.807915,0.000000,0.000000
66.260000,503.756183,0.000000,0.000000
66.280000,503.704456,0.000000,0.000000
66.300000,503.652735,0.000000,0.000000
66.320000,503.601019,0.000000,0.000000
66.340000,503.549308,0.000000,0.000000
66.360000,503.497602,0.000000,0.000000
66.380000,503.445901,0.000000,0.000000
66.400000,503.394206,0.000000,0.000000
66.420000,503.342516,0.000000,0.000000
66.440000,503.290831,0.000000,0.000000
66.460000,503.239151,0.000000,0.000000
66.480000,503.187476,0.000000,0.000000
66.500000,503.135807,0.000000,0.000000
66.520000,503.084142,0.000000,0.000000
66.540000,503.032483,0.000000,0.000000
66.560000,502.980829,0.000000,0.000000
66.580000,502.929180,0.000000,0.000000
66.600000,502.877537,0.000000,0.000000
66.620000,502.825899,0.000000,0.000000
66.640000,502.774265,0.000000,0.000000
66.660000,502.722638,0.000000,0.000000
66.680000,502.671015,0.000000,0.000000
66.700000,502.619397,0.000000,0.000000
66.720000,502.567785,0.000000,0.000000
66.740000,502.516178,0.000000,0.000000
66.760000,502.464576,0.000000,0.000000
66.780000,502.412979,0.000000,0.000000
66.800000,502.361388,0.000000,0.000000
66.820000,502.309802,0.000000,0.000000
66.840000,502.258221,0.000000,0.000000
66.860000,502.206645,0.000000,0.000000
66.880000,502.155074,0.000000,0.000000
66.900000,502.103509,0.000000,0.000000
66.920000,502.051949,0.000000,0.000000
66.940000,502.000394,0.000000,0.000000
66.960000,501.948844,0.000000,0.000000
66.980000,501.897300,0.000000,0.000000
67.000000,501.845761,0.000000,0.000000
67.020000,501.794227,0.000000,0.000000
67.040000,501.742698,0.000000,0.000000
67.060000,501.691175,0.000000,0.000000
67.080000,501.639656,0.000000,0.000000
67.100000,501.588143,0.000000,0.000000
67.120000,501.536636,0.000000,0.000000
67.140000,501.485133,0.000000,0.000000
67.160000,501.433636,0.000000,0.000000
67.180000,501.382144,0.000000,0.000000
67.200000,501.330657,0.000000,0.000000
67.220000,501.279175,0.000000,0.000000
67.240000,501.227699,0.000000,0.000000
67.260000,501.176228,0.000000,0.000000
67.280000,501.124762,0.000000,0.000000
67.300000,501.073302,0.000000,0.000000
67.320000,501.021847,0.000000,0.000000
67.340000,500.970396,0.000000,0.000000
67.360000,500.918952,0.000000,0.000000
67.380000,500.867512,0.000000,0.000000
67.400000,500.816078,0.000000,0.000000
67.420000,500.764649,0.000000,0.000000
67.440000,500.713225,0.000000,0.000000
67.460000,500.661807,0.000000,0.000000
67.480000,500.610394,0.000000,0.000000
67.500000,500.558986,0.000000,0.000000
67.520000,500.507583,0.000000,0.000000
67.540000,500.456186,0.000000,0.000000
67.560000,500.404794,0.000000,0.000000
67.580000,500.353407,0.000000,0.000000
67.600000,500.302025,0.000000,0.000000
67.620000,500.250649,0.000000,0.000000
67.640000,500.199278,0.000000,0.000000
67.660000,500.147913,0.000000,0.000000
67.680000,500.096552,0.000000,0.000000
67.700000,500.045197,0.000000,0.000000
67.720000,499.993847,0.000000,0.000000
67.740000,499.942503,0.000000,0.000000
67.760000,499.891163,0.000000,0.000000
67.780000,499.839829,0.000000,0.000000
67.800000,499.788501,0.000000,0.000000
67.820000,499.737177,0.000000,0.000000
67.840000,499.685859,0.000000,0.000000
67.860000,499.634547,0.000000,0.000000
67.880000,499.583239,0.000000,0.000000
67.900000,499.531937,0.000000,0.000000
67.920000,499.480640,0.000000,0.000000
67.940000,499.429348,0.000000,0.000000
67.960000,499.378062,0.000000,0.000000
67.980000,499.326781,0.000000,0.000000
68.000000,499.275505,0.000000,0.000000
68.020000,499.224235,0.000000,0.000000
68.040000,499.172970,0.000000,0.000000
68.060000,499.121710,0.000000,0.000000
68.080000,499.070456,0.000000,0.000000
68.100000,499.019207,0.000000,0.000000
68.120000,498.967963,0.000000,0.000000
68.140000,498.916724,0.000000,0.000000
68.160000,498.865491,0.000000,0.000000
68.180000,498.814263,0.000000,0.000000
68.200000,498.763041,0.000000,0.000000
68.220000,498.711824,0.000000,0.000000
68.240000,498.660612,0.000000,0.000000
68.260000,498.609405,0.000000,0.000000
68.280000,498.558204,0.000000,0.000000
68.300000,498.507008,0.000000,0.000000
68.320000,498.455817,0.000000,0.000000
68.340000,498.404632,0.000000,0.000000
68.360000,498.353452,0.000000,0.000000
68.380000,498.302277,0.000000,0.000000
68.400000,498.251108,0.000000,0.000000
68.420000,498.199944,0.000000,0.000000
68.440000,498.148786,0.000000,0.000000
68.460000,498.097632,0.000000,0.000000
68.480000,498.046484,0.000000,0.000000
68.500000,497.995342,0.000000,0.000000
68.520000,497.944205,0.000000,0.000000
68.540000,497.893073,0.000000,0.000000
68.560000,497.841946,0.000000,0.000000
68.580000,497.790825,0.000000,0.000000
68.600000,497.739709,0.000000,0.000000
68.620000,497.688598,0.000000,0.000000
68.640000,497.637493,0.000000,0.000000
68.660000,497.586393,0.000000,0.000000
68.680000,497.535299,0.000000,0.000000
68.700000,497.484210,0.000000,0.000000
68.720000,497.433126,0.000000,0.000000
68.740000,497.382048,0.000000,0.000000
68.760000,497.330975,0.000000,0.000000
68.780000,497.279907,0.000000,0.000000
68.800000,497.228845,0.000000,0.000000
68.820000,497.177788,0.000000,0.000000
68.840000,497.126736,0.000000,0.000000
68.860000,497.075690,0.000000,0.000000
68.880000,497.024649,0.000000,0.000000
68.900000,496.973613,0.000000,0.000000
68.920000,496.922583,0.000000,0.000000
68.940000,496.871558,0.000000,0.000000
68.960000,496.820539,0.000000,0.000000
68.980000,496.769525,0.000000,0.000000
69.000000,496.718516,0.000000,0.000000
69.020000,496.667513,0.000000,0.000000
69.040000,496.616515,0.000000,0.000000
69.060000,496.565522,0.000000,0.000000
69.080000,496.514535,0.000000,0.000000
69.100000,496.463553,0.000000,0.000000
69.120000,496.412577,0.000000,0.000000
69.140000,496.361606,0.000000,0.000000
69.160000,496.310640,0.000000,0.000000
69.180000,496.259680,0.000000,0.000000
69.200000,496.208725,0.000000,0.000000
69.220000,496.157775,0.000000,0.000000
69.240000,496.106831,0.000000,0.000000
69.260000,496.055892,0.000000,0.000000
69.280000,496.004959,0.000000,0.000000
69.300000,495.954031,0.000000,0.000000
69.320000,495.903108,0.000000,0.000000
69.340000,495.852191,0.000000,0.000000
69.360000,495.801279,0.000000,0.000000
69.380000,495.750373,0.000000,0.000000
69.400000,495.699472,0.000000,0.000000
69.420000,495.648576,0.000000,0.000000
69.440000,495.597686,0.000000,0.000000
69.460000,495.546801,0.000000,0.000000
69.480000,495.495922,0.000000,0.000000
69.500000,495.445048,0.000000,0.000000
69.520000,495.394179,0.000000,0.000000
69.540000,495.343316,0.000000,0.000000
69.560000,495.292458,0.000000,0.000000
69.580000,495.241605,0.000000,0.000000
69.600000,495.190758,0.000000,0.000000
69.620000,495.139917,0.000000,0.000000
69.640000,495.089081,0.000000,0.000000
69.660000,495.038250,0.000000,0.000000
69.680000,494.987424,0.000000,0.000000
69.700000,494.936604,0.000000,0.000000
69.720000,494.885790,0.000000,0.000000
69.740000,494.834981,0.000000,0.000000
