TIME,POINT1,POINT2,POINT3
57.580000,521.751397,522.001843,521.751397
57.600000,521.710944,521.961349,521.710944
57.620000,521.670495,521.920858,521.670495
57.640000,521.630050,521.880372,521.630050
57.660000,521.589609,521.839890,521.589609
57.680000,521.549172,521.799412,521.549172
57.700000,521.508738,521.758937,521.508738
57.720000,521.468309,521.718467,521.468309
57.740000,521.427884,521.678001,521.427884
57.760000,521.387463,521.637539,521.387463
57.780000,521.347045,521.597080,521.347045
57.800000,521.306632,521.556626,521.306632
57.820000,521.266222,521.516176,521.266222
57.840000,521.225817,521.475729,521.225817
57.860000,521.185416,521.435287,521.185416
57.880000,521.145018,521.394848,521.145018
57.900000,521.104625,521.354414,521.104625
57.920000,521.064235,521.313984,521.064235
57.940000,521.023850,521.273557,521.023850
57.960000,520.983468,521.233135,520.983468
57.980000,520.943091,521.192716,520.943091
58.000000,520.902717,521.152302,520.902717
58.020000,520.862348,521.111891,520.862348
58.040000,520.821982,521.071485,520.821982
58.060000,520.781621,521.031083,520.781621
58.080000,520.741263,520.990684,520.741263
58.100000,520.700909,520.950290,520.700909
58.120000,520.660560,520.909899,520.660560
58.140000,520.620214,520.869513,520.620214
58.160000,520.579872,520.829130,520.579872
58.180000,520.539535,520.788752,520.539535
58.200000,520.499201,520.748377,520.499201
58.220000,520.458871,520.708007,520.458871
58.240000,520.418546,520.667640,520.418546
58.260000,520.378224,520.627278,520.378224
58.280000,520.337906,520.586919,520.337906
58.300000,520.297592,520.546565,520.297592
58.320000,520.257283,520.506215,520.257283
58.340000,520.216977,520.465868,520.216977
58.360000,520.176675,520.425526,520.176675
58.380000,520.136377,520.385187,520.136377
58.400000,520.096084,520.344853,520.096084
58.420000,520.055794,520.304522,520.055794
58.440000,520.015508,520.264196,520.015508
58.460000,519.975226,520.223873,519.975226
58.480000,519.934948,520.183555,519.934948
58.500000,519.894675,520.143240,519.894675
58.520000,519.854405,520.102930,519.854405
58.540000,519.814139,520.062624,519.814139
58.560000,519.773877,520.022321,519.773877
58.580000,519.733619,519.982023,519.733619
58.600000,519.693365,519.941728,519.693365
58.620000,519.653115,519.901438,519.653115
58.640000,519.612870,519.861151,519.612870
58.660000,519.572628,519.820869,519.572628
58.680000,519.532390,519.780591,519.532390
58.700000,519.492156,519.740316,519.492156
58.720000,519.451926,519.700046,519.451926
58.740000,519.411700,519.659780,519.411700
58.760000,519.371478,519.619517,519.371478
58.780000,519.331260,519.579259,519.331260
58.800000,519.291047,519.539004,519.291047
58.820000,519.250837,519.498754,519.250837
58.840000,519.210631,519.458508,519.210631
58.860000,519.170429,519.418265,519.170429
58.880000,519.130231,519.378027,519.130231
58.900000,519.090037,519.337793,519.090037
58.920000,519.049847,519.297562,519.049847
58.940000,519.009661,519.257336,519.009661
58.960000,518.969479,519.217114,518.969479
58.980000,518.929301,519.176895,518.929301
59.000000,518.889127,519.136681,518.889127
59.020000,518.848957,519.096471,518.848957
59.040000,518.808791,519.056265,518.808791
59.060000,518.768630,519.016062,518.768630
59.080000,518.728472,518.975864,518.728472
59.100000,518.688318,518.935670,518.688318
59.120000,518.648168,518.895480,518.648168
59.140000,518.608022,518.855293,518.608022
59.160000,518.567880,518.815111,518.567880
59.180000,518.527742,518.774933,518.527742
59.200000,518.487608,518.734759,518.487608
59.220000,518.447478,518.694588,518.447478
59.240000,518.407352,518.654422,518.407352
59.260000,518.367230,518.614260,518.367230
59.280000,518.327112,518.574102,518.327112
59.300000,518.286998,518.533948,518.286998
59.320000,518.246888,518.493798,518.246888
59.340000,518.206782,518.453651,518.206782
59.360000,518.166680,518.413509,518.166680
59.380000,518.126582,518.373371,518.126582
59.400000,518.086488,518.333237,518.086488
59.420000,518.046398,518.293107,518.046398
59.440000,518.006312,518.252981,518.006312
59.460000,517.966230,518.212858,517.966230
59.480000,517.926152,518.172740,517.926152
59.500000,517.886078,518.132626,517.886078
59.520000,517.846008,518.092516,517.846008
59.540000,517.805942,518.052410,517.805942
59.560000,517.765880,518.012308,517.765880
59.580000,517.725822,517.972210,517.725822
59.600000,517.685768,517.932116,517.685768
59.620000,517.645718,517.892026,517.645718
59.640000,517.605671,517.851939,517.605671
59.660000,517.565629,517.811857,517.565629
59.680000,517.525591,517.771779,517.525591
59.700000,517.485557,517.731705,517.485557
59.720000,517.445527,517.691635,517.445527
59.740000,517.405501,517.651569,517.405501
59.760000,517.365479,517.611507,517.365479
59.780000,517.325461,517.571449,517.325461
59.800000,517.285447,517.531395,517.285447
59.820000,517.245436,517.491345,517.245436
59.840000,517.205430,517.451299,517.205430
59.860000,517.165428,517.411257,517.165428
59.880000,517.125430,517.371219,517.125430
59.900000,517.085436,517.331185,517.085436
59.920000,517.045446,517.291154,517.045446
59.940000,517.005459,517.251128,517.005459
59.960000,516.965477,517.211106,516.965477
59.980000,516.925499,517.171088,516.925499
60.000000,516.885525,517.131074,516.885525
60.020000,516.845554,517.091064,516.845554
60.040000,516.805588,517.051058,516.805588
60.060000,516.765626,517.011056,516.765626
60.080000,516.725668,516.971058,516.725668
60.100000,516.685713,516.931064,516.685713
60.120000,516.645763,516.891074,516.645763
60.140000,516.605817,516.851088,516.605817
60.160000,516.565874,516.811105,516.565874
60.180000,516.525936,516.771127,516.525936
60.200000,516.486001,516.731153,516.486001
60.220000,516.446071,516.691183,516.446071
60.240000,516.406145,516.651217,516.406145
60.260000,516.366222,516.611255,516.366222
60.280000,516.326304,516.571297,516.326304
60.300000,516.286389,516.531343,516.286389
60.320000,516.246479,516.491392,516.246479
60.340000,516.206572,516.451446,516.206572
60.360000,516.166670,516.411504,516.166670
60.380000,516.126771,516.371566,516.126771
60.400000,516.086877,516.331632,516.086877
60.420000,516.046986,516.291702,516.046986
60.440000,516.007099,516.251775,516.007099
60.460000,515.967217,516.211853,515.967217
60.480000,515.927338,516.171935,515.927338
60.500000,515.887463,516.132021,515.887463
60.520000,515.847593,516.092110,515.847593
60.540000,515.807726,516.052204,515.807726
60.560000,515.767863,516.012302,515.767863
60.580000,515.728004,515.972403,515.728004
60.600000,515.688150,515.932509,515.688150
60.620000,515.648299,515.892619,515.648299
60.640000,515.608452,515.852732,515.608452
60.660000,515.568609,515.812850,515.568609
60.680000,515.528770,515.772972,515.528770
60.700000,515.488935,515.733097,515.488935
60.720000,515.449104,515.693227,515.449104
60.740000,515.409277,515.653360,515.409277
60.760000,515.369454,515.613498,515.369454
60.780000,515.329635,515.573639,515.329635
60.800000,515.289820,515.533785,515.289820
60.820000,515.250009,515.493934,515.250009
60.840000,515.210202,515.454088,515.210202
60.860000,515.170398,515.414245,515.170398
60.880000,515.130599,515.374406,515.130599
60.900000,515.090804,515.334572,515.090804
60.920000,515.051013,515.294741,515.051013
60.940000,515.011225,515.254914,515.011225
60.960000,514.971442,515.215092,514.971442
60.980000,514.931662,515.175273,514.931662
61.000000,514.891887,515.135458,514.891887
61.020000,514.852116,515.095647,514.852116
61.040000,514.812348,515.055841,514.812348
61.060000,514.772584,515.016038,514.772584
61.080000,514.732825,514.976239,514.732825
61.100000,514.693069,514.936444,514.693069
61.120000,514.653317,514.896653,514.653317
61.140000,514.613570,514.856866,514.613570
61.160000,514.573826,514.817083,514.573826
61.180000,514.534086,514.777304,514.534086
61.200000,514.494350,514.737529,514.494350
61.220000,514.454618,514.697758,514.454618
61.240000,514.414890,514.657991,514.414890
61.260000,514.375166,514.618227,514.375166
61.280000,514.335446,514.578468,514.335446
61.300000,514.295730,514.538713,514.295730
61.320000,514.256018,514.498962,514.256018
61.340000,514.216310,514.459214,514.216310
61.360000,514.176605,514.419471,514.176605
61.380000,514.136905,514.379731,514.136905
61.400000,514.097209,514.339996,514.097209
61.420000,514.057516,514.300264,514.057516
61.440000,514.017828,514.260537,514.017828
61.460000,513.978143,514.220813,513.978143
61.480000,513.938463,514.181093,513.938463
61.500000,513.898786,514.141378,513.898786
61.520000,513.859113,514.101666,513.859113
61.540000,513.819445,514.061958,513.819445
61.560000,513.779780,514.022254,513.779780
61.580000,513.740119,513.982554,513.740119
61.600000,513.700462,513.942859,513.700462
61.620000,513.660809,513.903167,513.660809
61.640000,513.621160,513.863478,513.621160
61.660000,513.581515,513.823794,513.581515
61.680000,513.541874,513.784114,513.541874
61.700000,513.502236,513.744438,513.502236
61.720000,513.462603,513.704766,513.462603
61.740000,513.422974,513.665097,513.422974
61.760000,513.383348,513.625433,513.383348
61.780000,513.343727,513.585773,513.343727
61.800000,513.304109,513.546116,513.304109
61.820000,513.264495,513.506463,513.264495
61.840000,513.224886,513.466815,513.224886
61.860000,513.185280,513.427170,513.185280
61.880000,513.145678,513.387529,513.145678
61.900000,513.106080,513.347893,513.106080
61.920000,513.066486,513.308260,513.066486
61.940000,513.026896,513.268631,513.026896
61.960000,512.987310,513.229006,512.987310
61.980000,512.947727,513.189385,512.947727
62.000000,512.908149,513.149768,512.908149
62.020000,512.868575,513.110154,512.868575
62.040000,512.829004,513.070545,512.829004
62.060000,512.789437,513.030940,512.789437
62.080000,512.749875,512.991338,512.749875
62.100000,512.710316,512.951741,512.710316
62.120000,512.670761,512.912147,512.670761
62.140000,512.631210,512.872558,512.631210
62.160000,512.591663,512.832972,512.591663
62.180000,512.552120,512.793390,512.552120
62.200000,512.512581,512.753812,512.512581
62.220000,512.473046,512.714238,512.473046
62.240000,512.433515,512.674668,512.433515
62.260000,512.393987,512.635102,512.393987
62.280000,512.354464,512.595540,512.354464
62.300000,512.314944,512.555982,512.314944
62.320000,512.275428,512.516427,512.275428
62.340000,512.235916,512.476877,512.235916
62.360000,512.196409,512.437330,512.196409
62.380000,512.156905,512.397788,512.156905
62.400000,512.117405,512.358249,512.117405
62.420000,512.077908,512.318714,512.077908
62.440000,512.038416,512.279183,512.038416
62.460000,511.998928,512.239657,511.998928
62.480000,511.959443,512.200133,511.959443
62.500000,511.919963,512.160614,511.919963
62.520000,511.880486,512.121099,511.880486
62.540000,511.841013,512.081588,511.841013
62.560000,511.801544,512.042080,511.801544
62.580000,511.762079,512.002577,511.762079
62.600000,511.722618,511.963077,511.722618
62.620000,511.683161,511.923582,511.683161
62.640000,511.643708,511.884090,511.643708
62.660000,511.604258,511.844602,511.604258
62.680000,511.564813,511.805118,511.564813
62.700000,511.525371,511.765638,511.525371
62.720000,511.485933,511.726162,511.485933
62.740000,511.446499,511.686689,511.446499
62.760000,511.407069,511.647221,511.407069
62.780000,511.367643,511.607756,511.367643
62.800000,511.328221,511.568296,511.328221
62.820000,511.288803,511.528839,511.288803
62.840000,511.249388,511.489386,511.249388
62.860000,511.209978,511.449937,511.209978
62.880000,511.170571,511.410492,511.170571
62.900000,511.131168,511.371051,511.131168
62.920000,511.091769,511.331614,511.091769
62.940000,511.052374,511.292180,511.052374
62.960000,511.012983,511.252751,511.012983
62.980000,510.973596,511.213325,510.973596
63.000000,510.934212,511.173903,510.934212
63.020000,510.894833,511.134485,510.894833
63.040000,510.855457,511.095071,510.855457
63.060000,510.816085,511.055661,510.816085
63.080000,510.776717,511.016255,510.776717
63.100000,510.737353,510.976853,510.737353
63.120000,510.697993,510.937454,510.697993
63.140000,510.658637,510.898060,510.658637
63.160000,510.619284,510.858669,510.619284
63.180000,510.579935,510.819282,510.579935
63.200000,510.540591,510.779899,510.540591
63.220000,510.501250,510.740520,510.501250
63.240000,510.461913,510.701145,510.461913
63.260000,510.422580,510.661774,510.422580
63.280000,510.383250,510.622406,510.383250
63.300000,510.343925,510.583042,510.343925
63.320000,510.304603,510.543683,510.304603
63.340000,510.265285,510.504327,510.265285
63.360000,510.225972,510.464975,510.225972
63.380000,510.186661,510.425627,510.186661
63.400000,510.147355,510.386282,510.147355
63.420000,510.108053,510.346942,510.108053
63.440000,510.068754,510.307605,510.068754
63.460000,510.029460,510.268272,510.029460
63.480000,509.990169,510.228944,509.990169
63.500000,509.950882,510.189619,509.950882
63.520000,509.911599,510.150297,509.911599
63.540000,509.872320,510.110980,509.872320
63.560000,509.833044,510.071667,509.833044
63.580000,509.793773,510.032357,509.793773
63.600000,509.754505,509.993051,509.754505
63.620000,509.715241,509.953749,509.715241
63.640000,509.675981,509.914451,509.675981
63.660000,509.636725,509.875157,509.636725
63.680000,509.597472,509.835867,509.597472
63.700000,509.558224,509.796580,509.558224
63.720000,509.518979,509.757298,509.518979
63.740000,509.479738,509.718019,509.479738
63.760000,509.440501,509.678744,509.440501
63.780000,509.401268,509.639473,509.401268
63.800000,509.362038,509.600205,509.362038
63.820000,509.322813,509.560942,509.322813
63.840000,509.283591,509.521682,509.283591
63.860000,509.244373,509.482426,509.244373
63.880000,509.205159,509.443174,509.205159
63.900000,509.165949,509.403926,509.165949
63.920000,509.126742,509.364682,509.126742
63.940000,509.087540,509.325441,509.087540
63.960000,509.048341,509.286205,509.048341
63.980000,509.009146,509.246972,509.009146
64.000000,508.969955,509.207743,508.969955
64.020000,508.930767,509.168518,508.930767
64.040000,508.891584,509.129296,508.891584
64.060000,508.852404,509.090079,508.852404
64.080000,508.813228,509.050865,508.813228
64.100000,508.774056,509.011655,508.774056
64.120000,508.734888,508.972449,508.734888
64.140000,508.695723,508.933247,508.695723
64.160000,508.656563,508.894049,508.656563
64.180000,508.617406,508.854854,508.617406
64.200000,508.578253,508.815663,508.578253
64.220000,508.539104,508.776476,508.539104
64.240000,508.499958,508.737293,508.499958
64.260000,508.460816,508.698114,508.460816
64.280000,508.421679,508.658938,508.421679
64.300000,508.382545,508.619767,508.382545
64.320000,508.343414,508.580599,508.343414
64.340000,508.304288,508.541435,508.304288
64.360000,508.265165,508.502274,508.265165
64.380000,508.226046,508.463118,508.226046
64.400000,508.186931,508.423965,508.186931
64.420000,508.147820,508.384816,508.147820
64.440000,508.108713,508.345671,508.108713
64.460000,508.069609,508.306530,508.069609
64.480000,508.030509,508.267392,508.030509
64.500000,507.991413,508.228259,507.991413
64.520000,507.952321,508.189129,507.952321
64.540000,507.913232,508.150003,507.913232
64.560000,507.874147,508.110880,507.874147
64.580000,507.835066,508.071762,507.835066
64.600000,507.795989,508.032647,507.795989
64.620000,507.756916,507.993536,507.756916
64.640000,507.717846,507.954429,507.717846
64.660000,507.678780,507.915326,507.678780
64.680000,507.639718,507.876226,507.639718
64.700000,507.600660,507.837130,507.600660
64.720000,507.561605,507.798038,507.561605
64.740000,507.522554,507.758950,507.522554
64.760000,507.483508,507.719866,507.483508
64.780000,507.444464,507.680785,507.444464
64.800000,507.405425,507.641708,507.405425
64.820000,507.366389,507.602635,507.366389
64.840000,507.327357,507.563566,507.327357
64.860000,507.288329,507.524500,507.288329
64.880000,507.249305,507.485438,507.249305
64.900000,507.210284,507.446380,507.210284
64.920000,507.171267,507.407326,507.171267
64.940000,507.132254,507.368276,507.132254
64.960000,507.093245,507.329229,507.093245
64.980000,507.054239,507.290186,507.054239
65.000000,507.015238,507.251147,507.015238
65.020000,506.976239,507.212111,506.976239
65.040000,506.937245,507.173080,506.937245
65.060000,506.898255,507.134052,506.898255
65.080000,506.859268,507.095028,506.859268
65.100000,506.820285,507.056008,506.820285
65.120000,506.781306,507.016991,506.781306
65.140000,506.742330,506.977978,506.742330
65.160000,506.703358,506.938969,506.703358
65.180000,506.664390,506.899964,506.664390
65.200000,506.625426,506.860962,506.625426
65.220000,506.586465,506.821964,506.586465
65.240000,506.547508,506.782970,506.547508
65.260000,506.508555,506.743980,506.508555
65.280000,506.469606,506.704994,506.469606
65.300000,506.430660,506.666011,506.430660
65.320000,506.391719,506.627032,506.391719
65.340000,506.352780,506.588056,506.352780
65.360000,506.313846,506.549085,506.313846
65.380000,506.274915,506.510117,506.274915
65.400000,506.235988,506.471153,506.235988
65.420000,506.197065,506.432193,506.197065
65.440000,506.158146,506.393236,506.158146
65.460000,506.119230,506.354283,506.119230
65.480000,506.080318,506.315334,506.080318
65.500000,506.041410,506.276389,506.041410
65.520000,506.002505,506.237447,506.002505
65.540000,505.963604,506.198509,505.963604
65.560000,505.924707,506.159575,505.924707
65.580000,505.885814,506.120644,505.885814
65.600000,505.846924,506.081718,505.846924
65.620000,505.808038,506.042795,505.808038
65.640000,505.769156,506.003875,505.769156
65.660000,505.730278,505.964960,505.730278
65.680000,505.691403,505.926048,505.691403
65.700000,505.652532,505.887140,505.652532
65.720000,505.613664,505.848236,505.613664
65.740000,505.574801,505.809335,505.574801
65.760000,505.535941,505.770438,505.535941
65.780000,505.497085,505.731545,505.497085
65.800000,505.458232,505.692655,505.458232
65.820000,505.419383,505.653769,505.419383
65.840000,505.380538,505.614887,505.380538
65.860000,505.341697,505.576009,505.341697
65.880000,505.302859,505.537134,505.302859
65.900000,505.264025,505.498263,505.264025
65.920000,505.225195,505.459396,505.225195
65.940000,505.186368,505.420533,505.186368
65.960000,505.147545,505.381673,505.147545
65.980000,505.108726,505.342817,505.108726
66.000000,505.069910,505.303964,505.069910
66.020000,505.031098,505.265116,505.031098
66.040000,504.992290,505.226271,504.992290
66.060000,504.953486,505.187429,504.953486
66.080000,504.914685,505.148592,504.914685
66.100000,504.875888,505.109758,504.875888
66.120000,504.837095,505.070928,504.837095
66.140000,504.798305,505.032101,504.798305
66.160000,504.759519,504.993278,504.759519
66.180000,504.720737,504.954459,504.720737
66.200000,504.681958,504.915644,504.681958
66.220000,504.643183,504.876832,504.643183
66.240000,504.604412,504.838024,504.604412
66.260000,504.565644,504.799220,504.565644
66.280000,504.526880,504.760419,504.526880
66.300000,504.488120,504.721622,504.488120
66.320000,504.449363,504.682829,504.449363
66.340000,504.410610,504.644039,504.410610
66.360000,504.371861,504.605253,504.371861
66.380000,504.333115,504.566471,504.333115
66.400000,504.294374,504.527692,504.294374
66.420000,504.255635,504.488917,504.255635
66.440000,504.216901,504.450146,504.216901
66.460000,504.178170,504.411378,504.178170
66.480000,504.139443,504.372614,504.139443
66.500000,504.100719,504.333854,504.100719
66.520000,504.061999,504.295098,504.061999
66.540000,504.023283,504.256345,504.023283
66.560000,503.984570,504.217596,503.984570
66.580000,503.945861,504.178850,503.945861
66.600000,503.907156,504.140108,503.907156
66.620000,503.868454,504.101370,503.868454
66.640000,503.829756,504.062635,503.829756
66.660000,503.791062,504.023905,503.791062
66.680000,503.752371,503.985177,503.752371
66.700000,503.713684,503.946454,503.713684
66.720000,503.675001,503.907734,503.675001
66.740000,503.636321,503.869018,503.636321
66.760000,503.597645,503.830305,503.597645
66.780000,503.558973,503.791596,503.558973
66.800000,503.520304,503.752891,503.520304
66.820000,503.481639,503.714189,503.481639
66.840000,503.442977,503.675491,503.442977
66.860000,503.404320,503.636797,503.404320
66.880000,503.365665,503.598106,503.365665
66.900000,503.327015,503.559419,503.327015
66.920000,503.288368,503.520736,503.288368
66.940000,503.249724,503.482056,503.249724
66.960000,503.211085,503.443380,503.211085
66.980000,503.172449,503.404707,503.172449
67.000000,503.133816,503.366038,503.133816
67.020000,503.095188,503.327373,503.095188
67.040000,503.056562,503.288712,503.056562
67.060000,503.017941,503.250054,503.017941
67.080000,502.979323,503.211399,502.979323
67.100000,502.940709,503.172749,502.940709
67.120000,502.902098,503.134102,502.902098
67.140000,502.863491,503.095458,502.863491
67.160000,502.824888,503.056819,502.824888
67.180000,502.786288,503.018182,502.786288
67.200000,502.747692,502.979550,502.747692
67.220000,502.709099,502.940921,502.709099
67.240000,502.670510,502.902296,502.670510
67.260000,502.631925,502.863674,502.631925
67.280000,502.593343,502.825056,502.593343
67.300000,502.554765,502.786442,502.554765
67.320000,502.516190,502.747831,502.516190
67.340000,502.477619,502.709224,502.477619
67.360000,502.439052,502.670620,502.439052
67.380000,502.400488,502.632020,502.400488
67.400000,502.361928,502.593424,502.361928
67.420000,502.323372,502.554831,502.323372
67.440000,502.284819,502.516242,502.284819
67.460000,502.246270,502.477657,502.246270
67.480000,502.207724,502.439075,502.207724
67.500000,502.169182,502.400497,502.169182
67.520000,502.130644,502.361922,502.130644
67.540000,502.092109,502.323351,502.092109
67.560000,502.053577,502.284783,502.053577
67.580000,502.015050,502.246220,502.015050
67.600000,501.976526,502.207659,501.976526
67.620000,501.938005,502.169103,501.938005
67.640000,501.899488,502.130550,501.899488
67.660000,501.860975,502.092000,501.860975
67.680000,501.822465,502.053454,501.822465
67.700000,501.783959,502.014912,501.783959
67.720000,501.745456,501.976373,501.745456
67.740000,501.706957,501.937838,501.706957
67.760000,501.668462,501.899307,501.668462
67.780000,501.629970,501.860779,501.629970
67.800000,501.591482,501.822255,501.591482
67.820000,501.552997,501.783734,501.552997
67.840000,501.514516,501.745217,501.514516
67.860000,501.476039,501.706703,501.476039
67.880000,501.437565,501.668193,501.437565
67.900000,501.399094,501.629687,501.399094
67.920000,501.360628,501.591184,501.360628
67.940000,501.322164,501.552685,501.322164
67.960000,501.283705,501.514189,501.283705
67.980000,501.245249,501.475697,501.245249
68.000000,501.206796,501.437209,501.206796
68.020000,501.168347,501.398724,501.168347
68.040000,501.129902,501.360243,501.129902
68.060000,501.091460,501.321765,501.091460
68.080000,501.053022,501.283291,501.053022
68.100000,501.014587,501.244820,501.014587
68.120000,500.976156,501.206353,500.976156
68.140000,500.937728,501.167889,500.937728
68.160000,500.899304,501.129429,500.899304
68.180000,500.860884,501.090973,500.860884
68.200000,500.822467,501.052520,500.822467
68.220000,500.784054,501.014071,500.784054
68.240000,500.745644,500.975625,500.745644
68.260000,500.707238,500.937183,500.707238
68.280000,500.668835,500.898745,500.668835
68.300000,500.630436,500.860310,500.630436
68.320000,500.592040,500.821878,500.592040
68.340000,500.553648,500.783450,500.553648
68.360000,500.515259,500.745026,500.515259
68.380000,500.476874,500.706605,500.476874
68.400000,500.438493,500.668188,500.438493
68.420000,500.400115,500.629774,500.400115
68.440000,500.361741,500.591364,500.361741
68.460000,500.323370,500.552958,500.323370
68.480000,500.285003,500.514555,500.285003
68.500000,500.246639,500.476155,500.246639
68.520000,500.208279,500.437759,500.208279
68.540000,500.169922,500.399367,500.169922
68.560000,500.131569,500.360978,500.131569
68.580000,500.093219,500.322592,500.093219
68.600000,500.054873,500.284211,500.054873
68.620000,500.016531,500.245832,500.016531
68.640000,499.978192,500.207458,499.978192
68.660000,499.939856,500.169086,499.939856
68.680000,499.901524,500.130719,499.901524
68.700000,499.863196,500.092355,499.863196
68.720000,499.824871,500.053994,499.824871
68.740000,499.786549,500.015637,499.786549
68.760000,499.748231,499.977283,499.748231
68.780000,499.709917,499.938933,499.709917
68.800000,499.671606,499.900587,499.671606
68.820000,499.633299,499.862244,499.633299
68.840000,499.594995,499.823905,499.594995
68.860000,499.556694,499.785569,499.556694
68.880000,499.518398,499.747236,499.518398
68.900000,499.480104,499.708907,499.480104
68.920000,499.441814,499.670582,499.441814
68.940000,499.403528,499.632260,499.403528
68.960000,499.365245,499.593942,499.365245
68.980000,499.326966,499.555627,499.326966
69.000000,499.288690,499.517316,499.288690
69.020000,499.250418,499.479008,499.250418
69.040000,499.212149,499.440704,499.212149
69.060000,499.173884,499.402403,499.173884
69.080000,499.135622,499.364105,499.135622
69.100000,499.097364,499.325812,499.097364
69.120000,499.059109,499.287521,499.059109
69.140000,499.020858,499.249235,499.020858
69.160000,498.982610,499.210951,498.982610
69.180000,498.944366,499.172672,498.944366
69.200000,498.906125,499.134395,498.906125
69.220000,498.867888,499.096123,498.867888
69.240000,498.829654,499.057853,498.829654
69.260000,498.791423,499.019588,498.791423
69.280000,498.753197,498.981325,498.753197
69.300000,498.714973,498.943067,498.714973
69.320000,498.676753,498.904811,498.676753
69.340000,498.638537,498.866560,498.638537
69.360000,498.600324,498.828311,498.600324
69.380000,498.562115,498.790066,498.562115
69.400000,498.523909,498.751825,498.523909
69.420000,498.485706,498.713587,498.485706
69.440000,498.447507,498.675353,498.447507
69.460000,498.409312,498.637122,498.409312
69.480000,498.371120,498.598895,498.371120
69.500000,498.332931,498.560671,498.332931
69.520000,498.294746,498.522450,498.294746
69.540000,498.256564,498.484233,498.256564
69.560000,498.218386,498.446020,498.218386
69.580000,498.180211,498.407810,498.180211
69.600000,498.142040,498.369603,498.142040
69.620000,498.103872,498.331400,498.103872
69.640000,498.065708,498.293201,498.065708
69.660000,498.027547,498.255005,498.027547
69.680000,497.989390,498.216812,497.989390
69.700000,497.951236,498.178623,497.951236
69.720000,497.913085,498.140437,497.913085
69.740000,497.874938,498.102255,497.874938
69.760000,497.836795,498.064076,497.836795
69.780000,497.798655,498.025901,497.798655
69.800000,497.760518,497.987729,497.760518
69.820000,497.722385,497.949561,497.722385
69.840000,497.684255,497.911396,497.684255
69.860000,497.646129,497.873234,497.646129
69.880000,497.608006,497.835076,497.608006
69.900000,497.569887,497.796922,497.569887
69.920000,497.531771,497.758771,497.531771
69.940000,497.493658,497.720623,497.493658
69.960000,497.455549,497.682479,497.455549
69.980000,497.417444,497.644338,497.417444
70.000000,497.379341,497.606201,497.379341
70.020000,497.341243,497.568067,497.341243
70.040000,497.303147,497.529937,497.303147
70.060000,497.265056,497.491810,497.265056
70.080000,497.226967,497.453686,497.226967
70.100000,497.188882,497.415566,497.188882
70.120000,497.150801,497.377450,497.150801
70.140000,497.112723,497.339337,497.112723
70.160000,497.074648,497.301227,497.074648
70.180000,497.036577,497.263121,497.036577
70.200000,496.998509,497.225018,496.998509
70.220000,496.960444,497.186919,496.960444
70.240000,496.922384,497.148823,496.922384
70.260000,496.884326,497.110730,496.884326
70.280000,496.846272,497.072641,496.846272
70.300000,496.808221,497.034555,496.808221
70.320000,496.770174,496.996473,496.770174
70.340000,496.732130,496.958394,496.732130
70.360000,496.694090,496.920319,496.694090
70.380000,496.656053,496.882247,496.656053
70.400000,496.618019,496.844179,496.618019
70.420000,496.579989,496.806114,496.579989
70.440000,496.541962,496.768052,496.541962
70.460000,496.503939,496.729994,496.503939
70.480000,496.465919,496.691939,496.465919
70.500000,496.427903,496.653887,496.427903
70.520000,496.389890,496.615839,496.389890
70.540000,496.351880,496.577795,496.351880
70.560000,496.313874,496.539754,496.313874
70.580000,496.275871,496.501716,496.275871
70.600000,496.237871,496.463682,496.237871
70.620000,496.199875,496.425651,496.199875
70.640000,496.161883,496.387623,496.161883
70.660000,496.123893,496.349599,496.123893
70.680000,496.085908,496.311579,496.085908
70.700000,496.047925,496.273561,496.047925
70.720000,496.009946,496.235548,496.009946
70.740000,495.971970,496.197537,495.971970
70.760000,495.933998,496.159530,495.933998
70.780000,495.896029,496.121527,495.896029
70.800000,495.858064,496.083526,495.858064
70.820000,495.820102,496.045530,495.820102
70.840000,495.782143,496.007536,495.782143
70.860000,495.744188,495.969546,495.744188
70.880000,495.706236,495.931560,495.706236
70.900000,495.668288,495.893576,495.668288
70.920000,495.630342,495.855596,495.630342
70.940000,495.592401,495.817620,495.592401
70.960000,495.554462,495.779647,495.554462
70.980000,495.516527,495.741677,495.516527
71.000000,495.478596,495.703711,495.478596
71.020000,495.440668,495.665748,495.440668
71.040000,495.402743,495.627789,495.402743
71.060000,495.364821,495.589833,495.364821
71.080000,495.326903,495.551880,495.326903
71.100000,495.288989,495.513931,495.288989
71.120000,495.251077,495.475985,495.251077
71.140000,495.213170,495.438042,495.213170
71.160000,495.175265,495.400103,495.175265
71.180000,495.137364,495.362167,495.137364
71.200000,495.099466,495.324235,495.099466
71.220000,495.061572,495.286306,495.061572
71.240000,495.023681,495.248380,495.023681
71.260000,494.985793,495.210458,494.985793
71.280000,494.947909,495.172539,494.947909
71.300000,494.910028,495.134624,494.910028
71.320000,494.872150,495.096711,494.872150
71.340000,494.834276,495.058803,494.834276
71.360000,494.796405,495.020897,494.796405
71.380000,494.758537,494.982995,494.758537
71.400000,494.720673,494.945097,494.720673
71.420000,494.682812,494.907201,494.682812
71.440000,494.644955,494.869309,494.644955
71.460000,494.607101,494.831421,494.607101
71.480000,494.569250,494.793536,494.569250
71.500000,494.531403,494.755654,494.531403
71.520000,494.493559,494.717775,494.493559
71.540000,494.455718,494.679900,494.455718
