TIME,POINT1,POINT2,POINT3
24.560000,568.075110,0.000000,0.000000
24.580000,568.004958,0.000000,0.000000
24.600000,567.934870,0.000000,0.000000
24.620000,567.864846,0.000000,0.000000
24.640000,567.794885,0.000000,0.000000
24.660000,567.724989,0.000000,0.000000
24.680000,567.655156,0.000000,0.000000
24.700000,567.585386,0.000000,0.000000
24.720000,567.515680,0.000000,0.000000
24.740000,567.446036,0.000000,0.000000
24.760000,567.376456,0.000000,0.000000
24.780000,567.306937,0.000000,0.000000
24.800000,567.237482,0.000000,0.000000
24.820000,567.168088,0.000000,0.000000
24.840000,567.098756,0.000000,0.000000
24.860000,567.029486,0.000000,0.000000
24.880000,566.960278,0.000000,0.000000
24.900000,566.891131,0.000000,0.000000
24.920000,566.822046,0.000000,0.000000
24.940000,566.753021,0.000000,0.000000
24.960000,566.684058,0.000000,0.000000
24.980000,566.615155,0.000000,0.000000
25.000000,566.546313,0.000000,0.000000
25.020000,566.477530,0.000000,0.000000
25.040000,566.408808,0.000000,0.000000
25.060000,566.340146,0.000000,0.000000
25.080000,566.271544,0.000000,0.000000
25.100000,566.203001,0.000000,0.000000
25.120000,566.134518,0.000000,0.000000
25.140000,566.066093,0.000000,0.000000
25.160000,565.997728,0.000000,0.000000
25.180000,565.929422,0.000000,0.000000
25.200000,565.861174,0.000000,0.000000
25.220000,565.792985,0.000000,0.000000
25.240000,565.724854,0.000000,0.000000
25.260000,565.656781,0.000000,0.000000
25.280000,565.588765,0.000000,0.000000
25.300000,565.520808,0.000000,0.000000
25.320000,565.452908,0.000000,0.000000
25.340000,565.385065,0.000000,0.000000
25.360000,565.317280,0.000000,0.000000
25.380000,565.249552,0.000000,0.000000
25.400000,565.181880,0.000000,0.000000
25.420000,565.114265,0.000000,0.000000
25.440000,565.046706,0.000000,0.000000
25.460000,564.979204,0.000000,0.000000
25.480000,564.911758,0.000000,0.000000
25.500000,564.844367,0.000000,0.000000
25.520000,564.777032,0.000000,0.000000
25.540000,564.709753,0.000000,0.000000
25.560000,564.642529,0.000000,0.000000
25.580000,564.575361,0.000000,0.000000
25.600000,564.508247,0.000000,0.000000
25.620000,564.441188,0.000000,0.000000
25.640000,564.374184,0.000000,0.000000
25.660000,564.307234,0.000000,0.000000
25.680000,564.240338,0.000000,0.000000
25.700000,564.173497,0.000000,0.000000
25.720000,564.106709,0.000000,0.000000
25.740000,564.039975,0.000000,0.000000
25.760000,563.973295,0.000000,0.000000
25.780000,563.906668,0.000000,0.000000
25.800000,563.840095,0.000000,0.000000
25.820000,563.773574,0.000000,0.000000
25.840000,563.707106,0.000000,0.000000
25.860000,563.640691,0.000000,0.000000
25.880000,563.574328,0.000000,0.000000
25.900000,563.508018,0.000000,0.000000
25.920000,563.441760,0.000000,0.000000
25.940000,563.375554,0.000000,0.000000
25.960000,563.309399,0.000000,0.000000
25.980000,563.243297,0.000000,0.000000
26.000000,563.177246,0.000000,0.000000
26.020000,563.111246,0.000000,0.000000
26.040000,563.045297,0.000000,0.000000
26.060000,562.979399,0.000000,0.000000
26.080000,562.913552,0.000000,0.000000
26.100000,562.847755,0.000000,0.000000
26.120000,562.782009,0.000000,0.000000
26.140000,562.716313,0.000000,0.000000
26.160000,562.650668,0.000000,0.000000
26.180000,562.585072,0.000000,0.000000
26.200000,562.519526,0.000000,0.000000
26.220000,562.454030,0.000000,0.000000
26.240000,562.388583,0.000000,0.000000
26.260000,562.323185,0.000000,0.000000
26.280000,562.257836,0.000000,0.000000
26.300000,562.192537,0.000000,0.000000
26.320000,562.127286,0.000000,0.000000
26.340000,562.062083,0.000000,0.000000
26.360000,561.996929,0.000000,0.000000
26.380000,561.931823,0.000000,0.000000
26.400000,561.866766,0.000000,0.000000
26.420000,561.801756,0.000000,0.000000
26.440000,561.736794,0.000000,0.000000
26.460000,561.671880,0.000000,0.000000
26.480000,561.607013,0.000000,0.000000
26.500000,561.542193,0.000000,0.000000
26.520000,561.477421,0.000000,0.000000
26.540000,561.412695,0.000000,0.000000
26.560000,561.348016,0.000000,0.000000
26.580000,561.283384,0.000000,0.000000
26.600000,561.218799,0.000000,0.000000
26.620000,561.154259,0.000000,0.000000
26.640000,561.089766,0.000000,0.000000
26.660000,561.025319,0.000000,0.000000
26.680000,560.960917,0.000000,0.000000
26.700000,560.896561,0.000000,0.000000
26.720000,560.832251,0.000000,0.000000
26.740000,560.767986,0.000000,0.000000
26.760000,560.703766,0.000000,0.000000
26.780000,560.639592,0.000000,0.000000
26.800000,560.575462,0.000000,0.000000
26.820000,560.511377,0.000000,0.000000
26.840000,560.447336,0.000000,0.000000
26.860000,560.383340,0.000000,0.000000
26.880000,560.319388,0.000000,0.000000
26.900000,560.255480,0.000000,0.000000
26.920000,560.191616,0.000000,0.000000
26.940000,560.127796,0.000000,0.000000
26.960000,560.064020,0.000000,0.000000
26.980000,560.000287,0.000000,0.000000
27.000000,559.936597,0.000000,0.000000
27.020000,559.872951,0.000000,0.000000
27.040000,559.809347,0.000000,0.000000
27.060000,559.745787,0.000000,0.000000
27.080000,559.682269,0.000000,0.000000
27.100000,559.618794,0.000000,0.000000
27.120000,559.555361,0.000000,0.000000
27.140000,559.491970,0.000000,0.000000
27.160000,559.428622,0.000000,0.000000
27.180000,559.365315,0.000000,0.000000
27.200000,559.302051,0.000000,0.000000
27.220000,559.238828,0.000000,0.000000
27.240000,559.175646,0.000000,0.000000
27.260000,559.112506,0.000000,0.000000
27.280000,559.049408,0.000000,0.000000
27.300000,558.986350,0.000000,0.000000
27.320000,558.923333,0.000000,0.000000
27.340000,558.860357,0.000000,0.000000
27.360000,558.797422,0.000000,0.000000
27.380000,558.734527,0.000000,0.000000
27.400000,558.671673,0.000000,0.000000
27.420000,558.608859,0.000000,0.000000
27.440000,558.546085,0.000000,0.000000
27.460000,558.483350,0.000000,0.000000
27.480000,558.420656,0.000000,0.000000
27.500000,558.358001,0.000000,0.000000
27.520000,558.295386,0.000000,0.000000
27.540000,558.232810,0.000000,0.000000
27.560000,558.170274,0.000000,0.000000
27.580000,558.107776,0.000000,0.000000
27.600000,558.045318,0.000000,0.000000
27.620000,557.982898,0.000000,0.000000
27.640000,557.920517,0.000000,0.000000
27.660000,557.858174,0.000000,0.000000
27.680000,557.795870,0.000000,0.000000
27.700000,557.733604,0.000000,0.000000
27.720000,557.671377,0.000000,0.000000
27.740000,557.609187,0.000000,0.000000
27.760000,557.547035,0.000000,0.000000
27.780000,557.484921,0.000000,0.000000
27.800000,557.422844,0.000000,0.000000
27.820000,557.360805,0.000000,0.000000
27.840000,557.298803,0.000000,0.000000
27.860000,557.236839,0.000000,0.000000
27.880000,557.174911,0.000000,0.000000
27.900000,557.113021,0.000000,0.000000
27.920000,557.051167,0.000000,0.000000
27.940000,556.989349,0.000000,0.000000
27.960000,556.927569,0.000000,0.000000
27.980000,556.865824,0.000000,0.000000
28.000000,556.804116,0.000000,0.000000
28.020000,556.742444,0.000000,0.000000
28.040000,556.680808,0.000000,0.000000
28.060000,556.619208,0.000000,0.000000
28.080000,556.557644,0.000000,0.000000
28.100000,556.496115,0.000000,0.000000
28.120000,556.434622,0.000000,0.000000
28.140000,556.373164,0.000000,0.000000
28.160000,556.311742,0.000000,0.000000
28.180000,556.250354,0.000000,0.000000
28.200000,556.189001,0.000000,0.000000
28.220000,556.127684,0.000000,0.000000
28.240000,556.066401,0.000000,0.000000
28.260000,556.005152,0.000000,0.000000
28.280000,555.943938,0.000000,0.000000
28.300000,555.882759,0.000000,0.000000
28.320000,555.821613,0.000000,0.000000
28.340000,555.760502,0.000000,0.000000
28.360000,555.699425,0.000000,0.000000
28.380000,555.638381,0.000000,0.000000
28.400000,555.577371,0.000000,0.000000
28.420000,555.516395,0.000000,0.000000
28.440000,555.455453,0.000000,0.000000
28.460000,555.394544,0.000000,0.000000
28.480000,555.333668,0.000000,0.000000
28.500000,555.272825,0.000000,0.000000
28.520000,555.212015,0.000000,0.000000
28.540000,555.151238,0.000000,0.000000
28.560000,555.090494,0.000000,0.000000
28.580000,555.029782,0.000000,0.000000
28.600000,554.969103,0.000000,0.000000
28.620000,554.908457,0.000000,0.000000
28.640000,554.847842,0.000000,0.000000
28.660000,554.787260,0.000000,0.000000
28.680000,554.726710,0.000000,0.000000
28.700000,554.666192,0.000000,0.000000
28.720000,554.605706,0.000000,0.000000
28.740000,554.545251,0.000000,0.000000
28.760000,554.484828,0.000000,0.000000
28.780000,554.424437,0.000000,0.000000
28.800000,554.364077,0.000000,0.000000
28.820000,554.303748,0.000000,0.000000
28.840000,554.243451,0.000000,0.000000
28.860000,554.183184,0.000000,0.000000
28.880000,554.122949,0.000000,0.000000
28.900000,554.062744,0.000000,0.000000
28.920000,554.002570,0.000000,0.000000
28.940000,553.942426,0.000000,0.000000
28.960000,553.882313,0.000000,0.000000
28.980000,553.822231,0.000000,0.000000
29.000000,553.762178,0.000000,0.000000
29.020000,553.702156,0.000000,0.000000
29.040000,553.642164,0.000000,0.000000
29.060000,553.582202,0.000000,0.000000
29.080000,553.522269,0.000000,0.000000
29.100000,553.462367,0.000000,0.000000
29.120000,553.402494,0.000000,0.000000
29.140000,553.342650,0.000000,0.000000
29.160000,553.282836,0.000000,0.000000
29.180000,553.223051,0.000000,0.000000
29.200000,553.163296,0.000000,0.000000
29.220000,553.103569,0.000000,0.000000
29.240000,553.043871,0.000000,0.000000
29.260000,552.984203,0.000000,0.000000
29.280000,552.924563,0.000000,0.000000
29.300000,552.864952,0.000000,0.000000
29.320000,552.805369,0.000000,0.000000
29.340000,552.745815,0.000000,0.000000
29.360000,552.686289,0.000000,0.000000
29.380000,552.626792,0.000000,0.000000
29.400000,552.567322,0.000000,0.000000
29.420000,552.507881,0.000000,0.000000
29.440000,552.448467,0.000000,0.000000
29.460000,552.389082,0.000000,0.000000
29.480000,552.329724,0.000000,0.000000
29.500000,552.270394,0.000000,0.000000
29.520000,552.211092,0.000000,0.000000
29.540000,552.151817,0.000000,0.000000
29.560000,552.092569,0.000000,0.000000
29.580000,552.033348,0.000000,0.000000
29.600000,551.974155,0.000000,0.000000
29.620000,551.914989,0.000000,0.000000
29.640000,551.855850,0.000000,0.000000
29.660000,551.796737,0.000000,0.000000
29.680000,551.737652,0.000000,0.000000
29.700000,551.678593,0.000000,0.000000
29.720000,551.619560,0.000000,0.000000
29.740000,551.560555,0.000000,0.000000
29.760000,551.501575,0.000000,0.000000
29.780000,551.442622,0.000000,0.000000
29.800000,551.383695,0.000000,0.000000
29.820000,551.324794,0.000000,0.000000
29.840000,551.265919,0.000000,0.000000
29.860000,551.207071,0.000000,0.000000
29.880000,551.148248,0.000000,0.000000
29.900000,551.089450,0.000000,0.000000
29.920000,551.030679,0.000000,0.000000
29.940000,550.971933,0.000000,0.000000
29.960000,550.913212,0.000000,0.000000
29.980000,550.854517,0.000000,0.000000
30.000000,550.795847,0.000000,0.000000
30.020000,550.737202,0.000000,0.000000
30.040000,550.678582,0.000000,0.000000
30.060000,550.619988,0.000000,0.000000
30.080000,550.561418,0.000000,0.000000
30.100000,550.502873,0.000000,0.000000
30.120000,550.444353,0.000000,0.000000
30.140000,550.385857,0.000000,0.000000
30.160000,550.327386,0.000000,0.000000
30.180000,550.268940,0.000000,0.000000
30.200000,550.210518,0.000000,0.000000
30.220000,550.152120,0.000000,0.000000
30.240000,550.093747,0.000000,0.000000
30.260000,550.035398,0.000000,0.000000
30.280000,549.977072,0.000000,0.000000
30.300000,549.918771,0.000000,0.000000
30.320000,549.860493,0.000000,0.000000
30.340000,549.802240,0.000000,0.000000
30.360000,549.744010,0.000000,0.000000
30.380000,549.685804,0.000000,0.000000
30.400000,549.627621,0.000000,0.000000
30.420000,549.569462,0.000000,0.000000
30.440000,549.511326,0.000000,0.000000
30.460000,549.453213,0.000000,0.000000
30.480000,549.395124,0.000000,0.000000
30.500000,549.337057,0.000000,0.000000
30.520000,549.279014,0.000000,0.000000
30.540000,549.220994,0.000000,0.000000
30.560000,549.162997,0.000000,0.000000
30.580000,549.105022,0.000000,0.000000
30.600000,549.047070,0.000000,0.000000
30.620000,548.989141,0.000000,0.000000
30.640000,548.931234,0.000000,0.000000
30.660000,548.873350,0.000000,0.000000
30.680000,548.815488,0.000000,0.000000
30.700000,548.757649,0.000000,0.000000
30.720000,548.699832,0.000000,0.000000
30.740000,548.642037,0.000000,0.000000
30.760000,548.584264,0.000000,0.000000
30.780000,548.526513,0.000000,0.000000
30.800000,548.468784,0.000000,0.000000
30.820000,548.411077,0.000000,0.000000
30.840000,548.353392,0.000000,0.000000
30.860000,548.295728,0.000000,0.000000
30.880000,548.238086,0.000000,0.000000
30.900000,548.180466,0.000000,0.000000
30.920000,548.122867,0.000000,0.000000
30.940000,548.065289,0.000000,0.000000
30.960000,548.007733,0.000000,0.000000
30.980000,547.950198,0.000000,0.000000
31.000000,547.892684,0.000000,0.000000
31.020000,547.835192,0.000000,0.000000
31.040000,547.777720,0.000000,0.000000
31.060000,547.720269,0.000000,0.000000
31.080000,547.662840,0.000000,0.000000
31.100000,547.605431,0.000000,0.000000
31.120000,547.548042,0.000000,0.000000
31.140000,547.490675,0.000000,0.000000
31.160000,547.433328,0.000000,0.000000
31.180000,547.376002,0.000000,0.000000
31.200000,547.318696,0.000000,0.000000
31.220000,547.261410,0.000000,0.000000
31.240000,547.204145,0.000000,0.000000
31.260000,547.146900,0.000000,0.000000
31.280000,547.089675,0.000000,0.000000
31.300000,547.032470,0.000000,0.000000
31.320000,546.975285,0.000000,0.000000
31.340000,546.918120,0.000000,0.000000
31.360000,546.860975,0.000000,0.000000
31.380000,546.803850,0.000000,0.000000
31.400000,546.746745,0.000000,0.000000
31.420000,546.689659,0.000000,0.000000
31.440000,546.632593,0.000000,0.000000
31.460000,546.575547,0.000000,0.000000
31.480000,546.518520,0.000000,0.000000
31.500000,546.461512,0.000000,0.000000
31.520000,546.404524,0.000000,0.000000
31.540000,546.347555,0.000000,0.000000
31.560000,546.290605,0.000000,0.000000
31.580000,546.233674,0.000000,0.000000
31.600000,546.176763,0.000000,0.000000
31.620000,546.119870,0.000000,0.000000
31.640000,546.062997,0.000000,0.000000
31.660000,546.006142,0.000000,0.000000
31.680000,545.949306,0.000000,0.000000
31.700000,545.892489,0.000000,0.000000
31.720000,545.835690,0.000000,0.000000
31.740000,545.778911,0.000000,0.000000
31.760000,545.722149,0.000000,0.000000
31.780000,545.665407,0.000000,0.000000
31.800000,545.608682,0.000000,0.000000
31.820000,545.551976,0.000000,0.000000
31.840000,545.495289,0.000000,0.000000
31.860000,545.438619,0.000000,0.000000
31.880000,545.381968,0.000000,0.000000
31.900000,545.325335,0.000000,0.000000
31.920000,545.268720,0.000000,0.000000
31.940000,545.212123,0.000000,0.000000
31.960000,545.155544,0.000000,0.000000
31.980000,545.098983,0.000000,0.000000
32.000000,545.042439,0.000000,0.000000
32.020000,544.985914,0.000000,0.000000
32.040000,544.929406,0.000000,0.000000
32.060000,544.872915,0.000000,0.000000
32.080000,544.816443,0.000000,0.000000
32.100000,544.759987,0.000000,0.000000
32.120000,544.703550,0.000000,0.000000
32.140000,544.647129,0.000000,0.000000
32.160000,544.590726,0.000000,0.000000
32.180000,544.534340,0.000000,0.000000
32.200000,544.477972,0.000000,0.000000
32.220000,544.421620,0.000000,0.000000
32.240000,544.365286,0.000000,0.000000
32.260000,544.308969,0.000000,0.000000
32.280000,544.252669,0.000000,0.000000
32.300000,544.196385,0.000000,0.000000
32.320000,544.140119,0.000000,0.000000
32.340000,544.083869,0.000000,0.000000
32.360000,544.027636,0.000000,0.000000
32.380000,543.971420,0.000000,0.000000
32.400000,543.915221,0.000000,0.000000
32.420000,543.859038,0.000000,0.000000
32.440000,543.802871,0.000000,0.000000
32.460000,543.746721,0.000000,0.000000
32.480000,543.690588,0.000000,0.000000
32.500000,543.634471,0.000000,0.000000
32.520000,543.578370,0.000000,0.000000
32.540000,543.522285,0.000000,0.000000
32.560000,543.466217,0.000000,0.000000
32.580000,543.410165,0.000000,0.000000
32.600000,543.354129,0.000000,0.000000
32.620000,543.298109,0.000000,0.000000
32.640000,543.242104,0.000000,0.000000
32.660000,543.186116,0.000000,0.000000
32.680000,543.130144,0.000000,0.000000
32.700000,543.074188,0.000000,0.000000
32.720000,543.018247,0.000000,0.000000
32.740000,542.962322,0.000000,0.000000
32.760000,542.906413,0.000000,0.000000
32.780000,542.850519,0.000000,0.000000
32.800000,542.794641,0.000000,0.000000
32.820000,542.738779,0.000000,0.000000
32.840000,542.682932,0.000000,0.000000
32.860000,542.627100,0.000000,0.000000
32.880000,542.571284,0.000000,0.000000
32.900000,542.515483,0.000000,0.000000
32.920000,542.459697,0.000000,0.000000
32.940000,542.403927,0.000000,0.000000
32.960000,542.348171,0.000000,0.000000
32.980000,542.292431,0.000000,0.000000
33.000000,542.236706,0.000000,0.000000
33.020000,542.180996,0.000000,0.000000
33.040000,542.125301,0.000000,0.000000
33.060000,542.069620,0.000000,0.000000
33.080000,542.013955,0.000000,0.000000
33.100000,541.958305,0.000000,0.000000
33.120000,541.902669,0.000000,0.000000
33.140000,541.847048,0.000000,0.000000
33.160000,541.791441,0.000000,0.000000
33.180000,541.735850,0.000000,0.000000
33.200000,541.680272,0.000000,0.000000
33.220000,541.624710,0.000000,0.000000
33.240000,541.569161,0.000000,0.000000
33.260000,541.513628,0.000000,0.000000
33.280000,541.458108,0.000000,0.000000
33.300000,541.402603,0.000000,0.000000
33.320000,541.347113,0.000000,0.000000
33.340000,541.291636,0.000000,0.000000
33.360000,541.236174,0.000000,0.000000
33.380000,541.180726,0.000000,0.000000
33.400000,541.125292,0.000000,0.000000
33.420000,541.069872,0.000000,0.000000
33.440000,541.014466,0.000000,0.000000
33.460000,540.959074,0.000000,0.000000
33.480000,540.903696,0.000000,0.000000
33.500000,540.848332,0.000000,0.000000
33.520000,540.792982,0.000000,0.000000
33.540000,540.737645,0.000000,0.000000
33.560000,540.682322,0.000000,0.000000
33.580000,540.627013,0.000000,0.000000
33.600000,540.571718,0.000000,0.000000
33.620000,540.516436,0.000000,0.000000
33.640000,540.461168,0.000000,0.000000
33.660000,540.405913,0.000000,0.000000
33.680000,540.350672,0.000000,0.000000
33.700000,540.295444,0.000000,0.000000
33.720000,540.240230,0.000000,0.000000
33.740000,540.185029,0.000000,0.000000
33.760000,540.129842,0.000000,0.000000
33.780000,540.074667,0.000000,0.000000
33.800000,540.019506,0.000000,0.000000
33.820000,539.964358,0.000000,0.000000
33.840000,539.909223,0.000000,0.000000
33.860000,539.854102,0.000000,0.000000
33.880000,539.798993,0.000000,0.000000
33.900000,539.743897,0.000000,0.000000
33.920000,539.688815,0.000000,0.000000
33.940000,539.633745,0.000000,0.000000
33.960000,539.578688,0.000000,0.000000
33.980000,539.523644,0.000000,0.000000
34.000000,539.468613,0.000000,0.000000
34.020000,539.413595,0.000000,0.000000
34.040000,539.358589,0.000000,0.000000
34.060000,539.303596,0.000000,0.000000
34.080000,539.248616,0.000000,0.000000
34.100000,539.193648,0.000000,0.000000
34.120000,539.138693,0.000000,0.000000
34.140000,539.083751,0.000000,0.000000
34.160000,539.028821,0.000000,0.000000
34.180000,538.973903,0.000000,0.000000
34.200000,538.918998,0.000000,0.000000
34.220000,538.864105,0.000000,0.000000
34.240000,538.809225,0.000000,0.000000
34.260000,538.754357,0.000000,0.000000
34.280000,538.699501,0.000000,0.000000
34.300000,538.644658,0.000000,0.000000
34.320000,538.589826,0.000000,0.000000
34.340000,538.535007,0.000000,0.000000
34.360000,538.480200,0.000000,0.000000
34.380000,538.425405,0.000000,0.000000
34.400000,538.370622,0.000000,0.000000
34.420000,538.315851,0.000000,0.000000
34.440000,538.261092,0.000000,0.000000
34.460000,538.206344,0.000000,0.000000
34.480000,538.151609,0.000000,0.000000
34.500000,538.096886,0.000000,0.000000
34.520000,538.042174,0.000000,0.000000
34.540000,537.987474,0.000000,0.000000
34.560000,537.932786,0.000000,0.000000
34.580000,537.878110,0.000000,0.000000
34.600000,537.823445,0.000000,0.000000
34.620000,537.768792,0.000000,0.000000
34.640000,537.714151,0.000000,0.000000
34.660000,537.659521,0.000000,0.000000
34.680000,537.604903,0.000000,0.000000
34.700000,537.550296,0.000000,0.000000
34.720000,537.495701,0.000000,0.000000
34.740000,537.441117,0.000000,0.000000
34.760000,537.386544,0.000000,0.000000
34.780000,537.331983,0.000000,0.000000
34.800000,537.277433,0.000000,0.000000
34.820000,537.222895,0.000000,0.000000
34.840000,537.168367,0.000000,0.000000
34.860000,537.113851,0.000000,0.000000
34.880000,537.059346,0.000000,0.000000
34.900000,537.004852,0.000000,0.000000
34.920000,536.950370,0.000000,0.000000
34.940000,536.895898,0.000000,0.000000
34.960000,536.841438,0.000000,0.000000
34.980000,536.786988,0.000000,0.000000
35.000000,536.732550,0.000000,0.000000
35.020000,536.678122,0.000000,0.000000
35.040000,536.623705,0.000000,0.000000
35.060000,536.569300,0.000000,0.000000
35.080000,536.514905,0.000000,0.000000
35.100000,536.460521,0.000000,0.000000
35.120000,536.406147,0.000000,0.000000
35.140000,536.351785,0.000000,0.000000
35.160000,536.297433,0.000000,0.000000
35.180000,536.243092,0.000000,0.000000
35.200000,536.188762,0.000000,0.000000
35.220000,536.134442,0.000000,0.000000
35.240000,536.080132,0.000000,0.000000
35.260000,536.025834,0.000000,0.000000
35.280000,535.971546,0.000000,0.000000
35.300000,535.917268,0.000000,0.000000
35.320000,535.863001,0.000000,0.000000
35.340000,535.808744,0.000000,0.000000
35.360000,535.754498,0.000000,0.000000
35.380000,535.700262,0.000000,0.000000
35.400000,535.646036,0.000000,0.000000
35.420000,535.591821,0.000000,0.000000
35.440000,535.537616,0.000000,0.000000
35.460000,535.483421,0.000000,0.000000
35.480000,535.429237,0.000000,0.000000
35.500000,535.375063,0.000000,0.000000
35.520000,535.320899,0.000000,0.000000
35.540000,535.266745,0.000000,0.000000
35.560000,535.212601,0.000000,0.000000
35.580000,535.158467,0.000000,0.000000
35.600000,535.104343,0.000000,0.000000
35.620000,535.050230,0.000000,0.000000
35.640000,534.996126,0.000000,0.000000
35.660000,534.942032,0.000000,0.000000
35.680000,534.887948,0.000000,0.000000
35.700000,534.833874,0.000000,0.000000
35.720000,534.779810,0.000000,0.000000
35.740000,534.725756,0.000000,0.000000
35.760000,534.671712,0.000000,0.000000
35.780000,534.617677,0.000000,0.000000
35.800000,534.563652,0.000000,0.000000
35.820000,534.509637,0.000000,0.000000
35.840000,534.455632,0.000000,0.000000
35.860000,534.401636,0.000000,0.000000
35.880000,534.347650,0.000000,0.000000
35.900000,534.293674,0.000000,0.000000
35.920000,534.239707,0.000000,0.000000
35.940000,534.185750,0.000000,0.000000
35.960000,534.131802,0.000000,0.000000
35.980000,534.077864,0.000000,0.000000
36.000000,534.023935,0.000000,0.000000
36.020000,533.970016,0.000000,0.000000
36.040000,533.916106,0.000000,0.000000
36.060000,533.862206,0.000000,0.000000
36.080000,533.808315,0.000000,0.000000
36.100000,533.754433,0.000000,0.000000
36.120000,533.700561,0.000000,0.000000
36.140000,533.646698,0.000000,0.000000
36.160000,533.592844,0.000000,0.000000
36.180000,533.539000,0.000000,0.000000
36.200000,533.485164,0.000000,0.000000
36.220000,533.431338,0.000000,0.000000
36.240000,533.377521,0.000000,0.000000
36.260000,533.323714,0.000000,0.000000
36.280000,533.269915,0.000000,0.000000
36.300000,533.216125,0.000000,0.000000
36.320000,533.162345,0.000000,0.000000
36.340000,533.108574,0.000000,0.000000
36.360000,533.054811,0.000000,0.000000
36.380000,533.001058,0.000000,0.000000
36.400000,532.947313,0.000000,0.000000
36.420000,532.893578,0.000000,0.000000
36.440000,532.839851,0.000000,0.000000
36.460000,532.786134,0.000000,0.000000
36.480000,532.732425,0.000000,0.000000
36.500000,532.678725,0.000000,0.000000
36.520000,532.625034,0.000000,0.000000
36.540000,532.571351,0.000000,0.000000
36.560000,532.517678,0.000000,0.000000
36.580000,532.464013,0.000000,0.000000
36.600000,532.410357,0.000000,0.000000
36.620000,532.356710,0.000000,0.000000
36.640000,532.303071,0.000000,0.000000
36.660000,532.249441,0.000000,0.000000
36.680000,532.195820,0.000000,0.000000
36.700000,532.142207,0.000000,0.000000
36.720000,532.088603,0.000000,0.000000
36.740000,532.035007,0.000000,0.000000
36.760000,531.981420,0.000000,0.000000
36.780000,531.927841,0.000000,0.000000
36.800000,531.874271,0.000000,0.000000
36.820000,531.820709,0.000000,0.000000
36.840000,531.767156,0.000000,0.000000
36.860000,531.713612,0.000000,0.000000
36.880000,531.660075,0.000000,0.000000
36.900000,531.606547,0.000000,0.000000
36.920000,531.553028,0.000000,0.000000
36.940000,531.499516,0.000000,0.000000
36.960000,531.446013,0.000000,0.000000
36.980000,531.392519,0.000000,0.000000
37.000000,531.339032,0.000000,0.000000
37.020000,531.285554,0.000000,0.000000
37.040000,531.232084,0.000000,0.000000
37.060000,531.178622,0.000000,0.000000
37.080000,531.125169,0.000000,0.000000
37.100000,531.071723,0.000000,0.000000
37.120000,531.018286,0.000000,0.000000
37.140000,530.964857,0.000000,0.000000
37.160000,530.911436,0.000000,0.000000
37.180000,530.858023,0.000000,0.000000
37.200000,530.804618,0.000000,0.000000
37.220000,530.751221,0.000000,0.000000
37.240000,530.697832,0.000000,0.000000
37.260000,530.644451,0.000000,0.000000
37.280000,530.591079,0.000000,0.000000
37.300000,530.537714,0.000000,0.000000
37.320000,530.484357,0.000000,0.000000
37.340000,530.431007,0.000000,0.000000
37.360000,530.377666,0.000000,0.000000
37.380000,530.324333,0.000000,0.000000
37.400000,530.271007,0.000000,0.000000
37.420000,530.217690,0.000000,0.000000
37.440000,530.164380,0.000000,0.000000
37.460000,530.111078,0.000000,0.000000
37.480000,530.057783,0.000000,0.000000
37.500000,530.004497,0.000000,0.000000
37.520000,529.951218,0.000000,0.000000
37.540000,529.897947,0.000000,0.000000
37.560000,529.844683,0.000000,0.000000
37.580000,529.791427,0.000000,0.000000
37.600000,529.738179,0.000000,0.000000
37.620000,529.684939,0.000000,0.000000
37.640000,529.631706,0.000000,0.000000
37.660000,529.578480,0.000000,0.000000
37.680000,529.525263,0.000000,0.000000
37.700000,529.472053,0.000000,0.000000
37.720000,529.418850,0.000000,0.000000
37.740000,529.365655,0.000000,0.000000
37.760000,529.312467,0.000000,0.000000
37.780000,529.259287,0.000000,0.000000
37.800000,529.206114,0.000000,0.000000
37.820000,529.152949,0.000000,0.000000
37.840000,529.099791,0.000000,0.000000
37.860000,529.046641,0.000000,0.000000
37.880000,528.993497,0.000000,0.000000
37.900000,528.940362,0.000000,0.000000
37.920000,528.887233,0.000000,0.000000
37.940000,528.834112,0.000000,0.000000
37.960000,528.780999,0.000000,0.000000
37.980000,528.727892,0.000000,0.000000
38.000000,528.674793,0.000000,0.000000
38.020000,528.621701,0.000000,0.000000
38.040000,528.568617,0.000000,0.000000
38.060000,528.515539,0.000000,0.000000
38.080000,528.462469,0.000000,0.000000
38.100000,528.409406,0.000000,0.000000
38.120000,528.356350,0.000000,0.000000
38.140000,528.303301,0.000000,0.000000
38.160000,528.250260,0.000000,0.000000
38.180000,528.197225,0.000000,0.000000
38.200000,528.144198,0.000000,0.000000
38.220000,528.091178,0.000000,0.000000
38.240000,528.038164,0.000000,0.000000
38.260000,527.985158,0.000000,0.000000
38.280000,527.932159,0.000000,0.000000
38.300000,527.879167,0.000000,0.000000
38.320000,527.826182,0.000000,0.000000
38.340000,527.773204,0.000000,0.000000
38.360000,527.720233,0.000000,0.000000
38.380000,527.667268,0.000000,0.000000
38.400000,527.614311,0.000000,0.000000
38.420000,527.561361,0.000000,0.000000
38.440000,527.508417,0.000000,0.000000
38.460000,527.455481,0.000000,0.000000
38.480000,527.402551,0.000000,0.000000
38.500000,527.349628,0.000000,0.000000
38.520000,527.296712,0.000000,0.000000
