TIME,POINT1,POINT2,POINT3
26.780000,535.969445,536.234708,535.969445
26.800000,535.954780,536.220028,535.954780
26.820000,535.939999,536.205231,535.939999
26.840000,535.925103,536.190319,535.925103
26.860000,535.910092,536.175292,535.910092
26.880000,535.894966,536.160150,535.894966
26.900000,535.879725,536.144893,535.879725
26.920000,535.864371,536.129523,535.864371
26.940000,535.848903,536.114039,535.848903
26.960000,535.833323,536.098441,535.833323
26.980000,535.817629,536.082731,535.817629
27.000000,535.801823,536.066909,535.801823
27.020000,535.785906,536.050975,535.785906
27.040000,535.769877,536.034929,535.769877
27.060000,535.753738,536.018772,535.753738
27.080000,535.737487,536.002505,535.737487
27.100000,535.721127,535.986127,535.721127
27.120000,535.704657,535.969640,535.704657
27.140000,535.688078,535.953043,535.688078
27.160000,535.671390,535.936337,535.671390
27.180000,535.654593,535.919523,535.654593
27.200000,535.637689,535.902600,535.637689
27.220000,535.620676,535.885570,535.620676
27.240000,535.603557,535.868432,535.603557
27.260000,535.586331,535.851188,535.586331
27.280000,535.568998,535.833836,535.568998
27.300000,535.551559,535.816379,535.551559
27.320000,535.534015,535.798816,535.534015
27.340000,535.516366,535.781148,535.516366
27.360000,535.498611,535.763375,535.498611
27.380000,535.480753,535.745497,535.480753
27.400000,535.462790,535.727516,535.462790
27.420000,535.444724,535.709430,535.444724
27.440000,535.426554,535.691241,535.426554
27.460000,535.408282,535.672950,535.408282
27.480000,535.389907,535.654555,535.389907
27.500000,535.371430,535.636059,535.371430
27.520000,535.352852,535.617461,535.352852
27.540000,535.334172,535.598761,535.334172
27.560000,535.315392,535.579961,535.315392
27.580000,535.296511,535.561060,535.296511
27.600000,535.277530,535.542059,535.277530
27.620000,535.258449,535.522958,535.258449
27.640000,535.239269,535.503757,535.239269
27.660000,535.219990,535.484458,535.219990
27.680000,535.200612,535.465060,535.200612
27.700000,535.181137,535.445563,535.181137
27.720000,535.161563,535.425969,535.161563
27.740000,535.141892,535.406277,535.141892
27.760000,535.122124,535.386488,535.122124
27.780000,535.102259,535.366602,535.102259
27.800000,535.082298,535.346620,535.082298
27.820000,535.062242,535.326542,535.062242
27.840000,535.042089,535.306368,535.042089
27.860000,535.021842,535.286099,535.021842
27.880000,535.001499,535.265735,535.001499
27.900000,534.981062,535.245276,534.981062
27.920000,534.960531,535.224724,534.960531
27.940000,534.939907,535.204077,534.939907
27.960000,534.919189,535.183337,534.919189
27.980000,534.898378,535.162504,534.898378
28.000000,534.877475,535.141579,534.877475
28.020000,534.856479,535.120561,534.856479
28.040000,534.835391,535.099451,534.835391
28.060000,534.814212,535.078249,534.814212
28.080000,534.792942,535.056956,534.792942
28.100000,534.771581,535.035572,534.771581
28.120000,534.750129,535.014098,534.750129
28.140000,534.728588,534.992534,534.728588
28.160000,534.706956,534.970879,534.706956
28.180000,534.685236,534.949136,534.685236
28.200000,534.663426,534.927303,534.663426
28.220000,534.641528,534.905381,534.641528
28.240000,534.619541,534.883371,534.619541
28.260000,534.597466,534.861273,534.597466
28.280000,534.575304,534.839087,534.575304
28.300000,534.553054,534.816813,534.553054
28.320000,534.530717,534.794453,534.530717
28.340000,534.508294,534.772006,534.508294
28.360000,534.485785,534.749473,534.485785
28.380000,534.463189,534.726853,534.463189
28.400000,534.440508,534.704148,534.440508
28.420000,534.417742,534.681358,534.417742
28.440000,534.394891,534.658482,534.394891
28.460000,534.371955,534.635522,534.371955
28.480000,534.348935,534.612478,534.348935
28.500000,534.325832,534.589350,534.325832
28.520000,534.302644,534.566138,534.302644
28.540000,534.279374,534.542843,534.279374
28.560000,534.256021,534.519465,534.256021
28.580000,534.232585,534.496004,534.232585
28.600000,534.209066,534.472461,534.209066
28.620000,534.185466,534.448836,534.185466
28.640000,534.161785,534.425129,534.161785
28.660000,534.138022,534.401341,534.138022
28.680000,534.114178,534.377472,534.114178
28.700000,534.090254,534.353522,534.090254
28.720000,534.066249,534.329492,534.066249
28.740000,534.042165,534.305382,534.042165
28.760000,534.018001,534.281192,534.018001
28.780000,533.993757,534.256923,533.993757
28.800000,533.969435,534.232575,533.969435
28.820000,533.945034,534.208148,533.945034
28.840000,533.920554,534.183642,533.920554
28.860000,533.895997,534.159059,533.895997
28.880000,533.871362,534.134398,533.871362
28.900000,533.846649,534.109659,533.846649
28.920000,533.821860,534.084843,533.821860
28.940000,533.796993,534.059950,533.796993
28.960000,533.772050,534.034981,533.772050
28.980000,533.747031,534.009936,533.747031
29.000000,533.721937,533.984814,533.721937
29.020000,533.696766,533.959617,533.696766
29.040000,533.671521,533.934345,533.671521
29.060000,533.646200,533.908998,533.646200
29.080000,533.620805,533.883576,533.620805
29.100000,533.595336,533.858079,533.595336
29.120000,533.569793,533.832509,533.569793
29.140000,533.544176,533.806865,533.544176
29.160000,533.518485,533.781147,533.518485
29.180000,533.492722,533.755356,533.492722
29.200000,533.466885,533.729493,533.466885
29.220000,533.440977,533.703556,533.440977
29.240000,533.414996,533.677548,533.414996
29.260000,533.388943,533.651467,533.388943
29.280000,533.362818,533.625315,533.362818
29.300000,533.336622,533.599091,533.336622
29.320000,533.310355,533.572797,533.310355
29.340000,533.284018,533.546431,533.284018
29.360000,533.257610,533.519995,533.257610
29.380000,533.231132,533.493489,533.231132
29.400000,533.204584,533.466913,533.204584
29.420000,533.177966,533.440267,533.177966
29.440000,533.151279,533.413552,533.151279
29.460000,533.124524,533.386768,533.124524
29.480000,533.097699,533.359915,533.097699
29.500000,533.070806,533.332994,533.070806
29.520000,533.043845,533.306004,533.043845
29.540000,533.016816,533.278947,533.016816
29.560000,532.989720,533.251822,532.989720
29.580000,532.962556,533.224629,532.962556
29.600000,532.935325,533.197370,532.935325
29.620000,532.908028,533.170043,532.908028
29.640000,532.880664,533.142650,532.880664
29.660000,532.853234,533.115191,532.853234
29.680000,532.825738,533.087666,532.825738
29.700000,532.798176,533.060075,532.798176
29.720000,532.770549,533.032419,532.770549
29.740000,532.742857,533.004698,532.742857
29.760000,532.715100,532.976912,532.715100
29.780000,532.687279,532.949061,532.687279
29.800000,532.659393,532.921146,532.659393
29.820000,532.631443,532.893166,532.631443
29.840000,532.603430,532.865123,532.603430
29.860000,532.575353,532.837017,532.575353
29.880000,532.547213,532.808847,532.547213
29.900000,532.519010,532.780615,532.519010
29.920000,532.490745,532.752319,532.490745
29.940000,532.462417,532.723961,532.462417
29.960000,532.434027,532.695541,532.434027
29.980000,532.405575,532.667059,532.405575
30.000000,532.377061,532.638516,532.377061
30.020000,532.348487,532.609911,532.348487
30.040000,532.319851,532.581244,532.319851
30.060000,532.291154,532.552517,532.291154
30.080000,532.262397,532.523730,532.262397
30.100000,532.233579,532.494882,532.233579
30.120000,532.204701,532.465973,532.204701
30.140000,532.175764,532.437005,532.175764
30.160000,532.146767,532.407978,532.146767
30.180000,532.117711,532.378891,532.117711
30.200000,532.088595,532.349745,532.088595
30.220000,532.059421,532.320540,532.059421
30.240000,532.030189,532.291276,532.030189
30.260000,532.000898,532.261955,532.000898
30.280000,531.971549,532.232575,531.971549
30.300000,531.942142,532.203137,531.942142
30.320000,531.912678,532.173642,531.912678
30.340000,531.883156,532.144089,531.883156
30.360000,531.853578,532.114479,531.853578
30.380000,531.823942,532.084813,531.823942
30.400000,531.794250,532.055090,531.794250
30.420000,531.764502,532.025310,531.764502
30.440000,531.734698,531.995474,531.734698
30.460000,531.704838,531.965583,531.704838
30.480000,531.674922,531.935636,531.674922
30.500000,531.644951,531.905633,531.644951
30.520000,531.614925,531.875575,531.614925
30.540000,531.584844,531.845463,531.584844
30.560000,531.554709,531.815295,531.554709
30.580000,531.524519,531.785073,531.524519
30.600000,531.494275,531.754797,531.494275
30.620000,531.463976,531.724467,531.463976
30.640000,531.433625,531.694084,531.433625
30.660000,531.403220,531.663647,531.403220
30.680000,531.372761,531.633156,531.372761
30.700000,531.342250,531.602613,531.342250
30.720000,531.311686,531.572016,531.311686
30.740000,531.281069,531.541367,531.281069
30.760000,531.250400,531.510666,531.250400
30.780000,531.219679,531.479913,531.219679
30.800000,531.188906,531.449108,531.188906
30.820000,531.158082,531.418251,531.158082
30.840000,531.127206,531.387342,531.127206
30.860000,531.096279,531.356383,531.096279
30.880000,531.065301,531.325372,531.065301
30.900000,531.034272,531.294311,531.034272
30.920000,531.003193,531.263199,531.003193
30.940000,530.972064,531.232037,530.972064
30.960000,530.940884,531.200825,530.940884
30.980000,530.909655,531.169563,530.909655
31.000000,530.878376,531.138251,530.878376
31.020000,530.847048,531.106890,530.847048
31.040000,530.815670,531.075479,530.815670
31.060000,530.784244,531.044020,530.784244
31.080000,530.752769,531.012512,530.752769
31.100000,530.721245,530.980955,530.721245
31.120000,530.689673,530.949350,530.689673
31.140000,530.658053,530.917697,530.658053
31.160000,530.626386,530.885996,530.626386
31.180000,530.594670,530.854247,530.594670
31.200000,530.562907,530.822451,530.562907
31.220000,530.531097,530.790607,530.531097
31.240000,530.499240,530.758716,530.499240
31.260000,530.467336,530.726779,530.467336
31.280000,530.435385,530.694795,530.435385
31.300000,530.403388,530.662764,530.403388
31.320000,530.371345,530.630687,530.371345
31.340000,530.339256,530.598564,530.339256
31.360000,530.307121,530.566396,530.307121
31.380000,530.274940,530.534181,530.274940
31.400000,530.242714,530.501921,530.242714
31.420000,530.210443,530.469617,530.210443
31.440000,530.178127,530.437267,530.178127
31.460000,530.145766,530.404872,530.145766
31.480000,530.113361,530.372433,530.113361
31.500000,530.080911,530.339949,530.080911
31.520000,530.048417,530.307421,530.048417
31.540000,530.015880,530.274849,530.015880
31.560000,529.983298,530.242233,529.983298
31.580000,529.950673,530.209574,529.950673
31.600000,529.918004,530.176872,529.918004
31.620000,529.885293,530.144126,529.885293
31.640000,529.852538,530.111337,529.852538
31.660000,529.819741,530.078505,529.819741
31.680000,529.786901,530.045631,529.786901
31.700000,529.754019,530.012714,529.754019
31.720000,529.721094,529.979755,529.721094
31.740000,529.688128,529.946754,529.688128
31.760000,529.655120,529.913711,529.655120
31.780000,529.622070,529.880627,529.622070
31.800000,529.588978,529.847501,529.588978
31.820000,529.555846,529.814334,529.555846
31.840000,529.522672,529.781125,529.522672
31.860000,529.489458,529.747876,529.489458
31.880000,529.456203,529.714586,529.456203
31.900000,529.422907,529.681256,529.422907
31.920000,529.389571,529.647885,529.389571
31.940000,529.356195,529.614475,529.356195
31.960000,529.322780,529.581024,529.322780
31.980000,529.289324,529.547533,529.289324
32.000000,529.255829,529.514003,529.255829
32.020000,529.222294,529.480433,529.222294
32.040000,529.188721,529.446825,529.188721
32.060000,529.155108,529.413177,529.155108
32.080000,529.121456,529.379490,529.121456
32.100000,529.087766,529.345765,529.087766
32.120000,529.054038,529.312001,529.054038
32.140000,529.020271,529.278199,529.020271
32.160000,528.986466,529.244359,528.986466
32.180000,528.952623,529.210480,528.952623
32.200000,528.918742,529.176564,528.918742
32.220000,528.884824,529.142611,528.884824
32.240000,528.850868,529.108619,528.850868
32.260000,528.816875,529.074591,528.816875
32.280000,528.782845,529.040526,528.782845
32.300000,528.748779,529.006423,528.748779
32.320000,528.714675,528.972284,528.714675
32.340000,528.680535,528.938109,528.680535
32.360000,528.646359,528.903897,528.646359
32.380000,528.612146,528.869648,528.612146
32.400000,528.577898,528.835364,528.577898
32.420000,528.543613,528.801044,528.543613
32.440000,528.509293,528.766688,528.509293
32.460000,528.474937,528.732297,528.474937
32.480000,528.440547,528.697870,528.440547
32.500000,528.406120,528.663408,528.406120
32.520000,528.371659,528.628911,528.371659
32.540000,528.337163,528.594379,528.337163
32.560000,528.302633,528.559813,528.302633
32.580000,528.268068,528.525212,528.268068
32.600000,528.233468,528.490576,528.233468
32.620000,528.198835,528.455906,528.198835
32.640000,528.164167,528.421203,528.164167
32.660000,528.129466,528.386465,528.129466
32.680000,528.094731,528.351694,528.094731
32.700000,528.059962,528.316889,528.059962
32.720000,528.025160,528.282051,528.025160
32.740000,527.990325,528.247179,527.990325
32.760000,527.955456,528.212275,527.955456
32.780000,527.920555,528.177337,527.920555
32.800000,527.885621,528.142367,527.885621
32.820000,527.850655,528.107364,527.850655
32.840000,527.815656,528.072329,527.815656
32.860000,527.780625,528.037262,527.780625
32.880000,527.745562,528.002162,527.745562
32.900000,527.710467,527.967030,527.710467
32.920000,527.675340,527.931867,527.675340
32.940000,527.640181,527.896672,527.640181
32.960000,527.604991,527.861445,527.604991
32.980000,527.569770,527.826187,527.569770
33.000000,527.534517,527.790898,527.534517
33.020000,527.499234,527.755578,527.499234
33.040000,527.463919,527.720227,527.463919
33.060000,527.428574,527.684845,527.428574
33.080000,527.393198,527.649433,527.393198
33.100000,527.357792,527.613990,527.357792
33.120000,527.322356,527.578517,527.322356
33.140000,527.286889,527.543013,527.286889
33.160000,527.251393,527.507480,527.251393
33.180000,527.215867,527.471917,527.215867
33.200000,527.180311,527.436324,527.180311
33.220000,527.144725,527.400702,527.144725
33.240000,527.109110,527.365050,527.109110
33.260000,527.073466,527.329369,527.073466
33.280000,527.037793,527.293659,527.037793
33.300000,527.002091,527.257920,527.002091
33.320000,526.966360,527.222152,526.966360
33.340000,526.930600,527.186355,526.930600
33.360000,526.894812,527.150530,526.894812
33.380000,526.858996,527.114676,526.858996
33.400000,526.823151,527.078794,526.823151
33.420000,526.787278,527.042884,526.787278
33.440000,526.751378,527.006947,526.751378
33.460000,526.715449,526.970981,526.715449
33.480000,526.679493,526.934987,526.679493
33.500000,526.643509,526.898966,526.643509
33.520000,526.607498,526.862918,526.607498
33.540000,526.571459,526.826842,526.571459
33.560000,526.535394,526.790739,526.535394
33.580000,526.499301,526.754610,526.499301
33.600000,526.463182,526.718453,526.463182
33.620000,526.427036,526.682270,526.427036
33.640000,526.390863,526.646060,526.390863
33.660000,526.354664,526.609823,526.354664
33.680000,526.318439,526.573560,526.318439
33.700000,526.282188,526.537271,526.282188
33.720000,526.245910,526.500956,526.245910
33.740000,526.209607,526.464615,526.209607
33.760000,526.173277,526.428249,526.173277
33.780000,526.136923,526.391856,526.136923
33.800000,526.100542,526.355438,526.100542
33.820000,526.064136,526.318995,526.064136
33.840000,526.027705,526.282526,526.027705
33.860000,525.991249,526.246033,525.991249
33.880000,525.954768,526.209514,525.954768
33.900000,525.918262,526.172970,525.918262
33.920000,525.881732,526.136402,525.881732
33.940000,525.845176,526.099809,525.845176
33.960000,525.808597,526.063191,525.808597
33.980000,525.771993,526.026550,525.771993
34.000000,525.735364,525.989883,525.735364
34.020000,525.698712,525.953193,525.698712
34.040000,525.662036,525.916479,525.662036
34.060000,525.625335,525.879741,525.625335
34.080000,525.588611,525.842979,525.588611
34.100000,525.551864,525.806194,525.551864
34.120000,525.515093,525.769385,525.515093
34.140000,525.478299,525.732553,525.478299
34.160000,525.441481,525.695697,525.441481
34.180000,525.404641,525.658819,525.404641
34.200000,525.367777,525.621917,525.367777
34.220000,525.330890,525.584993,525.330890
34.240000,525.293981,525.548046,525.293981
34.260000,525.257049,525.511076,525.257049
34.280000,525.220095,525.474083,525.220095
34.300000,525.183118,525.437069,525.183118
34.320000,525.146119,525.400032,525.146119
34.340000,525.109098,525.362972,525.109098
34.360000,525.072055,525.325891,525.072055
34.380000,525.034990,525.288788,525.034990
34.400000,524.997903,525.251663,524.997903
34.420000,524.960795,525.214516,524.960795
34.440000,524.923665,525.177348,524.923665
34.460000,524.886513,525.140158,524.886513
34.480000,524.849340,525.102947,524.849340
34.500000,524.812146,525.065715,524.812146
34.520000,524.774931,525.028462,524.774931
34.540000,524.737695,524.991187,524.737695
34.560000,524.700438,524.953892,524.700438
34.580000,524.663160,524.916576,524.663160
34.600000,524.625862,524.879240,524.625862
34.620000,524.588543,524.841882,524.588543
34.640000,524.551204,524.804505,524.551204
34.660000,524.513844,524.767107,524.513844
34.680000,524.476464,524.729689,524.476464
34.700000,524.439065,524.692250,524.439065
34.720000,524.401645,524.654792,524.401645
34.740000,524.364205,524.617314,524.364205
34.760000,524.326746,524.579816,524.326746
34.780000,524.289266,524.542298,524.289266
34.800000,524.251768,524.504761,524.251768
34.820000,524.214250,524.467205,524.214250
34.840000,524.176712,524.429629,524.176712
34.860000,524.139156,524.392034,524.139156
34.880000,524.101580,524.354419,524.101580
34.900000,524.063985,524.316786,524.063985
34.920000,524.026371,524.279134,524.026371
34.940000,523.988739,524.241463,523.988739
34.960000,523.951088,524.203773,523.951088
34.980000,523.913418,524.166065,523.913418
35.000000,523.875730,524.128338,523.875730
35.020000,523.838023,524.090593,523.838023
35.040000,523.800299,524.052830,523.800299
35.060000,523.762556,524.015048,523.762556
35.080000,523.724795,523.977248,523.724795
35.100000,523.687016,523.939431,523.687016
35.120000,523.649219,523.901595,523.649219
35.140000,523.611404,523.863742,523.611404
35.160000,523.573572,523.825871,523.573572
35.180000,523.535722,523.787982,523.535722
35.200000,523.497855,523.750076,523.497855
35.220000,523.459970,523.712153,523.459970
35.240000,523.422068,523.674212,523.422068
35.260000,523.384149,523.636254,523.384149
35.280000,523.346213,523.598279,523.346213
35.300000,523.308260,523.560288,523.308260
35.320000,523.270290,523.522279,523.270290
35.340000,523.232303,523.484253,523.232303
35.360000,523.194300,523.446211,523.194300
35.380000,523.156280,523.408152,523.156280
35.400000,523.118243,523.370077,523.118243
35.420000,523.080190,523.331985,523.080190
35.440000,523.042121,523.293877,523.042121
35.460000,523.004036,523.255753,523.004036
35.480000,522.965934,523.217613,522.965934
35.500000,522.927817,523.179457,522.927817
35.520000,522.889684,523.141284,522.889684
35.540000,522.851534,523.103096,522.851534
35.560000,522.813370,523.064892,522.813370
35.580000,522.775189,523.026673,522.775189
35.600000,522.736993,522.988438,522.736993
35.620000,522.698782,522.950188,522.698782
35.640000,522.660555,522.911922,522.660555
35.660000,522.622313,522.873641,522.622313
35.680000,522.584056,522.835345,522.584056
35.700000,522.545783,522.797033,522.545783
35.720000,522.507496,522.758707,522.507496
35.740000,522.469194,522.720366,522.469194
35.760000,522.430877,522.682010,522.430877
35.780000,522.392545,522.643639,522.392545
35.800000,522.354199,522.605254,522.354199
35.820000,522.315838,522.566854,522.315838
35.840000,522.277462,522.528439,522.277462
35.860000,522.239073,522.490011,522.239073
35.880000,522.200669,522.451568,522.200669
35.900000,522.162250,522.413110,522.162250
35.920000,522.123818,522.374639,522.123818
35.940000,522.085372,522.336154,522.085372
35.960000,522.046912,522.297654,522.046912
35.980000,522.008438,522.259141,522.008438
36.000000,521.969950,522.220614,521.969950
36.020000,521.931448,522.182074,521.931448
36.040000,521.892933,522.143519,521.892933
36.060000,521.854405,522.104952,521.854405
36.080000,521.815863,522.066370,521.815863
36.100000,521.777307,522.027776,521.777307
36.120000,521.738739,521.989168,521.738739
36.140000,521.700157,521.950547,521.700157
36.160000,521.661562,521.911913,521.661562
36.180000,521.622954,521.873266,521.622954
36.200000,521.584333,521.834606,521.584333
36.220000,521.545700,521.795933,521.545700
36.240000,521.507053,521.757248,521.507053
36.260000,521.468394,521.718549,521.468394
36.280000,521.429722,521.679838,521.429722
36.300000,521.391038,521.641115,521.391038
36.320000,521.352342,521.602379,521.352342
36.340000,521.313633,521.563631,521.313633
36.360000,521.274911,521.524870,521.274911
36.380000,521.236178,521.486098,521.236178
36.400000,521.197432,521.447313,521.197432
36.420000,521.158675,521.408516,521.158675
36.440000,521.119905,521.369707,521.119905
36.460000,521.081124,521.330886,521.081124
36.480000,521.042330,521.292054,521.042330
36.500000,521.003525,521.253209,521.003525
36.520000,520.964709,521.214353,520.964709
36.540000,520.925880,521.175486,520.925880
36.560000,520.887041,521.136607,520.887041
36.580000,520.848189,521.097716,520.848189
36.600000,520.809327,521.058815,520.809327
36.620000,520.770453,521.019901,520.770453
36.640000,520.731568,520.980977,520.731568
36.660000,520.692672,520.942042,520.692672
36.680000,520.653765,520.903095,520.653765
36.700000,520.614847,520.864138,520.614847
36.720000,520.575918,520.825169,520.575918
36.740000,520.536978,520.786190,520.536978
36.760000,520.498027,520.747200,520.498027
36.780000,520.459066,520.708199,520.459066
36.800000,520.420094,520.669188,520.420094
36.820000,520.381111,520.630166,520.381111
36.840000,520.342118,520.591134,520.342118
36.860000,520.303115,520.552091,520.303115
36.880000,520.264101,520.513038,520.264101
36.900000,520.225077,520.473975,520.225077
36.920000,520.186043,520.434901,520.186043
36.940000,520.146999,520.395818,520.146999
36.960000,520.107945,520.356724,520.107945
36.980000,520.068881,520.317620,520.068881
37.000000,520.029807,520.278507,520.029807
37.020000,519.990723,520.239384,519.990723
37.040000,519.951629,520.200250,519.951629
37.060000,519.912526,520.161108,519.912526
37.080000,519.873413,520.121955,519.873413
37.100000,519.834290,520.082793,519.834290
37.120000,519.795158,520.043622,519.795158
37.140000,519.756016,520.004441,519.756016
37.160000,519.716866,519.965251,519.716866
37.180000,519.677706,519.926051,519.677706
37.200000,519.638536,519.886842,519.638536
37.220000,519.599358,519.847624,519.599358
37.240000,519.560170,519.808397,519.560170
37.260000,519.520974,519.769161,519.520974
37.280000,519.481768,519.729916,519.481768
37.300000,519.442554,519.690662,519.442554
37.320000,519.403330,519.651400,519.403330
37.340000,519.364098,519.612128,519.364098
37.360000,519.324858,519.572848,519.324858
37.380000,519.285608,519.533559,519.285608
37.400000,519.246350,519.494262,519.246350
37.420000,519.207084,519.454956,519.207084
37.440000,519.167809,519.415642,519.167809
37.460000,519.128526,519.376319,519.128526
37.480000,519.089234,519.336988,519.089234
37.500000,519.049935,519.297649,519.049935
37.520000,519.010627,519.258301,519.010627
37.540000,518.971311,519.218946,518.971311
37.560000,518.931986,519.179582,518.931986
37.580000,518.892654,519.140210,518.892654
37.600000,518.853314,519.100831,518.853314
37.620000,518.813966,519.061443,518.813966
37.640000,518.774611,519.022048,518.774611
37.660000,518.735247,518.982645,518.735247
37.680000,518.695876,518.943235,518.695876
37.700000,518.656497,518.903816,518.656497
37.720000,518.617110,518.864390,518.617110
37.740000,518.577717,518.824957,518.577717
37.760000,518.538315,518.785516,518.538315
37.780000,518.498906,518.746068,518.498906
37.800000,518.459490,518.706612,518.459490
37.820000,518.420067,518.667149,518.420067
37.840000,518.380636,518.627679,518.380636
37.860000,518.341198,518.588202,518.341198
37.880000,518.301754,518.548717,518.301754
37.900000,518.262302,518.509226,518.262302
37.920000,518.222843,518.469727,518.222843
37.940000,518.183377,518.430222,518.183377
37.960000,518.143904,518.390710,518.143904
37.980000,518.104425,518.351191,518.104425
38.000000,518.064938,518.311665,518.064938
38.020000,518.025445,518.272132,518.025445
38.040000,517.985946,518.232593,517.985946
38.060000,517.946439,518.193048,517.946439
38.080000,517.906927,518.153495,517.906927
38.100000,517.867407,518.113936,517.867407
38.120000,517.827882,518.074371,517.827882
38.140000,517.788350,518.034800,517.788350
38.160000,517.748811,517.995222,517.748811
38.180000,517.709267,517.955638,517.709267
38.200000,517.669716,517.916047,517.669716
38.220000,517.630159,517.876451,517.630159
38.240000,517.590596,517.836848,517.590596
38.260000,517.551027,517.797240,517.551027
38.280000,517.511451,517.757625,517.511451
38.300000,517.471870,517.718004,517.471870
38.320000,517.432283,517.678378,517.432283
38.340000,517.392691,517.638746,517.392691
38.360000,517.353092,517.599108,517.353092
38.380000,517.313488,517.559464,517.313488
38.400000,517.273878,517.519814,517.273878
38.420000,517.234262,517.480159,517.234262
38.440000,517.194641,517.440498,517.194641
38.460000,517.155014,517.400832,517.155014
38.480000,517.115382,517.361161,517.115382
38.500000,517.075745,517.321483,517.075745
38.520000,517.036102,517.281801,517.036102
38.540000,516.996453,517.242113,516.996453
38.560000,516.956800,517.202420,516.956800
38.580000,516.917141,517.162722,516.917141
38.600000,516.877477,517.123018,516.877477
38.620000,516.837808,517.083310,516.837808
38.640000,516.798134,517.043596,516.798134
38.660000,516.758455,517.003877,516.758455
38.680000,516.718771,516.964154,516.718771
38.700000,516.679081,516.924425,516.679081
38.720000,516.639388,516.884692,516.639388
38.740000,516.599689,516.844954,516.599689
38.760000,516.559985,516.805211,516.559985
38.780000,516.520277,516.765463,516.520277
38.800000,516.480564,516.725710,516.480564
38.820000,516.440846,516.685953,516.440846
38.840000,516.401124,516.646192,516.401124
38.860000,516.361397,516.606425,516.361397
38.880000,516.321666,516.566655,516.321666
38.900000,516.281931,516.526879,516.281931
38.920000,516.242190,516.487100,516.242190
38.940000,516.202446,516.447316,516.202446
38.960000,516.162697,516.407528,516.162697
38.980000,516.122944,516.367735,516.122944
39.000000,516.083187,516.327939,516.083187
39.020000,516.043426,516.288138,516.043426
39.040000,516.003660,516.248333,516.003660
39.060000,515.963890,516.208524,515.963890
39.080000,515.924117,516.168710,515.924117
39.100000,515.884339,516.128893,515.884339
39.120000,515.844557,516.089072,515.844557
39.140000,515.804772,516.049247,515.804772
39.160000,515.764983,516.009418,515.764983
39.180000,515.725189,515.969586,515.725189
39.200000,515.685392,515.929749,515.685392
39.220000,515.645592,515.889909,515.645592
39.240000,515.605787,515.850065,515.605787
39.260000,515.565979,515.810218,515.565979
39.280000,515.526168,515.770367,515.526168
39.300000,515.486353,515.730512,515.486353
39.320000,515.446534,515.690654,515.446534
39.340000,515.406712,515.650793,515.406712
39.360000,515.366886,515.610927,515.366886
39.380000,515.327057,515.571059,515.327057
39.400000,515.287225,515.531187,515.287225
39.420000,515.247389,515.491312,515.247389
39.440000,515.207550,515.451434,515.207550
39.460000,515.167708,515.411552,515.167708
39.480000,515.127863,515.371668,515.127863
39.500000,515.088014,515.331780,515.088014
39.520000,515.048163,515.291889,515.048163
39.540000,515.008308,515.251995,515.008308
39.560000,514.968450,515.212098,514.968450
39.580000,514.928590,515.172198,514.928590
39.600000,514.888726,515.132295,514.888726
39.620000,514.848860,515.092389,514.848860
39.640000,514.808990,515.052480,514.808990
39.660000,514.769118,515.012569,514.769118
39.680000,514.729243,514.972654,514.729243
39.700000,514.689365,514.932737,514.689365
39.720000,514.649485,514.892817,514.649485
39.740000,514.609602,514.852895,514.609602
39.760000,514.569716,514.812970,514.569716
39.780000,514.529828,514.773042,514.529828
39.800000,514.489937,514.733112,514.489937
39.820000,514.450044,514.693180,514.450044
39.840000,514.410148,514.653244,514.410148
39.860000,514.370250,514.613307,514.370250
39.880000,514.330349,514.573367,514.330349
39.900000,514.290446,514.533424,514.290446
39.920000,514.250541,514.493480,514.250541
39.940000,514.210633,514.453533,514.210633
39.960000,514.170723,514.413584,514.170723
39.980000,514.130811,514.373632,514.130811
40.000000,514.090897,514.333679,514.090897
40.020000,514.050981,514.293723,514.050981
40.040000,514.011062,514.253765,514.011062
40.060000,513.971142,514.213805,513.971142
40.080000,513.931219,514.173843,513.931219
40.100000,513.891294,514.133879,513.891294
40.120000,513.851368,514.093914,513.851368
40.140000,513.811439,514.053946,513.811439
40.160000,513.771509,514.013976,513.771509
40.180000,513.731577,513.974005,513.731577
40.200000,513.691643,513.934031,513.691643
40.220000,513.651707,513.894056,513.651707
40.240000,513.611769,513.854079,513.611769
40.260000,513.571830,513.814101,513.571830
40.280000,513.531889,513.774121,513.531889
40.300000,513.491946,513.734139,513.491946
40.320000,513.452002,513.694155,513.452002
40.340000,513.412056,513.654170,513.412056
40.360000,513.372109,513.614183,513.372109
40.380000,513.332160,513.574195,513.332160
40.400000,513.292209,513.534206,513.292209
40.420000,513.252257,513.494215,513.252257
40.440000,513.212304,513.454222,513.212304
40.460000,513.172350,513.414228,513.172350
40.480000,513.132394,513.374233,513.132394
40.500000,513.092436,513.334237,513.092436
40.520000,513.052478,513.294239,513.052478
40.540000,513.012518,513.254240,513.012518
40.560000,512.972557,513.214240,512.972557
40.580000,512.932595,513.174238,512.932595
40.600000,512.892631,513.134236,512.892631
40.620000,512.852667,513.094232,512.852667
40.640000,512.812701,513.054227,512.812701
40.660000,512.772734,513.014221,512.772734
40.680000,512.732767,512.974214,512.732767
40.700000,512.692798,512.934207,512.692798
40.720000,512.652828,512.894198,512.652828
40.740000,512.612858,512.854188,512.612858
