TIME,POINT1,POINT2,POINT3
53.800000,523.203291,523.203291,523.203291
53.820000,523.151180,523.151180,523.151180
53.840000,523.099074,523.099074,523.099074
53.860000,523.046973,523.046973,523.046973
53.880000,522.994876,522.994876,522.994876
53.900000,522.942784,522.942784,522.942784
53.920000,522.890697,522.890697,522.890697
53.940000,522.838614,522.838614,522.838614
53.960000,522.786536,522.786536,522.786536
53.980000,522.734463,522.734463,522.734463
54.000000,522.682394,522.682394,522.682394
54.020000,522.630330,522.630330,522.630330
54.040000,522.578271,522.578271,522.578271
54.060000,522.526217,522.526217,522.526217
54.080000,522.474167,522.474167,522.474167
54.100000,522.422122,522.422122,522.422122
54.120000,522.370082,522.370082,522.370082
54.140000,522.318047,522.318047,522.318047
54.160000,522.266016,522.266016,522.266016
54.180000,522.213990,522.213990,522.213990
54.200000,522.161969,522.161969,522.161969
54.220000,522.109953,522.109953,522.109953
54.240000,522.057941,522.057941,522.057941
54.260000,522.005935,522.005935,522.005935
54.280000,521.953933,521.953933,521.953933
54.300000,521.901936,521.901936,521.901936
54.320000,521.849944,521.849944,521.849944
54.340000,521.797956,521.797956,521.797956
54.360000,521.745974,521.745974,521.745974
54.380000,521.693996,521.693996,521.693996
54.400000,521.642024,521.642024,521.642024
54.420000,521.590056,521.590056,521.590056
54.440000,521.538093,521.538093,521.538093
54.460000,521.486135,521.486135,521.486135
54.480000,521.434181,521.434181,521.434181
54.500000,521.382233,521.382233,521.382233
54.520000,521.330290,521.330290,521.330290
54.540000,521.278351,521.278351,521.278351
54.560000,521.226417,521.226417,521.226417
54.580000,521.174489,521.174489,521.174489
54.600000,521.122565,521.122565,521.122565
54.620000,521.070646,521.070646,521.070646
54.640000,521.018732,521.018732,521.018732
54.660000,520.966824,520.966824,520.966824
54.680000,520.914920,520.914920,520.914920
54.700000,520.863021,520.863021,520.863021
54.720000,520.811127,520.811127,520.811127
54.740000,520.759238,520.759238,520.759238
54.760000,520.707354,520.707354,520.707354
54.780000,520.655475,520.655475,520.655475
54.800000,520.603601,520.603601,520.603601
54.820000,520.551732,520.551732,520.551732
54.840000,520.499868,520.499868,520.499868
54.860000,520.448009,520.448009,520.448009
54.880000,520.396155,520.396155,520.396155
54.900000,520.344306,520.344306,520.344306
54.920000,520.292462,520.292462,520.292462
54.940000,520.240623,520.240623,520.240623
54.960000,520.188790,520.188790,520.188790
54.980000,520.136961,520.136961,520.136961
55.000000,520.085137,520.085137,520.085137
55.020000,520.033319,520.033319,520.033319
55.040000,519.981505,519.981505,519.981505
55.060000,519.929697,519.929697,519.929697
55.080000,519.877894,519.877894,519.877894
55.100000,519.826096,519.826096,519.826096
55.120000,519.774302,519.774302,519.774302
55.140000,519.722515,519.722515,519.722515
55.160000,519.670732,519.670732,519.670732
55.180000,519.618954,519.618954,519.618954
55.200000,519.567181,519.567181,519.567181
55.220000,519.515414,519.515414,519.515414
55.240000,519.463652,519.463652,519.463652
55.260000,519.411894,519.411894,519.411894
55.280000,519.360142,519.360142,519.360142
55.300000,519.308396,519.308396,519.308396
55.320000,519.256654,519.256654,519.256654
55.340000,519.204917,519.204917,519.204917
55.360000,519.153186,519.153186,519.153186
55.380000,519.101460,519.101460,519.101460
55.400000,519.049739,519.049739,519.049739
55.420000,518.998023,518.998023,518.998023
55.440000,518.946312,518.946312,518.946312
55.460000,518.894607,518.894607,518.894607
55.480000,518.842907,518.842907,518.842907
55.500000,518.791212,518.791212,518.791212
55.520000,518.739522,518.739522,518.739522
55.540000,518.687838,518.687838,518.687838
55.560000,518.636158,518.636158,518.636158
55.580000,518.584484,518.584484,518.584484
55.600000,518.532816,518.532816,518.532816
55.620000,518.481152,518.481152,518.481152
55.640000,518.429494,518.429494,518.429494
55.660000,518.377841,518.377841,518.377841
55.680000,518.326193,518.326193,518.326193
55.700000,518.274550,518.274550,518.274550
55.720000,518.222913,518.222913,518.222913
55.740000,518.171281,518.171281,518.171281
55.760000,518.119654,518.119654,518.119654
55.780000,518.068033,518.068033,518.068033
55.800000,518.016417,518.016417,518.016417
55.820000,517.964806,517.964806,517.964806
55.840000,517.913200,517.913200,517.913200
55.860000,517.861600,517.861600,517.861600
55.880000,517.810005,517.810005,517.810005
55.900000,517.758416,517.758416,517.758416
55.920000,517.706831,517.706831,517.706831
55.940000,517.655252,517.655252,517.655252
55.960000,517.603679,517.603679,517.603679
55.980000,517.552110,517.552110,517.552110
56.000000,517.500547,517.500547,517.500547
56.020000,517.448990,517.448990,517.448990
56.040000,517.397438,517.397438,517.397438
56.060000,517.345891,517.345891,517.345891
56.080000,517.294349,517.294349,517.294349
56.100000,517.242813,517.242813,517.242813
56.120000,517.191282,517.191282,517.191282
56.140000,517.139757,517.139757,517.139757
56.160000,517.088237,517.088237,517.088237
56.180000,517.036722,517.036722,517.036722
56.200000,516.985213,516.985213,516.985213
56.220000,516.933709,516.933709,516.933709
56.240000,516.882210,516.882210,516.882210
56.260000,516.830717,516.830717,516.830717
56.280000,516.779229,516.779229,516.779229
56.300000,516.727747,516.727747,516.727747
56.320000,516.676270,516.676270,516.676270
56.340000,516.624798,516.624798,516.624798
56.360000,516.573332,516.573332,516.573332
56.380000,516.521872,516.521872,516.521872
56.400000,516.470416,516.470416,516.470416
56.420000,516.418967,516.418967,516.418967
56.440000,516.367522,516.367522,516.367522
56.460000,516.316083,516.316083,516.316083
56.480000,516.264650,516.264650,516.264650
56.500000,516.213222,516.213222,516.213222
56.520000,516.161799,516.161799,516.161799
56.540000,516.110382,516.110382,516.110382
56.560000,516.058970,516.058970,516.058970
56.580000,516.007564,516.007564,516.007564
56.600000,515.956163,515.956163,515.956163
56.620000,515.904768,515.904768,515.904768
56.640000,515.853378,515.853378,515.853378
56.660000,515.801994,515.801994,515.801994
56.680000,515.750615,515.750615,515.750615
56.700000,515.699242,515.699242,515.699242
56.720000,515.647874,515.647874,515.647874
56.740000,515.596511,515.596511,515.596511
56.760000,515.545154,515.545154,515.545154
56.780000,515.493803,515.493803,515.493803
56.800000,515.442457,515.442457,515.442457
56.820000,515.391117,515.391117,515.391117
56.840000,515.339782,515.339782,515.339782
56.860000,515.288452,515.288452,515.288452
56.880000,515.237129,515.237129,515.237129
56.900000,515.185810,515.185810,515.185810
56.920000,515.134497,515.134497,515.134497
56.940000,515.083190,515.083190,515.083190
56.960000,515.031888,515.031888,515.031888
56.980000,514.980592,514.980592,514.980592
57.000000,514.929301,514.929301,514.929301
57.020000,514.878016,514.878016,514.878016
57.040000,514.826737,514.826737,514.826737
57.060000,514.775462,514.775462,514.775462
57.080000,514.724194,514.724194,514.724194
57.100000,514.672931,514.672931,514.672931
57.120000,514.621674,514.621674,514.621674
57.140000,514.570422,514.570422,514.570422
57.160000,514.519175,514.519175,514.519175
57.180000,514.467935,514.467935,514.467935
57.200000,514.416699,514.416699,514.416699
57.220000,514.365470,514.365470,514.365470
57.240000,514.314246,514.314246,514.314246
57.260000,514.263027,514.263027,514.263027
57.280000,514.211815,514.211815,514.211815
57.300000,514.160607,514.160607,514.160607
57.320000,514.109406,514.109406,514.109406
57.340000,514.058209,514.058209,514.058209
57.360000,514.007019,514.007019,514.007019
57.380000,513.955834,513.955834,513.955834
57.400000,513.904655,513.904655,513.904655
57.420000,513.853481,513.853481,513.853481
57.440000,513.802313,513.802313,513.802313
57.460000,513.751150,513.751150,513.751150
57.480000,513.699993,513.699993,513.699993
57.500000,513.648842,513.648842,513.648842
57.520000,513.597696,513.597696,513.597696
57.540000,513.546556,513.546556,513.546556
57.560000,513.495422,513.495422,513.495422
57.580000,513.444293,513.444293,513.444293
57.600000,513.393170,513.393170,513.393170
57.620000,513.342052,513.342052,513.342052
57.640000,513.290940,513.290940,513.290940
57.660000,513.239834,513.239834,513.239834
57.680000,513.188733,513.188733,513.188733
57.700000,513.137638,513.137638,513.137638
57.720000,513.086549,513.086549,513.086549
57.740000,513.035465,513.035465,513.035465
57.760000,512.984387,512.984387,512.984387
57.780000,512.933314,512.933314,512.933314
57.800000,512.882247,512.882247,512.882247
57.820000,512.831186,512.831186,512.831186
57.840000,512.780131,512.780131,512.780131
57.860000,512.729081,512.729081,512.729081
57.880000,512.678037,512.678037,512.678037
57.900000,512.626998,512.626998,512.626998
57.920000,512.575965,512.575965,512.575965
57.940000,512.524938,512.524938,512.524938
57.960000,512.473916,512.473916,512.473916
57.980000,512.422901,512.422901,512.422901
58.000000,512.371890,512.371890,512.371890
58.020000,512.320886,512.320886,512.320886
58.040000,512.269887,512.269887,512.269887
58.060000,512.218894,512.218894,512.218894
58.080000,512.167906,512.167906,512.167906
58.100000,512.116924,512.116924,512.116924
58.120000,512.065948,512.065948,512.065948
58.140000,512.014978,512.014978,512.014978
58.160000,511.964013,511.964013,511.964013
58.180000,511.913054,511.913054,511.913054
58.200000,511.862101,511.862101,511.862101
58.220000,511.811153,511.811153,511.811153
58.240000,511.760211,511.760211,511.760211
58.260000,511.709275,511.709275,511.709275
58.280000,511.658344,511.658344,511.658344
58.300000,511.607419,511.607419,511.607419
58.320000,511.556500,511.556500,511.556500
58.340000,511.505587,511.505587,511.505587
58.360000,511.454679,511.454679,511.454679
58.380000,511.403777,511.403777,511.403777
58.400000,511.352880,511.352880,511.352880
58.420000,511.301990,511.301990,511.301990
58.440000,511.251105,511.251105,511.251105
58.460000,511.200226,511.200226,511.200226
58.480000,511.149352,511.149352,511.149352
58.500000,511.098484,511.098484,511.098484
58.520000,511.047622,511.047622,511.047622
58.540000,510.996766,510.996766,510.996766
58.560000,510.945916,510.945916,510.945916
58.580000,510.895071,510.895071,510.895071
58.600000,510.844232,510.844232,510.844232
58.620000,510.793398,510.793398,510.793398
58.640000,510.742571,510.742571,510.742571
58.660000,510.691749,510.691749,510.691749
58.680000,510.640932,510.640932,510.640932
58.700000,510.590122,510.590122,510.590122
58.720000,510.539317,510.539317,510.539317
58.740000,510.488518,510.488518,510.488518
58.760000,510.437725,510.437725,510.437725
58.780000,510.386938,510.386938,510.386938
58.800000,510.336156,510.336156,510.336156
58.820000,510.285380,510.285380,510.285380
58.840000,510.234610,510.234610,510.234610
58.860000,510.183845,510.183845,510.183845
58.880000,510.133086,510.133086,510.133086
58.900000,510.082333,510.082333,510.082333
58.920000,510.031586,510.031586,510.031586
58.940000,509.980845,509.980845,509.980845
58.960000,509.930109,509.930109,509.930109
58.980000,509.879379,509.879379,509.879379
59.000000,509.828655,509.828655,509.828655
59.020000,509.777936,509.777936,509.777936
59.040000,509.727224,509.727224,509.727224
59.060000,509.676517,509.676517,509.676517
59.080000,509.625815,509.625815,509.625815
59.100000,509.575120,509.575120,509.575120
59.120000,509.524430,509.524430,509.524430
59.140000,509.473747,509.473747,509.473747
59.160000,509.423068,509.423068,509.423068
59.180000,509.372396,509.372396,509.372396
59.200000,509.321730,509.321730,509.321730
59.220000,509.271069,509.271069,509.271069
59.240000,509.220414,509.220414,509.220414
59.260000,509.169765,509.169765,509.169765
59.280000,509.119121,509.119121,509.119121
59.300000,509.068483,509.068483,509.068483
59.320000,509.017852,509.017852,509.017852
59.340000,508.967225,508.967225,508.967225
59.360000,508.916605,508.916605,508.916605
59.380000,508.865991,508.865991,508.865991
59.400000,508.815382,508.815382,508.815382
59.420000,508.764779,508.764779,508.764779
59.440000,508.714182,508.714182,508.714182
59.460000,508.663590,508.663590,508.663590
59.480000,508.613005,508.613005,508.613005
59.500000,508.562425,508.562425,508.562425
59.520000,508.511851,508.511851,508.511851
59.540000,508.461282,508.461282,508.461282
59.560000,508.410720,508.410720,508.410720
59.580000,508.360163,508.360163,508.360163
59.600000,508.309612,508.309612,508.309612
59.620000,508.259067,508.259067,508.259067
59.640000,508.208528,508.208528,508.208528
59.660000,508.157994,508.157994,508.157994
59.680000,508.107467,508.107467,508.107467
59.700000,508.056945,508.056945,508.056945
59.720000,508.006429,508.006429,508.006429
59.740000,507.955918,507.955918,507.955918
59.760000,507.905414,507.905414,507.905414
59.780000,507.854915,507.854915,507.854915
59.800000,507.804422,507.804422,507.804422
59.820000,507.753935,507.753935,507.753935
59.840000,507.703454,507.703454,507.703454
59.860000,507.652978,507.652978,507.652978
59.880000,507.602508,507.602508,507.602508
59.900000,507.552044,507.552044,507.552044
59.920000,507.501586,507.501586,507.501586
59.940000,507.451134,507.451134,507.451134
59.960000,507.400687,507.400687,507.400687
59.980000,507.350247,507.350247,507.350247
60.000000,507.299812,507.299812,507.299812
60.020000,507.249383,507.249383,507.249383
60.040000,507.198959,507.198959,507.198959
60.060000,507.148542,507.148542,507.148542
60.080000,507.098130,507.098130,507.098130
60.100000,507.047724,507.047724,507.047724
60.120000,506.997324,506.997324,506.997324
60.140000,506.946930,506.946930,506.946930
60.160000,506.896542,506.896542,506.896542
60.180000,506.846159,506.846159,506.846159
60.200000,506.795782,506.795782,506.795782
60.220000,506.745411,506.745411,506.745411
60.240000,506.695046,506.695046,506.695046
60.260000,506.644687,506.644687,506.644687
60.280000,506.594333,506.594333,506.594333
60.300000,506.543986,506.543986,506.543986
60.320000,506.493644,506.493644,506.493644
60.340000,506.443308,506.443308,506.443308
60.360000,506.392977,506.392977,506.392977
60.380000,506.342653,506.342653,506.342653
60.400000,506.292334,506.292334,506.292334
60.420000,506.242021,506.242021,506.242021
60.440000,506.191714,506.191714,506.191714
60.460000,506.141413,506.141413,506.141413
60.480000,506.091118,506.091118,506.091118
60.500000,506.040828,506.040828,506.040828
60.520000,505.990544,505.990544,505.990544
60.540000,505.940267,505.940267,505.940267
60.560000,505.889994,505.889994,505.889994
60.580000,505.839728,505.839728,505.839728
60.600000,505.789468,505.789468,505.789468
60.620000,505.739213,505.739213,505.739213
60.640000,505.688964,505.688964,505.688964
60.660000,505.638721,505.638721,505.638721
60.680000,505.588484,505.588484,505.588484
60.700000,505.538253,505.538253,505.538253
60.720000,505.488027,505.488027,505.488027
60.740000,505.437807,505.437807,505.437807
60.760000,505.387593,505.387593,505.387593
60.780000,505.337385,505.337385,505.337385
60.800000,505.287183,505.287183,505.287183
60.820000,505.236987,505.236987,505.236987
60.840000,505.186796,505.186796,505.186796
60.860000,505.136611,505.136611,505.136611
60.880000,505.086432,505.086432,505.086432
60.900000,505.036259,505.036259,505.036259
60.920000,504.986092,504.986092,504.986092
60.940000,504.935930,504.935930,504.935930
60.960000,504.885775,504.885775,504.885775
60.980000,504.835625,504.835625,504.835625
61.000000,504.785481,504.785481,504.785481
61.020000,504.735343,504.735343,504.735343
61.040000,504.685210,504.685210,504.685210
61.060000,504.635084,504.635084,504.635084
61.080000,504.584963,504.584963,504.584963
61.100000,504.534848,504.534848,504.534848
61.120000,504.484739,504.484739,504.484739
61.140000,504.434636,504.434636,504.434636
61.160000,504.384538,504.384538,504.384538
61.180000,504.334447,504.334447,504.334447
61.200000,504.284361,504.284361,504.284361
61.220000,504.234281,504.234281,504.234281
61.240000,504.184207,504.184207,504.184207
61.260000,504.134138,504.134138,504.134138
61.280000,504.084076,504.084076,504.084076
61.300000,504.034019,504.034019,504.034019
61.320000,503.983968,503.983968,503.983968
61.340000,503.933923,503.933923,503.933923
61.360000,503.883884,503.883884,503.883884
61.380000,503.833851,503.833851,503.833851
61.400000,503.783823,503.783823,503.783823
61.420000,503.733801,503.733801,503.733801
61.440000,503.683785,503.683785,503.683785
61.460000,503.633775,503.633775,503.633775
61.480000,503.583771,503.583771,503.583771
61.500000,503.533772,503.533772,503.533772
61.520000,503.483780,503.483780,503.483780
61.540000,503.433793,503.433793,503.433793
61.560000,503.383812,503.383812,503.383812
61.580000,503.333837,503.333837,503.333837
61.600000,503.283867,503.283867,503.283867
61.620000,503.233904,503.233904,503.233904
61.640000,503.183946,503.183946,503.183946
61.660000,503.133994,503.133994,503.133994
61.680000,503.084048,503.084048,503.084048
61.700000,503.034108,503.034108,503.034108
61.720000,502.984173,502.984173,502.984173
61.740000,502.934245,502.934245,502.934245
61.760000,502.884322,502.884322,502.884322
61.780000,502.834405,502.834405,502.834405
61.800000,502.784494,502.784494,502.784494
61.820000,502.734589,502.734589,502.734589
61.840000,502.684689,502.684689,502.684689
61.860000,502.634795,502.634795,502.634795
61.880000,502.584907,502.584907,502.584907
61.900000,502.535025,502.535025,502.535025
61.920000,502.485149,502.485149,502.485149
61.940000,502.435279,502.435279,502.435279
61.960000,502.385414,502.385414,502.385414
61.980000,502.335555,502.335555,502.335555
62.000000,502.285702,502.285702,502.285702
62.020000,502.235855,502.235855,502.235855
62.040000,502.186013,502.186013,502.186013
62.060000,502.136178,502.136178,502.136178
62.080000,502.086348,502.086348,502.086348
62.100000,502.036524,502.036524,502.036524
62.120000,501.986706,501.986706,501.986706
62.140000,501.936894,501.936894,501.936894
62.160000,501.887087,501.887087,501.887087
62.180000,501.837287,501.837287,501.837287
62.200000,501.787492,501.787492,501.787492
62.220000,501.737703,501.737703,501.737703
62.240000,501.687919,501.687919,501.687919
62.260000,501.638142,501.638142,501.638142
62.280000,501.588370,501.588370,501.588370
62.300000,501.538604,501.538604,501.538604
62.320000,501.488844,501.488844,501.488844
62.340000,501.439090,501.439090,501.439090
62.360000,501.389342,501.389342,501.389342
62.380000,501.339599,501.339599,501.339599
62.400000,501.289862,501.289862,501.289862
62.420000,501.240131,501.240131,501.240131
62.440000,501.190406,501.190406,501.190406
62.460000,501.140687,501.140687,501.140687
62.480000,501.090973,501.090973,501.090973
62.500000,501.041265,501.041265,501.041265
62.520000,500.991563,500.991563,500.991563
62.540000,500.941867,500.941867,500.941867
62.560000,500.892177,500.892177,500.892177
62.580000,500.842492,500.842492,500.842492
62.600000,500.792813,500.792813,500.792813
62.620000,500.743140,500.743140,500.743140
62.640000,500.693473,500.693473,500.693473
62.660000,500.643812,500.643812,500.643812
62.680000,500.594156,500.594156,500.594156
62.700000,500.544506,500.544506,500.544506
62.720000,500.494862,500.494862,500.494862
62.740000,500.445224,500.445224,500.445224
62.760000,500.395592,500.395592,500.395592
62.780000,500.345965,500.345965,500.345965
62.800000,500.296344,500.296344,500.296344
62.820000,500.246729,500.246729,500.246729
62.840000,500.197120,500.197120,500.197120
62.860000,500.147517,500.147517,500.147517
62.880000,500.097919,500.097919,500.097919
62.900000,500.048327,500.048327,500.048327
62.920000,499.998741,499.998741,499.998741
62.940000,499.949161,499.949161,499.949161
62.960000,499.899586,499.899586,499.899586
62.980000,499.850017,499.850017,499.850017
63.000000,499.800454,499.800454,499.800454
63.020000,499.750897,499.750897,499.750897
63.040000,499.701346,499.701346,499.701346
63.060000,499.651800,499.651800,499.651800
63.080000,499.602261,499.602261,499.602261
63.100000,499.552727,499.552727,499.552727
63.120000,499.503198,499.503198,499.503198
63.140000,499.453676,499.453676,499.453676
63.160000,499.404159,499.404159,499.404159
63.180000,499.354648,499.354648,499.354648
63.200000,499.305143,499.305143,499.305143
63.220000,499.255644,499.255644,499.255644
63.240000,499.206150,499.206150,499.206150
63.260000,499.156663,499.156663,499.156663
63.280000,499.107181,499.107181,499.107181
63.300000,499.057704,499.057704,499.057704
63.320000,499.008234,499.008234,499.008234
63.340000,498.958769,498.958769,498.958769
63.360000,498.909310,498.909310,498.909310
63.380000,498.859857,498.859857,498.859857
63.400000,498.810410,498.810410,498.810410
63.420000,498.760968,498.760968,498.760968
63.440000,498.711533,498.711533,498.711533
63.460000,498.662103,498.662103,498.662103
63.480000,498.612678,498.612678,498.612678
63.500000,498.563260,498.563260,498.563260
63.520000,498.513847,498.513847,498.513847
63.540000,498.464440,498.464440,498.464440
63.560000,498.415039,498.415039,498.415039
63.580000,498.365643,498.365643,498.365643
63.600000,498.316254,498.316254,498.316254
63.620000,498.266870,498.266870,498.266870
63.640000,498.217492,498.217492,498.217492
63.660000,498.168119,498.168119,498.168119
63.680000,498.118753,498.118753,498.118753
63.700000,498.069392,498.069392,498.069392
63.720000,498.020037,498.020037,498.020037
63.740000,497.970687,497.970687,497.970687
63.760000,497.921344,497.921344,497.921344
63.780000,497.872006,497.872006,497.872006
63.800000,497.822674,497.822674,497.822674
63.820000,497.773347,497.773347,497.773347
63.840000,497.724027,497.724027,497.724027
63.860000,497.674712,497.674712,497.674712
63.880000,497.625403,497.625403,497.625403
63.900000,497.576099,497.576099,497.576099
63.920000,497.526802,497.526802,497.526802
63.940000,497.477510,497.477510,497.477510
63.960000,497.428224,497.428224,497.428224
63.980000,497.378944,497.378944,497.378944
64.000000,497.329669,497.329669,497.329669
64.020000,497.280400,497.280400,497.280400
64.040000,497.231137,497.231137,497.231137
64.060000,497.181880,497.181880,497.181880
64.080000,497.132628,497.132628,497.132628
64.100000,497.083382,497.083382,497.083382
64.120000,497.034142,497.034142,497.034142
64.140000,496.984907,496.984907,496.984907
64.160000,496.935679,496.935679,496.935679
64.180000,496.886456,496.886456,496.886456
64.200000,496.837239,496.837239,496.837239
64.220000,496.788027,496.788027,496.788027
64.240000,496.738821,496.738821,496.738821
64.260000,496.689621,496.689621,496.689621
64.280000,496.640427,496.640427,496.640427
64.300000,496.591238,496.591238,496.591238
64.320000,496.542056,496.542056,496.542056
64.340000,496.492878,496.492878,496.492878
64.360000,496.443707,496.443707,496.443707
64.380000,496.394541,496.394541,496.394541
64.400000,496.345381,496.345381,496.345381
64.420000,496.296227,496.296227,496.296227
64.440000,496.247079,496.247079,496.247079
64.460000,496.197936,496.197936,496.197936
64.480000,496.148799,496.148799,496.148799
64.500000,496.099668,496.099668,496.099668
64.520000,496.050542,496.050542,496.050542
64.540000,496.001422,496.001422,496.001422
64.560000,495.952308,495.952308,495.952308
64.580000,495.903199,495.903199,495.903199
64.600000,495.854097,495.854097,495.854097
64.620000,495.805000,495.805000,495.805000
64.640000,495.755908,495.755908,495.755908
64.660000,495.706823,495.706823,495.706823
64.680000,495.657743,495.657743,495.657743
64.700000,495.608669,495.608669,495.608669
64.720000,495.559600,495.559600,495.559600
64.740000,495.510537,495.510537,495.510537
64.760000,495.461480,495.461480,495.461480
64.780000,495.412429,495.412429,495.412429
64.800000,495.363383,495.363383,495.363383
64.820000,495.314343,495.314343,495.314343
64.840000,495.265309,495.265309,495.265309
64.860000,495.216280,495.216280,495.216280
64.880000,495.167258,495.167258,495.167258
64.900000,495.118240,495.118240,495.118240
64.920000,495.069229,495.069229,495.069229
64.940000,495.020223,495.020223,495.020223
64.960000,494.971223,494.971223,494.971223
64.980000,494.922229,494.922229,494.922229
65.000000,494.873240,494.873240,494.873240
65.020000,494.824257,494.824257,494.824257
65.040000,494.775280,494.775280,494.775280
65.060000,494.726308,494.726308,494.726308
65.080000,494.677342,494.677342,494.677342
65.100000,494.628382,494.628382,494.628382
65.120000,494.579427,494.579427,494.579427
65.140000,494.530478,494.530478,494.530478
65.160000,494.481535,494.481535,494.481535
65.180000,494.432598,494.432598,494.432598
65.200000,494.383666,494.383666,494.383666
65.220000,494.334739,494.334739,494.334739
65.240000,494.285819,494.285819,494.285819
65.260000,494.236904,494.236904,494.236904
65.280000,494.187995,494.187995,494.187995
65.300000,494.139092,494.139092,494.139092
65.320000,494.090194,494.090194,494.090194
65.340000,494.041302,494.041302,494.041302
65.360000,493.992415,493.992415,493.992415
65.380000,493.943534,493.943534,493.943534
65.400000,493.894659,493.894659,493.894659
65.420000,493.845790,493.845790,493.845790
65.440000,493.796926,493.796926,493.796926
65.460000,493.748068,493.748068,493.748068
65.480000,493.699215,493.699215,493.699215
65.500000,493.650369,493.650369,493.650369
65.520000,493.601527,493.601527,493.601527
65.540000,493.552692,493.552692,493.552692
65.560000,493.503862,493.503862,493.503862
65.580000,493.455038,493.455038,493.455038
65.600000,493.406219,493.406219,493.406219
65.620000,493.357407,493.357407,493.357407
65.640000,493.308599,493.308599,493.308599
65.660000,493.259798,493.259798,493.259798
65.680000,493.211002,493.211002,493.211002
65.700000,493.162212,493.162212,493.162212
65.720000,493.113427,493.113427,493.113427
65.740000,493.064648,493.064648,493.064648
65.760000,493.015875,493.015875,493.015875
65.780000,492.967107,492.967107,492.967107
65.800000,492.918345,492.918345,492.918345
65.820000,492.869589,492.869589,492.869589
65.840000,492.820838,492.820838,492.820838
65.860000,492.772093,492.772093,492.772093
65.880000,492.723353,492.723353,492.723353
65.900000,492.674619,492.674619,492.674619
65.920000,492.625891,492.625891,492.625891
65.940000,492.577169,492.577169,492.577169
65.960000,492.528452,492.528452,492.528452
65.980000,492.479741,492.479741,492.479741
66.000000,492.431035,492.431035,492.431035
66.020000,492.382335,492.382335,492.382335
66.040000,492.333640,492.333640,492.333640
66.060000,492.284952,492.284952,492.284952
66.080000,492.236268,492.236268,492.236268
66.100000,492.187591,492.187591,492.187591
66.120000,492.138919,492.138919,492.138919
66.140000,492.090253,492.090253,492.090253
66.160000,492.041592,492.041592,492.041592
66.180000,491.992937,491.992937,491.992937
66.200000,491.944288,491.944288,491.944288
66.220000,491.895644,491.895644,491.895644
66.240000,491.847006,491.847006,491.847006
66.260000,491.798373,491.798373,491.798373
66.280000,491.749746,491.749746,491.749746
66.300000,491.701125,491.701125,491.701125
66.320000,491.652509,491.652509,491.652509
66.340000,491.603899,491.603899,491.603899
66.360000,491.555294,491.555294,491.555294
66.380000,491.506695,491.506695,491.506695
66.400000,491.458102,491.458102,491.458102
66.420000,491.409514,491.409514,491.409514
66.440000,491.360932,491.360932,491.360932
66.460000,491.312356,491.312356,491.312356
66.480000,491.263785,491.263785,491.263785
66.500000,491.215219,491.215219,491.215219
66.520000,491.166660,491.166660,491.166660
66.540000,491.118105,491.118105,491.118105
66.560000,491.069557,491.069557,491.069557
66.580000,491.021014,491.021014,491.021014
66.600000,490.972477,490.972477,490.972477
66.620000,490.923945,490.923945,490.923945
66.640000,490.875419,490.875419,490.875419
66.660000,490.826898,490.826898,490.826898
66.680000,490.778383,490.778383,490.778383
66.700000,490.729874,490.729874,490.729874
66.720000,490.681370,490.681370,490.681370
66.740000,490.632872,490.632872,490.632872
66.760000,490.584379,490.584379,490.584379
66.780000,490.535892,490.535892,490.535892
66.800000,490.487410,490.487410,490.487410
66.820000,490.438934,490.438934,490.438934
66.840000,490.390464,490.390464,490.390464
66.860000,490.341999,490.341999,490.341999
66.880000,490.293540,490.293540,490.293540
66.900000,490.245086,490.245086,490.245086
66.920000,490.196638,490.196638,490.196638
66.940000,490.148196,490.148196,490.148196
66.960000,490.099759,490.099759,490.099759
66.980000,490.051327,490.051327,490.051327
67.000000,490.002902,490.002902,490.002902
67.020000,489.954481,489.954481,489.954481
67.040000,489.906067,489.906067,489.906067
67.060000,489.857657,489.857657,489.857657
67.080000,489.809254,489.809254,489.809254
67.100000,489.760856,489.760856,489.760856
67.120000,489.712463,489.712463,489.712463
67.140000,489.664077,489.664077,489.664077
67.160000,489.615695,489.615695,489.615695
67.180000,489.567319,489.567319,489.567319
67.200000,489.518949,489.518949,489.518949
67.220000,489.470584,489.470584,489.470584
67.240000,489.422225,489.422225,489.422225
67.260000,489.373872,489.373872,489.373872
67.280000,489.325524,489.325524,489.325524
67.300000,489.277181,489.277181,489.277181
67.320000,489.228844,489.228844,489.228844
67.340000,489.180513,489.180513,489.180513
67.360000,489.132187,489.132187,489.132187
67.380000,489.083866,489.083866,489.083866
67.400000,489.035552,489.035552,489.035552
67.420000,488.987242,488.987242,488.987242
67.440000,488.938939,488.938939,488.938939
67.460000,488.890640,488.890640,488.890640
67.480000,488.842348,488.842348,488.842348
67.500000,488.794061,488.794061,488.794061
67.520000,488.745779,488.745779,488.745779
67.540000,488.697503,488.697503,488.697503
67.560000,488.649232,488.649232,488.649232
67.580000,488.600967,488.600967,488.600967
67.600000,488.552708,488.552708,488.552708
67.620000,488.504454,488.504454,488.504454
67.640000,488.456205,488.456205,488.456205
67.660000,488.407962,488.407962,488.407962
67.680000,488.359725,488.359725,488.359725
67.700000,488.311493,488.311493,488.311493
67.720000,488.263266,488.263266,488.263266
67.740000,488.215045,488.215045,488.215045
67.760000,488.166830,488.166830,488.166830
