TIME,POINT1,POINT2,POINT3
55.680000,498.828887,498.828887,498.828887
55.700000,498.778034,498.778034,498.778034
55.720000,498.727185,498.727185,498.727185
55.740000,498.676340,498.676340,498.676340
55.760000,498.625501,498.625501,498.625501
55.780000,498.574666,498.574666,498.574666
55.800000,498.523835,498.523835,498.523835
55.820000,498.473009,498.473009,498.473009
55.840000,498.422187,498.422187,498.422187
55.860000,498.371370,498.371370,498.371370
55.880000,498.320558,498.320558,498.320558
55.900000,498.269750,498.269750,498.269750
55.920000,498.218947,498.218947,498.218947
55.940000,498.168148,498.168148,498.168148
55.960000,498.117354,498.117354,498.117354
55.980000,498.066565,498.066565,498.066565
56.000000,498.015780,498.015780,498.015780
56.020000,497.965000,497.965000,497.965000
56.040000,497.914224,497.914224,497.914224
56.060000,497.863453,497.863453,497.863453
56.080000,497.812686,497.812686,497.812686
56.100000,497.761924,497.761924,497.761924
56.120000,497.711167,497.711167,497.711167
56.140000,497.660414,497.660414,497.660414
56.160000,497.609666,497.609666,497.609666
56.180000,497.558922,497.558922,497.558922
56.200000,497.508183,497.508183,497.508183
56.220000,497.457449,497.457449,497.457449
56.240000,497.406719,497.406719,497.406719
56.260000,497.355994,497.355994,497.355994
56.280000,497.305273,497.305273,497.305273
56.300000,497.254557,497.254557,497.254557
56.320000,497.203845,497.203845,497.203845
56.340000,497.153138,497.153138,497.153138
56.360000,497.102436,497.102436,497.102436
56.380000,497.051738,497.051738,497.051738
56.400000,497.001045,497.001045,497.001045
56.420000,496.950357,496.950357,496.950357
56.440000,496.899673,496.899673,496.899673
56.460000,496.848994,496.848994,496.848994
56.480000,496.798319,496.798319,496.798319
56.500000,496.747649,496.747649,496.747649
56.520000,496.696984,496.696984,496.696984
56.540000,496.646323,496.646323,496.646323
56.560000,496.595667,496.595667,496.595667
56.580000,496.545015,496.545015,496.545015
56.600000,496.494368,496.494368,496.494368
56.620000,496.443726,496.443726,496.443726
56.640000,496.393088,496.393088,496.393088
56.660000,496.342455,496.342455,496.342455
56.680000,496.291827,496.291827,496.291827
56.700000,496.241203,496.241203,496.241203
56.720000,496.190584,496.190584,496.190584
56.740000,496.139969,496.139969,496.139969
56.760000,496.089359,496.089359,496.089359
56.780000,496.038754,496.038754,496.038754
56.800000,495.988153,495.988153,495.988153
56.820000,495.937557,495.937557,495.937557
56.840000,495.886966,495.886966,495.886966
56.860000,495.836379,495.836379,495.836379
56.880000,495.785797,495.785797,495.785797
56.900000,495.735220,495.735220,495.735220
56.920000,495.684647,495.684647,495.684647
56.940000,495.634079,495.634079,495.634079
56.960000,495.583515,495.583515,495.583515
56.980000,495.532956,495.532956,495.532956
57.000000,495.482402,495.482402,495.482402
57.020000,495.431852,495.431852,495.431852
57.040000,495.381307,495.381307,495.381307
57.060000,495.330767,495.330767,495.330767
57.080000,495.280232,495.280232,495.280232
57.100000,495.229701,495.229701,495.229701
57.120000,495.179174,495.179174,495.179174
57.140000,495.128653,495.128653,495.128653
57.160000,495.078136,495.078136,495.078136
57.180000,495.027623,495.027623,495.027623
57.200000,494.977116,494.977116,494.977116
57.220000,494.926612,494.926612,494.926612
57.240000,494.876114,494.876114,494.876114
57.260000,494.825620,494.825620,494.825620
57.280000,494.775131,494.775131,494.775131
57.300000,494.724647,494.724647,494.724647
57.320000,494.674167,494.674167,494.674167
57.340000,494.623692,494.623692,494.623692
57.360000,494.573222,494.573222,494.573222
57.380000,494.522756,494.522756,494.522756
57.400000,494.472295,494.472295,494.472295
57.420000,494.421839,494.421839,494.421839
57.440000,494.371388,494.371388,494.371388
57.460000,494.320941,494.320941,494.320941
57.480000,494.270498,494.270498,494.270498
57.500000,494.220061,494.220061,494.220061
57.520000,494.169628,494.169628,494.169628
57.540000,494.119200,494.119200,494.119200
57.560000,494.068776,494.068776,494.068776
57.580000,494.018357,494.018357,494.018357
57.600000,493.967943,493.967943,493.967943
57.620000,493.917534,493.917534,493.917534
57.640000,493.867129,493.867129,493.867129
57.660000,493.816729,493.816729,493.816729
57.680000,493.766334,493.766334,493.766334
57.700000,493.715943,493.715943,493.715943
57.720000,493.665557,493.665557,493.665557
57.740000,493.615176,493.615176,493.615176
57.760000,493.564799,493.564799,493.564799
57.780000,493.514427,493.514427,493.514427
57.800000,493.464060,493.464060,493.464060
57.820000,493.413698,493.413698,493.413698
57.840000,493.363340,493.363340,493.363340
57.860000,493.312987,493.312987,493.312987
57.880000,493.262639,493.262639,493.262639
57.900000,493.212295,493.212295,493.212295
57.920000,493.161956,493.161956,493.161956
57.940000,493.111622,493.111622,493.111622
57.960000,493.061293,493.061293,493.061293
57.980000,493.010968,493.010968,493.010968
58.000000,492.960648,492.960648,492.960648
58.020000,492.910333,492.910333,492.910333
58.040000,492.860022,492.860022,492.860022
58.060000,492.809717,492.809717,492.809717
58.080000,492.759415,492.759415,492.759415
58.100000,492.709119,492.709119,492.709119
58.120000,492.658827,492.658827,492.658827
58.140000,492.608541,492.608541,492.608541
58.160000,492.558258,492.558258,492.558258
58.180000,492.507981,492.507981,492.507981
58.200000,492.457708,492.457708,492.457708
58.220000,492.407440,492.407440,492.407440
58.240000,492.357177,492.357177,492.357177
58.260000,492.306919,492.306919,492.306919
58.280000,492.256665,492.256665,492.256665
58.300000,492.206416,492.206416,492.206416
58.320000,492.156172,492.156172,492.156172
58.340000,492.105932,492.105932,492.105932
58.360000,492.055697,492.055697,492.055697
58.380000,492.005467,492.005467,492.005467
58.400000,491.955242,491.955242,491.955242
58.420000,491.905021,491.905021,491.905021
58.440000,491.854806,491.854806,491.854806
58.460000,491.804595,491.804595,491.804595
58.480000,491.754388,491.754388,491.754388
58.500000,491.704187,491.704187,491.704187
58.520000,491.653990,491.653990,491.653990
58.540000,491.603798,491.603798,491.603798
58.560000,491.553611,491.553611,491.553611
58.580000,491.503429,491.503429,491.503429
58.600000,491.453251,491.453251,491.453251
58.620000,491.403078,491.403078,491.403078
58.640000,491.352910,491.352910,491.352910
58.660000,491.302746,491.302746,491.302746
58.680000,491.252588,491.252588,491.252588
58.700000,491.202434,491.202434,491.202434
58.720000,491.152285,491.152285,491.152285
58.740000,491.102141,491.102141,491.102141
58.760000,491.052001,491.052001,491.052001
58.780000,491.001866,491.001866,491.001866
58.800000,490.951736,490.951736,490.951736
58.820000,490.901611,490.901611,490.901611
58.840000,490.851491,490.851491,490.851491
58.860000,490.801375,490.801375,490.801375
58.880000,490.751264,490.751264,490.751264
58.900000,490.701158,490.701158,490.701158
58.920000,490.651057,490.651057,490.651057
58.940000,490.600960,490.600960,490.600960
58.960000,490.550869,490.550869,490.550869
58.980000,490.500782,490.500782,490.500782
59.000000,490.450700,490.450700,490.450700
59.020000,490.400622,490.400622,490.400622
59.040000,490.350550,490.350550,490.350550
59.060000,490.300482,490.300482,490.300482
59.080000,490.250419,490.250419,490.250419
59.100000,490.200361,490.200361,490.200361
59.120000,490.150308,490.150308,490.150308
59.140000,490.100259,490.100259,490.100259
59.160000,490.050216,490.050216,490.050216
59.180000,490.000177,490.000177,490.000177
59.200000,489.950143,489.950143,489.950143
59.220000,489.900113,489.900113,489.900113
59.240000,489.850089,489.850089,489.850089
59.260000,489.800069,489.800069,489.800069
59.280000,489.750054,489.750054,489.750054
59.300000,489.700044,489.700044,489.700044
59.320000,489.650039,489.650039,489.650039
59.340000,489.600039,489.600039,489.600039
59.360000,489.550043,489.550043,489.550043
59.380000,489.500052,489.500052,489.500052
59.400000,489.450066,489.450066,489.450066
59.420000,489.400085,489.400085,489.400085
59.440000,489.350109,489.350109,489.350109
59.460000,489.300138,489.300138,489.300138
59.480000,489.250171,489.250171,489.250171
59.500000,489.200209,489.200209,489.200209
59.520000,489.150252,489.150252,489.150252
59.540000,489.100300,489.100300,489.100300
59.560000,489.050353,489.050353,489.050353
59.580000,489.000410,489.000410,489.000410
59.600000,488.950472,488.950472,488.950472
59.620000,488.900540,488.900540,488.900540
59.640000,488.850612,488.850612,488.850612
59.660000,488.800689,488.800689,488.800689
59.680000,488.750770,488.750770,488.750770
59.700000,488.700857,488.700857,488.700857
59.720000,488.650948,488.650948,488.650948
59.740000,488.601044,488.601044,488.601044
59.760000,488.551145,488.551145,488.551145
59.780000,488.501251,488.501251,488.501251
59.800000,488.451362,488.451362,488.451362
59.820000,488.401478,488.401478,488.401478
59.840000,488.351598,488.351598,488.351598
59.860000,488.301724,488.301724,488.301724
59.880000,488.251854,488.251854,488.251854
59.900000,488.201989,488.201989,488.201989
59.920000,488.152129,488.152129,488.152129
59.940000,488.102274,488.102274,488.102274
59.960000,488.052423,488.052423,488.052423
59.980000,488.002578,488.002578,488.002578
60.000000,487.952737,487.952737,487.952737
60.020000,487.902901,487.902901,487.902901
60.040000,487.853070,487.853070,487.853070
60.060000,487.803244,487.803244,487.803244
60.080000,487.753423,487.753423,487.753423
60.100000,487.703607,487.703607,487.703607
60.120000,487.653795,487.653795,487.653795
60.140000,487.603989,487.603989,487.603989
60.160000,487.554187,487.554187,487.554187
60.180000,487.504390,487.504390,487.504390
60.200000,487.454598,487.454598,487.454598
60.220000,487.404811,487.404811,487.404811
60.240000,487.355029,487.355029,487.355029
60.260000,487.305252,487.305252,487.305252
60.280000,487.255479,487.255479,487.255479
60.300000,487.205712,487.205712,487.205712
60.320000,487.155949,487.155949,487.155949
60.340000,487.106191,487.106191,487.106191
60.360000,487.056439,487.056439,487.056439
60.380000,487.006691,487.006691,487.006691
60.400000,486.956947,486.956947,486.956947
60.420000,486.907209,486.907209,486.907209
60.440000,486.857476,486.857476,486.857476
60.460000,486.807748,486.807748,486.807748
60.480000,486.758024,486.758024,486.758024
60.500000,486.708305,486.708305,486.708305
60.520000,486.658592,486.658592,486.658592
60.540000,486.608883,486.608883,486.608883
60.560000,486.559179,486.559179,486.559179
60.580000,486.509480,486.509480,486.509480
60.600000,486.459786,486.459786,486.459786
60.620000,486.410097,486.410097,486.410097
60.640000,486.360412,486.360412,486.360412
60.660000,486.310733,486.310733,486.310733
60.680000,486.261059,486.261059,486.261059
60.700000,486.211389,486.211389,486.211389
60.720000,486.161724,486.161724,486.161724
60.740000,486.112065,486.112065,486.112065
60.760000,486.062410,486.062410,486.062410
60.780000,486.012760,486.012760,486.012760
60.800000,485.963115,485.963115,485.963115
60.820000,485.913475,485.913475,485.913475
60.840000,485.863840,485.863840,485.863840
60.860000,485.814209,485.814209,485.814209
60.880000,485.764584,485.764584,485.764584
60.900000,485.714964,485.714964,485.714964
60.920000,485.665348,485.665348,485.665348
60.940000,485.615738,485.615738,485.615738
60.960000,485.566132,485.566132,485.566132
60.980000,485.516531,485.516531,485.516531
61.000000,485.466936,485.466936,485.466936
61.020000,485.417345,485.417345,485.417345
61.040000,485.367759,485.367759,485.367759
61.060000,485.318178,485.318178,485.318178
61.080000,485.268602,485.268602,485.268602
61.100000,485.219031,485.219031,485.219031
61.120000,485.169465,485.169465,485.169465
61.140000,485.119904,485.119904,485.119904
61.160000,485.070347,485.070347,485.070347
61.180000,485.020796,485.020796,485.020796
61.200000,484.971250,484.971250,484.971250
61.220000,484.921708,484.921708,484.921708
61.240000,484.872172,484.872172,484.872172
61.260000,484.822640,484.822640,484.822640
61.280000,484.773114,484.773114,484.773114
61.300000,484.723592,484.723592,484.723592
61.320000,484.674075,484.674075,484.674075
61.340000,484.624564,484.624564,484.624564
61.360000,484.575057,484.575057,484.575057
61.380000,484.525555,484.525555,484.525555
61.400000,484.476058,484.476058,484.476058
61.420000,484.426566,484.426566,484.426566
61.440000,484.377079,484.377079,484.377079
61.460000,484.327597,484.327597,484.327597
61.480000,484.278120,484.278120,484.278120
61.500000,484.228648,484.228648,484.228648
61.520000,484.179181,484.179181,484.179181
61.540000,484.129719,484.129719,484.129719
61.560000,484.080262,484.080262,484.080262
61.580000,484.030810,484.030810,484.030810
61.600000,483.981362,483.981362,483.981362
61.620000,483.931920,483.931920,483.931920
61.640000,483.882483,483.882483,483.882483
61.660000,483.833051,483.833051,483.833051
61.680000,483.783623,483.783623,483.783623
61.700000,483.734201,483.734201,483.734201
61.720000,483.684784,483.684784,483.684784
61.740000,483.635371,483.635371,483.635371
61.760000,483.585964,483.585964,483.585964
61.780000,483.536561,483.536561,483.536561
61.800000,483.487164,483.487164,483.487164
61.820000,483.437771,483.437771,483.437771
61.840000,483.388384,483.388384,483.388384
61.860000,483.339001,483.339001,483.339001
61.880000,483.289624,483.289624,483.289624
61.900000,483.240251,483.240251,483.240251
61.920000,483.190884,483.190884,483.190884
61.940000,483.141521,483.141521,483.141521
61.960000,483.092164,483.092164,483.092164
61.980000,483.042811,483.042811,483.042811
62.000000,482.993463,482.993463,482.993463
62.020000,482.944121,482.944121,482.944121
62.040000,482.894783,482.894783,482.894783
62.060000,482.845451,482.845451,482.845451
62.080000,482.796123,482.796123,482.796123
62.100000,482.746801,482.746801,482.746801
62.120000,482.697483,482.697483,482.697483
62.140000,482.648170,482.648170,482.648170
62.160000,482.598863,482.598863,482.598863
62.180000,482.549560,482.549560,482.549560
62.200000,482.500263,482.500263,482.500263
62.220000,482.450970,482.450970,482.450970
62.240000,482.401683,482.401683,482.401683
62.260000,482.352400,482.352400,482.352400
62.280000,482.303122,482.303122,482.303122
62.300000,482.253850,482.253850,482.253850
62.320000,482.204582,482.204582,482.204582
62.340000,482.155320,482.155320,482.155320
62.360000,482.106062,482.106062,482.106062
62.380000,482.056810,482.056810,482.056810
62.400000,482.007563,482.007563,482.007563
62.420000,481.958320,481.958320,481.958320
62.440000,481.909083,481.909083,481.909083
62.460000,481.859850,481.859850,481.859850
62.480000,481.810623,481.810623,481.810623
62.500000,481.761401,481.761401,481.761401
62.520000,481.712183,481.712183,481.712183
62.540000,481.662971,481.662971,481.662971
62.560000,481.613764,481.613764,481.613764
62.580000,481.564561,481.564561,481.564561
62.600000,481.515364,481.515364,481.515364
62.620000,481.466172,481.466172,481.466172
62.640000,481.416985,481.416985,481.416985
62.660000,481.367803,481.367803,481.367803
62.680000,481.318626,481.318626,481.318626
62.700000,481.269454,481.269454,481.269454
62.720000,481.220287,481.220287,481.220287
62.740000,481.171125,481.171125,481.171125
62.760000,481.121968,481.121968,481.121968
62.780000,481.072816,481.072816,481.072816
62.800000,481.023669,481.023669,481.023669
62.820000,480.974527,480.974527,480.974527
62.840000,480.925391,480.925391,480.925391
62.860000,480.876259,480.876259,480.876259
62.880000,480.827132,480.827132,480.827132
62.900000,480.778011,480.778011,480.778011
62.920000,480.728894,480.728894,480.728894
62.940000,480.679782,480.679782,480.679782
62.960000,480.630676,480.630676,480.630676
62.980000,480.581575,480.581575,480.581575
63.000000,480.532478,480.532478,480.532478
63.020000,480.483387,480.483387,480.483387
63.040000,480.434301,480.434301,480.434301
63.060000,480.385219,480.385219,480.385219
63.080000,480.336143,480.336143,480.336143
63.100000,480.287072,480.287072,480.287072
63.120000,480.238006,480.238006,480.238006
63.140000,480.188945,480.188945,480.188945
63.160000,480.139889,480.139889,480.139889
63.180000,480.090838,480.090838,480.090838
63.200000,480.041793,480.041793,480.041793
63.220000,479.992752,479.992752,479.992752
63.240000,479.943716,479.943716,479.943716
63.260000,479.894686,479.894686,479.894686
63.280000,479.845660,479.845660,479.845660
63.300000,479.796640,479.796640,479.796640
63.320000,479.747624,479.747624,479.747624
63.340000,479.698614,479.698614,479.698614
63.360000,479.649609,479.649609,479.649609
63.380000,479.600609,479.600609,479.600609
63.400000,479.551614,479.551614,479.551614
63.420000,479.502624,479.502624,479.502624
63.440000,479.453639,479.453639,479.453639
63.460000,479.404659,479.404659,479.404659
63.480000,479.355684,479.355684,479.355684
63.500000,479.306714,479.306714,479.306714
63.520000,479.257750,479.257750,479.257750
63.540000,479.208790,479.208790,479.208790
63.560000,479.159836,479.159836,479.159836
63.580000,479.110886,479.110886,479.110886
63.600000,479.061942,479.061942,479.061942
63.620000,479.013003,479.013003,479.013003
63.640000,478.964069,478.964069,478.964069
63.660000,478.915140,478.915140,478.915140
63.680000,478.866216,478.866216,478.866216
63.700000,478.817297,478.817297,478.817297
63.720000,478.768383,478.768383,478.768383
63.740000,478.719474,478.719474,478.719474
63.760000,478.670571,478.670571,478.670571
63.780000,478.621672,478.621672,478.621672
63.800000,478.572779,478.572779,478.572779
63.820000,478.523891,478.523891,478.523891
63.840000,478.475007,478.475007,478.475007
63.860000,478.426129,478.426129,478.426129
63.880000,478.377256,478.377256,478.377256
63.900000,478.328388,478.328388,478.328388
63.920000,478.279526,478.279526,478.279526
63.940000,478.230668,478.230668,478.230668
63.960000,478.181815,478.181815,478.181815
63.980000,478.132968,478.132968,478.132968
64.000000,478.084126,478.084126,478.084126
64.020000,478.035288,478.035288,478.035288
64.040000,477.986456,477.986456,477.986456
64.060000,477.937629,477.937629,477.937629
64.080000,477.888807,477.888807,477.888807
64.100000,477.839990,477.839990,477.839990
64.120000,477.791179,477.791179,477.791179
64.140000,477.742372,477.742372,477.742372
64.160000,477.693570,477.693570,477.693570
64.180000,477.644774,477.644774,477.644774
64.200000,477.595983,477.595983,477.595983
64.220000,477.547197,477.547197,477.547197
64.240000,477.498416,477.498416,477.498416
64.260000,477.449640,477.449640,477.449640
64.280000,477.400869,477.400869,477.400869
64.300000,477.352103,477.352103,477.352103
64.320000,477.303343,477.303343,477.303343
64.340000,477.254587,477.254587,477.254587
64.360000,477.205837,477.205837,477.205837
64.380000,477.157092,477.157092,477.157092
64.400000,477.108352,477.108352,477.108352
64.420000,477.059617,477.059617,477.059617
64.440000,477.010887,477.010887,477.010887
64.460000,476.962162,476.962162,476.962162
64.480000,476.913443,476.913443,476.913443
64.500000,476.864728,476.864728,476.864728
64.520000,476.816019,476.816019,476.816019
64.540000,476.767315,476.767315,476.767315
64.560000,476.718616,476.718616,476.718616
64.580000,476.669922,476.669922,476.669922
64.600000,476.621233,476.621233,476.621233
64.620000,476.572550,476.572550,476.572550
64.640000,476.523871,476.523871,476.523871
64.660000,476.475198,476.475198,476.475198
64.680000,476.426530,476.426530,476.426530
64.700000,476.377866,476.377866,476.377866
64.720000,476.329209,476.329209,476.329209
64.740000,476.280556,476.280556,476.280556
64.760000,476.231908,476.231908,476.231908
64.780000,476.183266,476.183266,476.183266
64.800000,476.134628,476.134628,476.134628
64.820000,476.085996,476.085996,476.085996
64.840000,476.037369,476.037369,476.037369
64.860000,475.988747,475.988747,475.988747
64.880000,475.940130,475.940130,475.940130
64.900000,475.891519,475.891519,475.891519
64.920000,475.842912,475.842912,475.842912
64.940000,475.794311,475.794311,475.794311
64.960000,475.745715,475.745715,475.745715
64.980000,475.697124,475.697124,475.697124
65.000000,475.648538,475.648538,475.648538
65.020000,475.599957,475.599957,475.599957
65.040000,475.551381,475.551381,475.551381
65.060000,475.502811,475.502811,475.502811
65.080000,475.454246,475.454246,475.454246
65.100000,475.405686,475.405686,475.405686
65.120000,475.357131,475.357131,475.357131
65.140000,475.308581,475.308581,475.308581
65.160000,475.260036,475.260036,475.260036
65.180000,475.211497,475.211497,475.211497
65.200000,475.162963,475.162963,475.162963
65.220000,475.114433,475.114433,475.114433
65.240000,475.065909,475.065909,475.065909
65.260000,475.017391,475.017391,475.017391
65.280000,474.968877,474.968877,474.968877
65.300000,474.920369,474.920369,474.920369
65.320000,474.871865,474.871865,474.871865
65.340000,474.823367,474.823367,474.823367
65.360000,474.774874,474.774874,474.774874
65.380000,474.726386,474.726386,474.726386
65.400000,474.677904,474.677904,474.677904
65.420000,474.629426,474.629426,474.629426
65.440000,474.580954,474.580954,474.580954
65.460000,474.532487,474.532487,474.532487
65.480000,474.484025,474.484025,474.484025
65.500000,474.435568,474.435568,474.435568
65.520000,474.387116,474.387116,474.387116
65.540000,474.338670,474.338670,474.338670
65.560000,474.290229,474.290229,474.290229
65.580000,474.241793,474.241793,474.241793
65.600000,474.193362,474.193362,474.193362
65.620000,474.144936,474.144936,474.144936
65.640000,474.096516,474.096516,474.096516
65.660000,474.048100,474.048100,474.048100
65.680000,473.999690,473.999690,473.999690
65.700000,473.951285,473.951285,473.951285
65.720000,473.902885,473.902885,473.902885
65.740000,473.854491,473.854491,473.854491
65.760000,473.806101,473.806101,473.806101
65.780000,473.757717,473.757717,473.757717
65.800000,473.709338,473.709338,473.709338
65.820000,473.660964,473.660964,473.660964
65.840000,473.612595,473.612595,473.612595
65.860000,473.564232,473.564232,473.564232
65.880000,473.515874,473.515874,473.515874
65.900000,473.467520,473.467520,473.467520
65.920000,473.419173,473.419173,473.419173
65.940000,473.370830,473.370830,473.370830
65.960000,473.322492,473.322492,473.322492
65.980000,473.274160,473.274160,473.274160
66.000000,473.225833,473.225833,473.225833
66.020000,473.177511,473.177511,473.177511
66.040000,473.129194,473.129194,473.129194
66.060000,473.080882,473.080882,473.080882
66.080000,473.032576,473.032576,473.032576
66.100000,472.984275,472.984275,472.984275
66.120000,472.935979,472.935979,472.935979
66.140000,472.887688,472.887688,472.887688
66.160000,472.839403,472.839403,472.839403
66.180000,472.791122,472.791122,472.791122
66.200000,472.742847,472.742847,472.742847
66.220000,472.694577,472.694577,472.694577
66.240000,472.646312,472.646312,472.646312
66.260000,472.598053,472.598053,472.598053
66.280000,472.549798,472.549798,472.549798
66.300000,472.501549,472.501549,472.501549
66.320000,472.453305,472.453305,472.453305
66.340000,472.405067,472.405067,472.405067
66.360000,472.356833,472.356833,472.356833
66.380000,472.308605,472.308605,472.308605
66.400000,472.260382,472.260382,472.260382
66.420000,472.212164,472.212164,472.212164
66.440000,472.163951,472.163951,472.163951
66.460000,472.115744,472.115744,472.115744
66.480000,472.067541,472.067541,472.067541
66.500000,472.019344,472.019344,472.019344
66.520000,471.971152,471.971152,471.971152
66.540000,471.922966,471.922966,471.922966
66.560000,471.874784,471.874784,471.874784
66.580000,471.826608,471.826608,471.826608
66.600000,471.778437,471.778437,471.778437
66.620000,471.730271,471.730271,471.730271
66.640000,471.682111,471.682111,471.682111
66.660000,471.633956,471.633956,471.633956
66.680000,471.585805,471.585805,471.585805
66.700000,471.537661,471.537661,471.537661
66.720000,471.489521,471.489521,471.489521
66.740000,471.441386,471.441386,471.441386
66.760000,471.393257,471.393257,471.393257
66.780000,471.345133,471.345133,471.345133
66.800000,471.297014,471.297014,471.297014
66.820000,471.248901,471.248901,471.248901
66.840000,471.200792,471.200792,471.200792
66.860000,471.152689,471.152689,471.152689
66.880000,471.104591,471.104591,471.104591
66.900000,471.056499,471.056499,471.056499
66.920000,471.008411,471.008411,471.008411
66.940000,470.960329,470.960329,470.960329
66.960000,470.912252,470.912252,470.912252
66.980000,470.864180,470.864180,470.864180
67.000000,470.816114,470.816114,470.816114
67.020000,470.768053,470.768053,470.768053
67.040000,470.719997,470.719997,470.719997
67.060000,470.671946,470.671946,470.671946
67.080000,470.623900,470.623900,470.623900
67.100000,470.575860,470.575860,470.575860
67.120000,470.527825,470.527825,470.527825
67.140000,470.479795,470.479795,470.479795
67.160000,470.431770,470.431770,470.431770
67.180000,470.383751,470.383751,470.383751
67.200000,470.335737,470.335737,470.335737
67.220000,470.287728,470.287728,470.287728
67.240000,470.239724,470.239724,470.239724
67.260000,470.191726,470.191726,470.191726
67.280000,470.143732,470.143732,470.143732
67.300000,470.095744,470.095744,470.095744
67.320000,470.047762,470.047762,470.047762
67.340000,469.999784,469.999784,469.999784
67.360000,469.951812,469.951812,469.951812
67.380000,469.903845,469.903845,469.903845
67.400000,469.855883,469.855883,469.855883
67.420000,469.807926,469.807926,469.807926
67.440000,469.759975,469.759975,469.759975
67.460000,469.712029,469.712029,469.712029
67.480000,469.664088,469.664088,469.664088
67.500000,469.616153,469.616153,469.616153
67.520000,469.568222,469.568222,469.568222
67.540000,469.520297,469.520297,469.520297
67.560000,469.472377,469.472377,469.472377
67.580000,469.424463,469.424463,469.424463
67.600000,469.376554,469.376554,469.376554
67.620000,469.328649,469.328649,469.328649
67.640000,469.280751,469.280751,469.280751
67.660000,469.232857,469.232857,469.232857
67.680000,469.184969,469.184969,469.184969
67.700000,469.137086,469.137086,469.137086
67.720000,469.089208,469.089208,469.089208
67.740000,469.041335,469.041335,469.041335
67.760000,468.993468,468.993468,468.993468
67.780000,468.945606,468.945606,468.945606
67.800000,468.897749,468.897749,468.897749
67.820000,468.849897,468.849897,468.849897
67.840000,468.802051,468.802051,468.802051
67.860000,468.754210,468.754210,468.754210
67.880000,468.706374,468.706374,468.706374
67.900000,468.658544,468.658544,468.658544
67.920000,468.610718,468.610718,468.610718
67.940000,468.562898,468.562898,468.562898
67.960000,468.515084,468.515084,468.515084
67.980000,468.467274,468.467274,468.467274
68.000000,468.419470,468.419470,468.419470
68.020000,468.371671,468.371671,468.371671
68.040000,468.323877,468.323877,468.323877
68.060000,468.276089,468.276089,468.276089
68.080000,468.228305,468.228305,468.228305
68.100000,468.180528,468.180528,468.180528
68.120000,468.132755,468.132755,468.132755
68.140000,468.084987,468.084987,468.084987
68.160000,468.037225,468.037225,468.037225
68.180000,467.989468,467.989468,467.989468
68.200000,467.941717,467.941717,467.941717
68.220000,467.893970,467.893970,467.893970
68.240000,467.846229,467.846229,467.846229
68.260000,467.798493,467.798493,467.798493
68.280000,467.750763,467.750763,467.750763
68.300000,467.703038,467.703038,467.703038
68.320000,467.655318,467.655318,467.655318
68.340000,467.607603,467.607603,467.607603
68.360000,467.559893,467.559893,467.559893
68.380000,467.512189,467.512189,467.512189
68.400000,467.464490,467.464490,467.464490
68.420000,467.416796,467.416796,467.416796
68.440000,467.369108,467.369108,467.369108
68.460000,467.321425,467.321425,467.321425
68.480000,467.273747,467.273747,467.273747
68.500000,467.226074,467.226074,467.226074
68.520000,467.178407,467.178407,467.178407
68.540000,467.130745,467.130745,467.130745
68.560000,467.083088,467.083088,467.083088
68.580000,467.035437,467.035437,467.035437
68.600000,466.987790,466.987790,466.987790
68.620000,466.940150,466.940150,466.940150
68.640000,466.892514,466.892514,466.892514
68.660000,466.844883,466.844883,466.844883
68.680000,466.797258,466.797258,466.797258
68.700000,466.749638,466.749638,466.749638
68.720000,466.702024,466.702024,466.702024
68.740000,466.654415,466.654415,466.654415
68.760000,466.606811,466.606811,466.606811
68.780000,466.559212,466.559212,466.559212
68.800000,466.511618,466.511618,466.511618
68.820000,466.464030,466.464030,466.464030
68.840000,466.416447,466.416447,466.416447
68.860000,466.368870,466.368870,466.368870
68.880000,466.321297,466.321297,466.321297
68.900000,466.273730,466.273730,466.273730
68.920000,466.226168,466.226168,466.226168
68.940000,466.178612,466.178612,466.178612
68.960000,466.131061,466.131061,466.131061
68.980000,466.083515,466.083515,466.083515
69.000000,466.035974,466.035974,466.035974
69.020000,465.988439,465.988439,465.988439
69.040000,465.940909,465.940909,465.940909
69.060000,465.893384,465.893384,465.893384
69.080000,465.845864,465.845864,465.845864
69.100000,465.798350,465.798350,465.798350
69.120000,465.750841,465.750841,465.750841
69.140000,465.703337,465.703337,465.703337
69.160000,465.655839,465.655839,465.655839
69.180000,465.608346,465.608346,465.608346
69.200000,465.560858,465.560858,465.560858
69.220000,465.513376,465.513376,465.513376
69.240000,465.465898,465.465898,465.465898
69.260000,465.418426,465.418426,465.418426
69.280000,465.370960,465.370960,465.370960
69.300000,465.323498,465.323498,465.323498
69.320000,465.276042,465.276042,465.276042
69.340000,465.228592,465.228592,465.228592
69.360000,465.181146,465.181146,465.181146
69.380000,465.133706,465.133706,465.133706
69.400000,465.086271,465.086271,465.086271
69.420000,465.038841,465.038841,465.038841
69.440000,464.991417,464.991417,464.991417
69.460000,464.943998,464.943998,464.943998
69.480000,464.896584,464.896584,464.896584
69.500000,464.849176,464.849176,464.849176
69.520000,464.801773,464.801773,464.801773
69.540000,464.754375,464.754375,464.754375
69.560000,464.706982,464.706982,464.706982
69.580000,464.659595,464.659595,464.659595
69.600000,464.612213,464.612213,464.612213
69.620000,464.564836,464.564836,464.564836
69.640000,464.517465,464.517465,464.517465
