TIME,POINT1,POINT2,POINT3
57.360000,513.179134,513.179134,513.179134
57.380000,513.125073,513.125073,513.125073
57.400000,513.071027,513.071027,513.071027
57.420000,513.016996,513.016996,513.016996
57.440000,512.962979,512.962979,512.962979
57.460000,512.908976,512.908976,512.908976
57.480000,512.854988,512.854988,512.854988
57.500000,512.801015,512.801015,512.801015
57.520000,512.747056,512.747056,512.747056
57.540000,512.693111,512.693111,512.693111
57.560000,512.639180,512.639180,512.639180
57.580000,512.585264,512.585264,512.585264
57.600000,512.531362,512.531362,512.531362
57.620000,512.477475,512.477475,512.477475
57.640000,512.423601,512.423601,512.423601
57.660000,512.369742,512.369742,512.369742
57.680000,512.315897,512.315897,512.315897
57.700000,512.262066,512.262066,512.262066
57.720000,512.208250,512.208250,512.208250
57.740000,512.154447,512.154447,512.154447
57.760000,512.100659,512.100659,512.100659
57.780000,512.046884,512.046884,512.046884
57.800000,511.993124,511.993124,511.993124
57.820000,511.939378,511.939378,511.939378
57.840000,511.885646,511.885646,511.885646
57.860000,511.831927,511.831927,511.831927
57.880000,511.778223,511.778223,511.778223
57.900000,511.724533,511.724533,511.724533
57.920000,511.670856,511.670856,511.670856
57.940000,511.617194,511.617194,511.617194
57.960000,511.563545,511.563545,511.563545
57.980000,511.509910,511.509910,511.509910
58.000000,511.456289,511.456289,511.456289
58.020000,511.402682,511.402682,511.402682
58.040000,511.349089,511.349089,511.349089
58.060000,511.295509,511.295509,511.295509
58.080000,511.241943,511.241943,511.241943
58.100000,511.188391,511.188391,511.188391
58.120000,511.134852,511.134852,511.134852
58.140000,511.081328,511.081328,511.081328
58.160000,511.027816,511.027816,511.027816
58.180000,510.974319,510.974319,510.974319
58.200000,510.920835,510.920835,510.920835
58.220000,510.867364,510.867364,510.867364
58.240000,510.813907,510.813907,510.813907
58.260000,510.760464,510.760464,510.760464
58.280000,510.707034,510.707034,510.707034
58.300000,510.653618,510.653618,510.653618
58.320000,510.600215,510.600215,510.600215
58.340000,510.546826,510.546826,510.546826
58.360000,510.493450,510.493450,510.493450
58.380000,510.440087,510.440087,510.440087
58.400000,510.386738,510.386738,510.386738
58.420000,510.333402,510.333402,510.333402
58.440000,510.280080,510.280080,510.280080
58.460000,510.226770,510.226770,510.226770
58.480000,510.173475,510.173475,510.173475
58.500000,510.120192,510.120192,510.120192
58.520000,510.066923,510.066923,510.066923
58.540000,510.013666,510.013666,510.013666
58.560000,509.960423,509.960423,509.960423
58.580000,509.907194,509.907194,509.907194
58.600000,509.853977,509.853977,509.853977
58.620000,509.800774,509.800774,509.800774
58.640000,509.747583,509.747583,509.747583
58.660000,509.694406,509.694406,509.694406
58.680000,509.641242,509.641242,509.641242
58.700000,509.588091,509.588091,509.588091
58.720000,509.534953,509.534953,509.534953
58.740000,509.481828,509.481828,509.481828
58.760000,509.428716,509.428716,509.428716
58.780000,509.375617,509.375617,509.375617
58.800000,509.322531,509.322531,509.322531
58.820000,509.269457,509.269457,509.269457
58.840000,509.216397,509.216397,509.216397
58.860000,509.163350,509.163350,509.163350
58.880000,509.110315,509.110315,509.110315
58.900000,509.057294,509.057294,509.057294
58.920000,509.004285,509.004285,509.004285
58.940000,508.951289,508.951289,508.951289
58.960000,508.898306,508.898306,508.898306
58.980000,508.845335,508.845335,508.845335
59.000000,508.792378,508.792378,508.792378
59.020000,508.739433,508.739433,508.739433
59.040000,508.686501,508.686501,508.686501
59.060000,508.633581,508.633581,508.633581
59.080000,508.580674,508.580674,508.580674
59.100000,508.527780,508.527780,508.527780
59.120000,508.474899,508.474899,508.474899
59.140000,508.422030,508.422030,508.422030
59.160000,508.369173,508.369173,508.369173
59.180000,508.316329,508.316329,508.316329
59.200000,508.263498,508.263498,508.263498
59.220000,508.210680,508.210680,508.210680
59.240000,508.157873,508.157873,508.157873
59.260000,508.105080,508.105080,508.105080
59.280000,508.052298,508.052298,508.052298
59.300000,507.999530,507.999530,507.999530
59.320000,507.946773,507.946773,507.946773
59.340000,507.894029,507.894029,507.894029
59.360000,507.841298,507.841298,507.841298
59.380000,507.788579,507.788579,507.788579
59.400000,507.735872,507.735872,507.735872
59.420000,507.683178,507.683178,507.683178
59.440000,507.630496,507.630496,507.630496
59.460000,507.577826,507.577826,507.577826
59.480000,507.525168,507.525168,507.525168
59.500000,507.472523,507.472523,507.472523
59.520000,507.419890,507.419890,507.419890
59.540000,507.367269,507.367269,507.367269
59.560000,507.314661,507.314661,507.314661
59.580000,507.262064,507.262064,507.262064
59.600000,507.209480,507.209480,507.209480
59.620000,507.156908,507.156908,507.156908
59.640000,507.104348,507.104348,507.104348
59.660000,507.051800,507.051800,507.051800
59.680000,506.999264,506.999264,506.999264
59.700000,506.946741,506.946741,506.946741
59.720000,506.894229,506.894229,506.894229
59.740000,506.841730,506.841730,506.841730
59.760000,506.789242,506.789242,506.789242
59.780000,506.736767,506.736767,506.736767
59.800000,506.684303,506.684303,506.684303
59.820000,506.631852,506.631852,506.631852
59.840000,506.579412,506.579412,506.579412
59.860000,506.526984,506.526984,506.526984
59.880000,506.474569,506.474569,506.474569
59.900000,506.422165,506.422165,506.422165
59.920000,506.369773,506.369773,506.369773
59.940000,506.317393,506.317393,506.317393
59.960000,506.265024,506.265024,506.265024
59.980000,506.212668,506.212668,506.212668
60.000000,506.160323,506.160323,506.160323
60.020000,506.107990,506.107990,506.107990
60.040000,506.055669,506.055669,506.055669
60.060000,506.003360,506.003360,506.003360
60.080000,505.951062,505.951062,505.951062
60.100000,505.898776,505.898776,505.898776
60.120000,505.846502,505.846502,505.846502
60.140000,505.794240,505.794240,505.794240
60.160000,505.741989,505.741989,505.741989
60.180000,505.689750,505.689750,505.689750
60.200000,505.637522,505.637522,505.637522
60.220000,505.585306,505.585306,505.585306
60.240000,505.533102,505.533102,505.533102
60.260000,505.480909,505.480909,505.480909
60.280000,505.428728,505.428728,505.428728
60.300000,505.376558,505.376558,505.376558
60.320000,505.324400,505.324400,505.324400
60.340000,505.272254,505.272254,505.272254
60.360000,505.220118,505.220118,505.220118
60.380000,505.167995,505.167995,505.167995
60.400000,505.115883,505.115883,505.115883
60.420000,505.063782,505.063782,505.063782
60.440000,505.011693,505.011693,505.011693
60.460000,504.959615,504.959615,504.959615
60.480000,504.907548,504.907548,504.907548
60.500000,504.855493,504.855493,504.855493
60.520000,504.803449,504.803449,504.803449
60.540000,504.751417,504.751417,504.751417
60.560000,504.699396,504.699396,504.699396
60.580000,504.647386,504.647386,504.647386
60.600000,504.595387,504.595387,504.595387
60.620000,504.543400,504.543400,504.543400
60.640000,504.491424,504.491424,504.491424
60.660000,504.439460,504.439460,504.439460
60.680000,504.387506,504.387506,504.387506
60.700000,504.335564,504.335564,504.335564
60.720000,504.283633,504.283633,504.283633
60.740000,504.231713,504.231713,504.231713
60.760000,504.179804,504.179804,504.179804
60.780000,504.127906,504.127906,504.127906
60.800000,504.076020,504.076020,504.076020
60.820000,504.024145,504.024145,504.024145
60.840000,503.972280,503.972280,503.972280
60.860000,503.920427,503.920427,503.920427
60.880000,503.868585,503.868585,503.868585
60.900000,503.816754,503.816754,503.816754
60.920000,503.764934,503.764934,503.764934
60.940000,503.713125,503.713125,503.713125
60.960000,503.661327,503.661327,503.661327
60.980000,503.609540,503.609540,503.609540
61.000000,503.557764,503.557764,503.557764
61.020000,503.505999,503.505999,503.505999
61.040000,503.454245,503.454245,503.454245
61.060000,503.402502,503.402502,503.402502
61.080000,503.350769,503.350769,503.350769
61.100000,503.299048,503.299048,503.299048
61.120000,503.247337,503.247337,503.247337
61.140000,503.195638,503.195638,503.195638
61.160000,503.143949,503.143949,503.143949
61.180000,503.092271,503.092271,503.092271
61.200000,503.040604,503.040604,503.040604
61.220000,502.988948,502.988948,502.988948
61.240000,502.937302,502.937302,502.937302
61.260000,502.885667,502.885667,502.885667
61.280000,502.834043,502.834043,502.834043
61.300000,502.782430,502.782430,502.782430
61.320000,502.730827,502.730827,502.730827
61.340000,502.679235,502.679235,502.679235
61.360000,502.627654,502.627654,502.627654
61.380000,502.576084,502.576084,502.576084
61.400000,502.524524,502.524524,502.524524
61.420000,502.472975,502.472975,502.472975
61.440000,502.421436,502.421436,502.421436
61.460000,502.369908,502.369908,502.369908
61.480000,502.318391,502.318391,502.318391
61.500000,502.266884,502.266884,502.266884
61.520000,502.215388,502.215388,502.215388
61.540000,502.163903,502.163903,502.163903
61.560000,502.112428,502.112428,502.112428
61.580000,502.060963,502.060963,502.060963
61.600000,502.009509,502.009509,502.009509
61.620000,501.958066,501.958066,501.958066
61.640000,501.906633,501.906633,501.906633
61.660000,501.855210,501.855210,501.855210
61.680000,501.803798,501.803798,501.803798
61.700000,501.752397,501.752397,501.752397
61.720000,501.701006,501.701006,501.701006
61.740000,501.649625,501.649625,501.649625
61.760000,501.598254,501.598254,501.598254
61.780000,501.546895,501.546895,501.546895
61.800000,501.495545,501.495545,501.495545
61.820000,501.444206,501.444206,501.444206
61.840000,501.392877,501.392877,501.392877
61.860000,501.341558,501.341558,501.341558
61.880000,501.290250,501.290250,501.290250
61.900000,501.238952,501.238952,501.238952
61.920000,501.187665,501.187665,501.187665
61.940000,501.136387,501.136387,501.136387
61.960000,501.085120,501.085120,501.085120
61.980000,501.033864,501.033864,501.033864
62.000000,500.982617,500.982617,500.982617
62.020000,500.931381,500.931381,500.931381
62.040000,500.880154,500.880154,500.880154
62.060000,500.828938,500.828938,500.828938
62.080000,500.777733,500.777733,500.777733
62.100000,500.726537,500.726537,500.726537
62.120000,500.675352,500.675352,500.675352
62.140000,500.624176,500.624176,500.624176
62.160000,500.573011,500.573011,500.573011
62.180000,500.521856,500.521856,500.521856
62.200000,500.470711,500.470711,500.470711
62.220000,500.419576,500.419576,500.419576
62.240000,500.368451,500.368451,500.368451
62.260000,500.317337,500.317337,500.317337
62.280000,500.266232,500.266232,500.266232
62.300000,500.215137,500.215137,500.215137
62.320000,500.164053,500.164053,500.164053
62.340000,500.112978,500.112978,500.112978
62.360000,500.061913,500.061913,500.061913
62.380000,500.010859,500.010859,500.010859
62.400000,499.959814,499.959814,499.959814
62.420000,499.908779,499.908779,499.908779
62.440000,499.857754,499.857754,499.857754
62.460000,499.806739,499.806739,499.806739
62.480000,499.755734,499.755734,499.755734
62.500000,499.704739,499.704739,499.704739
62.520000,499.653754,499.653754,499.653754
62.540000,499.602779,499.602779,499.602779
62.560000,499.551813,499.551813,499.551813
62.580000,499.500858,499.500858,499.500858
62.600000,499.449912,499.449912,499.449912
62.620000,499.398976,499.398976,499.398976
62.640000,499.348050,499.348050,499.348050
62.660000,499.297133,499.297133,499.297133
62.680000,499.246227,499.246227,499.246227
62.700000,499.195330,499.195330,499.195330
62.720000,499.144443,499.144443,499.144443
62.740000,499.093566,499.093566,499.093566
62.760000,499.042698,499.042698,499.042698
62.780000,498.991840,498.991840,498.991840
62.800000,498.940992,498.940992,498.940992
62.820000,498.890154,498.890154,498.890154
62.840000,498.839325,498.839325,498.839325
62.860000,498.788506,498.788506,498.788506
62.880000,498.737697,498.737697,498.737697
62.900000,498.686897,498.686897,498.686897
62.920000,498.636107,498.636107,498.636107
62.940000,498.585326,498.585326,498.585326
62.960000,498.534555,498.534555,498.534555
62.980000,498.483794,498.483794,498.483794
63.000000,498.433042,498.433042,498.433042
63.020000,498.382300,498.382300,498.382300
63.040000,498.331568,498.331568,498.331568
63.060000,498.280844,498.280844,498.280844
63.080000,498.230131,498.230131,498.230131
63.100000,498.179427,498.179427,498.179427
63.120000,498.128733,498.128733,498.128733
63.140000,498.078048,498.078048,498.078048
63.160000,498.027372,498.027372,498.027372
63.180000,497.976706,497.976706,497.976706
63.200000,497.926050,497.926050,497.926050
63.220000,497.875402,497.875402,497.875402
63.240000,497.824765,497.824765,497.824765
63.260000,497.774137,497.774137,497.774137
63.280000,497.723518,497.723518,497.723518
63.300000,497.672908,497.672908,497.672908
63.320000,497.622308,497.622308,497.622308
63.340000,497.571718,497.571718,497.571718
63.360000,497.521136,497.521136,497.521136
63.380000,497.470565,497.470565,497.470565
63.400000,497.420002,497.420002,497.420002
63.420000,497.369449,497.369449,497.369449
63.440000,497.318905,497.318905,497.318905
63.460000,497.268370,497.268370,497.268370
63.480000,497.217845,497.217845,497.217845
63.500000,497.167329,497.167329,497.167329
63.520000,497.116822,497.116822,497.116822
63.540000,497.066325,497.066325,497.066325
63.560000,497.015837,497.015837,497.015837
63.580000,496.965358,496.965358,496.965358
63.600000,496.914888,496.914888,496.914888
63.620000,496.864428,496.864428,496.864428
63.640000,496.813976,496.813976,496.813976
63.660000,496.763534,496.763534,496.763534
63.680000,496.713101,496.713101,496.713101
63.700000,496.662677,496.662677,496.662677
63.720000,496.612263,496.612263,496.612263
63.740000,496.561857,496.561857,496.561857
63.760000,496.511461,496.511461,496.511461
63.780000,496.461074,496.461074,496.461074
63.800000,496.410696,496.410696,496.410696
63.820000,496.360327,496.360327,496.360327
63.840000,496.309967,496.309967,496.309967
63.860000,496.259617,496.259617,496.259617
63.880000,496.209275,496.209275,496.209275
63.900000,496.158942,496.158942,496.158942
63.920000,496.108619,496.108619,496.108619
63.940000,496.058304,496.058304,496.058304
63.960000,496.007999,496.007999,496.007999
63.980000,495.957702,495.957702,495.957702
64.000000,495.907415,495.907415,495.907415
64.020000,495.857136,495.857136,495.857136
64.040000,495.806867,495.806867,495.806867
64.060000,495.756606,495.756606,495.756606
64.080000,495.706355,495.706355,495.706355
64.100000,495.656112,495.656112,495.656112
64.120000,495.605879,495.605879,495.605879
64.140000,495.555654,495.555654,495.555654
64.160000,495.505438,495.505438,495.505438
64.180000,495.455231,495.455231,495.455231
64.200000,495.405033,495.405033,495.405033
64.220000,495.354844,495.354844,495.354844
64.240000,495.304664,495.304664,495.304664
64.260000,495.254493,495.254493,495.254493
64.280000,495.204330,495.204330,495.204330
64.300000,495.154177,495.154177,495.154177
64.320000,495.104032,495.104032,495.104032
64.340000,495.053896,495.053896,495.053896
64.360000,495.003769,495.003769,495.003769
64.380000,494.953651,494.953651,494.953651
64.400000,494.903541,494.903541,494.903541
64.420000,494.853441,494.853441,494.853441
64.440000,494.803349,494.803349,494.803349
64.460000,494.753265,494.753265,494.753265
64.480000,494.703191,494.703191,494.703191
64.500000,494.653125,494.653125,494.653125
64.520000,494.603068,494.603068,494.603068
64.540000,494.553020,494.553020,494.553020
64.560000,494.502981,494.502981,494.502981
64.580000,494.452950,494.452950,494.452950
64.600000,494.402928,494.402928,494.402928
64.620000,494.352915,494.352915,494.352915
64.640000,494.302910,494.302910,494.302910
64.660000,494.252914,494.252914,494.252914
64.680000,494.202926,494.202926,494.202926
64.700000,494.152948,494.152948,494.152948
64.720000,494.102978,494.102978,494.102978
64.740000,494.053016,494.053016,494.053016
64.760000,494.003063,494.003063,494.003063
64.780000,493.953119,493.953119,493.953119
64.800000,493.903183,493.903183,493.903183
64.820000,493.853256,493.853256,493.853256
64.840000,493.803338,493.803338,493.803338
64.860000,493.753428,493.753428,493.753428
64.880000,493.703526,493.703526,493.703526
64.900000,493.653634,493.653634,493.653634
64.920000,493.603749,493.603749,493.603749
64.940000,493.553873,493.553873,493.553873
64.960000,493.504006,493.504006,493.504006
64.980000,493.454148,493.454148,493.454148
65.000000,493.404297,493.404297,493.404297
65.020000,493.354456,493.354456,493.354456
65.040000,493.304622,493.304622,493.304622
65.060000,493.254797,493.254797,493.254797
65.080000,493.204981,493.204981,493.204981
65.100000,493.155173,493.155173,493.155173
65.120000,493.105374,493.105374,493.105374
65.140000,493.055583,493.055583,493.055583
65.160000,493.005800,493.005800,493.005800
65.180000,492.956026,492.956026,492.956026
65.200000,492.906260,492.906260,492.906260
65.220000,492.856503,492.856503,492.856503
65.240000,492.806754,492.806754,492.806754
65.260000,492.757013,492.757013,492.757013
65.280000,492.707281,492.707281,492.707281
65.300000,492.657557,492.657557,492.657557
65.320000,492.607842,492.607842,492.607842
65.340000,492.558135,492.558135,492.558135
65.360000,492.508436,492.508436,492.508436
65.380000,492.458745,492.458745,492.458745
65.400000,492.409063,492.409063,492.409063
65.420000,492.359389,492.359389,492.359389
65.440000,492.309724,492.309724,492.309724
65.460000,492.260066,492.260066,492.260066
65.480000,492.210417,492.210417,492.210417
65.500000,492.160776,492.160776,492.160776
65.520000,492.111144,492.111144,492.111144
65.540000,492.061520,492.061520,492.061520
65.560000,492.011904,492.011904,492.011904
65.580000,491.962296,491.962296,491.962296
65.600000,491.912696,491.912696,491.912696
65.620000,491.863105,491.863105,491.863105
65.640000,491.813522,491.813522,491.813522
65.660000,491.763947,491.763947,491.763947
65.680000,491.714380,491.714380,491.714380
65.700000,491.664821,491.664821,491.664821
65.720000,491.615271,491.615271,491.615271
65.740000,491.565729,491.565729,491.565729
65.760000,491.516194,491.516194,491.516194
65.780000,491.466668,491.466668,491.466668
65.800000,491.417151,491.417151,491.417151
65.820000,491.367641,491.367641,491.367641
65.840000,491.318139,491.318139,491.318139
65.860000,491.268646,491.268646,491.268646
65.880000,491.219160,491.219160,491.219160
65.900000,491.169683,491.169683,491.169683
65.920000,491.120214,491.120214,491.120214
65.940000,491.070753,491.070753,491.070753
65.960000,491.021300,491.021300,491.021300
65.980000,490.971855,490.971855,490.971855
66.000000,490.922418,490.922418,490.922418
66.020000,490.872989,490.872989,490.872989
66.040000,490.823568,490.823568,490.823568
66.060000,490.774155,490.774155,490.774155
66.080000,490.724750,490.724750,490.724750
66.100000,490.675353,490.675353,490.675353
66.120000,490.625964,490.625964,490.625964
66.140000,490.576584,490.576584,490.576584
66.160000,490.527211,490.527211,490.527211
66.180000,490.477846,490.477846,490.477846
66.200000,490.428489,490.428489,490.428489
66.220000,490.379140,490.379140,490.379140
66.240000,490.329799,490.329799,490.329799
66.260000,490.280466,490.280466,490.280466
66.280000,490.231140,490.231140,490.231140
66.300000,490.181823,490.181823,490.181823
66.320000,490.132514,490.132514,490.132514
66.340000,490.083212,490.083212,490.083212
66.360000,490.033919,490.033919,490.033919
66.380000,489.984633,489.984633,489.984633
66.400000,489.935356,489.935356,489.935356
66.420000,489.886086,489.886086,489.886086
66.440000,489.836824,489.836824,489.836824
66.460000,489.787570,489.787570,489.787570
66.480000,489.738323,489.738323,489.738323
66.500000,489.689085,489.689085,489.689085
66.520000,489.639854,489.639854,489.639854
66.540000,489.590631,489.590631,489.590631
66.560000,489.541416,489.541416,489.541416
66.580000,489.492209,489.492209,489.492209
66.600000,489.443010,489.443010,489.443010
66.620000,489.393818,489.393818,489.393818
66.640000,489.344634,489.344634,489.344634
66.660000,489.295458,489.295458,489.295458
66.680000,489.246290,489.246290,489.246290
66.700000,489.197130,489.197130,489.197130
66.720000,489.147977,489.147977,489.147977
66.740000,489.098832,489.098832,489.098832
66.760000,489.049695,489.049695,489.049695
66.780000,489.000565,489.000565,489.000565
66.800000,488.951444,488.951444,488.951444
66.820000,488.902330,488.902330,488.902330
66.840000,488.853223,488.853223,488.853223
66.860000,488.804125,488.804125,488.804125
66.880000,488.755034,488.755034,488.755034
66.900000,488.705950,488.705950,488.705950
66.920000,488.656875,488.656875,488.656875
66.940000,488.607807,488.607807,488.607807
66.960000,488.558747,488.558747,488.558747
66.980000,488.509694,488.509694,488.509694
67.000000,488.460649,488.460649,488.460649
67.020000,488.411612,488.411612,488.411612
67.040000,488.362582,488.362582,488.362582
67.060000,488.313560,488.313560,488.313560
67.080000,488.264546,488.264546,488.264546
67.100000,488.215539,488.215539,488.215539
67.120000,488.166540,488.166540,488.166540
67.140000,488.117548,488.117548,488.117548
67.160000,488.068564,488.068564,488.068564
67.180000,488.019588,488.019588,488.019588
67.200000,487.970619,487.970619,487.970619
67.220000,487.921657,487.921657,487.921657
67.240000,487.872704,487.872704,487.872704
67.260000,487.823758,487.823758,487.823758
67.280000,487.774819,487.774819,487.774819
67.300000,487.725888,487.725888,487.725888
67.320000,487.676964,487.676964,487.676964
67.340000,487.628048,487.628048,487.628048
67.360000,487.579140,487.579140,487.579140
67.380000,487.530239,487.530239,487.530239
67.400000,487.481345,487.481345,487.481345
67.420000,487.432459,487.432459,487.432459
67.440000,487.383580,487.383580,487.383580
67.460000,487.334709,487.334709,487.334709
67.480000,487.285846,487.285846,487.285846
67.500000,487.236990,487.236990,487.236990
67.520000,487.188141,487.188141,487.188141
67.540000,487.139300,487.139300,487.139300
67.560000,487.090466,487.090466,487.090466
67.580000,487.041640,487.041640,487.041640
67.600000,486.992821,486.992821,486.992821
67.620000,486.944009,486.944009,486.944009
67.640000,486.895205,486.895205,486.895205
67.660000,486.846409,486.846409,486.846409
67.680000,486.797619,486.797619,486.797619
67.700000,486.748838,486.748838,486.748838
67.720000,486.700063,486.700063,486.700063
67.740000,486.651296,486.651296,486.651296
67.760000,486.602536,486.602536,486.602536
67.780000,486.553784,486.553784,486.553784
67.800000,486.505039,486.505039,486.505039
67.820000,486.456301,486.456301,486.456301
67.840000,486.407571,486.407571,486.407571
67.860000,486.358848,486.358848,486.358848
67.880000,486.310132,486.310132,486.310132
67.900000,486.261424,486.261424,486.261424
67.920000,486.212723,486.212723,486.212723
67.940000,486.164030,486.164030,486.164030
67.960000,486.115343,486.115343,486.115343
67.980000,486.066664,486.066664,486.066664
68.000000,486.017992,486.017992,486.017992
68.020000,485.969328,485.969328,485.969328
68.040000,485.920671,485.920671,485.920671
68.060000,485.872021,485.872021,485.872021
68.080000,485.823378,485.823378,485.823378
68.100000,485.774743,485.774743,485.774743
68.120000,485.726115,485.726115,485.726115
68.140000,485.677494,485.677494,485.677494
68.160000,485.628880,485.628880,485.628880
68.180000,485.580274,485.580274,485.580274
68.200000,485.531675,485.531675,485.531675
68.220000,485.483083,485.483083,485.483083
68.240000,485.434498,485.434498,485.434498
68.260000,485.385920,485.385920,485.385920
68.280000,485.337350,485.337350,485.337350
68.300000,485.288787,485.288787,485.288787
68.320000,485.240231,485.240231,485.240231
68.340000,485.191682,485.191682,485.191682
68.360000,485.143141,485.143141,485.143141
68.380000,485.094606,485.094606,485.094606
68.400000,485.046079,485.046079,485.046079
68.420000,484.997559,484.997559,484.997559
68.440000,484.949046,484.949046,484.949046
68.460000,484.900540,484.900540,484.900540
68.480000,484.852041,484.852041,484.852041
68.500000,484.803550,484.803550,484.803550
68.520000,484.755066,484.755066,484.755066
68.540000,484.706588,484.706588,484.706588
68.560000,484.658118,484.658118,484.658118
68.580000,484.609655,484.609655,484.609655
68.600000,484.561199,484.561199,484.561199
68.620000,484.512750,484.512750,484.512750
68.640000,484.464308,484.464308,484.464308
68.660000,484.415874,484.415874,484.415874
68.680000,484.367446,484.367446,484.367446
68.700000,484.319025,484.319025,484.319025
68.720000,484.270612,484.270612,484.270612
68.740000,484.222205,484.222205,484.222205
68.760000,484.173806,484.173806,484.173806
68.780000,484.125414,484.125414,484.125414
68.800000,484.077028,484.077028,484.077028
68.820000,484.028650,484.028650,484.028650
68.840000,483.980279,483.980279,483.980279
68.860000,483.931914,483.931914,483.931914
68.880000,483.883557,483.883557,483.883557
68.900000,483.835207,483.835207,483.835207
68.920000,483.786864,483.786864,483.786864
68.940000,483.738528,483.738528,483.738528
68.960000,483.690198,483.690198,483.690198
68.980000,483.641876,483.641876,483.641876
69.000000,483.593561,483.593561,483.593561
69.020000,483.545253,483.545253,483.545253
69.040000,483.496951,483.496951,483.496951
69.060000,483.448657,483.448657,483.448657
69.080000,483.400369,483.400369,483.400369
69.100000,483.352089,483.352089,483.352089
69.120000,483.303815,483.303815,483.303815
69.140000,483.255549,483.255549,483.255549
69.160000,483.207289,483.207289,483.207289
69.180000,483.159036,483.159036,483.159036
69.200000,483.110791,483.110791,483.110791
69.220000,483.062552,483.062552,483.062552
69.240000,483.014320,483.014320,483.014320
69.260000,482.966095,482.966095,482.966095
69.280000,482.917876,482.917876,482.917876
69.300000,482.869665,482.869665,482.869665
69.320000,482.821461,482.821461,482.821461
69.340000,482.773263,482.773263,482.773263
69.360000,482.725072,482.725072,482.725072
69.380000,482.676889,482.676889,482.676889
69.400000,482.628712,482.628712,482.628712
69.420000,482.580542,482.580542,482.580542
69.440000,482.532378,482.532378,482.532378
69.460000,482.484222,482.484222,482.484222
69.480000,482.436072,482.436072,482.436072
69.500000,482.387930,482.387930,482.387930
69.520000,482.339794,482.339794,482.339794
69.540000,482.291665,482.291665,482.291665
69.560000,482.243542,482.243542,482.243542
69.580000,482.195427,482.195427,482.195427
69.600000,482.147318,482.147318,482.147318
69.620000,482.099216,482.099216,482.099216
69.640000,482.051121,482.051121,482.051121
69.660000,482.003033,482.003033,482.003033
69.680000,481.954952,481.954952,481.954952
69.700000,481.906877,481.906877,481.906877
69.720000,481.858809,481.858809,481.858809
69.740000,481.810748,481.810748,481.810748
69.760000,481.762694,481.762694,481.762694
69.780000,481.714646,481.714646,481.714646
69.800000,481.666605,481.666605,481.666605
69.820000,481.618571,481.618571,481.618571
69.840000,481.570543,481.570543,481.570543
69.860000,481.522523,481.522523,481.522523
69.880000,481.474509,481.474509,481.474509
69.900000,481.426502,481.426502,481.426502
69.920000,481.378501,481.378501,481.378501
69.940000,481.330507,481.330507,481.330507
69.960000,481.282520,481.282520,481.282520
69.980000,481.234540,481.234540,481.234540
70.000000,481.186566,481.186566,481.186566
70.020000,481.138599,481.138599,481.138599
70.040000,481.090639,481.090639,481.090639
70.060000,481.042685,481.042685,481.042685
70.080000,480.994738,480.994738,480.994738
70.100000,480.946798,480.946798,480.946798
70.120000,480.898865,480.898865,480.898865
70.140000,480.850938,480.850938,480.850938
70.160000,480.803017,480.803017,480.803017
70.180000,480.755104,480.755104,480.755104
70.200000,480.707197,480.707197,480.707197
70.220000,480.659296,480.659296,480.659296
70.240000,480.611403,480.611403,480.611403
70.260000,480.563516,480.563516,480.563516
70.280000,480.515635,480.515635,480.515635
70.300000,480.467761,480.467761,480.467761
70.320000,480.419894,480.419894,480.419894
70.340000,480.372033,480.372033,480.372033
70.360000,480.324179,480.324179,480.324179
70.380000,480.276332,480.276332,480.276332
70.400000,480.228491,480.228491,480.228491
70.420000,480.180657,480.180657,480.180657
70.440000,480.132829,480.132829,480.132829
70.460000,480.085008,480.085008,480.085008
70.480000,480.037194,480.037194,480.037194
70.500000,479.989386,479.989386,479.989386
70.520000,479.941584,479.941584,479.941584
70.540000,479.893790,479.893790,479.893790
70.560000,479.846001,479.846001,479.846001
70.580000,479.798220,479.798220,479.798220
70.600000,479.750444,479.750444,479.750444
70.620000,479.702676,479.702676,479.702676
70.640000,479.654914,479.654914,479.654914
70.660000,479.607158,479.607158,479.607158
70.680000,479.559409,479.559409,479.559409
70.700000,479.511667,479.511667,479.511667
70.720000,479.463931,479.463931,479.463931
70.740000,479.416201,479.416201,479.416201
70.760000,479.368478,479.368478,479.368478
70.780000,479.320762,479.320762,479.320762
70.800000,479.273052,479.273052,479.273052
70.820000,479.225348,479.225348,479.225348
70.840000,479.177651,479.177651,479.177651
70.860000,479.129961,479.129961,479.129961
70.880000,479.082276,479.082276,479.082276
70.900000,479.034599,479.034599,479.034599
70.920000,478.986928,478.986928,478.986928
70.940000,478.939263,478.939263,478.939263
70.960000,478.891605,478.891605,478.891605
70.980000,478.843953,478.843953,478.843953
71.000000,478.796308,478.796308,478.796308
71.020000,478.748669,478.748669,478.748669
71.040000,478.701037,478.701037,478.701037
71.060000,478.653411,478.653411,478.653411
71.080000,478.605791,478.605791,478.605791
71.100000,478.558178,478.558178,478.558178
71.120000,478.510571,478.510571,478.510571
71.140000,478.462971,478.462971,478.462971
71.160000,478.415377,478.415377,478.415377
71.180000,478.367789,478.367789,478.367789
71.200000,478.320208,478.320208,478.320208
71.220000,478.272634,478.272634,478.272634
71.240000,478.225065,478.225065,478.225065
71.260000,478.177503,478.177503,478.177503
71.280000,478.129948,478.129948,478.129948
71.300000,478.082399,478.082399,478.082399
71.320000,478.034856,478.034856,478.034856
