TIME,POINT1,POINT2,POINT3
26.640000,578.876662,0.000000,0.000000
26.660000,578.819171,0.000000,0.000000
26.680000,578.761712,0.000000,0.000000
26.700000,578.704287,0.000000,0.000000
26.720000,578.646895,0.000000,0.000000
26.740000,578.589536,0.000000,0.000000
26.760000,578.532210,0.000000,0.000000
26.780000,578.474916,0.000000,0.000000
26.800000,578.417654,0.000000,0.000000
26.820000,578.360425,0.000000,0.000000
26.840000,578.303229,0.000000,0.000000
26.860000,578.246064,0.000000,0.000000
26.880000,578.188932,0.000000,0.000000
26.900000,578.131832,0.000000,0.000000
26.920000,578.074764,0.000000,0.000000
26.940000,578.017727,0.000000,0.000000
26.960000,577.960722,0.000000,0.000000
26.980000,577.903749,0.000000,0.000000
27.000000,577.846807,0.000000,0.000000
27.020000,577.789897,0.000000,0.000000
27.040000,577.733018,0.000000,0.000000
27.060000,577.676171,0.000000,0.000000
27.080000,577.619354,0.000000,0.000000
27.100000,577.562568,0.000000,0.000000
27.120000,577.505814,0.000000,0.000000
27.140000,577.449090,0.000000,0.000000
27.160000,577.392397,0.000000,0.000000
27.180000,577.335734,0.000000,0.000000
27.200000,577.279102,0.000000,0.000000
27.220000,577.222500,0.000000,0.000000
27.240000,577.165929,0.000000,0.000000
27.260000,577.109388,0.000000,0.000000
27.280000,577.052876,0.000000,0.000000
27.300000,576.996395,0.000000,0.000000
27.320000,576.939944,0.000000,0.000000
27.340000,576.883523,0.000000,0.000000
27.360000,576.827131,0.000000,0.000000
27.380000,576.770769,0.000000,0.000000
27.400000,576.714436,0.000000,0.000000
27.420000,576.658133,0.000000,0.000000
27.440000,576.601859,0.000000,0.000000
27.460000,576.545614,0.000000,0.000000
27.480000,576.489398,0.000000,0.000000
27.500000,576.433211,0.000000,0.000000
27.520000,576.377053,0.000000,0.000000
27.540000,576.320924,0.000000,0.000000
27.560000,576.264823,0.000000,0.000000
27.580000,576.208751,0.000000,0.000000
27.600000,576.152708,0.000000,0.000000
27.620000,576.096693,0.000000,0.000000
27.640000,576.040706,0.000000,0.000000
27.660000,575.984747,0.000000,0.000000
27.680000,575.928816,0.000000,0.000000
27.700000,575.872914,0.000000,0.000000
27.720000,575.817039,0.000000,0.000000
27.740000,575.761192,0.000000,0.000000
27.760000,575.705372,0.000000,0.000000
27.780000,575.649580,0.000000,0.000000
27.800000,575.593816,0.000000,0.000000
27.820000,575.538079,0.000000,0.000000
27.840000,575.482369,0.000000,0.000000
27.860000,575.426686,0.000000,0.000000
27.880000,575.371030,0.000000,0.000000
27.900000,575.315402,0.000000,0.000000
27.920000,575.259800,0.000000,0.000000
27.940000,575.204224,0.000000,0.000000
27.960000,575.148676,0.000000,0.000000
27.980000,575.093154,0.000000,0.000000
28.000000,575.037658,0.000000,0.000000
28.020000,574.982189,0.000000,0.000000
28.040000,574.926746,0.000000,0.000000
28.060000,574.871329,0.000000,0.000000
28.080000,574.815938,0.000000,0.000000
28.100000,574.760574,0.000000,0.000000
28.120000,574.705235,0.000000,0.000000
28.140000,574.649921,0.000000,0.000000
28.160000,574.594634,0.000000,0.000000
28.180000,574.539371,0.000000,0.000000
28.200000,574.484135,0.000000,0.000000
28.220000,574.428923,0.000000,0.000000
28.240000,574.373737,0.000000,0.000000
28.260000,574.318576,0.000000,0.000000
28.280000,574.263440,0.000000,0.000000
28.300000,574.208329,0.000000,0.000000
28.320000,574.153243,0.000000,0.000000
28.340000,574.098181,0.000000,0.000000
28.360000,574.043145,0.000000,0.000000
28.380000,573.988132,0.000000,0.000000
28.400000,573.933144,0.000000,0.000000
28.420000,573.878181,0.000000,0.000000
28.440000,573.823242,0.000000,0.000000
28.460000,573.768326,0.000000,0.000000
28.480000,573.713435,0.000000,0.000000
28.500000,573.658568,0.000000,0.000000
28.520000,573.603725,0.000000,0.000000
28.540000,573.548905,0.000000,0.000000
28.560000,573.494109,0.000000,0.000000
28.580000,573.439337,0.000000,0.000000
28.600000,573.384588,0.000000,0.000000
28.620000,573.329863,0.000000,0.000000
28.640000,573.275160,0.000000,0.000000
28.660000,573.220481,0.000000,0.000000
28.680000,573.165825,0.000000,0.000000
28.700000,573.111192,0.000000,0.000000
28.720000,573.056582,0.000000,0.000000
28.740000,573.001994,0.000000,0.000000
28.760000,572.947430,0.000000,0.000000
28.780000,572.892887,0.000000,0.000000
28.800000,572.838368,0.000000,0.000000
28.820000,572.783870,0.000000,0.000000
28.840000,572.729395,0.000000,0.000000
28.860000,572.674942,0.000000,0.000000
28.880000,572.620512,0.000000,0.000000
28.900000,572.566103,0.000000,0.000000
28.920000,572.511716,0.000000,0.000000
28.940000,572.457351,0.000000,0.000000
28.960000,572.403008,0.000000,0.000000
28.980000,572.348686,0.000000,0.000000
29.000000,572.294386,0.000000,0.000000
29.020000,572.240107,0.000000,0.000000
29.040000,572.185850,0.000000,0.000000
29.060000,572.131613,0.000000,0.000000
29.080000,572.077398,0.000000,0.000000
29.100000,572.023204,0.000000,0.000000
29.120000,571.969031,0.000000,0.000000
29.140000,571.914879,0.000000,0.000000
29.160000,571.860748,0.000000,0.000000
29.180000,571.806637,0.000000,0.000000
29.200000,571.752547,0.000000,0.000000
29.220000,571.698477,0.000000,0.000000
29.240000,571.644428,0.000000,0.000000
29.260000,571.590399,0.000000,0.000000
29.280000,571.536391,0.000000,0.000000
29.300000,571.482402,0.000000,0.000000
29.320000,571.428433,0.000000,0.000000
29.340000,571.374485,0.000000,0.000000
29.360000,571.320556,0.000000,0.000000
29.380000,571.266647,0.000000,0.000000
29.400000,571.212758,0.000000,0.000000
29.420000,571.158888,0.000000,0.000000
29.440000,571.105038,0.000000,0.000000
29.460000,571.051207,0.000000,0.000000
29.480000,570.997395,0.000000,0.000000
29.500000,570.943603,0.000000,0.000000
29.520000,570.889830,0.000000,0.000000
29.540000,570.836075,0.000000,0.000000
29.560000,570.782340,0.000000,0.000000
29.580000,570.728624,0.000000,0.000000
29.600000,570.674926,0.000000,0.000000
29.620000,570.621247,0.000000,0.000000
29.640000,570.567587,0.000000,0.000000
29.660000,570.513945,0.000000,0.000000
29.680000,570.460321,0.000000,0.000000
29.700000,570.406716,0.000000,0.000000
29.720000,570.353129,0.000000,0.000000
29.740000,570.299560,0.000000,0.000000
29.760000,570.246010,0.000000,0.000000
29.780000,570.192477,0.000000,0.000000
29.800000,570.138962,0.000000,0.000000
29.820000,570.085465,0.000000,0.000000
29.840000,570.031986,0.000000,0.000000
29.860000,569.978524,0.000000,0.000000
29.880000,569.925080,0.000000,0.000000
29.900000,569.871653,0.000000,0.000000
29.920000,569.818244,0.000000,0.000000
29.940000,569.764852,0.000000,0.000000
29.960000,569.711477,0.000000,0.000000
29.980000,569.658119,0.000000,0.000000
30.000000,569.604778,0.000000,0.000000
30.020000,569.551455,0.000000,0.000000
30.040000,569.498148,0.000000,0.000000
30.060000,569.444858,0.000000,0.000000
30.080000,569.391584,0.000000,0.000000
30.100000,569.338327,0.000000,0.000000
30.120000,569.285087,0.000000,0.000000
30.140000,569.231863,0.000000,0.000000
30.160000,569.178656,0.000000,0.000000
30.180000,569.125464,0.000000,0.000000
30.200000,569.072289,0.000000,0.000000
30.220000,569.019131,0.000000,0.000000
30.240000,568.965988,0.000000,0.000000
30.260000,568.912861,0.000000,0.000000
30.280000,568.859750,0.000000,0.000000
30.300000,568.806655,0.000000,0.000000
30.320000,568.753575,0.000000,0.000000
30.340000,568.700511,0.000000,0.000000
30.360000,568.647463,0.000000,0.000000
30.380000,568.594430,0.000000,0.000000
30.400000,568.541412,0.000000,0.000000
30.420000,568.488410,0.000000,0.000000
30.440000,568.435423,0.000000,0.000000
30.460000,568.382452,0.000000,0.000000
30.480000,568.329495,0.000000,0.000000
30.500000,568.276553,0.000000,0.000000
30.520000,568.223627,0.000000,0.000000
30.540000,568.170715,0.000000,0.000000
30.560000,568.117818,0.000000,0.000000
30.580000,568.064935,0.000000,0.000000
30.600000,568.012067,0.000000,0.000000
30.620000,567.959214,0.000000,0.000000
30.640000,567.906375,0.000000,0.000000
30.660000,567.853551,0.000000,0.000000
30.680000,567.800741,0.000000,0.000000
30.700000,567.747945,0.000000,0.000000
30.720000,567.695163,0.000000,0.000000
30.740000,567.642395,0.000000,0.000000
30.760000,567.589642,0.000000,0.000000
30.780000,567.536902,0.000000,0.000000
30.800000,567.484176,0.000000,0.000000
30.820000,567.431464,0.000000,0.000000
30.840000,567.378766,0.000000,0.000000
30.860000,567.326081,0.000000,0.000000
30.880000,567.273410,0.000000,0.000000
30.900000,567.220752,0.000000,0.000000
30.920000,567.168108,0.000000,0.000000
30.940000,567.115477,0.000000,0.000000
30.960000,567.062859,0.000000,0.000000
30.980000,567.010255,0.000000,0.000000
31.000000,566.957664,0.000000,0.000000
31.020000,566.905086,0.000000,0.000000
31.040000,566.852520,0.000000,0.000000
31.060000,566.799968,0.000000,0.000000
31.080000,566.747429,0.000000,0.000000
31.100000,566.694902,0.000000,0.000000
31.120000,566.642388,0.000000,0.000000
31.140000,566.589887,0.000000,0.000000
31.160000,566.537398,0.000000,0.000000
31.180000,566.484922,0.000000,0.000000
31.200000,566.432458,0.000000,0.000000
31.220000,566.380007,0.000000,0.000000
31.240000,566.327567,0.000000,0.000000
31.260000,566.275140,0.000000,0.000000
31.280000,566.222726,0.000000,0.000000
31.300000,566.170323,0.000000,0.000000
31.320000,566.117932,0.000000,0.000000
31.340000,566.065554,0.000000,0.000000
31.360000,566.013187,0.000000,0.000000
31.380000,565.960832,0.000000,0.000000
31.400000,565.908489,0.000000,0.000000
31.420000,565.856157,0.000000,0.000000
31.440000,565.803838,0.000000,0.000000
31.460000,565.751529,0.000000,0.000000
31.480000,565.699233,0.000000,0.000000
31.500000,565.646947,0.000000,0.000000
31.520000,565.594673,0.000000,0.000000
31.540000,565.542411,0.000000,0.000000
31.560000,565.490159,0.000000,0.000000
31.580000,565.437919,0.000000,0.000000
31.600000,565.385690,0.000000,0.000000
31.620000,565.333472,0.000000,0.000000
31.640000,565.281265,0.000000,0.000000
31.660000,565.229068,0.000000,0.000000
31.680000,565.176883,0.000000,0.000000
31.700000,565.124709,0.000000,0.000000
31.720000,565.072545,0.000000,0.000000
31.740000,565.020392,0.000000,0.000000
31.760000,564.968249,0.000000,0.000000
31.780000,564.916117,0.000000,0.000000
31.800000,564.863996,0.000000,0.000000
31.820000,564.811885,0.000000,0.000000
31.840000,564.759784,0.000000,0.000000
31.860000,564.707694,0.000000,0.000000
31.880000,564.655614,0.000000,0.000000
31.900000,564.603544,0.000000,0.000000
31.920000,564.551485,0.000000,0.000000
31.940000,564.499435,0.000000,0.000000
31.960000,564.447395,0.000000,0.000000
31.980000,564.395366,0.000000,0.000000
32.000000,564.343346,0.000000,0.000000
32.020000,564.291336,0.000000,0.000000
32.040000,564.239336,0.000000,0.000000
32.060000,564.187346,0.000000,0.000000
32.080000,564.135365,0.000000,0.000000
32.100000,564.083394,0.000000,0.000000
32.120000,564.031432,0.000000,0.000000
32.140000,563.979480,0.000000,0.000000
32.160000,563.927538,0.000000,0.000000
32.180000,563.875605,0.000000,0.000000
32.200000,563.823681,0.000000,0.000000
32.220000,563.771766,0.000000,0.000000
32.240000,563.719861,0.000000,0.000000
32.260000,563.667965,0.000000,0.000000
32.280000,563.616078,0.000000,0.000000
32.300000,563.564200,0.000000,0.000000
32.320000,563.512331,0.000000,0.000000
32.340000,563.460471,0.000000,0.000000
32.360000,563.408620,0.000000,0.000000
32.380000,563.356778,0.000000,0.000000
32.400000,563.304944,0.000000,0.000000
32.420000,563.253119,0.000000,0.000000
32.440000,563.201303,0.000000,0.000000
32.460000,563.149496,0.000000,0.000000
32.480000,563.097697,0.000000,0.000000
32.500000,563.045907,0.000000,0.000000
32.520000,562.994125,0.000000,0.000000
32.540000,562.942352,0.000000,0.000000
32.560000,562.890587,0.000000,0.000000
32.580000,562.838830,0.000000,0.000000
32.600000,562.787082,0.000000,0.000000
32.620000,562.735342,0.000000,0.000000
32.640000,562.683610,0.000000,0.000000
32.660000,562.631886,0.000000,0.000000
32.680000,562.580170,0.000000,0.000000
32.700000,562.528462,0.000000,0.000000
32.720000,562.476763,0.000000,0.000000
32.740000,562.425071,0.000000,0.000000
32.760000,562.373387,0.000000,0.000000
32.780000,562.321711,0.000000,0.000000
32.800000,562.270042,0.000000,0.000000
32.820000,562.218382,0.000000,0.000000
32.840000,562.166729,0.000000,0.000000
32.860000,562.115084,0.000000,0.000000
32.880000,562.063446,0.000000,0.000000
32.900000,562.011816,0.000000,0.000000
32.920000,561.960193,0.000000,0.000000
32.940000,561.908578,0.000000,0.000000
32.960000,561.856971,0.000000,0.000000
32.980000,561.805370,0.000000,0.000000
33.000000,561.753777,0.000000,0.000000
33.020000,561.702191,0.000000,0.000000
33.040000,561.650613,0.000000,0.000000
33.060000,561.599041,0.000000,0.000000
33.080000,561.547477,0.000000,0.000000
33.100000,561.495920,0.000000,0.000000
33.120000,561.444370,0.000000,0.000000
33.140000,561.392827,0.000000,0.000000
33.160000,561.341291,0.000000,0.000000
33.180000,561.289762,0.000000,0.000000
33.200000,561.238239,0.000000,0.000000
33.220000,561.186724,0.000000,0.000000
33.240000,561.135215,0.000000,0.000000
33.260000,561.083713,0.000000,0.000000
33.280000,561.032218,0.000000,0.000000
33.300000,560.980729,0.000000,0.000000
33.320000,560.929247,0.000000,0.000000
33.340000,560.877772,0.000000,0.000000
33.360000,560.826303,0.000000,0.000000
33.380000,560.774840,0.000000,0.000000
33.400000,560.723384,0.000000,0.000000
33.420000,560.671935,0.000000,0.000000
33.440000,560.620492,0.000000,0.000000
33.460000,560.569055,0.000000,0.000000
33.480000,560.517624,0.000000,0.000000
33.500000,560.466200,0.000000,0.000000
33.520000,560.414782,0.000000,0.000000
33.540000,560.363370,0.000000,0.000000
33.560000,560.311964,0.000000,0.000000
33.580000,560.260564,0.000000,0.000000
33.600000,560.209171,0.000000,0.000000
33.620000,560.157783,0.000000,0.000000
33.640000,560.106401,0.000000,0.000000
33.660000,560.055025,0.000000,0.000000
33.680000,560.003655,0.000000,0.000000
33.700000,559.952291,0.000000,0.000000
33.720000,559.900933,0.000000,0.000000
33.740000,559.849581,0.000000,0.000000
33.760000,559.798234,0.000000,0.000000
33.780000,559.746893,0.000000,0.000000
33.800000,559.695557,0.000000,0.000000
33.820000,559.644228,0.000000,0.000000
33.840000,559.592904,0.000000,0.000000
33.860000,559.541585,0.000000,0.000000
33.880000,559.490272,0.000000,0.000000
33.900000,559.438964,0.000000,0.000000
33.920000,559.387662,0.000000,0.000000
33.940000,559.336365,0.000000,0.000000
33.960000,559.285074,0.000000,0.000000
33.980000,559.233788,0.000000,0.000000
34.000000,559.182507,0.000000,0.000000
34.020000,559.131232,0.000000,0.000000
34.040000,559.079962,0.000000,0.000000
34.060000,559.028697,0.000000,0.000000
34.080000,558.977437,0.000000,0.000000
34.100000,558.926182,0.000000,0.000000
34.120000,558.874932,0.000000,0.000000
34.140000,558.823688,0.000000,0.000000
34.160000,558.772448,0.000000,0.000000
34.180000,558.721214,0.000000,0.000000
34.200000,558.669984,0.000000,0.000000
34.220000,558.618759,0.000000,0.000000
34.240000,558.567540,0.000000,0.000000
34.260000,558.516325,0.000000,0.000000
34.280000,558.465115,0.000000,0.000000
34.300000,558.413909,0.000000,0.000000
34.320000,558.362709,0.000000,0.000000
34.340000,558.311513,0.000000,0.000000
34.360000,558.260322,0.000000,0.000000
34.380000,558.209135,0.000000,0.000000
34.400000,558.157954,0.000000,0.000000
34.420000,558.106776,0.000000,0.000000
34.440000,558.055604,0.000000,0.000000
34.460000,558.004436,0.000000,0.000000
34.480000,557.953272,0.000000,0.000000
34.500000,557.902113,0.000000,0.000000
34.520000,557.850958,0.000000,0.000000
34.540000,557.799808,0.000000,0.000000
34.560000,557.748662,0.000000,0.000000
34.580000,557.697521,0.000000,0.000000
34.600000,557.646384,0.000000,0.000000
34.620000,557.595251,0.000000,0.000000
34.640000,557.544122,0.000000,0.000000
34.660000,557.492998,0.000000,0.000000
34.680000,557.441878,0.000000,0.000000
34.700000,557.390762,0.000000,0.000000
34.720000,557.339650,0.000000,0.000000
34.740000,557.288543,0.000000,0.000000
34.760000,557.237439,0.000000,0.000000
34.780000,557.186340,0.000000,0.000000
34.800000,557.135244,0.000000,0.000000
34.820000,557.084153,0.000000,0.000000
34.840000,557.033065,0.000000,0.000000
34.860000,556.981982,0.000000,0.000000
34.880000,556.930902,0.000000,0.000000
34.900000,556.879826,0.000000,0.000000
34.920000,556.828755,0.000000,0.000000
34.940000,556.777687,0.000000,0.000000
34.960000,556.726622,0.000000,0.000000
34.980000,556.675562,0.000000,0.000000
35.000000,556.624506,0.000000,0.000000
35.020000,556.573453,0.000000,0.000000
35.040000,556.522404,0.000000,0.000000
35.060000,556.471358,0.000000,0.000000
35.080000,556.420316,0.000000,0.000000
35.100000,556.369278,0.000000,0.000000
35.120000,556.318244,0.000000,0.000000
35.140000,556.267213,0.000000,0.000000
35.160000,556.216185,0.000000,0.000000
35.180000,556.165161,0.000000,0.000000
35.200000,556.114141,0.000000,0.000000
35.220000,556.063124,0.000000,0.000000
35.240000,556.012111,0.000000,0.000000
35.260000,555.961101,0.000000,0.000000
35.280000,555.910094,0.000000,0.000000
35.300000,555.859091,0.000000,0.000000
35.320000,555.808091,0.000000,0.000000
35.340000,555.757094,0.000000,0.000000
35.360000,555.706101,0.000000,0.000000
35.380000,555.655111,0.000000,0.000000
35.400000,555.604125,0.000000,0.000000
35.420000,555.553141,0.000000,0.000000
35.440000,555.502161,0.000000,0.000000
35.460000,555.451184,0.000000,0.000000
35.480000,555.400210,0.000000,0.000000
35.500000,555.349240,0.000000,0.000000
35.520000,555.298272,0.000000,0.000000
35.540000,555.247308,0.000000,0.000000
35.560000,555.196346,0.000000,0.000000
35.580000,555.145388,0.000000,0.000000
35.600000,555.094433,0.000000,0.000000
35.620000,555.043480,0.000000,0.000000
35.640000,554.992531,0.000000,0.000000
35.660000,554.941585,0.000000,0.000000
35.680000,554.890641,0.000000,0.000000
35.700000,554.839701,0.000000,0.000000
35.720000,554.788763,0.000000,0.000000
35.740000,554.737829,0.000000,0.000000
35.760000,554.686897,0.000000,0.000000
35.780000,554.635968,0.000000,0.000000
35.800000,554.585042,0.000000,0.000000
35.820000,554.534118,0.000000,0.000000
35.840000,554.483198,0.000000,0.000000
35.860000,554.432280,0.000000,0.000000
35.880000,554.381365,0.000000,0.000000
35.900000,554.330452,0.000000,0.000000
35.920000,554.279543,0.000000,0.000000
35.940000,554.228636,0.000000,0.000000
35.960000,554.177731,0.000000,0.000000
35.980000,554.126829,0.000000,0.000000
36.000000,554.075930,0.000000,0.000000
36.020000,554.025034,0.000000,0.000000
36.040000,553.974140,0.000000,0.000000
36.060000,553.923248,0.000000,0.000000
36.080000,553.872360,0.000000,0.000000
36.100000,553.821473,0.000000,0.000000
36.120000,553.770589,0.000000,0.000000
36.140000,553.719708,0.000000,0.000000
36.160000,553.668829,0.000000,0.000000
36.180000,553.617953,0.000000,0.000000
36.200000,553.567079,0.000000,0.000000
36.220000,553.516207,0.000000,0.000000
36.240000,553.465338,0.000000,0.000000
36.260000,553.414471,0.000000,0.000000
36.280000,553.363606,0.000000,0.000000
36.300000,553.312744,0.000000,0.000000
36.320000,553.261884,0.000000,0.000000
36.340000,553.211027,0.000000,0.000000
36.360000,553.160171,0.000000,0.000000
36.380000,553.109318,0.000000,0.000000
36.400000,553.058467,0.000000,0.000000
36.420000,553.007619,0.000000,0.000000
36.440000,552.956772,0.000000,0.000000
36.460000,552.905928,0.000000,0.000000
36.480000,552.855086,0.000000,0.000000
36.500000,552.804246,0.000000,0.000000
36.520000,552.753409,0.000000,0.000000
36.540000,552.702573,0.000000,0.000000
36.560000,552.651740,0.000000,0.000000
36.580000,552.600908,0.000000,0.000000
36.600000,552.550079,0.000000,0.000000
36.620000,552.499252,0.000000,0.000000
36.640000,552.448426,0.000000,0.000000
36.660000,552.397603,0.000000,0.000000
36.680000,552.346782,0.000000,0.000000
36.700000,552.295963,0.000000,0.000000
36.720000,552.245146,0.000000,0.000000
36.740000,552.194330,0.000000,0.000000
36.760000,552.143517,0.000000,0.000000
36.780000,552.092706,0.000000,0.000000
36.800000,552.041896,0.000000,0.000000
36.820000,551.991089,0.000000,0.000000
36.840000,551.940283,0.000000,0.000000
36.860000,551.889479,0.000000,0.000000
36.880000,551.838677,0.000000,0.000000
36.900000,551.787877,0.000000,0.000000
36.920000,551.737079,0.000000,0.000000
36.940000,551.686282,0.000000,0.000000
36.960000,551.635488,0.000000,0.000000
36.980000,551.584695,0.000000,0.000000
37.000000,551.533904,0.000000,0.000000
37.020000,551.483114,0.000000,0.000000
37.040000,551.432327,0.000000,0.000000
37.060000,551.381541,0.000000,0.000000
37.080000,551.330757,0.000000,0.000000
37.100000,551.279974,0.000000,0.000000
37.120000,551.229194,0.000000,0.000000
37.140000,551.178414,0.000000,0.000000
37.160000,551.127637,0.000000,0.000000
37.180000,551.076861,0.000000,0.000000
37.200000,551.026087,0.000000,0.000000
37.220000,550.975314,0.000000,0.000000
37.240000,550.924544,0.000000,0.000000
37.260000,550.873774,0.000000,0.000000
37.280000,550.823006,0.000000,0.000000
37.300000,550.772240,0.000000,0.000000
37.320000,550.721475,0.000000,0.000000
37.340000,550.670712,0.000000,0.000000
37.360000,550.619951,0.000000,0.000000
37.380000,550.569191,0.000000,0.000000
37.400000,550.518432,0.000000,0.000000
37.420000,550.467675,0.000000,0.000000
37.440000,550.416919,0.000000,0.000000
37.460000,550.366165,0.000000,0.000000
37.480000,550.315413,0.000000,0.000000
37.500000,550.264661,0.000000,0.000000
37.520000,550.213912,0.000000,0.000000
37.540000,550.163163,0.000000,0.000000
37.560000,550.112416,0.000000,0.000000
37.580000,550.061671,0.000000,0.000000
37.600000,550.010926,0.000000,0.000000
37.620000,549.960183,0.000000,0.000000
37.640000,549.909442,0.000000,0.000000
37.660000,549.858702,0.000000,0.000000
37.680000,549.807963,0.000000,0.000000
37.700000,549.757226,0.000000,0.000000
37.720000,549.706489,0.000000,0.000000
37.740000,549.655755,0.000000,0.000000
37.760000,549.605021,0.000000,0.000000
37.780000,549.554289,0.000000,0.000000
37.800000,549.503558,0.000000,0.000000
37.820000,549.452828,0.000000,0.000000
37.840000,549.402099,0.000000,0.000000
37.860000,549.351372,0.000000,0.000000
37.880000,549.300646,0.000000,0.000000
37.900000,549.249921,0.000000,0.000000
37.920000,549.199198,0.000000,0.000000
37.940000,549.148475,0.000000,0.000000
37.960000,549.097754,0.000000,0.000000
37.980000,549.047034,0.000000,0.000000
38.000000,548.996315,0.000000,0.000000
38.020000,548.945598,0.000000,0.000000
38.040000,548.894881,0.000000,0.000000
38.060000,548.844166,0.000000,0.000000
38.080000,548.793451,0.000000,0.000000
38.100000,548.742738,0.000000,0.000000
38.120000,548.692026,0.000000,0.000000
38.140000,548.641315,0.000000,0.000000
38.160000,548.590605,0.000000,0.000000
38.180000,548.539896,0.000000,0.000000
38.200000,548.489189,0.000000,0.000000
38.220000,548.438482,0.000000,0.000000
38.240000,548.387776,0.000000,0.000000
38.260000,548.337072,0.000000,0.000000
38.280000,548.286368,0.000000,0.000000
38.300000,548.235666,0.000000,0.000000
38.320000,548.184964,0.000000,0.000000
38.340000,548.134264,0.000000,0.000000
38.360000,548.083564,0.000000,0.000000
38.380000,548.032866,0.000000,0.000000
38.400000,547.982169,0.000000,0.000000
38.420000,547.931472,0.000000,0.000000
38.440000,547.880776,0.000000,0.000000
38.460000,547.830082,0.000000,0.000000
38.480000,547.779388,0.000000,0.000000
38.500000,547.728696,0.000000,0.000000
38.520000,547.678004,0.000000,0.000000
38.540000,547.627313,0.000000,0.000000
38.560000,547.576623,0.000000,0.000000
38.580000,547.525934,0.000000,0.000000
38.600000,547.475246,0.000000,0.000000
38.620000,547.424559,0.000000,0.000000
38.640000,547.373872,0.000000,0.000000
38.660000,547.323187,0.000000,0.000000
38.680000,547.272502,0.000000,0.000000
38.700000,547.221819,0.000000,0.000000
38.720000,547.171136,0.000000,0.000000
38.740000,547.120454,0.000000,0.000000
38.760000,547.069773,0.000000,0.000000
38.780000,547.019092,0.000000,0.000000
38.800000,546.968413,0.000000,0.000000
38.820000,546.917734,0.000000,0.000000
38.840000,546.867056,0.000000,0.000000
38.860000,546.816379,0.000000,0.000000
38.880000,546.765703,0.000000,0.000000
38.900000,546.715027,0.000000,0.000000
38.920000,546.664353,0.000000,0.000000
38.940000,546.613679,0.000000,0.000000
38.960000,546.563006,0.000000,0.000000
38.980000,546.512333,0.000000,0.000000
39.000000,546.461662,0.000000,0.000000
39.020000,546.410991,0.000000,0.000000
39.040000,546.360321,0.000000,0.000000
39.060000,546.309651,0.000000,0.000000
39.080000,546.258983,0.000000,0.000000
39.100000,546.208315,0.000000,0.000000
39.120000,546.157648,0.000000,0.000000
39.140000,546.106981,0.000000,0.000000
39.160000,546.056315,0.000000,0.000000
39.180000,546.005650,0.000000,0.000000
39.200000,545.954986,0.000000,0.000000
39.220000,545.904322,0.000000,0.000000
39.240000,545.853659,0.000000,0.000000
39.260000,545.802997,0.000000,0.000000
39.280000,545.752335,0.000000,0.000000
39.300000,545.701674,0.000000,0.000000
39.320000,545.651014,0.000000,0.000000
39.340000,545.600354,0.000000,0.000000
39.360000,545.549695,0.000000,0.000000
39.380000,545.499037,0.000000,0.000000
39.400000,545.448379,0.000000,0.000000
39.420000,545.397722,0.000000,0.000000
39.440000,545.347065,0.000000,0.000000
39.460000,545.296410,0.000000,0.000000
39.480000,545.245754,0.000000,0.000000
39.500000,545.195100,0.000000,0.000000
39.520000,545.144446,0.000000,0.000000
39.540000,545.093792,0.000000,0.000000
39.560000,545.043140,0.000000,0.000000
39.580000,544.992487,0.000000,0.000000
39.600000,544.941836,0.000000,0.000000
39.620000,544.891185,0.000000,0.000000
39.640000,544.840534,0.000000,0.000000
39.660000,544.789884,0.000000,0.000000
39.680000,544.739235,0.000000,0.000000
39.700000,544.688586,0.000000,0.000000
39.720000,544.637938,0.000000,0.000000
39.740000,544.587290,0.000000,0.000000
39.760000,544.536643,0.000000,0.000000
39.780000,544.485997,0.000000,0.000000
39.800000,544.435351,0.000000,0.000000
39.820000,544.384705,0.000000,0.000000
39.840000,544.334060,0.000000,0.000000
39.860000,544.283416,0.000000,0.000000
39.880000,544.232772,0.000000,0.000000
39.900000,544.182128,0.000000,0.000000
39.920000,544.131486,0.000000,0.000000
39.940000,544.080843,0.000000,0.000000
39.960000,544.030201,0.000000,0.000000
39.980000,543.979560,0.000000,0.000000
40.000000,543.928919,0.000000,0.000000
40.020000,543.878279,0.000000,0.000000
40.040000,543.827639,0.000000,0.000000
40.060000,543.777000,0.000000,0.000000
40.080000,543.726361,0.000000,0.000000
40.100000,543.675722,0.000000,0.000000
40.120000,543.625084,0.000000,0.000000
40.140000,543.574447,0.000000,0.000000
40.160000,543.523810,0.000000,0.000000
40.180000,543.473174,0.000000,0.000000
40.200000,543.422537,0.000000,0.000000
40.220000,543.371902,0.000000,0.000000
40.240000,543.321267,0.000000,0.000000
40.260000,543.270632,0.000000,0.000000
40.280000,543.219998,0.000000,0.000000
40.300000,543.169364,0.000000,0.000000
40.320000,543.118731,0.000000,0.000000
40.340000,543.068098,0.000000,0.000000
40.360000,543.017465,0.000000,0.000000
40.380000,542.966833,0.000000,0.000000
40.400000,542.916202,0.000000,0.000000
40.420000,542.865571,0.000000,0.000000
40.440000,542.814940,0.000000,0.000000
40.460000,542.764310,0.000000,0.000000
40.480000,542.713680,0.000000,0.000000
40.500000,542.663050,0.000000,0.000000
40.520000,542.612421,0.000000,0.000000
40.540000,542.561792,0.000000,0.000000
40.560000,542.511164,0.000000,0.000000
40.580000,542.460536,0.000000,0.000000
40.600000,542.409909,0.000000,0.000000
