TIME,POINT1,POINT2,POINT3
23.680000,589.368528,589.697851,589.368528
23.700000,589.449835,589.779269,589.449835
23.720000,589.530861,589.860405,589.530861
23.740000,589.611608,589.941262,589.611608
23.760000,589.692077,590.021839,589.692077
23.780000,589.772267,590.102138,589.772267
23.800000,589.852179,590.182159,589.852179
23.820000,589.931815,590.261903,589.931815
23.840000,590.011174,590.341370,590.011174
23.860000,590.090259,590.420562,590.090259
23.880000,590.169068,590.499479,590.169068
23.900000,590.247604,590.578121,590.247604
23.920000,590.325866,590.656490,590.325866
23.940000,590.403855,590.734586,590.403855
23.960000,590.481573,590.812410,590.481573
23.980000,590.559020,590.889962,590.559020
24.000000,590.636196,590.967244,590.636196
24.020000,590.713102,591.044256,590.713102
24.040000,590.789740,591.120998,590.789740
24.060000,590.866110,591.197472,590.866110
24.080000,590.942212,591.273679,590.942212
24.100000,591.018048,591.349618,591.018048
24.120000,591.093618,591.425291,591.093618
24.140000,591.168923,591.500699,591.168923
24.160000,591.243963,591.575841,591.243963
24.180000,591.318740,591.650720,591.318740
24.200000,591.393253,591.725335,591.393253
24.220000,591.467503,591.799687,591.467503
24.240000,591.541492,591.873776,591.541492
24.260000,591.615219,591.947605,591.615219
24.280000,591.688686,592.021172,591.688686
24.300000,591.761893,592.094479,591.761893
24.320000,591.834841,592.167527,591.834841
24.340000,591.907530,592.240315,591.907530
24.360000,591.979961,592.312846,591.979961
24.380000,592.052135,592.385119,592.052135
24.400000,592.124052,592.457135,592.124052
24.420000,592.195714,592.528895,592.195714
24.440000,592.267120,592.600399,592.267120
24.460000,592.338272,592.671649,592.338272
24.480000,592.409170,592.742644,592.409170
24.500000,592.479815,592.813386,592.479815
24.520000,592.550207,592.883876,592.550207
24.540000,592.620348,592.954113,592.620348
24.560000,592.690238,593.024099,592.690238
24.580000,592.759877,593.093834,592.759877
24.600000,592.829266,593.163320,592.829266
24.620000,592.898407,593.232557,592.898407
24.640000,592.967300,593.301545,592.967300
24.660000,593.035945,593.370285,593.035945
24.680000,593.104343,593.438778,593.104343
24.700000,593.172495,593.507024,593.172495
24.720000,593.240402,593.575024,593.240402
24.740000,593.308064,593.642779,593.308064
24.760000,593.375481,593.710289,593.375481
24.780000,593.442655,593.777555,593.442655
24.800000,593.509586,593.844578,593.509586
24.820000,593.576274,593.911358,593.576274
24.840000,593.642720,593.977896,593.642720
24.860000,593.708925,594.044192,593.708925
24.880000,593.774889,594.110247,593.774889
24.900000,593.840613,594.176062,593.840613
24.920000,593.906097,594.241637,593.906097
24.940000,593.971343,594.306974,593.971343
24.960000,594.036351,594.372072,594.036351
24.980000,594.101121,594.436933,594.101121
25.000000,594.165655,594.501556,594.165655
25.020000,594.229952,594.565943,594.229952
25.040000,594.294014,594.630095,594.294014
25.060000,594.357841,594.694010,594.357841
25.080000,594.421434,594.757691,594.421434
25.100000,594.484794,594.821139,594.484794
25.120000,594.547921,594.884352,594.547921
25.140000,594.610815,594.947333,594.610815
25.160000,594.673477,595.010082,594.673477
25.180000,594.735907,595.072598,594.735907
25.200000,594.798107,595.134884,594.798107
25.220000,594.860076,595.196939,594.860076
25.240000,594.921815,595.258763,594.921815
25.260000,594.983324,595.320358,594.983324
25.280000,595.044605,595.381724,595.044605
25.300000,595.105657,595.442862,595.105657
25.320000,595.166483,595.503773,595.166483
25.340000,595.227081,595.564457,595.227081
25.360000,595.287453,595.624914,595.287453
25.380000,595.347600,595.685145,595.347600
25.400000,595.407521,595.745150,595.407521
25.420000,595.467218,595.804930,595.467218
25.440000,595.526692,595.864486,595.526692
25.460000,595.585942,595.923818,595.585942
25.480000,595.644969,595.982927,595.644969
25.500000,595.703773,596.041813,595.703773
25.520000,595.762356,596.100478,595.762356
25.540000,595.820717,596.158922,595.820717
25.560000,595.878858,596.217147,595.878858
25.580000,595.936780,596.275153,595.936780
25.600000,595.994483,596.332940,595.994483
25.620000,596.051967,596.390507,596.051967
25.640000,596.109234,596.447855,596.109234
25.660000,596.166284,596.504985,596.166284
25.680000,596.223117,596.561898,596.223117
25.700000,596.279736,596.618593,596.279736
25.720000,596.336139,596.675072,596.336139
25.740000,596.392326,596.731336,596.392326
25.760000,596.448298,596.787385,596.448298
25.780000,596.504056,596.843219,596.504056
25.800000,596.559598,596.898838,596.559598
25.820000,596.614927,596.954244,596.614927
25.840000,596.670042,597.009436,596.670042
25.860000,596.724945,597.064415,596.724945
25.880000,596.779635,597.119181,596.779635
25.900000,596.834113,597.173735,596.834113
25.920000,596.888380,597.228078,596.888380
25.940000,596.942436,597.282209,596.942436
25.960000,596.996282,597.336131,596.996282
25.980000,597.049918,597.389842,597.049918
26.000000,597.103345,597.443344,597.103345
26.020000,597.156563,597.496637,597.156563
26.040000,597.209574,597.549722,597.209574
26.060000,597.262376,597.602599,597.262376
26.080000,597.314972,597.655268,597.314972
26.100000,597.367362,597.707731,597.367362
26.120000,597.419545,597.759988,597.419545
26.140000,597.471523,597.812039,597.471523
26.160000,597.523296,597.863885,597.523296
26.180000,597.574864,597.915526,597.574864
26.200000,597.626229,597.966963,597.626229
26.220000,597.677390,598.018205,597.677390
26.240000,597.728351,598.069245,597.728351
26.260000,597.779110,598.120082,597.779110
26.280000,597.829669,598.170717,597.829669
26.300000,597.880026,598.221149,597.880026
26.320000,597.930184,598.271380,597.930184
26.340000,597.980141,598.321410,597.980141
26.360000,598.029906,598.371239,598.029906
26.380000,598.079474,598.420879,598.079474
26.400000,598.128845,598.470320,598.128845
26.420000,598.178017,598.519563,598.178017
26.440000,598.226992,598.568608,598.226992
26.460000,598.275768,598.617454,598.275768
26.480000,598.324348,598.666102,598.324348
26.500000,598.372730,598.714554,598.372730
26.520000,598.420925,598.762809,598.420925
26.540000,598.468923,598.810869,598.468923
26.560000,598.516726,598.858735,598.516726
26.580000,598.564333,598.906406,598.564333
26.600000,598.611745,598.953883,598.611745
26.620000,598.658963,599.001166,598.658963
26.640000,598.705987,599.048255,598.705987
26.660000,598.752818,599.095152,598.752818
26.680000,598.799457,599.141856,598.799457
26.700000,598.845903,599.188368,598.845903
26.720000,598.892158,599.234688,598.892158
26.740000,598.938222,599.280817,598.938222
26.760000,598.984096,599.326755,598.984096
26.780000,599.029780,599.372504,599.029780
26.800000,599.075274,599.418062,599.075274
26.820000,599.120580,599.463432,599.120580
26.840000,599.165696,599.508613,599.165696
26.860000,599.210625,599.553605,599.210625
26.880000,599.255367,599.598410,599.255367
26.900000,599.299921,599.643027,599.299921
26.920000,599.344288,599.687458,599.344288
26.940000,599.388470,599.731702,599.388470
26.960000,599.432466,599.775760,599.432466
26.980000,599.476276,599.819633,599.476276
27.000000,599.519902,599.863320,599.519902
27.020000,599.563344,599.906823,599.563344
27.040000,599.606601,599.950143,599.606601
27.060000,599.649676,599.993278,599.649676
27.080000,599.692567,600.036230,599.692567
27.100000,599.735275,600.079066,599.735275
27.120000,599.777810,600.121692,599.777810
27.140000,599.820163,600.164122,599.820163
27.160000,599.862335,600.206364,599.862335
27.180000,599.904325,600.248421,599.904325
27.200000,599.946135,600.290295,599.946135
27.220000,599.987764,600.331987,599.987764
27.240000,600.029213,600.373498,600.029213
27.260000,600.070547,600.414830,600.070547
27.280000,600.111674,600.455988,600.111674
27.300000,600.152611,600.496969,600.152611
27.320000,600.193363,600.537771,600.193363
27.340000,600.233933,600.578394,600.233933
27.360000,600.274324,600.618839,600.274324
27.380000,600.314537,600.659107,600.314537
27.400000,600.354572,600.699198,600.354572
27.420000,600.394431,600.739112,600.394431
27.440000,600.434114,600.778852,600.434114
27.460000,600.473622,600.818418,600.473622
27.480000,600.512955,600.857808,600.512955
27.500000,600.552114,600.897025,600.552114
27.520000,600.591100,600.936067,600.591100
27.540000,600.629913,600.974936,600.629913
27.560000,600.668552,601.013631,600.668552
27.580000,600.707019,601.052154,600.707019
27.600000,600.745315,601.090504,600.745315
27.620000,600.783439,601.128682,600.783439
27.640000,600.821394,601.166689,600.821394
27.660000,600.859178,601.204525,600.859178
27.680000,600.896791,601.242191,600.896791
27.700000,600.934234,601.279687,600.934234
27.720000,600.971508,601.317013,600.971508
27.740000,601.008612,601.354170,601.008612
27.760000,601.045548,601.391158,601.045548
27.780000,601.082315,601.427977,601.082315
27.800000,601.118913,601.464627,601.118913
27.820000,601.155344,601.501110,601.155344
27.840000,601.191608,601.537425,601.191608
27.860000,601.227704,601.573573,601.227704
27.880000,601.263634,601.609554,601.263634
27.900000,601.299397,601.645368,601.299397
27.920000,601.334995,601.681017,601.334995
27.940000,601.370427,601.716500,601.370427
27.960000,601.405694,601.751817,601.405694
27.980000,601.440797,601.786970,601.440797
28.000000,601.475735,601.821958,601.475735
28.020000,601.510509,601.856782,601.510509
28.040000,601.545119,601.891442,601.545119
28.060000,601.579567,601.925938,601.579567
28.080000,601.613851,601.960272,601.613851
28.100000,601.647973,601.994443,601.647973
28.120000,601.681933,602.028451,601.681933
28.140000,601.715731,602.062298,601.715731
28.160000,601.749368,602.095983,601.749368
28.180000,601.782844,602.129507,601.782844
28.200000,601.816159,602.162869,601.816159
28.220000,601.849314,602.196072,601.849314
28.240000,601.882309,602.229114,601.882309
28.260000,601.915144,602.261996,601.915144
28.280000,601.947820,602.294719,601.947820
28.300000,601.980337,602.327289,601.980337
28.320000,602.012697,602.359701,602.012697
28.340000,602.044900,602.391954,602.044900
28.360000,602.076946,602.424048,602.076946
28.380000,602.108834,602.455984,602.108834
28.400000,602.140565,602.487763,602.140565
28.420000,602.172139,602.519384,602.172139
28.440000,602.203557,602.550848,602.203557
28.460000,602.234819,602.582155,602.234819
28.480000,602.265925,602.613306,602.265925
28.500000,602.296881,602.644301,602.296881
28.520000,602.327682,602.675142,602.327682
28.540000,602.358329,602.705829,602.358329
28.560000,602.388820,602.736362,602.388820
28.580000,602.419156,602.766740,602.419156
28.600000,602.449339,602.796965,602.449339
28.620000,602.479367,602.827035,602.479367
28.640000,602.509242,602.856952,602.509242
28.660000,602.538964,602.886717,602.538964
28.680000,602.568533,602.916328,602.568533
28.700000,602.597950,602.945787,602.597950
28.720000,602.627215,602.975094,602.627215
28.740000,602.656328,603.004249,602.656328
28.760000,602.685290,603.033252,602.685290
28.780000,602.714101,603.062105,602.714101
28.800000,602.742761,603.090806,602.742761
28.820000,602.771271,603.119357,602.771271
28.840000,602.799631,603.147758,602.799631
28.860000,602.827842,603.176009,602.827842
28.880000,602.855903,603.204111,602.855903
28.900000,602.883815,603.232063,602.883815
28.920000,602.911578,603.259867,602.911578
28.940000,602.939194,603.287522,602.939194
28.960000,602.966661,603.315030,602.966661
28.980000,602.993981,603.342389,602.993981
29.000000,603.021153,603.369601,603.021153
29.020000,603.048178,603.396665,603.048178
29.040000,603.075057,603.423583,603.075057
29.060000,603.101789,603.450354,603.101789
29.080000,603.128375,603.476978,603.128375
29.100000,603.154815,603.503456,603.154815
29.120000,603.181109,603.529789,603.181109
29.140000,603.207258,603.555975,603.207258
29.160000,603.233263,603.582017,603.233263
29.180000,603.259123,603.607914,603.259123
29.200000,603.284838,603.633666,603.284838
29.220000,603.310409,603.659274,603.310409
29.240000,603.335837,603.684739,603.335837
29.260000,603.361121,603.710059,603.361121
29.280000,603.386262,603.735236,603.386262
29.300000,603.411260,603.760270,603.411260
29.320000,603.436115,603.785161,603.436115
29.340000,603.460828,603.809909,603.460828
29.360000,603.485398,603.834515,603.485398
29.380000,603.509827,603.858979,603.509827
29.400000,603.534114,603.883302,603.534114
29.420000,603.558260,603.907482,603.558260
29.440000,603.582264,603.931522,603.582264
29.460000,603.606128,603.955420,603.606128
29.480000,603.629852,603.979178,603.629852
29.500000,603.653435,604.002796,603.653435
29.520000,603.676878,604.026273,603.676878
29.540000,603.700182,604.049610,603.700182
29.560000,603.723346,604.072808,603.723346
29.580000,603.746371,604.095866,603.746371
29.600000,603.769258,604.118786,603.769258
29.620000,603.792005,604.141566,603.792005
29.640000,603.814614,604.164208,603.814614
29.660000,603.837085,604.186712,603.837085
29.680000,603.859419,604.209077,603.859419
29.700000,603.881614,604.231305,603.881614
29.720000,603.903673,604.253396,603.903673
29.740000,603.925594,604.275349,603.925594
29.760000,603.947378,604.297165,603.947378
29.780000,603.969026,604.318844,603.969026
29.800000,603.990538,604.340387,603.990538
29.820000,604.011913,604.361793,604.011913
29.840000,604.033153,604.383064,604.033153
29.860000,604.054257,604.404198,604.054257
29.880000,604.075226,604.425198,604.075226
29.900000,604.096059,604.446061,604.096059
29.920000,604.116758,604.466790,604.116758
29.940000,604.137322,604.487384,604.137322
29.960000,604.157752,604.507844,604.157752
29.980000,604.178048,604.528169,604.178048
30.000000,604.198209,604.548360,604.198209
30.020000,604.218237,604.568417,604.218237
30.040000,604.238132,604.588341,604.238132
30.060000,604.257894,604.608132,604.257894
30.080000,604.277523,604.627790,604.277523
30.100000,604.297019,604.647315,604.297019
30.120000,604.316383,604.666708,604.316383
30.140000,604.335615,604.685968,604.335615
30.160000,604.354715,604.705096,604.354715
30.180000,604.373683,604.724092,604.373683
30.200000,604.392519,604.742956,604.392519
30.220000,604.411224,604.761688,604.411224
30.240000,604.429798,604.780290,604.429798
30.260000,604.448241,604.798760,604.448241
30.280000,604.466554,604.817099,604.466554
30.300000,604.484736,604.835307,604.484736
30.320000,604.502787,604.853385,604.502787
30.340000,604.520709,604.871333,604.520709
30.360000,604.538501,604.889151,604.538501
30.380000,604.556164,604.906839,604.556164
30.400000,604.573697,604.924397,604.573697
30.420000,604.591102,604.941827,604.591102
30.440000,604.608377,604.959127,604.608377
30.460000,604.625524,604.976298,604.625524
30.480000,604.642542,604.993341,604.642542
30.500000,604.659432,605.010255,604.659432
30.520000,604.676193,605.027041,604.676193
30.540000,604.692827,605.043699,604.692827
30.560000,604.709332,605.060228,604.709332
30.580000,604.725710,605.076630,604.725710
30.600000,604.741961,605.092905,604.741961
30.620000,604.758085,605.109052,604.758085
30.640000,604.774081,605.125072,604.774081
30.660000,604.789951,605.140965,604.789951
30.680000,604.805694,605.156731,604.805694
30.700000,604.821311,605.172370,604.821311
30.720000,604.836801,605.187884,604.836801
30.740000,604.852166,605.203271,604.852166
30.760000,604.867405,605.218532,604.867405
30.780000,604.882518,605.233667,604.882518
30.800000,604.897505,605.248676,604.897505
30.820000,604.912368,605.263560,604.912368
30.840000,604.927105,605.278319,604.927105
30.860000,604.941717,605.292953,604.941717
30.880000,604.956205,605.307462,604.956205
30.900000,604.970568,605.321846,604.970568
30.920000,604.984806,605.336105,604.984806
30.940000,604.998921,605.350240,604.998921
30.960000,605.012911,605.364251,605.012911
30.980000,605.026778,605.378138,605.026778
31.000000,605.040521,605.391901,605.040521
31.020000,605.054140,605.405541,605.054140
31.040000,605.067636,605.419056,605.067636
31.060000,605.081009,605.432449,605.081009
31.080000,605.094259,605.445718,605.094259
31.100000,605.107386,605.458865,605.107386
31.120000,605.120391,605.471888,605.120391
31.140000,605.133273,605.484789,605.133273
31.160000,605.146032,605.497568,605.146032
31.180000,605.158670,605.510224,605.158670
31.200000,605.171185,605.522757,605.171185
31.220000,605.183579,605.535169,605.183579
31.240000,605.195850,605.547459,605.195850
31.260000,605.208001,605.559627,605.208001
31.280000,605.220030,605.571674,605.220030
31.300000,605.231937,605.583599,605.231937
31.320000,605.243724,605.595403,605.243724
31.340000,605.255389,605.607086,605.255389
31.360000,605.266934,605.618647,605.266934
31.380000,605.278358,605.630089,605.278358
31.400000,605.289662,605.641409,605.289662
31.420000,605.300845,605.652609,605.300845
31.440000,605.311909,605.663688,605.311909
31.460000,605.322852,605.674648,605.322852
31.480000,605.333675,605.685487,605.333675
31.500000,605.344378,605.696206,605.344378
31.520000,605.354962,605.706805,605.354962
31.540000,605.365426,605.717285,605.365426
31.560000,605.375771,605.727645,605.375771
31.580000,605.385997,605.737886,605.385997
31.600000,605.396103,605.748007,605.396103
31.620000,605.406091,605.758010,605.406091
31.640000,605.415960,605.767893,605.415960
31.660000,605.425710,605.777657,605.425710
31.680000,605.435341,605.787303,605.435341
31.700000,605.444854,605.796830,605.444854
31.720000,605.454248,605.806238,605.454248
31.740000,605.463525,605.815528,605.463525
31.760000,605.472683,605.824700,605.472683
31.780000,605.481723,605.833754,605.481723
31.800000,605.490645,605.842689,605.490645
31.820000,605.499450,605.851507,605.499450
31.840000,605.508137,605.860207,605.508137
31.860000,605.516706,605.868789,605.516706
31.880000,605.525158,605.877253,605.525158
31.900000,605.533493,605.885600,605.533493
31.920000,605.541711,605.893830,605.541711
31.940000,605.549811,605.901943,605.549811
31.960000,605.557795,605.909938,605.557795
31.980000,605.565662,605.917817,605.565662
32.000000,605.573412,605.925578,605.573412
32.020000,605.581045,605.933223,605.581045
32.040000,605.588562,605.940751,605.588562
32.060000,605.595963,605.948163,605.595963
32.080000,605.603247,605.955458,605.603247
32.100000,605.610415,605.962637,605.610415
32.120000,605.617467,605.969700,605.617467
32.140000,605.624403,605.976646,605.624403
32.160000,605.631223,605.983476,605.631223
32.180000,605.637928,605.990191,605.637928
32.200000,605.644516,605.996789,605.644516
32.220000,605.650990,606.003272,605.650990
32.240000,605.657347,606.009639,605.657347
32.260000,605.663589,606.015891,605.663589
32.280000,605.669716,606.022027,605.669716
32.300000,605.675728,606.028047,605.675728
32.320000,605.681624,606.033953,605.681624
32.340000,605.687406,606.039743,605.687406
32.360000,605.693073,606.045418,605.693073
32.380000,605.698624,606.050978,605.698624
32.400000,605.704061,606.056424,605.704061
32.420000,605.709384,606.061754,605.709384
32.440000,605.714592,606.066970,605.714592
32.460000,605.719685,606.072071,605.719685
32.480000,605.724664,606.077057,605.724664
32.500000,605.729529,606.081929,605.729529
32.520000,605.734279,606.086687,605.734279
32.540000,605.738915,606.091330,605.738915
32.560000,605.743438,606.095860,605.743438
32.580000,605.747846,606.100275,605.747846
32.600000,605.752141,606.104576,605.752141
32.620000,605.756321,606.108763,605.756321
32.640000,605.760388,606.112836,605.760388
32.660000,605.764342,606.116796,605.764342
32.680000,605.768181,606.120641,605.768181
32.700000,605.771908,606.124373,605.771908
32.720000,605.775521,606.127992,605.775521
32.740000,605.779021,606.131497,605.779021
32.760000,605.782407,606.134889,605.782407
32.780000,605.785681,606.138168,605.785681
32.800000,605.788841,606.141333,605.788841
32.820000,605.791889,606.144385,605.791889
32.840000,605.794823,606.147324,605.794823
32.860000,605.797645,606.150151,605.797645
32.880000,605.800354,606.152864,605.800354
32.900000,605.802951,606.155464,605.802951
32.920000,605.805434,606.157952,605.805434
32.940000,605.807806,606.160327,605.807806
32.960000,605.810065,606.162590,605.810065
32.980000,605.812212,606.164740,605.812212
33.000000,605.814246,606.166778,605.814246
33.020000,605.816168,606.168703,605.816168
33.040000,605.817979,606.170517,605.817979
33.060000,605.819677,606.172218,605.819677
33.080000,605.821263,606.173806,605.821263
33.100000,605.822738,606.175283,605.822738
33.120000,605.824100,606.176648,605.824100
33.140000,605.825351,606.177902,605.825351
33.160000,605.826491,606.179043,605.826491
33.180000,605.827518,606.180073,605.827518
33.200000,605.828435,606.180991,605.828435
33.220000,605.829240,606.181797,605.829240
33.240000,605.829934,606.182492,605.829934
33.260000,605.830516,606.183076,605.830516
33.280000,605.830987,606.183548,605.830987
33.300000,605.831348,606.183909,605.831348
33.320000,605.831597,606.184159,605.831597
33.340000,605.831736,606.184298,605.831736
33.360000,605.831763,606.184326,605.831763
33.380000,605.831680,606.184244,605.831680
33.400000,605.831486,606.184050,605.831486
33.420000,605.831182,606.183745,605.831182
33.440000,605.830767,606.183330,605.830767
33.460000,605.830242,606.182805,605.830242
33.480000,605.829606,606.182168,605.829606
33.500000,605.828860,606.181422,605.828860
33.520000,605.828004,606.180565,605.828004
33.540000,605.827038,606.179598,605.827038
33.560000,605.825962,606.178520,605.825962
33.580000,605.824776,606.177333,605.824776
33.600000,605.823480,606.176035,605.823480
33.620000,605.822074,606.174628,605.822074
33.640000,605.820559,606.173111,605.820559
33.660000,605.818934,606.171484,605.818934
33.680000,605.817199,606.169747,605.817199
33.700000,605.815355,606.167901,605.815355
33.720000,605.813402,606.165945,605.813402
33.740000,605.811340,606.163880,605.811340
33.760000,605.809168,606.161705,605.809168
33.780000,605.806887,606.159422,605.806887
33.800000,605.804498,606.157029,605.804498
33.820000,605.801999,606.154527,605.801999
33.840000,605.799391,606.151916,605.799391
33.860000,605.796675,606.149196,605.796675
33.880000,605.793850,606.146368,605.793850
33.900000,605.790917,606.143431,605.790917
33.920000,605.787875,606.140385,605.787875
33.940000,605.784725,606.137230,605.784725
33.960000,605.781467,606.133967,605.781467
33.980000,605.778100,606.130596,605.778100
34.000000,605.774625,606.127117,605.774625
34.020000,605.771043,606.123529,605.771043
34.040000,605.767352,606.119834,605.767352
34.060000,605.763554,606.116030,605.763554
34.080000,605.759647,606.112119,605.759647
34.100000,605.755634,606.108100,605.755634
34.120000,605.751512,606.103973,605.751512
34.140000,605.747284,606.099738,605.747284
34.160000,605.742948,606.095396,605.742948
34.180000,605.738505,606.090947,605.738505
34.200000,605.733954,606.086390,605.733954
34.220000,605.729297,606.081727,605.729297
34.240000,605.724532,606.076956,605.724532
34.260000,605.719661,606.072078,605.719661
34.280000,605.714684,606.067093,605.714684
34.300000,605.709599,606.062002,605.709599
34.320000,605.704408,606.056803,605.704408
34.340000,605.699111,606.051499,605.699111
34.360000,605.693707,606.046088,605.693707
34.380000,605.688197,606.040570,605.688197
34.400000,605.682581,606.034946,605.682581
34.420000,605.676859,606.029216,605.676859
34.440000,605.671031,606.023380,605.671031
34.460000,605.665097,606.017438,605.665097
34.480000,605.659058,606.011391,605.659058
34.500000,605.652913,606.005237,605.652913
34.520000,605.646663,605.998978,605.646663
34.540000,605.640307,605.992614,605.640307
34.560000,605.633846,605.986144,605.633846
34.580000,605.627280,605.979569,605.627280
34.600000,605.620609,605.972888,605.620609
34.620000,605.613834,605.966103,605.613834
34.640000,605.606953,605.959213,605.606953
34.660000,605.599968,605.952218,605.599968
34.680000,605.592878,605.945118,605.592878
34.700000,605.585684,605.937914,605.585684
34.720000,605.578385,605.930605,605.578385
34.740000,605.570982,605.923192,605.570982
34.760000,605.563476,605.915675,605.563476
34.780000,605.555865,605.908053,605.555865
34.800000,605.548150,605.900328,605.548150
34.820000,605.540332,605.892499,605.540332
34.840000,605.532410,605.884566,605.532410
34.860000,605.524385,605.876529,605.524385
34.880000,605.516257,605.868389,605.516257
34.900000,605.508025,605.860146,605.508025
34.920000,605.499690,605.851800,605.499690
34.940000,605.491252,605.843350,605.491252
34.960000,605.482712,605.834797,605.482712
34.980000,605.474068,605.826142,605.474068
35.000000,605.465322,605.817384,605.465322
35.020000,605.456474,605.808523,605.456474
35.040000,605.447523,605.799560,605.447523
35.060000,605.438471,605.790494,605.438471
35.080000,605.429316,605.781326,605.429316
35.100000,605.420059,605.772056,605.420059
35.120000,605.410700,605.762685,605.410700
35.140000,605.401240,605.753211,605.401240
35.160000,605.391678,605.743636,605.391678
35.180000,605.382015,605.733959,605.382015
35.200000,605.372251,605.724181,605.372251
35.220000,605.362386,605.714302,605.362386
35.240000,605.352419,605.704321,605.352419
35.260000,605.342352,605.694240,605.342352
35.280000,605.332184,605.684058,605.332184
35.300000,605.321916,605.673775,605.321916
35.320000,605.311547,605.663391,605.311547
35.340000,605.301078,605.652907,605.301078
35.360000,605.290508,605.642323,605.290508
35.380000,605.279839,605.631639,605.279839
35.400000,605.269070,605.620854,605.269070
35.420000,605.258201,605.609970,605.258201
35.440000,605.247233,605.598986,605.247233
35.460000,605.236165,605.587903,605.236165
35.480000,605.224998,605.576720,605.224998
35.500000,605.213732,605.565438,605.213732
35.520000,605.202367,605.554057,605.202367
35.540000,605.190903,605.542577,605.190903
35.560000,605.179340,605.530998,605.179340
35.580000,605.167679,605.519320,605.167679
35.600000,605.155920,605.507544,605.155920
35.620000,605.144062,605.495669,605.144062
35.640000,605.132106,605.483697,605.132106
35.660000,605.120053,605.471626,605.120053
35.680000,605.107901,605.459457,605.107901
35.700000,605.095652,605.447191,605.095652
35.720000,605.083306,605.434827,605.083306
35.740000,605.070862,605.422366,605.070862
35.760000,605.058321,605.409807,605.058321
35.780000,605.045683,605.397151,605.045683
35.800000,605.032948,605.384398,605.032948
35.820000,605.020117,605.371549,605.020117
35.840000,605.007189,605.358603,605.007189
35.860000,604.994165,605.345560,604.994165
35.880000,604.981045,605.332421,604.981045
35.900000,604.967828,605.319186,604.967828
35.920000,604.954516,605.305855,604.954516
35.940000,604.941108,605.292427,604.941108
35.960000,604.927604,605.278905,604.927604
35.980000,604.914005,605.265286,604.914005
36.000000,604.900311,605.251573,604.900311
36.020000,604.886522,605.237764,604.886522
36.040000,604.872638,605.223860,604.872638
36.060000,604.858659,605.209861,604.858659
36.080000,604.844585,605.195768,604.844585
36.100000,604.830417,605.181580,604.830417
36.120000,604.816155,605.167298,604.816155
36.140000,604.801799,605.152921,604.801799
36.160000,604.787349,605.138450,604.787349
36.180000,604.772805,605.123886,604.772805
36.200000,604.758167,605.109228,604.758167
36.220000,604.743437,605.094476,604.743437
36.240000,604.728612,605.079631,604.728612
36.260000,604.713695,605.064692,604.713695
36.280000,604.698685,605.049661,604.698685
36.300000,604.683582,605.034537,604.683582
36.320000,604.668387,605.019320,604.668387
36.340000,604.653099,605.004010,604.653099
36.360000,604.637719,604.988608,604.637719
36.380000,604.622247,604.973114,604.622247
36.400000,604.606683,604.957528,604.606683
36.420000,604.591028,604.941851,604.591028
36.440000,604.575281,604.926081,604.575281
36.460000,604.559442,604.910221,604.559442
36.480000,604.543513,604.894268,604.543513
36.500000,604.527492,604.878225,604.527492
36.520000,604.511381,604.862091,604.511381
36.540000,604.495179,604.845866,604.495179
36.560000,604.478887,604.829550,604.478887
36.580000,604.462504,604.813144,604.462504
36.600000,604.446031,604.796648,604.446031
36.620000,604.429468,604.780062,604.429468
36.640000,604.412816,604.763386,604.412816
36.660000,604.396074,604.746620,604.396074
36.680000,604.379242,604.729764,604.379242
36.700000,604.362321,604.712820,604.362321
36.720000,604.345312,604.695786,604.345312
36.740000,604.328213,604.678663,604.328213
36.760000,604.311026,604.661451,604.311026
36.780000,604.293750,604.644150,604.293750
36.800000,604.276385,604.626762,604.276385
36.820000,604.258933,604.609284,604.258933
36.840000,604.241393,604.591719,604.241393
36.860000,604.223765,604.574066,604.223765
36.880000,604.206049,604.556325,604.206049
36.900000,604.188246,604.538497,604.188246
36.920000,604.170356,604.520581,604.170356
36.940000,604.152378,604.502578,604.152378
36.960000,604.134314,604.484488,604.134314
36.980000,604.116163,604.466312,604.116163
37.000000,604.097926,604.448048,604.097926
37.020000,604.079602,604.429698,604.079602
37.040000,604.061192,604.411262,604.061192
37.060000,604.042696,604.392740,604.042696
37.080000,604.024114,604.374132,604.024114
37.100000,604.005447,604.355438,604.005447
37.120000,603.986695,604.336659,603.986695
37.140000,603.967857,604.317795,603.967857
37.160000,603.948934,604.298845,603.948934
37.180000,603.929926,604.279810,603.929926
37.200000,603.910834,604.260691,603.910834
37.220000,603.891657,604.241487,603.891657
37.240000,603.872396,604.222198,603.872396
37.260000,603.853051,604.202826,603.853051
37.280000,603.833622,604.183369,603.833622
37.300000,603.814109,604.163829,603.814109
37.320000,603.794513,604.144205,603.794513
37.340000,603.774834,604.124497,603.774834
37.360000,603.755072,604.104706,603.755072
37.380000,603.735227,604.084833,603.735227
37.400000,603.715299,604.064876,603.715299
37.420000,603.695289,604.044837,603.695289
37.440000,603.675196,604.024716,603.675196
37.460000,603.655021,604.004512,603.655021
37.480000,603.634764,603.984226,603.634764
37.500000,603.614425,603.963859,603.614425
37.520000,603.594005,603.943409,603.594005
37.540000,603.573503,603.922878,603.573503
37.560000,603.552920,603.902266,603.552920
37.580000,603.532255,603.881572,603.532255
37.600000,603.511510,603.860797,603.511510
37.620000,603.490684,603.839942,603.490684
37.640000,603.469778,603.819006,603.469778
