TIME,POINT1,POINT2,POINT3
54.000000,446.673262,446.673262,446.673262
54.020000,446.629824,446.629824,446.629824
54.040000,446.586388,446.586388,446.586388
54.060000,446.542952,446.542952,446.542952
54.080000,446.499518,446.499518,446.499518
54.100000,446.456085,446.456085,446.456085
54.120000,446.412653,446.412653,446.412653
54.140000,446.369223,446.369223,446.369223
54.160000,446.325793,446.325793,446.325793
54.180000,446.282365,446.282365,446.282365
54.200000,446.238938,446.238938,446.238938
54.220000,446.195512,446.195512,446.195512
54.240000,446.152088,446.152088,446.152088
54.260000,446.108664,446.108664,446.108664
54.280000,446.065242,446.065242,446.065242
54.300000,446.021822,446.021822,446.021822
54.320000,445.978402,445.978402,445.978402
54.340000,445.934984,445.934984,445.934984
54.360000,445.891567,445.891567,445.891567
54.380000,445.848151,445.848151,445.848151
54.400000,445.804737,445.804737,445.804737
54.420000,445.761324,445.761324,445.761324
54.440000,445.717913,445.717913,445.717913
54.460000,445.674502,445.674502,445.674502
54.480000,445.631093,445.631093,445.631093
54.500000,445.587686,445.587686,445.587686
54.520000,445.544280,445.544280,445.544280
54.540000,445.500875,445.500875,445.500875
54.560000,445.457472,445.457472,445.457472
54.580000,445.414070,445.414070,445.414070
54.600000,445.370669,445.370669,445.370669
54.620000,445.327270,445.327270,445.327270
54.640000,445.283872,445.283872,445.283872
54.660000,445.240476,445.240476,445.240476
54.680000,445.197081,445.197081,445.197081
54.700000,445.153688,445.153688,445.153688
54.720000,445.110296,445.110296,445.110296
54.740000,445.066906,445.066906,445.066906
54.760000,445.023517,445.023517,445.023517
54.780000,444.980129,444.980129,444.980129
54.800000,444.936743,444.936743,444.936743
54.820000,444.893359,444.893359,444.893359
54.840000,444.849976,444.849976,444.849976
54.860000,444.806595,444.806595,444.806595
54.880000,444.763215,444.763215,444.763215
54.900000,444.719837,444.719837,444.719837
54.920000,444.676460,444.676460,444.676460
54.940000,444.633085,444.633085,444.633085
54.960000,444.589711,444.589711,444.589711
54.980000,444.546339,444.546339,444.546339
55.000000,444.502969,444.502969,444.502969
55.020000,444.459600,444.459600,444.459600
55.040000,444.416233,444.416233,444.416233
55.060000,444.372867,444.372867,444.372867
55.080000,444.329503,444.329503,444.329503
55.100000,444.286141,444.286141,444.286141
55.120000,444.242780,444.242780,444.242780
55.140000,444.199421,444.199421,444.199421
55.160000,444.156064,444.156064,444.156064
55.180000,444.112709,444.112709,444.112709
55.200000,444.069355,444.069355,444.069355
55.220000,444.026002,444.026002,444.026002
55.240000,443.982652,443.982652,443.982652
55.260000,443.939303,443.939303,443.939303
55.280000,443.895956,443.895956,443.895956
55.300000,443.852610,443.852610,443.852610
55.320000,443.809267,443.809267,443.809267
55.340000,443.765925,443.765925,443.765925
55.360000,443.722584,443.722584,443.722584
55.380000,443.679246,443.679246,443.679246
55.400000,443.635909,443.635909,443.635909
55.420000,443.592574,443.592574,443.592574
55.440000,443.549241,443.549241,443.549241
55.460000,443.505910,443.505910,443.505910
55.480000,443.462580,443.462580,443.462580
55.500000,443.419252,443.419252,443.419252
55.520000,443.375927,443.375927,443.375927
55.540000,443.332602,443.332602,443.332602
55.560000,443.289280,443.289280,443.289280
55.580000,443.245960,443.245960,443.245960
55.600000,443.202641,443.202641,443.202641
55.620000,443.159324,443.159324,443.159324
55.640000,443.116009,443.116009,443.116009
55.660000,443.072696,443.072696,443.072696
55.680000,443.029385,443.029385,443.029385
55.700000,442.986076,442.986076,442.986076
55.720000,442.942769,442.942769,442.942769
55.740000,442.899463,442.899463,442.899463
55.760000,442.856160,442.856160,442.856160
55.780000,442.812858,442.812858,442.812858
55.800000,442.769558,442.769558,442.769558
55.820000,442.726261,442.726261,442.726261
55.840000,442.682965,442.682965,442.682965
55.860000,442.639671,442.639671,442.639671
55.880000,442.596379,442.596379,442.596379
55.900000,442.553089,442.553089,442.553089
55.920000,442.509801,442.509801,442.509801
55.940000,442.466515,442.466515,442.466515
55.960000,442.423231,442.423231,442.423231
55.980000,442.379949,442.379949,442.379949
56.000000,442.336669,442.336669,442.336669
56.020000,442.293391,442.293391,442.293391
56.040000,442.250115,442.250115,442.250115
56.060000,442.206841,442.206841,442.206841
56.080000,442.163569,442.163569,442.163569
56.100000,442.120299,442.120299,442.120299
56.120000,442.077031,442.077031,442.077031
56.140000,442.033766,442.033766,442.033766
56.160000,441.990502,441.990502,441.990502
56.180000,441.947240,441.947240,441.947240
56.200000,441.903981,441.903981,441.903981
56.220000,441.860723,441.860723,441.860723
56.240000,441.817468,441.817468,441.817468
56.260000,441.774214,441.774214,441.774214
56.280000,441.730963,441.730963,441.730963
56.300000,441.687714,441.687714,441.687714
56.320000,441.644467,441.644467,441.644467
56.340000,441.601222,441.601222,441.601222
56.360000,441.557980,441.557980,441.557980
56.380000,441.514739,441.514739,441.514739
56.400000,441.471501,441.471501,441.471501
56.420000,441.428265,441.428265,441.428265
56.440000,441.385030,441.385030,441.385030
56.460000,441.341799,441.341799,441.341799
56.480000,441.298569,441.298569,441.298569
56.500000,441.255341,441.255341,441.255341
56.520000,441.212116,441.212116,441.212116
56.540000,441.168893,441.168893,441.168893
56.560000,441.125672,441.125672,441.125672
56.580000,441.082453,441.082453,441.082453
56.600000,441.039237,441.039237,441.039237
56.620000,440.996022,440.996022,440.996022
56.640000,440.952810,440.952810,440.952810
56.660000,440.909601,440.909601,440.909601
56.680000,440.866393,440.866393,440.866393
56.700000,440.823188,440.823188,440.823188
56.720000,440.779985,440.779985,440.779985
56.740000,440.736784,440.736784,440.736784
56.760000,440.693586,440.693586,440.693586
56.780000,440.650389,440.650389,440.650389
56.800000,440.607195,440.607195,440.607195
56.820000,440.564004,440.564004,440.564004
56.840000,440.520815,440.520815,440.520815
56.860000,440.477628,440.477628,440.477628
56.880000,440.434443,440.434443,440.434443
56.900000,440.391261,440.391261,440.391261
56.920000,440.348081,440.348081,440.348081
56.940000,440.304903,440.304903,440.304903
56.960000,440.261727,440.261727,440.261727
56.980000,440.218555,440.218555,440.218555
57.000000,440.175384,440.175384,440.175384
57.020000,440.132216,440.132216,440.132216
57.040000,440.089050,440.089050,440.089050
57.060000,440.045886,440.045886,440.045886
57.080000,440.002725,440.002725,440.002725
57.100000,439.959566,439.959566,439.959566
57.120000,439.916410,439.916410,439.916410
57.140000,439.873256,439.873256,439.873256
57.160000,439.830104,439.830104,439.830104
57.180000,439.786955,439.786955,439.786955
57.200000,439.743809,439.743809,439.743809
57.220000,439.700664,439.700664,439.700664
57.240000,439.657523,439.657523,439.657523
57.260000,439.614383,439.614383,439.614383
57.280000,439.571246,439.571246,439.571246
57.300000,439.528112,439.528112,439.528112
57.320000,439.484980,439.484980,439.484980
57.340000,439.441850,439.441850,439.441850
57.360000,439.398723,439.398723,439.398723
57.380000,439.355598,439.355598,439.355598
57.400000,439.312476,439.312476,439.312476
57.420000,439.269357,439.269357,439.269357
57.440000,439.226239,439.226239,439.226239
57.460000,439.183125,439.183125,439.183125
57.480000,439.140013,439.140013,439.140013
57.500000,439.096903,439.096903,439.096903
57.520000,439.053796,439.053796,439.053796
57.540000,439.010691,439.010691,439.010691
57.560000,438.967589,438.967589,438.967589
57.580000,438.924490,438.924490,438.924490
57.600000,438.881393,438.881393,438.881393
57.620000,438.838298,438.838298,438.838298
57.640000,438.795207,438.795207,438.795207
57.660000,438.752117,438.752117,438.752117
57.680000,438.709031,438.709031,438.709031
57.700000,438.665947,438.665947,438.665947
57.720000,438.622865,438.622865,438.622865
57.740000,438.579786,438.579786,438.579786
57.760000,438.536710,438.536710,438.536710
57.780000,438.493636,438.493636,438.493636
57.800000,438.450565,438.450565,438.450565
57.820000,438.407496,438.407496,438.407496
57.840000,438.364430,438.364430,438.364430
57.860000,438.321367,438.321367,438.321367
57.880000,438.278306,438.278306,438.278306
57.900000,438.235248,438.235248,438.235248
57.920000,438.192193,438.192193,438.192193
57.940000,438.149140,438.149140,438.149140
57.960000,438.106090,438.106090,438.106090
57.980000,438.063042,438.063042,438.063042
58.000000,438.019998,438.019998,438.019998
58.020000,437.976955,437.976955,437.976955
58.040000,437.933916,437.933916,437.933916
58.060000,437.890879,437.890879,437.890879
58.080000,437.847845,437.847845,437.847845
58.100000,437.804814,437.804814,437.804814
58.120000,437.761785,437.761785,437.761785
58.140000,437.718759,437.718759,437.718759
58.160000,437.675736,437.675736,437.675736
58.180000,437.632715,437.632715,437.632715
58.200000,437.589697,437.589697,437.589697
58.220000,437.546682,437.546682,437.546682
58.240000,437.503670,437.503670,437.503670
58.260000,437.460660,437.460660,437.460660
58.280000,437.417653,437.417653,437.417653
58.300000,437.374649,437.374649,437.374649
58.320000,437.331648,437.331648,437.331648
58.340000,437.288649,437.288649,437.288649
58.360000,437.245653,437.245653,437.245653
58.380000,437.202660,437.202660,437.202660
58.400000,437.159669,437.159669,437.159669
58.420000,437.116682,437.116682,437.116682
58.440000,437.073697,437.073697,437.073697
58.460000,437.030715,437.030715,437.030715
58.480000,436.987736,436.987736,436.987736
58.500000,436.944759,436.944759,436.944759
58.520000,436.901786,436.901786,436.901786
58.540000,436.858815,436.858815,436.858815
58.560000,436.815847,436.815847,436.815847
58.580000,436.772882,436.772882,436.772882
58.600000,436.729919,436.729919,436.729919
58.620000,436.686960,436.686960,436.686960
58.640000,436.644003,436.644003,436.644003
58.660000,436.601049,436.601049,436.601049
58.680000,436.558098,436.558098,436.558098
58.700000,436.515150,436.515150,436.515150
58.720000,436.472205,436.472205,436.472205
58.740000,436.429262,436.429262,436.429262
58.760000,436.386323,436.386323,436.386323
58.780000,436.343386,436.343386,436.343386
58.800000,436.300452,436.300452,436.300452
58.820000,436.257521,436.257521,436.257521
58.840000,436.214593,436.214593,436.214593
58.860000,436.171668,436.171668,436.171668
58.880000,436.128746,436.128746,436.128746
58.900000,436.085826,436.085826,436.085826
58.920000,436.042910,436.042910,436.042910
58.940000,435.999996,435.999996,435.999996
58.960000,435.957086,435.957086,435.957086
58.980000,435.914178,435.914178,435.914178
59.000000,435.871273,435.871273,435.871273
59.020000,435.828371,435.828371,435.828371
59.040000,435.785473,435.785473,435.785473
59.060000,435.742577,435.742577,435.742577
59.080000,435.699684,435.699684,435.699684
59.100000,435.656793,435.656793,435.656793
59.120000,435.613906,435.613906,435.613906
59.140000,435.571022,435.571022,435.571022
59.160000,435.528141,435.528141,435.528141
59.180000,435.485263,435.485263,435.485263
59.200000,435.442387,435.442387,435.442387
59.220000,435.399515,435.399515,435.399515
59.240000,435.356646,435.356646,435.356646
59.260000,435.313780,435.313780,435.313780
59.280000,435.270916,435.270916,435.270916
59.300000,435.228056,435.228056,435.228056
59.320000,435.185199,435.185199,435.185199
59.340000,435.142344,435.142344,435.142344
59.360000,435.099493,435.099493,435.099493
59.380000,435.056645,435.056645,435.056645
59.400000,435.013799,435.013799,435.013799
59.420000,434.970957,434.970957,434.970957
59.440000,434.928118,434.928118,434.928118
59.460000,434.885282,434.885282,434.885282
59.480000,434.842449,434.842449,434.842449
59.500000,434.799619,434.799619,434.799619
59.520000,434.756792,434.756792,434.756792
59.540000,434.713968,434.713968,434.713968
59.560000,434.671147,434.671147,434.671147
59.580000,434.628329,434.628329,434.628329
59.600000,434.585514,434.585514,434.585514
59.620000,434.542702,434.542702,434.542702
59.640000,434.499894,434.499894,434.499894
59.660000,434.457088,434.457088,434.457088
59.680000,434.414285,434.414285,434.414285
59.700000,434.371486,434.371486,434.371486
59.720000,434.328690,434.328690,434.328690
59.740000,434.285896,434.285896,434.285896
59.760000,434.243106,434.243106,434.243106
59.780000,434.200319,434.200319,434.200319
59.800000,434.157535,434.157535,434.157535
59.820000,434.114755,434.114755,434.114755
59.840000,434.071977,434.071977,434.071977
59.860000,434.029202,434.029202,434.029202
59.880000,433.986431,433.986431,433.986431
59.900000,433.943663,433.943663,433.943663
59.920000,433.900897,433.900897,433.900897
59.940000,433.858135,433.858135,433.858135
59.960000,433.815377,433.815377,433.815377
59.980000,433.772621,433.772621,433.772621
60.000000,433.729868,433.729868,433.729868
60.020000,433.687119,433.687119,433.687119
60.040000,433.644373,433.644373,433.644373
60.060000,433.601629,433.601629,433.601629
60.080000,433.558890,433.558890,433.558890
60.100000,433.516153,433.516153,433.516153
60.120000,433.473419,433.473419,433.473419
60.140000,433.430689,433.430689,433.430689
60.160000,433.387962,433.387962,433.387962
60.180000,433.345238,433.345238,433.345238
60.200000,433.302517,433.302517,433.302517
60.220000,433.259799,433.259799,433.259799
60.240000,433.217085,433.217085,433.217085
60.260000,433.174373,433.174373,433.174373
60.280000,433.131665,433.131665,433.131665
60.300000,433.088961,433.088961,433.088961
60.320000,433.046259,433.046259,433.046259
60.340000,433.003561,433.003561,433.003561
60.360000,432.960865,432.960865,432.960865
60.380000,432.918173,432.918173,432.918173
60.400000,432.875485,432.875485,432.875485
60.420000,432.832799,432.832799,432.832799
60.440000,432.790117,432.790117,432.790117
60.460000,432.747438,432.747438,432.747438
60.480000,432.704762,432.704762,432.704762
60.500000,432.662090,432.662090,432.662090
60.520000,432.619421,432.619421,432.619421
60.540000,432.576755,432.576755,432.576755
60.560000,432.534092,432.534092,432.534092
60.580000,432.491433,432.491433,432.491433
60.600000,432.448777,432.448777,432.448777
60.620000,432.406124,432.406124,432.406124
60.640000,432.363474,432.363474,432.363474
60.660000,432.320828,432.320828,432.320828
60.680000,432.278185,432.278185,432.278185
60.700000,432.235545,432.235545,432.235545
60.720000,432.192909,432.192909,432.192909
60.740000,432.150275,432.150275,432.150275
60.760000,432.107646,432.107646,432.107646
60.780000,432.065019,432.065019,432.065019
60.800000,432.022396,432.022396,432.022396
60.820000,431.979776,431.979776,431.979776
60.840000,431.937159,431.937159,431.937159
60.860000,431.894546,431.894546,431.894546
60.880000,431.851936,431.851936,431.851936
60.900000,431.809329,431.809329,431.809329
60.920000,431.766726,431.766726,431.766726
60.940000,431.724126,431.724126,431.724126
60.960000,431.681529,431.681529,431.681529
60.980000,431.638936,431.638936,431.638936
61.000000,431.596346,431.596346,431.596346
61.020000,431.553760,431.553760,431.553760
61.040000,431.511176,431.511176,431.511176
61.060000,431.468596,431.468596,431.468596
61.080000,431.426020,431.426020,431.426020
61.100000,431.383447,431.383447,431.383447
61.120000,431.340877,431.340877,431.340877
61.140000,431.298311,431.298311,431.298311
61.160000,431.255748,431.255748,431.255748
61.180000,431.213188,431.213188,431.213188
61.200000,431.170632,431.170632,431.170632
61.220000,431.128079,431.128079,431.128079
61.240000,431.085529,431.085529,431.085529
61.260000,431.042983,431.042983,431.042983
61.280000,431.000440,431.000440,431.000440
61.300000,430.957901,430.957901,430.957901
61.320000,430.915365,430.915365,430.915365
61.340000,430.872832,430.872832,430.872832
61.360000,430.830303,430.830303,430.830303
61.380000,430.787777,430.787777,430.787777
61.400000,430.745255,430.745255,430.745255
61.420000,430.702736,430.702736,430.702736
61.440000,430.660221,430.660221,430.660221
61.460000,430.617709,430.617709,430.617709
61.480000,430.575200,430.575200,430.575200
61.500000,430.532695,430.532695,430.532695
61.520000,430.490193,430.490193,430.490193
61.540000,430.447695,430.447695,430.447695
61.560000,430.405200,430.405200,430.405200
61.580000,430.362709,430.362709,430.362709
61.600000,430.320221,430.320221,430.320221
61.620000,430.277736,430.277736,430.277736
61.640000,430.235255,430.235255,430.235255
61.660000,430.192777,430.192777,430.192777
61.680000,430.150303,430.150303,430.150303
61.700000,430.107832,430.107832,430.107832
61.720000,430.065365,430.065365,430.065365
61.740000,430.022901,430.022901,430.022901
61.760000,429.980441,429.980441,429.980441
61.780000,429.937984,429.937984,429.937984
61.800000,429.895531,429.895531,429.895531
61.820000,429.853081,429.853081,429.853081
61.840000,429.810635,429.810635,429.810635
61.860000,429.768192,429.768192,429.768192
61.880000,429.725752,429.725752,429.725752
61.900000,429.683316,429.683316,429.683316
61.920000,429.640884,429.640884,429.640884
61.940000,429.598455,429.598455,429.598455
61.960000,429.556030,429.556030,429.556030
61.980000,429.513608,429.513608,429.513608
62.000000,429.471189,429.471189,429.471189
62.020000,429.428774,429.428774,429.428774
62.040000,429.386363,429.386363,429.386363
62.060000,429.343955,429.343955,429.343955
62.080000,429.301551,429.301551,429.301551
62.100000,429.259150,429.259150,429.259150
62.120000,429.216753,429.216753,429.216753
62.140000,429.174359,429.174359,429.174359
62.160000,429.131969,429.131969,429.131969
62.180000,429.089582,429.089582,429.089582
62.200000,429.047199,429.047199,429.047199
62.220000,429.004819,429.004819,429.004819
62.240000,428.962443,428.962443,428.962443
62.260000,428.920071,428.920071,428.920071
62.280000,428.877702,428.877702,428.877702
62.300000,428.835337,428.835337,428.835337
62.320000,428.792975,428.792975,428.792975
62.340000,428.750616,428.750616,428.750616
62.360000,428.708262,428.708262,428.708262
62.380000,428.665911,428.665911,428.665911
62.400000,428.623563,428.623563,428.623563
62.420000,428.581219,428.581219,428.581219
62.440000,428.538879,428.538879,428.538879
62.460000,428.496542,428.496542,428.496542
62.480000,428.454208,428.454208,428.454208
62.500000,428.411879,428.411879,428.411879
62.520000,428.369553,428.369553,428.369553
62.540000,428.327230,428.327230,428.327230
62.560000,428.284911,428.284911,428.284911
62.580000,428.242596,428.242596,428.242596
62.600000,428.200284,428.200284,428.200284
62.620000,428.157976,428.157976,428.157976
62.640000,428.115671,428.115671,428.115671
62.660000,428.073370,428.073370,428.073370
62.680000,428.031073,428.031073,428.031073
62.700000,427.988779,427.988779,427.988779
62.720000,427.946489,427.946489,427.946489
62.740000,427.904203,427.904203,427.904203
62.760000,427.861920,427.861920,427.861920
62.780000,427.819640,427.819640,427.819640
62.800000,427.777365,427.777365,427.777365
62.820000,427.735093,427.735093,427.735093
62.840000,427.692824,427.692824,427.692824
62.860000,427.650560,427.650560,427.650560
62.880000,427.608298,427.608298,427.608298
62.900000,427.566041,427.566041,427.566041
62.920000,427.523787,427.523787,427.523787
62.940000,427.481537,427.481537,427.481537
62.960000,427.439290,427.439290,427.439290
62.980000,427.397047,427.397047,427.397047
63.000000,427.354808,427.354808,427.354808
63.020000,427.312573,427.312573,427.312573
63.040000,427.270341,427.270341,427.270341
63.060000,427.228112,427.228112,427.228112
63.080000,427.185888,427.185888,427.185888
63.100000,427.143667,427.143667,427.143667
63.120000,427.101449,427.101449,427.101449
63.140000,427.059236,427.059236,427.059236
63.160000,427.017026,427.017026,427.017026
63.180000,426.974819,426.974819,426.974819
63.200000,426.932617,426.932617,426.932617
63.220000,426.890418,426.890418,426.890418
63.240000,426.848222,426.848222,426.848222
63.260000,426.806031,426.806031,426.806031
63.280000,426.763843,426.763843,426.763843
63.300000,426.721659,426.721659,426.721659
63.320000,426.679478,426.679478,426.679478
63.340000,426.637301,426.637301,426.637301
63.360000,426.595128,426.595128,426.595128
63.380000,426.552958,426.552958,426.552958
63.400000,426.510793,426.510793,426.510793
63.420000,426.468631,426.468631,426.468631
63.440000,426.426472,426.426472,426.426472
63.460000,426.384318,426.384318,426.384318
63.480000,426.342167,426.342167,426.342167
63.500000,426.300019,426.300019,426.300019
63.520000,426.257876,426.257876,426.257876
63.540000,426.215736,426.215736,426.215736
63.560000,426.173600,426.173600,426.173600
63.580000,426.131467,426.131467,426.131467
63.600000,426.089339,426.089339,426.089339
63.620000,426.047214,426.047214,426.047214
63.640000,426.005093,426.005093,426.005093
63.660000,425.962975,425.962975,425.962975
63.680000,425.920861,425.920861,425.920861
63.700000,425.878751,425.878751,425.878751
63.720000,425.836645,425.836645,425.836645
63.740000,425.794542,425.794542,425.794542
63.760000,425.752444,425.752444,425.752444
63.780000,425.710349,425.710349,425.710349
63.800000,425.668257,425.668257,425.668257
63.820000,425.626170,425.626170,425.626170
63.840000,425.584086,425.584086,425.584086
63.860000,425.542006,425.542006,425.542006
63.880000,425.499929,425.499929,425.499929
63.900000,425.457857,425.457857,425.457857
63.920000,425.415788,425.415788,425.415788
63.940000,425.373723,425.373723,425.373723
63.960000,425.331662,425.331662,425.331662
63.980000,425.289604,425.289604,425.289604
64.000000,425.247550,425.247550,425.247550
64.020000,425.205500,425.205500,425.205500
64.040000,425.163454,425.163454,425.163454
64.060000,425.121412,425.121412,425.121412
64.080000,425.079373,425.079373,425.079373
64.100000,425.037338,425.037338,425.037338
64.120000,424.995307,424.995307,424.995307
64.140000,424.953280,424.953280,424.953280
64.160000,424.911256,424.911256,424.911256
64.180000,424.869236,424.869236,424.869236
64.200000,424.827220,424.827220,424.827220
64.220000,424.785208,424.785208,424.785208
64.240000,424.743200,424.743200,424.743200
64.260000,424.701195,424.701195,424.701195
64.280000,424.659194,424.659194,424.659194
64.300000,424.617197,424.617197,424.617197
64.320000,424.575204,424.575204,424.575204
64.340000,424.533214,424.533214,424.533214
64.360000,424.491229,424.491229,424.491229
64.380000,424.449247,424.449247,424.449247
64.400000,424.407269,424.407269,424.407269
64.420000,424.365295,424.365295,424.365295
64.440000,424.323324,424.323324,424.323324
64.460000,424.281358,424.281358,424.281358
64.480000,424.239395,424.239395,424.239395
64.500000,424.197436,424.197436,424.197436
64.520000,424.155481,424.155481,424.155481
64.540000,424.113530,424.113530,424.113530
64.560000,424.071582,424.071582,424.071582
64.580000,424.029639,424.029639,424.029639
64.600000,423.987699,423.987699,423.987699
64.620000,423.945763,423.945763,423.945763
64.640000,423.903831,423.903831,423.903831
64.660000,423.861902,423.861902,423.861902
64.680000,423.819978,423.819978,423.819978
64.700000,423.778057,423.778057,423.778057
64.720000,423.736140,423.736140,423.736140
64.740000,423.694227,423.694227,423.694227
64.760000,423.652318,423.652318,423.652318
64.780000,423.610413,423.610413,423.610413
64.800000,423.568511,423.568511,423.568511
64.820000,423.526614,423.526614,423.526614
64.840000,423.484720,423.484720,423.484720
64.860000,423.442830,423.442830,423.442830
64.880000,423.400944,423.400944,423.400944
64.900000,423.359062,423.359062,423.359062
64.920000,423.317183,423.317183,423.317183
64.940000,423.275309,423.275309,423.275309
64.960000,423.233438,423.233438,423.233438
64.980000,423.191572,423.191572,423.191572
65.000000,423.149709,423.149709,423.149709
65.020000,423.107850,423.107850,423.107850
65.040000,423.065995,423.065995,423.065995
65.060000,423.024143,423.024143,423.024143
65.080000,422.982296,422.982296,422.982296
65.100000,422.940452,422.940452,422.940452
65.120000,422.898613,422.898613,422.898613
65.140000,422.856777,422.856777,422.856777
65.160000,422.814945,422.814945,422.814945
65.180000,422.773117,422.773117,422.773117
65.200000,422.731293,422.731293,422.731293
65.220000,422.689472,422.689472,422.689472
65.240000,422.647656,422.647656,422.647656
65.260000,422.605844,422.605844,422.605844
65.280000,422.564035,422.564035,422.564035
65.300000,422.522230,422.522230,422.522230
65.320000,422.480429,422.480429,422.480429
65.340000,422.438632,422.438632,422.438632
65.360000,422.396839,422.396839,422.396839
65.380000,422.355050,422.355050,422.355050
65.400000,422.313265,422.313265,422.313265
65.420000,422.271484,422.271484,422.271484
65.440000,422.229706,422.229706,422.229706
65.460000,422.187933,422.187933,422.187933
65.480000,422.146163,422.146163,422.146163
65.500000,422.104397,422.104397,422.104397
65.520000,422.062635,422.062635,422.062635
65.540000,422.020878,422.020878,422.020878
65.560000,421.979124,421.979124,421.979124
65.580000,421.937373,421.937373,421.937373
65.600000,421.895627,421.895627,421.895627
65.620000,421.853885,421.853885,421.853885
65.640000,421.812147,421.812147,421.812147
65.660000,421.770412,421.770412,421.770412
65.680000,421.728682,421.728682,421.728682
65.700000,421.686955,421.686955,421.686955
65.720000,421.645233,421.645233,421.645233
65.740000,421.603514,421.603514,421.603514
65.760000,421.561799,421.561799,421.561799
65.780000,421.520088,421.520088,421.520088
65.800000,421.478381,421.478381,421.478381
65.820000,421.436678,421.436678,421.436678
65.840000,421.394979,421.394979,421.394979
65.860000,421.353284,421.353284,421.353284
65.880000,421.311593,421.311593,421.311593
65.900000,421.269905,421.269905,421.269905
65.920000,421.228222,421.228222,421.228222
65.940000,421.186543,421.186543,421.186543
65.960000,421.144867,421.144867,421.144867
65.980000,421.103196,421.103196,421.103196
66.000000,421.061528,421.061528,421.061528
66.020000,421.019865,421.019865,421.019865
66.040000,420.978205,420.978205,420.978205
66.060000,420.936549,420.936549,420.936549
66.080000,420.894898,420.894898,420.894898
66.100000,420.853250,420.853250,420.853250
66.120000,420.811606,420.811606,420.811606
66.140000,420.769966,420.769966,420.769966
66.160000,420.728330,420.728330,420.728330
66.180000,420.686698,420.686698,420.686698
66.200000,420.645070,420.645070,420.645070
66.220000,420.603446,420.603446,420.603446
66.240000,420.561826,420.561826,420.561826
66.260000,420.520210,420.520210,420.520210
66.280000,420.478598,420.478598,420.478598
66.300000,420.436989,420.436989,420.436989
66.320000,420.395385,420.395385,420.395385
66.340000,420.353785,420.353785,420.353785
66.360000,420.312189,420.312189,420.312189
66.380000,420.270596,420.270596,420.270596
66.400000,420.229008,420.229008,420.229008
66.420000,420.187424,420.187424,420.187424
66.440000,420.145843,420.145843,420.145843
66.460000,420.104267,420.104267,420.104267
66.480000,420.062694,420.062694,420.062694
66.500000,420.021126,420.021126,420.021126
66.520000,419.979561,419.979561,419.979561
66.540000,419.938001,419.938001,419.938001
66.560000,419.896444,419.896444,419.896444
66.580000,419.854892,419.854892,419.854892
66.600000,419.813343,419.813343,419.813343
66.620000,419.771799,419.771799,419.771799
66.640000,419.730258,419.730258,419.730258
66.660000,419.688722,419.688722,419.688722
66.680000,419.647189,419.647189,419.647189
66.700000,419.605661,419.605661,419.605661
66.720000,419.564136,419.564136,419.564136
66.740000,419.522615,419.522615,419.522615
66.760000,419.481099,419.481099,419.481099
66.780000,419.439586,419.439586,419.439586
66.800000,419.398078,419.398078,419.398078
66.820000,419.356573,419.356573,419.356573
66.840000,419.315072,419.315072,419.315072
66.860000,419.273576,419.273576,419.273576
66.880000,419.232083,419.232083,419.232083
66.900000,419.190595,419.190595,419.190595
66.920000,419.149110,419.149110,419.149110
66.940000,419.107630,419.107630,419.107630
66.960000,419.066153,419.066153,419.066153
66.980000,419.024680,419.024680,419.024680
67.000000,418.983212,418.983212,418.983212
67.020000,418.941747,418.941747,418.941747
67.040000,418.900287,418.900287,418.900287
67.060000,418.858830,418.858830,418.858830
67.080000,418.817378,418.817378,418.817378
67.100000,418.775930,418.775930,418.775930
67.120000,418.734485,418.734485,418.734485
67.140000,418.693045,418.693045,418.693045
67.160000,418.651608,418.651608,418.651608
67.180000,418.610176,418.610176,418.610176
67.200000,418.568748,418.568748,418.568748
67.220000,418.527323,418.527323,418.527323
67.240000,418.485903,418.485903,418.485903
67.260000,418.444487,418.444487,418.444487
67.280000,418.403074,418.403074,418.403074
67.300000,418.361666,418.361666,418.361666
67.320000,418.320262,418.320262,418.320262
67.340000,418.278862,418.278862,418.278862
67.360000,418.237466,418.237466,418.237466
67.380000,418.196074,418.196074,418.196074
67.400000,418.154686,418.154686,418.154686
67.420000,418.113302,418.113302,418.113302
67.440000,418.071922,418.071922,418.071922
67.460000,418.030546,418.030546,418.030546
67.480000,417.989174,417.989174,417.989174
67.500000,417.947806,417.947806,417.947806
67.520000,417.906442,417.906442,417.906442
67.540000,417.865082,417.865082,417.865082
67.560000,417.823727,417.823727,417.823727
67.580000,417.782375,417.782375,417.782375
67.600000,417.741027,417.741027,417.741027
67.620000,417.699684,417.699684,417.699684
67.640000,417.658344,417.658344,417.658344
67.660000,417.617009,417.617009,417.617009
67.680000,417.575677,417.575677,417.575677
67.700000,417.534350,417.534350,417.534350
67.720000,417.493027,417.493027,417.493027
67.740000,417.451707,417.451707,417.451707
67.760000,417.410392,417.410392,417.410392
67.780000,417.369081,417.369081,417.369081
67.800000,417.327774,417.327774,417.327774
67.820000,417.286471,417.286471,417.286471
67.840000,417.245172,417.245172,417.245172
67.860000,417.203877,417.203877,417.203877
67.880000,417.162586,417.162586,417.162586
67.900000,417.121299,417.121299,417.121299
67.920000,417.080016,417.080016,417.080016
67.940000,417.038738,417.038738,417.038738
67.960000,416.997463,416.997463,416.997463
