TIME,POINT1,POINT2,POINT3
55.940000,521.521889,521.772105,521.521889
55.960000,521.479252,521.729425,521.479252
55.980000,521.436618,521.686748,521.436618
56.000000,521.393988,521.644074,521.393988
56.020000,521.351361,521.601404,521.351361
56.040000,521.308737,521.558737,521.308737
56.060000,521.266117,521.516073,521.266117
56.080000,521.223500,521.473413,521.223500
56.100000,521.180886,521.430756,521.180886
56.120000,521.138276,521.388103,521.138276
56.140000,521.095669,521.345453,521.095669
56.160000,521.053065,521.302806,521.053065
56.180000,521.010465,521.260162,521.010465
56.200000,520.967868,521.217522,520.967868
56.220000,520.925274,521.174886,520.925274
56.240000,520.882684,521.132252,520.882684
56.260000,520.840097,521.089622,520.840097
56.280000,520.797514,521.046996,520.797514
56.300000,520.754934,521.004373,520.754934
56.320000,520.712357,520.961753,520.712357
56.340000,520.669784,520.919136,520.669784
56.360000,520.627214,520.876523,520.627214
56.380000,520.584647,520.833913,520.584647
56.400000,520.542084,520.791307,520.542084
56.420000,520.499524,520.748704,520.499524
56.440000,520.456967,520.706105,520.456967
56.460000,520.414414,520.663508,520.414414
56.480000,520.371864,520.620915,520.371864
56.500000,520.329318,520.578326,520.329318
56.520000,520.286775,520.535740,520.286775
56.540000,520.244235,520.493157,520.244235
56.560000,520.201699,520.450578,520.201699
56.580000,520.159166,520.408002,520.159166
56.600000,520.116636,520.365430,520.116636
56.620000,520.074110,520.322860,520.074110
56.640000,520.031587,520.280295,520.031587
56.660000,519.989068,520.237732,519.989068
56.680000,519.946551,520.195173,519.946551
56.700000,519.904039,520.152618,519.904039
56.720000,519.861529,520.110066,519.861529
56.740000,519.819024,520.067517,519.819024
56.760000,519.776521,520.024972,519.776521
56.780000,519.734022,519.982430,519.734022
56.800000,519.691526,519.939891,519.691526
56.820000,519.649034,519.897356,519.649034
56.840000,519.606545,519.854824,519.606545
56.860000,519.564059,519.812296,519.564059
56.880000,519.521577,519.769771,519.521577
56.900000,519.479098,519.727249,519.479098
56.920000,519.436623,519.684731,519.436623
56.940000,519.394151,519.642216,519.394151
56.960000,519.351682,519.599705,519.351682
56.980000,519.309217,519.557197,519.309217
57.000000,519.266755,519.514692,519.266755
57.020000,519.224297,519.472191,519.224297
57.040000,519.181842,519.429694,519.181842
57.060000,519.139390,519.387199,519.139390
57.080000,519.096942,519.344708,519.096942
57.100000,519.054497,519.302221,519.054497
57.120000,519.012056,519.259737,519.012056
57.140000,518.969618,519.217256,518.969618
57.160000,518.927183,519.174779,518.927183
57.180000,518.884752,519.132305,518.884752
57.200000,518.842324,519.089835,518.842324
57.220000,518.799900,519.047368,518.799900
57.240000,518.757479,519.004904,518.757479
57.260000,518.715062,518.962444,518.715062
57.280000,518.672647,518.919988,518.672647
57.300000,518.630237,518.877534,518.630237
57.320000,518.587829,518.835085,518.587829
57.340000,518.545426,518.792638,518.545426
57.360000,518.503025,518.750195,518.503025
57.380000,518.460628,518.707756,518.460628
57.400000,518.418235,518.665320,518.418235
57.420000,518.375844,518.622887,518.375844
57.440000,518.333458,518.580458,518.333458
57.460000,518.291074,518.538032,518.291074
57.480000,518.248695,518.495610,518.248695
57.500000,518.206318,518.453191,518.206318
57.520000,518.163945,518.410775,518.163945
57.540000,518.121576,518.368363,518.121576
57.560000,518.079209,518.325955,518.079209
57.580000,518.036847,518.283550,518.036847
57.600000,517.994487,518.241148,517.994487
57.620000,517.952132,518.198750,517.952132
57.640000,517.909779,518.156355,517.909779
57.660000,517.867430,518.113964,517.867430
57.680000,517.825085,518.071576,517.825085
57.700000,517.782743,518.029191,517.782743
57.720000,517.740404,517.986810,517.740404
57.740000,517.698069,517.944433,517.698069
57.760000,517.655737,517.902059,517.655737
57.780000,517.613409,517.859688,517.613409
57.800000,517.571084,517.817321,517.571084
57.820000,517.528762,517.774957,517.528762
57.840000,517.486444,517.732597,517.486444
57.860000,517.444130,517.690240,517.444130
57.880000,517.401819,517.647887,517.401819
57.900000,517.359511,517.605537,517.359511
57.920000,517.317207,517.563191,517.317207
57.940000,517.274906,517.520848,517.274906
57.960000,517.232609,517.478508,517.232609
57.980000,517.190315,517.436172,517.190315
58.000000,517.148025,517.393840,517.148025
58.020000,517.105738,517.351511,517.105738
58.040000,517.063454,517.309185,517.063454
58.060000,517.021174,517.266863,517.021174
58.080000,516.978898,517.224544,516.978898
58.100000,516.936625,517.182229,516.936625
58.120000,516.894355,517.139917,516.894355
58.140000,516.852089,517.097609,516.852089
58.160000,516.809827,517.055304,516.809827
58.180000,516.767567,517.013003,516.767567
58.200000,516.725312,516.970705,516.725312
58.220000,516.683059,516.928411,516.683059
58.240000,516.640811,516.886120,516.640811
58.260000,516.598565,516.843833,516.598565
58.280000,516.556324,516.801549,516.556324
58.300000,516.514085,516.759269,516.514085
58.320000,516.471850,516.716992,516.471850
58.340000,516.429619,516.674718,516.429619
58.360000,516.387391,516.632449,516.387391
58.380000,516.345167,516.590182,516.345167
58.400000,516.302946,516.547919,516.302946
58.420000,516.260728,516.505660,516.260728
58.440000,516.218514,516.463404,516.218514
58.460000,516.176304,516.421151,516.176304
58.480000,516.134097,516.378903,516.134097
58.500000,516.091893,516.336657,516.091893
58.520000,516.049693,516.294415,516.049693
58.540000,516.007497,516.252177,516.007497
58.560000,515.965304,516.209942,515.965304
58.580000,515.923114,516.167710,515.923114
58.600000,515.880928,516.125482,515.880928
58.620000,515.838745,516.083258,515.838745
58.640000,515.796566,516.041037,515.796566
58.660000,515.754391,515.998820,515.754391
58.680000,515.712219,515.956606,515.712219
58.700000,515.670050,515.914395,515.670050
58.720000,515.627885,515.872188,515.627885
58.740000,515.585723,515.829985,515.585723
58.760000,515.543565,515.787785,515.543565
58.780000,515.501411,515.745589,515.501411
58.800000,515.459260,515.703396,515.459260
58.820000,515.417112,515.661207,515.417112
58.840000,515.374968,515.619021,515.374968
58.860000,515.332827,515.576839,515.332827
58.880000,515.290690,515.534660,515.290690
58.900000,515.248557,515.492485,515.248557
58.920000,515.206427,515.450313,515.206427
58.940000,515.164300,515.408145,515.164300
58.960000,515.122177,515.365980,515.122177
58.980000,515.080058,515.323819,515.080058
59.000000,515.037942,515.281661,515.037942
59.020000,514.995830,515.239507,514.995830
59.040000,514.953721,515.197357,514.953721
59.060000,514.911615,515.155210,514.911615
59.080000,514.869513,515.113066,514.869513
59.100000,514.827415,515.070926,514.827415
59.120000,514.785320,515.028790,514.785320
59.140000,514.743229,514.986657,514.743229
59.160000,514.701141,514.944528,514.701141
59.180000,514.659057,514.902402,514.659057
59.200000,514.616976,514.860279,514.616976
59.220000,514.574899,514.818161,514.574899
59.240000,514.532825,514.776046,514.532825
59.260000,514.490755,514.733934,514.490755
59.280000,514.448688,514.691826,514.448688
59.300000,514.406625,514.649721,514.406625
59.320000,514.364566,514.607620,514.364566
59.340000,514.322510,514.565523,514.322510
59.360000,514.280457,514.523429,514.280457
59.380000,514.238408,514.481338,514.238408
59.400000,514.196363,514.439252,514.196363
59.420000,514.154321,514.397168,514.154321
59.440000,514.112283,514.355089,514.112283
59.460000,514.070248,514.313012,514.070248
59.480000,514.028217,514.270940,514.028217
59.500000,513.986189,514.228871,513.986189
59.520000,513.944165,514.186805,513.944165
59.540000,513.902144,514.144743,513.902144
59.560000,513.860127,514.102685,513.860127
59.580000,513.818114,514.060630,513.818114
59.600000,513.776104,514.018579,513.776104
59.620000,513.734098,513.976531,513.734098
59.640000,513.692095,513.934487,513.692095
59.660000,513.650095,513.892446,513.650095
59.680000,513.608100,513.850409,513.608100
59.700000,513.566108,513.808376,513.566108
59.720000,513.524119,513.766346,513.524119
59.740000,513.482134,513.724320,513.482134
59.760000,513.440152,513.682297,513.440152
59.780000,513.398175,513.640278,513.398175
59.800000,513.356200,513.598262,513.356200
59.820000,513.314229,513.556250,513.314229
59.840000,513.272262,513.514242,513.272262
59.860000,513.230299,513.472237,513.230299
59.880000,513.188338,513.430236,513.188338
59.900000,513.146382,513.388238,513.146382
59.920000,513.104429,513.346244,513.104429
59.940000,513.062480,513.304253,513.062480
59.960000,513.020534,513.262266,513.020534
59.980000,512.978591,513.220283,512.978591
60.000000,512.936653,513.178303,512.936653
60.020000,512.894718,513.136327,512.894718
60.040000,512.852786,513.094354,512.852786
60.060000,512.810858,513.052385,512.810858
60.080000,512.768934,513.010420,512.768934
60.100000,512.727013,512.968458,512.727013
60.120000,512.685096,512.926500,512.685096
60.140000,512.643182,512.884545,512.643182
60.160000,512.601272,512.842594,512.601272
60.180000,512.559366,512.800646,512.559366
60.200000,512.517463,512.758703,512.517463
60.220000,512.475564,512.716762,512.475564
60.240000,512.433668,512.674826,512.433668
60.260000,512.391776,512.632893,512.391776
60.280000,512.349887,512.590963,512.349887
60.300000,512.308002,512.549037,512.308002
60.320000,512.266121,512.507115,512.266121
60.340000,512.224243,512.465196,512.224243
60.360000,512.182369,512.423281,512.182369
60.380000,512.140499,512.381370,512.140499
60.400000,512.098632,512.339462,512.098632
60.420000,512.056768,512.297557,512.056768
60.440000,512.014909,512.255657,512.014909
60.460000,511.973052,512.213760,511.973052
60.480000,511.931200,512.171866,511.931200
60.500000,511.889351,512.129976,511.889351
60.520000,511.847506,512.088090,511.847506
60.540000,511.805664,512.046208,511.805664
60.560000,511.763826,512.004329,511.763826
60.580000,511.721991,511.962453,511.721991
60.600000,511.680160,511.920582,511.680160
60.620000,511.638333,511.878713,511.638333
60.640000,511.596509,511.836849,511.596509
60.660000,511.554689,511.794988,511.554689
60.680000,511.512873,511.753131,511.512873
60.700000,511.471060,511.711277,511.471060
60.720000,511.429250,511.669427,511.429250
60.740000,511.387445,511.627581,511.387445
60.760000,511.345643,511.585738,511.345643
60.780000,511.303844,511.543899,511.303844
60.800000,511.262049,511.502063,511.262049
60.820000,511.220258,511.460231,511.220258
60.840000,511.178471,511.418403,511.178471
60.860000,511.136687,511.376579,511.136687
60.880000,511.094906,511.334758,511.094906
60.900000,511.053130,511.292940,511.053130
60.920000,511.011357,511.251127,511.011357
60.940000,510.969587,511.209317,510.969587
60.960000,510.927821,511.167510,510.927821
60.980000,510.886059,511.125707,510.886059
61.000000,510.844301,511.083908,510.844301
61.020000,510.802546,511.042113,510.802546
61.040000,510.760795,511.000321,510.760795
61.060000,510.719047,510.958533,510.719047
61.080000,510.677303,510.916748,510.677303
61.100000,510.635562,510.874967,510.635562
61.120000,510.593826,510.833190,510.593826
61.140000,510.552093,510.791416,510.552093
61.160000,510.510363,510.749646,510.510363
61.180000,510.468637,510.707880,510.468637
61.200000,510.426915,510.666117,510.426915
61.220000,510.385196,510.624358,510.385196
61.240000,510.343482,510.582603,510.343482
61.260000,510.301770,510.540851,510.301770
61.280000,510.260063,510.499103,510.260063
61.300000,510.218359,510.457358,510.218359
61.320000,510.176658,510.415617,510.176658
61.340000,510.134962,510.373880,510.134962
61.360000,510.093269,510.332147,510.093269
61.380000,510.051579,510.290417,510.051579
61.400000,510.009893,510.248691,510.009893
61.420000,509.968211,510.206968,509.968211
61.440000,509.926533,510.165250,509.926533
61.460000,509.884858,510.123535,509.884858
61.480000,509.843187,510.081823,509.843187
61.500000,509.801520,510.040115,509.801520
61.520000,509.759856,509.998411,509.759856
61.540000,509.718196,509.956711,509.718196
61.560000,509.676539,509.915014,509.676539
61.580000,509.634886,509.873321,509.634886
61.600000,509.593237,509.831631,509.593237
61.620000,509.551592,509.789945,509.551592
61.640000,509.509950,509.748263,509.509950
61.660000,509.468311,509.706585,509.468311
61.680000,509.426677,509.664910,509.426677
61.700000,509.385046,509.623239,509.385046
61.720000,509.343419,509.581571,509.343419
61.740000,509.301795,509.539908,509.301795
61.760000,509.260176,509.498248,509.260176
61.780000,509.218559,509.456591,509.218559
61.800000,509.176947,509.414939,509.176947
61.820000,509.135338,509.373290,509.135338
61.840000,509.093733,509.331644,509.093733
61.860000,509.052131,509.290003,509.052131
61.880000,509.010534,509.248365,509.010534
61.900000,508.968939,509.206730,508.968939
61.920000,508.927349,509.165100,508.927349
61.940000,508.885762,509.123473,508.885762
61.960000,508.844179,509.081850,508.844179
61.980000,508.802600,509.040230,508.802600
62.000000,508.761024,508.998614,508.761024
62.020000,508.719452,508.957002,508.719452
62.040000,508.677883,508.915394,508.677883
62.060000,508.636319,508.873789,508.636319
62.080000,508.594758,508.832188,508.594758
62.100000,508.553200,508.790591,508.553200
62.120000,508.511647,508.748997,508.511647
62.140000,508.470097,508.707407,508.470097
62.160000,508.428551,508.665821,508.428551
62.180000,508.387008,508.624238,508.387008
62.200000,508.345469,508.582659,508.345469
62.220000,508.303934,508.541084,508.303934
62.240000,508.262403,508.499513,508.262403
62.260000,508.220875,508.457945,508.220875
62.280000,508.179351,508.416381,508.179351
62.300000,508.137830,508.374821,508.137830
62.320000,508.096314,508.333264,508.096314
62.340000,508.054801,508.291711,508.054801
62.360000,508.013291,508.250162,508.013291
62.380000,507.971786,508.208616,507.971786
62.400000,507.930284,508.167075,507.930284
62.420000,507.888786,508.125537,507.888786
62.440000,507.847291,508.084002,507.847291
62.460000,507.805800,508.042472,507.805800
62.480000,507.764313,508.000945,507.764313
62.500000,507.722830,507.959421,507.722830
62.520000,507.681350,507.917902,507.681350
62.540000,507.639874,507.876386,507.639874
62.560000,507.598402,507.834874,507.598402
62.580000,507.556934,507.793366,507.556934
62.600000,507.515469,507.751861,507.515469
62.620000,507.474008,507.710360,507.474008
62.640000,507.432550,507.668863,507.432550
62.660000,507.391097,507.627370,507.391097
62.680000,507.349647,507.585880,507.349647
62.700000,507.308200,507.544394,507.308200
62.720000,507.266758,507.502912,507.266758
62.740000,507.225319,507.461433,507.225319
62.760000,507.183884,507.419959,507.183884
62.780000,507.142453,507.378488,507.142453
62.800000,507.101025,507.337020,507.101025
62.820000,507.059601,507.295557,507.059601
62.840000,507.018181,507.254097,507.018181
62.860000,506.976764,507.212641,506.976764
62.880000,506.935352,507.171188,506.935352
62.900000,506.893943,507.129740,506.893943
62.920000,506.852537,507.088295,506.852537
62.940000,506.811136,507.046853,506.811136
62.960000,506.769738,507.005416,506.769738
62.980000,506.728344,506.963982,506.728344
63.000000,506.686953,506.922552,506.686953
63.020000,506.645567,506.881126,506.645567
63.040000,506.604184,506.839704,506.604184
63.060000,506.562805,506.798285,506.562805
63.080000,506.521429,506.756870,506.521429
63.100000,506.480057,506.715459,506.480057
63.120000,506.438689,506.674051,506.438689
63.140000,506.397325,506.632647,506.397325
63.160000,506.355965,506.591247,506.355965
63.180000,506.314608,506.549851,506.314608
63.200000,506.273255,506.508459,506.273255
63.220000,506.231906,506.467070,506.231906
63.240000,506.190560,506.425685,506.190560
63.260000,506.149218,506.384304,506.149218
63.280000,506.107880,506.342926,506.107880
63.300000,506.066546,506.301553,506.066546
63.320000,506.025215,506.260183,506.025215
63.340000,505.983889,506.218816,505.983889
63.360000,505.942566,506.177454,505.942566
63.380000,505.901246,506.136095,505.901246
63.400000,505.859931,506.094740,505.859931
63.420000,505.818619,506.053389,505.818619
63.440000,505.777311,506.012042,505.777311
63.460000,505.736006,505.970698,505.736006
63.480000,505.694706,505.929358,505.694706
63.500000,505.653409,505.888022,505.653409
63.520000,505.612116,505.846690,505.612116
63.540000,505.570827,505.805361,505.570827
63.560000,505.529541,505.764036,505.529541
63.580000,505.488259,505.722715,505.488259
63.600000,505.446981,505.681398,505.446981
63.620000,505.405707,505.640084,505.405707
63.640000,505.364437,505.598774,505.364437
63.660000,505.323170,505.557468,505.323170
63.680000,505.281907,505.516166,505.281907
63.700000,505.240648,505.474868,505.240648
63.720000,505.199392,505.433573,505.199392
63.740000,505.158141,505.392282,505.158141
63.760000,505.116893,505.350995,505.116893
63.780000,505.075648,505.309712,505.075648
63.800000,505.034408,505.268432,505.034408
63.820000,504.993171,505.227156,504.993171
63.840000,504.951939,505.185884,504.951939
63.860000,504.910709,505.144616,504.910709
63.880000,504.869484,505.103352,504.869484
63.900000,504.828263,505.062091,504.828263
63.920000,504.787045,505.020834,504.787045
63.940000,504.745831,504.979581,504.745831
63.960000,504.704621,504.938332,504.704621
63.980000,504.663414,504.897086,504.663414
64.000000,504.622211,504.855844,504.622211
64.020000,504.581013,504.814606,504.581013
64.040000,504.539817,504.773372,504.539817
64.060000,504.498626,504.732142,504.498626
64.080000,504.457439,504.690915,504.457439
64.100000,504.416255,504.649693,504.416255
64.120000,504.375075,504.608474,504.375075
64.140000,504.333899,504.567258,504.333899
64.160000,504.292726,504.526047,504.292726
64.180000,504.251557,504.484839,504.251557
64.200000,504.210393,504.443635,504.210393
64.220000,504.169232,504.402435,504.169232
64.240000,504.128074,504.361239,504.128074
64.260000,504.086921,504.320047,504.086921
64.280000,504.045771,504.278858,504.045771
64.300000,504.004625,504.237673,504.004625
64.320000,503.963483,504.196492,503.963483
64.340000,503.922345,504.155315,503.922345
64.360000,503.881210,504.114141,503.881210
64.380000,503.840079,504.072972,503.840079
64.400000,503.798952,504.031806,503.798952
64.420000,503.757829,503.990644,503.757829
64.440000,503.716710,503.949486,503.716710
64.460000,503.675594,503.908331,503.675594
64.480000,503.634482,503.867180,503.634482
64.500000,503.593374,503.826034,503.593374
64.520000,503.552270,503.784891,503.552270
64.540000,503.511170,503.743751,503.511170
64.560000,503.470073,503.702616,503.470073
64.580000,503.428980,503.661484,503.428980
64.600000,503.387891,503.620357,503.387891
64.620000,503.346806,503.579233,503.346806
64.640000,503.305725,503.538113,503.305725
64.660000,503.264647,503.496996,503.264647
64.680000,503.223573,503.455884,503.223573
64.700000,503.182503,503.414775,503.182503
64.720000,503.141437,503.373670,503.141437
64.740000,503.100375,503.332569,503.100375
64.760000,503.059316,503.291472,503.059316
64.780000,503.018261,503.250378,503.018261
64.800000,502.977210,503.209289,502.977210
64.820000,502.936163,503.168203,502.936163
64.840000,502.895120,503.127121,502.895120
64.860000,502.854080,503.086043,502.854080
64.880000,502.813045,503.044968,502.813045
64.900000,502.772013,503.003898,502.772013
64.920000,502.730985,502.962831,502.730985
64.940000,502.689960,502.921768,502.689960
64.960000,502.648940,502.880709,502.648940
64.980000,502.607923,502.839654,502.607923
65.000000,502.566911,502.798603,502.566911
65.020000,502.525902,502.757555,502.525902
65.040000,502.484896,502.716511,502.484896
65.060000,502.443895,502.675471,502.443895
65.080000,502.402897,502.634435,502.402897
65.100000,502.361904,502.593403,502.361904
65.120000,502.320914,502.552375,502.320914
65.140000,502.279928,502.511350,502.279928
65.160000,502.238945,502.470329,502.238945
65.180000,502.197967,502.429312,502.197967
65.200000,502.156992,502.388299,502.156992
65.220000,502.116022,502.347290,502.116022
65.240000,502.075055,502.306285,502.075055
65.260000,502.034092,502.265283,502.034092
65.280000,501.993132,502.224285,501.993132
65.300000,501.952177,502.183291,501.952177
65.320000,501.911225,502.142301,501.911225
65.340000,501.870277,502.101315,501.870277
65.360000,501.829333,502.060333,501.829333
65.380000,501.788393,502.019354,501.788393
65.400000,501.747457,501.978379,501.747457
65.420000,501.706524,501.937409,501.706524
65.440000,501.665596,501.896441,501.665596
65.460000,501.624671,501.855478,501.624671
65.480000,501.583750,501.814519,501.583750
65.500000,501.542833,501.773563,501.542833
65.520000,501.501919,501.732612,501.501919
65.540000,501.461010,501.691664,501.461010
65.560000,501.420104,501.650720,501.420104
65.580000,501.379202,501.609780,501.379202
65.600000,501.338304,501.568844,501.338304
65.620000,501.297410,501.527911,501.297410
65.640000,501.256520,501.486983,501.256520
65.660000,501.215634,501.446058,501.215634
65.680000,501.174751,501.405137,501.174751
65.700000,501.133872,501.364220,501.133872
65.720000,501.092997,501.323307,501.092997
65.740000,501.052126,501.282398,501.052126
65.760000,501.011259,501.241492,501.011259
65.780000,500.970396,501.200591,500.970396
65.800000,500.929536,501.159693,500.929536
65.820000,500.888680,501.118799,500.888680
65.840000,500.847828,501.077909,500.847828
65.860000,500.806980,501.037023,500.806980
65.880000,500.766136,500.996141,500.766136
65.900000,500.725296,500.955262,500.725296
65.920000,500.684460,500.914388,500.684460
65.940000,500.643627,500.873517,500.643627
65.960000,500.602798,500.832650,500.602798
65.980000,500.561973,500.791787,500.561973
66.000000,500.521152,500.750928,500.521152
66.020000,500.480335,500.710073,500.480335
66.040000,500.439522,500.669221,500.439522
66.060000,500.398712,500.628374,500.398712
66.080000,500.357907,500.587530,500.357907
66.100000,500.317105,500.546690,500.317105
66.120000,500.276307,500.505854,500.276307
66.140000,500.235513,500.465022,500.235513
66.160000,500.194723,500.424194,500.194723
66.180000,500.153936,500.383370,500.153936
66.200000,500.113154,500.342549,500.113154
66.220000,500.072375,500.301733,500.072375
66.240000,500.031600,500.260920,500.031600
66.260000,499.990830,500.220111,499.990830
66.280000,499.950063,500.179306,499.950063
66.300000,499.909299,500.138505,499.909299
66.320000,499.868540,500.097708,499.868540
66.340000,499.827785,500.056915,499.827785
66.360000,499.787033,500.016125,499.787033
66.380000,499.746285,499.975339,499.746285
66.400000,499.705541,499.934558,499.705541
66.420000,499.664801,499.893780,499.664801
66.440000,499.624065,499.853006,499.624065
66.460000,499.583333,499.812236,499.583333
66.480000,499.542605,499.771470,499.542605
66.500000,499.501880,499.730707,499.501880
66.520000,499.461160,499.689949,499.461160
66.540000,499.420443,499.649194,499.420443
66.560000,499.379730,499.608443,499.379730
66.580000,499.339021,499.567697,499.339021
66.600000,499.298316,499.526954,499.298316
66.620000,499.257614,499.486215,499.257614
66.640000,499.216917,499.445479,499.216917
66.660000,499.176224,499.404748,499.176224
66.680000,499.135534,499.364021,499.135534
66.700000,499.094848,499.323297,499.094848
66.720000,499.054166,499.282578,499.054166
66.740000,499.013488,499.241862,499.013488
66.760000,498.972814,499.201150,498.972814
66.780000,498.932144,499.160442,498.932144
66.800000,498.891477,499.119738,498.891477
66.820000,498.850815,499.079038,498.850815
66.840000,498.810156,499.038341,498.810156
66.860000,498.769501,498.997649,498.769501
66.880000,498.728851,498.956960,498.728851
66.900000,498.688204,498.916276,498.688204
66.920000,498.647560,498.875595,498.647560
66.940000,498.606921,498.834918,498.606921
66.960000,498.566286,498.794245,498.566286
66.980000,498.525654,498.753576,498.525654
67.000000,498.485027,498.712911,498.485027
67.020000,498.444403,498.672250,498.444403
67.040000,498.403783,498.631592,498.403783
67.060000,498.363167,498.590939,498.363167
67.080000,498.322555,498.550289,498.322555
67.100000,498.281947,498.509644,498.281947
67.120000,498.241343,498.469002,498.241343
67.140000,498.200743,498.428364,498.200743
67.160000,498.160146,498.387730,498.160146
67.180000,498.119554,498.347100,498.119554
67.200000,498.078965,498.306474,498.078965
67.220000,498.038380,498.265851,498.038380
67.240000,497.997799,498.225233,497.997799
67.260000,497.957222,498.184618,497.957222
67.280000,497.916649,498.144008,497.916649
67.300000,497.876080,498.103401,497.876080
67.320000,497.835514,498.062798,497.835514
67.340000,497.794953,498.022199,497.794953
67.360000,497.754395,497.981604,497.754395
67.380000,497.713842,497.941013,497.713842
67.400000,497.673292,497.900426,497.673292
67.420000,497.632746,497.859843,497.632746
67.440000,497.592204,497.819264,497.592204
67.460000,497.551666,497.778688,497.551666
67.480000,497.511132,497.738117,497.511132
67.500000,497.470602,497.697549,497.470602
67.520000,497.430075,497.656985,497.430075
67.540000,497.389553,497.616425,497.389553
67.560000,497.349034,497.575869,497.349034
67.580000,497.308519,497.535318,497.308519
67.600000,497.268009,497.494769,497.268009
67.620000,497.227502,497.454225,497.227502
67.640000,497.186999,497.413685,497.186999
67.660000,497.146500,497.373149,497.146500
67.680000,497.106005,497.332616,497.106005
67.700000,497.065513,497.292088,497.065513
67.720000,497.025026,497.251563,497.025026
67.740000,496.984543,497.211042,496.984543
67.760000,496.944063,497.170526,496.944063
67.780000,496.903587,497.130013,496.903587
67.800000,496.863116,497.089504,496.863116
67.820000,496.822648,497.048999,496.822648
67.840000,496.782184,497.008498,496.782184
67.860000,496.741724,496.968000,496.741724
67.880000,496.701268,496.927507,496.701268
67.900000,496.660815,496.887018,496.660815
67.920000,496.620367,496.846532,496.620367
67.940000,496.579923,496.806051,496.579923
67.960000,496.539482,496.765573,496.539482
67.980000,496.499046,496.725100,496.499046
68.000000,496.458613,496.684630,496.458613
68.020000,496.418184,496.644164,496.418184
68.040000,496.377760,496.603702,496.377760
68.060000,496.337339,496.563244,496.337339
68.080000,496.296922,496.522790,496.296922
68.100000,496.256509,496.482340,496.256509
68.120000,496.216099,496.441894,496.216099
68.140000,496.175694,496.401451,496.175694
68.160000,496.135293,496.361013,496.135293
68.180000,496.094895,496.320578,496.094895
68.200000,496.054502,496.280148,496.054502
68.220000,496.014112,496.239721,496.014112
68.240000,495.973727,496.199299,495.973727
68.260000,495.933345,496.158880,495.933345
68.280000,495.892967,496.118465,495.892967
68.300000,495.852593,496.078054,495.852593
68.320000,495.812223,496.037647,495.812223
68.340000,495.771857,495.997244,495.771857
68.360000,495.731495,495.956845,495.731495
68.380000,495.691137,495.916450,495.691137
68.400000,495.650782,495.876059,495.650782
68.420000,495.610432,495.835671,495.610432
68.440000,495.570085,495.795288,495.570085
68.460000,495.529743,495.754909,495.529743
68.480000,495.489404,495.714533,495.489404
68.500000,495.449070,495.674161,495.449070
68.520000,495.408739,495.633794,495.408739
68.540000,495.368412,495.593430,495.368412
68.560000,495.328089,495.553070,495.328089
68.580000,495.287770,495.512714,495.287770
68.600000,495.247455,495.472363,495.247455
68.620000,495.207144,495.432015,495.207144
68.640000,495.166837,495.391671,495.166837
68.660000,495.126533,495.351330,495.126533
68.680000,495.086234,495.310994,495.086234
68.700000,495.045938,495.270662,495.045938
68.720000,495.005647,495.230334,495.005647
68.740000,494.965359,495.190009,494.965359
68.760000,494.925076,495.149689,494.925076
68.780000,494.884796,495.109372,494.884796
68.800000,494.844520,495.069060,494.844520
68.820000,494.804248,495.028751,494.804248
68.840000,494.763980,494.988447,494.763980
68.860000,494.723716,494.948146,494.723716
68.880000,494.683456,494.907849,494.683456
68.900000,494.643200,494.867556,494.643200
68.920000,494.602948,494.827267,494.602948
68.940000,494.562699,494.786982,494.562699
68.960000,494.522455,494.746701,494.522455
68.980000,494.482215,494.706424,494.482215
69.000000,494.441978,494.666151,494.441978
69.020000,494.401746,494.625882,494.401746
69.040000,494.361517,494.585617,494.361517
69.060000,494.321292,494.545355,494.321292
69.080000,494.281072,494.505098,494.281072
69.100000,494.240855,494.464845,494.240855
69.120000,494.200642,494.424595,494.200642
69.140000,494.160433,494.384350,494.160433
69.160000,494.120228,494.344108,494.120228
69.180000,494.080027,494.303871,494.080027
69.200000,494.039830,494.263637,494.039830
69.220000,493.999637,494.223407,493.999637
69.240000,493.959447,494.183181,493.959447
69.260000,493.919262,494.142960,493.919262
69.280000,493.879081,494.102742,493.879081
69.300000,493.838903,494.062528,493.838903
69.320000,493.798730,494.022318,493.798730
69.340000,493.758560,493.982112,493.758560
69.360000,493.718395,493.941910,493.718395
69.380000,493.678233,493.901711,493.678233
69.400000,493.638075,493.861517,493.638075
69.420000,493.597921,493.821327,493.597921
69.440000,493.557772,493.781141,493.557772
69.460000,493.517626,493.740958,493.517626
69.480000,493.477484,493.700780,493.477484
69.500000,493.437346,493.660606,493.437346
69.520000,493.397212,493.620435,493.397212
69.540000,493.357081,493.580269,493.357081
69.560000,493.316955,493.540106,493.316955
69.580000,493.276833,493.499947,493.276833
69.600000,493.236715,493.459793,493.236715
69.620000,493.196600,493.419642,493.196600
69.640000,493.156490,493.379495,493.156490
69.660000,493.116383,493.339353,493.116383
69.680000,493.076281,493.299214,493.076281
69.700000,493.036182,493.259079,493.036182
69.720000,492.996088,493.218948,492.996088
69.740000,492.955997,493.178821,492.955997
69.760000,492.915910,493.138698,492.915910
69.780000,492.875828,493.098579,492.875828
69.800000,492.835749,493.058464,492.835749
69.820000,492.795674,493.018353,492.795674
69.840000,492.755603,492.978245,492.755603
69.860000,492.715536,492.938142,492.715536
69.880000,492.675473,492.898043,492.675473
69.900000,492.635414,492.857948,492.635414
