TIME,POINT1,POINT2,POINT3
60.720000,474.854672,475.061679,474.854672
60.740000,474.817042,475.024017,474.817042
60.760000,474.779414,474.986358,474.779414
60.780000,474.741788,474.948701,474.741788
60.800000,474.704165,474.911045,474.704165
60.820000,474.666544,474.873392,474.666544
60.840000,474.628924,474.835741,474.628924
60.860000,474.591307,474.798093,474.591307
60.880000,474.553692,474.760446,474.553692
60.900000,474.516080,474.722802,474.516080
60.920000,474.478469,474.685159,474.478469
60.940000,474.440861,474.647519,474.440861
60.960000,474.403254,474.609881,474.403254
60.980000,474.365650,474.572245,474.365650
61.000000,474.328048,474.534612,474.328048
61.020000,474.290448,474.496980,474.290448
61.040000,474.252851,474.459351,474.252851
61.060000,474.215255,474.421724,474.215255
61.080000,474.177662,474.384099,474.177662
61.100000,474.140071,474.346477,474.140071
61.120000,474.102482,474.308856,474.102482
61.140000,474.064896,474.271238,474.064896
61.160000,474.027311,474.233622,474.027311
61.180000,473.989729,474.196008,473.989729
61.200000,473.952149,474.158397,473.952149
61.220000,473.914571,474.120787,473.914571
61.240000,473.876996,474.083180,473.876996
61.260000,473.839422,474.045575,473.839422
61.280000,473.801851,474.007973,473.801851
61.300000,473.764283,473.970372,473.764283
61.320000,473.726716,473.932774,473.726716
61.340000,473.689152,473.895178,473.689152
61.360000,473.651590,473.857585,473.651590
61.380000,473.614030,473.819993,473.614030
61.400000,473.576472,473.782404,473.576472
61.420000,473.538917,473.744818,473.538917
61.440000,473.501364,473.707233,473.501364
61.460000,473.463813,473.669651,473.463813
61.480000,473.426264,473.632071,473.426264
61.500000,473.388718,473.594493,473.388718
61.520000,473.351174,473.556918,473.351174
61.540000,473.313633,473.519344,473.313633
61.560000,473.276093,473.481774,473.276093
61.580000,473.238556,473.444205,473.238556
61.600000,473.201021,473.406639,473.201021
61.620000,473.163489,473.369075,473.163489
61.640000,473.125959,473.331513,473.125959
61.660000,473.088431,473.293954,473.088431
61.680000,473.050906,473.256397,473.050906
61.700000,473.013382,473.218843,473.013382
61.720000,472.975861,473.181290,472.975861
61.740000,472.938343,473.143740,472.938343
61.760000,472.900827,473.106193,472.900827
61.780000,472.863313,473.068648,472.863313
61.800000,472.825801,473.031105,472.825801
61.820000,472.788292,472.993564,472.788292
61.840000,472.750785,472.956026,472.750785
61.860000,472.713281,472.918490,472.713281
61.880000,472.675779,472.880957,472.675779
61.900000,472.638279,472.843425,472.638279
61.920000,472.600782,472.805897,472.600782
61.940000,472.563287,472.768370,472.563287
61.960000,472.525794,472.730846,472.525794
61.980000,472.488304,472.693325,472.488304
62.000000,472.450816,472.655806,472.450816
62.020000,472.413330,472.618289,472.413330
62.040000,472.375847,472.580774,472.375847
62.060000,472.338366,472.543262,472.338366
62.080000,472.300888,472.505753,472.300888
62.100000,472.263412,472.468245,472.263412
62.120000,472.225938,472.430741,472.225938
62.140000,472.188467,472.393238,472.188467
62.160000,472.150999,472.355738,472.150999
62.180000,472.113532,472.318241,472.113532
62.200000,472.076068,472.280745,472.076068
62.220000,472.038607,472.243253,472.038607
62.240000,472.001148,472.205762,472.001148
62.260000,471.963691,472.168275,471.963691
62.280000,471.926237,472.130789,471.926237
62.300000,471.888785,472.093306,471.888785
62.320000,471.851336,472.055826,471.851336
62.340000,471.813889,472.018348,471.813889
62.360000,471.776445,471.980872,471.776445
62.380000,471.739003,471.943399,471.739003
62.400000,471.701563,471.905928,471.701563
62.420000,471.664126,471.868460,471.664126
62.440000,471.626692,471.830994,471.626692
62.460000,471.589260,471.793531,471.589260
62.480000,471.551830,471.756070,471.551830
62.500000,471.514403,471.718612,471.514403
62.520000,471.476978,471.681156,471.476978
62.540000,471.439556,471.643703,471.439556
62.560000,471.402136,471.606252,471.402136
62.580000,471.364719,471.568803,471.364719
62.600000,471.327304,471.531357,471.327304
62.620000,471.289892,471.493914,471.289892
62.640000,471.252482,471.456473,471.252482
62.660000,471.215075,471.419035,471.215075
62.680000,471.177670,471.381599,471.177670
62.700000,471.140268,471.344166,471.140268
62.720000,471.102868,471.306735,471.102868
62.740000,471.065471,471.269307,471.065471
62.760000,471.028076,471.231881,471.028076
62.780000,470.990684,471.194458,470.990684
62.800000,470.953294,471.157037,470.953294
62.820000,470.915907,471.119619,470.915907
62.840000,470.878523,471.082203,470.878523
62.860000,470.841140,471.044790,470.841140
62.880000,470.803761,471.007379,470.803761
62.900000,470.766384,470.969971,470.766384
62.920000,470.729009,470.932566,470.729009
62.940000,470.691638,470.895163,470.691638
62.960000,470.654268,470.857763,470.654268
62.980000,470.616901,470.820365,470.616901
63.000000,470.579537,470.782970,470.579537
63.020000,470.542176,470.745577,470.542176
63.040000,470.504816,470.708187,470.504816
63.060000,470.467460,470.670799,470.467460
63.080000,470.430106,470.633414,470.430106
63.100000,470.392755,470.596032,470.392755
63.120000,470.355406,470.558652,470.355406
63.140000,470.318060,470.521275,470.318060
63.160000,470.280716,470.483901,470.280716
63.180000,470.243375,470.446529,470.243375
63.200000,470.206036,470.409159,470.206036
63.220000,470.168701,470.371792,470.168701
63.240000,470.131367,470.334428,470.131367
63.260000,470.094037,470.297067,470.094037
63.280000,470.056709,470.259708,470.056709
63.300000,470.019383,470.222351,470.019383
63.320000,469.982060,470.184998,469.982060
63.340000,469.944740,470.147647,469.944740
63.360000,469.907422,470.110298,469.907422
63.380000,469.870107,470.072952,469.870107
63.400000,469.832795,470.035609,469.832795
63.420000,469.795485,469.998268,469.795485
63.440000,469.758178,469.960930,469.758178
63.460000,469.720874,469.923595,469.720874
63.480000,469.683572,469.886262,469.683572
63.500000,469.646273,469.848932,469.646273
63.520000,469.608976,469.811605,469.608976
63.540000,469.571682,469.774280,469.571682
63.560000,469.534391,469.736958,469.534391
63.580000,469.497102,469.699639,469.497102
63.600000,469.459816,469.662322,469.459816
63.620000,469.422533,469.625008,469.422533
63.640000,469.385252,469.587696,469.385252
63.660000,469.347974,469.550388,469.347974
63.680000,469.310699,469.513081,469.310699
63.700000,469.273426,469.475778,469.273426
63.720000,469.236156,469.438477,469.236156
63.740000,469.198889,469.401179,469.198889
63.760000,469.161624,469.363884,469.161624
63.780000,469.124362,469.326591,469.124362
63.800000,469.087103,469.289301,469.087103
63.820000,469.049846,469.252014,469.049846
63.840000,469.012592,469.214729,469.012592
63.860000,468.975341,469.177447,468.975341
63.880000,468.938093,469.140168,468.938093
63.900000,468.900847,469.102891,468.900847
63.920000,468.863604,469.065618,468.863604
63.940000,468.826363,469.028347,468.826363
63.960000,468.789126,468.991078,468.789126
63.980000,468.751891,468.953812,468.751891
64.000000,468.714658,468.916550,468.714658
64.020000,468.677429,468.879289,468.677429
64.040000,468.640202,468.842032,468.640202
64.060000,468.602978,468.804777,468.602978
64.080000,468.565756,468.767525,468.565756
64.100000,468.528537,468.730276,468.528537
64.120000,468.491322,468.693029,468.491322
64.140000,468.454108,468.655785,468.454108
64.160000,468.416898,468.618544,468.416898
64.180000,468.379690,468.581306,468.379690
64.200000,468.342485,468.544070,468.342485
64.220000,468.305283,468.506837,468.305283
64.240000,468.268083,468.469607,468.268083
64.260000,468.230886,468.432380,468.230886
64.280000,468.193692,468.395155,468.193692
64.300000,468.156501,468.357933,468.156501
64.320000,468.119312,468.320714,468.119312
64.340000,468.082127,468.283498,468.082127
64.360000,468.044944,468.246284,468.044944
64.380000,468.007763,468.209073,468.007763
64.400000,467.970586,468.171865,467.970586
64.420000,467.933411,468.134660,467.933411
64.440000,467.896239,468.097458,467.896239
64.460000,467.859070,468.060258,467.859070
64.480000,467.821904,468.023061,467.821904
64.500000,467.784740,467.985867,467.784740
64.520000,467.747579,467.948676,467.747579
64.540000,467.710421,467.911487,467.710421
64.560000,467.673266,467.874301,467.673266
64.580000,467.636113,467.837118,467.636113
64.600000,467.598964,467.799938,467.598964
64.620000,467.561817,467.762761,467.561817
64.640000,467.524673,467.725586,467.524673
64.660000,467.487531,467.688414,467.487531
64.680000,467.450393,467.651246,467.450393
64.700000,467.413257,467.614079,467.413257
64.720000,467.376124,467.576916,467.376124
64.740000,467.338994,467.539756,467.338994
64.760000,467.301867,467.502598,467.301867
64.780000,467.264742,467.465443,467.264742
64.800000,467.227621,467.428291,467.227621
64.820000,467.190502,467.391142,467.190502
64.840000,467.153386,467.353995,467.153386
64.860000,467.116273,467.316852,467.116273
64.880000,467.079162,467.279711,467.079162
64.900000,467.042055,467.242573,467.042055
64.920000,467.004950,467.205438,467.004950
64.940000,466.967848,467.168306,466.967848
64.960000,466.930749,467.131177,466.930749
64.980000,466.893653,467.094050,466.893653
65.000000,466.856560,467.056927,466.856560
65.020000,466.819469,467.019806,466.819469
65.040000,466.782382,466.982688,466.782382
65.060000,466.745297,466.945573,466.745297
65.080000,466.708215,466.908460,466.708215
65.100000,466.671136,466.871351,466.671136
65.120000,466.634059,466.834244,466.634059
65.140000,466.596986,466.797141,466.596986
65.160000,466.559916,466.760040,466.559916
65.180000,466.522848,466.722942,466.522848
65.200000,466.485783,466.685847,466.485783
65.220000,466.448721,466.648755,466.448721
65.240000,466.411662,466.611666,466.411662
65.260000,466.374606,466.574579,466.374606
65.280000,466.337553,466.537496,466.337553
65.300000,466.300502,466.500415,466.300502
65.320000,466.263455,466.463337,466.263455
65.340000,466.226410,466.426262,466.226410
65.360000,466.189368,466.389190,466.189368
65.380000,466.152329,466.352121,466.152329
65.400000,466.115293,466.315055,466.115293
65.420000,466.078260,466.277992,466.078260
65.440000,466.041230,466.240931,466.041230
65.460000,466.004202,466.203874,466.004202
65.480000,465.967178,466.166819,465.967178
65.500000,465.930156,466.129767,465.930156
65.520000,465.893138,466.092718,465.893138
65.540000,465.856122,466.055673,465.856122
65.560000,465.819109,466.018630,465.819109
65.580000,465.782099,465.981589,465.782099
65.600000,465.745092,465.944552,465.745092
65.620000,465.708088,465.907518,465.708088
65.640000,465.671087,465.870487,465.671087
65.660000,465.634089,465.833458,465.634089
65.680000,465.597093,465.796433,465.597093
65.700000,465.560101,465.759410,465.560101
65.720000,465.523111,465.722391,465.523111
65.740000,465.486125,465.685374,465.486125
65.760000,465.449141,465.648360,465.449141
65.780000,465.412160,465.611349,465.412160
65.800000,465.375182,465.574342,465.375182
65.820000,465.338208,465.537337,465.338208
65.840000,465.301236,465.500335,465.301236
65.860000,465.264267,465.463336,465.264267
65.880000,465.227301,465.426340,465.227301
65.900000,465.190337,465.389346,465.190337
65.920000,465.153377,465.352356,465.153377
65.940000,465.116420,465.315369,465.116420
65.960000,465.079466,465.278385,465.079466
65.980000,465.042514,465.241403,465.042514
66.000000,465.005566,465.204425,465.005566
66.020000,464.968620,465.167449,464.968620
66.040000,464.931678,465.130477,464.931678
66.060000,464.894738,465.093507,464.894738
66.080000,464.857802,465.056541,464.857802
66.100000,464.820868,465.019577,464.820868
66.120000,464.783938,464.982617,464.783938
66.140000,464.747010,464.945659,464.747010
66.160000,464.710085,464.908704,464.710085
66.180000,464.673163,464.871753,464.673163
66.200000,464.636245,464.834804,464.636245
66.220000,464.599329,464.797858,464.599329
66.240000,464.562416,464.760916,464.562416
66.260000,464.525506,464.723976,464.525506
66.280000,464.488599,464.687039,464.488599
66.300000,464.451695,464.650105,464.451695
66.320000,464.414794,464.613174,464.414794
66.340000,464.377897,464.576247,464.377897
66.360000,464.341002,464.539322,464.341002
66.380000,464.304110,464.502400,464.304110
66.400000,464.267221,464.465481,464.267221
66.420000,464.230335,464.428565,464.230335
66.440000,464.193452,464.391652,464.193452
66.460000,464.156572,464.354743,464.156572
66.480000,464.119695,464.317836,464.119695
66.500000,464.082821,464.280932,464.082821
66.520000,464.045950,464.244031,464.045950
66.540000,464.009082,464.207133,464.009082
66.560000,463.972217,464.170239,463.972217
66.580000,463.935355,464.133347,463.935355
66.600000,463.898496,464.096458,463.898496
66.620000,463.861640,464.059572,463.861640
66.640000,463.824787,464.022690,463.824787
66.660000,463.787937,463.985810,463.787937
66.680000,463.751090,463.948933,463.751090
66.700000,463.714246,463.912060,463.714246
66.720000,463.677405,463.875189,463.677405
66.740000,463.640568,463.838321,463.640568
66.760000,463.603733,463.801457,463.603733
66.780000,463.566901,463.764595,463.566901
66.800000,463.530072,463.727737,463.530072
66.820000,463.493246,463.690881,463.493246
66.840000,463.456424,463.654029,463.456424
66.860000,463.419604,463.617179,463.419604
66.880000,463.382787,463.580333,463.382787
66.900000,463.345974,463.543490,463.345974
66.920000,463.309163,463.506649,463.309163
66.940000,463.272356,463.469812,463.272356
66.960000,463.235551,463.432978,463.235551
66.980000,463.198750,463.396147,463.198750
67.000000,463.161951,463.359319,463.161951
67.020000,463.125156,463.322494,463.125156
67.040000,463.088363,463.285672,463.088363
67.060000,463.051574,463.248853,463.051574
67.080000,463.014788,463.212037,463.014788
67.100000,462.978005,463.175224,462.978005
67.120000,462.941225,463.138414,462.941225
67.140000,462.904448,463.101608,462.904448
67.160000,462.867673,463.064804,462.867673
67.180000,462.830903,463.028003,462.830903
67.200000,462.794135,462.991206,462.794135
67.220000,462.757370,462.954412,462.757370
67.240000,462.720608,462.917620,462.720608
67.260000,462.683849,462.880832,462.683849
67.280000,462.647094,462.844047,462.647094
67.300000,462.610341,462.807265,462.610341
67.320000,462.573592,462.770485,462.573592
67.340000,462.536845,462.733709,462.536845
67.360000,462.500102,462.696937,462.500102
67.380000,462.463361,462.660167,462.463361
67.400000,462.426624,462.623400,462.426624
67.420000,462.389890,462.586636,462.389890
67.440000,462.353159,462.549876,462.353159
67.460000,462.316431,462.513118,462.316431
67.480000,462.279706,462.476364,462.279706
67.500000,462.242984,462.439613,462.242984
67.520000,462.206266,462.402864,462.206266
67.540000,462.169550,462.366119,462.169550
67.560000,462.132837,462.329377,462.132837
67.580000,462.096128,462.292638,462.096128
67.600000,462.059422,462.255902,462.059422
67.620000,462.022718,462.219170,462.022718
67.640000,461.986018,462.182440,461.986018
67.660000,461.949321,462.145714,461.949321
67.680000,461.912627,462.108990,461.912627
67.700000,461.875936,462.072270,461.875936
67.720000,461.839248,462.035553,461.839248
67.740000,461.802564,461.998838,461.802564
67.760000,461.765882,461.962127,461.765882
67.780000,461.729204,461.925420,461.729204
67.800000,461.692528,461.888715,461.692528
67.820000,461.655856,461.852013,461.655856
67.840000,461.619187,461.815315,461.619187
67.860000,461.582521,461.778619,461.582521
67.880000,461.545858,461.741927,461.545858
67.900000,461.509198,461.705238,461.509198
67.920000,461.472541,461.668552,461.472541
67.940000,461.435888,461.631869,461.435888
67.960000,461.399237,461.595189,461.399237
67.980000,461.362590,461.558512,461.362590
68.000000,461.325946,461.521838,461.325946
68.020000,461.289304,461.485168,461.289304
68.040000,461.252666,461.448501,461.252666
68.060000,461.216032,461.411836,461.216032
68.080000,461.179400,461.375175,461.179400
68.100000,461.142771,461.338518,461.142771
68.120000,461.106146,461.301863,461.106146
68.140000,461.069523,461.265211,461.069523
68.160000,461.032904,461.228563,461.032904
68.180000,460.996288,461.191917,460.996288
68.200000,460.959675,461.155275,460.959675
68.220000,460.923065,461.118636,460.923065
68.240000,460.886459,461.082000,460.886459
68.260000,460.849855,461.045367,460.849855
68.280000,460.813255,461.008737,460.813255
68.300000,460.776657,460.972111,460.776657
68.320000,460.740063,460.935488,460.740063
68.340000,460.703472,460.898867,460.703472
68.360000,460.666884,460.862250,460.666884
68.380000,460.630300,460.825636,460.630300
68.400000,460.593718,460.789026,460.593718
68.420000,460.557140,460.752418,460.557140
68.440000,460.520564,460.715814,460.520564
68.460000,460.483992,460.679212,460.483992
68.480000,460.447423,460.642614,460.447423
68.500000,460.410857,460.606019,460.410857
68.520000,460.374295,460.569427,460.374295
68.540000,460.337735,460.532839,460.337735
68.560000,460.301179,460.496253,460.301179
68.580000,460.264626,460.459671,460.264626
68.600000,460.228076,460.423092,460.228076
68.620000,460.191529,460.386516,460.191529
68.640000,460.154985,460.349943,460.154985
68.660000,460.118445,460.313373,460.118445
68.680000,460.081907,460.276807,460.081907
68.700000,460.045373,460.240244,460.045373
68.720000,460.008842,460.203683,460.008842
68.740000,459.972314,460.167126,459.972314
68.760000,459.935790,460.130573,459.935790
68.780000,459.899268,460.094022,459.899268
68.800000,459.862750,460.057475,459.862750
68.820000,459.826234,460.020930,459.826234
68.840000,459.789722,459.984389,459.789722
68.860000,459.753214,459.947851,459.753214
68.880000,459.716708,459.911317,459.716708
68.900000,459.680205,459.874785,459.680205
68.920000,459.643706,459.838257,459.643706
68.940000,459.607210,459.801732,459.607210
68.960000,459.570717,459.765210,459.570717
68.980000,459.534227,459.728691,459.534227
69.000000,459.497741,459.692175,459.497741
69.020000,459.461257,459.655663,459.461257
69.040000,459.424777,459.619154,459.424777
69.060000,459.388300,459.582648,459.388300
69.080000,459.351826,459.546145,459.351826
69.100000,459.315356,459.509645,459.315356
69.120000,459.278888,459.473149,459.278888
69.140000,459.242424,459.436656,459.242424
69.160000,459.205963,459.400166,459.205963
69.180000,459.169505,459.363679,459.169505
69.200000,459.133050,459.327195,459.133050
69.220000,459.096599,459.290715,459.096599
69.240000,459.060150,459.254238,459.060150
69.260000,459.023705,459.217764,459.023705
69.280000,458.987263,459.181293,458.987263
69.300000,458.950825,459.144825,458.950825
69.320000,458.914389,459.108361,458.914389
69.340000,458.877957,459.071900,458.877957
69.360000,458.841528,459.035442,458.841528
69.380000,458.805102,458.998987,458.805102
69.400000,458.768679,458.962535,458.768679
69.420000,458.732260,458.926087,458.732260
69.440000,458.695844,458.889642,458.695844
69.460000,458.659430,458.853200,458.659430
69.480000,458.623021,458.816761,458.623021
69.500000,458.586614,458.780326,458.586614
69.520000,458.550211,458.743893,458.550211
69.540000,458.513810,458.707464,458.513810
69.560000,458.477413,458.671039,458.477413
69.580000,458.441020,458.634616,458.441020
69.600000,458.404629,458.598197,458.404629
69.620000,458.368242,458.561780,458.368242
69.640000,458.331857,458.525367,458.331857
69.660000,458.295477,458.488958,458.295477
69.680000,458.259099,458.452551,458.259099
69.700000,458.222724,458.416148,458.222724
69.720000,458.186353,458.379748,458.186353
69.740000,458.149985,458.343351,458.149985
69.760000,458.113620,458.306958,458.113620
69.780000,458.077259,458.270567,458.077259
69.800000,458.040900,458.234180,458.040900
69.820000,458.004545,458.197796,458.004545
69.840000,457.968193,458.161416,457.968193
69.860000,457.931844,458.125038,457.931844
69.880000,457.895499,458.088664,457.895499
69.900000,457.859157,458.052293,457.859157
69.920000,457.822818,458.015925,457.822818
69.940000,457.786482,457.979561,457.786482
69.960000,457.750149,457.943200,457.750149
69.980000,457.713820,457.906842,457.713820
70.000000,457.677494,457.870487,457.677494
70.020000,457.641171,457.834135,457.641171
70.040000,457.604852,457.797787,457.604852
70.060000,457.568535,457.761442,457.568535
70.080000,457.532222,457.725100,457.532222
70.100000,457.495912,457.688762,457.495912
70.120000,457.459606,457.652426,457.459606
70.140000,457.423302,457.616094,457.423302
70.160000,457.387002,457.579766,457.387002
70.180000,457.350705,457.543440,457.350705
70.200000,457.314411,457.507118,457.314411
70.220000,457.278121,457.470799,457.278121
70.240000,457.241834,457.434483,457.241834
70.260000,457.205550,457.398170,457.205550
70.280000,457.169269,457.361861,457.169269
70.300000,457.132992,457.325555,457.132992
70.320000,457.096717,457.289252,457.096717
70.340000,457.060447,457.252953,457.060447
70.360000,457.024179,457.216656,457.024179
70.380000,456.987914,457.180363,456.987914
70.400000,456.951653,457.144074,456.951653
70.420000,456.915395,457.107787,456.915395
70.440000,456.879140,457.071504,456.879140
70.460000,456.842889,457.035224,456.842889
70.480000,456.806641,456.998947,456.806641
70.500000,456.770396,456.962674,456.770396
70.520000,456.734154,456.926404,456.734154
70.540000,456.697916,456.890137,456.697916
70.560000,456.661681,456.853873,456.661681
70.580000,456.625449,456.817613,456.625449
70.600000,456.589220,456.781356,456.589220
70.620000,456.552995,456.745102,456.552995
70.640000,456.516773,456.708851,456.516773
70.660000,456.480554,456.672604,456.480554
70.680000,456.444338,456.636360,456.444338
70.700000,456.408126,456.600119,456.408126
70.720000,456.371917,456.563882,456.371917
70.740000,456.335711,456.527647,456.335711
70.760000,456.299508,456.491416,456.299508
70.780000,456.263309,456.455189,456.263309
70.800000,456.227113,456.418964,456.227113
70.820000,456.190920,456.382743,456.190920
70.840000,456.154731,456.346525,456.154731
70.860000,456.118545,456.310311,456.118545
70.880000,456.082362,456.274099,456.082362
70.900000,456.046182,456.237891,456.046182
70.920000,456.010006,456.201686,456.010006
70.940000,455.973833,456.165485,455.973833
70.960000,455.937663,456.129287,455.937663
70.980000,455.901496,456.093092,455.901496
71.000000,455.865333,456.056900,455.865333
71.020000,455.829173,456.020712,455.829173
71.040000,455.793016,455.984527,455.793016
71.060000,455.756863,455.948345,455.756863
71.080000,455.720713,455.912167,455.720713
71.100000,455.684566,455.875991,455.684566
71.120000,455.648422,455.839819,455.648422
71.140000,455.612282,455.803651,455.612282
71.160000,455.576145,455.767485,455.576145
71.180000,455.540011,455.731323,455.540011
71.200000,455.503881,455.695165,455.503881
71.220000,455.467753,455.659009,455.467753
71.240000,455.431629,455.622857,455.431629
71.260000,455.395509,455.586708,455.395509
71.280000,455.359391,455.550562,455.359391
71.300000,455.323277,455.514420,455.323277
71.320000,455.287166,455.478281,455.287166
71.340000,455.251059,455.442145,455.251059
71.360000,455.214955,455.406013,455.214955
71.380000,455.178854,455.369884,455.178854
71.400000,455.142756,455.333758,455.142756
71.420000,455.106662,455.297635,455.106662
71.440000,455.070571,455.261516,455.070571
71.460000,455.034483,455.225400,455.034483
71.480000,454.998399,455.189287,454.998399
71.500000,454.962317,455.153178,454.962317
71.520000,454.926239,455.117072,454.926239
71.540000,454.890165,455.080969,454.890165
71.560000,454.854094,455.044869,454.854094
71.580000,454.818026,455.008773,454.818026
71.600000,454.781961,454.972680,454.781961
71.620000,454.745899,454.936591,454.745899
71.640000,454.709841,454.900505,454.709841
71.660000,454.673786,454.864422,454.673786
71.680000,454.637735,454.828342,454.637735
71.700000,454.601687,454.792266,454.601687
71.720000,454.565642,454.756192,454.565642
71.740000,454.529600,454.720123,454.529600
71.760000,454.493562,454.684056,454.493562
71.780000,454.457527,454.647993,454.457527
71.800000,454.421495,454.611933,454.421495
71.820000,454.385467,454.575877,454.385467
71.840000,454.349441,454.539824,454.349441
71.860000,454.313420,454.503774,454.313420
71.880000,454.277401,454.467727,454.277401
71.900000,454.241386,454.431684,454.241386
71.920000,454.205374,454.395644,454.205374
71.940000,454.169365,454.359607,454.169365
71.960000,454.133360,454.323574,454.133360
71.980000,454.097358,454.287544,454.097358
72.000000,454.061359,454.251517,454.061359
72.020000,454.025364,454.215494,454.025364
72.040000,453.989372,454.179473,453.989372
72.060000,453.953383,454.143457,453.953383
72.080000,453.917397,454.107443,453.917397
72.100000,453.881415,454.071433,453.881415
72.120000,453.845436,454.035426,453.845436
72.140000,453.809461,453.999423,453.809461
72.160000,453.773489,453.963422,453.773489
72.180000,453.737520,453.927425,453.737520
72.200000,453.701554,453.891432,453.701554
72.220000,453.665592,453.855442,453.665592
72.240000,453.629633,453.819455,453.629633
72.260000,453.593677,453.783471,453.593677
72.280000,453.557725,453.747491,453.557725
72.300000,453.521776,453.711514,453.521776
72.320000,453.485830,453.675540,453.485830
72.340000,453.449888,453.639570,453.449888
72.360000,453.413949,453.603603,453.413949
72.380000,453.378013,453.567639,453.378013
72.400000,453.342080,453.531679,453.342080
72.420000,453.306151,453.495722,453.306151
72.440000,453.270225,453.459768,453.270225
72.460000,453.234303,453.423818,453.234303
72.480000,453.198384,453.387870,453.198384
72.500000,453.162468,453.351927,453.162468
72.520000,453.126555,453.315986,453.126555
72.540000,453.090646,453.280049,453.090646
72.560000,453.054740,453.244115,453.054740
72.580000,453.018837,453.208185,453.018837
72.600000,452.982938,453.172258,452.982938
72.620000,452.947042,453.136334,452.947042
72.640000,452.911150,453.100414,452.911150
72.660000,452.875260,453.064497,452.875260
72.680000,452.839374,453.028583,452.839374
72.700000,452.803492,452.992672,452.803492
72.720000,452.767612,452.956765,452.767612
72.740000,452.731736,452.920861,452.731736
72.760000,452.695864,452.884961,452.695864
72.780000,452.659994,452.849064,452.659994
72.800000,452.624128,452.813170,452.624128
72.820000,452.588265,452.777279,452.588265
72.840000,452.552406,452.741392,452.552406
72.860000,452.516550,452.705508,452.516550
72.880000,452.480697,452.669628,452.480697
72.900000,452.444848,452.633751,452.444848
72.920000,452.409002,452.597877,452.409002
72.940000,452.373159,452.562006,452.373159
72.960000,452.337320,452.526139,452.337320
72.980000,452.301484,452.490276,452.301484
73.000000,452.265651,452.454415,452.265651
73.020000,452.229821,452.418558,452.229821
73.040000,452.193995,452.382704,452.193995
73.060000,452.158173,452.346854,452.158173
73.080000,452.122353,452.311007,452.122353
73.100000,452.086537,452.275163,452.086537
73.120000,452.050724,452.239322,452.050724
73.140000,452.014915,452.203485,452.014915
73.160000,451.979109,452.167651,451.979109
73.180000,451.943306,452.131821,451.943306
73.200000,451.907506,452.095994,451.907506
73.220000,451.871710,452.060170,451.871710
73.240000,451.835918,452.024350,451.835918
73.260000,451.800128,451.988533,451.800128
73.280000,451.764342,451.952719,451.764342
73.300000,451.728559,451.916909,451.728559
73.320000,451.692780,451.881102,451.692780
73.340000,451.657004,451.845298,451.657004
73.360000,451.621231,451.809497,451.621231
73.380000,451.585462,451.773700,451.585462
73.400000,451.549696,451.737907,451.549696
73.420000,451.513933,451.702116,451.513933
73.440000,451.478173,451.666329,451.478173
73.460000,451.442417,451.630546,451.442417
73.480000,451.406665,451.594766,451.406665
73.500000,451.370915,451.558989,451.370915
73.520000,451.335169,451.523215,451.335169
73.540000,451.299426,451.487445,451.299426
73.560000,451.263687,451.451678,451.263687
73.580000,451.227951,451.415914,451.227951
73.600000,451.192218,451.380154,451.192218
73.620000,451.156489,451.344397,451.156489
73.640000,451.120763,451.308644,451.120763
73.660000,451.085040,451.272893,451.085040
73.680000,451.049321,451.237147,451.049321
73.700000,451.013605,451.201403,451.013605
73.720000,450.977892,451.165663,450.977892
73.740000,450.942183,451.129926,450.942183
73.760000,450.906477,451.094193,450.906477
73.780000,450.870774,451.058463,450.870774
73.800000,450.835075,451.022736,450.835075
73.820000,450.799379,450.987013,450.799379
73.840000,450.763687,450.951292,450.763687
73.860000,450.727997,450.915576,450.727997
73.880000,450.692311,450.879862,450.692311
73.900000,450.656629,450.844152,450.656629
73.920000,450.620950,450.808446,450.620950
73.940000,450.585274,450.772743,450.585274
73.960000,450.549601,450.737043,450.549601
73.980000,450.513932,450.701346,450.513932
74.000000,450.478266,450.665653,450.478266
74.020000,450.442604,450.629963,450.442604
74.040000,450.406945,450.594276,450.406945
74.060000,450.371289,450.558593,450.371289
74.080000,450.335636,450.522913,450.335636
74.100000,450.299987,450.487237,450.299987
74.120000,450.264342,450.451564,450.264342
74.140000,450.228699,450.415894,450.228699
74.160000,450.193060,450.380228,450.193060
74.180000,450.157424,450.344565,450.157424
74.200000,450.121792,450.308905,450.121792
74.220000,450.086163,450.273249,450.086163
74.240000,450.050537,450.237596,450.050537
74.260000,450.014915,450.201946,450.014915
74.280000,449.979296,450.166300,449.979296
74.300000,449.943681,450.130657,449.943681
74.320000,449.908068,450.095017,449.908068
74.340000,449.872459,450.059381,449.872459
74.360000,449.836854,450.023748,449.836854
74.380000,449.801252,449.988119,449.801252
74.400000,449.765653,449.952493,449.765653
74.420000,449.730057,449.916870,449.730057
74.440000,449.694465,449.881250,449.694465
74.460000,449.658876,449.845634,449.658876
74.480000,449.623291,449.810022,449.623291
74.500000,449.587709,449.774412,449.587709
74.520000,449.552130,449.738806,449.552130
74.540000,449.516555,449.703204,449.516555
74.560000,449.480983,449.667605,449.480983
74.580000,449.445414,449.632009,449.445414
74.600000,449.409849,449.596416,449.409849
74.620000,449.374287,449.560827,449.374287
74.640000,449.338728,449.525241,449.338728
74.660000,449.303173,449.489659,449.303173
74.680000,449.267621,449.454079,449.267621
