TIME,POINT1,POINT2,POINT3
22.280000,622.930481,623.309543,622.930481
22.300000,622.738598,623.117357,622.738598
22.320000,622.547077,622.925534,622.547077
22.340000,622.355919,622.734075,622.355919
22.360000,622.165124,622.542979,622.165124
22.380000,621.974691,622.352246,621.974691
22.400000,621.784620,622.161877,621.784620
22.420000,621.594912,621.971870,621.594912
22.440000,621.405565,621.782226,621.405565
22.460000,621.216580,621.592945,621.216580
22.480000,621.027956,621.404026,621.027956
22.500000,620.839694,621.215468,620.839694
22.520000,620.651792,621.027273,620.651792
22.540000,620.464251,620.839439,620.464251
22.560000,620.277070,620.651966,620.277070
22.580000,620.090249,620.464853,620.090249
22.600000,619.903788,620.278102,619.903788
22.620000,619.717686,620.091710,619.717686
22.640000,619.531944,619.905679,619.531944
22.660000,619.346560,619.720007,619.346560
22.680000,619.161534,619.534694,619.161534
22.700000,618.976867,619.349740,618.976867
22.720000,618.792558,619.165145,618.792558
22.740000,618.608605,618.980908,618.608605
22.760000,618.425010,618.797028,618.425010
22.780000,618.241771,618.613506,618.241771
22.800000,618.058889,618.430341,618.058889
22.820000,617.876362,618.247532,617.876362
22.840000,617.694190,618.065080,617.694190
22.860000,617.512374,617.882983,617.512374
22.880000,617.330912,617.701241,617.330912
22.900000,617.149804,617.519854,617.149804
22.920000,616.969049,617.338822,616.969049
22.940000,616.788648,617.158144,616.788648
22.960000,616.608599,616.977819,616.608599
22.980000,616.428903,616.797848,616.428903
23.000000,616.249559,616.618229,616.249559
23.020000,616.070566,616.438961,616.070566
23.040000,615.891923,616.260046,615.891923
23.060000,615.713631,616.081481,615.713631
23.080000,615.535689,615.903267,615.535689
23.100000,615.358096,615.725403,615.358096
23.120000,615.180852,615.547889,615.180852
23.140000,615.003956,615.370724,615.003956
23.160000,614.827407,615.193906,614.827407
23.180000,614.651206,615.017437,614.651206
23.200000,614.475351,614.841315,614.475351
23.220000,614.299842,614.665539,614.299842
23.240000,614.124679,614.490110,614.124679
23.260000,613.949860,614.315027,613.949860
23.280000,613.775386,614.140289,613.775386
23.300000,613.601256,613.965896,613.601256
23.320000,613.427469,613.791846,613.427469
23.340000,613.254025,613.618140,613.254025
23.360000,613.080923,613.444776,613.080923
23.380000,612.908162,613.271755,612.908162
23.400000,612.735742,613.099075,612.735742
23.420000,612.563661,612.926736,612.563661
23.440000,612.391920,612.754737,612.391920
23.460000,612.220518,612.583077,612.220518
23.480000,612.049454,612.411756,612.049454
23.500000,611.878727,612.240773,611.878727
23.520000,611.708338,612.070127,611.708338
23.540000,611.538284,611.899819,611.538284
23.560000,611.368567,611.729847,611.368567
23.580000,611.199184,611.560211,611.199184
23.600000,611.030136,611.390910,611.030136
23.620000,610.861421,611.221943,610.861421
23.640000,610.693040,611.053311,610.693040
23.660000,610.524990,610.885011,610.524990
23.680000,610.357273,610.717043,610.357273
23.700000,610.189886,610.549407,610.189886
23.720000,610.022830,610.382102,610.022830
23.740000,609.856105,610.215127,609.856105
23.760000,609.689708,610.048483,609.689708
23.780000,609.523640,609.882168,609.523640
23.800000,609.357900,609.716182,609.357900
23.820000,609.192487,609.550524,609.192487
23.840000,609.027400,609.385194,609.027400
23.860000,608.862639,609.220189,608.862639
23.880000,608.698205,609.055509,608.698205
23.900000,608.534096,608.891156,608.534096
23.920000,608.370310,608.727126,608.370310
23.940000,608.206847,608.563423,608.206847
23.960000,608.043706,608.400043,608.043706
23.980000,607.880887,608.236986,607.880887
24.000000,607.718389,608.074250,607.718389
24.020000,607.556211,607.911833,607.556211
24.040000,607.394353,607.749737,607.394353
24.060000,607.232813,607.587960,607.232813
24.080000,607.071591,607.426501,607.071591
24.100000,606.910687,607.265361,606.910687
24.120000,606.750098,607.104538,606.750098
24.140000,606.589826,606.944031,606.589826
24.160000,606.429869,606.783840,606.429869
24.180000,606.270228,606.623964,606.270228
24.200000,606.110900,606.464403,606.110900
24.220000,605.951885,606.305156,605.951885
24.240000,605.793182,606.146222,605.793182
24.260000,605.634790,605.987600,605.634790
24.280000,605.476709,605.829290,605.476709
24.300000,605.318938,605.671289,605.318938
24.320000,605.161475,605.513598,605.161475
24.340000,605.004320,605.356215,605.004320
24.360000,604.847472,605.199140,604.847472
24.380000,604.690936,605.042371,604.690936
24.400000,604.534707,604.885911,604.534707
24.420000,604.378783,604.729762,604.378783
24.440000,604.223164,604.573920,604.223164
24.460000,604.067849,604.418383,604.067849
24.480000,603.912837,604.263148,603.912837
24.500000,603.758127,604.108216,603.758127
24.520000,603.603717,603.953584,603.603717
24.540000,603.449630,603.799252,603.449630
24.560000,603.295838,603.645224,603.295838
24.580000,603.142340,603.491521,603.142340
24.600000,602.989140,603.338111,602.989140
24.620000,602.836236,603.184994,602.836236
24.640000,602.683626,603.032169,602.683626
24.660000,602.531314,602.879637,602.531314
24.680000,602.379300,602.727398,602.379300
24.700000,602.227578,602.575453,602.227578
24.720000,602.076148,602.423810,602.076148
24.740000,601.925012,602.272461,601.925012
24.760000,601.774168,602.121405,601.774168
24.780000,601.623614,601.970639,601.623614
24.800000,601.473351,601.820164,601.473351
24.820000,601.323377,601.669977,601.323377
24.840000,601.173690,601.520079,601.173690
24.860000,601.024291,601.370467,601.024291
24.880000,600.875203,601.221143,600.875203
24.900000,600.726397,601.072110,600.726397
24.920000,600.577871,600.923389,600.577871
24.940000,600.429630,600.774949,600.429630
24.960000,600.281672,600.626788,600.281672
24.980000,600.133994,600.478905,600.133994
25.000000,599.986595,600.331301,599.986595
25.020000,599.839702,600.183975,599.839702
25.040000,599.692948,600.036952,599.692948
25.060000,599.546426,599.890204,599.546426
25.080000,599.400157,599.743946,599.400157
25.100000,599.254178,599.597828,599.254178
25.120000,599.108464,599.451938,599.108464
25.140000,598.963016,599.306302,598.963016
25.160000,598.817862,599.160928,598.817862
25.180000,598.672973,599.015826,598.672973
25.200000,598.528350,598.871019,598.528350
25.220000,598.384002,598.726478,598.384002
25.240000,598.239924,598.582202,598.239924
25.260000,598.096115,598.438194,598.096115
25.280000,597.952573,598.294456,597.952573
25.300000,597.809306,598.150985,597.809306
25.320000,597.666309,598.007785,597.666309
25.340000,597.523578,597.864858,597.523578
25.360000,597.381117,597.722201,597.381117
25.380000,597.238921,597.579810,597.238921
25.400000,597.096992,597.437685,597.096992
25.420000,596.955328,597.295824,596.955328
25.440000,596.813953,597.154227,596.813953
25.460000,596.672837,597.012899,596.672837
25.480000,596.531979,596.871862,596.531979
25.500000,596.391386,596.731084,596.391386
25.520000,596.251052,596.590562,596.251052
25.540000,596.110977,596.450297,596.110977
25.560000,595.971167,596.310289,595.971167
25.580000,595.831615,596.170540,595.831615
25.600000,595.692323,596.031050,595.692323
25.620000,595.553287,595.891823,595.553287
25.640000,595.414511,595.752856,595.414511
25.660000,595.275993,595.614148,595.275993
25.680000,595.137732,595.475698,595.137732
25.700000,594.999727,595.337504,594.999727
25.720000,594.861978,595.199565,594.861978
25.740000,594.724486,595.061882,594.724486
25.760000,594.587249,594.924453,594.587249
25.780000,594.450264,594.787280,594.450264
25.800000,594.313533,594.650361,594.313533
25.820000,594.177053,594.513694,594.177053
25.840000,594.040825,594.377278,594.040825
25.860000,593.904847,594.241113,593.904847
25.880000,593.769120,594.105198,593.769120
25.900000,593.633643,593.969533,593.633643
25.920000,593.498413,593.834117,593.498413
25.940000,593.363432,593.698951,593.363432
25.960000,593.228699,593.564032,593.228699
25.980000,593.094214,593.429361,593.094214
26.000000,592.959975,593.294937,592.959975
26.020000,592.825981,593.160760,592.825981
26.040000,592.692233,593.026829,592.692233
26.060000,592.558730,592.893142,592.558730
26.080000,592.425470,592.759700,592.425470
26.100000,592.292453,592.626500,592.292453
26.120000,592.159679,592.493544,592.159679
26.140000,592.027147,592.360830,592.027147
26.160000,591.894856,592.228358,591.894856
26.180000,591.762806,592.096127,591.762806
26.200000,591.630995,591.964136,591.630995
26.220000,591.499424,591.832385,591.499424
26.240000,591.368092,591.700872,591.368092
26.260000,591.236997,591.569599,591.236997
26.280000,591.106140,591.438563,591.106140
26.300000,590.975520,591.307764,590.975520
26.320000,590.845136,591.177202,590.845136
26.340000,590.714987,591.046876,590.714987
26.360000,590.585073,590.916785,590.585073
26.380000,590.455394,590.786929,590.455394
26.400000,590.325948,590.657307,590.325948
26.420000,590.196736,590.527918,590.196736
26.440000,590.067755,590.398762,590.067755
26.460000,589.939007,590.269838,589.939007
26.480000,589.810489,590.141146,589.810489
26.500000,589.682203,590.012685,589.682203
26.520000,589.554146,589.884454,589.554146
26.540000,589.426318,589.756453,589.426318
26.560000,589.298719,589.628681,589.298719
26.580000,589.171348,589.501137,589.171348
26.600000,589.044205,589.373822,589.044205
26.620000,588.917288,589.246733,588.917288
26.640000,588.790598,589.119871,588.790598
26.660000,588.664133,588.993235,588.664133
26.680000,588.537893,588.866825,588.537893
26.700000,588.411878,588.740639,588.411878
26.720000,588.286086,588.614677,588.286086
26.740000,588.160518,588.488939,588.160518
26.760000,588.035172,588.363424,588.035172
26.780000,587.910048,588.238132,587.910048
26.800000,587.785146,588.113061,587.785146
26.820000,587.660465,587.988212,587.660465
26.840000,587.536003,587.863583,587.536003
26.860000,587.411762,587.739174,587.411762
26.880000,587.287739,587.614985,587.287739
26.900000,587.163936,587.491015,587.163936
26.920000,587.040350,587.367263,587.040350
26.940000,586.916981,587.243729,586.916981
26.960000,586.793830,587.120412,586.793830
26.980000,586.670894,586.997311,586.670894
27.000000,586.548175,586.874427,586.548175
27.020000,586.425670,586.751759,586.425670
27.040000,586.303381,586.629305,586.303381
27.060000,586.181305,586.507066,586.181305
27.080000,586.059443,586.385041,586.059443
27.100000,585.937794,586.263229,585.937794
27.120000,585.816357,586.141630,585.816357
27.140000,585.695132,586.020243,585.695132
27.160000,585.574118,585.899068,585.574118
27.180000,585.453316,585.778104,585.453316
27.200000,585.332723,585.657351,585.332723
27.220000,585.212341,585.536808,585.212341
27.240000,585.092167,585.416474,585.092167
27.260000,584.972202,585.296349,584.972202
27.280000,584.852445,585.176433,584.852445
27.300000,584.732896,585.056725,584.732896
27.320000,584.613554,584.937224,584.613554
27.340000,584.494419,584.817931,584.494419
27.360000,584.375489,584.698843,584.375489
27.380000,584.256765,584.579962,584.256765
27.400000,584.138247,584.461285,584.138247
27.420000,584.019932,584.342814,584.019932
27.440000,583.901822,584.224547,583.901822
27.460000,583.783914,584.106484,583.783914
27.480000,583.666210,583.988624,583.666210
27.500000,583.548709,583.870967,583.548709
27.520000,583.431409,583.753511,583.431409
27.540000,583.314310,583.636258,583.314310
27.560000,583.197413,583.519206,583.197413
27.580000,583.080715,583.402355,583.080715
27.600000,582.964218,583.285704,582.964218
27.620000,582.847920,583.169252,582.847920
27.640000,582.731821,583.053000,582.731821
27.660000,582.615920,582.936946,582.615920
27.680000,582.500217,582.821091,582.500217
27.700000,582.384711,582.705433,582.384711
27.720000,582.269402,582.589973,582.269402
27.740000,582.154290,582.474709,582.154290
27.760000,582.039373,582.359641,582.039373
27.780000,581.924652,582.244769,581.924652
27.800000,581.810126,582.130092,581.810126
27.820000,581.695794,582.015610,581.695794
27.840000,581.581655,581.901322,581.581655
27.860000,581.467711,581.787228,581.467711
27.880000,581.353959,581.673327,581.353959
27.900000,581.240399,581.559619,581.240399
27.920000,581.127032,581.446103,581.127032
27.940000,581.013855,581.332778,581.013855
27.960000,580.900870,581.219645,580.900870
27.980000,580.788075,581.106703,580.788075
28.000000,580.675471,580.993951,580.675471
28.020000,580.563055,580.881389,580.563055
28.040000,580.450829,580.769016,580.450829
28.060000,580.338791,580.656832,580.338791
28.080000,580.226942,580.544836,580.226942
28.100000,580.115279,580.433029,580.115279
28.120000,580.003804,580.321408,580.003804
28.140000,579.892516,580.209975,579.892516
28.160000,579.781413,580.098728,579.781413
28.180000,579.670497,579.987667,579.670497
28.200000,579.559765,579.876792,579.559765
28.220000,579.449219,579.766101,579.449219
28.240000,579.338856,579.655595,579.338856
28.260000,579.228678,579.545273,579.228678
28.280000,579.118682,579.435135,579.118682
28.300000,579.008870,579.325180,579.008870
28.320000,578.899240,579.215408,578.899240
28.340000,578.789791,579.105818,578.789791
28.360000,578.680525,578.996410,578.680525
28.380000,578.571439,578.887183,578.571439
28.400000,578.462534,578.778136,578.462534
28.420000,578.353808,578.669271,578.353808
28.440000,578.245263,578.560585,578.245263
28.460000,578.136896,578.452078,578.136896
28.480000,578.028709,578.343751,578.028709
28.500000,577.920699,578.235602,577.920699
28.520000,577.812867,578.127631,577.812867
28.540000,577.705213,578.019838,577.705213
28.560000,577.597736,577.912221,577.597736
28.580000,577.490434,577.804782,577.490434
28.600000,577.383309,577.697519,577.383309
28.620000,577.276360,577.590432,577.276360
28.640000,577.169585,577.483520,577.169585
28.660000,577.062985,577.376782,577.062985
28.680000,576.956559,577.270220,576.956559
28.700000,576.850307,577.163831,576.850307
28.720000,576.744229,577.057616,576.744229
28.740000,576.638323,576.951574,576.638323
28.760000,576.532589,576.845705,576.532589
28.780000,576.427027,576.740008,576.427027
28.800000,576.321637,576.634483,576.321637
28.820000,576.216418,576.529129,576.216418
28.840000,576.111370,576.423946,576.111370
28.860000,576.006491,576.318933,576.006491
28.880000,575.901783,576.214090,575.901783
28.900000,575.797244,576.109417,575.797244
28.920000,575.692873,576.004914,575.692873
28.940000,575.588671,575.900578,575.588671
28.960000,575.484637,575.796412,575.484637
28.980000,575.380771,575.692413,575.380771
29.000000,575.277072,575.588581,575.277072
29.020000,575.173539,575.484916,575.173539
29.040000,575.070173,575.381418,575.070173
29.060000,574.966973,575.278086,574.966973
29.080000,574.863938,575.174920,574.863938
29.100000,574.761068,575.071919,574.761068
29.120000,574.658362,574.969083,574.658362
29.140000,574.555821,574.866411,574.555821
29.160000,574.453444,574.763904,574.453444
29.180000,574.351229,574.661559,574.351229
29.200000,574.249178,574.559378,574.249178
29.220000,574.147289,574.457360,574.147289
29.240000,574.045562,574.355504,574.045562
29.260000,573.943997,574.253810,573.943997
29.280000,573.842593,574.152277,573.842593
29.300000,573.741349,574.050905,573.741349
29.320000,573.640266,573.949694,573.640266
29.340000,573.539343,573.848643,573.539343
29.360000,573.438580,573.747752,573.438580
29.380000,573.337976,573.647021,573.337976
29.400000,573.237530,573.546448,573.237530
29.420000,573.137243,573.446034,573.137243
29.440000,573.037113,573.345778,573.037113
29.460000,572.937141,573.245679,572.937141
29.480000,572.837326,573.145738,572.837326
29.500000,572.737668,573.045954,572.737668
29.520000,572.638166,572.946327,572.638166
29.540000,572.538820,572.846855,572.538820
29.560000,572.439629,572.747539,572.439629
29.580000,572.340594,572.648379,572.340594
29.600000,572.241712,572.549373,572.241712
29.620000,572.142986,572.450522,572.142986
29.640000,572.044413,572.351825,572.044413
29.660000,571.945993,572.253282,571.945993
29.680000,571.847727,572.154892,571.847727
29.700000,571.749613,572.056655,571.749613
29.720000,571.651651,571.958570,571.651651
29.740000,571.553841,571.860637,571.553841
29.760000,571.456183,571.762856,571.456183
29.780000,571.358676,571.665227,571.358676
29.800000,571.261319,571.567748,571.261319
29.820000,571.164113,571.470420,571.164113
29.840000,571.067056,571.373242,571.067056
29.860000,570.970150,571.276213,570.970150
29.880000,570.873392,571.179334,570.873392
29.900000,570.776783,571.082604,570.776783
29.920000,570.680322,570.986023,570.680322
29.940000,570.584009,570.889589,570.584009
29.960000,570.487844,570.793304,570.487844
29.980000,570.391825,570.697166,570.391825
30.000000,570.295954,570.601174,570.295954
30.020000,570.200229,570.505330,570.200229
30.040000,570.104650,570.409632,570.104650
30.060000,570.009217,570.314079,570.009217
30.080000,569.913929,570.218672,569.913929
30.100000,569.818785,570.123411,569.818785
30.120000,569.723787,570.028294,569.723787
30.140000,569.628932,569.933321,569.628932
30.160000,569.534221,569.838492,569.534221
30.180000,569.439654,569.743807,569.439654
30.200000,569.345230,569.649265,569.345230
30.220000,569.250948,569.554866,569.250948
30.240000,569.156808,569.460609,569.156808
30.260000,569.062810,569.366495,569.062810
30.280000,568.968954,569.272522,568.968954
30.300000,568.875239,569.178691,568.875239
30.320000,568.781665,569.085000,568.781665
30.340000,568.688231,568.991451,568.688231
30.360000,568.594937,568.898041,568.594937
30.380000,568.501783,568.804771,568.501783
30.400000,568.408768,568.711641,568.408768
30.420000,568.315892,568.618650,568.315892
30.440000,568.223155,568.525798,568.223155
30.460000,568.130556,568.433085,568.130556
30.480000,568.038095,568.340509,568.038095
30.500000,567.945771,568.248071,567.945771
30.520000,567.853584,568.155770,567.853584
30.540000,567.761534,568.063607,567.761534
30.560000,567.669621,567.971580,567.669621
30.580000,567.577843,567.879689,567.577843
30.600000,567.486202,567.787934,567.486202
30.620000,567.394695,567.696315,567.394695
30.640000,567.303324,567.604831,567.303324
30.660000,567.212087,567.513482,567.212087
30.680000,567.120985,567.422267,567.120985
30.700000,567.030016,567.331186,567.030016
30.720000,566.939181,567.240240,566.939181
30.740000,566.848480,567.149426,566.848480
30.760000,566.757911,567.058746,566.757911
30.780000,566.667474,566.968198,566.667474
30.800000,566.577170,566.877783,566.577170
30.820000,566.486998,566.787500,566.486998
30.840000,566.396957,566.697349,566.396957
30.860000,566.307048,566.607329,566.307048
30.880000,566.217269,566.517440,566.217269
30.900000,566.127620,566.427681,566.127620
30.920000,566.038102,566.338053,566.038102
30.940000,565.948714,566.248555,565.948714
30.960000,565.859455,566.159187,565.859455
30.980000,565.770325,566.069948,565.770325
31.000000,565.681323,565.980838,565.681323
31.020000,565.592451,565.891856,565.592451
31.040000,565.503706,565.803003,565.503706
31.060000,565.415089,565.714277,565.415089
31.080000,565.326600,565.625680,565.326600
31.100000,565.238237,565.537209,565.238237
31.120000,565.150001,565.448866,565.150001
31.140000,565.061892,565.360649,565.061892
31.160000,564.973909,565.272558,564.973909
31.180000,564.886051,565.184594,564.886051
31.200000,564.798319,565.096754,564.798319
31.220000,564.710712,565.009041,564.710712
31.240000,564.623230,564.921452,564.623230
31.260000,564.535872,564.833988,564.535872
31.280000,564.448639,564.746648,564.448639
31.300000,564.361529,564.659432,564.361529
31.320000,564.274542,564.572339,564.274542
31.340000,564.187679,564.485370,564.187679
31.360000,564.100939,564.398524,564.100939
31.380000,564.014321,564.311801,564.014321
31.400000,563.927825,564.225200,563.927825
31.420000,563.841451,564.138721,563.841451
31.440000,563.755198,564.052364,563.755198
31.460000,563.669067,563.966128,563.669067
31.480000,563.583057,563.880013,563.583057
31.500000,563.497167,563.794019,563.497167
31.520000,563.411397,563.708146,563.411397
31.540000,563.325747,563.622392,563.325747
31.560000,563.240217,563.536758,563.240217
31.580000,563.154807,563.451244,563.154807
31.600000,563.069515,563.365849,563.069515
31.620000,562.984342,563.280573,562.984342
31.640000,562.899287,563.195415,562.899287
31.660000,562.814350,563.110376,562.814350
31.680000,562.729531,563.025455,562.729531
31.700000,562.644830,562.940651,562.644830
31.720000,562.560246,562.855964,562.560246
31.740000,562.475778,562.771395,562.475778
31.760000,562.391427,562.686942,562.391427
31.780000,562.307192,562.602605,562.307192
31.800000,562.223073,562.518385,562.223073
31.820000,562.139070,562.434280,562.139070
31.840000,562.055182,562.350291,562.055182
31.860000,561.971409,562.266417,561.971409
31.880000,561.887750,562.182658,561.887750
31.900000,561.804206,562.099013,561.804206
31.920000,561.720776,562.015483,561.720776
31.940000,561.637460,561.932066,561.637460
31.960000,561.554257,561.848763,561.554257
31.980000,561.471168,561.765574,561.471168
32.000000,561.388191,561.682498,561.388191
32.020000,561.305327,561.599534,561.305327
32.040000,561.222575,561.516683,561.222575
32.060000,561.139936,561.433944,561.139936
32.080000,561.057408,561.351317,561.057408
32.100000,560.974991,561.268801,560.974991
32.120000,560.892685,561.186397,560.892685
32.140000,560.810491,561.104104,560.810491
32.160000,560.728407,561.021921,560.728407
32.180000,560.646433,560.939849,560.646433
32.200000,560.564569,560.857887,560.564569
32.220000,560.482814,560.776035,560.482814
32.240000,560.401169,560.694292,560.401169
32.260000,560.319633,560.612658,560.319633
32.280000,560.238206,560.531134,560.238206
32.300000,560.156888,560.449718,560.156888
32.320000,560.075677,560.368411,560.075677
32.340000,559.994575,560.287211,559.994575
32.360000,559.913580,560.206120,559.913580
32.380000,559.832693,560.125136,559.832693
32.400000,559.751913,560.044259,559.751913
32.420000,559.671239,559.963490,559.671239
32.440000,559.590672,559.882827,559.590672
32.460000,559.510212,559.802270,559.510212
32.480000,559.429857,559.721819,559.429857
32.500000,559.349608,559.641475,559.349608
32.520000,559.269464,559.561236,559.269464
32.540000,559.189426,559.481102,559.189426
32.560000,559.109492,559.401073,559.109492
32.580000,559.029663,559.321149,559.029663
32.600000,558.949938,559.241330,558.949938
32.620000,558.870318,559.161614,558.870318
32.640000,558.790801,559.082003,558.790801
32.660000,558.711387,559.002495,558.711387
32.680000,558.632077,558.923090,558.632077
32.700000,558.552870,558.843789,558.552870
32.720000,558.473765,558.764591,558.473765
32.740000,558.394763,558.685495,558.394763
32.760000,558.315863,558.606501,558.315863
32.780000,558.237065,558.527609,558.237065
32.800000,558.158368,558.448819,558.158368
32.820000,558.079773,558.370131,558.079773
32.840000,558.001279,558.291544,558.001279
32.860000,557.922885,558.213058,557.922885
32.880000,557.844593,558.134672,557.844593
32.900000,557.766400,558.056387,557.766400
32.920000,557.688307,557.978202,557.688307
32.940000,557.610315,557.900117,557.610315
32.960000,557.532421,557.822131,557.532421
32.980000,557.454627,557.744245,557.454627
33.000000,557.376932,557.666458,557.376932
33.020000,557.299335,557.588770,557.299335
33.040000,557.221837,557.511181,557.221837
33.060000,557.144438,557.433689,557.144438
33.080000,557.067136,557.356296,557.067136
33.100000,556.989931,557.279001,556.989931
33.120000,556.912825,557.201803,556.912825
33.140000,556.835815,557.124703,556.835815
33.160000,556.758902,557.047699,556.758902
33.180000,556.682086,556.970793,556.682086
33.200000,556.605366,556.893983,556.605366
33.220000,556.528743,556.817269,556.528743
33.240000,556.452215,556.740651,556.452215
33.260000,556.375783,556.664129,556.375783
33.280000,556.299446,556.587703,556.299446
33.300000,556.223204,556.511371,556.223204
33.320000,556.147058,556.435135,556.147058
33.340000,556.071006,556.358994,556.071006
33.360000,555.995048,556.282947,555.995048
33.380000,555.919185,556.206994,555.919185
33.400000,555.843415,556.131136,555.843415
33.420000,555.767739,556.055371,555.767739
33.440000,555.692156,555.979700,555.692156
33.460000,555.616667,555.904122,555.616667
33.480000,555.541270,555.828637,555.541270
33.500000,555.465967,555.753245,555.465967
33.520000,555.390755,555.677945,555.390755
33.540000,555.315636,555.602738,555.315636
33.560000,555.240609,555.527623,555.240609
33.580000,555.165673,555.452599,555.165673
33.600000,555.090829,555.377668,555.090829
33.620000,555.016076,555.302827,555.016076
33.640000,554.941414,555.228078,554.941414
33.660000,554.866843,555.153420,554.866843
33.680000,554.792362,555.078852,554.792362
33.700000,554.717972,555.004375,554.717972
33.720000,554.643671,554.929987,554.643671
33.740000,554.569461,554.855690,554.569461
33.760000,554.495339,554.781483,554.495339
33.780000,554.421308,554.707364,554.421308
33.800000,554.347365,554.633336,554.347365
33.820000,554.273511,554.559396,554.273511
33.840000,554.199746,554.485545,554.199746
33.860000,554.126069,554.411782,554.126069
33.880000,554.052481,554.338108,554.052481
33.900000,553.978980,554.264521,553.978980
33.920000,553.905567,554.191023,553.905567
33.940000,553.832242,554.117612,553.832242
33.960000,553.759003,554.044288,553.759003
33.980000,553.685852,553.971052,553.685852
34.000000,553.612788,553.897903,553.612788
34.020000,553.539810,553.824840,553.539810
34.040000,553.466918,553.751864,553.466918
34.060000,553.394112,553.678974,553.394112
34.080000,553.321393,553.606170,553.321393
34.100000,553.248759,553.533451,553.248759
34.120000,553.176210,553.460819,553.176210
34.140000,553.103747,553.388271,553.103747
34.160000,553.031369,553.315809,553.031369
34.180000,552.959075,553.243431,552.959075
34.200000,552.886866,553.171139,552.886866
34.220000,552.814741,553.098930,552.814741
34.240000,552.742701,553.026806,552.742701
34.260000,552.670744,552.954766,552.670744
34.280000,552.598871,552.882810,552.598871
34.300000,552.527081,552.810937,552.527081
34.320000,552.455375,552.739148,552.455375
34.340000,552.383752,552.667442,552.383752
34.360000,552.312211,552.595818,552.312211
34.380000,552.240753,552.524278,552.240753
34.400000,552.169377,552.452820,552.169377
34.420000,552.098084,552.381444,552.098084
34.440000,552.026872,552.310150,552.026872
34.460000,551.955742,552.238938,551.955742
34.480000,551.884694,552.167807,551.884694
34.500000,551.813727,552.096758,551.813727
34.520000,551.742841,552.025791,551.742841
34.540000,551.672035,551.954904,551.672035
34.560000,551.601311,551.884098,551.601311
34.580000,551.530667,551.813372,551.530667
34.600000,551.460103,551.742727,551.460103
34.620000,551.389619,551.672162,551.389619
34.640000,551.319215,551.601677,551.319215
34.660000,551.248891,551.531272,551.248891
34.680000,551.178646,551.460946,551.178646
34.700000,551.108480,551.390699,551.108480
34.720000,551.038393,551.320532,551.038393
34.740000,550.968385,551.250443,550.968385
34.760000,550.898456,551.180434,550.898456
34.780000,550.828605,551.110502,550.828605
34.800000,550.758832,551.040649,550.758832
34.820000,550.689137,550.970874,550.689137
34.840000,550.619520,550.901177,550.619520
34.860000,550.549980,550.831558,550.549980
34.880000,550.480518,550.762016,550.480518
34.900000,550.411133,550.692551,550.411133
34.920000,550.341824,550.623163,550.341824
34.940000,550.272593,550.553853,550.272593
34.960000,550.203438,550.484618,550.203438
34.980000,550.134360,550.415461,550.134360
35.000000,550.065357,550.346379,550.065357
35.020000,549.996431,550.277374,549.996431
35.040000,549.927580,550.208445,549.927580
35.060000,549.858805,550.139591,549.858805
35.080000,549.790105,550.070813,549.790105
35.100000,549.721481,550.002109,549.721481
35.120000,549.652931,549.933482,549.652931
35.140000,549.584456,549.864928,549.584456
35.160000,549.516056,549.796450,549.516056
35.180000,549.447730,549.728046,549.447730
35.200000,549.379479,549.659717,549.379479
35.220000,549.311301,549.591461,549.311301
35.240000,549.243197,549.523280,549.243197
35.260000,549.175167,549.455172,549.175167
35.280000,549.107210,549.387138,549.107210
35.300000,549.039327,549.319177,549.039327
35.320000,548.971516,549.251289,548.971516
35.340000,548.903779,549.183474,548.903779
35.360000,548.836114,549.115732,548.836114
35.380000,548.768521,549.048063,548.768521
35.400000,548.701001,548.980466,548.701001
35.420000,548.633553,548.912941,548.633553
35.440000,548.566177,548.845488,548.566177
35.460000,548.498873,548.778107,548.498873
35.480000,548.431640,548.710798,548.431640
35.500000,548.364478,548.643560,548.364478
35.520000,548.297388,548.576393,548.297388
35.540000,548.230369,548.509298,548.230369
35.560000,548.163420,548.442273,548.163420
35.580000,548.096542,548.375320,548.096542
35.600000,548.029735,548.308436,548.029735
35.620000,547.962998,548.241623,547.962998
35.640000,547.896331,548.174881,547.896331
35.660000,547.829733,548.108208,547.829733
35.680000,547.763206,548.041605,547.763206
35.700000,547.696748,547.975072,547.696748
35.720000,547.630359,547.908608,547.630359
35.740000,547.564040,547.842213,547.564040
35.760000,547.497790,547.775888,547.497790
35.780000,547.431608,547.709631,547.431608
35.800000,547.365495,547.643443,547.365495
35.820000,547.299451,547.577324,547.299451
35.840000,547.233474,547.511273,547.233474
35.860000,547.167566,547.445291,547.167566
35.880000,547.101726,547.379376,547.101726
35.900000,547.035954,547.313529,547.035954
35.920000,546.970249,547.247750,546.970249
35.940000,546.904611,547.182039,546.904611
35.960000,546.839041,547.116394,546.839041
35.980000,546.773538,547.050817,546.773538
36.000000,546.708102,546.985307,546.708102
36.020000,546.642732,546.919864,546.642732
36.040000,546.577429,546.854487,546.577429
36.060000,546.512193,546.789177,546.512193
36.080000,546.447022,546.723933,546.447022
36.100000,546.381918,546.658755,546.381918
36.120000,546.316880,546.593643,546.316880
36.140000,546.251907,546.528597,546.251907
36.160000,546.186999,546.463617,546.186999
36.180000,546.122158,546.398702,546.122158
36.200000,546.057381,546.333852,546.057381
36.220000,545.992669,546.269068,545.992669
36.240000,545.928022,546.204348,545.928022
