TIME,POINT1,POINT2,POINT3
28.820000,563.862346,564.159413,563.862346
28.840000,563.856518,564.153578,563.856518
28.860000,563.850549,564.147602,563.850549
28.880000,563.844438,564.141485,563.844438
28.900000,563.838188,564.135228,563.838188
28.920000,563.831797,564.128830,563.831797
28.940000,563.825267,564.122292,563.825267
28.960000,563.818598,564.115615,563.818598
28.980000,563.811790,564.108799,563.811790
29.000000,563.804843,564.101844,563.804843
29.020000,563.797758,564.094751,563.797758
29.040000,563.790536,564.087521,563.790536
29.060000,563.783177,564.080153,563.783177
29.080000,563.775681,564.072648,563.775681
29.100000,563.768048,564.065007,563.768048
29.120000,563.760280,564.057229,563.760280
29.140000,563.752376,564.049316,563.752376
29.160000,563.744336,564.041268,563.744336
29.180000,563.736163,564.033084,563.736163
29.200000,563.727854,564.024766,563.727854
29.220000,563.719412,564.016314,563.719412
29.240000,563.710836,564.007728,563.710836
29.260000,563.702127,563.999009,563.702127
29.280000,563.693285,563.990157,563.693285
29.300000,563.684311,563.981172,563.684311
29.320000,563.675205,563.972056,563.675205
29.340000,563.665968,563.962807,563.665968
29.360000,563.656599,563.953428,563.656599
29.380000,563.647099,563.943917,563.647099
29.400000,563.637469,563.934276,563.637469
29.420000,563.627709,563.924504,563.627709
29.440000,563.617820,563.914603,563.617820
29.460000,563.607801,563.904573,563.607801
29.480000,563.597654,563.894414,563.597654
29.500000,563.587378,563.884126,563.587378
29.520000,563.576974,563.873710,563.576974
29.540000,563.566443,563.863166,563.566443
29.560000,563.555784,563.852495,563.555784
29.580000,563.544999,563.841697,563.544999
29.600000,563.534087,563.830772,563.534087
29.620000,563.523049,563.819721,563.523049
29.640000,563.511886,563.808545,563.511886
29.660000,563.500597,563.797243,563.500597
29.680000,563.489183,563.785816,563.489183
29.700000,563.477645,563.774264,563.477645
29.720000,563.465983,563.762588,563.465983
29.740000,563.454197,563.750788,563.454197
29.760000,563.442288,563.738865,563.442288
29.780000,563.430256,563.726819,563.430256
29.800000,563.418101,563.714650,563.418101
29.820000,563.405824,563.702358,563.405824
29.840000,563.393426,563.689945,563.393426
29.860000,563.380906,563.677410,563.380906
29.880000,563.368265,563.664755,563.368265
29.900000,563.355503,563.651978,563.355503
29.920000,563.342621,563.639081,563.342621
29.940000,563.329620,563.626064,563.329620
29.960000,563.316499,563.612927,563.316499
29.980000,563.303258,563.599671,563.303258
30.000000,563.289899,563.586297,563.289899
30.020000,563.276422,563.572804,563.276422
30.040000,563.262827,563.559192,563.262827
30.060000,563.249114,563.545463,563.249114
30.080000,563.235284,563.531617,563.235284
30.100000,563.221337,563.517654,563.221337
30.120000,563.207274,563.503574,563.207274
30.140000,563.193095,563.489378,563.193095
30.160000,563.178800,563.475066,563.178800
30.180000,563.164390,563.460639,563.164390
30.200000,563.149864,563.446096,563.149864
30.220000,563.135225,563.431439,563.135225
30.240000,563.120471,563.416668,563.120471
30.260000,563.105603,563.401782,563.105603
30.280000,563.090621,563.386783,563.090621
30.300000,563.075527,563.371671,563.075527
30.320000,563.060320,563.356446,563.060320
30.340000,563.045000,563.341108,563.045000
30.360000,563.029569,563.325658,563.029569
30.380000,563.014026,563.310097,563.014026
30.400000,562.998372,563.294424,562.998372
30.420000,562.982606,563.278640,562.982606
30.440000,562.966731,563.262746,562.966731
30.460000,562.950745,563.246741,562.950745
30.480000,562.934649,563.230626,562.934649
30.500000,562.918444,563.214402,562.918444
30.520000,562.902130,563.198068,562.902130
30.540000,562.885707,563.181626,562.885707
30.560000,562.869176,563.165075,562.869176
30.580000,562.852537,563.148416,562.852537
30.600000,562.835790,563.131650,562.835790
30.620000,562.818936,563.114776,562.818936
30.640000,562.801975,563.097794,562.801975
30.660000,562.784907,563.080707,562.784907
30.680000,562.767734,563.063513,562.767734
30.700000,562.750454,563.046212,562.750454
30.720000,562.733069,563.028807,562.733069
30.740000,562.715579,563.011296,562.715579
30.760000,562.697984,562.993680,562.697984
30.780000,562.680285,562.975960,562.680285
30.800000,562.662481,562.958135,562.662481
30.820000,562.644574,562.940207,562.644574
30.840000,562.626563,562.922175,562.626563
30.860000,562.608450,562.904040,562.608450
30.880000,562.590233,562.885802,562.590233
30.900000,562.571915,562.867461,562.571915
30.920000,562.553494,562.849019,562.553494
30.940000,562.534972,562.830475,562.534972
30.960000,562.516349,562.811829,562.516349
30.980000,562.497624,562.793083,562.497624
31.000000,562.478799,562.774235,562.478799
31.020000,562.459874,562.755287,562.459874
31.040000,562.440849,562.736240,562.440849
31.060000,562.421724,562.717092,562.421724
31.080000,562.402500,562.697845,562.402500
31.100000,562.383177,562.678500,562.383177
31.120000,562.363756,562.659055,562.363756
31.140000,562.344236,562.639512,562.344236
31.160000,562.324619,562.619872,562.324619
31.180000,562.304904,562.600133,562.304904
31.200000,562.285091,562.580297,562.285091
31.220000,562.265182,562.560365,562.265182
31.240000,562.245177,562.540335,562.245177
31.260000,562.225075,562.520209,562.225075
31.280000,562.204877,562.499988,562.204877
31.300000,562.184584,562.479671,562.184584
31.320000,562.164196,562.459258,562.164196
31.340000,562.143712,562.438750,562.143712
31.360000,562.123134,562.418148,562.123134
31.380000,562.102462,562.397451,562.102462
31.400000,562.081697,562.376661,562.081697
31.420000,562.060837,562.355777,562.060837
31.440000,562.039884,562.334799,562.039884
31.460000,562.018839,562.313729,562.018839
31.480000,561.997701,562.292565,561.997701
31.500000,561.976470,562.271310,561.976470
31.520000,561.955148,562.249962,561.955148
31.540000,561.933734,562.228523,561.933734
31.560000,561.912229,562.206992,561.912229
31.580000,561.890633,562.185370,561.890633
31.600000,561.868946,562.163658,561.868946
31.620000,561.847169,562.141855,561.847169
31.640000,561.825302,562.119962,561.825302
31.660000,561.803345,562.097979,561.803345
31.680000,561.781299,562.075906,561.781299
31.700000,561.759164,562.053745,561.759164
31.720000,561.736940,562.031495,561.736940
31.740000,561.714627,562.009156,561.714627
31.760000,561.692227,561.986729,561.692227
31.780000,561.669739,561.964214,561.669739
31.800000,561.647163,561.941611,561.647163
31.820000,561.624500,561.918921,561.624500
31.840000,561.601750,561.896145,561.601750
31.860000,561.578914,561.873281,561.578914
31.880000,561.555991,561.850332,561.555991
31.900000,561.532983,561.827296,561.532983
31.920000,561.509889,561.804174,561.509889
31.940000,561.486710,561.780967,561.486710
31.960000,561.463445,561.757676,561.463445
31.980000,561.440096,561.734299,561.440096
32.000000,561.416663,561.710837,561.416663
32.020000,561.393145,561.687292,561.393145
32.040000,561.369544,561.663663,561.369544
32.060000,561.345859,561.639950,561.345859
32.080000,561.322091,561.616154,561.322091
32.100000,561.298240,561.592274,561.298240
32.120000,561.274307,561.568312,561.274307
32.140000,561.250291,561.544268,561.250291
32.160000,561.226193,561.520142,561.226193
32.180000,561.202014,561.495934,561.202014
32.200000,561.177753,561.471644,561.177753
32.220000,561.153411,561.447273,561.153411
32.240000,561.128988,561.422822,561.128988
32.260000,561.104485,561.398289,561.104485
32.280000,561.079902,561.373677,561.079902
32.300000,561.055238,561.348984,561.055238
32.320000,561.030495,561.324212,561.030495
32.340000,561.005673,561.299360,561.005673
32.360000,560.980772,561.274429,560.980772
32.380000,560.955792,561.249419,560.955792
32.400000,560.930733,561.224331,560.930733
32.420000,560.905596,561.199165,560.905596
32.440000,560.880382,561.173920,560.880382
32.460000,560.855089,561.148598,560.855089
32.480000,560.829720,561.123198,560.829720
32.500000,560.804273,561.097721,560.804273
32.520000,560.778750,561.072168,560.778750
32.540000,560.753150,561.046537,560.753150
32.560000,560.727474,561.020831,560.727474
32.580000,560.701722,560.995048,560.701722
32.600000,560.675894,560.969190,560.675894
32.620000,560.649991,560.943257,560.649991
32.640000,560.624013,560.917248,560.624013
32.660000,560.597961,560.891164,560.597961
32.680000,560.571833,560.865006,560.571833
32.700000,560.545632,560.838773,560.545632
32.720000,560.519356,560.812467,560.519356
32.740000,560.493007,560.786086,560.493007
32.760000,560.466585,560.759633,560.466585
32.780000,560.440089,560.733105,560.440089
32.800000,560.413520,560.706505,560.413520
32.820000,560.386879,560.679833,560.386879
32.840000,560.360166,560.653088,560.360166
32.860000,560.333380,560.626270,560.333380
32.880000,560.306523,560.599381,560.306523
32.900000,560.279594,560.572421,560.279594
32.920000,560.252594,560.545389,560.252594
32.940000,560.225523,560.518286,560.225523
32.960000,560.198381,560.491112,560.198381
32.980000,560.171169,560.463867,560.171169
33.000000,560.143887,560.436553,560.143887
33.020000,560.116535,560.409168,560.116535
33.040000,560.089113,560.381714,560.089113
33.060000,560.061621,560.354190,560.061621
33.080000,560.034061,560.326597,560.034061
33.100000,560.006432,560.298935,560.006432
33.120000,559.978734,560.271205,559.978734
33.140000,559.950968,560.243405,559.950968
33.160000,559.923134,560.215538,559.923134
33.180000,559.895232,560.187603,559.895232
33.200000,559.867262,560.159601,559.867262
33.220000,559.839225,560.131530,559.839225
33.240000,559.811121,560.103393,559.811121
33.260000,559.782950,560.075189,559.782950
33.280000,559.754713,560.046918,559.754713
33.300000,559.726409,560.018581,559.726409
33.320000,559.698040,559.990178,559.698040
33.340000,559.669604,559.961709,559.669604
33.360000,559.641103,559.933175,559.641103
33.380000,559.612537,559.904575,559.612537
33.400000,559.583906,559.875910,559.583906
33.420000,559.555210,559.847180,559.555210
33.440000,559.526449,559.818385,559.526449
33.460000,559.497624,559.789526,559.497624
33.480000,559.468736,559.760603,559.468736
33.500000,559.439783,559.731616,559.439783
33.520000,559.410767,559.702566,559.410767
33.540000,559.381687,559.673452,559.381687
33.560000,559.352545,559.644275,559.352545
33.580000,559.323339,559.615035,559.323339
33.600000,559.294071,559.585733,559.294071
33.620000,559.264741,559.556368,559.264741
33.640000,559.235349,559.526941,559.235349
33.660000,559.205895,559.497452,559.205895
33.680000,559.176379,559.467901,559.176379
33.700000,559.146802,559.438289,559.146802
33.720000,559.117164,559.408616,559.117164
33.740000,559.087464,559.378882,559.087464
33.760000,559.057705,559.349087,559.057705
33.780000,559.027884,559.319232,559.027884
33.800000,558.998004,559.289316,558.998004
33.820000,558.968064,559.259340,558.968064
33.840000,558.938064,559.229305,558.938064
33.860000,558.908004,559.199210,558.908004
33.880000,558.877885,559.169056,558.877885
33.900000,558.847708,559.138843,558.847708
33.920000,558.817471,559.108570,558.817471
33.940000,558.787176,559.078240,558.787176
33.960000,558.756823,559.047850,558.756823
33.980000,558.726411,559.017403,558.726411
34.000000,558.695942,558.986898,558.695942
34.020000,558.665415,558.956335,558.665415
34.040000,558.634830,558.925714,558.634830
34.060000,558.604189,558.895037,558.604189
34.080000,558.573490,558.864302,558.573490
34.100000,558.542735,558.833510,558.542735
34.120000,558.511923,558.802662,558.511923
34.140000,558.481055,558.771758,558.481055
34.160000,558.450131,558.740797,558.450131
34.180000,558.419151,558.709781,558.419151
34.200000,558.388115,558.678709,558.388115
34.220000,558.357024,558.647581,558.357024
34.240000,558.325878,558.616398,558.325878
34.260000,558.294677,558.585161,558.294677
34.280000,558.263421,558.553868,558.263421
34.300000,558.232111,558.522521,558.232111
34.320000,558.200746,558.491119,558.200746
34.340000,558.169327,558.459663,558.169327
34.360000,558.137855,558.428154,558.137855
34.380000,558.106328,558.396590,558.106328
34.400000,558.074749,558.364974,558.074749
34.420000,558.043116,558.333303,558.043116
34.440000,558.011430,558.301580,558.011430
34.460000,557.979691,558.269804,557.979691
34.480000,557.947900,558.237975,557.947900
34.500000,557.916056,558.206094,557.916056
34.520000,557.884160,558.174161,557.884160
34.540000,557.852212,558.142175,557.852212
34.560000,557.820213,558.110138,557.820213
34.580000,557.788161,558.078049,557.788161
34.600000,557.756059,558.045909,557.756059
34.620000,557.723905,558.013718,557.723905
34.640000,557.691701,557.981475,557.691701
34.660000,557.659445,557.949182,557.659445
34.680000,557.627140,557.916839,557.627140
34.700000,557.594784,557.884445,557.594784
34.720000,557.562377,557.852000,557.562377
34.740000,557.529921,557.819506,557.529921
34.760000,557.497416,557.786962,557.497416
34.780000,557.464860,557.754369,557.464860
34.800000,557.432256,557.721726,557.432256
34.820000,557.399602,557.689034,557.399602
34.840000,557.366900,557.656293,557.366900
34.860000,557.334149,557.623504,557.334149
34.880000,557.301349,557.590665,557.301349
34.900000,557.268501,557.557779,557.268501
34.920000,557.235605,557.524844,557.235605
34.940000,557.202661,557.491862,557.202661
34.960000,557.169669,557.458831,557.169669
34.980000,557.136630,557.425753,557.136630
35.000000,557.103543,557.392628,557.103543
35.020000,557.070410,557.359456,557.070410
35.040000,557.037229,557.326236,557.037229
35.060000,557.004002,557.292970,557.004002
35.080000,556.970728,557.259657,556.970728
35.100000,556.937408,557.226298,556.937408
35.120000,556.904042,557.192893,556.904042
35.140000,556.870629,557.159441,556.870629
35.160000,556.837171,557.125944,556.837171
35.180000,556.803668,557.092401,556.803668
35.200000,556.770119,557.058813,556.770119
35.220000,556.736525,557.025180,556.736525
35.240000,556.702885,556.991501,556.702885
35.260000,556.669201,556.957777,556.669201
35.280000,556.635472,556.924009,556.635472
35.300000,556.601699,556.890197,556.601699
35.320000,556.567882,556.856340,556.567882
35.340000,556.534020,556.822438,556.534020
35.360000,556.500115,556.788493,556.500115
35.380000,556.466166,556.754504,556.466166
35.400000,556.432173,556.720472,556.432173
35.420000,556.398137,556.686396,556.398137
35.440000,556.364057,556.652277,556.364057
35.460000,556.329935,556.618115,556.329935
35.480000,556.295770,556.583910,556.295770
35.500000,556.261562,556.549662,556.261562
35.520000,556.227312,556.515372,556.227312
35.540000,556.193020,556.481039,556.193020
35.560000,556.158685,556.446665,556.158685
35.580000,556.124309,556.412248,556.124309
35.600000,556.089890,556.377790,556.089890
35.620000,556.055431,556.343290,556.055431
35.640000,556.020929,556.308748,556.020929
35.660000,555.986387,556.274165,555.986387
35.680000,555.951803,556.239542,555.951803
35.700000,555.917179,556.204877,555.917179
35.720000,555.882514,556.170171,555.882514
35.740000,555.847809,556.135425,555.847809
35.760000,555.813063,556.100639,555.813063
35.780000,555.778277,556.065812,555.778277
35.800000,555.743450,556.030945,555.743450
35.820000,555.708584,555.996039,555.708584
35.840000,555.673679,555.961093,555.673679
35.860000,555.638734,555.926107,555.638734
35.880000,555.603749,555.891081,555.603749
35.900000,555.568726,555.856017,555.568726
35.920000,555.533663,555.820914,555.533663
35.940000,555.498562,555.785771,555.498562
35.960000,555.463421,555.750590,555.463421
35.980000,555.428243,555.715371,555.428243
36.000000,555.393026,555.680113,555.393026
36.020000,555.357771,555.644817,555.357771
36.040000,555.322478,555.609482,555.322478
36.060000,555.287147,555.574110,555.287147
36.080000,555.251778,555.538700,555.251778
36.100000,555.216372,555.503253,555.216372
36.120000,555.180929,555.467768,555.180929
36.140000,555.145448,555.432247,555.145448
36.160000,555.109930,555.396687,555.109930
36.180000,555.074376,555.361092,555.074376
36.200000,555.038784,555.325459,555.038784
36.220000,555.003157,555.289790,555.003157
36.240000,554.967492,555.254084,554.967492
36.260000,554.931792,555.218342,554.931792
36.280000,554.896055,555.182564,554.896055
36.300000,554.860283,555.146750,554.860283
36.320000,554.824475,555.110900,554.824475
36.340000,554.788631,555.075015,554.788631
36.360000,554.752752,555.039094,554.752752
36.380000,554.716837,555.003138,554.716837
36.400000,554.680888,554.967146,554.680888
36.420000,554.644903,554.931120,554.644903
36.440000,554.608884,554.895059,554.608884
36.460000,554.572830,554.858963,554.572830
36.480000,554.536741,554.822832,554.536741
36.500000,554.500618,554.786667,554.500618
36.520000,554.464461,554.750468,554.464461
36.540000,554.428269,554.714235,554.428269
36.560000,554.392044,554.677968,554.392044
36.580000,554.355785,554.641667,554.355785
36.600000,554.319493,554.605332,554.319493
36.620000,554.283167,554.568964,554.283167
36.640000,554.246807,554.532562,554.246807
36.660000,554.210415,554.496128,554.210415
36.680000,554.173989,554.459660,554.173989
36.700000,554.137531,554.423159,554.137531
36.720000,554.101040,554.386626,554.101040
36.740000,554.064516,554.350060,554.064516
36.760000,554.027960,554.313461,554.027960
36.780000,553.991371,554.276830,553.991371
36.800000,553.954751,554.240167,553.954751
36.820000,553.918098,554.203472,553.918098
36.840000,553.881413,554.166745,553.881413
36.860000,553.844697,554.129987,553.844697
36.880000,553.807950,554.093196,553.807950
36.900000,553.771170,554.056374,553.771170
36.920000,553.734360,554.019521,553.734360
36.940000,553.697518,553.982637,553.697518
36.960000,553.660646,553.945722,553.660646
36.980000,553.623742,553.908776,553.623742
37.000000,553.586808,553.871799,553.586808
37.020000,553.549843,553.834791,553.549843
37.040000,553.512848,553.797753,553.512848
37.060000,553.475822,553.760685,553.475822
37.080000,553.438766,553.723586,553.438766
37.100000,553.401681,553.686458,553.401681
37.120000,553.364565,553.649299,553.364565
37.140000,553.327420,553.612111,553.327420
37.160000,553.290244,553.574893,553.290244
37.180000,553.253040,553.537645,553.253040
37.200000,553.215806,553.500368,553.215806
37.220000,553.178543,553.463062,553.178543
37.240000,553.141251,553.425727,553.141251
37.260000,553.103929,553.388362,553.103929
37.280000,553.066579,553.350969,553.066579
37.300000,553.029201,553.313548,553.029201
37.320000,552.991794,553.276097,552.991794
37.340000,552.954358,553.238618,552.954358
37.360000,552.916894,553.201111,552.916894
37.380000,552.879402,553.163576,552.879402
37.400000,552.841882,553.126012,552.841882
37.420000,552.804334,553.088421,552.804334
37.440000,552.766758,553.050802,552.766758
37.460000,552.729154,553.013155,552.729154
37.480000,552.691523,552.975481,552.691523
37.500000,552.653865,552.937779,552.653865
37.520000,552.616180,552.900050,552.616180
37.540000,552.578467,552.862294,552.578467
37.560000,552.540727,552.824511,552.540727
37.580000,552.502960,552.786701,552.502960
37.600000,552.465167,552.748864,552.465167
37.620000,552.427347,552.711000,552.427347
37.640000,552.389501,552.673110,552.389501
37.660000,552.351628,552.635194,552.351628
37.680000,552.313729,552.597251,552.313729
37.700000,552.275804,552.559282,552.275804
37.720000,552.237852,552.521287,552.237852
37.740000,552.199875,552.483267,552.199875
37.760000,552.161872,552.445220,552.161872
37.780000,552.123844,552.407148,552.123844
37.800000,552.085790,552.369050,552.085790
37.820000,552.047711,552.330927,552.047711
37.840000,552.009606,552.292779,552.009606
37.860000,551.971476,552.254605,551.971476
37.880000,551.933321,552.216406,551.933321
37.900000,551.895141,552.178183,551.895141
37.920000,551.856937,552.139934,551.856937
37.940000,551.818708,552.101661,551.818708
37.960000,551.780454,552.063363,551.780454
37.980000,551.742176,552.025041,551.742176
38.000000,551.703873,551.986695,551.703873
38.020000,551.665547,551.948324,551.665547
38.040000,551.627196,551.909929,551.627196
38.060000,551.588821,551.871511,551.588821
38.080000,551.550422,551.833068,551.550422
38.100000,551.512000,551.794601,551.512000
38.120000,551.473554,551.756111,551.473554
38.140000,551.435085,551.717598,551.435085
38.160000,551.396592,551.679061,551.396592
38.180000,551.358076,551.640501,551.358076
38.200000,551.319536,551.601917,551.319536
38.220000,551.280974,551.563310,551.280974
38.240000,551.242389,551.524681,551.242389
38.260000,551.203780,551.486029,551.203780
38.280000,551.165150,551.447354,551.165150
38.300000,551.126496,551.408656,551.126496
38.320000,551.087820,551.369936,551.087820
38.340000,551.049122,551.331193,551.049122
38.360000,551.010401,551.292428,551.010401
38.380000,550.971659,551.253641,550.971659
38.400000,550.932894,551.214832,550.932894
38.420000,550.894107,551.176001,550.894107
38.440000,550.855299,551.137148,550.855299
38.460000,550.816468,551.098273,550.816468
38.480000,550.777616,551.059377,550.777616
38.500000,550.738743,551.020459,550.738743
38.520000,550.699848,550.981519,550.699848
38.540000,550.660932,550.942559,550.660932
38.560000,550.621995,550.903577,550.621995
38.580000,550.583036,550.864574,550.583036
38.600000,550.544057,550.825550,550.544057
38.620000,550.505057,550.786505,550.505057
38.640000,550.466036,550.747440,550.466036
38.660000,550.426994,550.708354,550.426994
38.680000,550.387932,550.669247,550.387932
38.700000,550.348849,550.630119,550.348849
38.720000,550.309746,550.590972,550.309746
38.740000,550.270623,550.551804,550.270623
38.760000,550.231479,550.512616,550.231479
38.780000,550.192316,550.473408,550.192316
38.800000,550.153132,550.434180,550.153132
38.820000,550.113929,550.394932,550.113929
38.840000,550.074706,550.355664,550.074706
38.860000,550.035464,550.316377,550.035464
38.880000,549.996201,550.277070,549.996201
38.900000,549.956920,550.237743,549.956920
38.920000,549.917619,550.198398,549.917619
38.940000,549.878299,550.159033,549.878299
38.960000,549.838960,550.119648,549.838960
38.980000,549.799601,550.080245,549.799601
39.000000,549.760224,550.040823,549.760224
39.020000,549.720828,550.001382,549.720828
39.040000,549.681413,549.961922,549.681413
39.060000,549.641980,549.922444,549.641980
39.080000,549.602527,549.882947,549.602527
39.100000,549.563057,549.843432,549.563057
39.120000,549.523568,549.803898,549.523568
39.140000,549.484061,549.764346,549.484061
39.160000,549.444536,549.724776,549.444536
39.180000,549.404992,549.685187,549.404992
39.200000,549.365431,549.645581,549.365431
39.220000,549.325852,549.605957,549.325852
39.240000,549.286255,549.566315,549.286255
39.260000,549.246640,549.526655,549.246640
39.280000,549.207008,549.486978,549.207008
39.300000,549.167358,549.447283,549.167358
39.320000,549.127691,549.407571,549.127691
39.340000,549.088006,549.367841,549.088006
39.360000,549.048305,549.328094,549.048305
39.380000,549.008586,549.288330,549.008586
39.400000,548.968850,549.248549,548.968850
39.420000,548.929097,549.208751,548.929097
39.440000,548.889327,549.168936,548.889327
39.460000,548.849541,549.129105,548.849541
39.480000,548.809738,549.089256,548.809738
39.500000,548.769918,549.049391,548.769918
39.520000,548.730082,549.009510,548.730082
39.540000,548.690229,548.969612,548.690229
39.560000,548.650360,548.929698,548.650360
39.580000,548.610475,548.889767,548.610475
39.600000,548.570573,548.849821,548.570573
39.620000,548.530656,548.809858,548.530656
39.640000,548.490723,548.769879,548.490723
39.660000,548.450773,548.729885,548.450773
39.680000,548.410808,548.689875,548.410808
39.700000,548.370827,548.649848,548.370827
39.720000,548.330831,548.609807,548.330831
39.740000,548.290819,548.569749,548.290819
39.760000,548.250792,548.529677,548.250792
39.780000,548.210749,548.489589,548.210749
39.800000,548.170691,548.449485,548.170691
39.820000,548.130617,548.409367,548.130617
39.840000,548.090529,548.369233,548.090529
39.860000,548.050426,548.329084,548.050426
39.880000,548.010307,548.288920,548.010307
39.900000,547.970174,548.248742,547.970174
39.920000,547.930026,548.208549,547.930026
39.940000,547.889864,548.168340,547.889864
39.960000,547.849686,548.128118,547.849686
39.980000,547.809495,548.087881,547.809495
40.000000,547.769288,548.047629,547.769288
40.020000,547.729068,548.007363,547.729068
40.040000,547.688833,547.967082,547.688833
40.060000,547.648584,547.926788,547.648584
40.080000,547.608321,547.886479,547.608321
40.100000,547.568043,547.846157,547.568043
40.120000,547.527752,547.805820,547.527752
40.140000,547.487447,547.765469,547.487447
40.160000,547.447128,547.725105,547.447128
40.180000,547.406795,547.684727,547.406795
40.200000,547.366449,547.644335,547.366449
40.220000,547.326089,547.603930,547.326089
40.240000,547.285716,547.563511,547.285716
40.260000,547.245329,547.523079,547.245329
40.280000,547.204929,547.482633,547.204929
40.300000,547.164516,547.442174,547.164516
40.320000,547.124090,547.401702,547.124090
40.340000,547.083650,547.361217,547.083650
40.360000,547.043197,547.320719,547.043197
40.380000,547.002732,547.280208,547.002732
40.400000,546.962254,547.239684,546.962254
40.420000,546.921762,547.199147,546.921762
40.440000,546.881258,547.158597,546.881258
40.460000,546.840742,547.118035,546.840742
40.480000,546.800213,547.077461,546.800213
40.500000,546.759671,547.036873,546.759671
40.520000,546.719117,546.996274,546.719117
40.540000,546.678551,546.955662,546.678551
40.560000,546.637972,546.915037,546.637972
40.580000,546.597381,546.874401,546.597381
40.600000,546.556779,546.833752,546.556779
40.620000,546.516164,546.793092,546.516164
40.640000,546.475537,546.752419,546.475537
40.660000,546.434898,546.711735,546.434898
40.680000,546.394247,546.671038,546.394247
40.700000,546.353585,546.630330,546.353585
40.720000,546.312910,546.589610,546.312910
40.740000,546.272225,546.548879,546.272225
40.760000,546.231527,546.508136,546.231527
40.780000,546.190819,546.467381,546.190819
40.800000,546.150099,546.426616,546.150099
40.820000,546.109367,546.385838,546.109367
40.840000,546.068624,546.345050,546.068624
40.860000,546.027870,546.304250,546.027870
40.880000,545.987105,546.263439,545.987105
40.900000,545.946329,546.222617,545.946329
40.920000,545.905542,546.181785,545.905542
40.940000,545.864744,546.140941,545.864744
40.960000,545.823935,546.100086,545.823935
40.980000,545.783115,546.059221,545.783115
41.000000,545.742285,546.018345,545.742285
41.020000,545.701444,545.977458,545.701444
41.040000,545.660593,545.936561,545.660593
41.060000,545.619730,545.895653,545.619730
41.080000,545.578858,545.854734,545.578858
41.100000,545.537975,545.813806,545.537975
41.120000,545.497082,545.772867,545.497082
41.140000,545.456178,545.731918,545.456178
41.160000,545.415265,545.690958,545.415265
41.180000,545.374341,545.649989,545.374341
41.200000,545.333407,545.609009,545.333407
41.220000,545.292464,545.568020,545.292464
41.240000,545.251510,545.527020,545.251510
41.260000,545.210547,545.486011,545.210547
41.280000,545.169573,545.444992,545.169573
41.300000,545.128590,545.403963,545.128590
41.320000,545.087598,545.362924,545.087598
41.340000,545.046595,545.321876,545.046595
41.360000,545.005584,545.280819,545.005584
41.380000,544.964562,545.239752,544.964562
41.400000,544.923532,545.198675,544.923532
41.420000,544.882492,545.157589,544.882492
41.440000,544.841442,545.116494,544.841442
41.460000,544.800384,545.075390,544.800384
41.480000,544.759316,545.034277,544.759316
41.500000,544.718240,544.993154,544.718240
41.520000,544.677154,544.952022,544.677154
41.540000,544.636059,544.910882,544.636059
41.560000,544.594956,544.869732,544.594956
41.580000,544.553843,544.828574,544.553843
41.600000,544.512722,544.787407,544.512722
41.620000,544.471592,544.746231,544.471592
41.640000,544.430453,544.705047,544.430453
41.660000,544.389306,544.663854,544.389306
41.680000,544.348150,544.622652,544.348150
41.700000,544.306986,544.581442,544.306986
41.720000,544.265814,544.540223,544.265814
41.740000,544.224632,544.498996,544.224632
41.760000,544.183443,544.457761,544.183443
41.780000,544.142246,544.416518,544.142246
41.800000,544.101040,544.375266,544.101040
41.820000,544.059826,544.334006,544.059826
41.840000,544.018604,544.292739,544.018604
41.860000,543.977374,544.251463,543.977374
41.880000,543.936136,544.210179,543.936136
41.900000,543.894890,544.168887,543.894890
41.920000,543.853636,544.127588,543.853636
41.940000,543.812375,544.086280,543.812375
41.960000,543.771106,544.044965,543.771106
41.980000,543.729829,544.003642,543.729829
42.000000,543.688544,543.962312,543.688544
42.020000,543.647252,543.920974,543.647252
42.040000,543.605953,543.879629,543.605953
42.060000,543.564646,543.838276,543.564646
42.080000,543.523331,543.796915,543.523331
42.100000,543.482010,543.755548,543.482010
42.120000,543.440681,543.714173,543.440681
42.140000,543.399344,543.672791,543.399344
42.160000,543.358001,543.631401,543.358001
42.180000,543.316650,543.590005,543.316650
42.200000,543.275293,543.548601,543.275293
42.220000,543.233928,543.507191,543.233928
42.240000,543.192556,543.465773,543.192556
42.260000,543.151178,543.424349,543.151178
42.280000,543.109793,543.382918,543.109793
42.300000,543.068400,543.341480,543.068400
42.320000,543.027001,543.300035,543.027001
42.340000,542.985596,543.258583,542.985596
42.360000,542.944184,543.217125,542.944184
42.380000,542.902765,543.175660,542.902765
42.400000,542.861339,543.134189,542.861339
42.420000,542.819908,543.092711,542.819908
42.440000,542.778469,543.051227,542.778469
42.460000,542.737025,543.009737,542.737025
42.480000,542.695574,542.968240,542.695574
42.500000,542.654116,542.926737,542.654116
42.520000,542.612653,542.885227,542.612653
42.540000,542.571183,542.843712,542.571183
42.560000,542.529707,542.802190,542.529707
42.580000,542.488225,542.760662,542.488225
42.600000,542.446737,542.719128,542.446737
42.620000,542.405243,542.677588,542.405243
42.640000,542.363744,542.636043,542.363744
42.660000,542.322238,542.594491,542.322238
42.680000,542.280726,542.552934,542.280726
42.700000,542.239209,542.511370,542.239209
42.720000,542.197686,542.469802,542.197686
42.740000,542.156157,542.428227,542.156157
42.760000,542.114623,542.386647,542.114623
42.780000,542.073083,542.345061,542.073083
