TIME,POINT1,POINT2,POINT3
27.780000,684.601505,685.093654,684.601505
27.800000,684.451889,684.943705,684.451889
27.820000,684.301726,684.793209,684.301726
27.840000,684.151020,684.642169,684.151020
27.860000,683.999773,684.490588,683.999773
27.880000,683.847991,684.338471,683.847991
27.900000,683.695676,684.185821,683.695676
27.920000,683.542835,684.032644,683.542834
27.940000,683.389471,683.878944,683.389471
27.960000,683.235590,683.724727,683.235590
27.980000,683.081198,683.569998,683.081198
28.000000,682.926300,683.414763,682.926300
28.020000,682.770903,683.259028,682.770903
28.040000,682.615013,683.102800,682.615013
28.060000,682.458637,682.946085,682.458637
28.080000,682.301781,682.788890,682.301781
28.100000,682.144453,682.631222,682.144453
28.120000,681.986660,682.473088,681.986660
28.140000,681.828409,682.314497,681.828409
28.160000,681.669708,682.155455,681.669708
28.180000,681.510565,681.995970,681.510565
28.200000,681.350988,681.836051,681.350988
28.220000,681.190984,681.675705,681.190984
28.240000,681.030562,681.514940,681.030562
28.260000,680.869731,681.353765,680.869731
28.280000,680.708498,681.192189,680.708498
28.300000,680.546872,681.030219,680.546872
28.320000,680.384861,680.867864,680.384861
28.340000,680.222475,680.705133,680.222475
28.360000,680.059721,680.542034,680.059721
28.380000,679.896609,680.378576,679.896609
28.400000,679.733147,680.214768,679.733147
28.420000,679.569344,680.050619,679.569344
28.440000,679.405208,679.886137,679.405208
28.460000,679.240748,679.721330,679.240748
28.480000,679.075974,679.556209,679.075974
28.500000,678.910893,679.390781,678.910893
28.520000,678.745515,679.225055,678.745515
28.540000,678.579847,679.059040,678.579847
28.560000,678.413900,678.892744,678.413900
28.580000,678.247680,678.726177,678.247680
28.600000,678.081198,678.559346,678.081198
28.620000,677.914461,678.392261,677.914461
28.640000,677.747478,678.224929,677.747478
28.660000,677.580258,678.057360,677.580258
28.680000,677.412808,677.889561,677.412808
28.700000,677.245137,677.721541,677.245137
28.720000,677.077253,677.553308,677.077253
28.740000,676.909164,677.384871,676.909164
28.760000,676.740879,677.216236,676.740879
28.780000,676.572406,677.047414,676.572406
28.800000,676.403751,676.878410,676.403751
28.820000,676.234924,676.709234,676.234924
28.840000,676.065932,676.539892,676.065932
28.860000,675.896782,676.370394,675.896782
28.880000,675.727483,676.200745,675.727483
28.900000,675.558041,676.030954,675.558041
28.920000,675.388464,675.861028,675.388464
28.940000,675.218759,675.690975,675.218759
28.960000,675.048934,675.520801,675.048934
28.980000,674.878996,675.350514,674.878996
29.000000,674.708951,675.180121,674.708951
29.020000,674.538807,675.009628,674.538807
29.040000,674.368570,674.839044,674.368570
29.060000,674.198247,674.668373,674.198247
29.080000,674.027846,674.497623,674.027846
29.100000,673.857371,674.326801,673.857371
29.120000,673.686830,674.155913,673.686830
29.140000,673.516229,673.984965,673.516229
29.160000,673.345575,673.813964,673.345575
29.180000,673.174873,673.642915,673.174873
29.200000,673.004129,673.471825,673.004129
29.220000,672.833350,673.300700,672.833350
29.240000,672.662541,673.129545,672.662541
29.260000,672.491708,672.958367,672.491708
29.280000,672.320857,672.787171,672.320857
29.300000,672.149993,672.615962,672.149993
29.320000,671.979122,672.444746,671.979122
29.340000,671.808249,672.273529,671.808249
29.360000,671.637379,672.102315,671.637379
29.380000,671.466518,671.931111,671.466518
29.400000,671.295671,671.759920,671.295671
29.420000,671.124842,671.588749,671.124842
29.440000,670.954037,671.417602,670.954037
29.460000,670.783260,671.246483,670.783260
29.480000,670.612517,671.075398,670.612517
29.500000,670.441811,670.904352,670.441811
29.520000,670.271148,670.733348,670.271148
29.540000,670.100532,670.562391,670.100532
29.560000,669.929967,670.391487,669.929967
29.580000,669.759458,670.220638,669.759458
29.600000,669.589009,670.049850,669.589009
29.620000,669.418623,669.879126,669.418623
29.640000,669.248306,669.708471,669.248306
29.660000,669.078061,669.537889,669.078061
29.680000,668.907892,669.367383,668.907892
29.700000,668.737803,669.196957,668.737803
29.720000,668.567798,669.026616,668.567798
29.740000,668.397880,668.856362,668.397880
29.760000,668.228053,668.686200,668.228053
29.780000,668.058320,668.516133,668.058320
29.800000,667.888686,668.346165,667.888686
29.820000,667.719153,668.176298,667.719153
29.840000,667.549725,668.006537,667.549725
29.860000,667.380405,667.836885,667.380405
29.880000,667.211196,667.667344,667.211196
29.900000,667.042102,667.497918,667.042101
29.920000,666.873125,667.328611,666.873125
29.940000,666.704268,667.159424,666.704268
29.960000,666.535535,666.990361,666.535535
29.980000,666.366928,666.821426,666.366928
30.000000,666.198451,666.652620,666.198451
30.020000,666.030105,666.483946,666.030105
30.040000,665.861894,666.315408,665.861894
30.060000,665.693821,666.147007,665.693821
30.080000,665.525887,665.978747,665.525887
30.100000,665.358096,665.810630,665.358095
30.120000,665.190449,665.642659,665.190449
30.140000,665.022950,665.474835,665.022950
30.160000,664.855600,665.307162,664.855600
30.180000,664.688403,665.139641,664.688403
30.200000,664.521360,664.972275,664.521359
30.220000,664.354473,664.805066,664.354473
30.240000,664.187745,664.638017,664.187745
30.260000,664.021177,664.471129,664.021177
30.280000,663.854773,664.304404,663.854773
30.300000,663.688533,664.137845,663.688533
30.320000,663.522460,663.971453,663.522460
30.340000,663.356556,663.805231,663.356556
30.360000,663.190823,663.639179,663.190823
30.380000,663.025262,663.473301,663.025262
30.400000,662.859876,663.307598,662.859876
30.420000,662.694665,663.142072,662.694665
30.440000,662.529632,662.976724,662.529632
30.460000,662.364779,662.811556,662.364779
30.480000,662.200107,662.646570,662.200107
30.500000,662.035617,662.481767,662.035617
30.520000,661.871312,662.317149,661.871312
30.540000,661.707193,662.152717,661.707193
30.560000,661.543260,661.988474,661.543260
30.580000,661.379516,661.824419,661.379516
30.600000,661.215963,661.660555,661.215963
30.620000,661.052601,661.496884,661.052601
30.640000,660.889431,661.333405,660.889431
30.660000,660.726456,661.170122,660.726456
30.680000,660.563676,661.007034,660.563676
30.700000,660.401092,660.844144,660.401092
30.720000,660.238707,660.681451,660.238707
30.740000,660.076520,660.518959,660.076520
30.760000,659.914533,660.356667,659.914533
30.780000,659.752748,660.194577,659.752748
30.800000,659.591164,660.032690,659.591164
30.820000,659.429785,659.871007,659.429785
30.840000,659.268609,659.709529,659.268609
30.860000,659.107639,659.548257,659.107639
30.880000,658.946875,659.387192,658.946875
30.900000,658.786318,659.226335,658.786318
30.920000,658.625969,659.065686,658.625969
30.940000,658.465830,658.905248,658.465830
30.960000,658.305900,658.745019,658.305900
30.980000,658.146181,658.585002,658.146181
31.000000,657.986673,658.425197,657.986673
31.020000,657.827378,658.265606,657.827378
31.040000,657.668296,658.106227,657.668296
31.060000,657.509427,657.947064,657.509427
31.080000,657.350773,657.788115,657.350773
31.100000,657.192334,657.629382,657.192334
31.120000,657.034111,657.470866,657.034111
31.140000,656.876105,657.312566,656.876105
31.160000,656.718315,657.154485,656.718315
31.180000,656.560744,656.996622,656.560744
31.200000,656.403390,656.838977,656.403390
31.220000,656.246256,656.681553,656.246256
31.240000,656.089340,656.524348,656.089340
31.260000,655.932645,656.367364,655.932645
31.280000,655.776170,656.210601,655.776170
31.300000,655.619916,656.054059,655.619916
31.320000,655.463883,655.897739,655.463883
31.340000,655.308072,655.741642,655.308072
31.360000,655.152484,655.585768,655.152484
31.380000,654.997117,655.430117,654.997117
31.400000,654.841974,655.274689,654.841974
31.420000,654.687055,655.119486,654.687055
31.440000,654.532359,654.964507,654.532359
31.460000,654.377887,654.809752,654.377887
31.480000,654.223639,654.655223,654.223639
31.500000,654.069617,654.500919,654.069617
31.520000,653.915819,654.346841,653.915819
31.540000,653.762247,654.192989,653.762247
31.560000,653.608900,654.039363,653.608900
31.580000,653.455779,653.885963,653.455779
31.600000,653.302884,653.732790,653.302884
31.620000,653.150216,653.579845,653.150216
31.640000,652.997774,653.427126,652.997774
31.660000,652.845558,653.274634,652.845558
31.680000,652.693570,653.122370,652.693570
31.700000,652.541808,652.970334,652.541808
31.720000,652.390274,652.818526,652.390274
31.740000,652.238967,652.666945,652.238967
31.760000,652.087888,652.515593,652.087888
31.780000,651.937037,652.364469,651.937036
31.800000,651.786413,652.213573,651.786413
31.820000,651.636016,652.062906,651.636016
31.840000,651.485848,651.912467,651.485848
31.860000,651.335908,651.762257,651.335908
31.880000,651.186196,651.612276,651.186196
31.900000,651.036712,651.462523,651.036712
31.920000,650.887456,651.313000,650.887456
31.940000,650.738429,651.163705,650.738429
31.960000,650.589629,651.014638,650.589629
31.980000,650.441058,650.865801,650.441058
32.000000,650.292715,650.717193,650.292715
32.020000,650.144601,650.568813,650.144601
32.040000,649.996714,650.420662,649.996714
32.060000,649.849056,650.272740,649.849056
32.080000,649.701626,650.125047,649.701626
32.100000,649.554424,649.977583,649.554424
32.120000,649.407451,649.830347,649.407451
32.140000,649.260705,649.683340,649.260705
32.160000,649.114187,649.536562,649.114187
32.180000,648.967898,649.390012,648.967898
32.200000,648.821836,649.243690,648.821836
32.220000,648.676002,649.097597,648.676002
32.240000,648.530395,648.951732,648.530395
32.260000,648.385016,648.806096,648.385016
32.280000,648.239865,648.660687,648.239864
32.300000,648.094940,648.515506,648.094940
32.320000,647.950243,648.370553,647.950243
32.340000,647.805773,648.225828,647.805773
32.360000,647.661530,648.081330,647.661530
32.380000,647.517514,647.937059,647.517514
32.400000,647.373724,647.793016,647.373724
32.420000,647.230161,647.649200,647.230161
32.440000,647.086824,647.505610,647.086824
32.460000,646.943714,647.362248,646.943714
32.480000,646.800829,647.219112,646.800829
32.500000,646.658170,647.076202,646.658170
32.520000,646.515737,646.933518,646.515737
32.540000,646.373529,646.791061,646.373529
32.560000,646.231546,646.648829,646.231546
32.580000,646.089788,646.506823,646.089788
32.600000,645.948255,646.365042,645.948255
32.620000,645.806947,646.223487,645.806947
32.640000,645.665863,646.082156,645.665863
32.660000,645.525003,645.941050,645.525003
32.680000,645.384368,645.800168,645.384368
32.700000,645.243955,645.659511,645.243955
32.720000,645.103767,645.519078,645.103767
32.740000,644.963801,645.378868,644.963801
32.760000,644.824059,645.238882,644.824059
32.780000,644.684539,645.099120,644.684539
32.800000,644.545241,644.959580,644.545241
32.820000,644.406166,644.820263,644.406166
32.840000,644.267313,644.681169,644.267313
32.860000,644.128681,644.542296,644.128681
32.880000,643.990271,644.403646,643.990271
32.900000,643.852082,644.265217,643.852082
32.920000,643.714114,644.127010,643.714114
32.940000,643.576366,643.989024,643.576366
32.960000,643.438839,643.851259,643.438839
32.980000,643.301532,643.713714,643.301532
33.000000,643.164444,643.576390,643.164444
33.020000,643.027576,643.439285,643.027576
33.040000,642.890926,643.302400,642.890926
33.060000,642.754496,643.165734,642.754496
33.080000,642.618284,643.029288,642.618284
33.100000,642.482290,642.893060,642.482290
33.120000,642.346515,642.757050,642.346515
33.140000,642.210956,642.621259,642.210956
33.160000,642.075615,642.485686,642.075615
33.180000,641.940491,642.350329,641.940491
33.200000,641.805584,642.215190,641.805584
33.220000,641.670893,642.080268,641.670893
33.240000,641.536417,641.945562,641.536417
33.260000,641.402158,641.811073,641.402158
33.280000,641.268113,641.676799,641.268113
33.300000,641.134284,641.542741,641.134284
33.320000,641.000669,641.408897,641.000669
33.340000,640.867269,641.275269,640.867269
33.360000,640.734082,641.141855,640.734082
33.380000,640.601109,641.008655,640.601109
33.400000,640.468349,640.875669,640.468349
33.420000,640.335802,640.742896,640.335802
33.440000,640.203468,640.610337,640.203468
33.460000,640.071346,640.477990,640.071346
33.480000,639.939436,640.345855,639.939436
33.500000,639.807737,640.213932,639.807737
33.520000,639.676249,640.082221,639.676249
33.540000,639.544972,639.950722,639.544972
33.560000,639.413906,639.819433,639.413906
33.580000,639.283049,639.688354,639.283049
33.600000,639.152402,639.557486,639.152402
33.620000,639.021965,639.426828,639.021965
33.640000,638.891736,639.296379,638.891736
33.660000,638.761716,639.166139,638.761716
33.680000,638.631904,639.036108,638.631904
33.700000,638.502301,638.906285,638.502300
33.720000,638.372904,638.776670,638.372904
33.740000,638.243715,638.647263,638.243714
33.760000,638.114732,638.518062,638.114732
33.780000,637.985955,638.389069,637.985955
33.800000,637.857385,638.260282,637.857385
33.820000,637.729020,638.131701,637.729020
33.840000,637.600860,638.003326,637.600860
33.860000,637.472905,637.875156,637.472905
33.880000,637.345155,637.747191,637.345155
33.900000,637.217608,637.619430,637.217608
33.920000,637.090265,637.491874,637.090265
33.940000,636.963126,637.364521,636.963126
33.960000,636.836189,637.237371,636.836189
33.980000,636.709455,637.110425,636.709455
34.000000,636.582922,636.983681,636.582922
34.020000,636.456592,636.857139,636.456592
34.040000,636.330463,636.730799,636.330463
34.060000,636.204535,636.604661,636.204535
34.080000,636.078807,636.478723,636.078807
34.100000,635.953279,636.352986,635.953279
34.120000,635.827951,636.227449,635.827951
34.140000,635.702823,636.102112,635.702823
34.160000,635.577893,635.976975,635.577893
34.180000,635.453162,635.852036,635.453162
34.200000,635.328630,635.727296,635.328630
34.220000,635.204294,635.602754,635.204294
34.240000,635.080157,635.478410,635.080157
34.260000,634.956216,635.354264,634.956216
34.280000,634.832472,635.230314,634.832472
34.300000,634.708924,635.106561,634.708924
34.320000,634.585572,634.983005,634.585572
34.340000,634.462415,634.859644,634.462415
34.360000,634.339453,634.736478,634.339453
34.380000,634.216685,634.613508,634.216685
34.400000,634.094112,634.490732,634.094112
34.420000,633.971733,634.368150,633.971733
34.440000,633.849547,634.245762,633.849547
34.460000,633.727554,634.123568,633.727554
34.480000,633.605753,634.001566,633.605753
34.500000,633.484145,633.879757,633.484145
34.520000,633.362728,633.758141,633.362728
34.540000,633.241503,633.636716,633.241503
34.560000,633.120468,633.515482,633.120468
34.580000,632.999625,633.394439,632.999624
34.600000,632.878971,633.273587,632.878971
34.620000,632.758507,633.152925,632.758507
34.640000,632.638232,633.032453,632.638232
34.660000,632.518147,632.912171,632.518147
34.680000,632.398249,632.792077,632.398249
34.700000,632.278540,632.672171,632.278540
34.720000,632.159019,632.552454,632.159019
34.740000,632.039685,632.432925,632.039685
34.760000,631.920538,632.313583,631.920538
34.780000,631.801577,632.194427,631.801577
34.800000,631.682803,632.075459,631.682803
34.820000,631.564214,631.956676,631.564214
34.840000,631.445810,631.838079,631.445810
34.860000,631.327592,631.719667,631.327591
34.880000,631.209557,631.601441,631.209557
34.900000,631.091707,631.483398,631.091707
34.920000,630.974041,631.365540,630.974041
34.940000,630.856557,631.247865,630.856557
34.960000,630.739257,631.130374,630.739257
34.980000,630.622139,631.013066,630.622139
35.000000,630.505203,630.895940,630.505203
35.020000,630.388449,630.778996,630.388449
35.040000,630.271876,630.662234,630.271876
35.060000,630.155484,630.545653,630.155484
35.080000,630.039272,630.429252,630.039272
35.100000,629.923241,630.313033,629.923241
35.120000,629.807389,630.196993,629.807389
35.140000,629.691716,630.081133,629.691716
35.160000,629.576222,629.965452,629.576222
35.180000,629.460907,629.849950,629.460906
35.200000,629.345769,629.734626,629.345769
35.220000,629.230809,629.619480,629.230809
35.240000,629.116027,629.504512,629.116026
35.260000,629.001421,629.389721,629.001421
35.280000,628.886991,629.275107,628.886991
35.300000,628.772738,629.160670,628.772738
35.320000,628.658660,629.046408,628.658660
35.340000,628.544758,628.932322,628.544758
35.360000,628.431030,628.818411,628.431030
35.380000,628.317477,628.704675,628.317477
35.400000,628.204097,628.591114,628.204097
35.420000,628.090892,628.477726,628.090892
35.440000,627.977859,628.364512,627.977859
35.460000,627.865000,628.251471,627.865000
35.480000,627.752313,628.138603,627.752313
35.500000,627.639798,628.025908,627.639798
35.520000,627.527454,627.913384,627.527454
35.540000,627.415282,627.801032,627.415282
35.560000,627.303281,627.688852,627.303281
35.580000,627.191450,627.576842,627.191450
35.600000,627.079789,627.465002,627.079789
35.620000,626.968298,627.353333,626.968298
35.640000,626.856977,627.241833,626.856977
35.660000,626.745824,627.130503,626.745824
35.680000,626.634839,627.019341,626.634839
35.700000,626.524023,626.908348,626.524023
35.720000,626.413374,626.797523,626.413374
35.740000,626.302893,626.686866,626.302893
35.760000,626.192579,626.576375,626.192579
35.780000,626.082431,626.466052,626.082431
35.800000,625.972450,626.355896,625.972449
35.820000,625.862634,626.245905,625.862634
35.840000,625.752983,626.136080,625.752983
35.860000,625.643498,626.026421,625.643498
35.880000,625.534177,625.916926,625.534177
35.900000,625.425020,625.807596,625.425020
35.920000,625.316027,625.698430,625.316027
35.940000,625.207198,625.589428,625.207198
35.960000,625.098531,625.480589,625.098531
35.980000,624.990028,625.371914,624.990028
36.000000,624.881686,625.263401,624.881686
36.020000,624.773507,625.155050,624.773507
36.040000,624.665489,625.046861,624.665489
36.060000,624.557632,624.938834,624.557632
36.080000,624.449936,624.830967,624.449936
36.100000,624.342400,624.723262,624.342400
36.120000,624.235024,624.615716,624.235024
36.140000,624.127808,624.508331,624.127808
36.160000,624.020751,624.401105,624.020751
36.180000,623.913853,624.294039,623.913853
36.200000,623.807114,624.187131,623.807114
36.220000,623.700532,624.080381,623.700532
36.240000,623.594109,623.973790,623.594108
36.260000,623.487842,623.867357,623.487842
36.280000,623.381733,623.761080,623.381733
36.300000,623.275780,623.654961,623.275780
36.320000,623.169983,623.548998,623.169983
36.340000,623.064342,623.443191,623.064342
36.360000,622.958857,623.337540,622.958857
36.380000,622.853527,623.232045,622.853527
36.400000,622.748351,623.126704,622.748351
36.420000,622.643330,623.021519,622.643330
36.440000,622.538463,622.916487,622.538463
36.460000,622.433750,622.811610,622.433750
36.480000,622.329189,622.706886,622.329189
36.500000,622.224782,622.602315,622.224782
36.520000,622.120527,622.497897,622.120527
36.540000,622.016424,622.393632,622.016424
36.560000,621.912474,622.289518,621.912474
36.580000,621.808674,622.185557,621.808674
36.600000,621.705026,622.081746,621.705025
36.620000,621.601528,621.978087,621.601528
36.640000,621.498180,621.874579,621.498180
36.660000,621.394983,621.771220,621.394983
36.680000,621.291935,621.668012,621.291935
36.700000,621.189036,621.564953,621.189036
36.720000,621.086286,621.462043,621.086286
36.740000,620.983685,621.359282,620.983685
36.760000,620.881231,621.256669,620.881231
36.780000,620.778926,621.154205,620.778926
36.800000,620.676768,621.051888,620.676768
36.820000,620.574757,620.949719,620.574757
36.840000,620.472893,620.847696,620.472893
36.860000,620.371175,620.745821,620.371175
36.880000,620.269603,620.644091,620.269603
36.900000,620.168176,620.542508,620.168176
36.920000,620.066895,620.441070,620.066895
36.940000,619.965759,620.339777,619.965759
36.960000,619.864768,620.238629,619.864768
36.980000,619.763920,620.137626,619.763920
37.000000,619.663217,620.036766,619.663217
37.020000,619.562657,619.936051,619.562657
37.040000,619.462240,619.835479,619.462240
37.060000,619.361966,619.735050,619.361966
37.080000,619.261835,619.634764,619.261835
37.100000,619.161845,619.534621,619.161845
37.120000,619.061998,619.434619,619.061998
37.140000,618.962291,619.334759,618.962291
37.160000,618.862726,619.235041,618.862726
37.180000,618.763302,619.135463,618.763302
37.200000,618.664018,619.036026,618.664018
37.220000,618.564874,618.936730,618.564874
37.240000,618.465870,618.837574,618.465870
37.260000,618.367005,618.738557,618.367005
37.280000,618.268279,618.639679,618.268279
37.300000,618.169692,618.540941,618.169692
37.320000,618.071243,618.442341,618.071243
37.340000,617.972932,618.343879,617.972932
37.360000,617.874759,618.245555,617.874759
37.380000,617.776723,618.147369,617.776723
37.400000,617.678824,618.049320,617.678824
37.420000,617.581062,617.951408,617.581062
37.440000,617.483436,617.853633,617.483436
37.460000,617.385946,617.755994,617.385946
37.480000,617.288592,617.658490,617.288592
37.500000,617.191373,617.561123,617.191373
37.520000,617.094289,617.463890,617.094289
37.540000,616.997339,617.366793,616.997339
37.560000,616.900524,617.269830,616.900524
37.580000,616.803843,617.173001,616.803843
37.600000,616.707295,617.076306,616.707295
37.620000,616.610881,616.979745,616.610881
37.640000,616.514600,616.883317,616.514600
37.660000,616.418451,616.787021,616.418451
37.680000,616.322435,616.690859,616.322435
37.700000,616.226550,616.594828,616.226550
37.720000,616.130798,616.498930,616.130797
37.740000,616.035176,616.403163,616.035176
37.760000,615.939686,616.307527,615.939686
37.780000,615.844326,616.212023,615.844326
37.800000,615.749097,616.116649,615.749097
37.820000,615.653997,616.021405,615.653997
37.840000,615.559028,615.926291,615.559028
37.860000,615.464187,615.831307,615.464187
37.880000,615.369476,615.736453,615.369476
37.900000,615.274894,615.641727,615.274894
37.920000,615.180440,615.547130,615.180440
37.940000,615.086114,615.452661,615.086114
37.960000,614.991916,615.358321,614.991916
37.980000,614.897846,615.264108,614.897846
38.000000,614.803903,615.170022,614.803902
38.020000,614.710086,615.076064,614.710086
38.040000,614.616396,614.982233,614.616396
38.060000,614.522832,614.888528,614.522832
38.080000,614.429395,614.794949,614.429395
38.100000,614.336082,614.701496,614.336082
38.120000,614.242896,614.608168,614.242895
38.140000,614.149834,614.514966,614.149834
38.160000,614.056896,614.421888,614.056896
38.180000,613.964083,614.328936,613.964083
38.200000,613.871394,614.236107,613.871394
38.220000,613.778829,614.143402,613.778829
38.240000,613.686387,614.050822,613.686387
38.260000,613.594069,613.958364,613.594069
38.280000,613.501873,613.866029,613.501873
38.300000,613.409799,613.773818,613.409799
38.320000,613.317848,613.681728,613.317848
38.340000,613.226019,613.589761,613.226019
38.360000,613.134311,613.497915,613.134311
38.380000,613.042724,613.406191,613.042724
38.400000,612.951259,613.314589,612.951259
38.420000,612.859914,613.223107,612.859914
38.440000,612.768689,613.131745,612.768689
38.460000,612.677585,613.040504,612.677585
38.480000,612.586600,612.949384,612.586600
38.500000,612.495735,612.858382,612.495735
38.520000,612.404989,612.767501,612.404989
38.540000,612.314362,612.676738,612.314362
38.560000,612.223853,612.586094,612.223853
38.580000,612.133463,612.495569,612.133463
38.600000,612.043191,612.405162,612.043191
38.620000,611.953036,612.314873,611.953036
38.640000,611.862999,612.224701,611.862999
38.660000,611.773079,612.134647,611.773079
38.680000,611.683276,612.044710,611.683276
38.700000,611.593589,611.954889,611.593589
38.720000,611.504019,611.865186,611.504019
38.740000,611.414564,611.775598,611.414564
38.760000,611.325225,611.686126,611.325225
38.780000,611.236002,611.596770,611.236002
38.800000,611.146893,611.507528,611.146893
38.820000,611.057899,611.418402,611.057899
38.840000,610.969020,611.329391,610.969020
38.860000,610.880255,611.240494,610.880255
38.880000,610.791604,611.151711,610.791604
38.900000,610.703066,611.063042,610.703066
38.920000,610.614642,610.974487,610.614642
38.940000,610.526331,610.886044,610.526331
38.960000,610.438132,610.797715,610.438132
38.980000,610.350046,610.709498,610.350046
39.000000,610.262072,610.621394,610.262072
39.020000,610.174211,610.533402,610.174211
39.040000,610.086460,610.445522,610.086460
39.060000,609.998821,610.357753,609.998821
39.080000,609.911294,610.270096,609.911294
39.100000,609.823877,610.182550,609.823877
39.120000,609.736571,610.095115,609.736570
39.140000,609.649374,610.007790,609.649374
39.160000,609.562288,609.920575,609.562288
39.180000,609.475312,609.833470,609.475312
39.200000,609.388445,609.746475,609.388445
39.220000,609.301687,609.659589,609.301687
39.240000,609.215039,609.572813,609.215039
39.260000,609.128498,609.486145,609.128498
39.280000,609.042066,609.399586,609.042066
39.300000,608.955743,609.313135,608.955743
39.320000,608.869526,609.226792,608.869526
39.340000,608.783418,609.140556,608.783418
39.360000,608.697416,609.054428,608.697416
39.380000,608.611522,608.968407,608.611522
39.400000,608.525734,608.882493,608.525734
39.420000,608.440052,608.796686,608.440052
39.440000,608.354477,608.710985,608.354477
39.460000,608.269007,608.625390,608.269007
39.480000,608.183644,608.539900,608.183644
39.500000,608.098385,608.454517,608.098385
39.520000,608.013231,608.369238,608.013231
39.540000,607.928183,608.284065,607.928183
39.560000,607.843239,608.198996,607.843239
39.580000,607.758399,608.114032,607.758399
39.600000,607.673663,608.029172,607.673663
39.620000,607.589031,607.944416,607.589031
39.640000,607.504503,607.859764,607.504503
39.660000,607.420078,607.775216,607.420078
39.680000,607.335756,607.690770,607.335756
39.700000,607.251537,607.606428,607.251537
39.720000,607.167420,607.522189,607.167420
39.740000,607.083406,607.438052,607.083406
39.760000,606.999493,607.354017,606.999493
39.780000,606.915682,607.270083,606.915682
39.800000,606.831973,607.186252,606.831973
39.820000,606.748365,607.102522,606.748364
39.840000,606.664857,607.018892,606.664857
39.860000,606.581450,606.935364,606.581450
39.880000,606.498144,606.851936,606.498144
39.900000,606.414937,606.768609,606.414937
39.920000,606.331831,606.685381,606.331831
39.940000,606.248824,606.602253,606.248824
39.960000,606.165916,606.519225,606.165916
39.980000,606.083107,606.436296,606.083107
40.000000,606.000398,606.353466,606.000398
40.020000,605.917787,606.270734,605.917787
40.040000,605.835274,606.188102,605.835274
40.060000,605.752860,606.105568,605.752860
40.080000,605.670544,606.023132,605.670544
40.100000,605.588326,605.940794,605.588326
40.120000,605.506205,605.858554,605.506205
40.140000,605.424181,605.776412,605.424181
40.160000,605.342254,605.694366,605.342254
40.180000,605.260424,605.612418,605.260424
40.200000,605.178690,605.530566,605.178690
40.220000,605.097053,605.448811,605.097053
40.240000,605.015511,605.367151,605.015511
40.260000,604.934065,605.285587,604.934065
40.280000,604.852715,605.204119,604.852715
40.300000,604.771459,605.122746,604.771459
40.320000,604.690299,605.041468,604.690299
40.340000,604.609232,604.960285,604.609232
40.360000,604.528260,604.879196,604.528260
40.380000,604.447383,604.798201,604.447383
40.400000,604.366598,604.717301,604.366598
40.420000,604.285908,604.636494,604.285908
40.440000,604.205312,604.555780,604.205312
40.460000,604.124809,604.475161,604.124809
40.480000,604.044399,604.394634,604.044399
40.500000,603.964083,604.314201,603.964083
40.520000,603.883859,604.233862,603.883859
40.540000,603.803727,604.153615,603.803727
40.560000,603.723688,604.073461,603.723688
40.580000,603.643741,603.993399,603.643740
40.600000,603.563885,603.913429,603.563885
40.620000,603.484121,603.833551,603.484121
40.640000,603.404447,603.753764,603.404447
40.660000,603.324865,603.674067,603.324865
40.680000,603.245373,603.594461,603.245373
40.700000,603.165970,603.514946,603.165970
40.720000,603.086658,603.435520,603.086658
40.740000,603.007437,603.356184,603.007437
40.760000,602.928305,603.276937,602.928305
40.780000,602.849262,603.197780,602.849262
40.800000,602.770309,603.118713,602.770309
40.820000,602.691443,603.039734,602.691443
40.840000,602.612666,602.960845,602.612666
40.860000,602.533980,602.882045,602.533980
40.880000,602.455384,602.803333,602.455384
40.900000,602.376877,602.724711,602.376877
40.920000,602.298457,602.646177,602.298457
40.940000,602.220124,602.567733,602.220124
40.960000,602.141878,602.489378,602.141878
40.980000,602.063720,602.411110,602.063720
41.000000,601.985648,602.332930,601.985648
41.020000,601.907662,602.254835,601.907662
41.040000,601.829763,602.176826,601.829763
41.060000,601.751949,602.098903,601.751949
41.080000,601.674221,602.021064,601.674221
41.100000,601.596579,601.943311,601.596579
41.120000,601.519021,601.865643,601.519021
41.140000,601.441547,601.788059,601.441547
41.160000,601.364171,601.710561,601.364171
41.180000,601.286878,601.633150,601.286878
41.200000,601.209666,601.555823,601.209666
41.220000,601.132536,601.478581,601.132536
41.240000,601.055500,601.401422,601.055500
41.260000,600.978545,601.324362,600.978545
41.280000,600.901673,601.247383,600.901673
41.300000,600.824883,601.170486,600.824883
41.320000,600.748173,601.093669,600.748173
41.340000,600.671545,601.016945,600.671545
41.360000,600.595000,600.940300,600.595000
41.380000,600.518536,600.863735,600.518536
41.400000,600.442154,600.787249,600.442154
41.420000,600.365853,600.710842,600.365853
41.440000,600.289632,600.634516,600.289631
41.460000,600.213494,600.558269,600.213494
41.480000,600.137437,600.482103,600.137437
41.500000,600.061460,600.406017,600.061460
41.520000,599.985563,600.330012,599.985563
41.540000,599.909862,600.254086,599.909861
41.560000,599.834171,600.178256,599.834171
41.580000,599.758537,600.102504,599.758537
41.600000,599.682972,600.026829,599.682972
41.620000,599.607482,599.951231,599.607482
41.640000,599.532068,599.875826,599.532068
41.660000,599.456743,599.800431,599.456743
41.680000,599.381493,599.725092,599.381493
41.700000,599.306317,599.649819,599.306317
41.720000,599.231217,599.574620,599.231217
41.740000,599.156193,599.499496,599.156193
