TIME,POINT1,POINT2,POINT3
27.780000,649.247964,0.000000,0.000000
27.800000,649.162193,0.000000,0.000000
27.820000,649.076480,0.000000,0.000000
27.840000,648.990825,0.000000,0.000000
27.860000,648.905228,0.000000,0.000000
27.880000,648.819688,0.000000,0.000000
27.900000,648.734206,0.000000,0.000000
27.920000,648.648782,0.000000,0.000000
27.940000,648.563415,0.000000,0.000000
27.960000,648.478106,0.000000,0.000000
27.980000,648.392855,0.000000,0.000000
28.000000,648.307662,0.000000,0.000000
28.020000,648.222526,0.000000,0.000000
28.040000,648.137447,0.000000,0.000000
28.060000,648.052426,0.000000,0.000000
28.080000,647.967463,0.000000,0.000000
28.100000,647.882557,0.000000,0.000000
28.120000,647.797708,0.000000,0.000000
28.140000,647.712917,0.000000,0.000000
28.160000,647.628183,0.000000,0.000000
28.180000,647.543506,0.000000,0.000000
28.200000,647.458886,0.000000,0.000000
28.220000,647.374324,0.000000,0.000000
28.240000,647.289819,0.000000,0.000000
28.260000,647.205371,0.000000,0.000000
28.280000,647.120980,0.000000,0.000000
28.300000,647.036646,0.000000,0.000000
28.320000,646.952369,0.000000,0.000000
28.340000,646.868149,0.000000,0.000000
28.360000,646.783986,0.000000,0.000000
28.380000,646.699880,0.000000,0.000000
28.400000,646.615830,0.000000,0.000000
28.420000,646.531838,0.000000,0.000000
28.440000,646.447902,0.000000,0.000000
28.460000,646.364023,0.000000,0.000000
28.480000,646.280200,0.000000,0.000000
28.500000,646.196434,0.000000,0.000000
28.520000,646.112725,0.000000,0.000000
28.540000,646.029072,0.000000,0.000000
28.560000,645.945475,0.000000,0.000000
28.580000,645.861935,0.000000,0.000000
28.600000,645.778451,0.000000,0.000000
28.620000,645.695024,0.000000,0.000000
28.640000,645.611652,0.000000,0.000000
28.660000,645.528337,0.000000,0.000000
28.680000,645.445078,0.000000,0.000000
28.700000,645.361875,0.000000,0.000000
28.720000,645.278728,0.000000,0.000000
28.740000,645.195637,0.000000,0.000000
28.760000,645.112602,0.000000,0.000000
28.780000,645.029623,0.000000,0.000000
28.800000,644.946700,0.000000,0.000000
28.820000,644.863832,0.000000,0.000000
28.840000,644.781020,0.000000,0.000000
28.860000,644.698264,0.000000,0.000000
28.880000,644.615563,0.000000,0.000000
28.900000,644.532918,0.000000,0.000000
28.920000,644.450328,0.000000,0.000000
28.940000,644.367794,0.000000,0.000000
28.960000,644.285315,0.000000,0.000000
28.980000,644.202891,0.000000,0.000000
29.000000,644.120523,0.000000,0.000000
29.020000,644.038209,0.000000,0.000000
29.040000,643.955951,0.000000,0.000000
29.060000,643.873748,0.000000,0.000000
29.080000,643.791600,0.000000,0.000000
29.100000,643.709507,0.000000,0.000000
29.120000,643.627468,0.000000,0.000000
29.140000,643.545485,0.000000,0.000000
29.160000,643.463556,0.000000,0.000000
29.180000,643.381682,0.000000,0.000000
29.200000,643.299863,0.000000,0.000000
29.220000,643.218098,0.000000,0.000000
29.240000,643.136387,0.000000,0.000000
29.260000,643.054731,0.000000,0.000000
29.280000,642.973129,0.000000,0.000000
29.300000,642.891582,0.000000,0.000000
29.320000,642.810089,0.000000,0.000000
29.340000,642.728650,0.000000,0.000000
29.360000,642.647265,0.000000,0.000000
29.380000,642.565934,0.000000,0.000000
29.400000,642.484657,0.000000,0.000000
29.420000,642.403434,0.000000,0.000000
29.440000,642.322265,0.000000,0.000000
29.460000,642.241150,0.000000,0.000000
29.480000,642.160088,0.000000,0.000000
29.500000,642.079080,0.000000,0.000000
29.520000,641.998125,0.000000,0.000000
29.540000,641.917224,0.000000,0.000000
29.560000,641.836377,0.000000,0.000000
29.580000,641.755582,0.000000,0.000000
29.600000,641.674841,0.000000,0.000000
29.620000,641.594154,0.000000,0.000000
29.640000,641.513519,0.000000,0.000000
29.660000,641.432938,0.000000,0.000000
29.680000,641.352409,0.000000,0.000000
29.700000,641.271933,0.000000,0.000000
29.720000,641.191511,0.000000,0.000000
29.740000,641.111141,0.000000,0.000000
29.760000,641.030823,0.000000,0.000000
29.780000,640.950559,0.000000,0.000000
29.800000,640.870347,0.000000,0.000000
29.820000,640.790187,0.000000,0.000000
29.840000,640.710080,0.000000,0.000000
29.860000,640.630025,0.000000,0.000000
29.880000,640.550023,0.000000,0.000000
29.900000,640.470073,0.000000,0.000000
29.920000,640.390175,0.000000,0.000000
29.940000,640.310329,0.000000,0.000000
29.960000,640.230535,0.000000,0.000000
29.980000,640.150792,0.000000,0.000000
30.000000,640.071102,0.000000,0.000000
30.020000,639.991464,0.000000,0.000000
30.040000,639.911877,0.000000,0.000000
30.060000,639.832341,0.000000,0.000000
30.080000,639.752858,0.000000,0.000000
30.100000,639.673425,0.000000,0.000000
30.120000,639.594045,0.000000,0.000000
30.140000,639.514715,0.000000,0.000000
30.160000,639.435437,0.000000,0.000000
30.180000,639.356210,0.000000,0.000000
30.200000,639.277033,0.000000,0.000000
30.220000,639.197908,0.000000,0.000000
30.240000,639.118834,0.000000,0.000000
30.260000,639.039811,0.000000,0.000000
30.280000,638.960838,0.000000,0.000000
30.300000,638.881917,0.000000,0.000000
30.320000,638.803045,0.000000,0.000000
30.340000,638.724225,0.000000,0.000000
30.360000,638.645455,0.000000,0.000000
30.380000,638.566735,0.000000,0.000000
30.400000,638.488065,0.000000,0.000000
30.420000,638.409446,0.000000,0.000000
30.440000,638.330877,0.000000,0.000000
30.460000,638.252358,0.000000,0.000000
30.480000,638.173889,0.000000,0.000000
30.500000,638.095469,0.000000,0.000000
30.520000,638.017100,0.000000,0.000000
30.540000,637.938780,0.000000,0.000000
30.560000,637.860511,0.000000,0.000000
30.580000,637.782290,0.000000,0.000000
30.600000,637.704119,0.000000,0.000000
30.620000,637.625998,0.000000,0.000000
30.640000,637.547926,0.000000,0.000000
30.660000,637.469903,0.000000,0.000000
30.680000,637.391930,0.000000,0.000000
30.700000,637.314005,0.000000,0.000000
30.720000,637.236130,0.000000,0.000000
30.740000,637.158303,0.000000,0.000000
30.760000,637.080526,0.000000,0.000000
30.780000,637.002797,0.000000,0.000000
30.800000,636.925117,0.000000,0.000000
30.820000,636.847485,0.000000,0.000000
30.840000,636.769902,0.000000,0.000000
30.860000,636.692368,0.000000,0.000000
30.880000,636.614881,0.000000,0.000000
30.900000,636.537444,0.000000,0.000000
30.920000,636.460054,0.000000,0.000000
30.940000,636.382712,0.000000,0.000000
30.960000,636.305419,0.000000,0.000000
30.980000,636.228173,0.000000,0.000000
31.000000,636.150976,0.000000,0.000000
31.020000,636.073826,0.000000,0.000000
31.040000,635.996724,0.000000,0.000000
31.060000,635.919669,0.000000,0.000000
31.080000,635.842662,0.000000,0.000000
31.100000,635.765703,0.000000,0.000000
31.120000,635.688791,0.000000,0.000000
31.140000,635.611926,0.000000,0.000000
31.160000,635.535108,0.000000,0.000000
31.180000,635.458338,0.000000,0.000000
31.200000,635.381615,0.000000,0.000000
31.220000,635.304938,0.000000,0.000000
31.240000,635.228309,0.000000,0.000000
31.260000,635.151726,0.000000,0.000000
31.280000,635.075190,0.000000,0.000000
31.300000,634.998700,0.000000,0.000000
31.320000,634.922257,0.000000,0.000000
31.340000,634.845861,0.000000,0.000000
31.360000,634.769511,0.000000,0.000000
31.380000,634.693207,0.000000,0.000000
31.400000,634.616950,0.000000,0.000000
31.420000,634.540738,0.000000,0.000000
31.440000,634.464573,0.000000,0.000000
31.460000,634.388453,0.000000,0.000000
31.480000,634.312380,0.000000,0.000000
31.500000,634.236352,0.000000,0.000000
31.520000,634.160370,0.000000,0.000000
31.540000,634.084433,0.000000,0.000000
31.560000,634.008542,0.000000,0.000000
31.580000,633.932697,0.000000,0.000000
31.600000,633.856896,0.000000,0.000000
31.620000,633.781141,0.000000,0.000000
31.640000,633.705432,0.000000,0.000000
31.660000,633.629767,0.000000,0.000000
31.680000,633.554147,0.000000,0.000000
31.700000,633.478573,0.000000,0.000000
31.720000,633.403043,0.000000,0.000000
31.740000,633.327557,0.000000,0.000000
31.760000,633.252117,0.000000,0.000000
31.780000,633.176721,0.000000,0.000000
31.800000,633.101370,0.000000,0.000000
31.820000,633.026062,0.000000,0.000000
31.840000,632.950800,0.000000,0.000000
31.860000,632.875581,0.000000,0.000000
31.880000,632.800407,0.000000,0.000000
31.900000,632.725277,0.000000,0.000000
31.920000,632.650190,0.000000,0.000000
31.940000,632.575148,0.000000,0.000000
31.960000,632.500149,0.000000,0.000000
31.980000,632.425194,0.000000,0.000000
32.000000,632.350283,0.000000,0.000000
32.020000,632.275415,0.000000,0.000000
32.040000,632.200591,0.000000,0.000000
32.060000,632.125809,0.000000,0.000000
32.080000,632.051072,0.000000,0.000000
32.100000,631.976377,0.000000,0.000000
32.120000,631.901726,0.000000,0.000000
32.140000,631.827117,0.000000,0.000000
32.160000,631.752552,0.000000,0.000000
32.180000,631.678029,0.000000,0.000000
32.200000,631.603549,0.000000,0.000000
32.220000,631.529111,0.000000,0.000000
32.240000,631.454717,0.000000,0.000000
32.260000,631.380364,0.000000,0.000000
32.280000,631.306054,0.000000,0.000000
32.300000,631.231787,0.000000,0.000000
32.320000,631.157561,0.000000,0.000000
32.340000,631.083378,0.000000,0.000000
32.360000,631.009237,0.000000,0.000000
32.380000,630.935138,0.000000,0.000000
32.400000,630.861080,0.000000,0.000000
32.420000,630.787064,0.000000,0.000000
32.440000,630.713090,0.000000,0.000000
32.460000,630.639158,0.000000,0.000000
32.480000,630.565267,0.000000,0.000000
32.500000,630.491417,0.000000,0.000000
32.520000,630.417609,0.000000,0.000000
32.540000,630.343842,0.000000,0.000000
32.560000,630.270116,0.000000,0.000000
32.580000,630.196432,0.000000,0.000000
32.600000,630.122788,0.000000,0.000000
32.620000,630.049185,0.000000,0.000000
32.640000,629.975623,0.000000,0.000000
32.660000,629.902101,0.000000,0.000000
32.680000,629.828620,0.000000,0.000000
32.700000,629.755180,0.000000,0.000000
32.720000,629.681780,0.000000,0.000000
32.740000,629.608420,0.000000,0.000000
32.760000,629.535101,0.000000,0.000000
32.780000,629.461822,0.000000,0.000000
32.800000,629.388583,0.000000,0.000000
32.820000,629.315384,0.000000,0.000000
32.840000,629.242224,0.000000,0.000000
32.860000,629.169105,0.000000,0.000000
32.880000,629.096025,0.000000,0.000000
32.900000,629.022985,0.000000,0.000000
32.920000,628.949984,0.000000,0.000000
32.940000,628.877023,0.000000,0.000000
32.960000,628.804101,0.000000,0.000000
32.980000,628.731218,0.000000,0.000000
33.000000,628.658375,0.000000,0.000000
33.020000,628.585570,0.000000,0.000000
33.040000,628.512805,0.000000,0.000000
33.060000,628.440078,0.000000,0.000000
33.080000,628.367391,0.000000,0.000000
33.100000,628.294742,0.000000,0.000000
33.120000,628.222131,0.000000,0.000000
33.140000,628.149559,0.000000,0.000000
33.160000,628.077026,0.000000,0.000000
33.180000,628.004530,0.000000,0.000000
33.200000,627.932074,0.000000,0.000000
33.220000,627.859655,0.000000,0.000000
33.240000,627.787274,0.000000,0.000000
33.260000,627.714931,0.000000,0.000000
33.280000,627.642626,0.000000,0.000000
33.300000,627.570359,0.000000,0.000000
33.320000,627.498130,0.000000,0.000000
33.340000,627.425938,0.000000,0.000000
33.360000,627.353784,0.000000,0.000000
33.380000,627.281667,0.000000,0.000000
33.400000,627.209588,0.000000,0.000000
33.420000,627.137545,0.000000,0.000000
33.440000,627.065540,0.000000,0.000000
33.460000,626.993572,0.000000,0.000000
33.480000,626.921641,0.000000,0.000000
33.500000,626.849747,0.000000,0.000000
33.520000,626.777889,0.000000,0.000000
33.540000,626.706069,0.000000,0.000000
33.560000,626.634284,0.000000,0.000000
33.580000,626.562537,0.000000,0.000000
33.600000,626.490825,0.000000,0.000000
33.620000,626.419151,0.000000,0.000000
33.640000,626.347512,0.000000,0.000000
33.660000,626.275909,0.000000,0.000000
33.680000,626.204343,0.000000,0.000000
33.700000,626.132812,0.000000,0.000000
33.720000,626.061317,0.000000,0.000000
33.740000,625.989858,0.000000,0.000000
33.760000,625.918435,0.000000,0.000000
33.780000,625.847047,0.000000,0.000000
33.800000,625.775695,0.000000,0.000000
33.820000,625.704378,0.000000,0.000000
33.840000,625.633097,0.000000,0.000000
33.860000,625.561850,0.000000,0.000000
33.880000,625.490639,0.000000,0.000000
33.900000,625.419463,0.000000,0.000000
33.920000,625.348322,0.000000,0.000000
33.940000,625.277215,0.000000,0.000000
33.960000,625.206144,0.000000,0.000000
33.980000,625.135107,0.000000,0.000000
34.000000,625.064104,0.000000,0.000000
34.020000,624.993136,0.000000,0.000000
34.040000,624.922203,0.000000,0.000000
34.060000,624.851303,0.000000,0.000000
34.080000,624.780438,0.000000,0.000000
34.100000,624.709607,0.000000,0.000000
34.120000,624.638810,0.000000,0.000000
34.140000,624.568047,0.000000,0.000000
34.160000,624.497318,0.000000,0.000000
34.180000,624.426623,0.000000,0.000000
34.200000,624.355961,0.000000,0.000000
34.220000,624.285332,0.000000,0.000000
34.240000,624.214738,0.000000,0.000000
34.260000,624.144176,0.000000,0.000000
34.280000,624.073648,0.000000,0.000000
34.300000,624.003153,0.000000,0.000000
34.320000,623.932691,0.000000,0.000000
34.340000,623.862262,0.000000,0.000000
34.360000,623.791866,0.000000,0.000000
34.380000,623.721503,0.000000,0.000000
34.400000,623.651173,0.000000,0.000000
34.420000,623.580875,0.000000,0.000000
34.440000,623.510610,0.000000,0.000000
34.460000,623.440377,0.000000,0.000000
34.480000,623.370176,0.000000,0.000000
34.500000,623.300008,0.000000,0.000000
34.520000,623.229872,0.000000,0.000000
34.540000,623.159768,0.000000,0.000000
34.560000,623.089697,0.000000,0.000000
34.580000,623.019657,0.000000,0.000000
34.600000,622.949648,0.000000,0.000000
34.620000,622.879672,0.000000,0.000000
34.640000,622.809727,0.000000,0.000000
34.660000,622.739814,0.000000,0.000000
34.680000,622.669932,0.000000,0.000000
34.700000,622.600082,0.000000,0.000000
34.720000,622.530263,0.000000,0.000000
34.740000,622.460475,0.000000,0.000000
34.760000,622.390718,0.000000,0.000000
34.780000,622.320992,0.000000,0.000000
34.800000,622.251297,0.000000,0.000000
34.820000,622.181633,0.000000,0.000000
34.840000,622.112000,0.000000,0.000000
34.860000,622.042397,0.000000,0.000000
34.880000,621.972825,0.000000,0.000000
34.900000,621.903283,0.000000,0.000000
34.920000,621.833772,0.000000,0.000000
34.940000,621.764291,0.000000,0.000000
34.960000,621.694840,0.000000,0.000000
34.980000,621.625419,0.000000,0.000000
35.000000,621.556028,0.000000,0.000000
35.020000,621.486668,0.000000,0.000000
35.040000,621.417337,0.000000,0.000000
35.060000,621.348036,0.000000,0.000000
35.080000,621.278764,0.000000,0.000000
35.100000,621.209522,0.000000,0.000000
35.120000,621.140310,0.000000,0.000000
35.140000,621.071127,0.000000,0.000000
35.160000,621.001973,0.000000,0.000000
35.180000,620.932849,0.000000,0.000000
35.200000,620.863754,0.000000,0.000000
35.220000,620.794687,0.000000,0.000000
35.240000,620.725650,0.000000,0.000000
35.260000,620.656642,0.000000,0.000000
35.280000,620.587662,0.000000,0.000000
35.300000,620.518711,0.000000,0.000000
35.320000,620.449789,0.000000,0.000000
35.340000,620.380895,0.000000,0.000000
35.360000,620.312030,0.000000,0.000000
35.380000,620.243193,0.000000,0.000000
35.400000,620.174385,0.000000,0.000000
35.420000,620.105604,0.000000,0.000000
35.440000,620.036852,0.000000,0.000000
35.460000,619.968128,0.000000,0.000000
35.480000,619.899431,0.000000,0.000000
35.500000,619.830763,0.000000,0.000000
35.520000,619.762122,0.000000,0.000000
35.540000,619.693509,0.000000,0.000000
35.560000,619.624924,0.000000,0.000000
35.580000,619.556366,0.000000,0.000000
35.600000,619.487835,0.000000,0.000000
35.620000,619.419332,0.000000,0.000000
35.640000,619.350856,0.000000,0.000000
35.660000,619.282408,0.000000,0.000000
35.680000,619.213986,0.000000,0.000000
35.700000,619.145592,0.000000,0.000000
35.720000,619.077224,0.000000,0.000000
35.740000,619.008883,0.000000,0.000000
35.760000,618.940569,0.000000,0.000000
35.780000,618.872282,0.000000,0.000000
35.800000,618.804021,0.000000,0.000000
35.820000,618.735787,0.000000,0.000000
35.840000,618.667579,0.000000,0.000000
35.860000,618.599398,0.000000,0.000000
35.880000,618.531243,0.000000,0.000000
35.900000,618.463114,0.000000,0.000000
35.920000,618.395011,0.000000,0.000000
35.940000,618.326935,0.000000,0.000000
35.960000,618.258884,0.000000,0.000000
35.980000,618.190859,0.000000,0.000000
36.000000,618.122860,0.000000,0.000000
36.020000,618.054886,0.000000,0.000000
36.040000,617.986939,0.000000,0.000000
36.060000,617.919017,0.000000,0.000000
36.080000,617.851120,0.000000,0.000000
36.100000,617.783249,0.000000,0.000000
36.120000,617.715403,0.000000,0.000000
36.140000,617.647582,0.000000,0.000000
36.160000,617.579786,0.000000,0.000000
36.180000,617.512016,0.000000,0.000000
36.200000,617.444270,0.000000,0.000000
36.220000,617.376550,0.000000,0.000000
36.240000,617.308854,0.000000,0.000000
36.260000,617.241183,0.000000,0.000000
36.280000,617.173537,0.000000,0.000000
36.300000,617.105915,0.000000,0.000000
36.320000,617.038318,0.000000,0.000000
36.340000,616.970746,0.000000,0.000000
36.360000,616.903198,0.000000,0.000000
36.380000,616.835674,0.000000,0.000000
36.400000,616.768174,0.000000,0.000000
36.420000,616.700699,0.000000,0.000000
36.440000,616.633247,0.000000,0.000000
36.460000,616.565820,0.000000,0.000000
36.480000,616.498417,0.000000,0.000000
36.500000,616.431037,0.000000,0.000000
36.520000,616.363682,0.000000,0.000000
36.540000,616.296350,0.000000,0.000000
36.560000,616.229041,0.000000,0.000000
36.580000,616.161757,0.000000,0.000000
36.600000,616.094495,0.000000,0.000000
36.620000,616.027258,0.000000,0.000000
36.640000,615.960043,0.000000,0.000000
36.660000,615.892852,0.000000,0.000000
36.680000,615.825684,0.000000,0.000000
36.700000,615.758539,0.000000,0.000000
36.720000,615.691418,0.000000,0.000000
36.740000,615.624319,0.000000,0.000000
36.760000,615.557243,0.000000,0.000000
36.780000,615.490190,0.000000,0.000000
36.800000,615.423160,0.000000,0.000000
36.820000,615.356153,0.000000,0.000000
36.840000,615.289168,0.000000,0.000000
36.860000,615.222206,0.000000,0.000000
36.880000,615.155266,0.000000,0.000000
36.900000,615.088349,0.000000,0.000000
36.920000,615.021454,0.000000,0.000000
36.940000,614.954581,0.000000,0.000000
36.960000,614.887731,0.000000,0.000000
36.980000,614.820903,0.000000,0.000000
37.000000,614.754097,0.000000,0.000000
37.020000,614.687313,0.000000,0.000000
37.040000,614.620551,0.000000,0.000000
37.060000,614.553810,0.000000,0.000000
37.080000,614.487092,0.000000,0.000000
37.100000,614.420395,0.000000,0.000000
37.120000,614.353721,0.000000,0.000000
37.140000,614.287067,0.000000,0.000000
37.160000,614.220436,0.000000,0.000000
37.180000,614.153825,0.000000,0.000000
37.200000,614.087237,0.000000,0.000000
37.220000,614.020669,0.000000,0.000000
37.240000,613.954123,0.000000,0.000000
37.260000,613.887598,0.000000,0.000000
37.280000,613.821094,0.000000,0.000000
37.300000,613.754612,0.000000,0.000000
37.320000,613.688150,0.000000,0.000000
37.340000,613.621710,0.000000,0.000000
37.360000,613.555290,0.000000,0.000000
37.380000,613.488891,0.000000,0.000000
37.400000,613.422513,0.000000,0.000000
37.420000,613.356156,0.000000,0.000000
37.440000,613.289819,0.000000,0.000000
37.460000,613.223503,0.000000,0.000000
37.480000,613.157208,0.000000,0.000000
37.500000,613.090933,0.000000,0.000000
37.520000,613.024678,0.000000,0.000000
37.540000,612.958444,0.000000,0.000000
37.560000,612.892230,0.000000,0.000000
37.580000,612.826037,0.000000,0.000000
37.600000,612.759863,0.000000,0.000000
37.620000,612.693710,0.000000,0.000000
37.640000,612.627576,0.000000,0.000000
37.660000,612.561463,0.000000,0.000000
37.680000,612.495370,0.000000,0.000000
37.700000,612.429296,0.000000,0.000000
37.720000,612.363242,0.000000,0.000000
37.740000,612.297209,0.000000,0.000000
37.760000,612.231194,0.000000,0.000000
37.780000,612.165200,0.000000,0.000000
37.800000,612.099225,0.000000,0.000000
37.820000,612.033269,0.000000,0.000000
37.840000,611.967333,0.000000,0.000000
37.860000,611.901417,0.000000,0.000000
37.880000,611.835519,0.000000,0.000000
37.900000,611.769641,0.000000,0.000000
37.920000,611.703783,0.000000,0.000000
37.940000,611.637943,0.000000,0.000000
37.960000,611.572123,0.000000,0.000000
37.980000,611.506321,0.000000,0.000000
38.000000,611.440539,0.000000,0.000000
38.020000,611.374776,0.000000,0.000000
38.040000,611.309031,0.000000,0.000000
38.060000,611.243306,0.000000,0.000000
38.080000,611.177599,0.000000,0.000000
38.100000,611.111911,0.000000,0.000000
38.120000,611.046242,0.000000,0.000000
38.140000,610.980591,0.000000,0.000000
38.160000,610.914959,0.000000,0.000000
38.180000,610.849346,0.000000,0.000000
38.200000,610.783750,0.000000,0.000000
38.220000,610.718174,0.000000,0.000000
38.240000,610.652616,0.000000,0.000000
38.260000,610.587076,0.000000,0.000000
38.280000,610.521554,0.000000,0.000000
38.300000,610.456051,0.000000,0.000000
38.320000,610.390565,0.000000,0.000000
38.340000,610.325098,0.000000,0.000000
38.360000,610.259649,0.000000,0.000000
38.380000,610.194218,0.000000,0.000000
38.400000,610.128805,0.000000,0.000000
38.420000,610.063410,0.000000,0.000000
38.440000,609.998032,0.000000,0.000000
38.460000,609.932673,0.000000,0.000000
38.480000,609.867331,0.000000,0.000000
38.500000,609.802007,0.000000,0.000000
38.520000,609.736701,0.000000,0.000000
38.540000,609.671412,0.000000,0.000000
38.560000,609.606141,0.000000,0.000000
38.580000,609.540887,0.000000,0.000000
38.600000,609.475651,0.000000,0.000000
38.620000,609.410432,0.000000,0.000000
38.640000,609.345231,0.000000,0.000000
38.660000,609.280047,0.000000,0.000000
38.680000,609.214880,0.000000,0.000000
38.700000,609.149730,0.000000,0.000000
38.720000,609.084598,0.000000,0.000000
38.740000,609.019483,0.000000,0.000000
38.760000,608.954384,0.000000,0.000000
38.780000,608.889303,0.000000,0.000000
38.800000,608.824239,0.000000,0.000000
38.820000,608.759192,0.000000,0.000000
38.840000,608.694162,0.000000,0.000000
38.860000,608.629149,0.000000,0.000000
38.880000,608.564152,0.000000,0.000000
38.900000,608.499172,0.000000,0.000000
38.920000,608.434209,0.000000,0.000000
38.940000,608.369263,0.000000,0.000000
38.960000,608.304333,0.000000,0.000000
38.980000,608.239420,0.000000,0.000000
39.000000,608.174524,0.000000,0.000000
39.020000,608.109644,0.000000,0.000000
39.040000,608.044780,0.000000,0.000000
39.060000,607.979933,0.000000,0.000000
39.080000,607.915102,0.000000,0.000000
39.100000,607.850288,0.000000,0.000000
39.120000,607.785490,0.000000,0.000000
39.140000,607.720708,0.000000,0.000000
39.160000,607.655942,0.000000,0.000000
39.180000,607.591193,0.000000,0.000000
39.200000,607.526459,0.000000,0.000000
39.220000,607.461742,0.000000,0.000000
39.240000,607.397041,0.000000,0.000000
39.260000,607.332356,0.000000,0.000000
39.280000,607.267686,0.000000,0.000000
39.300000,607.203033,0.000000,0.000000
39.320000,607.138396,0.000000,0.000000
39.340000,607.073774,0.000000,0.000000
39.360000,607.009168,0.000000,0.000000
39.380000,606.944578,0.000000,0.000000
39.400000,606.880004,0.000000,0.000000
39.420000,606.815445,0.000000,0.000000
39.440000,606.750902,0.000000,0.000000
39.460000,606.686375,0.000000,0.000000
39.480000,606.621863,0.000000,0.000000
39.500000,606.557367,0.000000,0.000000
39.520000,606.492886,0.000000,0.000000
39.540000,606.428421,0.000000,0.000000
39.560000,606.363971,0.000000,0.000000
39.580000,606.299536,0.000000,0.000000
39.600000,606.235117,0.000000,0.000000
39.620000,606.170713,0.000000,0.000000
39.640000,606.106325,0.000000,0.000000
39.660000,606.041951,0.000000,0.000000
39.680000,605.977593,0.000000,0.000000
39.700000,605.913250,0.000000,0.000000
39.720000,605.848922,0.000000,0.000000
39.740000,605.784610,0.000000,0.000000
39.760000,605.720312,0.000000,0.000000
39.780000,605.656029,0.000000,0.000000
39.800000,605.591761,0.000000,0.000000
39.820000,605.527509,0.000000,0.000000
39.840000,605.463271,0.000000,0.000000
39.860000,605.399048,0.000000,0.000000
39.880000,605.334839,0.000000,0.000000
39.900000,605.270646,0.000000,0.000000
39.920000,605.206467,0.000000,0.000000
39.940000,605.142303,0.000000,0.000000
39.960000,605.078154,0.000000,0.000000
39.980000,605.014019,0.000000,0.000000
40.000000,604.949899,0.000000,0.000000
40.020000,604.885794,0.000000,0.000000
40.040000,604.821703,0.000000,0.000000
40.060000,604.757627,0.000000,0.000000
40.080000,604.693565,0.000000,0.000000
40.100000,604.629518,0.000000,0.000000
40.120000,604.565485,0.000000,0.000000
40.140000,604.501467,0.000000,0.000000
40.160000,604.437463,0.000000,0.000000
40.180000,604.373473,0.000000,0.000000
40.200000,604.309498,0.000000,0.000000
40.220000,604.245537,0.000000,0.000000
40.240000,604.181590,0.000000,0.000000
40.260000,604.117657,0.000000,0.000000
40.280000,604.053739,0.000000,0.000000
40.300000,603.989834,0.000000,0.000000
40.320000,603.925944,0.000000,0.000000
40.340000,603.862068,0.000000,0.000000
40.360000,603.798206,0.000000,0.000000
40.380000,603.734357,0.000000,0.000000
40.400000,603.670523,0.000000,0.000000
40.420000,603.606703,0.000000,0.000000
40.440000,603.542897,0.000000,0.000000
40.460000,603.479104,0.000000,0.000000
40.480000,603.415326,0.000000,0.000000
40.500000,603.351561,0.000000,0.000000
40.520000,603.287810,0.000000,0.000000
40.540000,603.224073,0.000000,0.000000
40.560000,603.160351,0.000000,0.000000
40.580000,603.096642,0.000000,0.000000
40.600000,603.032946,0.000000,0.000000
40.620000,602.969265,0.000000,0.000000
40.640000,602.905597,0.000000,0.000000
40.660000,602.841943,0.000000,0.000000
40.680000,602.778302,0.000000,0.000000
40.700000,602.714675,0.000000,0.000000
40.720000,602.651061,0.000000,0.000000
40.740000,602.587460,0.000000,0.000000
40.760000,602.523873,0.000000,0.000000
40.780000,602.460300,0.000000,0.000000
40.800000,602.396739,0.000000,0.000000
40.820000,602.333192,0.000000,0.000000
40.840000,602.269659,0.000000,0.000000
40.860000,602.206139,0.000000,0.000000
40.880000,602.142632,0.000000,0.000000
40.900000,602.079139,0.000000,0.000000
40.920000,602.015659,0.000000,0.000000
40.940000,601.952194,0.000000,0.000000
40.960000,601.888743,0.000000,0.000000
40.980000,601.825305,0.000000,0.000000
41.000000,601.761881,0.000000,0.000000
41.020000,601.698470,0.000000,0.000000
41.040000,601.635071,0.000000,0.000000
41.060000,601.571685,0.000000,0.000000
41.080000,601.508312,0.000000,0.000000
41.100000,601.444952,0.000000,0.000000
41.120000,601.381604,0.000000,0.000000
41.140000,601.318269,0.000000,0.000000
41.160000,601.254947,0.000000,0.000000
41.180000,601.191637,0.000000,0.000000
41.200000,601.128341,0.000000,0.000000
41.220000,601.065057,0.000000,0.000000
41.240000,601.001787,0.000000,0.000000
41.260000,600.938533,0.000000,0.000000
41.280000,600.875294,0.000000,0.000000
41.300000,600.812079,0.000000,0.000000
41.320000,600.748875,0.000000,0.000000
41.340000,600.685681,0.000000,0.000000
41.360000,600.622497,0.000000,0.000000
41.380000,600.559324,0.000000,0.000000
41.400000,600.496161,0.000000,0.000000
41.420000,600.433010,0.000000,0.000000
41.440000,600.369869,0.000000,0.000000
41.460000,600.306740,0.000000,0.000000
41.480000,600.243622,0.000000,0.000000
41.500000,600.180517,0.000000,0.000000
41.520000,600.117425,0.000000,0.000000
41.540000,600.054366,0.000000,0.000000
41.560000,599.991321,0.000000,0.000000
41.580000,599.928382,0.000000,0.000000
41.600000,599.865395,0.000000,0.000000
41.620000,599.802398,0.000000,0.000000
41.640000,599.739401,0.000000,0.000000
41.660000,599.676408,0.000000,0.000000
41.680000,599.613421,0.000000,0.000000
41.700000,599.550443,0.000000,0.000000
41.720000,599.487473,0.000000,0.000000
41.740000,599.424512,0.000000,0.000000
