TIME,POINT1,POINT2,POINT3
24.080000,552.639322,0.000000,0.000000
24.100000,552.577609,0.000000,0.000000
24.120000,552.515943,0.000000,0.000000
24.140000,552.454324,0.000000,0.000000
24.160000,552.392752,0.000000,0.000000
24.180000,552.331227,0.000000,0.000000
24.200000,552.269749,0.000000,0.000000
24.220000,552.208317,0.000000,0.000000
24.240000,552.146931,0.000000,0.000000
24.260000,552.085592,0.000000,0.000000
24.280000,552.024299,0.000000,0.000000
24.300000,551.963052,0.000000,0.000000
24.320000,551.901850,0.000000,0.000000
24.340000,551.840695,0.000000,0.000000
24.360000,551.779585,0.000000,0.000000
24.380000,551.718520,0.000000,0.000000
24.400000,551.657500,0.000000,0.000000
24.420000,551.596526,0.000000,0.000000
24.440000,551.535596,0.000000,0.000000
24.460000,551.474712,0.000000,0.000000
24.480000,551.413872,0.000000,0.000000
24.500000,551.353076,0.000000,0.000000
24.520000,551.292325,0.000000,0.000000
24.540000,551.231618,0.000000,0.000000
24.560000,551.170955,0.000000,0.000000
24.580000,551.110336,0.000000,0.000000
24.600000,551.049761,0.000000,0.000000
24.620000,550.989230,0.000000,0.000000
24.640000,550.928742,0.000000,0.000000
24.660000,550.868298,0.000000,0.000000
24.680000,550.807896,0.000000,0.000000
24.700000,550.747538,0.000000,0.000000
24.720000,550.687223,0.000000,0.000000
24.740000,550.626951,0.000000,0.000000
24.760000,550.566721,0.000000,0.000000
24.780000,550.506534,0.000000,0.000000
24.800000,550.446390,0.000000,0.000000
24.820000,550.386287,0.000000,0.000000
24.840000,550.326227,0.000000,0.000000
24.860000,550.266209,0.000000,0.000000
24.880000,550.206232,0.000000,0.000000
24.900000,550.146297,0.000000,0.000000
24.920000,550.086404,0.000000,0.000000
24.940000,550.026553,0.000000,0.000000
24.960000,549.966742,0.000000,0.000000
24.980000,549.906973,0.000000,0.000000
25.000000,549.847245,0.000000,0.000000
25.020000,549.787558,0.000000,0.000000
25.040000,549.727911,0.000000,0.000000
25.060000,549.668305,0.000000,0.000000
25.080000,549.608740,0.000000,0.000000
25.100000,549.549214,0.000000,0.000000
25.120000,549.489730,0.000000,0.000000
25.140000,549.430285,0.000000,0.000000
25.160000,549.370880,0.000000,0.000000
25.180000,549.311515,0.000000,0.000000
25.200000,549.252189,0.000000,0.000000
25.220000,549.192903,0.000000,0.000000
25.240000,549.133657,0.000000,0.000000
25.260000,549.074450,0.000000,0.000000
25.280000,549.015282,0.000000,0.000000
25.300000,548.956152,0.000000,0.000000
25.320000,548.897062,0.000000,0.000000
25.340000,548.838011,0.000000,0.000000
25.360000,548.778998,0.000000,0.000000
25.380000,548.720023,0.000000,0.000000
25.400000,548.661087,0.000000,0.000000
25.420000,548.602189,0.000000,0.000000
25.440000,548.543329,0.000000,0.000000
25.460000,548.484508,0.000000,0.000000
25.480000,548.425723,0.000000,0.000000
25.500000,548.366977,0.000000,0.000000
25.520000,548.308268,0.000000,0.000000
25.540000,548.249597,0.000000,0.000000
25.560000,548.190963,0.000000,0.000000
25.580000,548.132366,0.000000,0.000000
25.600000,548.073806,0.000000,0.000000
25.620000,548.015283,0.000000,0.000000
25.640000,547.956796,0.000000,0.000000
25.660000,547.898347,0.000000,0.000000
25.680000,547.839934,0.000000,0.000000
25.700000,547.781557,0.000000,0.000000
25.720000,547.723217,0.000000,0.000000
25.740000,547.664912,0.000000,0.000000
25.760000,547.606644,0.000000,0.000000
25.780000,547.548411,0.000000,0.000000
25.800000,547.490215,0.000000,0.000000
25.820000,547.432054,0.000000,0.000000
25.840000,547.373928,0.000000,0.000000
25.860000,547.315838,0.000000,0.000000
25.880000,547.257783,0.000000,0.000000
25.900000,547.199763,0.000000,0.000000
25.920000,547.141779,0.000000,0.000000
25.940000,547.083829,0.000000,0.000000
25.960000,547.025914,0.000000,0.000000
25.980000,546.968033,0.000000,0.000000
26.000000,546.910187,0.000000,0.000000
26.020000,546.852376,0.000000,0.000000
26.040000,546.794598,0.000000,0.000000
26.060000,546.736855,0.000000,0.000000
26.080000,546.679146,0.000000,0.000000
26.100000,546.621471,0.000000,0.000000
26.120000,546.563829,0.000000,0.000000
26.140000,546.506221,0.000000,0.000000
26.160000,546.448647,0.000000,0.000000
26.180000,546.391106,0.000000,0.000000
26.200000,546.333599,0.000000,0.000000
26.220000,546.276124,0.000000,0.000000
26.240000,546.218683,0.000000,0.000000
26.260000,546.161275,0.000000,0.000000
26.280000,546.103899,0.000000,0.000000
26.300000,546.046556,0.000000,0.000000
26.320000,545.989246,0.000000,0.000000
26.340000,545.931968,0.000000,0.000000
26.360000,545.874723,0.000000,0.000000
26.380000,545.817510,0.000000,0.000000
26.400000,545.760329,0.000000,0.000000
26.420000,545.703180,0.000000,0.000000
26.440000,545.646062,0.000000,0.000000
26.460000,545.588977,0.000000,0.000000
26.480000,545.531923,0.000000,0.000000
26.500000,545.474901,0.000000,0.000000
26.520000,545.417910,0.000000,0.000000
26.540000,545.360951,0.000000,0.000000
26.560000,545.304023,0.000000,0.000000
26.580000,545.247125,0.000000,0.000000
26.600000,545.190259,0.000000,0.000000
26.620000,545.133424,0.000000,0.000000
26.640000,545.076619,0.000000,0.000000
26.660000,545.019845,0.000000,0.000000
26.680000,544.963102,0.000000,0.000000
26.700000,544.906389,0.000000,0.000000
26.720000,544.849706,0.000000,0.000000
26.740000,544.793053,0.000000,0.000000
26.760000,544.736431,0.000000,0.000000
26.780000,544.679838,0.000000,0.000000
26.800000,544.623276,0.000000,0.000000
26.820000,544.566743,0.000000,0.000000
26.840000,544.510239,0.000000,0.000000
26.860000,544.453766,0.000000,0.000000
26.880000,544.397321,0.000000,0.000000
26.900000,544.340906,0.000000,0.000000
26.920000,544.284520,0.000000,0.000000
26.940000,544.228164,0.000000,0.000000
26.960000,544.171836,0.000000,0.000000
26.980000,544.115537,0.000000,0.000000
27.000000,544.059267,0.000000,0.000000
27.020000,544.003026,0.000000,0.000000
27.040000,543.946813,0.000000,0.000000
27.060000,543.890628,0.000000,0.000000
27.080000,543.834472,0.000000,0.000000
27.100000,543.778345,0.000000,0.000000
27.120000,543.722245,0.000000,0.000000
27.140000,543.666173,0.000000,0.000000
27.160000,543.610130,0.000000,0.000000
27.180000,543.554114,0.000000,0.000000
27.200000,543.498126,0.000000,0.000000
27.220000,543.442165,0.000000,0.000000
27.240000,543.386232,0.000000,0.000000
27.260000,543.330327,0.000000,0.000000
27.280000,543.274448,0.000000,0.000000
27.300000,543.218597,0.000000,0.000000
27.320000,543.162773,0.000000,0.000000
27.340000,543.106976,0.000000,0.000000
27.360000,543.051206,0.000000,0.000000
27.380000,542.995463,0.000000,0.000000
27.400000,542.939747,0.000000,0.000000
27.420000,542.884057,0.000000,0.000000
27.440000,542.828394,0.000000,0.000000
27.460000,542.772757,0.000000,0.000000
27.480000,542.717146,0.000000,0.000000
27.500000,542.661562,0.000000,0.000000
27.520000,542.606003,0.000000,0.000000
27.540000,542.550471,0.000000,0.000000
27.560000,542.494965,0.000000,0.000000
27.580000,542.439484,0.000000,0.000000
27.600000,542.384029,0.000000,0.000000
27.620000,542.328600,0.000000,0.000000
27.640000,542.273197,0.000000,0.000000
27.660000,542.217818,0.000000,0.000000
27.680000,542.162466,0.000000,0.000000
27.700000,542.107138,0.000000,0.000000
27.720000,542.051836,0.000000,0.000000
27.740000,541.996558,0.000000,0.000000
27.760000,541.941306,0.000000,0.000000
27.780000,541.886078,0.000000,0.000000
27.800000,541.830876,0.000000,0.000000
27.820000,541.775698,0.000000,0.000000
27.840000,541.720544,0.000000,0.000000
27.860000,541.665415,0.000000,0.000000
27.880000,541.610311,0.000000,0.000000
27.900000,541.555230,0.000000,0.000000
27.920000,541.500174,0.000000,0.000000
27.940000,541.445142,0.000000,0.000000
27.960000,541.390135,0.000000,0.000000
27.980000,541.335151,0.000000,0.000000
28.000000,541.280191,0.000000,0.000000
28.020000,541.225254,0.000000,0.000000
28.040000,541.170342,0.000000,0.000000
28.060000,541.115453,0.000000,0.000000
28.080000,541.060587,0.000000,0.000000
28.100000,541.005745,0.000000,0.000000
28.120000,540.950927,0.000000,0.000000
28.140000,540.896131,0.000000,0.000000
28.160000,540.841359,0.000000,0.000000
28.180000,540.786610,0.000000,0.000000
28.200000,540.731883,0.000000,0.000000
28.220000,540.677180,0.000000,0.000000
28.240000,540.622499,0.000000,0.000000
28.260000,540.567841,0.000000,0.000000
28.280000,540.513206,0.000000,0.000000
28.300000,540.458593,0.000000,0.000000
28.320000,540.404003,0.000000,0.000000
28.340000,540.349435,0.000000,0.000000
28.360000,540.294890,0.000000,0.000000
28.380000,540.240366,0.000000,0.000000
28.400000,540.185865,0.000000,0.000000
28.420000,540.131386,0.000000,0.000000
28.440000,540.076928,0.000000,0.000000
28.460000,540.022493,0.000000,0.000000
28.480000,539.968079,0.000000,0.000000
28.500000,539.913687,0.000000,0.000000
28.520000,539.859317,0.000000,0.000000
28.540000,539.804968,0.000000,0.000000
28.560000,539.750641,0.000000,0.000000
28.580000,539.696335,0.000000,0.000000
28.600000,539.642050,0.000000,0.000000
28.620000,539.587787,0.000000,0.000000
28.640000,539.533545,0.000000,0.000000
28.660000,539.479324,0.000000,0.000000
28.680000,539.425123,0.000000,0.000000
28.700000,539.370944,0.000000,0.000000
28.720000,539.316785,0.000000,0.000000
28.740000,539.262648,0.000000,0.000000
28.760000,539.208530,0.000000,0.000000
28.780000,539.154434,0.000000,0.000000
28.800000,539.100358,0.000000,0.000000
28.820000,539.046302,0.000000,0.000000
28.840000,538.992267,0.000000,0.000000
28.860000,538.938252,0.000000,0.000000
28.880000,538.884257,0.000000,0.000000
28.900000,538.830282,0.000000,0.000000
28.920000,538.776328,0.000000,0.000000
28.940000,538.722393,0.000000,0.000000
28.960000,538.668478,0.000000,0.000000
28.980000,538.614583,0.000000,0.000000
29.000000,538.560708,0.000000,0.000000
29.020000,538.506852,0.000000,0.000000
29.040000,538.453016,0.000000,0.000000
29.060000,538.399200,0.000000,0.000000
29.080000,538.345402,0.000000,0.000000
29.100000,538.291625,0.000000,0.000000
29.120000,538.237866,0.000000,0.000000
29.140000,538.184127,0.000000,0.000000
29.160000,538.130407,0.000000,0.000000
29.180000,538.076706,0.000000,0.000000
29.200000,538.023024,0.000000,0.000000
29.220000,537.969361,0.000000,0.000000
29.240000,537.915716,0.000000,0.000000
29.260000,537.862091,0.000000,0.000000
29.280000,537.808484,0.000000,0.000000
29.300000,537.754896,0.000000,0.000000
29.320000,537.701327,0.000000,0.000000
29.340000,537.647776,0.000000,0.000000
29.360000,537.594243,0.000000,0.000000
29.380000,537.540729,0.000000,0.000000
29.400000,537.487233,0.000000,0.000000
29.420000,537.433755,0.000000,0.000000
29.440000,537.380295,0.000000,0.000000
29.460000,537.326854,0.000000,0.000000
29.480000,537.273430,0.000000,0.000000
29.500000,537.220025,0.000000,0.000000
29.520000,537.166637,0.000000,0.000000
29.540000,537.113267,0.000000,0.000000
29.560000,537.059915,0.000000,0.000000
29.580000,537.006580,0.000000,0.000000
29.600000,536.953263,0.000000,0.000000
29.620000,536.899964,0.000000,0.000000
29.640000,536.846682,0.000000,0.000000
29.660000,536.793417,0.000000,0.000000
29.680000,536.740170,0.000000,0.000000
29.700000,536.686940,0.000000,0.000000
29.720000,536.633728,0.000000,0.000000
29.740000,536.580532,0.000000,0.000000
29.760000,536.527354,0.000000,0.000000
29.780000,536.474192,0.000000,0.000000
29.800000,536.421048,0.000000,0.000000
29.820000,536.367920,0.000000,0.000000
29.840000,536.314809,0.000000,0.000000
29.860000,536.261715,0.000000,0.000000
29.880000,536.208638,0.000000,0.000000
29.900000,536.155577,0.000000,0.000000
29.920000,536.102533,0.000000,0.000000
29.940000,536.049505,0.000000,0.000000
29.960000,535.996494,0.000000,0.000000
29.980000,535.943499,0.000000,0.000000
30.000000,535.890520,0.000000,0.000000
30.020000,535.837558,0.000000,0.000000
30.040000,535.784612,0.000000,0.000000
30.060000,535.731682,0.000000,0.000000
30.080000,535.678768,0.000000,0.000000
30.100000,535.625870,0.000000,0.000000
30.120000,535.572988,0.000000,0.000000
30.140000,535.520122,0.000000,0.000000
30.160000,535.467271,0.000000,0.000000
30.180000,535.414437,0.000000,0.000000
30.200000,535.361618,0.000000,0.000000
30.220000,535.308815,0.000000,0.000000
30.240000,535.256027,0.000000,0.000000
30.260000,535.203255,0.000000,0.000000
30.280000,535.150498,0.000000,0.000000
30.300000,535.097757,0.000000,0.000000
30.320000,535.045031,0.000000,0.000000
30.340000,534.992321,0.000000,0.000000
30.360000,534.939625,0.000000,0.000000
30.380000,534.886945,0.000000,0.000000
30.400000,534.834280,0.000000,0.000000
30.420000,534.781630,0.000000,0.000000
30.440000,534.728995,0.000000,0.000000
30.460000,534.676375,0.000000,0.000000
30.480000,534.623770,0.000000,0.000000
30.500000,534.571179,0.000000,0.000000
30.520000,534.518604,0.000000,0.000000
30.540000,534.466043,0.000000,0.000000
30.560000,534.413497,0.000000,0.000000
30.580000,534.360965,0.000000,0.000000
30.600000,534.308448,0.000000,0.000000
30.620000,534.255946,0.000000,0.000000
30.640000,534.203458,0.000000,0.000000
30.660000,534.150984,0.000000,0.000000
30.680000,534.098525,0.000000,0.000000
30.700000,534.046080,0.000000,0.000000
30.720000,533.993649,0.000000,0.000000
30.740000,533.941232,0.000000,0.000000
30.760000,533.888830,0.000000,0.000000
30.780000,533.836441,0.000000,0.000000
30.800000,533.784067,0.000000,0.000000
30.820000,533.731706,0.000000,0.000000
30.840000,533.679360,0.000000,0.000000
30.860000,533.627027,0.000000,0.000000
30.880000,533.574708,0.000000,0.000000
30.900000,533.522403,0.000000,0.000000
30.920000,533.470112,0.000000,0.000000
30.940000,533.417834,0.000000,0.000000
30.960000,533.365570,0.000000,0.000000
30.980000,533.313319,0.000000,0.000000
31.000000,533.261082,0.000000,0.000000
31.020000,533.208858,0.000000,0.000000
31.040000,533.156648,0.000000,0.000000
31.060000,533.104451,0.000000,0.000000
31.080000,533.052267,0.000000,0.000000
31.100000,533.000096,0.000000,0.000000
31.120000,532.947939,0.000000,0.000000
31.140000,532.895795,0.000000,0.000000
31.160000,532.843664,0.000000,0.000000
31.180000,532.791546,0.000000,0.000000
31.200000,532.739441,0.000000,0.000000
31.220000,532.687349,0.000000,0.000000
31.240000,532.635270,0.000000,0.000000
31.260000,532.583204,0.000000,0.000000
31.280000,532.531150,0.000000,0.000000
31.300000,532.479110,0.000000,0.000000
31.320000,532.427082,0.000000,0.000000
31.340000,532.375066,0.000000,0.000000
31.360000,532.323063,0.000000,0.000000
31.380000,532.271073,0.000000,0.000000
31.400000,532.219096,0.000000,0.000000
31.420000,532.167130,0.000000,0.000000
31.440000,532.115178,0.000000,0.000000
31.460000,532.063237,0.000000,0.000000
31.480000,532.011309,0.000000,0.000000
31.500000,531.959393,0.000000,0.000000
31.520000,531.907490,0.000000,0.000000
31.540000,531.855599,0.000000,0.000000
31.560000,531.803719,0.000000,0.000000
31.580000,531.751852,0.000000,0.000000
31.600000,531.699997,0.000000,0.000000
31.620000,531.648154,0.000000,0.000000
31.640000,531.596323,0.000000,0.000000
31.660000,531.544504,0.000000,0.000000
31.680000,531.492697,0.000000,0.000000
31.700000,531.440901,0.000000,0.000000
31.720000,531.389118,0.000000,0.000000
31.740000,531.337346,0.000000,0.000000
31.760000,531.285586,0.000000,0.000000
31.780000,531.233837,0.000000,0.000000
31.800000,531.182100,0.000000,0.000000
31.820000,531.130375,0.000000,0.000000
31.840000,531.078661,0.000000,0.000000
31.860000,531.026959,0.000000,0.000000
31.880000,530.975268,0.000000,0.000000
31.900000,530.923589,0.000000,0.000000
31.920000,530.871921,0.000000,0.000000
31.940000,530.820264,0.000000,0.000000
31.960000,530.768618,0.000000,0.000000
31.980000,530.716984,0.000000,0.000000
32.000000,530.665361,0.000000,0.000000
32.020000,530.613749,0.000000,0.000000
32.040000,530.562148,0.000000,0.000000
32.060000,530.510559,0.000000,0.000000
32.080000,530.458980,0.000000,0.000000
32.100000,530.407412,0.000000,0.000000
32.120000,530.355855,0.000000,0.000000
32.140000,530.304310,0.000000,0.000000
32.160000,530.252775,0.000000,0.000000
32.180000,530.201250,0.000000,0.000000
32.200000,530.149737,0.000000,0.000000
32.220000,530.098234,0.000000,0.000000
32.240000,530.046742,0.000000,0.000000
32.260000,529.995261,0.000000,0.000000
32.280000,529.943791,0.000000,0.000000
32.300000,529.892331,0.000000,0.000000
32.320000,529.840881,0.000000,0.000000
32.340000,529.789442,0.000000,0.000000
32.360000,529.738014,0.000000,0.000000
32.380000,529.686595,0.000000,0.000000
32.400000,529.635188,0.000000,0.000000
32.420000,529.583790,0.000000,0.000000
32.440000,529.532403,0.000000,0.000000
32.460000,529.481027,0.000000,0.000000
32.480000,529.429660,0.000000,0.000000
32.500000,529.378304,0.000000,0.000000
32.520000,529.326958,0.000000,0.000000
32.540000,529.275622,0.000000,0.000000
32.560000,529.224296,0.000000,0.000000
32.580000,529.172980,0.000000,0.000000
32.600000,529.121674,0.000000,0.000000
32.620000,529.070379,0.000000,0.000000
32.640000,529.019093,0.000000,0.000000
32.660000,528.967817,0.000000,0.000000
32.680000,528.916551,0.000000,0.000000
32.700000,528.865295,0.000000,0.000000
32.720000,528.814048,0.000000,0.000000
32.740000,528.762812,0.000000,0.000000
32.760000,528.711585,0.000000,0.000000
32.780000,528.660367,0.000000,0.000000
32.800000,528.609160,0.000000,0.000000
32.820000,528.557962,0.000000,0.000000
32.840000,528.506774,0.000000,0.000000
32.860000,528.455595,0.000000,0.000000
32.880000,528.404426,0.000000,0.000000
32.900000,528.353266,0.000000,0.000000
32.920000,528.302115,0.000000,0.000000
32.940000,528.250975,0.000000,0.000000
32.960000,528.199843,0.000000,0.000000
32.980000,528.148721,0.000000,0.000000
33.000000,528.097608,0.000000,0.000000
33.020000,528.046505,0.000000,0.000000
33.040000,527.995410,0.000000,0.000000
33.060000,527.944325,0.000000,0.000000
33.080000,527.893249,0.000000,0.000000
33.100000,527.842183,0.000000,0.000000
33.120000,527.791125,0.000000,0.000000
33.140000,527.740076,0.000000,0.000000
33.160000,527.689037,0.000000,0.000000
33.180000,527.638006,0.000000,0.000000
33.200000,527.586985,0.000000,0.000000
33.220000,527.535972,0.000000,0.000000
33.240000,527.484969,0.000000,0.000000
33.260000,527.433974,0.000000,0.000000
33.280000,527.382988,0.000000,0.000000
33.300000,527.332011,0.000000,0.000000
33.320000,527.281043,0.000000,0.000000
33.340000,527.230084,0.000000,0.000000
33.360000,527.179133,0.000000,0.000000
33.380000,527.128191,0.000000,0.000000
33.400000,527.077258,0.000000,0.000000
33.420000,527.026333,0.000000,0.000000
33.440000,526.975417,0.000000,0.000000
33.460000,526.924509,0.000000,0.000000
33.480000,526.873610,0.000000,0.000000
33.500000,526.822720,0.000000,0.000000
33.520000,526.771838,0.000000,0.000000
33.540000,526.720964,0.000000,0.000000
33.560000,526.670099,0.000000,0.000000
33.580000,526.619243,0.000000,0.000000
33.600000,526.568394,0.000000,0.000000
33.620000,526.517554,0.000000,0.000000
33.640000,526.466723,0.000000,0.000000
33.660000,526.415899,0.000000,0.000000
33.680000,526.365084,0.000000,0.000000
33.700000,526.314277,0.000000,0.000000
33.720000,526.263478,0.000000,0.000000
33.740000,526.212688,0.000000,0.000000
33.760000,526.161905,0.000000,0.000000
33.780000,526.111131,0.000000,0.000000
33.800000,526.060365,0.000000,0.000000
33.820000,526.009607,0.000000,0.000000
33.840000,525.958857,0.000000,0.000000
33.860000,525.908114,0.000000,0.000000
33.880000,525.857380,0.000000,0.000000
33.900000,525.806654,0.000000,0.000000
33.920000,525.755935,0.000000,0.000000
33.940000,525.705225,0.000000,0.000000
33.960000,525.654522,0.000000,0.000000
33.980000,525.603827,0.000000,0.000000
34.000000,525.553140,0.000000,0.000000
34.020000,525.502461,0.000000,0.000000
34.040000,525.451790,0.000000,0.000000
34.060000,525.401126,0.000000,0.000000
34.080000,525.350470,0.000000,0.000000
34.100000,525.299821,0.000000,0.000000
34.120000,525.249181,0.000000,0.000000
34.140000,525.198547,0.000000,0.000000
34.160000,525.147922,0.000000,0.000000
34.180000,525.097304,0.000000,0.000000
34.200000,525.046693,0.000000,0.000000
34.220000,524.996090,0.000000,0.000000
34.240000,524.945495,0.000000,0.000000
34.260000,524.894907,0.000000,0.000000
34.280000,524.844326,0.000000,0.000000
34.300000,524.793753,0.000000,0.000000
34.320000,524.743187,0.000000,0.000000
34.340000,524.692628,0.000000,0.000000
34.360000,524.642077,0.000000,0.000000
34.380000,524.591533,0.000000,0.000000
34.400000,524.540996,0.000000,0.000000
34.420000,524.490467,0.000000,0.000000
34.440000,524.439945,0.000000,0.000000
34.460000,524.389430,0.000000,0.000000
34.480000,524.338922,0.000000,0.000000
34.500000,524.288421,0.000000,0.000000
34.520000,524.237928,0.000000,0.000000
34.540000,524.187442,0.000000,0.000000
34.560000,524.136962,0.000000,0.000000
34.580000,524.086490,0.000000,0.000000
34.600000,524.036025,0.000000,0.000000
34.620000,523.985566,0.000000,0.000000
34.640000,523.935115,0.000000,0.000000
34.660000,523.884671,0.000000,0.000000
34.680000,523.834233,0.000000,0.000000
34.700000,523.783803,0.000000,0.000000
34.720000,523.733379,0.000000,0.000000
34.740000,523.682963,0.000000,0.000000
34.760000,523.632553,0.000000,0.000000
34.780000,523.582150,0.000000,0.000000
34.800000,523.531754,0.000000,0.000000
34.820000,523.481364,0.000000,0.000000
34.840000,523.430981,0.000000,0.000000
34.860000,523.380605,0.000000,0.000000
34.880000,523.330236,0.000000,0.000000
34.900000,523.279873,0.000000,0.000000
34.920000,523.229517,0.000000,0.000000
34.940000,523.179168,0.000000,0.000000
34.960000,523.128825,0.000000,0.000000
34.980000,523.078489,0.000000,0.000000
35.000000,523.028160,0.000000,0.000000
35.020000,522.977837,0.000000,0.000000
35.040000,522.927520,0.000000,0.000000
35.060000,522.877210,0.000000,0.000000
35.080000,522.826907,0.000000,0.000000
35.100000,522.776609,0.000000,0.000000
35.120000,522.726319,0.000000,0.000000
35.140000,522.676035,0.000000,0.000000
35.160000,522.625757,0.000000,0.000000
35.180000,522.575485,0.000000,0.000000
35.200000,522.525220,0.000000,0.000000
35.220000,522.474962,0.000000,0.000000
35.240000,522.424709,0.000000,0.000000
35.260000,522.374463,0.000000,0.000000
35.280000,522.324223,0.000000,0.000000
35.300000,522.273990,0.000000,0.000000
35.320000,522.223762,0.000000,0.000000
35.340000,522.173541,0.000000,0.000000
35.360000,522.123326,0.000000,0.000000
35.380000,522.073117,0.000000,0.000000
35.400000,522.022914,0.000000,0.000000
35.420000,521.972718,0.000000,0.000000
35.440000,521.922527,0.000000,0.000000
35.460000,521.872343,0.000000,0.000000
35.480000,521.822165,0.000000,0.000000
35.500000,521.771993,0.000000,0.000000
35.520000,521.721826,0.000000,0.000000
35.540000,521.671666,0.000000,0.000000
35.560000,521.621512,0.000000,0.000000
35.580000,521.571364,0.000000,0.000000
35.600000,521.521221,0.000000,0.000000
35.620000,521.471085,0.000000,0.000000
35.640000,521.420955,0.000000,0.000000
35.660000,521.370830,0.000000,0.000000
35.680000,521.320711,0.000000,0.000000
35.700000,521.270598,0.000000,0.000000
35.720000,521.220491,0.000000,0.000000
35.740000,521.170390,0.000000,0.000000
35.760000,521.120295,0.000000,0.000000
35.780000,521.070205,0.000000,0.000000
35.800000,521.020121,0.000000,0.000000
35.820000,520.970043,0.000000,0.000000
35.840000,520.919971,0.000000,0.000000
35.860000,520.869904,0.000000,0.000000
35.880000,520.819843,0.000000,0.000000
35.900000,520.769788,0.000000,0.000000
35.920000,520.719738,0.000000,0.000000
35.940000,520.669694,0.000000,0.000000
35.960000,520.619656,0.000000,0.000000
35.980000,520.569623,0.000000,0.000000
36.000000,520.519596,0.000000,0.000000
36.020000,520.469574,0.000000,0.000000
36.040000,520.419558,0.000000,0.000000
36.060000,520.369548,0.000000,0.000000
36.080000,520.319543,0.000000,0.000000
36.100000,520.269543,0.000000,0.000000
36.120000,520.219549,0.000000,0.000000
36.140000,520.169560,0.000000,0.000000
36.160000,520.119577,0.000000,0.000000
36.180000,520.069599,0.000000,0.000000
36.200000,520.019627,0.000000,0.000000
36.220000,519.969660,0.000000,0.000000
36.240000,519.919698,0.000000,0.000000
36.260000,519.869742,0.000000,0.000000
36.280000,519.819791,0.000000,0.000000
36.300000,519.769846,0.000000,0.000000
36.320000,519.719905,0.000000,0.000000
36.340000,519.669970,0.000000,0.000000
36.360000,519.620041,0.000000,0.000000
36.380000,519.570116,0.000000,0.000000
36.400000,519.520197,0.000000,0.000000
36.420000,519.470283,0.000000,0.000000
36.440000,519.420374,0.000000,0.000000
36.460000,519.370471,0.000000,0.000000
36.480000,519.320572,0.000000,0.000000
36.500000,519.270679,0.000000,0.000000
36.520000,519.220791,0.000000,0.000000
36.540000,519.170908,0.000000,0.000000
36.560000,519.121030,0.000000,0.000000
36.580000,519.071158,0.000000,0.000000
36.600000,519.021290,0.000000,0.000000
36.620000,518.971427,0.000000,0.000000
36.640000,518.921570,0.000000,0.000000
36.660000,518.871717,0.000000,0.000000
36.680000,518.821870,0.000000,0.000000
36.700000,518.772028,0.000000,0.000000
36.720000,518.722190,0.000000,0.000000
36.740000,518.672358,0.000000,0.000000
36.760000,518.622530,0.000000,0.000000
36.780000,518.572708,0.000000,0.000000
36.800000,518.522890,0.000000,0.000000
36.820000,518.473077,0.000000,0.000000
36.840000,518.423270,0.000000,0.000000
36.860000,518.373467,0.000000,0.000000
36.880000,518.323669,0.000000,0.000000
36.900000,518.273876,0.000000,0.000000
36.920000,518.224087,0.000000,0.000000
36.940000,518.174304,0.000000,0.000000
36.960000,518.124525,0.000000,0.000000
36.980000,518.074751,0.000000,0.000000
37.000000,518.024982,0.000000,0.000000
37.020000,517.975218,0.000000,0.000000
37.040000,517.925459,0.000000,0.000000
37.060000,517.875704,0.000000,0.000000
37.080000,517.825954,0.000000,0.000000
37.100000,517.776209,0.000000,0.000000
37.120000,517.726468,0.000000,0.000000
37.140000,517.676732,0.000000,0.000000
37.160000,517.627001,0.000000,0.000000
37.180000,517.577275,0.000000,0.000000
37.200000,517.527553,0.000000,0.000000
37.220000,517.477836,0.000000,0.000000
37.240000,517.428123,0.000000,0.000000
37.260000,517.378415,0.000000,0.000000
37.280000,517.328712,0.000000,0.000000
37.300000,517.279013,0.000000,0.000000
37.320000,517.229319,0.000000,0.000000
37.340000,517.179629,0.000000,0.000000
37.360000,517.129944,0.000000,0.000000
37.380000,517.080263,0.000000,0.000000
37.400000,517.030587,0.000000,0.000000
37.420000,516.980916,0.000000,0.000000
37.440000,516.931249,0.000000,0.000000
37.460000,516.881586,0.000000,0.000000
37.480000,516.831928,0.000000,0.000000
37.500000,516.782275,0.000000,0.000000
37.520000,516.732626,0.000000,0.000000
37.540000,516.682981,0.000000,0.000000
37.560000,516.633341,0.000000,0.000000
37.580000,516.583705,0.000000,0.000000
37.600000,516.534073,0.000000,0.000000
37.620000,516.484446,0.000000,0.000000
37.640000,516.434824,0.000000,0.000000
37.660000,516.385205,0.000000,0.000000
37.680000,516.335591,0.000000,0.000000
37.700000,516.285982,0.000000,0.000000
37.720000,516.236377,0.000000,0.000000
37.740000,516.186776,0.000000,0.000000
37.760000,516.137179,0.000000,0.000000
37.780000,516.087587,0.000000,0.000000
37.800000,516.037998,0.000000,0.000000
37.820000,515.988415,0.000000,0.000000
37.840000,515.938835,0.000000,0.000000
37.860000,515.889260,0.000000,0.000000
37.880000,515.839689,0.000000,0.000000
37.900000,515.790122,0.000000,0.000000
37.920000,515.740559,0.000000,0.000000
37.940000,515.691001,0.000000,0.000000
37.960000,515.641447,0.000000,0.000000
37.980000,515.591897,0.000000,0.000000
38.000000,515.542351,0.000000,0.000000
38.020000,515.492809,0.000000,0.000000
38.040000,515.443271,0.000000,0.000000
