TIME,POINT1,POINT2,POINT3
52.880000,533.973682,534.236866,533.973682
52.900000,533.930480,534.193617,533.930480
52.920000,533.887279,534.150371,533.887279
52.940000,533.844081,534.107127,533.844081
52.960000,533.800886,534.063885,533.800886
52.980000,533.757692,534.020645,533.757692
53.000000,533.714501,533.977408,533.714501
53.020000,533.671312,533.934173,533.671312
53.040000,533.628126,533.890941,533.628126
53.060000,533.584942,533.847711,533.584942
53.080000,533.541760,533.804483,533.541760
53.100000,533.498581,533.761257,533.498581
53.120000,533.455404,533.718034,533.455404
53.140000,533.412229,533.674813,533.412229
53.160000,533.369056,533.631595,533.369056
53.180000,533.325886,533.588379,533.325886
53.200000,533.282718,533.545165,533.282718
53.220000,533.239553,533.501954,533.239553
53.240000,533.196390,533.458745,533.196390
53.260000,533.153229,533.415538,533.153229
53.280000,533.110071,533.372334,533.110071
53.300000,533.066915,533.329132,533.066915
53.320000,533.023761,533.285932,533.023761
53.340000,532.980610,533.242735,532.980610
53.360000,532.937461,533.199540,532.937461
53.380000,532.894314,533.156348,532.894314
53.400000,532.851170,533.113157,532.851170
53.420000,532.808028,533.069970,532.808028
53.440000,532.764889,533.026785,532.764889
53.460000,532.721752,532.983602,532.721752
53.480000,532.678617,532.940421,532.678617
53.500000,532.635485,532.897243,532.635485
53.520000,532.592355,532.854067,532.592355
53.540000,532.549228,532.810894,532.549228
53.560000,532.506103,532.767723,532.506103
53.580000,532.462980,532.724555,532.462980
53.600000,532.419860,532.681389,532.419860
53.620000,532.376742,532.638225,532.376742
53.640000,532.333626,532.595064,532.333626
53.660000,532.290513,532.551905,532.290513
53.680000,532.247402,532.508748,532.247402
53.700000,532.204294,532.465594,532.204294
53.720000,532.161188,532.422443,532.161188
53.740000,532.118085,532.379294,532.118085
53.760000,532.074984,532.336147,532.074984
53.780000,532.031885,532.293003,532.031885
53.800000,531.988789,532.249861,531.988789
53.820000,531.945695,532.206722,531.945695
53.840000,531.902604,532.163585,531.902604
53.860000,531.859515,532.120450,531.859515
53.880000,531.816429,532.077318,531.816429
53.900000,531.773345,532.034189,531.773345
53.920000,531.730264,531.991062,531.730264
53.940000,531.687185,531.947937,531.687185
53.960000,531.644108,531.904815,531.644108
53.980000,531.601034,531.861695,531.601034
54.000000,531.557962,531.818578,531.557962
54.020000,531.514893,531.775463,531.514893
54.040000,531.471826,531.732351,531.471826
54.060000,531.428762,531.689241,531.428762
54.080000,531.385700,531.646134,531.385700
54.100000,531.342641,531.603029,531.342641
54.120000,531.299584,531.559926,531.299584
54.140000,531.256529,531.516827,531.256529
54.160000,531.213478,531.473729,531.213478
54.180000,531.170428,531.430634,531.170428
54.200000,531.127381,531.387542,531.127381
54.220000,531.084337,531.344452,531.084337
54.240000,531.041295,531.301365,531.041295
54.260000,530.998255,531.258280,530.998255
54.280000,530.955218,531.215197,530.955218
54.300000,530.912184,531.172118,530.912184
54.320000,530.869152,531.129040,530.869152
54.340000,530.826123,531.085965,530.826123
54.360000,530.783096,531.042893,530.783096
54.380000,530.740071,530.999823,530.740071
54.400000,530.697049,530.956756,530.697049
54.420000,530.654030,530.913691,530.654030
54.440000,530.611013,530.870629,530.611013
54.460000,530.567999,530.827570,530.567999
54.480000,530.524987,530.784512,530.524987
54.500000,530.481978,530.741458,530.481978
54.520000,530.438971,530.698406,530.438971
54.540000,530.395967,530.655356,530.395967
54.560000,530.352965,530.612309,530.352965
54.580000,530.309966,530.569265,530.309966
54.600000,530.266969,530.526223,530.266969
54.620000,530.223975,530.483184,530.223975
54.640000,530.180984,530.440147,530.180984
54.660000,530.137995,530.397113,530.137995
54.680000,530.095008,530.354081,530.095008
54.700000,530.052024,530.311052,530.052024
54.720000,530.009043,530.268026,530.009043
54.740000,529.966064,530.225002,529.966064
54.760000,529.923088,530.181981,529.923088
54.780000,529.880115,530.138962,529.880115
54.800000,529.837144,530.095946,529.837144
54.820000,529.794175,530.052932,529.794175
54.840000,529.751209,530.009921,529.751209
54.860000,529.708246,529.966913,529.708246
54.880000,529.665285,529.923907,529.665285
54.900000,529.622327,529.880904,529.622327
54.920000,529.579372,529.837903,529.579372
54.940000,529.536419,529.794905,529.536419
54.960000,529.493469,529.751910,529.493469
54.980000,529.450521,529.708917,529.450521
55.000000,529.407576,529.665927,529.407576
55.020000,529.364633,529.622939,529.364633
55.040000,529.321693,529.579955,529.321693
55.060000,529.278756,529.536972,529.278756
55.080000,529.235821,529.493993,529.235821
55.100000,529.192889,529.451015,529.192889
55.120000,529.149960,529.408041,529.149960
55.140000,529.107033,529.365069,529.107033
55.160000,529.064108,529.322100,529.064108
55.180000,529.021187,529.279133,529.021187
55.200000,528.978268,529.236169,528.978268
55.220000,528.935351,529.193208,528.935351
55.240000,528.892438,529.150250,528.892438
55.260000,528.849527,529.107294,528.849527
55.280000,528.806618,529.064340,528.806618
55.300000,528.763712,529.021390,528.763712
55.320000,528.720809,528.978441,528.720809
55.340000,528.677909,528.935496,528.677909
55.360000,528.635011,528.892553,528.635011
55.380000,528.592115,528.849613,528.592115
55.400000,528.549223,528.806676,528.549223
55.420000,528.506333,528.763741,528.506333
55.440000,528.463446,528.720809,528.463446
55.460000,528.420561,528.677880,528.420561
55.480000,528.377679,528.634953,528.377679
55.500000,528.334800,528.592029,528.334800
55.520000,528.291923,528.549108,528.291923
55.540000,528.249049,528.506189,528.249049
55.560000,528.206178,528.463273,528.206178
55.580000,528.163309,528.420360,528.163309
55.600000,528.120444,528.377449,528.120444
55.620000,528.077580,528.334541,528.077580
55.640000,528.034720,528.291636,528.034720
55.660000,527.991862,528.248733,527.991862
55.680000,527.949007,528.205834,527.949007
55.700000,527.906154,528.162936,527.906154
55.720000,527.863305,528.120042,527.863305
55.740000,527.820458,528.077150,527.820458
55.760000,527.777613,528.034261,527.777613
55.780000,527.734772,527.991375,527.734772
55.800000,527.691933,527.948492,527.691933
55.820000,527.649096,527.905611,527.649096
55.840000,527.606263,527.862733,527.606263
55.860000,527.563432,527.819857,527.563432
55.880000,527.520604,527.776985,527.520604
55.900000,527.477779,527.734115,527.477779
55.920000,527.434956,527.691248,527.434956
55.940000,527.392136,527.648383,527.392136
55.960000,527.349319,527.605521,527.349319
55.980000,527.306504,527.562662,527.306504
56.000000,527.263693,527.519806,527.263693
56.020000,527.220884,527.476953,527.220884
56.040000,527.178077,527.434102,527.178077
56.060000,527.135274,527.391254,527.135274
56.080000,527.092473,527.348409,527.092473
56.100000,527.049675,527.305566,527.049675
56.120000,527.006880,527.262727,527.006880
56.140000,526.964087,527.219890,526.964087
56.160000,526.921298,527.177056,526.921298
56.180000,526.878511,527.134224,526.878511
56.200000,526.835726,527.091395,526.835726
56.220000,526.792945,527.048570,526.792945
56.240000,526.750166,527.005747,526.750166
56.260000,526.707390,526.962926,526.707390
56.280000,526.664617,526.920109,526.664617
56.300000,526.621847,526.877294,526.621847
56.320000,526.579079,526.834482,526.579079
56.340000,526.536314,526.791673,526.536314
56.360000,526.493552,526.748866,526.493552
56.380000,526.450793,526.706063,526.450793
56.400000,526.408036,526.663262,526.408036
56.420000,526.365283,526.620464,526.365283
56.440000,526.322532,526.577669,526.322532
56.460000,526.279783,526.534877,526.279783
56.480000,526.237038,526.492087,526.237038
56.500000,526.194296,526.449300,526.194296
56.520000,526.151556,526.406516,526.151556
56.540000,526.108819,526.363735,526.108819
56.560000,526.066085,526.320957,526.066085
56.580000,526.023353,526.278181,526.023353
56.600000,525.980625,526.235409,525.980625
56.620000,525.937899,526.192639,525.937899
56.640000,525.895176,526.149872,525.895176
56.660000,525.852456,526.107107,525.852456
56.680000,525.809739,526.064346,525.809739
56.700000,525.767025,526.021588,525.767025
56.720000,525.724313,525.978832,525.724313
56.740000,525.681604,525.936079,525.681604
56.760000,525.638898,525.893329,525.638898
56.780000,525.596195,525.850582,525.596195
56.800000,525.553495,525.807837,525.553495
56.820000,525.510798,525.765096,525.510798
56.840000,525.468103,525.722357,525.468103
56.860000,525.425411,525.679622,525.425411
56.880000,525.382723,525.636889,525.382723
56.900000,525.340036,525.594159,525.340036
56.920000,525.297353,525.551431,525.297353
56.940000,525.254673,525.508707,525.254673
56.960000,525.211996,525.465986,525.211996
56.980000,525.169321,525.423267,525.169321
57.000000,525.126649,525.380551,525.126649
57.020000,525.083980,525.337839,525.083980
57.040000,525.041314,525.295129,525.041314
57.060000,524.998651,525.252422,524.998651
57.080000,524.955991,525.209717,524.955991
57.100000,524.913333,525.167016,524.913333
57.120000,524.870679,525.124318,524.870679
57.140000,524.828027,525.081622,524.828027
57.160000,524.785379,525.038929,524.785379
57.180000,524.742733,524.996240,524.742733
57.200000,524.700090,524.953553,524.700090
57.220000,524.657450,524.910869,524.657450
57.240000,524.614812,524.868188,524.614812
57.260000,524.572178,524.825510,524.572178
57.280000,524.529547,524.782834,524.529547
57.300000,524.486918,524.740162,524.486918
57.320000,524.444292,524.697493,524.444292
57.340000,524.401670,524.654826,524.401670
57.360000,524.359050,524.612163,524.359050
57.380000,524.316433,524.569502,524.316433
57.400000,524.273819,524.526844,524.273819
57.420000,524.231208,524.484189,524.231208
57.440000,524.188600,524.441538,524.188600
57.460000,524.145995,524.398889,524.145995
57.480000,524.103392,524.356243,524.103392
57.500000,524.060793,524.313599,524.060793
57.520000,524.018196,524.270959,524.018196
57.540000,523.975603,524.228322,523.975603
57.560000,523.933012,524.185688,523.933012
57.580000,523.890425,524.143056,523.890425
57.600000,523.847840,524.100428,523.847840
57.620000,523.805258,524.057803,523.805258
57.640000,523.762679,524.015180,523.762679
57.660000,523.720103,523.972561,523.720103
57.680000,523.677530,523.929944,523.677530
57.700000,523.634960,523.887330,523.634960
57.720000,523.592393,523.844720,523.592393
57.740000,523.549829,523.802112,523.549829
57.760000,523.507268,523.759507,523.507268
57.780000,523.464710,523.716905,523.464710
57.800000,523.422154,523.674307,523.422154
57.820000,523.379602,523.631711,523.379602
57.840000,523.337053,523.589118,523.337053
57.860000,523.294506,523.546528,523.294506
57.880000,523.251963,523.503941,523.251963
57.900000,523.209422,523.461357,523.209422
57.920000,523.166885,523.418776,523.166885
57.940000,523.124351,523.376198,523.124351
57.960000,523.081819,523.333623,523.081819
57.980000,523.039290,523.291051,523.039290
58.000000,522.996765,523.248482,522.996765
58.020000,522.954242,523.205917,522.954242
58.040000,522.911723,523.163354,522.911723
58.060000,522.869206,523.120794,522.869206
58.080000,522.826693,523.078237,522.826693
58.100000,522.784182,523.035683,522.784182
58.120000,522.741674,522.993132,522.741674
58.140000,522.699170,522.950584,522.699170
58.160000,522.656668,522.908039,522.656668
58.180000,522.614170,522.865497,522.614170
58.200000,522.571674,522.822958,522.571674
58.220000,522.529182,522.780422,522.529182
58.240000,522.486692,522.737889,522.486692
58.260000,522.444205,522.695359,522.444205
58.280000,522.401722,522.652832,522.401722
58.300000,522.359241,522.610309,522.359241
58.320000,522.316764,522.567788,522.316764
58.340000,522.274289,522.525270,522.274289
58.360000,522.231818,522.482755,522.231818
58.380000,522.189350,522.440244,522.189350
58.400000,522.146884,522.397735,522.146884
58.420000,522.104422,522.355230,522.104422
58.440000,522.061962,522.312727,522.061962
58.460000,522.019506,522.270228,522.019506
58.480000,521.977053,522.227731,521.977053
58.500000,521.934603,522.185238,521.934603
58.520000,521.892156,522.142747,521.892156
58.540000,521.849711,522.100260,521.849711
58.560000,521.807270,522.057776,521.807270
58.580000,521.764832,522.015295,521.764832
58.600000,521.722397,521.972817,521.722397
58.620000,521.679965,521.930342,521.679965
58.640000,521.637537,521.887870,521.637537
58.660000,521.595111,521.845401,521.595111
58.680000,521.552688,521.802935,521.552688
58.700000,521.510268,521.760472,521.510268
58.720000,521.467852,521.718013,521.467852
58.740000,521.425438,521.675556,521.425438
58.760000,521.383028,521.633102,521.383028
58.780000,521.340620,521.590652,521.340620
58.800000,521.298216,521.548205,521.298216
58.820000,521.255815,521.505760,521.255815
58.840000,521.213416,521.463319,521.213416
58.860000,521.171021,521.420881,521.171021
58.880000,521.128629,521.378446,521.128629
58.900000,521.086240,521.336014,521.086240
58.920000,521.043855,521.293585,521.043855
58.940000,521.001472,521.251160,521.001472
58.960000,520.959092,521.208737,520.959092
58.980000,520.916716,521.166318,520.916716
59.000000,520.874342,521.123901,520.874342
59.020000,520.831972,521.081488,520.831972
59.040000,520.789604,521.039078,520.789604
59.060000,520.747240,520.996671,520.747240
59.080000,520.704879,520.954267,520.704879
59.100000,520.662521,520.911866,520.662521
59.120000,520.620166,520.869468,520.620166
59.140000,520.577815,520.827074,520.577815
59.160000,520.535466,520.784682,520.535466
59.180000,520.493121,520.742294,520.493121
59.200000,520.450778,520.699909,520.450778
59.220000,520.408439,520.657527,520.408439
59.240000,520.366103,520.615148,520.366103
59.260000,520.323770,520.572772,520.323770
59.280000,520.281440,520.530399,520.281440
59.300000,520.239113,520.488030,520.239113
59.320000,520.196789,520.445663,520.196789
59.340000,520.154469,520.403300,520.154469
59.360000,520.112152,520.360940,520.112152
59.380000,520.069837,520.318583,520.069837
59.400000,520.027526,520.276229,520.027526
59.420000,519.985218,520.233879,519.985218
59.440000,519.942913,520.191531,519.942913
59.460000,519.900612,520.149187,519.900612
59.480000,519.858313,520.106846,519.858313
59.500000,519.816018,520.064508,519.816018
59.520000,519.773726,520.022173,519.773726
59.540000,519.731437,519.979841,519.731437
59.560000,519.689151,519.937513,519.689151
59.580000,519.646868,519.895187,519.646868
59.600000,519.604588,519.852865,519.604588
59.620000,519.562312,519.810546,519.562312
59.640000,519.520039,519.768230,519.520039
59.660000,519.477769,519.725918,519.477769
59.680000,519.435502,519.683608,519.435502
59.700000,519.393238,519.641302,519.393238
59.720000,519.350977,519.598999,519.350977
59.740000,519.308720,519.556699,519.308720
59.760000,519.266466,519.514402,519.266466
59.780000,519.224215,519.472109,519.224215
59.800000,519.181967,519.429818,519.181967
59.820000,519.139722,519.387531,519.139722
59.840000,519.097481,519.345247,519.097481
59.860000,519.055242,519.302967,519.055242
59.880000,519.013007,519.260689,519.013007
59.900000,518.970775,519.218415,518.970775
59.920000,518.928547,519.176143,518.928547
59.940000,518.886321,519.133876,518.886321
59.960000,518.844099,519.091611,518.844099
59.980000,518.801880,519.049349,518.801880
60.000000,518.759664,519.007091,518.759664
60.020000,518.717451,518.964836,518.717451
60.040000,518.675242,518.922584,518.675242
60.060000,518.633035,518.880335,518.633035
60.080000,518.590832,518.838090,518.590832
60.100000,518.548632,518.795848,518.548632
60.120000,518.506436,518.753609,518.506436
60.140000,518.464242,518.711373,518.464242
60.160000,518.422052,518.669140,518.422052
60.180000,518.379865,518.626911,518.379865
60.200000,518.337681,518.584685,518.337681
60.220000,518.295500,518.542462,518.295500
60.240000,518.253323,518.500243,518.253323
60.260000,518.211149,518.458026,518.211149
60.280000,518.168978,518.415813,518.168978
60.300000,518.126810,518.373603,518.126810
60.320000,518.084646,518.331396,518.084646
60.340000,518.042485,518.289193,518.042485
60.360000,518.000327,518.246993,518.000327
60.380000,517.958172,518.204796,517.958172
60.400000,517.916021,518.162602,517.916021
60.420000,517.873872,518.120412,517.873872
60.440000,517.831727,518.078225,517.831727
60.460000,517.789586,518.036041,517.789586
60.480000,517.747447,517.993860,517.747447
60.500000,517.705312,517.951683,517.705312
60.520000,517.663180,517.909509,517.663180
60.540000,517.621051,517.867338,517.621051
60.560000,517.578926,517.825171,517.578926
60.580000,517.536804,517.783006,517.536804
60.600000,517.494685,517.740845,517.494685
60.620000,517.452569,517.698688,517.452569
60.640000,517.410457,517.656533,517.410457
60.660000,517.368348,517.614382,517.368348
60.680000,517.326242,517.572234,517.326242
60.700000,517.284139,517.530089,517.284139
60.720000,517.242040,517.487948,517.242040
60.740000,517.199944,517.445810,517.199944
60.760000,517.157851,517.403675,517.157851
60.780000,517.115761,517.361544,517.115761
60.800000,517.073675,517.319416,517.073675
60.820000,517.031592,517.277291,517.031592
60.840000,516.989513,517.235169,516.989513
60.860000,516.947436,517.193051,516.947436
60.880000,516.905363,517.150936,516.905363
60.900000,516.863293,517.108824,516.863293
60.920000,516.821227,517.066716,516.821227
60.940000,516.779164,517.024611,516.779164
60.960000,516.737104,516.982509,516.737104
60.980000,516.695047,516.940410,516.695047
61.000000,516.652994,516.898315,516.652994
61.020000,516.610944,516.856223,516.610944
61.040000,516.568897,516.814135,516.568897
61.060000,516.526854,516.772050,516.526854
61.080000,516.484814,516.729968,516.484814
61.100000,516.442777,516.687889,516.442777
61.120000,516.400743,516.645814,516.400743
61.140000,516.358713,516.603742,516.358713
61.160000,516.316686,516.561673,516.316686
61.180000,516.274663,516.519608,516.274663
61.200000,516.232643,516.477546,516.232643
61.220000,516.190626,516.435487,516.190626
61.240000,516.148612,516.393432,516.148612
61.260000,516.106602,516.351380,516.106602
61.280000,516.064595,516.309331,516.064595
61.300000,516.022592,516.267286,516.022592
61.320000,515.980591,516.225244,515.980591
61.340000,515.938594,516.183206,515.938594
61.360000,515.896601,516.141170,515.896601
61.380000,515.854610,516.099138,515.854610
61.400000,515.812624,516.057110,515.812624
61.420000,515.770640,516.015085,515.770640
61.440000,515.728660,515.973063,515.728660
61.460000,515.686683,515.931044,515.686683
61.480000,515.644709,515.889029,515.644709
61.500000,515.602739,515.847017,515.602739
61.520000,515.560772,515.805009,515.560772
61.540000,515.518809,515.763004,515.518809
61.560000,515.476848,515.721002,515.476848
61.580000,515.434892,515.679004,515.434892
61.600000,515.392938,515.637009,515.392938
61.620000,515.350988,515.595017,515.350988
61.640000,515.309041,515.553029,515.309041
61.660000,515.267098,515.511044,515.267098
61.680000,515.225158,515.469062,515.225158
61.700000,515.183221,515.427084,515.183221
61.720000,515.141288,515.385109,515.141288
61.740000,515.099358,515.343138,515.099358
61.760000,515.057432,515.301170,515.057432
61.780000,515.015508,515.259205,515.015508
61.800000,514.973589,515.217244,514.973589
61.820000,514.931672,515.175286,514.931672
61.840000,514.889759,515.133332,514.889759
61.860000,514.847849,515.091381,514.847849
61.880000,514.805943,515.049433,514.805943
61.900000,514.764040,515.007488,514.764040
61.920000,514.722141,514.965548,514.722141
61.940000,514.680244,514.923610,514.680244
61.960000,514.638352,514.881676,514.638352
61.980000,514.596462,514.839745,514.596462
62.000000,514.554576,514.797818,514.554576
62.020000,514.512694,514.755894,514.512694
62.040000,514.470814,514.713973,514.470814
62.060000,514.428939,514.672056,514.428939
62.080000,514.387066,514.630142,514.387066
62.100000,514.345197,514.588232,514.345197
62.120000,514.303332,514.546325,514.303332
62.140000,514.261469,514.504422,514.261469
62.160000,514.219610,514.462522,514.219610
62.180000,514.177755,514.420625,514.177755
62.200000,514.135903,514.378732,514.135903
62.220000,514.094054,514.336842,514.094054
62.240000,514.052209,514.294955,514.052209
62.260000,514.010367,514.253073,514.010367
62.280000,513.968529,514.211193,513.968529
62.300000,513.926694,514.169317,513.926694
62.320000,513.884863,514.127444,513.884863
62.340000,513.843034,514.085575,513.843034
62.360000,513.801210,514.043709,513.801210
62.380000,513.759388,514.001847,513.759388
62.400000,513.717571,513.959988,513.717571
62.420000,513.675756,513.918132,513.675756
62.440000,513.633945,513.876280,513.633945
62.460000,513.592138,513.834431,513.592138
62.480000,513.550333,513.792586,513.550333
62.500000,513.508533,513.750744,513.508533
62.520000,513.466735,513.708906,513.466735
62.540000,513.424942,513.667071,513.424942
62.560000,513.383151,513.625239,513.383151
62.580000,513.341364,513.583411,513.341364
62.600000,513.299581,513.541587,513.299581
62.620000,513.257801,513.499766,513.257801
62.640000,513.216024,513.457948,513.216024
62.660000,513.174251,513.416134,513.174251
62.680000,513.132481,513.374323,513.132481
62.700000,513.090715,513.332516,513.090715
62.720000,513.048952,513.290712,513.048952
62.740000,513.007192,513.248912,513.007192
62.760000,512.965436,513.207115,512.965436
62.780000,512.923684,513.165321,512.923684
62.800000,512.881935,513.123531,512.881935
62.820000,512.840189,513.081745,512.840189
62.840000,512.798447,513.039962,512.798447
62.860000,512.756708,512.998182,512.756708
62.880000,512.714973,512.956406,512.714973
62.900000,512.673242,512.914633,512.673242
62.920000,512.631513,512.872864,512.631513
62.940000,512.589788,512.831099,512.589788
62.960000,512.548067,512.789336,512.548067
62.980000,512.506349,512.747578,512.506349
63.000000,512.464635,512.705822,512.464635
63.020000,512.422924,512.664071,512.422924
63.040000,512.381216,512.622322,512.381216
63.060000,512.339512,512.580578,512.339512
63.080000,512.297812,512.538836,512.297812
63.100000,512.256115,512.497098,512.256115
63.120000,512.214421,512.455364,512.214421
63.140000,512.172731,512.413633,512.172731
63.160000,512.131045,512.371906,512.131045
63.180000,512.089362,512.330182,512.089362
63.200000,512.047682,512.288462,512.047682
63.220000,512.006006,512.246745,512.006006
63.240000,511.964333,512.205032,511.964333
63.260000,511.922664,512.163322,511.922664
63.280000,511.880998,512.121615,511.880998
63.300000,511.839336,512.079913,511.839336
63.320000,511.797678,512.038213,511.797678
63.340000,511.756022,511.996517,511.756022
63.360000,511.714371,511.954825,511.714371
63.380000,511.672723,511.913136,511.672723
63.400000,511.631078,511.871451,511.631078
63.420000,511.589437,511.829769,511.589437
63.440000,511.547799,511.788091,511.547799
63.460000,511.506165,511.746416,511.506165
63.480000,511.464534,511.704745,511.464534
63.500000,511.422907,511.663077,511.422907
63.520000,511.381283,511.621413,511.381283
63.540000,511.339663,511.579753,511.339663
63.560000,511.298047,511.538095,511.298047
63.580000,511.256434,511.496442,511.256434
63.600000,511.214824,511.454792,511.214824
63.620000,511.173218,511.413145,511.173218
63.640000,511.131616,511.371502,511.131616
63.660000,511.090016,511.329863,511.090016
63.680000,511.048421,511.288227,511.048421
63.700000,511.006829,511.246594,511.006829
63.720000,510.965241,511.204965,510.965241
63.740000,510.923656,511.163340,510.923656
63.760000,510.882074,511.121718,510.882074
63.780000,510.840496,511.080100,510.840496
63.800000,510.798922,511.038485,510.798922
63.820000,510.757351,510.996874,510.757351
63.840000,510.715784,510.955266,510.715784
63.860000,510.674220,510.913662,510.674220
63.880000,510.632660,510.872062,510.632660
63.900000,510.591103,510.830465,510.591103
63.920000,510.549550,510.788871,510.549550
63.940000,510.508001,510.747281,510.508001
63.960000,510.466455,510.705695,510.466455
63.980000,510.424912,510.664112,510.424912
64.000000,510.383373,510.622533,510.383373
64.020000,510.341838,510.580957,510.341838
64.040000,510.300306,510.539385,510.300306
64.060000,510.258778,510.497816,510.258778
64.080000,510.217253,510.456251,510.217253
64.100000,510.175732,510.414690,510.175732
64.120000,510.134214,510.373132,510.134214
64.140000,510.092700,510.331578,510.092700
64.160000,510.051190,510.290027,510.051190
64.180000,510.009683,510.248480,510.009683
64.200000,509.968179,510.206936,509.968179
64.220000,509.926679,510.165396,509.926679
64.240000,509.885183,510.123859,509.885183
64.260000,509.843690,510.082327,509.843690
64.280000,509.802201,510.040797,509.802201
64.300000,509.760716,509.999271,509.760716
64.320000,509.719234,509.957749,509.719234
64.340000,509.677755,509.916231,509.677755
64.360000,509.636280,509.874716,509.636280
64.380000,509.594809,509.833204,509.594809
64.400000,509.553341,509.791696,509.553341
64.420000,509.511877,509.750192,509.511877
64.440000,509.470416,509.708691,509.470416
64.460000,509.428959,509.667194,509.428959
64.480000,509.387506,509.625701,509.387506
64.500000,509.346056,509.584211,509.346056
64.520000,509.304610,509.542724,509.304610
64.540000,509.263167,509.501242,509.263167
64.560000,509.221728,509.459763,509.221728
64.580000,509.180292,509.418287,509.180292
64.600000,509.138860,509.376815,509.138860
64.620000,509.097432,509.335347,509.097432
64.640000,509.056007,509.293882,509.056007
64.660000,509.014586,509.252421,509.014586
64.680000,508.973168,509.210963,508.973168
64.700000,508.931754,509.169509,508.931754
64.720000,508.890344,509.128059,508.890344
64.740000,508.848937,509.086612,508.848937
64.760000,508.807534,509.045169,508.807534
64.780000,508.766134,509.003729,508.766134
64.800000,508.724738,508.962293,508.724738
64.820000,508.683346,508.920861,508.683346
64.840000,508.641957,508.879432,508.641957
64.860000,508.600572,508.838007,508.600572
64.880000,508.559190,508.796586,508.559190
64.900000,508.517812,508.755168,508.517812
64.920000,508.476438,508.713754,508.476438
64.940000,508.435067,508.672343,508.435067
64.960000,508.393700,508.630936,508.393700
64.980000,508.352336,508.589533,508.352336
65.000000,508.310976,508.548133,508.310976
65.020000,508.269620,508.506737,508.269620
65.040000,508.228267,508.465344,508.228267
65.060000,508.186918,508.423955,508.186918
65.080000,508.145572,508.382570,508.145572
65.100000,508.104231,508.341188,508.104231
65.120000,508.062892,508.299810,508.062892
65.140000,508.021558,508.258436,508.021558
65.160000,507.980227,508.217065,507.980227
65.180000,507.938899,508.175698,507.938899
65.200000,507.897575,508.134334,507.897575
65.220000,507.856255,508.092975,507.856255
65.240000,507.814939,508.051618,507.814939
65.260000,507.773626,508.010266,507.773626
65.280000,507.732316,507.968917,507.732316
65.300000,507.691011,507.927571,507.691011
65.320000,507.649709,507.886230,507.649709
65.340000,507.608410,507.844892,507.608410
65.360000,507.567116,507.803557,507.567116
65.380000,507.525824,507.762227,507.525824
65.400000,507.484537,507.720900,507.484537
65.420000,507.443253,507.679576,507.443253
65.440000,507.401973,507.638256,507.401973
65.460000,507.360696,507.596940,507.360696
65.480000,507.319423,507.555628,507.319423
65.500000,507.278154,507.514319,507.278154
65.520000,507.236888,507.473014,507.236888
65.540000,507.195626,507.431712,507.195626
65.560000,507.154368,507.390414,507.154368
65.580000,507.113113,507.349120,507.113113
65.600000,507.071862,507.307829,507.071862
65.620000,507.030615,507.266542,507.030615
65.640000,506.989371,507.225259,506.989371
65.660000,506.948131,507.183979,506.948131
65.680000,506.906894,507.142704,506.906894
65.700000,506.865662,507.101431,506.865662
65.720000,506.824432,507.060163,506.824432
65.740000,506.783207,507.018898,506.783207
65.760000,506.741985,506.977636,506.741985
65.780000,506.700767,506.936379,506.700767
65.800000,506.659552,506.895125,506.659552
65.820000,506.618341,506.853875,506.618341
65.840000,506.577134,506.812628,506.577134
65.860000,506.535931,506.771385,506.535931
65.880000,506.494731,506.730146,506.494731
65.900000,506.453535,506.688910,506.453535
65.920000,506.412342,506.647678,506.412342
65.940000,506.371153,506.606450,506.371153
65.960000,506.329968,506.565225,506.329968
65.980000,506.288786,506.524005,506.288786
66.000000,506.247608,506.482787,506.247608
66.020000,506.206434,506.441574,506.206434
66.040000,506.165264,506.400364,506.165264
66.060000,506.124097,506.359158,506.124097
66.080000,506.082933,506.317955,506.082933
66.100000,506.041774,506.276757,506.041774
66.120000,506.000618,506.235561,506.000618
66.140000,505.959466,506.194370,505.959466
66.160000,505.918317,506.153182,505.918317
66.180000,505.877173,506.111998,505.877173
66.200000,505.836031,506.070818,505.836031
66.220000,505.794894,506.029641,505.794894
66.240000,505.753760,505.988468,505.753760
66.260000,505.712630,505.947299,505.712630
66.280000,505.671504,505.906134,505.671504
66.300000,505.630381,505.864972,505.630381
66.320000,505.589262,505.823813,505.589262
66.340000,505.548147,505.782659,505.548147
66.360000,505.507035,505.741508,505.507035
66.380000,505.465927,505.700361,505.465927
66.400000,505.424823,505.659218,505.424823
66.420000,505.383722,505.618078,505.383722
66.440000,505.342625,505.576942,505.342625
66.460000,505.301532,505.535810,505.301532
66.480000,505.260443,505.494681,505.260443
66.500000,505.219357,505.453556,505.219357
66.520000,505.178275,505.412435,505.178275
66.540000,505.137196,505.371318,505.137196
66.560000,505.096122,505.330204,505.096122
66.580000,505.055051,505.289094,505.055051
66.600000,505.013983,505.247988,505.013983
66.620000,504.972920,505.206885,504.972920
66.640000,504.931860,505.165786,504.931860
66.660000,504.890804,505.124691,504.890804
66.680000,504.849751,505.083600,504.849751
66.700000,504.808702,505.042512,504.808702
66.720000,504.767657,505.001428,504.767657
66.740000,504.726616,504.960347,504.726616
66.760000,504.685578,504.919271,504.685578
66.780000,504.644544,504.878198,504.644544
66.800000,504.603514,504.837129,504.603514
66.820000,504.562487,504.796063,504.562487
66.840000,504.521465,504.755002,504.521465
