TIME,POINT1,POINT2,POINT3
56.000000,550.252335,0.002000,0.002000
56.020000,550.200021,0.002000,0.002000
56.040000,550.147700,0.002000,0.002000
56.060000,550.095371,0.002000,0.002000
56.080000,550.043035,0.002000,0.002000
56.100000,549.990692,0.002000,0.002000
56.120000,549.938341,0.002000,0.002000
56.140000,549.885983,0.002000,0.002000
56.160000,549.833618,0.002000,0.002000
56.180000,549.781246,0.002000,0.002000
56.200000,549.728866,0.002000,0.002000
56.220000,549.676479,0.002000,0.002000
56.240000,549.624086,0.002000,0.002000
56.260000,549.571685,0.002000,0.002000
56.280000,549.519277,0.002000,0.002000
56.300000,549.466862,0.002000,0.002000
56.320000,549.414440,0.002000,0.002000
56.340000,549.362011,0.002000,0.002000
56.360000,549.309575,0.002000,0.002000
56.380000,549.257132,0.002000,0.002000
56.400000,549.204683,0.002000,0.002000
56.420000,549.152226,0.002000,0.002000
56.440000,549.099763,0.002000,0.002000
56.460000,549.047293,0.002000,0.002000
56.480000,548.994816,0.002000,0.002000
56.500000,548.942332,0.002000,0.002000
56.520000,548.889842,0.002000,0.002000
56.540000,548.837345,0.002000,0.002000
56.560000,548.784842,0.002000,0.002000
56.580000,548.732331,0.002000,0.002000
56.600000,548.679815,0.002000,0.002000
56.620000,548.627291,0.002000,0.002000
56.640000,548.574761,0.002000,0.002000
56.660000,548.522225,0.002000,0.002000
56.680000,548.469682,0.002000,0.002000
56.700000,548.417133,0.002000,0.002000
56.720000,548.364577,0.002000,0.002000
56.740000,548.312015,0.002000,0.002000
56.760000,548.259447,0.002000,0.002000
56.780000,548.206873,0.002000,0.002000
56.800000,548.154292,0.002000,0.002000
56.820000,548.101704,0.002000,0.002000
56.840000,548.049111,0.002000,0.002000
56.860000,547.996511,0.002000,0.002000
56.880000,547.943906,0.002000,0.002000
56.900000,547.891294,0.002000,0.002000
56.920000,547.838676,0.002000,0.002000
56.940000,547.786051,0.002000,0.002000
56.960000,547.733421,0.002000,0.002000
56.980000,547.680785,0.002000,0.002000
57.000000,547.628143,0.002000,0.002000
57.020000,547.575495,0.002000,0.002000
57.040000,547.522841,0.002000,0.002000
57.060000,547.470180,0.002000,0.002000
57.080000,547.417515,0.002000,0.002000
57.100000,547.364843,0.002000,0.002000
57.120000,547.312165,0.002000,0.002000
57.140000,547.259482,0.002000,0.002000
57.160000,547.206793,0.002000,0.002000
57.180000,547.154098,0.002000,0.002000
57.200000,547.101397,0.002000,0.002000
57.220000,547.048691,0.002000,0.002000
57.240000,546.995979,0.002000,0.002000
57.260000,546.943261,0.002000,0.002000
57.280000,546.890538,0.002000,0.002000
57.300000,546.837809,0.002000,0.002000
57.320000,546.785075,0.002000,0.002000
57.340000,546.732335,0.002000,0.002000
57.360000,546.679589,0.002000,0.002000
57.380000,546.626838,0.002000,0.002000
57.400000,546.574082,0.002000,0.002000
57.420000,546.521320,0.002000,0.002000
57.440000,546.468553,0.002000,0.002000
57.460000,546.415781,0.002000,0.002000
57.480000,546.363003,0.002000,0.002000
57.500000,546.310220,0.002000,0.002000
57.520000,546.257431,0.002000,0.002000
57.540000,546.204638,0.002000,0.002000
57.560000,546.151839,0.002000,0.002000
57.580000,546.099035,0.002000,0.002000
57.600000,546.046226,0.002000,0.002000
57.620000,545.993411,0.002000,0.002000
57.640000,545.940592,0.002000,0.002000
57.660000,545.887767,0.002000,0.002000
57.680000,545.834938,0.002000,0.002000
57.700000,545.782103,0.002000,0.002000
57.720000,545.729263,0.002000,0.002000
57.740000,545.676419,0.002000,0.002000
57.760000,545.623569,0.002000,0.002000
57.780000,545.570714,0.002000,0.002000
57.800000,545.517855,0.002000,0.002000
57.820000,545.464990,0.002000,0.002000
57.840000,545.412121,0.002000,0.002000
57.860000,545.359247,0.002000,0.002000
57.880000,545.306368,0.002000,0.002000
57.900000,545.253485,0.002000,0.002000
57.920000,545.200596,0.002000,0.002000
57.940000,545.147703,0.002000,0.002000
57.960000,545.094806,0.002000,0.002000
57.980000,545.041903,0.002000,0.002000
58.000000,544.988996,0.002000,0.002000
58.020000,544.936084,0.002000,0.002000
58.040000,544.883168,0.002000,0.002000
58.060000,544.830247,0.002000,0.002000
58.080000,544.777322,0.002000,0.002000
58.100000,544.724392,0.002000,0.002000
58.120000,544.671457,0.002000,0.002000
58.140000,544.618518,0.002000,0.002000
58.160000,544.565575,0.002000,0.002000
58.180000,544.512627,0.002000,0.002000
58.200000,544.459675,0.002000,0.002000
58.220000,544.406719,0.002000,0.002000
58.240000,544.353758,0.002000,0.002000
58.260000,544.300793,0.002000,0.002000
58.280000,544.247823,0.002000,0.002000
58.300000,544.194849,0.002000,0.002000
58.320000,544.141871,0.002000,0.002000
58.340000,544.088889,0.002000,0.002000
58.360000,544.035903,0.002000,0.002000
58.380000,543.982912,0.002000,0.002000
58.400000,543.929918,0.002000,0.002000
58.420000,543.876919,0.002000,0.002000
58.440000,543.823916,0.002000,0.002000
58.460000,543.770909,0.002000,0.002000
58.480000,543.717898,0.002000,0.002000
58.500000,543.664883,0.002000,0.002000
58.520000,543.611864,0.002000,0.002000
58.540000,543.558841,0.002000,0.002000
58.560000,543.505814,0.002000,0.002000
58.580000,543.452783,0.002000,0.002000
58.600000,543.399748,0.002000,0.002000
58.620000,543.346710,0.002000,0.002000
58.640000,543.293667,0.002000,0.002000
58.660000,543.240621,0.002000,0.002000
58.680000,543.187571,0.002000,0.002000
58.700000,543.134517,0.002000,0.002000
58.720000,543.081460,0.002000,0.002000
58.740000,543.028398,0.002000,0.002000
58.760000,542.975333,0.002000,0.002000
58.780000,542.922264,0.002000,0.002000
58.800000,542.869192,0.002000,0.002000
58.820000,542.816116,0.002000,0.002000
58.840000,542.763036,0.002000,0.002000
58.860000,542.709953,0.002000,0.002000
58.880000,542.656866,0.002000,0.002000
58.900000,542.603776,0.002000,0.002000
58.920000,542.550682,0.002000,0.002000
58.940000,542.497585,0.002000,0.002000
58.960000,542.444484,0.002000,0.002000
58.980000,542.391380,0.002000,0.002000
59.000000,542.338272,0.002000,0.002000
59.020000,542.285161,0.002000,0.002000
59.040000,542.232047,0.002000,0.002000
59.060000,542.178929,0.002000,0.002000
59.080000,542.125808,0.002000,0.002000
59.100000,542.072684,0.002000,0.002000
59.120000,542.019556,0.002000,0.002000
59.140000,541.966425,0.002000,0.002000
59.160000,541.913291,0.002000,0.002000
59.180000,541.860154,0.002000,0.002000
59.200000,541.807013,0.002000,0.002000
59.220000,541.753869,0.002000,0.002000
59.240000,541.700722,0.002000,0.002000
59.260000,541.647572,0.002000,0.002000
59.280000,541.594419,0.002000,0.002000
59.300000,541.541263,0.002000,0.002000
59.320000,541.488104,0.002000,0.002000
59.340000,541.434942,0.002000,0.002000
59.360000,541.381776,0.002000,0.002000
59.380000,541.328608,0.002000,0.002000
59.400000,541.275437,0.002000,0.002000
59.420000,541.222263,0.002000,0.002000
59.440000,541.169086,0.002000,0.002000
59.460000,541.115906,0.002000,0.002000
59.480000,541.062723,0.002000,0.002000
59.500000,541.009537,0.002000,0.002000
59.520000,540.956348,0.002000,0.002000
59.540000,540.903157,0.002000,0.002000
59.560000,540.849963,0.002000,0.002000
59.580000,540.796766,0.002000,0.002000
59.600000,540.743566,0.002000,0.002000
59.620000,540.690364,0.002000,0.002000
59.640000,540.637159,0.002000,0.002000
59.660000,540.583951,0.002000,0.002000
59.680000,540.530741,0.002000,0.002000
59.700000,540.477528,0.002000,0.002000
59.720000,540.424312,0.002000,0.002000
59.740000,540.371094,0.002000,0.002000
59.760000,540.317873,0.002000,0.002000
59.780000,540.264650,0.002000,0.002000
59.800000,540.211424,0.002000,0.002000
59.820000,540.158195,0.002000,0.002000
59.840000,540.104964,0.002000,0.002000
59.860000,540.051731,0.002000,0.002000
59.880000,539.998495,0.002000,0.002000
59.900000,539.945257,0.002000,0.002000
59.920000,539.892016,0.002000,0.002000
59.940000,539.838773,0.002000,0.002000
59.960000,539.785528,0.002000,0.002000
59.980000,539.732280,0.002000,0.002000
60.000000,539.679030,0.002000,0.002000
60.020000,539.625778,0.002000,0.002000
60.040000,539.572524,0.002000,0.002000
60.060000,539.519267,0.002000,0.002000
60.080000,539.466008,0.002000,0.002000
60.100000,539.412746,0.002000,0.002000
60.120000,539.359483,0.002000,0.002000
60.140000,539.306217,0.002000,0.002000
60.160000,539.252950,0.002000,0.002000
60.180000,539.199680,0.002000,0.002000
60.200000,539.146408,0.002000,0.002000
60.220000,539.093134,0.002000,0.002000
60.240000,539.039857,0.002000,0.002000
60.260000,538.986579,0.002000,0.002000
60.280000,538.933299,0.002000,0.002000
60.300000,538.880017,0.002000,0.002000
60.320000,538.826732,0.002000,0.002000
60.340000,538.773446,0.002000,0.002000
60.360000,538.720158,0.002000,0.002000
60.380000,538.666868,0.002000,0.002000
60.400000,538.613576,0.002000,0.002000
60.420000,538.560282,0.002000,0.002000
60.440000,538.506987,0.002000,0.002000
60.460000,538.453689,0.002000,0.002000
60.480000,538.400390,0.002000,0.002000
60.500000,538.347088,0.002000,0.002000
60.520000,538.293786,0.002000,0.002000
60.540000,538.240481,0.002000,0.002000
60.560000,538.187174,0.002000,0.002000
60.580000,538.133866,0.002000,0.002000
60.600000,538.080556,0.002000,0.002000
60.620000,538.027245,0.002000,0.002000
60.640000,537.973931,0.002000,0.002000
60.660000,537.920616,0.002000,0.002000
60.680000,537.867300,0.002000,0.002000
60.700000,537.813982,0.002000,0.002000
60.720000,537.760662,0.002000,0.002000
60.740000,537.707341,0.002000,0.002000
60.760000,537.654018,0.002000,0.002000
60.780000,537.600694,0.002000,0.002000
60.800000,537.547368,0.002000,0.002000
60.820000,537.494040,0.002000,0.002000
60.840000,537.440711,0.002000,0.002000
60.860000,537.387381,0.002000,0.002000
60.880000,537.334049,0.002000,0.002000
60.900000,537.280716,0.002000,0.002000
60.920000,537.227382,0.002000,0.002000
60.940000,537.174046,0.002000,0.002000
60.960000,537.120709,0.002000,0.002000
60.980000,537.067370,0.002000,0.002000
61.000000,537.014030,0.002000,0.002000
61.020000,536.960689,0.002000,0.002000
61.040000,536.907346,0.002000,0.002000
61.060000,536.854002,0.002000,0.002000
61.080000,536.800657,0.002000,0.002000
61.100000,536.747311,0.002000,0.002000
61.120000,536.693964,0.002000,0.002000
61.140000,536.640615,0.002000,0.002000
61.160000,536.587265,0.002000,0.002000
61.180000,536.533914,0.002000,0.002000
61.200000,536.480562,0.002000,0.002000
61.220000,536.427209,0.002000,0.002000
61.240000,536.373854,0.002000,0.002000
61.260000,536.320499,0.002000,0.002000
61.280000,536.267143,0.002000,0.002000
61.300000,536.213785,0.002000,0.002000
61.320000,536.160427,0.002000,0.002000
61.340000,536.107067,0.002000,0.002000
61.360000,536.053707,0.002000,0.002000
61.380000,536.000345,0.002000,0.002000
61.400000,535.946983,0.002000,0.002000
61.420000,535.893619,0.002000,0.002000
61.440000,535.840255,0.002000,0.002000
61.460000,535.786890,0.002000,0.002000
61.480000,535.733524,0.002000,0.002000
61.500000,535.680157,0.002000,0.002000
61.520000,535.626789,0.002000,0.002000
61.540000,535.573420,0.002000,0.002000
61.560000,535.520051,0.002000,0.002000
61.580000,535.466681,0.002000,0.002000
61.600000,535.413310,0.002000,0.002000
61.620000,535.359938,0.002000,0.002000
61.640000,535.306566,0.002000,0.002000
61.660000,535.253192,0.002000,0.002000
61.680000,535.199819,0.002000,0.002000
61.700000,535.146444,0.002000,0.002000
61.720000,535.093069,0.002000,0.002000
61.740000,535.039693,0.002000,0.002000
61.760000,534.986316,0.002000,0.002000
61.780000,534.932939,0.002000,0.002000
61.800000,534.879561,0.002000,0.002000
61.820000,534.826183,0.002000,0.002000
61.840000,534.772804,0.002000,0.002000
61.860000,534.719425,0.002000,0.002000
61.880000,534.666045,0.002000,0.002000
61.900000,534.612664,0.002000,0.002000
61.920000,534.559283,0.002000,0.002000
61.940000,534.505902,0.002000,0.002000
61.960000,534.452520,0.002000,0.002000
61.980000,534.399138,0.002000,0.002000
62.000000,534.345755,0.002000,0.002000
62.020000,534.292372,0.002000,0.002000
62.040000,534.238988,0.002000,0.002000
62.060000,534.185604,0.002000,0.002000
62.080000,534.132220,0.002000,0.002000
62.100000,534.078835,0.002000,0.002000
62.120000,534.025450,0.002000,0.002000
62.140000,533.972065,0.002000,0.002000
62.160000,533.918679,0.002000,0.002000
62.180000,533.865294,0.002000,0.002000
62.200000,533.811907,0.002000,0.002000
62.220000,533.758521,0.002000,0.002000
62.240000,533.705135,0.002000,0.002000
62.260000,533.651748,0.002000,0.002000
62.280000,533.598361,0.002000,0.002000
62.300000,533.544974,0.002000,0.002000
62.320000,533.491586,0.002000,0.002000
62.340000,533.438199,0.002000,0.002000
62.360000,533.384811,0.002000,0.002000
62.380000,533.331423,0.002000,0.002000
62.400000,533.278036,0.002000,0.002000
62.420000,533.224648,0.002000,0.002000
62.440000,533.171260,0.002000,0.002000
62.460000,533.117872,0.002000,0.002000
62.480000,533.064484,0.002000,0.002000
62.500000,533.011096,0.002000,0.002000
62.520000,532.957707,0.002000,0.002000
62.540000,532.904319,0.002000,0.002000
62.560000,532.850931,0.002000,0.002000
62.580000,532.797543,0.002000,0.002000
62.600000,532.744156,0.002000,0.002000
62.620000,532.690768,0.002000,0.002000
62.640000,532.637380,0.002000,0.002000
62.660000,532.583992,0.002000,0.002000
62.680000,532.530605,0.002000,0.002000
62.700000,532.477217,0.002000,0.002000
62.720000,532.423830,0.002000,0.002000
62.740000,532.370443,0.002000,0.002000
62.760000,532.317056,0.002000,0.002000
62.780000,532.263670,0.002000,0.002000
62.800000,532.210283,0.002000,0.002000
62.820000,532.156897,0.002000,0.002000
62.840000,532.103511,0.002000,0.002000
62.860000,532.050126,0.002000,0.002000
62.880000,531.996740,0.002000,0.002000
62.900000,531.943355,0.002000,0.002000
62.920000,531.889970,0.002000,0.002000
62.940000,531.836586,0.002000,0.002000
62.960000,531.783202,0.002000,0.002000
62.980000,531.729818,0.002000,0.002000
63.000000,531.676435,0.002000,0.002000
63.020000,531.623052,0.002000,0.002000
63.040000,531.569669,0.002000,0.002000
63.060000,531.516287,0.002000,0.002000
63.080000,531.462905,0.002000,0.002000
63.100000,531.409524,0.002000,0.002000
63.120000,531.356143,0.002000,0.002000
63.140000,531.302763,0.002000,0.002000
63.160000,531.249383,0.002000,0.002000
63.180000,531.196003,0.002000,0.002000
63.200000,531.142624,0.002000,0.002000
63.220000,531.089246,0.002000,0.002000
63.240000,531.035868,0.002000,0.002000
63.260000,530.982491,0.002000,0.002000
63.280000,530.929115,0.002000,0.002000
63.300000,530.875739,0.002000,0.002000
63.320000,530.822363,0.002000,0.002000
63.340000,530.768988,0.002000,0.002000
63.360000,530.715614,0.002000,0.002000
63.380000,530.662241,0.002000,0.002000
63.400000,530.608868,0.002000,0.002000
63.420000,530.555496,0.002000,0.002000
63.440000,530.502124,0.002000,0.002000
63.460000,530.448754,0.002000,0.002000
63.480000,530.395383,0.002000,0.002000
63.500000,530.342014,0.002000,0.002000
63.520000,530.288646,0.002000,0.002000
63.540000,530.235278,0.002000,0.002000
63.560000,530.181911,0.002000,0.002000
63.580000,530.128545,0.002000,0.002000
63.600000,530.075179,0.002000,0.002000
63.620000,530.021815,0.002000,0.002000
63.640000,529.968451,0.002000,0.002000
63.660000,529.915088,0.002000,0.002000
63.680000,529.861726,0.002000,0.002000
63.700000,529.808365,0.002000,0.002000
63.720000,529.755005,0.002000,0.002000
63.740000,529.701646,0.002000,0.002000
63.760000,529.648287,0.002000,0.002000
63.780000,529.594930,0.002000,0.002000
63.800000,529.541573,0.002000,0.002000
63.820000,529.488218,0.002000,0.002000
63.840000,529.434863,0.002000,0.002000
63.860000,529.381509,0.002000,0.002000
63.880000,529.328157,0.002000,0.002000
63.900000,529.274805,0.002000,0.002000
63.920000,529.221455,0.002000,0.002000
63.940000,529.168105,0.002000,0.002000
63.960000,529.114757,0.002000,0.002000
63.980000,529.061409,0.002000,0.002000
64.000000,529.008063,0.002000,0.002000
64.020000,528.954718,0.002000,0.002000
64.040000,528.901374,0.002000,0.002000
64.060000,528.848031,0.002000,0.002000
64.080000,528.794689,0.002000,0.002000
64.100000,528.741349,0.002000,0.002000
64.120000,528.688009,0.002000,0.002000
64.140000,528.634671,0.002000,0.002000
64.160000,528.581334,0.002000,0.002000
64.180000,528.527998,0.002000,0.002000
64.200000,528.474663,0.002000,0.002000
64.220000,528.421330,0.002000,0.002000
64.240000,528.367997,0.002000,0.002000
64.260000,528.314666,0.002000,0.002000
64.280000,528.261337,0.002000,0.002000
64.300000,528.208008,0.002000,0.002000
64.320000,528.154681,0.002000,0.002000
64.340000,528.101355,0.002000,0.002000
64.360000,528.048031,0.002000,0.002000
64.380000,527.994708,0.002000,0.002000
64.400000,527.941386,0.002000,0.002000
64.420000,527.888065,0.002000,0.002000
64.440000,527.834746,0.002000,0.002000
64.460000,527.781429,0.002000,0.002000
64.480000,527.728112,0.002000,0.002000
64.500000,527.674798,0.002000,0.002000
64.520000,527.621484,0.002000,0.002000
64.540000,527.568172,0.002000,0.002000
64.560000,527.514862,0.002000,0.002000
64.580000,527.461552,0.002000,0.002000
64.600000,527.408245,0.002000,0.002000
64.620000,527.354939,0.002000,0.002000
64.640000,527.301634,0.002000,0.002000
64.660000,527.248331,0.002000,0.002000
64.680000,527.195029,0.002000,0.002000
64.700000,527.141729,0.002000,0.002000
64.720000,527.088431,0.002000,0.002000
64.740000,527.035134,0.002000,0.002000
64.760000,526.981838,0.002000,0.002000
64.780000,526.928545,0.002000,0.002000
64.800000,526.875252,0.002000,0.002000
64.820000,526.821962,0.002000,0.002000
64.840000,526.768673,0.002000,0.002000
64.860000,526.715385,0.002000,0.002000
64.880000,526.662100,0.002000,0.002000
64.900000,526.608816,0.002000,0.002000
64.920000,526.555533,0.002000,0.002000
64.940000,526.502253,0.002000,0.002000
64.960000,526.448974,0.002000,0.002000
64.980000,526.395696,0.002000,0.002000
65.000000,526.342421,0.002000,0.002000
65.020000,526.289147,0.002000,0.002000
65.040000,526.235875,0.002000,0.002000
65.060000,526.182605,0.002000,0.002000
65.080000,526.129336,0.002000,0.002000
65.100000,526.076069,0.002000,0.002000
65.120000,526.022804,0.002000,0.002000
65.140000,525.969541,0.002000,0.002000
65.160000,525.916280,0.002000,0.002000
65.180000,525.863020,0.002000,0.002000
65.200000,525.809763,0.002000,0.002000
65.220000,525.756507,0.002000,0.002000
65.240000,525.703253,0.002000,0.002000
65.260000,525.650001,0.002000,0.002000
65.280000,525.596750,0.002000,0.002000
65.300000,525.543502,0.002000,0.002000
65.320000,525.490256,0.002000,0.002000
65.340000,525.437011,0.002000,0.002000
65.360000,525.383768,0.002000,0.002000
65.380000,525.330528,0.002000,0.002000
65.400000,525.277289,0.002000,0.002000
65.420000,525.224052,0.002000,0.002000
65.440000,525.170818,0.002000,0.002000
65.460000,525.117585,0.002000,0.002000
65.480000,525.064354,0.002000,0.002000
65.500000,525.011125,0.002000,0.002000
65.520000,524.957899,0.002000,0.002000
65.540000,524.904674,0.002000,0.002000
65.560000,524.851451,0.002000,0.002000
65.580000,524.798231,0.002000,0.002000
65.600000,524.745012,0.002000,0.002000
65.620000,524.691796,0.002000,0.002000
65.640000,524.638581,0.002000,0.002000
65.660000,524.585369,0.002000,0.002000
65.680000,524.532159,0.002000,0.002000
65.700000,524.478951,0.002000,0.002000
65.720000,524.425745,0.002000,0.002000
65.740000,524.372541,0.002000,0.002000
65.760000,524.319339,0.002000,0.002000
65.780000,524.266140,0.002000,0.002000
65.800000,524.212943,0.002000,0.002000
65.820000,524.159747,0.002000,0.002000
65.840000,524.106555,0.002000,0.002000
65.860000,524.053364,0.002000,0.002000
65.880000,524.000175,0.002000,0.002000
65.900000,523.946989,0.002000,0.002000
65.920000,523.893805,0.002000,0.002000
65.940000,523.840623,0.002000,0.002000
65.960000,523.787444,0.002000,0.002000
65.980000,523.734267,0.002000,0.002000
66.000000,523.681092,0.002000,0.002000
66.020000,523.627919,0.002000,0.002000
66.040000,523.574749,0.002000,0.002000
66.060000,523.521581,0.002000,0.002000
66.080000,523.468415,0.002000,0.002000
66.100000,523.415251,0.002000,0.002000
66.120000,523.362090,0.002000,0.002000
66.140000,523.308932,0.002000,0.002000
66.160000,523.255775,0.002000,0.002000
66.180000,523.202622,0.002000,0.002000
66.200000,523.149470,0.002000,0.002000
66.220000,523.096321,0.002000,0.002000
66.240000,523.043174,0.002000,0.002000
66.260000,522.990030,0.002000,0.002000
66.280000,522.936888,0.002000,0.002000
66.300000,522.883748,0.002000,0.002000
66.320000,522.830611,0.002000,0.002000
66.340000,522.777477,0.002000,0.002000
66.360000,522.724345,0.002000,0.002000
66.380000,522.671215,0.002000,0.002000
66.400000,522.618088,0.002000,0.002000
66.420000,522.564963,0.002000,0.002000
66.440000,522.511841,0.002000,0.002000
66.460000,522.458722,0.002000,0.002000
66.480000,522.405605,0.002000,0.002000
66.500000,522.352490,0.002000,0.002000
66.520000,522.299378,0.002000,0.002000
66.540000,522.246269,0.002000,0.002000
66.560000,522.193162,0.002000,0.002000
66.580000,522.140058,0.002000,0.002000
66.600000,522.086956,0.002000,0.002000
66.620000,522.033857,0.002000,0.002000
66.640000,521.980760,0.002000,0.002000
66.660000,521.927667,0.002000,0.002000
66.680000,521.874575,0.002000,0.002000
66.700000,521.821487,0.002000,0.002000
66.720000,521.768401,0.002000,0.002000
66.740000,521.715317,0.002000,0.002000
66.760000,521.662237,0.002000,0.002000
66.780000,521.609159,0.002000,0.002000
66.800000,521.556084,0.002000,0.002000
66.820000,521.503011,0.002000,0.002000
66.840000,521.449941,0.002000,0.002000
66.860000,521.396874,0.002000,0.002000
66.880000,521.343810,0.002000,0.002000
66.900000,521.290748,0.002000,0.002000
66.920000,521.237689,0.002000,0.002000
66.940000,521.184633,0.002000,0.002000
66.960000,521.131579,0.002000,0.002000
66.980000,521.078529,0.002000,0.002000
67.000000,521.025481,0.002000,0.002000
67.020000,520.972436,0.002000,0.002000
67.040000,520.919393,0.002000,0.002000
67.060000,520.866354,0.002000,0.002000
67.080000,520.813317,0.002000,0.002000
67.100000,520.760283,0.002000,0.002000
67.120000,520.707252,0.002000,0.002000
67.140000,520.654224,0.002000,0.002000
67.160000,520.601199,0.002000,0.002000
67.180000,520.548177,0.002000,0.002000
67.200000,520.495157,0.002000,0.002000
67.220000,520.442140,0.002000,0.002000
67.240000,520.389127,0.002000,0.002000
67.260000,520.336116,0.002000,0.002000
67.280000,520.283108,0.002000,0.002000
67.300000,520.230103,0.002000,0.002000
67.320000,520.177100,0.002000,0.002000
67.340000,520.124101,0.002000,0.002000
67.360000,520.071105,0.002000,0.002000
67.380000,520.018112,0.002000,0.002000
67.400000,519.965121,0.002000,0.002000
67.420000,519.912134,0.002000,0.002000
67.440000,519.859150,0.002000,0.002000
67.460000,519.806168,0.002000,0.002000
67.480000,519.753190,0.002000,0.002000
67.500000,519.700214,0.002000,0.002000
67.520000,519.647242,0.002000,0.002000
67.540000,519.594273,0.002000,0.002000
67.560000,519.541306,0.002000,0.002000
67.580000,519.488343,0.002000,0.002000
67.600000,519.435383,0.002000,0.002000
67.620000,519.382426,0.002000,0.002000
67.640000,519.329472,0.002000,0.002000
67.660000,519.276521,0.002000,0.002000
67.680000,519.223573,0.002000,0.002000
67.700000,519.170628,0.002000,0.002000
67.720000,519.117686,0.002000,0.002000
67.740000,519.064747,0.002000,0.002000
67.760000,519.011812,0.002000,0.002000
67.780000,518.958879,0.002000,0.002000
67.800000,518.905950,0.002000,0.002000
67.820000,518.853024,0.002000,0.002000
67.840000,518.800101,0.002000,0.002000
67.860000,518.747181,0.002000,0.002000
67.880000,518.694265,0.002000,0.002000
67.900000,518.641351,0.002000,0.002000
67.920000,518.588441,0.002000,0.002000
67.940000,518.535534,0.002000,0.002000
67.960000,518.482630,0.002000,0.002000
67.980000,518.429730,0.002000,0.002000
68.000000,518.376832,0.002000,0.002000
68.020000,518.323938,0.002000,0.002000
68.040000,518.271047,0.002000,0.002000
68.060000,518.218159,0.002000,0.002000
68.080000,518.165275,0.002000,0.002000
68.100000,518.112394,0.002000,0.002000
68.120000,518.059516,0.002000,0.002000
68.140000,518.006641,0.002000,0.002000
68.160000,517.953770,0.002000,0.002000
68.180000,517.900901,0.002000,0.002000
68.200000,517.848037,0.002000,0.002000
68.220000,517.795175,0.002000,0.002000
68.240000,517.742317,0.002000,0.002000
68.260000,517.689462,0.002000,0.002000
68.280000,517.636611,0.002000,0.002000
68.300000,517.583763,0.002000,0.002000
68.320000,517.530918,0.002000,0.002000
68.340000,517.478076,0.002000,0.002000
68.360000,517.425238,0.002000,0.002000
68.380000,517.372404,0.002000,0.002000
68.400000,517.319572,0.002000,0.002000
68.420000,517.266744,0.002000,0.002000
68.440000,517.213920,0.002000,0.002000
68.460000,517.161099,0.002000,0.002000
68.480000,517.108281,0.002000,0.002000
68.500000,517.055467,0.002000,0.002000
68.520000,517.002656,0.002000,0.002000
68.540000,516.949848,0.002000,0.002000
68.560000,516.897044,0.002000,0.002000
68.580000,516.844244,0.002000,0.002000
68.600000,516.791446,0.002000,0.002000
68.620000,516.738653,0.002000,0.002000
68.640000,516.685863,0.002000,0.002000
68.660000,516.633076,0.002000,0.002000
68.680000,516.580293,0.002000,0.002000
68.700000,516.527513,0.002000,0.002000
68.720000,516.474737,0.002000,0.002000
68.740000,516.421964,0.002000,0.002000
68.760000,516.369195,0.002000,0.002000
68.780000,516.316429,0.002000,0.002000
68.800000,516.263667,0.002000,0.002000
68.820000,516.210909,0.002000,0.002000
68.840000,516.158154,0.002000,0.002000
68.860000,516.105402,0.002000,0.002000
68.880000,516.052654,0.002000,0.002000
68.900000,515.999910,0.002000,0.002000
68.920000,515.947169,0.002000,0.002000
68.940000,515.894432,0.002000,0.002000
68.960000,515.841698,0.002000,0.002000
68.980000,515.788968,0.002000,0.002000
69.000000,515.736242,0.002000,0.002000
69.020000,515.683519,0.002000,0.002000
69.040000,515.630800,0.002000,0.002000
69.060000,515.578085,0.002000,0.002000
69.080000,515.525373,0.002000,0.002000
69.100000,515.472664,0.002000,0.002000
69.120000,515.419960,0.002000,0.002000
69.140000,515.367259,0.002000,0.002000
69.160000,515.314562,0.002000,0.002000
69.180000,515.261868,0.002000,0.002000
69.200000,515.209178,0.002000,0.002000
69.220000,515.156492,0.002000,0.002000
69.240000,515.103809,0.002000,0.002000
69.260000,515.051130,0.002000,0.002000
69.280000,514.998455,0.002000,0.002000
69.300000,514.945784,0.002000,0.002000
69.320000,514.893116,0.002000,0.002000
69.340000,514.840452,0.002000,0.002000
69.360000,514.787792,0.002000,0.002000
69.380000,514.735135,0.002000,0.002000
69.400000,514.682483,0.002000,0.002000
69.420000,514.629834,0.002000,0.002000
69.440000,514.577188,0.002000,0.002000
69.460000,514.524547,0.002000,0.002000
69.480000,514.471909,0.002000,0.002000
69.500000,514.419275,0.002000,0.002000
69.520000,514.366645,0.002000,0.002000
69.540000,514.314019,0.002000,0.002000
69.560000,514.261396,0.002000,0.002000
69.580000,514.208777,0.002000,0.002000
69.600000,514.156162,0.002000,0.002000
69.620000,514.103551,0.002000,0.002000
69.640000,514.050944,0.002000,0.002000
69.660000,513.998341,0.002000,0.002000
69.680000,513.945741,0.002000,0.002000
69.700000,513.893145,0.002000,0.002000
69.720000,513.840553,0.002000,0.002000
69.740000,513.787965,0.002000,0.002000
69.760000,513.735381,0.002000,0.002000
69.780000,513.682801,0.002000,0.002000
69.800000,513.630224,0.002000,0.002000
69.820000,513.577652,0.002000,0.002000
69.840000,513.525083,0.002000,0.002000
69.860000,513.472518,0.002000,0.002000
69.880000,513.419958,0.002000,0.002000
69.900000,513.367401,0.002000,0.002000
69.920000,513.314848,0.002000,0.002000
69.940000,513.262299,0.002000,0.002000
69.960000,513.209753,0.002000,0.002000
