TIME,POINT1,POINT2,POINT3
52.580000,506.760171,506.995839,506.760171
52.600000,506.719158,506.954787,506.719158
52.620000,506.678147,506.913737,506.678147
52.640000,506.637140,506.872691,506.637140
52.660000,506.596136,506.831647,506.596136
52.680000,506.555134,506.790607,506.555134
52.700000,506.514136,506.749569,506.514136
52.720000,506.473140,506.708534,506.473140
52.740000,506.432147,506.667502,506.432147
52.760000,506.391157,506.626472,506.391157
52.780000,506.350170,506.585446,506.350170
52.800000,506.309185,506.544423,506.309185
52.820000,506.268204,506.503402,506.268204
52.840000,506.227226,506.462385,506.227226
52.860000,506.186250,506.421370,506.186250
52.880000,506.145277,506.380358,506.145277
52.900000,506.104308,506.339349,506.104308
52.920000,506.063341,506.298343,506.063341
52.940000,506.022377,506.257340,506.022377
52.960000,505.981416,506.216340,505.981416
52.980000,505.940457,506.175343,505.940457
53.000000,505.899502,506.134349,505.899502
53.020000,505.858550,506.093357,505.858550
53.040000,505.817600,506.052369,505.817600
53.060000,505.776654,506.011383,505.776654
53.080000,505.735710,505.970401,505.735710
53.100000,505.694769,505.929421,505.694769
53.120000,505.653831,505.888444,505.653831
53.140000,505.612897,505.847470,505.612897
53.160000,505.571965,505.806499,505.571965
53.180000,505.531035,505.765531,505.531035
53.200000,505.490109,505.724566,505.490109
53.220000,505.449186,505.683604,505.449186
53.240000,505.408266,505.642645,505.408266
53.260000,505.367348,505.601688,505.367348
53.280000,505.326434,505.560735,505.326434
53.300000,505.285522,505.519785,505.285522
53.320000,505.244614,505.478837,505.244614
53.340000,505.203708,505.437893,505.203708
53.360000,505.162805,505.396951,505.162805
53.380000,505.121906,505.356012,505.121906
53.400000,505.081009,505.315077,505.081009
53.420000,505.040115,505.274144,505.040115
53.440000,504.999224,505.233214,504.999224
53.460000,504.958336,505.192287,504.958336
53.480000,504.917451,505.151363,504.917451
53.500000,504.876569,505.110442,504.876569
53.520000,504.835689,505.069524,504.835689
53.540000,504.794813,505.028609,504.794813
53.560000,504.753940,504.987697,504.753940
53.580000,504.713070,504.946788,504.713070
53.600000,504.672202,504.905882,504.672202
53.620000,504.631338,504.864979,504.631338
53.640000,504.590476,504.824079,504.590476
53.660000,504.549618,504.783181,504.549618
53.680000,504.508762,504.742287,504.508762
53.700000,504.467910,504.701396,504.467910
53.720000,504.427060,504.660507,504.427060
53.740000,504.386213,504.619622,504.386213
53.760000,504.345370,504.578740,504.345370
53.780000,504.304529,504.537860,504.304529
53.800000,504.263691,504.496984,504.263691
53.820000,504.222856,504.456110,504.222856
53.840000,504.182024,504.415240,504.182024
53.860000,504.141196,504.374372,504.141196
53.880000,504.100370,504.333508,504.100370
53.900000,504.059547,504.292646,504.059547
53.920000,504.018727,504.251788,504.018727
53.940000,503.977910,504.210932,503.977910
53.960000,503.937096,504.170080,503.937096
53.980000,503.896285,504.129230,503.896285
54.000000,503.855477,504.088384,503.855477
54.020000,503.814672,504.047540,503.814672
54.040000,503.773870,504.006699,503.773870
54.060000,503.733071,503.965862,503.733071
54.080000,503.692275,503.925027,503.692275
54.100000,503.651482,503.884196,503.651482
54.120000,503.610692,503.843367,503.610692
54.140000,503.569905,503.802542,503.569905
54.160000,503.529121,503.761719,503.529121
54.180000,503.488340,503.720900,503.488340
54.200000,503.447562,503.680083,503.447562
54.220000,503.406787,503.639270,503.406787
54.240000,503.366015,503.598459,503.366015
54.260000,503.325246,503.557652,503.325246
54.280000,503.284480,503.516847,503.284480
54.300000,503.243717,503.476046,503.243717
54.320000,503.202957,503.435248,503.202957
54.340000,503.162200,503.394452,503.162200
54.360000,503.121446,503.353660,503.121446
54.380000,503.080695,503.312871,503.080695
54.400000,503.039947,503.272084,503.039947
54.420000,502.999203,503.231301,502.999203
54.440000,502.958461,503.190521,502.958461
54.460000,502.917722,503.149744,502.917722
54.480000,502.876986,503.108969,502.876986
54.500000,502.836253,503.068198,502.836253
54.520000,502.795524,503.027430,502.795524
54.540000,502.754797,502.986665,502.754797
54.560000,502.714073,502.945903,502.714073
54.580000,502.673353,502.905144,502.673353
54.600000,502.632635,502.864388,502.632635
54.620000,502.591920,502.823635,502.591920
54.640000,502.551209,502.782886,502.551209
54.660000,502.510500,502.742139,502.510500
54.680000,502.469795,502.701395,502.469795
54.700000,502.429093,502.660655,502.429093
54.720000,502.388393,502.619917,502.388393
54.740000,502.347697,502.579182,502.347697
54.760000,502.307004,502.538451,502.307004
54.780000,502.266313,502.497722,502.266313
54.800000,502.225626,502.456997,502.225626
54.820000,502.184942,502.416275,502.184942
54.840000,502.144261,502.375556,502.144261
54.860000,502.103583,502.334839,502.103583
54.880000,502.062908,502.294126,502.062908
54.900000,502.022236,502.253416,502.022236
54.920000,501.981568,502.212709,501.981568
54.940000,501.940902,502.172005,501.940902
54.960000,501.900239,502.131305,501.900239
54.980000,501.859580,502.090607,501.859580
55.000000,501.818923,502.049912,501.818923
55.020000,501.778270,502.009221,501.778270
55.040000,501.737619,501.968532,501.737619
55.060000,501.696972,501.927847,501.696972
55.080000,501.656328,501.887164,501.656328
55.100000,501.615686,501.846485,501.615686
55.120000,501.575048,501.805809,501.575048
55.140000,501.534413,501.765136,501.534413
55.160000,501.493781,501.724466,501.493781
55.180000,501.453153,501.683799,501.453153
55.200000,501.412527,501.643135,501.412527
55.220000,501.371904,501.602474,501.371904
55.240000,501.331285,501.561817,501.331285
55.260000,501.290668,501.521162,501.290668
55.280000,501.250055,501.480511,501.250055
55.300000,501.209444,501.439863,501.209444
55.320000,501.168837,501.399217,501.168837
55.340000,501.128233,501.358575,501.128233
55.360000,501.087632,501.317936,501.087632
55.380000,501.047034,501.277300,501.047034
55.400000,501.006439,501.236668,501.006439
55.420000,500.965847,501.196038,500.965847
55.440000,500.925259,501.155411,500.925259
55.460000,500.884673,501.114788,500.884673
55.480000,500.844091,501.074168,500.844091
55.500000,500.803512,501.033551,500.803512
55.520000,500.762935,500.992936,500.762935
55.540000,500.722362,500.952326,500.722362
55.560000,500.681792,500.911718,500.681792
55.580000,500.641226,500.871113,500.641226
55.600000,500.600662,500.830511,500.600662
55.620000,500.560101,500.789913,500.560101
55.640000,500.519544,500.749318,500.519544
55.660000,500.478989,500.708725,500.478989
55.680000,500.438438,500.668136,500.438438
55.700000,500.397890,500.627550,500.397890
55.720000,500.357345,500.586968,500.357345
55.740000,500.316803,500.546388,500.316803
55.760000,500.276264,500.505811,500.276264
55.780000,500.235729,500.465238,500.235729
55.800000,500.195196,500.424668,500.195196
55.820000,500.154667,500.384101,500.154667
55.840000,500.114141,500.343537,500.114141
55.860000,500.073618,500.302976,500.073618
55.880000,500.033098,500.262418,500.033098
55.900000,499.992581,500.221864,499.992581
55.920000,499.952067,500.181312,499.952067
55.940000,499.911557,500.140764,499.911557
55.960000,499.871049,500.100219,499.871049
55.980000,499.830545,500.059677,499.830545
56.000000,499.790044,500.019139,499.790044
56.020000,499.749546,499.978603,499.749546
56.040000,499.709052,499.938071,499.709052
56.060000,499.668560,499.897541,499.668560
56.080000,499.628071,499.857015,499.628071
56.100000,499.587586,499.816492,499.587586
56.120000,499.547104,499.775973,499.547104
56.140000,499.506625,499.735456,499.506625
56.160000,499.466149,499.694943,499.466149
56.180000,499.425677,499.654432,499.425677
56.200000,499.385207,499.613925,499.385207
56.220000,499.344741,499.573421,499.344741
56.240000,499.304278,499.532921,499.304278
56.260000,499.263818,499.492423,499.263818
56.280000,499.223361,499.451929,499.223361
56.300000,499.182907,499.411438,499.182907
56.320000,499.142457,499.370950,499.142457
56.340000,499.102009,499.330465,499.102009
56.360000,499.061565,499.289983,499.061565
56.380000,499.021124,499.249505,499.021124
56.400000,498.980687,499.209029,498.980687
56.420000,498.940252,499.168557,498.940252
56.440000,498.899821,499.128088,498.899821
56.460000,498.859392,499.087623,498.859392
56.480000,498.818967,499.047160,498.818967
56.500000,498.778545,499.006701,498.778545
56.520000,498.738127,498.966245,498.738127
56.540000,498.697711,498.925792,498.697711
56.560000,498.657299,498.885342,498.657299
56.580000,498.616890,498.844896,498.616890
56.600000,498.576484,498.804452,498.576484
56.620000,498.536081,498.764012,498.536081
56.640000,498.495682,498.723575,498.495682
56.660000,498.455286,498.683142,498.455286
56.680000,498.414892,498.642711,498.414892
56.700000,498.374503,498.602284,498.374503
56.720000,498.334116,498.561860,498.334116
56.740000,498.293732,498.521439,498.293732
56.760000,498.253352,498.481022,498.253352
56.780000,498.212975,498.440607,498.212975
56.800000,498.172601,498.400196,498.172601
56.820000,498.132231,498.359788,498.132231
56.840000,498.091863,498.319383,498.091863
56.860000,498.051499,498.278982,498.051499
56.880000,498.011138,498.238584,498.011138
56.900000,497.970780,498.198189,497.970780
56.920000,497.930426,498.157797,497.930426
56.940000,497.890074,498.117408,497.890074
56.960000,497.849726,498.077023,497.849726
56.980000,497.809381,498.036641,497.809381
57.000000,497.769040,497.996262,497.769040
57.020000,497.728701,497.955886,497.728701
57.040000,497.688366,497.915514,497.688366
57.060000,497.648034,497.875144,497.648034
57.080000,497.607705,497.834778,497.607705
57.100000,497.567380,497.794416,497.567380
57.120000,497.527057,497.754056,497.527057
57.140000,497.486738,497.713700,497.486738
57.160000,497.446422,497.673347,497.446422
57.180000,497.406110,497.632997,497.406110
57.200000,497.365800,497.592651,497.365800
57.220000,497.325494,497.552308,497.325494
57.240000,497.285191,497.511968,497.285191
57.260000,497.244892,497.471631,497.244892
57.280000,497.204595,497.431297,497.204595
57.300000,497.164302,497.390967,497.164302
57.320000,497.124012,497.350640,497.124012
57.340000,497.083726,497.310317,497.083726
57.360000,497.043442,497.269996,497.043442
57.380000,497.003162,497.229679,497.003162
57.400000,496.962885,497.189365,496.962885
57.420000,496.922612,497.149054,496.922612
57.440000,496.882342,497.108747,496.882342
57.460000,496.842074,497.068443,496.842074
57.480000,496.801811,497.028142,496.801811
57.500000,496.761550,496.987845,496.761550
57.520000,496.721293,496.947550,496.721293
57.540000,496.681039,496.907259,496.681039
57.560000,496.640788,496.866971,496.640788
57.580000,496.600540,496.826687,496.600540
57.600000,496.560296,496.786406,496.560296
57.620000,496.520055,496.746128,496.520055
57.640000,496.479817,496.705853,496.479817
57.660000,496.439583,496.665582,496.439583
57.680000,496.399352,496.625314,496.399352
57.700000,496.359124,496.585049,496.359124
57.720000,496.318899,496.544787,496.318899
57.740000,496.278678,496.504529,496.278678
57.760000,496.238460,496.464274,496.238460
57.780000,496.198245,496.424023,496.198245
57.800000,496.158034,496.383774,496.158034
57.820000,496.117826,496.343529,496.117826
57.840000,496.077621,496.303288,496.077621
57.860000,496.037419,496.263049,496.037419
57.880000,495.997221,496.222814,495.997221
57.900000,495.957026,496.182582,495.957026
57.920000,495.916834,496.142353,495.916834
57.940000,495.876645,496.102128,495.876645
57.960000,495.836460,496.061906,495.836460
57.980000,495.796278,496.021688,495.796278
58.000000,495.756100,495.981472,495.756100
58.020000,495.715925,495.941260,495.715925
58.040000,495.675753,495.901051,495.675753
58.060000,495.635584,495.860846,495.635584
58.080000,495.595419,495.820644,495.595419
58.100000,495.555256,495.780445,495.555256
58.120000,495.515098,495.740250,495.515098
58.140000,495.474942,495.700057,495.474942
58.160000,495.434790,495.659869,495.434790
58.180000,495.394641,495.619683,495.394641
58.200000,495.354496,495.579501,495.354496
58.220000,495.314354,495.539322,495.314354
58.240000,495.274215,495.499146,495.274215
58.260000,495.234079,495.458974,495.234079
58.280000,495.193947,495.418805,495.193947
58.300000,495.153818,495.378640,495.153818
58.320000,495.113692,495.338477,495.113692
58.340000,495.073570,495.298318,495.073570
58.360000,495.033451,495.258163,495.033451
58.380000,494.993335,495.218011,494.993335
58.400000,494.953223,495.177862,494.953223
58.420000,494.913114,495.137716,494.913114
58.440000,494.873008,495.097574,494.873008
58.460000,494.832906,495.057435,494.832906
58.480000,494.792807,495.017299,494.792807
58.500000,494.752711,494.977167,494.752711
58.520000,494.712619,494.937038,494.712619
58.540000,494.672530,494.896913,494.672530
58.560000,494.632444,494.856790,494.632444
58.580000,494.592362,494.816672,494.592362
58.600000,494.552283,494.776556,494.552283
58.620000,494.512207,494.736444,494.512207
58.640000,494.472135,494.696335,494.472135
58.660000,494.432066,494.656230,494.432066
58.680000,494.392000,494.616127,494.392000
58.700000,494.351938,494.576029,494.351938
58.720000,494.311879,494.535933,494.311879
58.740000,494.271823,494.495841,494.271823
58.760000,494.231771,494.455752,494.231771
58.780000,494.191722,494.415667,494.191722
58.800000,494.151677,494.375585,494.151677
58.820000,494.111634,494.335507,494.111634
58.840000,494.071596,494.295431,494.071596
58.860000,494.031560,494.255359,494.031560
58.880000,493.991528,494.215291,493.991528
58.900000,493.951499,494.175226,493.951499
58.920000,493.911474,494.135164,493.911474
58.940000,493.871452,494.095106,493.871452
58.960000,493.831433,494.055050,493.831433
58.980000,493.791418,494.014999,493.791418
59.000000,493.751406,493.974950,493.751406
59.020000,493.711397,493.934906,493.711397
59.040000,493.671392,493.894864,493.671392
59.060000,493.631390,493.854826,493.631390
59.080000,493.591392,493.814791,493.591392
59.100000,493.551396,493.774760,493.551396
59.120000,493.511405,493.734732,493.511405
59.140000,493.471416,493.694707,493.471416
59.160000,493.431431,493.654686,493.431431
59.180000,493.391450,493.614668,493.391450
59.200000,493.351471,493.574653,493.351471
59.220000,493.311497,493.534642,493.311497
59.240000,493.271525,493.494634,493.271525
59.260000,493.231557,493.454630,493.231557
59.280000,493.191592,493.414629,493.191592
59.300000,493.151631,493.374632,493.151631
59.320000,493.111673,493.334638,493.111673
59.340000,493.071718,493.294647,493.071718
59.360000,493.031767,493.254659,493.031767
59.380000,492.991819,493.214675,492.991819
59.400000,492.951875,493.174695,492.951875
59.420000,492.911934,493.134718,492.911934
59.440000,492.871996,493.094744,492.871996
59.460000,492.832062,493.054774,492.832062
59.480000,492.792131,493.014807,492.792131
59.500000,492.752204,492.974843,492.752204
59.520000,492.712280,492.934883,492.712280
59.540000,492.672359,492.894926,492.672359
59.560000,492.632442,492.854973,492.632442
59.580000,492.592528,492.815023,492.592528
59.600000,492.552618,492.775077,492.552618
59.620000,492.512711,492.735133,492.512711
59.640000,492.472807,492.695194,492.472807
59.660000,492.432907,492.655258,492.432907
59.680000,492.393010,492.615325,492.393010
59.700000,492.353117,492.575395,492.353117
59.720000,492.313227,492.535469,492.313227
59.740000,492.273340,492.495547,492.273340
59.760000,492.233457,492.455628,492.233457
59.780000,492.193577,492.415712,492.193577
59.800000,492.153701,492.375799,492.153701
59.820000,492.113828,492.335891,492.113828
59.840000,492.073958,492.295985,492.073958
59.860000,492.034092,492.256083,492.034092
59.880000,491.994230,492.216184,491.994230
59.900000,491.954371,492.176289,491.954371
59.920000,491.914515,492.136398,491.914515
59.940000,491.874662,492.096509,491.874662
59.960000,491.834813,492.056624,491.834813
59.980000,491.794968,492.016743,491.794968
60.000000,491.755126,491.976865,491.755126
60.020000,491.715287,491.936990,491.715287
60.040000,491.675452,491.897119,491.675452
60.060000,491.635620,491.857251,491.635620
60.080000,491.595792,491.817387,491.595792
60.100000,491.555967,491.777526,491.555967
60.120000,491.516145,491.737669,491.516145
60.140000,491.476327,491.697815,491.476327
60.160000,491.436512,491.657965,491.436512
60.180000,491.396701,491.618118,491.396701
60.200000,491.356893,491.578274,491.356893
60.220000,491.317089,491.538434,491.317089
60.240000,491.277288,491.498597,491.277288
60.260000,491.237491,491.458764,491.237491
60.280000,491.197697,491.418934,491.197697
60.300000,491.157906,491.379108,491.157906
60.320000,491.118119,491.339285,491.118119
60.340000,491.078335,491.299466,491.078335
60.360000,491.038555,491.259650,491.038555
60.380000,490.998778,491.219837,490.998778
60.400000,490.959005,491.180028,490.959005
60.420000,490.919235,491.140222,490.919235
60.440000,490.879469,491.100420,490.879469
60.460000,490.839706,491.060622,490.839706
60.480000,490.799946,491.020826,490.799946
60.500000,490.760190,490.981035,490.760190
60.520000,490.720438,490.941246,490.720438
60.540000,490.680688,490.901462,490.680688
60.560000,490.640943,490.861680,490.640943
60.580000,490.601200,490.821902,490.601200
60.600000,490.561462,490.782128,490.561462
60.620000,490.521726,490.742357,490.521726
60.640000,490.481995,490.702590,490.481995
60.660000,490.442266,490.662826,490.442266
60.680000,490.402541,490.623065,490.402541
60.700000,490.362820,490.583308,490.362820
60.720000,490.323102,490.543555,490.323102
60.740000,490.283387,490.503805,490.283387
60.760000,490.243676,490.464058,490.243676
60.780000,490.203969,490.424315,490.203969
60.800000,490.164265,490.384575,490.164265
60.820000,490.124564,490.344839,490.124564
60.840000,490.084867,490.305107,490.084867
60.860000,490.045173,490.265377,490.045173
60.880000,490.005483,490.225652,490.005483
60.900000,489.965797,490.185929,489.965797
60.920000,489.926113,490.146211,489.926113
60.940000,489.886434,490.106496,489.886434
60.960000,489.846757,490.066784,489.846757
60.980000,489.807085,490.027076,489.807085
61.000000,489.767415,489.987371,489.767415
61.020000,489.727750,489.947670,489.727750
61.040000,489.688087,489.907972,489.688087
61.060000,489.648428,489.868278,489.648428
61.080000,489.608773,489.828587,489.608773
61.100000,489.569121,489.788899,489.569121
61.120000,489.529473,489.749216,489.529473
61.140000,489.489828,489.709535,489.489828
61.160000,489.450187,489.669859,489.450187
61.180000,489.410549,489.630185,489.410549
61.200000,489.370914,489.590516,489.370914
61.220000,489.331283,489.550849,489.331283
61.240000,489.291656,489.511187,489.291656
61.260000,489.252032,489.471527,489.252032
61.280000,489.212412,489.431872,489.212412
61.300000,489.172795,489.392219,489.172795
61.320000,489.133181,489.352571,489.133181
61.340000,489.093572,489.312925,489.093572
61.360000,489.053965,489.273284,489.053965
61.380000,489.014362,489.233646,489.014362
61.400000,488.974763,489.194011,488.974763
61.420000,488.935167,489.154380,488.935167
61.440000,488.895575,489.114752,488.895575
61.460000,488.855986,489.075128,488.855986
61.480000,488.816400,489.035507,488.816400
61.500000,488.776819,488.995890,488.776819
61.520000,488.737240,488.956277,488.737240
61.540000,488.697665,488.916667,488.697665
61.560000,488.658094,488.877060,488.658094
61.580000,488.618526,488.837457,488.618526
61.600000,488.578962,488.797858,488.578962
61.620000,488.539401,488.758262,488.539401
61.640000,488.499844,488.718669,488.499844
61.660000,488.460290,488.679080,488.460290
61.680000,488.420740,488.639495,488.420740
61.700000,488.381193,488.599913,488.381193
61.720000,488.341650,488.560335,488.341650
61.740000,488.302111,488.520760,488.302111
61.760000,488.262574,488.481189,488.262574
61.780000,488.223042,488.441621,488.223042
61.800000,488.183513,488.402057,488.183513
61.820000,488.143987,488.362496,488.143987
61.840000,488.104465,488.322939,488.104465
61.860000,488.064947,488.283386,488.064947
61.880000,488.025432,488.243835,488.025432
61.900000,487.985920,488.204289,487.985920
61.920000,487.946412,488.164746,487.946412
61.940000,487.906908,488.125207,487.906908
61.960000,487.867407,488.085671,487.867407
61.980000,487.827910,488.046138,487.827910
62.000000,487.788416,488.006610,487.788416
62.020000,487.748926,487.967084,487.748926
62.040000,487.709439,487.927563,487.709439
62.060000,487.669956,487.888044,487.669956
62.080000,487.630476,487.848530,487.630476
62.100000,487.591000,487.809019,487.591000
62.120000,487.551528,487.769511,487.551528
62.140000,487.512059,487.730007,487.512059
62.160000,487.472593,487.690507,487.472593
62.180000,487.433132,487.651010,487.433132
62.200000,487.393673,487.611517,487.393673
62.220000,487.354218,487.572027,487.354218
62.240000,487.314767,487.532541,487.314767
62.260000,487.275319,487.493058,487.275319
62.280000,487.235875,487.453579,487.235875
62.300000,487.196435,487.414104,487.196435
62.320000,487.156997,487.374632,487.156997
62.340000,487.117564,487.335163,487.117564
62.360000,487.078134,487.295698,487.078134
62.380000,487.038708,487.256237,487.038708
62.400000,486.999285,487.216779,486.999285
62.420000,486.959865,487.177325,486.959865
62.440000,486.920450,487.137875,486.920450
62.460000,486.881037,487.098427,486.881037
62.480000,486.841629,487.058984,486.841629
62.500000,486.802224,487.019544,486.802224
62.520000,486.762822,486.980108,486.762822
62.540000,486.723424,486.940675,486.723424
62.560000,486.684030,486.901246,486.684030
62.580000,486.644639,486.861820,486.644639
62.600000,486.605252,486.822398,486.605252
62.620000,486.565868,486.782980,486.565868
62.640000,486.526488,486.743565,486.526488
62.660000,486.487111,486.704153,486.487111
62.680000,486.447738,486.664746,486.447738
62.700000,486.408369,486.625341,486.408369
62.720000,486.369003,486.585941,486.369003
62.740000,486.329641,486.546544,486.329641
62.760000,486.290282,486.507150,486.290282
62.780000,486.250927,486.467760,486.250927
62.800000,486.211575,486.428374,486.211575
62.820000,486.172227,486.388991,486.172227
62.840000,486.132882,486.349612,486.132882
62.860000,486.093542,486.310237,486.093542
62.880000,486.054204,486.270865,486.054204
62.900000,486.014871,486.231496,486.014871
62.920000,485.975540,486.192132,485.975540
62.940000,485.936214,486.152770,485.936214
62.960000,485.896891,486.113413,485.896891
62.980000,485.857571,486.074059,485.857571
63.000000,485.818256,486.034708,485.818256
63.020000,485.778943,485.995362,485.778943
63.040000,485.739635,485.956018,485.739635
63.060000,485.700330,485.916679,485.700330
63.080000,485.661028,485.877342,485.661028
63.100000,485.621730,485.838010,485.621730
63.120000,485.582436,485.798681,485.582436
63.140000,485.543145,485.759356,485.543145
63.160000,485.503858,485.720034,485.503858
63.180000,485.464574,485.680716,485.464574
63.200000,485.425294,485.641401,485.425294
63.220000,485.386018,485.602091,485.386018
63.240000,485.346745,485.562783,485.346745
63.260000,485.307476,485.523480,485.307476
63.280000,485.268210,485.484179,485.268210
63.300000,485.228948,485.444883,485.228948
63.320000,485.189690,485.405590,485.189690
63.340000,485.150435,485.366301,485.150435
63.360000,485.111184,485.327015,485.111184
63.380000,485.071936,485.287733,485.071936
63.400000,485.032692,485.248454,485.032692
63.420000,484.993451,485.209179,484.993451
63.440000,484.954215,485.169908,484.954215
63.460000,484.914981,485.130641,484.914981
63.480000,484.875752,485.091376,484.875752
63.500000,484.836526,485.052116,484.836526
63.520000,484.797303,485.012859,484.797303
63.540000,484.758084,484.973606,484.758084
63.560000,484.718869,484.934356,484.718869
63.580000,484.679657,484.895110,484.679657
63.600000,484.640449,484.855868,484.640449
63.620000,484.601245,484.816629,484.601245
63.640000,484.562044,484.777394,484.562044
63.660000,484.522847,484.738162,484.522847
63.680000,484.483653,484.698934,484.483653
63.700000,484.444463,484.659710,484.444463
63.720000,484.405277,484.620489,484.405277
63.740000,484.366094,484.581272,484.366094
63.760000,484.326915,484.542059,484.326915
63.780000,484.287739,484.502849,484.287739
63.800000,484.248567,484.463643,484.248567
63.820000,484.209399,484.424440,484.209399
63.840000,484.170234,484.385241,484.170234
63.860000,484.131073,484.346046,484.131073
63.880000,484.091915,484.306854,484.091915
63.900000,484.052762,484.267666,484.052762
63.920000,484.013611,484.228481,484.013611
63.940000,483.974465,484.189301,483.974465
63.960000,483.935322,484.150123,483.935322
63.980000,483.896182,484.110950,483.896182
64.000000,483.857046,484.071780,483.857046
64.020000,483.817914,484.032613,483.817914
64.040000,483.778786,483.993451,483.778786
64.060000,483.739661,483.954292,483.739661
64.080000,483.700539,483.915136,483.700539
64.100000,483.661422,483.875984,483.661422
64.120000,483.622308,483.836836,483.622308
64.140000,483.583197,483.797692,483.583197
64.160000,483.544090,483.758551,483.544090
64.180000,483.504987,483.719413,483.504987
64.200000,483.465888,483.680280,483.465888
64.220000,483.426792,483.641150,483.426792
64.240000,483.387699,483.602023,483.387699
64.260000,483.348611,483.562900,483.348611
64.280000,483.309526,483.523781,483.309526
64.300000,483.270444,483.484666,483.270444
64.320000,483.231366,483.445554,483.231366
64.340000,483.192292,483.406446,483.192292
64.360000,483.153222,483.367341,483.153222
64.380000,483.114155,483.328240,483.114155
64.400000,483.075092,483.289143,483.075092
64.420000,483.036032,483.250049,483.036032
64.440000,482.996976,483.210959,482.996976
64.460000,482.957924,483.171873,482.957924
64.480000,482.918875,483.132790,482.918875
64.500000,482.879830,483.093711,482.879830
64.520000,482.840788,483.054636,482.840788
64.540000,482.801751,483.015564,482.801751
64.560000,482.762716,482.976496,482.762716
64.580000,482.723686,482.937432,482.723686
64.600000,482.684659,482.898371,482.684659
64.620000,482.645636,482.859314,482.645636
64.640000,482.606616,482.820260,482.606616
64.660000,482.567600,482.781210,482.567600
64.680000,482.528588,482.742164,482.528588
64.700000,482.489579,482.703122,482.489579
64.720000,482.450574,482.664083,482.450574
64.740000,482.411573,482.625047,482.411573
64.760000,482.372575,482.586016,482.372575
64.780000,482.333581,482.546988,482.333581
64.800000,482.294591,482.507964,482.294591
64.820000,482.255604,482.468943,482.255604
64.840000,482.216621,482.429926,482.216621
64.860000,482.177641,482.390913,482.177641
64.880000,482.138665,482.351903,482.138665
64.900000,482.099693,482.312897,482.099693
64.920000,482.060725,482.273895,482.060725
64.940000,482.021760,482.234896,482.021760
64.960000,481.982798,482.195901,481.982798
64.980000,481.943841,482.156910,481.943841
65.000000,481.904887,482.117922,481.904887
65.020000,481.865937,482.078938,481.865937
65.040000,481.826990,482.039957,481.826990
65.060000,481.788047,482.000981,481.788047
65.080000,481.749108,481.962008,481.749108
65.100000,481.710172,481.923038,481.710172
65.120000,481.671240,481.884073,481.671240
65.140000,481.632312,481.845111,481.632312
65.160000,481.593387,481.806152,481.593387
65.180000,481.554466,481.767198,481.554466
65.200000,481.515549,481.728246,481.515549
65.220000,481.476635,481.689299,481.476635
65.240000,481.437725,481.650355,481.437725
65.260000,481.398818,481.611415,481.398818
65.280000,481.359916,481.572479,481.359916
65.300000,481.321017,481.533546,481.321017
65.320000,481.282121,481.494617,481.282121
65.340000,481.243230,481.455692,481.243230
65.360000,481.204341,481.416770,481.204341
65.380000,481.165457,481.377852,481.165457
65.400000,481.126576,481.338938,481.126576
65.420000,481.087699,481.300027,481.087699
65.440000,481.048826,481.261120,481.048826
65.460000,481.009956,481.222217,481.009956
65.480000,480.971090,481.183317,480.971090
65.500000,480.932228,481.144421,480.932228
65.520000,480.893369,481.105529,480.893369
65.540000,480.854514,481.066640,480.854514
65.560000,480.815662,481.027756,480.815662
65.580000,480.776815,480.988874,480.776815
65.600000,480.737971,480.949997,480.737971
65.620000,480.699130,480.911123,480.699130
65.640000,480.660294,480.872253,480.660294
65.660000,480.621461,480.833386,480.621461
65.680000,480.582631,480.794523,480.582631
65.700000,480.543806,480.755664,480.543806
65.720000,480.504984,480.716809,480.504984
65.740000,480.466165,480.677957,480.466165
65.760000,480.427351,480.639109,480.427351
65.780000,480.388540,480.600264,480.388540
65.800000,480.349732,480.561424,480.349732
65.820000,480.310929,480.522586,480.310929
65.840000,480.272129,480.483753,480.272129
65.860000,480.233332,480.444923,480.233332
65.880000,480.194540,480.406097,480.194540
65.900000,480.155751,480.367275,480.155751
65.920000,480.116966,480.328457,480.116966
65.940000,480.078184,480.289642,480.078184
65.960000,480.039406,480.250830,480.039406
65.980000,480.000632,480.212023,480.000632
66.000000,479.961861,480.173219,479.961861
66.020000,479.923095,480.134419,479.923095
66.040000,479.884331,480.095622,479.884331
66.060000,479.845572,480.056829,479.845572
66.080000,479.806816,480.018040,479.806816
66.100000,479.768064,479.979255,479.768064
66.120000,479.729316,479.940473,479.729316
66.140000,479.690571,479.901695,479.690571
66.160000,479.651830,479.862921,479.651830
66.180000,479.613093,479.824150,479.613093
66.200000,479.574359,479.785383,479.574359
66.220000,479.535629,479.746620,479.535629
66.240000,479.496903,479.707861,479.496903
66.260000,479.458180,479.669105,479.458180
66.280000,479.419461,479.630353,479.419461
66.300000,479.380746,479.591604,479.380746
66.320000,479.342034,479.552859,479.342034
66.340000,479.303327,479.514118,479.303327
66.360000,479.264622,479.475381,479.264622
66.380000,479.225922,479.436647,479.225922
66.400000,479.187225,479.397917,479.187225
66.420000,479.148532,479.359191,479.148532
66.440000,479.109843,479.320468,479.109843
66.460000,479.071157,479.281750,479.071157
66.480000,479.032475,479.243034,479.032475
66.500000,478.993797,479.204323,478.993797
66.520000,478.955122,479.165615,478.955122
66.540000,478.916451,479.126911,478.916451
