TIME,POINT1,POINT2,POINT3
60.960000,569.727392,569.423404,0.000000
60.980000,569.679423,569.375494,0.000000
61.000000,569.631459,569.327589,0.000000
61.020000,569.583500,569.279689,0.000000
61.040000,569.535545,569.231794,0.000000
61.060000,569.487596,569.183904,0.000000
61.080000,569.439651,569.136019,0.000000
61.100000,569.391712,569.088139,0.000000
61.120000,569.343778,569.040263,0.000000
61.140000,569.295848,568.992393,0.000000
61.160000,569.247923,568.944528,0.000000
61.180000,569.200004,568.896667,0.000000
61.200000,569.152089,568.848811,0.000000
61.220000,569.104179,568.800961,0.000000
61.240000,569.056274,568.753115,0.000000
61.260000,569.008375,568.705274,0.000000
61.280000,568.960480,568.657438,0.000000
61.300000,568.912590,568.609607,0.000000
61.320000,568.864705,568.561781,0.000000
61.340000,568.816824,568.513960,0.000000
61.360000,568.768949,568.466144,0.000000
61.380000,568.721079,568.418333,0.000000
61.400000,568.673214,568.370526,0.000000
61.420000,568.625353,568.322725,0.000000
61.440000,568.577498,568.274928,0.000000
61.460000,568.529647,568.227137,0.000000
61.480000,568.481802,568.179350,0.000000
61.500000,568.433961,568.131568,0.000000
61.520000,568.386125,568.083791,0.000000
61.540000,568.338294,568.036019,0.000000
61.560000,568.290468,567.988252,0.000000
61.580000,568.242647,567.940490,0.000000
61.600000,568.194831,567.892733,0.000000
61.620000,568.147020,567.844980,0.000000
61.640000,568.099214,567.797233,0.000000
61.660000,568.051412,567.749490,0.000000
61.680000,568.003616,567.701752,0.000000
61.700000,567.955824,567.654019,0.000000
61.720000,567.908038,567.606291,0.000000
61.740000,567.860256,567.558568,0.000000
61.760000,567.812479,567.510850,0.000000
61.780000,567.764707,567.463137,0.000000
61.800000,567.716940,567.415428,0.000000
61.820000,567.669178,567.367725,0.000000
61.840000,567.621421,567.320026,0.000000
61.860000,567.573669,567.272332,0.000000
61.880000,567.525921,567.224644,0.000000
61.900000,567.478179,567.176959,0.000000
61.920000,567.430441,567.129280,0.000000
61.940000,567.382708,567.081606,0.000000
61.960000,567.334980,567.033937,0.000000
61.980000,567.287257,566.986272,0.000000
62.000000,567.239539,566.938612,0.000000
62.020000,567.191826,566.890958,0.000000
62.040000,567.144118,566.843308,0.000000
62.060000,567.096414,566.795663,0.000000
62.080000,567.048716,566.748022,0.000000
62.100000,567.001022,566.700387,0.000000
62.120000,566.953333,566.652757,0.000000
62.140000,566.905649,566.605131,0.000000
62.160000,566.857970,566.557510,0.000000
62.180000,566.810296,566.509894,0.000000
62.200000,566.762627,566.462283,0.000000
62.220000,566.714963,566.414677,0.000000
62.240000,566.667303,566.367076,0.000000
62.260000,566.619648,566.319479,0.000000
62.280000,566.571999,566.271888,0.000000
62.300000,566.524354,566.224301,0.000000
62.320000,566.476714,566.176719,0.000000
62.340000,566.429078,566.129142,0.000000
62.360000,566.381448,566.081570,0.000000
62.380000,566.333823,566.034002,0.000000
62.400000,566.286202,565.986440,0.000000
62.420000,566.238586,565.938882,0.000000
62.440000,566.190975,565.891329,0.000000
62.460000,566.143369,565.843781,0.000000
62.480000,566.095768,565.796238,0.000000
62.500000,566.048172,565.748700,0.000000
62.520000,566.000580,565.701166,0.000000
62.540000,565.952994,565.653638,0.000000
62.560000,565.905412,565.606114,0.000000
62.580000,565.857835,565.558595,0.000000
62.600000,565.810263,565.511081,0.000000
62.620000,565.762696,565.463571,0.000000
62.640000,565.715134,565.416067,0.000000
62.660000,565.667576,565.368567,0.000000
62.680000,565.620023,565.321072,0.000000
62.700000,565.572476,565.273582,0.000000
62.720000,565.524933,565.226097,0.000000
62.740000,565.477394,565.178617,0.000000
62.760000,565.429861,565.131141,0.000000
62.780000,565.382333,565.083670,0.000000
62.800000,565.334809,565.036205,0.000000
62.820000,565.287290,564.988743,0.000000
62.840000,565.239776,564.941287,0.000000
62.860000,565.192267,564.893836,0.000000
62.880000,565.144763,564.846389,0.000000
62.900000,565.097264,564.798947,0.000000
62.920000,565.049769,564.751510,0.000000
62.940000,565.002279,564.704078,0.000000
62.960000,564.954794,564.656651,0.000000
62.980000,564.907314,564.609228,0.000000
63.000000,564.859839,564.561810,0.000000
63.020000,564.812368,564.514398,0.000000
63.040000,564.764903,564.466989,0.000000
63.060000,564.717442,564.419586,0.000000
63.080000,564.669986,564.372188,0.000000
63.100000,564.622535,564.324794,0.000000
63.120000,564.575088,564.277405,0.000000
63.140000,564.527647,564.230021,0.000000
63.160000,564.480210,564.182642,0.000000
63.180000,564.432778,564.135267,0.000000
63.200000,564.385351,564.087897,0.000000
63.220000,564.337929,564.040533,0.000000
63.240000,564.290512,563.993172,0.000000
63.260000,564.243099,563.945817,0.000000
63.280000,564.195691,563.898467,0.000000
63.300000,564.148288,563.851121,0.000000
63.320000,564.100890,563.803780,0.000000
63.340000,564.053497,563.756444,0.000000
63.360000,564.006108,563.709113,0.000000
63.380000,563.958724,563.661786,0.000000
63.400000,563.911345,563.614464,0.000000
63.420000,563.863971,563.567147,0.000000
63.440000,563.816602,563.519835,0.000000
63.460000,563.769237,563.472528,0.000000
63.480000,563.721878,563.425225,0.000000
63.500000,563.674523,563.377927,0.000000
63.520000,563.627173,563.330634,0.000000
63.540000,563.579827,563.283346,0.000000
63.560000,563.532487,563.236063,0.000000
63.580000,563.485151,563.188784,0.000000
63.600000,563.437820,563.141510,0.000000
63.620000,563.390494,563.094241,0.000000
63.640000,563.343173,563.046977,0.000000
63.660000,563.295856,562.999717,0.000000
63.680000,563.248544,562.952462,0.000000
63.700000,563.201238,562.905212,0.000000
63.720000,563.153935,562.857967,0.000000
63.740000,563.106638,562.810727,0.000000
63.760000,563.059346,562.763491,0.000000
63.780000,563.012058,562.716260,0.000000
63.800000,562.964775,562.669034,0.000000
63.820000,562.917497,562.621813,0.000000
63.840000,562.870223,562.574596,0.000000
63.860000,562.822955,562.527384,0.000000
63.880000,562.775691,562.480177,0.000000
63.900000,562.728432,562.432975,0.000000
63.920000,562.681177,562.385778,0.000000
63.940000,562.633928,562.338585,0.000000
63.960000,562.586683,562.291397,0.000000
63.980000,562.539443,562.244214,0.000000
64.000000,562.492208,562.197035,0.000000
64.020000,562.444978,562.149862,0.000000
64.040000,562.397752,562.102693,0.000000
64.060000,562.350532,562.055529,0.000000
64.080000,562.303316,562.008369,0.000000
64.100000,562.256104,561.961215,0.000000
64.120000,562.208898,561.914065,0.000000
64.140000,562.161696,561.866920,0.000000
64.160000,562.114499,561.819779,0.000000
64.180000,562.067307,561.772644,0.000000
64.200000,562.020120,561.725513,0.000000
64.220000,561.972937,561.678387,0.000000
64.240000,561.925759,561.631265,0.000000
64.260000,561.878586,561.584149,0.000000
64.280000,561.831418,561.537037,0.000000
64.300000,561.784255,561.489930,0.000000
64.320000,561.737096,561.442828,0.000000
64.340000,561.689942,561.395730,0.000000
64.360000,561.642793,561.348637,0.000000
64.380000,561.595648,561.301549,0.000000
64.400000,561.548509,561.254466,0.000000
64.420000,561.501374,561.207387,0.000000
64.440000,561.454244,561.160314,0.000000
64.460000,561.407118,561.113245,0.000000
64.480000,561.359998,561.066180,0.000000
64.500000,561.312882,561.019121,0.000000
64.520000,561.265771,560.972066,0.000000
64.540000,561.218665,560.925016,0.000000
64.560000,561.171563,560.877970,0.000000
64.580000,561.124466,560.830930,0.000000
64.600000,561.077374,560.783894,0.000000
64.620000,561.030287,560.736863,0.000000
64.640000,560.983204,560.689836,0.000000
64.660000,560.936127,560.642815,0.000000
64.680000,560.889054,560.595798,0.000000
64.700000,560.841985,560.548786,0.000000
64.720000,560.794922,560.501778,0.000000
64.740000,560.747863,560.454776,0.000000
64.760000,560.700809,560.407778,0.000000
64.780000,560.653760,560.360785,0.000000
64.800000,560.606716,560.313796,0.000000
64.820000,560.559676,560.266812,0.000000
64.840000,560.512641,560.219833,0.000000
64.860000,560.465611,560.172859,0.000000
64.880000,560.418585,560.125890,0.000000
64.900000,560.371564,560.078925,0.000000
64.920000,560.324548,560.031965,0.000000
64.940000,560.277537,559.985010,0.000000
64.960000,560.230531,559.938059,0.000000
64.980000,560.183529,559.891113,0.000000
65.000000,560.136532,559.844172,0.000000
65.020000,560.089540,559.797236,0.000000
65.040000,560.042552,559.750304,0.000000
65.060000,559.995570,559.703377,0.000000
65.080000,559.948592,559.656455,0.000000
65.100000,559.901618,559.609537,0.000000
65.120000,559.854650,559.562624,0.000000
65.140000,559.807686,559.515716,0.000000
65.160000,559.760727,559.468813,0.000000
65.180000,559.713773,559.421914,0.000000
65.200000,559.666823,559.375021,0.000000
65.220000,559.619878,559.328131,0.000000
65.240000,559.572938,559.281247,0.000000
65.260000,559.526003,559.234367,0.000000
65.280000,559.479072,559.187492,0.000000
65.300000,559.432147,559.140622,0.000000
65.320000,559.385225,559.093757,0.000000
65.340000,559.338309,559.046896,0.000000
65.360000,559.291397,559.000040,0.000000
65.380000,559.244490,558.953188,0.000000
65.400000,559.197588,558.906342,0.000000
65.420000,559.150691,558.859500,0.000000
65.440000,559.103798,558.812662,0.000000
65.460000,559.056910,558.765830,0.000000
65.480000,559.010027,558.719002,0.000000
65.500000,558.963148,558.672179,0.000000
65.520000,558.916275,558.625361,0.000000
65.540000,558.869406,558.578547,0.000000
65.560000,558.822541,558.531738,0.000000
65.580000,558.775682,558.484934,0.000000
65.600000,558.728827,558.438134,0.000000
65.620000,558.681977,558.391340,0.000000
65.640000,558.635131,558.344550,0.000000
65.660000,558.588291,558.297764,0.000000
65.680000,558.541455,558.250983,0.000000
65.700000,558.494623,558.204208,0.000000
65.720000,558.447797,558.157436,0.000000
65.740000,558.400975,558.110670,0.000000
65.760000,558.354158,558.063908,0.000000
65.780000,558.307346,558.017151,0.000000
65.800000,558.260538,557.970398,0.000000
65.820000,558.213735,557.923651,0.000000
65.840000,558.166937,557.876908,0.000000
65.860000,558.120144,557.830170,0.000000
65.880000,558.073355,557.783436,0.000000
65.900000,558.026571,557.736707,0.000000
65.920000,557.979792,557.689983,0.000000
65.940000,557.933017,557.643263,0.000000
65.960000,557.886248,557.596549,0.000000
65.980000,557.839483,557.549839,0.000000
66.000000,557.792722,557.503133,0.000000
66.020000,557.745967,557.456433,0.000000
66.040000,557.699216,557.409737,0.000000
66.060000,557.652469,557.363046,0.000000
66.080000,557.605728,557.316359,0.000000
66.100000,557.558991,557.269677,0.000000
66.120000,557.512259,557.223000,0.000000
66.140000,557.465532,557.176328,0.000000
66.160000,557.418809,557.129660,0.000000
66.180000,557.372091,557.082997,0.000000
66.200000,557.325378,557.036339,0.000000
66.220000,557.278670,556.989685,0.000000
66.240000,557.231966,556.943036,0.000000
66.260000,557.185267,556.896392,0.000000
66.280000,557.138572,556.849752,0.000000
66.300000,557.091883,556.803117,0.000000
66.320000,557.045198,556.756487,0.000000
66.340000,556.998518,556.709862,0.000000
66.360000,556.951842,556.663241,0.000000
66.380000,556.905172,556.616625,0.000000
66.400000,556.858505,556.570014,0.000000
66.420000,556.811844,556.523407,0.000000
66.440000,556.765188,556.476805,0.000000
66.460000,556.718536,556.430208,0.000000
66.480000,556.671888,556.383615,0.000000
66.500000,556.625246,556.337027,0.000000
66.520000,556.578608,556.290444,0.000000
66.540000,556.531975,556.243866,0.000000
66.560000,556.485347,556.197292,0.000000
66.580000,556.438723,556.150723,0.000000
66.600000,556.392104,556.104158,0.000000
66.620000,556.345490,556.057599,0.000000
66.640000,556.298880,556.011044,0.000000
66.660000,556.252275,555.964493,0.000000
66.680000,556.205675,555.917948,0.000000
66.700000,556.159080,555.871407,0.000000
66.720000,556.112489,555.824870,0.000000
66.740000,556.065903,555.778339,0.000000
66.760000,556.019322,555.731812,0.000000
66.780000,555.972745,555.685290,0.000000
66.800000,555.926173,555.638772,0.000000
66.820000,555.879606,555.592259,0.000000
66.840000,555.833044,555.545751,0.000000
66.860000,555.786486,555.499248,0.000000
66.880000,555.739933,555.452749,0.000000
66.900000,555.693385,555.406255,0.000000
66.920000,555.646841,555.359766,0.000000
66.940000,555.600302,555.313281,0.000000
66.960000,555.553768,555.266801,0.000000
66.980000,555.507238,555.220326,0.000000
67.000000,555.460713,555.173855,0.000000
67.020000,555.414193,555.127389,0.000000
67.040000,555.367678,555.080928,0.000000
67.060000,555.321167,555.034471,0.000000
67.080000,555.274661,554.988019,0.000000
67.100000,555.228159,554.941572,0.000000
67.120000,555.181663,554.895129,0.000000
67.140000,555.135171,554.848692,0.000000
67.160000,555.088684,554.802258,0.000000
67.180000,555.042201,554.755830,0.000000
67.200000,554.995723,554.709406,0.000000
67.220000,554.949250,554.662987,0.000000
67.240000,554.902781,554.616573,0.000000
67.260000,554.856318,554.570163,0.000000
67.280000,554.809859,554.523758,0.000000
67.300000,554.763404,554.477357,0.000000
67.320000,554.716955,554.430962,0.000000
67.340000,554.670510,554.384570,0.000000
67.360000,554.624069,554.338184,0.000000
67.380000,554.577634,554.291802,0.000000
67.400000,554.531203,554.245425,0.000000
67.420000,554.484777,554.199053,0.000000
67.440000,554.438355,554.152685,0.000000
67.460000,554.391938,554.106323,0.000000
67.480000,554.345526,554.059964,0.000000
67.500000,554.299119,554.013611,0.000000
67.520000,554.252716,553.967262,0.000000
67.540000,554.206318,553.920917,0.000000
67.560000,554.159925,553.874578,0.000000
67.580000,554.113536,553.828243,0.000000
67.600000,554.067152,553.781913,0.000000
67.620000,554.020773,553.735587,0.000000
67.640000,553.974398,553.689266,0.000000
67.660000,553.928028,553.642950,0.000000
67.680000,553.881663,553.596639,0.000000
67.700000,553.835303,553.550332,0.000000
67.720000,553.788947,553.504030,0.000000
67.740000,553.742596,553.457732,0.000000
67.760000,553.696249,553.411439,0.000000
67.780000,553.649908,553.365151,0.000000
67.800000,553.603570,553.318868,0.000000
67.820000,553.557238,553.272589,0.000000
67.840000,553.510910,553.226315,0.000000
67.860000,553.464587,553.180045,0.000000
67.880000,553.418269,553.133781,0.000000
67.900000,553.371956,553.087521,0.000000
67.920000,553.325647,553.041265,0.000000
67.940000,553.279343,552.995014,0.000000
67.960000,553.233043,552.948768,0.000000
67.980000,553.186748,552.902527,0.000000
68.000000,553.140458,552.856290,0.000000
68.020000,553.094173,552.810058,0.000000
68.040000,553.047892,552.763831,0.000000
68.060000,553.001616,552.717608,0.000000
68.080000,552.955344,552.671390,0.000000
68.100000,552.909078,552.625177,0.000000
68.120000,552.862816,552.578968,0.000000
68.140000,552.816558,552.532764,0.000000
68.160000,552.770306,552.486565,0.000000
68.180000,552.724058,552.440370,0.000000
68.200000,552.677814,552.394180,0.000000
68.220000,552.631576,552.347995,0.000000
68.240000,552.585342,552.301814,0.000000
68.260000,552.539113,552.255638,0.000000
68.280000,552.492888,552.209467,0.000000
68.300000,552.446668,552.163300,0.000000
68.320000,552.400453,552.117138,0.000000
68.340000,552.354243,552.070981,0.000000
68.360000,552.308037,552.024828,0.000000
68.380000,552.261836,551.978680,0.000000
68.400000,552.215639,551.932537,0.000000
68.420000,552.169447,551.886398,0.000000
68.440000,552.123260,551.840264,0.000000
68.460000,552.077078,551.794135,0.000000
68.480000,552.030900,551.748010,0.000000
68.500000,551.984727,551.701890,0.000000
68.520000,551.938559,551.655775,0.000000
68.540000,551.892395,551.609664,0.000000
68.560000,551.846236,551.563558,0.000000
68.580000,551.800082,551.517457,0.000000
68.600000,551.753933,551.471360,0.000000
68.620000,551.707788,551.425268,0.000000
68.640000,551.661647,551.379181,0.000000
68.660000,551.615512,551.333098,0.000000
68.680000,551.569381,551.287020,0.000000
68.700000,551.523255,551.240947,0.000000
68.720000,551.477133,551.194878,0.000000
68.740000,551.431016,551.148814,0.000000
68.760000,551.384904,551.102755,0.000000
68.780000,551.338797,551.056700,0.000000
68.800000,551.292694,551.010650,0.000000
68.820000,551.246596,550.964605,0.000000
68.840000,551.200503,550.918564,0.000000
68.860000,551.154414,550.872529,0.000000
68.880000,551.108330,550.826497,0.000000
68.900000,551.062250,550.780471,0.000000
68.920000,551.016176,550.734449,0.000000
68.940000,550.970106,550.688431,0.000000
68.960000,550.924040,550.642419,0.000000
68.980000,550.877980,550.596411,0.000000
69.000000,550.831924,550.550407,0.000000
69.020000,550.785872,550.504409,0.000000
69.040000,550.739826,550.458415,0.000000
69.060000,550.693784,550.412425,0.000000
69.080000,550.647747,550.366441,0.000000
69.100000,550.601714,550.320461,0.000000
69.120000,550.555686,550.274485,0.000000
69.140000,550.509663,550.228514,0.000000
69.160000,550.463644,550.182548,0.000000
69.180000,550.417630,550.136587,0.000000
69.200000,550.371621,550.090630,0.000000
69.220000,550.325617,550.044678,0.000000
69.240000,550.279617,549.998731,0.000000
69.260000,550.233622,549.952788,0.000000
69.280000,550.187631,549.906850,0.000000
69.300000,550.141645,549.860917,0.000000
69.320000,550.095664,549.814988,0.000000
69.340000,550.049688,549.769064,0.000000
69.360000,550.003716,549.723145,0.000000
69.380000,549.957749,549.677230,0.000000
69.400000,549.911787,549.631320,0.000000
69.420000,549.865829,549.585414,0.000000
69.440000,549.819876,549.539514,0.000000
69.460000,549.773927,549.493618,0.000000
69.480000,549.727984,549.447726,0.000000
69.500000,549.682045,549.401839,0.000000
69.520000,549.636110,549.355957,0.000000
69.540000,549.590181,549.310080,0.000000
69.560000,549.544256,549.264207,0.000000
69.580000,549.498335,549.218339,0.000000
69.600000,549.452420,549.172475,0.000000
69.620000,549.406509,549.126617,0.000000
69.640000,549.360602,549.080762,0.000000
69.660000,549.314701,549.034913,0.000000
69.680000,549.268804,548.989068,0.000000
69.700000,549.222912,548.943228,0.000000
69.720000,549.177024,548.897392,0.000000
69.740000,549.131141,548.851562,0.000000
69.760000,549.085263,548.805735,0.000000
69.780000,549.039389,548.759914,0.000000
69.800000,548.993520,548.714097,0.000000
69.820000,548.947656,548.668285,0.000000
69.840000,548.901796,548.622477,0.000000
69.860000,548.855942,548.576674,0.000000
69.880000,548.810091,548.530876,0.000000
69.900000,548.764246,548.485083,0.000000
69.920000,548.718405,548.439294,0.000000
69.940000,548.672569,548.393509,0.000000
69.960000,548.626737,548.347730,0.000000
69.980000,548.580911,548.301955,0.000000
70.000000,548.535088,548.256185,0.000000
70.020000,548.489271,548.210419,0.000000
70.040000,548.443458,548.164658,0.000000
70.060000,548.397650,548.118902,0.000000
70.080000,548.351846,548.073150,0.000000
70.100000,548.306048,548.027403,0.000000
70.120000,548.260254,547.981661,0.000000
70.140000,548.214464,547.935923,0.000000
70.160000,548.168679,547.890190,0.000000
70.180000,548.122899,547.844462,0.000000
70.200000,548.077124,547.798738,0.000000
70.220000,548.031353,547.753019,0.000000
70.240000,547.985587,547.707305,0.000000
70.260000,547.939826,547.661595,0.000000
70.280000,547.894069,547.615890,0.000000
70.300000,547.848317,547.570189,0.000000
70.320000,547.802569,547.524494,0.000000
70.340000,547.756827,547.478803,0.000000
70.360000,547.711089,547.433116,0.000000
70.380000,547.665355,547.387434,0.000000
70.400000,547.619627,547.341757,0.000000
70.420000,547.573903,547.296085,0.000000
70.440000,547.528183,547.250417,0.000000
70.460000,547.482468,547.204754,0.000000
70.480000,547.436758,547.159095,0.000000
70.500000,547.391053,547.113441,0.000000
70.520000,547.345352,547.067792,0.000000
70.540000,547.299656,547.022148,0.000000
70.560000,547.253965,546.976508,0.000000
70.580000,547.208278,546.930873,0.000000
70.600000,547.162597,546.885242,0.000000
70.620000,547.116919,546.839616,0.000000
70.640000,547.071247,546.793995,0.000000
70.660000,547.025579,546.748378,0.000000
70.680000,546.979915,546.702767,0.000000
70.700000,546.934257,546.657159,0.000000
70.720000,546.888603,546.611557,0.000000
70.740000,546.842953,546.565959,0.000000
70.760000,546.797309,546.520365,0.000000
70.780000,546.751669,546.474777,0.000000
70.800000,546.706034,546.429193,0.000000
70.820000,546.660403,546.383613,0.000000
70.840000,546.614777,546.338039,0.000000
70.860000,546.569156,546.292469,0.000000
70.880000,546.523539,546.246903,0.000000
70.900000,546.477927,546.201343,0.000000
70.920000,546.432320,546.155787,0.000000
70.940000,546.386718,546.110235,0.000000
70.960000,546.341120,546.064688,0.000000
70.980000,546.295526,546.019146,0.000000
71.000000,546.249938,545.973609,0.000000
71.020000,546.204354,545.928076,0.000000
71.040000,546.158775,545.882548,0.000000
71.060000,546.113200,545.837025,0.000000
71.080000,546.067630,545.791506,0.000000
71.100000,546.022065,545.745992,0.000000
71.120000,545.976505,545.700482,0.000000
71.140000,545.930949,545.654977,0.000000
71.160000,545.885398,545.609477,0.000000
71.180000,545.839851,545.563982,0.000000
71.200000,545.794309,545.518491,0.000000
71.220000,545.748772,545.473004,0.000000
71.240000,545.703239,545.427523,0.000000
71.260000,545.657712,545.382046,0.000000
71.280000,545.612188,545.336574,0.000000
71.300000,545.566670,545.291106,0.000000
71.320000,545.521156,545.245643,0.000000
71.340000,545.475647,545.200185,0.000000
71.360000,545.430142,545.154731,0.000000
71.380000,545.384643,545.109282,0.000000
71.400000,545.339147,545.063838,0.000000
71.420000,545.293657,545.018398,0.000000
71.440000,545.248171,544.972963,0.000000
71.460000,545.202690,544.927533,0.000000
71.480000,545.157213,544.882107,0.000000
71.500000,545.111742,544.836686,0.000000
71.520000,545.066274,544.791270,0.000000
71.540000,545.020812,544.745858,0.000000
71.560000,544.975354,544.700451,0.000000
71.580000,544.929901,544.655048,0.000000
71.600000,544.884453,544.609651,0.000000
71.620000,544.839009,544.564257,0.000000
71.640000,544.793570,544.518869,0.000000
71.660000,544.748135,544.473485,0.000000
71.680000,544.702705,544.428106,0.000000
71.700000,544.657280,544.382731,0.000000
71.720000,544.611860,544.337362,0.000000
71.740000,544.566444,544.291996,0.000000
71.760000,544.521033,544.246636,0.000000
71.780000,544.475626,544.201280,0.000000
71.800000,544.430225,544.155929,0.000000
71.820000,544.384827,544.110582,0.000000
71.840000,544.339435,544.065240,0.000000
71.860000,544.294047,544.019903,0.000000
71.880000,544.248664,543.974570,0.000000
71.900000,544.203286,543.929242,0.000000
71.920000,544.157912,543.883919,0.000000
71.940000,544.112543,543.838600,0.000000
71.960000,544.067178,543.793286,0.000000
71.980000,544.021819,543.747977,0.000000
72.000000,543.976464,543.702672,0.000000
72.020000,543.931113,543.657372,0.000000
72.040000,543.885767,543.612077,0.000000
72.060000,543.840426,543.566786,0.000000
72.080000,543.795090,543.521500,0.000000
72.100000,543.749758,543.476218,0.000000
72.120000,543.704431,543.430942,0.000000
72.140000,543.659109,543.385670,0.000000
72.160000,543.613791,543.340402,0.000000
72.180000,543.568478,543.295139,0.000000
72.200000,543.523169,543.249881,0.000000
72.220000,543.477866,543.204628,0.000000
72.240000,543.432566,543.159379,0.000000
72.260000,543.387272,543.114134,0.000000
72.280000,543.341982,543.068895,0.000000
72.300000,543.296697,543.023660,0.000000
72.320000,543.251417,542.978430,0.000000
72.340000,543.206141,542.933204,0.000000
72.360000,543.160870,542.887983,0.000000
72.380000,543.115604,542.842767,0.000000
72.400000,543.070342,542.797555,0.000000
72.420000,543.025085,542.752348,0.000000
72.440000,542.979832,542.707146,0.000000
72.460000,542.934585,542.661948,0.000000
72.480000,542.889342,542.616755,0.000000
72.500000,542.844103,542.571567,0.000000
72.520000,542.798869,542.526383,0.000000
72.540000,542.753640,542.481204,0.000000
72.560000,542.708416,542.436030,0.000000
72.580000,542.663196,542.390860,0.000000
72.600000,542.617981,542.345695,0.000000
72.620000,542.572771,542.300534,0.000000
72.640000,542.527565,542.255378,0.000000
72.660000,542.482364,542.210227,0.000000
72.680000,542.437168,542.165081,0.000000
72.700000,542.391976,542.119939,0.000000
72.720000,542.346789,542.074802,0.000000
72.740000,542.301606,542.029669,0.000000
72.760000,542.256429,541.984541,0.000000
72.780000,542.211256,541.939418,0.000000
72.800000,542.166087,541.894299,0.000000
72.820000,542.120923,541.849186,0.000000
72.840000,542.075764,541.804076,0.000000
72.860000,542.030610,541.758972,0.000000
72.880000,541.985460,541.713872,0.000000
72.900000,541.940315,541.668776,0.000000
72.920000,541.895175,541.623686,0.000000
72.940000,541.850039,541.578600,0.000000
72.960000,541.804908,541.533518,0.000000
72.980000,541.759782,541.488442,0.000000
73.000000,541.714660,541.443369,0.000000
73.020000,541.669543,541.398302,0.000000
73.040000,541.624430,541.353239,0.000000
73.060000,541.579323,541.308181,0.000000
73.080000,541.534220,541.263128,0.000000
73.100000,541.489121,541.218079,0.000000
73.120000,541.444027,541.173035,0.000000
73.140000,541.398938,541.127995,0.000000
73.160000,541.353854,541.082960,0.000000
73.180000,541.308774,541.037930,0.000000
73.200000,541.263699,540.992905,0.000000
73.220000,541.218629,540.947884,0.000000
73.240000,541.173563,540.902868,0.000000
73.260000,541.128502,540.857856,0.000000
73.280000,541.083446,540.812849,0.000000
73.300000,541.038394,540.767847,0.000000
73.320000,540.993347,540.722849,0.000000
73.340000,540.948304,540.677856,0.000000
73.360000,540.903267,540.632868,0.000000
73.380000,540.858234,540.587884,0.000000
73.400000,540.813205,540.542905,0.000000
73.420000,540.768181,540.497931,0.000000
73.440000,540.723162,540.452961,0.000000
73.460000,540.678148,540.407996,0.000000
73.480000,540.633138,540.363036,0.000000
73.500000,540.588133,540.318080,0.000000
73.520000,540.543133,540.273129,0.000000
73.540000,540.498137,540.228182,0.000000
73.560000,540.453146,540.183240,0.000000
73.580000,540.408160,540.138303,0.000000
73.600000,540.363178,540.093371,0.000000
73.620000,540.318201,540.048443,0.000000
73.640000,540.273228,540.003520,0.000000
73.660000,540.228261,539.958601,0.000000
73.680000,540.183297,539.913687,0.000000
73.700000,540.138339,539.868778,0.000000
73.720000,540.093385,539.823873,0.000000
73.740000,540.048436,539.778973,0.000000
73.760000,540.003492,539.734078,0.000000
73.780000,539.958552,539.689187,0.000000
73.800000,539.913617,539.644301,0.000000
73.820000,539.868687,539.599420,0.000000
73.840000,539.823761,539.554543,0.000000
73.860000,539.778840,539.509671,0.000000
73.880000,539.733923,539.464804,0.000000
73.900000,539.689011,539.419941,0.000000
73.920000,539.644104,539.375083,0.000000
73.940000,539.599202,539.330230,0.000000
73.960000,539.554304,539.285381,0.000000
73.980000,539.509411,539.240537,0.000000
74.000000,539.464523,539.195697,0.000000
74.020000,539.419639,539.150862,0.000000
74.040000,539.374760,539.106032,0.000000
74.060000,539.329885,539.061207,0.000000
74.080000,539.285016,539.016386,0.000000
74.100000,539.240150,538.971570,0.000000
74.120000,539.195290,538.926758,0.000000
74.140000,539.150434,538.881951,0.000000
74.160000,539.105583,538.837149,0.000000
74.180000,539.060737,538.792351,0.000000
74.200000,539.015895,538.747558,0.000000
74.220000,538.971058,538.702770,0.000000
74.240000,538.926225,538.657986,0.000000
74.260000,538.881397,538.613207,0.000000
74.280000,538.836574,538.568433,0.000000
74.300000,538.791756,538.523663,0.000000
74.320000,538.746942,538.478898,0.000000
74.340000,538.702133,538.434137,0.000000
74.360000,538.657328,538.389382,0.000000
74.380000,538.612529,538.344631,0.000000
74.400000,538.567733,538.299884,0.000000
74.420000,538.522943,538.255142,0.000000
74.440000,538.478157,538.210405,0.000000
74.460000,538.433376,538.165673,0.000000
74.480000,538.388599,538.120945,0.000000
74.500000,538.343828,538.076221,0.000000
74.520000,538.299060,538.031503,0.000000
74.540000,538.254298,537.986789,0.000000
74.560000,538.209540,537.942080,0.000000
74.580000,538.164787,537.897375,0.000000
74.600000,538.120038,537.852675,0.000000
74.620000,538.075295,537.807980,0.000000
74.640000,538.030555,537.763289,0.000000
74.660000,537.985821,537.718603,0.000000
74.680000,537.941091,537.673922,0.000000
74.700000,537.896366,537.629245,0.000000
74.720000,537.851645,537.584573,0.000000
74.740000,537.806929,537.539905,0.000000
74.760000,537.762218,537.495243,0.000000
74.780000,537.717512,537.450584,0.000000
74.800000,537.672810,537.405931,0.000000
74.820000,537.628113,537.361282,0.000000
74.840000,537.583420,537.316638,0.000000
74.860000,537.538732,537.271998,0.000000
74.880000,537.494049,537.227363,0.000000
74.900000,537.449370,537.182733,0.000000
74.920000,537.404696,537.138108,0.000000
