TIME,POINT1,POINT2,POINT3
23.320000,603.564595,603.564595,603.564595
23.340000,603.487887,603.487887,603.487887
23.360000,603.411251,603.411251,603.411251
23.380000,603.334685,603.334685,603.334685
23.400000,603.258190,603.258190,603.258190
23.420000,603.181766,603.181766,603.181766
23.440000,603.105413,603.105413,603.105413
23.460000,603.029131,603.029131,603.029131
23.480000,602.952922,602.952922,602.952922
23.500000,602.876784,602.876784,602.876784
23.520000,602.800718,602.800718,602.800718
23.540000,602.724722,602.724722,602.724722
23.560000,602.648797,602.648797,602.648797
23.580000,602.572943,602.572943,602.572943
23.600000,602.497159,602.497159,602.497159
23.620000,602.421445,602.421445,602.421445
23.640000,602.345801,602.345801,602.345801
23.660000,602.270227,602.270227,602.270227
23.680000,602.194721,602.194721,602.194721
23.700000,602.119285,602.119285,602.119285
23.720000,602.043918,602.043918,602.043918
23.740000,601.968620,601.968620,601.968620
23.760000,601.893391,601.893391,601.893391
23.780000,601.818231,601.818231,601.818231
23.800000,601.743139,601.743139,601.743139
23.820000,601.668116,601.668116,601.668116
23.840000,601.593161,601.593161,601.593161
23.860000,601.518275,601.518275,601.518275
23.880000,601.443457,601.443457,601.443457
23.900000,601.368708,601.368708,601.368708
23.920000,601.294027,601.294027,601.294027
23.940000,601.219414,601.219414,601.219414
23.960000,601.144869,601.144869,601.144869
23.980000,601.070392,601.070392,601.070392
24.000000,600.995983,600.995983,600.995983
24.020000,600.921641,600.921641,600.921641
24.040000,600.847367,600.847367,600.847367
24.060000,600.773160,600.773160,600.773160
24.080000,600.699021,600.699021,600.699021
24.100000,600.624948,600.624948,600.624948
24.120000,600.550942,600.550942,600.550942
24.140000,600.477002,600.477002,600.477002
24.160000,600.403129,600.403129,600.403129
24.180000,600.329323,600.329323,600.329323
24.200000,600.255582,600.255582,600.255582
24.220000,600.181908,600.181908,600.181908
24.240000,600.108300,600.108300,600.108300
24.260000,600.034757,600.034757,600.034757
24.280000,599.961280,599.961280,599.961280
24.300000,599.887981,599.887981,599.887981
24.320000,599.814693,599.814693,599.814693
24.340000,599.741449,599.741449,599.741449
24.360000,599.668258,599.668258,599.668258
24.380000,599.595136,599.595136,599.595136
24.400000,599.522074,599.522074,599.522074
24.420000,599.449072,599.449072,599.449072
24.440000,599.376129,599.376129,599.376129
24.460000,599.303249,599.303249,599.303249
24.480000,599.230429,599.230429,599.230429
24.500000,599.157672,599.157672,599.157672
24.520000,599.084977,599.084977,599.084977
24.540000,599.012345,599.012345,599.012345
24.560000,598.939775,598.939775,598.939775
24.580000,598.867268,598.867268,598.867268
24.600000,598.794836,598.794836,598.794836
24.620000,598.722466,598.722466,598.722466
24.640000,598.650158,598.650158,598.650158
24.660000,598.577910,598.577910,598.577910
24.680000,598.505727,598.505727,598.505727
24.700000,598.433606,598.433606,598.433606
24.720000,598.361546,598.361546,598.361546
24.740000,598.289548,598.289548,598.289548
24.760000,598.217611,598.217611,598.217611
24.780000,598.145735,598.145735,598.145735
24.800000,598.073920,598.073920,598.073920
24.820000,598.002166,598.002166,598.002166
24.840000,597.930473,597.930473,597.930473
24.860000,597.858841,597.858841,597.858841
24.880000,597.787270,597.787270,597.787270
24.900000,597.715760,597.715760,597.715760
24.920000,597.644311,597.644311,597.644311
24.940000,597.572922,597.572922,597.572922
24.960000,597.501595,597.501595,597.501595
24.980000,597.430330,597.430330,597.430330
25.000000,597.359125,597.359125,597.359125
25.020000,597.287981,597.287981,597.287981
25.040000,597.216897,597.216897,597.216897
25.060000,597.145874,597.145874,597.145874
25.080000,597.074911,597.074911,597.074911
25.100000,597.004009,597.004009,597.004009
25.120000,596.933166,596.933166,596.933166
25.140000,596.862383,596.862383,596.862383
25.160000,596.791672,596.791672,596.791672
25.180000,596.721022,596.721022,596.721022
25.200000,596.650430,596.650430,596.650430
25.220000,596.579896,596.579896,596.579896
25.240000,596.509423,596.509423,596.509423
25.260000,596.439008,596.439008,596.439008
25.280000,596.368651,596.368651,596.368651
25.300000,596.298351,596.298351,596.298351
25.320000,596.228109,596.228109,596.228109
25.340000,596.157924,596.157924,596.157924
25.360000,596.087796,596.087796,596.087796
25.380000,596.017726,596.017726,596.017726
25.400000,595.947712,595.947712,595.947712
25.420000,595.877755,595.877755,595.877755
25.440000,595.807858,595.807858,595.807858
25.460000,595.738020,595.738020,595.738020
25.480000,595.668239,595.668239,595.668239
25.500000,595.598516,595.598516,595.598516
25.520000,595.528851,595.528851,595.528851
25.540000,595.459243,595.459243,595.459243
25.560000,595.389691,595.389691,595.389691
25.580000,595.320196,595.320196,595.320196
25.600000,595.250756,595.250756,595.250756
25.620000,595.181373,595.181373,595.181373
25.640000,595.112045,595.112045,595.112045
25.660000,595.042773,595.042773,595.042773
25.680000,594.973557,594.973557,594.973557
25.700000,594.904396,594.904396,594.904396
25.720000,594.835290,594.835290,594.835290
25.740000,594.766239,594.766239,594.766239
25.760000,594.697244,594.697244,594.697244
25.780000,594.628305,594.628305,594.628305
25.800000,594.559423,594.559423,594.559423
25.820000,594.490596,594.490596,594.490596
25.840000,594.421826,594.421826,594.421826
25.860000,594.353111,594.353111,594.353111
25.880000,594.284451,594.284451,594.284451
25.900000,594.215846,594.215846,594.215846
25.920000,594.147296,594.147296,594.147296
25.940000,594.078800,594.078800,594.078800
25.960000,594.010358,594.010358,594.010358
25.980000,593.941969,593.941969,593.941969
26.000000,593.873634,593.873634,593.873634
26.020000,593.805353,593.805353,593.805353
26.040000,593.737125,593.737125,593.737125
26.060000,593.668951,593.668951,593.668951
26.080000,593.600830,593.600830,593.600830
26.100000,593.532762,593.532762,593.532762
26.120000,593.464748,593.464748,593.464748
26.140000,593.396786,593.396786,593.396786
26.160000,593.328878,593.328878,593.328878
26.180000,593.261022,593.261022,593.261022
26.200000,593.193219,593.193219,593.193219
26.220000,593.125468,593.125468,593.125468
26.240000,593.057769,593.057769,593.057769
26.260000,592.990123,592.990123,592.990123
26.280000,592.922529,592.922529,592.922529
26.300000,592.854986,592.854986,592.854986
26.320000,592.787496,592.787496,592.787496
26.340000,592.720057,592.720057,592.720057
26.360000,592.652670,592.652670,592.652670
26.380000,592.585334,592.585334,592.585334
26.400000,592.518049,592.518049,592.518049
26.420000,592.450816,592.450816,592.450816
26.440000,592.383633,592.383633,592.383633
26.460000,592.316501,592.316501,592.316501
26.480000,592.249421,592.249421,592.249421
26.500000,592.182390,592.182390,592.182390
26.520000,592.115411,592.115411,592.115411
26.540000,592.048482,592.048482,592.048482
26.560000,591.981603,591.981603,591.981603
26.580000,591.914774,591.914774,591.914774
26.600000,591.847995,591.847995,591.847995
26.620000,591.781266,591.781266,591.781266
26.640000,591.714587,591.714587,591.714587
26.660000,591.647957,591.647957,591.647957
26.680000,591.581377,591.581377,591.581377
26.700000,591.514845,591.514845,591.514845
26.720000,591.448363,591.448363,591.448363
26.740000,591.381929,591.381929,591.381929
26.760000,591.315545,591.315545,591.315545
26.780000,591.249209,591.249209,591.249209
26.800000,591.182921,591.182921,591.182921
26.820000,591.116682,591.116682,591.116682
26.840000,591.050492,591.050492,591.050492
26.860000,590.984349,590.984349,590.984349
26.880000,590.918255,590.918255,590.918255
26.900000,590.852209,590.852209,590.852209
26.920000,590.786211,590.786211,590.786211
26.940000,590.720261,590.720261,590.720261
26.960000,590.654358,590.654358,590.654358
26.980000,590.588502,590.588502,590.588502
27.000000,590.522694,590.522694,590.522694
27.020000,590.456933,590.456933,590.456933
27.040000,590.391219,590.391219,590.391219
27.060000,590.325552,590.325552,590.325552
27.080000,590.259931,590.259931,590.259931
27.100000,590.194356,590.194356,590.194356
27.120000,590.128828,590.128828,590.128828
27.140000,590.063347,590.063347,590.063347
27.160000,589.997911,589.997911,589.997911
27.180000,589.932521,589.932521,589.932521
27.200000,589.867177,589.867177,589.867177
27.220000,589.801878,589.801878,589.801878
27.240000,589.736625,589.736625,589.736625
27.260000,589.671418,589.671418,589.671418
27.280000,589.606255,589.606255,589.606255
27.300000,589.541138,589.541138,589.541138
27.320000,589.476066,589.476066,589.476066
27.340000,589.411039,589.411039,589.411039
27.360000,589.346057,589.346057,589.346057
27.380000,589.281119,589.281119,589.281119
27.400000,589.216225,589.216225,589.216225
27.420000,589.151376,589.151376,589.151376
27.440000,589.086572,589.086572,589.086572
27.460000,589.021811,589.021811,589.021811
27.480000,588.957094,588.957094,588.957094
27.500000,588.892421,588.892421,588.892421
27.520000,588.827792,588.827792,588.827792
27.540000,588.763206,588.763206,588.763206
27.560000,588.698663,588.698663,588.698663
27.580000,588.634164,588.634164,588.634164
27.600000,588.569708,588.569708,588.569708
27.620000,588.505294,588.505294,588.505294
27.640000,588.440924,588.440924,588.440924
27.660000,588.376596,588.376596,588.376596
27.680000,588.312311,588.312311,588.312311
27.700000,588.248068,588.248068,588.248068
27.720000,588.183867,588.183867,588.183867
27.740000,588.119708,588.119708,588.119708
27.760000,588.055592,588.055592,588.055592
27.780000,587.991517,587.991517,587.991517
27.800000,587.927484,587.927484,587.927484
27.820000,587.863493,587.863493,587.863493
27.840000,587.799543,587.799543,587.799543
27.860000,587.735635,587.735635,587.735635
27.880000,587.671767,587.671767,587.671767
27.900000,587.607941,587.607941,587.607941
27.920000,587.544156,587.544156,587.544156
27.940000,587.480412,587.480412,587.480412
27.960000,587.416708,587.416708,587.416708
27.980000,587.353045,587.353045,587.353045
28.000000,587.289422,587.289422,587.289422
28.020000,587.225840,587.225840,587.225840
28.040000,587.162298,587.162298,587.162298
28.060000,587.098795,587.098795,587.098795
28.080000,587.035333,587.035333,587.035333
28.100000,586.971910,586.971910,586.971910
28.120000,586.908528,586.908528,586.908528
28.140000,586.845184,586.845184,586.845184
28.160000,586.781880,586.781880,586.781880
28.180000,586.718615,586.718615,586.718615
28.200000,586.655390,586.655390,586.655390
28.220000,586.592203,586.592203,586.592203
28.240000,586.529055,586.529055,586.529055
28.260000,586.465946,586.465946,586.465946
28.280000,586.402876,586.402876,586.402876
28.300000,586.339844,586.339844,586.339844
28.320000,586.276850,586.276850,586.276850
28.340000,586.213895,586.213895,586.213895
28.360000,586.150977,586.150977,586.150977
28.380000,586.088098,586.088098,586.088098
28.400000,586.025256,586.025256,586.025256
28.420000,585.962452,585.962452,585.962452
28.440000,585.899686,585.899686,585.899686
28.460000,585.836957,585.836957,585.836957
28.480000,585.774265,585.774265,585.774265
28.500000,585.711611,585.711611,585.711611
28.520000,585.648994,585.648994,585.648994
28.540000,585.586413,585.586413,585.586413
28.560000,585.523870,585.523870,585.523870
28.580000,585.461363,585.461363,585.461363
28.600000,585.398893,585.398893,585.398893
28.620000,585.336459,585.336459,585.336459
28.640000,585.274061,585.274061,585.274061
28.660000,585.211700,585.211700,585.211700
28.680000,585.149374,585.149374,585.149374
28.700000,585.087085,585.087085,585.087085
28.720000,585.024831,585.024831,585.024831
28.740000,584.962613,584.962613,584.962613
28.760000,584.900431,584.900431,584.900431
28.780000,584.838284,584.838284,584.838284
28.800000,584.776172,584.776172,584.776172
28.820000,584.714096,584.714096,584.714096
28.840000,584.652055,584.652055,584.652055
28.860000,584.590048,584.590048,584.590048
28.880000,584.528076,584.528076,584.528076
28.900000,584.466139,584.466139,584.466139
28.920000,584.404237,584.404237,584.404237
28.940000,584.342369,584.342369,584.342369
28.960000,584.280535,584.280535,584.280535
28.980000,584.218736,584.218736,584.218736
29.000000,584.156970,584.156970,584.156970
29.020000,584.095239,584.095239,584.095239
29.040000,584.033541,584.033541,584.033541
29.060000,583.971877,583.971877,583.971877
29.080000,583.910247,583.910247,583.910247
29.100000,583.848650,583.848650,583.848650
29.120000,583.787086,583.787086,583.787086
29.140000,583.725556,583.725556,583.725556
29.160000,583.664059,583.664059,583.664059
29.180000,583.602594,583.602594,583.602594
29.200000,583.541163,583.541163,583.541163
29.220000,583.479764,583.479764,583.479764
29.240000,583.418398,583.418398,583.418398
29.260000,583.357065,583.357065,583.357065
29.280000,583.295763,583.295763,583.295763
29.300000,583.234494,583.234494,583.234494
29.320000,583.173257,583.173257,583.173257
29.340000,583.112053,583.112053,583.112053
29.360000,583.050880,583.050880,583.050880
29.380000,582.989738,582.989738,582.989738
29.400000,582.928629,582.928629,582.928629
29.420000,582.867551,582.867551,582.867551
29.440000,582.806504,582.806504,582.806504
29.460000,582.745489,582.745489,582.745489
29.480000,582.684505,582.684505,582.684505
29.500000,582.623552,582.623552,582.623552
29.520000,582.562630,582.562630,582.562630
29.540000,582.501739,582.501739,582.501739
29.560000,582.440878,582.440878,582.440878
29.580000,582.380048,582.380048,582.380048
29.600000,582.319249,582.319249,582.319249
29.620000,582.258480,582.258480,582.258480
29.640000,582.197741,582.197741,582.197741
29.660000,582.137032,582.137032,582.137032
29.680000,582.076353,582.076353,582.076353
29.700000,582.015704,582.015704,582.015704
29.720000,581.955085,581.955085,581.955085
29.740000,581.894496,581.894496,581.894496
29.760000,581.833936,581.833936,581.833936
29.780000,581.773406,581.773406,581.773406
29.800000,581.712905,581.712905,581.712905
29.820000,581.652433,581.652433,581.652433
29.840000,581.591990,581.591990,581.591990
29.860000,581.531577,581.531577,581.531577
29.880000,581.471192,581.471192,581.471192
29.900000,581.410836,581.410836,581.410836
29.920000,581.350508,581.350508,581.350508
29.940000,581.290209,581.290209,581.290209
29.960000,581.229939,581.229939,581.229939
29.980000,581.169697,581.169697,581.169697
30.000000,581.109483,581.109483,581.109483
30.020000,581.049297,581.049297,581.049297
30.040000,580.989139,580.989139,580.989139
30.060000,580.929009,580.929009,580.929009
30.080000,580.868907,580.868907,580.868907
30.100000,580.808832,580.808832,580.808832
30.120000,580.748785,580.748785,580.748785
30.140000,580.688766,580.688766,580.688766
30.160000,580.628773,580.628773,580.628773
30.180000,580.568808,580.568808,580.568808
30.200000,580.508870,580.508870,580.508870
30.220000,580.448959,580.448959,580.448959
30.240000,580.389075,580.389075,580.389075
30.260000,580.329218,580.329218,580.329218
30.280000,580.269387,580.269387,580.269387
30.300000,580.209583,580.209583,580.209583
30.320000,580.149805,580.149805,580.149805
30.340000,580.090054,580.090054,580.090054
30.360000,580.030329,580.030329,580.030329
30.380000,579.970630,579.970630,579.970630
30.400000,579.910957,579.910957,579.910957
30.420000,579.851310,579.851310,579.851310
30.440000,579.791689,579.791689,579.791689
30.460000,579.732094,579.732094,579.732094
30.480000,579.672524,579.672524,579.672524
30.500000,579.612979,579.612979,579.612979
30.520000,579.553461,579.553461,579.553461
30.540000,579.493967,579.493967,579.493967
30.560000,579.434499,579.434499,579.434499
30.580000,579.375055,579.375055,579.375055
30.600000,579.315637,579.315637,579.315637
30.620000,579.256243,579.256243,579.256243
30.640000,579.196875,579.196875,579.196875
30.660000,579.137531,579.137531,579.137531
30.680000,579.078211,579.078211,579.078211
30.700000,579.018916,579.018916,579.018916
30.720000,578.959646,578.959646,578.959646
30.740000,578.900399,578.900399,578.900399
30.760000,578.841177,578.841177,578.841177
30.780000,578.781979,578.781979,578.781979
30.800000,578.722805,578.722805,578.722805
30.820000,578.663655,578.663655,578.663655
30.840000,578.604529,578.604529,578.604529
30.860000,578.545426,578.545426,578.545426
30.880000,578.486347,578.486347,578.486347
30.900000,578.427291,578.427291,578.427291
30.920000,578.368259,578.368259,578.368259
30.940000,578.309250,578.309250,578.309250
30.960000,578.250264,578.250264,578.250264
30.980000,578.191301,578.191301,578.191301
31.000000,578.132361,578.132361,578.132361
31.020000,578.073444,578.073444,578.073444
31.040000,578.014550,578.014550,578.014550
31.060000,577.955679,577.955679,577.955679
31.080000,577.896830,577.896830,577.896830
31.100000,577.838004,577.838004,577.838004
31.120000,577.779200,577.779200,577.779200
31.140000,577.720418,577.720418,577.720418
31.160000,577.661659,577.661659,577.661659
31.180000,577.602922,577.602922,577.602922
31.200000,577.544206,577.544206,577.544206
31.220000,577.485513,577.485513,577.485513
31.240000,577.426842,577.426842,577.426842
31.260000,577.368192,577.368192,577.368192
31.280000,577.309564,577.309564,577.309564
31.300000,577.250958,577.250958,577.250958
31.320000,577.192373,577.192373,577.192373
31.340000,577.133809,577.133809,577.133809
31.360000,577.075267,577.075267,577.075267
31.380000,577.016746,577.016746,577.016746
31.400000,576.958246,576.958246,576.958246
31.420000,576.899767,576.899767,576.899767
31.440000,576.841309,576.841309,576.841309
31.460000,576.782872,576.782872,576.782872
31.480000,576.724456,576.724456,576.724456
31.500000,576.666060,576.666060,576.666060
31.520000,576.607685,576.607685,576.607685
31.540000,576.549330,576.549330,576.549330
31.560000,576.490996,576.490996,576.490996
31.580000,576.432682,576.432682,576.432682
31.600000,576.374388,576.374388,576.374388
31.620000,576.316115,576.316115,576.316115
31.640000,576.257861,576.257861,576.257861
31.660000,576.199628,576.199628,576.199628
31.680000,576.141414,576.141414,576.141414
31.700000,576.083220,576.083220,576.083220
31.720000,576.025046,576.025046,576.025046
31.740000,575.966891,575.966891,575.966891
31.760000,575.908756,575.908756,575.908756
31.780000,575.850641,575.850641,575.850641
31.800000,575.792544,575.792544,575.792544
31.820000,575.734467,575.734467,575.734467
31.840000,575.676410,575.676410,575.676410
31.860000,575.618371,575.618371,575.618371
31.880000,575.560351,575.560351,575.560351
31.900000,575.502351,575.502351,575.502351
31.920000,575.444369,575.444369,575.444369
31.940000,575.386406,575.386406,575.386406
31.960000,575.328461,575.328461,575.328461
31.980000,575.270536,575.270536,575.270536
32.000000,575.212628,575.212628,575.212628
32.020000,575.154740,575.154740,575.154740
32.040000,575.096869,575.096869,575.096869
32.060000,575.039017,575.039017,575.039017
32.080000,574.981183,574.981183,574.981183
32.100000,574.923368,574.923368,574.923368
32.120000,574.865570,574.865570,574.865570
32.140000,574.807790,574.807790,574.807790
32.160000,574.750028,574.750028,574.750028
32.180000,574.692284,574.692284,574.692284
32.200000,574.634558,574.634558,574.634558
32.220000,574.576849,574.576849,574.576849
32.240000,574.519158,574.519158,574.519158
32.260000,574.461485,574.461485,574.461485
32.280000,574.403829,574.403829,574.403829
32.300000,574.346190,574.346190,574.346190
32.320000,574.288569,574.288569,574.288569
32.340000,574.230964,574.230964,574.230964
32.360000,574.173377,574.173377,574.173377
32.380000,574.115807,574.115807,574.115807
32.400000,574.058254,574.058254,574.058254
32.420000,574.000718,574.000718,574.000718
32.440000,573.943198,573.943198,573.943198
32.460000,573.885696,573.885696,573.885696
32.480000,573.828210,573.828210,573.828210
32.500000,573.770740,573.770740,573.770740
32.520000,573.713288,573.713288,573.713288
32.540000,573.655851,573.655851,573.655851
32.560000,573.598431,573.598431,573.598431
32.580000,573.541028,573.541028,573.541028
32.600000,573.483640,573.483640,573.483640
32.620000,573.426269,573.426269,573.426269
32.640000,573.368914,573.368914,573.368914
32.660000,573.311574,573.311574,573.311574
32.680000,573.254251,573.254251,573.254251
32.700000,573.196944,573.196944,573.196944
32.720000,573.139652,573.139652,573.139652
32.740000,573.082376,573.082376,573.082376
32.760000,573.025116,573.025116,573.025116
32.780000,572.967872,572.967872,572.967872
32.800000,572.910643,572.910643,572.910643
32.820000,572.853429,572.853429,572.853429
32.840000,572.796231,572.796231,572.796231
32.860000,572.739048,572.739048,572.739048
32.880000,572.681881,572.681881,572.681881
32.900000,572.624728,572.624728,572.624728
32.920000,572.567591,572.567591,572.567591
32.940000,572.510469,572.510469,572.510469
32.960000,572.453362,572.453362,572.453362
32.980000,572.396269,572.396269,572.396269
33.000000,572.339192,572.339192,572.339192
33.020000,572.282129,572.282129,572.282129
33.040000,572.225082,572.225082,572.225082
33.060000,572.168048,572.168048,572.168048
33.080000,572.111030,572.111030,572.111030
33.100000,572.054025,572.054025,572.054025
33.120000,571.997036,571.997036,571.997036
33.140000,571.940061,571.940061,571.940061
33.160000,571.883100,571.883100,571.883100
33.180000,571.826153,571.826153,571.826153
33.200000,571.769220,571.769220,571.769220
33.220000,571.712302,571.712302,571.712302
33.240000,571.655398,571.655398,571.655398
33.260000,571.598508,571.598508,571.598508
33.280000,571.541631,571.541631,571.541631
33.300000,571.484769,571.484769,571.484769
33.320000,571.427921,571.427921,571.427921
33.340000,571.371086,571.371086,571.371086
33.360000,571.314265,571.314265,571.314265
33.380000,571.257457,571.257457,571.257457
33.400000,571.200664,571.200664,571.200664
33.420000,571.143883,571.143883,571.143883
33.440000,571.087117,571.087117,571.087117
33.460000,571.030363,571.030363,571.030363
33.480000,570.973623,570.973623,570.973623
33.500000,570.916896,570.916896,570.916896
33.520000,570.860183,570.860183,570.860183
33.540000,570.803482,570.803482,570.803482
33.560000,570.746795,570.746795,570.746795
33.580000,570.690121,570.690121,570.690121
33.600000,570.633460,570.633460,570.633460
33.620000,570.576812,570.576812,570.576812
33.640000,570.520176,570.520176,570.520176
33.660000,570.463554,570.463554,570.463554
33.680000,570.406944,570.406944,570.406944
33.700000,570.350347,570.350347,570.350347
33.720000,570.293762,570.293762,570.293762
33.740000,570.237190,570.237190,570.237190
33.760000,570.180631,570.180631,570.180631
33.780000,570.124084,570.124084,570.124084
33.800000,570.067550,570.067550,570.067550
33.820000,570.011028,570.011028,570.011028
33.840000,569.954518,569.954518,569.954518
33.860000,569.898021,569.898021,569.898021
33.880000,569.841536,569.841536,569.841536
33.900000,569.785063,569.785063,569.785063
33.920000,569.728602,569.728602,569.728602
33.940000,569.672153,569.672153,569.672153
33.960000,569.615716,569.615716,569.615716
33.980000,569.559291,569.559291,569.559291
34.000000,569.502878,569.502878,569.502878
34.020000,569.446477,569.446477,569.446477
34.040000,569.390087,569.390087,569.390087
34.060000,569.333709,569.333709,569.333709
34.080000,569.277343,569.277343,569.277343
34.100000,569.220989,569.220989,569.220989
34.120000,569.164646,569.164646,569.164646
34.140000,569.108315,569.108315,569.108315
34.160000,569.051995,569.051995,569.051995
34.180000,568.995687,568.995687,568.995687
34.200000,568.939389,568.939389,568.939389
34.220000,568.883104,568.883104,568.883104
34.240000,568.826829,568.826829,568.826829
34.260000,568.770566,568.770566,568.770566
34.280000,568.714314,568.714314,568.714314
34.300000,568.658073,568.658073,568.658073
34.320000,568.601843,568.601843,568.601843
34.340000,568.545624,568.545624,568.545624
34.360000,568.489417,568.489417,568.489417
34.380000,568.433220,568.433220,568.433220
34.400000,568.377034,568.377034,568.377034
34.420000,568.320859,568.320859,568.320859
34.440000,568.264694,568.264694,568.264694
34.460000,568.208540,568.208540,568.208540
34.480000,568.152397,568.152397,568.152397
34.500000,568.096265,568.096265,568.096265
34.520000,568.040143,568.040143,568.040143
34.540000,567.984032,567.984032,567.984032
34.560000,567.927932,567.927932,567.927932
34.580000,567.871841,567.871841,567.871841
34.600000,567.815761,567.815761,567.815761
34.620000,567.759692,567.759692,567.759692
34.640000,567.703633,567.703633,567.703633
34.660000,567.647584,567.647584,567.647584
34.680000,567.591545,567.591545,567.591545
34.700000,567.535517,567.535517,567.535517
34.720000,567.479499,567.479499,567.479499
34.740000,567.423490,567.423490,567.423490
34.760000,567.367492,567.367492,567.367492
34.780000,567.311504,567.311504,567.311504
34.800000,567.255526,567.255526,567.255526
34.820000,567.199558,567.199558,567.199558
34.840000,567.143599,567.143599,567.143599
34.860000,567.087651,567.087651,567.087651
34.880000,567.031712,567.031712,567.031712
34.900000,566.975783,566.975783,566.975783
34.920000,566.919864,566.919864,566.919864
34.940000,566.863954,566.863954,566.863954
34.960000,566.808054,566.808054,566.808054
34.980000,566.752164,566.752164,566.752164
35.000000,566.696283,566.696283,566.696283
35.020000,566.640412,566.640412,566.640412
35.040000,566.584550,566.584550,566.584550
35.060000,566.528697,566.528697,566.528697
35.080000,566.472854,566.472854,566.472854
35.100000,566.417020,566.417020,566.417020
35.120000,566.361196,566.361196,566.361196
35.140000,566.305380,566.305380,566.305380
35.160000,566.249574,566.249574,566.249574
35.180000,566.193778,566.193778,566.193778
35.200000,566.137990,566.137990,566.137990
35.220000,566.082211,566.082211,566.082211
35.240000,566.026442,566.026442,566.026442
35.260000,565.970681,565.970681,565.970681
35.280000,565.914930,565.914930,565.914930
35.300000,565.859187,565.859187,565.859187
35.320000,565.803453,565.803453,565.803453
35.340000,565.747728,565.747728,565.747728
35.360000,565.692012,565.692012,565.692012
35.380000,565.636305,565.636305,565.636305
35.400000,565.580606,565.580606,565.580606
35.420000,565.524917,565.524917,565.524917
35.440000,565.469235,565.469235,565.469235
35.460000,565.413563,565.413563,565.413563
35.480000,565.357899,565.357899,565.357899
35.500000,565.302244,565.302244,565.302244
35.520000,565.246597,565.246597,565.246597
35.540000,565.190959,565.190959,565.190959
35.560000,565.135329,565.135329,565.135329
35.580000,565.079707,565.079707,565.079707
35.600000,565.024094,565.024094,565.024094
35.620000,564.968489,564.968489,564.968489
35.640000,564.912893,564.912893,564.912893
35.660000,564.857305,564.857305,564.857305
35.680000,564.801725,564.801725,564.801725
35.700000,564.746153,564.746153,564.746153
35.720000,564.690590,564.690590,564.690590
35.740000,564.635034,564.635034,564.635034
35.760000,564.579487,564.579487,564.579487
35.780000,564.523948,564.523948,564.523948
35.800000,564.468417,564.468417,564.468417
35.820000,564.412893,564.412893,564.412893
35.840000,564.357378,564.357378,564.357378
35.860000,564.301871,564.301871,564.301871
35.880000,564.246372,564.246372,564.246372
35.900000,564.190880,564.190880,564.190880
35.920000,564.135396,564.135396,564.135396
35.940000,564.079920,564.079920,564.079920
35.960000,564.024452,564.024452,564.024452
35.980000,563.968992,563.968992,563.968992
36.000000,563.913539,563.913539,563.913539
36.020000,563.858094,563.858094,563.858094
36.040000,563.802657,563.802657,563.802657
36.060000,563.747227,563.747227,563.747227
36.080000,563.691805,563.691805,563.691805
36.100000,563.636390,563.636390,563.636390
36.120000,563.580983,563.580983,563.580983
36.140000,563.525583,563.525583,563.525583
36.160000,563.470191,563.470191,563.470191
36.180000,563.414806,563.414806,563.414806
36.200000,563.359429,563.359429,563.359429
36.220000,563.304058,563.304058,563.304058
36.240000,563.248696,563.248696,563.248696
36.260000,563.193340,563.193340,563.193340
36.280000,563.137992,563.137992,563.137992
36.300000,563.082651,563.082651,563.082651
36.320000,563.027317,563.027317,563.027317
36.340000,562.971991,562.971991,562.971991
36.360000,562.916671,562.916671,562.916671
36.380000,562.861359,562.861359,562.861359
36.400000,562.806054,562.806054,562.806054
36.420000,562.750755,562.750755,562.750755
36.440000,562.695464,562.695464,562.695464
36.460000,562.640180,562.640180,562.640180
36.480000,562.584903,562.584903,562.584903
36.500000,562.529632,562.529632,562.529632
36.520000,562.474369,562.474369,562.474369
36.540000,562.419113,562.419113,562.419113
36.560000,562.363863,562.363863,562.363863
36.580000,562.308620,562.308620,562.308620
36.600000,562.253384,562.253384,562.253384
36.620000,562.198155,562.198155,562.198155
36.640000,562.142933,562.142933,562.142933
36.660000,562.087717,562.087717,562.087717
36.680000,562.032508,562.032508,562.032508
36.700000,561.977305,561.977305,561.977305
36.720000,561.922110,561.922110,561.922110
36.740000,561.866921,561.866921,561.866921
36.760000,561.811738,561.811738,561.811738
36.780000,561.756562,561.756562,561.756562
36.800000,561.701392,561.701392,561.701392
36.820000,561.646230,561.646230,561.646230
36.840000,561.591073,561.591073,561.591073
36.860000,561.535923,561.535923,561.535923
36.880000,561.480779,561.480779,561.480779
36.900000,561.425642,561.425642,561.425642
36.920000,561.370511,561.370511,561.370511
36.940000,561.315387,561.315387,561.315387
36.960000,561.260269,561.260269,561.260269
36.980000,561.205157,561.205157,561.205157
37.000000,561.150051,561.150051,561.150051
37.020000,561.094952,561.094952,561.094952
37.040000,561.039859,561.039859,561.039859
37.060000,560.984772,560.984772,560.984772
37.080000,560.929691,560.929691,560.929691
37.100000,560.874617,560.874617,560.874617
37.120000,560.819548,560.819548,560.819548
37.140000,560.764486,560.764486,560.764486
37.160000,560.709430,560.709430,560.709430
37.180000,560.654379,560.654379,560.654379
37.200000,560.599335,560.599335,560.599335
37.220000,560.544297,560.544297,560.544297
37.240000,560.489265,560.489265,560.489265
37.260000,560.434239,560.434239,560.434239
37.280000,560.379218,560.379218,560.379218
