TIME,POINT1,POINT2,POINT3
56.040000,556.165369,556.165369,556.165369
56.060000,556.107356,556.107356,556.107356
56.080000,556.049349,556.049349,556.049349
56.100000,555.991348,555.991348,555.991348
56.120000,555.933352,555.933352,555.933352
56.140000,555.875362,555.875362,555.875362
56.160000,555.817377,555.817377,555.817377
56.180000,555.759398,555.759398,555.759398
56.200000,555.701424,555.701424,555.701424
56.220000,555.643456,555.643456,555.643456
56.240000,555.585493,555.585493,555.585493
56.260000,555.527536,555.527536,555.527536
56.280000,555.469584,555.469584,555.469584
56.300000,555.411638,555.411638,555.411638
56.320000,555.353697,555.353697,555.353697
56.340000,555.295762,555.295762,555.295762
56.360000,555.237833,555.237833,555.237833
56.380000,555.179908,555.179908,555.179908
56.400000,555.121990,555.121990,555.121990
56.420000,555.064077,555.064077,555.064077
56.440000,555.006169,555.006169,555.006169
56.460000,554.948267,554.948267,554.948267
56.480000,554.890371,554.890371,554.890371
56.500000,554.832480,554.832480,554.832480
56.520000,554.774595,554.774595,554.774595
56.540000,554.716715,554.716715,554.716715
56.560000,554.658840,554.658840,554.658840
56.580000,554.600972,554.600972,554.600972
56.600000,554.543108,554.543108,554.543108
56.620000,554.485250,554.485250,554.485250
56.640000,554.427398,554.427398,554.427398
56.660000,554.369551,554.369551,554.369551
56.680000,554.311710,554.311710,554.311710
56.700000,554.253874,554.253874,554.253874
56.720000,554.196044,554.196044,554.196044
56.740000,554.138220,554.138220,554.138220
56.760000,554.080401,554.080401,554.080401
56.780000,554.022587,554.022587,554.022587
56.800000,553.964779,553.964779,553.964779
56.820000,553.906976,553.906976,553.906976
56.840000,553.849179,553.849179,553.849179
56.860000,553.791388,553.791388,553.791388
56.880000,553.733602,553.733602,553.733602
56.900000,553.675821,553.675821,553.675821
56.920000,553.618046,553.618046,553.618046
56.940000,553.560277,553.560277,553.560277
56.960000,553.502513,553.502513,553.502513
56.980000,553.444755,553.444755,553.444755
57.000000,553.387002,553.387002,553.387002
57.020000,553.329255,553.329255,553.329255
57.040000,553.271513,553.271513,553.271513
57.060000,553.213777,553.213777,553.213777
57.080000,553.156046,553.156046,553.156046
57.100000,553.098321,553.098321,553.098321
57.120000,553.040601,553.040601,553.040601
57.140000,552.982887,552.982887,552.982887
57.160000,552.925178,552.925178,552.925178
57.180000,552.867475,552.867475,552.867475
57.200000,552.809778,552.809778,552.809778
57.220000,552.752086,552.752086,552.752086
57.240000,552.694399,552.694399,552.694399
57.260000,552.636718,552.636718,552.636718
57.280000,552.579043,552.579043,552.579043
57.300000,552.521373,552.521373,552.521373
57.320000,552.463709,552.463709,552.463709
57.340000,552.406050,552.406050,552.406050
57.360000,552.348397,552.348397,552.348397
57.380000,552.290749,552.290749,552.290749
57.400000,552.233107,552.233107,552.233107
57.420000,552.175470,552.175470,552.175470
57.440000,552.117839,552.117839,552.117839
57.460000,552.060213,552.060213,552.060213
57.480000,552.002593,552.002593,552.002593
57.500000,551.944979,551.944979,551.944979
57.520000,551.887370,551.887370,551.887370
57.540000,551.829766,551.829766,551.829766
57.560000,551.772168,551.772168,551.772168
57.580000,551.714576,551.714576,551.714576
57.600000,551.656989,551.656989,551.656989
57.620000,551.599408,551.599408,551.599408
57.640000,551.541832,551.541832,551.541832
57.660000,551.484262,551.484262,551.484262
57.680000,551.426697,551.426697,551.426697
57.700000,551.369138,551.369138,551.369138
57.720000,551.311584,551.311584,551.311584
57.740000,551.254036,551.254036,551.254036
57.760000,551.196494,551.196494,551.196494
57.780000,551.138957,551.138957,551.138957
57.800000,551.081425,551.081425,551.081425
57.820000,551.023899,551.023899,551.023899
57.840000,550.966379,550.966379,550.966379
57.860000,550.908864,550.908864,550.908864
57.880000,550.851355,550.851355,550.851355
57.900000,550.793851,550.793851,550.793851
57.920000,550.736353,550.736353,550.736353
57.940000,550.678860,550.678860,550.678860
57.960000,550.621373,550.621373,550.621373
57.980000,550.563892,550.563892,550.563892
58.000000,550.506416,550.506416,550.506416
58.020000,550.448945,550.448945,550.448945
58.040000,550.391480,550.391480,550.391480
58.060000,550.334021,550.334021,550.334021
58.080000,550.276567,550.276567,550.276567
58.100000,550.219119,550.219119,550.219119
58.120000,550.161676,550.161676,550.161676
58.140000,550.104239,550.104239,550.104239
58.160000,550.046807,550.046807,550.046807
58.180000,549.989381,549.989381,549.989381
58.200000,549.931961,549.931961,549.931961
58.220000,549.874546,549.874546,549.874546
58.240000,549.817136,549.817136,549.817136
58.260000,549.759733,549.759733,549.759733
58.280000,549.702334,549.702334,549.702334
58.300000,549.644942,549.644942,549.644942
58.320000,549.587554,549.587554,549.587554
58.340000,549.530173,549.530173,549.530173
58.360000,549.472797,549.472797,549.472797
58.380000,549.415426,549.415426,549.415426
58.400000,549.358061,549.358061,549.358061
58.420000,549.300702,549.300702,549.300702
58.440000,549.243348,549.243348,549.243348
58.460000,549.186000,549.186000,549.186000
58.480000,549.128657,549.128657,549.128657
58.500000,549.071320,549.071320,549.071320
58.520000,549.013988,549.013988,549.013988
58.540000,548.956662,548.956662,548.956662
58.560000,548.899342,548.899342,548.899342
58.580000,548.842027,548.842027,548.842027
58.600000,548.784718,548.784718,548.784718
58.620000,548.727414,548.727414,548.727414
58.640000,548.670116,548.670116,548.670116
58.660000,548.612823,548.612823,548.612823
58.680000,548.555536,548.555536,548.555536
58.700000,548.498254,548.498254,548.498254
58.720000,548.440978,548.440978,548.440978
58.740000,548.383708,548.383708,548.383708
58.760000,548.326443,548.326443,548.326443
58.780000,548.269184,548.269184,548.269184
58.800000,548.211930,548.211930,548.211930
58.820000,548.154682,548.154682,548.154682
58.840000,548.097440,548.097440,548.097440
58.860000,548.040203,548.040203,548.040203
58.880000,547.982971,547.982971,547.982971
58.900000,547.925746,547.925746,547.925746
58.920000,547.868525,547.868525,547.868525
58.940000,547.811311,547.811311,547.811311
58.960000,547.754102,547.754102,547.754102
58.980000,547.696898,547.696898,547.696898
59.000000,547.639700,547.639700,547.639700
59.020000,547.582508,547.582508,547.582508
59.040000,547.525321,547.525321,547.525321
59.060000,547.468140,547.468140,547.468140
59.080000,547.410964,547.410964,547.410964
59.100000,547.353794,547.353794,547.353794
59.120000,547.296630,547.296630,547.296630
59.140000,547.239471,547.239471,547.239471
59.160000,547.182318,547.182318,547.182318
59.180000,547.125170,547.125170,547.125170
59.200000,547.068028,547.068028,547.068028
59.220000,547.010892,547.010892,547.010892
59.240000,546.953761,546.953761,546.953761
59.260000,546.896635,546.896635,546.896635
59.280000,546.839516,546.839516,546.839516
59.300000,546.782401,546.782401,546.782401
59.320000,546.725293,546.725293,546.725293
59.340000,546.668190,546.668190,546.668190
59.360000,546.611092,546.611092,546.611092
59.380000,546.554001,546.554001,546.554001
59.400000,546.496914,546.496914,546.496914
59.420000,546.439834,546.439834,546.439834
59.440000,546.382759,546.382759,546.382759
59.460000,546.325689,546.325689,546.325689
59.480000,546.268626,546.268626,546.268626
59.500000,546.211567,546.211567,546.211567
59.520000,546.154515,546.154515,546.154515
59.540000,546.097468,546.097468,546.097468
59.560000,546.040426,546.040426,546.040426
59.580000,545.983390,545.983390,545.983390
59.600000,545.926360,545.926360,545.926360
59.620000,545.869336,545.869336,545.869336
59.640000,545.812316,545.812316,545.812316
59.660000,545.755303,545.755303,545.755303
59.680000,545.698295,545.698295,545.698295
59.700000,545.641293,545.641293,545.641293
59.720000,545.584296,545.584296,545.584296
59.740000,545.527305,545.527305,545.527305
59.760000,545.470320,545.470320,545.470320
59.780000,545.413340,545.413340,545.413340
59.800000,545.356366,545.356366,545.356366
59.820000,545.299397,545.299397,545.299397
59.840000,545.242434,545.242434,545.242434
59.860000,545.185477,545.185477,545.185477
59.880000,545.128525,545.128525,545.128525
59.900000,545.071579,545.071579,545.071579
59.920000,545.014639,545.014639,545.014639
59.940000,544.957704,544.957704,544.957704
59.960000,544.900774,544.900774,544.900774
59.980000,544.843851,544.843851,544.843851
60.000000,544.786933,544.786933,544.786933
60.020000,544.730020,544.730020,544.730020
60.040000,544.673113,544.673113,544.673113
60.060000,544.616212,544.616212,544.616212
60.080000,544.559317,544.559317,544.559317
60.100000,544.502427,544.502427,544.502427
60.120000,544.445542,544.445542,544.445542
60.140000,544.388664,544.388664,544.388664
60.160000,544.331790,544.331790,544.331790
60.180000,544.274923,544.274923,544.274923
60.200000,544.218061,544.218061,544.218061
60.220000,544.161205,544.161205,544.161205
60.240000,544.104354,544.104354,544.104354
60.260000,544.047509,544.047509,544.047509
60.280000,543.990670,543.990670,543.990670
60.300000,543.933836,543.933836,543.933836
60.320000,543.877008,543.877008,543.877008
60.340000,543.820186,543.820186,543.820186
60.360000,543.763369,543.763369,543.763369
60.380000,543.706558,543.706558,543.706558
60.400000,543.649752,543.649752,543.649752
60.420000,543.592952,543.592952,543.592952
60.440000,543.536158,543.536158,543.536158
60.460000,543.479369,543.479369,543.479369
60.480000,543.422586,543.422586,543.422586
60.500000,543.365809,543.365809,543.365809
60.520000,543.309037,543.309037,543.309037
60.540000,543.252271,543.252271,543.252271
60.560000,543.195511,543.195511,543.195511
60.580000,543.138756,543.138756,543.138756
60.600000,543.082007,543.082007,543.082007
60.620000,543.025263,543.025263,543.025263
60.640000,542.968526,542.968526,542.968526
60.660000,542.911793,542.911793,542.911793
60.680000,542.855067,542.855067,542.855067
60.700000,542.798346,542.798346,542.798346
60.720000,542.741631,542.741631,542.741631
60.740000,542.684921,542.684921,542.684921
60.760000,542.628217,542.628217,542.628217
60.780000,542.571519,542.571519,542.571519
60.800000,542.514826,542.514826,542.514826
60.820000,542.458139,542.458139,542.458139
60.840000,542.401458,542.401458,542.401458
60.860000,542.344782,542.344782,542.344782
60.880000,542.288112,542.288112,542.288112
60.900000,542.231448,542.231448,542.231448
60.920000,542.174789,542.174789,542.174789
60.940000,542.118136,542.118136,542.118136
60.960000,542.061488,542.061488,542.061488
60.980000,542.004847,542.004847,542.004847
61.000000,541.948211,541.948211,541.948211
61.020000,541.891580,541.891580,541.891580
61.040000,541.834955,541.834955,541.834955
61.060000,541.778336,541.778336,541.778336
61.080000,541.721723,541.721723,541.721723
61.100000,541.665115,541.665115,541.665115
61.120000,541.608513,541.608513,541.608513
61.140000,541.551917,541.551917,541.551917
61.160000,541.495326,541.495326,541.495326
61.180000,541.438741,541.438741,541.438741
61.200000,541.382161,541.382161,541.382161
61.220000,541.325588,541.325588,541.325588
61.240000,541.269020,541.269020,541.269020
61.260000,541.212457,541.212457,541.212457
61.280000,541.155900,541.155900,541.155900
61.300000,541.099349,541.099349,541.099349
61.320000,541.042804,541.042804,541.042804
61.340000,540.986264,540.986264,540.986264
61.360000,540.929730,540.929730,540.929730
61.380000,540.873202,540.873202,540.873202
61.400000,540.816679,540.816679,540.816679
61.420000,540.760163,540.760163,540.760163
61.440000,540.703651,540.703651,540.703651
61.460000,540.647146,540.647146,540.647146
61.480000,540.590646,540.590646,540.590646
61.500000,540.534152,540.534152,540.534152
61.520000,540.477663,540.477663,540.477663
61.540000,540.421180,540.421180,540.421180
61.560000,540.364703,540.364703,540.364703
61.580000,540.308232,540.308232,540.308232
61.600000,540.251766,540.251766,540.251766
61.620000,540.195306,540.195306,540.195306
61.640000,540.138851,540.138851,540.138851
61.660000,540.082403,540.082403,540.082403
61.680000,540.025960,540.025960,540.025960
61.700000,539.969522,539.969522,539.969522
61.720000,539.913091,539.913091,539.913091
61.740000,539.856665,539.856665,539.856665
61.760000,539.800245,539.800245,539.800245
61.780000,539.743830,539.743830,539.743830
61.800000,539.687422,539.687422,539.687422
61.820000,539.631018,539.631018,539.631018
61.840000,539.574621,539.574621,539.574621
61.860000,539.518229,539.518229,539.518229
61.880000,539.461843,539.461843,539.461843
61.900000,539.405463,539.405463,539.405463
61.920000,539.349089,539.349089,539.349089
61.940000,539.292720,539.292720,539.292720
61.960000,539.236357,539.236357,539.236357
61.980000,539.179999,539.179999,539.179999
62.000000,539.123647,539.123647,539.123647
62.020000,539.067301,539.067301,539.067301
62.040000,539.010961,539.010961,539.010961
62.060000,538.954627,538.954627,538.954627
62.080000,538.898298,538.898298,538.898298
62.100000,538.841975,538.841975,538.841975
62.120000,538.785657,538.785657,538.785657
62.140000,538.729345,538.729345,538.729345
62.160000,538.673039,538.673039,538.673039
62.180000,538.616739,538.616739,538.616739
62.200000,538.560445,538.560445,538.560445
62.220000,538.504156,538.504156,538.504156
62.240000,538.447873,538.447873,538.447873
62.260000,538.391595,538.391595,538.391595
62.280000,538.335324,538.335324,538.335324
62.300000,538.279058,538.279058,538.279058
62.320000,538.222798,538.222798,538.222798
62.340000,538.166543,538.166543,538.166543
62.360000,538.110295,538.110295,538.110295
62.380000,538.054052,538.054052,538.054052
62.400000,537.997814,537.997814,537.997814
62.420000,537.941583,537.941583,537.941583
62.440000,537.885357,537.885357,537.885357
62.460000,537.829137,537.829137,537.829137
62.480000,537.772923,537.772923,537.772923
62.500000,537.716714,537.716714,537.716714
62.520000,537.660511,537.660511,537.660511
62.540000,537.604314,537.604314,537.604314
62.560000,537.548123,537.548123,537.548123
62.580000,537.491937,537.491937,537.491937
62.600000,537.435757,537.435757,537.435757
62.620000,537.379583,537.379583,537.379583
62.640000,537.323415,537.323415,537.323415
62.660000,537.267252,537.267252,537.267252
62.680000,537.211095,537.211095,537.211095
62.700000,537.154944,537.154944,537.154944
62.720000,537.098799,537.098799,537.098799
62.740000,537.042659,537.042659,537.042659
62.760000,536.986525,536.986525,536.986525
62.780000,536.930397,536.930397,536.930397
62.800000,536.874274,536.874274,536.874274
62.820000,536.818158,536.818158,536.818158
62.840000,536.762047,536.762047,536.762047
62.860000,536.705942,536.705942,536.705942
62.880000,536.649842,536.649842,536.649842
62.900000,536.593749,536.593749,536.593749
62.920000,536.537661,536.537661,536.537661
62.940000,536.481579,536.481579,536.481579
62.960000,536.425503,536.425503,536.425503
62.980000,536.369432,536.369432,536.369432
63.000000,536.313367,536.313367,536.313367
63.020000,536.257308,536.257308,536.257308
63.040000,536.201255,536.201255,536.201255
63.060000,536.145207,536.145207,536.145207
63.080000,536.089166,536.089166,536.089166
63.100000,536.033130,536.033130,536.033130
63.120000,535.977100,535.977100,535.977100
63.140000,535.921075,535.921075,535.921075
63.160000,535.865057,535.865057,535.865057
63.180000,535.809044,535.809044,535.809044
63.200000,535.753037,535.753037,535.753037
63.220000,535.697035,535.697035,535.697035
63.240000,535.641040,535.641040,535.641040
63.260000,535.585050,535.585050,535.585050
63.280000,535.529066,535.529066,535.529066
63.300000,535.473088,535.473088,535.473088
63.320000,535.417115,535.417115,535.417115
63.340000,535.361149,535.361149,535.361149
63.360000,535.305188,535.305188,535.305188
63.380000,535.249233,535.249233,535.249233
63.400000,535.193283,535.193283,535.193283
63.420000,535.137340,535.137340,535.137340
63.440000,535.081402,535.081402,535.081402
63.460000,535.025470,535.025470,535.025470
63.480000,534.969544,534.969544,534.969544
63.500000,534.913624,534.913624,534.913624
63.520000,534.857709,534.857709,534.857709
63.540000,534.801800,534.801800,534.801800
63.560000,534.745897,534.745897,534.745897
63.580000,534.690000,534.690000,534.690000
63.600000,534.634109,534.634109,534.634109
63.620000,534.578223,534.578223,534.578223
63.640000,534.522344,534.522344,534.522344
63.660000,534.466470,534.466470,534.466470
63.680000,534.410601,534.410601,534.410601
63.700000,534.354739,534.354739,534.354739
63.720000,534.298882,534.298882,534.298882
63.740000,534.243032,534.243032,534.243032
63.760000,534.187187,534.187187,534.187187
63.780000,534.131347,534.131347,534.131347
63.800000,534.075514,534.075514,534.075514
63.820000,534.019687,534.019687,534.019687
63.840000,533.963865,533.963865,533.963865
63.860000,533.908049,533.908049,533.908049
63.880000,533.852239,533.852239,533.852239
63.900000,533.796434,533.796434,533.796434
63.920000,533.740636,533.740636,533.740636
63.940000,533.684843,533.684843,533.684843
63.960000,533.629056,533.629056,533.629056
63.980000,533.573275,533.573275,533.573275
64.000000,533.517500,533.517500,533.517500
64.020000,533.461731,533.461731,533.461731
64.040000,533.405967,533.405967,533.405967
64.060000,533.350209,533.350209,533.350209
64.080000,533.294457,533.294457,533.294457
64.100000,533.238711,533.238711,533.238711
64.120000,533.182971,533.182971,533.182971
64.140000,533.127236,533.127236,533.127236
64.160000,533.071508,533.071508,533.071508
64.180000,533.015785,533.015785,533.015785
64.200000,532.960068,532.960068,532.960068
64.220000,532.904357,532.904357,532.904357
64.240000,532.848651,532.848651,532.848651
64.260000,532.792952,532.792952,532.792952
64.280000,532.737258,532.737258,532.737258
64.300000,532.681570,532.681570,532.681570
64.320000,532.625888,532.625888,532.625888
64.340000,532.570212,532.570212,532.570212
64.360000,532.514542,532.514542,532.514542
64.380000,532.458877,532.458877,532.458877
64.400000,532.403218,532.403218,532.403218
64.420000,532.347565,532.347565,532.347565
64.440000,532.291918,532.291918,532.291918
64.460000,532.236277,532.236277,532.236277
64.480000,532.180642,532.180642,532.180642
64.500000,532.125013,532.125013,532.125013
64.520000,532.069389,532.069389,532.069389
64.540000,532.013771,532.013771,532.013771
64.560000,531.958159,531.958159,531.958159
64.580000,531.902553,531.902553,531.902553
64.600000,531.846953,531.846953,531.846953
64.620000,531.791358,531.791358,531.791358
64.640000,531.735770,531.735770,531.735770
64.660000,531.680187,531.680187,531.680187
64.680000,531.624610,531.624610,531.624610
64.700000,531.569039,531.569039,531.569039
64.720000,531.513474,531.513474,531.513474
64.740000,531.457915,531.457915,531.457915
64.760000,531.402362,531.402362,531.402362
64.780000,531.346814,531.346814,531.346814
64.800000,531.291272,531.291272,531.291272
64.820000,531.235737,531.235737,531.235737
64.840000,531.180207,531.180207,531.180207
64.860000,531.124682,531.124682,531.124682
64.880000,531.069164,531.069164,531.069164
64.900000,531.013652,531.013652,531.013652
64.920000,530.958145,530.958145,530.958145
64.940000,530.902645,530.902645,530.902645
64.960000,530.847150,530.847150,530.847150
64.980000,530.791661,530.791661,530.791661
65.000000,530.736178,530.736178,530.736178
65.020000,530.680701,530.680701,530.680701
65.040000,530.625229,530.625229,530.625229
65.060000,530.569764,530.569764,530.569764
65.080000,530.514304,530.514304,530.514304
65.100000,530.458851,530.458851,530.458851
65.120000,530.403403,530.403403,530.403403
65.140000,530.347961,530.347961,530.347961
65.160000,530.292525,530.292525,530.292525
65.180000,530.237095,530.237095,530.237095
65.200000,530.181671,530.181671,530.181671
65.220000,530.126252,530.126252,530.126252
65.240000,530.070840,530.070840,530.070840
65.260000,530.015433,530.015433,530.015433
65.280000,529.960032,529.960032,529.960032
65.300000,529.904637,529.904637,529.904637
65.320000,529.849248,529.849248,529.849248
65.340000,529.793865,529.793865,529.793865
65.360000,529.738488,529.738488,529.738488
65.380000,529.683117,529.683117,529.683117
65.400000,529.627751,529.627751,529.627751
65.420000,529.572392,529.572392,529.572392
65.440000,529.517038,529.517038,529.517038
65.460000,529.461690,529.461690,529.461690
65.480000,529.406348,529.406348,529.406348
65.500000,529.351012,529.351012,529.351012
65.520000,529.295682,529.295682,529.295682
65.540000,529.240358,529.240358,529.240358
65.560000,529.185040,529.185040,529.185040
65.580000,529.129728,529.129728,529.129728
65.600000,529.074421,529.074421,529.074421
65.620000,529.019121,529.019121,529.019121
65.640000,528.963826,528.963826,528.963826
65.660000,528.908537,528.908537,528.908537
65.680000,528.853254,528.853254,528.853254
65.700000,528.797977,528.797977,528.797977
65.720000,528.742706,528.742706,528.742706
65.740000,528.687441,528.687441,528.687441
65.760000,528.632182,528.632182,528.632182
65.780000,528.576929,528.576929,528.576929
65.800000,528.521681,528.521681,528.521681
65.820000,528.466440,528.466440,528.466440
65.840000,528.411204,528.411204,528.411204
65.860000,528.355974,528.355974,528.355974
65.880000,528.300751,528.300751,528.300751
65.900000,528.245533,528.245533,528.245533
65.920000,528.190321,528.190321,528.190321
65.940000,528.135115,528.135115,528.135115
65.960000,528.079915,528.079915,528.079915
65.980000,528.024721,528.024721,528.024721
66.000000,527.969532,527.969532,527.969532
66.020000,527.914350,527.914350,527.914350
66.040000,527.859174,527.859174,527.859174
66.060000,527.804003,527.804003,527.804003
66.080000,527.748839,527.748839,527.748839
66.100000,527.693680,527.693680,527.693680
66.120000,527.638527,527.638527,527.638527
66.140000,527.583381,527.583381,527.583381
66.160000,527.528240,527.528240,527.528240
66.180000,527.473105,527.473105,527.473105
66.200000,527.417976,527.417976,527.417976
66.220000,527.362853,527.362853,527.362853
66.240000,527.307736,527.307736,527.307736
66.260000,527.252624,527.252624,527.252624
66.280000,527.197519,527.197519,527.197519
66.300000,527.142420,527.142420,527.142420
66.320000,527.087327,527.087327,527.087327
66.340000,527.032239,527.032239,527.032239
66.360000,526.977158,526.977158,526.977158
66.380000,526.922082,526.922082,526.922082
66.400000,526.867012,526.867012,526.867012
66.420000,526.811949,526.811949,526.811949
66.440000,526.756891,526.756891,526.756891
66.460000,526.701839,526.701839,526.701839
66.480000,526.646793,526.646793,526.646793
66.500000,526.591753,526.591753,526.591753
66.520000,526.536719,526.536719,526.536719
66.540000,526.481691,526.481691,526.481691
66.560000,526.426669,526.426669,526.426669
66.580000,526.371653,526.371653,526.371653
66.600000,526.316643,526.316643,526.316643
66.620000,526.261639,526.261639,526.261639
66.640000,526.206641,526.206641,526.206641
66.660000,526.151648,526.151648,526.151648
66.680000,526.096662,526.096662,526.096662
66.700000,526.041682,526.041682,526.041682
66.720000,525.986707,525.986707,525.986707
66.740000,525.931739,525.931739,525.931739
66.760000,525.876776,525.876776,525.876776
66.780000,525.821820,525.821820,525.821820
66.800000,525.766869,525.766869,525.766869
66.820000,525.711924,525.711924,525.711924
66.840000,525.656986,525.656986,525.656986
66.860000,525.602053,525.602053,525.602053
66.880000,525.547126,525.547126,525.547126
66.900000,525.492206,525.492206,525.492206
66.920000,525.437291,525.437291,525.437291
66.940000,525.382382,525.382382,525.382382
66.960000,525.327479,525.327479,525.327479
66.980000,525.272582,525.272582,525.272582
67.000000,525.217691,525.217691,525.217691
67.020000,525.162806,525.162806,525.162806
67.040000,525.107927,525.107927,525.107927
67.060000,525.053054,525.053054,525.053054
67.080000,524.998187,524.998187,524.998187
67.100000,524.943326,524.943326,524.943326
67.120000,524.888471,524.888471,524.888471
67.140000,524.833622,524.833622,524.833622
67.160000,524.778779,524.778779,524.778779
67.180000,524.723941,524.723941,524.723941
67.200000,524.669110,524.669110,524.669110
67.220000,524.614285,524.614285,524.614285
67.240000,524.559466,524.559466,524.559466
67.260000,524.504652,524.504652,524.504652
67.280000,524.449845,524.449845,524.449845
67.300000,524.395044,524.395044,524.395044
67.320000,524.340249,524.340249,524.340249
67.340000,524.285459,524.285459,524.285459
67.360000,524.230676,524.230676,524.230676
67.380000,524.175899,524.175899,524.175899
67.400000,524.121127,524.121127,524.121127
67.420000,524.066362,524.066362,524.066362
67.440000,524.011602,524.011602,524.011602
67.460000,523.956849,523.956849,523.956849
67.480000,523.902102,523.902102,523.902102
67.500000,523.847360,523.847360,523.847360
67.520000,523.792625,523.792625,523.792625
67.540000,523.737895,523.737895,523.737895
67.560000,523.683172,523.683172,523.683172
67.580000,523.628455,523.628455,523.628455
67.600000,523.573743,523.573743,523.573743
67.620000,523.519038,523.519038,523.519038
67.640000,523.464338,523.464338,523.464338
67.660000,523.409645,523.409645,523.409645
67.680000,523.354957,523.354957,523.354957
67.700000,523.300276,523.300276,523.300276
67.720000,523.245601,523.245601,523.245601
67.740000,523.190931,523.190931,523.190931
67.760000,523.136268,523.136268,523.136268
67.780000,523.081610,523.081610,523.081610
67.800000,523.026959,523.026959,523.026959
67.820000,522.972314,522.972314,522.972314
67.840000,522.917674,522.917674,522.917674
67.860000,522.863041,522.863041,522.863041
67.880000,522.808413,522.808413,522.808413
67.900000,522.753792,522.753792,522.753792
67.920000,522.699177,522.699177,522.699177
67.940000,522.644567,522.644567,522.644567
67.960000,522.589964,522.589964,522.589964
67.980000,522.535367,522.535367,522.535367
68.000000,522.480776,522.480776,522.480776
68.020000,522.426190,522.426190,522.426190
68.040000,522.371611,522.371611,522.371611
68.060000,522.317038,522.317038,522.317038
68.080000,522.262471,522.262471,522.262471
68.100000,522.207909,522.207909,522.207909
68.120000,522.153354,522.153354,522.153354
68.140000,522.098805,522.098805,522.098805
68.160000,522.044262,522.044262,522.044262
68.180000,521.989725,521.989725,521.989725
68.200000,521.935194,521.935194,521.935194
68.220000,521.880669,521.880669,521.880669
68.240000,521.826150,521.826150,521.826150
68.260000,521.771637,521.771637,521.771637
68.280000,521.717130,521.717130,521.717130
68.300000,521.662629,521.662629,521.662629
68.320000,521.608134,521.608134,521.608134
68.340000,521.553645,521.553645,521.553645
68.360000,521.499162,521.499162,521.499162
68.380000,521.444685,521.444685,521.444685
68.400000,521.390214,521.390214,521.390214
68.420000,521.335750,521.335750,521.335750
68.440000,521.281291,521.281291,521.281291
68.460000,521.226838,521.226838,521.226838
68.480000,521.172391,521.172391,521.172391
68.500000,521.117951,521.117951,521.117951
68.520000,521.063516,521.063516,521.063516
68.540000,521.009088,521.009088,521.009088
68.560000,520.954665,520.954665,520.954665
68.580000,520.900249,520.900249,520.900249
68.600000,520.845838,520.845838,520.845838
68.620000,520.791434,520.791434,520.791434
68.640000,520.737036,520.737036,520.737036
68.660000,520.682643,520.682643,520.682643
68.680000,520.628257,520.628257,520.628257
68.700000,520.573877,520.573877,520.573877
68.720000,520.519503,520.519503,520.519503
68.740000,520.465134,520.465134,520.465134
68.760000,520.410772,520.410772,520.410772
68.780000,520.356416,520.356416,520.356416
68.800000,520.302066,520.302066,520.302066
68.820000,520.247722,520.247722,520.247722
68.840000,520.193385,520.193385,520.193385
68.860000,520.139053,520.139053,520.139053
68.880000,520.084727,520.084727,520.084727
68.900000,520.030407,520.030407,520.030407
68.920000,519.976094,519.976094,519.976094
68.940000,519.921786,519.921786,519.921786
68.960000,519.867484,519.867484,519.867484
68.980000,519.813189,519.813189,519.813189
69.000000,519.758900,519.758900,519.758900
69.020000,519.704616,519.704616,519.704616
69.040000,519.650339,519.650339,519.650339
69.060000,519.596068,519.596068,519.596068
69.080000,519.541802,519.541802,519.541802
69.100000,519.487543,519.487543,519.487543
69.120000,519.433290,519.433290,519.433290
69.140000,519.379043,519.379043,519.379043
69.160000,519.324802,519.324802,519.324802
69.180000,519.270567,519.270567,519.270567
69.200000,519.216338,519.216338,519.216338
69.220000,519.162116,519.162116,519.162116
69.240000,519.107899,519.107899,519.107899
69.260000,519.053688,519.053688,519.053688
69.280000,518.999484,518.999484,518.999484
69.300000,518.945285,518.945285,518.945285
69.320000,518.891093,518.891093,518.891093
69.340000,518.836906,518.836906,518.836906
69.360000,518.782726,518.782726,518.782726
69.380000,518.728552,518.728552,518.728552
69.400000,518.674384,518.674384,518.674384
69.420000,518.620222,518.620222,518.620222
69.440000,518.566066,518.566066,518.566066
69.460000,518.511916,518.511916,518.511916
69.480000,518.457772,518.457772,518.457772
69.500000,518.403634,518.403634,518.403634
69.520000,518.349503,518.349503,518.349503
69.540000,518.295377,518.295377,518.295377
69.560000,518.241257,518.241257,518.241257
69.580000,518.187144,518.187144,518.187144
69.600000,518.133037,518.133037,518.133037
69.620000,518.078935,518.078935,518.078935
69.640000,518.024840,518.024840,518.024840
69.660000,517.970751,517.970751,517.970751
69.680000,517.916668,517.916668,517.916668
69.700000,517.862591,517.862591,517.862591
69.720000,517.808520,517.808520,517.808520
69.740000,517.754455,517.754455,517.754455
69.760000,517.700397,517.700397,517.700397
69.780000,517.646344,517.646344,517.646344
69.800000,517.592298,517.592298,517.592298
69.820000,517.538257,517.538257,517.538257
69.840000,517.484223,517.484223,517.484223
69.860000,517.430194,517.430194,517.430194
69.880000,517.376172,517.376172,517.376172
69.900000,517.322156,517.322156,517.322156
69.920000,517.268146,517.268146,517.268146
69.940000,517.214142,517.214142,517.214142
69.960000,517.160145,517.160145,517.160145
69.980000,517.106153,517.106153,517.106153
70.000000,517.052167,517.052167,517.052167
