TIME,POINT1,POINT2,POINT3
27.600000,646.342597,646.760289,646.342597
27.620000,646.173222,646.590616,646.173222
27.640000,646.004120,646.421217,646.004120
27.660000,645.835291,646.252091,645.835291
27.680000,645.666735,646.083239,645.666735
27.700000,645.498453,645.914662,645.498452
27.720000,645.330443,645.746358,645.330443
27.740000,645.162708,645.578329,645.162708
27.760000,644.995246,645.410575,644.995246
27.780000,644.828059,645.243095,644.828059
27.800000,644.661146,645.075890,644.661146
27.820000,644.494507,644.908960,644.494507
27.840000,644.328142,644.742306,644.328142
27.860000,644.162052,644.575927,644.162052
27.880000,643.996237,644.409823,643.996237
27.900000,643.830696,644.243994,643.830696
27.920000,643.665430,644.078441,643.665430
27.940000,643.500439,643.913163,643.500439
27.960000,643.335723,643.748161,643.335723
27.980000,643.171281,643.583434,643.171281
28.000000,643.007114,643.418983,643.007114
28.020000,642.843222,643.254808,642.843222
28.040000,642.679605,643.090907,642.679605
28.060000,642.516263,642.927283,642.516263
28.080000,642.353195,642.763934,642.353195
28.100000,642.190402,642.600860,642.190402
28.120000,642.027883,642.438061,642.027883
28.140000,641.865639,642.275537,641.865639
28.160000,641.703669,642.113289,641.703669
28.180000,641.541974,641.951316,641.541974
28.200000,641.380553,641.789617,641.380553
28.220000,641.219406,641.628194,641.219406
28.240000,641.058533,641.467045,641.058533
28.260000,640.897934,641.306170,640.897934
28.280000,640.737608,641.145570,640.737608
28.300000,640.577556,640.985244,640.577556
28.320000,640.417777,640.825192,640.417777
28.340000,640.258272,640.665414,640.258272
28.360000,640.099039,640.505910,640.099039
28.380000,639.940080,640.346679,639.940080
28.400000,639.781392,640.187721,639.781392
28.420000,639.622978,640.029037,639.622978
28.440000,639.464835,639.870625,639.464835
28.460000,639.306965,639.712486,639.306965
28.480000,639.149366,639.554619,639.149366
28.500000,638.992038,639.397025,638.992038
28.520000,638.834982,639.239702,638.834982
28.540000,638.678197,639.082651,638.678197
28.560000,638.521683,638.925872,638.521683
28.580000,638.365439,638.769363,638.365439
28.600000,638.209465,638.613126,638.209465
28.620000,638.053761,638.457159,638.053761
28.640000,637.898327,638.301462,637.898327
28.660000,637.743162,638.146035,637.743162
28.680000,637.588266,637.990878,637.588266
28.700000,637.433639,637.835991,637.433639
28.720000,637.279281,637.681372,637.279281
28.740000,637.125190,637.527022,637.125190
28.760000,636.971367,637.372941,636.971367
28.780000,636.817812,637.219128,636.817812
28.800000,636.664524,637.065582,636.664524
28.820000,636.511503,636.912304,636.511503
28.840000,636.358748,636.759293,636.358748
28.860000,636.206259,636.606549,636.206259
28.880000,636.054036,636.454072,636.054036
28.900000,635.902079,636.301860,635.902079
28.920000,635.750386,636.149914,635.750386
28.940000,635.598958,635.998233,635.598958
28.960000,635.447795,635.846817,635.447795
28.980000,635.296895,635.695666,635.296895
29.000000,635.146259,635.544779,635.146259
29.020000,634.995887,635.394156,634.995887
29.040000,634.845777,635.243796,634.845777
29.060000,634.695929,635.093699,634.695929
29.080000,634.546343,634.943865,634.546343
29.100000,634.397019,634.794293,634.397019
29.120000,634.247957,634.644983,634.247957
29.140000,634.099155,634.495934,634.099155
29.160000,633.950613,634.347147,633.950613
29.180000,633.802332,634.198620,633.802332
29.200000,633.654310,634.050353,633.654310
29.220000,633.506547,633.902346,633.506547
29.240000,633.359043,633.754598,633.359043
29.260000,633.211797,633.607109,633.211797
29.280000,633.064809,633.459879,633.064809
29.300000,632.918079,633.312907,632.918079
29.320000,632.771606,633.166192,632.771606
29.340000,632.625389,633.019734,632.625389
29.360000,632.479428,632.873534,632.479428
29.380000,632.333724,632.727589,632.333724
29.400000,632.188274,632.581901,632.188274
29.420000,632.043079,632.436467,632.043079
29.440000,631.898139,632.291289,631.898139
29.460000,631.753452,632.146366,631.753452
29.480000,631.609019,632.001696,631.609019
29.500000,631.464839,631.857280,631.464839
29.520000,631.320912,631.713117,631.320912
29.540000,631.177237,631.569207,631.177237
29.560000,631.033813,631.425549,631.033813
29.580000,630.890640,631.282142,630.890640
29.600000,630.747718,631.138987,630.747718
29.620000,630.605047,630.996083,630.605047
29.640000,630.462625,630.853429,630.462625
29.660000,630.320453,630.711025,630.320453
29.680000,630.178529,630.568870,630.178529
29.700000,630.036854,630.426965,630.036854
29.720000,629.895426,630.285307,629.895426
29.740000,629.754246,630.143898,629.754246
29.760000,629.613313,630.002736,629.613313
29.780000,629.472626,629.861821,629.472626
29.800000,629.332186,629.721153,629.332186
29.820000,629.191990,629.580730,629.191990
29.840000,629.052040,629.440554,629.052040
29.860000,628.912334,629.300622,628.912334
29.880000,628.772873,629.160935,628.772872
29.900000,628.633654,629.021492,628.633654
29.920000,628.494679,628.882292,628.494679
29.940000,628.355947,628.743336,628.355947
29.960000,628.217456,628.604622,628.217456
29.980000,628.079207,628.466150,628.079207
30.000000,627.941199,628.327920,627.941199
30.020000,627.803432,628.189931,627.803432
30.040000,627.665905,628.052183,627.665905
30.060000,627.528617,627.914674,627.528617
30.080000,627.391568,627.777406,627.391568
30.100000,627.254759,627.640376,627.254758
30.120000,627.118187,627.503585,627.118187
30.140000,626.981852,627.367032,626.981852
30.160000,626.845755,627.230717,626.845755
30.180000,626.709895,627.094639,626.709895
30.200000,626.574270,626.958798,626.574270
30.220000,626.438881,626.823192,626.438881
30.240000,626.303727,626.687822,626.303727
30.260000,626.168808,626.552688,626.168808
30.280000,626.034123,626.417788,626.034123
30.300000,625.899671,626.283122,625.899671
30.320000,625.765453,626.148689,625.765453
30.340000,625.631467,626.014490,625.631467
30.360000,625.497713,625.880523,625.497713
30.380000,625.364191,625.746788,625.364191
30.400000,625.230899,625.613285,625.230899
30.420000,625.097839,625.480013,625.097839
30.440000,624.965008,625.346971,624.965008
30.460000,624.832407,625.214159,624.832407
30.480000,624.700035,625.081577,624.700034
30.500000,624.567891,624.949224,624.567891
30.520000,624.435975,624.817099,624.435975
30.540000,624.304287,624.685203,624.304287
30.560000,624.172826,624.553534,624.172826
30.580000,624.041591,624.422091,624.041591
30.600000,623.910582,624.290876,623.910582
30.620000,623.779799,624.159886,623.779799
30.640000,623.649241,624.029121,623.649241
30.660000,623.518907,623.898582,623.518907
30.680000,623.388797,623.768267,623.388797
30.700000,623.258910,623.638176,623.258910
30.720000,623.129247,623.508308,623.129247
30.740000,622.999806,623.378663,622.999806
30.760000,622.870586,623.249241,622.870586
30.780000,622.741589,623.120040,622.741589
30.800000,622.612812,622.991061,622.612812
30.820000,622.484255,622.862303,622.484255
30.840000,622.355919,622.733765,622.355918
30.860000,622.227801,622.605447,622.227801
30.880000,622.099903,622.477348,622.099903
30.900000,621.972223,622.349468,621.972223
30.920000,621.844760,622.221806,621.844760
30.940000,621.717516,622.094362,621.717516
30.960000,621.590487,621.967136,621.590487
30.980000,621.463676,621.840126,621.463676
31.000000,621.337080,621.713332,621.337080
31.020000,621.210699,621.586754,621.210699
31.040000,621.084533,621.460392,621.084533
31.060000,620.958582,621.334244,620.958582
31.080000,620.832844,621.208310,620.832844
31.100000,620.707320,621.082590,620.707320
31.120000,620.582008,620.957084,620.582008
31.140000,620.456909,620.831790,620.456909
31.160000,620.332021,620.706708,620.332021
31.180000,620.207345,620.581838,620.207345
31.200000,620.082879,620.457180,620.082879
31.220000,619.958624,620.332732,619.958624
31.240000,619.834579,620.208494,619.834579
31.260000,619.710743,620.084466,619.710743
31.280000,619.587115,619.960647,619.587115
31.300000,619.463696,619.837037,619.463696
31.320000,619.340485,619.713635,619.340485
31.340000,619.217481,619.590441,619.217481
31.360000,619.094684,619.467454,619.094684
31.380000,618.972093,619.344674,618.972093
31.400000,618.849708,619.222100,618.849708
31.420000,618.727528,619.099732,618.727528
31.440000,618.605553,618.977568,618.605553
31.460000,618.483782,618.855610,618.483782
31.480000,618.362216,618.733856,618.362216
31.500000,618.240852,618.612306,618.240852
31.520000,618.119691,618.490958,618.119691
31.540000,617.998733,618.369814,617.998733
31.560000,617.877976,618.248872,617.877976
31.580000,617.757421,618.128131,617.757421
31.600000,617.637066,618.007592,617.637066
31.620000,617.516912,617.887254,617.516912
31.640000,617.396958,617.767115,617.396958
31.660000,617.277203,617.647177,617.277203
31.680000,617.157647,617.527438,617.157647
31.700000,617.038290,617.407898,617.038289
31.720000,616.919130,617.288556,616.919130
31.740000,616.800168,617.169412,616.800168
31.760000,616.681402,617.050465,616.681402
31.780000,616.562833,616.931715,616.562833
31.800000,616.444461,616.813161,616.444461
31.820000,616.326283,616.694804,616.326283
31.840000,616.208301,616.576641,616.208301
31.860000,616.090513,616.458674,616.090513
31.880000,615.972919,616.340901,615.972919
31.900000,615.855519,616.223322,615.855519
31.920000,615.738311,616.105936,615.738311
31.940000,615.621297,615.988743,615.621297
31.960000,615.504474,615.871743,615.504474
31.980000,615.387843,615.754935,615.387843
32.000000,615.271403,615.638319,615.271403
32.020000,615.155154,615.521893,615.155154
32.040000,615.039095,615.405658,615.039095
32.060000,614.923226,615.289613,614.923226
32.080000,614.807546,615.173758,614.807546
32.100000,614.692055,615.058092,614.692055
32.120000,614.576752,614.942615,614.576752
32.140000,614.461637,614.827326,614.461637
32.160000,614.346710,614.712224,614.346710
32.180000,614.231969,614.597310,614.231969
32.200000,614.117415,614.482583,614.117415
32.220000,614.003047,614.368042,614.003046
32.240000,613.888864,614.253687,613.888864
32.260000,613.774866,614.139517,613.774866
32.280000,613.661053,614.025532,613.661052
32.300000,613.547423,613.911732,613.547423
32.320000,613.433978,613.798115,613.433978
32.340000,613.320715,613.684682,613.320715
32.360000,613.207635,613.571432,613.207635
32.380000,613.094738,613.458365,613.094738
32.400000,612.982022,613.345480,612.982022
32.420000,612.869487,613.232776,612.869487
32.440000,612.757133,613.120254,612.757133
32.460000,612.644960,613.007912,612.644960
32.480000,612.532967,612.895751,612.532966
32.500000,612.421153,612.783769,612.421153
32.520000,612.309518,612.671967,612.309518
32.540000,612.198061,612.560343,612.198061
32.560000,612.086783,612.448899,612.086783
32.580000,611.975682,612.337632,611.975682
32.600000,611.864759,612.226543,611.864759
32.620000,611.754012,612.115631,611.754012
32.640000,611.643442,612.004895,611.643442
32.660000,611.533048,611.894336,611.533048
32.680000,611.422829,611.783953,611.422829
32.700000,611.312785,611.673744,611.312785
32.720000,611.202915,611.563711,611.202915
32.740000,611.093219,611.453852,611.093219
32.760000,610.983697,611.344167,610.983697
32.780000,610.874348,611.234655,610.874348
32.800000,610.765172,611.125317,610.765172
32.820000,610.656168,611.016150,610.656168
32.840000,610.547336,610.907156,610.547336
32.860000,610.438675,610.798334,610.438675
32.880000,610.330185,610.689683,610.330185
32.900000,610.221865,610.581203,610.221865
32.920000,610.113716,610.472893,610.113716
32.940000,610.005736,610.364753,610.005736
32.960000,609.897925,610.256782,609.897925
32.980000,609.790283,610.148981,609.790283
33.000000,609.682810,610.041348,609.682810
33.020000,609.575504,609.933884,609.575504
33.040000,609.468366,609.826587,609.468366
33.060000,609.361395,609.719458,609.361395
33.080000,609.254590,609.612495,609.254590
33.100000,609.147952,609.505700,609.147952
33.120000,609.041479,609.399070,609.041479
33.140000,608.935172,609.292606,608.935172
33.160000,608.829029,609.186307,608.829029
33.180000,608.723051,609.080172,608.723051
33.200000,608.617236,608.974202,608.617236
33.220000,608.511586,608.868396,608.511586
33.240000,608.406098,608.762753,608.406098
33.260000,608.300773,608.657273,608.300773
33.280000,608.195611,608.551956,608.195611
33.300000,608.090610,608.446800,608.090610
33.320000,607.985771,608.341807,607.985770
33.340000,607.881092,608.236975,607.881092
33.360000,607.776574,608.132304,607.776574
33.380000,607.672216,608.027793,607.672216
33.400000,607.568018,607.923442,607.568018
33.420000,607.463979,607.819251,607.463979
33.440000,607.360100,607.715219,607.360100
33.460000,607.256378,607.611345,607.256378
33.480000,607.152815,607.507630,607.152815
33.500000,607.049409,607.404073,607.049409
33.520000,606.946161,607.300674,606.946161
33.540000,606.843070,607.197432,606.843070
33.560000,606.740136,607.094347,606.740136
33.580000,606.637357,606.991419,606.637357
33.600000,606.534735,606.888646,606.534735
33.620000,606.432267,606.786030,606.432267
33.640000,606.329955,606.683568,606.329955
33.660000,606.227796,606.581261,606.227796
33.680000,606.125792,606.479108,606.125792
33.700000,606.023941,606.377109,606.023941
33.720000,605.922243,606.275264,605.922243
33.740000,605.820698,606.173571,605.820698
33.760000,605.719304,606.072030,605.719304
33.780000,605.618063,605.970642,605.618063
33.800000,605.516974,605.869405,605.516974
33.820000,605.416036,605.768319,605.416036
33.840000,605.315248,605.667385,605.315248
33.860000,605.214610,605.566601,605.214610
33.880000,605.114122,605.465968,605.114122
33.900000,605.013785,605.365484,605.013785
33.920000,604.913597,605.265151,604.913597
33.940000,604.813558,605.164966,604.813558
33.960000,604.713667,605.064930,604.713667
33.980000,604.613925,604.965044,604.613925
34.000000,604.514330,604.865305,604.514329
34.020000,604.414882,604.765715,604.414882
34.040000,604.315581,604.666271,604.315581
34.060000,604.216426,604.566974,604.216426
34.080000,604.117416,604.467822,604.117416
34.100000,604.018552,604.368816,604.018552
34.120000,603.919835,604.269955,603.919835
34.140000,603.821262,604.171238,603.821262
34.160000,603.722833,604.072667,603.722833
34.180000,603.624548,603.974239,603.624548
34.200000,603.526405,603.875956,603.526405
34.220000,603.428406,603.777817,603.428406
34.240000,603.330549,603.679820,603.330549
34.260000,603.232834,603.581966,603.232834
34.280000,603.135265,603.484253,603.135265
34.300000,603.037837,603.386683,603.037837
34.320000,602.940552,603.289254,602.940552
34.340000,602.843408,603.191971,602.843408
34.360000,602.746404,603.094829,602.746404
34.380000,602.649541,602.997830,602.649541
34.400000,602.552817,602.900970,602.552817
34.420000,602.456232,602.804249,602.456232
34.440000,602.359786,602.707666,602.359786
34.460000,602.263478,602.611221,602.263478
34.480000,602.167308,602.514913,602.167308
34.500000,602.071274,602.418742,602.071274
34.520000,601.975377,602.322709,601.975377
34.540000,601.879616,602.226812,601.879616
34.560000,601.783991,602.131051,601.783991
34.580000,601.688517,602.035426,601.688517
34.600000,601.593175,601.939939,601.593175
34.620000,601.497966,601.844588,601.497966
34.640000,601.402889,601.749372,601.402888
34.660000,601.307959,601.654305,601.307959
34.680000,601.213164,601.559373,601.213164
34.700000,601.118499,601.464573,601.118499
34.720000,601.023964,601.369903,601.023964
34.740000,600.929560,601.275381,600.929560
34.760000,600.835289,601.180987,600.835289
34.780000,600.741149,601.086721,600.741149
34.800000,600.647140,600.992584,600.647140
34.820000,600.553260,600.898575,600.553260
34.840000,600.459510,600.804694,600.459510
34.860000,600.365889,600.710942,600.365889
34.880000,600.272400,600.617318,600.272400
34.900000,600.179041,600.523824,600.179041
34.920000,600.085810,600.430459,600.085810
34.940000,599.992706,600.337223,599.992706
34.960000,599.899874,600.244117,599.899874
34.980000,599.807085,600.151157,599.807085
35.000000,599.714394,600.058322,599.714394
35.020000,599.621821,599.965611,599.621821
35.040000,599.529367,599.873166,599.529367
35.060000,599.437051,599.780764,599.437051
35.080000,599.344854,599.688458,599.344854
35.100000,599.252778,599.596266,599.252778
35.120000,599.160824,599.504192,599.160824
35.140000,599.068993,599.412238,599.068993
35.160000,598.977285,599.320404,598.977285
35.180000,598.885700,599.228692,598.885700
35.200000,598.794236,599.137101,598.794236
35.220000,598.702895,599.045633,598.702895
35.240000,598.611677,598.954287,598.611676
35.260000,598.520595,598.863063,598.520595
35.280000,598.429633,598.771965,598.429633
35.300000,598.338791,598.680989,598.338791
35.320000,598.248084,598.590135,598.248084
35.340000,598.157494,598.499421,598.157494
35.360000,598.067024,598.408828,598.067024
35.380000,597.976673,598.318369,597.976673
35.400000,597.886444,598.228025,597.886444
35.420000,597.796333,598.137797,597.796333
35.440000,597.706341,598.047684,597.706341
35.460000,597.616466,597.957687,597.616466
35.480000,597.526708,597.867807,597.526708
35.500000,597.437070,597.778043,597.437070
35.520000,597.347549,597.688396,597.347549
35.540000,597.258146,597.598867,597.258146
35.560000,597.168859,597.509455,597.168859
35.580000,597.079691,597.420162,597.079691
35.600000,596.990643,597.330986,596.990643
35.620000,596.901714,597.241929,596.901714
35.640000,596.812900,597.152989,596.812900
35.660000,596.724203,597.064171,596.724203
35.680000,596.635622,596.975470,596.635622
35.700000,596.547157,596.886886,596.547157
35.720000,596.458808,596.798416,596.458808
35.740000,596.370573,596.710060,596.370573
35.760000,596.282453,596.621818,596.282453
35.780000,596.194447,596.533691,596.194447
35.800000,596.106554,596.445676,596.106554
35.820000,596.018776,596.357775,596.018776
35.840000,595.931111,596.269988,595.931110
35.860000,595.843559,596.182314,595.843559
35.880000,595.756121,596.094753,595.756121
35.900000,595.668795,596.007306,595.668795
35.920000,595.581582,595.919971,595.581582
35.940000,595.494481,595.832750,595.494481
35.960000,595.407492,595.745642,595.407492
35.980000,595.320615,595.658645,595.320615
36.000000,595.233849,595.571760,595.233849
36.020000,595.147194,595.484985,595.147194
36.040000,595.060650,595.398321,595.060650
36.060000,594.974216,595.311768,594.974216
36.080000,594.887892,595.225325,594.887892
36.100000,594.801679,595.138991,594.801679
36.120000,594.715574,595.052768,594.715574
36.140000,594.629579,594.966654,594.629579
36.160000,594.543693,594.880649,594.543693
36.180000,594.457916,594.794754,594.457916
36.200000,594.372248,594.708967,594.372248
36.220000,594.286687,594.623288,594.286687
36.240000,594.201235,594.537718,594.201235
36.260000,594.115890,594.452256,594.115890
36.280000,594.030652,594.366900,594.030652
36.300000,593.945522,594.281653,593.945522
36.320000,593.860498,594.196512,593.860498
36.340000,593.775581,594.111477,593.775581
36.360000,593.690770,594.026550,593.690770
36.380000,593.606065,593.941728,593.606065
36.400000,593.521466,593.857012,593.521466
36.420000,593.436972,593.772402,593.436972
36.440000,593.352584,593.687898,593.352584
36.460000,593.268300,593.603498,593.268300
36.480000,593.184121,593.519203,593.184121
36.500000,593.100047,593.435013,593.100046
36.520000,593.016076,593.350927,593.016076
36.540000,592.932209,593.266945,592.932209
36.560000,592.848446,593.183067,592.848446
36.580000,592.764786,593.099292,592.764786
36.600000,592.681229,593.015620,592.681229
36.620000,592.597775,592.932052,592.597775
36.640000,592.514423,592.848586,592.514423
36.660000,592.431174,592.765222,592.431174
36.680000,592.348027,592.681961,592.348027
36.700000,592.264981,592.598802,592.264981
36.720000,592.182037,592.515744,592.182037
36.740000,592.099194,592.432787,592.099194
36.760000,592.016452,592.349932,592.016452
36.780000,591.933811,592.267178,591.933810
36.800000,591.851270,592.184524,591.851270
36.820000,591.768829,592.101970,591.768829
36.840000,591.686488,592.019517,591.686488
36.860000,591.604247,591.937164,591.604247
36.880000,591.522105,591.854910,591.522105
36.900000,591.440063,591.772755,591.440063
36.920000,591.358119,591.690700,591.358119
36.940000,591.276274,591.608743,591.276274
36.960000,591.194527,591.526885,591.194527
36.980000,591.112879,591.445125,591.112879
37.000000,591.031328,591.363463,591.031328
37.020000,590.949876,591.281899,590.949876
37.040000,590.868520,591.200433,590.868520
37.060000,590.787262,591.119064,590.787262
37.080000,590.706101,591.037792,590.706100
37.100000,590.625036,590.956617,590.625036
37.120000,590.544068,590.875539,590.544067
37.140000,590.463195,590.794557,590.463195
37.160000,590.382419,590.713671,590.382419
37.180000,590.301739,590.632881,590.301739
37.200000,590.221154,590.552186,590.221154
37.220000,590.140664,590.471587,590.140664
37.240000,590.060269,590.391083,590.060269
37.260000,589.979969,590.310674,589.979969
37.280000,589.899763,590.230360,589.899763
37.300000,589.819652,590.150140,589.819652
37.320000,589.739634,590.070014,589.739634
37.340000,589.659711,589.989982,589.659711
37.360000,589.579881,589.910044,589.579881
37.380000,589.500144,589.830199,589.500144
37.400000,589.420500,589.750447,589.420500
37.420000,589.340949,589.670789,589.340949
37.440000,589.261491,589.591223,589.261491
37.460000,589.182125,589.511749,589.182125
37.480000,589.102851,589.432368,589.102851
37.500000,589.023669,589.353079,589.023668
37.520000,588.944578,589.273882,588.944578
37.540000,588.865579,589.194776,588.865579
37.560000,588.786671,589.115762,588.786671
37.580000,588.707854,589.036839,588.707854
37.600000,588.629128,588.958006,588.629128
37.620000,588.550492,588.879265,588.550492
37.640000,588.471947,588.800613,588.471947
37.660000,588.393492,588.722052,588.393492
37.680000,588.315126,588.643581,588.315126
37.700000,588.236850,588.565199,588.236850
37.720000,588.158663,588.486908,588.158663
37.740000,588.080566,588.408705,588.080566
37.760000,588.002557,588.330591,588.002557
37.780000,587.924637,588.252567,587.924637
37.800000,587.846806,588.174630,587.846806
37.820000,587.769062,588.096783,587.769062
37.840000,587.691407,588.019023,587.691407
37.860000,587.613840,587.941351,587.613839
37.880000,587.536360,587.863767,587.536360
37.900000,587.458967,587.786271,587.458967
37.920000,587.381661,587.708862,587.381661
37.940000,587.304443,587.631540,587.304443
37.960000,587.227311,587.554304,587.227311
37.980000,587.150266,587.477156,587.150266
38.000000,587.073306,587.400093,587.073306
38.020000,586.996433,587.323117,586.996433
38.040000,586.919646,587.246227,586.919646
38.060000,586.842944,587.169423,586.842944
38.080000,586.766328,587.092704,586.766328
38.100000,586.689797,587.016070,586.689797
38.120000,586.613350,586.939522,586.613350
38.140000,586.536989,586.863058,586.536989
38.160000,586.460712,586.786680,586.460712
38.180000,586.384520,586.710385,586.384520
38.200000,586.308411,586.634175,586.308411
38.220000,586.232387,586.558049,586.232386
38.240000,586.156446,586.482007,586.156446
38.260000,586.080588,586.406048,586.080588
38.280000,586.004814,586.330173,586.004814
38.300000,585.929123,586.254381,585.929123
38.320000,585.853515,586.178672,585.853515
38.340000,585.777989,586.103046,585.777989
38.360000,585.702546,586.027503,585.702546
38.380000,585.627186,585.952042,585.627186
38.400000,585.551907,585.876663,585.551907
38.420000,585.476710,585.801366,585.476710
38.440000,585.401595,585.726150,585.401595
38.460000,585.326561,585.651017,585.326561
38.480000,585.251608,585.575965,585.251608
38.500000,585.176737,585.500994,585.176737
38.520000,585.101946,585.426103,585.101946
38.540000,585.027236,585.351294,585.027236
38.560000,584.952606,585.276565,584.952606
38.580000,584.878057,585.201917,584.878057
38.600000,584.803587,585.127349,584.803587
38.620000,584.729198,585.052860,584.729198
38.640000,584.654888,584.978452,584.654888
38.660000,584.580657,584.904123,584.580657
38.680000,584.506506,584.829874,584.506506
38.700000,584.432433,584.755703,584.432433
38.720000,584.358440,584.681612,584.358440
38.740000,584.284525,584.607599,584.284525
38.760000,584.210689,584.533665,584.210689
38.780000,584.136931,584.459810,584.136931
38.800000,584.063251,584.386032,584.063251
38.820000,583.989649,584.312333,583.989649
38.840000,583.916124,584.238711,583.916124
38.860000,583.842678,584.165167,583.842678
38.880000,583.769308,584.091701,583.769308
38.900000,583.696015,584.018312,583.696015
38.920000,583.622800,583.944999,583.622800
38.940000,583.549661,583.871764,583.549661
38.960000,583.476599,583.798605,583.476599
38.980000,583.403613,583.725523,583.403613
39.000000,583.330703,583.652517,583.330703
39.020000,583.257869,583.579588,583.257869
39.040000,583.185111,583.506734,583.185111
39.060000,583.112429,583.433956,583.112429
39.080000,583.039822,583.361253,583.039822
39.100000,582.967290,583.288626,582.967290
39.120000,582.894833,583.216074,582.894833
39.140000,582.822452,583.143597,582.822452
39.160000,582.750144,583.071195,582.750144
39.180000,582.677912,582.998867,582.677912
39.200000,582.605753,582.926614,582.605753
39.220000,582.533669,582.854435,582.533669
39.240000,582.461659,582.782330,582.461659
39.260000,582.389722,582.710299,582.389722
39.280000,582.317860,582.638342,582.317860
39.300000,582.246070,582.566458,582.246070
39.320000,582.174354,582.494648,582.174354
39.340000,582.102711,582.422911,582.102710
39.360000,582.031140,582.351247,582.031140
39.380000,581.959642,582.279655,581.959642
39.400000,581.888217,582.208137,581.888217
39.420000,581.816864,582.136690,581.816864
39.440000,581.745584,582.065316,581.745584
39.460000,581.674375,581.994014,581.674375
39.480000,581.603238,581.922784,581.603238
39.500000,581.532173,581.851626,581.532173
39.520000,581.461179,581.780540,581.461179
39.540000,581.390256,581.709524,581.390256
39.560000,581.319405,581.638580,581.319405
39.580000,581.248624,581.567707,581.248624
39.600000,581.177915,581.496905,581.177915
39.620000,581.107275,581.426174,581.107275
39.640000,581.036707,581.355513,581.036707
39.660000,580.966208,581.284922,580.966208
39.680000,580.895780,581.214402,580.895780
39.700000,580.825421,581.143952,580.825421
39.720000,580.755132,581.073571,580.755132
39.740000,580.684913,581.003260,580.684913
39.760000,580.614763,580.933019,580.614763
39.780000,580.544682,580.862847,580.544682
39.800000,580.474670,580.792744,580.474670
39.820000,580.404728,580.722710,580.404728
39.840000,580.334853,580.652745,580.334853
39.860000,580.265048,580.582849,580.265048
39.880000,580.195311,580.513021,580.195311
39.900000,580.125642,580.443261,580.125642
39.920000,580.056041,580.373570,580.056041
39.940000,579.986508,580.303947,579.986508
39.960000,579.917042,580.234391,579.917042
39.980000,579.847644,580.164903,579.847644
40.000000,579.778314,580.095483,579.778314
40.020000,579.709051,580.026130,579.709051
40.040000,579.639854,579.956844,579.639854
40.060000,579.570725,579.887625,579.570725
40.080000,579.501662,579.818472,579.501662
40.100000,579.432666,579.749387,579.432666
40.120000,579.363737,579.680368,579.363737
40.140000,579.294873,579.611415,579.294873
40.160000,579.226076,579.542529,579.226076
40.180000,579.157345,579.473709,579.157345
40.200000,579.088679,579.404954,579.088679
40.220000,579.020079,579.336265,579.020079
40.240000,578.951544,579.267642,578.951544
40.260000,578.883075,579.199084,578.883075
40.280000,578.814671,579.130592,578.814671
40.300000,578.746331,579.062164,578.746331
40.320000,578.678057,578.993801,578.678057
40.340000,578.609847,578.925503,578.609847
40.360000,578.541702,578.857270,578.541702
40.380000,578.473621,578.789101,578.473621
40.400000,578.405604,578.720997,578.405604
40.420000,578.337651,578.652956,578.337651
40.440000,578.269762,578.584980,578.269762
40.460000,578.201937,578.517067,578.201937
40.480000,578.134175,578.449218,578.134175
40.500000,578.066477,578.381432,578.066477
40.520000,577.998842,578.313710,577.998842
40.540000,577.931270,578.246051,577.931270
40.560000,577.863761,578.178455,577.863761
40.580000,577.796314,578.110922,577.796314
40.600000,577.728931,578.043452,577.728931
40.620000,577.661610,577.976044,577.661610
40.640000,577.594351,577.908699,577.594351
40.660000,577.527154,577.841416,577.527154
40.680000,577.460020,577.774195,577.460020
40.700000,577.392947,577.707036,577.392947
40.720000,577.325936,577.639939,577.325936
40.740000,577.258987,577.572904,577.258987
40.760000,577.192099,577.505930,577.192099
40.780000,577.125272,577.439018,577.125272
40.800000,577.058506,577.372167,577.058506
40.820000,576.991802,577.305376,576.991802
40.840000,576.925158,577.238647,576.925158
40.860000,576.858575,577.171979,576.858575
40.880000,576.792053,577.105371,576.792053
40.900000,576.725591,577.038824,576.725590
40.920000,576.659189,576.972337,576.659189
40.940000,576.592847,576.905911,576.592847
40.960000,576.526565,576.839544,576.526565
40.980000,576.460343,576.773237,576.460343
41.000000,576.394181,576.706990,576.394181
41.020000,576.328078,576.640803,576.328078
41.040000,576.262035,576.574675,576.262035
41.060000,576.196051,576.508607,576.196051
41.080000,576.130126,576.442598,576.130126
41.100000,576.064260,576.376647,576.064260
41.120000,575.998452,576.310756,575.998452
41.140000,575.932704,576.244924,575.932704
41.160000,575.867014,576.179150,575.867014
41.180000,575.801382,576.113435,575.801382
41.200000,575.735809,576.047777,575.735809
41.220000,575.670294,575.982179,575.670293
41.240000,575.604836,575.916638,575.604836
41.260000,575.539437,575.851155,575.539437
41.280000,575.474095,575.785730,575.474095
41.300000,575.408811,575.720363,575.408811
41.320000,575.343584,575.655053,575.343584
41.340000,575.278414,575.589800,575.278414
41.360000,575.213302,575.524605,575.213302
41.380000,575.148246,575.459467,575.148246
41.400000,575.083248,575.394386,575.083248
41.420000,575.018306,575.329361,575.018306
41.440000,574.953421,575.264394,574.953421
41.460000,574.888592,575.199482,574.888592
41.480000,574.823820,575.134628,574.823820
41.500000,574.759103,575.069829,574.759103
41.520000,574.694443,575.005087,574.694443
41.540000,574.629839,574.940400,574.629839
41.560000,574.565290,574.875770,574.565290
