TIME,POINT1,POINT2,POINT3
27.020000,528.052261,528.052261,528.052261
27.040000,528.055726,528.055726,528.055726
27.060000,528.059087,528.059087,528.059087
27.080000,528.062344,528.062344,528.062344
27.100000,528.065498,528.065498,528.065498
27.120000,528.068548,528.068548,528.068548
27.140000,528.071496,528.071496,528.071496
27.160000,528.074341,528.074341,528.074341
27.180000,528.077083,528.077083,528.077083
27.200000,528.079722,528.079722,528.079722
27.220000,528.082259,528.082259,528.082259
27.240000,528.084694,528.084694,528.084694
27.260000,528.087027,528.087027,528.087027
27.280000,528.089258,528.089258,528.089258
27.300000,528.091387,528.091387,528.091387
27.320000,528.093415,528.093415,528.093415
27.340000,528.095341,528.095341,528.095341
27.360000,528.097166,528.097166,528.097166
27.380000,528.098890,528.098890,528.098890
27.400000,528.100513,528.100513,528.100513
27.420000,528.102035,528.102035,528.102035
27.440000,528.103457,528.103457,528.103457
27.460000,528.104778,528.104778,528.104778
27.480000,528.105999,528.105999,528.105999
27.500000,528.107120,528.107120,528.107120
27.520000,528.108141,528.108141,528.108141
27.540000,528.109063,528.109063,528.109063
27.560000,528.109884,528.109884,528.109884
27.580000,528.110606,528.110606,528.110606
27.600000,528.111229,528.111229,528.111229
27.620000,528.111753,528.111753,528.111753
27.640000,528.112178,528.112178,528.112178
27.660000,528.112504,528.112504,528.112504
27.680000,528.112731,528.112731,528.112731
27.700000,528.112860,528.112860,528.112860
27.720000,528.112890,528.112890,528.112890
27.740000,528.112822,528.112822,528.112822
27.760000,528.112656,528.112656,528.112656
27.780000,528.112392,528.112392,528.112392
27.800000,528.112031,528.112031,528.112031
27.820000,528.111572,528.111572,528.111572
27.840000,528.111015,528.111015,528.111015
27.860000,528.110362,528.110362,528.110362
27.880000,528.109611,528.109611,528.109611
27.900000,528.108763,528.108763,528.108763
27.920000,528.107818,528.107818,528.107818
27.940000,528.106777,528.106777,528.106777
27.960000,528.105639,528.105639,528.105639
27.980000,528.104405,528.104405,528.104405
28.000000,528.103075,528.103075,528.103075
28.020000,528.101648,528.101648,528.101648
28.040000,528.100126,528.100126,528.100126
28.060000,528.098508,528.098508,528.098508
28.080000,528.096795,528.096795,528.096795
28.100000,528.094986,528.094986,528.094986
28.120000,528.093081,528.093081,528.093081
28.140000,528.091082,528.091082,528.091082
28.160000,528.088987,528.088987,528.088987
28.180000,528.086798,528.086798,528.086798
28.200000,528.084514,528.084514,528.084514
28.220000,528.082136,528.082136,528.082136
28.240000,528.079663,528.079663,528.079663
28.260000,528.077096,528.077096,528.077096
28.280000,528.074434,528.074434,528.074434
28.300000,528.071679,528.071679,528.071679
28.320000,528.068830,528.068830,528.068830
28.340000,528.065888,528.065888,528.065888
28.360000,528.062852,528.062852,528.062852
28.380000,528.059722,528.059722,528.059722
28.400000,528.056500,528.056500,528.056500
28.420000,528.053184,528.053184,528.053184
28.440000,528.049775,528.049775,528.049775
28.460000,528.046274,528.046274,528.046274
28.480000,528.042680,528.042680,528.042680
28.500000,528.038993,528.038993,528.038993
28.520000,528.035214,528.035214,528.035214
28.540000,528.031343,528.031343,528.031343
28.560000,528.027380,528.027380,528.027380
28.580000,528.023325,528.023325,528.023325
28.600000,528.019179,528.019179,528.019179
28.620000,528.014940,528.014940,528.014940
28.640000,528.010610,528.010610,528.010610
28.660000,528.006189,528.006189,528.006189
28.680000,528.001677,528.001677,528.001677
28.700000,527.997074,527.997074,527.997074
28.720000,527.992379,527.992379,527.992379
28.740000,527.987594,527.987594,527.987594
28.760000,527.982719,527.982719,527.982719
28.780000,527.977753,527.977753,527.977753
28.800000,527.972696,527.972696,527.972696
28.820000,527.967549,527.967549,527.967549
28.840000,527.962313,527.962313,527.962313
28.860000,527.956986,527.956986,527.956986
28.880000,527.951570,527.951570,527.951570
28.900000,527.946064,527.946064,527.946064
28.920000,527.940468,527.940468,527.940468
28.940000,527.934783,527.934783,527.934783
28.960000,527.929009,527.929009,527.929009
28.980000,527.923146,527.923146,527.923146
29.000000,527.917194,527.917194,527.917194
29.020000,527.911153,527.911153,527.911153
29.040000,527.905024,527.905024,527.905024
29.060000,527.898806,527.898806,527.898806
29.080000,527.892500,527.892500,527.892500
29.100000,527.886105,527.886105,527.886105
29.120000,527.879622,527.879622,527.879622
29.140000,527.873052,527.873052,527.873052
29.160000,527.866393,527.866393,527.866393
29.180000,527.859647,527.859647,527.859647
29.200000,527.852813,527.852813,527.852813
29.220000,527.845892,527.845892,527.845892
29.240000,527.838883,527.838883,527.838883
29.260000,527.831788,527.831788,527.831788
29.280000,527.824605,527.824605,527.824605
29.300000,527.817336,527.817336,527.817336
29.320000,527.809980,527.809980,527.809980
29.340000,527.802537,527.802537,527.802537
29.360000,527.795007,527.795007,527.795007
29.380000,527.787392,527.787392,527.787392
29.400000,527.779690,527.779690,527.779690
29.420000,527.771902,527.771902,527.771902
29.440000,527.764028,527.764028,527.764028
29.460000,527.756069,527.756069,527.756069
29.480000,527.748023,527.748023,527.748023
29.500000,527.739893,527.739893,527.739893
29.520000,527.731677,527.731677,527.731677
29.540000,527.723375,527.723375,527.723375
29.560000,527.714988,527.714988,527.714988
29.580000,527.706517,527.706517,527.706517
29.600000,527.697960,527.697960,527.697960
29.620000,527.689319,527.689319,527.689319
29.640000,527.680594,527.680594,527.680594
29.660000,527.671783,527.671783,527.671783
29.680000,527.662889,527.662889,527.662889
29.700000,527.653910,527.653910,527.653910
29.720000,527.644847,527.644847,527.644847
29.740000,527.635700,527.635700,527.635700
29.760000,527.626470,527.626470,527.626470
29.780000,527.617156,527.617156,527.617156
29.800000,527.607758,527.607758,527.607758
29.820000,527.598277,527.598277,527.598277
29.840000,527.588712,527.588712,527.588712
29.860000,527.579064,527.579064,527.579064
29.880000,527.569334,527.569334,527.569334
29.900000,527.559520,527.559520,527.559520
29.920000,527.549624,527.549624,527.549624
29.940000,527.539645,527.539645,527.539645
29.960000,527.529583,527.529583,527.529583
29.980000,527.519440,527.519440,527.519440
30.000000,527.509213,527.509213,527.509213
30.020000,527.498905,527.498905,527.498905
30.040000,527.488515,527.488515,527.488515
30.060000,527.478043,527.478043,527.478043
30.080000,527.467489,527.467489,527.467489
30.100000,527.456854,527.456854,527.456854
30.120000,527.446137,527.446137,527.446137
30.140000,527.435339,527.435339,527.435339
30.160000,527.424459,527.424459,527.424459
30.180000,527.413498,527.413498,527.413498
30.200000,527.402457,527.402457,527.402457
30.220000,527.391335,527.391335,527.391335
30.240000,527.380131,527.380131,527.380131
30.260000,527.368848,527.368848,527.368848
30.280000,527.357484,527.357484,527.357484
30.300000,527.346039,527.346039,527.346039
30.320000,527.334515,527.334515,527.334515
30.340000,527.322910,527.322910,527.322910
30.360000,527.311225,527.311225,527.311225
30.380000,527.299461,527.299461,527.299461
30.400000,527.287616,527.287616,527.287616
30.420000,527.275692,527.275692,527.275692
30.440000,527.263689,527.263689,527.263689
30.460000,527.251607,527.251607,527.251607
30.480000,527.239445,527.239445,527.239445
30.500000,527.227204,527.227204,527.227204
30.520000,527.214884,527.214884,527.214884
30.540000,527.202485,527.202485,527.202485
30.560000,527.190008,527.190008,527.190008
30.580000,527.177452,527.177452,527.177452
30.600000,527.164818,527.164818,527.164818
30.620000,527.152105,527.152105,527.152105
30.640000,527.139314,527.139314,527.139314
30.660000,527.126445,527.126445,527.126445
30.680000,527.113498,527.113498,527.113498
30.700000,527.100473,527.100473,527.100473
30.720000,527.087371,527.087371,527.087371
30.740000,527.074191,527.074191,527.074191
30.760000,527.060933,527.060933,527.060933
30.780000,527.047598,527.047598,527.047598
30.800000,527.034186,527.034186,527.034186
30.820000,527.020697,527.020697,527.020697
30.840000,527.007131,527.007131,527.007131
30.860000,526.993488,526.993488,526.993488
30.880000,526.979768,526.979768,526.979768
30.900000,526.965972,526.965972,526.965972
30.920000,526.952099,526.952099,526.952099
30.940000,526.938150,526.938150,526.938150
30.960000,526.924124,526.924124,526.924124
30.980000,526.910022,526.910022,526.910022
31.000000,526.895845,526.895845,526.895845
31.020000,526.881591,526.881591,526.881591
31.040000,526.867262,526.867262,526.867262
31.060000,526.852857,526.852857,526.852857
31.080000,526.838377,526.838377,526.838377
31.100000,526.823821,526.823821,526.823821
31.120000,526.809190,526.809190,526.809190
31.140000,526.794484,526.794484,526.794484
31.160000,526.779703,526.779703,526.779703
31.180000,526.764847,526.764847,526.764847
31.200000,526.749916,526.749916,526.749916
31.220000,526.734910,526.734910,526.734910
31.240000,526.719830,526.719830,526.719830
31.260000,526.704676,526.704676,526.704676
31.280000,526.689447,526.689447,526.689447
31.300000,526.674144,526.674144,526.674144
31.320000,526.658767,526.658767,526.658767
31.340000,526.643316,526.643316,526.643316
31.360000,526.627791,526.627791,526.627791
31.380000,526.612192,526.612192,526.612192
31.400000,526.596520,526.596520,526.596520
31.420000,526.580774,526.580774,526.580774
31.440000,526.564955,526.564955,526.564955
31.460000,526.549063,526.549063,526.549063
31.480000,526.533097,526.533097,526.533097
31.500000,526.517059,526.517059,526.517059
31.520000,526.500948,526.500948,526.500948
31.540000,526.484764,526.484764,526.484764
31.560000,526.468507,526.468507,526.468507
31.580000,526.452178,526.452178,526.452178
31.600000,526.435776,526.435776,526.435776
31.620000,526.419302,526.419302,526.419302
31.640000,526.402756,526.402756,526.402756
31.660000,526.386138,526.386138,526.386138
31.680000,526.369448,526.369448,526.369448
31.700000,526.352686,526.352686,526.352686
31.720000,526.335852,526.335852,526.335852
31.740000,526.318947,526.318947,526.318947
31.760000,526.301970,526.301970,526.301970
31.780000,526.284922,526.284922,526.284922
31.800000,526.267803,526.267803,526.267803
31.820000,526.250613,526.250613,526.250613
31.840000,526.233351,526.233351,526.233351
31.860000,526.216019,526.216019,526.216019
31.880000,526.198616,526.198616,526.198616
31.900000,526.181142,526.181142,526.181142
31.920000,526.163598,526.163598,526.163598
31.940000,526.145983,526.145983,526.145983
31.960000,526.128298,526.128298,526.128298
31.980000,526.110543,526.110543,526.110543
32.000000,526.092718,526.092718,526.092718
32.020000,526.074823,526.074823,526.074823
32.040000,526.056858,526.056858,526.056858
32.060000,526.038823,526.038823,526.038823
32.080000,526.020718,526.020718,526.020718
32.100000,526.002544,526.002544,526.002544
32.120000,525.984301,525.984301,525.984301
32.140000,525.965989,525.965989,525.965989
32.160000,525.947607,525.947607,525.947607
32.180000,525.929156,525.929156,525.929156
32.200000,525.910636,525.910636,525.910636
32.220000,525.892048,525.892048,525.892048
32.240000,525.873391,525.873391,525.873391
32.260000,525.854665,525.854665,525.854665
32.280000,525.835871,525.835871,525.835871
32.300000,525.817008,525.817008,525.817008
32.320000,525.798077,525.798077,525.798077
32.340000,525.779078,525.779078,525.779078
32.360000,525.760011,525.760011,525.760011
32.380000,525.740876,525.740876,525.740876
32.400000,525.721674,525.721674,525.721674
32.420000,525.702403,525.702403,525.702403
32.440000,525.683065,525.683065,525.683065
32.460000,525.663660,525.663660,525.663660
32.480000,525.644187,525.644187,525.644187
32.500000,525.624648,525.624648,525.624648
32.520000,525.605041,525.605041,525.605041
32.540000,525.585367,525.585367,525.585367
32.560000,525.565626,525.565626,525.565626
32.580000,525.545818,525.545818,525.545818
32.600000,525.525944,525.525944,525.525944
32.620000,525.506003,525.506003,525.506003
32.640000,525.485996,525.485996,525.485996
32.660000,525.465922,525.465922,525.465922
32.680000,525.445782,525.445782,525.445782
32.700000,525.425576,525.425576,525.425576
32.720000,525.405304,525.405304,525.405304
32.740000,525.384967,525.384967,525.384967
32.760000,525.364563,525.364563,525.364563
32.780000,525.344094,525.344094,525.344094
32.800000,525.323559,525.323559,525.323559
32.820000,525.302959,525.302959,525.302959
32.840000,525.282294,525.282294,525.282294
32.860000,525.261563,525.261563,525.261563
32.880000,525.240767,525.240767,525.240767
32.900000,525.219907,525.219907,525.219907
32.920000,525.198981,525.198981,525.198981
32.940000,525.177991,525.177991,525.177991
32.960000,525.156936,525.156936,525.156936
32.980000,525.135816,525.135816,525.135816
33.000000,525.114632,525.114632,525.114632
33.020000,525.093384,525.093384,525.093384
33.040000,525.072072,525.072072,525.072072
33.060000,525.050695,525.050695,525.050695
33.080000,525.029255,525.029255,525.029255
33.100000,525.007750,525.007750,525.007750
33.120000,524.986182,524.986182,524.986182
33.140000,524.964550,524.964550,524.964550
33.160000,524.942855,524.942855,524.942855
33.180000,524.921096,524.921096,524.921096
33.200000,524.899274,524.899274,524.899274
33.220000,524.877389,524.877389,524.877389
33.240000,524.855440,524.855440,524.855440
33.260000,524.833429,524.833429,524.833429
33.280000,524.811355,524.811355,524.811355
33.300000,524.789217,524.789217,524.789217
33.320000,524.767018,524.767018,524.767018
33.340000,524.744755,524.744755,524.744755
33.360000,524.722431,524.722431,524.722431
33.380000,524.700043,524.700043,524.700043
33.400000,524.677594,524.677594,524.677594
33.420000,524.655083,524.655083,524.655083
33.440000,524.632509,524.632509,524.632509
33.460000,524.609874,524.609874,524.609874
33.480000,524.587177,524.587177,524.587177
33.500000,524.564418,524.564418,524.564418
33.520000,524.541597,524.541597,524.541597
33.540000,524.518715,524.518715,524.518715
33.560000,524.495772,524.495772,524.495772
33.580000,524.472768,524.472768,524.472768
33.600000,524.449702,524.449702,524.449702
33.620000,524.426575,524.426575,524.426575
33.640000,524.403387,524.403387,524.403387
33.660000,524.380139,524.380139,524.380139
33.680000,524.356830,524.356830,524.356830
33.700000,524.333460,524.333460,524.333460
33.720000,524.310030,524.310030,524.310030
33.740000,524.286539,524.286539,524.286539
33.760000,524.262988,524.262988,524.262988
33.780000,524.239377,524.239377,524.239377
33.800000,524.215705,524.215705,524.215705
33.820000,524.191974,524.191974,524.191974
33.840000,524.168183,524.168183,524.168183
33.860000,524.144332,524.144332,524.144332
33.880000,524.120422,524.120422,524.120422
33.900000,524.096452,524.096452,524.096452
33.920000,524.072422,524.072422,524.072422
33.940000,524.048333,524.048333,524.048333
33.960000,524.024185,524.024185,524.024185
33.980000,523.999978,523.999978,523.999978
34.000000,523.975712,523.975712,523.975712
34.020000,523.951387,523.951387,523.951387
34.040000,523.927003,523.927003,523.927003
34.060000,523.902560,523.902560,523.902560
34.080000,523.878059,523.878059,523.878059
34.100000,523.853499,523.853499,523.853499
34.120000,523.828881,523.828881,523.828881
34.140000,523.804205,523.804205,523.804205
34.160000,523.779470,523.779470,523.779470
34.180000,523.754678,523.754678,523.754678
34.200000,523.729827,523.729827,523.729827
34.220000,523.704919,523.704919,523.704919
34.240000,523.679953,523.679953,523.679953
34.260000,523.654929,523.654929,523.654929
34.280000,523.629848,523.629848,523.629848
34.300000,523.604709,523.604709,523.604709
34.320000,523.579513,523.579513,523.579513
34.340000,523.554260,523.554260,523.554260
34.360000,523.528949,523.528949,523.528949
34.380000,523.503582,523.503582,523.503582
34.400000,523.478158,523.478158,523.478158
34.420000,523.452676,523.452676,523.452676
34.440000,523.427139,523.427139,523.427139
34.460000,523.401544,523.401544,523.401544
34.480000,523.375893,523.375893,523.375893
34.500000,523.350186,523.350186,523.350186
34.520000,523.324422,523.324422,523.324422
34.540000,523.298602,523.298602,523.298602
34.560000,523.272727,523.272727,523.272727
34.580000,523.246795,523.246795,523.246795
34.600000,523.220807,523.220807,523.220807
34.620000,523.194763,523.194763,523.194763
34.640000,523.168664,523.168664,523.168664
34.660000,523.142509,523.142509,523.142509
34.680000,523.116299,523.116299,523.116299
34.700000,523.090034,523.090034,523.090034
34.720000,523.063713,523.063713,523.063713
34.740000,523.037337,523.037337,523.037337
34.760000,523.010906,523.010906,523.010906
34.780000,522.984420,522.984420,522.984420
34.800000,522.957879,522.957879,522.957879
34.820000,522.931283,522.931283,522.931283
34.840000,522.904633,522.904633,522.904633
34.860000,522.877928,522.877928,522.877928
34.880000,522.851169,522.851169,522.851169
34.900000,522.824355,522.824355,522.824355
34.920000,522.797487,522.797487,522.797487
34.940000,522.770565,522.770565,522.770565
34.960000,522.743590,522.743590,522.743590
34.980000,522.716560,522.716560,522.716560
35.000000,522.689476,522.689476,522.689476
35.020000,522.662338,522.662338,522.662338
35.040000,522.635147,522.635147,522.635147
35.060000,522.607903,522.607903,522.607903
35.080000,522.580605,522.580605,522.580605
35.100000,522.553253,522.553253,522.553253
35.120000,522.525848,522.525848,522.525848
35.140000,522.498391,522.498391,522.498391
35.160000,522.470880,522.470880,522.470880
35.180000,522.443316,522.443316,522.443316
35.200000,522.415700,522.415700,522.415700
35.220000,522.388030,522.388030,522.388030
35.240000,522.360309,522.360309,522.360309
35.260000,522.332534,522.332534,522.332534
35.280000,522.304707,522.304707,522.304707
35.300000,522.276828,522.276828,522.276828
35.320000,522.248897,522.248897,522.248897
35.340000,522.220913,522.220913,522.220913
35.360000,522.192878,522.192878,522.192878
35.380000,522.164791,522.164791,522.164791
35.400000,522.136651,522.136651,522.136651
35.420000,522.108460,522.108460,522.108460
35.440000,522.080218,522.080218,522.080218
35.460000,522.051924,522.051924,522.051924
35.480000,522.023578,522.023578,522.023578
35.500000,521.995181,521.995181,521.995181
35.520000,521.966733,521.966733,521.966733
35.540000,521.938234,521.938234,521.938234
35.560000,521.909683,521.909683,521.909683
35.580000,521.881082,521.881082,521.881082
35.600000,521.852430,521.852430,521.852430
35.620000,521.823727,521.823727,521.823727
35.640000,521.794974,521.794974,521.794974
35.660000,521.766170,521.766170,521.766170
35.680000,521.737316,521.737316,521.737316
35.700000,521.708411,521.708411,521.708411
35.720000,521.679456,521.679456,521.679456
35.740000,521.650451,521.650451,521.650451
35.760000,521.621395,521.621395,521.621395
35.780000,521.592290,521.592290,521.592290
35.800000,521.563135,521.563135,521.563135
35.820000,521.533931,521.533931,521.533931
35.840000,521.504676,521.504676,521.504676
35.860000,521.475372,521.475372,521.475372
35.880000,521.446019,521.446019,521.446019
35.900000,521.416616,521.416616,521.416616
35.920000,521.387164,521.387164,521.387164
35.940000,521.357662,521.357662,521.357662
35.960000,521.328112,521.328112,521.328112
35.980000,521.298513,521.298513,521.298513
36.000000,521.268865,521.268865,521.268865
36.020000,521.239168,521.239168,521.239168
36.040000,521.209422,521.209422,521.209422
36.060000,521.179628,521.179628,521.179628
36.080000,521.149785,521.149785,521.149785
36.100000,521.119894,521.119894,521.119894
36.120000,521.089954,521.089954,521.089954
36.140000,521.059966,521.059966,521.059966
36.160000,521.029931,521.029931,521.029931
36.180000,520.999847,520.999847,520.999847
36.200000,520.969715,520.969715,520.969715
36.220000,520.939535,520.939535,520.939535
36.240000,520.909308,520.909308,520.909308
36.260000,520.879033,520.879033,520.879033
36.280000,520.848711,520.848711,520.848711
36.300000,520.818341,520.818341,520.818341
36.320000,520.787923,520.787923,520.787923
36.340000,520.757459,520.757459,520.757459
36.360000,520.726947,520.726947,520.726947
36.380000,520.696388,520.696388,520.696388
36.400000,520.665782,520.665782,520.665782
36.420000,520.635130,520.635130,520.635130
36.440000,520.604430,520.604430,520.604430
36.460000,520.573684,520.573684,520.573684
36.480000,520.542891,520.542891,520.542891
36.500000,520.512052,520.512052,520.512052
36.520000,520.481166,520.481166,520.481166
36.540000,520.450235,520.450235,520.450235
36.560000,520.419256,520.419256,520.419256
36.580000,520.388232,520.388232,520.388232
36.600000,520.357162,520.357162,520.357162
36.620000,520.326045,520.326045,520.326045
36.640000,520.294883,520.294883,520.294883
36.660000,520.263675,520.263675,520.263675
36.680000,520.232422,520.232422,520.232422
36.700000,520.201123,520.201123,520.201123
36.720000,520.169778,520.169778,520.169778
36.740000,520.138388,520.138388,520.138388
36.760000,520.106953,520.106953,520.106953
36.780000,520.075473,520.075473,520.075473
36.800000,520.043947,520.043947,520.043947
36.820000,520.012377,520.012377,520.012377
36.840000,519.980761,519.980761,519.980761
36.860000,519.949101,519.949101,519.949101
36.880000,519.917396,519.917396,519.917396
36.900000,519.885646,519.885646,519.885646
36.920000,519.853852,519.853852,519.853852
36.940000,519.822013,519.822013,519.822013
36.960000,519.790130,519.790130,519.790130
36.980000,519.758203,519.758203,519.758203
37.000000,519.726231,519.726231,519.726231
37.020000,519.694216,519.694216,519.694216
37.040000,519.662156,519.662156,519.662156
37.060000,519.630053,519.630053,519.630053
37.080000,519.597906,519.597906,519.597906
37.100000,519.565715,519.565715,519.565715
37.120000,519.533480,519.533480,519.533480
37.140000,519.501202,519.501202,519.501202
37.160000,519.468880,519.468880,519.468880
37.180000,519.436515,519.436515,519.436515
37.200000,519.404107,519.404107,519.404107
37.220000,519.371655,519.371655,519.371655
37.240000,519.339161,519.339161,519.339161
37.260000,519.306623,519.306623,519.306623
37.280000,519.274043,519.274043,519.274043
37.300000,519.241420,519.241420,519.241420
37.320000,519.208754,519.208754,519.208754
37.340000,519.176045,519.176045,519.176045
37.360000,519.143294,519.143294,519.143294
37.380000,519.110500,519.110500,519.110500
37.400000,519.077664,519.077664,519.077664
37.420000,519.044786,519.044786,519.044786
37.440000,519.011865,519.011865,519.011865
37.460000,518.978903,518.978903,518.978903
37.480000,518.945898,518.945898,518.945898
37.500000,518.912852,518.912852,518.912852
37.520000,518.879763,518.879763,518.879763
37.540000,518.846633,518.846633,518.846633
37.560000,518.813462,518.813462,518.813462
37.580000,518.780248,518.780248,518.780248
37.600000,518.746993,518.746993,518.746993
37.620000,518.713697,518.713697,518.713697
37.640000,518.680360,518.680360,518.680360
37.660000,518.646981,518.646981,518.646981
37.680000,518.613561,518.613561,518.613561
37.700000,518.580100,518.580100,518.580100
37.720000,518.546599,518.546599,518.546599
37.740000,518.513056,518.513056,518.513056
37.760000,518.479472,518.479472,518.479472
37.780000,518.445848,518.445848,518.445848
37.800000,518.412184,518.412184,518.412184
37.820000,518.378478,518.378478,518.378478
37.840000,518.344733,518.344733,518.344733
37.860000,518.310947,518.310947,518.310947
37.880000,518.277120,518.277120,518.277120
37.900000,518.243254,518.243254,518.243254
37.920000,518.209348,518.209348,518.209348
37.940000,518.175401,518.175401,518.175401
37.960000,518.141415,518.141415,518.141415
37.980000,518.107388,518.107388,518.107388
38.000000,518.073322,518.073322,518.073322
38.020000,518.039217,518.039217,518.039217
38.040000,518.005072,518.005072,518.005072
38.060000,517.970887,517.970887,517.970887
38.080000,517.936663,517.936663,517.936663
38.100000,517.902400,517.902400,517.902400
38.120000,517.868097,517.868097,517.868097
38.140000,517.833756,517.833756,517.833756
38.160000,517.799375,517.799375,517.799375
38.180000,517.764955,517.764955,517.764955
38.200000,517.730497,517.730497,517.730497
38.220000,517.696000,517.696000,517.696000
38.240000,517.661464,517.661464,517.661464
38.260000,517.626889,517.626889,517.626889
38.280000,517.592276,517.592276,517.592276
38.300000,517.557624,517.557624,517.557624
38.320000,517.522935,517.522935,517.522935
38.340000,517.488206,517.488206,517.488206
38.360000,517.453440,517.453440,517.453440
38.380000,517.418635,517.418635,517.418635
38.400000,517.383793,517.383793,517.383793
38.420000,517.348912,517.348912,517.348912
38.440000,517.313994,517.313994,517.313994
38.460000,517.279038,517.279038,517.279038
38.480000,517.244044,517.244044,517.244044
38.500000,517.209013,517.209013,517.209013
38.520000,517.173944,517.173944,517.173944
38.540000,517.138838,517.138838,517.138838
38.560000,517.103694,517.103694,517.103694
38.580000,517.068513,517.068513,517.068513
38.600000,517.033295,517.033295,517.033295
38.620000,516.998040,516.998040,516.998040
38.640000,516.962748,516.962748,516.962748
38.660000,516.927418,516.927418,516.927418
38.680000,516.892052,516.892052,516.892052
38.700000,516.856650,516.856650,516.856650
38.720000,516.821210,516.821210,516.821210
38.740000,516.785734,516.785734,516.785734
38.760000,516.750221,516.750221,516.750221
38.780000,516.714672,516.714672,516.714672
38.800000,516.679087,516.679087,516.679087
38.820000,516.643465,516.643465,516.643465
38.840000,516.607807,516.607807,516.607807
38.860000,516.572113,516.572113,516.572113
38.880000,516.536383,516.536383,516.536383
38.900000,516.500617,516.500617,516.500617
38.920000,516.464816,516.464816,516.464816
38.940000,516.428978,516.428978,516.428978
38.960000,516.393105,516.393105,516.393105
38.980000,516.357196,516.357196,516.357196
39.000000,516.321251,516.321251,516.321251
39.020000,516.285271,516.285271,516.285271
39.040000,516.249256,516.249256,516.249256
39.060000,516.213205,516.213205,516.213205
39.080000,516.177120,516.177120,516.177120
39.100000,516.140999,516.140999,516.140999
39.120000,516.104843,516.104843,516.104843
39.140000,516.068652,516.068652,516.068652
39.160000,516.032426,516.032426,516.032426
39.180000,515.996165,515.996165,515.996165
39.200000,515.959870,515.959870,515.959870
39.220000,515.923540,515.923540,515.923540
39.240000,515.887175,515.887175,515.887175
39.260000,515.850776,515.850776,515.850776
39.280000,515.814342,515.814342,515.814342
39.300000,515.777874,515.777874,515.777874
39.320000,515.741372,515.741372,515.741372
39.340000,515.704836,515.704836,515.704836
39.360000,515.668266,515.668266,515.668266
39.380000,515.631661,515.631661,515.631661
39.400000,515.595023,515.595023,515.595023
39.420000,515.558350,515.558350,515.558350
39.440000,515.521644,515.521644,515.521644
39.460000,515.484905,515.484905,515.484905
39.480000,515.448131,515.448131,515.448131
39.500000,515.411324,515.411324,515.411324
39.520000,515.374484,515.374484,515.374484
39.540000,515.337610,515.337610,515.337610
39.560000,515.300703,515.300703,515.300703
39.580000,515.263763,515.263763,515.263763
39.600000,515.226790,515.226790,515.226790
39.620000,515.189783,515.189783,515.189783
39.640000,515.152743,515.152743,515.152743
39.660000,515.115671,515.115671,515.115671
39.680000,515.078566,515.078566,515.078566
39.700000,515.041428,515.041428,515.041428
39.720000,515.004257,515.004257,515.004257
39.740000,514.967054,514.967054,514.967054
39.760000,514.929818,514.929818,514.929818
39.780000,514.892549,514.892549,514.892549
39.800000,514.855249,514.855249,514.855249
39.820000,514.817916,514.817916,514.817916
39.840000,514.780550,514.780550,514.780550
39.860000,514.743153,514.743153,514.743153
39.880000,514.705723,514.705723,514.705723
39.900000,514.668262,514.668262,514.668262
39.920000,514.630768,514.630768,514.630768
39.940000,514.593243,514.593243,514.593243
39.960000,514.555686,514.555686,514.555686
39.980000,514.518097,514.518097,514.518097
40.000000,514.480477,514.480477,514.480477
40.020000,514.442825,514.442825,514.442825
40.040000,514.405142,514.405142,514.405142
40.060000,514.367427,514.367427,514.367427
40.080000,514.329681,514.329681,514.329681
40.100000,514.291904,514.291904,514.291904
40.120000,514.254095,514.254095,514.254095
40.140000,514.216256,514.216256,514.216256
40.160000,514.178385,514.178385,514.178385
40.180000,514.140484,514.140484,514.140484
40.200000,514.102551,514.102551,514.102551
40.220000,514.064588,514.064588,514.064588
40.240000,514.026594,514.026594,514.026594
40.260000,513.988570,513.988570,513.988570
40.280000,513.950514,513.950514,513.950514
40.300000,513.912429,513.912429,513.912429
40.320000,513.874313,513.874313,513.874313
40.340000,513.836166,513.836166,513.836166
40.360000,513.797990,513.797990,513.797990
40.380000,513.759783,513.759783,513.759783
40.400000,513.721546,513.721546,513.721546
40.420000,513.683279,513.683279,513.683279
40.440000,513.644982,513.644982,513.644982
40.460000,513.606655,513.606655,513.606655
40.480000,513.568298,513.568298,513.568298
40.500000,513.529912,513.529912,513.529912
40.520000,513.491496,513.491496,513.491496
40.540000,513.453050,513.453050,513.453050
40.560000,513.414574,513.414574,513.414574
40.580000,513.376070,513.376070,513.376070
40.600000,513.337535,513.337535,513.337535
40.620000,513.298972,513.298972,513.298972
40.640000,513.260379,513.260379,513.260379
40.660000,513.221757,513.221757,513.221757
40.680000,513.183106,513.183106,513.183106
40.700000,513.144426,513.144426,513.144426
40.720000,513.105717,513.105717,513.105717
40.740000,513.066979,513.066979,513.066979
40.760000,513.028212,513.028212,513.028212
40.780000,512.989417,512.989417,512.989417
40.800000,512.950592,512.950592,512.950592
40.820000,512.911740,512.911740,512.911740
40.840000,512.872858,512.872858,512.872858
40.860000,512.833948,512.833948,512.833948
40.880000,512.795010,512.795010,512.795010
40.900000,512.756044,512.756044,512.756044
40.920000,512.717049,512.717049,512.717049
40.940000,512.678026,512.678026,512.678026
40.960000,512.638975,512.638975,512.638975
40.980000,512.599896,512.599896,512.599896
