TIME,POINT1,POINT2,POINT3
22.720000,624.940036,624.940036,624.940036
22.740000,624.857780,624.857780,624.857780
22.760000,624.775588,624.775588,624.775588
22.780000,624.693458,624.693458,624.693458
22.800000,624.611392,624.611392,624.611392
22.820000,624.529388,624.529388,624.529388
22.840000,624.447448,624.447448,624.447448
22.860000,624.365570,624.365570,624.365570
22.880000,624.283756,624.283756,624.283756
22.900000,624.202004,624.202004,624.202004
22.920000,624.120316,624.120316,624.120316
22.940000,624.038690,624.038690,624.038690
22.960000,623.957127,623.957127,623.957127
22.980000,623.875627,623.875627,623.875627
23.000000,623.794190,623.794190,623.794190
23.020000,623.712816,623.712816,623.712816
23.040000,623.631504,623.631504,623.631504
23.060000,623.550255,623.550255,623.550255
23.080000,623.469069,623.469069,623.469069
23.100000,623.387946,623.387946,623.387946
23.120000,623.306885,623.306885,623.306885
23.140000,623.225887,623.225887,623.225887
23.160000,623.144951,623.144951,623.144951
23.180000,623.064079,623.064079,623.064079
23.200000,622.983268,622.983268,622.983268
23.220000,622.902520,622.902520,622.902520
23.240000,622.821835,622.821835,622.821835
23.260000,622.741212,622.741212,622.741212
23.280000,622.660652,622.660652,622.660652
23.300000,622.580154,622.580154,622.580154
23.320000,622.499718,622.499718,622.499718
23.340000,622.419344,622.419344,622.419344
23.360000,622.339033,622.339033,622.339033
23.380000,622.258784,622.258784,622.258784
23.400000,622.178597,622.178597,622.178597
23.420000,622.098473,622.098473,622.098473
23.440000,622.018410,622.018410,622.018410
23.460000,621.938410,621.938410,621.938410
23.480000,621.858472,621.858472,621.858472
23.500000,621.778595,621.778595,621.778595
23.520000,621.698781,621.698781,621.698781
23.540000,621.619028,621.619028,621.619028
23.560000,621.539338,621.539338,621.539338
23.580000,621.459709,621.459709,621.459709
23.600000,621.380142,621.380142,621.380142
23.620000,621.300637,621.300637,621.300637
23.640000,621.221193,621.221193,621.221193
23.660000,621.141812,621.141812,621.141812
23.680000,621.062491,621.062491,621.062491
23.700000,620.983233,620.983233,620.983233
23.720000,620.904036,620.904036,620.904036
23.740000,620.824900,620.824900,620.824900
23.760000,620.745826,620.745826,620.745826
23.780000,620.666813,620.666813,620.666813
23.800000,620.587862,620.587862,620.587862
23.820000,620.508972,620.508972,620.508972
23.840000,620.430143,620.430143,620.430143
23.860000,620.351375,620.351375,620.351375
23.880000,620.272669,620.272669,620.272669
23.900000,620.194024,620.194024,620.194024
23.920000,620.115439,620.115439,620.115439
23.940000,620.036916,620.036916,620.036916
23.960000,619.958453,619.958453,619.958453
23.980000,619.880052,619.880052,619.880052
24.000000,619.801711,619.801711,619.801711
24.020000,619.723431,619.723431,619.723431
24.040000,619.645212,619.645212,619.645212
24.060000,619.567053,619.567053,619.567053
24.080000,619.488955,619.488955,619.488955
24.100000,619.410917,619.410917,619.410917
24.120000,619.332940,619.332940,619.332940
24.140000,619.255023,619.255023,619.255023
24.160000,619.177167,619.177167,619.177167
24.180000,619.099371,619.099371,619.099371
24.200000,619.021635,619.021635,619.021635
24.220000,618.943959,618.943959,618.943959
24.240000,618.866344,618.866344,618.866344
24.260000,618.788788,618.788788,618.788788
24.280000,618.711293,618.711293,618.711293
24.300000,618.633857,618.633857,618.633857
24.320000,618.556482,618.556482,618.556482
24.340000,618.479166,618.479166,618.479166
24.360000,618.401910,618.401910,618.401910
24.380000,618.324714,618.324714,618.324714
24.400000,618.247577,618.247577,618.247577
24.420000,618.170500,618.170500,618.170500
24.440000,618.093483,618.093483,618.093483
24.460000,618.016524,618.016524,618.016524
24.480000,617.939626,617.939626,617.939626
24.500000,617.862786,617.862786,617.862786
24.520000,617.786006,617.786006,617.786006
24.540000,617.709285,617.709285,617.709285
24.560000,617.632623,617.632623,617.632623
24.580000,617.556021,617.556021,617.556021
24.600000,617.479477,617.479477,617.479477
24.620000,617.402992,617.402992,617.402992
24.640000,617.326566,617.326566,617.326566
24.660000,617.250198,617.250198,617.250198
24.680000,617.173890,617.173890,617.173890
24.700000,617.097640,617.097640,617.097640
24.720000,617.021448,617.021448,617.021448
24.740000,616.945315,616.945315,616.945315
24.760000,616.869241,616.869241,616.869241
24.780000,616.793225,616.793225,616.793225
24.800000,616.717267,616.717267,616.717267
24.820000,616.641367,616.641367,616.641367
24.840000,616.565526,616.565526,616.565526
24.860000,616.489742,616.489742,616.489742
24.880000,616.414017,616.414017,616.414017
24.900000,616.338349,616.338349,616.338349
24.920000,616.262739,616.262739,616.262739
24.940000,616.187187,616.187187,616.187187
24.960000,616.111693,616.111693,616.111693
24.980000,616.036257,616.036257,616.036257
25.000000,615.960878,615.960878,615.960878
25.020000,615.885556,615.885556,615.885556
25.040000,615.810292,615.810292,615.810292
25.060000,615.735085,615.735085,615.735085
25.080000,615.659936,615.659936,615.659936
25.100000,615.584844,615.584844,615.584844
25.120000,615.509809,615.509809,615.509809
25.140000,615.434831,615.434831,615.434831
25.160000,615.359909,615.359909,615.359909
25.180000,615.285045,615.285045,615.285045
25.200000,615.210238,615.210238,615.210238
25.220000,615.135487,615.135487,615.135487
25.240000,615.060793,615.060793,615.060793
25.260000,614.986156,614.986156,614.986156
25.280000,614.911575,614.911575,614.911575
25.300000,614.837051,614.837051,614.837051
25.320000,614.762583,614.762583,614.762583
25.340000,614.688171,614.688171,614.688171
25.360000,614.613815,614.613815,614.613815
25.380000,614.539516,614.539516,614.539516
25.400000,614.465273,614.465273,614.465273
25.420000,614.391085,614.391085,614.391085
25.440000,614.316953,614.316953,614.316953
25.460000,614.242878,614.242878,614.242878
25.480000,614.168858,614.168858,614.168858
25.500000,614.094893,614.094893,614.094893
25.520000,614.020984,614.020984,614.020984
25.540000,613.947131,613.947131,613.947131
25.560000,613.873333,613.873333,613.873333
25.580000,613.799590,613.799590,613.799590
25.600000,613.725902,613.725902,613.725902
25.620000,613.652270,613.652270,613.652270
25.640000,613.578693,613.578693,613.578693
25.660000,613.505170,613.505170,613.505170
25.680000,613.431703,613.431703,613.431703
25.700000,613.358290,613.358290,613.358290
25.720000,613.284932,613.284932,613.284932
25.740000,613.211629,613.211629,613.211629
25.760000,613.138380,613.138380,613.138380
25.780000,613.065186,613.065186,613.065186
25.800000,612.992047,612.992047,612.992047
25.820000,612.918961,612.918961,612.918961
25.840000,612.845930,612.845930,612.845930
25.860000,612.772953,612.772953,612.772953
25.880000,612.700030,612.700030,612.700030
25.900000,612.627161,612.627161,612.627161
25.920000,612.554346,612.554346,612.554346
25.940000,612.481585,612.481585,612.481585
25.960000,612.408878,612.408878,612.408878
25.980000,612.336224,612.336224,612.336224
26.000000,612.263624,612.263624,612.263624
26.020000,612.191077,612.191077,612.191077
26.040000,612.118584,612.118584,612.118584
26.060000,612.046144,612.046144,612.046144
26.080000,611.973757,611.973757,611.973757
26.100000,611.901424,611.901424,611.901424
26.120000,611.829143,611.829143,611.829143
26.140000,611.756916,611.756916,611.756916
26.160000,611.684741,611.684741,611.684741
26.180000,611.612619,611.612619,611.612619
26.200000,611.540550,611.540550,611.540550
26.220000,611.468534,611.468534,611.468534
26.240000,611.396571,611.396571,611.396571
26.260000,611.324660,611.324660,611.324660
26.280000,611.252801,611.252801,611.252801
26.300000,611.180995,611.180995,611.180995
26.320000,611.109241,611.109241,611.109241
26.340000,611.037540,611.037540,611.037540
26.360000,610.965890,610.965890,610.965890
26.380000,610.894293,610.894293,610.894293
26.400000,610.822747,610.822747,610.822747
26.420000,610.751253,610.751253,610.751253
26.440000,610.679811,610.679811,610.679811
26.460000,610.608420,610.608420,610.608420
26.480000,610.537081,610.537081,610.537081
26.500000,610.465793,610.465793,610.465793
26.520000,610.394557,610.394557,610.394557
26.540000,610.323372,610.323372,610.323372
26.560000,610.252237,610.252237,610.252237
26.580000,610.181154,610.181154,610.181154
26.600000,610.110122,610.110122,610.110122
26.620000,610.039141,610.039141,610.039141
26.640000,609.968210,609.968210,609.968210
26.660000,609.897330,609.897330,609.897330
26.680000,609.826501,609.826501,609.826501
26.700000,609.755722,609.755722,609.755722
26.720000,609.684994,609.684994,609.684994
26.740000,609.614316,609.614316,609.614316
26.760000,609.543689,609.543689,609.543689
26.780000,609.473111,609.473111,609.473111
26.800000,609.402584,609.402584,609.402584
26.820000,609.332107,609.332107,609.332107
26.840000,609.261679,609.261679,609.261679
26.860000,609.191301,609.191301,609.191301
26.880000,609.120973,609.120973,609.120973
26.900000,609.050695,609.050695,609.050695
26.920000,608.980465,608.980465,608.980465
26.940000,608.910286,608.910286,608.910286
26.960000,608.840155,608.840155,608.840155
26.980000,608.770074,608.770074,608.770074
27.000000,608.700041,608.700041,608.700041
27.020000,608.630058,608.630058,608.630058
27.040000,608.560124,608.560124,608.560124
27.060000,608.490238,608.490238,608.490238
27.080000,608.420401,608.420401,608.420401
27.100000,608.350613,608.350613,608.350613
27.120000,608.280873,608.280873,608.280873
27.140000,608.211181,608.211181,608.211181
27.160000,608.141538,608.141538,608.141538
27.180000,608.071944,608.071944,608.071944
27.200000,608.002397,608.002397,608.002397
27.220000,607.932899,607.932899,607.932899
27.240000,607.863448,607.863448,607.863448
27.260000,607.794046,607.794046,607.794046
27.280000,607.724691,607.724691,607.724691
27.300000,607.655384,607.655384,607.655384
27.320000,607.586125,607.586125,607.586125
27.340000,607.516913,607.516913,607.516913
27.360000,607.447748,607.447748,607.447748
27.380000,607.378631,607.378631,607.378631
27.400000,607.309561,607.309561,607.309561
27.420000,607.240538,607.240538,607.240538
27.440000,607.171563,607.171563,607.171563
27.460000,607.102634,607.102634,607.102634
27.480000,607.033752,607.033752,607.033752
27.500000,606.964917,606.964917,606.964917
27.520000,606.896128,606.896128,606.896128
27.540000,606.827386,606.827386,606.827386
27.560000,606.758690,606.758690,606.758690
27.580000,606.690041,606.690041,606.690041
27.600000,606.621438,606.621438,606.621438
27.620000,606.552881,606.552881,606.552881
27.640000,606.484370,606.484370,606.484370
27.660000,606.415906,606.415906,606.415906
27.680000,606.347487,606.347487,606.347487
27.700000,606.279114,606.279114,606.279114
27.720000,606.210787,606.210787,606.210787
27.740000,606.142507,606.142507,606.142507
27.760000,606.074273,606.074273,606.074273
27.780000,606.006084,606.006084,606.006084
27.800000,605.937941,605.937941,605.937941
27.820000,605.869844,605.869844,605.869844
27.840000,605.801792,605.801792,605.801792
27.860000,605.733786,605.733786,605.733786
27.880000,605.665824,605.665824,605.665824
27.900000,605.597908,605.597908,605.597908
27.920000,605.530036,605.530036,605.530036
27.940000,605.462209,605.462209,605.462209
27.960000,605.394426,605.394426,605.394426
27.980000,605.326688,605.326688,605.326688
28.000000,605.258993,605.258993,605.258993
28.020000,605.191343,605.191343,605.191343
28.040000,605.123737,605.123737,605.123737
28.060000,605.056175,605.056175,605.056175
28.080000,604.988658,604.988658,604.988658
28.100000,604.921184,604.921184,604.921184
28.120000,604.853754,604.853754,604.853754
28.140000,604.786368,604.786368,604.786368
28.160000,604.719026,604.719026,604.719026
28.180000,604.651727,604.651727,604.651727
28.200000,604.584472,604.584472,604.584472
28.220000,604.517260,604.517260,604.517260
28.240000,604.450091,604.450091,604.450091
28.260000,604.382965,604.382965,604.382965
28.280000,604.315883,604.315883,604.315883
28.300000,604.248843,604.248843,604.248843
28.320000,604.181845,604.181845,604.181845
28.340000,604.114891,604.114891,604.114891
28.360000,604.047979,604.047979,604.047979
28.380000,603.981109,603.981109,603.981109
28.400000,603.914281,603.914281,603.914281
28.420000,603.847496,603.847496,603.847496
28.440000,603.780753,603.780753,603.780753
28.460000,603.714051,603.714051,603.714051
28.480000,603.647392,603.647392,603.647392
28.500000,603.580775,603.580775,603.580775
28.520000,603.514199,603.514199,603.514199
28.540000,603.447665,603.447665,603.447665
28.560000,603.381172,603.381172,603.381172
28.580000,603.314722,603.314722,603.314722
28.600000,603.248312,603.248312,603.248312
28.620000,603.181944,603.181944,603.181944
28.640000,603.115618,603.115618,603.115618
28.660000,603.049332,603.049332,603.049332
28.680000,602.983088,602.983088,602.983088
28.700000,602.916884,602.916884,602.916884
28.720000,602.850722,602.850722,602.850722
28.740000,602.784600,602.784600,602.784600
28.760000,602.718519,602.718519,602.718519
28.780000,602.652478,602.652478,602.652478
28.800000,602.586477,602.586477,602.586477
28.820000,602.520527,602.520527,602.520527
28.840000,602.454618,602.454618,602.454618
28.860000,602.388749,602.388749,602.388749
28.880000,602.322918,602.322918,602.322918
28.900000,602.257129,602.257129,602.257129
28.920000,602.191379,602.191379,602.191379
28.940000,602.125669,602.125669,602.125669
28.960000,602.059997,602.059997,602.059997
28.980000,601.994364,601.994364,601.994364
29.000000,601.928770,601.928770,601.928770
29.020000,601.863214,601.863214,601.863214
29.040000,601.797697,601.797697,601.797697
29.060000,601.732218,601.732218,601.732218
29.080000,601.666777,601.666777,601.666777
29.100000,601.601375,601.601375,601.601375
29.120000,601.536011,601.536011,601.536011
29.140000,601.470688,601.470688,601.470688
29.160000,601.405404,601.405404,601.405404
29.180000,601.340158,601.340158,601.340158
29.200000,601.274951,601.274951,601.274951
29.220000,601.209783,601.209783,601.209783
29.240000,601.144653,601.144653,601.144653
29.260000,601.079561,601.079561,601.079561
29.280000,601.014507,601.014507,601.014507
29.300000,600.949491,600.949491,600.949491
29.320000,600.884512,600.884512,600.884512
29.340000,600.819570,600.819570,600.819570
29.360000,600.754665,600.754665,600.754665
29.380000,600.689798,600.689798,600.689798
29.400000,600.624967,600.624967,600.624967
29.420000,600.560173,600.560173,600.560173
29.440000,600.495416,600.495416,600.495416
29.460000,600.430696,600.430696,600.430696
29.480000,600.366012,600.366012,600.366012
29.500000,600.301365,600.301365,600.301365
29.520000,600.236754,600.236754,600.236754
29.540000,600.172181,600.172181,600.172181
29.560000,600.107644,600.107644,600.107644
29.580000,600.043143,600.043143,600.043143
29.600000,599.978679,599.978679,599.978679
29.620000,599.914350,599.914350,599.914350
29.640000,599.850010,599.850010,599.850010
29.660000,599.785688,599.785688,599.785688
29.680000,599.721390,599.721390,599.721390
29.700000,599.657122,599.657122,599.657122
29.720000,599.592895,599.592895,599.592895
29.740000,599.528701,599.528701,599.528701
29.760000,599.464539,599.464539,599.464539
29.780000,599.400408,599.400408,599.400408
29.800000,599.336310,599.336310,599.336310
29.820000,599.272245,599.272245,599.272245
29.840000,599.208213,599.208213,599.208213
29.860000,599.144215,599.144215,599.144215
29.880000,599.080250,599.080250,599.080250
29.900000,599.016319,599.016319,599.016319
29.920000,598.952432,598.952432,598.952432
29.940000,598.888578,598.888578,598.888578
29.960000,598.824758,598.824758,598.824758
29.980000,598.760969,598.760969,598.760969
30.000000,598.697214,598.697214,598.697214
30.020000,598.633493,598.633493,598.633493
30.040000,598.569806,598.569806,598.569806
30.060000,598.506153,598.506153,598.506153
30.080000,598.442532,598.442532,598.442532
30.100000,598.378944,598.378944,598.378944
30.120000,598.315389,598.315389,598.315389
30.140000,598.251866,598.251866,598.251866
30.160000,598.188376,598.188376,598.188376
30.180000,598.124919,598.124919,598.124919
30.200000,598.061494,598.061494,598.061494
30.220000,597.998101,597.998101,597.998101
30.240000,597.934741,597.934741,597.934741
30.260000,597.871425,597.871425,597.871425
30.280000,597.808144,597.808144,597.808144
30.300000,597.744894,597.744894,597.744894
30.320000,597.681676,597.681676,597.681676
30.340000,597.618489,597.618489,597.618489
30.360000,597.555335,597.555335,597.555335
30.380000,597.492214,597.492214,597.492214
30.400000,597.429125,597.429125,597.429125
30.420000,597.366066,597.366066,597.366066
30.440000,597.303039,597.303039,597.303039
30.460000,597.240042,597.240042,597.240042
30.480000,597.177076,597.177076,597.177076
30.500000,597.114141,597.114141,597.114141
30.520000,597.051236,597.051236,597.051236
30.540000,596.988361,596.988361,596.988361
30.560000,596.925520,596.925520,596.925520
30.580000,596.862710,596.862710,596.862710
30.600000,596.799931,596.799931,596.799931
30.620000,596.737183,596.737183,596.737183
30.640000,596.674466,596.674466,596.674466
30.660000,596.611780,596.611780,596.611780
30.680000,596.549125,596.549125,596.549125
30.700000,596.486499,596.486499,596.486499
30.720000,596.423904,596.423904,596.423904
30.740000,596.361338,596.361338,596.361338
30.760000,596.298803,596.298803,596.298803
30.780000,596.236299,596.236299,596.236299
30.800000,596.173825,596.173825,596.173825
30.820000,596.111381,596.111381,596.111381
30.840000,596.048966,596.048966,596.048966
30.860000,595.986582,595.986582,595.986582
30.880000,595.924227,595.924227,595.924227
30.900000,595.861901,595.861901,595.861901
30.920000,595.799606,595.799606,595.799606
30.940000,595.737339,595.737339,595.737339
30.960000,595.675101,595.675101,595.675101
30.980000,595.612893,595.612893,595.612893
31.000000,595.550713,595.550713,595.550713
31.020000,595.488563,595.488563,595.488563
31.040000,595.426441,595.426441,595.426441
31.060000,595.364348,595.364348,595.364348
31.080000,595.302284,595.302284,595.302284
31.100000,595.240248,595.240248,595.240248
31.120000,595.178241,595.178241,595.178241
31.140000,595.116262,595.116262,595.116262
31.160000,595.054311,595.054311,595.054311
31.180000,594.992388,594.992388,594.992388
31.200000,594.930494,594.930494,594.930494
31.220000,594.868627,594.868627,594.868627
31.240000,594.806788,594.806788,594.806788
31.260000,594.744976,594.744976,594.744976
31.280000,594.683192,594.683192,594.683192
31.300000,594.621435,594.621435,594.621435
31.320000,594.559706,594.559706,594.559706
31.340000,594.498003,594.498003,594.498003
31.360000,594.436328,594.436328,594.436328
31.380000,594.374679,594.374679,594.374679
31.400000,594.313058,594.313058,594.313058
31.420000,594.251464,594.251464,594.251464
31.440000,594.189897,594.189897,594.189897
31.460000,594.128357,594.128357,594.128357
31.480000,594.066844,594.066844,594.066844
31.500000,594.005357,594.005357,594.005357
31.520000,593.943897,593.943897,593.943897
31.540000,593.882463,593.882463,593.882463
31.560000,593.821056,593.821056,593.821056
31.580000,593.759675,593.759675,593.759675
31.600000,593.698319,593.698319,593.698319
31.620000,593.636989,593.636989,593.636989
31.640000,593.575685,593.575685,593.575685
31.660000,593.514407,593.514407,593.514407
31.680000,593.453154,593.453154,593.453154
31.700000,593.391927,593.391927,593.391927
31.720000,593.330725,593.330725,593.330725
31.740000,593.269548,593.269548,593.269548
31.760000,593.208396,593.208396,593.208396
31.780000,593.147269,593.147269,593.147269
31.800000,593.086168,593.086168,593.086168
31.820000,593.025092,593.025092,593.025092
31.840000,592.964040,592.964040,592.964040
31.860000,592.903013,592.903013,592.903013
31.880000,592.842011,592.842011,592.842011
31.900000,592.781034,592.781034,592.781034
31.920000,592.720081,592.720081,592.720081
31.940000,592.659152,592.659152,592.659152
31.960000,592.598248,592.598248,592.598248
31.980000,592.537368,592.537368,592.537368
32.000000,592.476512,592.476512,592.476512
32.020000,592.415679,592.415679,592.415679
32.040000,592.354871,592.354871,592.354871
32.060000,592.294086,592.294086,592.294086
32.080000,592.233325,592.233325,592.233325
32.100000,592.172587,592.172587,592.172587
32.120000,592.111873,592.111873,592.111873
32.140000,592.051182,592.051182,592.051182
32.160000,591.990514,591.990514,591.990514
32.180000,591.929869,591.929869,591.929869
32.200000,591.869248,591.869248,591.869248
32.220000,591.808649,591.808649,591.808649
32.240000,591.748073,591.748073,591.748073
32.260000,591.687520,591.687520,591.687520
32.280000,591.626990,591.626990,591.626990
32.300000,591.566482,591.566482,591.566482
32.320000,591.505997,591.505997,591.505997
32.340000,591.445534,591.445534,591.445534
32.360000,591.385093,591.385093,591.385093
32.380000,591.324674,591.324674,591.324674
32.400000,591.264278,591.264278,591.264278
32.420000,591.203904,591.203904,591.203904
32.440000,591.143551,591.143551,591.143551
32.460000,591.083221,591.083221,591.083221
32.480000,591.022912,591.022912,591.022912
32.500000,590.962624,590.962624,590.962624
32.520000,590.902358,590.902358,590.902358
32.540000,590.842114,590.842114,590.842114
32.560000,590.781891,590.781891,590.781891
32.580000,590.721689,590.721689,590.721689
32.600000,590.661508,590.661508,590.661508
32.620000,590.601349,590.601349,590.601349
32.640000,590.541210,590.541210,590.541210
32.660000,590.481092,590.481092,590.481092
32.680000,590.420995,590.420995,590.420995
32.700000,590.360919,590.360919,590.360919
32.720000,590.300864,590.300864,590.300864
32.740000,590.240828,590.240828,590.240828
32.760000,590.180814,590.180814,590.180814
32.780000,590.120819,590.120819,590.120819
32.800000,590.060845,590.060845,590.060845
32.820000,590.000891,590.000891,590.000891
32.840000,589.940958,589.940958,589.940958
32.860000,589.881044,589.881044,589.881044
32.880000,589.821150,589.821150,589.821150
32.900000,589.761276,589.761276,589.761276
32.920000,589.701421,589.701421,589.701421
32.940000,589.641587,589.641587,589.641587
32.960000,589.581772,589.581772,589.581772
32.980000,589.521976,589.521976,589.521976
33.000000,589.462200,589.462200,589.462200
33.020000,589.402443,589.402443,589.402443
33.040000,589.342705,589.342705,589.342705
33.060000,589.282987,589.282987,589.282987
33.080000,589.223287,589.223287,589.223287
33.100000,589.163607,589.163607,589.163607
33.120000,589.103945,589.103945,589.103945
33.140000,589.044302,589.044302,589.044302
33.160000,588.984678,588.984678,588.984678
33.180000,588.925073,588.925073,588.925073
33.200000,588.865486,588.865486,588.865486
33.220000,588.805917,588.805917,588.805917
33.240000,588.746367,588.746367,588.746367
33.260000,588.686835,588.686835,588.686835
33.280000,588.627322,588.627322,588.627322
33.300000,588.567827,588.567827,588.567827
33.320000,588.508349,588.508349,588.508349
33.340000,588.448890,588.448890,588.448890
33.360000,588.389449,588.389449,588.389449
33.380000,588.330025,588.330025,588.330025
33.400000,588.270619,588.270619,588.270619
33.420000,588.211231,588.211231,588.211231
33.440000,588.151861,588.151861,588.151861
33.460000,588.092508,588.092508,588.092508
33.480000,588.033172,588.033172,588.033172
33.500000,587.973854,587.973854,587.973854
33.520000,587.914553,587.914553,587.914553
33.540000,587.855269,587.855269,587.855269
33.560000,587.796003,587.796003,587.796003
33.580000,587.736753,587.736753,587.736753
33.600000,587.677521,587.677521,587.677521
33.620000,587.618305,587.618305,587.618305
33.640000,587.559106,587.559106,587.559106
33.660000,587.499924,587.499924,587.499924
33.680000,587.440759,587.440759,587.440759
33.700000,587.381610,587.381610,587.381610
33.720000,587.322478,587.322478,587.322478
33.740000,587.263362,587.263362,587.263362
33.760000,587.204263,587.204263,587.204263
33.780000,587.145179,587.145179,587.145179
33.800000,587.086112,587.086112,587.086112
33.820000,587.027062,587.027062,587.027062
33.840000,586.968027,586.968027,586.968027
33.860000,586.909008,586.909008,586.909008
33.880000,586.850006,586.850006,586.850006
33.900000,586.791019,586.791019,586.791019
33.920000,586.732048,586.732048,586.732048
33.940000,586.673092,586.673092,586.673092
33.960000,586.614153,586.614153,586.614153
33.980000,586.555229,586.555229,586.555229
34.000000,586.496320,586.496320,586.496320
34.020000,586.437427,586.437427,586.437427
34.040000,586.378549,586.378549,586.378549
34.060000,586.319686,586.319686,586.319686
34.080000,586.260839,586.260839,586.260839
34.100000,586.202007,586.202007,586.202007
34.120000,586.143190,586.143190,586.143190
34.140000,586.084388,586.084388,586.084388
34.160000,586.025601,586.025601,586.025601
34.180000,585.966829,585.966829,585.966829
34.200000,585.908071,585.908071,585.908071
34.220000,585.849329,585.849329,585.849329
34.240000,585.790601,585.790601,585.790601
34.260000,585.731888,585.731888,585.731888
34.280000,585.673189,585.673189,585.673189
34.300000,585.614505,585.614505,585.614505
34.320000,585.555835,585.555835,585.555835
34.340000,585.497179,585.497179,585.497179
34.360000,585.438538,585.438538,585.438538
34.380000,585.379911,585.379911,585.379911
34.400000,585.321298,585.321298,585.321298
34.420000,585.262700,585.262700,585.262700
34.440000,585.204115,585.204115,585.204115
34.460000,585.145544,585.145544,585.145544
34.480000,585.086987,585.086987,585.086987
34.500000,585.028444,585.028444,585.028444
34.520000,584.969915,584.969915,584.969915
34.540000,584.911399,584.911399,584.911399
34.560000,584.852897,584.852897,584.852897
34.580000,584.794409,584.794409,584.794409
34.600000,584.735934,584.735934,584.735934
34.620000,584.677473,584.677473,584.677473
34.640000,584.619025,584.619025,584.619025
34.660000,584.560590,584.560590,584.560590
34.680000,584.502169,584.502169,584.502169
34.700000,584.443761,584.443761,584.443761
34.720000,584.385366,584.385366,584.385366
34.740000,584.326984,584.326984,584.326984
34.760000,584.268615,584.268615,584.268615
34.780000,584.210259,584.210259,584.210259
34.800000,584.151916,584.151916,584.151916
34.820000,584.093586,584.093586,584.093586
34.840000,584.035269,584.035269,584.035269
34.860000,583.976964,583.976964,583.976964
34.880000,583.918672,583.918672,583.918672
34.900000,583.860393,583.860393,583.860393
34.920000,583.802126,583.802126,583.802126
34.940000,583.743872,583.743872,583.743872
34.960000,583.685630,583.685630,583.685630
34.980000,583.627400,583.627400,583.627400
35.000000,583.569183,583.569183,583.569183
35.020000,583.510978,583.510978,583.510978
35.040000,583.452786,583.452786,583.452786
35.060000,583.394605,583.394605,583.394605
35.080000,583.336437,583.336437,583.336437
35.100000,583.278280,583.278280,583.278280
35.120000,583.220136,583.220136,583.220136
35.140000,583.162004,583.162004,583.162004
35.160000,583.103883,583.103883,583.103883
35.180000,583.045774,583.045774,583.045774
35.200000,582.987677,582.987677,582.987677
35.220000,582.929592,582.929592,582.929592
35.240000,582.871518,582.871518,582.871518
35.260000,582.813457,582.813457,582.813457
35.280000,582.755406,582.755406,582.755406
35.300000,582.697367,582.697367,582.697367
35.320000,582.639340,582.639340,582.639340
35.340000,582.581324,582.581324,582.581324
35.360000,582.523319,582.523319,582.523319
35.380000,582.465325,582.465325,582.465325
35.400000,582.407343,582.407343,582.407343
35.420000,582.349372,582.349372,582.349372
35.440000,582.291412,582.291412,582.291412
35.460000,582.233464,582.233464,582.233464
35.480000,582.175526,582.175526,582.175526
35.500000,582.117599,582.117599,582.117599
35.520000,582.059683,582.059683,582.059683
35.540000,582.001778,582.001778,582.001778
35.560000,581.943884,581.943884,581.943884
35.580000,581.886001,581.886001,581.886001
35.600000,581.828128,581.828128,581.828128
35.620000,581.770266,581.770266,581.770266
35.640000,581.712415,581.712415,581.712415
35.660000,581.654574,581.654574,581.654574
35.680000,581.596744,581.596744,581.596744
35.700000,581.538924,581.538924,581.538924
35.720000,581.481115,581.481115,581.481115
35.740000,581.423316,581.423316,581.423316
35.760000,581.365527,581.365527,581.365527
35.780000,581.307749,581.307749,581.307749
35.800000,581.249981,581.249981,581.249981
35.820000,581.192223,581.192223,581.192223
35.840000,581.134476,581.134476,581.134476
35.860000,581.076738,581.076738,581.076738
35.880000,581.019011,581.019011,581.019011
35.900000,580.961293,580.961293,580.961293
35.920000,580.903586,580.903586,580.903586
35.940000,580.845888,580.845888,580.845888
35.960000,580.788200,580.788200,580.788200
35.980000,580.730522,580.730522,580.730522
36.000000,580.672854,580.672854,580.672854
36.020000,580.615196,580.615196,580.615196
36.040000,580.557547,580.557547,580.557547
36.060000,580.499908,580.499908,580.499908
36.080000,580.442279,580.442279,580.442279
36.100000,580.384659,580.384659,580.384659
36.120000,580.327049,580.327049,580.327049
36.140000,580.269448,580.269448,580.269448
36.160000,580.211857,580.211857,580.211857
36.180000,580.154275,580.154275,580.154275
36.200000,580.096702,580.096702,580.096702
36.220000,580.039139,580.039139,580.039139
36.240000,579.981585,579.981585,579.981585
36.260000,579.924040,579.924040,579.924040
36.280000,579.866504,579.866504,579.866504
36.300000,579.808978,579.808978,579.808978
36.320000,579.751460,579.751460,579.751460
36.340000,579.693952,579.693952,579.693952
36.360000,579.636452,579.636452,579.636452
36.380000,579.578962,579.578962,579.578962
36.400000,579.521481,579.521481,579.521481
36.420000,579.464008,579.464008,579.464008
36.440000,579.406544,579.406544,579.406544
36.460000,579.349090,579.349090,579.349090
36.480000,579.291643,579.291643,579.291643
36.500000,579.234206,579.234206,579.234206
36.520000,579.176777,579.176777,579.176777
36.540000,579.119357,579.119357,579.119357
36.560000,579.061946,579.061946,579.061946
36.580000,579.004543,579.004543,579.004543
36.600000,578.947149,578.947149,578.947149
36.620000,578.889763,578.889763,578.889763
36.640000,578.832386,578.832386,578.832386
36.660000,578.775017,578.775017,578.775017
36.680000,578.717656,578.717656,578.717656
