TIME,POINT1,POINT2,POINT3
58.780000,552.423241,552.706898,552.423241
58.800000,552.381412,552.665021,552.381412
58.820000,552.339577,552.623138,552.339577
58.840000,552.297738,552.581251,552.297738
58.860000,552.255894,552.539358,552.255894
58.880000,552.214045,552.497461,552.214045
58.900000,552.172191,552.455559,552.172191
58.920000,552.130333,552.413652,552.130333
58.940000,552.088469,552.371741,552.088469
58.960000,552.046601,552.329824,552.046601
58.980000,552.004728,552.287903,552.004728
59.000000,551.962850,552.245977,551.962850
59.020000,551.920968,552.204047,551.920968
59.040000,551.879081,552.162112,551.879081
59.060000,551.837189,552.120172,551.837189
59.080000,551.795293,552.078227,551.795293
59.100000,551.753392,552.036278,551.753392
59.120000,551.711486,551.994324,551.711486
59.140000,551.669576,551.952366,551.669576
59.160000,551.627661,551.910403,551.627661
59.180000,551.585742,551.868435,551.585742
59.200000,551.543818,551.826463,551.543818
59.220000,551.501890,551.784487,551.501890
59.240000,551.459957,551.742506,551.459957
59.260000,551.418019,551.700520,551.418019
59.280000,551.376078,551.658530,551.376078
59.300000,551.334131,551.616536,551.334131
59.320000,551.292181,551.574537,551.292181
59.340000,551.250226,551.532534,551.250226
59.360000,551.208267,551.490527,551.208267
59.380000,551.166303,551.448515,551.166303
59.400000,551.124335,551.406499,551.124335
59.420000,551.082362,551.364478,551.082362
59.440000,551.040386,551.322454,551.040386
59.460000,550.998405,551.280425,550.998405
59.480000,550.956420,551.238391,550.956420
59.500000,550.914430,551.196354,550.914430
59.520000,550.872437,551.154312,550.872437
59.540000,550.830439,551.112267,550.830439
59.560000,550.788437,551.070216,550.788437
59.580000,550.746431,551.028162,550.746431
59.600000,550.704421,550.986104,550.704421
59.620000,550.662407,550.944042,550.662407
59.640000,550.620388,550.901975,550.620388
59.660000,550.578366,550.859905,550.578366
59.680000,550.536339,550.817830,550.536339
59.700000,550.494309,550.775751,550.494309
59.720000,550.452274,550.733669,550.452274
59.740000,550.410236,550.691582,550.410236
59.760000,550.368193,550.649492,550.368193
59.780000,550.326147,550.607397,550.326147
59.800000,550.284096,550.565299,550.284096
59.820000,550.242042,550.523196,550.242042
59.840000,550.199984,550.481090,550.199984
59.860000,550.157921,550.438980,550.157921
59.880000,550.115855,550.396866,550.115855
59.900000,550.073786,550.354748,550.073786
59.920000,550.031712,550.312626,550.031712
59.940000,549.989635,550.270501,549.989635
59.960000,549.947553,550.228372,549.947553
59.980000,549.905468,550.186238,549.905468
60.000000,549.863379,550.144102,549.863379
60.020000,549.821287,550.101961,549.821287
60.040000,549.779191,550.059817,549.779191
60.060000,549.737091,550.017669,549.737091
60.080000,549.694987,549.975518,549.694987
60.100000,549.652880,549.933362,549.652880
60.120000,549.610769,549.891204,549.610769
60.140000,549.568655,549.849041,549.568655
60.160000,549.526537,549.806875,549.526537
60.180000,549.484415,549.764705,549.484415
60.200000,549.442290,549.722532,549.442290
60.220000,549.400161,549.680356,549.400161
60.240000,549.358029,549.638175,549.358029
60.260000,549.315893,549.595992,549.315893
60.280000,549.273754,549.553804,549.273754
60.300000,549.231611,549.511614,549.231611
60.320000,549.189465,549.469420,549.189465
60.340000,549.147315,549.427222,549.147315
60.360000,549.105162,549.385021,549.105162
60.380000,549.063006,549.342817,549.063006
60.400000,549.020846,549.300609,549.020846
60.420000,548.978683,549.258398,548.978683
60.440000,548.936516,549.216183,548.936516
60.460000,548.894346,549.173965,548.894346
60.480000,548.852173,549.131744,548.852173
60.500000,548.809996,549.089520,548.809996
60.520000,548.767817,549.047292,548.767817
60.540000,548.725634,549.005061,548.725634
60.560000,548.683447,548.962827,548.683447
60.580000,548.641258,548.920590,548.641258
60.600000,548.599065,548.878349,548.599065
60.620000,548.556869,548.836106,548.556869
60.640000,548.514670,548.793859,548.514670
60.660000,548.472468,548.751609,548.472468
60.680000,548.430263,548.709355,548.430263
60.700000,548.388054,548.667099,548.388054
60.720000,548.345843,548.624840,548.345843
60.740000,548.303628,548.582577,548.303628
60.760000,548.261410,548.540312,548.261410
60.780000,548.219190,548.498043,548.219190
60.800000,548.176966,548.455772,548.176966
60.820000,548.134739,548.413497,548.134739
60.840000,548.092509,548.371219,548.092509
60.860000,548.050277,548.328939,548.050277
60.880000,548.008041,548.286655,548.008041
60.900000,547.965802,548.244369,547.965802
60.920000,547.923561,548.202079,547.923561
60.940000,547.881316,548.159787,547.881316
60.960000,547.839069,548.117492,547.839069
60.980000,547.796818,548.075194,547.796818
61.000000,547.754565,548.032893,547.754565
61.020000,547.712309,547.990589,547.712309
61.040000,547.670051,547.948283,547.670051
61.060000,547.627789,547.905973,547.627789
61.080000,547.585525,547.863661,547.585525
61.100000,547.543257,547.821346,547.543257
61.120000,547.500987,547.779029,547.500987
61.140000,547.458715,547.736708,547.458715
61.160000,547.416439,547.694385,547.416439
61.180000,547.374161,547.652059,547.374161
61.200000,547.331880,547.609731,547.331880
61.220000,547.289597,547.567399,547.289597
61.240000,547.247311,547.525066,547.247311
61.260000,547.205022,547.482729,547.205022
61.280000,547.162730,547.440390,547.162730
61.300000,547.120436,547.398048,547.120436
61.320000,547.078140,547.355704,547.078140
61.340000,547.035841,547.313357,547.035841
61.360000,546.993539,547.271007,546.993539
61.380000,546.951234,547.228655,546.951234
61.400000,546.908928,547.186301,546.908928
61.420000,546.866618,547.143944,546.866618
61.440000,546.824306,547.101584,546.824306
61.460000,546.781992,547.059222,546.781992
61.480000,546.739675,547.016858,546.739675
61.500000,546.697356,546.974491,546.697356
61.520000,546.655034,546.932122,546.655034
61.540000,546.612710,546.889750,546.612710
61.560000,546.570384,546.847376,546.570384
61.580000,546.528055,546.804999,546.528055
61.600000,546.485723,546.762620,546.485723
61.620000,546.443390,546.720239,546.443390
61.640000,546.401054,546.677856,546.401054
61.660000,546.358715,546.635470,546.358715
61.680000,546.316375,546.593081,546.316375
61.700000,546.274032,546.550691,546.274032
61.720000,546.231687,546.508298,546.231687
61.740000,546.189339,546.465903,546.189339
61.760000,546.146990,546.423506,546.146990
61.780000,546.104638,546.381106,546.104638
61.800000,546.062284,546.338705,546.062284
61.820000,546.019927,546.296301,546.019927
61.840000,545.977569,546.253895,545.977569
61.860000,545.935208,546.211487,545.935208
61.880000,545.892845,546.169076,545.892845
61.900000,545.850480,546.126664,545.850480
61.920000,545.808113,546.084249,545.808113
61.940000,545.765744,546.041832,545.765744
61.960000,545.723373,545.999414,545.723373
61.980000,545.680999,545.956993,545.680999
62.000000,545.638624,545.914570,545.638624
62.020000,545.596246,545.872145,545.596246
62.040000,545.553867,545.829718,545.553867
62.060000,545.511485,545.787289,545.511485
62.080000,545.469102,545.744858,545.469102
62.100000,545.426716,545.702425,545.426716
62.120000,545.384329,545.659990,545.384329
62.140000,545.341940,545.617553,545.341940
62.160000,545.299548,545.575114,545.299548
62.180000,545.257155,545.532674,545.257155
62.200000,545.214760,545.490231,545.214760
62.220000,545.172363,545.447786,545.172363
62.240000,545.129964,545.405340,545.129964
62.260000,545.087563,545.362892,545.087563
62.280000,545.045160,545.320442,545.045160
62.300000,545.002755,545.277990,545.002755
62.320000,544.960349,545.235536,544.960349
62.340000,544.917941,545.193080,544.917941
62.360000,544.875531,545.150623,544.875531
62.380000,544.833119,545.108164,544.833119
62.400000,544.790706,545.065703,544.790706
62.420000,544.748290,545.023240,544.748290
62.440000,544.705873,544.980776,544.705873
62.460000,544.663455,544.938310,544.663455
62.480000,544.621034,544.895842,544.621034
62.500000,544.578612,544.853373,544.578612
62.520000,544.536188,544.810902,544.536188
62.540000,544.493763,544.768429,544.493763
62.560000,544.451336,544.725954,544.451336
62.580000,544.408907,544.683478,544.408907
62.600000,544.366477,544.641001,544.366477
62.620000,544.324045,544.598521,544.324045
62.640000,544.281611,544.556040,544.281611
62.660000,544.239176,544.513558,544.239176
62.680000,544.196739,544.471074,544.196739
62.700000,544.154301,544.428588,544.154301
62.720000,544.111861,544.386101,544.111861
62.740000,544.069420,544.343613,544.069420
62.760000,544.026977,544.301123,544.026977
62.780000,543.984533,544.258631,543.984533
62.800000,543.942087,544.216138,543.942087
62.820000,543.899640,544.173644,543.899640
62.840000,543.857191,544.131148,543.857191
62.860000,543.814741,544.088650,543.814741
62.880000,543.772289,544.046151,543.772289
62.900000,543.729836,544.003651,543.729836
62.920000,543.687382,543.961150,543.687382
62.940000,543.644926,543.918647,543.644926
62.960000,543.602469,543.876142,543.602469
62.980000,543.560010,543.833637,543.560010
63.000000,543.517550,543.791130,543.517550
63.020000,543.475089,543.748621,543.475089
63.040000,543.432627,543.706112,543.432627
63.060000,543.390163,543.663601,543.390163
63.080000,543.347698,543.621088,543.347698
63.100000,543.305231,543.578575,543.305231
63.120000,543.262764,543.536060,543.262764
63.140000,543.220295,543.493544,543.220295
63.160000,543.177825,543.451027,543.177825
63.180000,543.135353,543.408508,543.135353
63.200000,543.092881,543.365989,543.092881
63.220000,543.050407,543.323468,543.050407
63.240000,543.007932,543.280946,543.007932
63.260000,542.965456,543.238423,542.965456
63.280000,542.922979,543.195898,542.922979
63.300000,542.880500,543.153373,542.880500
63.320000,542.838021,543.110846,542.838021
63.340000,542.795540,543.068319,542.795540
63.360000,542.753058,543.025790,542.753058
63.380000,542.710576,542.983260,542.710576
63.400000,542.668092,542.940729,542.668092
63.420000,542.625607,542.898197,542.625607
63.440000,542.583121,542.855664,542.583121
63.460000,542.540634,542.813130,542.540634
63.480000,542.498146,542.770595,542.498146
63.500000,542.455656,542.728059,542.455656
63.520000,542.413166,542.685521,542.413166
63.540000,542.370675,542.642983,542.370675
63.560000,542.328183,542.600444,542.328183
63.580000,542.285690,542.557904,542.285690
63.600000,542.243196,542.515363,542.243196
63.620000,542.200701,542.472822,542.200701
63.640000,542.158205,542.430279,542.158205
63.660000,542.115709,542.387735,542.115709
63.680000,542.073211,542.345190,542.073211
63.700000,542.030712,542.302645,542.030712
63.720000,541.988213,542.260099,541.988213
63.740000,541.945713,542.217551,541.945713
63.760000,541.903212,542.175003,541.903212
63.780000,541.860710,542.132455,541.860710
63.800000,541.818207,542.089905,541.818207
63.820000,541.775703,542.047354,541.775703
63.840000,541.733199,542.004803,541.733199
63.860000,541.690694,541.962251,541.690694
63.880000,541.648188,541.919698,541.648188
63.900000,541.605681,541.877145,541.605681
63.920000,541.563174,541.834590,541.563174
63.940000,541.520665,541.792035,541.520665
63.960000,541.478157,541.749480,541.478157
63.980000,541.435647,541.706923,541.435647
64.000000,541.393137,541.664366,541.393137
64.020000,541.350626,541.621808,541.350626
64.040000,541.308114,541.579250,541.308114
64.060000,541.265602,541.536691,541.265602
64.080000,541.223089,541.494131,541.223089
64.100000,541.180575,541.451570,541.180575
64.120000,541.138061,541.409009,541.138061
64.140000,541.095546,541.366448,541.095546
64.160000,541.053030,541.323885,541.053030
64.180000,541.010514,541.281323,541.010514
64.200000,540.967997,541.238759,540.967997
64.220000,540.925480,541.196195,540.925480
64.240000,540.882962,541.153631,540.882962
64.260000,540.840444,541.111066,540.840444
64.280000,540.797925,541.068500,540.797925
64.300000,540.755406,541.025934,540.755406
64.320000,540.712886,540.983367,540.712886
64.340000,540.670366,540.940800,540.670366
64.360000,540.627845,540.898233,540.627845
64.380000,540.585323,540.855665,540.585323
64.400000,540.542802,540.813096,540.542802
64.420000,540.500279,540.770527,540.500279
64.440000,540.457757,540.727958,540.457757
64.460000,540.415233,540.685388,540.415233
64.480000,540.372710,540.642818,540.372710
64.500000,540.330186,540.600247,540.330186
64.520000,540.287662,540.557676,540.287662
64.540000,540.245137,540.515105,540.245137
64.560000,540.202612,540.472533,540.202612
64.580000,540.160086,540.429961,540.160086
64.600000,540.117561,540.387389,540.117561
64.620000,540.075034,540.344816,540.075034
64.640000,540.032508,540.302243,540.032508
64.660000,539.989981,540.259670,539.989981
64.680000,539.947454,540.217096,539.947454
64.700000,539.904927,540.174522,539.904927
64.720000,539.862399,540.131948,539.862399
64.740000,539.819871,540.089374,539.819871
64.760000,539.777343,540.046799,539.777343
64.780000,539.734815,540.004224,539.734815
64.800000,539.692286,539.961649,539.692286
64.820000,539.649757,539.919073,539.649757
64.840000,539.607228,539.876498,539.607228
64.860000,539.564699,539.833922,539.564699
64.880000,539.522169,539.791346,539.522169
64.900000,539.479640,539.748770,539.479640
64.920000,539.437110,539.706194,539.437110
64.940000,539.394580,539.663617,539.394580
64.960000,539.352050,539.621041,539.352050
64.980000,539.309519,539.578464,539.309519
65.000000,539.266989,539.535887,539.266989
65.020000,539.224458,539.493310,539.224458
65.040000,539.181928,539.450733,539.181928
65.060000,539.139397,539.408156,539.139397
65.080000,539.096866,539.365579,539.096866
65.100000,539.054335,539.323002,539.054335
65.120000,539.011805,539.280424,539.011805
65.140000,538.969274,539.237847,538.969274
65.160000,538.926743,539.195270,538.926743
65.180000,538.884212,539.152692,538.884212
65.200000,538.841681,539.110115,538.841681
65.220000,538.799149,539.067538,538.799149
65.240000,538.756618,539.024960,538.756618
65.260000,538.714087,538.982383,538.714087
65.280000,538.671556,538.939805,538.671556
65.300000,538.629025,538.897228,538.629025
65.320000,538.586494,538.854651,538.586494
65.340000,538.543964,538.812074,538.543964
65.360000,538.501433,538.769497,538.501433
65.380000,538.458902,538.726920,538.458902
65.400000,538.416371,538.684343,538.416371
65.420000,538.373841,538.641766,538.373841
65.440000,538.331310,538.599189,538.331310
65.460000,538.288780,538.556613,538.288780
65.480000,538.246250,538.514036,538.246250
65.500000,538.203720,538.471460,538.203720
65.520000,538.161190,538.428884,538.161190
65.540000,538.118660,538.386308,538.118660
65.560000,538.076131,538.343732,538.076131
65.580000,538.033601,538.301157,538.033601
65.600000,537.991072,538.258581,537.991072
65.620000,537.948543,538.216006,537.948543
65.640000,537.906014,538.173431,537.906014
65.660000,537.863486,538.130856,537.863486
65.680000,537.820958,538.088282,537.820958
65.700000,537.778429,538.045708,537.778429
65.720000,537.735902,538.003134,537.735902
65.740000,537.693374,537.960560,537.693374
65.760000,537.650847,537.917987,537.650847
65.780000,537.608320,537.875413,537.608320
65.800000,537.565793,537.832841,537.565793
65.820000,537.523266,537.790268,537.523266
65.840000,537.480740,537.747696,537.480740
65.860000,537.438215,537.705124,537.438215
65.880000,537.395689,537.662552,537.395689
65.900000,537.353164,537.619981,537.353164
65.920000,537.310639,537.577410,537.310639
65.940000,537.268115,537.534840,537.268115
65.960000,537.225591,537.492270,537.225591
65.980000,537.183067,537.449700,537.183067
66.000000,537.140544,537.407131,537.140544
66.020000,537.098021,537.364562,537.098021
66.040000,537.055498,537.321993,537.055498
66.060000,537.012976,537.279425,537.012976
66.080000,536.970455,537.236858,536.970455
66.100000,536.927933,537.194291,536.927933
66.120000,536.885413,537.151724,536.885413
66.140000,536.842892,537.109158,536.842892
66.160000,536.800373,537.066592,536.800373
66.180000,536.757853,537.024026,536.757853
66.200000,536.715334,536.981462,536.715334
66.220000,536.672816,536.938897,536.672816
66.240000,536.630298,536.896334,536.630298
66.260000,536.587781,536.853770,536.587781
66.280000,536.545264,536.811208,536.545264
66.300000,536.502748,536.768645,536.502748
66.320000,536.460232,536.726084,536.460232
66.340000,536.417717,536.683523,536.417717
66.360000,536.375202,536.640962,536.375202
66.380000,536.332688,536.598402,536.332688
66.400000,536.290174,536.555843,536.290174
66.420000,536.247661,536.513284,536.247661
66.440000,536.205149,536.470726,536.205149
66.460000,536.162637,536.428168,536.162637
66.480000,536.120126,536.385611,536.120126
66.500000,536.077616,536.343055,536.077616
66.520000,536.035106,536.300499,536.035106
66.540000,535.992597,536.257944,535.992597
66.560000,535.950088,536.215390,535.950088
66.580000,535.907580,536.172836,535.907580
66.600000,535.865073,536.130283,535.865073
66.620000,535.822566,536.087731,535.822566
66.640000,535.780061,536.045180,535.780061
66.660000,535.737555,536.002629,535.737555
66.680000,535.695051,535.960078,535.695051
66.700000,535.652547,535.917529,535.652547
66.720000,535.610044,535.874980,535.610044
66.740000,535.567542,535.832432,535.567542
66.760000,535.525040,535.789885,535.525040
66.780000,535.482540,535.747339,535.482540
66.800000,535.440040,535.704793,535.440040
66.820000,535.397540,535.662248,535.397540
66.840000,535.355042,535.619704,535.355042
66.860000,535.312544,535.577160,535.312544
66.880000,535.270047,535.534618,535.270047
66.900000,535.227551,535.492076,535.227551
66.920000,535.185056,535.449535,535.185056
66.940000,535.142561,535.406995,535.142561
66.960000,535.100068,535.364456,535.100068
66.980000,535.057575,535.321917,535.057575
67.000000,535.015083,535.279380,535.015083
67.020000,534.972592,535.236843,534.972592
67.040000,534.930101,535.194307,534.930101
67.060000,534.887612,535.151772,534.887612
67.080000,534.845123,535.109238,534.845123
67.100000,534.802636,535.066705,534.802636
67.120000,534.760149,535.024173,534.760149
67.140000,534.717663,534.981642,534.717663
67.160000,534.675178,534.939111,534.675178
67.180000,534.632694,534.896582,534.632694
67.200000,534.590211,534.854053,534.590211
67.220000,534.547729,534.811525,534.547729
67.240000,534.505248,534.768999,534.505248
67.260000,534.462768,534.726473,534.462768
67.280000,534.420289,534.683948,534.420289
67.300000,534.377810,534.641425,534.377810
67.320000,534.335333,534.598902,534.335333
67.340000,534.292857,534.556380,534.292857
67.360000,534.250382,534.513860,534.250382
67.380000,534.207907,534.471340,534.207907
67.400000,534.165434,534.428821,534.165434
67.420000,534.122962,534.386304,534.122962
67.440000,534.080491,534.343787,534.080491
67.460000,534.038020,534.301271,534.038020
67.480000,533.995551,534.258757,533.995551
67.500000,533.953083,534.216243,533.953083
67.520000,533.910616,534.173731,533.910616
67.540000,533.868150,534.131220,533.868150
67.560000,533.825685,534.088710,533.825685
67.580000,533.783221,534.046200,533.783221
67.600000,533.740759,534.003692,533.740759
67.620000,533.698297,533.961186,533.698297
67.640000,533.655837,533.918680,533.655837
67.660000,533.613377,533.876175,533.613377
67.680000,533.570919,533.833672,533.570919
67.700000,533.528462,533.791169,533.528462
67.720000,533.486006,533.748668,533.486006
67.740000,533.443551,533.706168,533.443551
67.760000,533.401098,533.663669,533.401098
67.780000,533.358645,533.621171,533.358645
67.800000,533.316194,533.578675,533.316194
67.820000,533.273744,533.536179,533.273744
67.840000,533.231295,533.493685,533.231295
67.860000,533.188847,533.451192,533.188847
67.880000,533.146401,533.408701,533.146401
67.900000,533.103955,533.366210,533.103955
67.920000,533.061511,533.323721,533.061511
67.940000,533.019068,533.281233,533.019068
67.960000,532.976627,533.238746,532.976627
67.980000,532.934186,533.196261,532.934186
68.000000,532.891747,533.153776,532.891747
68.020000,532.849309,533.111293,532.849309
68.040000,532.806873,533.068812,532.806873
68.060000,532.764437,533.026331,532.764437
68.080000,532.722003,532.983852,532.722003
68.100000,532.679571,532.941374,532.679571
68.120000,532.637139,532.898898,532.637139
68.140000,532.594709,532.856423,532.594709
68.160000,532.552280,532.813949,532.552280
68.180000,532.509853,532.771476,532.509853
68.200000,532.467426,532.729005,532.467426
68.220000,532.425002,532.686535,532.425002
68.240000,532.382578,532.644066,532.382578
68.260000,532.340156,532.601599,532.340156
68.280000,532.297735,532.559133,532.297735
68.300000,532.255316,532.516669,532.255316
68.320000,532.212898,532.474206,532.212898
68.340000,532.170481,532.431744,532.170481
68.360000,532.128066,532.389284,532.128066
68.380000,532.085652,532.346825,532.085652
68.400000,532.043239,532.304368,532.043239
68.420000,532.000828,532.261912,532.000828
68.440000,531.958418,532.219457,531.958418
68.460000,531.916010,532.177004,531.916010
68.480000,531.873603,532.134552,531.873603
68.500000,531.831198,532.092102,531.831198
68.520000,531.788794,532.049653,531.788794
68.540000,531.746391,532.007205,531.746391
68.560000,531.703990,531.964760,531.703990
68.580000,531.661591,531.922315,531.661591
68.600000,531.619193,531.879872,531.619193
68.620000,531.576796,531.837431,531.576796
68.640000,531.534401,531.794991,531.534401
68.660000,531.492007,531.752552,531.492007
68.680000,531.449615,531.710115,531.449615
68.700000,531.407225,531.667680,531.407225
68.720000,531.364835,531.625246,531.364835
68.740000,531.322448,531.582814,531.322448
68.760000,531.280062,531.540383,531.280062
68.780000,531.237677,531.497953,531.237677
68.800000,531.195294,531.455526,531.195294
68.820000,531.152913,531.413099,531.152913
68.840000,531.110533,531.370675,531.110533
68.860000,531.068155,531.328252,531.068155
68.880000,531.025778,531.285830,531.025778
68.900000,530.983403,531.243410,530.983403
68.920000,530.941029,531.200992,530.941029
68.940000,530.898657,531.158575,530.898657
68.960000,530.856287,531.116160,530.856287
68.980000,530.813918,531.073747,530.813918
69.000000,530.771551,531.031335,530.771551
69.020000,530.729185,530.988925,530.729185
69.040000,530.686821,530.946516,530.686821
69.060000,530.644459,530.904109,530.644459
69.080000,530.602098,530.861704,530.602098
69.100000,530.559739,530.819300,530.559739
69.120000,530.517382,530.776898,530.517382
69.140000,530.475026,530.734498,530.475026
69.160000,530.432672,530.692099,530.432672
69.180000,530.390320,530.649703,530.390320
69.200000,530.347969,530.607307,530.347969
69.220000,530.305620,530.564914,530.305620
69.240000,530.263273,530.522522,530.263273
69.260000,530.220927,530.480132,530.220927
69.280000,530.178583,530.437743,530.178583
69.300000,530.136241,530.395357,530.136241
69.320000,530.093901,530.352972,530.093901
69.340000,530.051562,530.310588,530.051562
69.360000,530.009225,530.268207,530.009225
69.380000,529.966890,530.225827,529.966890
69.400000,529.924556,530.183449,529.924556
69.420000,529.882224,530.141073,529.882224
69.440000,529.839894,530.098698,529.839894
69.460000,529.797566,530.056325,529.797566
69.480000,529.755239,530.013954,529.755239
69.500000,529.712915,529.971585,529.712915
69.520000,529.670592,529.929218,529.670592
69.540000,529.628271,529.886852,529.628271
69.560000,529.585951,529.844489,529.585951
69.580000,529.543634,529.802127,529.543634
69.600000,529.501318,529.759767,529.501318
69.620000,529.459004,529.717408,529.459004
69.640000,529.416692,529.675052,529.416692
69.660000,529.374382,529.632697,529.374382
69.680000,529.332073,529.590344,529.332073
69.700000,529.289766,529.547993,529.289766
69.720000,529.247462,529.505644,529.247462
69.740000,529.205159,529.463297,529.205159
69.760000,529.162858,529.420952,529.162858
69.780000,529.120558,529.378608,529.120558
69.800000,529.078261,529.336266,529.078261
69.820000,529.035966,529.293927,529.035966
69.840000,528.993672,529.251589,528.993672
69.860000,528.951380,529.209253,528.951380
69.880000,528.909091,529.166919,528.909091
69.900000,528.866803,529.124587,528.866803
69.920000,528.824517,529.082256,528.824517
69.940000,528.782233,529.039928,528.782233
69.960000,528.739950,528.997602,528.739950
69.980000,528.697670,528.955277,528.697670
70.000000,528.655392,528.912955,528.655392
70.020000,528.613115,528.870634,528.613115
70.040000,528.570841,528.828316,528.570841
70.060000,528.528569,528.785999,528.528569
70.080000,528.486298,528.743684,528.486298
70.100000,528.444029,528.701372,528.444029
70.120000,528.401763,528.659061,528.401763
70.140000,528.359498,528.616752,528.359498
70.160000,528.317235,528.574445,528.317235
70.180000,528.274975,528.532141,528.274975
70.200000,528.232716,528.489838,528.232716
70.220000,528.190459,528.447537,528.190459
70.240000,528.148205,528.405238,528.148205
70.260000,528.105952,528.362941,528.105952
70.280000,528.063701,528.320647,528.063701
70.300000,528.021453,528.278354,528.021453
70.320000,527.979206,528.236063,527.979206
70.340000,527.936961,528.193775,527.936961
70.360000,527.894719,528.151488,527.894719
70.380000,527.852478,528.109204,527.852478
70.400000,527.810240,528.066921,527.810240
70.420000,527.768003,528.024641,527.768003
70.440000,527.725769,527.982362,527.725769
70.460000,527.683537,527.940086,527.683537
70.480000,527.641306,527.897812,527.641306
70.500000,527.599078,527.855540,527.599078
70.520000,527.556852,527.813270,527.556852
70.540000,527.514628,527.771002,527.514628
70.560000,527.472406,527.728736,527.472406
70.580000,527.430186,527.686472,527.430186
70.600000,527.387969,527.644211,527.387969
70.620000,527.345753,527.601951,527.345753
70.640000,527.303540,527.559694,527.303540
70.660000,527.261328,527.517438,527.261328
70.680000,527.219119,527.475185,527.219119
70.700000,527.176912,527.432934,527.176912
70.720000,527.134707,527.390686,527.134707
70.740000,527.092504,527.348439,527.092504
70.760000,527.050303,527.306194,527.050303
70.780000,527.008105,527.263952,527.008105
70.800000,526.965908,527.221712,526.965908
70.820000,526.923714,527.179474,526.923714
70.840000,526.881522,527.137238,526.881522
70.860000,526.839332,527.095004,526.839332
70.880000,526.797145,527.052773,526.797145
70.900000,526.754959,527.010544,526.754959
70.920000,526.712776,526.968316,526.712776
70.940000,526.670595,526.926092,526.670595
70.960000,526.628416,526.883869,526.628416
70.980000,526.586239,526.841648,526.586239
71.000000,526.544064,526.799430,526.544064
71.020000,526.501892,526.757214,526.501892
71.040000,526.459722,526.715000,526.459722
71.060000,526.417554,526.672789,526.417554
71.080000,526.375388,526.630580,526.375388
71.100000,526.333225,526.588373,526.333225
71.120000,526.291064,526.546168,526.291064
71.140000,526.248905,526.503965,526.248905
71.160000,526.206748,526.461765,526.206748
71.180000,526.164594,526.419567,526.164594
71.200000,526.122442,526.377371,526.122442
71.220000,526.080292,526.335178,526.080292
71.240000,526.038144,526.292987,526.038144
71.260000,525.995999,526.250798,525.995999
71.280000,525.953856,526.208611,525.953856
71.300000,525.911715,526.166427,525.911715
71.320000,525.869577,526.124245,525.869577
71.340000,525.827441,526.082065,525.827441
71.360000,525.785307,526.039888,525.785307
71.380000,525.743175,525.997713,525.743175
71.400000,525.701046,525.955540,525.701046
71.420000,525.658919,525.913369,525.658919
71.440000,525.616794,525.871201,525.616794
71.460000,525.574672,525.829036,525.574672
71.480000,525.532552,525.786872,525.532552
71.500000,525.490435,525.744711,525.490435
71.520000,525.448319,525.702552,525.448319
71.540000,525.406206,525.660396,525.406206
71.560000,525.364096,525.618242,525.364096
71.580000,525.321988,525.576090,525.321988
71.600000,525.279882,525.533941,525.279882
71.620000,525.237778,525.491794,525.237778
71.640000,525.195677,525.449650,525.195677
71.660000,525.153579,525.407508,525.153579
71.680000,525.111482,525.365368,525.111482
71.700000,525.069388,525.323231,525.069388
71.720000,525.027297,525.281096,525.027297
71.740000,524.985208,525.238963,524.985208
71.760000,524.943121,525.196833,524.943121
71.780000,524.901036,525.154705,524.901036
71.800000,524.858954,525.112580,524.858954
71.820000,524.816875,525.070457,524.816875
71.840000,524.774798,525.028337,524.774798
71.860000,524.732723,524.986219,524.732723
71.880000,524.690651,524.944103,524.690651
71.900000,524.648581,524.901990,524.648581
71.920000,524.606514,524.859880,524.606514
71.940000,524.564449,524.817771,524.564449
71.960000,524.522386,524.775666,524.522386
71.980000,524.480326,524.733562,524.480326
72.000000,524.438268,524.691462,524.438268
72.020000,524.396213,524.649363,524.396213
72.040000,524.354161,524.607267,524.354161
72.060000,524.312110,524.565174,524.312110
72.080000,524.270063,524.523083,524.270063
72.100000,524.228017,524.480995,524.228017
72.120000,524.185975,524.438909,524.185975
72.140000,524.143934,524.396825,524.143934
72.160000,524.101897,524.354745,524.101897
72.180000,524.059861,524.312666,524.059861
72.200000,524.017829,524.270590,524.017829
72.220000,523.975798,524.228517,523.975798
72.240000,523.933771,524.186446,523.933771
72.260000,523.891745,524.144378,523.891745
72.280000,523.849723,524.102312,523.849723
72.300000,523.807702,524.060249,523.807702
72.320000,523.765685,524.018188,523.765685
72.340000,523.723670,523.976130,523.723670
72.360000,523.681657,523.934074,523.681657
72.380000,523.639647,523.892021,523.639647
72.400000,523.597639,523.849970,523.597639
72.420000,523.555634,523.807923,523.555634
72.440000,523.513632,523.765877,523.513632
72.460000,523.471632,523.723834,523.471632
72.480000,523.429635,523.681794,523.429635
72.500000,523.387640,523.639756,523.387640
72.520000,523.345648,523.597721,523.345648
72.540000,523.303658,523.555689,523.303658
72.560000,523.261671,523.513659,523.261671
72.580000,523.219687,523.471632,523.219687
72.600000,523.177705,523.429607,523.177705
72.620000,523.135726,523.387585,523.135726
72.640000,523.093749,523.345565,523.093749
72.660000,523.051775,523.303548,523.051775
72.680000,523.009804,523.261534,523.009804
72.700000,522.967835,523.219522,522.967835
72.720000,522.925869,523.177513,522.925869
72.740000,522.883905,523.135507,522.883905
