TIME,POINT1,POINT2,POINT3
24.120000,564.367695,564.367695,564.367695
24.140000,564.309288,564.309288,564.309288
24.160000,564.250916,564.250916,564.250916
24.180000,564.192580,564.192580,564.192580
24.200000,564.134279,564.134279,564.134279
24.220000,564.076014,564.076014,564.076014
24.240000,564.017785,564.017785,564.017785
24.260000,563.959591,563.959591,563.959591
24.280000,563.901432,563.901432,563.901432
24.300000,563.843308,563.843308,563.843308
24.320000,563.785219,563.785219,563.785219
24.340000,563.727165,563.727165,563.727165
24.360000,563.669147,563.669147,563.669147
24.380000,563.611163,563.611163,563.611163
24.400000,563.553213,563.553213,563.553213
24.420000,563.495299,563.495299,563.495299
24.440000,563.437419,563.437419,563.437419
24.460000,563.379573,563.379573,563.379573
24.480000,563.321762,563.321762,563.321762
24.500000,563.263984,563.263984,563.263984
24.520000,563.206242,563.206242,563.206242
24.540000,563.148533,563.148533,563.148533
24.560000,563.090858,563.090858,563.090858
24.580000,563.033217,563.033217,563.033217
24.600000,562.975610,562.975610,562.975610
24.620000,562.918036,562.918036,562.918036
24.640000,562.860496,562.860496,562.860496
24.660000,562.802990,562.802990,562.802990
24.680000,562.745517,562.745517,562.745517
24.700000,562.688078,562.688078,562.688078
24.720000,562.630671,562.630671,562.630671
24.740000,562.573298,562.573298,562.573298
24.760000,562.515958,562.515958,562.515958
24.780000,562.458651,562.458651,562.458651
24.800000,562.401376,562.401376,562.401376
24.820000,562.344135,562.344135,562.344135
24.840000,562.286926,562.286926,562.286926
24.860000,562.229750,562.229750,562.229750
24.880000,562.172606,562.172606,562.172606
24.900000,562.115494,562.115494,562.115494
24.920000,562.058415,562.058415,562.058415
24.940000,562.001368,562.001368,562.001368
24.960000,561.944353,561.944353,561.944353
24.980000,561.887371,561.887371,561.887371
25.000000,561.830420,561.830420,561.830420
25.020000,561.773501,561.773501,561.773501
25.040000,561.716613,561.716613,561.716613
25.060000,561.659758,561.659758,561.659758
25.080000,561.602933,561.602933,561.602933
25.100000,561.546141,561.546141,561.546141
25.120000,561.489379,561.489379,561.489379
25.140000,561.432649,561.432649,561.432649
25.160000,561.375950,561.375950,561.375950
25.180000,561.319282,561.319282,561.319282
25.200000,561.262645,561.262645,561.262645
25.220000,561.206039,561.206039,561.206039
25.240000,561.149463,561.149463,561.149463
25.260000,561.092919,561.092919,561.092919
25.280000,561.036405,561.036405,561.036405
25.300000,560.979921,560.979921,560.979921
25.320000,560.923468,560.923468,560.923468
25.340000,560.867045,560.867045,560.867045
25.360000,560.810652,560.810652,560.810652
25.380000,560.754289,560.754289,560.754289
25.400000,560.697956,560.697956,560.697956
25.420000,560.641653,560.641653,560.641653
25.440000,560.585380,560.585380,560.585380
25.460000,560.529137,560.529137,560.529137
25.480000,560.472923,560.472923,560.472923
25.500000,560.416739,560.416739,560.416739
25.520000,560.360584,560.360584,560.360584
25.540000,560.304458,560.304458,560.304458
25.560000,560.248362,560.248362,560.248362
25.580000,560.192294,560.192294,560.192294
25.600000,560.136256,560.136256,560.136256
25.620000,560.080247,560.080247,560.080247
25.640000,560.024266,560.024266,560.024266
25.660000,559.968314,559.968314,559.968314
25.680000,559.912391,559.912391,559.912391
25.700000,559.856496,559.856496,559.856496
25.720000,559.800630,559.800630,559.800630
25.740000,559.744792,559.744792,559.744792
25.760000,559.688982,559.688982,559.688982
25.780000,559.633200,559.633200,559.633200
25.800000,559.577447,559.577447,559.577447
25.820000,559.521721,559.521721,559.521721
25.840000,559.466023,559.466023,559.466023
25.860000,559.410353,559.410353,559.410353
25.880000,559.354711,559.354711,559.354711
25.900000,559.299096,559.299096,559.299096
25.920000,559.243508,559.243508,559.243508
25.940000,559.187948,559.187948,559.187948
25.960000,559.132415,559.132415,559.132415
25.980000,559.076909,559.076909,559.076909
26.000000,559.021431,559.021431,559.021431
26.020000,558.965979,558.965979,558.965979
26.040000,558.910554,558.910554,558.910554
26.060000,558.855155,558.855155,558.855155
26.080000,558.799784,558.799784,558.799784
26.100000,558.744439,558.744439,558.744439
26.120000,558.689120,558.689120,558.689120
26.140000,558.633828,558.633828,558.633828
26.160000,558.578562,558.578562,558.578562
26.180000,558.523322,558.523322,558.523322
26.200000,558.468109,558.468109,558.468109
26.220000,558.412921,558.412921,558.412921
26.240000,558.357759,558.357759,558.357759
26.260000,558.302623,558.302623,558.302623
26.280000,558.247512,558.247512,558.247512
26.300000,558.192427,558.192427,558.192427
26.320000,558.137368,558.137368,558.137368
26.340000,558.082334,558.082334,558.082334
26.360000,558.027325,558.027325,558.027325
26.380000,557.972341,557.972341,557.972341
26.400000,557.917383,557.917383,557.917383
26.420000,557.862449,557.862449,557.862449
26.440000,557.807540,557.807540,557.807540
26.460000,557.752657,557.752657,557.752657
26.480000,557.697797,557.697797,557.697797
26.500000,557.642963,557.642963,557.642963
26.520000,557.588153,557.588153,557.588153
26.540000,557.533367,557.533367,557.533367
26.560000,557.478605,557.478605,557.478605
26.580000,557.423868,557.423868,557.423868
26.600000,557.369155,557.369155,557.369155
26.620000,557.314466,557.314466,557.314466
26.640000,557.259801,557.259801,557.259801
26.660000,557.205159,557.205159,557.205159
26.680000,557.150542,557.150542,557.150542
26.700000,557.095947,557.095947,557.095947
26.720000,557.041377,557.041377,557.041377
26.740000,556.986830,556.986830,556.986830
26.760000,556.932306,556.932306,556.932306
26.780000,556.877806,556.877806,556.877806
26.800000,556.823328,556.823328,556.823328
26.820000,556.768874,556.768874,556.768874
26.840000,556.714442,556.714442,556.714442
26.860000,556.660034,556.660034,556.660034
26.880000,556.605648,556.605648,556.605648
26.900000,556.551285,556.551285,556.551285
26.920000,556.496944,556.496944,556.496944
26.940000,556.442626,556.442626,556.442626
26.960000,556.388330,556.388330,556.388330
26.980000,556.334057,556.334057,556.334057
27.000000,556.279806,556.279806,556.279806
27.020000,556.225577,556.225577,556.225577
27.040000,556.171369,556.171369,556.171369
27.060000,556.117184,556.117184,556.117184
27.080000,556.063021,556.063021,556.063021
27.100000,556.008879,556.008879,556.008879
27.120000,555.954759,555.954759,555.954759
27.140000,555.900660,555.900660,555.900660
27.160000,555.846583,555.846583,555.846583
27.180000,555.792527,555.792527,555.792527
27.200000,555.738493,555.738493,555.738493
27.220000,555.684479,555.684479,555.684479
27.240000,555.630487,555.630487,555.630487
27.260000,555.576516,555.576516,555.576516
27.280000,555.522565,555.522565,555.522565
27.300000,555.468635,555.468635,555.468635
27.320000,555.414726,555.414726,555.414726
27.340000,555.360838,555.360838,555.360838
27.360000,555.306970,555.306970,555.306970
27.380000,555.253122,555.253122,555.253122
27.400000,555.199295,555.199295,555.199295
27.420000,555.145488,555.145488,555.145488
27.440000,555.091701,555.091701,555.091701
27.460000,555.037935,555.037935,555.037935
27.480000,554.984188,554.984188,554.984188
27.500000,554.930461,554.930461,554.930461
27.520000,554.876754,554.876754,554.876754
27.540000,554.823066,554.823066,554.823066
27.560000,554.769398,554.769398,554.769398
27.580000,554.715750,554.715750,554.715750
27.600000,554.662121,554.662121,554.662121
27.620000,554.608511,554.608511,554.608511
27.640000,554.554921,554.554921,554.554921
27.660000,554.501349,554.501349,554.501349
27.680000,554.447797,554.447797,554.447797
27.700000,554.394264,554.394264,554.394264
27.720000,554.340750,554.340750,554.340750
27.740000,554.287254,554.287254,554.287254
27.760000,554.233777,554.233777,554.233777
27.780000,554.180319,554.180319,554.180319
27.800000,554.126879,554.126879,554.126879
27.820000,554.073458,554.073458,554.073458
27.840000,554.020055,554.020055,554.020055
27.860000,553.966671,553.966671,553.966671
27.880000,553.913304,553.913304,553.913304
27.900000,553.859956,553.859956,553.859956
27.920000,553.806626,553.806626,553.806626
27.940000,553.753313,553.753313,553.753313
27.960000,553.700019,553.700019,553.700019
27.980000,553.646742,553.646742,553.646742
28.000000,553.593483,553.593483,553.593483
28.020000,553.540241,553.540241,553.540241
28.040000,553.487017,553.487017,553.487017
28.060000,553.433810,553.433810,553.433810
28.080000,553.380621,553.380621,553.380621
28.100000,553.327449,553.327449,553.327449
28.120000,553.274294,553.274294,553.274294
28.140000,553.221156,553.221156,553.221156
28.160000,553.168035,553.168035,553.168035
28.180000,553.114931,553.114931,553.114931
28.200000,553.061844,553.061844,553.061844
28.220000,553.008774,553.008774,553.008774
28.240000,552.955720,552.955720,552.955720
28.260000,552.902683,552.902683,552.902683
28.280000,552.849662,552.849662,552.849662
28.300000,552.796658,552.796658,552.796658
28.320000,552.743670,552.743670,552.743670
28.340000,552.690698,552.690698,552.690698
28.360000,552.637742,552.637742,552.637742
28.380000,552.584803,552.584803,552.584803
28.400000,552.531880,552.531880,552.531880
28.420000,552.478972,552.478972,552.478972
28.440000,552.426080,552.426080,552.426080
28.460000,552.373205,552.373205,552.373205
28.480000,552.320344,552.320344,552.320344
28.500000,552.267500,552.267500,552.267500
28.520000,552.214671,552.214671,552.214671
28.540000,552.161857,552.161857,552.161857
28.560000,552.109059,552.109059,552.109059
28.580000,552.056276,552.056276,552.056276
28.600000,552.003508,552.003508,552.003508
28.620000,551.950755,551.950755,551.950755
28.640000,551.898018,551.898018,551.898018
28.660000,551.845295,551.845295,551.845295
28.680000,551.792587,551.792587,551.792587
28.700000,551.739894,551.739894,551.739894
28.720000,551.687216,551.687216,551.687216
28.740000,551.634553,551.634553,551.634553
28.760000,551.581904,551.581904,551.581904
28.780000,551.529270,551.529270,551.529270
28.800000,551.476650,551.476650,551.476650
28.820000,551.424044,551.424044,551.424044
28.840000,551.371453,551.371453,551.371453
28.860000,551.318876,551.318876,551.318876
28.880000,551.266313,551.266313,551.266313
28.900000,551.213764,551.213764,551.213764
28.920000,551.161229,551.161229,551.161229
28.940000,551.108708,551.108708,551.108708
28.960000,551.056201,551.056201,551.056201
28.980000,551.003708,551.003708,551.003708
29.000000,550.951228,550.951228,550.951228
29.020000,550.898762,550.898762,550.898762
29.040000,550.846310,550.846310,550.846310
29.060000,550.793871,550.793871,550.793871
29.080000,550.741445,550.741445,550.741445
29.100000,550.689033,550.689033,550.689033
29.120000,550.636634,550.636634,550.636634
29.140000,550.584248,550.584248,550.584248
29.160000,550.531876,550.531876,550.531876
29.180000,550.479516,550.479516,550.479516
29.200000,550.427170,550.427170,550.427170
29.220000,550.374836,550.374836,550.374836
29.240000,550.322515,550.322515,550.322515
29.260000,550.270207,550.270207,550.270207
29.280000,550.217912,550.217912,550.217912
29.300000,550.165629,550.165629,550.165629
29.320000,550.113359,550.113359,550.113359
29.340000,550.061101,550.061101,550.061101
29.360000,550.008856,550.008856,550.008856
29.380000,549.956623,549.956623,549.956623
29.400000,549.904402,549.904402,549.904402
29.420000,549.852194,549.852194,549.852194
29.440000,549.799998,549.799998,549.799998
29.460000,549.747813,549.747813,549.747813
29.480000,549.695641,549.695641,549.695641
29.500000,549.643481,549.643481,549.643481
29.520000,549.591333,549.591333,549.591333
29.540000,549.539196,549.539196,549.539196
29.560000,549.487072,549.487072,549.487072
29.580000,549.434959,549.434959,549.434959
29.600000,549.382857,549.382857,549.382857
29.620000,549.330767,549.330767,549.330767
29.640000,549.278689,549.278689,549.278689
29.660000,549.226622,549.226622,549.226622
29.680000,549.174567,549.174567,549.174567
29.700000,549.122522,549.122522,549.122522
29.720000,549.070489,549.070489,549.070489
29.740000,549.018468,549.018468,549.018468
29.760000,548.966457,548.966457,548.966457
29.780000,548.914457,548.914457,548.914457
29.800000,548.862469,548.862469,548.862469
29.820000,548.810491,548.810491,548.810491
29.840000,548.758524,548.758524,548.758524
29.860000,548.706568,548.706568,548.706568
29.880000,548.654623,548.654623,548.654623
29.900000,548.602688,548.602688,548.602688
29.920000,548.550764,548.550764,548.550764
29.940000,548.498850,548.498850,548.498850
29.960000,548.446947,548.446947,548.446947
29.980000,548.395055,548.395055,548.395055
30.000000,548.343173,548.343173,548.343173
30.020000,548.291301,548.291301,548.291301
30.040000,548.239439,548.239439,548.239439
30.060000,548.187588,548.187588,548.187588
30.080000,548.135746,548.135746,548.135746
30.100000,548.083915,548.083915,548.083915
30.120000,548.032094,548.032094,548.032094
30.140000,547.980283,547.980283,547.980283
30.160000,547.928481,547.928481,547.928481
30.180000,547.876690,547.876690,547.876690
30.200000,547.824908,547.824908,547.824908
30.220000,547.773136,547.773136,547.773136
30.240000,547.721374,547.721374,547.721374
30.260000,547.669621,547.669621,547.669621
30.280000,547.617878,547.617878,547.617878
30.300000,547.566144,547.566144,547.566144
30.320000,547.514420,547.514420,547.514420
30.340000,547.462706,547.462706,547.462706
30.360000,547.411000,547.411000,547.411000
30.380000,547.359304,547.359304,547.359304
30.400000,547.307617,547.307617,547.307617
30.420000,547.255939,547.255939,547.255939
30.440000,547.204271,547.204271,547.204271
30.460000,547.152611,547.152611,547.152611
30.480000,547.100960,547.100960,547.100960
30.500000,547.049319,547.049319,547.049319
30.520000,546.997686,546.997686,546.997686
30.540000,546.946062,546.946062,546.946062
30.560000,546.894447,546.894447,546.894447
30.580000,546.842841,546.842841,546.842841
30.600000,546.791243,546.791243,546.791243
30.620000,546.739654,546.739654,546.739654
30.640000,546.688074,546.688074,546.688074
30.660000,546.636502,546.636502,546.636502
30.680000,546.584938,546.584938,546.584938
30.700000,546.533383,546.533383,546.533383
30.720000,546.481837,546.481837,546.481837
30.740000,546.430298,546.430298,546.430298
30.760000,546.378768,546.378768,546.378768
30.780000,546.327246,546.327246,546.327246
30.800000,546.275733,546.275733,546.275733
30.820000,546.224227,546.224227,546.224227
30.840000,546.172730,546.172730,546.172730
30.860000,546.121240,546.121240,546.121240
30.880000,546.069759,546.069759,546.069759
30.900000,546.018286,546.018286,546.018286
30.920000,545.966820,545.966820,545.966820
30.940000,545.915362,545.915362,545.915362
30.960000,545.863912,545.863912,545.863912
30.980000,545.812470,545.812470,545.812470
31.000000,545.761035,545.761035,545.761035
31.020000,545.709608,545.709608,545.709608
31.040000,545.658189,545.658189,545.658189
31.060000,545.606777,545.606777,545.606777
31.080000,545.555373,545.555373,545.555373
31.100000,545.503976,545.503976,545.503976
31.120000,545.452587,545.452587,545.452587
31.140000,545.401204,545.401204,545.401204
31.160000,545.349830,545.349830,545.349830
31.180000,545.298462,545.298462,545.298462
31.200000,545.247102,545.247102,545.247102
31.220000,545.195749,545.195749,545.195749
31.240000,545.144403,545.144403,545.144403
31.260000,545.093064,545.093064,545.093064
31.280000,545.041732,545.041732,545.041732
31.300000,544.990407,544.990407,544.990407
31.320000,544.939089,544.939089,544.939089
31.340000,544.887778,544.887778,544.887778
31.360000,544.836474,544.836474,544.836474
31.380000,544.785177,544.785177,544.785177
31.400000,544.733886,544.733886,544.733886
31.420000,544.682602,544.682602,544.682602
31.440000,544.631325,544.631325,544.631325
31.460000,544.580055,544.580055,544.580055
31.480000,544.528791,544.528791,544.528791
31.500000,544.477533,544.477533,544.477533
31.520000,544.426283,544.426283,544.426283
31.540000,544.375038,544.375038,544.375038
31.560000,544.323800,544.323800,544.323800
31.580000,544.272569,544.272569,544.272569
31.600000,544.221344,544.221344,544.221344
31.620000,544.170125,544.170125,544.170125
31.640000,544.118912,544.118912,544.118912
31.660000,544.067706,544.067706,544.067706
31.680000,544.016506,544.016506,544.016506
31.700000,543.965312,543.965312,543.965312
31.720000,543.914124,543.914124,543.914124
31.740000,543.862942,543.862942,543.862942
31.760000,543.811766,543.811766,543.811766
31.780000,543.760597,543.760597,543.760597
31.800000,543.709433,543.709433,543.709433
31.820000,543.658275,543.658275,543.658275
31.840000,543.607123,543.607123,543.607123
31.860000,543.555977,543.555977,543.555977
31.880000,543.504836,543.504836,543.504836
31.900000,543.453702,543.453702,543.453702
31.920000,543.402573,543.402573,543.402573
31.940000,543.351450,543.351450,543.351450
31.960000,543.300332,543.300332,543.300332
31.980000,543.249220,543.249220,543.249220
32.000000,543.198114,543.198114,543.198114
32.020000,543.147013,543.147013,543.147013
32.040000,543.095917,543.095917,543.095917
32.060000,543.044828,543.044828,543.044828
32.080000,542.993743,542.993743,542.993743
32.100000,542.942664,542.942664,542.942664
32.120000,542.891590,542.891590,542.891590
32.140000,542.840522,542.840522,542.840522
32.160000,542.789459,542.789459,542.789459
32.180000,542.738401,542.738401,542.738401
32.200000,542.687348,542.687348,542.687348
32.220000,542.636301,542.636301,542.636301
32.240000,542.585258,542.585258,542.585258
32.260000,542.534221,542.534221,542.534221
32.280000,542.483189,542.483189,542.483189
32.300000,542.432162,542.432162,542.432162
32.320000,542.381140,542.381140,542.381140
32.340000,542.330123,542.330123,542.330123
32.360000,542.279111,542.279111,542.279111
32.380000,542.228103,542.228103,542.228103
32.400000,542.177101,542.177101,542.177101
32.420000,542.126103,542.126103,542.126103
32.440000,542.075110,542.075110,542.075110
32.460000,542.024122,542.024122,542.024122
32.480000,541.973139,541.973139,541.973139
32.500000,541.922161,541.922161,541.922161
32.520000,541.871187,541.871187,541.871187
32.540000,541.820217,541.820217,541.820217
32.560000,541.769253,541.769253,541.769253
32.580000,541.718293,541.718293,541.718293
32.600000,541.667337,541.667337,541.667337
32.620000,541.616386,541.616386,541.616386
32.640000,541.565440,541.565440,541.565440
32.660000,541.514498,541.514498,541.514498
32.680000,541.463560,541.463560,541.463560
32.700000,541.412627,541.412627,541.412627
32.720000,541.361698,541.361698,541.361698
32.740000,541.310774,541.310774,541.310774
32.760000,541.259853,541.259853,541.259853
32.780000,541.208937,541.208937,541.208937
32.800000,541.158026,541.158026,541.158026
32.820000,541.107118,541.107118,541.107118
32.840000,541.056215,541.056215,541.056215
32.860000,541.005316,541.005316,541.005316
32.880000,540.954421,540.954421,540.954421
32.900000,540.903530,540.903530,540.903530
32.920000,540.852643,540.852643,540.852643
32.940000,540.801760,540.801760,540.801760
32.960000,540.750881,540.750881,540.750881
32.980000,540.700006,540.700006,540.700006
33.000000,540.649135,540.649135,540.649135
33.020000,540.598268,540.598268,540.598268
33.040000,540.547405,540.547405,540.547405
33.060000,540.496546,540.496546,540.496546
33.080000,540.445691,540.445691,540.445691
33.100000,540.394839,540.394839,540.394839
33.120000,540.343992,540.343992,540.343992
33.140000,540.293148,540.293148,540.293148
33.160000,540.242307,540.242307,540.242307
33.180000,540.191471,540.191471,540.191471
33.200000,540.140638,540.140638,540.140638
33.220000,540.089809,540.089809,540.089809
33.240000,540.038983,540.038983,540.038983
33.260000,539.988161,539.988161,539.988161
33.280000,539.937343,539.937343,539.937343
33.300000,539.886528,539.886528,539.886528
33.320000,539.835717,539.835717,539.835717
33.340000,539.784909,539.784909,539.784909
33.360000,539.734105,539.734105,539.734105
33.380000,539.683304,539.683304,539.683304
33.400000,539.632506,539.632506,539.632506
33.420000,539.581712,539.581712,539.581712
33.440000,539.530922,539.530922,539.530922
33.460000,539.480134,539.480134,539.480134
33.480000,539.429350,539.429350,539.429350
33.500000,539.378570,539.378570,539.378570
33.520000,539.327792,539.327792,539.327792
33.540000,539.277018,539.277018,539.277018
33.560000,539.226247,539.226247,539.226247
33.580000,539.175480,539.175480,539.175480
33.600000,539.124715,539.124715,539.124715
33.620000,539.073954,539.073954,539.073954
33.640000,539.023195,539.023195,539.023195
33.660000,538.972440,538.972440,538.972440
33.680000,538.921688,538.921688,538.921688
33.700000,538.870939,538.870939,538.870939
33.720000,538.820194,538.820194,538.820194
33.740000,538.769451,538.769451,538.769451
33.760000,538.718711,538.718711,538.718711
33.780000,538.667974,538.667974,538.667974
33.800000,538.617240,538.617240,538.617240
33.820000,538.566509,538.566509,538.566509
33.840000,538.515781,538.515781,538.515781
33.860000,538.465056,538.465056,538.465056
33.880000,538.414333,538.414333,538.414333
33.900000,538.363614,538.363614,538.363614
33.920000,538.312897,538.312897,538.312897
33.940000,538.262184,538.262184,538.262184
33.960000,538.211473,538.211473,538.211473
33.980000,538.160764,538.160764,538.160764
34.000000,538.110059,538.110059,538.110059
34.020000,538.059356,538.059356,538.059356
34.040000,538.008656,538.008656,538.008656
34.060000,537.957959,537.957959,537.957959
34.080000,537.907264,537.907264,537.907264
34.100000,537.856572,537.856572,537.856572
34.120000,537.805882,537.805882,537.805882
34.140000,537.755196,537.755196,537.755196
34.160000,537.704511,537.704511,537.704511
34.180000,537.653830,537.653830,537.653830
34.200000,537.603150,537.603150,537.603150
34.220000,537.552474,537.552474,537.552474
34.240000,537.501800,537.501800,537.501800
34.260000,537.451128,537.451128,537.451128
34.280000,537.400459,537.400459,537.400459
34.300000,537.349792,537.349792,537.349792
34.320000,537.299128,537.299128,537.299128
34.340000,537.248466,537.248466,537.248466
34.360000,537.197807,537.197807,537.197807
34.380000,537.147150,537.147150,537.147150
34.400000,537.096495,537.096495,537.096495
34.420000,537.045843,537.045843,537.045843
34.440000,536.995193,536.995193,536.995193
34.460000,536.944545,536.944545,536.944545
34.480000,536.893899,536.893899,536.893899
34.500000,536.843256,536.843256,536.843256
34.520000,536.792615,536.792615,536.792615
34.540000,536.741977,536.741977,536.741977
34.560000,536.691340,536.691340,536.691340
34.580000,536.640706,536.640706,536.640706
34.600000,536.590074,536.590074,536.590074
34.620000,536.539444,536.539444,536.539444
34.640000,536.488816,536.488816,536.488816
34.660000,536.438191,536.438191,536.438191
34.680000,536.387567,536.387567,536.387567
34.700000,536.336946,536.336946,536.336946
34.720000,536.286326,536.286326,536.286326
34.740000,536.235709,536.235709,536.235709
34.760000,536.185094,536.185094,536.185094
34.780000,536.134481,536.134481,536.134481
34.800000,536.083870,536.083870,536.083870
34.820000,536.033261,536.033261,536.033261
34.840000,535.982654,535.982654,535.982654
34.860000,535.932049,535.932049,535.932049
34.880000,535.881445,535.881445,535.881445
34.900000,535.830844,535.830844,535.830844
34.920000,535.780245,535.780245,535.780245
34.940000,535.729648,535.729648,535.729648
34.960000,535.679052,535.679052,535.679052
34.980000,535.628459,535.628459,535.628459
35.000000,535.577867,535.577867,535.577867
35.020000,535.527277,535.527277,535.527277
35.040000,535.476689,535.476689,535.476689
35.060000,535.426103,535.426103,535.426103
35.080000,535.375518,535.375518,535.375518
35.100000,535.324936,535.324936,535.324936
35.120000,535.274355,535.274355,535.274355
35.140000,535.223776,535.223776,535.223776
35.160000,535.173199,535.173199,535.173199
35.180000,535.122623,535.122623,535.122623
35.200000,535.072050,535.072050,535.072050
35.220000,535.021478,535.021478,535.021478
35.240000,534.970907,534.970907,534.970907
35.260000,534.920339,534.920339,534.920339
35.280000,534.869772,534.869772,534.869772
35.300000,534.819206,534.819206,534.819206
35.320000,534.768643,534.768643,534.768643
35.340000,534.718081,534.718081,534.718081
35.360000,534.667520,534.667520,534.667520
35.380000,534.616962,534.616962,534.616962
35.400000,534.566405,534.566405,534.566405
35.420000,534.515849,534.515849,534.515849
35.440000,534.465295,534.465295,534.465295
35.460000,534.414743,534.414743,534.414743
35.480000,534.364192,534.364192,534.364192
35.500000,534.313642,534.313642,534.313642
35.520000,534.263095,534.263095,534.263095
35.540000,534.212548,534.212548,534.212548
35.560000,534.162003,534.162003,534.162003
35.580000,534.111460,534.111460,534.111460
35.600000,534.060918,534.060918,534.060918
35.620000,534.010378,534.010378,534.010378
35.640000,533.959839,533.959839,533.959839
35.660000,533.909302,533.909302,533.909302
35.680000,533.858766,533.858766,533.858766
35.700000,533.808231,533.808231,533.808231
35.720000,533.757698,533.757698,533.757698
35.740000,533.707166,533.707166,533.707166
35.760000,533.656636,533.656636,533.656636
35.780000,533.606107,533.606107,533.606107
35.800000,533.555579,533.555579,533.555579
35.820000,533.505053,533.505053,533.505053
35.840000,533.454528,533.454528,533.454528
35.860000,533.404004,533.404004,533.404004
35.880000,533.353482,533.353482,533.353482
35.900000,533.302961,533.302961,533.302961
35.920000,533.252441,533.252441,533.252441
35.940000,533.201923,533.201923,533.201923
35.960000,533.151406,533.151406,533.151406
35.980000,533.100890,533.100890,533.100890
36.000000,533.050376,533.050376,533.050376
36.020000,532.999862,532.999862,532.999862
36.040000,532.949350,532.949350,532.949350
36.060000,532.898840,532.898840,532.898840
36.080000,532.848330,532.848330,532.848330
36.100000,532.797822,532.797822,532.797822
36.120000,532.747315,532.747315,532.747315
36.140000,532.696809,532.696809,532.696809
36.160000,532.646304,532.646304,532.646304
36.180000,532.595800,532.595800,532.595800
36.200000,532.545298,532.545298,532.545298
36.220000,532.494797,532.494797,532.494797
36.240000,532.444297,532.444297,532.444297
36.260000,532.393798,532.393798,532.393798
36.280000,532.343300,532.343300,532.343300
36.300000,532.292803,532.292803,532.292803
36.320000,532.242308,532.242308,532.242308
36.340000,532.191813,532.191813,532.191813
36.360000,532.141320,532.141320,532.141320
36.380000,532.090828,532.090828,532.090828
36.400000,532.040337,532.040337,532.040337
36.420000,531.989846,531.989846,531.989846
36.440000,531.939357,531.939357,531.939357
36.460000,531.888869,531.888869,531.888869
36.480000,531.838383,531.838383,531.838383
36.500000,531.787897,531.787897,531.787897
36.520000,531.737412,531.737412,531.737412
36.540000,531.686928,531.686928,531.686928
36.560000,531.636445,531.636445,531.636445
36.580000,531.585964,531.585964,531.585964
36.600000,531.535483,531.535483,531.535483
36.620000,531.485003,531.485003,531.485003
36.640000,531.434524,531.434524,531.434524
36.660000,531.384046,531.384046,531.384046
36.680000,531.333570,531.333570,531.333570
36.700000,531.283094,531.283094,531.283094
36.720000,531.232619,531.232619,531.232619
36.740000,531.182145,531.182145,531.182145
36.760000,531.131672,531.131672,531.131672
36.780000,531.081200,531.081200,531.081200
36.800000,531.030729,531.030729,531.030729
36.820000,530.980259,530.980259,530.980259
36.840000,530.929789,530.929789,530.929789
36.860000,530.879321,530.879321,530.879321
36.880000,530.828854,530.828854,530.828854
36.900000,530.778387,530.778387,530.778387
36.920000,530.727921,530.727921,530.727921
36.940000,530.677457,530.677457,530.677457
36.960000,530.626993,530.626993,530.626993
36.980000,530.576530,530.576530,530.576530
37.000000,530.526068,530.526068,530.526068
37.020000,530.475606,530.475606,530.475606
37.040000,530.425146,530.425146,530.425146
37.060000,530.374686,530.374686,530.374686
37.080000,530.324228,530.324228,530.324228
37.100000,530.273770,530.273770,530.273770
37.120000,530.223313,530.223313,530.223313
37.140000,530.172857,530.172857,530.172857
37.160000,530.122401,530.122401,530.122401
37.180000,530.071947,530.071947,530.071947
37.200000,530.021493,530.021493,530.021493
37.220000,529.971040,529.971040,529.971040
37.240000,529.920588,529.920588,529.920588
37.260000,529.870136,529.870136,529.870136
37.280000,529.819686,529.819686,529.819686
37.300000,529.769236,529.769236,529.769236
37.320000,529.718787,529.718787,529.718787
37.340000,529.668339,529.668339,529.668339
37.360000,529.617891,529.617891,529.617891
37.380000,529.567444,529.567444,529.567444
37.400000,529.516998,529.516998,529.516998
37.420000,529.466553,529.466553,529.466553
37.440000,529.416109,529.416109,529.416109
37.460000,529.365665,529.365665,529.365665
37.480000,529.315222,529.315222,529.315222
37.500000,529.264780,529.264780,529.264780
37.520000,529.214338,529.214338,529.214338
37.540000,529.163897,529.163897,529.163897
37.560000,529.113457,529.113457,529.113457
37.580000,529.063018,529.063018,529.063018
37.600000,529.012579,529.012579,529.012579
37.620000,528.962141,528.962141,528.962141
37.640000,528.911704,528.911704,528.911704
37.660000,528.861268,528.861268,528.861268
37.680000,528.810832,528.810832,528.810832
37.700000,528.760397,528.760397,528.760397
37.720000,528.709962,528.709962,528.709962
37.740000,528.659528,528.659528,528.659528
37.760000,528.609095,528.609095,528.609095
37.780000,528.558663,528.558663,528.558663
37.800000,528.508231,528.508231,528.508231
37.820000,528.457800,528.457800,528.457800
37.840000,528.407370,528.407370,528.407370
37.860000,528.356940,528.356940,528.356940
37.880000,528.306511,528.306511,528.306511
37.900000,528.256082,528.256082,528.256082
37.920000,528.205655,528.205655,528.205655
37.940000,528.155227,528.155227,528.155227
37.960000,528.104801,528.104801,528.104801
37.980000,528.054375,528.054375,528.054375
38.000000,528.003950,528.003950,528.003950
38.020000,527.953525,527.953525,527.953525
38.040000,527.903101,527.903101,527.903101
38.060000,527.852678,527.852678,527.852678
38.080000,527.802255,527.802255,527.802255
