TIME,POINT1,POINT2,POINT3
56.380000,507.460584,507.224473,0.050000
56.400000,507.420325,507.184252,0.050000
56.420000,507.380066,507.144032,0.050000
56.440000,507.339807,507.103811,0.050000
56.460000,507.299548,507.063590,0.050000
56.480000,507.259289,507.023370,0.050000
56.500000,507.219030,506.983149,0.050000
56.520000,507.178771,506.942929,0.050000
56.540000,507.138512,506.902708,0.050000
56.560000,507.098253,506.862487,0.050000
56.580000,507.057994,506.822267,0.050000
56.600000,507.017735,506.782046,0.050000
56.620000,506.977476,506.741826,0.050000
56.640000,506.937217,506.701606,0.050000
56.660000,506.896958,506.661386,0.050000
56.680000,506.856700,506.621165,0.050000
56.700000,506.816441,506.580945,0.050000
56.720000,506.776183,506.540726,0.050000
56.740000,506.735925,506.500506,0.050000
56.760000,506.695667,506.460286,0.050000
56.780000,506.655409,506.420067,0.050000
56.800000,506.615151,506.379847,0.050000
56.820000,506.574894,506.339628,0.050000
56.840000,506.534636,506.299409,0.050000
56.860000,506.494379,506.259191,0.050000
56.880000,506.454122,506.218972,0.050000
56.900000,506.413866,506.178754,0.050000
56.920000,506.373609,506.138536,0.050000
56.940000,506.333353,506.098318,0.050000
56.960000,506.293097,506.058100,0.050000
56.980000,506.252841,506.017883,0.050000
57.000000,506.212586,505.977666,0.050000
57.020000,506.172331,505.937449,0.050000
57.040000,506.132076,505.897232,0.050000
57.060000,506.091821,505.857016,0.050000
57.080000,506.051567,505.816800,0.050000
57.100000,506.011313,505.776585,0.050000
57.120000,505.971060,505.736370,0.050000
57.140000,505.930807,505.696155,0.050000
57.160000,505.890554,505.655940,0.050000
57.180000,505.850301,505.615726,0.050000
57.200000,505.810049,505.575512,0.050000
57.220000,505.769798,505.535299,0.050000
57.240000,505.729546,505.495086,0.050000
57.260000,505.689295,505.454873,0.050000
57.280000,505.649045,505.414661,0.050000
57.300000,505.608795,505.374449,0.050000
57.320000,505.568545,505.334238,0.050000
57.340000,505.528296,505.294027,0.050000
57.360000,505.488048,505.253817,0.050000
57.380000,505.447800,505.213607,0.050000
57.400000,505.407552,505.173397,0.050000
57.420000,505.367305,505.133188,0.050000
57.440000,505.327058,505.092980,0.050000
57.460000,505.286812,505.052772,0.050000
57.480000,505.246566,505.012564,0.050000
57.500000,505.206321,504.972357,0.050000
57.520000,505.166077,504.932151,0.050000
57.540000,505.125833,504.891945,0.050000
57.560000,505.085589,504.851740,0.050000
57.580000,505.045346,504.811535,0.050000
57.600000,505.005104,504.771331,0.050000
57.620000,504.964862,504.731127,0.050000
57.640000,504.924621,504.690924,0.050000
57.660000,504.884381,504.650722,0.050000
57.680000,504.844141,504.610520,0.050000
57.700000,504.803902,504.570319,0.050000
57.720000,504.763663,504.530119,0.050000
57.740000,504.723425,504.489919,0.050000
57.760000,504.683188,504.449720,0.050000
57.780000,504.642951,504.409521,0.050000
57.800000,504.602715,504.369323,0.050000
57.820000,504.562480,504.329126,0.050000
57.840000,504.522245,504.288930,0.050000
57.860000,504.482012,504.248734,0.050000
57.880000,504.441779,504.208539,0.050000
57.900000,504.401546,504.168345,0.050000
57.920000,504.361315,504.128151,0.050000
57.940000,504.321084,504.087958,0.050000
57.960000,504.280854,504.047766,0.050000
57.980000,504.240624,504.007575,0.050000
58.000000,504.200396,503.967384,0.050000
58.020000,504.160168,503.927194,0.050000
58.040000,504.119941,503.887005,0.050000
58.060000,504.079714,503.846817,0.050000
58.080000,504.039489,503.806630,0.050000
58.100000,503.999264,503.766443,0.050000
58.120000,503.959041,503.726257,0.050000
58.140000,503.918818,503.686072,0.050000
58.160000,503.878596,503.645888,0.050000
58.180000,503.838375,503.605705,0.050000
58.200000,503.798154,503.565522,0.050000
58.220000,503.757935,503.525341,0.050000
58.240000,503.717716,503.485160,0.050000
58.260000,503.677498,503.444980,0.050000
58.280000,503.637282,503.404802,0.050000
58.300000,503.597066,503.364624,0.050000
58.320000,503.556851,503.324447,0.050000
58.340000,503.516637,503.284270,0.050000
58.360000,503.476424,503.244095,0.050000
58.380000,503.436212,503.203921,0.050000
58.400000,503.396000,503.163748,0.050000
58.420000,503.355790,503.123575,0.050000
58.440000,503.315581,503.083404,0.050000
58.460000,503.275373,503.043234,0.050000
58.480000,503.235165,503.003064,0.050000
58.500000,503.194959,502.962896,0.050000
58.520000,503.154754,502.922728,0.050000
58.540000,503.114550,502.882562,0.050000
58.560000,503.074346,502.842396,0.050000
58.580000,503.034144,502.802232,0.050000
58.600000,502.993943,502.762069,0.050000
58.620000,502.953743,502.721906,0.050000
58.640000,502.913544,502.681745,0.050000
58.660000,502.873346,502.641585,0.050000
58.680000,502.833149,502.601426,0.050000
58.700000,502.792953,502.561268,0.050000
58.720000,502.752759,502.521111,0.050000
58.740000,502.712565,502.480955,0.050000
58.760000,502.672373,502.440800,0.050000
58.780000,502.632181,502.400647,0.050000
58.800000,502.591991,502.360494,0.050000
58.820000,502.551802,502.320343,0.050000
58.840000,502.511614,502.280193,0.050000
58.860000,502.471427,502.240043,0.050000
58.880000,502.431241,502.199896,0.050000
58.900000,502.391057,502.159749,0.050000
58.920000,502.350874,502.119603,0.050000
58.940000,502.310692,502.079459,0.050000
58.960000,502.270511,502.039315,0.050000
58.980000,502.230331,501.999173,0.050000
59.000000,502.190152,501.959033,0.050000
59.020000,502.149975,501.918893,0.050000
59.040000,502.109799,501.878755,0.050000
59.060000,502.069624,501.838617,0.050000
59.080000,502.029451,501.798481,0.050000
59.100000,501.989278,501.758347,0.050000
59.120000,501.949107,501.718213,0.050000
59.140000,501.908938,501.678081,0.050000
59.160000,501.868769,501.637950,0.050000
59.180000,501.828602,501.597821,0.050000
59.200000,501.788436,501.557692,0.050000
59.220000,501.748271,501.517565,0.050000
59.240000,501.708108,501.477439,0.050000
59.260000,501.667946,501.437315,0.050000
59.280000,501.627785,501.397192,0.050000
59.300000,501.587626,501.357070,0.050000
59.320000,501.547468,501.316950,0.050000
59.340000,501.507311,501.276830,0.050000
59.360000,501.467156,501.236713,0.050000
59.380000,501.427002,501.196596,0.050000
59.400000,501.386849,501.156481,0.050000
59.420000,501.346698,501.116367,0.050000
59.440000,501.306548,501.076255,0.050000
59.460000,501.266400,501.036144,0.050000
59.480000,501.226253,500.996035,0.050000
59.500000,501.186107,500.955926,0.050000
59.520000,501.145963,500.915820,0.050000
59.540000,501.105820,500.875714,0.050000
59.560000,501.065679,500.835610,0.050000
59.580000,501.025539,500.795508,0.050000
59.600000,500.985400,500.755407,0.050000
59.620000,500.945263,500.715307,0.050000
59.640000,500.905128,500.675209,0.050000
59.660000,500.864994,500.635113,0.050000
59.680000,500.824861,500.595017,0.050000
59.700000,500.784730,500.554924,0.050000
59.720000,500.744600,500.514831,0.050000
59.740000,500.704472,500.474741,0.050000
59.760000,500.664346,500.434651,0.050000
59.780000,500.624221,500.394564,0.050000
59.800000,500.584097,500.354477,0.050000
59.820000,500.543975,500.314393,0.050000
59.840000,500.503854,500.274310,0.050000
59.860000,500.463735,500.234228,0.050000
59.880000,500.423618,500.194148,0.050000
59.900000,500.383502,500.154069,0.050000
59.920000,500.343388,500.113992,0.050000
59.940000,500.303275,500.073917,0.050000
59.960000,500.263164,500.033843,0.050000
59.980000,500.223054,499.993771,0.050000
60.000000,500.182946,499.953700,0.050000
60.020000,500.142840,499.913631,0.050000
60.040000,500.102735,499.873564,0.050000
60.060000,500.062632,499.833498,0.050000
60.080000,500.022530,499.793433,0.050000
60.100000,499.982430,499.753371,0.050000
60.120000,499.942332,499.713310,0.050000
60.140000,499.902236,499.673250,0.050000
60.160000,499.862141,499.633193,0.050000
60.180000,499.822047,499.593136,0.050000
60.200000,499.781956,499.553082,0.050000
60.220000,499.741866,499.513029,0.050000
60.240000,499.701777,499.472978,0.050000
60.260000,499.661691,499.432929,0.050000
60.280000,499.621606,499.392881,0.050000
60.300000,499.581523,499.352835,0.050000
60.320000,499.541441,499.312791,0.050000
60.340000,499.501361,499.272748,0.050000
60.360000,499.461283,499.232707,0.050000
60.380000,499.421207,499.192668,0.050000
60.400000,499.381132,499.152630,0.050000
60.420000,499.341059,499.112594,0.050000
60.440000,499.300988,499.072560,0.050000
60.460000,499.260919,499.032528,0.050000
60.480000,499.220851,498.992498,0.050000
60.500000,499.180785,498.952469,0.050000
60.520000,499.140721,498.912442,0.050000
60.540000,499.100659,498.872417,0.050000
60.560000,499.060598,498.832393,0.050000
60.580000,499.020539,498.792371,0.050000
60.600000,498.980482,498.752352,0.050000
60.620000,498.940427,498.712333,0.050000
60.640000,498.900374,498.672317,0.050000
60.660000,498.860322,498.632303,0.050000
60.680000,498.820273,498.592290,0.050000
60.700000,498.780225,498.552279,0.050000
60.720000,498.740179,498.512270,0.050000
60.740000,498.700135,498.472263,0.050000
60.760000,498.660092,498.432258,0.050000
60.780000,498.620052,498.392254,0.050000
60.800000,498.580013,498.352253,0.050000
60.820000,498.539977,498.312253,0.050000
60.840000,498.499942,498.272255,0.050000
60.860000,498.459909,498.232259,0.050000
60.880000,498.419878,498.192265,0.050000
60.900000,498.379848,498.152273,0.050000
60.920000,498.339821,498.112282,0.050000
60.940000,498.299796,498.072294,0.050000
60.960000,498.259772,498.032307,0.050000
60.980000,498.219751,497.992323,0.050000
61.000000,498.179731,497.952340,0.050000
61.020000,498.139714,497.912359,0.050000
61.040000,498.099698,497.872381,0.050000
61.060000,498.059684,497.832404,0.050000
61.080000,498.019672,497.792429,0.050000
61.100000,497.979662,497.752456,0.050000
61.120000,497.939654,497.712485,0.050000
61.140000,497.899648,497.672516,0.050000
61.160000,497.859644,497.632548,0.050000
61.180000,497.819642,497.592583,0.050000
61.200000,497.779642,497.552620,0.050000
61.220000,497.739644,497.512659,0.050000
61.240000,497.699648,497.472700,0.050000
61.260000,497.659654,497.432743,0.050000
61.280000,497.619662,497.392787,0.050000
61.300000,497.579672,497.352834,0.050000
61.320000,497.539685,497.312883,0.050000
61.340000,497.499699,497.272934,0.050000
61.360000,497.459715,497.232987,0.050000
61.380000,497.419733,497.193042,0.050000
61.400000,497.379753,497.153099,0.050000
61.420000,497.339775,497.113158,0.050000
61.440000,497.299800,497.073219,0.050000
61.460000,497.259826,497.033282,0.050000
61.480000,497.219855,496.993347,0.050000
61.500000,497.179885,496.953415,0.050000
61.520000,497.139918,496.913484,0.050000
61.540000,497.099953,496.873555,0.050000
61.560000,497.059989,496.833629,0.050000
61.580000,497.020028,496.793704,0.050000
61.600000,496.980069,496.753782,0.050000
61.620000,496.940112,496.713862,0.050000
61.640000,496.900158,496.673944,0.050000
61.660000,496.860205,496.634028,0.050000
61.680000,496.820255,496.594114,0.050000
61.700000,496.780306,496.554202,0.050000
61.720000,496.740360,496.514293,0.050000
61.740000,496.700416,496.474385,0.050000
61.760000,496.660474,496.434480,0.050000
61.780000,496.620534,496.394577,0.050000
61.800000,496.580597,496.354676,0.050000
61.820000,496.540661,496.314777,0.050000
61.840000,496.500728,496.274880,0.050000
61.860000,496.460797,496.234986,0.050000
61.880000,496.420868,496.195094,0.050000
61.900000,496.380941,496.155204,0.050000
61.920000,496.341017,496.115316,0.050000
61.940000,496.301094,496.075430,0.050000
61.960000,496.261174,496.035546,0.050000
61.980000,496.221256,495.995665,0.050000
62.000000,496.181341,495.955786,0.050000
62.020000,496.141427,495.915909,0.050000
62.040000,496.101516,495.876034,0.050000
62.060000,496.061607,495.836162,0.050000
62.080000,496.021700,495.796291,0.050000
62.100000,495.981796,495.756423,0.050000
62.120000,495.941894,495.716558,0.050000
62.140000,495.901994,495.676694,0.050000
62.160000,495.862096,495.636833,0.050000
62.180000,495.822200,495.596974,0.050000
62.200000,495.782307,495.557117,0.050000
62.220000,495.742416,495.517263,0.050000
62.240000,495.702528,495.477410,0.050000
62.260000,495.662641,495.437561,0.050000
62.280000,495.622757,495.397713,0.050000
62.300000,495.582876,495.357868,0.050000
62.320000,495.542996,495.318025,0.050000
62.340000,495.503119,495.278184,0.050000
62.360000,495.463244,495.238345,0.050000
62.380000,495.423372,495.198509,0.050000
62.400000,495.383501,495.158675,0.050000
62.420000,495.343633,495.118844,0.050000
62.440000,495.303768,495.079015,0.050000
62.460000,495.263905,495.039188,0.050000
62.480000,495.224044,494.999363,0.050000
62.500000,495.184185,494.959541,0.050000
62.520000,495.144329,494.919721,0.050000
62.540000,495.104475,494.879904,0.050000
62.560000,495.064624,494.840089,0.050000
62.580000,495.024775,494.800276,0.050000
62.600000,494.984928,494.760466,0.050000
62.620000,494.945084,494.720658,0.050000
62.640000,494.905242,494.680852,0.050000
62.660000,494.865403,494.641049,0.050000
62.680000,494.825565,494.601248,0.050000
62.700000,494.785731,494.561449,0.050000
62.720000,494.745898,494.521653,0.050000
62.740000,494.706068,494.481860,0.050000
62.760000,494.666241,494.442068,0.050000
62.780000,494.626416,494.402279,0.050000
62.800000,494.586593,494.362493,0.050000
62.820000,494.546773,494.322709,0.050000
62.840000,494.506955,494.282927,0.050000
62.860000,494.467140,494.243148,0.050000
62.880000,494.427327,494.203371,0.050000
62.900000,494.387516,494.163597,0.050000
62.920000,494.347708,494.123825,0.050000
62.940000,494.307903,494.084056,0.050000
62.960000,494.268099,494.044289,0.050000
62.980000,494.228299,494.004524,0.050000
63.000000,494.188501,493.964762,0.050000
63.020000,494.148705,493.925003,0.050000
63.040000,494.108912,493.885246,0.050000
63.060000,494.069121,493.845491,0.050000
63.080000,494.029333,493.805739,0.050000
63.100000,493.989547,493.765989,0.050000
63.120000,493.949764,493.726242,0.050000
63.140000,493.909983,493.686497,0.050000
63.160000,493.870205,493.646755,0.050000
63.180000,493.830429,493.607015,0.050000
63.200000,493.790656,493.567278,0.050000
63.220000,493.750885,493.527544,0.050000
63.240000,493.711117,493.487811,0.050000
63.260000,493.671351,493.448082,0.050000
63.280000,493.631588,493.408355,0.050000
63.300000,493.591827,493.368630,0.050000
63.320000,493.552069,493.328908,0.050000
63.340000,493.512314,493.289189,0.050000
63.360000,493.472561,493.249472,0.050000
63.380000,493.432811,493.209757,0.050000
63.400000,493.393063,493.170045,0.050000
63.420000,493.353317,493.130336,0.050000
63.440000,493.313575,493.090629,0.050000
63.460000,493.273835,493.050925,0.050000
63.480000,493.234097,493.011224,0.050000
63.500000,493.194362,492.971525,0.050000
63.520000,493.154630,492.931828,0.050000
63.540000,493.114900,492.892134,0.050000
63.560000,493.075173,492.852443,0.050000
63.580000,493.035448,492.812754,0.050000
63.600000,492.995726,492.773068,0.050000
63.620000,492.956007,492.733385,0.050000
63.640000,492.916290,492.693704,0.050000
63.660000,492.876576,492.654026,0.050000
63.680000,492.836865,492.614350,0.050000
63.700000,492.797156,492.574677,0.050000
63.720000,492.757450,492.535007,0.050000
63.740000,492.717746,492.495339,0.050000
63.760000,492.678045,492.455674,0.050000
63.780000,492.638347,492.416011,0.050000
63.800000,492.598651,492.376352,0.050000
63.820000,492.558958,492.336694,0.050000
63.840000,492.519268,492.297040,0.050000
63.860000,492.479580,492.257388,0.050000
63.880000,492.439895,492.217739,0.050000
63.900000,492.400212,492.178092,0.050000
63.920000,492.360533,492.138448,0.050000
63.940000,492.320856,492.098807,0.050000
63.960000,492.281181,492.059168,0.050000
63.980000,492.241510,492.019532,0.050000
64.000000,492.201841,491.979899,0.050000
64.020000,492.162174,491.940268,0.050000
64.040000,492.122511,491.900641,0.050000
64.060000,492.082850,491.861015,0.050000
64.080000,492.043192,491.821393,0.050000
64.100000,492.003536,491.781773,0.050000
64.120000,491.963884,491.742156,0.050000
64.140000,491.924233,491.702542,0.050000
64.160000,491.884586,491.662930,0.050000
64.180000,491.844942,491.623321,0.050000
64.200000,491.805300,491.583715,0.050000
64.220000,491.765661,491.544111,0.050000
64.240000,491.726024,491.504511,0.050000
64.260000,491.686390,491.464913,0.050000
64.280000,491.646760,491.425317,0.050000
64.300000,491.607131,491.385725,0.050000
64.320000,491.567506,491.346135,0.050000
64.340000,491.527883,491.306548,0.050000
64.360000,491.488263,491.266964,0.050000
64.380000,491.448646,491.227382,0.050000
64.400000,491.409032,491.187803,0.050000
64.420000,491.369420,491.148227,0.050000
64.440000,491.329811,491.108654,0.050000
64.460000,491.290205,491.069083,0.050000
64.480000,491.250602,491.029516,0.050000
64.500000,491.211002,490.989951,0.050000
64.520000,491.171404,490.950389,0.050000
64.540000,491.131809,490.910829,0.050000
64.560000,491.092217,490.871273,0.050000
64.580000,491.052628,490.831719,0.050000
64.600000,491.013041,490.792168,0.050000
64.620000,490.973457,490.752620,0.050000
64.640000,490.933876,490.713074,0.050000
64.660000,490.894298,490.673532,0.050000
64.680000,490.854723,490.633992,0.050000
64.700000,490.815151,490.594455,0.050000
64.720000,490.775581,490.554921,0.050000
64.740000,490.736014,490.515389,0.050000
64.760000,490.696450,490.475861,0.050000
64.780000,490.656889,490.436335,0.050000
64.800000,490.617331,490.396812,0.050000
64.820000,490.577776,490.357292,0.050000
64.840000,490.538223,490.317775,0.050000
64.860000,490.498673,490.278261,0.050000
64.880000,490.459127,490.238749,0.050000
64.900000,490.419583,490.199241,0.050000
64.920000,490.380041,490.159735,0.050000
64.940000,490.340503,490.120232,0.050000
64.960000,490.300968,490.080732,0.050000
64.980000,490.261435,490.041235,0.050000
65.000000,490.221906,490.001741,0.050000
65.020000,490.182379,489.962249,0.050000
65.040000,490.142855,489.922761,0.050000
65.060000,490.103334,489.883275,0.050000
65.080000,490.063816,489.843792,0.050000
65.100000,490.024301,489.804312,0.050000
65.120000,489.984788,489.764835,0.050000
65.140000,489.945279,489.725361,0.050000
65.160000,489.905772,489.685890,0.050000
65.180000,489.866269,489.646421,0.050000
65.200000,489.826768,489.606956,0.050000
65.220000,489.787270,489.567493,0.050000
65.240000,489.747775,489.528034,0.050000
65.260000,489.708283,489.488577,0.050000
65.280000,489.668794,489.449123,0.050000
65.300000,489.629308,489.409672,0.050000
65.320000,489.589825,489.370224,0.050000
65.340000,489.550345,489.330779,0.050000
65.360000,489.510868,489.291337,0.050000
65.380000,489.471393,489.251898,0.050000
65.400000,489.431922,489.212462,0.050000
65.420000,489.392453,489.173029,0.050000
65.440000,489.352988,489.133598,0.050000
65.460000,489.313525,489.094171,0.050000
65.480000,489.274066,489.054746,0.050000
65.500000,489.234609,489.015325,0.050000
65.520000,489.195155,488.975906,0.050000
65.540000,489.155705,488.936491,0.050000
65.560000,489.116257,488.897078,0.050000
65.580000,489.076812,488.857668,0.050000
65.600000,489.037370,488.818262,0.050000
65.620000,488.997932,488.778858,0.050000
65.640000,488.958496,488.739457,0.050000
65.660000,488.919063,488.700059,0.050000
65.680000,488.879633,488.660665,0.050000
65.700000,488.840206,488.621273,0.050000
65.720000,488.800782,488.581884,0.050000
65.740000,488.761361,488.542498,0.050000
65.760000,488.721943,488.503115,0.050000
65.780000,488.682529,488.463735,0.050000
65.800000,488.643117,488.424359,0.050000
65.820000,488.603708,488.384985,0.050000
65.840000,488.564302,488.345614,0.050000
65.860000,488.524899,488.306246,0.050000
65.880000,488.485499,488.266881,0.050000
65.900000,488.446103,488.227519,0.050000
65.920000,488.406709,488.188161,0.050000
65.940000,488.367318,488.148805,0.050000
65.960000,488.327930,488.109452,0.050000
65.980000,488.288546,488.070102,0.050000
66.000000,488.249164,488.030756,0.050000
66.020000,488.209786,487.991412,0.050000
66.040000,488.170410,487.952071,0.050000
66.060000,488.131038,487.912734,0.050000
66.080000,488.091668,487.873399,0.050000
66.100000,488.052302,487.834068,0.050000
66.120000,488.012938,487.794739,0.050000
66.140000,487.973578,487.755414,0.050000
66.160000,487.934221,487.716092,0.050000
66.180000,487.894867,487.676772,0.050000
66.200000,487.855516,487.637456,0.050000
66.220000,487.816168,487.598143,0.050000
66.240000,487.776823,487.558833,0.050000
66.260000,487.737481,487.519526,0.050000
66.280000,487.698142,487.480222,0.050000
66.300000,487.658806,487.440921,0.050000
66.320000,487.619474,487.401623,0.050000
66.340000,487.580144,487.362328,0.050000
66.360000,487.540818,487.323037,0.050000
66.380000,487.501494,487.283748,0.050000
66.400000,487.462174,487.244462,0.050000
66.420000,487.422857,487.205180,0.050000
66.440000,487.383543,487.165901,0.050000
66.460000,487.344232,487.126624,0.050000
66.480000,487.304924,487.087351,0.050000
66.500000,487.265619,487.048081,0.050000
66.520000,487.226317,487.008814,0.050000
66.540000,487.187019,486.969551,0.050000
66.560000,487.147723,486.930290,0.050000
66.580000,487.108431,486.891032,0.050000
66.600000,487.069142,486.851778,0.050000
66.620000,487.029856,486.812526,0.050000
66.640000,486.990573,486.773278,0.050000
66.660000,486.951293,486.734033,0.050000
66.680000,486.912017,486.694791,0.050000
66.700000,486.872743,486.655552,0.050000
66.720000,486.833473,486.616316,0.050000
66.740000,486.794205,486.577084,0.050000
66.760000,486.754941,486.537854,0.050000
66.780000,486.715680,486.498628,0.050000
66.800000,486.676423,486.459405,0.050000
66.820000,486.637168,486.420185,0.050000
66.840000,486.597916,486.380968,0.050000
66.860000,486.558668,486.341754,0.050000
66.880000,486.519423,486.302543,0.050000
66.900000,486.480181,486.263336,0.050000
66.920000,486.440942,486.224132,0.050000
66.940000,486.401706,486.184931,0.050000
66.960000,486.362474,486.145733,0.050000
66.980000,486.323244,486.106538,0.050000
67.000000,486.284018,486.067346,0.050000
67.020000,486.244795,486.028158,0.050000
67.040000,486.205575,485.988972,0.050000
67.060000,486.166359,485.949790,0.050000
67.080000,486.127145,485.910611,0.050000
67.100000,486.087935,485.871435,0.050000
67.120000,486.048728,485.832263,0.050000
67.140000,486.009524,485.793093,0.050000
67.160000,485.970323,485.753927,0.050000
67.180000,485.931126,485.714764,0.050000
67.200000,485.891932,485.675604,0.050000
67.220000,485.852740,485.636448,0.050000
67.240000,485.813553,485.597294,0.050000
67.260000,485.774368,485.558144,0.050000
67.280000,485.735186,485.518997,0.050000
67.300000,485.696008,485.479853,0.050000
67.320000,485.656833,485.440712,0.050000
67.340000,485.617661,485.401575,0.050000
67.360000,485.578493,485.362441,0.050000
67.380000,485.539327,485.323310,0.050000
67.400000,485.500165,485.284182,0.050000
67.420000,485.461006,485.245057,0.050000
67.440000,485.421850,485.205936,0.050000
67.460000,485.382698,485.166818,0.050000
67.480000,485.343549,485.127703,0.050000
67.500000,485.304403,485.088591,0.050000
67.520000,485.265260,485.049483,0.050000
67.540000,485.226120,485.010377,0.050000
67.560000,485.186984,484.971275,0.050000
67.580000,485.147851,484.932177,0.050000
67.600000,485.108721,484.893081,0.050000
67.620000,485.069595,484.853989,0.050000
67.640000,485.030471,484.814900,0.050000
67.660000,484.991351,484.775814,0.050000
67.680000,484.952234,484.736731,0.050000
67.700000,484.913121,484.697652,0.050000
67.720000,484.874011,484.658576,0.050000
67.740000,484.834904,484.619503,0.050000
67.760000,484.795800,484.580434,0.050000
67.780000,484.756699,484.541367,0.050000
67.800000,484.717602,484.502304,0.050000
67.820000,484.678508,484.463245,0.050000
67.840000,484.639417,484.424188,0.050000
67.860000,484.600330,484.385135,0.050000
67.880000,484.561246,484.346085,0.050000
67.900000,484.522165,484.307038,0.050000
67.920000,484.483087,484.267995,0.050000
67.940000,484.444013,484.228955,0.050000
67.960000,484.404942,484.189918,0.050000
67.980000,484.365874,484.150884,0.050000
68.000000,484.326810,484.111854,0.050000
68.020000,484.287749,484.072827,0.050000
68.040000,484.248691,484.033803,0.050000
68.060000,484.209637,483.994783,0.050000
68.080000,484.170585,483.955766,0.050000
68.100000,484.131537,483.916752,0.050000
68.120000,484.092493,483.877741,0.050000
68.140000,484.053451,483.838734,0.050000
68.160000,484.014413,483.799730,0.050000
68.180000,483.975379,483.760729,0.050000
68.200000,483.936347,483.721732,0.050000
68.220000,483.897319,483.682738,0.050000
68.240000,483.858294,483.643747,0.050000
68.260000,483.819273,483.604760,0.050000
68.280000,483.780255,483.565776,0.050000
68.300000,483.741240,483.526795,0.050000
68.320000,483.702229,483.487817,0.050000
68.340000,483.663220,483.448843,0.050000
68.360000,483.624216,483.409872,0.050000
68.380000,483.585214,483.370905,0.050000
68.400000,483.546216,483.331941,0.050000
68.420000,483.507221,483.292980,0.050000
68.440000,483.468229,483.254022,0.050000
68.460000,483.429241,483.215068,0.050000
68.480000,483.390256,483.176117,0.050000
68.500000,483.351275,483.137169,0.050000
68.520000,483.312297,483.098225,0.050000
68.540000,483.273322,483.059284,0.050000
68.560000,483.234351,483.020347,0.050000
68.580000,483.195383,482.981412,0.050000
68.600000,483.156418,482.942482,0.050000
68.620000,483.117456,482.903554,0.050000
68.640000,483.078498,482.864630,0.050000
68.660000,483.039544,482.825709,0.050000
68.680000,483.000592,482.786792,0.050000
68.700000,482.961644,482.747877,0.050000
68.720000,482.922700,482.708967,0.050000
68.740000,482.883758,482.670059,0.050000
68.760000,482.844821,482.631155,0.050000
68.780000,482.805886,482.592254,0.050000
68.800000,482.766955,482.553357,0.050000
68.820000,482.728027,482.514463,0.050000
68.840000,482.689103,482.475573,0.050000
68.860000,482.650182,482.436685,0.050000
68.880000,482.611264,482.397801,0.050000
68.900000,482.572350,482.358921,0.050000
68.920000,482.533439,482.320044,0.050000
68.940000,482.494531,482.281170,0.050000
68.960000,482.455627,482.242300,0.050000
68.980000,482.416727,482.203433,0.050000
69.000000,482.377829,482.164569,0.050000
69.020000,482.338935,482.125709,0.050000
69.040000,482.300045,482.086852,0.050000
69.060000,482.261158,482.047998,0.050000
69.080000,482.222274,482.009148,0.050000
69.100000,482.183393,481.970302,0.050000
69.120000,482.144516,481.931458,0.050000
69.140000,482.105643,481.892618,0.050000
69.160000,482.066773,481.853782,0.050000
69.180000,482.027906,481.814949,0.050000
69.200000,481.989043,481.776119,0.050000
69.220000,481.950183,481.737293,0.050000
69.240000,481.911326,481.698470,0.050000
69.260000,481.872473,481.659650,0.050000
69.280000,481.833623,481.620834,0.050000
69.300000,481.794777,481.582021,0.050000
69.320000,481.755934,481.543212,0.050000
69.340000,481.717095,481.504406,0.050000
69.360000,481.678258,481.465604,0.050000
69.380000,481.639426,481.426805,0.050000
69.400000,481.600597,481.388009,0.050000
69.420000,481.561771,481.349217,0.050000
69.440000,481.522948,481.310428,0.050000
69.460000,481.484129,481.271643,0.050000
69.480000,481.445314,481.232861,0.050000
69.500000,481.406502,481.194082,0.050000
69.520000,481.367693,481.155307,0.050000
69.540000,481.328888,481.116535,0.050000
69.560000,481.290086,481.077767,0.050000
69.580000,481.251288,481.039002,0.050000
69.600000,481.212493,481.000241,0.050000
69.620000,481.173701,480.961483,0.050000
69.640000,481.134913,480.922728,0.050000
69.660000,481.096129,480.883977,0.050000
69.680000,481.057348,480.845229,0.050000
69.700000,481.018570,480.806485,0.050000
69.720000,480.979796,480.767744,0.050000
69.740000,480.941025,480.729007,0.050000
69.760000,480.902258,480.690273,0.050000
69.780000,480.863494,480.651542,0.050000
69.800000,480.824733,480.612815,0.050000
69.820000,480.785976,480.574092,0.050000
69.840000,480.747223,480.535371,0.050000
69.860000,480.708473,480.496655,0.050000
69.880000,480.669726,480.457942,0.050000
69.900000,480.630983,480.419232,0.050000
69.920000,480.592243,480.380525,0.050000
69.940000,480.553507,480.341822,0.050000
69.960000,480.514774,480.303123,0.050000
69.980000,480.476045,480.264427,0.050000
70.000000,480.437319,480.225735,0.050000
70.020000,480.398597,480.187046,0.050000
70.040000,480.359878,480.148360,0.050000
70.060000,480.321163,480.109678,0.050000
70.080000,480.282451,480.070999,0.050000
70.100000,480.243742,480.032324,0.050000
70.120000,480.205037,479.993652,0.050000
70.140000,480.166336,479.954984,0.050000
70.160000,480.127638,479.916319,0.050000
70.180000,480.088943,479.877658,0.050000
70.200000,480.050252,479.839000,0.050000
70.220000,480.011564,479.800346,0.050000
70.240000,479.972880,479.761695,0.050000
70.260000,479.934200,479.723048,0.050000
70.280000,479.895523,479.684404,0.050000
70.300000,479.856849,479.645763,0.050000
70.320000,479.818179,479.607126,0.050000
70.340000,479.779512,479.568493,0.050000
