TIME,POINT1,POINT2,POINT3
23.380000,556.789641,556.501223,0.000000
23.400000,556.740881,556.452521,0.000000
23.420000,556.692147,556.403844,0.000000
23.440000,556.643439,556.355192,0.000000
23.460000,556.594756,556.306566,0.000000
23.480000,556.546098,556.257966,0.000000
23.500000,556.497466,556.209391,0.000000
23.520000,556.448859,556.160841,0.000000
23.540000,556.400278,556.112317,0.000000
23.560000,556.351722,556.063817,0.000000
23.580000,556.303191,556.015343,0.000000
23.600000,556.254685,555.966894,0.000000
23.620000,556.206204,555.918470,0.000000
23.640000,556.157748,555.870070,0.000000
23.660000,556.109317,555.821696,0.000000
23.680000,556.060910,555.773346,0.000000
23.700000,556.012529,555.725021,0.000000
23.720000,555.964172,555.676720,0.000000
23.740000,555.915839,555.628444,0.000000
23.760000,555.867531,555.580193,0.000000
23.780000,555.819248,555.531966,0.000000
23.800000,555.770989,555.483763,0.000000
23.820000,555.722754,555.435585,0.000000
23.840000,555.674544,555.387431,0.000000
23.860000,555.626357,555.339301,0.000000
23.880000,555.578195,555.291195,0.000000
23.900000,555.530057,555.243113,0.000000
23.920000,555.481943,555.195055,0.000000
23.940000,555.433853,555.147021,0.000000
23.960000,555.385786,555.099010,0.000000
23.980000,555.337744,555.051024,0.000000
24.000000,555.289725,555.003061,0.000000
24.020000,555.241730,554.955121,0.000000
24.040000,555.193758,554.907206,0.000000
24.060000,555.145810,554.859313,0.000000
24.080000,555.097885,554.811444,0.000000
24.100000,555.049983,554.763599,0.000000
24.120000,555.002105,554.715776,0.000000
24.140000,554.954250,554.667977,0.000000
24.160000,554.906418,554.620201,0.000000
24.180000,554.858610,554.572448,0.000000
24.200000,554.810824,554.524718,0.000000
24.220000,554.763061,554.477011,0.000000
24.240000,554.715322,554.429326,0.000000
24.260000,554.667605,554.381665,0.000000
24.280000,554.619910,554.334026,0.000000
24.300000,554.572239,554.286410,0.000000
24.320000,554.524590,554.238816,0.000000
24.340000,554.476963,554.191245,0.000000
24.360000,554.429359,554.143696,0.000000
24.380000,554.381778,554.096170,0.000000
24.400000,554.334218,554.048666,0.000000
24.420000,554.286682,554.001184,0.000000
24.440000,554.239167,553.953724,0.000000
24.460000,554.191674,553.906287,0.000000
24.480000,554.144204,553.858872,0.000000
24.500000,554.096755,553.811478,0.000000
24.520000,554.049328,553.764106,0.000000
24.540000,554.001924,553.716757,0.000000
24.560000,553.954541,553.669429,0.000000
24.580000,553.907180,553.622122,0.000000
24.600000,553.859840,553.574838,0.000000
24.620000,553.812522,553.527574,0.000000
24.640000,553.765226,553.480333,0.000000
24.660000,553.717951,553.433113,0.000000
24.680000,553.670697,553.385914,0.000000
24.700000,553.623465,553.338736,0.000000
24.720000,553.576254,553.291580,0.000000
24.740000,553.529064,553.244445,0.000000
24.760000,553.481896,553.197331,0.000000
24.780000,553.434748,553.150238,0.000000
24.800000,553.387622,553.103166,0.000000
24.820000,553.340516,553.056115,0.000000
24.840000,553.293431,553.009084,0.000000
24.860000,553.246368,552.962075,0.000000
24.880000,553.199324,552.915086,0.000000
24.900000,553.152302,552.868118,0.000000
24.920000,553.105300,552.821170,0.000000
24.940000,553.058319,552.774243,0.000000
24.960000,553.011358,552.727337,0.000000
24.980000,552.964417,552.680450,0.000000
25.000000,552.917497,552.633584,0.000000
25.020000,552.870597,552.586739,0.000000
25.040000,552.823718,552.539913,0.000000
25.060000,552.776858,552.493108,0.000000
25.080000,552.730019,552.446322,0.000000
25.100000,552.683200,552.399557,0.000000
25.120000,552.636400,552.352812,0.000000
25.140000,552.589621,552.306086,0.000000
25.160000,552.542861,552.259380,0.000000
25.180000,552.496121,552.212694,0.000000
25.200000,552.449401,552.166028,0.000000
25.220000,552.402701,552.119381,0.000000
25.240000,552.356020,552.072754,0.000000
25.260000,552.309358,552.026146,0.000000
25.280000,552.262716,551.979558,0.000000
25.300000,552.216094,551.932989,0.000000
25.320000,552.169491,551.886439,0.000000
25.340000,552.122907,551.839909,0.000000
25.360000,552.076342,551.793398,0.000000
25.380000,552.029796,551.746906,0.000000
25.400000,551.983270,551.700432,0.000000
25.420000,551.936762,551.653978,0.000000
25.440000,551.890273,551.607543,0.000000
25.460000,551.843804,551.561127,0.000000
25.480000,551.797353,551.514729,0.000000
25.500000,551.750921,551.468350,0.000000
25.520000,551.704507,551.421990,0.000000
25.540000,551.658112,551.375649,0.000000
25.560000,551.611736,551.329326,0.000000
25.580000,551.565378,551.283021,0.000000
25.600000,551.519039,551.236735,0.000000
25.620000,551.472718,551.190467,0.000000
25.640000,551.426416,551.144218,0.000000
25.660000,551.380132,551.097987,0.000000
25.680000,551.333866,551.051774,0.000000
25.700000,551.287618,551.005579,0.000000
25.720000,551.241388,550.959402,0.000000
25.740000,551.195176,550.913243,0.000000
25.760000,551.148982,550.867102,0.000000
25.780000,551.102806,550.820979,0.000000
25.800000,551.056648,550.774874,0.000000
25.820000,551.010508,550.728787,0.000000
25.840000,550.964386,550.682717,0.000000
25.860000,550.918281,550.636665,0.000000
25.880000,550.872194,550.590630,0.000000
25.900000,550.826124,550.544613,0.000000
25.920000,550.780072,550.498614,0.000000
25.940000,550.734037,550.452632,0.000000
25.960000,550.688020,550.406667,0.000000
25.980000,550.642020,550.360720,0.000000
26.000000,550.596037,550.314789,0.000000
26.020000,550.550071,550.268876,0.000000
26.040000,550.504123,550.222980,0.000000
26.060000,550.458191,550.177101,0.000000
26.080000,550.412277,550.131240,0.000000
26.100000,550.366380,550.085395,0.000000
26.120000,550.320499,550.039567,0.000000
26.140000,550.274636,549.993755,0.000000
26.160000,550.228789,549.947961,0.000000
26.180000,550.182959,549.902183,0.000000
26.200000,550.137146,549.856422,0.000000
26.220000,550.091349,549.810677,0.000000
26.240000,550.045569,549.764950,0.000000
26.260000,549.999805,549.719238,0.000000
26.280000,549.954058,549.673543,0.000000
26.300000,549.908327,549.627864,0.000000
26.320000,549.862613,549.582202,0.000000
26.340000,549.816915,549.536556,0.000000
26.360000,549.771233,549.490926,0.000000
26.380000,549.725567,549.445312,0.000000
26.400000,549.679917,549.399715,0.000000
26.420000,549.634284,549.354133,0.000000
26.440000,549.588666,549.308567,0.000000
26.460000,549.543065,549.263018,0.000000
26.480000,549.497479,549.217484,0.000000
26.500000,549.451909,549.171966,0.000000
26.520000,549.406355,549.126464,0.000000
26.540000,549.360817,549.080977,0.000000
26.560000,549.315295,549.035506,0.000000
26.580000,549.269788,548.990051,0.000000
26.600000,549.224296,548.944612,0.000000
26.620000,549.178820,548.899187,0.000000
26.640000,549.133360,548.853779,0.000000
26.660000,549.087915,548.808385,0.000000
26.680000,549.042485,548.763007,0.000000
26.700000,548.997071,548.717645,0.000000
26.720000,548.951672,548.672297,0.000000
26.740000,548.906288,548.626965,0.000000
26.760000,548.860920,548.581648,0.000000
26.780000,548.815566,548.536345,0.000000
26.800000,548.770228,548.491058,0.000000
26.820000,548.724904,548.445786,0.000000
26.840000,548.679596,548.400529,0.000000
26.860000,548.634302,548.355287,0.000000
26.880000,548.589023,548.310059,0.000000
26.900000,548.543759,548.264846,0.000000
26.920000,548.498510,548.219648,0.000000
26.940000,548.453275,548.174465,0.000000
26.960000,548.408055,548.129296,0.000000
26.980000,548.362850,548.084142,0.000000
27.000000,548.317659,548.039002,0.000000
27.020000,548.272483,547.993877,0.000000
27.040000,548.227321,547.948766,0.000000
27.060000,548.182173,547.903670,0.000000
27.080000,548.137040,547.858587,0.000000
27.100000,548.091921,547.813519,0.000000
27.120000,548.046816,547.768466,0.000000
27.140000,548.001726,547.723426,0.000000
27.160000,547.956649,547.678401,0.000000
27.180000,547.911587,547.633389,0.000000
27.200000,547.866539,547.588392,0.000000
27.220000,547.821504,547.543408,0.000000
27.240000,547.776484,547.498439,0.000000
27.260000,547.731477,547.453483,0.000000
27.280000,547.686485,547.408541,0.000000
27.300000,547.641506,547.363613,0.000000
27.320000,547.596541,547.318699,0.000000
27.340000,547.551589,547.273798,0.000000
27.360000,547.506652,547.228911,0.000000
27.380000,547.461728,547.184038,0.000000
27.400000,547.416817,547.139178,0.000000
27.420000,547.371920,547.094331,0.000000
27.440000,547.327036,547.049498,0.000000
27.460000,547.282166,547.004679,0.000000
27.480000,547.237309,546.959872,0.000000
27.500000,547.192466,546.915079,0.000000
27.520000,547.147635,546.870299,0.000000
27.540000,547.102818,546.825533,0.000000
27.560000,547.058014,546.780779,0.000000
27.580000,547.013224,546.736039,0.000000
27.600000,546.968446,546.691312,0.000000
27.620000,546.923681,546.646597,0.000000
27.640000,546.878930,546.601896,0.000000
27.660000,546.834191,546.557208,0.000000
27.680000,546.789465,546.512532,0.000000
27.700000,546.744752,546.467869,0.000000
27.720000,546.700052,546.423220,0.000000
27.740000,546.655365,546.378582,0.000000
27.760000,546.610690,546.333958,0.000000
27.780000,546.566028,546.289346,0.000000
27.800000,546.521378,546.244747,0.000000
27.820000,546.476742,546.200160,0.000000
27.840000,546.432117,546.155586,0.000000
27.860000,546.387506,546.111024,0.000000
27.880000,546.342906,546.066475,0.000000
27.900000,546.298320,546.021938,0.000000
27.920000,546.253745,545.977414,0.000000
27.940000,546.209183,545.932902,0.000000
27.960000,546.164633,545.888402,0.000000
27.980000,546.120095,545.843914,0.000000
28.000000,546.075570,545.799438,0.000000
28.020000,546.031056,545.754975,0.000000
28.040000,545.986555,545.710524,0.000000
28.060000,545.942066,545.666084,0.000000
28.080000,545.897589,545.621657,0.000000
28.100000,545.853124,545.577241,0.000000
28.120000,545.808670,545.532838,0.000000
28.140000,545.764229,545.488446,0.000000
28.160000,545.719799,545.444067,0.000000
28.180000,545.675382,545.399699,0.000000
28.200000,545.630976,545.355342,0.000000
28.220000,545.586582,545.310998,0.000000
28.240000,545.542199,545.266665,0.000000
28.260000,545.497828,545.222344,0.000000
28.280000,545.453469,545.178034,0.000000
28.300000,545.409121,545.133736,0.000000
28.320000,545.364785,545.089449,0.000000
28.340000,545.320460,545.045174,0.000000
28.360000,545.276147,545.000910,0.000000
28.380000,545.231845,544.956658,0.000000
28.400000,545.187554,544.912417,0.000000
28.420000,545.143275,544.868187,0.000000
28.440000,545.099007,544.823968,0.000000
28.460000,545.054751,544.779761,0.000000
28.480000,545.010505,544.735565,0.000000
28.500000,544.966271,544.691380,0.000000
28.520000,544.922047,544.647206,0.000000
28.540000,544.877835,544.603043,0.000000
28.560000,544.833634,544.558892,0.000000
28.580000,544.789444,544.514751,0.000000
28.600000,544.745265,544.470621,0.000000
28.620000,544.701097,544.426502,0.000000
28.640000,544.656939,544.382394,0.000000
28.660000,544.612793,544.338296,0.000000
28.680000,544.568657,544.294210,0.000000
28.700000,544.524532,544.250134,0.000000
28.720000,544.480418,544.206069,0.000000
28.740000,544.436315,544.162015,0.000000
28.760000,544.392222,544.117971,0.000000
28.780000,544.348139,544.073938,0.000000
28.800000,544.304068,544.029915,0.000000
28.820000,544.260007,543.985903,0.000000
28.840000,544.215956,543.941901,0.000000
28.860000,544.171916,543.897910,0.000000
28.880000,544.127886,543.853929,0.000000
28.900000,544.083867,543.809959,0.000000
28.920000,544.039858,543.765999,0.000000
28.940000,543.995859,543.722049,0.000000
28.960000,543.951871,543.678110,0.000000
28.980000,543.907893,543.634181,0.000000
29.000000,543.863925,543.590262,0.000000
29.020000,543.819967,543.546353,0.000000
29.040000,543.776020,543.502454,0.000000
29.060000,543.732082,543.458565,0.000000
29.080000,543.688155,543.414687,0.000000
29.100000,543.644238,543.370818,0.000000
29.120000,543.600330,543.326959,0.000000
29.140000,543.556433,543.283111,0.000000
29.160000,543.512545,543.239272,0.000000
29.180000,543.468668,543.195443,0.000000
29.200000,543.424800,543.151624,0.000000
29.220000,543.380942,543.107815,0.000000
29.240000,543.337094,543.064015,0.000000
29.260000,543.293256,543.020225,0.000000
29.280000,543.249427,542.976445,0.000000
29.300000,543.205608,542.932675,0.000000
29.320000,543.161799,542.888914,0.000000
29.340000,543.117999,542.845163,0.000000
29.360000,543.074209,542.801421,0.000000
29.380000,543.030428,542.757689,0.000000
29.400000,542.986657,542.713967,0.000000
29.420000,542.942896,542.670253,0.000000
29.440000,542.899144,542.626550,0.000000
29.460000,542.855401,542.582855,0.000000
29.480000,542.811668,542.539170,0.000000
29.500000,542.767944,542.495495,0.000000
29.520000,542.724229,542.451828,0.000000
29.540000,542.680524,542.408171,0.000000
29.560000,542.636828,542.364524,0.000000
29.580000,542.593141,542.320885,0.000000
29.600000,542.549463,542.277255,0.000000
29.620000,542.505794,542.233635,0.000000
29.640000,542.462135,542.190024,0.000000
29.660000,542.418485,542.146422,0.000000
29.680000,542.374843,542.102829,0.000000
29.700000,542.331211,542.059245,0.000000
29.720000,542.287588,542.015669,0.000000
29.740000,542.243973,541.972103,0.000000
29.760000,542.200368,541.928546,0.000000
29.780000,542.156772,541.884998,0.000000
29.800000,542.113184,541.841458,0.000000
29.820000,542.069605,541.797927,0.000000
29.840000,542.026035,541.754405,0.000000
29.860000,541.982474,541.710892,0.000000
29.880000,541.938922,541.667388,0.000000
29.900000,541.895378,541.623892,0.000000
29.920000,541.851843,541.580405,0.000000
29.940000,541.808316,541.536926,0.000000
29.960000,541.764799,541.493457,0.000000
29.980000,541.721289,541.449995,0.000000
30.000000,541.677789,541.406543,0.000000
30.020000,541.634297,541.363098,0.000000
30.040000,541.590813,541.319663,0.000000
30.060000,541.547338,541.276235,0.000000
30.080000,541.503871,541.232816,0.000000
30.100000,541.460413,541.189406,0.000000
30.120000,541.416963,541.146004,0.000000
30.140000,541.373522,541.102610,0.000000
30.160000,541.330089,541.059225,0.000000
30.180000,541.286664,541.015847,0.000000
30.200000,541.243247,540.972479,0.000000
30.220000,541.199839,540.929118,0.000000
30.240000,541.156438,540.885765,0.000000
30.260000,541.113047,540.842421,0.000000
30.280000,541.069663,540.799085,0.000000
30.300000,541.026287,540.755757,0.000000
30.320000,540.982919,540.712437,0.000000
30.340000,540.939560,540.669125,0.000000
30.360000,540.896208,540.625821,0.000000
30.380000,540.852865,540.582525,0.000000
30.400000,540.809529,540.539237,0.000000
30.420000,540.766202,540.495957,0.000000
30.440000,540.722882,540.452685,0.000000
30.460000,540.679571,540.409421,0.000000
30.480000,540.636267,540.366164,0.000000
30.500000,540.592971,540.322916,0.000000
30.520000,540.549683,540.279675,0.000000
30.540000,540.506402,540.236442,0.000000
30.560000,540.463130,540.193217,0.000000
30.580000,540.419865,540.149999,0.000000
30.600000,540.376608,540.106790,0.000000
30.620000,540.333358,540.063587,0.000000
30.640000,540.290116,540.020393,0.000000
30.660000,540.246882,539.977206,0.000000
30.680000,540.203656,539.934027,0.000000
30.700000,540.160437,539.890855,0.000000
30.720000,540.117225,539.847691,0.000000
30.740000,540.074021,539.804534,0.000000
30.760000,540.030825,539.761385,0.000000
30.780000,539.987636,539.718243,0.000000
30.800000,539.944455,539.675109,0.000000
30.820000,539.901280,539.631982,0.000000
30.840000,539.858114,539.588863,0.000000
30.860000,539.814955,539.545751,0.000000
30.880000,539.771803,539.502646,0.000000
30.900000,539.728658,539.459548,0.000000
30.920000,539.685521,539.416458,0.000000
30.940000,539.642391,539.373375,0.000000
30.960000,539.599268,539.330300,0.000000
30.980000,539.556152,539.287231,0.000000
31.000000,539.513044,539.244170,0.000000
31.020000,539.469943,539.201116,0.000000
31.040000,539.426849,539.158069,0.000000
31.060000,539.383762,539.115029,0.000000
31.080000,539.340682,539.071996,0.000000
31.100000,539.297610,539.028970,0.000000
31.120000,539.254544,538.985951,0.000000
31.140000,539.211485,538.942940,0.000000
31.160000,539.168434,538.899935,0.000000
31.180000,539.125389,538.856937,0.000000
31.200000,539.082351,538.813946,0.000000
31.220000,539.039321,538.770962,0.000000
31.240000,538.996297,538.727985,0.000000
31.260000,538.953280,538.685015,0.000000
31.280000,538.910270,538.642052,0.000000
31.300000,538.867267,538.599096,0.000000
31.320000,538.824270,538.556146,0.000000
31.340000,538.781280,538.513203,0.000000
31.360000,538.738298,538.470267,0.000000
31.380000,538.695321,538.427337,0.000000
31.400000,538.652352,538.384415,0.000000
31.420000,538.609389,538.341499,0.000000
31.440000,538.566433,538.298589,0.000000
31.460000,538.523484,538.255687,0.000000
31.480000,538.480541,538.212791,0.000000
31.500000,538.437605,538.169901,0.000000
31.520000,538.394676,538.127018,0.000000
31.540000,538.351753,538.084142,0.000000
31.560000,538.308836,538.041272,0.000000
31.580000,538.265926,537.998409,0.000000
31.600000,538.223023,537.955552,0.000000
31.620000,538.180126,537.912702,0.000000
31.640000,538.137236,537.869858,0.000000
31.660000,538.094352,537.827020,0.000000
31.680000,538.051474,537.784189,0.000000
31.700000,538.008603,537.741364,0.000000
31.720000,537.965738,537.698546,0.000000
31.740000,537.922880,537.655734,0.000000
31.760000,537.880027,537.612928,0.000000
31.780000,537.837182,537.570129,0.000000
31.800000,537.794342,537.527336,0.000000
31.820000,537.751509,537.484549,0.000000
31.840000,537.708682,537.441768,0.000000
31.860000,537.665861,537.398994,0.000000
31.880000,537.623046,537.356225,0.000000
31.900000,537.580238,537.313463,0.000000
31.920000,537.537436,537.270707,0.000000
31.940000,537.494639,537.227957,0.000000
31.960000,537.451849,537.185214,0.000000
31.980000,537.409066,537.142476,0.000000
32.000000,537.366288,537.099744,0.000000
32.020000,537.323516,537.057019,0.000000
32.040000,537.280750,537.014299,0.000000
32.060000,537.237990,536.971586,0.000000
32.080000,537.195237,536.928878,0.000000
32.100000,537.152489,536.886177,0.000000
32.120000,537.109747,536.843481,0.000000
32.140000,537.067011,536.800792,0.000000
32.160000,537.024281,536.758108,0.000000
32.180000,536.981557,536.715430,0.000000
32.200000,536.938839,536.672758,0.000000
32.220000,536.896127,536.630092,0.000000
32.240000,536.853421,536.587431,0.000000
32.260000,536.810720,536.544777,0.000000
32.280000,536.768025,536.502128,0.000000
32.300000,536.725336,536.459485,0.000000
32.320000,536.682653,536.416848,0.000000
32.340000,536.639976,536.374216,0.000000
32.360000,536.597304,536.331591,0.000000
32.380000,536.554638,536.288970,0.000000
32.400000,536.511977,536.246356,0.000000
32.420000,536.469323,536.203747,0.000000
32.440000,536.426674,536.161144,0.000000
32.460000,536.384030,536.118547,0.000000
32.480000,536.341392,536.075955,0.000000
32.500000,536.298760,536.033369,0.000000
32.520000,536.256134,535.990788,0.000000
32.540000,536.213513,535.948213,0.000000
32.560000,536.170897,535.905643,0.000000
32.580000,536.128287,535.863079,0.000000
32.600000,536.085683,535.820520,0.000000
32.620000,536.043084,535.777967,0.000000
32.640000,536.000490,535.735419,0.000000
32.660000,535.957902,535.692877,0.000000
32.680000,535.915320,535.650340,0.000000
32.700000,535.872742,535.607809,0.000000
32.720000,535.830171,535.565283,0.000000
32.740000,535.787604,535.522762,0.000000
32.760000,535.745043,535.480247,0.000000
32.780000,535.702487,535.437737,0.000000
32.800000,535.659937,535.395232,0.000000
32.820000,535.617392,535.352733,0.000000
32.840000,535.574852,535.310239,0.000000
32.860000,535.532318,535.267750,0.000000
32.880000,535.489789,535.225266,0.000000
32.900000,535.447265,535.182788,0.000000
32.920000,535.404746,535.140315,0.000000
32.940000,535.362233,535.097847,0.000000
32.960000,535.319724,535.055384,0.000000
32.980000,535.277221,535.012927,0.000000
33.000000,535.234723,534.970474,0.000000
33.020000,535.192230,534.928027,0.000000
33.040000,535.149743,534.885585,0.000000
33.060000,535.107260,534.843148,0.000000
33.080000,535.064783,534.800716,0.000000
33.100000,535.022310,534.758289,0.000000
33.120000,534.979843,534.715867,0.000000
33.140000,534.937381,534.673450,0.000000
33.160000,534.894924,534.631039,0.000000
33.180000,534.852471,534.588632,0.000000
33.200000,534.810024,534.546230,0.000000
33.220000,534.767582,534.503833,0.000000
33.240000,534.725145,534.461441,0.000000
33.260000,534.682713,534.419055,0.000000
33.280000,534.640285,534.376673,0.000000
33.300000,534.597863,534.334296,0.000000
33.320000,534.555445,534.291923,0.000000
33.340000,534.513033,534.249556,0.000000
33.360000,534.470625,534.207194,0.000000
33.380000,534.428222,534.164836,0.000000
33.400000,534.385824,534.122483,0.000000
33.420000,534.343431,534.080135,0.000000
33.440000,534.301043,534.037792,0.000000
33.460000,534.258659,533.995454,0.000000
33.480000,534.216280,533.953121,0.000000
33.500000,534.173906,533.910792,0.000000
33.520000,534.131537,533.868468,0.000000
33.540000,534.089173,533.826148,0.000000
33.560000,534.046813,533.783834,0.000000
33.580000,534.004458,533.741524,0.000000
33.600000,533.962107,533.699219,0.000000
33.620000,533.919762,533.656918,0.000000
33.640000,533.877421,533.614622,0.000000
33.660000,533.835084,533.572331,0.000000
33.680000,533.792753,533.530045,0.000000
33.700000,533.750426,533.487763,0.000000
33.720000,533.708103,533.445485,0.000000
33.740000,533.665785,533.403212,0.000000
33.760000,533.623472,533.360944,0.000000
33.780000,533.581163,533.318680,0.000000
33.800000,533.538859,533.276421,0.000000
33.820000,533.496560,533.234167,0.000000
33.840000,533.454265,533.191917,0.000000
33.860000,533.411974,533.149671,0.000000
33.880000,533.369688,533.107430,0.000000
33.900000,533.327406,533.065193,0.000000
33.920000,533.285129,533.022961,0.000000
33.940000,533.242857,532.980734,0.000000
33.960000,533.200589,532.938510,0.000000
33.980000,533.158325,532.896292,0.000000
34.000000,533.116066,532.854077,0.000000
34.020000,533.073811,532.811867,0.000000
34.040000,533.031560,532.769661,0.000000
34.060000,532.989314,532.727460,0.000000
34.080000,532.947072,532.685263,0.000000
34.100000,532.904835,532.643071,0.000000
34.120000,532.862602,532.600882,0.000000
34.140000,532.820373,532.558699,0.000000
34.160000,532.778149,532.516519,0.000000
34.180000,532.735928,532.474344,0.000000
34.200000,532.693713,532.432172,0.000000
34.220000,532.651501,532.390006,0.000000
34.240000,532.609294,532.347843,0.000000
34.260000,532.567091,532.305685,0.000000
34.280000,532.524892,532.263531,0.000000
34.300000,532.482697,532.221381,0.000000
34.320000,532.440507,532.179235,0.000000
34.340000,532.398321,532.137094,0.000000
34.360000,532.356139,532.094956,0.000000
34.380000,532.313961,532.052823,0.000000
34.400000,532.271787,532.010694,0.000000
34.420000,532.229618,531.968570,0.000000
34.440000,532.187453,531.926449,0.000000
34.460000,532.145291,531.884332,0.000000
34.480000,532.103134,531.842220,0.000000
34.500000,532.060981,531.800111,0.000000
34.520000,532.018832,531.758007,0.000000
34.540000,531.976688,531.715907,0.000000
34.560000,531.934547,531.673811,0.000000
34.580000,531.892410,531.631718,0.000000
34.600000,531.850278,531.589630,0.000000
34.620000,531.808149,531.547546,0.000000
34.640000,531.766024,531.505466,0.000000
34.660000,531.723904,531.463390,0.000000
34.680000,531.681787,531.421318,0.000000
34.700000,531.639675,531.379250,0.000000
34.720000,531.597566,531.337186,0.000000
34.740000,531.555461,531.295125,0.000000
34.760000,531.513361,531.253069,0.000000
34.780000,531.471264,531.211017,0.000000
34.800000,531.429171,531.168968,0.000000
34.820000,531.387082,531.126924,0.000000
34.840000,531.344997,531.084883,0.000000
34.860000,531.302916,531.042847,0.000000
34.880000,531.260839,531.000814,0.000000
34.900000,531.218765,530.958785,0.000000
34.920000,531.176696,530.916760,0.000000
34.940000,531.134630,530.874738,0.000000
34.960000,531.092569,530.832721,0.000000
34.980000,531.050511,530.790707,0.000000
35.000000,531.008456,530.748697,0.000000
35.020000,530.966406,530.706691,0.000000
35.040000,530.924360,530.664689,0.000000
35.060000,530.882317,530.622690,0.000000
35.080000,530.840278,530.580696,0.000000
35.100000,530.798243,530.538705,0.000000
35.120000,530.756211,530.496718,0.000000
35.140000,530.714184,530.454734,0.000000
35.160000,530.672160,530.412754,0.000000
35.180000,530.630139,530.370778,0.000000
35.200000,530.588123,530.328806,0.000000
35.220000,530.546110,530.286837,0.000000
35.240000,530.504101,530.244872,0.000000
35.260000,530.462095,530.202911,0.000000
35.280000,530.420094,530.160953,0.000000
35.300000,530.378096,530.118999,0.000000
35.320000,530.336101,530.077049,0.000000
35.340000,530.294110,530.035102,0.000000
35.360000,530.252123,529.993159,0.000000
35.380000,530.210140,529.951220,0.000000
35.400000,530.168160,529.909284,0.000000
35.420000,530.126183,529.867352,0.000000
35.440000,530.084211,529.825423,0.000000
35.460000,530.042241,529.783498,0.000000
35.480000,530.000276,529.741576,0.000000
35.500000,529.958314,529.699658,0.000000
35.520000,529.916355,529.657744,0.000000
35.540000,529.874401,529.615833,0.000000
35.560000,529.832449,529.573926,0.000000
35.580000,529.790501,529.532022,0.000000
35.600000,529.748557,529.490121,0.000000
35.620000,529.706616,529.448224,0.000000
35.640000,529.664679,529.406331,0.000000
35.660000,529.622745,529.364441,0.000000
35.680000,529.580815,529.322555,0.000000
35.700000,529.538888,529.280672,0.000000
35.720000,529.496964,529.238792,0.000000
35.740000,529.455045,529.196916,0.000000
35.760000,529.413128,529.155043,0.000000
35.780000,529.371215,529.113174,0.000000
35.800000,529.329305,529.071308,0.000000
35.820000,529.287399,529.029446,0.000000
35.840000,529.245496,528.987587,0.000000
35.860000,529.203597,528.945731,0.000000
35.880000,529.161701,528.903879,0.000000
35.900000,529.119808,528.862030,0.000000
35.920000,529.077919,528.820185,0.000000
35.940000,529.036033,528.778343,0.000000
35.960000,528.994151,528.736504,0.000000
35.980000,528.952271,528.694668,0.000000
36.000000,528.910395,528.652836,0.000000
36.020000,528.868523,528.611008,0.000000
36.040000,528.826654,528.569182,0.000000
36.060000,528.784788,528.527360,0.000000
36.080000,528.742925,528.485541,0.000000
36.100000,528.701066,528.443725,0.000000
36.120000,528.659210,528.401913,0.000000
36.140000,528.617357,528.360104,0.000000
36.160000,528.575508,528.318298,0.000000
36.180000,528.533662,528.276496,0.000000
36.200000,528.491819,528.234696,0.000000
36.220000,528.449979,528.192900,0.000000
36.240000,528.408143,528.151107,0.000000
36.260000,528.366309,528.109318,0.000000
36.280000,528.324479,528.067531,0.000000
36.300000,528.282653,528.025748,0.000000
36.320000,528.240829,527.983968,0.000000
36.340000,528.199009,527.942191,0.000000
36.360000,528.157191,527.900418,0.000000
36.380000,528.115378,527.858647,0.000000
36.400000,528.073567,527.816880,0.000000
36.420000,528.031759,527.775116,0.000000
36.440000,527.989955,527.733355,0.000000
36.460000,527.948153,527.691597,0.000000
36.480000,527.906355,527.649842,0.000000
36.500000,527.864560,527.608091,0.000000
36.520000,527.822768,527.566342,0.000000
36.540000,527.780979,527.524597,0.000000
36.560000,527.739194,527.482854,0.000000
36.580000,527.697411,527.441115,0.000000
36.600000,527.655632,527.399379,0.000000
36.620000,527.613855,527.357646,0.000000
36.640000,527.572082,527.315916,0.000000
36.660000,527.530312,527.274189,0.000000
36.680000,527.488545,527.232466,0.000000
36.700000,527.446781,527.190745,0.000000
36.720000,527.405019,527.149027,0.000000
36.740000,527.363262,527.107313,0.000000
36.760000,527.321507,527.065601,0.000000
36.780000,527.279755,527.023892,0.000000
36.800000,527.238006,526.982187,0.000000
36.820000,527.196260,526.940484,0.000000
36.840000,527.154517,526.898785,0.000000
36.860000,527.112777,526.857088,0.000000
36.880000,527.071041,526.815395,0.000000
36.900000,527.029307,526.773704,0.000000
36.920000,526.987576,526.732017,0.000000
36.940000,526.945848,526.690332,0.000000
36.960000,526.904123,526.648650,0.000000
36.980000,526.862401,526.606971,0.000000
37.000000,526.820682,526.565296,0.000000
37.020000,526.778966,526.523623,0.000000
37.040000,526.737253,526.481953,0.000000
37.060000,526.695543,526.440286,0.000000
37.080000,526.653836,526.398622,0.000000
37.100000,526.612132,526.356961,0.000000
37.120000,526.570430,526.315303,0.000000
37.140000,526.528732,526.273647,0.000000
37.160000,526.487036,526.231995,0.000000
37.180000,526.445344,526.190345,0.000000
37.200000,526.403654,526.148699,0.000000
37.220000,526.361967,526.107055,0.000000
37.240000,526.320283,526.065414,0.000000
37.260000,526.278602,526.023776,0.000000
37.280000,526.236924,525.982141,0.000000
37.300000,526.195249,525.940509,0.000000
37.320000,526.153576,525.898879,0.000000
37.340000,526.111906,525.857253,0.000000
