TIME,POINT1,POINT2,POINT3
28.660000,550.075118,550.075118,550.075118
28.680000,550.076289,550.076289,550.076289
28.700000,550.077269,550.077269,550.077269
28.720000,550.078059,550.078059,550.078059
28.740000,550.078660,550.078660,550.078660
28.760000,550.079070,550.079070,550.079070
28.780000,550.079292,550.079292,550.079292
28.800000,550.079325,550.079325,550.079325
28.820000,550.079171,550.079171,550.079171
28.840000,550.078828,550.078828,550.078828
28.860000,550.078299,550.078299,550.078299
28.880000,550.077583,550.077583,550.077583
28.900000,550.076681,550.076681,550.076681
28.920000,550.075593,550.075593,550.075593
28.940000,550.074320,550.074320,550.074320
28.960000,550.072862,550.072862,550.072862
28.980000,550.071220,550.071220,550.071220
29.000000,550.069394,550.069394,550.069394
29.020000,550.067384,550.067384,550.067384
29.040000,550.065192,550.065192,550.065192
29.060000,550.062817,550.062817,550.062817
29.080000,550.060261,550.060261,550.060261
29.100000,550.057522,550.057522,550.057522
29.120000,550.054603,550.054603,550.054603
29.140000,550.051504,550.051504,550.051504
29.160000,550.048224,550.048224,550.048224
29.180000,550.044764,550.044764,550.044764
29.200000,550.041126,550.041126,550.041126
29.220000,550.037309,550.037309,550.037309
29.240000,550.033313,550.033313,550.033313
29.260000,550.029140,550.029140,550.029140
29.280000,550.024790,550.024790,550.024790
29.300000,550.020263,550.020263,550.020263
29.320000,550.015559,550.015559,550.015559
29.340000,550.010680,550.010680,550.010680
29.360000,550.005625,550.005625,550.005625
29.380000,550.000395,550.000395,550.000395
29.400000,549.994991,549.994991,549.994991
29.420000,549.989413,549.989413,549.989413
29.440000,549.983662,549.983662,549.983662
29.460000,549.977737,549.977737,549.977737
29.480000,549.971640,549.971640,549.971640
29.500000,549.965371,549.965371,549.965371
29.520000,549.958930,549.958930,549.958930
29.540000,549.952318,549.952318,549.952318
29.560000,549.945535,549.945535,549.945535
29.580000,549.938582,549.938582,549.938582
29.600000,549.931460,549.931460,549.931460
29.620000,549.924168,549.924168,549.924168
29.640000,549.916707,549.916707,549.916707
29.660000,549.909078,549.909078,549.909078
29.680000,549.901281,549.901281,549.901281
29.700000,549.893317,549.893317,549.893317
29.720000,549.885186,549.885186,549.885186
29.740000,549.876888,549.876888,549.876888
29.760000,549.868424,549.868424,549.868424
29.780000,549.859795,549.859795,549.859795
29.800000,549.851001,549.851001,549.851001
29.820000,549.842042,549.842042,549.842042
29.840000,549.832919,549.832919,549.832919
29.860000,549.823633,549.823633,549.823633
29.880000,549.814183,549.814183,549.814183
29.900000,549.804571,549.804571,549.804571
29.920000,549.794796,549.794796,549.794796
29.940000,549.784859,549.784859,549.784859
29.960000,549.774762,549.774762,549.774762
29.980000,549.764503,549.764503,549.764503
30.000000,549.754084,549.754084,549.754084
30.020000,549.743505,549.743505,549.743505
30.040000,549.732767,549.732767,549.732767
30.060000,549.721870,549.721870,549.721870
30.080000,549.710814,549.710814,549.710814
30.100000,549.699600,549.699600,549.699600
30.120000,549.688228,549.688228,549.688228
30.140000,549.676700,549.676700,549.676700
30.160000,549.665014,549.665014,549.665014
30.180000,549.653173,549.653173,549.653173
30.200000,549.641176,549.641176,549.641176
30.220000,549.629023,549.629023,549.629023
30.240000,549.616716,549.616716,549.616716
30.260000,549.604254,549.604254,549.604254
30.280000,549.591639,549.591639,549.591639
30.300000,549.578869,549.578869,549.578869
30.320000,549.565947,549.565947,549.565947
30.340000,549.552873,549.552873,549.552873
30.360000,549.539646,549.539646,549.539646
30.380000,549.526268,549.526268,549.526268
30.400000,549.512739,549.512739,549.512739
30.420000,549.499059,549.499059,549.499059
30.440000,549.485228,549.485228,549.485228
30.460000,549.471248,549.471248,549.471248
30.480000,549.457119,549.457119,549.457119
30.500000,549.442841,549.442841,549.442841
30.520000,549.428414,549.428414,549.428414
30.540000,549.413839,549.413839,549.413839
30.560000,549.399117,549.399117,549.399117
30.580000,549.384248,549.384248,549.384248
30.600000,549.369232,549.369232,549.369232
30.620000,549.354070,549.354070,549.354070
30.640000,549.338762,549.338762,549.338762
30.660000,549.323310,549.323310,549.323310
30.680000,549.307712,549.307712,549.307712
30.700000,549.291970,549.291970,549.291970
30.720000,549.276084,549.276084,549.276084
30.740000,549.260054,549.260054,549.260054
30.760000,549.243882,549.243882,549.243882
30.780000,549.227567,549.227567,549.227567
30.800000,549.211110,549.211110,549.211110
30.820000,549.194511,549.194511,549.194511
30.840000,549.177771,549.177771,549.177771
30.860000,549.160890,549.160890,549.160890
30.880000,549.143869,549.143869,549.143869
30.900000,549.126708,549.126708,549.126708
30.920000,549.109407,549.109407,549.109407
30.940000,549.091967,549.091967,549.091967
30.960000,549.074389,549.074389,549.074389
30.980000,549.056673,549.056673,549.056673
31.000000,549.038819,549.038819,549.038819
31.020000,549.020828,549.020828,549.020828
31.040000,549.002700,549.002700,549.002700
31.060000,548.984435,548.984435,548.984435
31.080000,548.966035,548.966035,548.966035
31.100000,548.947499,548.947499,548.947499
31.120000,548.928828,548.928828,548.928828
31.140000,548.910022,548.910022,548.910022
31.160000,548.891082,548.891082,548.891082
31.180000,548.872009,548.872009,548.872009
31.200000,548.852802,548.852802,548.852802
31.220000,548.833462,548.833462,548.833462
31.240000,548.813989,548.813989,548.813989
31.260000,548.794385,548.794385,548.794385
31.280000,548.774649,548.774649,548.774649
31.300000,548.754782,548.754782,548.754782
31.320000,548.734784,548.734784,548.734784
31.340000,548.714655,548.714655,548.714655
31.360000,548.694397,548.694397,548.694397
31.380000,548.674009,548.674009,548.674009
31.400000,548.653492,548.653492,548.653492
31.420000,548.632847,548.632847,548.632847
31.440000,548.612073,548.612073,548.612073
31.460000,548.591171,548.591171,548.591171
31.480000,548.570142,548.570142,548.570142
31.500000,548.548986,548.548986,548.548986
31.520000,548.527704,548.527704,548.527704
31.540000,548.506295,548.506295,548.506295
31.560000,548.484761,548.484761,548.484761
31.580000,548.463102,548.463102,548.463102
31.600000,548.441317,548.441317,548.441317
31.620000,548.419408,548.419408,548.419408
31.640000,548.397375,548.397375,548.397375
31.660000,548.375219,548.375219,548.375219
31.680000,548.352939,548.352939,548.352939
31.700000,548.330537,548.330537,548.330537
31.720000,548.308012,548.308012,548.308012
31.740000,548.285365,548.285365,548.285365
31.760000,548.262596,548.262596,548.262596
31.780000,548.239706,548.239706,548.239706
31.800000,548.216696,548.216696,548.216696
31.820000,548.193565,548.193565,548.193565
31.840000,548.170314,548.170314,548.170314
31.860000,548.146944,548.146944,548.146944
31.880000,548.123455,548.123455,548.123455
31.900000,548.099847,548.099847,548.099847
31.920000,548.076120,548.076120,548.076120
31.940000,548.052276,548.052276,548.052276
31.960000,548.028314,548.028314,548.028314
31.980000,548.004235,548.004235,548.004235
32.000000,547.980039,547.980039,547.980039
32.020000,547.955727,547.955727,547.955727
32.040000,547.931299,547.931299,547.931299
32.060000,547.906755,547.906755,547.906755
32.080000,547.882097,547.882097,547.882097
32.100000,547.857323,547.857323,547.857323
32.120000,547.832435,547.832435,547.832435
32.140000,547.807434,547.807434,547.807434
32.160000,547.782318,547.782318,547.782318
32.180000,547.757090,547.757090,547.757090
32.200000,547.731749,547.731749,547.731749
32.220000,547.706295,547.706295,547.706295
32.240000,547.680729,547.680729,547.680729
32.260000,547.655052,547.655052,547.655052
32.280000,547.629264,547.629264,547.629264
32.300000,547.603364,547.603364,547.603364
32.320000,547.577354,547.577354,547.577354
32.340000,547.551235,547.551235,547.551235
32.360000,547.525005,547.525005,547.525005
32.380000,547.498666,547.498666,547.498666
32.400000,547.472218,547.472218,547.472218
32.420000,547.445662,547.445662,547.445662
32.440000,547.418997,547.418997,547.418997
32.460000,547.392225,547.392225,547.392225
32.480000,547.365345,547.365345,547.365345
32.500000,547.338359,547.338359,547.338359
32.520000,547.311265,547.311265,547.311265
32.540000,547.284066,547.284066,547.284066
32.560000,547.256760,547.256760,547.256760
32.580000,547.229349,547.229349,547.229349
32.600000,547.201833,547.201833,547.201833
32.620000,547.174212,547.174212,547.174212
32.640000,547.146486,547.146486,547.146486
32.660000,547.118657,547.118657,547.118657
32.680000,547.090723,547.090723,547.090723
32.700000,547.062687,547.062687,547.062687
32.720000,547.034547,547.034547,547.034547
32.740000,547.006305,547.006305,547.006305
32.760000,546.977961,546.977961,546.977961
32.780000,546.949515,546.949515,546.949515
32.800000,546.920967,546.920967,546.920967
32.820000,546.892319,546.892319,546.892319
32.840000,546.863569,546.863569,546.863569
32.860000,546.834719,546.834719,546.834719
32.880000,546.805769,546.805769,546.805769
32.900000,546.776720,546.776720,546.776720
32.920000,546.747571,546.747571,546.747571
32.940000,546.718323,546.718323,546.718323
32.960000,546.688976,546.688976,546.688976
32.980000,546.659531,546.659531,546.659531
33.000000,546.629989,546.629989,546.629989
33.020000,546.600348,546.600348,546.600348
33.040000,546.570611,546.570611,546.570611
33.060000,546.540777,546.540777,546.540777
33.080000,546.510846,546.510846,546.510846
33.100000,546.480819,546.480819,546.480819
33.120000,546.450696,546.450696,546.450696
33.140000,546.420478,546.420478,546.420478
33.160000,546.390165,546.390165,546.390165
33.180000,546.359757,546.359757,546.359757
33.200000,546.329254,546.329254,546.329254
33.220000,546.298657,546.298657,546.298657
33.240000,546.267967,546.267967,546.267967
33.260000,546.237184,546.237184,546.237184
33.280000,546.206307,546.206307,546.206307
33.300000,546.175337,546.175337,546.175337
33.320000,546.144276,546.144276,546.144276
33.340000,546.113122,546.113122,546.113122
33.360000,546.081876,546.081876,546.081876
33.380000,546.050539,546.050539,546.050539
33.400000,546.019112,546.019112,546.019112
33.420000,545.987593,545.987593,545.987593
33.440000,545.955984,545.955984,545.955984
33.460000,545.924285,545.924285,545.924285
33.480000,545.892497,545.892497,545.892497
33.500000,545.860619,545.860619,545.860619
33.520000,545.828652,545.828652,545.828652
33.540000,545.796596,545.796596,545.796596
33.560000,545.764452,545.764452,545.764452
33.580000,545.732220,545.732220,545.732220
33.600000,545.699900,545.699900,545.699900
33.620000,545.667493,545.667493,545.667493
33.640000,545.634999,545.634999,545.634999
33.660000,545.602418,545.602418,545.602418
33.680000,545.569751,545.569751,545.569751
33.700000,545.536997,545.536997,545.536997
33.720000,545.504158,545.504158,545.504158
33.740000,545.471233,545.471233,545.471233
33.760000,545.438224,545.438224,545.438224
33.780000,545.405129,545.405129,545.405129
33.800000,545.371950,545.371950,545.371950
33.820000,545.338687,545.338687,545.338687
33.840000,545.305340,545.305340,545.305340
33.860000,545.271909,545.271909,545.271909
33.880000,545.238395,545.238395,545.238395
33.900000,545.204798,545.204798,545.204798
33.920000,545.171119,545.171119,545.171119
33.940000,545.137357,545.137357,545.137357
33.960000,545.103514,545.103514,545.103514
33.980000,545.069588,545.069588,545.069588
34.000000,545.035582,545.035582,545.035582
34.020000,545.001494,545.001494,545.001494
34.040000,544.967325,544.967325,544.967325
34.060000,544.933076,544.933076,544.933076
34.080000,544.898747,544.898747,544.898747
34.100000,544.864338,544.864338,544.864338
34.120000,544.829850,544.829850,544.829850
34.140000,544.795282,544.795282,544.795282
34.160000,544.760636,544.760636,544.760636
34.180000,544.725911,544.725911,544.725911
34.200000,544.691107,544.691107,544.691107
34.220000,544.656225,544.656225,544.656225
34.240000,544.621266,544.621266,544.621266
34.260000,544.586230,544.586230,544.586230
34.280000,544.551116,544.551116,544.551116
34.300000,544.515925,544.515925,544.515925
34.320000,544.480658,544.480658,544.480658
34.340000,544.445314,544.445314,544.445314
34.360000,544.409895,544.409895,544.409895
34.380000,544.374400,544.374400,544.374400
34.400000,544.338829,544.338829,544.338829
34.420000,544.303184,544.303184,544.303184
34.440000,544.267464,544.267464,544.267464
34.460000,544.231669,544.231669,544.231669
34.480000,544.195800,544.195800,544.195800
34.500000,544.159857,544.159857,544.159857
34.520000,544.123840,544.123840,544.123840
34.540000,544.087750,544.087750,544.087750
34.560000,544.051587,544.051587,544.051587
34.580000,544.015351,544.015351,544.015351
34.600000,543.979043,543.979043,543.979043
34.620000,543.942663,543.942663,543.942663
34.640000,543.906210,543.906210,543.906210
34.660000,543.869686,543.869686,543.869686
34.680000,543.833090,543.833090,543.833090
34.700000,543.796424,543.796424,543.796424
34.720000,543.759686,543.759686,543.759686
34.740000,543.722878,543.722878,543.722878
34.760000,543.686000,543.686000,543.686000
34.780000,543.649052,543.649052,543.649052
34.800000,543.612034,543.612034,543.612034
34.820000,543.574947,543.574947,543.574947
34.840000,543.537790,543.537790,543.537790
34.860000,543.500565,543.500565,543.500565
34.880000,543.463270,543.463270,543.463270
34.900000,543.425908,543.425908,543.425908
34.920000,543.388477,543.388477,543.388477
34.940000,543.350979,543.350979,543.350979
34.960000,543.313413,543.313413,543.313413
34.980000,543.275780,543.275780,543.275780
35.000000,543.238079,543.238079,543.238079
35.020000,543.200312,543.200312,543.200312
35.040000,543.162479,543.162479,543.162479
35.060000,543.124579,543.124579,543.124579
35.080000,543.086614,543.086614,543.086614
35.100000,543.048582,543.048582,543.048582
35.120000,543.010485,543.010485,543.010485
35.140000,542.972323,542.972323,542.972323
35.160000,542.934096,542.934096,542.934096
35.180000,542.895805,542.895805,542.895805
35.200000,542.857449,542.857449,542.857449
35.220000,542.819029,542.819029,542.819029
35.240000,542.780545,542.780545,542.780545
35.260000,542.741997,542.741997,542.741997
35.280000,542.703386,542.703386,542.703386
35.300000,542.664712,542.664712,542.664712
35.320000,542.625975,542.625975,542.625975
35.340000,542.587175,542.587175,542.587175
35.360000,542.548313,542.548313,542.548313
35.380000,542.509389,542.509389,542.509389
35.400000,542.470403,542.470403,542.470403
35.420000,542.431355,542.431355,542.431355
35.440000,542.392246,542.392246,542.392246
35.460000,542.353076,542.353076,542.353076
35.480000,542.313845,542.313845,542.313845
35.500000,542.274554,542.274554,542.274554
35.520000,542.235202,542.235202,542.235202
35.540000,542.195790,542.195790,542.195790
35.560000,542.156318,542.156318,542.156318
35.580000,542.116786,542.116786,542.116786
35.600000,542.077195,542.077195,542.077195
35.620000,542.037545,542.037545,542.037545
35.640000,541.997836,541.997836,541.997836
35.660000,541.958068,541.958068,541.958068
35.680000,541.918242,541.918242,541.918242
35.700000,541.878357,541.878357,541.878357
35.720000,541.838415,541.838415,541.838415
35.740000,541.798415,541.798415,541.798415
35.760000,541.758357,541.758357,541.758357
35.780000,541.718242,541.718242,541.718242
35.800000,541.678071,541.678071,541.678071
35.820000,541.637842,541.637842,541.637842
35.840000,541.597557,541.597557,541.597557
35.860000,541.557215,541.557215,541.557215
35.880000,541.516818,541.516818,541.516818
35.900000,541.476364,541.476364,541.476364
35.920000,541.435855,541.435855,541.435855
35.940000,541.395291,541.395291,541.395291
35.960000,541.354671,541.354671,541.354671
35.980000,541.313997,541.313997,541.313997
36.000000,541.273267,541.273267,541.273267
36.020000,541.232484,541.232484,541.232484
36.040000,541.191646,541.191646,541.191646
36.060000,541.150754,541.150754,541.150754
36.080000,541.109808,541.109808,541.109808
36.100000,541.068809,541.068809,541.068809
36.120000,541.027756,541.027756,541.027756
36.140000,540.986650,540.986650,540.986650
36.160000,540.945491,540.945491,540.945491
36.180000,540.904280,540.904280,540.904280
36.200000,540.863016,540.863016,540.863016
36.220000,540.821700,540.821700,540.821700
36.240000,540.780332,540.780332,540.780332
36.260000,540.738912,540.738912,540.738912
36.280000,540.697440,540.697440,540.697440
36.300000,540.655917,540.655917,540.655917
36.320000,540.614343,540.614343,540.614343
36.340000,540.572718,540.572718,540.572718
36.360000,540.531042,540.531042,540.531042
36.380000,540.489316,540.489316,540.489316
36.400000,540.447540,540.447540,540.447540
36.420000,540.405713,540.405713,540.405713
36.440000,540.363836,540.363836,540.363836
36.460000,540.321910,540.321910,540.321910
36.480000,540.279935,540.279935,540.279935
36.500000,540.237910,540.237910,540.237910
36.520000,540.195836,540.195836,540.195836
36.540000,540.153713,540.153713,540.153713
36.560000,540.111542,540.111542,540.111542
36.580000,540.069322,540.069322,540.069322
36.600000,540.027054,540.027054,540.027054
36.620000,539.984738,539.984738,539.984738
36.640000,539.942374,539.942374,539.942374
36.660000,539.899963,539.899963,539.899963
36.680000,539.857504,539.857504,539.857504
36.700000,539.814999,539.814999,539.814999
36.720000,539.772446,539.772446,539.772446
36.740000,539.729846,539.729846,539.729846
36.760000,539.687200,539.687200,539.687200
36.780000,539.644508,539.644508,539.644508
36.800000,539.601769,539.601769,539.601769
36.820000,539.558984,539.558984,539.558984
36.840000,539.516154,539.516154,539.516154
36.860000,539.473278,539.473278,539.473278
36.880000,539.430356,539.430356,539.430356
36.900000,539.387390,539.387390,539.387390
36.920000,539.344378,539.344378,539.344378
36.940000,539.301322,539.301322,539.301322
36.960000,539.258221,539.258221,539.258221
36.980000,539.215076,539.215076,539.215076
37.000000,539.171886,539.171886,539.171886
37.020000,539.128653,539.128653,539.128653
37.040000,539.085376,539.085376,539.085376
37.060000,539.042055,539.042055,539.042055
37.080000,538.998690,538.998690,538.998690
37.100000,538.955283,538.955283,538.955283
37.120000,538.911832,538.911832,538.911832
37.140000,538.868339,538.868339,538.868339
37.160000,538.824803,538.824803,538.824803
37.180000,538.781224,538.781224,538.781224
37.200000,538.737603,538.737603,538.737603
37.220000,538.693940,538.693940,538.693940
37.240000,538.650235,538.650235,538.650235
37.260000,538.606488,538.606488,538.606488
37.280000,538.562700,538.562700,538.562700
37.300000,538.518870,538.518870,538.518870
37.320000,538.474999,538.474999,538.474999
37.340000,538.431088,538.431088,538.431088
37.360000,538.387135,538.387135,538.387135
37.380000,538.343142,538.343142,538.343142
37.400000,538.299108,538.299108,538.299108
37.420000,538.255034,538.255034,538.255034
37.440000,538.210920,538.210920,538.210920
37.460000,538.166766,538.166766,538.166766
37.480000,538.122572,538.122572,538.122572
37.500000,538.078339,538.078339,538.078339
37.520000,538.034066,538.034066,538.034066
37.540000,537.989754,537.989754,537.989754
37.560000,537.945403,537.945403,537.945403
37.580000,537.901013,537.901013,537.901013
37.600000,537.856585,537.856585,537.856585
37.620000,537.812118,537.812118,537.812118
37.640000,537.767612,537.767612,537.767612
37.660000,537.723069,537.723069,537.723069
37.680000,537.678488,537.678488,537.678488
37.700000,537.633868,537.633868,537.633868
37.720000,537.589211,537.589211,537.589211
37.740000,537.544517,537.544517,537.544517
37.760000,537.499785,537.499785,537.499785
37.780000,537.455017,537.455017,537.455017
37.800000,537.410211,537.410211,537.410211
37.820000,537.365368,537.365368,537.365368
37.840000,537.320489,537.320489,537.320489
37.860000,537.275574,537.275574,537.275574
37.880000,537.230622,537.230622,537.230622
37.900000,537.185634,537.185634,537.185634
37.920000,537.140610,537.140610,537.140610
37.940000,537.095550,537.095550,537.095550
37.960000,537.050455,537.050455,537.050455
37.980000,537.005324,537.005324,537.005324
38.000000,536.960158,536.960158,536.960158
38.020000,536.914957,536.914957,536.914957
38.040000,536.869721,536.869721,536.869721
38.060000,536.824450,536.824450,536.824450
38.080000,536.779144,536.779144,536.779144
38.100000,536.733804,536.733804,536.733804
38.120000,536.688429,536.688429,536.688429
38.140000,536.643021,536.643021,536.643021
38.160000,536.597578,536.597578,536.597578
38.180000,536.552102,536.552102,536.552102
38.200000,536.506592,536.506592,536.506592
38.220000,536.461048,536.461048,536.461048
38.240000,536.415471,536.415471,536.415471
38.260000,536.369861,536.369861,536.369861
38.280000,536.324217,536.324217,536.324217
38.300000,536.278541,536.278541,536.278541
38.320000,536.232832,536.232832,536.232832
38.340000,536.187091,536.187091,536.187091
38.360000,536.141317,536.141317,536.141317
38.380000,536.095510,536.095510,536.095510
38.400000,536.049672,536.049672,536.049672
38.420000,536.003802,536.003802,536.003802
38.440000,535.957900,535.957900,535.957900
38.460000,535.911966,535.911966,535.911966
38.480000,535.866000,535.866000,535.866000
38.500000,535.820004,535.820004,535.820004
38.520000,535.773976,535.773976,535.773976
38.540000,535.727916,535.727916,535.727916
38.560000,535.681826,535.681826,535.681826
38.580000,535.635706,535.635706,535.635706
38.600000,535.589554,535.589554,535.589554
38.620000,535.543372,535.543372,535.543372
38.640000,535.497160,535.497160,535.497160
38.660000,535.450918,535.450918,535.450918
38.680000,535.404645,535.404645,535.404645
38.700000,535.358343,535.358343,535.358343
38.720000,535.312011,535.312011,535.312011
38.740000,535.265649,535.265649,535.265649
38.760000,535.219258,535.219258,535.219258
38.780000,535.172838,535.172838,535.172838
38.800000,535.126388,535.126388,535.126388
38.820000,535.079909,535.079909,535.079909
38.840000,535.033402,535.033402,535.033402
38.860000,534.986865,534.986865,534.986865
38.880000,534.940300,534.940300,534.940300
38.900000,534.893707,534.893707,534.893707
38.920000,534.847085,534.847085,534.847085
38.940000,534.800435,534.800435,534.800435
38.960000,534.753757,534.753757,534.753757
38.980000,534.707051,534.707051,534.707051
39.000000,534.660317,534.660317,534.660317
39.020000,534.613556,534.613556,534.613556
39.040000,534.566767,534.566767,534.566767
39.060000,534.519951,534.519951,534.519951
39.080000,534.473107,534.473107,534.473107
39.100000,534.426237,534.426237,534.426237
39.120000,534.379339,534.379339,534.379339
39.140000,534.332415,534.332415,534.332415
39.160000,534.285464,534.285464,534.285464
39.180000,534.238486,534.238486,534.238486
39.200000,534.191482,534.191482,534.191482
39.220000,534.144452,534.144452,534.144452
39.240000,534.097395,534.097395,534.097395
39.260000,534.050313,534.050313,534.050313
39.280000,534.003204,534.003204,534.003204
39.300000,533.956070,533.956070,533.956070
39.320000,533.908910,533.908910,533.908910
39.340000,533.861725,533.861725,533.861725
39.360000,533.814514,533.814514,533.814514
39.380000,533.767278,533.767278,533.767278
39.400000,533.720017,533.720017,533.720017
39.420000,533.672731,533.672731,533.672731
39.440000,533.625420,533.625420,533.625420
39.460000,533.578084,533.578084,533.578084
39.480000,533.530724,533.530724,533.530724
39.500000,533.483339,533.483339,533.483339
39.520000,533.435930,533.435930,533.435930
39.540000,533.388496,533.388496,533.388496
39.560000,533.341039,533.341039,533.341039
39.580000,533.293557,533.293557,533.293557
39.600000,533.246052,533.246052,533.246052
39.620000,533.198523,533.198523,533.198523
39.640000,533.150970,533.150970,533.150970
39.660000,533.103394,533.103394,533.103394
39.680000,533.055794,533.055794,533.055794
39.700000,533.008171,533.008171,533.008171
39.720000,532.960525,532.960525,532.960525
39.740000,532.912856,532.912856,532.912856
39.760000,532.865164,532.865164,532.865164
39.780000,532.817450,532.817450,532.817450
39.800000,532.769712,532.769712,532.769712
39.820000,532.721953,532.721953,532.721953
39.840000,532.674170,532.674170,532.674170
39.860000,532.626366,532.626366,532.626366
39.880000,532.578539,532.578539,532.578539
39.900000,532.530690,532.530690,532.530690
39.920000,532.482820,532.482820,532.482820
39.940000,532.434927,532.434927,532.434927
39.960000,532.387013,532.387013,532.387013
39.980000,532.339077,532.339077,532.339077
40.000000,532.291120,532.291120,532.291120
40.020000,532.243141,532.243141,532.243141
40.040000,532.195141,532.195141,532.195141
40.060000,532.147120,532.147120,532.147120
40.080000,532.099078,532.099078,532.099078
40.100000,532.051015,532.051015,532.051015
40.120000,532.002932,532.002932,532.002932
40.140000,531.954827,531.954827,531.954827
40.160000,531.906702,531.906702,531.906702
40.180000,531.858557,531.858557,531.858557
40.200000,531.810391,531.810391,531.810391
40.220000,531.762205,531.762205,531.762205
40.240000,531.713999,531.713999,531.713999
40.260000,531.665773,531.665773,531.665773
40.280000,531.617527,531.617527,531.617527
40.300000,531.569261,531.569261,531.569261
40.320000,531.520975,531.520975,531.520975
40.340000,531.472670,531.472670,531.472670
40.360000,531.424346,531.424346,531.424346
40.380000,531.376002,531.376002,531.376002
40.400000,531.327638,531.327638,531.327638
40.420000,531.279256,531.279256,531.279256
40.440000,531.230855,531.230855,531.230855
40.460000,531.182434,531.182434,531.182434
40.480000,531.133995,531.133995,531.133995
40.500000,531.085537,531.085537,531.085537
40.520000,531.037061,531.037061,531.037061
40.540000,530.988566,530.988566,530.988566
40.560000,530.940053,530.940053,530.940053
40.580000,530.891521,530.891521,530.891521
40.600000,530.842971,530.842971,530.842971
40.620000,530.794403,530.794403,530.794403
40.640000,530.745817,530.745817,530.745817
40.660000,530.697213,530.697213,530.697213
40.680000,530.648592,530.648592,530.648592
40.700000,530.599952,530.599952,530.599952
40.720000,530.551295,530.551295,530.551295
40.740000,530.502621,530.502621,530.502621
40.760000,530.453929,530.453929,530.453929
40.780000,530.405220,530.405220,530.405220
40.800000,530.356494,530.356494,530.356494
40.820000,530.307750,530.307750,530.307750
40.840000,530.258990,530.258990,530.258990
40.860000,530.210213,530.210213,530.210213
40.880000,530.161418,530.161418,530.161418
40.900000,530.112608,530.112608,530.112608
40.920000,530.063780,530.063780,530.063780
40.940000,530.014937,530.014937,530.014937
40.960000,529.966076,529.966076,529.966076
40.980000,529.917200,529.917200,529.917200
41.000000,529.868307,529.868307,529.868307
41.020000,529.819398,529.819398,529.819398
41.040000,529.770473,529.770473,529.770473
41.060000,529.721532,529.721532,529.721532
41.080000,529.672576,529.672576,529.672576
41.100000,529.623603,529.623603,529.623603
41.120000,529.574615,529.574615,529.574615
41.140000,529.525612,529.525612,529.525612
41.160000,529.476593,529.476593,529.476593
41.180000,529.427559,529.427559,529.427559
41.200000,529.378509,529.378509,529.378509
41.220000,529.329444,529.329444,529.329444
41.240000,529.280364,529.280364,529.280364
41.260000,529.231269,529.231269,529.231269
41.280000,529.182160,529.182160,529.182160
41.300000,529.133035,529.133035,529.133035
41.320000,529.083896,529.083896,529.083896
41.340000,529.034742,529.034742,529.034742
41.360000,528.985573,528.985573,528.985573
41.380000,528.936390,528.936390,528.936390
41.400000,528.887193,528.887193,528.887193
41.420000,528.837981,528.837981,528.837981
41.440000,528.788756,528.788756,528.788756
41.460000,528.739516,528.739516,528.739516
41.480000,528.690262,528.690262,528.690262
41.500000,528.640994,528.640994,528.640994
41.520000,528.591713,528.591713,528.591713
41.540000,528.542417,528.542417,528.542417
41.560000,528.493108,528.493108,528.493108
41.580000,528.443786,528.443786,528.443786
41.600000,528.394450,528.394450,528.394450
41.620000,528.345100,528.345100,528.345100
41.640000,528.295737,528.295737,528.295737
41.660000,528.246361,528.246361,528.246361
41.680000,528.196972,528.196972,528.196972
41.700000,528.147570,528.147570,528.147570
41.720000,528.098155,528.098155,528.098155
41.740000,528.048727,528.048727,528.048727
41.760000,527.999286,527.999286,527.999286
41.780000,527.949832,527.949832,527.949832
41.800000,527.900366,527.900366,527.900366
41.820000,527.850887,527.850887,527.850887
41.840000,527.801396,527.801396,527.801396
41.860000,527.751892,527.751892,527.751892
41.880000,527.702376,527.702376,527.702376
41.900000,527.652848,527.652848,527.652848
41.920000,527.603308,527.603308,527.603308
41.940000,527.553755,527.553755,527.553755
41.960000,527.504191,527.504191,527.504191
41.980000,527.454614,527.454614,527.454614
42.000000,527.405026,527.405026,527.405026
42.020000,527.355426,527.355426,527.355426
42.040000,527.305815,527.305815,527.305815
42.060000,527.256191,527.256191,527.256191
42.080000,527.206557,527.206557,527.206557
42.100000,527.156910,527.156910,527.156910
42.120000,527.107253,527.107253,527.107253
42.140000,527.057584,527.057584,527.057584
42.160000,527.007904,527.007904,527.007904
42.180000,526.958213,526.958213,526.958213
42.200000,526.908511,526.908511,526.908511
42.220000,526.858797,526.858797,526.858797
42.240000,526.809073,526.809073,526.809073
42.260000,526.759338,526.759338,526.759338
42.280000,526.709593,526.709593,526.709593
42.300000,526.659836,526.659836,526.659836
42.320000,526.610069,526.610069,526.610069
42.340000,526.560292,526.560292,526.560292
42.360000,526.510504,526.510504,526.510504
42.380000,526.460706,526.460706,526.460706
42.400000,526.410897,526.410897,526.410897
42.420000,526.361078,526.361078,526.361078
42.440000,526.311249,526.311249,526.311249
42.460000,526.261410,526.261410,526.261410
42.480000,526.211561,526.211561,526.211561
42.500000,526.161702,526.161702,526.161702
42.520000,526.111833,526.111833,526.111833
42.540000,526.061955,526.061955,526.061955
42.560000,526.012066,526.012066,526.012066
42.580000,525.962168,525.962168,525.962168
42.600000,525.912261,525.912261,525.912261
42.620000,525.862344,525.862344,525.862344
