TIME,POINT1,POINT2,POINT3
55.280000,495.837745,496.063190,495.837745
55.300000,495.798983,496.024393,495.798983
55.320000,495.760226,495.985600,495.760226
55.340000,495.721474,495.946813,495.721474
55.360000,495.682726,495.908029,495.682726
55.380000,495.643982,495.869250,495.643982
55.400000,495.605243,495.830476,495.605243
55.420000,495.566509,495.791706,495.566509
55.440000,495.527779,495.752940,495.527779
55.460000,495.489053,495.714179,495.489053
55.480000,495.450332,495.675422,495.450332
55.500000,495.411615,495.636670,495.411615
55.520000,495.372903,495.597923,495.372903
55.540000,495.334195,495.559179,495.334195
55.560000,495.295492,495.520441,495.295492
55.580000,495.256793,495.481706,495.256793
55.600000,495.218098,495.442977,495.218098
55.620000,495.179408,495.404251,495.179408
55.640000,495.140723,495.365531,495.140723
55.660000,495.102042,495.326814,495.102042
55.680000,495.063365,495.288102,495.063365
55.700000,495.024693,495.249395,495.024693
55.720000,494.986025,495.210692,494.986025
55.740000,494.947362,495.171993,494.947362
55.760000,494.908703,495.133299,494.908703
55.780000,494.870049,495.094609,494.870049
55.800000,494.831399,495.055924,494.831399
55.820000,494.792753,495.017243,494.792753
55.840000,494.754112,494.978567,494.754112
55.860000,494.715475,494.939895,494.715475
55.880000,494.676843,494.901228,494.676843
55.900000,494.638215,494.862565,494.638215
55.920000,494.599592,494.823906,494.599592
55.940000,494.560973,494.785252,494.560973
55.960000,494.522359,494.746603,494.522359
55.980000,494.483749,494.707957,494.483749
56.000000,494.445143,494.669317,494.445143
56.020000,494.406542,494.630680,494.406542
56.040000,494.367945,494.592048,494.367945
56.060000,494.329353,494.553421,494.329353
56.080000,494.290765,494.514798,494.290765
56.100000,494.252181,494.476179,494.252181
56.120000,494.213602,494.437565,494.213602
56.140000,494.175028,494.398955,494.175028
56.160000,494.136457,494.360350,494.136457
56.180000,494.097891,494.321749,494.097891
56.200000,494.059330,494.283153,494.059330
56.220000,494.020773,494.244560,494.020773
56.240000,493.982220,494.205973,493.982220
56.260000,493.943672,494.167390,493.943672
56.280000,493.905128,494.128811,493.905128
56.300000,493.866589,494.090236,493.866589
56.320000,493.828054,494.051666,493.828054
56.340000,493.789523,494.013101,493.789523
56.360000,493.750997,493.974540,493.750997
56.380000,493.712475,493.935983,493.712475
56.400000,493.673958,493.897431,493.673958
56.420000,493.635445,493.858883,493.635445
56.440000,493.596936,493.820339,493.596936
56.460000,493.558432,493.781800,493.558432
56.480000,493.519932,493.743265,493.519932
56.500000,493.481437,493.704735,493.481437
56.520000,493.442946,493.666209,493.442946
56.540000,493.404459,493.627687,493.404459
56.560000,493.365977,493.589170,493.365977
56.580000,493.327499,493.550657,493.327499
56.600000,493.289026,493.512149,493.289026
56.620000,493.250557,493.473645,493.250557
56.640000,493.212092,493.435145,493.212092
56.660000,493.173631,493.396650,493.173631
56.680000,493.135175,493.358159,493.135175
56.700000,493.096724,493.319673,493.096724
56.720000,493.058277,493.281191,493.058277
56.740000,493.019834,493.242713,493.019834
56.760000,492.981395,493.204240,492.981395
56.780000,492.942961,493.165771,492.942961
56.800000,492.904531,493.127306,492.904531
56.820000,492.866106,493.088846,492.866106
56.840000,492.827685,493.050390,492.827685
56.860000,492.789268,493.011939,492.789268
56.880000,492.750856,492.973492,492.750856
56.900000,492.712448,492.935049,492.712448
56.920000,492.674044,492.896611,492.674044
56.940000,492.635645,492.858177,492.635645
56.960000,492.597250,492.819747,492.597250
56.980000,492.558859,492.781322,492.558859
57.000000,492.520473,492.742901,492.520473
57.020000,492.482091,492.704484,492.482091
57.040000,492.443714,492.666072,492.443714
57.060000,492.405341,492.627664,492.405341
57.080000,492.366972,492.589261,492.366972
57.100000,492.328607,492.550862,492.328607
57.120000,492.290247,492.512467,492.290247
57.140000,492.251891,492.474076,492.251891
57.160000,492.213540,492.435690,492.213540
57.180000,492.175193,492.397309,492.175193
57.200000,492.136850,492.358931,492.136850
57.220000,492.098511,492.320558,492.098511
57.240000,492.060177,492.282189,492.060177
57.260000,492.021847,492.243825,492.021847
57.280000,491.983522,492.205465,491.983522
57.300000,491.945201,492.167109,491.945201
57.320000,491.906884,492.128758,491.906884
57.340000,491.868571,492.090411,491.868571
57.360000,491.830263,492.052068,491.830263
57.380000,491.791959,492.013729,491.791959
57.400000,491.753660,491.975395,491.753660
57.420000,491.715364,491.937066,491.715364
57.440000,491.677073,491.898740,491.677073
57.460000,491.638787,491.860419,491.638787
57.480000,491.600504,491.822102,491.600504
57.500000,491.562226,491.783790,491.562226
57.520000,491.523953,491.745481,491.523953
57.540000,491.485683,491.707178,491.485683
57.560000,491.447418,491.668878,491.447418
57.580000,491.409157,491.630583,491.409157
57.600000,491.370901,491.592292,491.370901
57.620000,491.332648,491.554005,491.332648
57.640000,491.294400,491.515723,491.294400
57.660000,491.256157,491.477445,491.256157
57.680000,491.217917,491.439171,491.217917
57.700000,491.179682,491.400902,491.179682
57.720000,491.141451,491.362636,491.141451
57.740000,491.103225,491.324375,491.103225
57.760000,491.065003,491.286119,491.065003
57.780000,491.026785,491.247867,491.026785
57.800000,490.988571,491.209619,490.988571
57.820000,490.950362,491.171375,490.950362
57.840000,490.912157,491.133136,490.912157
57.860000,490.873956,491.094900,490.873956
57.880000,490.835759,491.056670,490.835759
57.900000,490.797567,491.018443,490.797567
57.920000,490.759379,490.980221,490.759379
57.940000,490.721195,490.942003,490.721195
57.960000,490.683016,490.903789,490.683016
57.980000,490.644840,490.865579,490.644840
58.000000,490.606669,490.827374,490.606669
58.020000,490.568503,490.789173,490.568503
58.040000,490.530340,490.750977,490.530340
58.060000,490.492182,490.712784,490.492182
58.080000,490.454028,490.674596,490.454028
58.100000,490.415879,490.636412,490.415879
58.120000,490.377733,490.598233,490.377733
58.140000,490.339592,490.560057,490.339592
58.160000,490.301455,490.521886,490.301455
58.180000,490.263322,490.483719,490.263322
58.200000,490.225194,490.445557,490.225194
58.220000,490.187070,490.407398,490.187070
58.240000,490.148950,490.369244,490.148950
58.260000,490.110834,490.331095,490.110834
58.280000,490.072723,490.292949,490.072723
58.300000,490.034615,490.254808,490.034615
58.320000,489.996512,490.216670,489.996512
58.340000,489.958413,490.178538,489.958413
58.360000,489.920319,490.140409,489.920319
58.380000,489.882229,490.102285,489.882229
58.400000,489.844143,490.064164,489.844143
58.420000,489.806061,490.026049,489.806061
58.440000,489.767983,489.987937,489.767983
58.460000,489.729910,489.949829,489.729910
58.480000,489.691840,489.911726,489.691840
58.500000,489.653775,489.873627,489.653775
58.520000,489.615715,489.835532,489.615715
58.540000,489.577658,489.797442,489.577658
58.560000,489.539606,489.759355,489.539606
58.580000,489.501557,489.721273,489.501557
58.600000,489.463514,489.683195,489.463514
58.620000,489.425474,489.645122,489.425474
58.640000,489.387438,489.607052,489.387438
58.660000,489.349407,489.568987,489.349407
58.680000,489.311380,489.530926,489.311380
58.700000,489.273357,489.492869,489.273357
58.720000,489.235338,489.454816,489.235338
58.740000,489.197324,489.416768,489.197324
58.760000,489.159313,489.378724,489.159313
58.780000,489.121307,489.340684,489.121307
58.800000,489.083305,489.302648,489.083305
58.820000,489.045307,489.264616,489.045307
58.840000,489.007314,489.226589,489.007314
58.860000,488.969324,489.188565,488.969324
58.880000,488.931339,489.150546,488.931339
58.900000,488.893358,489.112531,488.893358
58.920000,488.855381,489.074521,488.855381
58.940000,488.817409,489.036514,488.817409
58.960000,488.779440,488.998512,488.779440
58.980000,488.741476,488.960514,488.741476
59.000000,488.703516,488.922520,488.703516
59.020000,488.665560,488.884530,488.665560
59.040000,488.627608,488.846544,488.627608
59.060000,488.589660,488.808563,488.589660
59.080000,488.551717,488.770586,488.551717
59.100000,488.513777,488.732613,488.513777
59.120000,488.475842,488.694644,488.475842
59.140000,488.437911,488.656679,488.437911
59.160000,488.399984,488.618718,488.399984
59.180000,488.362061,488.580762,488.362061
59.200000,488.324143,488.542810,488.324143
59.220000,488.286228,488.504862,488.286228
59.240000,488.248318,488.466918,488.248318
59.260000,488.210412,488.428978,488.210412
59.280000,488.172510,488.391042,488.172510
59.300000,488.134612,488.353111,488.134612
59.320000,488.096718,488.315183,488.096718
59.340000,488.058829,488.277260,488.058829
59.360000,488.020943,488.239341,488.020943
59.380000,487.983062,488.201426,487.983062
59.400000,487.945185,488.163515,487.945185
59.420000,487.907312,488.125609,487.907312
59.440000,487.869443,488.087706,487.869443
59.460000,487.831578,488.049808,487.831578
59.480000,487.793718,488.011914,487.793718
59.500000,487.755861,487.974024,487.755861
59.520000,487.718009,487.936138,487.718009
59.540000,487.680161,487.898256,487.680161
59.560000,487.642316,487.860378,487.642316
59.580000,487.604476,487.822504,487.604476
59.600000,487.566640,487.784635,487.566640
59.620000,487.528809,487.746770,487.528809
59.640000,487.490981,487.708908,487.490981
59.660000,487.453157,487.671051,487.453157
59.680000,487.415338,487.633198,487.415338
59.700000,487.377522,487.595350,487.377522
59.720000,487.339711,487.557505,487.339711
59.740000,487.301904,487.519664,487.301904
59.760000,487.264101,487.481828,487.264101
59.780000,487.226302,487.443995,487.226302
59.800000,487.188507,487.406167,487.188507
59.820000,487.150716,487.368343,487.150716
59.840000,487.112930,487.330522,487.112930
59.860000,487.075147,487.292706,487.075147
59.880000,487.037368,487.254895,487.037368
59.900000,486.999594,487.217087,486.999594
59.920000,486.961824,487.179283,486.961824
59.940000,486.924057,487.141483,486.924057
59.960000,486.886295,487.103688,486.886295
59.980000,486.848537,487.065896,486.848537
60.000000,486.810783,487.028109,486.810783
60.020000,486.773033,486.990326,486.773033
60.040000,486.735287,486.952546,486.735287
60.060000,486.697545,486.914771,486.697545
60.080000,486.659808,486.877000,486.659808
60.100000,486.622074,486.839233,486.622074
60.120000,486.584344,486.801470,486.584344
60.140000,486.546619,486.763711,486.546619
60.160000,486.508897,486.725957,486.508897
60.180000,486.471180,486.688206,486.471180
60.200000,486.433467,486.650459,486.433467
60.220000,486.395757,486.612717,486.395757
60.240000,486.358052,486.574978,486.358052
60.260000,486.320351,486.537244,486.320351
60.280000,486.282654,486.499513,486.282654
60.300000,486.244961,486.461787,486.244961
60.320000,486.207272,486.424065,486.207272
60.340000,486.169587,486.386347,486.169587
60.360000,486.131906,486.348632,486.131906
60.380000,486.094229,486.310922,486.094229
60.400000,486.056556,486.273216,486.056556
60.420000,486.018887,486.235514,486.018887
60.440000,485.981222,486.197816,485.981222
60.460000,485.943561,486.160122,485.943561
60.480000,485.905905,486.122432,485.905905
60.500000,485.868252,486.084746,485.868252
60.520000,485.830603,486.047065,485.830603
60.540000,485.792959,486.009387,485.792959
60.560000,485.755318,485.971713,485.755318
60.580000,485.717681,485.934043,485.717681
60.600000,485.680049,485.896378,485.680049
60.620000,485.642420,485.858716,485.642420
60.640000,485.604796,485.821058,485.604796
60.660000,485.567175,485.783405,485.567175
60.680000,485.529558,485.745755,485.529558
60.700000,485.491946,485.708109,485.491946
60.720000,485.454337,485.670468,485.454337
60.740000,485.416733,485.632830,485.416733
60.760000,485.379132,485.595197,485.379132
60.780000,485.341536,485.557567,485.341536
60.800000,485.303943,485.519942,485.303943
60.820000,485.266355,485.482320,485.266355
60.840000,485.228770,485.444703,485.228770
60.860000,485.191190,485.407089,485.191190
60.880000,485.153613,485.369480,485.153613
60.900000,485.116041,485.331874,485.116041
60.920000,485.078472,485.294273,485.078472
60.940000,485.040908,485.256675,485.040908
60.960000,485.003347,485.219082,485.003347
60.980000,484.965791,485.181492,484.965791
61.000000,484.928238,485.143907,484.928238
61.020000,484.890689,485.106325,484.890689
61.040000,484.853145,485.068748,484.853145
61.060000,484.815604,485.031174,484.815604
61.080000,484.778068,484.993604,484.778068
61.100000,484.740535,484.956039,484.740535
61.120000,484.703006,484.918477,484.703006
61.140000,484.665481,484.880920,484.665481
61.160000,484.627961,484.843366,484.627961
61.180000,484.590444,484.805816,484.590444
61.200000,484.552931,484.768271,484.552931
61.220000,484.515422,484.730729,484.515422
61.240000,484.477917,484.693191,484.477917
61.260000,484.440416,484.655657,484.440416
61.280000,484.402919,484.618127,484.402919
61.300000,484.365426,484.580602,484.365426
61.320000,484.327937,484.543080,484.327937
61.340000,484.290452,484.505562,484.290452
61.360000,484.252970,484.468048,484.252970
61.380000,484.215493,484.430538,484.215493
61.400000,484.178020,484.393031,484.178020
61.420000,484.140550,484.355529,484.140550
61.440000,484.103085,484.318031,484.103085
61.460000,484.065623,484.280537,484.065623
61.480000,484.028166,484.243047,484.028166
61.500000,483.990712,484.205560,483.990712
61.520000,483.953263,484.168078,483.953263
61.540000,483.915817,484.130599,483.915817
61.560000,483.878375,484.093125,483.878375
61.580000,483.840937,484.055654,483.840937
61.600000,483.803503,484.018188,483.803503
61.620000,483.766073,483.980725,483.766073
61.640000,483.728647,483.943266,483.728647
61.660000,483.691225,483.905811,483.691225
61.680000,483.653806,483.868360,483.653806
61.700000,483.616392,483.830913,483.616392
61.720000,483.578982,483.793470,483.578982
61.740000,483.541575,483.756031,483.541575
61.760000,483.504172,483.718596,483.504172
61.780000,483.466774,483.681164,483.466774
61.800000,483.429379,483.643737,483.429379
61.820000,483.391988,483.606313,483.391988
61.840000,483.354601,483.568894,483.354601
61.860000,483.317218,483.531478,483.317218
61.880000,483.279839,483.494066,483.279839
61.900000,483.242463,483.456659,483.242463
61.920000,483.205092,483.419255,483.205092
61.940000,483.167725,483.381855,483.167725
61.960000,483.130361,483.344458,483.130361
61.980000,483.093001,483.307066,483.093001
62.000000,483.055645,483.269678,483.055645
62.020000,483.018293,483.232293,483.018293
62.040000,482.980945,483.194913,482.980945
62.060000,482.943601,483.157536,482.943601
62.080000,482.906261,483.120163,482.906261
62.100000,482.868924,483.082794,482.868924
62.120000,482.831592,483.045429,482.831592
62.140000,482.794263,483.008068,482.794263
62.160000,482.756939,482.970711,482.756939
62.180000,482.719618,482.933358,482.719618
62.200000,482.682301,482.896008,482.682301
62.220000,482.644987,482.858663,482.644987
62.240000,482.607678,482.821321,482.607678
62.260000,482.570373,482.783983,482.570373
62.280000,482.533071,482.746649,482.533071
62.300000,482.495773,482.709319,482.495773
62.320000,482.458480,482.671993,482.458480
62.340000,482.421190,482.634670,482.421190
62.360000,482.383903,482.597352,482.383903
62.380000,482.346621,482.560037,482.346621
62.400000,482.309343,482.522726,482.309343
62.420000,482.272068,482.485419,482.272068
62.440000,482.234797,482.448116,482.234797
62.460000,482.197531,482.410817,482.197531
62.480000,482.160268,482.373522,482.160268
62.500000,482.123008,482.336230,482.123008
62.520000,482.085753,482.298943,482.085753
62.540000,482.048502,482.261659,482.048502
62.560000,482.011254,482.224379,482.011254
62.580000,481.974010,482.187103,481.974010
62.600000,481.936770,482.149830,481.936770
62.620000,481.899534,482.112562,481.899534
62.640000,481.862302,482.075297,481.862302
62.660000,481.825073,482.038037,481.825073
62.680000,481.787848,482.000780,481.787848
62.700000,481.750628,481.963527,481.750628
62.720000,481.713411,481.926277,481.713411
62.740000,481.676197,481.889032,481.676197
62.760000,481.638988,481.851790,481.638988
62.780000,481.601782,481.814553,481.601782
62.800000,481.564581,481.777319,481.564581
62.820000,481.527383,481.740089,481.527383
62.840000,481.490189,481.702862,481.490189
62.860000,481.452998,481.665640,481.452998
62.880000,481.415812,481.628421,481.415812
62.900000,481.378629,481.591206,481.378629
62.920000,481.341450,481.553995,481.341450
62.940000,481.304275,481.516788,481.304275
62.960000,481.267104,481.479585,481.267104
62.980000,481.229936,481.442385,481.229936
63.000000,481.192773,481.405189,481.192773
63.020000,481.155613,481.367997,481.155613
63.040000,481.118457,481.330809,481.118457
63.060000,481.081305,481.293625,481.081305
63.080000,481.044156,481.256444,481.044156
63.100000,481.007011,481.219267,481.007011
63.120000,480.969870,481.182094,480.969870
63.140000,480.932733,481.144925,480.932733
63.160000,480.895600,481.107760,480.895600
63.180000,480.858470,481.070598,480.858470
63.200000,480.821345,481.033440,480.821345
63.220000,480.784223,480.996286,480.784223
63.240000,480.747104,480.959136,480.747104
63.260000,480.709990,480.921990,480.709990
63.280000,480.672879,480.884847,480.672879
63.300000,480.635772,480.847708,480.635772
63.320000,480.598669,480.810573,480.598669
63.340000,480.561570,480.773441,480.561570
63.360000,480.524474,480.736314,480.524474
63.380000,480.487382,480.699190,480.487382
63.400000,480.450294,480.662070,480.450294
63.420000,480.413210,480.624954,480.413210
63.440000,480.376129,480.587841,480.376129
63.460000,480.339053,480.550733,480.339053
63.480000,480.301980,480.513628,480.301980
63.500000,480.264910,480.476526,480.264910
63.520000,480.227845,480.439429,480.227845
63.540000,480.190783,480.402335,480.190783
63.560000,480.153725,480.365245,480.153725
63.580000,480.116671,480.328159,480.116671
63.600000,480.079620,480.291077,480.079620
63.620000,480.042573,480.253998,480.042573
63.640000,480.005530,480.216923,480.005530
63.660000,479.968491,480.179852,479.968491
63.680000,479.931456,480.142785,479.931456
63.700000,479.894424,480.105721,479.894424
63.720000,479.857396,480.068661,479.857396
63.740000,479.820371,480.031605,479.820371
63.760000,479.783351,479.994552,479.783351
63.780000,479.746334,479.957504,479.746334
63.800000,479.709321,479.920459,479.709321
63.820000,479.672311,479.883417,479.672311
63.840000,479.635305,479.846380,479.635305
63.860000,479.598303,479.809346,479.598303
63.880000,479.561305,479.772316,479.561305
63.900000,479.524311,479.735290,479.524311
63.920000,479.487320,479.698267,479.487320
63.940000,479.450333,479.661248,479.450333
63.960000,479.413349,479.624233,479.413349
63.980000,479.376370,479.587222,479.376370
64.000000,479.339394,479.550214,479.339394
64.020000,479.302421,479.513210,479.302421
64.040000,479.265453,479.476210,479.265453
64.060000,479.228488,479.439213,479.228488
64.080000,479.191527,479.402220,479.191527
64.100000,479.154569,479.365231,479.154569
64.120000,479.117616,479.328246,479.117616
64.140000,479.080666,479.291264,479.080666
64.160000,479.043719,479.254286,479.043719
64.180000,479.006777,479.217312,479.006777
64.200000,478.969838,479.180341,478.969838
64.220000,478.932902,479.143374,478.932902
64.240000,478.895971,479.106411,478.895971
64.260000,478.859043,479.069451,478.859043
64.280000,478.822119,479.032496,478.822119
64.300000,478.785198,478.995544,478.785198
64.320000,478.748281,478.958595,478.748281
64.340000,478.711368,478.921650,478.711368
64.360000,478.674459,478.884709,478.674459
64.380000,478.637553,478.847772,478.637553
64.400000,478.600651,478.810838,478.600651
64.420000,478.563752,478.773908,478.563752
64.440000,478.526858,478.736982,478.526858
64.460000,478.489966,478.700059,478.489966
64.480000,478.453079,478.663140,478.453079
64.500000,478.416195,478.626225,478.416195
64.520000,478.379315,478.589313,478.379315
64.540000,478.342439,478.552405,478.342439
64.560000,478.305566,478.515501,478.305566
64.580000,478.268697,478.478601,478.268697
64.600000,478.231831,478.441704,478.231831
64.620000,478.194970,478.404810,478.194970
64.640000,478.158112,478.367921,478.158112
64.660000,478.121257,478.331035,478.121257
64.680000,478.084406,478.294153,478.084406
64.700000,478.047559,478.257274,478.047559
64.720000,478.010716,478.220399,478.010716
64.740000,477.973876,478.183528,477.973876
64.760000,477.937040,478.146660,477.937040
64.780000,477.900207,478.109796,477.900207
64.800000,477.863378,478.072936,477.863378
64.820000,477.826553,478.036079,477.826553
64.840000,477.789731,477.999226,477.789731
64.860000,477.752913,477.962377,477.752913
64.880000,477.716099,477.925531,477.716099
64.900000,477.679288,477.888689,477.679288
64.920000,477.642481,477.851850,477.642481
64.940000,477.605677,477.815015,477.605677
64.960000,477.568878,477.778184,477.568878
64.980000,477.532081,477.741357,477.532081
65.000000,477.495289,477.704533,477.495289
65.020000,477.458500,477.667712,477.458500
65.040000,477.421715,477.630896,477.421715
65.060000,477.384933,477.594083,477.384933
65.080000,477.348155,477.557273,477.348155
65.100000,477.311380,477.520468,477.311380
65.120000,477.274609,477.483665,477.274609
65.140000,477.237842,477.446867,477.237842
65.160000,477.201079,477.410072,477.201079
65.180000,477.164319,477.373281,477.164319
65.200000,477.127562,477.336493,477.127562
65.220000,477.090809,477.299709,477.090809
65.240000,477.054060,477.262928,477.054060
65.260000,477.017315,477.226152,477.017315
65.280000,476.980573,477.189378,476.980573
65.300000,476.943834,477.152609,476.943834
65.320000,476.907100,477.115843,476.907100
65.340000,476.870368,477.079080,476.870368
65.360000,476.833641,477.042322,476.833641
65.380000,476.796917,477.005567,476.796917
65.400000,476.760196,476.968815,476.760196
65.420000,476.723480,476.932067,476.723480
65.440000,476.686766,476.895323,476.686766
65.460000,476.650057,476.858582,476.650057
65.480000,476.613351,476.821845,476.613351
65.500000,476.576648,476.785111,476.576648
65.520000,476.539950,476.748381,476.539950
65.540000,476.503254,476.711655,476.503254
65.560000,476.466563,476.674932,476.466563
65.580000,476.429875,476.638213,476.429875
65.600000,476.393190,476.601497,476.393190
65.620000,476.356509,476.564785,476.356509
65.640000,476.319832,476.528076,476.319832
65.660000,476.283158,476.491372,476.283158
65.680000,476.246488,476.454670,476.246488
65.700000,476.209821,476.417973,476.209821
65.720000,476.173158,476.381278,476.173158
65.740000,476.136498,476.344588,476.136498
65.760000,476.099843,476.307901,476.099843
65.780000,476.063190,476.271217,476.063190
65.800000,476.026541,476.234537,476.026541
65.820000,475.989896,476.197861,475.989896
65.840000,475.953254,476.161188,475.953254
65.860000,475.916616,476.124519,475.916616
65.880000,475.879982,476.087854,475.879982
65.900000,475.843351,476.051192,475.843351
65.920000,475.806723,476.014533,475.806723
65.940000,475.770099,475.977878,475.770099
65.960000,475.733479,475.941227,475.733479
65.980000,475.696862,475.904579,475.696862
66.000000,475.660249,475.867935,475.660249
66.020000,475.623639,475.831294,475.623639
66.040000,475.587033,475.794657,475.587033
66.060000,475.550430,475.758023,475.550430
66.080000,475.513831,475.721393,475.513831
66.100000,475.477235,475.684767,475.477235
66.120000,475.440643,475.648144,475.440643
66.140000,475.404055,475.611524,475.404055
66.160000,475.367470,475.574909,475.367470
66.180000,475.330889,475.538296,475.330889
66.200000,475.294311,475.501687,475.294311
66.220000,475.257736,475.465082,475.257736
66.240000,475.221165,475.428480,475.221165
66.260000,475.184598,475.391882,475.184598
66.280000,475.148034,475.355288,475.148034
66.300000,475.111474,475.318696,475.111474
66.320000,475.074917,475.282109,475.074917
66.340000,475.038364,475.245525,475.038364
66.360000,475.001814,475.208944,475.001814
66.380000,474.965268,475.172367,474.965268
66.400000,474.928726,475.135794,474.928726
66.420000,474.892186,475.099224,474.892186
66.440000,474.855651,475.062657,474.855651
66.460000,474.819119,475.026094,474.819119
66.480000,474.782590,474.989535,474.782590
66.500000,474.746065,474.952979,474.746065
66.520000,474.709543,474.916427,474.709543
66.540000,474.673025,474.879878,474.673025
66.560000,474.636511,474.843333,474.636511
66.580000,474.600000,474.806791,474.600000
66.600000,474.563492,474.770252,474.563492
66.620000,474.526988,474.733718,474.526988
66.640000,474.490487,474.697186,474.490487
66.660000,474.453990,474.660658,474.453990
66.680000,474.417497,474.624134,474.417497
66.700000,474.381006,474.587613,474.381006
66.720000,474.344520,474.551096,474.344520
66.740000,474.308037,474.514582,474.308037
66.760000,474.271557,474.478072,474.271557
66.780000,474.235081,474.441565,474.235081
66.800000,474.198608,474.405062,474.198608
66.820000,474.162139,474.368562,474.162139
66.840000,474.125673,474.332065,474.125673
66.860000,474.089211,474.295573,474.089211
66.880000,474.052753,474.259083,474.052753
66.900000,474.016297,474.222597,474.016297
66.920000,473.979845,474.186115,473.979845
66.940000,473.943397,474.149636,473.943397
66.960000,473.906952,474.113161,473.906952
66.980000,473.870511,474.076689,473.870511
67.000000,473.834073,474.040220,473.834073
67.020000,473.797639,474.003755,473.797639
67.040000,473.761208,473.967294,473.761208
67.060000,473.724780,473.930835,473.724780
67.080000,473.688356,473.894381,473.688356
67.100000,473.651936,473.857930,473.651936
67.120000,473.615519,473.821482,473.615519
67.140000,473.579105,473.785038,473.579105
67.160000,473.542695,473.748597,473.542695
67.180000,473.506288,473.712160,473.506288
67.200000,473.469885,473.675726,473.469885
67.220000,473.433485,473.639296,473.433485
67.240000,473.397089,473.602869,473.397089
67.260000,473.360696,473.566446,473.360696
67.280000,473.324306,473.530026,473.324306
67.300000,473.287920,473.493609,473.287920
67.320000,473.251538,473.457196,473.251538
67.340000,473.215159,473.420787,473.215159
67.360000,473.178783,473.384380,473.178783
67.380000,473.142411,473.347978,473.142411
67.400000,473.106042,473.311579,473.106042
67.420000,473.069677,473.275183,473.069677
67.440000,473.033315,473.238790,473.033315
67.460000,472.996957,473.202402,472.996957
67.480000,472.960602,473.166016,472.960602
67.500000,472.924250,473.129634,472.924250
67.520000,472.887902,473.093256,472.887902
67.540000,472.851557,473.056880,472.851557
67.560000,472.815216,473.020509,472.815216
67.580000,472.778878,472.984141,472.778878
67.600000,472.742544,472.947776,472.742544
67.620000,472.706213,472.911414,472.706213
67.640000,472.669885,472.875056,472.669885
67.660000,472.633561,472.838702,472.633561
67.680000,472.597240,472.802351,472.597240
67.700000,472.560923,472.766003,472.560923
67.720000,472.524609,472.729659,472.524609
67.740000,472.488299,472.693318,472.488299
67.760000,472.451992,472.656981,472.451992
67.780000,472.415688,472.620647,472.415688
67.800000,472.379388,472.584316,472.379388
67.820000,472.343091,472.547989,472.343091
67.840000,472.306797,472.511665,472.306797
67.860000,472.270507,472.475345,472.270507
67.880000,472.234221,472.439028,472.234221
67.900000,472.197938,472.402715,472.197938
67.920000,472.161658,472.366405,472.161658
67.940000,472.125382,472.330098,472.125382
67.960000,472.089109,472.293795,472.089109
67.980000,472.052839,472.257495,472.052839
68.000000,472.016573,472.221199,472.016573
68.020000,471.980310,472.184906,471.980310
68.040000,471.944051,472.148616,471.944051
68.060000,471.907795,472.112330,471.907795
68.080000,471.871542,472.076047,471.871542
68.100000,471.835293,472.039768,471.835293
68.120000,471.799047,472.003492,471.799047
68.140000,471.762805,471.967219,471.762805
68.160000,471.726566,471.930950,471.726566
68.180000,471.690330,471.894684,471.690330
68.200000,471.654098,471.858422,471.654098
68.220000,471.617869,471.822163,471.617869
68.240000,471.581644,471.785907,471.581644
68.260000,471.545422,471.749655,471.545422
68.280000,471.509203,471.713406,471.509203
68.300000,471.472988,471.677161,471.472988
68.320000,471.436776,471.640918,471.436776
68.340000,471.400567,471.604680,471.400567
68.360000,471.364362,471.568444,471.364362
68.380000,471.328160,471.532213,471.328160
68.400000,471.291962,471.495984,471.291962
68.420000,471.255766,471.459759,471.255766
68.440000,471.219575,471.423537,471.219575
68.460000,471.183386,471.387319,471.183386
68.480000,471.147201,471.351103,471.147201
68.500000,471.111020,471.314892,471.111020
68.520000,471.074842,471.278683,471.074842
68.540000,471.038667,471.242479,471.038667
68.560000,471.002495,471.206277,471.002495
68.580000,470.966327,471.170079,470.966327
68.600000,470.930162,471.133884,470.930162
68.620000,470.894001,471.097692,470.894001
68.640000,470.857843,471.061504,470.857843
68.660000,470.821688,471.025320,470.821688
68.680000,470.785537,470.989138,470.785537
68.700000,470.749389,470.952960,470.749389
68.720000,470.713244,470.916786,470.713244
68.740000,470.677103,470.880614,470.677103
68.760000,470.640965,470.844446,470.640965
68.780000,470.604830,470.808282,470.604830
68.800000,470.568699,470.772120,470.568699
68.820000,470.532571,470.735962,470.532571
68.840000,470.496446,470.699808,470.496446
68.860000,470.460325,470.663657,470.460325
68.880000,470.424207,470.627509,470.424207
68.900000,470.388092,470.591364,470.388092
68.920000,470.351981,470.555223,470.351981
68.940000,470.315873,470.519085,470.315873
68.960000,470.279769,470.482951,470.279769
68.980000,470.243667,470.446820,470.243667
69.000000,470.207570,470.410692,470.207570
69.020000,470.171475,470.374568,470.171475
69.040000,470.135384,470.338446,470.135384
69.060000,470.099296,470.302329,470.099296
69.080000,470.063211,470.266214,470.063211
69.100000,470.027130,470.230103,470.027130
69.120000,469.991052,470.193995,469.991052
69.140000,469.954977,470.157891,469.954977
69.160000,469.918906,470.121790,469.918906
69.180000,469.882838,470.085692,469.882838
69.200000,469.846774,470.049597,469.846774
69.220000,469.810712,470.013506,469.810712
69.240000,469.774654,469.977418,469.774654
