TIME,POINT1,POINT2,POINT3
53.260000,485.044117,485.044117,485.044117
53.280000,484.995624,484.995624,484.995624
53.300000,484.947138,484.947138,484.947138
53.320000,484.898657,484.898657,484.898657
53.340000,484.850183,484.850183,484.850183
53.360000,484.801714,484.801714,484.801714
53.380000,484.753252,484.753252,484.753252
53.400000,484.704795,484.704795,484.704795
53.420000,484.656345,484.656345,484.656345
53.440000,484.607901,484.607901,484.607901
53.460000,484.559463,484.559463,484.559463
53.480000,484.511031,484.511031,484.511031
53.500000,484.462605,484.462605,484.462605
53.520000,484.414185,484.414185,484.414185
53.540000,484.365771,484.365771,484.365771
53.560000,484.317364,484.317364,484.317364
53.580000,484.268962,484.268962,484.268962
53.600000,484.220566,484.220566,484.220566
53.620000,484.172177,484.172177,484.172177
53.640000,484.123794,484.123794,484.123794
53.660000,484.075416,484.075416,484.075416
53.680000,484.027045,484.027045,484.027045
53.700000,483.978680,483.978680,483.978680
53.720000,483.930321,483.930321,483.930321
53.740000,483.881968,483.881968,483.881968
53.760000,483.833621,483.833621,483.833621
53.780000,483.785281,483.785281,483.785281
53.800000,483.736946,483.736946,483.736946
53.820000,483.688617,483.688617,483.688617
53.840000,483.640295,483.640295,483.640295
53.860000,483.591979,483.591979,483.591979
53.880000,483.543668,483.543668,483.543668
53.900000,483.495364,483.495364,483.495364
53.920000,483.447066,483.447066,483.447066
53.940000,483.398774,483.398774,483.398774
53.960000,483.350488,483.350488,483.350488
53.980000,483.302208,483.302208,483.302208
54.000000,483.253935,483.253935,483.253935
54.020000,483.205667,483.205667,483.205667
54.040000,483.157406,483.157406,483.157406
54.060000,483.109150,483.109150,483.109150
54.080000,483.060901,483.060901,483.060901
54.100000,483.012658,483.012658,483.012658
54.120000,482.964421,482.964421,482.964421
54.140000,482.916190,482.916190,482.916190
54.160000,482.867965,482.867965,482.867965
54.180000,482.819746,482.819746,482.819746
54.200000,482.771534,482.771534,482.771534
54.220000,482.723327,482.723327,482.723327
54.240000,482.675127,482.675127,482.675127
54.260000,482.626933,482.626933,482.626933
54.280000,482.578744,482.578744,482.578744
54.300000,482.530562,482.530562,482.530562
54.320000,482.482386,482.482386,482.482386
54.340000,482.434216,482.434216,482.434216
54.360000,482.386053,482.386053,482.386053
54.380000,482.337895,482.337895,482.337895
54.400000,482.289743,482.289743,482.289743
54.420000,482.241598,482.241598,482.241598
54.440000,482.193459,482.193459,482.193459
54.460000,482.145325,482.145325,482.145325
54.480000,482.097198,482.097198,482.097198
54.500000,482.049077,482.049077,482.049077
54.520000,482.000963,482.000963,482.000963
54.540000,481.952854,481.952854,481.952854
54.560000,481.904751,481.904751,481.904751
54.580000,481.856655,481.856655,481.856655
54.600000,481.808564,481.808564,481.808564
54.620000,481.760480,481.760480,481.760480
54.640000,481.712402,481.712402,481.712402
54.660000,481.664330,481.664330,481.664330
54.680000,481.616264,481.616264,481.616264
54.700000,481.568204,481.568204,481.568204
54.720000,481.520150,481.520150,481.520150
54.740000,481.472103,481.472103,481.472103
54.760000,481.424061,481.424061,481.424061
54.780000,481.376026,481.376026,481.376026
54.800000,481.327996,481.327996,481.327996
54.820000,481.279973,481.279973,481.279973
54.840000,481.231956,481.231956,481.231956
54.860000,481.183945,481.183945,481.183945
54.880000,481.135940,481.135940,481.135940
54.900000,481.087942,481.087942,481.087942
54.920000,481.039949,481.039949,481.039949
54.940000,480.991963,480.991963,480.991963
54.960000,480.943982,480.943982,480.943982
54.980000,480.896008,480.896008,480.896008
55.000000,480.848040,480.848040,480.848040
55.020000,480.800078,480.800078,480.800078
55.040000,480.752122,480.752122,480.752122
55.060000,480.704172,480.704172,480.704172
55.080000,480.656229,480.656229,480.656229
55.100000,480.608291,480.608291,480.608291
55.120000,480.560360,480.560360,480.560360
55.140000,480.512434,480.512434,480.512434
55.160000,480.464515,480.464515,480.464515
55.180000,480.416602,480.416602,480.416602
55.200000,480.368695,480.368695,480.368695
55.220000,480.320794,480.320794,480.320794
55.240000,480.272900,480.272900,480.272900
55.260000,480.225011,480.225011,480.225011
55.280000,480.177128,480.177128,480.177128
55.300000,480.129252,480.129252,480.129252
55.320000,480.081382,480.081382,480.081382
55.340000,480.033517,480.033517,480.033517
55.360000,479.985659,479.985659,479.985659
55.380000,479.937807,479.937807,479.937807
55.400000,479.889961,479.889961,479.889961
55.420000,479.842122,479.842122,479.842122
55.440000,479.794288,479.794288,479.794288
55.460000,479.746460,479.746460,479.746460
55.480000,479.698639,479.698639,479.698639
55.500000,479.650824,479.650824,479.650824
55.520000,479.603014,479.603014,479.603014
55.540000,479.555211,479.555211,479.555211
55.560000,479.507414,479.507414,479.507414
55.580000,479.459623,479.459623,479.459623
55.600000,479.411839,479.411839,479.411839
55.620000,479.364060,479.364060,479.364060
55.640000,479.316287,479.316287,479.316287
55.660000,479.268521,479.268521,479.268521
55.680000,479.220760,479.220760,479.220760
55.700000,479.173006,479.173006,479.173006
55.720000,479.125258,479.125258,479.125258
55.740000,479.077516,479.077516,479.077516
55.760000,479.029780,479.029780,479.029780
55.780000,478.982050,478.982050,478.982050
55.800000,478.934326,478.934326,478.934326
55.820000,478.886609,478.886609,478.886609
55.840000,478.838897,478.838897,478.838897
55.860000,478.791192,478.791192,478.791192
55.880000,478.743492,478.743492,478.743492
55.900000,478.695799,478.695799,478.695799
55.920000,478.648112,478.648112,478.648112
55.940000,478.600431,478.600431,478.600431
55.960000,478.552756,478.552756,478.552756
55.980000,478.505087,478.505087,478.505087
56.000000,478.457424,478.457424,478.457424
56.020000,478.409767,478.409767,478.409767
56.040000,478.362116,478.362116,478.362116
56.060000,478.314472,478.314472,478.314472
56.080000,478.266833,478.266833,478.266833
56.100000,478.219201,478.219201,478.219201
56.120000,478.171575,478.171575,478.171575
56.140000,478.123955,478.123955,478.123955
56.160000,478.076340,478.076340,478.076340
56.180000,478.028732,478.028732,478.028732
56.200000,477.981130,477.981130,477.981130
56.220000,477.933535,477.933535,477.933535
56.240000,477.885945,477.885945,477.885945
56.260000,477.838361,477.838361,477.838361
56.280000,477.790784,477.790784,477.790784
56.300000,477.743212,477.743212,477.743212
56.320000,477.695647,477.695647,477.695647
56.340000,477.648087,477.648087,477.648087
56.360000,477.600534,477.600534,477.600534
56.380000,477.552987,477.552987,477.552987
56.400000,477.505446,477.505446,477.505446
56.420000,477.457911,477.457911,477.457911
56.440000,477.410382,477.410382,477.410382
56.460000,477.362859,477.362859,477.362859
56.480000,477.315342,477.315342,477.315342
56.500000,477.267831,477.267831,477.267831
56.520000,477.220326,477.220326,477.220326
56.540000,477.172828,477.172828,477.172828
56.560000,477.125335,477.125335,477.125335
56.580000,477.077849,477.077849,477.077849
56.600000,477.030368,477.030368,477.030368
56.620000,476.982894,476.982894,476.982894
56.640000,476.935426,476.935426,476.935426
56.660000,476.887963,476.887963,476.887963
56.680000,476.840507,476.840507,476.840507
56.700000,476.793057,476.793057,476.793057
56.720000,476.745613,476.745613,476.745613
56.740000,476.698175,476.698175,476.698175
56.760000,476.650743,476.650743,476.650743
56.780000,476.603317,476.603317,476.603317
56.800000,476.555897,476.555897,476.555897
56.820000,476.508484,476.508484,476.508484
56.840000,476.461076,476.461076,476.461076
56.860000,476.413674,476.413674,476.413674
56.880000,476.366279,476.366279,476.366279
56.900000,476.318889,476.318889,476.318889
56.920000,476.271506,476.271506,476.271506
56.940000,476.224128,476.224128,476.224128
56.960000,476.176757,476.176757,476.176757
56.980000,476.129391,476.129391,476.129391
57.000000,476.082032,476.082032,476.082032
57.020000,476.034679,476.034679,476.034679
57.040000,475.987332,475.987332,475.987332
57.060000,475.939990,475.939990,475.939990
57.080000,475.892655,475.892655,475.892655
57.100000,475.845326,475.845326,475.845326
57.120000,475.798003,475.798003,475.798003
57.140000,475.750686,475.750686,475.750686
57.160000,475.703375,475.703375,475.703375
57.180000,475.656070,475.656070,475.656070
57.200000,475.608771,475.608771,475.608771
57.220000,475.561478,475.561478,475.561478
57.240000,475.514191,475.514191,475.514191
57.260000,475.466911,475.466911,475.466911
57.280000,475.419636,475.419636,475.419636
57.300000,475.372367,475.372367,475.372367
57.320000,475.325104,475.325104,475.325104
57.340000,475.277847,475.277847,475.277847
57.360000,475.230597,475.230597,475.230597
57.380000,475.183352,475.183352,475.183352
57.400000,475.136113,475.136113,475.136113
57.420000,475.088881,475.088881,475.088881
57.440000,475.041654,475.041654,475.041654
57.460000,474.994433,474.994433,474.994433
57.480000,474.947219,474.947219,474.947219
57.500000,474.900010,474.900010,474.900010
57.520000,474.852808,474.852808,474.852808
57.540000,474.805611,474.805611,474.805611
57.560000,474.758420,474.758420,474.758420
57.580000,474.711236,474.711236,474.711236
57.600000,474.664057,474.664057,474.664057
57.620000,474.616885,474.616885,474.616885
57.640000,474.569718,474.569718,474.569718
57.660000,474.522558,474.522558,474.522558
57.680000,474.475403,474.475403,474.475403
57.700000,474.428254,474.428254,474.428254
57.720000,474.381112,474.381112,474.381112
57.740000,474.333975,474.333975,474.333975
57.760000,474.286845,474.286845,474.286845
57.780000,474.239720,474.239720,474.239720
57.800000,474.192602,474.192602,474.192602
57.820000,474.145489,474.145489,474.145489
57.840000,474.098382,474.098382,474.098382
57.860000,474.051282,474.051282,474.051282
57.880000,474.004187,474.004187,474.004187
57.900000,473.957099,473.957099,473.957099
57.920000,473.910016,473.910016,473.910016
57.940000,473.862939,473.862939,473.862939
57.960000,473.815868,473.815868,473.815868
57.980000,473.768804,473.768804,473.768804
58.000000,473.721745,473.721745,473.721745
58.020000,473.674692,473.674692,473.674692
58.040000,473.627645,473.627645,473.627645
58.060000,473.580605,473.580605,473.580605
58.080000,473.533570,473.533570,473.533570
58.100000,473.486541,473.486541,473.486541
58.120000,473.439518,473.439518,473.439518
58.140000,473.392501,473.392501,473.392501
58.160000,473.345490,473.345490,473.345490
58.180000,473.298485,473.298485,473.298485
58.200000,473.251486,473.251486,473.251486
58.220000,473.204493,473.204493,473.204493
58.240000,473.157506,473.157506,473.157506
58.260000,473.110524,473.110524,473.110524
58.280000,473.063549,473.063549,473.063549
58.300000,473.016580,473.016580,473.016580
58.320000,472.969617,472.969617,472.969617
58.340000,472.922659,472.922659,472.922659
58.360000,472.875708,472.875708,472.875708
58.380000,472.828762,472.828762,472.828762
58.400000,472.781823,472.781823,472.781823
58.420000,472.734889,472.734889,472.734889
58.440000,472.687962,472.687962,472.687962
58.460000,472.641040,472.641040,472.641040
58.480000,472.594124,472.594124,472.594124
58.500000,472.547214,472.547214,472.547214
58.520000,472.500310,472.500310,472.500310
58.540000,472.453412,472.453412,472.453412
58.560000,472.406520,472.406520,472.406520
58.580000,472.359634,472.359634,472.359634
58.600000,472.312754,472.312754,472.312754
58.620000,472.265880,472.265880,472.265880
58.640000,472.219012,472.219012,472.219012
58.660000,472.172149,472.172149,472.172149
58.680000,472.125293,472.125293,472.125293
58.700000,472.078442,472.078442,472.078442
58.720000,472.031597,472.031597,472.031597
58.740000,471.984759,471.984759,471.984759
58.760000,471.937926,471.937926,471.937926
58.780000,471.891099,471.891099,471.891099
58.800000,471.844278,471.844278,471.844278
58.820000,471.797463,471.797463,471.797463
58.840000,471.750654,471.750654,471.750654
58.860000,471.703851,471.703851,471.703851
58.880000,471.657053,471.657053,471.657053
58.900000,471.610262,471.610262,471.610262
58.920000,471.563476,471.563476,471.563476
58.940000,471.516697,471.516697,471.516697
58.960000,471.469923,471.469923,471.469923
58.980000,471.423155,471.423155,471.423155
59.000000,471.376393,471.376393,471.376393
59.020000,471.329637,471.329637,471.329637
59.040000,471.282887,471.282887,471.282887
59.060000,471.236143,471.236143,471.236143
59.080000,471.189404,471.189404,471.189404
59.100000,471.142672,471.142672,471.142672
59.120000,471.095945,471.095945,471.095945
59.140000,471.049225,471.049225,471.049225
59.160000,471.002510,471.002510,471.002510
59.180000,470.955801,470.955801,470.955801
59.200000,470.909098,470.909098,470.909098
59.220000,470.862400,470.862400,470.862400
59.240000,470.815709,470.815709,470.815709
59.260000,470.769024,470.769024,470.769024
59.280000,470.722344,470.722344,470.722344
59.300000,470.675670,470.675670,470.675670
59.320000,470.629002,470.629002,470.629002
59.340000,470.582340,470.582340,470.582340
59.360000,470.535684,470.535684,470.535684
59.380000,470.489034,470.489034,470.489034
59.400000,470.442390,470.442390,470.442390
59.420000,470.395751,470.395751,470.395751
59.440000,470.349118,470.349118,470.349118
59.460000,470.302492,470.302492,470.302492
59.480000,470.255871,470.255871,470.255871
59.500000,470.209255,470.209255,470.209255
59.520000,470.162646,470.162646,470.162646
59.540000,470.116043,470.116043,470.116043
59.560000,470.069445,470.069445,470.069445
59.580000,470.022853,470.022853,470.022853
59.600000,469.976267,469.976267,469.976267
59.620000,469.929687,469.929687,469.929687
59.640000,469.883113,469.883113,469.883113
59.660000,469.836545,469.836545,469.836545
59.680000,469.789982,469.789982,469.789982
59.700000,469.743425,469.743425,469.743425
59.720000,469.696874,469.696874,469.696874
59.740000,469.650329,469.650329,469.650329
59.760000,469.603790,469.603790,469.603790
59.780000,469.557257,469.557257,469.557257
59.800000,469.510729,469.510729,469.510729
59.820000,469.464207,469.464207,469.464207
59.840000,469.417691,469.417691,469.417691
59.860000,469.371181,469.371181,469.371181
59.880000,469.324677,469.324677,469.324677
59.900000,469.278178,469.278178,469.278178
59.920000,469.231686,469.231686,469.231686
59.940000,469.185199,469.185199,469.185199
59.960000,469.138718,469.138718,469.138718
59.980000,469.092242,469.092242,469.092242
60.000000,469.045773,469.045773,469.045773
60.020000,468.999309,468.999309,468.999309
60.040000,468.952851,468.952851,468.952851
60.060000,468.906399,468.906399,468.906399
60.080000,468.859953,468.859953,468.859953
60.100000,468.813513,468.813513,468.813513
60.120000,468.767078,468.767078,468.767078
60.140000,468.720649,468.720649,468.720649
60.160000,468.674226,468.674226,468.674226
60.180000,468.627809,468.627809,468.627809
60.200000,468.581397,468.581397,468.581397
60.220000,468.534991,468.534991,468.534991
60.240000,468.488591,468.488591,468.488591
60.260000,468.442197,468.442197,468.442197
60.280000,468.395809,468.395809,468.395809
60.300000,468.349426,468.349426,468.349426
60.320000,468.303049,468.303049,468.303049
60.340000,468.256678,468.256678,468.256678
60.360000,468.210313,468.210313,468.210313
60.380000,468.163953,468.163953,468.163953
60.400000,468.117599,468.117599,468.117599
60.420000,468.071251,468.071251,468.071251
60.440000,468.024909,468.024909,468.024909
60.460000,467.978573,467.978573,467.978573
60.480000,467.932242,467.932242,467.932242
60.500000,467.885917,467.885917,467.885917
60.520000,467.839598,467.839598,467.839598
60.540000,467.793284,467.793284,467.793284
60.560000,467.746976,467.746976,467.746976
60.580000,467.700674,467.700674,467.700674
60.600000,467.654378,467.654378,467.654378
60.620000,467.608088,467.608088,467.608088
60.640000,467.561803,467.561803,467.561803
60.660000,467.515524,467.515524,467.515524
60.680000,467.469251,467.469251,467.469251
60.700000,467.422983,467.422983,467.422983
60.720000,467.376721,467.376721,467.376721
60.740000,467.330465,467.330465,467.330465
60.760000,467.284215,467.284215,467.284215
60.780000,467.237970,467.237970,467.237970
60.800000,467.191731,467.191731,467.191731
60.820000,467.145498,467.145498,467.145498
60.840000,467.099271,467.099271,467.099271
60.860000,467.053049,467.053049,467.053049
60.880000,467.006833,467.006833,467.006833
60.900000,466.960623,466.960623,466.960623
60.920000,466.914418,466.914418,466.914418
60.940000,466.868219,466.868219,466.868219
60.960000,466.822026,466.822026,466.822026
60.980000,466.775839,466.775839,466.775839
61.000000,466.729657,466.729657,466.729657
61.020000,466.683481,466.683481,466.683481
61.040000,466.637311,466.637311,466.637311
61.060000,466.591146,466.591146,466.591146
61.080000,466.544987,466.544987,466.544987
61.100000,466.498834,466.498834,466.498834
61.120000,466.452686,466.452686,466.452686
61.140000,466.406545,466.406545,466.406545
61.160000,466.360409,466.360409,466.360409
61.180000,466.314278,466.314278,466.314278
61.200000,466.268153,466.268153,466.268153
61.220000,466.222034,466.222034,466.222034
61.240000,466.175921,466.175921,466.175921
61.260000,466.129813,466.129813,466.129813
61.280000,466.083711,466.083711,466.083711
61.300000,466.037615,466.037615,466.037615
61.320000,465.991524,465.991524,465.991524
61.340000,465.945439,465.945439,465.945439
61.360000,465.899360,465.899360,465.899360
61.380000,465.853286,465.853286,465.853286
61.400000,465.807218,465.807218,465.807218
61.420000,465.761156,465.761156,465.761156
61.440000,465.715099,465.715099,465.715099
61.460000,465.669048,465.669048,465.669048
61.480000,465.623003,465.623003,465.623003
61.500000,465.576963,465.576963,465.576963
61.520000,465.530929,465.530929,465.530929
61.540000,465.484901,465.484901,465.484901
61.560000,465.438878,465.438878,465.438878
61.580000,465.392861,465.392861,465.392861
61.600000,465.346849,465.346849,465.346849
61.620000,465.300844,465.300844,465.300844
61.640000,465.254844,465.254844,465.254844
61.660000,465.208849,465.208849,465.208849
61.680000,465.162860,465.162860,465.162860
61.700000,465.116877,465.116877,465.116877
61.720000,465.070899,465.070899,465.070899
61.740000,465.024927,465.024927,465.024927
61.760000,464.978961,464.978961,464.978961
61.780000,464.933000,464.933000,464.933000
61.800000,464.887045,464.887045,464.887045
61.820000,464.841096,464.841096,464.841096
61.840000,464.795152,464.795152,464.795152
61.860000,464.749214,464.749214,464.749214
61.880000,464.703281,464.703281,464.703281
61.900000,464.657354,464.657354,464.657354
61.920000,464.611433,464.611433,464.611433
61.940000,464.565517,464.565517,464.565517
61.960000,464.519607,464.519607,464.519607
61.980000,464.473703,464.473703,464.473703
62.000000,464.427804,464.427804,464.427804
62.020000,464.381911,464.381911,464.381911
62.040000,464.336023,464.336023,464.336023
62.060000,464.290141,464.290141,464.290141
62.080000,464.244264,464.244264,464.244264
62.100000,464.198393,464.198393,464.198393
62.120000,464.152528,464.152528,464.152528
62.140000,464.106668,464.106668,464.106668
62.160000,464.060814,464.060814,464.060814
62.180000,464.014966,464.014966,464.014966
62.200000,463.969123,463.969123,463.969123
62.220000,463.923286,463.923286,463.923286
62.240000,463.877454,463.877454,463.877454
62.260000,463.831628,463.831628,463.831628
62.280000,463.785807,463.785807,463.785807
62.300000,463.739992,463.739992,463.739992
62.320000,463.694183,463.694183,463.694183
62.340000,463.648379,463.648379,463.648379
62.360000,463.602580,463.602580,463.602580
62.380000,463.556788,463.556788,463.556788
62.400000,463.511000,463.511000,463.511000
62.420000,463.465219,463.465219,463.465219
62.440000,463.419443,463.419443,463.419443
62.460000,463.373672,463.373672,463.373672
62.480000,463.327907,463.327907,463.327907
62.500000,463.282148,463.282148,463.282148
62.520000,463.236394,463.236394,463.236394
62.540000,463.190646,463.190646,463.190646
62.560000,463.144903,463.144903,463.144903
62.580000,463.099166,463.099166,463.099166
62.600000,463.053435,463.053435,463.053435
62.620000,463.007708,463.007708,463.007708
62.640000,462.961988,462.961988,462.961988
62.660000,462.916273,462.916273,462.916273
62.680000,462.870564,462.870564,462.870564
62.700000,462.824860,462.824860,462.824860
62.720000,462.779161,462.779161,462.779161
62.740000,462.733468,462.733468,462.733468
62.760000,462.687781,462.687781,462.687781
62.780000,462.642099,462.642099,462.642099
62.800000,462.596423,462.596423,462.596423
62.820000,462.550752,462.550752,462.550752
62.840000,462.505087,462.505087,462.505087
62.860000,462.459428,462.459428,462.459428
62.880000,462.413773,462.413773,462.413773
62.900000,462.368125,462.368125,462.368125
62.920000,462.322482,462.322482,462.322482
62.940000,462.276844,462.276844,462.276844
62.960000,462.231212,462.231212,462.231212
62.980000,462.185585,462.185585,462.185585
63.000000,462.139964,462.139964,462.139964
63.020000,462.094349,462.094349,462.094349
63.040000,462.048739,462.048739,462.048739
63.060000,462.003134,462.003134,462.003134
63.080000,461.957535,461.957535,461.957535
63.100000,461.911941,461.911941,461.911941
63.120000,461.866353,461.866353,461.866353
63.140000,461.820771,461.820771,461.820771
63.160000,461.775194,461.775194,461.775194
63.180000,461.729622,461.729622,461.729622
63.200000,461.684056,461.684056,461.684056
63.220000,461.638495,461.638495,461.638495
63.240000,461.592940,461.592940,461.592940
63.260000,461.547390,461.547390,461.547390
63.280000,461.501846,461.501846,461.501846
63.300000,461.456307,461.456307,461.456307
63.320000,461.410774,461.410774,461.410774
63.340000,461.365246,461.365246,461.365246
63.360000,461.319724,461.319724,461.319724
63.380000,461.274207,461.274207,461.274207
63.400000,461.228696,461.228696,461.228696
63.420000,461.183190,461.183190,461.183190
63.440000,461.137690,461.137690,461.137690
63.460000,461.092195,461.092195,461.092195
63.480000,461.046705,461.046705,461.046705
63.500000,461.001221,461.001221,461.001221
63.520000,460.955742,460.955742,460.955742
63.540000,460.910269,460.910269,460.910269
63.560000,460.864802,460.864802,460.864802
63.580000,460.819339,460.819339,460.819339
63.600000,460.773883,460.773883,460.773883
63.620000,460.728431,460.728431,460.728431
63.640000,460.682985,460.682985,460.682985
63.660000,460.637545,460.637545,460.637545
63.680000,460.592110,460.592110,460.592110
63.700000,460.546680,460.546680,460.546680
63.720000,460.501256,460.501256,460.501256
63.740000,460.455837,460.455837,460.455837
63.760000,460.410424,460.410424,460.410424
63.780000,460.365016,460.365016,460.365016
63.800000,460.319614,460.319614,460.319614
63.820000,460.274217,460.274217,460.274217
63.840000,460.228825,460.228825,460.228825
63.860000,460.183439,460.183439,460.183439
63.880000,460.138058,460.138058,460.138058
63.900000,460.092683,460.092683,460.092683
63.920000,460.047313,460.047313,460.047313
63.940000,460.001948,460.001948,460.001948
63.960000,459.956589,459.956589,459.956589
63.980000,459.911235,459.911235,459.911235
64.000000,459.865887,459.865887,459.865887
64.020000,459.820544,459.820544,459.820544
64.040000,459.775207,459.775207,459.775207
64.060000,459.729875,459.729875,459.729875
64.080000,459.684548,459.684548,459.684548
64.100000,459.639227,459.639227,459.639227
64.120000,459.593911,459.593911,459.593911
64.140000,459.548600,459.548600,459.548600
64.160000,459.503295,459.503295,459.503295
64.180000,459.457996,459.457996,459.457996
64.200000,459.412701,459.412701,459.412701
64.220000,459.367412,459.367412,459.367412
64.240000,459.322129,459.322129,459.322129
64.260000,459.276851,459.276851,459.276851
64.280000,459.231578,459.231578,459.231578
64.300000,459.186310,459.186310,459.186310
64.320000,459.141048,459.141048,459.141048
64.340000,459.095792,459.095792,459.095792
64.360000,459.050540,459.050540,459.050540
64.380000,459.005294,459.005294,459.005294
64.400000,458.960054,458.960054,458.960054
64.420000,458.914819,458.914819,458.914819
64.440000,458.869589,458.869589,458.869589
64.460000,458.824364,458.824364,458.824364
64.480000,458.779145,458.779145,458.779145
64.500000,458.733932,458.733932,458.733932
64.520000,458.688723,458.688723,458.688723
64.540000,458.643520,458.643520,458.643520
64.560000,458.598322,458.598322,458.598322
64.580000,458.553130,458.553130,458.553130
64.600000,458.507943,458.507943,458.507943
64.620000,458.462761,458.462761,458.462761
64.640000,458.417585,458.417585,458.417585
64.660000,458.372414,458.372414,458.372414
64.680000,458.327249,458.327249,458.327249
64.700000,458.282088,458.282088,458.282088
64.720000,458.236933,458.236933,458.236933
64.740000,458.191784,458.191784,458.191784
64.760000,458.146640,458.146640,458.146640
64.780000,458.101501,458.101501,458.101501
64.800000,458.056367,458.056367,458.056367
64.820000,458.011239,458.011239,458.011239
64.840000,457.966116,457.966116,457.966116
64.860000,457.920998,457.920998,457.920998
64.880000,457.875886,457.875886,457.875886
64.900000,457.830779,457.830779,457.830779
64.920000,457.785677,457.785677,457.785677
64.940000,457.740581,457.740581,457.740581
64.960000,457.695490,457.695490,457.695490
64.980000,457.650404,457.650404,457.650404
65.000000,457.605324,457.605324,457.605324
65.020000,457.560248,457.560248,457.560248
65.040000,457.515179,457.515179,457.515179
65.060000,457.470114,457.470114,457.470114
65.080000,457.425055,457.425055,457.425055
65.100000,457.380001,457.380001,457.380001
65.120000,457.334952,457.334952,457.334952
65.140000,457.289909,457.289909,457.289909
65.160000,457.244871,457.244871,457.244871
65.180000,457.199838,457.199838,457.199838
65.200000,457.154811,457.154811,457.154811
65.220000,457.109789,457.109789,457.109789
65.240000,457.064772,457.064772,457.064772
65.260000,457.019760,457.019760,457.019760
65.280000,456.974754,456.974754,456.974754
65.300000,456.929753,456.929753,456.929753
65.320000,456.884757,456.884757,456.884757
65.340000,456.839767,456.839767,456.839767
65.360000,456.794782,456.794782,456.794782
65.380000,456.749802,456.749802,456.749802
65.400000,456.704827,456.704827,456.704827
65.420000,456.659858,456.659858,456.659858
65.440000,456.614894,456.614894,456.614894
65.460000,456.569935,456.569935,456.569935
65.480000,456.524981,456.524981,456.524981
65.500000,456.480033,456.480033,456.480033
65.520000,456.435090,456.435090,456.435090
65.540000,456.390152,456.390152,456.390152
65.560000,456.345220,456.345220,456.345220
65.580000,456.300292,456.300292,456.300292
65.600000,456.255370,456.255370,456.255370
65.620000,456.210453,456.210453,456.210453
65.640000,456.165542,456.165542,456.165542
65.660000,456.120636,456.120636,456.120636
65.680000,456.075735,456.075735,456.075735
65.700000,456.030839,456.030839,456.030839
65.720000,455.985948,455.985948,455.985948
65.740000,455.941063,455.941063,455.941063
65.760000,455.896183,455.896183,455.896183
65.780000,455.851308,455.851308,455.851308
65.800000,455.806438,455.806438,455.806438
65.820000,455.761574,455.761574,455.761574
65.840000,455.716715,455.716715,455.716715
65.860000,455.671861,455.671861,455.671861
65.880000,455.627012,455.627012,455.627012
65.900000,455.582169,455.582169,455.582169
65.920000,455.537331,455.537331,455.537331
65.940000,455.492498,455.492498,455.492498
65.960000,455.447670,455.447670,455.447670
65.980000,455.402847,455.402847,455.402847
66.000000,455.358030,455.358030,455.358030
66.020000,455.313218,455.313218,455.313218
66.040000,455.268411,455.268411,455.268411
66.060000,455.223609,455.223609,455.223609
66.080000,455.178812,455.178812,455.178812
66.100000,455.134021,455.134021,455.134021
66.120000,455.089235,455.089235,455.089235
66.140000,455.044454,455.044454,455.044454
66.160000,454.999678,454.999678,454.999678
66.180000,454.954908,454.954908,454.954908
66.200000,454.910142,454.910142,454.910142
66.220000,454.865382,454.865382,454.865382
66.240000,454.820627,454.820627,454.820627
66.260000,454.775878,454.775878,454.775878
66.280000,454.731133,454.731133,454.731133
66.300000,454.686394,454.686394,454.686394
66.320000,454.641659,454.641659,454.641659
66.340000,454.596930,454.596930,454.596930
66.360000,454.552207,454.552207,454.552207
66.380000,454.507488,454.507488,454.507488
66.400000,454.462775,454.462775,454.462775
66.420000,454.418066,454.418066,454.418066
66.440000,454.373363,454.373363,454.373363
66.460000,454.328665,454.328665,454.328665
66.480000,454.283972,454.283972,454.283972
66.500000,454.239285,454.239285,454.239285
66.520000,454.194602,454.194602,454.194602
66.540000,454.149925,454.149925,454.149925
66.560000,454.105253,454.105253,454.105253
66.580000,454.060586,454.060586,454.060586
66.600000,454.015924,454.015924,454.015924
66.620000,453.971268,453.971268,453.971268
66.640000,453.926616,453.926616,453.926616
66.660000,453.881970,453.881970,453.881970
66.680000,453.837329,453.837329,453.837329
66.700000,453.792693,453.792693,453.792693
66.720000,453.748062,453.748062,453.748062
66.740000,453.703436,453.703436,453.703436
66.760000,453.658816,453.658816,453.658816
66.780000,453.614200,453.614200,453.614200
66.800000,453.569590,453.569590,453.569590
66.820000,453.524985,453.524985,453.524985
66.840000,453.480385,453.480385,453.480385
66.860000,453.435790,453.435790,453.435790
66.880000,453.391200,453.391200,453.391200
66.900000,453.346616,453.346616,453.346616
66.920000,453.302036,453.302036,453.302036
66.940000,453.257462,453.257462,453.257462
66.960000,453.212892,453.212892,453.212892
66.980000,453.168328,453.168328,453.168328
67.000000,453.123769,453.123769,453.123769
67.020000,453.079216,453.079216,453.079216
67.040000,453.034667,453.034667,453.034667
67.060000,452.990123,452.990123,452.990123
67.080000,452.945585,452.945585,452.945585
67.100000,452.901051,452.901051,452.901051
67.120000,452.856523,452.856523,452.856523
67.140000,452.812000,452.812000,452.812000
67.160000,452.767482,452.767482,452.767482
67.180000,452.722969,452.722969,452.722969
67.200000,452.678461,452.678461,452.678461
67.220000,452.633958,452.633958,452.633958
