TIME,POINT1,POINT2,POINT3
27.100000,624.904047,0.000000,0.000000
27.120000,624.808313,0.000000,0.000000
27.140000,624.712695,0.000000,0.000000
27.160000,624.617193,0.000000,0.000000
27.180000,624.521806,0.000000,0.000000
27.200000,624.426534,0.000000,0.000000
27.220000,624.331377,0.000000,0.000000
27.240000,624.236334,0.000000,0.000000
27.260000,624.141405,0.000000,0.000000
27.280000,624.046591,0.000000,0.000000
27.300000,623.951890,0.000000,0.000000
27.320000,623.857302,0.000000,0.000000
27.340000,623.762827,0.000000,0.000000
27.360000,623.668465,0.000000,0.000000
27.380000,623.574216,0.000000,0.000000
27.400000,623.480079,0.000000,0.000000
27.420000,623.386054,0.000000,0.000000
27.440000,623.292140,0.000000,0.000000
27.460000,623.198338,0.000000,0.000000
27.480000,623.104647,0.000000,0.000000
27.500000,623.011067,0.000000,0.000000
27.520000,622.917597,0.000000,0.000000
27.540000,622.824238,0.000000,0.000000
27.560000,622.730988,0.000000,0.000000
27.580000,622.637849,0.000000,0.000000
27.600000,622.544818,0.000000,0.000000
27.620000,622.451897,0.000000,0.000000
27.640000,622.359085,0.000000,0.000000
27.660000,622.266382,0.000000,0.000000
27.680000,622.173786,0.000000,0.000000
27.700000,622.081299,0.000000,0.000000
27.720000,621.988920,0.000000,0.000000
27.740000,621.896648,0.000000,0.000000
27.760000,621.804484,0.000000,0.000000
27.780000,621.712426,0.000000,0.000000
27.800000,621.620475,0.000000,0.000000
27.820000,621.528631,0.000000,0.000000
27.840000,621.436893,0.000000,0.000000
27.860000,621.345261,0.000000,0.000000
27.880000,621.253734,0.000000,0.000000
27.900000,621.162313,0.000000,0.000000
27.920000,621.070997,0.000000,0.000000
27.940000,620.979786,0.000000,0.000000
27.960000,620.888679,0.000000,0.000000
27.980000,620.797677,0.000000,0.000000
28.000000,620.706779,0.000000,0.000000
28.020000,620.615984,0.000000,0.000000
28.040000,620.525294,0.000000,0.000000
28.060000,620.434706,0.000000,0.000000
28.080000,620.344222,0.000000,0.000000
28.100000,620.253840,0.000000,0.000000
28.120000,620.163561,0.000000,0.000000
28.140000,620.073384,0.000000,0.000000
28.160000,619.983309,0.000000,0.000000
28.180000,619.893335,0.000000,0.000000
28.200000,619.803463,0.000000,0.000000
28.220000,619.713693,0.000000,0.000000
28.240000,619.624023,0.000000,0.000000
28.260000,619.534454,0.000000,0.000000
28.280000,619.444985,0.000000,0.000000
28.300000,619.355617,0.000000,0.000000
28.320000,619.266348,0.000000,0.000000
28.340000,619.177180,0.000000,0.000000
28.360000,619.088110,0.000000,0.000000
28.380000,618.999140,0.000000,0.000000
28.400000,618.910269,0.000000,0.000000
28.420000,618.821496,0.000000,0.000000
28.440000,618.732822,0.000000,0.000000
28.460000,618.644246,0.000000,0.000000
28.480000,618.555767,0.000000,0.000000
28.500000,618.467387,0.000000,0.000000
28.520000,618.379104,0.000000,0.000000
28.540000,618.290918,0.000000,0.000000
28.560000,618.202829,0.000000,0.000000
28.580000,618.114836,0.000000,0.000000
28.600000,618.026940,0.000000,0.000000
28.620000,617.939140,0.000000,0.000000
28.640000,617.851436,0.000000,0.000000
28.660000,617.763828,0.000000,0.000000
28.680000,617.676315,0.000000,0.000000
28.700000,617.588898,0.000000,0.000000
28.720000,617.501575,0.000000,0.000000
28.740000,617.414347,0.000000,0.000000
28.760000,617.327213,0.000000,0.000000
28.780000,617.240174,0.000000,0.000000
28.800000,617.153228,0.000000,0.000000
28.820000,617.066376,0.000000,0.000000
28.840000,616.979618,0.000000,0.000000
28.860000,616.892953,0.000000,0.000000
28.880000,616.806381,0.000000,0.000000
28.900000,616.719902,0.000000,0.000000
28.920000,616.633515,0.000000,0.000000
28.940000,616.547220,0.000000,0.000000
28.960000,616.461018,0.000000,0.000000
28.980000,616.374907,0.000000,0.000000
29.000000,616.288888,0.000000,0.000000
29.020000,616.202960,0.000000,0.000000
29.040000,616.117123,0.000000,0.000000
29.060000,616.031377,0.000000,0.000000
29.080000,615.945721,0.000000,0.000000
29.100000,615.860156,0.000000,0.000000
29.120000,615.774681,0.000000,0.000000
29.140000,615.689296,0.000000,0.000000
29.160000,615.604001,0.000000,0.000000
29.180000,615.518795,0.000000,0.000000
29.200000,615.433678,0.000000,0.000000
29.220000,615.348651,0.000000,0.000000
29.240000,615.263712,0.000000,0.000000
29.260000,615.178861,0.000000,0.000000
29.280000,615.094099,0.000000,0.000000
29.300000,615.009424,0.000000,0.000000
29.320000,614.924838,0.000000,0.000000
29.340000,614.840339,0.000000,0.000000
29.360000,614.755927,0.000000,0.000000
29.380000,614.671603,0.000000,0.000000
29.400000,614.587365,0.000000,0.000000
29.420000,614.503214,0.000000,0.000000
29.440000,614.419150,0.000000,0.000000
29.460000,614.335172,0.000000,0.000000
29.480000,614.251279,0.000000,0.000000
29.500000,614.167473,0.000000,0.000000
29.520000,614.083751,0.000000,0.000000
29.540000,614.000116,0.000000,0.000000
29.560000,613.916565,0.000000,0.000000
29.580000,613.833099,0.000000,0.000000
29.600000,613.749717,0.000000,0.000000
29.620000,613.666420,0.000000,0.000000
29.640000,613.583207,0.000000,0.000000
29.660000,613.500079,0.000000,0.000000
29.680000,613.417033,0.000000,0.000000
29.700000,613.334072,0.000000,0.000000
29.720000,613.251193,0.000000,0.000000
29.740000,613.168398,0.000000,0.000000
29.760000,613.085685,0.000000,0.000000
29.780000,613.003055,0.000000,0.000000
29.800000,612.920507,0.000000,0.000000
29.820000,612.838042,0.000000,0.000000
29.840000,612.755658,0.000000,0.000000
29.860000,612.673356,0.000000,0.000000
29.880000,612.591136,0.000000,0.000000
29.900000,612.508997,0.000000,0.000000
29.920000,612.426939,0.000000,0.000000
29.940000,612.344961,0.000000,0.000000
29.960000,612.263065,0.000000,0.000000
29.980000,612.181248,0.000000,0.000000
30.000000,612.099512,0.000000,0.000000
30.020000,612.017856,0.000000,0.000000
30.040000,611.936280,0.000000,0.000000
30.060000,611.854783,0.000000,0.000000
30.080000,611.773365,0.000000,0.000000
30.100000,611.692027,0.000000,0.000000
30.120000,611.610767,0.000000,0.000000
30.140000,611.529586,0.000000,0.000000
30.160000,611.448484,0.000000,0.000000
30.180000,611.367459,0.000000,0.000000
30.200000,611.286513,0.000000,0.000000
30.220000,611.205645,0.000000,0.000000
30.240000,611.124854,0.000000,0.000000
30.260000,611.044140,0.000000,0.000000
30.280000,610.963504,0.000000,0.000000
30.300000,610.882944,0.000000,0.000000
30.320000,610.802462,0.000000,0.000000
30.340000,610.722055,0.000000,0.000000
30.360000,610.641726,0.000000,0.000000
30.380000,610.561472,0.000000,0.000000
30.400000,610.481294,0.000000,0.000000
30.420000,610.401192,0.000000,0.000000
30.440000,610.321165,0.000000,0.000000
30.460000,610.241214,0.000000,0.000000
30.480000,610.161337,0.000000,0.000000
30.500000,610.081536,0.000000,0.000000
30.520000,610.001809,0.000000,0.000000
30.540000,609.922156,0.000000,0.000000
30.560000,609.842578,0.000000,0.000000
30.580000,609.763074,0.000000,0.000000
30.600000,609.683643,0.000000,0.000000
30.620000,609.604286,0.000000,0.000000
30.640000,609.525003,0.000000,0.000000
30.660000,609.445793,0.000000,0.000000
30.680000,609.366655,0.000000,0.000000
30.700000,609.287591,0.000000,0.000000
30.720000,609.208599,0.000000,0.000000
30.740000,609.129679,0.000000,0.000000
30.760000,609.050831,0.000000,0.000000
30.780000,608.972056,0.000000,0.000000
30.800000,608.893352,0.000000,0.000000
30.820000,608.814720,0.000000,0.000000
30.840000,608.736159,0.000000,0.000000
30.860000,608.657669,0.000000,0.000000
30.880000,608.579250,0.000000,0.000000
30.900000,608.500902,0.000000,0.000000
30.920000,608.422624,0.000000,0.000000
30.940000,608.344417,0.000000,0.000000
30.960000,608.266280,0.000000,0.000000
30.980000,608.188212,0.000000,0.000000
31.000000,608.110215,0.000000,0.000000
31.020000,608.032287,0.000000,0.000000
31.040000,607.954428,0.000000,0.000000
31.060000,607.876638,0.000000,0.000000
31.080000,607.798917,0.000000,0.000000
31.100000,607.721265,0.000000,0.000000
31.120000,607.643682,0.000000,0.000000
31.140000,607.566166,0.000000,0.000000
31.160000,607.488719,0.000000,0.000000
31.180000,607.411340,0.000000,0.000000
31.200000,607.334029,0.000000,0.000000
31.220000,607.256785,0.000000,0.000000
31.240000,607.179608,0.000000,0.000000
31.260000,607.102499,0.000000,0.000000
31.280000,607.025456,0.000000,0.000000
31.300000,606.948480,0.000000,0.000000
31.320000,606.871571,0.000000,0.000000
31.340000,606.794728,0.000000,0.000000
31.360000,606.717951,0.000000,0.000000
31.380000,606.641241,0.000000,0.000000
31.400000,606.564595,0.000000,0.000000
31.420000,606.488016,0.000000,0.000000
31.440000,606.411502,0.000000,0.000000
31.460000,606.335053,0.000000,0.000000
31.480000,606.258669,0.000000,0.000000
31.500000,606.182350,0.000000,0.000000
31.520000,606.106095,0.000000,0.000000
31.540000,606.029905,0.000000,0.000000
31.560000,605.953779,0.000000,0.000000
31.580000,605.877717,0.000000,0.000000
31.600000,605.801719,0.000000,0.000000
31.620000,605.725784,0.000000,0.000000
31.640000,605.649913,0.000000,0.000000
31.660000,605.574106,0.000000,0.000000
31.680000,605.498361,0.000000,0.000000
31.700000,605.422679,0.000000,0.000000
31.720000,605.347060,0.000000,0.000000
31.740000,605.271503,0.000000,0.000000
31.760000,605.196009,0.000000,0.000000
31.780000,605.120577,0.000000,0.000000
31.800000,605.045206,0.000000,0.000000
31.820000,604.969898,0.000000,0.000000
31.840000,604.894651,0.000000,0.000000
31.860000,604.819465,0.000000,0.000000
31.880000,604.744341,0.000000,0.000000
31.900000,604.669277,0.000000,0.000000
31.920000,604.594275,0.000000,0.000000
31.940000,604.519333,0.000000,0.000000
31.960000,604.444451,0.000000,0.000000
31.980000,604.369630,0.000000,0.000000
32.000000,604.294869,0.000000,0.000000
32.020000,604.220168,0.000000,0.000000
32.040000,604.145526,0.000000,0.000000
32.060000,604.070944,0.000000,0.000000
32.080000,603.996422,0.000000,0.000000
32.100000,603.921958,0.000000,0.000000
32.120000,603.847554,0.000000,0.000000
32.140000,603.773208,0.000000,0.000000
32.160000,603.698921,0.000000,0.000000
32.180000,603.624692,0.000000,0.000000
32.200000,603.550522,0.000000,0.000000
32.220000,603.476410,0.000000,0.000000
32.240000,603.402355,0.000000,0.000000
32.260000,603.328359,0.000000,0.000000
32.280000,603.254419,0.000000,0.000000
32.300000,603.180538,0.000000,0.000000
32.320000,603.106713,0.000000,0.000000
32.340000,603.032946,0.000000,0.000000
32.360000,602.959235,0.000000,0.000000
32.380000,602.885581,0.000000,0.000000
32.400000,602.811984,0.000000,0.000000
32.420000,602.738443,0.000000,0.000000
32.440000,602.664958,0.000000,0.000000
32.460000,602.591529,0.000000,0.000000
32.480000,602.518155,0.000000,0.000000
32.500000,602.444838,0.000000,0.000000
32.520000,602.371576,0.000000,0.000000
32.540000,602.298369,0.000000,0.000000
32.560000,602.225217,0.000000,0.000000
32.580000,602.152120,0.000000,0.000000
32.600000,602.079078,0.000000,0.000000
32.620000,602.006091,0.000000,0.000000
32.640000,601.933158,0.000000,0.000000
32.660000,601.860279,0.000000,0.000000
32.680000,601.787455,0.000000,0.000000
32.700000,601.714684,0.000000,0.000000
32.720000,601.641968,0.000000,0.000000
32.740000,601.569305,0.000000,0.000000
32.760000,601.496696,0.000000,0.000000
32.780000,601.424140,0.000000,0.000000
32.800000,601.351638,0.000000,0.000000
32.820000,601.279188,0.000000,0.000000
32.840000,601.206791,0.000000,0.000000
32.860000,601.134447,0.000000,0.000000
32.880000,601.062155,0.000000,0.000000
32.900000,600.989916,0.000000,0.000000
32.920000,600.917729,0.000000,0.000000
32.940000,600.845595,0.000000,0.000000
32.960000,600.773513,0.000000,0.000000
32.980000,600.701485,0.000000,0.000000
33.000000,600.629509,0.000000,0.000000
33.020000,600.557585,0.000000,0.000000
33.040000,600.485712,0.000000,0.000000
33.060000,600.413891,0.000000,0.000000
33.080000,600.342123,0.000000,0.000000
33.100000,600.270411,0.000000,0.000000
33.120000,600.198751,0.000000,0.000000
33.140000,600.127155,0.000000,0.000000
33.160000,600.055636,0.000000,0.000000
33.180000,599.984166,0.000000,0.000000
33.200000,599.912862,0.000000,0.000000
33.220000,599.841536,0.000000,0.000000
33.240000,599.770230,0.000000,0.000000
33.260000,599.698957,0.000000,0.000000
33.280000,599.627721,0.000000,0.000000
33.300000,599.556526,0.000000,0.000000
33.320000,599.485373,0.000000,0.000000
33.340000,599.414264,0.000000,0.000000
33.360000,599.343201,0.000000,0.000000
33.380000,599.272183,0.000000,0.000000
33.400000,599.201210,0.000000,0.000000
33.420000,599.130293,0.000000,0.000000
33.440000,599.059423,0.000000,0.000000
33.460000,598.988613,0.000000,0.000000
33.480000,598.917845,0.000000,0.000000
33.500000,598.847119,0.000000,0.000000
33.520000,598.776435,0.000000,0.000000
33.540000,598.705792,0.000000,0.000000
33.560000,598.635192,0.000000,0.000000
33.580000,598.564634,0.000000,0.000000
33.600000,598.494119,0.000000,0.000000
33.620000,598.423646,0.000000,0.000000
33.640000,598.353216,0.000000,0.000000
33.660000,598.282829,0.000000,0.000000
33.680000,598.212484,0.000000,0.000000
33.700000,598.142183,0.000000,0.000000
33.720000,598.071926,0.000000,0.000000
33.740000,598.001712,0.000000,0.000000
33.760000,597.931543,0.000000,0.000000
33.780000,597.861419,0.000000,0.000000
33.800000,597.791337,0.000000,0.000000
33.820000,597.721299,0.000000,0.000000
33.840000,597.651302,0.000000,0.000000
33.860000,597.581347,0.000000,0.000000
33.880000,597.511434,0.000000,0.000000
33.900000,597.441562,0.000000,0.000000
33.920000,597.371732,0.000000,0.000000
33.940000,597.301943,0.000000,0.000000
33.960000,597.232195,0.000000,0.000000
33.980000,597.162488,0.000000,0.000000
34.000000,597.092822,0.000000,0.000000
34.020000,597.023197,0.000000,0.000000
34.040000,596.953613,0.000000,0.000000
34.060000,596.884069,0.000000,0.000000
34.080000,596.814566,0.000000,0.000000
34.100000,596.745104,0.000000,0.000000
34.120000,596.675683,0.000000,0.000000
34.140000,596.606302,0.000000,0.000000
34.160000,596.536962,0.000000,0.000000
34.180000,596.467661,0.000000,0.000000
34.200000,596.398401,0.000000,0.000000
34.220000,596.329181,0.000000,0.000000
34.240000,596.260000,0.000000,0.000000
34.260000,596.190859,0.000000,0.000000
34.280000,596.121757,0.000000,0.000000
34.300000,596.052695,0.000000,0.000000
34.320000,595.983671,0.000000,0.000000
34.340000,595.914687,0.000000,0.000000
34.360000,595.845741,0.000000,0.000000
34.380000,595.776834,0.000000,0.000000
34.400000,595.707966,0.000000,0.000000
34.420000,595.639135,0.000000,0.000000
34.440000,595.570344,0.000000,0.000000
34.460000,595.501590,0.000000,0.000000
34.480000,595.432875,0.000000,0.000000
34.500000,595.364198,0.000000,0.000000
34.520000,595.295559,0.000000,0.000000
34.540000,595.226957,0.000000,0.000000
34.560000,595.158393,0.000000,0.000000
34.580000,595.089867,0.000000,0.000000
34.600000,595.021379,0.000000,0.000000
34.620000,594.952927,0.000000,0.000000
34.640000,594.884513,0.000000,0.000000
34.660000,594.816136,0.000000,0.000000
34.680000,594.747796,0.000000,0.000000
34.700000,594.679493,0.000000,0.000000
34.720000,594.611227,0.000000,0.000000
34.740000,594.542997,0.000000,0.000000
34.760000,594.474803,0.000000,0.000000
34.780000,594.406646,0.000000,0.000000
34.800000,594.338525,0.000000,0.000000
34.820000,594.270440,0.000000,0.000000
34.840000,594.202391,0.000000,0.000000
34.860000,594.134378,0.000000,0.000000
34.880000,594.066401,0.000000,0.000000
34.900000,593.998460,0.000000,0.000000
34.920000,593.930554,0.000000,0.000000
34.940000,593.862683,0.000000,0.000000
34.960000,593.794848,0.000000,0.000000
34.980000,593.727048,0.000000,0.000000
35.000000,593.659283,0.000000,0.000000
35.020000,593.591553,0.000000,0.000000
35.040000,593.523857,0.000000,0.000000
35.060000,593.456197,0.000000,0.000000
35.080000,593.388571,0.000000,0.000000
35.100000,593.320980,0.000000,0.000000
35.120000,593.253423,0.000000,0.000000
35.140000,593.185901,0.000000,0.000000
35.160000,593.118413,0.000000,0.000000
35.180000,593.050959,0.000000,0.000000
35.200000,592.983538,0.000000,0.000000
35.220000,592.916152,0.000000,0.000000
35.240000,592.848799,0.000000,0.000000
35.260000,592.781480,0.000000,0.000000
35.280000,592.714195,0.000000,0.000000
35.300000,592.646943,0.000000,0.000000
35.320000,592.579724,0.000000,0.000000
35.340000,592.512539,0.000000,0.000000
35.360000,592.445386,0.000000,0.000000
35.380000,592.378267,0.000000,0.000000
35.400000,592.311181,0.000000,0.000000
35.420000,592.244127,0.000000,0.000000
35.440000,592.177106,0.000000,0.000000
35.460000,592.110117,0.000000,0.000000
35.480000,592.043161,0.000000,0.000000
35.500000,591.976238,0.000000,0.000000
35.520000,591.909347,0.000000,0.000000
35.540000,591.842487,0.000000,0.000000
35.560000,591.775660,0.000000,0.000000
35.580000,591.708865,0.000000,0.000000
35.600000,591.642102,0.000000,0.000000
35.620000,591.575370,0.000000,0.000000
35.640000,591.508671,0.000000,0.000000
35.660000,591.442002,0.000000,0.000000
35.680000,591.375365,0.000000,0.000000
35.700000,591.308760,0.000000,0.000000
35.720000,591.242186,0.000000,0.000000
35.740000,591.175642,0.000000,0.000000
35.760000,591.109130,0.000000,0.000000
35.780000,591.042649,0.000000,0.000000
35.800000,590.976199,0.000000,0.000000
35.820000,590.909780,0.000000,0.000000
35.840000,590.843391,0.000000,0.000000
35.860000,590.777032,0.000000,0.000000
35.880000,590.710705,0.000000,0.000000
35.900000,590.644407,0.000000,0.000000
35.920000,590.578140,0.000000,0.000000
35.940000,590.511903,0.000000,0.000000
35.960000,590.445696,0.000000,0.000000
35.980000,590.379519,0.000000,0.000000
36.000000,590.313372,0.000000,0.000000
36.020000,590.247255,0.000000,0.000000
36.040000,590.181167,0.000000,0.000000
36.060000,590.115109,0.000000,0.000000
36.080000,590.049081,0.000000,0.000000
36.100000,589.983082,0.000000,0.000000
36.120000,589.917112,0.000000,0.000000
36.140000,589.851171,0.000000,0.000000
36.160000,589.785260,0.000000,0.000000
36.180000,589.719378,0.000000,0.000000
36.200000,589.653524,0.000000,0.000000
36.220000,589.587700,0.000000,0.000000
36.240000,589.521904,0.000000,0.000000
36.260000,589.456137,0.000000,0.000000
36.280000,589.390399,0.000000,0.000000
36.300000,589.324689,0.000000,0.000000
36.320000,589.259007,0.000000,0.000000
36.340000,589.193354,0.000000,0.000000
36.360000,589.127729,0.000000,0.000000
36.380000,589.062132,0.000000,0.000000
36.400000,588.996564,0.000000,0.000000
36.420000,588.931023,0.000000,0.000000
36.440000,588.865510,0.000000,0.000000
36.460000,588.800025,0.000000,0.000000
36.480000,588.734568,0.000000,0.000000
36.500000,588.669138,0.000000,0.000000
36.520000,588.603736,0.000000,0.000000
36.540000,588.538361,0.000000,0.000000
36.560000,588.473014,0.000000,0.000000
36.580000,588.407694,0.000000,0.000000
36.600000,588.342401,0.000000,0.000000
36.620000,588.277135,0.000000,0.000000
36.640000,588.211896,0.000000,0.000000
36.660000,588.146684,0.000000,0.000000
36.680000,588.081500,0.000000,0.000000
36.700000,588.016341,0.000000,0.000000
36.720000,587.951210,0.000000,0.000000
36.740000,587.886105,0.000000,0.000000
36.760000,587.821027,0.000000,0.000000
36.780000,587.755975,0.000000,0.000000
36.800000,587.690950,0.000000,0.000000
36.820000,587.625950,0.000000,0.000000
36.840000,587.560977,0.000000,0.000000
36.860000,587.496031,0.000000,0.000000
36.880000,587.431110,0.000000,0.000000
36.900000,587.366215,0.000000,0.000000
36.920000,587.301346,0.000000,0.000000
36.940000,587.236503,0.000000,0.000000
36.960000,587.171685,0.000000,0.000000
36.980000,587.106894,0.000000,0.000000
37.000000,587.042128,0.000000,0.000000
37.020000,586.977387,0.000000,0.000000
37.040000,586.912672,0.000000,0.000000
37.060000,586.847982,0.000000,0.000000
37.080000,586.783317,0.000000,0.000000
37.100000,586.718678,0.000000,0.000000
37.120000,586.654063,0.000000,0.000000
37.140000,586.589474,0.000000,0.000000
37.160000,586.524910,0.000000,0.000000
37.180000,586.460370,0.000000,0.000000
37.200000,586.395855,0.000000,0.000000
37.220000,586.331365,0.000000,0.000000
37.240000,586.266900,0.000000,0.000000
37.260000,586.202459,0.000000,0.000000
37.280000,586.138043,0.000000,0.000000
37.300000,586.073652,0.000000,0.000000
37.320000,586.009284,0.000000,0.000000
37.340000,585.944941,0.000000,0.000000
37.360000,585.880622,0.000000,0.000000
37.380000,585.816327,0.000000,0.000000
37.400000,585.752057,0.000000,0.000000
37.420000,585.687810,0.000000,0.000000
37.440000,585.623587,0.000000,0.000000
37.460000,585.559389,0.000000,0.000000
37.480000,585.495213,0.000000,0.000000
37.500000,585.431062,0.000000,0.000000
37.520000,585.366934,0.000000,0.000000
37.540000,585.302830,0.000000,0.000000
37.560000,585.238750,0.000000,0.000000
37.580000,585.174692,0.000000,0.000000
37.600000,585.110658,0.000000,0.000000
37.620000,585.046648,0.000000,0.000000
37.640000,584.982661,0.000000,0.000000
37.660000,584.918696,0.000000,0.000000
37.680000,584.854755,0.000000,0.000000
37.700000,584.790837,0.000000,0.000000
37.720000,584.726942,0.000000,0.000000
37.740000,584.663070,0.000000,0.000000
37.760000,584.599221,0.000000,0.000000
37.780000,584.535394,0.000000,0.000000
37.800000,584.471590,0.000000,0.000000
37.820000,584.407809,0.000000,0.000000
37.840000,584.344050,0.000000,0.000000
37.860000,584.280314,0.000000,0.000000
37.880000,584.216600,0.000000,0.000000
37.900000,584.152908,0.000000,0.000000
37.920000,584.089239,0.000000,0.000000
37.940000,584.025592,0.000000,0.000000
37.960000,583.961967,0.000000,0.000000
37.980000,583.898364,0.000000,0.000000
38.000000,583.834784,0.000000,0.000000
38.020000,583.771225,0.000000,0.000000
38.040000,583.707688,0.000000,0.000000
38.060000,583.644173,0.000000,0.000000
38.080000,583.580680,0.000000,0.000000
38.100000,583.517208,0.000000,0.000000
38.120000,583.453759,0.000000,0.000000
38.140000,583.390330,0.000000,0.000000
38.160000,583.326924,0.000000,0.000000
38.180000,583.263538,0.000000,0.000000
38.200000,583.200174,0.000000,0.000000
38.220000,583.136832,0.000000,0.000000
38.240000,583.073511,0.000000,0.000000
38.260000,583.010211,0.000000,0.000000
38.280000,582.946932,0.000000,0.000000
38.300000,582.883674,0.000000,0.000000
38.320000,582.820437,0.000000,0.000000
38.340000,582.757222,0.000000,0.000000
38.360000,582.694027,0.000000,0.000000
38.380000,582.630853,0.000000,0.000000
38.400000,582.567700,0.000000,0.000000
38.420000,582.504567,0.000000,0.000000
38.440000,582.441456,0.000000,0.000000
38.460000,582.378365,0.000000,0.000000
38.480000,582.315294,0.000000,0.000000
38.500000,582.252244,0.000000,0.000000
38.520000,582.189215,0.000000,0.000000
38.540000,582.126205,0.000000,0.000000
38.560000,582.063217,0.000000,0.000000
38.580000,582.000248,0.000000,0.000000
38.600000,581.937300,0.000000,0.000000
38.620000,581.874372,0.000000,0.000000
38.640000,581.811464,0.000000,0.000000
38.660000,581.748576,0.000000,0.000000
38.680000,581.685708,0.000000,0.000000
38.700000,581.622860,0.000000,0.000000
38.720000,581.560031,0.000000,0.000000
38.740000,581.497223,0.000000,0.000000
38.760000,581.434435,0.000000,0.000000
38.780000,581.371666,0.000000,0.000000
38.800000,581.308917,0.000000,0.000000
38.820000,581.246187,0.000000,0.000000
38.840000,581.183477,0.000000,0.000000
38.860000,581.120787,0.000000,0.000000
38.880000,581.058116,0.000000,0.000000
38.900000,580.995464,0.000000,0.000000
38.920000,580.932832,0.000000,0.000000
38.940000,580.870219,0.000000,0.000000
38.960000,580.807625,0.000000,0.000000
38.980000,580.745050,0.000000,0.000000
39.000000,580.682495,0.000000,0.000000
39.020000,580.619959,0.000000,0.000000
39.040000,580.557441,0.000000,0.000000
39.060000,580.494943,0.000000,0.000000
39.080000,580.432464,0.000000,0.000000
39.100000,580.370003,0.000000,0.000000
39.120000,580.307561,0.000000,0.000000
39.140000,580.245138,0.000000,0.000000
39.160000,580.182734,0.000000,0.000000
39.180000,580.120348,0.000000,0.000000
39.200000,580.057981,0.000000,0.000000
39.220000,579.995633,0.000000,0.000000
39.240000,579.933303,0.000000,0.000000
39.260000,579.870992,0.000000,0.000000
39.280000,579.808699,0.000000,0.000000
39.300000,579.746424,0.000000,0.000000
39.320000,579.684168,0.000000,0.000000
39.340000,579.621930,0.000000,0.000000
39.360000,579.559710,0.000000,0.000000
39.380000,579.497508,0.000000,0.000000
39.400000,579.435325,0.000000,0.000000
39.420000,579.373159,0.000000,0.000000
39.440000,579.311012,0.000000,0.000000
39.460000,579.248882,0.000000,0.000000
39.480000,579.186771,0.000000,0.000000
39.500000,579.124677,0.000000,0.000000
39.520000,579.062601,0.000000,0.000000
39.540000,579.000543,0.000000,0.000000
39.560000,578.938503,0.000000,0.000000
39.580000,578.876480,0.000000,0.000000
39.600000,578.814475,0.000000,0.000000
39.620000,578.752488,0.000000,0.000000
39.640000,578.690518,0.000000,0.000000
39.660000,578.628566,0.000000,0.000000
39.680000,578.566631,0.000000,0.000000
39.700000,578.504714,0.000000,0.000000
39.720000,578.442814,0.000000,0.000000
39.740000,578.380931,0.000000,0.000000
39.760000,578.319066,0.000000,0.000000
39.780000,578.257217,0.000000,0.000000
39.800000,578.195386,0.000000,0.000000
39.820000,578.133572,0.000000,0.000000
39.840000,578.071776,0.000000,0.000000
39.860000,578.009996,0.000000,0.000000
39.880000,577.948233,0.000000,0.000000
39.900000,577.886487,0.000000,0.000000
39.920000,577.824759,0.000000,0.000000
39.940000,577.763047,0.000000,0.000000
39.960000,577.701352,0.000000,0.000000
39.980000,577.639673,0.000000,0.000000
40.000000,577.578012,0.000000,0.000000
40.020000,577.516367,0.000000,0.000000
40.040000,577.454739,0.000000,0.000000
40.060000,577.393127,0.000000,0.000000
40.080000,577.331532,0.000000,0.000000
40.100000,577.269953,0.000000,0.000000
40.120000,577.208391,0.000000,0.000000
40.140000,577.146846,0.000000,0.000000
40.160000,577.085317,0.000000,0.000000
40.180000,577.023804,0.000000,0.000000
40.200000,576.962307,0.000000,0.000000
40.220000,576.900827,0.000000,0.000000
40.240000,576.839363,0.000000,0.000000
40.260000,576.777916,0.000000,0.000000
40.280000,576.716484,0.000000,0.000000
40.300000,576.655069,0.000000,0.000000
40.320000,576.593669,0.000000,0.000000
40.340000,576.532286,0.000000,0.000000
40.360000,576.470918,0.000000,0.000000
40.380000,576.409567,0.000000,0.000000
40.400000,576.348231,0.000000,0.000000
40.420000,576.286912,0.000000,0.000000
40.440000,576.225608,0.000000,0.000000
40.460000,576.164320,0.000000,0.000000
40.480000,576.103048,0.000000,0.000000
40.500000,576.041791,0.000000,0.000000
40.520000,575.980550,0.000000,0.000000
40.540000,575.919325,0.000000,0.000000
40.560000,575.858115,0.000000,0.000000
40.580000,575.796921,0.000000,0.000000
40.600000,575.735743,0.000000,0.000000
40.620000,575.674580,0.000000,0.000000
40.640000,575.613432,0.000000,0.000000
40.660000,575.552300,0.000000,0.000000
40.680000,575.491183,0.000000,0.000000
40.700000,575.430081,0.000000,0.000000
40.720000,575.368995,0.000000,0.000000
40.740000,575.307924,0.000000,0.000000
40.760000,575.246868,0.000000,0.000000
40.780000,575.185828,0.000000,0.000000
40.800000,575.124802,0.000000,0.000000
40.820000,575.063792,0.000000,0.000000
40.840000,575.002797,0.000000,0.000000
40.860000,574.941816,0.000000,0.000000
40.880000,574.880851,0.000000,0.000000
40.900000,574.819901,0.000000,0.000000
40.920000,574.758965,0.000000,0.000000
40.940000,574.698045,0.000000,0.000000
40.960000,574.637139,0.000000,0.000000
40.980000,574.576248,0.000000,0.000000
41.000000,574.515372,0.000000,0.000000
41.020000,574.454511,0.000000,0.000000
41.040000,574.393664,0.000000,0.000000
41.060000,574.332832,0.000000,0.000000
