TIME,POINT1,POINT2,POINT3
25.300000,541.893751,0.050000,0.050000
25.320000,541.916818,0.050000,0.050000
25.340000,541.939747,0.050000,0.050000
25.360000,541.962540,0.050000,0.050000
25.380000,541.985197,0.050000,0.050000
25.400000,542.007717,0.050000,0.050000
25.420000,542.030101,0.050000,0.050000
25.440000,542.052350,0.050000,0.050000
25.460000,542.074463,0.050000,0.050000
25.480000,542.096441,0.050000,0.050000
25.500000,542.118284,0.050000,0.050000
25.520000,542.139992,0.050000,0.050000
25.540000,542.161566,0.050000,0.050000
25.560000,542.183005,0.050000,0.050000
25.580000,542.204310,0.050000,0.050000
25.600000,542.225482,0.050000,0.050000
25.620000,542.246520,0.050000,0.050000
25.640000,542.267425,0.050000,0.050000
25.660000,542.288197,0.050000,0.050000
25.680000,542.308836,0.050000,0.050000
25.700000,542.329342,0.050000,0.050000
25.720000,542.349716,0.050000,0.050000
25.740000,542.369958,0.050000,0.050000
25.760000,542.390068,0.050000,0.050000
25.780000,542.410047,0.050000,0.050000
25.800000,542.429894,0.050000,0.050000
25.820000,542.449610,0.050000,0.050000
25.840000,542.469195,0.050000,0.050000
25.860000,542.488649,0.050000,0.050000
25.880000,542.507973,0.050000,0.050000
25.900000,542.527167,0.050000,0.050000
25.920000,542.546231,0.050000,0.050000
25.940000,542.565165,0.050000,0.050000
25.960000,542.583970,0.050000,0.050000
25.980000,542.602645,0.050000,0.050000
26.000000,542.621192,0.050000,0.050000
26.020000,542.639609,0.050000,0.050000
26.040000,542.657898,0.050000,0.050000
26.060000,542.676059,0.050000,0.050000
26.080000,542.694092,0.050000,0.050000
26.100000,542.711997,0.050000,0.050000
26.120000,542.729774,0.050000,0.050000
26.140000,542.747424,0.050000,0.050000
26.160000,542.764946,0.050000,0.050000
26.180000,542.782342,0.050000,0.050000
26.200000,542.799611,0.050000,0.050000
26.220000,542.816753,0.050000,0.050000
26.240000,542.833769,0.050000,0.050000
26.260000,542.850660,0.050000,0.050000
26.280000,542.867424,0.050000,0.050000
26.300000,542.884063,0.050000,0.050000
26.320000,542.900576,0.050000,0.050000
26.340000,542.916965,0.050000,0.050000
26.360000,542.933228,0.050000,0.050000
26.380000,542.949367,0.050000,0.050000
26.400000,542.965381,0.050000,0.050000
26.420000,542.981271,0.050000,0.050000
26.440000,542.997037,0.050000,0.050000
26.460000,543.012679,0.050000,0.050000
26.480000,543.028198,0.050000,0.050000
26.500000,543.043593,0.050000,0.050000
26.520000,543.058866,0.050000,0.050000
26.540000,543.074015,0.050000,0.050000
26.560000,543.089041,0.050000,0.050000
26.580000,543.103946,0.050000,0.050000
26.600000,543.118728,0.050000,0.050000
26.620000,543.133387,0.050000,0.050000
26.640000,543.147926,0.050000,0.050000
26.660000,543.162342,0.050000,0.050000
26.680000,543.176637,0.050000,0.050000
26.700000,543.190811,0.050000,0.050000
26.720000,543.204864,0.050000,0.050000
26.740000,543.218797,0.050000,0.050000
26.760000,543.232608,0.050000,0.050000
26.780000,543.246300,0.050000,0.050000
26.800000,543.259871,0.050000,0.050000
26.820000,543.273323,0.050000,0.050000
26.840000,543.286655,0.050000,0.050000
26.860000,543.299867,0.050000,0.050000
26.880000,543.312960,0.050000,0.050000
26.900000,543.325935,0.050000,0.050000
26.920000,543.338790,0.050000,0.050000
26.940000,543.351527,0.050000,0.050000
26.960000,543.364145,0.050000,0.050000
26.980000,543.376646,0.050000,0.050000
27.000000,543.389028,0.050000,0.050000
27.020000,543.401293,0.050000,0.050000
27.040000,543.413440,0.050000,0.050000
27.060000,543.425469,0.050000,0.050000
27.080000,543.437382,0.050000,0.050000
27.100000,543.449178,0.050000,0.050000
27.120000,543.460856,0.050000,0.050000
27.140000,543.472419,0.050000,0.050000
27.160000,543.483865,0.050000,0.050000
27.180000,543.495195,0.050000,0.050000
27.200000,543.506409,0.050000,0.050000
27.220000,543.517508,0.050000,0.050000
27.240000,543.528491,0.050000,0.050000
27.260000,543.539358,0.050000,0.050000
27.280000,543.550111,0.050000,0.050000
27.300000,543.560749,0.050000,0.050000
27.320000,543.571272,0.050000,0.050000
27.340000,543.581681,0.050000,0.050000
27.360000,543.591975,0.050000,0.050000
27.380000,543.602155,0.050000,0.050000
27.400000,543.612222,0.050000,0.050000
27.420000,543.622174,0.050000,0.050000
27.440000,543.632014,0.050000,0.050000
27.460000,543.641740,0.050000,0.050000
27.480000,543.651353,0.050000,0.050000
27.500000,543.660853,0.050000,0.050000
27.520000,543.670240,0.050000,0.050000
27.540000,543.679515,0.050000,0.050000
27.560000,543.688678,0.050000,0.050000
27.580000,543.697729,0.050000,0.050000
27.600000,543.706668,0.050000,0.050000
27.620000,543.715495,0.050000,0.050000
27.640000,543.724210,0.050000,0.050000
27.660000,543.732815,0.050000,0.050000
27.680000,543.741308,0.050000,0.050000
27.700000,543.749690,0.050000,0.050000
27.720000,543.757962,0.050000,0.050000
27.740000,543.766123,0.050000,0.050000
27.760000,543.774173,0.050000,0.050000
27.780000,543.782114,0.050000,0.050000
27.800000,543.789945,0.050000,0.050000
27.820000,543.797665,0.050000,0.050000
27.840000,543.805277,0.050000,0.050000
27.860000,543.812779,0.050000,0.050000
27.880000,543.820172,0.050000,0.050000
27.900000,543.827455,0.050000,0.050000
27.920000,543.834630,0.050000,0.050000
27.940000,543.841697,0.050000,0.050000
27.960000,543.848655,0.050000,0.050000
27.980000,543.855504,0.050000,0.050000
28.000000,543.862246,0.050000,0.050000
28.020000,543.868880,0.050000,0.050000
28.040000,543.875406,0.050000,0.050000
28.060000,543.881824,0.050000,0.050000
28.080000,543.888136,0.050000,0.050000
28.100000,543.894340,0.050000,0.050000
28.120000,543.900437,0.050000,0.050000
28.140000,543.906427,0.050000,0.050000
28.160000,543.912311,0.050000,0.050000
28.180000,543.918089,0.050000,0.050000
28.200000,543.923760,0.050000,0.050000
28.220000,543.929325,0.050000,0.050000
28.240000,543.934785,0.050000,0.050000
28.260000,543.940139,0.050000,0.050000
28.280000,543.945387,0.050000,0.050000
28.300000,543.950530,0.050000,0.050000
28.320000,543.955568,0.050000,0.050000
28.340000,543.960501,0.050000,0.050000
28.360000,543.965329,0.050000,0.050000
28.380000,543.970053,0.050000,0.050000
28.400000,543.974672,0.050000,0.050000
28.420000,543.979187,0.050000,0.050000
28.440000,543.983598,0.050000,0.050000
28.460000,543.987905,0.050000,0.050000
28.480000,543.992108,0.050000,0.050000
28.500000,543.996208,0.050000,0.050000
28.520000,544.000204,0.050000,0.050000
28.540000,544.004098,0.050000,0.050000
28.560000,544.007888,0.050000,0.050000
28.580000,544.011576,0.050000,0.050000
28.600000,544.015161,0.050000,0.050000
28.620000,544.018643,0.050000,0.050000
28.640000,544.022023,0.050000,0.050000
28.660000,544.025301,0.050000,0.050000
28.680000,544.028477,0.050000,0.050000
28.700000,544.031552,0.050000,0.050000
28.720000,544.034524,0.050000,0.050000
28.740000,544.037396,0.050000,0.050000
28.760000,544.040166,0.050000,0.050000
28.780000,544.042835,0.050000,0.050000
28.800000,544.045403,0.050000,0.050000
28.820000,544.047870,0.050000,0.050000
28.840000,544.050237,0.050000,0.050000
28.860000,544.052503,0.050000,0.050000
28.880000,544.054669,0.050000,0.050000
28.900000,544.056735,0.050000,0.050000
28.920000,544.058701,0.050000,0.050000
28.940000,544.060567,0.050000,0.050000
28.960000,544.062334,0.050000,0.050000
28.980000,544.064001,0.050000,0.050000
29.000000,544.065569,0.050000,0.050000
29.020000,544.067039,0.050000,0.050000
29.040000,544.068409,0.050000,0.050000
29.060000,544.069680,0.050000,0.050000
29.080000,544.070853,0.050000,0.050000
29.100000,544.071927,0.050000,0.050000
29.120000,544.072903,0.050000,0.050000
29.140000,544.073781,0.050000,0.050000
29.160000,544.074561,0.050000,0.050000
29.180000,544.075244,0.050000,0.050000
29.200000,544.075829,0.050000,0.050000
29.220000,544.076316,0.050000,0.050000
29.240000,544.076706,0.050000,0.050000
29.260000,544.076999,0.050000,0.050000
29.280000,544.077195,0.050000,0.050000
29.300000,544.077294,0.050000,0.050000
29.320000,544.077297,0.050000,0.050000
29.340000,544.077203,0.050000,0.050000
29.360000,544.077013,0.050000,0.050000
29.380000,544.076726,0.050000,0.050000
29.400000,544.076344,0.050000,0.050000
29.420000,544.075866,0.050000,0.050000
29.440000,544.075292,0.050000,0.050000
29.460000,544.074622,0.050000,0.050000
29.480000,544.073857,0.050000,0.050000
29.500000,544.072997,0.050000,0.050000
29.520000,544.072042,0.050000,0.050000
29.540000,544.070992,0.050000,0.050000
29.560000,544.069848,0.050000,0.050000
29.580000,544.068609,0.050000,0.050000
29.600000,544.067275,0.050000,0.050000
29.620000,544.065847,0.050000,0.050000
29.640000,544.064325,0.050000,0.050000
29.660000,544.062709,0.050000,0.050000
29.680000,544.060999,0.050000,0.050000
29.700000,544.059195,0.050000,0.050000
29.720000,544.057298,0.050000,0.050000
29.740000,544.055308,0.050000,0.050000
29.760000,544.053224,0.050000,0.050000
29.780000,544.051048,0.050000,0.050000
29.800000,544.048778,0.050000,0.050000
29.820000,544.046416,0.050000,0.050000
29.840000,544.043961,0.050000,0.050000
29.860000,544.041414,0.050000,0.050000
29.880000,544.038774,0.050000,0.050000
29.900000,544.036042,0.050000,0.050000
29.920000,544.033218,0.050000,0.050000
29.940000,544.030303,0.050000,0.050000
29.960000,544.027296,0.050000,0.050000
29.980000,544.024197,0.050000,0.050000
30.000000,544.021006,0.050000,0.050000
30.020000,544.017725,0.050000,0.050000
30.040000,544.014352,0.050000,0.050000
30.060000,544.010889,0.050000,0.050000
30.080000,544.007334,0.050000,0.050000
30.100000,544.003689,0.050000,0.050000
30.120000,543.999954,0.050000,0.050000
30.140000,543.996128,0.050000,0.050000
30.160000,543.992211,0.050000,0.050000
30.180000,543.988205,0.050000,0.050000
30.200000,543.984109,0.050000,0.050000
30.220000,543.979923,0.050000,0.050000
30.240000,543.975647,0.050000,0.050000
30.260000,543.971282,0.050000,0.050000
30.280000,543.966828,0.050000,0.050000
30.300000,543.962284,0.050000,0.050000
30.320000,543.957651,0.050000,0.050000
30.340000,543.952929,0.050000,0.050000
30.360000,543.948119,0.050000,0.050000
30.380000,543.943220,0.050000,0.050000
30.400000,543.938232,0.050000,0.050000
30.420000,543.933156,0.050000,0.050000
30.440000,543.927992,0.050000,0.050000
30.460000,543.922739,0.050000,0.050000
30.480000,543.917399,0.050000,0.050000
30.500000,543.911971,0.050000,0.050000
30.520000,543.906455,0.050000,0.050000
30.540000,543.900852,0.050000,0.050000
30.560000,543.895161,0.050000,0.050000
30.580000,543.889383,0.050000,0.050000
30.600000,543.883518,0.050000,0.050000
30.620000,543.877566,0.050000,0.050000
30.640000,543.871528,0.050000,0.050000
30.660000,543.865402,0.050000,0.050000
30.680000,543.859190,0.050000,0.050000
30.700000,543.852892,0.050000,0.050000
30.720000,543.846507,0.050000,0.050000
30.740000,543.840036,0.050000,0.050000
30.760000,543.833480,0.050000,0.050000
30.780000,543.826837,0.050000,0.050000
30.800000,543.820109,0.050000,0.050000
30.820000,543.813295,0.050000,0.050000
30.840000,543.806395,0.050000,0.050000
30.860000,543.799410,0.050000,0.050000
30.880000,543.792341,0.050000,0.050000
30.900000,543.785186,0.050000,0.050000
30.920000,543.777946,0.050000,0.050000
30.940000,543.770621,0.050000,0.050000
30.960000,543.763212,0.050000,0.050000
30.980000,543.755718,0.050000,0.050000
31.000000,543.748140,0.050000,0.050000
31.020000,543.740477,0.050000,0.050000
31.040000,543.732731,0.050000,0.050000
31.060000,543.724900,0.050000,0.050000
31.080000,543.716986,0.050000,0.050000
31.100000,543.708988,0.050000,0.050000
31.120000,543.700906,0.050000,0.050000
31.140000,543.692741,0.050000,0.050000
31.160000,543.684493,0.050000,0.050000
31.180000,543.676162,0.050000,0.050000
31.200000,543.667747,0.050000,0.050000
31.220000,543.659249,0.050000,0.050000
31.240000,543.650669,0.050000,0.050000
31.260000,543.642006,0.050000,0.050000
31.280000,543.633261,0.050000,0.050000
31.300000,543.624433,0.050000,0.050000
31.320000,543.615523,0.050000,0.050000
31.340000,543.606530,0.050000,0.050000
31.360000,543.597456,0.050000,0.050000
31.380000,543.588300,0.050000,0.050000
31.400000,543.579062,0.050000,0.050000
31.420000,543.569743,0.050000,0.050000
31.440000,543.560342,0.050000,0.050000
31.460000,543.550859,0.050000,0.050000
31.480000,543.541296,0.050000,0.050000
31.500000,543.531651,0.050000,0.050000
31.520000,543.521925,0.050000,0.050000
31.540000,543.512119,0.050000,0.050000
31.560000,543.502231,0.050000,0.050000
31.580000,543.492264,0.050000,0.050000
31.600000,543.482215,0.050000,0.050000
31.620000,543.472087,0.050000,0.050000
31.640000,543.461878,0.050000,0.050000
31.660000,543.451589,0.050000,0.050000
31.680000,543.441220,0.050000,0.050000
31.700000,543.430771,0.050000,0.050000
31.720000,543.420243,0.050000,0.050000
31.740000,543.409635,0.050000,0.050000
31.760000,543.398947,0.050000,0.050000
31.780000,543.388180,0.050000,0.050000
31.800000,543.377334,0.050000,0.050000
31.820000,543.366409,0.050000,0.050000
31.840000,543.355405,0.050000,0.050000
31.860000,543.344322,0.050000,0.050000
31.880000,543.333160,0.050000,0.050000
31.900000,543.321920,0.050000,0.050000
31.920000,543.310601,0.050000,0.050000
31.940000,543.299204,0.050000,0.050000
31.960000,543.287729,0.050000,0.050000
31.980000,543.276176,0.050000,0.050000
32.000000,543.264544,0.050000,0.050000
32.020000,543.252835,0.050000,0.050000
32.040000,543.241048,0.050000,0.050000
32.060000,543.229184,0.050000,0.050000
32.080000,543.217242,0.050000,0.050000
32.100000,543.205222,0.050000,0.050000
32.120000,543.193126,0.050000,0.050000
32.140000,543.180952,0.050000,0.050000
32.160000,543.168701,0.050000,0.050000
32.180000,543.156374,0.050000,0.050000
32.200000,543.143970,0.050000,0.050000
32.220000,543.131489,0.050000,0.050000
32.240000,543.118931,0.050000,0.050000
32.260000,543.106297,0.050000,0.050000
32.280000,543.093587,0.050000,0.050000
32.300000,543.080801,0.050000,0.050000
32.320000,543.067939,0.050000,0.050000
32.340000,543.055000,0.050000,0.050000
32.360000,543.041986,0.050000,0.050000
32.380000,543.028897,0.050000,0.050000
32.400000,543.015731,0.050000,0.050000
32.420000,543.002491,0.050000,0.050000
32.440000,542.989175,0.050000,0.050000
32.460000,542.975784,0.050000,0.050000
32.480000,542.962317,0.050000,0.050000
32.500000,542.948776,0.050000,0.050000
32.520000,542.935160,0.050000,0.050000
32.540000,542.921469,0.050000,0.050000
32.560000,542.907704,0.050000,0.050000
32.580000,542.893864,0.050000,0.050000
32.600000,542.879950,0.050000,0.050000
32.620000,542.865961,0.050000,0.050000
32.640000,542.851899,0.050000,0.050000
32.660000,542.837762,0.050000,0.050000
32.680000,542.823552,0.050000,0.050000
32.700000,542.809267,0.050000,0.050000
32.720000,542.794910,0.050000,0.050000
32.740000,542.780478,0.050000,0.050000
32.760000,542.765973,0.050000,0.050000
32.780000,542.751395,0.050000,0.050000
32.800000,542.736743,0.050000,0.050000
32.820000,542.722019,0.050000,0.050000
32.840000,542.707221,0.050000,0.050000
32.860000,542.692351,0.050000,0.050000
32.880000,542.677408,0.050000,0.050000
32.900000,542.662392,0.050000,0.050000
32.920000,542.647304,0.050000,0.050000
32.940000,542.632144,0.050000,0.050000
32.960000,542.616911,0.050000,0.050000
32.980000,542.601606,0.050000,0.050000
33.000000,542.586229,0.050000,0.050000
33.020000,542.570780,0.050000,0.050000
33.040000,542.555259,0.050000,0.050000
33.060000,542.539667,0.050000,0.050000
33.080000,542.524003,0.050000,0.050000
33.100000,542.508267,0.050000,0.050000
33.120000,542.492460,0.050000,0.050000
33.140000,542.476582,0.050000,0.050000
33.160000,542.460633,0.050000,0.050000
33.180000,542.444612,0.050000,0.050000
33.200000,542.428521,0.050000,0.050000
33.220000,542.412359,0.050000,0.050000
33.240000,542.396127,0.050000,0.050000
33.260000,542.379823,0.050000,0.050000
33.280000,542.363450,0.050000,0.050000
33.300000,542.347006,0.050000,0.050000
33.320000,542.330492,0.050000,0.050000
33.340000,542.313907,0.050000,0.050000
33.360000,542.297253,0.050000,0.050000
33.380000,542.280529,0.050000,0.050000
33.400000,542.263735,0.050000,0.050000
33.420000,542.246871,0.050000,0.050000
33.440000,542.229938,0.050000,0.050000
33.460000,542.212935,0.050000,0.050000
33.480000,542.195863,0.050000,0.050000
33.500000,542.178722,0.050000,0.050000
33.520000,542.161512,0.050000,0.050000
33.540000,542.144232,0.050000,0.050000
33.560000,542.126884,0.050000,0.050000
33.580000,542.109467,0.050000,0.050000
33.600000,542.091982,0.050000,0.050000
33.620000,542.074427,0.050000,0.050000
33.640000,542.056805,0.050000,0.050000
33.660000,542.039114,0.050000,0.050000
33.680000,542.021355,0.050000,0.050000
33.700000,542.003527,0.050000,0.050000
33.720000,541.985632,0.050000,0.050000
33.740000,541.967669,0.050000,0.050000
33.760000,541.949638,0.050000,0.050000
33.780000,541.931539,0.050000,0.050000
33.800000,541.913373,0.050000,0.050000
33.820000,541.895140,0.050000,0.050000
33.840000,541.876839,0.050000,0.050000
33.860000,541.858471,0.050000,0.050000
33.880000,541.840035,0.050000,0.050000
33.900000,541.821533,0.050000,0.050000
33.920000,541.802964,0.050000,0.050000
33.940000,541.784328,0.050000,0.050000
33.960000,541.765625,0.050000,0.050000
33.980000,541.746856,0.050000,0.050000
34.000000,541.728020,0.050000,0.050000
34.020000,541.709118,0.050000,0.050000
34.040000,541.690149,0.050000,0.050000
34.060000,541.671115,0.050000,0.050000
34.080000,541.652014,0.050000,0.050000
34.100000,541.632848,0.050000,0.050000
34.120000,541.613615,0.050000,0.050000
34.140000,541.594317,0.050000,0.050000
34.160000,541.574954,0.050000,0.050000
34.180000,541.555524,0.050000,0.050000
34.200000,541.536030,0.050000,0.050000
34.220000,541.516470,0.050000,0.050000
34.240000,541.496845,0.050000,0.050000
34.260000,541.477155,0.050000,0.050000
34.280000,541.457400,0.050000,0.050000
34.300000,541.437580,0.050000,0.050000
34.320000,541.417695,0.050000,0.050000
34.340000,541.397746,0.050000,0.050000
34.360000,541.377732,0.050000,0.050000
34.380000,541.357654,0.050000,0.050000
34.400000,541.337511,0.050000,0.050000
34.420000,541.317305,0.050000,0.050000
34.440000,541.297034,0.050000,0.050000
34.460000,541.276699,0.050000,0.050000
34.480000,541.256300,0.050000,0.050000
34.500000,541.235837,0.050000,0.050000
34.520000,541.215311,0.050000,0.050000
34.540000,541.194721,0.050000,0.050000
34.560000,541.174068,0.050000,0.050000
34.580000,541.153351,0.050000,0.050000
34.600000,541.132571,0.050000,0.050000
34.620000,541.111728,0.050000,0.050000
34.640000,541.090821,0.050000,0.050000
34.660000,541.069852,0.050000,0.050000
34.680000,541.048820,0.050000,0.050000
34.700000,541.027725,0.050000,0.050000
34.720000,541.006568,0.050000,0.050000
34.740000,540.985348,0.050000,0.050000
34.760000,540.964066,0.050000,0.050000
34.780000,540.942721,0.050000,0.050000
34.800000,540.921314,0.050000,0.050000
34.820000,540.899845,0.050000,0.050000
34.840000,540.878314,0.050000,0.050000
34.860000,540.856721,0.050000,0.050000
34.880000,540.835066,0.050000,0.050000
34.900000,540.813350,0.050000,0.050000
34.920000,540.791572,0.050000,0.050000
34.940000,540.769732,0.050000,0.050000
34.960000,540.747831,0.050000,0.050000
34.980000,540.725869,0.050000,0.050000
35.000000,540.703845,0.050000,0.050000
35.020000,540.681761,0.050000,0.050000
35.040000,540.659615,0.050000,0.050000
35.060000,540.637409,0.050000,0.050000
35.080000,540.615142,0.050000,0.050000
35.100000,540.592814,0.050000,0.050000
35.120000,540.570426,0.050000,0.050000
35.140000,540.547977,0.050000,0.050000
35.160000,540.525467,0.050000,0.050000
35.180000,540.502898,0.050000,0.050000
35.200000,540.480268,0.050000,0.050000
35.220000,540.457579,0.050000,0.050000
35.240000,540.434829,0.050000,0.050000
35.260000,540.412020,0.050000,0.050000
35.280000,540.389150,0.050000,0.050000
35.300000,540.366221,0.050000,0.050000
35.320000,540.343233,0.050000,0.050000
35.340000,540.320185,0.050000,0.050000
35.360000,540.297078,0.050000,0.050000
35.380000,540.273911,0.050000,0.050000
35.400000,540.250686,0.050000,0.050000
35.420000,540.227401,0.050000,0.050000
35.440000,540.204057,0.050000,0.050000
35.460000,540.180655,0.050000,0.050000
35.480000,540.157194,0.050000,0.050000
35.500000,540.133674,0.050000,0.050000
35.520000,540.110096,0.050000,0.050000
35.540000,540.086459,0.050000,0.050000
35.560000,540.062764,0.050000,0.050000
35.580000,540.039011,0.050000,0.050000
35.600000,540.015199,0.050000,0.050000
35.620000,539.991330,0.050000,0.050000
35.640000,539.967402,0.050000,0.050000
35.660000,539.943417,0.050000,0.050000
35.680000,539.919374,0.050000,0.050000
35.700000,539.895273,0.050000,0.050000
35.720000,539.871115,0.050000,0.050000
35.740000,539.846900,0.050000,0.050000
35.760000,539.822627,0.050000,0.050000
35.780000,539.798296,0.050000,0.050000
35.800000,539.773909,0.050000,0.050000
35.820000,539.749465,0.050000,0.050000
35.840000,539.724964,0.050000,0.050000
35.860000,539.700405,0.050000,0.050000
35.880000,539.675791,0.050000,0.050000
35.900000,539.651119,0.050000,0.050000
35.920000,539.626391,0.050000,0.050000
35.940000,539.601607,0.050000,0.050000
35.960000,539.576766,0.050000,0.050000
35.980000,539.551869,0.050000,0.050000
36.000000,539.526916,0.050000,0.050000
36.020000,539.501906,0.050000,0.050000
36.040000,539.476841,0.050000,0.050000
36.060000,539.451720,0.050000,0.050000
36.080000,539.426543,0.050000,0.050000
36.100000,539.401311,0.050000,0.050000
36.120000,539.376023,0.050000,0.050000
36.140000,539.350679,0.050000,0.050000
36.160000,539.325281,0.050000,0.050000
36.180000,539.299827,0.050000,0.050000
36.200000,539.274317,0.050000,0.050000
36.220000,539.248753,0.050000,0.050000
36.240000,539.223134,0.050000,0.050000
36.260000,539.197460,0.050000,0.050000
36.280000,539.171731,0.050000,0.050000
36.300000,539.145947,0.050000,0.050000
36.320000,539.120109,0.050000,0.050000
36.340000,539.094216,0.050000,0.050000
36.360000,539.068269,0.050000,0.050000
36.380000,539.042268,0.050000,0.050000
36.400000,539.016212,0.050000,0.050000
36.420000,538.990103,0.050000,0.050000
36.440000,538.963939,0.050000,0.050000
36.460000,538.937721,0.050000,0.050000
36.480000,538.911450,0.050000,0.050000
36.500000,538.885125,0.050000,0.050000
36.520000,538.858746,0.050000,0.050000
36.540000,538.832314,0.050000,0.050000
36.560000,538.805828,0.050000,0.050000
36.580000,538.779289,0.050000,0.050000
36.600000,538.752697,0.050000,0.050000
36.620000,538.726052,0.050000,0.050000
36.640000,538.699354,0.050000,0.050000
36.660000,538.672602,0.050000,0.050000
36.680000,538.645798,0.050000,0.050000
36.700000,538.618941,0.050000,0.050000
36.720000,538.592032,0.050000,0.050000
36.740000,538.565070,0.050000,0.050000
36.760000,538.538055,0.050000,0.050000
36.780000,538.510988,0.050000,0.050000
36.800000,538.483869,0.050000,0.050000
36.820000,538.456697,0.050000,0.050000
36.840000,538.429474,0.050000,0.050000
36.860000,538.402198,0.050000,0.050000
36.880000,538.374871,0.050000,0.050000
36.900000,538.347491,0.050000,0.050000
36.920000,538.320061,0.050000,0.050000
36.940000,538.292578,0.050000,0.050000
36.960000,538.265044,0.050000,0.050000
36.980000,538.237458,0.050000,0.050000
37.000000,538.209821,0.050000,0.050000
37.020000,538.182133,0.050000,0.050000
37.040000,538.154394,0.050000,0.050000
37.060000,538.126604,0.050000,0.050000
37.080000,538.098763,0.050000,0.050000
37.100000,538.070870,0.050000,0.050000
37.120000,538.042928,0.050000,0.050000
37.140000,538.014934,0.050000,0.050000
37.160000,537.986890,0.050000,0.050000
37.180000,537.958795,0.050000,0.050000
37.200000,537.930650,0.050000,0.050000
37.220000,537.902455,0.050000,0.050000
37.240000,537.874209,0.050000,0.050000
37.260000,537.845913,0.050000,0.050000
37.280000,537.817568,0.050000,0.050000
37.300000,537.789172,0.050000,0.050000
37.320000,537.760726,0.050000,0.050000
37.340000,537.732231,0.050000,0.050000
37.360000,537.703686,0.050000,0.050000
37.380000,537.675092,0.050000,0.050000
37.400000,537.646448,0.050000,0.050000
37.420000,537.617754,0.050000,0.050000
37.440000,537.589012,0.050000,0.050000
37.460000,537.560220,0.050000,0.050000
37.480000,537.531379,0.050000,0.050000
37.500000,537.502489,0.050000,0.050000
37.520000,537.473550,0.050000,0.050000
37.540000,537.444562,0.050000,0.050000
37.560000,537.415526,0.050000,0.050000
37.580000,537.386441,0.050000,0.050000
37.600000,537.357307,0.050000,0.050000
37.620000,537.328125,0.050000,0.050000
37.640000,537.298894,0.050000,0.050000
37.660000,537.269615,0.050000,0.050000
37.680000,537.240288,0.050000,0.050000
37.700000,537.210913,0.050000,0.050000
37.720000,537.181490,0.050000,0.050000
37.740000,537.152019,0.050000,0.050000
37.760000,537.122500,0.050000,0.050000
37.780000,537.092934,0.050000,0.050000
37.800000,537.063319,0.050000,0.050000
37.820000,537.033657,0.050000,0.050000
37.840000,537.003948,0.050000,0.050000
37.860000,536.974191,0.050000,0.050000
37.880000,536.944387,0.050000,0.050000
37.900000,536.914536,0.050000,0.050000
37.920000,536.884638,0.050000,0.050000
37.940000,536.854693,0.050000,0.050000
37.960000,536.824700,0.050000,0.050000
37.980000,536.794661,0.050000,0.050000
38.000000,536.764575,0.050000,0.050000
38.020000,536.734443,0.050000,0.050000
38.040000,536.704264,0.050000,0.050000
38.060000,536.674038,0.050000,0.050000
38.080000,536.643766,0.050000,0.050000
38.100000,536.613448,0.050000,0.050000
38.120000,536.583083,0.050000,0.050000
38.140000,536.552673,0.050000,0.050000
38.160000,536.522216,0.050000,0.050000
38.180000,536.491713,0.050000,0.050000
38.200000,536.461165,0.050000,0.050000
38.220000,536.430571,0.050000,0.050000
38.240000,536.399931,0.050000,0.050000
38.260000,536.369245,0.050000,0.050000
38.280000,536.338514,0.050000,0.050000
38.300000,536.307737,0.050000,0.050000
38.320000,536.276916,0.050000,0.050000
38.340000,536.246049,0.050000,0.050000
38.360000,536.215136,0.050000,0.050000
38.380000,536.184179,0.050000,0.050000
38.400000,536.153177,0.050000,0.050000
38.420000,536.122129,0.050000,0.050000
38.440000,536.091037,0.050000,0.050000
38.460000,536.059901,0.050000,0.050000
38.480000,536.028719,0.050000,0.050000
38.500000,535.997493,0.050000,0.050000
38.520000,535.966223,0.050000,0.050000
38.540000,535.934908,0.050000,0.050000
38.560000,535.903549,0.050000,0.050000
38.580000,535.872146,0.050000,0.050000
38.600000,535.840698,0.050000,0.050000
38.620000,535.809207,0.050000,0.050000
38.640000,535.777672,0.050000,0.050000
38.660000,535.746092,0.050000,0.050000
38.680000,535.714470,0.050000,0.050000
38.700000,535.682803,0.050000,0.050000
38.720000,535.651093,0.050000,0.050000
38.740000,535.619339,0.050000,0.050000
38.760000,535.587542,0.050000,0.050000
38.780000,535.555701,0.050000,0.050000
38.800000,535.523817,0.050000,0.050000
38.820000,535.491890,0.050000,0.050000
38.840000,535.459920,0.050000,0.050000
38.860000,535.427907,0.050000,0.050000
38.880000,535.395851,0.050000,0.050000
38.900000,535.363752,0.050000,0.050000
38.920000,535.331611,0.050000,0.050000
38.940000,535.299427,0.050000,0.050000
38.960000,535.267200,0.050000,0.050000
38.980000,535.234931,0.050000,0.050000
39.000000,535.202619,0.050000,0.050000
39.020000,535.170265,0.050000,0.050000
39.040000,535.137869,0.050000,0.050000
39.060000,535.105431,0.050000,0.050000
39.080000,535.072950,0.050000,0.050000
39.100000,535.040428,0.050000,0.050000
39.120000,535.007863,0.050000,0.050000
39.140000,534.975257,0.050000,0.050000
39.160000,534.942609,0.050000,0.050000
39.180000,534.909920,0.050000,0.050000
39.200000,534.877189,0.050000,0.050000
39.220000,534.844416,0.050000,0.050000
39.240000,534.811602,0.050000,0.050000
39.260000,534.778747,0.050000,0.050000
