TIME,POINT1,POINT2,POINT3
60.200000,415.808378,415.808378,415.808378
60.220000,415.767262,415.767262,415.767262
60.240000,415.726152,415.726152,415.726152
60.260000,415.685047,415.685047,415.685047
60.280000,415.643948,415.643948,415.643948
60.300000,415.602855,415.602855,415.602855
60.320000,415.561767,415.561767,415.561767
60.340000,415.520685,415.520685,415.520685
60.360000,415.479608,415.479608,415.479608
60.380000,415.438538,415.438538,415.438538
60.400000,415.397472,415.397472,415.397472
60.420000,415.356413,415.356413,415.356413
60.440000,415.315359,415.315359,415.315359
60.460000,415.274311,415.274311,415.274311
60.480000,415.233268,415.233268,415.233268
60.500000,415.192231,415.192231,415.192231
60.520000,415.151199,415.151199,415.151199
60.540000,415.110173,415.110173,415.110173
60.560000,415.069153,415.069153,415.069153
60.580000,415.028138,415.028138,415.028138
60.600000,414.987129,414.987129,414.987129
60.620000,414.946126,414.946126,414.946126
60.640000,414.905128,414.905128,414.905128
60.660000,414.864135,414.864135,414.864135
60.680000,414.823148,414.823148,414.823148
60.700000,414.782167,414.782167,414.782167
60.720000,414.741191,414.741191,414.741191
60.740000,414.700221,414.700221,414.700221
60.760000,414.659257,414.659257,414.659257
60.780000,414.618297,414.618297,414.618297
60.800000,414.577344,414.577344,414.577344
60.820000,414.536396,414.536396,414.536396
60.840000,414.495453,414.495453,414.495453
60.860000,414.454517,414.454517,414.454517
60.880000,414.413585,414.413585,414.413585
60.900000,414.372659,414.372659,414.372659
60.920000,414.331739,414.331739,414.331739
60.940000,414.290824,414.290824,414.290824
60.960000,414.249915,414.249915,414.249915
60.980000,414.209011,414.209011,414.209011
61.000000,414.168112,414.168112,414.168112
61.020000,414.127219,414.127219,414.127219
61.040000,414.086332,414.086332,414.086332
61.060000,414.045450,414.045450,414.045450
61.080000,414.004574,414.004574,414.004574
61.100000,413.963703,413.963703,413.963703
61.120000,413.922837,413.922837,413.922837
61.140000,413.881977,413.881977,413.881977
61.160000,413.841123,413.841123,413.841123
61.180000,413.800274,413.800274,413.800274
61.200000,413.759430,413.759430,413.759430
61.220000,413.718592,413.718592,413.718592
61.240000,413.677759,413.677759,413.677759
61.260000,413.636932,413.636932,413.636932
61.280000,413.596110,413.596110,413.596110
61.300000,413.555293,413.555293,413.555293
61.320000,413.514482,413.514482,413.514482
61.340000,413.473677,413.473677,413.473677
61.360000,413.432877,413.432877,413.432877
61.380000,413.392082,413.392082,413.392082
61.400000,413.351293,413.351293,413.351293
61.420000,413.310509,413.310509,413.310509
61.440000,413.269730,413.269730,413.269730
61.460000,413.228957,413.228957,413.228957
61.480000,413.188189,413.188189,413.188189
61.500000,413.147427,413.147427,413.147427
61.520000,413.106670,413.106670,413.106670
61.540000,413.065919,413.065919,413.065919
61.560000,413.025172,413.025172,413.025172
61.580000,412.984432,412.984432,412.984432
61.600000,412.943696,412.943696,412.943696
61.620000,412.902966,412.902966,412.902966
61.640000,412.862242,412.862242,412.862242
61.660000,412.821522,412.821522,412.821522
61.680000,412.780808,412.780808,412.780808
61.700000,412.740100,412.740100,412.740100
61.720000,412.699396,412.699396,412.699396
61.740000,412.658698,412.658698,412.658698
61.760000,412.618006,412.618006,412.618006
61.780000,412.577319,412.577319,412.577319
61.800000,412.536637,412.536637,412.536637
61.820000,412.495960,412.495960,412.495960
61.840000,412.455289,412.455289,412.455289
61.860000,412.414623,412.414623,412.414623
61.880000,412.373962,412.373962,412.373962
61.900000,412.333307,412.333307,412.333307
61.920000,412.292657,412.292657,412.292657
61.940000,412.252012,412.252012,412.252012
61.960000,412.211373,412.211373,412.211373
61.980000,412.170739,412.170739,412.170739
62.000000,412.130110,412.130110,412.130110
62.020000,412.089487,412.089487,412.089487
62.040000,412.048869,412.048869,412.048869
62.060000,412.008256,412.008256,412.008256
62.080000,411.967648,411.967648,411.967648
62.100000,411.927046,411.927046,411.927046
62.120000,411.886449,411.886449,411.886449
62.140000,411.845857,411.845857,411.845857
62.160000,411.805270,411.805270,411.805270
62.180000,411.764689,411.764689,411.764689
62.200000,411.724113,411.724113,411.724113
62.220000,411.683542,411.683542,411.683542
62.240000,411.642977,411.642977,411.642977
62.260000,411.602416,411.602416,411.602416
62.280000,411.561861,411.561861,411.561861
62.300000,411.521312,411.521312,411.521312
62.320000,411.480767,411.480767,411.480767
62.340000,411.440228,411.440228,411.440228
62.360000,411.399694,411.399694,411.399694
62.380000,411.359165,411.359165,411.359165
62.400000,411.318641,411.318641,411.318641
62.420000,411.278123,411.278123,411.278123
62.440000,411.237609,411.237609,411.237609
62.460000,411.197101,411.197101,411.197101
62.480000,411.156599,411.156599,411.156599
62.500000,411.116101,411.116101,411.116101
62.520000,411.075609,411.075609,411.075609
62.540000,411.035121,411.035121,411.035121
62.560000,410.994639,410.994639,410.994639
62.580000,410.954163,410.954163,410.954163
62.600000,410.913691,410.913691,410.913691
62.620000,410.873225,410.873225,410.873225
62.640000,410.832763,410.832763,410.832763
62.660000,410.792307,410.792307,410.792307
62.680000,410.751856,410.751856,410.751856
62.700000,410.711411,410.711411,410.711411
62.720000,410.670970,410.670970,410.670970
62.740000,410.630535,410.630535,410.630535
62.760000,410.590104,410.590104,410.590104
62.780000,410.549679,410.549679,410.549679
62.800000,410.509259,410.509259,410.509259
62.820000,410.468845,410.468845,410.468845
62.840000,410.428435,410.428435,410.428435
62.860000,410.388030,410.388030,410.388030
62.880000,410.347631,410.347631,410.347631
62.900000,410.307237,410.307237,410.307237
62.920000,410.266848,410.266848,410.266848
62.940000,410.226464,410.226464,410.226464
62.960000,410.186085,410.186085,410.186085
62.980000,410.145711,410.145711,410.145711
63.000000,410.105342,410.105342,410.105342
63.020000,410.064979,410.064979,410.064979
63.040000,410.024621,410.024621,410.024621
63.060000,409.984267,409.984267,409.984267
63.080000,409.943919,409.943919,409.943919
63.100000,409.903576,409.903576,409.903576
63.120000,409.863238,409.863238,409.863238
63.140000,409.822905,409.822905,409.822905
63.160000,409.782577,409.782577,409.782577
63.180000,409.742255,409.742255,409.742255
63.200000,409.701937,409.701937,409.701937
63.220000,409.661625,409.661625,409.661625
63.240000,409.621317,409.621317,409.621317
63.260000,409.581015,409.581015,409.581015
63.280000,409.540718,409.540718,409.540718
63.300000,409.500425,409.500425,409.500425
63.320000,409.460138,409.460138,409.460138
63.340000,409.419856,409.419856,409.419856
63.360000,409.379579,409.379579,409.379579
63.380000,409.339307,409.339307,409.339307
63.400000,409.299040,409.299040,409.299040
63.420000,409.258778,409.258778,409.258778
63.440000,409.218521,409.218521,409.218521
63.460000,409.178270,409.178270,409.178270
63.480000,409.138023,409.138023,409.138023
63.500000,409.097781,409.097781,409.097781
63.520000,409.057544,409.057544,409.057544
63.540000,409.017313,409.017313,409.017313
63.560000,408.977086,408.977086,408.977086
63.580000,408.936865,408.936865,408.936865
63.600000,408.896648,408.896648,408.896648
63.620000,408.856437,408.856437,408.856437
63.640000,408.816230,408.816230,408.816230
63.660000,408.776028,408.776028,408.776028
63.680000,408.735832,408.735832,408.735832
63.700000,408.695640,408.695640,408.695640
63.720000,408.655454,408.655454,408.655454
63.740000,408.615272,408.615272,408.615272
63.760000,408.575096,408.575096,408.575096
63.780000,408.534924,408.534924,408.534924
63.800000,408.494758,408.494758,408.494758
63.820000,408.454596,408.454596,408.454596
63.840000,408.414440,408.414440,408.414440
63.860000,408.374288,408.374288,408.374288
63.880000,408.334142,408.334142,408.334142
63.900000,408.294000,408.294000,408.294000
63.920000,408.253864,408.253864,408.253864
63.940000,408.213732,408.213732,408.213732
63.960000,408.173605,408.173605,408.173605
63.980000,408.133483,408.133483,408.133483
64.000000,408.093367,408.093367,408.093367
64.020000,408.053255,408.053255,408.053255
64.040000,408.013148,408.013148,408.013148
64.060000,407.973046,407.973046,407.973046
64.080000,407.932949,407.932949,407.932949
64.100000,407.892857,407.892857,407.892857
64.120000,407.852770,407.852770,407.852770
64.140000,407.812688,407.812688,407.812688
64.160000,407.772611,407.772611,407.772611
64.180000,407.732539,407.732539,407.732539
64.200000,407.692471,407.692471,407.692471
64.220000,407.652409,407.652409,407.652409
64.240000,407.612352,407.612352,407.612352
64.260000,407.572299,407.572299,407.572299
64.280000,407.532252,407.532252,407.532252
64.300000,407.492209,407.492209,407.492209
64.320000,407.452171,407.452171,407.452171
64.340000,407.412138,407.412138,407.412138
64.360000,407.372110,407.372110,407.372110
64.380000,407.332087,407.332087,407.332087
64.400000,407.292069,407.292069,407.292069
64.420000,407.252056,407.252056,407.252056
64.440000,407.212048,407.212048,407.212048
64.460000,407.172044,407.172044,407.172044
64.480000,407.132046,407.132046,407.132046
64.500000,407.092052,407.092052,407.092052
64.520000,407.052063,407.052063,407.052063
64.540000,407.012079,407.012079,407.012079
64.560000,406.972100,406.972100,406.972100
64.580000,406.932126,406.932126,406.932126
64.600000,406.892157,406.892157,406.892157
64.620000,406.852193,406.852193,406.852193
64.640000,406.812233,406.812233,406.812233
64.660000,406.772279,406.772279,406.772279
64.680000,406.732329,406.732329,406.732329
64.700000,406.692384,406.692384,406.692384
64.720000,406.652444,406.652444,406.652444
64.740000,406.612509,406.612509,406.612509
64.760000,406.572579,406.572579,406.572579
64.780000,406.532653,406.532653,406.532653
64.800000,406.492733,406.492733,406.492733
64.820000,406.452817,406.452817,406.452817
64.840000,406.412906,406.412906,406.412906
64.860000,406.373000,406.373000,406.373000
64.880000,406.333099,406.333099,406.333099
64.900000,406.293202,406.293202,406.293202
64.920000,406.253311,406.253311,406.253311
64.940000,406.213424,406.213424,406.213424
64.960000,406.173542,406.173542,406.173542
64.980000,406.133665,406.133665,406.133665
65.000000,406.093793,406.093793,406.093793
65.020000,406.053925,406.053925,406.053925
65.040000,406.014063,406.014063,406.014063
65.060000,405.974205,405.974205,405.974205
65.080000,405.934352,405.934352,405.934352
65.100000,405.894504,405.894504,405.894504
65.120000,405.854660,405.854660,405.854660
65.140000,405.814822,405.814822,405.814822
65.160000,405.774988,405.774988,405.774988
65.180000,405.735159,405.735159,405.735159
65.200000,405.695335,405.695335,405.695335
65.220000,405.655516,405.655516,405.655516
65.240000,405.615701,405.615701,405.615701
65.260000,405.575891,405.575891,405.575891
65.280000,405.536086,405.536086,405.536086
65.300000,405.496286,405.496286,405.496286
65.320000,405.456491,405.456491,405.456491
65.340000,405.416700,405.416700,405.416700
65.360000,405.376914,405.376914,405.376914
65.380000,405.337133,405.337133,405.337133
65.400000,405.297357,405.297357,405.297357
65.420000,405.257585,405.257585,405.257585
65.440000,405.217819,405.217819,405.217819
65.460000,405.178057,405.178057,405.178057
65.480000,405.138299,405.138299,405.138299
65.500000,405.098547,405.098547,405.098547
65.520000,405.058799,405.058799,405.058799
65.540000,405.019056,405.019056,405.019056
65.560000,404.979318,404.979318,404.979318
65.580000,404.939585,404.939585,404.939585
65.600000,404.899856,404.899856,404.899856
65.620000,404.860132,404.860132,404.860132
65.640000,404.820413,404.820413,404.820413
65.660000,404.780698,404.780698,404.780698
65.680000,404.740988,404.740988,404.740988
65.700000,404.701283,404.701283,404.701283
65.720000,404.661583,404.661583,404.661583
65.740000,404.621888,404.621888,404.621888
65.760000,404.582197,404.582197,404.582197
65.780000,404.542511,404.542511,404.542511
65.800000,404.502829,404.502829,404.502829
65.820000,404.463153,404.463153,404.463153
65.840000,404.423481,404.423481,404.423481
65.860000,404.383814,404.383814,404.383814
65.880000,404.344151,404.344151,404.344151
65.900000,404.304493,404.304493,404.304493
65.920000,404.264840,404.264840,404.264840
65.940000,404.225192,404.225192,404.225192
65.960000,404.185548,404.185548,404.185548
65.980000,404.145909,404.145909,404.145909
66.000000,404.106275,404.106275,404.106275
66.020000,404.066646,404.066646,404.066646
66.040000,404.027021,404.027021,404.027021
66.060000,403.987401,403.987401,403.987401
66.080000,403.947785,403.947785,403.947785
66.100000,403.908174,403.908174,403.908174
66.120000,403.868568,403.868568,403.868568
66.140000,403.828967,403.828967,403.828967
66.160000,403.789370,403.789370,403.789370
66.180000,403.749778,403.749778,403.749778
66.200000,403.710191,403.710191,403.710191
66.220000,403.670608,403.670608,403.670608
66.240000,403.631030,403.631030,403.631030
66.260000,403.591457,403.591457,403.591457
66.280000,403.551888,403.551888,403.551888
66.300000,403.512324,403.512324,403.512324
66.320000,403.472765,403.472765,403.472765
66.340000,403.433210,403.433210,403.433210
66.360000,403.393660,403.393660,403.393660
66.380000,403.354115,403.354115,403.354115
66.400000,403.314574,403.314574,403.314574
66.420000,403.275038,403.275038,403.275038
66.440000,403.235507,403.235507,403.235507
66.460000,403.195980,403.195980,403.195980
66.480000,403.156458,403.156458,403.156458
66.500000,403.116941,403.116941,403.116941
66.520000,403.077428,403.077428,403.077428
66.540000,403.037920,403.037920,403.037920
66.560000,402.998416,402.998416,402.998416
66.580000,402.958917,402.958917,402.958917
66.600000,402.919423,402.919423,402.919423
66.620000,402.879933,402.879933,402.879933
66.640000,402.840448,402.840448,402.840448
66.660000,402.800968,402.800968,402.800968
66.680000,402.761492,402.761492,402.761492
66.700000,402.722021,402.722021,402.722021
66.720000,402.682555,402.682555,402.682555
66.740000,402.643093,402.643093,402.643093
66.760000,402.603636,402.603636,402.603636
66.780000,402.564183,402.564183,402.564183
66.800000,402.524735,402.524735,402.524735
66.820000,402.485292,402.485292,402.485292
66.840000,402.445853,402.445853,402.445853
66.860000,402.406419,402.406419,402.406419
66.880000,402.366989,402.366989,402.366989
66.900000,402.327564,402.327564,402.327564
66.920000,402.288144,402.288144,402.288144
66.940000,402.248728,402.248728,402.248728
66.960000,402.209317,402.209317,402.209317
66.980000,402.169910,402.169910,402.169910
67.000000,402.130508,402.130508,402.130508
67.020000,402.091111,402.091111,402.091111
67.040000,402.051718,402.051718,402.051718
67.060000,402.012330,402.012330,402.012330
67.080000,401.972946,401.972946,401.972946
67.100000,401.933567,401.933567,401.933567
67.120000,401.894192,401.894192,401.894192
67.140000,401.854822,401.854822,401.854822
67.160000,401.815457,401.815457,401.815457
67.180000,401.776096,401.776096,401.776096
67.200000,401.736740,401.736740,401.736740
67.220000,401.697388,401.697388,401.697388
67.240000,401.658041,401.658041,401.658041
67.260000,401.618699,401.618699,401.618699
67.280000,401.579361,401.579361,401.579361
67.300000,401.540028,401.540028,401.540028
67.320000,401.500699,401.500699,401.500699
67.340000,401.461375,401.461375,401.461375
67.360000,401.422055,401.422055,401.422055
67.380000,401.382740,401.382740,401.382740
67.400000,401.343429,401.343429,401.343429
67.420000,401.304123,401.304123,401.304123
67.440000,401.264822,401.264822,401.264822
67.460000,401.225525,401.225525,401.225525
67.480000,401.186232,401.186232,401.186232
67.500000,401.146944,401.146944,401.146944
67.520000,401.107661,401.107661,401.107661
67.540000,401.068382,401.068382,401.068382
67.560000,401.029108,401.029108,401.029108
67.580000,400.989838,400.989838,400.989838
67.600000,400.950573,400.950573,400.950573
67.620000,400.911313,400.911313,400.911313
67.640000,400.872057,400.872057,400.872057
67.660000,400.832805,400.832805,400.832805
67.680000,400.793558,400.793558,400.793558
67.700000,400.754315,400.754315,400.754315
67.720000,400.715077,400.715077,400.715077
67.740000,400.675844,400.675844,400.675844
67.760000,400.636615,400.636615,400.636615
67.780000,400.597390,400.597390,400.597390
67.800000,400.558170,400.558170,400.558170
67.820000,400.518955,400.518955,400.518955
67.840000,400.479744,400.479744,400.479744
67.860000,400.440538,400.440538,400.440538
67.880000,400.401336,400.401336,400.401336
67.900000,400.362138,400.362138,400.362138
67.920000,400.322945,400.322945,400.322945
67.940000,400.283757,400.283757,400.283757
67.960000,400.244573,400.244573,400.244573
67.980000,400.205394,400.205394,400.205394
68.000000,400.166219,400.166219,400.166219
68.020000,400.127048,400.127048,400.127048
68.040000,400.087882,400.087882,400.087882
68.060000,400.048721,400.048721,400.048721
68.080000,400.009564,400.009564,400.009564
68.100000,399.970412,399.970412,399.970412
68.120000,399.931264,399.931264,399.931264
68.140000,399.892120,399.892120,399.892120
68.160000,399.852981,399.852981,399.852981
68.180000,399.813846,399.813846,399.813846
68.200000,399.774716,399.774716,399.774716
68.220000,399.735591,399.735591,399.735591
68.240000,399.696470,399.696470,399.696470
68.260000,399.657353,399.657353,399.657353
68.280000,399.618241,399.618241,399.618241
68.300000,399.579133,399.579133,399.579133
68.320000,399.540030,399.540030,399.540030
68.340000,399.500931,399.500931,399.500931
68.360000,399.461837,399.461837,399.461837
68.380000,399.422747,399.422747,399.422747
68.400000,399.383662,399.383662,399.383662
68.420000,399.344581,399.344581,399.344581
68.440000,399.305504,399.305504,399.305504
68.460000,399.266432,399.266432,399.266432
68.480000,399.227365,399.227365,399.227365
68.500000,399.188301,399.188301,399.188301
68.520000,399.149243,399.149243,399.149243
68.540000,399.110188,399.110188,399.110188
68.560000,399.071139,399.071139,399.071139
68.580000,399.032093,399.032093,399.032093
68.600000,398.993052,398.993052,398.993052
68.620000,398.954016,398.954016,398.954016
68.640000,398.914984,398.914984,398.914984
68.660000,398.875956,398.875956,398.875956
68.680000,398.836933,398.836933,398.836933
68.700000,398.797914,398.797914,398.797914
68.720000,398.758900,398.758900,398.758900
68.740000,398.719890,398.719890,398.719890
68.760000,398.680885,398.680885,398.680885
68.780000,398.641884,398.641884,398.641884
68.800000,398.602887,398.602887,398.602887
68.820000,398.563895,398.563895,398.563895
68.840000,398.524907,398.524907,398.524907
68.860000,398.485924,398.485924,398.485924
68.880000,398.446945,398.446945,398.446945
68.900000,398.407971,398.407971,398.407971
68.920000,398.369001,398.369001,398.369001
68.940000,398.330035,398.330035,398.330035
68.960000,398.291074,398.291074,398.291074
68.980000,398.252117,398.252117,398.252117
69.000000,398.213164,398.213164,398.213164
69.020000,398.174216,398.174216,398.174216
69.040000,398.135273,398.135273,398.135273
69.060000,398.096334,398.096334,398.096334
69.080000,398.057399,398.057399,398.057399
69.100000,398.018468,398.018468,398.018468
69.120000,397.979542,397.979542,397.979542
69.140000,397.940621,397.940621,397.940621
69.160000,397.901703,397.901703,397.901703
69.180000,397.862791,397.862791,397.862791
69.200000,397.823882,397.823882,397.823882
69.220000,397.784978,397.784978,397.784978
69.240000,397.746078,397.746078,397.746078
69.260000,397.707183,397.707183,397.707183
69.280000,397.668292,397.668292,397.668292
69.300000,397.629406,397.629406,397.629406
69.320000,397.590524,397.590524,397.590524
69.340000,397.551646,397.551646,397.551646
69.360000,397.512772,397.512772,397.512772
69.380000,397.473903,397.473903,397.473903
69.400000,397.435039,397.435039,397.435039
69.420000,397.396179,397.396179,397.396179
69.440000,397.357323,397.357323,397.357323
69.460000,397.318471,397.318471,397.318471
69.480000,397.279624,397.279624,397.279624
69.500000,397.240781,397.240781,397.240781
69.520000,397.201943,397.201943,397.201943
69.540000,397.163109,397.163109,397.163109
69.560000,397.124279,397.124279,397.124279
69.580000,397.085454,397.085454,397.085454
69.600000,397.046633,397.046633,397.046633
69.620000,397.007816,397.007816,397.007816
69.640000,396.969004,396.969004,396.969004
69.660000,396.930196,396.930196,396.930196
69.680000,396.891393,396.891393,396.891393
69.700000,396.852594,396.852594,396.852594
69.720000,396.813799,396.813799,396.813799
69.740000,396.775008,396.775008,396.775008
69.760000,396.736222,396.736222,396.736222
69.780000,396.697440,396.697440,396.697440
69.800000,396.658663,396.658663,396.658663
69.820000,396.619890,396.619890,396.619890
69.840000,396.581121,396.581121,396.581121
69.860000,396.542357,396.542357,396.542357
69.880000,396.503597,396.503597,396.503597
69.900000,396.464841,396.464841,396.464841
69.920000,396.426089,396.426089,396.426089
69.940000,396.387342,396.387342,396.387342
69.960000,396.348600,396.348600,396.348600
69.980000,396.309861,396.309861,396.309861
70.000000,396.271127,396.271127,396.271127
70.020000,396.232397,396.232397,396.232397
70.040000,396.193672,396.193672,396.193672
70.060000,396.154951,396.154951,396.154951
70.080000,396.116234,396.116234,396.116234
70.100000,396.077522,396.077522,396.077522
70.120000,396.038814,396.038814,396.038814
70.140000,396.000110,396.000110,396.000110
70.160000,395.961410,395.961410,395.961410
70.180000,395.922715,395.922715,395.922715
70.200000,395.884024,395.884024,395.884024
70.220000,395.845338,395.845338,395.845338
70.240000,395.806655,395.806655,395.806655
70.260000,395.767977,395.767977,395.767977
70.280000,395.729304,395.729304,395.729304
70.300000,395.690635,395.690635,395.690635
70.320000,395.651970,395.651970,395.651970
70.340000,395.613309,395.613309,395.613309
70.360000,395.574652,395.574652,395.574652
70.380000,395.536000,395.536000,395.536000
70.400000,395.497353,395.497353,395.497353
70.420000,395.458709,395.458709,395.458709
70.440000,395.420070,395.420070,395.420070
70.460000,395.381435,395.381435,395.381435
70.480000,395.342804,395.342804,395.342804
70.500000,395.304178,395.304178,395.304178
70.520000,395.265556,395.265556,395.265556
70.540000,395.226938,395.226938,395.226938
70.560000,395.188325,395.188325,395.188325
70.580000,395.149716,395.149716,395.149716
70.600000,395.111111,395.111111,395.111111
70.620000,395.072510,395.072510,395.072510
70.640000,395.033914,395.033914,395.033914
70.660000,394.995322,394.995322,394.995322
70.680000,394.956734,394.956734,394.956734
70.700000,394.918151,394.918151,394.918151
70.720000,394.879572,394.879572,394.879572
70.740000,394.840997,394.840997,394.840997
70.760000,394.802426,394.802426,394.802426
70.780000,394.763860,394.763860,394.763860
70.800000,394.725298,394.725298,394.725298
70.820000,394.686740,394.686740,394.686740
70.840000,394.648186,394.648186,394.648186
70.860000,394.609637,394.609637,394.609637
70.880000,394.571092,394.571092,394.571092
70.900000,394.532551,394.532551,394.532551
70.920000,394.494015,394.494015,394.494015
70.940000,394.455482,394.455482,394.455482
70.960000,394.416955,394.416955,394.416955
70.980000,394.378431,394.378431,394.378431
71.000000,394.339911,394.339911,394.339911
71.020000,394.301396,394.301396,394.301396
71.040000,394.262885,394.262885,394.262885
71.060000,394.224379,394.224379,394.224379
71.080000,394.185876,394.185876,394.185876
71.100000,394.147378,394.147378,394.147378
71.120000,394.108884,394.108884,394.108884
71.140000,394.070394,394.070394,394.070394
71.160000,394.031909,394.031909,394.031909
71.180000,393.993428,393.993428,393.993428
71.200000,393.954951,393.954951,393.954951
71.220000,393.916478,393.916478,393.916478
71.240000,393.878010,393.878010,393.878010
71.260000,393.839546,393.839546,393.839546
71.280000,393.801086,393.801086,393.801086
71.300000,393.762630,393.762630,393.762630
71.320000,393.724179,393.724179,393.724179
71.340000,393.685731,393.685731,393.685731
71.360000,393.647288,393.647288,393.647288
71.380000,393.608850,393.608850,393.608850
71.400000,393.570415,393.570415,393.570415
71.420000,393.531985,393.531985,393.531985
71.440000,393.493559,393.493559,393.493559
71.460000,393.455137,393.455137,393.455137
71.480000,393.416719,393.416719,393.416719
71.500000,393.378306,393.378306,393.378306
71.520000,393.339897,393.339897,393.339897
71.540000,393.301492,393.301492,393.301492
71.560000,393.263091,393.263091,393.263091
71.580000,393.224694,393.224694,393.224694
71.600000,393.186302,393.186302,393.186302
71.620000,393.147914,393.147914,393.147914
71.640000,393.109530,393.109530,393.109530
71.660000,393.071151,393.071151,393.071151
71.680000,393.032775,393.032775,393.032775
71.700000,392.994404,392.994404,392.994404
71.720000,392.956037,392.956037,392.956037
71.740000,392.917674,392.917674,392.917674
71.760000,392.879316,392.879316,392.879316
71.780000,392.840961,392.840961,392.840961
71.800000,392.802611,392.802611,392.802611
71.820000,392.764265,392.764265,392.764265
71.840000,392.725923,392.725923,392.725923
71.860000,392.687586,392.687586,392.687586
71.880000,392.649253,392.649253,392.649253
71.900000,392.610923,392.610923,392.610923
71.920000,392.572598,392.572598,392.572598
71.940000,392.534278,392.534278,392.534278
71.960000,392.495961,392.495961,392.495961
71.980000,392.457649,392.457649,392.457649
72.000000,392.419341,392.419341,392.419341
72.020000,392.381037,392.381037,392.381037
72.040000,392.342737,392.342737,392.342737
72.060000,392.304441,392.304441,392.304441
72.080000,392.266150,392.266150,392.266150
72.100000,392.227863,392.227863,392.227863
72.120000,392.189580,392.189580,392.189580
72.140000,392.151301,392.151301,392.151301
72.160000,392.113026,392.113026,392.113026
72.180000,392.074756,392.074756,392.074756
72.200000,392.036490,392.036490,392.036490
72.220000,391.998227,391.998227,391.998227
72.240000,391.959970,391.959970,391.959970
72.260000,391.921716,391.921716,391.921716
72.280000,391.883466,391.883466,391.883466
72.300000,391.845221,391.845221,391.845221
72.320000,391.806980,391.806980,391.806980
72.340000,391.768743,391.768743,391.768743
72.360000,391.730510,391.730510,391.730510
72.380000,391.692281,391.692281,391.692281
72.400000,391.654057,391.654057,391.654057
72.420000,391.615836,391.615836,391.615836
72.440000,391.577620,391.577620,391.577620
72.460000,391.539408,391.539408,391.539408
72.480000,391.501200,391.501200,391.501200
72.500000,391.462997,391.462997,391.462997
72.520000,391.424797,391.424797,391.424797
72.540000,391.386602,391.386602,391.386602
72.560000,391.348411,391.348411,391.348411
72.580000,391.310224,391.310224,391.310224
72.600000,391.272041,391.272041,391.272041
72.620000,391.233862,391.233862,391.233862
72.640000,391.195687,391.195687,391.195687
72.660000,391.157517,391.157517,391.157517
72.680000,391.119351,391.119351,391.119351
72.700000,391.081189,391.081189,391.081189
72.720000,391.043031,391.043031,391.043031
72.740000,391.004877,391.004877,391.004877
72.760000,390.966727,390.966727,390.966727
72.780000,390.928582,390.928582,390.928582
72.800000,390.890441,390.890441,390.890441
72.820000,390.852303,390.852303,390.852303
72.840000,390.814170,390.814170,390.814170
72.860000,390.776041,390.776041,390.776041
72.880000,390.737917,390.737917,390.737917
72.900000,390.699796,390.699796,390.699796
72.920000,390.661680,390.661680,390.661680
72.940000,390.623567,390.623567,390.623567
72.960000,390.585459,390.585459,390.585459
72.980000,390.547355,390.547355,390.547355
73.000000,390.509255,390.509255,390.509255
73.020000,390.471159,390.471159,390.471159
73.040000,390.433068,390.433068,390.433068
73.060000,390.394980,390.394980,390.394980
73.080000,390.356897,390.356897,390.356897
73.100000,390.318817,390.318817,390.318817
73.120000,390.280742,390.280742,390.280742
73.140000,390.242671,390.242671,390.242671
73.160000,390.204605,390.204605,390.204605
73.180000,390.166542,390.166542,390.166542
73.200000,390.128483,390.128483,390.128483
73.220000,390.090429,390.090429,390.090429
73.240000,390.052378,390.052378,390.052378
73.260000,390.014332,390.014332,390.014332
73.280000,389.976290,389.976290,389.976290
73.300000,389.938252,389.938252,389.938252
73.320000,389.900218,389.900218,389.900218
73.340000,389.862188,389.862188,389.862188
73.360000,389.824163,389.824163,389.824163
73.380000,389.786141,389.786141,389.786141
73.400000,389.748124,389.748124,389.748124
73.420000,389.710110,389.710110,389.710110
73.440000,389.672101,389.672101,389.672101
73.460000,389.634096,389.634096,389.634096
73.480000,389.596095,389.596095,389.596095
73.500000,389.558098,389.558098,389.558098
73.520000,389.520106,389.520106,389.520106
73.540000,389.482117,389.482117,389.482117
73.560000,389.444132,389.444132,389.444132
73.580000,389.406152,389.406152,389.406152
73.600000,389.368176,389.368176,389.368176
73.620000,389.330203,389.330203,389.330203
73.640000,389.292235,389.292235,389.292235
73.660000,389.254271,389.254271,389.254271
73.680000,389.216311,389.216311,389.216311
73.700000,389.178355,389.178355,389.178355
73.720000,389.140404,389.140404,389.140404
73.740000,389.102456,389.102456,389.102456
73.760000,389.064513,389.064513,389.064513
73.780000,389.026573,389.026573,389.026573
73.800000,388.988638,388.988638,388.988638
73.820000,388.950707,388.950707,388.950707
73.840000,388.912779,388.912779,388.912779
73.860000,388.874856,388.874856,388.874856
73.880000,388.836937,388.836937,388.836937
73.900000,388.799022,388.799022,388.799022
73.920000,388.761112,388.761112,388.761112
73.940000,388.723205,388.723205,388.723205
73.960000,388.685302,388.685302,388.685302
73.980000,388.647404,388.647404,388.647404
74.000000,388.609509,388.609509,388.609509
74.020000,388.571619,388.571619,388.571619
74.040000,388.533733,388.533733,388.533733
74.060000,388.495850,388.495850,388.495850
74.080000,388.457972,388.457972,388.457972
74.100000,388.420098,388.420098,388.420098
74.120000,388.382228,388.382228,388.382228
74.140000,388.344362,388.344362,388.344362
74.160000,388.306500,388.306500,388.306500
