TIME,POINT1,POINT2,POINT3
61.400000,511.593055,511.593055,511.593055
61.420000,511.542651,511.542651,511.542651
61.440000,511.492253,511.492253,511.492253
61.460000,511.441861,511.441861,511.441861
61.480000,511.391474,511.391474,511.391474
61.500000,511.341092,511.341092,511.341092
61.520000,511.290716,511.290716,511.290716
61.540000,511.240346,511.240346,511.240346
61.560000,511.189981,511.189981,511.189981
61.580000,511.139621,511.139621,511.139621
61.600000,511.089267,511.089267,511.089267
61.620000,511.038919,511.038919,511.038919
61.640000,510.988576,510.988576,510.988576
61.660000,510.938238,510.938238,510.938238
61.680000,510.887906,510.887906,510.887906
61.700000,510.837580,510.837580,510.837580
61.720000,510.787259,510.787259,510.787259
61.740000,510.736944,510.736944,510.736944
61.760000,510.686634,510.686634,510.686634
61.780000,510.636329,510.636329,510.636329
61.800000,510.586030,510.586030,510.586030
61.820000,510.535737,510.535737,510.535737
61.840000,510.485449,510.485449,510.485449
61.860000,510.435167,510.435167,510.435167
61.880000,510.384890,510.384890,510.384890
61.900000,510.334619,510.334619,510.334619
61.920000,510.284353,510.284353,510.284353
61.940000,510.234093,510.234093,510.234093
61.960000,510.183839,510.183839,510.183839
61.980000,510.133590,510.133590,510.133590
62.000000,510.083346,510.083346,510.083346
62.020000,510.033108,510.033108,510.033108
62.040000,509.982876,509.982876,509.982876
62.060000,509.932649,509.932649,509.932649
62.080000,509.882427,509.882427,509.882427
62.100000,509.832211,509.832211,509.832211
62.120000,509.782001,509.782001,509.782001
62.140000,509.731796,509.731796,509.731796
62.160000,509.681597,509.681597,509.681597
62.180000,509.631403,509.631403,509.631403
62.200000,509.581215,509.581215,509.581215
62.220000,509.531033,509.531033,509.531033
62.240000,509.480856,509.480856,509.480856
62.260000,509.430684,509.430684,509.430684
62.280000,509.380518,509.380518,509.380518
62.300000,509.330358,509.330358,509.330358
62.320000,509.280203,509.280203,509.280203
62.340000,509.230054,509.230054,509.230054
62.360000,509.179910,509.179910,509.179910
62.380000,509.129772,509.129772,509.129772
62.400000,509.079639,509.079639,509.079639
62.420000,509.029512,509.029512,509.029512
62.440000,508.979391,508.979391,508.979391
62.460000,508.929275,508.929275,508.929275
62.480000,508.879164,508.879164,508.879164
62.500000,508.829059,508.829059,508.829059
62.520000,508.778960,508.778960,508.778960
62.540000,508.728866,508.728866,508.728866
62.560000,508.678778,508.678778,508.678778
62.580000,508.628696,508.628696,508.628696
62.600000,508.578619,508.578619,508.578619
62.620000,508.528547,508.528547,508.528547
62.640000,508.478481,508.478481,508.478481
62.660000,508.428421,508.428421,508.428421
62.680000,508.378366,508.378366,508.378366
62.700000,508.328317,508.328317,508.328317
62.720000,508.278274,508.278274,508.278274
62.740000,508.228236,508.228236,508.228236
62.760000,508.178203,508.178203,508.178203
62.780000,508.128176,508.128176,508.128176
62.800000,508.078155,508.078155,508.078155
62.820000,508.028139,508.028139,508.028139
62.840000,507.978129,507.978129,507.978129
62.860000,507.928124,507.928124,507.928124
62.880000,507.878125,507.878125,507.878125
62.900000,507.828132,507.828132,507.828132
62.920000,507.778144,507.778144,507.778144
62.940000,507.728162,507.728162,507.728162
62.960000,507.678185,507.678185,507.678185
62.980000,507.628214,507.628214,507.628214
63.000000,507.578248,507.578248,507.578248
63.020000,507.528288,507.528288,507.528288
63.040000,507.478334,507.478334,507.478334
63.060000,507.428385,507.428385,507.428385
63.080000,507.378442,507.378442,507.378442
63.100000,507.328504,507.328504,507.328504
63.120000,507.278572,507.278572,507.278572
63.140000,507.228646,507.228646,507.228646
63.160000,507.178725,507.178725,507.178725
63.180000,507.128810,507.128810,507.128810
63.200000,507.078900,507.078900,507.078900
63.220000,507.028996,507.028996,507.028996
63.240000,506.979097,506.979097,506.979097
63.260000,506.929204,506.929204,506.929204
63.280000,506.879317,506.879317,506.879317
63.300000,506.829435,506.829435,506.829435
63.320000,506.779559,506.779559,506.779559
63.340000,506.729688,506.729688,506.729688
63.360000,506.679823,506.679823,506.679823
63.380000,506.629964,506.629964,506.629964
63.400000,506.580110,506.580110,506.580110
63.420000,506.530261,506.530261,506.530261
63.440000,506.480419,506.480419,506.480419
63.460000,506.430582,506.430582,506.430582
63.480000,506.380750,506.380750,506.380750
63.500000,506.330924,506.330924,506.330924
63.520000,506.281104,506.281104,506.281104
63.540000,506.231289,506.231289,506.231289
63.560000,506.181480,506.181480,506.181480
63.580000,506.131676,506.131676,506.131676
63.600000,506.081878,506.081878,506.081878
63.620000,506.032086,506.032086,506.032086
63.640000,505.982299,505.982299,505.982299
63.660000,505.932518,505.932518,505.932518
63.680000,505.882742,505.882742,505.882742
63.700000,505.832972,505.832972,505.832972
63.720000,505.783208,505.783208,505.783208
63.740000,505.733449,505.733449,505.733449
63.760000,505.683696,505.683696,505.683696
63.780000,505.633948,505.633948,505.633948
63.800000,505.584206,505.584206,505.584206
63.820000,505.534470,505.534470,505.534470
63.840000,505.484739,505.484739,505.484739
63.860000,505.435014,505.435014,505.435014
63.880000,505.385294,505.385294,505.385294
63.900000,505.335580,505.335580,505.335580
63.920000,505.285872,505.285872,505.285872
63.940000,505.236169,505.236169,505.236169
63.960000,505.186471,505.186471,505.186471
63.980000,505.136780,505.136780,505.136780
64.000000,505.087094,505.087094,505.087094
64.020000,505.037413,505.037413,505.037413
64.040000,504.987738,504.987738,504.987738
64.060000,504.938069,504.938069,504.938069
64.080000,504.888405,504.888405,504.888405
64.100000,504.838747,504.838747,504.838747
64.120000,504.789095,504.789095,504.789095
64.140000,504.739448,504.739448,504.739448
64.160000,504.689806,504.689806,504.689806
64.180000,504.640171,504.640171,504.640171
64.200000,504.590540,504.590540,504.590540
64.220000,504.540916,504.540916,504.540916
64.240000,504.491297,504.491297,504.491297
64.260000,504.441683,504.441683,504.441683
64.280000,504.392076,504.392076,504.392076
64.300000,504.342474,504.342474,504.342474
64.320000,504.292877,504.292877,504.292877
64.340000,504.243286,504.243286,504.243286
64.360000,504.193701,504.193701,504.193701
64.380000,504.144121,504.144121,504.144121
64.400000,504.094547,504.094547,504.094547
64.420000,504.044978,504.044978,504.044978
64.440000,503.995415,503.995415,503.995415
64.460000,503.945858,503.945858,503.945858
64.480000,503.896306,503.896306,503.896306
64.500000,503.846759,503.846759,503.846759
64.520000,503.797219,503.797219,503.797219
64.540000,503.747684,503.747684,503.747684
64.560000,503.698154,503.698154,503.698154
64.580000,503.648630,503.648630,503.648630
64.600000,503.599112,503.599112,503.599112
64.620000,503.549599,503.549599,503.549599
64.640000,503.500092,503.500092,503.500092
64.660000,503.450591,503.450591,503.450591
64.680000,503.401095,503.401095,503.401095
64.700000,503.351605,503.351605,503.351605
64.720000,503.302120,503.302120,503.302120
64.740000,503.252641,503.252641,503.252641
64.760000,503.203167,503.203167,503.203167
64.780000,503.153699,503.153699,503.153699
64.800000,503.104237,503.104237,503.104237
64.820000,503.054780,503.054780,503.054780
64.840000,503.005329,503.005329,503.005329
64.860000,502.955883,502.955883,502.955883
64.880000,502.906443,502.906443,502.906443
64.900000,502.857009,502.857009,502.857009
64.920000,502.807580,502.807580,502.807580
64.940000,502.758157,502.758157,502.758157
64.960000,502.708739,502.708739,502.708739
64.980000,502.659327,502.659327,502.659327
65.000000,502.609921,502.609921,502.609921
65.020000,502.560520,502.560520,502.560520
65.040000,502.511125,502.511125,502.511125
65.060000,502.461735,502.461735,502.461735
65.080000,502.412351,502.412351,502.412351
65.100000,502.362972,502.362972,502.362972
65.120000,502.313599,502.313599,502.313599
65.140000,502.264232,502.264232,502.264232
65.160000,502.214870,502.214870,502.214870
65.180000,502.165514,502.165514,502.165514
65.200000,502.116163,502.116163,502.116163
65.220000,502.066818,502.066818,502.066818
65.240000,502.017479,502.017479,502.017479
65.260000,501.968145,501.968145,501.968145
65.280000,501.918817,501.918817,501.918817
65.300000,501.869494,501.869494,501.869494
65.320000,501.820177,501.820177,501.820177
65.340000,501.770865,501.770865,501.770865
65.360000,501.721559,501.721559,501.721559
65.380000,501.672259,501.672259,501.672259
65.400000,501.622964,501.622964,501.622964
65.420000,501.573675,501.573675,501.573675
65.440000,501.524391,501.524391,501.524391
65.460000,501.475113,501.475113,501.475113
65.480000,501.425841,501.425841,501.425841
65.500000,501.376574,501.376574,501.376574
65.520000,501.327312,501.327312,501.327312
65.540000,501.278056,501.278056,501.278056
65.560000,501.228806,501.228806,501.228806
65.580000,501.179562,501.179562,501.179562
65.600000,501.130323,501.130323,501.130323
65.620000,501.081089,501.081089,501.081089
65.640000,501.031861,501.031861,501.031861
65.660000,500.982639,500.982639,500.982639
65.680000,500.933422,500.933422,500.933422
65.700000,500.884211,500.884211,500.884211
65.720000,500.835005,500.835005,500.835005
65.740000,500.785805,500.785805,500.785805
65.760000,500.736611,500.736611,500.736611
65.780000,500.687422,500.687422,500.687422
65.800000,500.638238,500.638238,500.638238
65.820000,500.589061,500.589061,500.589061
65.840000,500.539889,500.539889,500.539889
65.860000,500.490722,500.490722,500.490722
65.880000,500.441561,500.441561,500.441561
65.900000,500.392405,500.392405,500.392405
65.920000,500.343255,500.343255,500.343255
65.940000,500.294111,500.294111,500.294111
65.960000,500.244972,500.244972,500.244972
65.980000,500.195839,500.195839,500.195839
66.000000,500.146711,500.146711,500.146711
66.020000,500.097589,500.097589,500.097589
66.040000,500.048472,500.048472,500.048472
66.060000,499.999361,499.999361,499.999361
66.080000,499.950256,499.950256,499.950256
66.100000,499.901156,499.901156,499.901156
66.120000,499.852062,499.852062,499.852062
66.140000,499.802973,499.802973,499.802973
66.160000,499.753890,499.753890,499.753890
66.180000,499.704812,499.704812,499.704812
66.200000,499.655740,499.655740,499.655740
66.220000,499.606673,499.606673,499.606673
66.240000,499.557612,499.557612,499.557612
66.260000,499.508557,499.508557,499.508557
66.280000,499.459507,499.459507,499.459507
66.300000,499.410463,499.410463,499.410463
66.320000,499.361424,499.361424,499.361424
66.340000,499.312391,499.312391,499.312391
66.360000,499.263363,499.263363,499.263363
66.380000,499.214341,499.214341,499.214341
66.400000,499.165324,499.165324,499.165324
66.420000,499.116313,499.116313,499.116313
66.440000,499.067308,499.067308,499.067308
66.460000,499.018308,499.018308,499.018308
66.480000,498.969313,498.969313,498.969313
66.500000,498.920324,498.920324,498.920324
66.520000,498.871341,498.871341,498.871341
66.540000,498.822363,498.822363,498.822363
66.560000,498.773391,498.773391,498.773391
66.580000,498.724424,498.724424,498.724424
66.600000,498.675463,498.675463,498.675463
66.620000,498.626507,498.626507,498.626507
66.640000,498.577557,498.577557,498.577557
66.660000,498.528613,498.528613,498.528613
66.680000,498.479674,498.479674,498.479674
66.700000,498.430740,498.430740,498.430740
66.720000,498.381812,498.381812,498.381812
66.740000,498.332890,498.332890,498.332890
66.760000,498.283973,498.283973,498.283973
66.780000,498.235062,498.235062,498.235062
66.800000,498.186156,498.186156,498.186156
66.820000,498.137256,498.137256,498.137256
66.840000,498.088361,498.088361,498.088361
66.860000,498.039472,498.039472,498.039472
66.880000,497.990588,497.990588,497.990588
66.900000,497.941710,497.941710,497.941710
66.920000,497.892837,497.892837,497.892837
66.940000,497.843970,497.843970,497.843970
66.960000,497.795108,497.795108,497.795108
66.980000,497.746252,497.746252,497.746252
67.000000,497.697402,497.697402,497.697402
67.020000,497.648557,497.648557,497.648557
67.040000,497.599717,497.599717,497.599717
67.060000,497.550883,497.550883,497.550883
67.080000,497.502055,497.502055,497.502055
67.100000,497.453232,497.453232,497.453232
67.120000,497.404414,497.404414,497.404414
67.140000,497.355603,497.355603,497.355603
67.160000,497.306796,497.306796,497.306796
67.180000,497.257995,497.257995,497.257995
67.200000,497.209200,497.209200,497.209200
67.220000,497.160410,497.160410,497.160410
67.240000,497.111626,497.111626,497.111626
67.260000,497.062847,497.062847,497.062847
67.280000,497.014074,497.014074,497.014074
67.300000,496.965306,496.965306,496.965306
67.320000,496.916543,496.916543,496.916543
67.340000,496.867787,496.867787,496.867787
67.360000,496.819035,496.819035,496.819035
67.380000,496.770290,496.770290,496.770290
67.400000,496.721549,496.721549,496.721549
67.420000,496.672815,496.672815,496.672815
67.440000,496.624085,496.624085,496.624085
67.460000,496.575362,496.575362,496.575362
67.480000,496.526643,496.526643,496.526643
67.500000,496.477931,496.477931,496.477931
67.520000,496.429223,496.429223,496.429223
67.540000,496.380521,496.380521,496.380521
67.560000,496.331825,496.331825,496.331825
67.580000,496.283134,496.283134,496.283134
67.600000,496.234449,496.234449,496.234449
67.620000,496.185769,496.185769,496.185769
67.640000,496.137095,496.137095,496.137095
67.660000,496.088426,496.088426,496.088426
67.680000,496.039763,496.039763,496.039763
67.700000,495.991105,495.991105,495.991105
67.720000,495.942453,495.942453,495.942453
67.740000,495.893806,495.893806,495.893806
67.760000,495.845165,495.845165,495.845165
67.780000,495.796529,495.796529,495.796529
67.800000,495.747898,495.747898,495.747898
67.820000,495.699273,495.699273,495.699273
67.840000,495.650654,495.650654,495.650654
67.860000,495.602040,495.602040,495.602040
67.880000,495.553432,495.553432,495.553432
67.900000,495.504829,495.504829,495.504829
67.920000,495.456231,495.456231,495.456231
67.940000,495.407639,495.407639,495.407639
67.960000,495.359053,495.359053,495.359053
67.980000,495.310472,495.310472,495.310472
68.000000,495.261896,495.261896,495.261896
68.020000,495.213326,495.213326,495.213326
68.040000,495.164761,495.164761,495.164761
68.060000,495.116202,495.116202,495.116202
68.080000,495.067648,495.067648,495.067648
68.100000,495.019100,495.019100,495.019100
68.120000,494.970557,494.970557,494.970557
68.140000,494.922020,494.922020,494.922020
68.160000,494.873488,494.873488,494.873488
68.180000,494.824962,494.824962,494.824962
68.200000,494.776441,494.776441,494.776441
68.220000,494.727925,494.727925,494.727925
68.240000,494.679415,494.679415,494.679415
68.260000,494.630911,494.630911,494.630911
68.280000,494.582412,494.582412,494.582412
68.300000,494.533918,494.533918,494.533918
68.320000,494.485430,494.485430,494.485430
68.340000,494.436947,494.436947,494.436947
68.360000,494.388470,494.388470,494.388470
68.380000,494.339998,494.339998,494.339998
68.400000,494.291532,494.291532,494.291532
68.420000,494.243071,494.243071,494.243071
68.440000,494.194616,494.194616,494.194616
68.460000,494.146166,494.146166,494.146166
68.480000,494.097721,494.097721,494.097721
68.500000,494.049282,494.049282,494.049282
68.520000,494.000848,494.000848,494.000848
68.540000,493.952420,493.952420,493.952420
68.560000,493.903997,493.903997,493.903997
68.580000,493.855580,493.855580,493.855580
68.600000,493.807168,493.807168,493.807168
68.620000,493.758762,493.758762,493.758762
68.640000,493.710361,493.710361,493.710361
68.660000,493.661965,493.661965,493.661965
68.680000,493.613575,493.613575,493.613575
68.700000,493.565190,493.565190,493.565190
68.720000,493.516811,493.516811,493.516811
68.740000,493.468437,493.468437,493.468437
68.760000,493.420069,493.420069,493.420069
68.780000,493.371706,493.371706,493.371706
68.800000,493.323349,493.323349,493.323349
68.820000,493.274996,493.274996,493.274996
68.840000,493.226650,493.226650,493.226650
68.860000,493.178309,493.178309,493.178309
68.880000,493.129973,493.129973,493.129973
68.900000,493.081642,493.081642,493.081642
68.920000,493.033317,493.033317,493.033317
68.940000,492.984998,492.984998,492.984998
68.960000,492.936684,492.936684,492.936684
68.980000,492.888375,492.888375,492.888375
69.000000,492.840072,492.840072,492.840072
69.020000,492.791774,492.791774,492.791774
69.040000,492.743481,492.743481,492.743481
69.060000,492.695194,492.695194,492.695194
69.080000,492.646913,492.646913,492.646913
69.100000,492.598637,492.598637,492.598637
69.120000,492.550366,492.550366,492.550366
69.140000,492.502100,492.502100,492.502100
69.160000,492.453840,492.453840,492.453840
69.180000,492.405586,492.405586,492.405586
69.200000,492.357337,492.357337,492.357337
69.220000,492.309093,492.309093,492.309093
69.240000,492.260855,492.260855,492.260855
69.260000,492.212622,492.212622,492.212622
69.280000,492.164394,492.164394,492.164394
69.300000,492.116172,492.116172,492.116172
69.320000,492.067955,492.067955,492.067955
69.340000,492.019744,492.019744,492.019744
69.360000,491.971538,491.971538,491.971538
69.380000,491.923337,491.923337,491.923337
69.400000,491.875142,491.875142,491.875142
69.420000,491.826952,491.826952,491.826952
69.440000,491.778768,491.778768,491.778768
69.460000,491.730589,491.730589,491.730589
69.480000,491.682415,491.682415,491.682415
69.500000,491.634247,491.634247,491.634247
69.520000,491.586084,491.586084,491.586084
69.540000,491.537927,491.537927,491.537927
69.560000,491.489775,491.489775,491.489775
69.580000,491.441628,491.441628,491.441628
69.600000,491.393487,491.393487,491.393487
69.620000,491.345351,491.345351,491.345351
69.640000,491.297221,491.297221,491.297221
69.660000,491.249095,491.249095,491.249095
69.680000,491.200976,491.200976,491.200976
69.700000,491.152861,491.152861,491.152861
69.720000,491.104752,491.104752,491.104752
69.740000,491.056649,491.056649,491.056649
69.760000,491.008550,491.008550,491.008550
69.780000,490.960457,490.960457,490.960457
69.800000,490.912370,490.912370,490.912370
69.820000,490.864288,490.864288,490.864288
69.840000,490.816211,490.816211,490.816211
69.860000,490.768140,490.768140,490.768140
69.880000,490.720074,490.720074,490.720074
69.900000,490.672013,490.672013,490.672013
69.920000,490.623958,490.623958,490.623958
69.940000,490.575908,490.575908,490.575908
69.960000,490.527863,490.527863,490.527863
69.980000,490.479824,490.479824,490.479824
70.000000,490.431790,490.431790,490.431790
70.020000,490.383761,490.383761,490.383761
70.040000,490.335738,490.335738,490.335738
70.060000,490.287720,490.287720,490.287720
70.080000,490.239708,490.239708,490.239708
70.100000,490.191701,490.191701,490.191701
70.120000,490.143699,490.143699,490.143699
70.140000,490.095702,490.095702,490.095702
70.160000,490.047711,490.047711,490.047711
70.180000,489.999726,489.999726,489.999726
70.200000,489.951745,489.951745,489.951745
70.220000,489.903770,489.903770,489.903770
70.240000,489.855800,489.855800,489.855800
70.260000,489.807836,489.807836,489.807836
70.280000,489.759877,489.759877,489.759877
70.300000,489.711923,489.711923,489.711923
70.320000,489.663975,489.663975,489.663975
70.340000,489.616032,489.616032,489.616032
70.360000,489.568094,489.568094,489.568094
70.380000,489.520162,489.520162,489.520162
70.400000,489.472235,489.472235,489.472235
70.420000,489.424313,489.424313,489.424313
70.440000,489.376397,489.376397,489.376397
70.460000,489.328486,489.328486,489.328486
70.480000,489.280580,489.280580,489.280580
70.500000,489.232680,489.232680,489.232680
70.520000,489.184785,489.184785,489.184785
70.540000,489.136895,489.136895,489.136895
70.560000,489.089011,489.089011,489.089011
70.580000,489.041132,489.041132,489.041132
70.600000,488.993258,488.993258,488.993258
70.620000,488.945390,488.945390,488.945390
70.640000,488.897526,488.897526,488.897526
70.660000,488.849669,488.849669,488.849669
70.680000,488.801816,488.801816,488.801816
70.700000,488.753969,488.753969,488.753969
70.720000,488.706127,488.706127,488.706127
70.740000,488.658291,488.658291,488.658291
70.760000,488.610459,488.610459,488.610459
70.780000,488.562633,488.562633,488.562633
70.800000,488.514813,488.514813,488.514813
70.820000,488.466997,488.466997,488.466997
70.840000,488.419187,488.419187,488.419187
70.860000,488.371383,488.371383,488.371383
70.880000,488.323583,488.323583,488.323583
70.900000,488.275789,488.275789,488.275789
70.920000,488.228000,488.228000,488.228000
70.940000,488.180217,488.180217,488.180217
70.960000,488.132439,488.132439,488.132439
70.980000,488.084666,488.084666,488.084666
71.000000,488.036898,488.036898,488.036898
71.020000,487.989136,487.989136,487.989136
71.040000,487.941379,487.941379,487.941379
71.060000,487.893627,487.893627,487.893627
71.080000,487.845880,487.845880,487.845880
71.100000,487.798139,487.798139,487.798139
71.120000,487.750403,487.750403,487.750403
71.140000,487.702673,487.702673,487.702673
71.160000,487.654947,487.654947,487.654947
71.180000,487.607227,487.607227,487.607227
71.200000,487.559513,487.559513,487.559513
71.220000,487.511803,487.511803,487.511803
71.240000,487.464099,487.464099,487.464099
71.260000,487.416400,487.416400,487.416400
71.280000,487.368706,487.368706,487.368706
71.300000,487.321018,487.321018,487.321018
71.320000,487.273335,487.273335,487.273335
71.340000,487.225657,487.225657,487.225657
71.360000,487.177984,487.177984,487.177984
71.380000,487.130317,487.130317,487.130317
71.400000,487.082655,487.082655,487.082655
71.420000,487.034998,487.034998,487.034998
71.440000,486.987347,486.987347,486.987347
71.460000,486.939701,486.939701,486.939701
71.480000,486.892060,486.892060,486.892060
71.500000,486.844424,486.844424,486.844424
71.520000,486.796794,486.796794,486.796794
71.540000,486.749168,486.749168,486.749168
71.560000,486.701548,486.701548,486.701548
71.580000,486.653934,486.653934,486.653934
71.600000,486.606324,486.606324,486.606324
71.620000,486.558720,486.558720,486.558720
71.640000,486.511121,486.511121,486.511121
71.660000,486.463528,486.463528,486.463528
71.680000,486.415939,486.415939,486.415939
71.700000,486.368356,486.368356,486.368356
71.720000,486.320778,486.320778,486.320778
71.740000,486.273205,486.273205,486.273205
71.760000,486.225638,486.225638,486.225638
71.780000,486.178076,486.178076,486.178076
71.800000,486.130519,486.130519,486.130519
71.820000,486.082967,486.082967,486.082967
71.840000,486.035421,486.035421,486.035421
71.860000,485.987879,485.987879,485.987879
71.880000,485.940344,485.940344,485.940344
71.900000,485.892813,485.892813,485.892813
71.920000,485.845287,485.845287,485.845287
71.940000,485.797767,485.797767,485.797767
71.960000,485.750252,485.750252,485.750252
71.980000,485.702742,485.702742,485.702742
72.000000,485.655237,485.655237,485.655237
72.020000,485.607738,485.607738,485.607738
72.040000,485.560244,485.560244,485.560244
72.060000,485.512755,485.512755,485.512755
72.080000,485.465271,485.465271,485.465271
72.100000,485.417793,485.417793,485.417793
72.120000,485.370320,485.370320,485.370320
72.140000,485.322852,485.322852,485.322852
72.160000,485.275389,485.275389,485.275389
72.180000,485.227931,485.227931,485.227931
72.200000,485.180479,485.180479,485.180479
72.220000,485.133032,485.133032,485.133032
72.240000,485.085590,485.085590,485.085590
72.260000,485.038153,485.038153,485.038153
72.280000,484.990721,484.990721,484.990721
72.300000,484.943295,484.943295,484.943295
72.320000,484.895874,484.895874,484.895874
72.340000,484.848458,484.848458,484.848458
72.360000,484.801047,484.801047,484.801047
72.380000,484.753642,484.753642,484.753642
72.400000,484.706241,484.706241,484.706241
72.420000,484.658846,484.658846,484.658846
72.440000,484.611456,484.611456,484.611456
72.460000,484.564072,484.564072,484.564072
72.480000,484.516692,484.516692,484.516692
72.500000,484.469318,484.469318,484.469318
72.520000,484.421949,484.421949,484.421949
72.540000,484.374585,484.374585,484.374585
72.560000,484.327226,484.327226,484.327226
72.580000,484.279873,484.279873,484.279873
72.600000,484.232524,484.232524,484.232524
72.620000,484.185181,484.185181,484.185181
72.640000,484.137843,484.137843,484.137843
72.660000,484.090510,484.090510,484.090510
72.680000,484.043183,484.043183,484.043183
72.700000,483.995860,483.995860,483.995860
72.720000,483.948543,483.948543,483.948543
72.740000,483.901231,483.901231,483.901231
72.760000,483.853924,483.853924,483.853924
72.780000,483.806622,483.806622,483.806622
72.800000,483.759326,483.759326,483.759326
72.820000,483.712034,483.712034,483.712034
72.840000,483.664748,483.664748,483.664748
72.860000,483.617467,483.617467,483.617467
72.880000,483.570191,483.570191,483.570191
72.900000,483.522921,483.522921,483.522921
72.920000,483.475655,483.475655,483.475655
72.940000,483.428395,483.428395,483.428395
72.960000,483.381140,483.381140,483.381140
72.980000,483.333890,483.333890,483.333890
73.000000,483.286645,483.286645,483.286645
73.020000,483.239405,483.239405,483.239405
73.040000,483.192171,483.192171,483.192171
73.060000,483.144941,483.144941,483.144941
73.080000,483.097717,483.097717,483.097717
73.100000,483.050498,483.050498,483.050498
73.120000,483.003284,483.003284,483.003284
73.140000,482.956075,482.956075,482.956075
73.160000,482.908872,482.908872,482.908872
73.180000,482.861673,482.861673,482.861673
73.200000,482.814480,482.814480,482.814480
73.220000,482.767292,482.767292,482.767292
73.240000,482.720109,482.720109,482.720109
73.260000,482.672931,482.672931,482.672931
73.280000,482.625758,482.625758,482.625758
73.300000,482.578591,482.578591,482.578591
73.320000,482.531428,482.531428,482.531428
73.340000,482.484271,482.484271,482.484271
73.360000,482.437119,482.437119,482.437119
73.380000,482.389972,482.389972,482.389972
73.400000,482.342830,482.342830,482.342830
73.420000,482.295693,482.295693,482.295693
73.440000,482.248562,482.248562,482.248562
73.460000,482.201435,482.201435,482.201435
73.480000,482.154314,482.154314,482.154314
73.500000,482.107198,482.107198,482.107198
73.520000,482.060087,482.060087,482.060087
73.540000,482.012981,482.012981,482.012981
73.560000,481.965880,481.965880,481.965880
73.580000,481.918784,481.918784,481.918784
73.600000,481.871694,481.871694,481.871694
73.620000,481.824608,481.824608,481.824608
73.640000,481.777528,481.777528,481.777528
73.660000,481.730453,481.730453,481.730453
73.680000,481.683383,481.683383,481.683383
73.700000,481.636318,481.636318,481.636318
73.720000,481.589258,481.589258,481.589258
73.740000,481.542203,481.542203,481.542203
73.760000,481.495153,481.495153,481.495153
73.780000,481.448109,481.448109,481.448109
73.800000,481.401070,481.401070,481.401070
73.820000,481.354035,481.354035,481.354035
73.840000,481.307006,481.307006,481.307006
73.860000,481.259982,481.259982,481.259982
73.880000,481.212963,481.212963,481.212963
73.900000,481.165949,481.165949,481.165949
73.920000,481.118940,481.118940,481.118940
73.940000,481.071937,481.071937,481.071937
73.960000,481.024938,481.024938,481.024938
73.980000,480.977945,480.977945,480.977945
74.000000,480.930956,480.930956,480.930956
74.020000,480.883973,480.883973,480.883973
74.040000,480.836995,480.836995,480.836995
74.060000,480.790022,480.790022,480.790022
74.080000,480.743054,480.743054,480.743054
74.100000,480.696091,480.696091,480.696091
74.120000,480.649133,480.649133,480.649133
74.140000,480.602180,480.602180,480.602180
74.160000,480.555233,480.555233,480.555233
74.180000,480.508290,480.508290,480.508290
74.200000,480.461353,480.461353,480.461353
74.220000,480.414420,480.414420,480.414420
74.240000,480.367493,480.367493,480.367493
74.260000,480.320571,480.320571,480.320571
74.280000,480.273654,480.273654,480.273654
74.300000,480.226742,480.226742,480.226742
74.320000,480.179835,480.179835,480.179835
74.340000,480.132933,480.132933,480.132933
74.360000,480.086036,480.086036,480.086036
74.380000,480.039144,480.039144,480.039144
74.400000,479.992257,479.992257,479.992257
74.420000,479.945376,479.945376,479.945376
74.440000,479.898499,479.898499,479.898499
74.460000,479.851628,479.851628,479.851628
74.480000,479.804761,479.804761,479.804761
74.500000,479.757900,479.757900,479.757900
74.520000,479.711044,479.711044,479.711044
74.540000,479.664193,479.664193,479.664193
74.560000,479.617346,479.617346,479.617346
74.580000,479.570505,479.570505,479.570505
74.600000,479.523669,479.523669,479.523669
74.620000,479.476838,479.476838,479.476838
74.640000,479.430012,479.430012,479.430012
74.660000,479.383192,479.383192,479.383192
74.680000,479.336376,479.336376,479.336376
74.700000,479.289565,479.289565,479.289565
74.720000,479.242759,479.242759,479.242759
74.740000,479.195959,479.195959,479.195959
74.760000,479.149163,479.149163,479.149163
74.780000,479.102372,479.102372,479.102372
74.800000,479.055587,479.055587,479.055587
74.820000,479.008806,479.008806,479.008806
74.840000,478.962031,478.962031,478.962031
74.860000,478.915261,478.915261,478.915261
74.880000,478.868495,478.868495,478.868495
74.900000,478.821735,478.821735,478.821735
74.920000,478.774980,478.774980,478.774980
74.940000,478.728230,478.728230,478.728230
74.960000,478.681484,478.681484,478.681484
74.980000,478.634744,478.634744,478.634744
75.000000,478.588009,478.588009,478.588009
75.020000,478.541279,478.541279,478.541279
75.040000,478.494554,478.494554,478.494554
75.060000,478.447834,478.447834,478.447834
75.080000,478.401119,478.401119,478.401119
75.100000,478.354409,478.354409,478.354409
75.120000,478.307704,478.307704,478.307704
75.140000,478.261004,478.261004,478.261004
75.160000,478.214309,478.214309,478.214309
75.180000,478.167619,478.167619,478.167619
75.200000,478.120935,478.120935,478.120935
75.220000,478.074255,478.074255,478.074255
75.240000,478.027580,478.027580,478.027580
75.260000,477.980910,477.980910,477.980910
75.280000,477.934245,477.934245,477.934245
75.300000,477.887586,477.887586,477.887586
75.320000,477.840931,477.840931,477.840931
75.340000,477.794281,477.794281,477.794281
75.360000,477.747636,477.747636,477.747636
