TIME,POINT1,POINT2,POINT3
63.240000,573.942850,574.252489,573.942850
63.260000,573.895607,574.205186,573.895607
63.280000,573.848374,574.157893,573.848374
63.300000,573.801152,574.110612,573.801152
63.320000,573.753941,574.063341,573.753941
63.340000,573.706741,574.016082,573.706741
63.360000,573.659552,573.968833,573.659552
63.380000,573.612374,573.921595,573.612374
63.400000,573.565206,573.874368,573.565206
63.420000,573.518050,573.827152,573.518050
63.440000,573.470904,573.779947,573.470904
63.460000,573.423769,573.732753,573.423769
63.480000,573.376645,573.685569,573.376645
63.500000,573.329532,573.638396,573.329531
63.520000,573.282429,573.591235,573.282429
63.540000,573.235337,573.544083,573.235337
63.560000,573.188256,573.496943,573.188256
63.580000,573.141185,573.449813,573.141185
63.600000,573.094126,573.402694,573.094125
63.620000,573.047076,573.355586,573.047076
63.640000,573.000038,573.308488,573.000038
63.660000,572.953010,573.261401,572.953010
63.680000,572.905993,573.214325,572.905993
63.700000,572.858986,573.167259,572.858986
63.720000,572.811990,573.120204,572.811990
63.740000,572.765005,573.073159,572.765005
63.760000,572.718030,573.026125,572.718030
63.780000,572.671065,572.979102,572.671065
63.800000,572.624111,572.932089,572.624111
63.820000,572.577168,572.885087,572.577168
63.840000,572.530235,572.838095,572.530235
63.860000,572.483312,572.791113,572.483312
63.880000,572.436400,572.744143,572.436400
63.900000,572.389499,572.697182,572.389499
63.920000,572.342608,572.650232,572.342608
63.940000,572.295727,572.603293,572.295727
63.960000,572.248856,572.556363,572.248856
63.980000,572.201996,572.509445,572.201996
64.000000,572.155147,572.462536,572.155147
64.020000,572.108307,572.415638,572.108307
64.040000,572.061478,572.368750,572.061478
64.060000,572.014660,572.321873,572.014660
64.080000,571.967851,572.275006,571.967851
64.100000,571.921053,572.228149,571.921053
64.120000,571.874265,572.181302,571.874265
64.140000,571.827487,572.134466,571.827487
64.160000,571.780720,572.087640,571.780720
64.180000,571.733962,572.040824,571.733962
64.200000,571.687215,571.994019,571.687215
64.220000,571.640478,571.947223,571.640478
64.240000,571.593751,571.900438,571.593751
64.260000,571.547035,571.853663,571.547035
64.280000,571.500328,571.806898,571.500328
64.300000,571.453632,571.760143,571.453632
64.320000,571.406945,571.713399,571.406945
64.340000,571.360269,571.666664,571.360269
64.360000,571.313603,571.619939,571.313603
64.380000,571.266947,571.573225,571.266947
64.400000,571.220301,571.526521,571.220301
64.420000,571.173664,571.479826,571.173664
64.440000,571.127038,571.433142,571.127038
64.460000,571.080422,571.386468,571.080422
64.480000,571.033816,571.339803,571.033816
64.500000,570.987220,571.293149,570.987220
64.520000,570.940633,571.246504,570.940633
64.540000,570.894057,571.199870,570.894057
64.560000,570.847490,571.153245,570.847490
64.580000,570.800934,571.106631,570.800934
64.600000,570.754387,571.060026,570.754387
64.620000,570.707850,571.013431,570.707850
64.640000,570.661323,570.966846,570.661323
64.660000,570.614806,570.920271,570.614806
64.680000,570.568298,570.873706,570.568298
64.700000,570.521801,570.827150,570.521801
64.720000,570.475313,570.780605,570.475313
64.740000,570.428835,570.734069,570.428835
64.760000,570.382367,570.687542,570.382367
64.780000,570.335908,570.641026,570.335908
64.800000,570.289459,570.594519,570.289459
64.820000,570.243020,570.548023,570.243020
64.840000,570.196591,570.501535,570.196591
64.860000,570.150171,570.455058,570.150171
64.880000,570.103761,570.408590,570.103761
64.900000,570.057360,570.362132,570.057360
64.920000,570.010969,570.315683,570.010969
64.940000,569.964588,570.269245,569.964588
64.960000,569.918216,570.222815,569.918216
64.980000,569.871854,570.176396,569.871854
65.000000,569.825502,570.129986,569.825502
65.020000,569.779159,570.083585,569.779159
65.040000,569.732826,570.037195,569.732826
65.060000,569.686502,569.990813,569.686502
65.080000,569.640187,569.944441,569.640187
65.100000,569.593883,569.898079,569.593883
65.120000,569.547587,569.851726,569.547587
65.140000,569.501301,569.805383,569.501301
65.160000,569.455025,569.759049,569.455025
65.180000,569.408758,569.712725,569.408758
65.200000,569.362500,569.666410,569.362500
65.220000,569.316252,569.620105,569.316252
65.240000,569.270013,569.573809,569.270013
65.260000,569.223784,569.527522,569.223784
65.280000,569.177564,569.481245,569.177564
65.300000,569.131354,569.434977,569.131354
65.320000,569.085152,569.388719,569.085152
65.340000,569.038960,569.342470,569.038960
65.360000,568.992778,569.296230,568.992778
65.380000,568.946604,569.250000,568.946604
65.400000,568.900440,569.203779,568.900440
65.420000,568.854286,569.157567,568.854285
65.440000,568.808140,569.111364,568.808140
65.460000,568.762004,569.065171,568.762004
65.480000,568.715877,569.018987,568.715877
65.500000,568.669759,568.972812,568.669759
65.520000,568.623650,568.926647,568.623650
65.540000,568.577551,568.880490,568.577551
65.560000,568.531461,568.834343,568.531461
65.580000,568.485379,568.788205,568.485379
65.600000,568.439308,568.742076,568.439307
65.620000,568.393245,568.695957,568.393245
65.640000,568.347191,568.649846,568.347191
65.660000,568.301146,568.603745,568.301146
65.680000,568.255111,568.557653,568.255111
65.700000,568.209085,568.511569,568.209085
65.720000,568.163067,568.465495,568.163067
65.740000,568.117059,568.419430,568.117059
65.760000,568.071060,568.373374,568.071060
65.780000,568.025070,568.327328,568.025069
65.800000,567.979088,568.281290,567.979088
65.820000,567.933116,568.235261,567.933116
65.840000,567.887153,568.189241,567.887153
65.860000,567.841199,568.143230,567.841199
65.880000,567.795253,568.097229,567.795253
65.900000,567.749317,568.051236,567.749317
65.920000,567.703390,568.005252,567.703390
65.940000,567.657471,567.959277,567.657471
65.960000,567.611562,567.913311,567.611562
65.980000,567.565661,567.867354,567.565661
66.000000,567.519769,567.821406,567.519769
66.020000,567.473886,567.775466,567.473886
66.040000,567.428012,567.729536,567.428012
66.060000,567.382147,567.683614,567.382147
66.080000,567.336291,567.637702,567.336291
66.100000,567.290443,567.591798,567.290443
66.120000,567.244604,567.545903,567.244604
66.140000,567.198774,567.500017,567.198774
66.160000,567.152953,567.454139,567.152953
66.180000,567.107141,567.408271,567.107141
66.200000,567.061337,567.362411,567.061337
66.220000,567.015542,567.316560,567.015542
66.240000,566.969756,567.270717,566.969756
66.260000,566.923978,567.224884,566.923978
66.280000,566.878210,567.179059,566.878210
66.300000,566.832449,567.133243,566.832449
66.320000,566.786698,567.087435,566.786698
66.340000,566.740955,567.041636,566.740955
66.360000,566.695221,566.995846,566.695221
66.380000,566.649496,566.950065,566.649496
66.400000,566.603779,566.904292,566.603779
66.420000,566.558071,566.858528,566.558071
66.440000,566.512371,566.812772,566.512371
66.460000,566.466680,566.767025,566.466680
66.480000,566.420998,566.721287,566.420998
66.500000,566.375324,566.675557,566.375324
66.520000,566.329658,566.629836,566.329658
66.540000,566.284002,566.584123,566.284002
66.560000,566.238353,566.538419,566.238353
66.580000,566.192714,566.492724,566.192714
66.600000,566.147082,566.447037,566.147082
66.620000,566.101460,566.401358,566.101460
66.640000,566.055845,566.355688,566.055845
66.660000,566.010240,566.310027,566.010240
66.680000,565.964642,566.264374,565.964642
66.700000,565.919053,566.218729,565.919053
66.720000,565.873473,566.173093,565.873473
66.740000,565.827901,566.127466,565.827901
66.760000,565.782337,566.081846,565.782337
66.780000,565.736782,566.036235,565.736782
66.800000,565.691235,565.990633,565.691235
66.820000,565.645697,565.945039,565.645697
66.840000,565.600166,565.899453,565.600166
66.860000,565.554645,565.853876,565.554645
66.880000,565.509131,565.808307,565.509131
66.900000,565.463626,565.762747,565.463626
66.920000,565.418129,565.717194,565.418129
66.940000,565.372641,565.671651,565.372641
66.960000,565.327161,565.626115,565.327160
66.980000,565.281689,565.580588,565.281689
67.000000,565.236225,565.535069,565.236225
67.020000,565.190770,565.489558,565.190769
67.040000,565.145322,565.444055,565.145322
67.060000,565.099883,565.398561,565.099883
67.080000,565.054453,565.353075,565.054453
67.100000,565.009030,565.307597,565.009030
67.120000,564.963616,565.262128,564.963616
67.140000,564.918210,565.216667,564.918210
67.160000,564.872812,565.171213,564.872812
67.180000,564.827422,565.125769,564.827422
67.200000,564.782040,565.080332,564.782040
67.220000,564.736667,565.034903,564.736667
67.240000,564.691301,564.989483,564.691301
67.260000,564.645944,564.944070,564.645944
67.280000,564.600595,564.898666,564.600595
67.300000,564.555254,564.853270,564.555254
67.320000,564.509921,564.807882,564.509921
67.340000,564.464596,564.762502,564.464596
67.360000,564.419279,564.717130,564.419279
67.380000,564.373970,564.671767,564.373970
67.400000,564.328670,564.626411,564.328670
67.420000,564.283377,564.581063,564.283377
67.440000,564.238092,564.535724,564.238092
67.460000,564.192816,564.490392,564.192816
67.480000,564.147547,564.445069,564.147547
67.500000,564.102286,564.399753,564.102286
67.520000,564.057033,564.354445,564.057033
67.540000,564.011789,564.309146,564.011789
67.560000,563.966552,564.263854,563.966552
67.580000,563.921323,564.218571,563.921323
67.600000,563.876102,564.173295,563.876102
67.620000,563.830889,564.128027,563.830889
67.640000,563.785684,564.082767,563.785684
67.660000,563.740486,564.037515,563.740486
67.680000,563.695297,563.992271,563.695297
67.700000,563.650116,563.947035,563.650116
67.720000,563.604942,563.901807,563.604942
67.740000,563.559776,563.856587,563.559776
67.760000,563.514618,563.811374,563.514618
67.780000,563.469468,563.766170,563.469468
67.800000,563.424326,563.720973,563.424326
67.820000,563.379191,563.675784,563.379191
67.840000,563.334065,563.630603,563.334065
67.860000,563.288946,563.585429,563.288946
67.880000,563.243835,563.540264,563.243835
67.900000,563.198731,563.495106,563.198731
67.920000,563.153636,563.449956,563.153636
67.940000,563.108548,563.404814,563.108548
67.960000,563.063468,563.359679,563.063468
67.980000,563.018396,563.314553,563.018396
68.000000,562.973331,563.269434,562.973331
68.020000,562.928274,563.224322,562.928274
68.040000,562.883225,563.179219,562.883225
68.060000,562.838183,563.134123,562.838183
68.080000,562.793149,563.089035,562.793149
68.100000,562.748123,563.043954,562.748123
68.120000,562.703105,562.998882,562.703105
68.140000,562.658094,562.953817,562.658094
68.160000,562.613090,562.908759,562.613090
68.180000,562.568095,562.863709,562.568095
68.200000,562.523107,562.818667,562.523107
68.220000,562.478126,562.773633,562.478126
68.240000,562.433153,562.728606,562.433153
68.260000,562.388188,562.683586,562.388188
68.280000,562.343231,562.638574,562.343230
68.300000,562.298280,562.593570,562.298280
68.320000,562.253338,562.548574,562.253338
68.340000,562.208403,562.503585,562.208403
68.360000,562.163475,562.458603,562.163475
68.380000,562.118555,562.413629,562.118555
68.400000,562.073643,562.368663,562.073643
68.420000,562.028738,562.323704,562.028738
68.440000,561.983840,562.278753,561.983840
68.460000,561.938950,562.233809,561.938950
68.480000,561.894068,562.188872,561.894068
68.500000,561.849193,562.143943,561.849193
68.520000,561.804325,562.099022,561.804325
68.540000,561.759465,562.054108,561.759465
68.560000,561.714612,562.009202,561.714612
68.580000,561.669767,561.964303,561.669767
68.600000,561.624929,561.919411,561.624929
68.620000,561.580099,561.874527,561.580099
68.640000,561.535276,561.829650,561.535276
68.660000,561.490460,561.784781,561.490460
68.680000,561.445652,561.739919,561.445652
68.700000,561.400851,561.695064,561.400851
68.720000,561.356057,561.650217,561.356057
68.740000,561.311271,561.605377,561.311271
68.760000,561.266492,561.560544,561.266492
68.780000,561.221720,561.515719,561.221720
68.800000,561.176956,561.470901,561.176956
68.820000,561.132199,561.426091,561.132199
68.840000,561.087450,561.381288,561.087450
68.860000,561.042707,561.336492,561.042707
68.880000,560.997972,561.291703,560.997972
68.900000,560.953244,561.246922,560.953244
68.920000,560.908524,561.202148,560.908524
68.940000,560.863811,561.157381,560.863811
68.960000,560.819105,561.112622,560.819105
68.980000,560.774406,561.067870,560.774406
69.000000,560.729714,561.023125,560.729714
69.020000,560.685030,560.978387,560.685030
69.040000,560.640353,560.933656,560.640353
69.060000,560.595683,560.888933,560.595683
69.080000,560.551020,560.844217,560.551020
69.100000,560.506364,560.799508,560.506364
69.120000,560.461716,560.754807,560.461716
69.140000,560.417075,560.710112,560.417075
69.160000,560.372440,560.665425,560.372440
69.180000,560.327814,560.620745,560.327813
69.200000,560.283194,560.576071,560.283194
69.220000,560.238581,560.531406,560.238581
69.240000,560.193975,560.486747,560.193975
69.260000,560.149377,560.442095,560.149377
69.280000,560.104785,560.397451,560.104785
69.300000,560.060201,560.352813,560.060201
69.320000,560.015624,560.308183,560.015624
69.340000,559.971054,560.263560,559.971054
69.360000,559.926491,560.218944,559.926491
69.380000,559.881935,560.174335,559.881935
69.400000,559.837386,560.129733,559.837386
69.420000,559.792844,560.085138,559.792844
69.440000,559.748309,560.040550,559.748309
69.460000,559.703781,559.995969,559.703781
69.480000,559.659260,559.951395,559.659260
69.500000,559.614746,559.906828,559.614746
69.520000,559.570239,559.862268,559.570239
69.540000,559.525739,559.817715,559.525739
69.560000,559.481246,559.773170,559.481246
69.580000,559.436760,559.728631,559.436760
69.600000,559.392281,559.684099,559.392281
69.620000,559.347809,559.639574,559.347809
69.640000,559.303344,559.595056,559.303344
69.660000,559.258885,559.550545,559.258885
69.680000,559.214434,559.506041,559.214434
69.700000,559.169990,559.461544,559.169990
69.720000,559.125552,559.417054,559.125552
69.740000,559.081122,559.372570,559.081122
69.760000,559.036698,559.328094,559.036698
69.780000,558.992281,559.283624,558.992281
69.800000,558.947871,559.239162,558.947871
69.820000,558.903468,559.194706,558.903468
69.840000,558.859072,559.150257,558.859072
69.860000,558.814682,559.105815,558.814682
69.880000,558.770300,559.061380,558.770300
69.900000,558.725924,559.016952,558.725924
69.920000,558.681555,558.972530,558.681555
69.940000,558.637193,558.928116,558.637193
69.960000,558.592838,558.883708,558.592838
69.980000,558.548489,558.839307,558.548489
70.000000,558.504147,558.794912,558.504147
70.020000,558.459812,558.750525,558.459812
70.040000,558.415484,558.706144,558.415484
70.060000,558.371163,558.661771,558.371163
70.080000,558.326848,558.617404,558.326848
70.100000,558.282540,558.573043,558.282540
70.120000,558.238239,558.528690,558.238239
70.140000,558.193944,558.484343,558.193944
70.160000,558.149657,558.440003,558.149657
70.180000,558.105376,558.395669,558.105376
70.200000,558.061101,558.351343,558.061101
70.220000,558.016834,558.307023,558.016834
70.240000,557.972573,558.262710,557.972573
70.260000,557.928318,558.218403,557.928318
70.280000,557.884071,558.174103,557.884071
70.300000,557.839830,558.129810,557.839830
70.320000,557.795596,558.085524,557.795596
70.340000,557.751368,558.041244,557.751368
70.360000,557.707147,557.996971,557.707147
70.380000,557.662933,557.952704,557.662933
70.400000,557.618725,557.908444,557.618725
70.420000,557.574524,557.864191,557.574524
70.440000,557.530329,557.819945,557.530329
70.460000,557.486141,557.775705,557.486141
70.480000,557.441960,557.731471,557.441960
70.500000,557.397785,557.687244,557.397785
70.520000,557.353617,557.643024,557.353617
70.540000,557.309455,557.598811,557.309455
70.560000,557.265300,557.554604,557.265300
70.580000,557.221152,557.510403,557.221152
70.600000,557.177010,557.466209,557.177010
70.620000,557.132874,557.422022,557.132874
70.640000,557.088746,557.377841,557.088746
70.660000,557.044623,557.333667,557.044623
70.680000,557.000507,557.289499,557.000507
70.700000,556.956398,557.245338,556.956398
70.720000,556.912295,557.201183,556.912295
70.740000,556.868199,557.157035,556.868199
70.760000,556.824109,557.112894,556.824109
70.780000,556.780026,557.068758,556.780026
70.800000,556.735949,557.024630,556.735949
70.820000,556.691878,556.980507,556.691878
70.840000,556.647814,556.936392,556.647814
70.860000,556.603757,556.892282,556.603757
70.880000,556.559705,556.848180,556.559705
70.900000,556.515661,556.804083,556.515661
70.920000,556.471622,556.759993,556.471622
70.940000,556.427591,556.715910,556.427591
70.960000,556.383565,556.671833,556.383565
70.980000,556.339546,556.627762,556.339546
71.000000,556.295533,556.583698,556.295533
71.020000,556.251527,556.539640,556.251527
71.040000,556.207527,556.495588,556.207527
71.060000,556.163534,556.451543,556.163534
71.080000,556.119547,556.407505,556.119547
71.100000,556.075566,556.363472,556.075566
71.120000,556.031591,556.319446,556.031591
71.140000,555.987623,556.275427,555.987623
71.160000,555.943661,556.231414,555.943661
71.180000,555.899706,556.187407,555.899706
71.200000,555.855757,556.143406,555.855757
71.220000,555.811814,556.099412,555.811814
71.240000,555.767877,556.055424,555.767877
71.260000,555.723947,556.011442,555.723947
71.280000,555.680023,555.967467,555.680023
71.300000,555.636106,555.923498,555.636106
71.320000,555.592194,555.879535,555.592194
71.340000,555.548289,555.835579,555.548289
71.360000,555.504390,555.791629,555.504390
71.380000,555.460498,555.747685,555.460498
71.400000,555.416611,555.703747,555.416611
71.420000,555.372731,555.659816,555.372731
71.440000,555.328857,555.615891,555.328857
71.460000,555.284990,555.571972,555.284990
71.480000,555.241128,555.528059,555.241128
71.500000,555.197273,555.484153,555.197273
71.520000,555.153424,555.440253,555.153424
71.540000,555.109581,555.396359,555.109581
71.560000,555.065745,555.352471,555.065745
71.580000,555.021914,555.308590,555.021914
71.600000,554.978090,555.264714,554.978090
71.620000,554.934272,555.220845,554.934272
71.640000,554.890460,555.176982,554.890460
71.660000,554.846654,555.133125,554.846654
71.680000,554.802854,555.089275,554.802854
71.700000,554.759061,555.045430,554.759061
71.720000,554.715274,555.001592,554.715274
71.740000,554.671492,554.957760,554.671492
71.760000,554.627717,554.913933,554.627717
71.780000,554.583948,554.870114,554.583948
71.800000,554.540185,554.826300,554.540185
71.820000,554.496429,554.782492,554.496429
71.840000,554.452678,554.738690,554.452678
71.860000,554.408933,554.694895,554.408933
71.880000,554.365195,554.651106,554.365195
71.900000,554.321462,554.607322,554.321462
71.920000,554.277736,554.563545,554.277736
71.940000,554.234016,554.519774,554.234016
71.960000,554.190302,554.476009,554.190301
71.980000,554.146593,554.432250,554.146593
72.000000,554.102891,554.388497,554.102891
72.020000,554.059195,554.344750,554.059195
72.040000,554.015505,554.301009,554.015505
72.060000,553.971821,554.257275,553.971821
72.080000,553.928143,554.213546,553.928143
72.100000,553.884471,554.169823,553.884471
72.120000,553.840805,554.126106,553.840805
72.140000,553.797145,554.082396,553.797145
72.160000,553.753491,554.038691,553.753490
72.180000,553.709842,553.994992,553.709842
72.200000,553.666200,553.951300,553.666200
72.220000,553.622564,553.907613,553.622564
72.240000,553.578934,553.863932,553.578934
72.260000,553.535310,553.820257,553.535310
72.280000,553.491691,553.776588,553.491691
72.300000,553.448079,553.732926,553.448079
72.320000,553.404473,553.689269,553.404473
72.340000,553.360872,553.645618,553.360872
72.360000,553.317278,553.601973,553.317278
72.380000,553.273689,553.558334,553.273689
72.400000,553.230106,553.514700,553.230106
72.420000,553.186530,553.471073,553.186529
72.440000,553.142959,553.427452,553.142959
72.460000,553.099394,553.383836,553.099394
72.480000,553.055834,553.340227,553.055834
72.500000,553.012281,553.296623,553.012281
72.520000,552.968734,553.253026,552.968734
72.540000,552.925192,553.209434,552.925192
72.560000,552.881657,553.165848,552.881657
72.580000,552.838127,553.122268,552.838127
72.600000,552.794603,553.078693,552.794603
72.620000,552.751085,553.035125,552.751085
72.640000,552.707572,552.991562,552.707572
72.660000,552.664066,552.948006,552.664066
72.680000,552.620565,552.904455,552.620565
72.700000,552.577070,552.860910,552.577070
72.720000,552.533581,552.817371,552.533581
72.740000,552.490098,552.773837,552.490098
72.760000,552.446621,552.730310,552.446621
72.780000,552.403149,552.686788,552.403149
72.800000,552.359683,552.643272,552.359683
72.820000,552.316223,552.599762,552.316223
72.840000,552.272769,552.556258,552.272769
72.860000,552.229321,552.512759,552.229321
72.880000,552.185878,552.469266,552.185878
72.900000,552.142441,552.425779,552.142441
72.920000,552.099010,552.382298,552.099010
72.940000,552.055584,552.338822,552.055584
72.960000,552.012164,552.295353,552.012164
72.980000,551.968750,552.251889,551.968750
73.000000,551.925342,552.208430,551.925342
73.020000,551.881940,552.164978,551.881939
73.040000,551.838543,552.121531,551.838543
73.060000,551.795151,552.078090,551.795151
73.080000,551.751766,552.034655,551.751766
73.100000,551.708386,551.991225,551.708386
73.120000,551.665012,551.947801,551.665012
73.140000,551.621644,551.904383,551.621644
73.160000,551.578281,551.860970,551.578281
73.180000,551.534924,551.817564,551.534924
73.200000,551.491573,551.774162,551.491573
73.220000,551.448227,551.730767,551.448227
73.240000,551.404887,551.687377,551.404887
73.260000,551.361553,551.643993,551.361553
73.280000,551.318224,551.600614,551.318224
73.300000,551.274901,551.557242,551.274901
73.320000,551.231583,551.513874,551.231583
73.340000,551.188271,551.470513,551.188271
73.360000,551.144965,551.427157,551.144965
73.380000,551.101665,551.383807,551.101665
73.400000,551.058370,551.340462,551.058370
73.420000,551.015080,551.297123,551.015080
73.440000,550.971796,551.253789,550.971796
73.460000,550.928518,551.210462,550.928518
73.480000,550.885245,551.167139,550.885245
73.500000,550.841978,551.123823,550.841978
73.520000,550.798717,551.080512,550.798717
73.540000,550.755461,551.037206,550.755461
73.560000,550.712211,550.993906,550.712211
73.580000,550.668966,550.950612,550.668966
73.600000,550.625727,550.907323,550.625727
73.620000,550.582493,550.864040,550.582493
73.640000,550.539265,550.820763,550.539265
73.660000,550.496042,550.777491,550.496042
73.680000,550.452825,550.734224,550.452825
73.700000,550.409614,550.690963,550.409614
73.720000,550.366408,550.647708,550.366408
73.740000,550.323207,550.604458,550.323207
73.760000,550.280012,550.561213,550.280012
73.780000,550.236823,550.517974,550.236823
73.800000,550.193639,550.474741,550.193639
73.820000,550.150460,550.431513,550.150460
73.840000,550.107287,550.388291,550.107287
73.860000,550.064119,550.345074,550.064119
73.880000,550.020957,550.301863,550.020957
73.900000,549.977801,550.258657,549.977801
73.920000,549.934650,550.215456,549.934650
73.940000,549.891504,550.172262,549.891504
73.960000,549.848364,550.129072,549.848364
73.980000,549.805229,550.085888,549.805229
74.000000,549.762100,550.042710,549.762100
74.020000,549.718976,549.999536,549.718976
74.040000,549.675857,549.956369,549.675857
74.060000,549.632744,549.913207,549.632744
74.080000,549.589637,549.870050,549.589637
74.100000,549.546535,549.826899,549.546534
74.120000,549.503438,549.783753,549.503438
74.140000,549.460346,549.740612,549.460346
74.160000,549.417260,549.697477,549.417260
74.180000,549.374180,549.654348,549.374180
74.200000,549.331105,549.611223,549.331105
74.220000,549.288035,549.568105,549.288035
74.240000,549.244970,549.524991,549.244970
74.260000,549.201911,549.481883,549.201911
74.280000,549.158858,549.438780,549.158858
74.300000,549.115809,549.395683,549.115809
74.320000,549.072766,549.352591,549.072766
74.340000,549.029729,549.309505,549.029729
74.360000,548.986697,549.266424,548.986697
74.380000,548.943670,549.223348,548.943670
74.400000,548.900648,549.180277,548.900648
74.420000,548.857632,549.137212,548.857632
74.440000,548.814621,549.094152,548.814621
74.460000,548.771615,549.051098,548.771615
74.480000,548.728615,549.008049,548.728615
74.500000,548.685620,548.965005,548.685620
74.520000,548.642631,548.921967,548.642631
74.540000,548.599646,548.878934,548.599646
74.560000,548.556667,548.835906,548.556667
74.580000,548.513694,548.792883,548.513693
74.600000,548.470725,548.749866,548.470725
74.620000,548.427762,548.706854,548.427762
74.640000,548.384804,548.663848,548.384804
74.660000,548.341851,548.620846,548.341851
74.680000,548.298904,548.577850,548.298904
74.700000,548.255962,548.534859,548.255962
74.720000,548.213025,548.491874,548.213025
74.740000,548.170094,548.448894,548.170094
74.760000,548.127167,548.405919,548.127167
74.780000,548.084246,548.362949,548.084246
74.800000,548.041330,548.319985,548.041330
74.820000,547.998420,548.277025,547.998420
74.840000,547.955514,548.234072,547.955514
74.860000,547.912614,548.191123,547.912614
74.880000,547.869719,548.148179,547.869719
74.900000,547.826830,548.105241,547.826830
74.920000,547.783945,548.062308,547.783945
74.940000,547.741066,548.019380,547.741066
74.960000,547.698192,547.976458,547.698192
74.980000,547.655323,547.933540,547.655323
75.000000,547.612459,547.890628,547.612459
75.020000,547.569601,547.847721,547.569601
75.040000,547.526747,547.804819,547.526747
75.060000,547.483899,547.761923,547.483899
75.080000,547.441056,547.719031,547.441056
75.100000,547.398218,547.676145,547.398218
75.120000,547.355386,547.633264,547.355386
75.140000,547.312558,547.590388,547.312558
75.160000,547.269736,547.547518,547.269736
75.180000,547.226918,547.504652,547.226918
75.200000,547.184106,547.461792,547.184106
75.220000,547.141299,547.418936,547.141299
75.240000,547.098498,547.376086,547.098498
75.260000,547.055701,547.333241,547.055701
75.280000,547.012909,547.290402,547.012909
75.300000,546.970123,547.247567,546.970123
75.320000,546.927342,547.204737,546.927342
75.340000,546.884566,547.161913,546.884566
75.360000,546.841794,547.119094,546.841794
75.380000,546.799028,547.076280,546.799028
75.400000,546.756268,547.033471,546.756268
75.420000,546.713512,546.990667,546.713512
75.440000,546.670761,546.947868,546.670761
75.460000,546.628015,546.905074,546.628015
75.480000,546.585275,546.862285,546.585275
75.500000,546.542539,546.819502,546.542539
75.520000,546.499809,546.776723,546.499809
75.540000,546.457084,546.733950,546.457084
75.560000,546.414363,546.691181,546.414363
75.580000,546.371648,546.648418,546.371648
75.600000,546.328938,546.605660,546.328938
75.620000,546.286233,546.562907,546.286233
75.640000,546.243533,546.520159,546.243533
75.660000,546.200838,546.477416,546.200838
75.680000,546.158148,546.434678,546.158148
75.700000,546.115463,546.391945,546.115463
75.720000,546.072783,546.349217,546.072783
75.740000,546.030108,546.306494,546.030108
75.760000,545.987438,546.263776,545.987438
75.780000,545.944773,546.221063,545.944773
75.800000,545.902113,546.178356,545.902113
75.820000,545.859458,546.135653,545.859458
75.840000,545.816808,546.092955,545.816808
75.860000,545.774163,546.050262,545.774163
75.880000,545.731523,546.007575,545.731523
75.900000,545.688889,545.964892,545.688889
75.920000,545.646259,545.922214,545.646259
75.940000,545.603634,545.879541,545.603634
75.960000,545.561014,545.836874,545.561014
75.980000,545.518399,545.794211,545.518399
76.000000,545.475788,545.751553,545.475788
76.020000,545.433183,545.708900,545.433183
76.040000,545.390583,545.666252,545.390583
76.060000,545.347988,545.623609,545.347988
76.080000,545.305398,545.580971,545.305398
76.100000,545.262812,545.538338,545.262812
76.120000,545.220232,545.495710,545.220232
76.140000,545.177657,545.453087,545.177657
76.160000,545.135086,545.410469,545.135086
76.180000,545.092521,545.367856,545.092520
76.200000,545.049960,545.325248,545.049960
76.220000,545.007404,545.282644,545.007404
76.240000,544.964853,545.240046,544.964853
76.260000,544.922307,545.197452,544.922307
76.280000,544.879766,545.154864,544.879766
76.300000,544.837230,545.112280,544.837230
76.320000,544.794699,545.069701,544.794699
76.340000,544.752173,545.027128,544.752173
76.360000,544.709651,544.984559,544.709651
76.380000,544.667135,544.941995,544.667135
76.400000,544.624623,544.899435,544.624623
76.420000,544.582116,544.856881,544.582116
76.440000,544.539614,544.814332,544.539614
76.460000,544.497117,544.771787,544.497117
76.480000,544.454625,544.729248,544.454625
76.500000,544.412138,544.686713,544.412137
76.520000,544.369655,544.644183,544.369655
76.540000,544.327177,544.601658,544.327177
76.560000,544.284705,544.559138,544.284705
76.580000,544.242237,544.516623,544.242237
76.600000,544.199774,544.474112,544.199773
76.620000,544.157315,544.431607,544.157315
76.640000,544.114862,544.389106,544.114862
76.660000,544.072413,544.346610,544.072413
76.680000,544.029969,544.304119,544.029969
76.700000,543.987530,544.261633,543.987530
76.720000,543.945096,544.219151,543.945096
76.740000,543.902667,544.176675,543.902667
76.760000,543.860242,544.134203,543.860242
76.780000,543.817823,544.091736,543.817823
76.800000,543.775408,544.049274,543.775408
76.820000,543.732997,544.006816,543.732997
76.840000,543.690592,543.964364,543.690592
76.860000,543.648192,543.921916,543.648191
76.880000,543.605796,543.879473,543.605796
76.900000,543.563405,543.837035,543.563405
76.920000,543.521018,543.794602,543.521018
76.940000,543.478637,543.752173,543.478637
76.960000,543.436260,543.709749,543.436260
76.980000,543.393888,543.667330,543.393888
77.000000,543.351521,543.624916,543.351521
77.020000,543.309159,543.582507,543.309159
77.040000,543.266801,543.540102,543.266801
77.060000,543.224448,543.497702,543.224448
77.080000,543.182100,543.455307,543.182100
77.100000,543.139757,543.412917,543.139757
77.120000,543.097418,543.370531,543.097418
77.140000,543.055084,543.328150,543.055084
77.160000,543.012755,543.285774,543.012755
77.180000,542.970430,543.243402,542.970430
77.200000,542.928110,543.201036,542.928110
