TIME,POINT1,POINT2,POINT3
27.060000,539.534999,539.534999,539.534999
27.080000,539.539106,539.539106,539.539106
27.100000,539.543110,539.543110,539.543110
27.120000,539.547011,539.547011,539.547011
27.140000,539.550810,539.550810,539.550810
27.160000,539.554505,539.554505,539.554505
27.180000,539.558098,539.558098,539.558098
27.200000,539.561589,539.561589,539.561589
27.220000,539.564977,539.564977,539.564977
27.240000,539.568264,539.568264,539.568264
27.260000,539.571449,539.571449,539.571449
27.280000,539.574532,539.574532,539.574532
27.300000,539.577513,539.577513,539.577513
27.320000,539.580394,539.580394,539.580394
27.340000,539.583173,539.583173,539.583173
27.360000,539.585851,539.585851,539.585851
27.380000,539.588428,539.588428,539.588428
27.400000,539.590905,539.590905,539.590905
27.420000,539.593281,539.593281,539.593281
27.440000,539.595556,539.595556,539.595556
27.460000,539.597732,539.597732,539.597732
27.480000,539.599807,539.599807,539.599807
27.500000,539.601783,539.601783,539.601783
27.520000,539.603659,539.603659,539.603659
27.540000,539.605435,539.605435,539.605435
27.560000,539.607112,539.607112,539.607112
27.580000,539.608690,539.608690,539.608690
27.600000,539.610169,539.610169,539.610169
27.620000,539.611549,539.611549,539.611549
27.640000,539.612830,539.612830,539.612830
27.660000,539.614013,539.614013,539.614013
27.680000,539.615097,539.615097,539.615097
27.700000,539.616083,539.616083,539.616083
27.720000,539.616970,539.616970,539.616970
27.740000,539.617760,539.617760,539.617760
27.760000,539.618452,539.618452,539.618452
27.780000,539.619047,539.619047,539.619047
27.800000,539.619544,539.619544,539.619544
27.820000,539.619943,539.619943,539.619943
27.840000,539.620246,539.620246,539.620246
27.860000,539.620451,539.620451,539.620451
27.880000,539.620560,539.620560,539.620560
27.900000,539.620572,539.620572,539.620572
27.920000,539.620487,539.620487,539.620487
27.940000,539.620306,539.620306,539.620306
27.960000,539.620029,539.620029,539.620029
27.980000,539.619656,539.619656,539.619656
28.000000,539.619186,539.619186,539.619186
28.020000,539.618621,539.618621,539.618621
28.040000,539.617961,539.617961,539.617961
28.060000,539.617205,539.617205,539.617205
28.080000,539.616353,539.616353,539.616353
28.100000,539.615407,539.615407,539.615407
28.120000,539.614365,539.614365,539.614365
28.140000,539.613229,539.613229,539.613229
28.160000,539.611998,539.611998,539.611998
28.180000,539.610672,539.610672,539.610672
28.200000,539.609252,539.609252,539.609252
28.220000,539.607737,539.607737,539.607737
28.240000,539.606129,539.606129,539.606129
28.260000,539.604427,539.604427,539.604427
28.280000,539.602630,539.602630,539.602630
28.300000,539.600740,539.600740,539.600740
28.320000,539.598757,539.598757,539.598757
28.340000,539.596680,539.596680,539.596680
28.360000,539.594510,539.594510,539.594510
28.380000,539.592247,539.592247,539.592247
28.400000,539.589891,539.589891,539.589891
28.420000,539.587442,539.587442,539.587442
28.440000,539.584901,539.584901,539.584901
28.460000,539.582267,539.582267,539.582267
28.480000,539.579541,539.579541,539.579541
28.500000,539.576723,539.576723,539.576723
28.520000,539.573812,539.573812,539.573812
28.540000,539.570810,539.570810,539.570810
28.560000,539.567716,539.567716,539.567716
28.580000,539.564530,539.564530,539.564530
28.600000,539.561253,539.561253,539.561253
28.620000,539.557884,539.557884,539.557884
28.640000,539.554425,539.554425,539.554425
28.660000,539.550874,539.550874,539.550874
28.680000,539.547232,539.547232,539.547232
28.700000,539.543500,539.543500,539.543500
28.720000,539.539677,539.539677,539.539677
28.740000,539.535764,539.535764,539.535764
28.760000,539.531760,539.531760,539.531760
28.780000,539.527666,539.527666,539.527666
28.800000,539.523482,539.523482,539.523482
28.820000,539.519208,539.519208,539.519208
28.840000,539.514844,539.514844,539.514844
28.860000,539.510391,539.510391,539.510391
28.880000,539.505848,539.505848,539.505848
28.900000,539.501216,539.501216,539.501216
28.920000,539.496495,539.496495,539.496495
28.940000,539.491684,539.491684,539.491684
28.960000,539.486785,539.486785,539.486785
28.980000,539.481797,539.481797,539.481797
29.000000,539.476720,539.476720,539.476720
29.020000,539.471555,539.471555,539.471555
29.040000,539.466302,539.466302,539.466302
29.060000,539.460960,539.460960,539.460960
29.080000,539.455530,539.455530,539.455530
29.100000,539.450012,539.450012,539.450012
29.120000,539.444406,539.444406,539.444406
29.140000,539.438713,539.438713,539.438713
29.160000,539.432932,539.432932,539.432932
29.180000,539.427064,539.427064,539.427064
29.200000,539.421108,539.421108,539.421108
29.220000,539.415065,539.415065,539.415065
29.240000,539.408936,539.408936,539.408936
29.260000,539.402719,539.402719,539.402719
29.280000,539.396416,539.396416,539.396416
29.300000,539.390026,539.390026,539.390026
29.320000,539.383549,539.383549,539.383549
29.340000,539.376987,539.376987,539.376987
29.360000,539.370338,539.370338,539.370338
29.380000,539.363603,539.363603,539.363603
29.400000,539.356782,539.356782,539.356782
29.420000,539.349875,539.349875,539.349875
29.440000,539.342883,539.342883,539.342883
29.460000,539.335805,539.335805,539.335805
29.480000,539.328641,539.328641,539.328641
29.500000,539.321393,539.321393,539.321393
29.520000,539.314059,539.314059,539.314059
29.540000,539.306641,539.306641,539.306641
29.560000,539.299137,539.299137,539.299137
29.580000,539.291549,539.291549,539.291549
29.600000,539.283876,539.283876,539.283876
29.620000,539.276118,539.276118,539.276118
29.640000,539.268277,539.268277,539.268277
29.660000,539.260351,539.260351,539.260351
29.680000,539.252341,539.252341,539.252341
29.700000,539.244247,539.244247,539.244247
29.720000,539.236069,539.236069,539.236069
29.740000,539.227808,539.227808,539.227808
29.760000,539.219463,539.219463,539.219463
29.780000,539.211034,539.211034,539.211034
29.800000,539.202522,539.202522,539.202522
29.820000,539.193927,539.193927,539.193927
29.840000,539.185249,539.185249,539.185249
29.860000,539.176488,539.176488,539.176488
29.880000,539.167645,539.167645,539.167645
29.900000,539.158718,539.158718,539.158718
29.920000,539.149710,539.149710,539.149710
29.940000,539.140618,539.140618,539.140618
29.960000,539.131445,539.131445,539.131445
29.980000,539.122189,539.122189,539.122189
30.000000,539.112851,539.112851,539.112851
30.020000,539.103431,539.103431,539.103431
30.040000,539.093930,539.093930,539.093930
30.060000,539.084347,539.084347,539.084347
30.080000,539.074682,539.074682,539.074682
30.100000,539.064936,539.064936,539.064936
30.120000,539.055109,539.055109,539.055109
30.140000,539.045201,539.045201,539.045201
30.160000,539.035211,539.035211,539.035211
30.180000,539.025141,539.025141,539.025141
30.200000,539.014990,539.014990,539.014990
30.220000,539.004758,539.004758,539.004758
30.240000,538.994446,538.994446,538.994446
30.260000,538.984053,538.984053,538.984053
30.280000,538.973580,538.973580,538.973580
30.300000,538.963027,538.963027,538.963027
30.320000,538.952394,538.952394,538.952394
30.340000,538.941681,538.941681,538.941681
30.360000,538.930889,538.930889,538.930889
30.380000,538.920016,538.920016,538.920016
30.400000,538.909064,538.909064,538.909064
30.420000,538.898033,538.898033,538.898033
30.440000,538.886923,538.886923,538.886923
30.460000,538.875733,538.875733,538.875733
30.480000,538.864464,538.864464,538.864464
30.500000,538.853116,538.853116,538.853116
30.520000,538.841690,538.841690,538.841690
30.540000,538.830185,538.830185,538.830185
30.560000,538.818601,538.818601,538.818601
30.580000,538.806939,538.806939,538.806939
30.600000,538.795199,538.795199,538.795199
30.620000,538.783380,538.783380,538.783380
30.640000,538.771483,538.771483,538.771483
30.660000,538.759509,538.759509,538.759509
30.680000,538.747456,538.747456,538.747456
30.700000,538.735326,538.735326,538.735326
30.720000,538.723119,538.723119,538.723119
30.740000,538.710834,538.710834,538.710834
30.760000,538.698471,538.698471,538.698471
30.780000,538.686031,538.686031,538.686031
30.800000,538.673515,538.673515,538.673515
30.820000,538.660921,538.660921,538.660921
30.840000,538.648250,538.648250,538.648250
30.860000,538.635503,538.635503,538.635503
30.880000,538.622679,538.622679,538.622679
30.900000,538.609778,538.609778,538.609778
30.920000,538.596802,538.596802,538.596802
30.940000,538.583748,538.583748,538.583748
30.960000,538.570619,538.570619,538.570619
30.980000,538.557414,538.557414,538.557414
31.000000,538.544133,538.544133,538.544133
31.020000,538.530776,538.530776,538.530776
31.040000,538.517343,538.517343,538.517343
31.060000,538.503835,538.503835,538.503835
31.080000,538.490251,538.490251,538.490251
31.100000,538.476592,538.476592,538.476592
31.120000,538.462858,538.462858,538.462858
31.140000,538.449049,538.449049,538.449049
31.160000,538.435165,538.435165,538.435165
31.180000,538.421206,538.421206,538.421206
31.200000,538.407172,538.407172,538.407172
31.220000,538.393064,538.393064,538.393064
31.240000,538.378881,538.378881,538.378881
31.260000,538.364623,538.364623,538.364623
31.280000,538.350292,538.350292,538.350292
31.300000,538.335886,538.335886,538.335886
31.320000,538.321407,538.321407,538.321407
31.340000,538.306853,538.306853,538.306853
31.360000,538.292225,538.292225,538.292225
31.380000,538.277524,538.277524,538.277524
31.400000,538.262750,538.262750,538.262750
31.420000,538.247902,538.247902,538.247902
31.440000,538.232980,538.232980,538.232980
31.460000,538.217985,538.217985,538.217985
31.480000,538.202918,538.202918,538.202918
31.500000,538.187777,538.187777,538.187777
31.520000,538.172563,538.172563,538.172563
31.540000,538.157277,538.157277,538.157277
31.560000,538.141917,538.141917,538.141917
31.580000,538.126486,538.126486,538.126486
31.600000,538.110982,538.110982,538.110982
31.620000,538.095405,538.095405,538.095405
31.640000,538.079757,538.079757,538.079757
31.660000,538.064036,538.064036,538.064036
31.680000,538.048244,538.048244,538.048244
31.700000,538.032379,538.032379,538.032379
31.720000,538.016443,538.016443,538.016443
31.740000,538.000435,538.000435,538.000435
31.760000,537.984356,537.984356,537.984356
31.780000,537.968205,537.968205,537.968205
31.800000,537.951983,537.951983,537.951983
31.820000,537.935690,537.935690,537.935690
31.840000,537.919326,537.919326,537.919326
31.860000,537.902890,537.902890,537.902890
31.880000,537.886384,537.886384,537.886384
31.900000,537.869808,537.869808,537.869808
31.920000,537.853160,537.853160,537.853160
31.940000,537.836442,537.836442,537.836442
31.960000,537.819654,537.819654,537.819654
31.980000,537.802795,537.802795,537.802795
32.000000,537.785867,537.785867,537.785867
32.020000,537.768868,537.768868,537.768868
32.040000,537.751799,537.751799,537.751799
32.060000,537.734661,537.734661,537.734661
32.080000,537.717453,537.717453,537.717453
32.100000,537.700175,537.700175,537.700175
32.120000,537.682827,537.682827,537.682827
32.140000,537.665411,537.665411,537.665411
32.160000,537.647925,537.647925,537.647925
32.180000,537.630369,537.630369,537.630369
32.200000,537.612745,537.612745,537.612745
32.220000,537.595052,537.595052,537.595052
32.240000,537.577290,537.577290,537.577290
32.260000,537.559459,537.559459,537.559459
32.280000,537.541560,537.541560,537.541560
32.300000,537.523592,537.523592,537.523592
32.320000,537.505556,537.505556,537.505556
32.340000,537.487452,537.487452,537.487452
32.360000,537.469279,537.469279,537.469279
32.380000,537.451038,537.451038,537.451038
32.400000,537.432729,537.432729,537.432729
32.420000,537.414353,537.414353,537.414353
32.440000,537.395909,537.395909,537.395909
32.460000,537.377397,537.377397,537.377397
32.480000,537.358817,537.358817,537.358817
32.500000,537.340171,537.340171,537.340171
32.520000,537.321457,537.321457,537.321457
32.540000,537.302675,537.302675,537.302675
32.560000,537.283827,537.283827,537.283827
32.580000,537.264912,537.264912,537.264912
32.600000,537.245929,537.245929,537.245929
32.620000,537.226880,537.226880,537.226880
32.640000,537.207765,537.207765,537.207765
32.660000,537.188583,537.188583,537.188583
32.680000,537.169334,537.169334,537.169334
32.700000,537.150019,537.150019,537.150019
32.720000,537.130638,537.130638,537.130638
32.740000,537.111191,537.111191,537.111191
32.760000,537.091678,537.091678,537.091678
32.780000,537.072099,537.072099,537.072099
32.800000,537.052454,537.052454,537.052454
32.820000,537.032743,537.032743,537.032743
32.840000,537.012967,537.012967,537.012967
32.860000,536.993126,536.993126,536.993126
32.880000,536.973219,536.973219,536.973219
32.900000,536.953247,536.953247,536.953247
32.920000,536.933209,536.933209,536.933209
32.940000,536.913107,536.913107,536.913107
32.960000,536.892940,536.892940,536.892940
32.980000,536.872708,536.872708,536.872708
33.000000,536.852411,536.852411,536.852411
33.020000,536.832049,536.832049,536.832049
33.040000,536.811624,536.811624,536.811624
33.060000,536.791133,536.791133,536.791133
33.080000,536.770579,536.770579,536.770579
33.100000,536.749960,536.749960,536.749960
33.120000,536.729277,536.729277,536.729277
33.140000,536.708530,536.708530,536.708530
33.160000,536.687720,536.687720,536.687720
33.180000,536.666845,536.666845,536.666845
33.200000,536.645907,536.645907,536.645907
33.220000,536.624906,536.624906,536.624906
33.240000,536.603840,536.603840,536.603840
33.260000,536.582712,536.582712,536.582712
33.280000,536.561520,536.561520,536.561520
33.300000,536.540266,536.540266,536.540266
33.320000,536.518948,536.518948,536.518948
33.340000,536.497567,536.497567,536.497567
33.360000,536.476124,536.476124,536.476124
33.380000,536.454617,536.454617,536.454617
33.400000,536.433049,536.433049,536.433049
33.420000,536.411417,536.411417,536.411417
33.440000,536.389724,536.389724,536.389724
33.460000,536.367968,536.367968,536.367968
33.480000,536.346150,536.346150,536.346150
33.500000,536.324269,536.324269,536.324269
33.520000,536.302327,536.302327,536.302327
33.540000,536.280323,536.280323,536.280323
33.560000,536.258257,536.258257,536.258257
33.580000,536.236130,536.236130,536.236130
33.600000,536.213940,536.213940,536.213940
33.620000,536.191690,536.191690,536.191690
33.640000,536.169378,536.169378,536.169378
33.660000,536.147005,536.147005,536.147005
33.680000,536.124571,536.124571,536.124571
33.700000,536.102075,536.102075,536.102075
33.720000,536.079519,536.079519,536.079519
33.740000,536.056902,536.056902,536.056902
33.760000,536.034224,536.034224,536.034224
33.780000,536.011485,536.011485,536.011485
33.800000,535.988686,535.988686,535.988686
33.820000,535.965827,535.965827,535.965827
33.840000,535.942907,535.942907,535.942907
33.860000,535.919927,535.919927,535.919927
33.880000,535.896887,535.896887,535.896887
33.900000,535.873787,535.873787,535.873787
33.920000,535.850627,535.850627,535.850627
33.940000,535.827407,535.827407,535.827407
33.960000,535.804128,535.804128,535.804128
33.980000,535.780789,535.780789,535.780789
34.000000,535.757390,535.757390,535.757390
34.020000,535.733932,535.733932,535.733932
34.040000,535.710414,535.710414,535.710414
34.060000,535.686838,535.686838,535.686838
34.080000,535.663202,535.663202,535.663202
34.100000,535.639508,535.639508,535.639508
34.120000,535.615754,535.615754,535.615754
34.140000,535.591942,535.591942,535.591942
34.160000,535.568071,535.568071,535.568071
34.180000,535.544141,535.544141,535.544141
34.200000,535.520153,535.520153,535.520153
34.220000,535.496106,535.496106,535.496106
34.240000,535.472002,535.472002,535.472002
34.260000,535.447839,535.447839,535.447839
34.280000,535.423618,535.423618,535.423618
34.300000,535.399339,535.399339,535.399339
34.320000,535.375002,535.375002,535.375002
34.340000,535.350607,535.350607,535.350607
34.360000,535.326155,535.326155,535.326155
34.380000,535.301645,535.301645,535.301645
34.400000,535.277077,535.277077,535.277077
34.420000,535.252452,535.252452,535.252452
34.440000,535.227770,535.227770,535.227770
34.460000,535.203031,535.203031,535.203031
34.480000,535.178235,535.178235,535.178235
34.500000,535.153381,535.153381,535.153381
34.520000,535.128471,535.128471,535.128471
34.540000,535.103504,535.103504,535.103504
34.560000,535.078480,535.078480,535.078480
34.580000,535.053400,535.053400,535.053400
34.600000,535.028263,535.028263,535.028263
34.620000,535.003070,535.003070,535.003070
34.640000,534.977820,534.977820,534.977820
34.660000,534.952515,534.952515,534.952515
34.680000,534.927153,534.927153,534.927153
34.700000,534.901735,534.901735,534.901735
34.720000,534.876261,534.876261,534.876261
34.740000,534.850732,534.850732,534.850732
34.760000,534.825147,534.825147,534.825147
34.780000,534.799506,534.799506,534.799506
34.800000,534.773810,534.773810,534.773810
34.820000,534.748058,534.748058,534.748058
34.840000,534.722251,534.722251,534.722251
34.860000,534.696389,534.696389,534.696389
34.880000,534.670472,534.670472,534.670472
34.900000,534.644500,534.644500,534.644500
34.920000,534.618473,534.618473,534.618473
34.940000,534.592391,534.592391,534.592391
34.960000,534.566254,534.566254,534.566254
34.980000,534.540063,534.540063,534.540063
35.000000,534.513817,534.513817,534.513817
35.020000,534.487517,534.487517,534.487517
35.040000,534.461162,534.461162,534.461162
35.060000,534.434753,534.434753,534.434753
35.080000,534.408291,534.408291,534.408291
35.100000,534.381774,534.381774,534.381774
35.120000,534.355203,534.355203,534.355203
35.140000,534.328578,534.328578,534.328578
35.160000,534.301900,534.301900,534.301900
35.180000,534.275168,534.275168,534.275168
35.200000,534.248382,534.248382,534.248382
35.220000,534.221543,534.221543,534.221543
35.240000,534.194650,534.194650,534.194650
35.260000,534.167705,534.167705,534.167705
35.280000,534.140706,534.140706,534.140706
35.300000,534.113654,534.113654,534.113654
35.320000,534.086549,534.086549,534.086549
35.340000,534.059391,534.059391,534.059391
35.360000,534.032181,534.032181,534.032181
35.380000,534.004918,534.004918,534.004918
35.400000,533.977602,533.977602,533.977602
35.420000,533.950234,533.950234,533.950234
35.440000,533.922813,533.922813,533.922813
35.460000,533.895340,533.895340,533.895340
35.480000,533.867815,533.867815,533.867815
35.500000,533.840237,533.840237,533.840237
35.520000,533.812608,533.812608,533.812608
35.540000,533.784927,533.784927,533.784927
35.560000,533.757194,533.757194,533.757194
35.580000,533.729409,533.729409,533.729409
35.600000,533.701573,533.701573,533.701573
35.620000,533.673685,533.673685,533.673685
35.640000,533.645746,533.645746,533.645746
35.660000,533.617755,533.617755,533.617755
35.680000,533.589713,533.589713,533.589713
35.700000,533.561620,533.561620,533.561620
35.720000,533.533476,533.533476,533.533476
35.740000,533.505281,533.505281,533.505281
35.760000,533.477035,533.477035,533.477035
35.780000,533.448738,533.448738,533.448738
35.800000,533.420390,533.420390,533.420390
35.820000,533.391992,533.391992,533.391992
35.840000,533.363544,533.363544,533.363544
35.860000,533.335045,533.335045,533.335045
35.880000,533.306496,533.306496,533.306496
35.900000,533.277896,533.277896,533.277896
35.920000,533.249246,533.249246,533.249246
35.940000,533.220547,533.220547,533.220547
35.960000,533.191797,533.191797,533.191797
35.980000,533.162998,533.162998,533.162998
36.000000,533.134149,533.134149,533.134149
36.020000,533.105250,533.105250,533.105250
36.040000,533.076302,533.076302,533.076302
36.060000,533.047304,533.047304,533.047304
36.080000,533.018257,533.018257,533.018257
36.100000,532.989160,532.989160,532.989160
36.120000,532.960014,532.960014,532.960014
36.140000,532.930820,532.930820,532.930820
36.160000,532.901576,532.901576,532.901576
36.180000,532.872283,532.872283,532.872283
36.200000,532.842942,532.842942,532.842942
36.220000,532.813551,532.813551,532.813551
36.240000,532.784112,532.784112,532.784112
36.260000,532.754625,532.754625,532.754625
36.280000,532.725089,532.725089,532.725089
36.300000,532.695505,532.695505,532.695505
36.320000,532.665872,532.665872,532.665872
36.340000,532.636192,532.636192,532.636192
36.360000,532.606463,532.606463,532.606463
36.380000,532.576686,532.576686,532.576686
36.400000,532.546862,532.546862,532.546862
36.420000,532.516989,532.516989,532.516989
36.440000,532.487069,532.487069,532.487069
36.460000,532.457101,532.457101,532.457101
36.480000,532.427086,532.427086,532.427086
36.500000,532.397023,532.397023,532.397023
36.520000,532.366913,532.366913,532.366913
36.540000,532.336755,532.336755,532.336755
36.560000,532.306551,532.306551,532.306551
36.580000,532.276299,532.276299,532.276299
36.600000,532.246000,532.246000,532.246000
36.620000,532.215655,532.215655,532.215655
36.640000,532.185262,532.185262,532.185262
36.660000,532.154823,532.154823,532.154823
36.680000,532.124338,532.124338,532.124338
36.700000,532.093805,532.093805,532.093805
36.720000,532.063227,532.063227,532.063227
36.740000,532.032601,532.032601,532.032601
36.760000,532.001930,532.001930,532.001930
36.780000,531.971213,531.971213,531.971213
36.800000,531.940449,531.940449,531.940449
36.820000,531.909639,531.909639,531.909639
36.840000,531.878784,531.878784,531.878784
36.860000,531.847882,531.847882,531.847882
36.880000,531.816935,531.816935,531.816935
36.900000,531.785943,531.785943,531.785943
36.920000,531.754904,531.754904,531.754904
36.940000,531.723821,531.723821,531.723821
36.960000,531.692691,531.692691,531.692691
36.980000,531.661517,531.661517,531.661517
37.000000,531.630297,531.630297,531.630297
37.020000,531.599033,531.599033,531.599033
37.040000,531.567723,531.567723,531.567723
37.060000,531.536368,531.536368,531.536368
37.080000,531.504969,531.504969,531.504969
37.100000,531.473524,531.473524,531.473524
37.120000,531.442035,531.442035,531.442035
37.140000,531.410502,531.410502,531.410502
37.160000,531.378924,531.378924,531.378924
37.180000,531.347301,531.347301,531.347301
37.200000,531.315635,531.315635,531.315635
37.220000,531.283924,531.283924,531.283924
37.240000,531.252169,531.252169,531.252169
37.260000,531.220369,531.220369,531.220369
37.280000,531.188526,531.188526,531.188526
37.300000,531.156639,531.156639,531.156639
37.320000,531.124708,531.124708,531.124708
37.340000,531.092734,531.092734,531.092734
37.360000,531.060716,531.060716,531.060716
37.380000,531.028654,531.028654,531.028654
37.400000,530.996549,530.996549,530.996549
37.420000,530.964400,530.964400,530.964400
37.440000,530.932209,530.932209,530.932209
37.460000,530.899974,530.899974,530.899974
37.480000,530.867696,530.867696,530.867696
37.500000,530.835375,530.835375,530.835375
37.520000,530.803011,530.803011,530.803011
37.540000,530.770604,530.770604,530.770604
37.560000,530.738154,530.738154,530.738154
37.580000,530.705662,530.705662,530.705662
37.600000,530.673127,530.673127,530.673127
37.620000,530.640550,530.640550,530.640550
37.640000,530.607930,530.607930,530.607930
37.660000,530.575268,530.575268,530.575268
37.680000,530.542564,530.542564,530.542564
37.700000,530.509818,530.509818,530.509818
37.720000,530.477029,530.477029,530.477029
37.740000,530.444199,530.444199,530.444199
37.760000,530.411327,530.411327,530.411327
37.780000,530.378412,530.378412,530.378412
37.800000,530.345457,530.345457,530.345457
37.820000,530.312459,530.312459,530.312459
37.840000,530.279420,530.279420,530.279420
37.860000,530.246339,530.246339,530.246339
37.880000,530.213217,530.213217,530.213217
37.900000,530.180054,530.180054,530.180054
37.920000,530.146850,530.146850,530.146850
37.940000,530.113604,530.113604,530.113604
37.960000,530.080318,530.080318,530.080318
37.980000,530.046990,530.046990,530.046990
38.000000,530.013622,530.013622,530.013622
38.020000,529.980212,529.980212,529.980212
38.040000,529.946762,529.946762,529.946762
38.060000,529.913272,529.913272,529.913272
38.080000,529.879741,529.879741,529.879741
38.100000,529.846169,529.846169,529.846169
38.120000,529.812557,529.812557,529.812557
38.140000,529.778905,529.778905,529.778905
38.160000,529.745212,529.745212,529.745212
38.180000,529.711480,529.711480,529.711480
38.200000,529.677707,529.677707,529.677707
38.220000,529.643894,529.643894,529.643894
38.240000,529.610042,529.610042,529.610042
38.260000,529.576150,529.576150,529.576150
38.280000,529.542218,529.542218,529.542218
38.300000,529.508246,529.508246,529.508246
38.320000,529.474235,529.474235,529.474235
38.340000,529.440184,529.440184,529.440184
38.360000,529.406094,529.406094,529.406094
38.380000,529.371965,529.371965,529.371965
38.400000,529.337796,529.337796,529.337796
38.420000,529.303589,529.303589,529.303589
38.440000,529.269342,529.269342,529.269342
38.460000,529.235056,529.235056,529.235056
38.480000,529.200732,529.200732,529.200732
38.500000,529.166368,529.166368,529.166368
38.520000,529.131966,529.131966,529.131966
38.540000,529.097525,529.097525,529.097525
38.560000,529.063046,529.063046,529.063046
38.580000,529.028528,529.028528,529.028528
38.600000,528.993972,528.993972,528.993972
38.620000,528.959377,528.959377,528.959377
38.640000,528.924745,528.924745,528.924745
38.660000,528.890074,528.890074,528.890074
38.680000,528.855365,528.855365,528.855365
38.700000,528.820618,528.820618,528.820618
38.720000,528.785833,528.785833,528.785833
38.740000,528.751010,528.751010,528.751010
38.760000,528.716150,528.716150,528.716150
38.780000,528.681251,528.681251,528.681251
38.800000,528.646316,528.646316,528.646316
38.820000,528.611342,528.611342,528.611342
38.840000,528.576332,528.576332,528.576332
38.860000,528.541284,528.541284,528.541284
38.880000,528.506198,528.506198,528.506198
38.900000,528.471076,528.471076,528.471076
38.920000,528.435916,528.435916,528.435916
38.940000,528.400719,528.400719,528.400719
38.960000,528.365486,528.365486,528.365486
38.980000,528.330215,528.330215,528.330215
39.000000,528.294908,528.294908,528.294908
39.020000,528.259564,528.259564,528.259564
39.040000,528.224183,528.224183,528.224183
39.060000,528.188766,528.188766,528.188766
39.080000,528.153312,528.153312,528.153312
39.100000,528.117822,528.117822,528.117822
39.120000,528.082296,528.082296,528.082296
39.140000,528.046733,528.046733,528.046733
39.160000,528.011134,528.011134,528.011134
39.180000,527.975499,527.975499,527.975499
39.200000,527.939828,527.939828,527.939828
39.220000,527.904122,527.904122,527.904122
39.240000,527.868379,527.868379,527.868379
39.260000,527.832600,527.832600,527.832600
39.280000,527.796786,527.796786,527.796786
39.300000,527.760936,527.760936,527.760936
39.320000,527.725051,527.725051,527.725051
39.340000,527.689130,527.689130,527.689130
39.360000,527.653174,527.653174,527.653174
39.380000,527.617182,527.617182,527.617182
39.400000,527.581156,527.581156,527.581156
39.420000,527.545094,527.545094,527.545094
39.440000,527.508997,527.508997,527.508997
39.460000,527.472865,527.472865,527.472865
39.480000,527.436698,527.436698,527.436698
39.500000,527.400496,527.400496,527.400496
39.520000,527.364260,527.364260,527.364260
39.540000,527.327989,527.327989,527.327989
39.560000,527.291683,527.291683,527.291683
39.580000,527.255342,527.255342,527.255342
39.600000,527.218968,527.218968,527.218968
39.620000,527.182558,527.182558,527.182558
39.640000,527.146115,527.146115,527.146115
39.660000,527.109637,527.109637,527.109637
39.680000,527.073125,527.073125,527.073125
39.700000,527.036579,527.036579,527.036579
39.720000,526.999999,526.999999,526.999999
39.740000,526.963385,526.963385,526.963385
39.760000,526.926738,526.926738,526.926738
39.780000,526.890056,526.890056,526.890056
39.800000,526.853341,526.853341,526.853341
39.820000,526.816592,526.816592,526.816592
39.840000,526.779810,526.779810,526.779810
39.860000,526.742994,526.742994,526.742994
39.880000,526.706144,526.706144,526.706144
39.900000,526.669262,526.669262,526.669262
39.920000,526.632346,526.632346,526.632346
39.940000,526.595397,526.595397,526.595397
39.960000,526.558414,526.558414,526.558414
39.980000,526.521399,526.521399,526.521399
40.000000,526.484351,526.484351,526.484351
40.020000,526.447270,526.447270,526.447270
40.040000,526.410156,526.410156,526.410156
40.060000,526.373010,526.373010,526.373010
40.080000,526.335830,526.335830,526.335830
40.100000,526.298618,526.298618,526.298618
40.120000,526.261374,526.261374,526.261374
40.140000,526.224097,526.224097,526.224097
40.160000,526.186788,526.186788,526.186788
40.180000,526.149447,526.149447,526.149447
40.200000,526.112073,526.112073,526.112073
40.220000,526.074667,526.074667,526.074667
40.240000,526.037229,526.037229,526.037229
40.260000,525.999759,525.999759,525.999759
40.280000,525.962258,525.962258,525.962258
40.300000,525.924724,525.924724,525.924724
40.320000,525.887158,525.887158,525.887158
40.340000,525.849561,525.849561,525.849561
40.360000,525.811932,525.811932,525.811932
40.380000,525.774272,525.774272,525.774272
40.400000,525.736580,525.736580,525.736580
40.420000,525.698857,525.698857,525.698857
40.440000,525.661102,525.661102,525.661102
40.460000,525.623317,525.623317,525.623317
40.480000,525.585499,525.585499,525.585499
40.500000,525.547651,525.547651,525.547651
40.520000,525.509772,525.509772,525.509772
40.540000,525.471862,525.471862,525.471862
40.560000,525.433921,525.433921,525.433921
40.580000,525.395949,525.395949,525.395949
40.600000,525.357946,525.357946,525.357946
40.620000,525.319912,525.319912,525.319912
40.640000,525.281848,525.281848,525.281848
40.660000,525.243754,525.243754,525.243754
40.680000,525.205628,525.205628,525.205628
40.700000,525.167473,525.167473,525.167473
40.720000,525.129287,525.129287,525.129287
40.740000,525.091071,525.091071,525.091071
40.760000,525.052824,525.052824,525.052824
40.780000,525.014548,525.014548,525.014548
40.800000,524.976241,524.976241,524.976241
40.820000,524.937905,524.937905,524.937905
40.840000,524.899538,524.899538,524.899538
40.860000,524.861142,524.861142,524.861142
40.880000,524.822716,524.822716,524.822716
40.900000,524.784260,524.784260,524.784260
40.920000,524.745774,524.745774,524.745774
40.940000,524.707259,524.707259,524.707259
40.960000,524.668715,524.668715,524.668715
40.980000,524.630141,524.630141,524.630141
41.000000,524.591537,524.591537,524.591537
41.020000,524.552905,524.552905,524.552905
