TIME,POINT1,POINT2,POINT3
30.040000,597.395861,597.395861,597.395861
30.060000,597.326598,597.326598,597.326598
30.080000,597.257377,597.257377,597.257377
30.100000,597.188200,597.188200,597.188200
30.120000,597.119066,597.119066,597.119066
30.140000,597.049974,597.049974,597.049974
30.160000,596.980926,596.980926,596.980926
30.180000,596.911923,596.911923,596.911923
30.200000,596.842964,596.842964,596.842964
30.220000,596.774049,596.774049,596.774049
30.240000,596.705177,596.705177,596.705177
30.260000,596.636348,596.636348,596.636348
30.280000,596.567562,596.567562,596.567562
30.300000,596.498819,596.498819,596.498819
30.320000,596.430119,596.430119,596.430119
30.340000,596.361461,596.361461,596.361461
30.360000,596.292846,596.292846,596.292846
30.380000,596.224274,596.224274,596.224274
30.400000,596.155744,596.155744,596.155744
30.420000,596.087257,596.087257,596.087257
30.440000,596.018811,596.018811,596.018811
30.460000,595.950408,595.950408,595.950408
30.480000,595.882046,595.882046,595.882046
30.500000,595.813726,595.813726,595.813726
30.520000,595.745448,595.745448,595.745448
30.540000,595.677211,595.677211,595.677211
30.560000,595.609015,595.609015,595.609015
30.580000,595.540860,595.540860,595.540860
30.600000,595.472746,595.472746,595.472746
30.620000,595.404673,595.404673,595.404673
30.640000,595.336641,595.336641,595.336641
30.660000,595.268650,595.268650,595.268650
30.680000,595.200699,595.200699,595.200699
30.700000,595.132789,595.132789,595.132789
30.720000,595.064920,595.064920,595.064920
30.740000,594.997090,594.997090,594.997090
30.760000,594.929301,594.929301,594.929301
30.780000,594.861551,594.861551,594.861551
30.800000,594.793841,594.793841,594.793841
30.820000,594.726171,594.726171,594.726171
30.840000,594.658540,594.658540,594.658540
30.860000,594.590948,594.590948,594.590948
30.880000,594.523395,594.523395,594.523395
30.900000,594.455881,594.455881,594.455881
30.920000,594.388406,594.388406,594.388406
30.940000,594.320970,594.320970,594.320970
30.960000,594.253573,594.253573,594.253573
30.980000,594.186214,594.186214,594.186214
31.000000,594.118894,594.118894,594.118894
31.020000,594.051613,594.051613,594.051613
31.040000,593.984371,593.984371,593.984371
31.060000,593.917166,593.917166,593.917166
31.080000,593.850000,593.850000,593.850000
31.100000,593.782871,593.782871,593.782871
31.120000,593.715780,593.715780,593.715780
31.140000,593.648726,593.648726,593.648726
31.160000,593.581710,593.581710,593.581710
31.180000,593.514731,593.514731,593.514731
31.200000,593.447789,593.447789,593.447789
31.220000,593.380884,593.380884,593.380884
31.240000,593.314015,593.314015,593.314015
31.260000,593.247184,593.247184,593.247184
31.280000,593.180389,593.180389,593.180389
31.300000,593.113630,593.113630,593.113630
31.320000,593.046908,593.046908,593.046908
31.340000,592.980222,592.980222,592.980222
31.360000,592.913573,592.913573,592.913573
31.380000,592.846959,592.846959,592.846959
31.400000,592.780381,592.780381,592.780381
31.420000,592.713839,592.713839,592.713839
31.440000,592.647333,592.647333,592.647333
31.460000,592.580863,592.580863,592.580863
31.480000,592.514427,592.514427,592.514427
31.500000,592.448027,592.448027,592.448027
31.520000,592.381662,592.381662,592.381662
31.540000,592.315332,592.315332,592.315332
31.560000,592.249036,592.249036,592.249036
31.580000,592.182775,592.182775,592.182775
31.600000,592.116549,592.116549,592.116549
31.620000,592.050357,592.050357,592.050357
31.640000,591.984200,591.984200,591.984200
31.660000,591.918076,591.918076,591.918076
31.680000,591.851987,591.851987,591.851987
31.700000,591.785932,591.785932,591.785932
31.720000,591.719910,591.719910,591.719910
31.740000,591.653922,591.653922,591.653922
31.760000,591.587967,591.587967,591.587967
31.780000,591.522046,591.522046,591.522046
31.800000,591.456159,591.456159,591.456159
31.820000,591.390304,591.390304,591.390304
31.840000,591.324483,591.324483,591.324483
31.860000,591.258694,591.258694,591.258694
31.880000,591.192939,591.192939,591.192939
31.900000,591.127216,591.127216,591.127216
31.920000,591.061525,591.061525,591.061525
31.940000,590.995867,590.995867,590.995867
31.960000,590.930242,590.930242,590.930242
31.980000,590.864648,590.864648,590.864648
32.000000,590.799087,590.799087,590.799087
32.020000,590.733558,590.733558,590.733558
32.040000,590.668060,590.668060,590.668060
32.060000,590.602594,590.602594,590.602594
32.080000,590.537160,590.537160,590.537160
32.100000,590.471758,590.471758,590.471758
32.120000,590.406386,590.406386,590.406386
32.140000,590.341046,590.341046,590.341046
32.160000,590.275737,590.275737,590.275737
32.180000,590.210460,590.210460,590.210460
32.200000,590.145213,590.145213,590.145213
32.220000,590.079997,590.079997,590.079997
32.240000,590.014811,590.014811,590.014811
32.260000,589.949656,589.949656,589.949656
32.280000,589.884532,589.884532,589.884532
32.300000,589.819438,589.819438,589.819438
32.320000,589.754374,589.754374,589.754374
32.340000,589.689340,589.689340,589.689340
32.360000,589.624337,589.624337,589.624337
32.380000,589.559363,589.559363,589.559363
32.400000,589.494419,589.494419,589.494419
32.420000,589.429505,589.429505,589.429505
32.440000,589.364620,589.364620,589.364620
32.460000,589.299765,589.299765,589.299765
32.480000,589.234939,589.234939,589.234939
32.500000,589.170142,589.170142,589.170142
32.520000,589.105374,589.105374,589.105374
32.540000,589.040636,589.040636,589.040636
32.560000,588.975926,588.975926,588.975926
32.580000,588.911245,588.911245,588.911245
32.600000,588.846593,588.846593,588.846593
32.620000,588.781970,588.781970,588.781970
32.640000,588.717375,588.717375,588.717375
32.660000,588.652808,588.652808,588.652808
32.680000,588.588269,588.588269,588.588269
32.700000,588.523759,588.523759,588.523759
32.720000,588.459277,588.459277,588.459277
32.740000,588.394823,588.394823,588.394823
32.760000,588.330396,588.330396,588.330396
32.780000,588.265998,588.265998,588.265998
32.800000,588.201627,588.201627,588.201627
32.820000,588.137283,588.137283,588.137283
32.840000,588.072967,588.072967,588.072967
32.860000,588.008678,588.008678,588.008678
32.880000,587.944417,587.944417,587.944417
32.900000,587.880182,587.880182,587.880182
32.920000,587.815975,587.815975,587.815975
32.940000,587.751794,587.751794,587.751794
32.960000,587.687641,587.687641,587.687641
32.980000,587.623514,587.623514,587.623514
33.000000,587.559413,587.559413,587.559413
33.020000,587.495340,587.495340,587.495340
33.040000,587.431292,587.431292,587.431292
33.060000,587.367271,587.367271,587.367271
33.080000,587.303276,587.303276,587.303276
33.100000,587.239307,587.239307,587.239307
33.120000,587.175365,587.175365,587.175365
33.140000,587.111448,587.111448,587.111448
33.160000,587.047557,587.047557,587.047557
33.180000,586.983692,586.983692,586.983692
33.200000,586.919852,586.919852,586.919852
33.220000,586.856038,586.856038,586.856038
33.240000,586.792249,586.792249,586.792249
33.260000,586.728486,586.728486,586.728486
33.280000,586.664748,586.664748,586.664748
33.300000,586.601035,586.601035,586.601035
33.320000,586.537347,586.537347,586.537347
33.340000,586.473684,586.473684,586.473684
33.360000,586.410046,586.410046,586.410046
33.380000,586.346433,586.346433,586.346433
33.400000,586.282844,586.282844,586.282844
33.420000,586.219280,586.219280,586.219280
33.440000,586.155740,586.155740,586.155740
33.460000,586.092225,586.092225,586.092225
33.480000,586.028734,586.028734,586.028734
33.500000,585.965268,585.965268,585.965268
33.520000,585.901825,585.901825,585.901825
33.540000,585.838407,585.838407,585.838407
33.560000,585.775012,585.775012,585.775012
33.580000,585.711641,585.711641,585.711641
33.600000,585.648295,585.648295,585.648295
33.620000,585.584971,585.584971,585.584971
33.640000,585.521672,585.521672,585.521672
33.660000,585.458395,585.458395,585.458395
33.680000,585.395143,585.395143,585.395143
33.700000,585.331913,585.331913,585.331913
33.720000,585.268707,585.268707,585.268707
33.740000,585.205524,585.205524,585.205524
33.760000,585.142364,585.142364,585.142364
33.780000,585.079226,585.079226,585.079226
33.800000,585.016112,585.016112,585.016112
33.820000,584.953021,584.953021,584.953021
33.840000,584.889952,584.889952,584.889952
33.860000,584.826906,584.826906,584.826906
33.880000,584.763882,584.763882,584.763882
33.900000,584.700881,584.700881,584.700881
33.920000,584.637902,584.637902,584.637902
33.940000,584.574946,584.574946,584.574946
33.960000,584.512011,584.512011,584.512011
33.980000,584.449099,584.449099,584.449099
34.000000,584.386209,584.386209,584.386209
34.020000,584.323341,584.323341,584.323341
34.040000,584.260494,584.260494,584.260494
34.060000,584.197669,584.197669,584.197669
34.080000,584.134867,584.134867,584.134867
34.100000,584.072085,584.072085,584.072085
34.120000,584.009325,584.009325,584.009325
34.140000,583.946587,583.946587,583.946587
34.160000,583.883870,583.883870,583.883870
34.180000,583.821174,583.821174,583.821174
34.200000,583.758500,583.758500,583.758500
34.220000,583.695846,583.695846,583.695846
34.240000,583.633214,583.633214,583.633214
34.260000,583.570603,583.570603,583.570603
34.280000,583.508012,583.508012,583.508012
34.300000,583.445442,583.445442,583.445442
34.320000,583.382893,583.382893,583.382893
34.340000,583.320365,583.320365,583.320365
34.360000,583.257857,583.257857,583.257857
34.380000,583.195370,583.195370,583.195370
34.400000,583.132903,583.132903,583.132903
34.420000,583.070457,583.070457,583.070457
34.440000,583.008031,583.008031,583.008031
34.460000,582.945624,582.945624,582.945624
34.480000,582.883239,582.883239,582.883239
34.500000,582.820873,582.820873,582.820873
34.520000,582.758527,582.758527,582.758527
34.540000,582.696201,582.696201,582.696201
34.560000,582.633894,582.633894,582.633894
34.580000,582.571608,582.571608,582.571608
34.600000,582.509341,582.509341,582.509341
34.620000,582.447094,582.447094,582.447094
34.640000,582.384866,582.384866,582.384866
34.660000,582.322658,582.322658,582.322658
34.680000,582.260469,582.260469,582.260469
34.700000,582.198299,582.198299,582.198299
34.720000,582.136149,582.136149,582.136149
34.740000,582.074018,582.074018,582.074018
34.760000,582.011906,582.011906,582.011906
34.780000,581.949812,581.949812,581.949812
34.800000,581.887738,581.887738,581.887738
34.820000,581.825683,581.825683,581.825683
34.840000,581.763646,581.763646,581.763646
34.860000,581.701629,581.701629,581.701629
34.880000,581.639629,581.639629,581.639629
34.900000,581.577649,581.577649,581.577649
34.920000,581.515687,581.515687,581.515687
34.940000,581.453743,581.453743,581.453743
34.960000,581.391818,581.391818,581.391818
34.980000,581.329911,581.329911,581.329911
35.000000,581.268022,581.268022,581.268022
35.020000,581.206152,581.206152,581.206152
35.040000,581.144299,581.144299,581.144299
35.060000,581.082465,581.082465,581.082465
35.080000,581.020649,581.020649,581.020649
35.100000,580.958850,580.958850,580.958850
35.120000,580.897070,580.897070,580.897070
35.140000,580.835307,580.835307,580.835307
35.160000,580.773562,580.773562,580.773562
35.180000,580.711834,580.711834,580.711834
35.200000,580.650124,580.650124,580.650124
35.220000,580.588432,580.588432,580.588432
35.240000,580.526757,580.526757,580.526757
35.260000,580.465099,580.465099,580.465099
35.280000,580.403459,580.403459,580.403459
35.300000,580.341836,580.341836,580.341836
35.320000,580.280231,580.280231,580.280231
35.340000,580.218642,580.218642,580.218642
35.360000,580.157070,580.157070,580.157070
35.380000,580.095516,580.095516,580.095516
35.400000,580.033978,580.033978,580.033978
35.420000,579.972457,579.972457,579.972457
35.440000,579.910953,579.910953,579.910953
35.460000,579.849466,579.849466,579.849466
35.480000,579.787996,579.787996,579.787996
35.500000,579.726542,579.726542,579.726542
35.520000,579.665105,579.665105,579.665105
35.540000,579.603684,579.603684,579.603684
35.560000,579.542280,579.542280,579.542280
35.580000,579.480892,579.480892,579.480892
35.600000,579.419520,579.419520,579.419520
35.620000,579.358165,579.358165,579.358165
35.640000,579.296826,579.296826,579.296826
35.660000,579.235503,579.235503,579.235503
35.680000,579.174196,579.174196,579.174196
35.700000,579.112905,579.112905,579.112905
35.720000,579.051630,579.051630,579.051630
35.740000,578.990372,578.990372,578.990372
35.760000,578.929128,578.929128,578.929128
35.780000,578.867901,578.867901,578.867901
35.800000,578.806690,578.806690,578.806690
35.820000,578.745494,578.745494,578.745494
35.840000,578.684314,578.684314,578.684314
35.860000,578.623149,578.623149,578.623149
35.880000,578.562000,578.562000,578.562000
35.900000,578.500867,578.500867,578.500867
35.920000,578.439749,578.439749,578.439749
35.940000,578.378646,578.378646,578.378646
35.960000,578.317558,578.317558,578.317558
35.980000,578.256486,578.256486,578.256486
36.000000,578.195429,578.195429,578.195429
36.020000,578.134387,578.134387,578.134387
36.040000,578.073361,578.073361,578.073361
36.060000,578.012349,578.012349,578.012349
36.080000,577.951352,577.951352,577.951352
36.100000,577.890370,577.890370,577.890370
36.120000,577.829403,577.829403,577.829403
36.140000,577.768451,577.768451,577.768451
36.160000,577.707514,577.707514,577.707514
36.180000,577.646591,577.646591,577.646591
36.200000,577.585683,577.585683,577.585683
36.220000,577.524790,577.524790,577.524790
36.240000,577.463911,577.463911,577.463911
36.260000,577.403046,577.403046,577.403046
36.280000,577.342197,577.342197,577.342197
36.300000,577.281361,577.281361,577.281361
36.320000,577.220540,577.220540,577.220540
36.340000,577.159733,577.159733,577.159733
36.360000,577.098941,577.098941,577.098941
36.380000,577.038162,577.038162,577.038162
36.400000,576.977398,576.977398,576.977398
36.420000,576.916648,576.916648,576.916648
36.440000,576.855912,576.855912,576.855912
36.460000,576.795190,576.795190,576.795190
36.480000,576.734482,576.734482,576.734482
36.500000,576.673788,576.673788,576.673788
36.520000,576.613108,576.613108,576.613108
36.540000,576.552441,576.552441,576.552441
36.560000,576.491788,576.491788,576.491788
36.580000,576.431150,576.431150,576.431150
36.600000,576.370524,576.370524,576.370524
36.620000,576.309913,576.309913,576.309913
36.640000,576.249314,576.249314,576.249314
36.660000,576.188730,576.188730,576.188730
36.680000,576.128159,576.128159,576.128159
36.700000,576.067601,576.067601,576.067601
36.720000,576.007057,576.007057,576.007057
36.740000,575.946526,575.946526,575.946526
36.760000,575.886008,575.886008,575.886008
36.780000,575.825504,575.825504,575.825504
36.800000,575.765013,575.765013,575.765013
36.820000,575.704535,575.704535,575.704535
36.840000,575.644070,575.644070,575.644070
36.860000,575.583618,575.583618,575.583618
36.880000,575.523180,575.523180,575.523180
36.900000,575.462754,575.462754,575.462754
36.920000,575.402341,575.402341,575.402341
36.940000,575.341941,575.341941,575.341941
36.960000,575.281554,575.281554,575.281554
36.980000,575.221180,575.221180,575.221180
37.000000,575.160818,575.160818,575.160818
37.020000,575.100470,575.100470,575.100470
37.040000,575.040133,575.040133,575.040133
37.060000,574.979810,574.979810,574.979810
37.080000,574.919499,574.919499,574.919499
37.100000,574.859201,574.859201,574.859201
37.120000,574.798915,574.798915,574.798915
37.140000,574.738642,574.738642,574.738642
37.160000,574.678381,574.678381,574.678381
37.180000,574.618133,574.618133,574.618133
37.200000,574.557896,574.557896,574.557896
37.220000,574.497673,574.497673,574.497673
37.240000,574.437461,574.437461,574.437461
37.260000,574.377262,574.377262,574.377262
37.280000,574.317075,574.317075,574.317075
37.300000,574.256900,574.256900,574.256900
37.320000,574.196737,574.196737,574.196737
37.340000,574.136586,574.136586,574.136586
37.360000,574.076447,574.076447,574.076447
37.380000,574.016320,574.016320,574.016320
37.400000,573.956205,573.956205,573.956205
37.420000,573.896102,573.896102,573.896102
37.440000,573.836011,573.836011,573.836011
37.460000,573.775932,573.775932,573.775932
37.480000,573.715865,573.715865,573.715865
37.500000,573.655809,573.655809,573.655809
37.520000,573.595765,573.595765,573.595765
37.540000,573.535733,573.535733,573.535733
37.560000,573.475712,573.475712,573.475712
37.580000,573.415703,573.415703,573.415703
37.600000,573.355705,573.355705,573.355705
37.620000,573.295719,573.295719,573.295719
37.640000,573.235745,573.235745,573.235745
37.660000,573.175782,573.175782,573.175782
37.680000,573.115830,573.115830,573.115830
37.700000,573.055890,573.055890,573.055890
37.720000,572.995961,572.995961,572.995961
37.740000,572.936043,572.936043,572.936043
37.760000,572.876137,572.876137,572.876137
37.780000,572.816242,572.816242,572.816242
37.800000,572.756358,572.756358,572.756358
37.820000,572.696485,572.696485,572.696485
37.840000,572.636624,572.636624,572.636624
37.860000,572.576773,572.576773,572.576773
37.880000,572.516934,572.516934,572.516934
37.900000,572.457105,572.457105,572.457105
37.920000,572.397288,572.397288,572.397288
37.940000,572.337482,572.337482,572.337482
37.960000,572.277686,572.277686,572.277686
37.980000,572.217901,572.217901,572.217901
38.000000,572.158128,572.158128,572.158128
38.020000,572.098365,572.098365,572.098365
38.040000,572.038612,572.038612,572.038612
38.060000,571.978871,571.978871,571.978871
38.080000,571.919140,571.919140,571.919140
38.100000,571.859420,571.859420,571.859420
38.120000,571.799711,571.799711,571.799711
38.140000,571.740012,571.740012,571.740012
38.160000,571.680324,571.680324,571.680324
38.180000,571.620646,571.620646,571.620646
38.200000,571.560979,571.560979,571.560979
38.220000,571.501322,571.501322,571.501322
38.240000,571.441676,571.441676,571.441676
38.260000,571.382040,571.382040,571.382040
38.280000,571.322415,571.322415,571.322415
38.300000,571.262800,571.262800,571.262800
38.320000,571.203195,571.203195,571.203195
38.340000,571.143601,571.143601,571.143601
38.360000,571.084017,571.084017,571.084017
38.380000,571.024443,571.024443,571.024443
38.400000,570.964879,570.964879,570.964879
38.420000,570.905326,570.905326,570.905326
38.440000,570.845782,570.845782,570.845782
38.460000,570.786249,570.786249,570.786249
38.480000,570.726726,570.726726,570.726726
38.500000,570.667213,570.667213,570.667213
38.520000,570.607710,570.607710,570.607710
38.540000,570.548217,570.548217,570.548217
38.560000,570.488734,570.488734,570.488734
38.580000,570.429260,570.429260,570.429260
38.600000,570.369797,570.369797,570.369797
38.620000,570.310344,570.310344,570.310344
38.640000,570.250900,570.250900,570.250900
38.660000,570.191466,570.191466,570.191466
38.680000,570.132042,570.132042,570.132042
38.700000,570.072628,570.072628,570.072628
38.720000,570.013224,570.013224,570.013224
38.740000,569.953829,569.953829,569.953829
38.760000,569.894444,569.894444,569.894444
38.780000,569.835068,569.835068,569.835068
38.800000,569.775702,569.775702,569.775702
38.820000,569.716346,569.716346,569.716346
38.840000,569.657000,569.657000,569.657000
38.860000,569.597662,569.597662,569.597662
38.880000,569.538335,569.538335,569.538335
38.900000,569.479017,569.479017,569.479017
38.920000,569.419708,569.419708,569.419708
38.940000,569.360408,569.360408,569.360408
38.960000,569.301119,569.301119,569.301119
38.980000,569.241838,569.241838,569.241838
39.000000,569.182567,569.182567,569.182567
39.020000,569.123305,569.123305,569.123305
39.040000,569.064052,569.064052,569.064052
39.060000,569.004809,569.004809,569.004809
39.080000,568.945575,568.945575,568.945575
39.100000,568.886350,568.886350,568.886350
39.120000,568.827134,568.827134,568.827134
39.140000,568.767928,568.767928,568.767928
39.160000,568.708730,568.708730,568.708730
39.180000,568.649542,568.649542,568.649542
39.200000,568.590363,568.590363,568.590363
39.220000,568.531193,568.531193,568.531193
39.240000,568.472032,568.472032,568.472032
39.260000,568.412880,568.412880,568.412880
39.280000,568.353736,568.353736,568.353736
39.300000,568.294602,568.294602,568.294602
39.320000,568.235477,568.235477,568.235477
39.340000,568.176361,568.176361,568.176361
39.360000,568.117253,568.117253,568.117253
39.380000,568.058155,568.058155,568.058155
39.400000,567.999065,567.999065,567.999065
39.420000,567.939984,567.939984,567.939984
39.440000,567.880912,567.880912,567.880912
39.460000,567.821848,567.821848,567.821848
39.480000,567.762794,567.762794,567.762794
39.500000,567.703748,567.703748,567.703748
39.520000,567.644710,567.644710,567.644710
39.540000,567.585682,567.585682,567.585682
39.560000,567.526662,567.526662,567.526662
39.580000,567.467651,567.467651,567.467651
39.600000,567.408648,567.408648,567.408648
39.620000,567.349654,567.349654,567.349654
39.640000,567.290668,567.290668,567.290668
39.660000,567.231691,567.231691,567.231691
39.680000,567.172722,567.172722,567.172722
39.700000,567.113762,567.113762,567.113762
39.720000,567.054811,567.054811,567.054811
39.740000,566.995868,566.995868,566.995868
39.760000,566.936933,566.936933,566.936933
39.780000,566.878006,566.878006,566.878006
39.800000,566.819088,566.819088,566.819088
39.820000,566.760179,566.760179,566.760179
39.840000,566.701277,566.701277,566.701277
39.860000,566.642384,566.642384,566.642384
39.880000,566.583500,566.583500,566.583500
39.900000,566.524623,566.524623,566.524623
39.920000,566.465755,566.465755,566.465755
39.940000,566.406895,566.406895,566.406895
39.960000,566.348043,566.348043,566.348043
39.980000,566.289200,566.289200,566.289200
40.000000,566.230364,566.230364,566.230364
40.020000,566.171537,566.171537,566.171537
40.040000,566.112718,566.112718,566.112718
40.060000,566.053907,566.053907,566.053907
40.080000,565.995103,565.995103,565.995103
40.100000,565.936308,565.936308,565.936308
40.120000,565.877522,565.877522,565.877522
40.140000,565.818743,565.818743,565.818743
40.160000,565.759972,565.759972,565.759972
40.180000,565.701209,565.701209,565.701209
40.200000,565.642454,565.642454,565.642454
40.220000,565.583707,565.583707,565.583707
40.240000,565.524967,565.524967,565.524967
40.260000,565.466236,565.466236,565.466236
40.280000,565.407513,565.407513,565.407513
40.300000,565.348797,565.348797,565.348797
40.320000,565.290090,565.290090,565.290090
40.340000,565.231390,565.231390,565.231390
40.360000,565.172698,565.172698,565.172698
40.380000,565.114013,565.114013,565.114013
40.400000,565.055337,565.055337,565.055337
40.420000,564.996668,564.996668,564.996668
40.440000,564.938007,564.938007,564.938007
40.460000,564.879353,564.879353,564.879353
40.480000,564.820708,564.820708,564.820708
40.500000,564.762070,564.762070,564.762070
40.520000,564.703439,564.703439,564.703439
40.540000,564.644817,564.644817,564.644817
40.560000,564.586201,564.586201,564.586201
40.580000,564.527594,564.527594,564.527594
40.600000,564.468994,564.468994,564.468994
40.620000,564.410402,564.410402,564.410402
40.640000,564.351817,564.351817,564.351817
40.660000,564.293239,564.293239,564.293239
40.680000,564.234669,564.234669,564.234669
40.700000,564.176107,564.176107,564.176107
40.720000,564.117552,564.117552,564.117552
40.740000,564.059005,564.059005,564.059005
40.760000,564.000465,564.000465,564.000465
40.780000,563.941932,563.941932,563.941932
40.800000,563.883407,563.883407,563.883407
40.820000,563.824889,563.824889,563.824889
40.840000,563.766379,563.766379,563.766379
40.860000,563.707876,563.707876,563.707876
40.880000,563.649380,563.649380,563.649380
40.900000,563.590892,563.590892,563.590892
40.920000,563.532410,563.532410,563.532410
40.940000,563.473937,563.473937,563.473937
40.960000,563.415470,563.415470,563.415470
40.980000,563.357011,563.357011,563.357011
41.000000,563.298558,563.298558,563.298558
41.020000,563.240114,563.240114,563.240114
41.040000,563.181676,563.181676,563.181676
41.060000,563.123245,563.123245,563.123245
41.080000,563.064822,563.064822,563.064822
41.100000,563.006406,563.006406,563.006406
41.120000,562.947997,562.947997,562.947997
41.140000,562.889595,562.889595,562.889595
41.160000,562.831200,562.831200,562.831200
41.180000,562.772812,562.772812,562.772812
41.200000,562.714432,562.714432,562.714432
41.220000,562.656058,562.656058,562.656058
41.240000,562.597692,562.597692,562.597692
41.260000,562.539332,562.539332,562.539332
41.280000,562.480980,562.480980,562.480980
41.300000,562.422634,562.422634,562.422634
41.320000,562.364296,562.364296,562.364296
41.340000,562.305964,562.305964,562.305964
41.360000,562.247639,562.247639,562.247639
41.380000,562.189322,562.189322,562.189322
41.400000,562.131011,562.131011,562.131011
41.420000,562.072707,562.072707,562.072707
41.440000,562.014410,562.014410,562.014410
41.460000,561.956120,561.956120,561.956120
41.480000,561.897837,561.897837,561.897837
41.500000,561.839561,561.839561,561.839561
41.520000,561.781291,561.781291,561.781291
41.540000,561.723029,561.723029,561.723029
41.560000,561.664773,561.664773,561.664773
41.580000,561.606524,561.606524,561.606524
41.600000,561.548281,561.548281,561.548281
41.620000,561.490046,561.490046,561.490046
41.640000,561.431817,561.431817,561.431817
41.660000,561.373595,561.373595,561.373595
41.680000,561.315380,561.315380,561.315380
41.700000,561.257171,561.257171,561.257171
41.720000,561.198969,561.198969,561.198969
41.740000,561.140774,561.140774,561.140774
41.760000,561.082586,561.082586,561.082586
41.780000,561.024404,561.024404,561.024404
41.800000,560.966229,560.966229,560.966229
41.820000,560.908060,560.908060,560.908060
41.840000,560.849898,560.849898,560.849898
41.860000,560.791743,560.791743,560.791743
41.880000,560.733594,560.733594,560.733594
41.900000,560.675452,560.675452,560.675452
41.920000,560.617316,560.617316,560.617316
41.940000,560.559187,560.559187,560.559187
41.960000,560.501065,560.501065,560.501065
41.980000,560.442949,560.442949,560.442949
42.000000,560.384839,560.384839,560.384839
42.020000,560.326736,560.326736,560.326736
42.040000,560.268640,560.268640,560.268640
42.060000,560.210550,560.210550,560.210550
42.080000,560.152466,560.152466,560.152466
42.100000,560.094389,560.094389,560.094389
42.120000,560.036319,560.036319,560.036319
42.140000,559.978255,559.978255,559.978255
42.160000,559.920197,559.920197,559.920197
42.180000,559.862146,559.862146,559.862146
42.200000,559.804101,559.804101,559.804101
42.220000,559.746062,559.746062,559.746062
42.240000,559.688030,559.688030,559.688030
42.260000,559.630004,559.630004,559.630004
42.280000,559.571985,559.571985,559.571985
42.300000,559.513971,559.513971,559.513971
42.320000,559.455965,559.455965,559.455965
42.340000,559.397964,559.397964,559.397964
42.360000,559.339970,559.339970,559.339970
42.380000,559.281982,559.281982,559.281982
42.400000,559.224000,559.224000,559.224000
42.420000,559.166025,559.166025,559.166025
42.440000,559.108056,559.108056,559.108056
42.460000,559.050093,559.050093,559.050093
42.480000,558.992137,558.992137,558.992137
42.500000,558.934186,558.934186,558.934186
42.520000,558.876242,558.876242,558.876242
42.540000,558.818304,558.818304,558.818304
42.560000,558.760372,558.760372,558.760372
42.580000,558.702447,558.702447,558.702447
42.600000,558.644527,558.644527,558.644527
42.620000,558.586614,558.586614,558.586614
42.640000,558.528707,558.528707,558.528707
42.660000,558.470806,558.470806,558.470806
42.680000,558.412911,558.412911,558.412911
42.700000,558.355023,558.355023,558.355023
42.720000,558.297140,558.297140,558.297140
42.740000,558.239263,558.239263,558.239263
42.760000,558.181393,558.181393,558.181393
42.780000,558.123529,558.123529,558.123529
42.800000,558.065670,558.065670,558.065670
42.820000,558.007818,558.007818,558.007818
42.840000,557.949972,557.949972,557.949972
42.860000,557.892132,557.892132,557.892132
42.880000,557.834298,557.834298,557.834298
42.900000,557.776470,557.776470,557.776470
42.920000,557.718648,557.718648,557.718648
42.940000,557.660832,557.660832,557.660832
42.960000,557.603022,557.603022,557.603022
42.980000,557.545218,557.545218,557.545218
43.000000,557.487420,557.487420,557.487420
43.020000,557.429627,557.429627,557.429627
43.040000,557.371841,557.371841,557.371841
43.060000,557.314061,557.314061,557.314061
43.080000,557.256287,557.256287,557.256287
43.100000,557.198518,557.198518,557.198518
43.120000,557.140756,557.140756,557.140756
43.140000,557.082999,557.082999,557.082999
43.160000,557.025249,557.025249,557.025249
43.180000,556.967504,556.967504,556.967504
43.200000,556.909765,556.909765,556.909765
43.220000,556.852032,556.852032,556.852032
43.240000,556.794305,556.794305,556.794305
43.260000,556.736583,556.736583,556.736583
43.280000,556.678868,556.678868,556.678868
43.300000,556.621158,556.621158,556.621158
43.320000,556.563454,556.563454,556.563454
43.340000,556.505756,556.505756,556.505756
43.360000,556.448064,556.448064,556.448064
43.380000,556.390378,556.390378,556.390378
43.400000,556.332697,556.332697,556.332697
43.420000,556.275023,556.275023,556.275023
43.440000,556.217354,556.217354,556.217354
43.460000,556.159690,556.159690,556.159690
43.480000,556.102033,556.102033,556.102033
43.500000,556.044381,556.044381,556.044381
43.520000,555.986735,555.986735,555.986735
43.540000,555.929095,555.929095,555.929095
43.560000,555.871460,555.871460,555.871460
43.580000,555.813831,555.813831,555.813831
43.600000,555.756208,555.756208,555.756208
43.620000,555.698591,555.698591,555.698591
43.640000,555.640979,555.640979,555.640979
43.660000,555.583373,555.583373,555.583373
43.680000,555.525773,555.525773,555.525773
43.700000,555.468178,555.468178,555.468178
43.720000,555.410589,555.410589,555.410589
43.740000,555.353006,555.353006,555.353006
43.760000,555.295428,555.295428,555.295428
43.780000,555.237856,555.237856,555.237856
43.800000,555.180289,555.180289,555.180289
43.820000,555.122728,555.122728,555.122728
43.840000,555.065173,555.065173,555.065173
43.860000,555.007624,555.007624,555.007624
43.880000,554.950080,554.950080,554.950080
43.900000,554.892541,554.892541,554.892541
43.920000,554.835008,554.835008,554.835008
43.940000,554.777481,554.777481,554.777481
43.960000,554.719960,554.719960,554.719960
43.980000,554.662443,554.662443,554.662443
44.000000,554.604933,554.604933,554.604933
